5.277655531106221	0.0004065993217781885
5.279055811162233	0.00040453803783332677
5.280456091218244	0.0004024888785972498
5.281856371274255	0.0004004453807731381
5.283256651330267	0.00039841393062772166
5.2846569313862775	0.00039638810799489115
5.286057211442289	0.0003943742412395487
5.2874574914983	0.00039236598351490866
5.288857771554311	0.0003903695747209182
5.290258051610323	0.00038837877214965106
5.2916583316663335	0.0003863996962785865
5.293058611722345	0.0003844262395169759
5.294458891778356	0.00038246437203523866
5.295859171834367	0.0003805081520379959
5.297259451890379	0.00037856336902426167
5.2986597319463895	0.00037662427693945736
5.300060012002401	0.00037469645518243953
5.301460292058412	0.00037277438225652123
5.302860572114423	0.00037086339934118775
5.304260852170435	0.00036895823683580646
5.3056611322264455	0.00036706397121702444
5.307061412282457	0.00036517561033854124
5.308461692338468	0.00036329794140201315
5.309861972394479	0.00036142627324366893
5.311262252450491	0.0003595650813549209
5.312662532506502	0.000357709996850773
5.314062812562513	0.0003558651633937931
5.315463092618524	0.00035402655328271496
5.316863372674535	0.00035219796069056334
5.318263652730547	0.0003503757154879282
5.319663932786558	0.00034856324726819895
5.321064212842569	0.0003467572572423664
5.32246449289858	0.0003449607980007218
5.323864772954591	0.0003431709531511765
5.325265053010603	0.0003413903886162662
5.326665333066614	0.00033961657865024084
5.328065613122625	0.00033785179570312927
5.329465893178636	0.0003360939100078062
5.330866173234647	0.00033434479671856654
5.332266453290658	0.00033260272432648864
5.33366673334667	0.00033086916999988225
5.335067013402681	0.0003291427995460066
5.336467293458692	0.000327424694777182
5.337867573514703	0.000325713914447033
5.339267853570714	0.00032401115118700467
5.340668133626726	0.0003223158486565894
5.342068413682737	0.0003206283202859378
5.343468693738748	0.00031894838265539977
5.3448689737947594	0.0003172759840632633
5.34626925385077	0.0003156112977875974
5.347669533906782	0.0003139539254516697
5.349069813962793	0.0003123043762731181
5.350470094018804	0.00031066192833513045
5.3518703740748155	0.0003090274012230322
5.353270654130826	0.0003073997775531498
5.354670934186838	0.00030578015665794396
5.356071214242849	0.0003041672589007559
5.35747149429886	0.0003025624275294523
5.3588717743548715	0.0003009641591238316
5.360272054410882	0.0002993739997444964
5.361672334466894	0.00029779026590963446
5.363072614522905	0.0002962146601922313
5.364472894578916	0.0002946453678726471
5.3658731746349275	0.0002930841967728869
5.367273454690938	0.00029152925453619405
5.36867373474695	0.0002899823984278748
5.370074014802961	0.0002884417163105669
5.371474294858972	0.0002869090551702304
5.3728745749149835	0.0002853825444686806
5.374274854970994	0.00028386395811432245
5.375675135027006	0.00028235153112052394
5.377075415083017	0.00028084689950364346
5.378475695139028	0.0002793484691878628
5.37987597519504	0.00027785767273542033
5.38127625525105	0.0002763731523807647
5.382676535307062	0.0002748960723807675
5.384076815363073	0.0002734253751775569
5.385477095419084	0.00027196189419914814
5.386877375475096	0.00027050493280976685
5.388277655531106	0.0002690549351460163
5.389677935587118	0.00026761162125345846
5.391078215643129	0.00026617499337269
5.39247849569914	0.0002647452372281528
5.393878775755152	0.0002633218682177404
5.395279055811162	0.00026190557820423633
5.396679335867174	0.0002604953601894669
5.398079615923185	0.00025909244241942986
5.399479895979196	0.0002576952709393629
5.400880176035208	0.0002563056289045297
5.402280456091218	0.0002549214032268191
5.40368073614723	0.0002535449375182524
5.405081016203241	0.0002521735608756737
5.406481296259252	0.0002508101689906352
5.407881576315264	0.00024945154872355865
5.409281856371274	0.0002481011249740404
5.410682136427286	0.0002467551725653089
5.4120824164832975	0.0002454176081004102
5.413482696539308	0.00024408423909199982
5.41488297659532	0.00024275942204299704
5.41628325665133	0.0002414385558274378
5.417683536707342	0.00024012637158038456
5.419083816763353	0.00023881793106419541
5.420484096819364	0.00023751826266022263
5.421884376875376	0.00023622217380152823
5.423284656931386	0.0002349349024597784
5.424684936987398	0.0002336510936877628
5.426085217043409	0.00023237609944018199
5.42748549709942	0.00023110450096994388
5.428885777155432	0.00022984166339116212
5.430286057211442	0.00022858220645363735
5.431686337267454	0.00022733140546313157
5.433086617323465	0.00022608402147568686
5.434486897379476	0.0002248451381836965
5.435887177435488	0.00022360975789234816
5.437287457491498	0.00022238267545602965
5.43868773754751	0.00022115922808450814
5.440088017603521	0.0002199438325370635
5.441488297659532	0.0002187322449806559
5.442888577715544	0.00021752842599419994
5.4442888577715545	0.00021632862209705828
5.445689137827566	0.0002151362736402972
5.447089417883577	0.00021394817359341332
5.448489697939588	0.00021276719444822593
5.4498899779956	0.00021159071434140794
5.4512902580516105	0.00021042100844837337
5.452690538107622	0.00020925606000329173
5.454090818163633	0.0002080975366150549
5.455491098219644	0.00020694402711781532
5.456891378275656	0.00020579660075054995
5.4582916583316665	0.000204654433191424
5.459691938387678	0.00020351802337779427
5.461092218443689	0.00020238709679289838
5.4624924984997	0.00020126162765377975
5.463892778555712	0.00020014183764908354
5.4652930586117225	0.00019902723731462696
5.466693338667734	0.0001979184767375248
5.468093618723745	0.0001968146766596264
5.469493898779756	0.00019571683636890167
5.470894178835768	0.0001946237705756113
5.472294458891779	0.00019353674024916368
5.47369473894779	0.00019245434459605948
5.475095019003801	0.00019137801351003133
5.476495299059812	0.00019030622498335617
5.477895579115824	0.00018924048269914213
5.479295859171835	0.00018817923881987126
5.480696139227846	0.00018712397572897717
5.482096419283857	0.00018607321409525783
5.483496699339868	0.00018502832179627878
5.48489697939588	0.000183987979783162
5.486297259451891	0.00018295335129771127
5.487697539507902	0.0001819233659075375
5.489097819563913	0.00018089889577715224
5.490498099619924	0.00017987920360241938
5.491898379675936	0.0001788647879383529
5.493298659731947	0.00017785532516496763
5.494698939787958	0.0001768508617389223
5.496099219843969	0.00017585156408845537
5.49749949989998	0.0001748569525484913
5.498899779955992	0.00017386775504387987
5.500300060012003	0.00017288289731459328
5.501700340068014	0.0001719037337665466
5.503100620124025	0.00017092853465119304
5.5045009001800365	0.000169959336811467
5.505901180236048	0.00016899370476675582
5.507301460292059	0.00016803440117988777
5.50870174034807	0.00016707824919483496
5.510102020404081	0.00016612876388810385
5.5115023004600925	0.00016518201037684017
5.512902580516103	0.00016424226162920012
5.514302860572115	0.00016330483124612187
5.515703140628126	0.00016237473072932987
5.517103420684137	0.0001614465550249987
5.5185037007401485	0.00016052600757456966
5.519903980796159	0.00015960702541606124
5.521304260852171	0.00015869592954792763
5.522704540908182	0.0001577860872124938
5.524104820964193	0.0001568843362763127
5.5255051010202045	0.00015598358708993353
5.526905381076215	0.0001550910707155484
5.528305661132227	0.00015419937406931
5.529705941188238	0.00015331597943175372
5.531106221244249	0.00015243329901452372
5.532506501300261	0.0001515589115280749
5.533906781356271	0.00015068521271888543
5.535307061412283	0.00014981971612299005
5.536707341468294	0.00014895496272434114
5.538107621524305	0.00014809823906810694
5.539507901580317	0.00014724238990414707
5.540908181636327	0.00014639432043959337
5.542308461692339	0.00014554732667394714
5.54370874174835	0.00014470779478926201
5.545109021804361	0.00014386959894165476
5.546509301860373	0.00014303849569669388
5.547909581916383	0.0001422090330532314
5.549309861972395	0.0001413862645578844
5.550710142028406	0.00014056546688757043
5.552110422084417	0.00013975096104950772
5.553510702140429	0.00013893876140472816
5.554910982196439	0.0001381324702534549
5.556311262252451	0.00013732880656622872
5.557711542308462	0.000136530700389275
5.559111822364473	0.00013573551516863383
5.560512102420485	0.0001349455667416126
5.561912382476495	0.0001341588009496495
5.563312662532507	0.0001333769622072231
5.5647129425885185	0.0001325985435447133
5.566113222644529	0.000131824722378566
5.567513502700541	0.0001310545515136957
5.568913782756551	0.00013028860148425622
5.570314062812563	0.00012952654344768592
5.5717143428685745	0.00012876828123424135
5.573114622924585	0.00012801417159910802
5.574514902980597	0.00012726343123695076
5.575915183036607	0.00012651710475915085
5.577315463092619	0.00012577381951291318
5.5787157431486305	0.00012503515927986088
5.580116023204641	0.00012429943395461952
5.581516303260653	0.00012356842218976067
5.582916583316663	0.0001228405377842733
5.584316863372675	0.00012211727414704088
5.5857171434286865	0.00012139757933222542
5.587117423484697	0.00012068223441694489
5.588517703540709	0.00011997093651174286
5.589917983596719	0.00011926363691420528
5.591318263652731	0.0001185605819145591
5.5927185437087426	0.00011786126677359153
5.594118823764753	0.00011716583274884106
5.595519103820765	0.00011647414496731255
5.5969193838767755	0.00011578531373555323
5.598319663932787	0.0001151005509765083
5.599719943988799	0.00011441706394438937
5.601120224044809	0.00011373807662458876
5.602520504100821	0.00011305832578244055
5.6039207841568315	0.00011238291579573929
5.605321064212843	0.00011170370502842144
5.606721344268854	0.00011102615455094815
5.608121624324865	0.00011033790326824693
5.609521904380877	0.00010964031684274541
5.6109221844368875	0.00010891098987744279
5.612322464492899	0.00010813443334359712
5.61372274454891	0.00010725696891267826
5.615123024604921	0.0001062070661442556
5.616523304660933	0.00010482982713096532
5.6179235847169435	0.00010287704637335436
5.619323864772955	9.988418424403697e-05
5.620724144828966	9.549049377000734e-05
5.622124424884977	8.976729119086857e-05
5.623524704940989	8.307928434505334e-05
5.6249249849969996	7.573850585598278e-05
5.626325265053011	6.80635153532616e-05
5.627725545109022	6.0327525666349886e-05
5.629125825165033	5.2760824410005394e-05
5.630526105221045	4.5561424390824376e-05
5.631926385277056	3.884990536657765e-05
5.633326665333067	3.2739772485011504e-05
5.634726945389078	2.7256927222274592e-05
5.636127225445089	2.2442739678624347e-05
5.637527505501101	1.82597311889403e-05
5.638927785557112	1.46992471967689e-05
5.640328065613123	1.1692236596813726e-05
5.641728345669134	9.202638960660785e-06
5.643128625725145	7.153950016987809e-06
5.644528905781157	5.500571513779448e-06
5.645929185837168	4.173062489260177e-06
5.647329465893179	3.127719141406912e-06
5.64872974594919	2.308649925770807e-06
5.650130026005201	1.679702252626782e-06
5.651530306061213	1.1996742359135627e-06
5.652930586117224	8.415236420526461e-07
5.654330866173235	5.769775893181259e-07
5.655731146229246	3.8726931793520337e-07
5.6571314262852574	2.5405772286690136e-07
5.658531706341269	1.6480479524052403e-07
5.65993198639728	1.0771552704801263e-07
5.661332266453291	7.402232376272877e-08
5.662732546509302	5.572797095384517e-08
5.6641328265653135	4.683102191870577e-08
5.665533106621325	4.2888890708152624e-08
5.666933386677336	4.130294305582306e-08
5.668333666733347	4.0708837138166534e-08
5.669733946789358	4.050900506187952e-08
5.6711342268453695	4.045577649919969e-08
5.672534506901381	4.045629484179762e-08
5.673934786957392	4.047603349009799e-08
5.675335067013403	4.0502935407986394e-08
5.676735347069414	4.053275174365978e-08
5.6781356271254255	4.056405543888289e-08
5.679535907181437	4.059636205128083e-08
5.680936187237448	4.062951429358342e-08
5.682336467293459	4.06634636714781e-08
5.68373674734947	4.0698196017401836e-08
5.6851370274054815	4.073371161739287e-08
5.686537307461493	4.077001163610447e-08
5.687937587517504	4.080710221564593e-08
5.689337867573515	4.0844985919892774e-08
5.690738147629526	4.08836701600718e-08
5.692138427685538	4.0923157422109276e-08
5.693538707741548	4.0963455922849513e-08
5.69493898779756	4.100456791559107e-08
5.696339267853571	4.1046502390923364e-08
5.697739547909582	4.1089261352463656e-08
5.699139827965594	4.113285457675932e-08
5.700540108021604	4.1177283815507e-08
5.701940388077616	4.122255964780383e-08
5.703340668133627	4.126868357356632e-08
5.704740948189638	4.131566699138707e-08
5.70614122824565	4.136351115076789e-08
5.70754150830166	4.1412228286732703e-08
5.708941788357672	4.146181940090911e-08
5.710342068413683	4.151229758157262e-08
5.711742348469694	4.1563663586285755e-08
5.713142628525706	4.1615931373253606e-08
5.714542908581716	4.166910146114638e-08
5.715943188637728	4.1723188694619496e-08
5.717343468693739	4.177819336006508e-08
5.71874374874975	4.183413120489452e-08
5.720144028805762	4.1891002291376464e-08
5.721544308861772	4.1948823285803065e-08
5.722944588917784	4.200759403609523e-08
5.7243448689737955	4.2067332143320604e-08
5.725745149029806	4.212803725256273e-08
5.727145429085818	4.218972791530809e-08
5.728545709141828	4.225240358713719e-08
5.72994598919784	4.231608378537922e-08
5.7313462692538515	4.238076779137143e-08
5.732746549309862	4.244647610342339e-08
5.734146829365874	4.251320784593355e-08
5.735547109421884	4.258098451308691e-08
5.736947389477896	4.264980509179759e-08
5.7383476695339075	4.271969208676325e-08
5.739747949589918	4.2790644369121104e-08
5.74114822964593	4.2862685468445444e-08
5.74254850970194	4.293581416421218e-08
5.743948789757952	4.301005502501546e-08
5.7453490698139635	4.308540676523611e-08
5.746749349869974	4.316189500643066e-08
5.748149629925986	4.3239518427079664e-08
5.749549909981996	4.3318303715462464e-08
5.750950190038008	4.339824954606669e-08
5.75235047009402	4.347938368753541e-08
5.75375075015003	4.3561704845132895e-08
5.755151030206042	4.3645241881397516e-08
5.7565513102620525	4.372999357011888e-08
5.757951590318064	4.381598988125961e-08
5.759351870374076	4.3903229697998655e-08
5.760752150430086	4.39917441113019e-08
5.762152430486098	4.4081532157817253e-08
5.7635527105421085	4.417262606324542e-08
5.76495299059812	4.4265025065180315e-08
5.766353270654132	4.435876253802774e-08
5.767753550710142	4.445383797129647e-08
5.769153830766154	4.4550285902460196e-08
5.7705541108221645	4.464810612754259e-08
5.771954390878176	4.4747334361977754e-08
5.773354670934188	4.4847970766710225e-08
5.774754950990198	4.4950052250667707e-08
5.77615523104621	4.505357940204942e-08
5.7775555111022205	4.515859033970473e-08
5.778955791158232	4.526508614549257e-08
5.780356071214244	4.5373106165677586e-08
5.781756351270254	4.548265204641271e-08
5.783156631326266	4.5593764380180933e-08
5.784556911382277	4.570644545244e-08
5.785957191438288	4.582073712229961e-08
5.787357471494299	4.5936642394035546e-08
5.78875775155031	4.605420441568018e-08
5.790158031606322	4.617342699456508e-08
5.791558311662333	4.629435459213701e-08
5.792958591718344	4.641699190788685e-08
5.794358871774355	4.654138474375674e-08
5.795759151830366	4.666753878554312e-08
5.797159431886378	4.679550120578224e-08
5.798559711942389	4.692527877592931e-08
5.7999599919984	4.705692007268538e-08
5.801360272054411	4.719043305791837e-08
5.802760552110422	4.732586775006067e-08
5.804160832166434	4.7463233411768594e-08
5.805561112222445	4.7602581545301536e-08
5.806961392278456	4.774392283029005e-08
5.808361672334467	4.7887310300115814e-08
5.809761952390478	4.803275617360013e-08
5.81116223244649	4.818031506842399e-08
5.812562512502501	4.8330000871106805e-08
5.813962792558512	4.848186984340719e-08
5.815363072614523	4.8635937674624204e-08
5.8167633526705345	4.87922623378267e-08
5.818163632726546	4.89508614670447e-08
5.819563912782557	4.9111794822244975e-08
5.820964192838568	4.9275082131309995e-08
5.822364472894579	4.9440785026040274e-08
5.8237647529505905	4.960892548487167e-08
5.825165033006602	4.9779567106806835e-08
5.826565313062613	4.99527342855264e-08
5.827965593118624	5.012849269417522e-08
5.829365873174635	5.0306869314854326e-08
5.8307661532306465	5.048793201468128e-08
5.832166433286658	5.0671710546367835e-08
5.833566713342669	5.0858275105088026e-08
5.83496699339868	5.104765840601326e-08
5.836367273454691	5.123993312221582e-08
5.8377675535107025	5.143513513357842e-08
5.839167833566714	5.1633339758308994e-08
5.840568113622725	5.1834586254496403e-08
5.841968393678736	5.203895277185636e-08
5.843368673734747	5.224648217240806e-08
5.844768953790759	5.24572556447912e-08
5.84616923384677	5.267131989409054e-08
5.847569513902781	5.288875937837781e-08
5.848969793958792	5.31096248996341e-08
5.850370074014803	5.33340044411948e-08
5.851770354070815	5.35619531720491e-08
5.853170634126826	5.379356288435488e-08
5.854570914182837	5.4028893402286e-08
5.855971194238848	5.426804064068962e-08
5.857371474294859	5.4511069387234515e-08
5.858771754350871	5.4758080026500927e-08
5.860172034406882	5.50091426405028e-08
5.861572314462893	5.526436246680266e-08
5.862972594518904	5.552381523793515e-08
5.864372874574915	5.578761146723498e-08
5.865773154630927	5.6055832922454344e-08
5.867173434686938	5.632859585872728e-08
5.868573714742949	5.6605988495866766e-08
5.86997399479896	5.688813334404287e-08
5.871374274854971	5.7175125528385066e-08
5.872774554910983	5.746709437893191e-08
5.874174834966993	5.776414242059373e-08
5.875575115023005	5.8066406424619366e-08
5.8769753950790165	5.8373996856849784e-08
5.878375675135027	5.868705861297964e-08
5.879775955191039	5.900571069389608e-08
5.881176235247049	5.9330106870912933e-08
5.882576515303061	5.966037533415896e-08
5.8839767953590725	5.999667955646914e-08
5.885377075415083	6.033915763958886e-08
5.886777355471095	6.068798366608778e-08
5.888177635527105	6.104330644904954e-08
5.889577915583117	6.140531167998762e-08
5.8909781956391285	6.177415977076687e-08
5.892378475695139	6.21500491218665e-08
5.893778755751151	6.253315273084264e-08
5.895179035807161	6.292368291916135e-08
5.896579315863173	6.332182636975248e-08
5.8979795959191845	6.372781066198278e-08
5.899379875975195	6.414183739159377e-08
5.900780156031207	6.456415087239148e-08
5.902180436087217	6.499496898513195e-08
5.903580716143229	6.543455441124285e-08
5.9049809961992406	6.588314285269897e-08
5.906381276255251	6.634101716799711e-08
5.907781556311263	6.680843260228712e-08
5.9091818363672735	6.728569419955497e-08
5.910582116423285	6.777307868054796e-08
5.911982396479297	6.827091550844364e-08
5.913382676535307	6.877950505052699e-08
5.914782956591319	6.929920367857446e-08
5.9161832366473295	6.983033784786631e-08
5.917583516703341	7.03732936191785e-08
5.918983796759353	7.09284262842866e-08
5.920384076815363	7.149615470528862e-08
5.921784356871375	7.207686610776587e-08
5.9231846369273855	7.267101564680525e-08
5.924584916983397	7.3279025975938e-08
5.925985197039409	7.390139246927853e-08
5.927385477095419	7.45385771545141e-08
5.928785757151431	7.519112004889255e-08
5.9301860372074415	7.585952701637938e-08
5.931586317263453	7.654438771336236e-08
5.932986597319465	7.724625689204592e-08
5.934386877375475	7.796577950133598e-08
5.935787157431487	7.870356490934028e-08
5.9371874374874976	7.946031976712317e-08
5.938587717543509	8.023671456212859e-08
5.939987997599521	8.103352492781213e-08
5.941388277655531	8.185148986691294e-08
5.942788557711543	8.269146227827513e-08
5.944188837767554	8.355425810492379e-08
5.945589117823565	8.444081694952878e-08
5.946989397879577	8.535204130933552e-08
5.948389677935587	8.628896826086933e-08
5.949789957991599	8.72525978458739e-08
5.95119023804761	8.824407691951586e-08
5.952590518103621	8.926451565441304e-08
5.953990798159633	9.031518475798192e-08
5.955391078215643	9.139731897363746e-08
5.956791358271655	9.251232897293653e-08
5.958191638327666	9.36615906647718e-08
5.959591918383677	9.484667314485431e-08
5.960992198439689	9.606911258862035e-08
5.962392478495699	9.733065767966034e-08
5.963792758551711	9.863302687638942e-08
5.965193038607722	9.997817272510335e-08
5.966593318663733	1.0136802137228827e-07
5.967993598719744	1.0280475707802484e-07
5.9693938787757554	1.0429054301469037e-07
5.970794158831767	1.0582782711228919e-07
5.972194438887778	1.0741904345957632e-07
5.973594718943789	1.0906694031490512e-07
5.9749949989998	1.1077426182476625e-07
5.9763952790558115	1.1254409860496282e-07
5.977795559111823	1.1437955002662406e-07
5.979195839167834	1.1628409720086407e-07
5.980596119223845	1.1826124675842692e-07
5.981996399279856	1.2031492535227015e-07
5.9833966793358675	1.224491066674767e-07
5.984796959391879	1.2466822569661936e-07
5.98619723944789	1.2697679163983998e-07
5.987597519503901	1.2937981922683e-07
5.988997799559912	1.3188243116124402e-07
5.9903980796159235	1.3449030269605387e-07
5.991798359671935	1.372092582737226e-07
5.993198639727946	1.4004572446381794e-07
5.994598919783957	1.430063263486123e-07
5.995999199839968	1.460983428834118e-07
5.9973994798959795	1.49329309233477e-07
5.998799759951991	1.527074677286366e-07
6.000200040008002	1.562413825884023e-07
6.001600320064013	1.5994037904967794e-07
6.003000600120024	1.6381417651935512e-07
6.004400880176036	1.6787330829493228e-07
6.005801160232047	1.7212877797799732e-07
6.007201440288058	1.7659245255972556e-07
6.008601720344069	1.8127674480547363e-07
6.01000200040008	1.8619497327575376e-07
6.011402280456092	1.9136107029111427e-07
6.012802560512103	1.9678990347335377e-07
6.014202840568114	2.024970046242385e-07
6.015603120624125	2.0849884837248615e-07
6.017003400680136	2.148125911655466e-07
6.018403680736148	2.214563038046376e-07
6.019803960792159	2.284487003257993e-07
6.02120424084817	2.358093237516001e-07
6.022604520904181	2.4355823014069935e-07
6.024004800960192	2.5171613286163636e-07
6.025405081016204	2.603039869210478e-07
6.026805361072215	2.6934310824717745e-07
6.028205641128226	2.788545805707865e-07
6.029605921184237	2.888593816158663e-07
6.031006201240248	2.9937751761108744e-07
6.03240648129626	3.1042820197071346e-07
6.033806761352271	3.220286232114272e-07
6.035207041408282	3.341942232772529e-07
6.0366073214642935	3.4693703387582904e-07
6.038007601520304	3.6026608121635006e-07
6.039407881576316	3.741852849471969e-07
6.040808161632327	3.8869397238852827e-07
6.042208441688338	4.037847375317591e-07
6.0436087217443495	4.1944593433507663e-07
6.04500900180036	4.356622874151895e-07
6.046409281856372	4.5241878774569294e-07
6.047809561912383	4.697012173011942e-07
6.049209841968394	4.874982921151746e-07
6.0506101220244055	5.057997696040013e-07
6.052010402080416	5.245973162567552e-07
6.053410682136428	5.438831023659807e-07
6.054810962192439	5.63650553636978e-07
6.05621124224845	5.838933614895352e-07
6.0576115223044615	6.046060643993187e-07
6.059011802360472	6.257833644521344e-07
6.060412082416484	6.474205614741196e-07
6.061812362472494	6.695130532874242e-07
6.063212642528506	6.920566883627163e-07
6.064612922584518	7.150473398631423e-07
6.066013202640528	7.384812510092872e-07
6.06741348269654	7.623546009969127e-07
6.0688137627525505	7.86663902932373e-07
6.070214042808562	8.114055102319736e-07
6.071614322864574	8.365761043077435e-07
6.073014602920584	8.62172114745583e-07
6.074414882976596	8.881903133999998e-07
6.0758151630326065	9.146271381530175e-07
6.077215443088618	9.414793959744101e-07
6.07861572314463	9.687434898767967e-07
6.08001600320064	9.964162254970017e-07
6.081416283256652	1.0244939464459865e-06
6.0828165633126625	1.0529734350544725e-06
6.084216843368674	1.0818509644221131e-06
6.085617123424686	1.1111232824131026e-06
6.087017403480696	1.1407865901261497e-06
6.088417683536708	1.1708375981237863e-06
6.0898179635927185	1.2012724410445596e-06
6.09121824364873	1.2320877960521283e-06
6.092618523704742	1.263279742097162e-06
6.094018803760752	1.2948449324631807e-06
6.095419083816764	1.326779405075899e-06
6.096819363872775	1.3590798035197997e-06
6.098219643928786	1.391742142189668e-06
6.099619923984798	1.4247630729083048e-06
6.101020204040808	1.4581386060105554e-06
6.10242048409682	1.4918654223762893e-06
6.103820764152831	1.5259395490415983e-06
6.105221044208842	1.5603577188184903e-06
6.106621324264854	1.5951159969442609e-06
6.108021604320864	1.6302111923369787e-06
6.109421884376876	1.6656394302254087e-06
6.110822164432887	1.7013976204258312e-06
6.112222444488898	1.7374819698643887e-06
6.11362272454491	1.7738895140648653e-06
6.11502300460092	1.8106165629488728e-06
6.116423284656932	1.8476603020517663e-06
6.117823564712943	1.8850171648939088e-06
6.119223844768954	1.922684510375114e-06
6.120624124824966	1.9606589152641988e-06
6.122024404880976	1.998937933853926e-06
6.123424684936988	2.0375183046236287e-06
6.124824964992999	2.0763977976579207e-06
6.12622524504901	2.1155733302113607e-06
6.127625525105022	2.1550429066870794e-06
6.1290258051610325	2.1948036385979515e-06
6.130426085217044	2.234853781133936e-06
6.131826365273055	2.2751906538106987e-06
6.133226645329066	2.3158127768796396e-06
6.134626925385078	2.3567176897370672e-06
6.1360272054410885	2.3979041896865047e-06
6.1374274854971	2.4393700459183527e-06
6.138827765553111	2.4811143424449972e-06
6.140228045609122	2.523135086133015e-06
6.141628325665134	2.5654316550122826e-06
6.1430286057211445	2.6080022994398827e-06
6.144428885777156	2.6508466964412907e-06
6.145829165833167	2.6939633436040544e-06
6.147229445889178	2.7373522196428754e-06
6.148629725945189	2.7810120710628414e-06
6.1500300060012005	2.8249431787482083e-06
6.151430286057212	2.869144537803425e-06
6.152830566113223	2.913616729642725e-06
6.154230846169234	2.958358995717718e-06
6.155631126225245	3.003372214325812e-06
6.157031406281257	3.048655869171838e-06
6.158431686337268	3.0942111299115332e-06
6.159831966393279	3.1400377166776264e-06
6.16123224644929	3.1861370832241806e-06
6.162632526505301	3.2325091786806833e-06
6.164032806561313	3.279155732058297e-06
6.165433086617324	3.326076912584158e-06
6.166833366673335	3.373274714266303e-06
6.168233646729346	3.420749516209682e-06
6.169633926785357	3.4685035659079452e-06
6.171034206841369	3.5165374409572205e-06
6.17243448689738	3.5648536297457225e-06
6.173834766953391	3.613452895965231e-06
6.175235047009402	3.6623379553997185e-06
6.176635327065413	3.7115097445916823e-06
6.178035607121425	3.7609711924850197e-06
6.179435887177436	3.810723394537417e-06
6.180836167233447	3.860769478047162e-06
6.182236447289458	3.911110682916927e-06
6.183636727345469	3.96175031958627e-06
6.185037007401481	4.01268975754933e-06
6.186437287457492	4.063932474921527e-06
6.187837567513503	4.115479955696651e-06
6.1892378475695145	4.167335830095266e-06
6.190638127625525	4.219501681418076e-06
6.192038407681537	4.271981276452369e-06
6.193438687737548	4.324776282640662e-06
6.194838967793559	4.377890587958013e-06
6.1962392478495705	4.431325928970017e-06
6.197639527905581	4.485086299736092e-06
6.199039807961593	4.539173491180873e-06
6.200440088017604	4.5935915887246646e-06
6.201840368073615	4.648342423239116e-06
6.2032406481296265	4.703430157254317e-06
6.204640928185637	4.758856647614937e-06
6.206041208241649	4.814626120262475e-06
6.20744148829766	4.870740444553406e-06
6.208841768353671	4.927203896763238e-06
6.2102420484096825	4.9840183458752154e-06
6.211642328465693	5.041188106098804e-06
6.213042608521705	5.0987150337875295e-06
6.214442888577716	5.1566034694070346e-06
6.215843168633727	5.214855245094801e-06
6.2172434486897385	5.273474716650996e-06
6.218643728745749	5.332463681112216e-06
6.220044008801761	5.391826499471037e-06
6.221444288857772	5.451564923501579e-06
6.222844568913783	5.511683310039813e-06
6.224244848969795	5.572183356171648e-06
6.225645129025805	5.633069406025071e-06
6.227045409081817	5.694343093312226e-06
6.228445689137828	5.756008741695676e-06
6.229845969193839	5.818067913565063e-06
6.231246249249851	5.880524905142785e-06
6.232646529305861	5.943381200273956e-06
6.234046809361873	6.006641061530994e-06
6.235447089417884	6.070305887702949e-06
6.236847369473895	6.134379902243752e-06
6.238247649529907	6.198864413063872e-06
6.239647929585917	6.263763599743005e-06
6.241048209641929	6.3290786741535785e-06
6.2424484896979395	6.394813767925396e-06
6.243848769753951	6.460969992366664e-06
6.245249049809963	6.5275514277257565e-06
6.246649329865973	6.594559080820968e-06
6.248049609921985	6.661996977693168e-06
6.2494498899779956	6.7298660173103575e-06
6.250850170034007	6.798170169244829e-06
6.252250450090019	6.866910221782341e-06
6.253650730146029	6.9360900862887385e-06
6.255051010202041	7.0057104380259815e-06
6.256451290258052	7.075775128896375e-06
6.257851570314063	7.146284719248287e-06
6.259251850370075	7.217243000701657e-06
6.260652130426085	7.288650417214448e-06
6.262052410482097	7.360510699701461e-06
6.263452690538108	7.432824174628002e-06
6.264852970594119	7.5055945121356635e-06
6.266253250650131	7.578821920431688e-06
6.267653530706141	7.652510009130789e-06
6.269053810762153	7.72665886771689e-06
6.270454090818164	7.801272045799755e-06
6.271854370874175	7.876349513939541e-06
6.273254650930187	7.951894762501513e-06
6.274654930986197	8.027907643152566e-06
6.276055211042209	8.10439158797728e-06
6.27745549109822	8.181346329978642e-06
6.278855771154231	8.258775244094602e-06
6.280256051210243	8.336677945062276e-06
6.2816563312662534	8.415057751946391e-06
6.283056611322265	8.493914161756669e-06
6.284456891378276	8.573250439068677e-06
6.285857171434287	8.653065963817494e-06
6.287257451490299	8.73336394755793e-06
6.2886577315463095	8.814143653893406e-06
6.290058011602321	8.89540824288659e-06
6.291458291658332	8.977156862620468e-06
6.292858571714343	9.05939262323272e-06
6.294258851770355	9.142114558145447e-06
6.2956591318263655	9.225325729157452e-06
6.297059411882377	9.309025055919999e-06
6.298459691938388	9.39321555348068e-06
6.299859971994399	9.477896028624633e-06
6.301260252050411	9.563069451222217e-06
6.3026605321064215	9.648734516097808e-06
6.304060812162433	9.734894149491562e-06
6.305461092218444	9.821546935160937e-06
6.306861372274455	9.908695757224553e-06
6.308261652330467	9.996339089244915e-06
