5.426085217043409	8.047077460698718e-09
5.42748549709942	8.117136567581174e-09
5.428885777155432	8.189337462668055e-09
5.430286057211442	8.263762269862916e-09
5.431686337267454	8.340482168323106e-09
5.433086617323465	8.419585206919502e-09
5.434486897379476	8.501149343447327e-09
5.435887177435488	8.58526930206026e-09
5.437287457491498	8.672030126765716e-09
5.43868773754751	8.761534044683327e-09
5.440088017603521	8.853873483824704e-09
5.441488297659532	8.949159076821897e-09
5.442888577715544	9.047490922854578e-09
5.4442888577715545	9.148989031619973e-09
5.445689137827566	9.253761449286958e-09
5.447089417883577	9.361938593322877e-09
5.448489697939588	9.473636720422511e-09
5.4498899779956	9.588997731232196e-09
5.4512902580516105	9.70814634216171e-09
5.452690538107622	9.831237037425274e-09
5.454090818163633	9.95840322388407e-09
5.455491098219644	1.0089813069108738e-08
5.456891378275656	1.0225608875042195e-08
5.4582916583316665	1.0365973559548327e-08
5.459691938387678	1.0511058485224636e-08
5.461092218443689	1.0661062314727283e-08
5.4624924984997	1.0816145577440888e-08
5.463892778555712	1.0976523554996519e-08
5.4652930586117225	1.1142365959898794e-08
5.466693338667734	1.1313905389347117e-08
5.468093618723745	1.1491320622437906e-08
5.469493898779756	1.167486202323994e-08
5.470894178835768	1.1864717129269503e-08
5.472294458891779	1.2061154197603768e-08
5.47369473894779	1.2264368946552838e-08
5.475095019003801	1.2474647233936394e-08
5.476495299059812	1.2692192011074328e-08
5.477895579115824	1.2917305917874947e-08
5.479295859171835	1.3150197692598895e-08
5.480696139227846	1.3391185288604044e-08
5.482096419283857	1.3640481126175819e-08
5.483496699339868	1.3898416213551885e-08
5.48489697939588	1.4165203692361345e-08
5.486297259451891	1.4441184418713035e-08
5.487697539507902	1.4726568206138237e-08
5.489097819563913	1.5021701419940874e-08
5.490498099619924	1.5326785147763184e-08
5.491898379675936	1.564216557230352e-08
5.493298659731947	1.5968028045226345e-08
5.494698939787958	1.630471124128739e-08
5.496099219843969	1.6652375918078957e-08
5.49749949989998	1.7011343925944045e-08
5.498899779955992	1.7381740545594746e-08
5.500300060012003	1.776385906649555e-08
5.501700340068014	1.8157776278054286e-08
5.503100620124025	1.8563742321249458e-08
5.5045009001800365	1.8981770286396904e-08
5.505901180236048	1.9412049485744872e-08
5.507301460292059	1.985451180040236e-08
5.50870174034807	2.030926518118041e-08
5.510102020404081	2.0776140137451506e-08
5.5115023004600925	2.1255140856326367e-08
5.512902580516103	2.1745972926853364e-08
5.514302860572115	2.2248514065727702e-08
5.515703140628126	2.276231699724728e-08
5.517103420684137	2.3287110002516923e-08
5.5185037007401485	2.382225960408521e-08
5.519903980796159	2.4367318297841482e-08
5.521304260852171	2.4921435949630936e-08
5.522704540908182	2.5483957156785998e-08
5.524104820964193	2.605379375249139e-08
5.5255051010202045	2.6630046455988817e-08
5.526905381076215	2.7211363345312064e-08
5.528305661132227	2.7796586178568552e-08
5.529705941188238	2.8384108733813345e-08
5.531106221244249	2.897260336776623e-08
5.532506501300261	2.956045606988764e-08
5.533906781356271	3.014661284912869e-08
5.535307061412283	3.072997031294179e-08
5.536707341468294	3.1310099519642334e-08
5.538107621524305	3.18865141219118e-08
5.539507901580317	3.245924808983911e-08
5.540908181636327	3.3028135858921925e-08
5.542308461692339	3.3593446848480465e-08
5.54370874174835	3.415517455483217e-08
5.545109021804361	3.471371022456087e-08
5.546509301860373	3.5269115104597045e-08
5.547909581916383	3.5821835166753615e-08
5.549309861972395	3.6371946684291983e-08
5.550710142028406	3.691991462225298e-08
5.552110422084417	3.746580117801107e-08
5.553510702140429	3.8010071977867424e-08
5.554910982196439	3.8552760600877587e-08
5.556311262252451	3.9094324223714606e-08
5.557711542308462	3.9634762054337025e-08
5.559111822364473	4.0174519041304393e-08
5.560512102420485	4.071355902534016e-08
5.561912382476495	4.1252314021112884e-08
5.563312662532507	4.179071383578627e-08
5.5647129425885185	4.232917846912255e-08
5.566113222644529	4.28676060876375e-08
5.567513502700541	4.3406406319681565e-08
5.568913782756551	4.394544850073907e-08
5.570314062812563	4.44851337315738e-08
5.5717143428685745	4.502530541067051e-08
5.573114622924585	4.5566357878540426e-08
5.574514902980597	4.610811139907779e-08
5.575915183036607	4.6650955116196186e-08
5.577315463092619	4.719468877959621e-08
5.5787157431486305	4.773969765275185e-08
5.580116023204641	4.828576336992269e-08
5.581516303260653	4.8833268381724355e-08
5.582916583316663	4.938197837504362e-08
5.584316863372675	4.993227382567686e-08
5.5857171434286865	5.048390641888746e-08
5.587117423484697	5.1037255291179203e-08
5.588517703540709	5.159205986685749e-08
5.589917983596719	5.214869840506085e-08
5.591318263652731	5.270689962552663e-08
5.5927185437087426	5.326704122621642e-08
5.594118823764753	5.3828842615580474e-08
5.595519103820765	5.439268112606553e-08
5.5969193838767755	5.495826810512703e-08
5.598319663932787	5.552598061701749e-08
5.599719943988799	5.609552307376455e-08
5.601120224044809	5.6667272289273624e-08
5.602520504100821	5.7240926757242756e-08
5.6039207841568315	5.7816862995440064e-08
5.605321064212843	5.8394774502112094e-08
5.606721344268854	5.8975037402620415e-08
5.608121624324865	5.9557341040721805e-08
5.609521904380877	6.014206101341285e-08
5.6109221844368875	6.072888327964603e-08
5.612322464492899	6.131818274122064e-08
5.61372274454891	6.190964267972769e-08
5.615123024604921	6.250363711136e-08
5.616523304660933	6.309984729319551e-08
5.6179235847169435	6.369864614782712e-08
5.619323864772955	6.429971351244561e-08
5.620724144828966	6.490342099548925e-08
5.622124424884977	6.550944757597327e-08
5.623524704940989	6.611816331931053e-08
5.6249249849969996	6.672924686946124e-08
5.626325265053011	6.734306651527002e-08
5.627725545109022	6.795930105360557e-08
5.629125825165033	6.857831676175703e-08
5.630526105221045	6.91997930451094e-08
5.631926385277056	6.982409393574918e-08
5.633326665333067	7.045089987292265e-08
5.634726945389078	7.108057241378988e-08
5.636127225445089	7.171279342817992e-08
5.637527505501101	7.23479217748113e-08
5.638927785557112	7.298564112336864e-08
5.640328065613123	7.362630741891232e-08
5.641728345669134	7.426960647365394e-08
5.643128625725145	7.491589111404814e-08
5.644528905781157	7.556484961142933e-08
5.645929185837168	7.621683148076442e-08
5.647329465893179	7.687152774333099e-08
5.64872974594919	7.752928442341965e-08
5.650130026005201	7.818979555746473e-08
5.651530306061213	7.885340351514861e-08
5.652930586117224	7.95198055876427e-08
5.654330866173235	8.018934034272805e-08
5.655731146229246	8.086170854016984e-08
5.6571314262852574	8.153724481652462e-08
5.658531706341269	8.221565358811644e-08
5.65993198639728	8.28972654500947e-08
5.661332266453291	8.358178863718231e-08
5.662732546509302	8.426954961317271e-08
5.6641328265653135	8.496026056668166e-08
5.665533106621325	8.565424376144121e-08
5.666933386677336	8.635121544882717e-08
5.668333666733347	8.705149364591959e-08
5.669733946789358	8.775479874887872e-08
5.6711342268453695	8.846144450443187e-08
5.672534506901381	8.917115550849662e-08
5.673934786957392	8.988424123733761e-08
5.675335067013403	9.060043051435074e-08
5.676735347069414	9.132002856938891e-08
5.6781356271254255	9.204276845368681e-08
5.679535907181437	9.276895119936835e-08
5.680936187237448	9.349831405843988e-08
5.682336467293459	9.423115393897585e-08
5.68373674734947	9.496721223923274e-08
5.6851370274054815	9.570678184219313e-08
5.686537307461493	9.644960821046733e-08
5.687937587517504	9.719598032632221e-08
5.689337867573515	9.7945647607564e-08
5.690738147629526	9.869889528560096e-08
5.692138427685538	9.94554765972647e-08
5.693538707741548	1.0021567319838182e-07
5.69493898779756	1.0097924198192214e-07
5.696339267853571	1.0174646122863985e-07
5.697739547909582	1.0251709129843684e-07
5.699139827965594	1.0329140732245782e-07
5.700540108021604	1.0406917291249781e-07
5.701940388077616	1.0485066030016313e-07
5.703340668133627	1.0563563610883923e-07
5.704740948189638	1.0642436994474535e-07
5.70614122824565	1.072166311779567e-07
5.70754150830166	1.0801268708696227e-07
5.708941788357672	1.088123094997935e-07
5.710342068413683	1.0961576368766116e-07
5.711742348469694	1.1042282362483567e-07
5.713142628525706	1.1123375291773254e-07
5.714542908581716	1.1204832735303482e-07
5.715943188637728	1.1286680923600656e-07
5.717343468693739	1.1368897581087397e-07
5.71874374874975	1.1451508846556296e-07
5.720144028805762	1.1534492552697625e-07
5.721544308861772	1.1617874786864767e-07
5.722944588917784	1.170163345064692e-07
5.7243448689737955	1.1785794622055057e-07
5.725745149029806	1.1870336230445555e-07
5.727145429085818	1.1955284388266704e-07
5.728545709141828	1.2040617009876908e-07
5.72994598919784	1.2126360287501463e-07
5.7313462692538515	1.2212492076233504e-07
5.732746549309862	1.2299038694843787e-07
5.734146829365874	1.2385977893527617e-07
5.735547109421884	1.2473336165663897e-07
5.736947389477896	1.2561091109694175e-07
5.7383476695339075	1.2649269442828256e-07
5.739747949589918	1.2737848563813684e-07
5.74114822964593	1.2826855463933898e-07
5.74254850970194	1.2916267293363543e-07
5.743948789757952	1.3006111368580023e-07
5.7453490698139635	1.309636454151611e-07
5.746749349869974	1.3187054505697717e-07
5.748149629925986	1.3278157764498968e-07
5.749549909981996	1.3369702440943565e-07
5.750950190038008	1.346166463903038e-07
5.75235047009402	1.3554072964179822e-07
5.75375075015003	1.36469030698434e-07
5.755151030206042	1.3740184097047472e-07
5.7565513102620525	1.3833891197308765e-07
5.757951590318064	1.3928054100642455e-07
5.759351870374076	1.4022647405169326e-07
5.760752150430086	1.4117701483314808e-07
5.762152430486098	1.4213190328403033e-07
5.7635527105421085	1.430914500859419e-07
5.76495299059812	1.4405538861210612e-07
5.766353270654132	1.4502403703253148e-07
5.767753550710142	1.4599712165155775e-07
5.769153830766154	1.469749686552211e-07
5.7705541108221645	1.4795729677454106e-07
5.771954390878176	1.4894444073457775e-07
5.773354670934188	1.4993611119424983e-07
5.774754950990198	1.5093265193487098e-07
5.77615523104621	1.5193376505119383e-07
5.7775555111022205	1.5293980389120685e-07
5.778955791158232	1.539504615012393e-07
5.780356071214244	1.5496610129856756e-07
5.781756351270254	1.5598640680562793e-07
5.783156631326266	1.570117520028119e-07
5.784556911382277	1.5804181042293399e-07
5.785957191438288	1.590769670936728e-07
5.787357471494299	1.6011688510311883e-07
5.78875775155031	1.6116196099991746e-07
5.790158031606322	1.622118469837662e-07
5.791558311662333	1.6326695158671803e-07
5.792958591718344	1.643269156885955e-07
5.794358871774355	1.6539216025532345e-07
5.795759151830366	1.6646231442828162e-07
5.797159431886378	1.6753781204514046e-07
5.798559711942389	1.6861827010378396e-07
5.7999599919984	1.6970413573830402e-07
5.801360272054411	1.707950134121461e-07
5.802760552110422	1.718913639667837e-07
5.804160832166434	1.729927789549724e-07
5.805561112222445	1.7409973332227315e-07
5.806961392278456	1.7521180534964416e-07
5.808361672334467	1.7632948446876847e-07
5.809761952390478	1.7745233534331298e-07
5.81116223244649	1.7858086225805915e-07
5.812562512502501	1.797146159298904e-07
5.813962792558512	1.8085411584821218e-07
5.815363072614523	1.8199889847001839e-07
5.8167633526705345	1.8314949882510565e-07
5.818163632726546	1.8430543881422327e-07
5.819563912782557	1.854672693272396e-07
5.820964192838568	1.866344974293641e-07
5.822364472894579	1.8780769017382487e-07
5.8237647529505905	1.8898633952837654e-07
5.825165033006602	1.9017102899628726e-07
5.826565313062613	1.9136123520358727e-07
5.827965593118624	1.9255755837338237e-07
5.829365873174635	1.937594595636392e-07
5.8307661532306465	1.9496755596997568e-07
5.832166433286658	1.961812928741733e-07
5.833566713342669	1.974013046796809e-07
5.83496699339868	1.9862702070243512e-07
5.836367273454691	1.9985909277142137e-07
5.8377675535107025	2.010969340658463e-07
5.839167833566714	2.0234121404011705e-07
5.840568113622725	2.0359132958486123e-07
5.841968393678736	2.0484796796169254e-07
5.843368673734747	2.0611050964011662e-07
5.844768953790759	2.073796598524193e-07
5.84616923384677	2.0865478253407697e-07
5.847569513902781	2.099366010329071e-07
5.848969793958792	2.1122446265739338e-07
5.850370074014803	2.1251910899683646e-07
5.851770354070815	2.1381987066005235e-07
5.853170634126826	2.151275075845952e-07
5.854570914182837	2.1644133362759436e-07
5.855971194238848	2.1776212716209182e-07
5.857371474294859	2.1908918526253052e-07
5.858771754350871	2.2042330480480743e-07
5.860172034406882	2.217637660711398e-07
5.861572314462893	2.2311138448742207e-07
5.862972594518904	2.2446542355594737e-07
5.864372874574915	2.2582671727912682e-07
5.865773154630927	2.271945124139575e-07
5.867173434686938	2.2856966154487062e-07
5.868573714742949	2.2995139474098857e-07
5.86997399479896	2.31340583152785e-07
5.871374274854971	2.327364402422327e-07
5.872774554910983	2.3413985568798036e-07
5.874174834966993	2.3555002644937205e-07
5.875575115023005	2.3696786067298721e-07
5.8769753950790165	2.3839253894442342e-07
5.878375675135027	2.398249877950949e-07
5.879775955191039	2.4126437159064185e-07
5.881176235247049	2.4271163514083636e-07
5.882576515303061	2.4416592677064306e-07
5.8839767953590725	2.456282094378819e-07
5.885377075415083	2.4709761563215854e-07
5.886777355471095	2.4857512630466316e-07
5.888177635527105	2.5005985834162116e-07
5.889577915583117	2.5155281050799216e-07
5.8909781956391285	2.530530843458817e-07
5.892378475695139	2.545616962290044e-07
5.893778755751151	2.5607773264243397e-07
5.895179035807161	2.5760222733770347e-07
5.896579315863173	2.5913425205839465e-07
5.8979795959191845	2.6067485767648186e-07
5.899379875975195	2.622231015386414e-07
5.900780156031207	2.6378005135296453e-07
5.902180436087217	2.6534475044341777e-07
5.903580716143229	2.669182830424712e-07
5.9049809961992406	2.684996788557735e-07
5.906381276255251	2.7009003830056534e-07
5.907781556311263	2.716883778992772e-07
5.9091818363672735	2.7329581388599016e-07
5.910582116423285	2.749113500662858e-07
5.911982396479297	2.765361180944411e-07
5.913382676535307	2.7816910955730094e-07
5.914782956591319	2.7981147110360124e-07
5.9161832366473295	2.814621826317472e-07
5.917583516703341	2.831224053298021e-07
5.918983796759353	2.847911079706554e-07
5.920384076815363	2.864694657968794e-07
5.921784356871375	2.881564370517518e-07
5.9231846369273855	2.8985321051758553e-07
5.924584916983397	2.915587345373145e-07
5.925985197039409	2.9327421088811034e-07
5.927385477095419	2.949985786754434e-07
5.928785757151431	2.967330520962316e-07
5.9301860372074415	2.9847656171517615e-07
5.931586317263453	3.002303335435424e-07
5.932986597319465	3.0199329033599927e-07
5.934386877375475	3.0376666928243854e-07
5.935787157431487	3.055493860923495e-07
5.9371874374874976	3.073426884683034e-07
5.938587717543509	3.091454858736435e-07
5.939987997599521	3.1095903582757964e-07
5.941388277655531	3.1278224238050547e-07
5.942788557711543	3.146163721423447e-07
5.944188837767554	3.1646032461780177e-07
5.945589117823565	3.1831537475199983e-07
5.946989397879577	3.20180418405147e-07
5.948389677935587	3.220567380728109e-07
5.949789957991599	3.2394322690556703e-07
5.95119023804761	3.2584117413591997e-07
5.952590518103621	3.2774947117305025e-07
5.953990798159633	3.296694131446307e-07
5.955391078215643	3.3159989071972273e-07
5.956791358271655	3.3354220405175753e-07
5.958191638327666	3.354952441034896e-07
5.959591918383677	3.374603151577529e-07
5.960992198439689	3.3943630953685825e-07
5.962392478495699	3.4142453473052466e-07
5.963792758551711	3.4342388551789394e-07
5.965193038607722	3.4543567164774777e-07
5.966593318663733	3.4745879148412303e-07
5.967993598719744	3.494945560626587e-07
5.9693938787757554	3.515418684903654e-07
5.970794158831767	3.536020400942045e-07
5.972194438887778	3.556739799114373e-07
5.973594718943789	3.5775899854257014e-07
5.9749949989998	3.598560121707184e-07
5.9763952790558115	3.619663296311081e-07
5.977795559111823	3.6408887549568423e-07
5.979195839167834	3.6622495577577e-07
5.980596119223845	3.683735047014573e-07
5.981996399279856	3.705358243830869e-07
5.9833966793358675	3.7271086000351175e-07
5.984796959391879	3.748999086779673e-07
5.98619723944789	3.7710192786082144e-07
5.987597519503901	3.793182085624961e-07
5.988997799559912	3.815477218505917e-07
5.9903980796159235	3.8379175150699276e-07
5.991798359671935	3.8604928357596603e-07
5.993198639727946	3.8832159347469244e-07
5.994598919783957	3.9060768360800304e-07
5.995999199839968	3.9290881988143566e-07
5.9973994798959795	3.9522402246338784e-07
5.998799759951991	3.975545465917947e-07
6.000200040008002	3.998994316193855e-07
6.001600320064013	4.0225992095324334e-07
6.003000600120024	4.046350745675574e-07
6.004400880176036	4.0702612286985617e-07
6.005801160232047	4.094321479078788e-07
6.007201440288058	4.118543659172731e-07
6.008601720344069	4.142918824849518e-07
6.01000200040008	4.1674589850062963e-07
6.011402280456092	4.192155445680901e-07
6.012802560512103	4.217020050572858e-07
6.014202840568114	4.2420443707718307e-07
6.015603120624125	4.2672400730627984e-07
6.017003400680136	4.2925990085619057e-07
6.018403680736148	4.3181326554639505e-07
6.019803960792159	4.343833159963449e-07
6.02120424084817	4.3697118000504707e-07
6.022604520904181	4.3957610321121123e-07
6.024004800960192	4.4219919224004454e-07
6.025405081016204	4.448397252657743e-07
6.026805361072215	4.474987865965968e-07
6.028205641128226	4.501756884619385e-07
6.029605921184237	4.52871491721876e-07
6.031006201240248	4.5558554418276843e-07
6.03240648129626	4.583188821396022e-07
6.033806761352271	4.610708904981113e-07
6.035207041408282	4.6384257988733085e-07
6.0366073214642935	4.6663337383421776e-07
6.038007601520304	4.694442562190904e-07
6.039407881576316	4.722746907101441e-07
6.040808161632327	4.751256333762656e-07
6.042208441688338	4.779965895438721e-07
6.0436087217443495	4.80888486429669e-07
6.04500900180036	4.838008725311124e-07
6.046409281856372	4.867346451958915e-07
6.047809561912383	4.896893976000904e-07
6.049209841968394	4.926659962312983e-07
6.0506101220244055	4.956640804455867e-07
6.052010402080416	4.986844849069756e-07
6.053410682136428	5.017268966457389e-07
6.054810962192439	5.047921175682491e-07
6.05621124224845	5.078798838652611e-07
6.0576115223044615	5.109909637825442e-07
6.059011802360472	5.141251441488974e-07
6.060412082416484	5.172831586793952e-07
6.061812362472494	5.204648463091237e-07
6.063212642528506	5.236709053868546e-07
6.064612922584518	5.269012284123384e-07
6.066013202640528	5.30156477568511e-07
6.06741348269654	5.334366003678595e-07
6.0688137627525505	5.367422220655756e-07
6.070214042808562	5.40073346624361e-07
6.071614322864574	5.434305616488488e-07
6.073014602920584	5.468139289786089e-07
6.074414882976596	5.502239978853949e-07
6.0758151630326065	5.536608895014331e-07
6.077215443088618	5.571251141251258e-07
6.07861572314463	5.606168535863258e-07
6.08001600320064	5.641365786127424e-07
6.081416283256652	5.676845331261627e-07
6.0828165633126625	5.712611477306047e-07
6.084216843368674	5.748667298237822e-07
6.085617123424686	5.785016693785165e-07
6.087017403480696	5.821663386425729e-07
6.088417683536708	5.858610864966329e-07
6.0898179635927185	5.895863514033426e-07
6.09121824364873	5.933424407379062e-07
6.092618523704742	5.971298605341687e-07
6.094018803760752	6.009488762970206e-07
6.095419083816764	6.048000629801788e-07
6.096819363872775	6.086836439027769e-07
6.098219643928786	6.126002642804991e-07
6.099619923984798	6.165501049814983e-07
6.101020204040808	6.20533882820098e-07
6.10242048409682	6.245517359992026e-07
6.103820764152831	6.286044542643982e-07
6.105221044208842	6.326921329907229e-07
6.106621324264854	6.36815636185124e-07
6.108021604320864	6.409750162844055e-07
6.109421884376876	6.4517121288608e-07
6.110822164432887	6.494042354311967e-07
6.112222444488898	6.536751004379973e-07
6.11362272454491	6.57983774347601e-07
6.11502300460092	6.623313519321008e-07
6.116423284656932	6.667177566823035e-07
6.117823564712943	6.711441629623685e-07
6.119223844768954	6.756104514166435e-07
6.120624124824966	6.801178773470055e-07
6.122024404880976	6.846662787097967e-07
6.123424684936988	6.892569931001473e-07
6.124824964992999	6.938898159997751e-07
6.12622524504901	6.985661686651632e-07
6.127625525105022	7.032858043720417e-07
6.1290258051610325	7.080502294217e-07
6.130426085217044	7.128591552080303e-07
6.131826365273055	7.1771417447892e-07
6.133226645329066	7.226149571263681e-07
6.134626925385078	7.275631837681498e-07
6.1360272054410885	7.325584832302996e-07
6.1374274854971	7.376026254485592e-07
6.138827765553111	7.426951986751914e-07
6.140228045609122	7.478380636402457e-07
6.141628325665134	7.530307685709098e-07
6.1430286057211445	7.582752664997615e-07
6.144428885777156	7.635710662343139e-07
6.145829165833167	7.689202146535994e-07
6.147229445889178	7.743221818078293e-07
6.148629725945189	7.797791100060502e-07
6.1500300060012005	7.852904312607931e-07
6.151430286057212	7.908583849384365e-07
6.152830566113223	7.964823657909984e-07
6.154230846169234	8.021647119175117e-07
6.155631126225245	8.079047816445201e-07
6.157031406281257	8.137050135314974e-07
6.158431686337268	8.195647303728294e-07
6.159831966393279	8.254864729732265e-07
6.16123224644929	8.31469529546906e-07
6.162632526505301	8.375165449903656e-07
6.164032806561313	8.436267739488574e-07
6.165433086617324	8.498029673238492e-07
6.166833366673335	8.560443472625736e-07
6.168233646729346	8.623537726562664e-07
6.169633926785357	8.687304342855079e-07
6.171034206841369	8.751773010929306e-07
6.17243448689738	8.816935336849707e-07
6.173834766953391	8.882822131993751e-07
6.175235047009402	8.949424713229254e-07
6.176635327065413	9.016775036197264e-07
6.178035607121425	9.084864141743369e-07
6.179435887177436	9.153725153015503e-07
6.180836167233447	9.223348848651397e-07
6.182236447289458	9.293769543536845e-07
6.183636727345469	9.364977768567644e-07
6.185037007401481	9.437009055644668e-07
6.186437287457492	9.509853703052663e-07
6.187837567513503	9.583548486089732e-07
6.1892378475695145	9.658083486240243e-07
6.190638127625525	9.733496749746984e-07
6.192038407681537	9.80977815780054e-07
6.193438687737548	9.886967056362532e-07
6.194838967793559	9.965053143550177e-07
6.1962392478495705	1.0044077095106905e-06
6.197639527905581	1.0124028444029996e-06
6.199039807961593	1.0204949227260091e-06
6.200440088017604	1.0286828831382435e-06
6.201840368073615	1.0369710687366356e-06
6.2032406481296265	1.0453584054870295e-06
6.204640928185637	1.0538493793204358e-06
6.206041208241649	1.0624429055388035e-06
6.20744148829766	1.0711436164930372e-06
6.208841768353671	1.0799504189329178e-06
6.2102420484096825	1.0888680953762095e-06
6.211642328465693	1.0978955462180869e-06
6.213042608521705	1.1070377080579207e-06
6.214442888577716	1.1162934772227756e-06
6.215843168633727	1.1256679484827769e-06
6.2172434486897385	1.1351600164756174e-06
6.218643728745749	1.1447749384123352e-06
6.220044008801761	1.154511609715765e-06
6.221444288857772	1.1643754544956717e-06
6.222844568913783	1.1743653715340498e-06
6.224244848969795	1.1844869564914176e-06
6.225645129025805	1.1947391141863957e-06
6.227045409081817	1.20512761668307e-06
6.228445689137828	1.2156513776217645e-06
6.229845969193839	1.226316350530185e-06
6.231246249249851	1.2371214607673715e-06
6.232646529305861	1.2480728485983144e-06
6.234046809361873	1.2591694541143563e-06
6.235447089417884	1.270417609811285e-06
6.236847369473895	1.2818162736476223e-06
6.238247649529907	1.2933719760694116e-06
6.239647929585917	1.3050836961634879e-06
6.241048209641929	1.3169581682774687e-06
6.2424484896979395	1.328994396019013e-06
6.243848769753951	1.3411993238261823e-06
6.245249049809963	1.3535719833566516e-06
6.246649329865973	1.3661195355707725e-06
6.248049609921985	1.378841043847523e-06
6.2494498899779956	1.3917438923494838e-06
6.250850170034007	1.40482717999593e-06
6.252250450090019	1.4180985210845013e-06
6.253650730146029	1.4315570540471154e-06
6.255051010202041	1.4452106305065742e-06
6.256451290258052	1.4590584325388727e-06
6.257851570314063	1.4731085565433202e-06
6.259251850370075	1.4873602325363517e-06
6.260652130426085	1.5018218094097685e-06
6.262052410482097	1.516492569587516e-06
6.263452690538108	1.531381122437416e-06
6.264852970594119	1.546486807434546e-06
6.266253250650131	1.5618185026760363e-06
6.267653530706141	1.577375609513988e-06
6.269053810762153	1.5931672832994349e-06
6.270454090818164	1.6091929922752785e-06
6.271854370874175	1.625462177843113e-06
6.273254650930187	1.6419743803438066e-06
6.274654930986197	1.6587393362980898e-06
6.276055211042209	1.6757566635506042e-06
6.27745549109822	1.6930364030806407e-06
6.278855771154231	1.710578255846042e-06
6.280256051210243	1.7283925768928416e-06
6.2816563312662534	1.746479156109776e-06
6.283056611322265	1.7648486724832484e-06
6.284456891378276	1.78350101086307e-06
6.285857171434287	1.802447184310579e-06
6.287257451490299	1.8216871788830608e-06
6.2886577315463095	1.8412323521063826e-06
6.290058011602321	1.8610827977110757e-06
6.291458291658332	1.8812502283247492e-06
6.292858571714343	1.901734852038811e-06
6.294258851770355	1.922548747458456e-06
6.2956591318263655	1.943692243947139e-06
6.297059411882377	1.96517779719137e-06
6.298459691938388	1.987005864962152e-06
6.299859971994399	2.009189291346279e-06
6.301260252050411	2.031728669882036e-06
6.3026605321064215	2.05463724457601e-06
6.304060812162433	2.0779157523164214e-06
6.305461092218444	2.1015778487328394e-06
6.306861372274455	2.1256244218664995e-06
6.308261652330467	2.150069550837651e-06
6.3096619323864775	2.1749142828601624e-06
6.311062212442489	2.2001731325554415e-06
6.3124624924985	2.225847314540746e-06
6.313862772554511	2.2519517910675597e-06
6.315263052610523	2.278487952591435e-06
6.316663332666534	2.305471221214057e-06
6.318063612722545	2.332903171859436e-06
6.319463892778556	2.3607996987606067e-06
6.320864172834567	2.3891625701246997e-06
6.322264452890579	2.4180081646248523e-06
6.32366473294659	2.4473384527375344e-06
6.325065013002601	2.4771703098755923e-06
6.326465293058612	2.507505917927401e-06
6.327865573114623	2.538362661295681e-06
6.329265853170634	2.5697429425619935e-06
6.330666133226646	2.6016646672756455e-06
6.332066413282657	2.63413046811108e-06
6.333466693338668	2.667158783779525e-06
6.334866973394679	2.7007524865433312e-06
6.33626725345069	2.734930560097672e-06
6.337667533506702	2.7696961258571158e-06
6.339067813562713	2.8050687240733303e-06
6.340468093618724	2.841051734917507e-06
6.341868373674735	2.8776652664603065e-06
6.343268653730746	2.9149129672415263e-06
6.344668933786758	2.95281552403825e-06
6.346069213842769	2.991376863342479e-06
6.34746949389878	3.0306182610803588e-06
6.3488697739547915	3.070543931211704e-06
6.350270054010802	3.1111757487350786e-06
6.351670334066814	3.152518224482388e-06
6.353070614122825	3.194593841849401e-06
6.354470894178836	3.2374074177857385e-06
6.3558711742348475	3.2809820527263186e-06
6.357271454290858	3.3253228787741254e-06
6.35867173434687	3.3704536212731164e-06
6.360072014402881	3.416379736249847e-06
6.361472294458892	3.463125580960893e-06
6.3628725745149035	3.5106969438014665e-06
6.364272854570914	3.5591188199787636e-06
6.365673134626926	3.6083973383126122e-06
6.367073414682937	3.6585581369290607e-06
6.368473694738948	3.7096076926710788e-06
6.3698739747949595	3.76157229037292e-06
6.37127425485097	3.8144587619690577e-06
6.372674534906982	3.868294041498618e-06
6.374074814962993	3.923085322448764e-06
6.375475095019004	3.97886018914901e-06
6.376875375075016	4.035626202411913e-06
6.378275655131026	4.0934115964088795e-06
6.379675935187038	4.152224304276599e-06
6.381076215243049	4.212093207918923e-06
6.38247649529906	4.273026616931871e-06
6.383876775355072	4.335054057050613e-06
6.385277055411082	4.398184217508633e-06
6.386677335467094	4.462447262045458e-06
6.388077615523105	4.527852261656034e-06
6.389477895579116	4.5944300101943185e-06
6.390878175635128	4.662189961385998e-06
6.392278455691138	4.731163529106961e-06
6.39367873574715	4.801360549524632e-06
6.395079015803161	4.87281304410028e-06
6.396479295859172	4.945531229789483e-06
6.397879575915184	5.019547720715582e-06
6.399279855971194	5.0948731114955495e-06
6.400680136027206	5.171540591361492e-06
6.402080416083217	5.249561127881621e-06
6.403480696139228	5.328968465070532e-06
6.40488097619524	5.4097739370425855e-06
6.40628125625125	5.492011819353774e-06
6.407681536307262	5.57569380445263e-06
6.4090818163632735	5.660854673140866e-06
6.410482096419284	5.74750646607042e-06
6.411882376475296	5.835684439801796e-06
6.413282656531306	5.9254009710297735e-06
6.414682936587318	6.016691759262959e-06
6.4160832166433295	6.109569502939424e-06
6.41748349669934	6.204070308254248e-06
6.418883776755352	6.300207178843576e-06
6.420284056811362	6.398016587755719e-06
6.421684336867374	6.497511824930979e-06
6.423084616923385	6.598729686753268e-06
6.424484896979396	6.701683728125891e-06
6.425885177035408	6.806411021462694e-06
6.427285457091418	6.912925362748758e-06
