5.325265053010603	0.00022408215544107577
5.326665333066614	0.00022292750793380625
5.328065613122625	0.00022177923575589746
5.329465893178636	0.00022063555351591318
5.330866173234647	0.0002194974269285664
5.332266453290658	0.00021836466555345677
5.33366673334667	0.00021723656503038562
5.335067013402681	0.00021611467139005108
5.336467293458692	0.00021499648908200516
5.337867573514703	0.00021388539849817657
5.339267853570714	0.00021277704062231106
5.340668133626726	0.00021167667445322105
5.342068413682737	0.0002105780631438323
5.343468693738748	0.00020948832702719422
5.3448689737947594	0.00020839940142755803
5.34626925385077	0.00020732018441309505
5.347669533906782	0.00020624090082504282
5.349069813962793	0.00020517207557019395
5.350470094018804	0.00020410240654673522
5.3518703740748155	0.00020304383065812448
5.353270654130826	0.00020198376302002258
5.354670934186838	0.00020093528150806644
5.356071214242849	0.00019988481337684225
5.35747149429886	0.00019884626206681354
5.3588717743548715	0.00019780539911851103
5.360272054410882	0.0001967766087474424
5.361672334466894	0.00019574535998594938
5.363072614522905	0.0001947261606300801
5.364472894578916	0.0001937045340395052
5.3658731746349275	0.00019269475947691127
5.367273454690938	0.00019168275792797755
5.36867373474695	0.00019068224955372693
5.370074014802961	0.0001896798673054351
5.371474294858972	0.00018868847728079486
5.3728745749149835	0.0001876956973407071
5.374274854970994	0.00018671329076272154
5.375675135027006	0.0001857300832602867
5.377075415083017	0.0001847565392650872
5.378475695139028	0.0001837828608709924
5.37987597519504	0.0001828180727118986
5.38127625525105	0.00018185386702192119
5.382676535307062	0.00018089774127222897
5.384076815363073	0.00017994293998205936
5.385477095419084	0.00017899539508963176
5.386877375475096	0.00017804991972595116
5.388277655531106	0.00017711088418856776
5.389677935587118	0.0001761746481318893
5.391078215643129	0.00017524405857253885
5.39247849569914	0.00017431696910461043
5.393878775755152	0.00017339476851111643
5.395279055811162	0.00017247672863958624
5.396679335867174	0.00017156286499672073
5.398079615923185	0.0001706537748519548
5.399479895979196	0.0001697482003333408
5.400880176035208	0.00016884795800159094
5.402280456091218	0.00016795062879421542
5.40368073614723	0.0001670591305544793
5.405081016203241	0.00016617000725205837
5.406481296259252	0.0001652871473228692
5.407881576315264	0.0001644061956476287
5.409281856371274	0.0001635318657140292
5.410682136427286	0.00016265905713270647
5.4120824164832975	0.00016179314608302082
5.413482696539308	0.00016092845772324582
5.41488297659532	0.0001600708521276285
5.41628325665133	0.00015921426535380837
5.417683536707342	0.00015836485119064778
5.419083816763353	0.000157516348354593
5.420484096819364	0.0001566750142640968
5.421884376875376	0.00015583457357108615
5.423284656931386	0.00015500121545291174
5.424684936987398	0.00015416880456443894
5.426085217043409	0.00015334333069676428
5.42748549709942	0.00015251890047671414
5.428885777155432	0.0001517012357133252
5.430286057211442	0.0001508847161180411
5.431686337267454	0.0001500748034284535
5.433086617323465	0.0001492661035805074
5.434486897379476	0.0001484639015331977
5.435887177435488	0.00014766291525352204
5.437287457491498	0.0001468683910835455
5.43868773754751	0.0001460750076476299
5.440088017603521	0.00014528812701125184
5.441488297659532	0.00014450224508609377
5.442888577715544	0.00014372296091303633
5.4442888577715545	0.00014294450217969422
5.445689137827566	0.00014217274566320204
5.447089417883577	0.0001414016640492116
5.448489697939588	0.0001406373406530271
5.4498899779956	0.00013987362347735174
5.4512902580516105	0.0001391166162109051
5.452690538107622	0.000138360274644795
5.454090818163633	0.0001376104560407351
5.455491098219644	0.00013686150410401702
5.456891378275656	0.00013611875689821773
5.4582916583316665	0.00013537718143895842
5.459691938387678	0.00013464142484928104
5.461092218443689	0.0001339071542301737
5.4624924984997	0.00013317836791651975
5.463892778555712	0.00013245125272355843
5.4652930586117225	0.00013172948687261506
5.466693338667734	0.00013100930662896155
5.468093618723745	0.00013029466867462786
5.469493898779756	0.0001295811690178443
5.470894178835768	0.00012887378724391906
5.472294458891779	0.00012816673342211436
5.47369473894779	0.00012746671160468066
5.475095019003801	0.00012676592866934887
5.476495299059812	0.00012607331273979157
5.477895579115824	0.0001253786934920027
5.479295859171835	0.00012469345429652777
5.480696139227846	0.00012400495999142513
5.482096419283857	0.0001233269663823225
5.483496699339868	0.0001226446659873934
5.48489697939588	0.00012197362519218483
5.486297259451891	0.0001212977657601535
5.487697539507902	0.00012063314453451428
5.489097819563913	0.00011996421860380577
5.490498099619924	0.00011930518269131418
5.491898379675936	0.00011864393073970968
5.493298659731947	0.00011798948043301275
5.494698939787958	0.00011733658040639448
5.496099219843969	0.00011668627596876543
5.49749949989998	0.00011604154876552047
5.498899779955992	0.00011539622252939102
5.500300060012003	0.00011475848759188107
5.501700340068014	0.00011411928301212014
5.503100620124025	0.00011348663365849788
5.5045009001800365	0.00011285430018905044
5.505901180236048	0.00011222349044621963
5.507301460292059	0.0001115999306101
5.50870174034807	0.00011096575420367261
5.510102020404081	0.00011034363581947371
5.5115023004600925	0.00010970408175870197
5.512902580516103	0.00010905442497164463
5.514302860572115	0.00010839172385028037
5.515703140628126	0.00010764516544187506
5.517103420684137	0.00010680830275173834
5.5185037007401485	0.00010578379439321804
5.519903980796159	0.00010436118691368748
5.521304260852171	0.00010225458608799082
5.522704540908182	9.902595750187233e-05
5.524104820964193	9.429495215889988e-05
5.5255051010202045	8.815735385769594e-05
5.526905381076215	8.091598501106132e-05
5.528305661132227	7.293637012493914e-05
5.529705941188238	6.463154606644307e-05
5.531106221244249	5.6326651336950015e-05
5.532506501300261	4.830461249998911e-05
5.533906781356271	4.076215986764415e-05
5.535307061412283	3.386195477680386e-05
5.536707341468294	2.7674987163620185e-05
5.538107621524305	2.2259499227291652e-05
5.539507901580317	1.759950143258545e-05
5.540908181636327	1.3675451264729562e-05
5.542308461692339	1.0425994791007701e-05
5.54370874174835	7.790097021589681e-06
5.545109021804361	5.690239985956234e-06
5.546509301860373	4.053986887556461e-06
5.547909581916383	2.8070171296528436e-06
5.549309861972395	1.8832383673125727e-06
5.550710142028406	1.2213043304146013e-06
5.552110422084417	7.681558693544588e-07
5.553510702140429	4.764023823009732e-07
5.554910982196439	3.0415668239931915e-07
5.556311262252451	2.1358286229127003e-07
5.557711542308462	1.722683777546833e-07
5.559111822364473	1.5598243700902958e-07
5.560512102420485	1.501782150090093e-07
5.561912382476495	1.4805896169836623e-07
5.563312662532507	1.4707983940490847e-07
5.5647129425885185	1.4642826568861838e-07
5.566113222644529	1.4586731603298328e-07
5.567513502700541	1.4533276883587175e-07
5.568913782756551	1.4480716049806578e-07
5.570314062812563	1.4428653387138583e-07
5.5717143428685745	1.4376935975814147e-07
5.573114622924585	1.4325575115036173e-07
5.574514902980597	1.4274520426517547e-07
5.575915183036607	1.4223808120365211e-07
5.577315463092619	1.4173394218511727e-07
5.5787157431486305	1.4123316225824397e-07
5.580116023204641	1.407353081290363e-07
5.581516303260653	1.402407541068066e-07
5.582916583316663	1.3974907008125566e-07
5.584316863372675	1.39260628878848e-07
5.5857171434286865	1.387750033425459e-07
5.587117423484697	1.3829256478813918e-07
5.588517703540709	1.3781288894747383e-07
5.589917983596719	1.3733634563635122e-07
5.591318263652731	1.3686251342031022e-07
5.5927185437087426	1.363917606286402e-07
5.594118823764753	1.359236686063792e-07
5.595519103820765	1.3545860421089025e-07
5.5969193838767755	1.349961515131197e-07
5.598319663932787	1.3453667591403425e-07
5.599719943988799	1.3407976415745274e-07
5.601120224044809	1.336257802043738e-07
5.602520504100821	1.331743134190698e-07
5.6039207841568315	1.3272572633978566e-07
5.605321064212843	1.3227961089933478e-07
5.606721344268854	1.318363282313004e-07
5.608121624324865	1.3139547278569057e-07
5.609521904380877	1.3095740431022358e-07
5.6109221844368875	1.3052171972123929e-07
5.612322464492899	1.3008877740017853e-07
5.61372274454891	1.29658176679388e-07
5.615123024604921	1.2923027459424752e-07
5.616523304660933	1.2880467284329184e-07
5.6179235847169435	1.283817271367568e-07
5.619323864772955	1.2796104149001082e-07
5.620724144828966	1.275429703096788e-07
5.622124424884977	1.2712711987912444e-07
5.623524704940989	1.267138433234489e-07
5.6249249849969996	1.2630274914564933e-07
5.626325265053011	1.2589418921199226e-07
5.627725545109022	1.2548777419722926e-07
5.629125825165033	1.2508385473193749e-07
5.630526105221045	1.2468204361526446e-07
5.631926385277056	1.2428269026573487e-07
5.633326665333067	1.2388540956000189e-07
5.634726945389078	1.2349054972866966e-07
5.636127225445089	1.2309772767945147e-07
5.637527505501101	1.227072904795752e-07
5.638927785557112	1.2231885702190502e-07
5.640328065613123	1.2193277323520176e-07
5.641728345669134	1.2154865995207264e-07
5.643128625725145	1.2116686198808475e-07
5.644528905781157	1.207870020706605e-07
5.645929185837168	1.2040942392782536e-07
5.647329465893179	1.2003375213738663e-07
5.64872974594919	1.1966032936573414e-07
5.650130026005201	1.192887819971887e-07
5.651530306061213	1.1891945166271372e-07
5.652930586117224	1.1855196650978236e-07
5.654330866173235	1.1818666716036504e-07
5.655731146229246	1.1782318348225917e-07
5.6571314262852574	1.1746185511516963e-07
5.658531706341269	1.1710231360488794e-07
5.65993198639728	1.167448976357755e-07
5.661332266453291	1.163892403898587e-07
5.662732546509302	1.1603567962328788e-07
5.6641328265653135	1.1568385011309715e-07
5.665533106621325	1.1533408871455232e-07
5.666933386677336	1.1498603175902346e-07
5.668333666733347	1.1464001522840875e-07
5.669733946789358	1.1429567696826386e-07
5.6711342268453695	1.1395335211478973e-07
5.672534506901381	1.1361267998821032e-07
5.673934786957392	1.1327399490685414e-07
5.675335067013403	1.129369376265906e-07
5.676735347069414	1.1260184167592377e-07
5.6781356271254255	1.1226834920788369e-07
5.679535907181437	1.1193679298935565e-07
5.680936187237448	1.1160681653263757e-07
5.682336467293459	1.1127875187136341e-07
5.68373674734947	1.1095224383975292e-07
5.6851370274054815	1.1062762376676224e-07
5.686537307461493	1.1030453777171297e-07
5.687937587517504	1.0998331650766686e-07
5.689337867573515	1.0966360734281011e-07
5.690738147629526	1.0934574028326677e-07
5.692138427685538	1.0902936391040357e-07
5.693538707741548	1.0871480761263346e-07
5.69493898779756	1.0840172114933498e-07
5.696339267853571	1.0809043332071005e-07
5.697739547909582	1.0778059502950871e-07
5.699139827965594	1.0747253451751691e-07
5.700540108021604	1.0716590379675884e-07
5.701940388077616	1.0686103058071798e-07
5.703340668133627	1.0655756795711075e-07
5.704740948189638	1.0625584314163309e-07
5.70614122824565	1.0595551026458368e-07
5.70754150830166	1.0565689607480412e-07
5.708941788357672	1.0535965571262334e-07
5.710342068413683	1.0506411549140333e-07
5.711742348469694	1.0476993152940522e-07
5.713142628525706	1.0447742973645151e-07
5.714542908581716	1.0418626717713561e-07
5.715943188637728	1.0389676939025679e-07
5.717343468693739	1.0360859435562179e-07
5.71874374874975	1.0332206727417205e-07
5.720144028805762	1.0303684701028357e-07
5.721544308861772	1.0275325846093972e-07
5.722944588917784	1.0247096134496418e-07
5.7243448689737955	1.0219028029001965e-07
5.725745149029806	1.0191087583974397e-07
5.727145429085818	1.0163307238804132e-07
5.728545709141828	1.0135653127424024e-07
5.72994598919784	1.0108157669496992e-07
5.7313462692538515	1.0080787075666125e-07
5.732746549309862	1.0053573749618904e-07
5.734146829365874	1.0026483975908679e-07
5.735547109421884	9.999550146109295e-08
5.736947389477896	9.972738615948536e-08
5.7383476695339075	9.946081768868567e-08
5.739747949589918	9.919546029101135e-08
5.74114822964593	9.893163776069707e-08
5.74254850970194	9.866901499917103e-08
5.743948789757952	9.840791580297917e-08
5.7453490698139635	9.814800570757712e-08
5.746749349869974	9.788960855580111e-08
5.748149629925986	9.763239049303119e-08
5.749549909981996	9.737667545392634e-08
5.750950190038008	9.712213017082379e-08
5.75235047009402	9.686907871738894e-08
5.75375075015003	9.661718839124125e-08
5.755151030206042	9.63667834539603e-08
5.7565513102620525	9.611753174830608e-08
5.757951590318064	9.586975777450818e-08
5.759351870374076	9.562312990209442e-08
5.760752150430086	9.537797292254015e-08
5.762152430486098	9.513395571588335e-08
5.7635527105421085	9.489140341939734e-08
5.76495299059812	9.46499854098043e-08
5.766353270654132	9.441002722674291e-08
5.767753550710142	9.417119873270218e-08
5.769153830766154	9.393382592824746e-08
5.7705541108221645	9.369757915417743e-08
5.771954390878176	9.346278493257912e-08
5.773354670934188	9.32291140791235e-08
5.774754950990198	9.299689370004204e-08
5.77615523104621	9.276579508722141e-08
5.7775555111022205	9.253614599563484e-08
5.778955791158232	9.230761820032088e-08
5.780356071214244	9.208054017153991e-08
5.781756351270254	9.18545841809925e-08
5.783156631326266	9.163007948257042e-08
5.784556911382277	9.140669886587732e-08
5.785957191438288	9.118477243848524e-08
5.787357471494299	9.096397353814576e-08
5.78875775155031	9.074463319769203e-08
5.790158031606322	9.052642534380094e-08
5.791558311662333	9.03096820074876e-08
5.792958591718344	9.009407775732018e-08
5.794358871774355	8.987994569658503e-08
5.795759151830366	8.966696110289438e-08
5.797159431886378	8.945545822678646e-08
5.798559711942389	8.924511313840499e-08
5.7999599919984	8.903626131124351e-08
5.801360272054411	8.882857971025726e-08
5.802760552110422	8.862240510818493e-08
5.804160832166434	8.841741548860028e-08
5.805561112222445	8.821394900019982e-08
5.806961392278456	8.801168479353903e-08
5.808361672334467	8.781096247049714e-08
5.809761952390478	8.761146252486099e-08
5.81116223244649	8.741352608962034e-08
5.812562512502501	8.721683520957209e-08
5.813962792558512	8.702173262788888e-08
5.815363072614523	8.682790218369784e-08
5.8167633526705345	8.663568831139138e-08
5.818163632726546	8.644477692757063e-08
5.819563912782557	8.625551424210408e-08
5.820964192838568	8.606758857669483e-08
5.822364472894579	8.588134800600336e-08
5.8237647529505905	8.569648363396654e-08
5.825165033006602	8.551334549698913e-08
5.826565313062613	8.533162791326409e-08
5.827965593118624	8.515168298898425e-08
5.829365873174635	8.497320874930864e-08
5.8307661532306465	8.479655949395785e-08
5.832166433286658	8.46214375146871e-08
5.833566713342669	8.444819945011753e-08
5.83496699339868	8.427655249183001e-08
5.836367273454691	8.410685579194165e-08
5.8377675535107025	8.393882215605906e-08
5.839167833566714	8.37728134629908e-08
5.840568113622725	8.360854893556517e-08
5.841968393678736	8.344639344282767e-08
5.843368673734747	8.328607352590929e-08
5.844768953790759	8.312795737228861e-08
5.84616923384677	8.297177985045429e-08
5.847569513902781	8.281791287652385e-08
5.848969793958792	8.266610077473665e-08
5.850370074014803	8.251671970303438e-08
5.851770354070815	8.236952470239018e-08
5.853170634126826	8.222489681372239e-08
5.854570914182837	8.208260320382839e-08
5.855971194238848	8.194303059545286e-08
5.857371474294859	8.180595985678528e-08
5.858771754350871	8.167178438422546e-08
5.860172034406882	8.15403005113791e-08
5.861572314462893	8.141190953468183e-08
5.862972594518904	8.128642523212586e-08
5.864372874574915	8.116425831005948e-08
5.865773154630927	8.104524221682774e-08
5.867173434686938	8.09297989195784e-08
5.868573714742949	8.081778404887906e-08
5.86997399479896	8.07096330918601e-08
5.871374274854971	8.06052267063537e-08
5.872774554910983	8.050501664573384e-08
5.874174834966993	8.040891183068129e-08
5.875575115023005	8.03173836058946e-08
5.8769753950790165	8.023037285052272e-08
5.878375675135027	8.014837451119974e-08
5.879775955191039	8.0071365664973e-08
5.881176235247049	7.999986967993892e-08
5.882576515303061	7.993390471483953e-08
5.8839767953590725	7.987402832961832e-08
5.885377075415083	7.982030541227695e-08
5.886777355471095	7.977333459782105e-08
5.888177635527105	7.97332340551408e-08
5.889577915583117	7.970065167293363e-08
5.8909781956391285	7.967576651882822e-08
5.892378475695139	7.96592854114606e-08
5.893778755751151	7.965145718463737e-08
5.895179035807161	7.965305897793583e-08
5.896579315863173	7.966441971005844e-08
5.8979795959191845	7.968640016871681e-08
5.899379875975195	7.971942134002365e-08
5.900780156031207	7.976444312815443e-08
5.902180436087217	7.982199244177408e-08
5.903580716143229	7.989314606275491e-08
5.9049809961992406	7.997855272733357e-08
5.906381276255251	8.007942618737361e-08
5.907781556311263	8.019655505472362e-08
5.9091818363672735	8.033131230552167e-08
5.910582116423285	8.048464652696021e-08
5.911982396479297	8.065811382271824e-08
5.913382676535307	8.085284443996398e-08
5.914782956591319	8.107060211586746e-08
5.9161832366473295	8.131272083318307e-08
5.917583516703341	8.158119523655094e-08
5.918983796759353	8.187758302346143e-08
5.920384076815363	8.220412874701551e-08
5.921784356871375	8.256262722997762e-08
5.9231846369273855	8.295558256170635e-08
5.924584916983397	8.338502624460751e-08
5.925985197039409	8.385371341957876e-08
5.927385477095419	8.436388649727042e-08
5.928785757151431	8.49185103456918e-08
5.9301860372074415	8.551997101257263e-08
5.931586317263453	8.617134350785153e-08
5.932986597319465	8.687502518303604e-08
5.934386877375475	8.763401053759251e-08
5.935787157431487	8.845046603256738e-08
5.9371874374874976	8.932700590625759e-08
5.938587717543509	9.026511747216207e-08
5.939987997599521	9.126652520079377e-08
5.941388277655531	9.233138485357827e-08
5.942788557711543	9.345962510199132e-08
5.944188837767554	9.464907184471558e-08
5.945589117823565	9.58970455514221e-08
5.946989397879577	9.719894714872481e-08
5.948389677935587	9.855073208332268e-08
5.949789957991599	9.994748305126887e-08
5.95119023804761	1.013857881951587e-07
5.952590518103621	1.0286179425377298e-07
5.953990798159633	1.0437308765984265e-07
5.955391078215643	1.0591658556607719e-07
5.956791358271655	1.074906058087754e-07
5.958191638327666	1.0909265551365079e-07
5.959591918383677	1.1072159182088147e-07
5.960992198439689	1.1237535942902839e-07
5.962392478495699	1.1405322618221309e-07
5.963792758551711	1.15753451128352e-07
5.965193038607722	1.1747562577800249e-07
5.966593318663733	1.1921823869789505e-07
5.967993598719744	1.209811334392695e-07
5.9693938787757554	1.227629737363136e-07
5.970794158831767	1.245637989848688e-07
5.972194438887778	1.2638240962657412e-07
5.973594718943789	1.2821899790927847e-07
5.9749949989998	1.300724726828793e-07
5.9763952790558115	1.3194314534548182e-07
5.977795559111823	1.338300129619564e-07
5.979195839167834	1.3573347852156893e-07
5.980596119223845	1.3765261357117398e-07
5.981996399279856	1.3958788957312514e-07
5.9833966793358675	1.4153844354869463e-07
5.984796959391879	1.435047959939988e-07
5.98619723944789	1.4548614353697055e-07
5.987597519503901	1.474830395801761e-07
5.988997799559912	1.494947363892773e-07
5.9903980796159235	1.5152180717609065e-07
5.991798359671935	1.5356355691048076e-07
5.993198639727946	1.5562056823902527e-07
5.994598919783957	1.576921963838666e-07
5.995999199839968	1.5977902544239951e-07
5.9973994798959795	1.6188045857835644e-07
5.998799759951991	1.6399707542315454e-07
6.000200040008002	1.6612832470507557e-07
6.001600320064013	1.682747774500488e-07
6.003000600120024	1.7043592538042055e-07
6.004400880176036	1.7261232830566972e-07
6.005801160232047	1.7480351810287523e-07
6.007201440288058	1.770100420705133e-07
6.008601720344069	1.7923146909420225e-07
6.01000200040008	1.8146833379873813e-07
6.011402280456092	1.8372023861732708e-07
6.012802560512103	1.8598770630436742e-07
6.014202840568114	1.8827036908239375e-07
6.015603120624125	1.9056873945078495e-07
6.017003400680136	1.9288247540434454e-07
6.018403680736148	1.9521208146935355e-07
6.019803960792159	1.9755723719195957e-07
6.02120424084817	1.999184419349564e-07
6.022604520904181	2.022953924374421e-07
6.024004800960192	2.0468858610426647e-07
6.025405081016204	2.0709773244453004e-07
6.026805361072215	2.0952333038306768e-07
6.028205641128226	2.11965097786251e-07
6.029605921184237	2.1442353873541963e-07
6.031006201240248	2.1689837512428557e-07
6.03240648129626	2.1939011988353513e-07
6.033806761352271	2.2189849475402061e-07
6.035207041408282	2.2442402517548827e-07
6.0366073214642935	2.2696642876399782e-07
6.038007601520304	2.2952624701948928e-07
6.039407881576316	2.321031897179385e-07
6.040808161632327	2.3469781780106468e-07
6.042208441688338	2.373098297829629e-07
6.0436087217443495	2.3993980921291254e-07
6.04500900180036	2.4258744023983995e-07
6.046409281856372	2.452533319385107e-07
6.047809561912383	2.4793715132122716e-07
6.049209841968394	2.5063953563961663e-07
6.0506101220244055	2.533601323320414e-07
6.052010402080416	2.560996092052929e-07
6.053410682136428	2.5885759201317854e-07
6.054810962192439	2.616347812268019e-07
6.05621124224845	2.644307791158828e-07
6.0576115223044615	2.672463206683795e-07
6.059011802360472	2.700809831593264e-07
6.060412082416484	2.72935537708829e-07
6.061812362472494	2.7580953534883293e-07
6.063212642528506	2.787037847336499e-07
6.064612922584518	2.8161780963639697e-07
6.066013202640528	2.8455245746127944e-07
6.06741348269654	2.8750722390889933e-07
6.0688137627525505	2.904829961906791e-07
6.070214042808562	2.934792412929551e-07
6.071614322864574	2.9649688716085656e-07
6.073014602920584	2.995353715683038e-07
6.074414882976596	3.025956640155755e-07
6.0758151630326065	3.056771726841865e-07
6.077215443088618	3.087809093690688e-07
6.07861572314463	3.1190625237565964e-07
6.08001600320064	3.1505425647063367e-07
6.081416283256652	3.182242698784445e-07
6.0828165633126625	3.214173909677062e-07
6.084216843368674	3.2463293774266687e-07
6.085617123424686	3.2787205276848564e-07
6.087017403480696	3.311340237471663e-07
6.088417683536708	3.3442003800636935e-07
6.0898179635927185	3.377293529169919e-07
6.09121824364873	3.4106320110930555e-07
6.092618523704742	3.444208096477046e-07
6.094018803760752	3.478034569781156e-07
6.095419083816764	3.5121033994064834e-07
6.096819363872775	3.546427832781394e-07
6.098219643928786	3.580999537539045e-07
6.099619923984798	3.6158322284927687e-07
6.101020204040808	3.6509172747414883e-07
6.10242048409682	3.6862688623976217e-07
6.103820764152831	3.721878065148941e-07
6.105221044208842	3.7577595436931683e-07
6.106621324264854	3.793904080469734e-07
6.108021604320864	3.830326813277417e-07
6.109421884376876	3.867018238673626e-07
6.110822164432887	3.903993973150445e-07
6.112222444488898	3.941244234126913e-07
6.11362272454491	3.978785117297707e-07
6.11502300460092	4.0166065692422037e-07
6.116423284656932	4.0547251641232125e-07
6.117823564712943	4.093130587712109e-07
6.119223844768954	4.1318398905038884e-07
6.120624124824966	4.1708425094005764e-07
6.122024404880976	4.2101559675408755e-07
6.123424684936988	4.2497694669692105e-07
6.124824964992999	4.2897009980862185e-07
6.12622524504901	4.3299395443193853e-07
6.127625525105022	4.3705035561288925e-07
6.1290258051610325	4.4113818169367563e-07
6.130426085217044	4.4525932281283874e-07
6.131826365273055	4.494126394228532e-07
6.133226645329066	4.5360006563890807e-07
6.134626925385078	4.578204463950414e-07
6.1360272054410885	4.6207575845749963e-07
6.1374274854971	4.663648338824583e-07
6.138827765553111	4.7068969054690564e-07
6.140228045609122	4.750491505457632e-07
6.141628325665134	4.794452711089678e-07
6.1430286057211445	4.838768675673821e-07
6.144428885777156	4.883460345282571e-07
6.145829165833167	4.928515840385096e-07
6.147229445889178	4.973956458913307e-07
6.148629725945189	5.019770326128075e-07
6.1500300060012005	5.065979067794561e-07
6.151430286057212	5.112570854405379e-07
6.152830566113223	5.159567613489795e-07
6.154230846169234	5.206957603977471e-07
6.155631126225245	5.254763027142806e-07
6.157031406281257	5.302972276259282e-07
6.158431686337268	5.351607796493554e-07
6.159831966393279	5.400658163986498e-07
6.16123224644929	5.450146036248186e-07
6.162632526505301	5.500060223324305e-07
6.164032806561313	5.550423561982052e-07
6.165433086617324	5.601225149603025e-07
6.166833366673335	5.652487967765242e-07
6.168233646729346	5.704201456874593e-07
6.169633926785357	5.756388707709346e-07
6.171034206841369	5.809039561495708e-07
6.17243448689738	5.862177181648219e-07
6.173834766953391	5.915791869955339e-07
6.175235047009402	5.969906825175355e-07
6.176635327065413	6.024512871175237e-07
6.178035607121425	6.079633204273307e-07
6.179435887177436	6.135259233526594e-07
6.180836167233447	6.191414114785083e-07
6.182236447289458	6.248089906818041e-07
6.183636727345469	6.305309686989359e-07
6.185037007401481	6.363066229525071e-07
6.186437287457492	6.421382495556972e-07
6.187837567513503	6.480252041546025e-07
6.1892378475695145	6.539697675181743e-07
6.190638127625525	6.599713802783991e-07
6.192038407681537	6.660323042192777e-07
6.193438687737548	6.721520717872058e-07
6.194838967793559	6.783329222474551e-07
6.1962392478495705	6.845744867375447e-07
6.197639527905581	6.908789786036788e-07
6.199039807961593	6.97246134582261e-07
6.200440088017604	7.036781388596509e-07
6.201840368073615	7.101748406936814e-07
6.2032406481296265	7.167383920552567e-07
6.204640928185637	7.233687616458619e-07
6.206041208241649	7.30068066375432e-07
6.20744148829766	7.368364012972214e-07
6.208841768353671	7.436758456488818e-07
6.2102420484096825	7.505866277170578e-07
6.211642328465693	7.575707867131958e-07
6.213042608521705	7.646286910017154e-07
6.214442888577716	7.717623376934644e-07
6.215843168633727	7.789722420287843e-07
6.2172434486897385	7.86260357244003e-07
6.218643728745749	7.936273522001422e-07
6.220044008801761	8.010751348053642e-07
6.221444288857772	8.086045342275754e-07
6.222844568913783	8.162174119318211e-07
6.224244848969795	8.239147640174531e-07
6.225645129025805	8.316984047472541e-07
6.227045409081817	8.395695037140041e-07
6.228445689137828	8.475298275906164e-07
6.229845969193839	8.555807259639378e-07
6.231246249249851	8.637239179152584e-07
6.232646529305861	8.719609394683466e-07
6.234046809361873	8.802934625098847e-07
6.235447089417884	8.887232158914566e-07
6.236847369473895	8.972518251124473e-07
6.238247649529907	9.058812181993236e-07
6.239647929585917	9.146129754918744e-07
6.241048209641929	9.23449230505231e-07
6.2424484896979395	9.32391520076469e-07
6.243848769753951	9.414421895026677e-07
6.245249049809963	9.506027342117621e-07
6.246649329865973	9.598757175706798e-07
6.248049609921985	9.692625961347117e-07
6.2494498899779956	9.787661576405606e-07
6.250850170034007	9.883878227554115e-07
6.252250450090019	9.981306099173204e-07
6.253650730146029	1.0079959073419567e-06
6.255051010202041	1.017986970553728e-06
6.256451290258052	1.0281051592084742e-06
6.257851570314063	1.0383539723792857e-06
6.259251850370075	1.0487347455111233e-06
6.260652130426085	1.0592512277912823e-06
6.262052410482097	1.0699047352614416e-06
6.263452690538108	1.0806992739196443e-06
6.264852970594119	1.09163614567131e-06
6.266253250650131	1.1027196201823857e-06
6.267653530706141	1.1139509909486944e-06
6.269053810762153	1.125334798353148e-06
6.270454090818164	1.1368723336680945e-06
6.271854370874175	1.148568415267254e-06
6.273254650930187	1.1604243388446372e-06
6.274654930986197	1.1724452082976549e-06
6.276055211042209	1.184632330845546e-06
6.27745549109822	1.1969911037368663e-06
6.278855771154231	1.2095228532774857e-06
6.280256051210243	1.2222332782257999e-06
6.2816563312662534	1.2351237319930714e-06
6.283056611322265	1.2482002233750302e-06
6.284456891378276	1.2614641413641898e-06
6.285857171434287	1.2749218137282843e-06
6.287257451490299	1.2885746739741298e-06
6.2886577315463095	1.3024293782222134e-06
6.290058011602321	1.3164874138844644e-06
6.291458291658332	1.3307557753002423e-06
6.292858571714343	1.3452360136362625e-06
6.294258851770355	1.3599354718417234e-06
6.2956591318263655	1.3748557751483798e-06
6.297059411882377	1.39000462607047e-06
6.298459691938388	1.405383734678042e-06
6.299859971994399	1.4210011746089757e-06
6.301260252050411	1.4368587520110312e-06
6.3026605321064215	1.452964923846335e-06
6.304060812162433	1.469321604049881e-06
6.305461092218444	1.485937645788467e-06
6.306861372274455	1.5028150829686666e-06
6.308261652330467	1.5199631785590228e-06
6.3096619323864775	1.5373840991023065e-06
6.311062212442489	1.5550875317179866e-06
6.3124624924985	1.5730757887360897e-06
6.313862772554511	1.591358996562184e-06
6.315263052610523	1.6099396269579e-06
6.316663332666534	1.6288282615679315e-06
6.318063612722545	1.6480275457304924e-06
6.319463892778556	1.6675485331299093e-06
6.320864172834567	1.6873940573343642e-06
6.322264452890579	1.7075756617427938e-06
6.32366473294659	1.7280963833230712e-06
6.325065013002601	1.7489682737621025e-06
6.326465293058612	1.7701945891215238e-06
6.327865573114623	1.791787908868434e-06
6.329265853170634	1.8137517243844008e-06
6.330666133226646	1.836099163344356e-06
6.332066413282657	1.8588339692152687e-06
6.333466693338668	1.8819698392551199e-06
6.334866973394679	1.9055107863274057e-06
6.33626725345069	1.92947109960317e-06
6.337667533506702	1.9538550792043148e-06
6.339067813562713	1.9786776295015785e-06
6.340468093618724	2.003943356291316e-06
6.341868373674735	2.0296678033828407e-06
