5.367273454690938	0.0005594124173724091
5.36867373474695	0.0005569763583236089
5.370074014802961	0.0005545516541478323
5.371474294858972	0.0005521333368157588
5.3728745749149835	0.000549726271422469
5.374274854970994	0.00054732560022319
5.375675135027006	0.0005449360777586357
5.377075415083017	0.0005425529570056
5.378475695139028	0.0005401808821002518
5.37987597519504	0.0005378152160109018
5.38127625525105	0.0005354604937743674
5.382676535307062	0.000533112186481647
5.384076815363073	0.0005307747224935124
5.385477095419084	0.0005284436780619889
5.386877375475096	0.000526123378358869
5.388277655531106	0.0005238095008051355
5.389677935587118	0.0005215062718642267
5.391078215643129	0.0005192094651812278
5.39247849569914	0.000516923213900672
5.393878775755152	0.0005146433820855798
5.395279055811162	0.0005123740157619313
5.396679335867174	0.0005101110628471997
5.398079615923185	0.0005078584891502843
5.399479895979196	0.0005056123192375226
5.400880176035208	0.0005033764461829587
5.402280456091218	0.0005011469634792714
5.40368073614723	0.0004989276993989133
5.405081016203241	0.000496714808255367
5.406481296259252	0.000494512061765939
5.407881576315264	0.0004923156667178146
5.409281856371274	0.0004901293466880134
5.410682136427286	0.0004879493524964825
5.4120824164832975	0.0004857793680128744
5.413482696539308	0.00048361567970770577
5.41488297659532	0.00048146194003979826
5.41628325665133	0.00047931446296263676
5.417683536707342	0.0004771768775276
5.419083816763353	0.0004750455173752782
5.420484096819364	0.0004729239957028992
5.421884376875376	0.0004708086585701299
5.423284656931386	0.0004687031102687109
5.424684936987398	0.0004666037026893901
5.426085217043409	0.00046451403741344226
5.42748549709942	0.00046243046639965273
5.428885777155432	0.0004603565938203755
5.430286057211442	0.0004582887668980555
5.431686337267454	0.00045623059667771674
5.433086617323465	0.0004541784219178369
5.434486897379476	0.0004521358636892604
5.435887177435488	0.0004500992497332712
5.437287457491498	0.0004480722130856992
5.43868773754751	0.0004460510691639677
5.440088017603521	0.00044403946363654953
5.441488297659532	0.0004420336995785281
5.442888577715544	0.0004400374346626149
5.4442888577715545	0.00043804696089758095
5.445689137827566	0.0004360659460488358
5.447089417883577	0.00043409067359621867
5.448489697939588	0.0004321248182573098
5.4498899779956	0.0004301646587058894
5.4512902580516105	0.00042821387234019345
5.452690538107622	0.00042626873781580877
5.454090818163633	0.00042433292995213226
5.455491098219644	0.0004224027330739706
5.456891378275656	0.0004204818133618162
5.4582916583316665	0.00041856646718785426
5.459691938387678	0.00041666034546222313
5.461092218443689	0.00041475976342493005
5.4624924984997	0.0004128683497790946
5.463892778555712	0.00041098244561307173
5.4652930586117225	0.0004091056504772163
5.466693338667734	0.00040723433814098827
5.468093618723745	0.0004053720723641022
5.469493898779756	0.00040351526595877596
5.470894178835768	0.0004016674408907686
5.472294458891779	0.0003998250545786888
5.47369473894779	0.00039799158214937286
5.475095019003801	0.000396163530076209
5.476495299059812	0.00039434432286762264
5.477895579115824	0.00039253051909147465
5.479295859171835	0.0003907254904000012
5.480696139227846	0.0003889258488311113
5.482096419283857	0.0003871349127160077
5.483496699339868	0.00038534934707048097
5.48489697939588	0.0003835724183857675
5.486297259451891	0.0003818008421563432
5.487697539507902	0.00038003783656351324
5.489097819563913	0.00037828016300989735
5.490498099619924	0.0003765309969695709
5.491898379675936	0.0003747871391301531
5.493298659731947	0.00037305172987159036
5.494698939787958	0.000371321600597559
5.496099219843969	0.0003695998660658298
5.49749949989998	0.00036788337807779694
5.498899779955992	0.0003661752368593374
5.500300060012003	0.00036447230282564213
5.501700340068014	0.00036277767405386616
5.503100620124025	0.00036108820668877533
5.5045009001800365	0.0003594070099323008
5.505901180236048	0.00035773092211142303
5.507301460292059	0.0003560630772482916
5.50870174034807	0.00035440028213770566
5.510102020404081	0.0003527457092196532
5.5115023004600925	0.00035109612041455887
5.512902580516103	0.0003494547395259384
5.514302860572115	0.0003478182711941033
5.515703140628126	0.00034619000231041956
5.517103420684137	0.00034456656933533754
5.5185037007401485	0.00034295133218652815
5.519903980796159	0.0003413408503050342
5.521304260852171	0.0003397385642486221
5.522704540908182	0.00033814095017773197
5.524104820964193	0.00033655153408678677
5.5255051010202045	0.00033496670563473675
5.526905381076215	0.0003333900778052213
5.528305661132227	0.0003318179539620686
5.529705941188238	0.0003302540320436489
5.531106221244249	0.000328694533047332
5.532506501300261	0.00032714323400110106
5.533906781356271	0.00032559628137553294
5.535307061412283	0.00032405752146136545
5.536707341468294	0.00032252303802393265
5.538107621524305	0.0003209967328193759
5.539507901580317	0.0003194746426561011
5.540908181636327	0.00031796070710781967
5.542308461692339	0.0003164509355154231
5.54370874174835	0.0003149492840232702
5.545109021804361	0.0003134517574184036
5.546509301860373	0.0003119623039511965
5.547909581916383	0.0003104769497482223
5.549309861972395	0.0003089996079892498
5.550710142028406	0.0003075263544490836
5.552110422084417	0.0003060610379682841
5.553510702140429	0.0003045998140219939
5.554910982196439	0.00030314643647061265
5.556311262252451	0.0003016971715226635
5.557711542308462	0.0003002556468450428
5.559111822364473	0.0002988182705622621
5.560512102420485	0.00029738851321826936
5.561912382476495	0.00029596295531174717
5.563312662532507	0.0002945448805022375
5.5647129425885185	0.0002931310705104149
5.566113222644529	0.00029172459439712493
5.567513502700541	0.00029032246147919934
5.568913782756551	0.0002889275013896452
5.570314062812563	0.000287536974139039
5.5717143428685745	0.00028615344874645523
5.573114622924585	0.00028477445503436794
5.574514902980597	0.00028340228450256596
5.575915183036607	0.0002820347513614386
5.577315463092619	0.0002806738574448176
5.5787157431486305	0.00027931771100078717
5.580116023204641	0.0002779680170907003
5.581516303260653	0.0002766231825527115
5.582916583316663	0.00027528461366305986
5.584316863372675	0.00027395101537415603
5.5857171434286865	0.00027262349806153504
5.587117423484697	0.0002713010596149609
5.588517703540709	0.0002699845218318984
5.589917983596719	0.0002686731662510199
5.591318263652731	0.0002673675371347875
5.5927185437087426	0.0002660671871115925
5.594118823764753	0.00026477239671560067
5.595519103820765	0.0002634829748978575
5.5969193838767755	0.0002621989538775247
5.598319663932787	0.00026092038318981917
5.599719943988799	0.0002596470624597534
5.601120224044809	0.0002583792664389495
5.602520504100821	0.00025711657682288047
5.6039207841568315	0.0002558594799444705
5.605321064212843	0.0002546073518432074
5.606721344268854	0.0002533608798119946
5.608121624324865	0.00025211924291726164
5.609521904380877	0.0002508833228943167
5.6109221844368875	0.0002496521059771881
5.612322464492899	0.00024842666671546864
5.61372274454891	0.0002472057975168796
5.615123024604921	0.0002459907693806304
5.616523304660933	0.0002447801746277905
5.6179235847169435	0.0002435754894760497
5.619323864772955	0.00024237509504239843
5.620724144828966	0.00024118068596462057
5.622124424884977	0.00023999041718231935
5.623524704940989	0.00023880621808406704
5.6249249849969996	0.00023762600020724232
5.626325265053011	0.00023645194525560617
5.627725545109022	0.00023528170406020754
5.629125825165033	0.0002341177270113707
5.630526105221045	0.00023295738950442166
5.631926385277056	0.0002318034229486282
5.633326665333067	0.000230652918146846
5.634726945389078	0.00022950889271783665
5.636127225445089	0.00022836815244427544
5.637527505501101	0.00022723399604982403
5.638927785557112	0.00022610295568857577
5.640328065613123	0.0002249785928248976
5.641728345669134	0.00022385719196914365
5.643128625725145	0.00022274254318363742
5.644528905781157	0.0002216307261124605
5.645929185837168	0.00022052570767572407
5.647329465893179	0.00021942342360071595
5.64872974594919	0.00021832794743969317
5.650130026005201	0.0002172351504737284
5.651530306061213	0.0002161491244033424
5.652930586117224	0.00021506577322061516
5.654330866173235	0.0002139891014919975
5.655731146229246	0.00021291515866961587
5.6571314262852574	0.00021184774283028313
5.658531706341269	0.00021078317388593091
5.65993198639728	0.0002097249139226835
5.661332266453291	0.00020866968608814935
5.662732546509302	0.0002076204817991133
5.6641328265653135	0.00020657456259361737
5.665533106621325	0.00020553431511391757
5.666933386677336	0.00020449767080180122
5.668333666733347	0.00020346628418996566
5.669733946789358	0.00020243887822229135
5.6711342268453695	0.00020141626100346504
5.672534506901381	0.00020039805255067688
5.673934786957392	0.00019938411910935713
5.675335067013403	0.00019837506179131982
5.676735347069414	0.00019736973351120861
5.6781356271254255	0.00019636977442145405
5.679535907181437	0.00019537298048298853
5.680936187237448	0.00019438205958650652
5.682336467293459	0.00019339373735273926
5.68373674734947	0.00019241178731262148
5.6851370274054815	0.00019143188225982926
5.686537307461493	0.00019045882871957873
5.687937587517504	0.00018948729389831815
5.689337867573515	0.00018852305621602878
5.690738147629526	0.00018755985125923382
5.692138427685538	0.0001866043436594387
5.693538707741548	0.0001856494333845957
5.69493898779756	0.0001847025664653026
5.696339267853571	0.00018375591914610343
5.697739547909582	0.00018281760165372727
5.699139827965594	0.0001818791870616604
5.700540108021604	0.00018094932782594165
5.701940388077616	0.0001800191151631634
5.703340668133627	0.0001790976250679975
5.704740948189638	0.00017817558092881247
5.70614122824565	0.00017726237478333699
5.70754150830166	0.0001763484612919003
5.708941788357672	0.0001754434594596269
5.710342068413683	0.000174537632734945
5.711742348469694	0.00017364076237822023
5.713142628525706	0.00017274297147264482
5.714542908581716	0.0001718541672770738
5.715943188637728	0.00017096435371950704
5.717343468693739	0.0001700835579805067
5.71874374874975	0.0001692016560288428
5.720144028805762	0.00016832881801256367
5.721544308861772	0.00016745475568049722
5.722944588917784	0.00016658983021558465
5.7243448689737955	0.00016572353108694121
5.725745149029806	0.00016486647640214774
5.727145429085818	0.00016400786218273813
5.728545709141828	0.00016315863707639806
5.72994598919784	0.00016230763076168715
5.7313462692538515	0.00016146619126846968
5.732746549309862	0.00016062272072865533
5.734146829365874	0.0001597890165306216
5.735547109421884	0.00015895301823762472
5.736947389477896	0.0001581269891420828
5.7383476695339075	0.00015729841169188007
5.739747949589918	0.00015647998455709092
5.74114822964593	0.0001556587915857764
5.74254850970194	0.00015484787810351436
5.743948789757952	0.00015403405017204832
5.7453490698139635	0.0001532305458968696
5.746749349869974	0.00015242408094926887
5.748149629925986	0.00015162786588089614
5.749549909981996	0.00015082877798758398
5.750950190038008	0.000150039718852964
5.75235047009402	0.00014924803515150344
5.75375075015003	0.0001484659892995126
5.755151030206042	0.00014768174533221084
5.7565513102620525	0.00014690656587555958
5.757951590318064	0.00014612979985112473
5.759351870374076	0.0001453613414294102
5.760752150430086	0.00014459208821092774
5.762152430486098	0.00014383021259793536
5.7635527105421085	0.0001430684983163037
5.76495299059812	0.00014231307915114894
5.766353270654132	0.00014155891714719867
5.767753550710142	0.00014080984339203068
5.769153830766154	0.00014006323166600257
5.7705541108221645	0.00013932040994995838
5.771954390878176	0.00013858132955373812
5.773354670934188	0.00013784468618958554
5.774754950990198	0.00013711309931541252
5.77615523104621	0.00013638258318598935
5.7775555111022205	0.00013565842947637588
5.778955791158232	0.00013493401686015343
5.780356071214244	0.0001342172070281735
5.781756351270254	0.00013349890856382266
5.783156631326266	0.0001327893158347079
5.784556911382277	0.0001320771843003155
5.785957191438288	0.0001313746360772142
5.787357471494299	0.00013066877195576555
5.78875775155031	0.00012997304568786714
5.790158031606322	0.00012927359641159948
5.791558311662333	0.00012858442405246206
5.792958591718344	0.0001278915732169683
5.794358871774355	0.00012720865734061615
5.795759151830366	0.00012652260242664498
5.797159431886378	0.000125845643790433
5.798559711942389	0.00012516656441718163
5.7999599919984	0.00012449529596907997
5.801360272054411	0.000123823318133118
5.802760552110422	0.0001231575368753351
5.804160832166434	0.00012249270139353955
5.805561112222445	0.00012183229190950649
5.806961392278456	0.00012117453735354514
5.808361672334467	0.00012051948653687862
5.809761952390478	0.00011986865428673608
5.81116223244649	0.00011921904837998505
5.812562512502501	0.00011857490268368761
5.813962792558512	0.00011793087742987854
5.815363072614523	0.00011729311889926926
5.8167633526705345	0.00011665477023821868
5.818163632726546	0.00011602304805427448
5.819563912782557	0.00011539043811785945
5.820964192838568	0.00011476441640697036
5.822364472894579	0.00011413780899946388
5.8237647529505905	0.00011351724047104784
5.825165033006602	0.00011289673354179981
5.826565313062613	0.00011228083279840653
5.827965593118624	0.00011166413160800769
5.829365873174635	0.00011104934842781357
5.8307661532306465	0.00011042947501481493
5.832166433286658	0.00010980550384795885
5.833566713342669	0.00010916755057225428
5.83496699339868	0.00010850424905853643
5.836367273454691	0.0001077981398517157
5.8377675535107025	0.0001069873761954155
5.839167833566714	0.00010601048864989234
5.840568113622725	0.00010465347789999385
5.841968393678736	0.00010266476343017684
5.843368673734747	9.958486067548343e-05
5.844768953790759	9.528737939145494e-05
5.84616923384677	8.966196293761419e-05
5.847569513902781	8.305695448946691e-05
5.848969793958792	7.575172134957396e-05
5.850370074014803	6.809630416621407e-05
5.851770354070815	6.0379608439457324e-05
5.853170634126826	5.279557273347775e-05
5.854570914182837	4.558662357008951e-05
5.855971194238848	3.88234284923824e-05
5.857371474294859	3.2668680383408616e-05
5.858771754350871	2.7109433543721767e-05
5.860172034406882	2.2228352825427824e-05
5.861572314462893	1.7961695408050364e-05
5.862972594518904	1.4331850516261671e-05
5.864372874574915	1.1252791127678233e-05
5.865773154630927	8.709961271681421e-06
5.867173434686938	6.616113991179797e-06
5.868573714742949	4.939252877968163e-06
5.86997399479896	3.6030993826482156e-06
5.871374274854971	2.5716116523021773e-06
5.872774554910983	1.7843436461705447e-06
5.874174834966993	1.2081073615288978e-06
5.875575115023005	7.975289506889245e-07
5.8769753950790165	5.23322210260804e-07
5.878375675135027	3.50414911018953e-07
5.879775955191039	2.518640189301309e-07
5.881176235247049	2.0057537904294339e-07
5.882576515303061	1.7695914046387756e-07
5.8839767953590725	1.6706722059228644e-07
5.885377075415083	1.6344452814434863e-07
5.886777355471095	1.6236359529412134e-07
5.888177635527105	1.6228357188045078e-07
5.889577915583117	1.6257194018409954e-07
5.8909781956391285	1.629981738453261e-07
5.892378475695139	1.6347540691430125e-07
5.893778755751151	1.6397408652440096e-07
5.895179035807161	1.6448333819000327e-07
5.896579315863173	1.6499986702585036e-07
5.8979795959191845	1.6552226818907132e-07
5.899379875975195	1.6605040535522894e-07
5.900780156031207	1.6658398356774334e-07
5.902180436087217	1.6712322874907016e-07
5.903580716143229	1.6766797274540505e-07
5.9049809961992406	1.6821848293069824e-07
5.906381276255251	1.687746070704181e-07
5.907781556311263	1.6933661875712876e-07
5.9091818363672735	1.699043694056838e-07
5.910582116423285	1.704781353367018e-07
5.911982396479297	1.7105777013816503e-07
5.913382676535307	1.7164355280973844e-07
5.914782956591319	1.722353387845753e-07
5.9161832366473295	1.728334100660414e-07
5.917583516703341	1.734376237223973e-07
5.918983796759353	1.740482651323072e-07
5.920384076815363	1.746651928014528e-07
5.921784356871375	1.7528869586637344e-07
5.9231846369273855	1.759186340766077e-07
5.924584916983397	1.7655530071431367e-07
5.925985197039409	1.771985565852495e-07
5.927385477095419	1.7784869950730374e-07
5.928785757151431	1.7850559116361206e-07
5.9301860372074415	1.7916953429773988e-07
5.931586317263453	1.7984039130321748e-07
5.932986597319465	1.805184702366139e-07
5.934386877375475	1.8120363404973135e-07
5.935787157431487	1.8189619649434743e-07
5.9371874374874976	1.82596020946433e-07
5.938587717543509	1.8330342722761916e-07
5.939987997599521	1.840182790250388e-07
5.941388277655531	1.847409025948169e-07
5.942788557711543	1.8547116184641748e-07
5.944188837767554	1.8620938982279495e-07
5.945589117823565	1.8695545059415974e-07
5.946989397879577	1.877096843280676e-07
5.948389677935587	1.8847195522409256e-07
5.949789957991599	1.8924261089542615e-07
5.95119023804761	1.900215156728706e-07
5.952590518103621	1.9080902491750104e-07
5.953990798159633	1.916050031292677e-07
5.955391078215643	1.9240981369873653e-07
5.956791358271655	1.9322332137178397e-07
5.958191638327666	1.9404589782765496e-07
5.959591918383677	1.9487740817648713e-07
5.960992198439689	1.9571823262143006e-07
5.962392478495699	1.9656823679932816e-07
5.963792758551711	1.9742780964713985e-07
5.965193038607722	1.982968175373606e-07
5.966593318663733	1.9917565832425775e-07
5.967993598719744	2.0006419937367188e-07
5.9693938787757554	2.009628476133666e-07
5.970794158831767	2.018714717110425e-07
5.972194438887778	2.0279048779629684e-07
5.973594718943789	2.0371976619982627e-07
5.9749949989998	2.0465973235330574e-07
5.9763952790558115	2.0561025866580674e-07
5.977795559111823	2.065717799433251e-07
5.979195839167834	2.0754417114425316e-07
5.980596119223845	2.0852787649363606e-07
5.981996399279856	2.095227740267378e-07
5.9833966793358675	2.1052931740584308e-07
5.984796959391879	2.1154738832794489e-07
5.98619723944789	2.1257744988556016e-07
5.987597519503901	2.136193880799271e-07
5.988997799559912	2.1467367540354375e-07
5.9903980796159235	2.157402028620721e-07
5.991798359671935	2.1681945229687375e-07
5.993198639727946	2.179113204754536e-07
5.994598919783957	2.1901629851911373e-07
5.995999199839968	2.201342897710164e-07
5.9973994798959795	2.2126579454926528e-07
5.998799759951991	2.2241072364166064e-07
6.000200040008002	2.235695864699763e-07
6.001600320064013	2.2474230218911334e-07
6.003000600120024	2.259293892262348e-07
6.004400880176036	2.2713077607720576e-07
6.005801160232047	2.2834699007668268e-07
6.007201440288058	2.2957797008422844e-07
6.008601720344069	2.3082425225059424e-07
6.01000200040008	2.3208578686783096e-07
6.011402280456092	2.333631188246074e-07
6.012802560512103	2.3465621095715073e-07
6.014202840568114	2.3596561683436837e-07
6.015603120624125	2.3729131298786697e-07
6.017003400680136	2.3863386163738784e-07
6.018403680736148	2.399932541971803e-07
6.019803960792159	2.4137006154487216e-07
6.02120424084817	2.4276429119713933e-07
6.022604520904181	2.441765227414916e-07
6.024004800960192	2.456067810460063e-07
6.025405081016204	2.470556545136993e-07
6.026805361072215	2.485231866391695e-07
6.028205641128226	2.500099748088602e-07
6.029605921184237	2.515160824426144e-07
6.031006201240248	2.5304211614909754e-07
6.03240648129626	2.545881605939462e-07
6.033806761352271	2.561548319259318e-07
6.035207041408282	2.5774223739799346e-07
6.0366073214642935	2.593510031036627e-07
6.038007601520304	2.609812602460046e-07
6.039407881576316	2.6263364536179583e-07
6.040808161632327	2.643083149900888e-07
6.042208441688338	2.6600591670927605e-07
6.0436087217443495	2.6772663380676785e-07
6.04500900180036	2.6947112560584735e-07
6.046409281856372	2.712396035864855e-07
6.047809561912383	2.730327396288274e-07
6.049209841968394	2.748507748887984e-07
6.0506101220244055	2.766943947265174e-07
6.052010402080416	2.785638715060551e-07
6.053410682136428	2.8045990510284286e-07
6.054810962192439	2.8238280068195206e-07
6.05621124224845	2.843332737814112e-07
6.0576115223044615	2.8631166403496904e-07
6.059011802360472	2.883187039009466e-07
6.060412082416484	2.9035476924064205e-07
6.061812362472494	2.9242061079823253e-07
6.063212642528506	2.9451664253102715e-07
6.064612922584518	2.9664363493921e-07
6.066013202640528	2.98802042074219e-07
6.06741348269654	3.0099265576352264e-07
6.0688137627525505	3.032159723018372e-07
6.070214042808562	3.0547280651316343e-07
6.071614322864574	3.077636992577779e-07
6.073014602920584	3.100894901213721e-07
6.074414882976596	3.1245076704732e-07
6.0758151630326065	3.148483962439177e-07
6.077215443088618	3.1728301547191797e-07
6.07861572314463	3.197555195215754e-07
6.08001600320064	3.222665989418944e-07
6.081416283256652	3.2481717916948484e-07
6.0828165633126625	3.274080067664025e-07
6.084216843368674	3.3004003999673267e-07
6.085617123424686	3.3271408492816103e-07
6.087017403480696	3.354311349678112e-07
6.088417683536708	3.38192059458857e-07
6.0898179635927185	3.4099788942640175e-07
6.09121824364873	3.438495615404783e-07
6.092618523704742	3.467481471116086e-07
6.094018803760752	3.4969465446786897e-07
6.095419083816764	3.5269019810717216e-07
6.096819363872775	3.557358626185045e-07
6.098219643928786	3.588328088753216e-07
6.099619923984798	3.619822025872849e-07
6.101020204040808	3.651852545391261e-07
6.10242048409682	3.684432166565936e-07
6.103820764152831	3.7175735359010045e-07
6.105221044208842	3.7512900878535963e-07
6.106621324264854	3.785595052118323e-07
6.108021604320864	3.8205028331535596e-07
6.109421884376876	3.8560272942517646e-07
6.110822164432887	3.89218386608171e-07
6.112222444488898	3.928987102765197e-07
6.11362272454491	3.9664535184283385e-07
6.11502300460092	4.0045984230744907e-07
6.116423284656932	4.0434394722124766e-07
6.117823564712943	4.0829928056179715e-07
6.119223844768954	4.1232772784666597e-07
6.120624124824966	4.1643099440465965e-07
6.122024404880976	4.206110915594857e-07
6.123424684936988	4.2486982544718656e-07
6.124824964992999	4.292093390338794e-07
6.12622524504901	4.3363154989061375e-07
6.127625525105022	4.381387384587142e-07
6.1290258051610325	4.42732945622832e-07
6.130426085217044	4.4741659514574467e-07
6.131826365273055	4.5219186442025e-07
6.133226645329066	4.5706132642703503e-07
6.134626925385078	4.6202730962610144e-07
6.1360272054410885	4.670925422211866e-07
6.1374274854971	4.722595196928431e-07
6.138827765553111	4.775311316628125e-07
6.140228045609122	4.829100579896615e-07
6.141628325665134	4.883993562010036e-07
6.1430286057211445	4.940019092847149e-07
6.144428885777156	4.997209495777735e-07
6.145829165833167	5.055595833132118e-07
6.147229445889178	5.115212250946816e-07
6.148629725945189	5.176092258347096e-07
6.1500300060012005	5.238271905619513e-07
6.151430286057212	5.301787375617979e-07
6.152830566113223	5.366676712951906e-07
6.154230846169234	5.43297901303908e-07
6.155631126225245	5.500734414757048e-07
6.157031406281257	5.569985176084033e-07
6.158431686337268	5.640773641153238e-07
6.159831966393279	5.713145490900123e-07
6.16123224644929	5.787145397575348e-07
6.162632526505301	5.862822735099366e-07
6.164032806561313	5.94022463894934e-07
6.165433086617324	6.019404454883448e-07
6.166833366673335	6.10041192876842e-07
6.168233646729346	6.183304664950926e-07
6.169633926785357	6.268135178068647e-07
6.171034206841369	6.354965624494867e-07
6.17243448689738	6.443851455724705e-07
6.173834766953391	6.534859678528707e-07
6.175235047009402	6.628048856878486e-07
6.176635327065413	6.723491148573557e-07
6.178035607121425	6.821248410456226e-07
6.179435887177436	6.92139825016716e-07
6.180836167233447	7.024005999366179e-07
6.182236447289458	7.129155006432437e-07
6.183636727345469	7.236914257794309e-07
6.185037007401481	7.347373116746751e-07
6.186437287457492	7.460604398682848e-07
6.187837567513503	7.576703727007325e-07
6.1892378475695145	7.695747910572318e-07
6.190638127625525	7.817839032642298e-07
6.192038407681537	7.943058046041151e-07
6.193438687737548	8.071513626875461e-07
6.194838967793559	8.203291003456159e-07
6.1962392478495705	8.338505484246193e-07
6.197639527905581	8.477246679062492e-07
6.199039807961593	8.619636442413264e-07
6.200440088017604	8.765768836980224e-07
6.201840368073615	8.915772013208451e-07
6.2032406481296265	9.069744509796257e-07
6.204640928185637	9.227820316110483e-07
6.206041208241649	9.390102401500267e-07
6.20744148829766	9.556729883129607e-07
6.208841768353671	9.727810016839025e-07
6.2102420484096825	9.903486032807026e-07
6.211642328465693	1.008386918602083e-06
6.213042608521705	1.0269105451836273e-06
6.214442888577716	1.045930959028447e-06
6.215843168633727	1.0654628554786177e-06
6.2172434486897385	1.085517982126159e-06
6.218643728745749	1.1061109114581402e-06
6.220044008801761	1.1272535424445039e-06
6.221444288857772	1.1489600567990611e-06
6.222844568913783	1.1712423283803452e-06
6.224244848969795	1.194113830102103e-06
6.225645129025805	1.2175861600326023e-06
6.227045409081817	1.241671710879621e-06
6.228445689137828	1.2663814601864787e-06
6.229845969193839	1.2917262903805602e-06
6.231246249249851	1.3177160997029236e-06
6.232646529305861	1.3443597621550495e-06
6.234046809361873	1.3716655064396672e-06
6.235447089417884	1.3996396164215237e-06
6.236847369473895	1.4282879174706836e-06
6.238247649529907	1.4576134150616787e-06
6.239647929585917	1.4876186478543949e-06
6.241048209641929	1.5183025174632784e-06
6.2424484896979395	1.5496632425623295e-06
6.243848769753951	1.581694625837428e-06
6.245249049809963	1.6143893997588796e-06
6.246649329865973	1.647735089015737e-06
6.248049609921985	1.681717688687958e-06
6.2494498899779956	1.716317089711218e-06
6.250850170034007	1.7515112139855288e-06
6.252250450090019	1.787270752972375e-06
6.253650730146029	1.8235640061917944e-06
6.255051010202041	1.8603506682115378e-06
6.256451290258052	1.8975878187603185e-06
6.257851570314063	1.9352225188040658e-06
6.259251850370075	1.973199857442712e-06
6.260652130426085	2.0114533589857652e-06
6.262052410482097	2.0499158260773626e-06
6.263452690538108	2.0885054080791287e-06
6.264852970594119	2.127139650264764e-06
6.266253250650131	2.1657273231552908e-06
6.267653530706141	2.2041958518561554e-06
6.269053810762153	2.242489159899583e-06
6.270454090818164	2.2805861594275984e-06
6.271854370874175	2.318493019410518e-06
6.273254650930187	2.3562378801011965e-06
6.274654930986197	2.393864562754786e-06
6.276055211042209	2.4314234876940096e-06
6.27745549109822	2.468972253151865e-06
6.278855771154231	2.5065670011660654e-06
6.280256051210243	2.5442657071397293e-06
6.2816563312662534	2.582122012395997e-06
6.283056611322265	2.6201883402948263e-06
6.284456891378276	2.658512344265376e-06
6.285857171434287	2.697138872382555e-06
6.287257451490299	2.7361085546219274e-06
6.2886577315463095	2.775458531747597e-06
6.290058011602321	2.8152226658677396e-06
6.291458291658332	2.855431173571711e-06
6.292858571714343	2.8961120129143586e-06
6.294258851770355	2.937289613615096e-06
6.2956591318263655	2.978987090476522e-06
6.297059411882377	3.0212242592317283e-06
6.298459691938388	3.0640204314861917e-06
6.299859971994399	3.1073918669969396e-06
6.301260252050411	3.1513549921555756e-06
6.3026605321064215	3.1959233980399577e-06
6.304060812162433	3.24111138566229e-06
6.305461092218444	3.286930586587323e-06
6.306861372274455	3.3333937778505027e-06
6.308261652330467	3.380511178630631e-06
6.3096619323864775	3.428294502201212e-06
6.311062212442489	3.4767529658229207e-06
6.3124624924985	3.52589756180194e-06
6.313862772554511	3.5757368062025567e-06
6.315263052610523	3.6262812199400965e-06
6.316663332666534	3.6775388335190725e-06
6.318063612722545	3.7295198744901012e-06
6.319463892778556	3.782232039240749e-06
6.320864172834567	3.835685386452555e-06
6.322264452890579	3.889887382465464e-06
6.32366473294659	3.944848002332613e-06
6.325065013002601	4.000574552093482e-06
6.326465293058612	4.057076980083415e-06
6.327865573114623	4.114362477305199e-06
6.329265853170634	4.172441002102878e-06
6.330666133226646	4.2313196584663505e-06
6.332066413282657	4.291008437241699e-06
6.333466693338668	4.351514371417006e-06
6.334866973394679	4.412847496875815e-06
6.33626725345069	4.4750147833109774e-06
6.337667533506702	4.5380263172491345e-06
6.339067813562713	4.601889007081997e-06
6.340468093618724	4.666612990773557e-06
6.341868373674735	4.732205113484628e-06
6.343268653730746	4.798675562065255e-06
6.344668933786758	4.8660311138125775e-06
6.346069213842769	4.934281999570392e-06
6.34746949389878	5.003434922261871e-06
6.3488697739547915	5.073500150173877e-06
6.350270054010802	5.144484304021852e-06
6.351670334066814	5.216397681787561e-06
6.353070614122825	5.289246813191441e-06
6.354470894178836	5.363042017274187e-06
6.3558711742348475	5.437789723266913e-06
6.357271454290858	5.513500261953469e-06
6.35867173434687	5.590179952038811e-06
6.360072014402881	5.667839126194634e-06
6.361472294458892	5.746483982131148e-06
6.3628725745149035	5.826124844108802e-06
6.364272854570914	5.906767778018538e-06
6.365673134626926	5.988423089033597e-06
6.367073414682937	6.071096700098694e-06
6.368473694738948	6.154798886295531e-06
6.3698739747949595	6.239535416232615e-06
6.37127425485097	6.325316523604327e-06
6.372674534906982	6.41214781106073e-06
6.374074814962993	6.500039459351716e-06
6.375475095019004	6.588996893339945e-06
6.376875375075016	6.679030229038228e-06
6.378275655131026	6.770144701508741e-06
6.379675935187038	6.862350350023066e-06
6.381076215243049	6.955652207666902e-06
6.38247649529906	7.050060224777794e-06
6.383876775355072	7.145579220146556e-06
6.385277055411082	7.24221904281796e-06
6.386677335467094	7.339984284847673e-06
6.388077615523105	7.438884681486052e-06
6.389477895579116	7.538924585512398e-06
6.390878175635128	7.640113605761622e-06
6.392278455691138	7.742455843115817e-06
6.39367873574715	7.845960767278339e-06
6.395079015803161	7.950632214555657e-06
6.396479295859172	8.056479502733423e-06
6.397879575915184	8.163506190829156e-06
6.399279855971194	8.271721431880441e-06
6.400680136027206	8.38112849489104e-06
6.402080416083217	8.491736355302573e-06
6.403480696139228	8.603547979392814e-06
6.40488097619524	8.716572152169373e-06
