5.242648529705941	0.00038451819706561045
5.244048809761953	0.00038250232903343337
5.2454490898179635	0.00038049302070191824
5.246849369873975	0.00037849535514524125
5.248249649929987	0.0003765041881017241
5.249649929985997	0.00037452459178655373
5.251050210042009	0.00037255144100929944
5.25245049009802	0.0003705897819554883
5.253850770154031	0.0003686345240382344
5.255251050210043	0.00036669067163372224
5.256651330266053	0.0003647531848042832
5.258051610322065	0.000362827009890541
5.259451890378076	0.0003609071739705948
5.260852170434087	0.0003589985488932566
5.262252450490099	0.00035709624519365227
5.263652730546109	0.00035520504381355693
5.265053010602121	0.00035332015496278724
5.266453290658132	0.00035144625262427284
5.267853570714143	0.0003495786623315399
5.269253850770155	0.00034772193578678384
5.270654130826165	0.00034587152854516324
5.272054410882177	0.0003440318558355507
5.273454690938188	0.00034219851657487537
5.274854970994199	0.0003403757768726967
5.276255251050211	0.0003385593905756889
5.277655531106221	0.0003367534639917828
5.279055811162233	0.00033495391529036876
5.280456091218244	0.00033316468265548574
5.281856371274255	0.0003313818554268821
5.283256651330267	0.0003296091980564134
5.2846569313862775	0.00032784297504022235
5.286057211442289	0.00032608677449336127
5.2874574914983	0.0003243370369513756
5.288857771554311	0.00032259717479664655
5.290258051610323	0.00032086380223622006
5.2916583316663335	0.0003191401598355238
5.293058611722345	0.00031742302981516303
5.294458891778356	0.0003157154881379916
5.295859171834367	0.0003140144761703435
5.297259451890379	0.00031232291564861555
5.2986597319463895	0.000310637895211398
5.300060012002401	0.0003089621956434861
5.301460292058412	0.00030729303830339034
5.302860572114423	0.0003056330788134556
5.304260852170435	0.00030397965446196293
5.3056611322264455	0.00030233531351782226
5.307061412282457	0.00030069749071160297
5.308461692338468	0.00029906864620119313
5.309861972394479	0.0002974462925937103
5.311262252450491	0.00029583282195699194
5.312662532506502	0.00029422580480253506
5.314062812562513	0.0002926275852126105
5.315463092618524	0.0002910357719195995
5.316863372674535	0.0002894526805040995
5.318263652730547	0.00028787593921147004
5.319663932786558	0.000286307853303082
5.321064212842569	0.0002847460534520855
5.32246449289858	0.00028319285085560086
5.323864772954591	0.0002816458637295573
5.325265053010603	0.00028010742299209207
5.326665333066614	0.00027857512219850623
5.328065613122625	0.0002770513228696477
5.329465893178636	0.00027553358474249423
5.330866173234647	0.0002740243076120143
5.332266453290658	0.0002725210115166924
5.33366673334667	0.0002710261388190789
5.335067013402681	0.00026953716734816883
5.336467293458692	0.0002680565829254152
5.337867573514703	0.0002665818219795636
5.339267853570714	0.00026511541139627193
5.340668133626726	0.0002636547501508414
5.342068413682737	0.00026220240075852945
5.343468693738748	0.0002607557315226663
5.3448689737947594	0.00025931733247303604
5.34626925385077	0.00025788455045313804
5.347669533906782	0.0002564599926627643
5.349069813962793	0.0002550409956466668
5.350470094018804	0.00025363017171793867
5.3518703740748155	0.0002522248596992515
5.353270654130826	0.00025082766380431047
5.354670934186838	0.00024943593856809754
5.356071214242849	0.0002480522663038754
5.35747149429886	0.0002466740309952769
5.3588717743548715	0.000245303779218506
5.360272054410882	0.00024393893791501374
5.361672334466894	0.0002425820045662605
5.363072614522905	0.0002412304618723574
5.364472894578916	0.00023988674579777044
5.3658731746349275	0.00023854840647774767
5.367273454690938	0.00023721780725638567
5.36867373474695	0.0002358925759176434
5.370074014802961	0.00023457499370106719
5.371474294858972	0.00023326277453636053
5.3728745749149835	0.00023195810990575124
5.374274854970994	0.00023065880649894875
5.375675135027006	0.0002293669603434727
5.377075415083017	0.0002280804755397014
5.378475695139028	0.00022680134895829761
5.37987597519504	0.00022552758479606145
5.38127625525105	0.00022426107902337285
5.382676535307062	0.0002229999367235067
5.384076815363073	0.00022174595307939747
5.385477095419084	0.0002204973330836496
5.386877375475096	0.0002192557729446977
5.388277655531106	0.00021801957499535538
5.389677935587118	0.0002167903397859135
5.391078215643129	0.00021556646303718584
5.39247849569914	0.0002143494542370794
5.393878775755152	0.00021313779738886765
5.395279055811162	0.0002119329165545213
5.396679335867174	0.0002107333779996424
5.398079615923185	0.0002095405267953837
5.399479895979196	0.000208353004772169
5.400880176035208	0.00020717208500859837
5.402280456091218	0.00020599647775192668
5.40368073614723	0.00020482739142852852
5.405081016203241	0.00020366359731366465
5.406481296259252	0.00020250624666322256
5.407881576315264	0.0002013541643382047
5.409281856371274	0.00020020845187101958
5.410682136427286	0.00019906798037467484
5.4120824164832975	0.0001979338089210429
5.413482696539308	0.00019680484778494502
5.41488297659532	0.00019568212053478775
5.41628325665133	0.00019456456986853934
5.417683536707342	0.00019345319040748045
5.419083816763353	0.000192346950967589
5.420484096819364	0.00019124682330911362
5.421884376875376	0.0001901517965524076
5.423284656931386	0.00018906282516601883
5.424684936987398	0.000187978913289034
5.426085217043409	0.00018690100312453332
5.42748549709942	0.00018582810909059634
5.428885777155432	0.00018476116559876344
5.430286057211442	0.0001836991931546423
5.431686337267454	0.00018264312230468176
5.433086617323465	0.00018159197598867862
5.434486897379476	0.0001805466842828435
5.435887177435488	0.00017950626942611706
5.437287457491498	0.00017847166391192737
5.43868773754751	0.00017744188663467009
5.440088017603521	0.0001764178749151193
5.441488297659532	0.00017539864211900977
5.442888577715544	0.00017438513236111425
5.4442888577715545	0.00017337635171923933
5.445689137827566	0.00017237325266123218
5.447089417883577	0.00017137483260644604
5.448489697939588	0.0001703820535638624
5.4498899779956	0.00016939390327633282
5.4512902580516105	0.00016841135414717975
5.452690538107622	0.00016743338354167607
5.454090818163633	0.00016646097481082953
5.455491098219644	0.00016549309452413793
5.456891378275656	0.0001645307372670684
5.4582916583316665	0.00016357285864578125
5.459691938387678	0.00016262046453167434
5.461092218443689	0.00016167249962048807
5.4624924984997	0.00016072998091479793
5.463892778555712	0.0001597918424453727
5.4652930586117225	0.00015885911201183217
5.466693338667734	0.00015793071339220664
5.468093618723745	0.00015700768469430155
5.469493898779756	0.0001560889399988178
5.470894178835768	0.00015517552710073043
5.472294458891779	0.00015426635106040502
5.47369473894779	0.00015336246862742838
5.475095019003801	0.00015246277662069575
5.476495299059812	0.0001515683399191233
5.477895579115824	0.00015067804796288126
5.479295859171835	0.00014979297285938107
5.480696139227846	0.000148911997600276
5.482096419283857	0.0001480362005607642
5.483496699339868	0.00014716445926666658
5.48489697939588	0.00014629785735470127
5.486297259451891	0.00014543526790633613
5.487697539507902	0.00014457777878105905
5.489097819563913	0.00014372425966377152
5.490498099619924	0.0001428758015774304
5.491898379675936	0.00014203127187307945
5.493298659731947	0.0001411917636681695
5.494698939787958	0.00014035614304715662
5.496099219843969	0.00013952550415322258
5.49749949989998	0.0001386987128666692
5.498899779955992	0.0001378768632968121
5.500300060012003	0.00013705882216890976
5.501700340068014	0.0001362456825160428
5.503100620124025	0.00013543631293660028
5.5045009001800365	0.00013463180436949516
5.505901180236048	0.0001338310282867054
5.507301460292059	0.00013303507254585874
5.50870174034807	0.00013224281245928694
5.510102020404081	0.0001314553318525951
5.5115023004600925	0.00013067151080631552
5.512902580516103	0.00012989242820441235
5.514302860572115	0.00012911696977997735
5.515703140628126	0.00012834620861063744
5.517103420684137	0.00012757903691872598
5.5185037007401485	0.00012681652115820218
5.519903980796159	0.00012605756082496893
5.521304260852171	0.00012530321497892437
5.522704540908182	0.00012455239111345152
5.524104820964193	0.00012380614016242248
5.5255051010202045	0.00012306337825895408
5.526905381076215	0.00012232514748295825
5.528305661132227	0.000121590373100222
5.529705941188238	0.00012086008749182309
5.531106221244249	0.00012013322517268183
5.532506501300261	0.00011941080744906857
5.533906781356271	0.00011869177705363496
5.535307061412283	0.00011797714090021614
5.536707341468294	0.00011726584513507452
5.538107621524305	0.00011655887222047821
5.539507901580317	0.00011585515420619657
5.540908181636327	0.00011515561597168241
5.542308461692339	0.00011445911485526889
5.54370874174835	0.00011376640639397855
5.545109021804361	0.00011307606607327408
5.546509301860373	0.00011238830074397215
5.547909581916383	0.00011170069866001251
5.549309861972395	0.00011101162880528854
5.550710142028406	0.00011031529385511672
5.552110422084417	0.00010960384727394137
5.553510702140429	0.0001088599709997986
5.554910982196439	0.00010805479535145854
5.556311262252451	0.00010713208798942672
5.557711542308462	0.00010599254031775017
5.559111822364473	0.00010445105107842039
5.560512102420485	0.0001021808387317012
5.561912382476495	9.88123288287652e-05
5.563312662532507	9.416839978517775e-05
5.5647129425885185	8.829784887384021e-05
5.566113222644529	8.147588322114226e-05
5.567513502700541	7.404565708120154e-05
5.568913782756551	6.633849384989388e-05
5.570314062812563	5.862250839830562e-05
5.5717143428685745	5.113574291919506e-05
5.573114622924585	4.4045083828201483e-05
5.574514902980597	3.748522753783684e-05
5.575915183036607	3.152811555550341e-05
5.577315463092619	2.6221035480013623e-05
5.5787157431486305	2.156481115655182e-05
5.580116023204641	1.7546542294857855e-05
5.581516303260653	1.4124257452912642e-05
5.582916583316663	1.1252263210721256e-05
5.584316863372675	8.87025406478408e-06
5.5857171434286865	6.9212122427007386e-06
5.587117423484697	5.343530515272644e-06
5.588517703540709	4.082588760620268e-06
5.589917983596719	3.084965630230167e-06
5.591318263652731	2.3052771438985e-06
5.5927185437087426	1.7019133807390257e-06
5.594118823764753	1.240682167588502e-06
5.595519103820765	8.917114334676653e-07
5.5969193838767755	6.311419161128625e-07
5.598319663932787	4.389346175507284e-07
5.599719943988799	2.9948509280747527e-07
5.601120224044809	2.0011606546240438e-07
5.602520504100821	1.311448810765719e-07
5.6039207841568315	8.485465556470875e-08
5.605321064212843	5.5298509901657265e-08
5.606721344268854	3.762699855082982e-08
5.608121624324865	2.7939828163994236e-08
5.609521904380877	2.3124461077206402e-08
5.6109221844368875	2.0964336730586245e-08
5.612322464492899	2.0083086754224205e-08
5.61372274454891	1.9758888221426866e-08
5.615123024604921	1.9658842947085915e-08
5.616523304660933	1.9644709356034998e-08
5.6179235847169435	1.9662416998573403e-08
5.619323864772955	1.9691857329929887e-08
5.620724144828966	1.9725736502853622e-08
5.622124424884977	1.976148823883794e-08
5.623524704940989	1.9798218081938585e-08
5.6249249849969996	1.983562600415393e-08
5.626325265053011	1.9873610533807798e-08
5.627725545109022	1.9912143333206214e-08
5.629125825165033	1.995121604886587e-08
5.630526105221045	1.99908313483946e-08
5.631926385277056	2.0030991801305116e-08
5.633326665333067	2.0071703413896394e-08
5.634726945389078	2.0112970420725093e-08
5.636127225445089	2.015479908986535e-08
5.637527505501101	2.0197194324533445e-08
5.638927785557112	2.024016231835006e-08
5.640328065613123	2.028370855488943e-08
5.641728345669134	2.0327839114745717e-08
5.643128625725145	2.0372560071311193e-08
5.644528905781157	2.0417877385509763e-08
5.645929185837168	2.046379774075639e-08
5.647329465893179	2.051032697538536e-08
5.64872974594919	2.0557472404592333e-08
5.650130026005201	2.0605239742092214e-08
5.651530306061213	2.0653636957268267e-08
5.652930586117224	2.0702669637792073e-08
5.654330866173235	2.075234643017551e-08
5.655731146229246	2.0802672795271345e-08
5.6571314262852574	2.0853658080242812e-08
5.658531706341269	2.0905307619034666e-08
5.65993198639728	2.0957631483551793e-08
5.661332266453291	2.1010634881471855e-08
5.662732546509302	2.1064328634140607e-08
5.6641328265653135	2.111871782444623e-08
5.665533106621325	2.1173814048467614e-08
5.666933386677336	2.122962226664227e-08
5.668333666733347	2.1286154875708145e-08
5.669733946789358	2.1343416716958738e-08
5.6711342268453695	2.1401421014351586e-08
5.672534506901381	2.1460172494361237e-08
5.673934786957392	2.151968523543479e-08
5.675335067013403	2.1579963854611202e-08
5.676735347069414	2.1641023312829377e-08
5.6781356271254255	2.1702868124250267e-08
5.679535907181437	2.1765514161028668e-08
5.680936187237448	2.1828965842310476e-08
5.682336467293459	2.1893239980955516e-08
5.68373674734947	2.195834091028592e-08
5.6851370274054815	2.2024286414194887e-08
5.686537307461493	2.2091080750831046e-08
5.687937587517504	2.2158742706303496e-08
5.689337867573515	2.2227276475805303e-08
5.690738147629526	2.2296701879753057e-08
5.692138427685538	2.2367023064281603e-08
5.693538707741548	2.2438260917161775e-08
5.69493898779756	2.251041955116622e-08
5.696339267853571	2.2583520955499273e-08
5.697739547909582	2.2657569227168875e-08
5.699139827965594	2.273258749200372e-08
5.700540108021604	2.2808579850892358e-08
5.701940388077616	2.288557060266881e-08
5.703340668133627	2.2963563873928397e-08
5.704740948189638	2.3042585174169525e-08
5.70614122824565	2.3122638679850248e-08
5.70754150830166	2.320375115015832e-08
5.708941788357672	2.3285926838100893e-08
5.710342068413683	2.3369193793065425e-08
5.711742348469694	2.3453556373921156e-08
5.713142628525706	2.3539043962412474e-08
5.714542908581716	2.3625661055434032e-08
5.715943188637728	2.3713438410997958e-08
5.717343468693739	2.3802380699235617e-08
5.71874374874975	2.3892520100261702e-08
5.720144028805762	2.3983861495899387e-08
5.721544308861772	2.407643853630008e-08
5.722944588917784	2.4170256356897094e-08
5.7243448689737955	2.426535012812724e-08
5.725745149029806	2.436172528465829e-08
5.727145429085818	2.4459418569972333e-08
5.728545709141828	2.455843576756764e-08
5.72994598919784	2.4658815249515908e-08
5.7313462692538515	2.4760563201957995e-08
5.732746549309862	2.486371968415843e-08
5.734146829365874	2.4968291343236056e-08
5.735547109421884	2.507431998759602e-08
5.736947389477896	2.5181812788532603e-08
5.7383476695339075	2.5290813369229756e-08
5.739747949589918	2.5401329493558554e-08
5.74114822964593	2.551340666916111e-08
5.74254850970194	2.562705332646549e-08
5.743948789757952	2.574231693171565e-08
5.7453490698139635	2.5859206661875628e-08
5.746749349869974	2.5977772020834045e-08
5.748149629925986	2.6098023018509715e-08
5.749549909981996	2.6220011280866718e-08
5.750950190038008	2.6343747744158043e-08
5.75235047009402	2.6469286246771994e-08
5.75375075015003	2.659663875214189e-08
5.755151030206042	2.6725861407942697e-08
5.7565513102620525	2.685696731371233e-08
5.757951590318064	2.69900150304346e-08
5.759351870374076	2.7125018911413614e-08
5.760752150430086	2.7262040042803184e-08
5.762152430486098	2.7401094158775216e-08
5.7635527105421085	2.754224499115524e-08
5.76495299059812	2.768550979231059e-08
5.766353270654132	2.7830955069712312e-08
5.767753550710142	2.7978599742370466e-08
5.769153830766154	2.8128513233732204e-08
5.7705541108221645	2.8280716289989928e-08
5.771954390878176	2.843528140230036e-08
5.773354670934188	2.8592231317703983e-08
5.774754950990198	2.8751641759317623e-08
5.77615523104621	2.8913537663000155e-08
5.7775555111022205	2.907799816177051e-08
5.778955791158232	2.924505058393166e-08
5.780356071214244	2.9414777665398746e-08
5.781756351270254	2.958720934759346e-08
5.783156631326266	2.976243217882169e-08
5.784556911382277	2.994047895296814e-08
5.785957191438288	3.01214402583635e-08
5.787357471494299	3.030535200115953e-08
5.78875775155031	3.049230905720904e-08
5.790158031606322	3.0682350727177887e-08
5.791558311662333	3.087557644380632e-08
5.792958591718344	3.1072029209126493e-08
5.794358871774355	3.127181330616074e-08
5.795759151830366	3.1474975772229745e-08
5.797159431886378	3.168162606048105e-08
5.798559711942389	3.1891815607208276e-08
5.7999599919984	3.2105659384635666e-08
5.801360272054411	3.2323213624508216e-08
5.802760552110422	3.254459919918434e-08
5.804160832166434	3.27698775685187e-08
5.805561112222445	3.299917592146314e-08
5.806961392278456	3.323256141851734e-08
5.808361672334467	3.347016802084456e-08
5.809761952390478	3.371206910623265e-08
5.81116223244649	3.3958405906965675e-08
5.812562512502501	3.4209258583524844e-08
5.813962792558512	3.446477618617497e-08
5.815363072614523	3.472504627750168e-08
5.8167633526705345	3.499022632580287e-08
5.818163632726546	3.526041197506033e-08
5.819563912782557	3.553576977074607e-08
5.820964192838568	3.581640418391446e-08
5.822364472894579	3.6102491562108324e-08
5.8237647529505905	3.639414602293182e-08
5.825165033006602	3.669155451412221e-08
5.826565313062613	3.6994841701383356e-08
5.827965593118624	3.730420601248963e-08
5.829365873174635	3.761978365415985e-08
5.8307661532306465	3.7941785505373596e-08
5.832166433286658	3.827036040865912e-08
5.833566713342669	3.860573276757766e-08
5.83496699339868	3.8948065268949825e-08
5.836367273454691	3.9297597028835555e-08
5.8377675535107025	3.965450591393723e-08
5.839167833566714	4.001904706932194e-08
5.840568113622725	4.039141501937983e-08
5.841968393678736	4.077188239920837e-08
5.843368673734747	4.1160662028061234e-08
5.844768953790759	4.155804565478528e-08
5.84616923384677	4.19642662095173e-08
5.847569513902781	4.237963636196816e-08
5.848969793958792	4.2804411170117785e-08
5.850370074014803	4.323892623862579e-08
5.851770354070815	4.368346099638529e-08
5.853170634126826	4.413837623103689e-08
5.854570914182837	4.460397824022109e-08
5.855971194238848	4.508065550729487e-08
5.857371474294859	4.556874398390388e-08
5.858771754350871	4.606866266177483e-08
5.860172034406882	4.6580780256595107e-08
5.861572314462893	4.710554942127036e-08
5.862972594518904	4.764337511294423e-08
5.864372874574915	4.8194747184765975e-08
5.865773154630927	4.87601107289379e-08
5.867173434686938	4.9339996776953745e-08
5.868573714742949	4.993489492167756e-08
5.86997399479896	5.054538185052584e-08
5.871374274854971	5.117199655861418e-08
5.872774554910983	5.181536643563074e-08
5.874174834966993	5.247608538976613e-08
5.875575115023005	5.3154837207505304e-08
5.8769753950790165	5.3852276914161956e-08
5.878375675135027	5.4569151126656865e-08
5.879775955191039	5.530618298090886e-08
5.881176235247049	5.606418920122421e-08
5.882576515303061	5.6843968927245636e-08
5.8839767953590725	5.76464172301764e-08
5.885377075415083	5.847241817223128e-08
5.886777355471095	5.932295450987538e-08
5.888177635527105	6.019900531659903e-08
5.889577915583117	6.110165162696172e-08
5.8909781956391285	6.203197894876272e-08
5.892378475695139	6.29911786191442e-08
5.893778755751151	6.398045552469264e-08
5.895179035807161	6.500112496256597e-08
5.896579315863173	6.605452587637413e-08
5.8979795959191845	6.714211304137864e-08
5.899379875975195	6.826537610997803e-08
5.900780156031207	6.942592697065886e-08
5.902180436087217	7.062542487916378e-08
5.903580716143229	7.186565887616375e-08
5.9049809961992406	7.314847925825406e-08
5.906381276255251	7.447587497919717e-08
5.907781556311263	7.584991168820503e-08
5.9091818363672735	7.727280408384612e-08
5.910582116423285	7.8746860714958e-08
5.911982396479297	8.027455130437798e-08
5.913382676535307	8.185845846905999e-08
5.914782956591319	8.350134008202734e-08
5.9161832366473295	8.520608802145871e-08
5.917583516703341	8.697578569220827e-08
5.918983796759353	8.881367385673819e-08
5.920384076815363	9.07232034902826e-08
5.921784356871375	9.2708008676723e-08
5.9231846369273855	9.477195502108557e-08
5.924584916983397	9.69191195069289e-08
5.925985197039409	9.915383473224755e-08
5.927385477095419	1.0148067551626696e-07
5.928785757151431	1.0390449925426744e-07
5.9301860372074415	1.0643043892376883e-07
5.931586317263453	1.0906393986235428e-07
5.932986597319465	1.1181075864630494e-07
5.934386877375475	1.1467699657256563e-07
5.935787157431487	1.1766910365410205e-07
5.9371874374874976	1.2079390901860368e-07
5.938587717543509	1.2405862896742067e-07
5.939987997599521	1.274708943707613e-07
5.941388277655531	1.3103876134943155e-07
5.942788557711543	1.347707355255122e-07
5.944188837767554	1.3867578338110564e-07
5.945589117823565	1.4276335288517153e-07
5.946989397879577	1.4704338292767515e-07
5.948389677935587	1.5152631935153458e-07
5.949789957991599	1.5622311901483882e-07
5.95119023804761	1.6114525957013538e-07
5.952590518103621	1.663047336275983e-07
5.953990798159633	1.7171404969698216e-07
5.955391078215643	1.7738621056532942e-07
5.956791358271655	1.8333470160567035e-07
5.958191638327666	1.895734458037166e-07
5.959591918383677	1.9611677410729852e-07
5.960992198439689	2.0297934751419293e-07
5.962392478495699	2.1017610227724457e-07
5.963792758551711	2.1772212711238407e-07
5.965193038607722	2.2563257392415409e-07
5.966593318663733	2.339224755865574e-07
5.967993598719744	2.4260661053201733e-07
5.9693938787757554	2.5169924388191214e-07
5.970794158831767	2.612139319993373e-07
5.972194438887778	2.71163167347872e-07
5.973594718943789	2.815581073887349e-07
5.9749949989998	2.924081020061321e-07
5.9763952790558115	3.037203306454554e-07
5.977795559111823	3.154991913558169e-07
5.979195839167834	3.277458318788646e-07
5.980596119223845	3.4045738260816616e-07
5.981996399279856	3.536263729207106e-07
5.9833966793358675	3.67240092825782e-07
5.984796959391879	3.8128165027785845e-07
5.98619723944789	3.9573188377930103e-07
5.987597519503901	4.105717167755477e-07
5.988997799559912	4.2578394852281274e-07
5.9903980796159235	4.413541684726745e-07
5.991798359671935	4.5727013311714357e-07
5.993198639727946	4.7352170136974587e-07
5.994598919783957	4.901002902701632e-07
5.995999199839968	5.06998940844307e-07
5.9973994798959795	5.242118113695921e-07
5.998799759951991	5.417343450320962e-07
6.000200040008002	5.595627741801556e-07
6.001600320064013	5.776943721101658e-07
6.003000600120024	5.961269507271426e-07
6.004400880176036	6.148591854366437e-07
6.005801160232047	6.338900942532221e-07
6.007201440288058	6.532194288545178e-07
6.008601720344069	6.728471267723203e-07
6.01000200040008	6.927737642128952e-07
6.011402280456092	7.129999753040306e-07
6.012802560512103	7.335269639128188e-07
6.014202840568114	7.543558854611115e-07
6.015603120624125	7.754884160435965e-07
6.017003400680136	7.969260933377412e-07
6.018403680736148	8.186709420634675e-07
6.019803960792159	8.407247711709346e-07
6.02120424084817	8.630898552246427e-07
6.022604520904181	8.857681854609586e-07
6.024004800960192	9.087622071075709e-07
6.025405081016204	9.320740221335481e-07
6.026805361072215	9.557061828795196e-07
6.028205641128226	9.796608444255127e-07
6.029605921184237	1.00394061523662e-06
6.031006201240248	1.028547657083951e-06
6.03240648129626	1.0534845937191757e-06
6.033806761352271	1.0787535562293857e-06
6.035207041408282	1.1043571510471006e-06
6.0366073214642935	1.130297448523196e-06
6.038007601520304	1.1565770118562605e-06
6.039407881576316	1.1831978265478214e-06
6.040808161632327	1.2101623920922766e-06
6.042208441688338	1.2374725898513272e-06
6.0436087217443495	1.2651308395775616e-06
6.04500900180036	1.2931389031237358e-06
6.046409281856372	1.3214991080732422e-06
6.047809561912383	1.3502130845957602e-06
6.049209841968394	1.3792830586204462e-06
6.0506101220244055	1.4087105190715272e-06
6.052010402080416	1.4384975831404123e-06
6.053410682136428	1.4686455910895791e-06
6.054810962192439	1.4991565462544831e-06
6.05621124224845	1.530031634596178e-06
6.0576115223044615	1.5612727420911825e-06
6.059011802360472	1.5928808962450195e-06
6.060412082416484	1.6248578635080335e-06
6.061812362472494	1.6572045100339606e-06
6.063212642528506	1.6899224816935496e-06
6.064612922584518	1.7230124814731102e-06
6.066013202640528	1.7564760345487415e-06
6.06741348269654	1.7903136798667754e-06
6.0688137627525505	1.8245268225937328e-06
6.070214042808562	1.8591158375996969e-06
6.071614322864574	1.894082011417939e-06
6.073014602920584	1.929425555558673e-06
6.074414882976596	1.9651476399035535e-06
6.0758151630326065	2.001248314005476e-06
6.077215443088618	2.0377286336131434e-06
6.07861572314463	2.0745884883566586e-06
6.08001600320064	2.111828822852463e-06
6.081416283256652	2.1494493694286105e-06
6.0828165633126625	2.187450965006943e-06
6.084216843368674	2.225833187780245e-06
6.085617123424686	2.2645967708125276e-06
6.087017403480696	2.3037411418373477e-06
6.088417683536708	2.3432669342639623e-06
6.0898179635927185	2.383173429517049e-06
6.09121824364873	2.4234611658912746e-06
6.092618523704742	2.464129283092973e-06
6.094018803760752	2.5051782291524514e-06
6.095419083816764	2.5466070070543647e-06
6.096819363872775	2.588415979699412e-06
6.098219643928786	2.6306040187190596e-06
6.099619923984798	2.673171407278836e-06
6.101020204040808	2.7161168913625154e-06
6.10242048409682	2.7594406800300773e-06
6.103820764152831	2.8031413996247476e-06
6.105221044208842	2.847219190941282e-06
6.106621324264854	2.891672566955312e-06
6.108021604320864	2.936501606222659e-06
6.109421884376876	2.9817047148539436e-06
6.110822164432887	3.027281915353219e-06
6.112222444488898	3.0732315136618677e-06
6.11362272454491	3.1195534825548885e-06
6.11502300460092	3.166246034656859e-06
6.116423284656932	3.2133090994461122e-06
6.117823564712943	3.260740803203167e-06
6.119223844768954	3.3085410386256102e-06
6.120624124824966	3.3567078527068457e-06
6.122024404880976	3.405241107936724e-06
6.123424684936988	3.4541387791270264e-06
6.124824964992999	3.50340070516325e-06
6.12622524504901	3.5530247957945554e-06
6.127625525105022	3.6030108729091456e-06
6.1290258051610325	3.6533567882917715e-06
6.130426085217044	3.7040623534172916e-06
6.131826365273055	3.7551253691500937e-06
6.133226645329066	3.806545643086003e-06
6.134626925385078	3.8583209321265705e-06
6.1360272054410885	3.910451046446968e-06
6.1374274854971	3.962933705825753e-06
6.138827765553111	4.015768729374072e-06
6.140228045609122	4.068953806439803e-06
6.141628325665134	4.1224887712997725e-06
6.1430286057211445	4.176371289387503e-06
6.144428885777156	4.23060121622381e-06
6.145829165833167	4.28517619964129e-06
6.147229445889178	4.340096122308164e-06
6.148629725945189	4.3953586205413495e-06
6.1500300060012005	4.450963609862521e-06
6.151430286057212	4.506908720906474e-06
6.152830566113223	4.563193907535754e-06
6.154230846169234	4.6198168002631276e-06
6.155631126225245	4.676777396540862e-06
6.157031406281257	4.734073332026549e-06
6.158431686337268	4.791704652753992e-06
6.159831966393279	4.849669004481316e-06
6.16123224644929	4.907966486541683e-06
6.162632526505301	4.966594759422507e-06
6.164032806561313	5.0255539801848575e-06
6.165433086617324	5.084841828333449e-06
6.166833366673335	5.144458522782967e-06
6.168233646729346	5.2044017659909574e-06
6.169633926785357	5.264671842536839e-06
6.171034206841369	5.325266481404497e-06
6.17243448689738	5.386186036324643e-06
6.173834766953391	5.4474282660114955e-06
6.175235047009402	5.5089935965009905e-06
6.176635327065413	5.570879819066775e-06
6.178035607121425	5.633087434865136e-06
6.179435887177436	5.695614270180065e-06
6.180836167233447	5.758460903760241e-06
6.182236447289458	5.821625198971446e-06
6.183636727345469	5.885107814281258e-06
6.185037007401481	5.948906651830015e-06
6.186437287457492	6.013022451584639e-06
6.187837567513503	6.077453155776754e-06
6.1892378475695145	6.142199587308221e-06
6.190638127625525	6.207259729447174e-06
6.192038407681537	6.272634489124222e-06
6.193438687737548	6.338321891224065e-06
6.194838967793559	6.4043229274627405e-06
6.1962392478495705	6.470635664564412e-06
6.197639527905581	6.537261179456445e-06
6.199039807961593	6.604197580577809e-06
6.200440088017604	6.6714460301702135e-06
6.201840368073615	6.739004677926294e-06
6.2032406481296265	6.80687477119154e-06
6.204640928185637	6.875054500127034e-06
6.206041208241649	6.943545196668601e-06
6.20744148829766	7.0123450903502215e-06
6.208841768353671	7.081455596893597e-06
6.2102420484096825	7.1508749838145086e-06
6.211642328465693	7.220604749538101e-06
6.213042608521705	7.290643197891137e-06
6.214442888577716	7.360991908655849e-06
6.215843168633727	7.431649220036078e-06
6.2172434486897385	7.5026167915757795e-06
6.218643728745749	7.573892993676271e-06
6.220044008801761	7.64547956381458e-06
6.221444288857772	7.717374902182187e-06
6.222844568913783	7.789580822143571e-06
6.224244848969795	7.862095751063791e-06
6.225645129025805	7.93492157594902e-06
6.227045409081817	8.008056748530878e-06
6.228445689137828	8.081503227028559e-06
6.229845969193839	8.155259484561776e-06
6.231246249249851	8.229327547968661e-06
6.232646529305861	8.303705908626127e-06
6.234046809361873	8.378396659249497e-06
6.235447089417884	8.453398306208659e-06
6.236847369473895	8.528713005224312e-06
6.238247649529907	8.604339274280686e-06
6.239647929585917	8.680279329119637e-06
6.241048209641929	8.75653169586533e-06
6.2424484896979395	8.833098647201608e-06
6.243848769753951	8.909978713840675e-06
6.245249049809963	8.987174222251432e-06
6.246649329865973	9.06468370412265e-06
6.248049609921985	9.142509536490334e-06
6.2494498899779956	9.220650248366031e-06
6.250850170034007	9.299108264090315e-06
6.252250450090019	9.377882106318172e-06
6.253650730146029	9.456974243403374e-06
6.255051010202041	9.536383187955492e-06
6.256451290258052	9.616111449036476e-06
6.257851570314063	9.69615752552746e-06
6.259251850370075	9.776523963894475e-06
6.260652130426085	9.857209245627484e-06
6.262052410482097	9.938215951307184e-06
6.263452690538108	1.0019542541403634e-05
6.264852970594119	1.0101191627350561e-05
6.266253250650131	1.0183161645016148e-05
6.267653530706141	1.0265455233465484e-05
