5.318263652730547	0.0001303054720399577
5.319663932786558	0.0001294867563658265
5.321064212842569	0.00012867451599744533
5.32246449289858	0.00012786567095813658
5.323864772954591	0.00012706211421622748
5.325265053010603	0.00012626317697416947
5.326665333066614	0.00012546824785487294
5.328065613122625	0.00012467906624253318
5.329465893178636	0.00012389293744253084
5.330866173234647	0.00012311309354838957
5.332266453290658	0.0001223361499133436
5.33366673334667	0.0001215650097351554
5.335067013402681	0.00012079767303660403
5.336467293458692	0.00012003464551226718
5.337867573514703	0.00011927699118831521
5.339267853570714	0.0001185219439744116
5.340668133626726	0.00011777326330369448
5.342068413682737	0.00011702684878189704
5.343468693738748	0.00011628554865125297
5.3448689737947594	0.00011554864854883346
5.34626925385077	0.00011481349729606926
5.347669533906782	0.00011408556301935285
5.349069813962793	0.00011335689340007373
5.350470094018804	0.00011263381106401074
5.3518703740748155	0.00011190884778199157
5.353270654130826	0.00011118504422493674
5.354670934186838	0.00011044904108228669
5.356071214242849	0.00010970160382075334
5.35747149429886	0.00010890525839050387
5.3588717743548715	0.00010803801062394455
5.360272054410882	0.00010702161749698035
5.361672334466894	0.00010578961443366977
5.363072614522905	0.00010408217346150327
5.364472894578916	0.00010149976289551085
5.3658731746349275	9.775104357670834e-05
5.367273454690938	9.255765879248069e-05
5.36867373474695	8.613970964877786e-05
5.370074014802961	7.881807994735964e-05
5.371474294858972	7.096006723155565e-05
5.3728745749149835	6.295489821471647e-05
5.374274854970994	5.50358881393608e-05
5.375675135027006	4.7463799813035364e-05
5.377075415083017	4.0385422207130484e-05
5.378475695139028	3.3934681387718734e-05
5.37987597519504	2.815888825235076e-05
5.38127625525105	2.3091849736561544e-05
5.382676535307062	1.871321882363143e-05
5.384076815363073	1.499504420144623e-05
5.385477095419084	1.1879518152926203e-05
5.386877375475096	9.309431763686322e-06
5.388277655531106	7.214598586372793e-06
5.389677935587118	5.5316386682697256e-06
5.391078215643129	4.1942735259326275e-06
5.39247849569914	3.1461290497863884e-06
5.393878775755152	2.3328721232949914e-06
5.395279055811162	1.710407994502056e-06
5.396679335867174	1.2384583777577554e-06
5.398079615923185	8.855566067911781e-07
5.399479895979196	6.241343814228092e-07
5.400880176035208	4.333309722193268e-07
5.402280456091218	2.9551131132610855e-07
5.40368073614723	1.976997563754907e-07
5.405081016203241	1.2927646663741863e-07
5.406481296259252	8.261382448515808e-08
5.407881576315264	5.1639114735056264e-08
5.409281856371274	3.202219008909308e-08
5.410682136427286	2.0317256789863846e-08
5.4120824164832975	1.3946225213463964e-08
5.413482696539308	1.0833050982218912e-08
5.41488297659532	9.49042185087591e-09
5.41628325665133	8.965156550931267e-09
5.417683536707342	8.768698014123287e-09
5.419083816763353	8.689276566983693e-09
5.420484096819364	8.648787668535358e-09
5.421884376875376	8.62061311053423e-09
5.423284656931386	8.596287192602598e-09
5.424684936987398	8.573239645334663e-09
5.426085217043409	8.550665616846422e-09
5.42748549709942	8.528371999978784e-09
5.428885777155432	8.506259454018382e-09
5.430286057211442	8.484342447398862e-09
5.431686337267454	8.462581309257324e-09
5.433086617323465	8.44100717903681e-09
5.434486897379476	8.419585455564286e-09
5.435887177435488	8.398348323125284e-09
5.437287457491498	8.377261885847752e-09
5.43868773754751	8.356358160182788e-09
5.440088017603521	8.335603613973973e-09
5.441488297659532	8.315030011487398e-09
5.442888577715544	8.294604151634623e-09
5.4442888577715545	8.274357547186768e-09
5.445689137827566	8.254257318493017e-09
5.447089417883577	8.234334733639977e-09
5.448489697939588	8.214557226616161e-09
5.4498899779956	8.19495582801114e-09
5.4512902580516105	8.175498277884432e-09
5.452690538107622	8.15621537649663e-09
5.454090818163633	8.13707516261756e-09
5.455491098219644	8.118108213247554e-09
5.456891378275656	8.099282858663748e-09
5.4582916583316665	8.080629459643817e-09
5.459691938387678	8.062116630871847e-09
5.461092218443689	8.043774523929195e-09
5.4624924984997	8.025572030964606e-09
5.463892778555712	8.007539101316106e-09
5.4652930586117225	7.989644897811325e-09
5.466693338667734	7.971919174446542e-09
5.468093618723745	7.954331358083601e-09
5.469493898779756	7.93691101426278e-09
5.470894178835768	7.919627827372764e-09
5.472294458891779	7.902511181357808e-09
5.47369473894779	7.88553101172453e-09
5.475095019003801	7.868716527665565e-09
5.476495299059812	7.852037909588253e-09
5.477895579115824	7.835524198710682e-09
5.479295859171835	7.81914581426343e-09
5.480696139227846	7.802931636268315e-09
5.482096419283857	7.786852316802553e-09
5.483496699339868	7.770936581461708e-09
5.48489697939588	7.755155309385475e-09
5.486297259451891	7.739537078464865e-09
5.487697539507902	7.724052989260558e-09
5.489097819563913	7.708731478627139e-09
5.490498099619924	7.69354386313361e-09
5.491898379675936	7.678518445197657e-09
5.493298659731947	7.663626752184808e-09
5.494698939787958	7.648896958616056e-09
5.496099219843969	7.634300797637909e-09
5.49749949989998	7.61986632234465e-09
5.498899779955992	7.605565466918729e-09
5.500300060012003	7.591426169380861e-09
5.501700340068014	7.57742056048151e-09
5.503100620124025	7.56357646939267e-09
5.5045009001800365	7.549866219304817e-09
5.505901180236048	7.536317536560029e-09
5.507301460292059	7.522902933076669e-09
5.50870174034807	7.509650038144031e-09
5.510102020404081	7.496531549122033e-09
5.5115023004600925	7.483575003799374e-09
5.512902580516103	7.470753282161137e-09
5.514302860572115	7.4580938357251e-09
5.515703140628126	7.4455697248824335e-09
5.517103420684137	7.433208319691785e-09
5.5185037007401485	7.4209828593727804e-09
5.519903980796159	7.408920636924383e-09
5.521304260852171	7.3969950695419295e-09
5.522704540908182	7.385233377036574e-09
5.524104820964193	7.373609154537929e-09
5.5255051010202045	7.362149551952449e-09
5.526905381076215	7.350828343211858e-09
5.528305661132227	7.339672610946404e-09
5.529705941188238	7.328656309775798e-09
5.531106221244249	7.317806456872808e-09
5.532506501300261	7.307097190594984e-09
5.533906781356271	7.2965554636483276e-09
5.535307061412283	7.286155602384799e-09
5.536707341468294	7.275924495101373e-09
5.538107621524305	7.265836661754182e-09
5.539507901580317	7.255918925250833e-09
5.540908181636327	7.246146006243629e-09
5.542308461692339	7.236544660162116e-09
5.54370874174835	7.227089817015091e-09
5.545109021804361	7.2178081614535015e-09
5.546509301860373	7.208674843234165e-09
5.547909581916383	7.199716471621448e-09
5.549309861972395	7.190908428326821e-09
5.550710142028406	7.182277241277765e-09
5.552110422084417	7.17379853826388e-09
5.553510702140429	7.1654987584807025e-09
5.554910982196439	7.1573537919824695e-09
5.556311262252451	7.1493899803350385e-09
5.557711542308462	7.141583494159072e-09
5.559111822364473	7.1339605669905605e-09
5.560512102420485	7.126497670498779e-09
5.561912382476495	7.119220918259907e-09
5.563312662532507	7.112107105758242e-09
5.5647129425885185	7.105182213117862e-09
5.566113222644529	7.0984233847140044e-09
5.567513502700541	7.091856452226853e-09
5.568913782756551	7.08545893633877e-09
5.570314062812563	7.079256503835533e-09
5.5717143428685745	7.073227081449596e-09
5.573114622924585	7.067396153262201e-09
5.574514902980597	7.061742084117249e-09
5.575915183036607	7.056290156306076e-09
5.577315463092619	7.051019207151839e-09
5.5787157431486305	7.045954296968145e-09
5.580116023204641	7.041074772082461e-09
5.581516303260653	7.0364054497540704e-09
5.582916583316663	7.031926223931924e-09
5.584316863372675	7.027661647074312e-09
5.5857171434286865	7.023592201311941e-09
5.587117423484697	7.019742152155999e-09
5.588517703540709	7.0160926122605665e-09
5.589917983596719	7.012667537943292e-09
5.591318263652731	7.009448716342489e-09
5.5927185437087426	7.0064597726103395e-09
5.594118823764753	7.0036832136598805e-09
5.595519103820765	7.0011423122308075e-09
5.5969193838767755	6.998820341360169e-09
5.598319663932787	6.996740201298683e-09
5.599719943988799	6.9948859783733935e-09
5.601120224044809	6.993280181906365e-09
5.602520504100821	6.9919077591579906e-09
5.6039207841568315	6.990790812325261e-09
5.605321064212843	6.989915197363528e-09
5.606721344268854	6.9893025959661754e-09
5.608121624324865	6.988939820365853e-09
5.609521904380877	6.988848121777223e-09
5.6109221844368875	6.989015315731632e-09
5.612322464492899	6.989462217130769e-09
5.61372274454891	6.9901776908590186e-09
5.615123024604921	6.991182114530739e-09
5.616523304660933	6.992465447122087e-09
5.6179235847169435	6.994047633563601e-09
5.619323864772955	6.995919770011791e-09
5.620724144828966	6.9981013796361386e-09
5.622124424884977	7.000584736891973e-09
5.623524704940989	7.003388961291803e-09
5.6249249849969996	7.006507544371123e-09
5.626325265053011	7.009959228054908e-09
5.627725545109022	7.013738757197347e-09
5.629125825165033	7.017864531023029e-09
5.630526105221045	7.022332581163012e-09
5.631926385277056	7.027161008686503e-09
5.633326665333067	7.0323471625383114e-09
5.634726945389078	7.0379089007123065e-09
5.636127225445089	7.0438449170254915e-09
5.637527505501101	7.050172892869364e-09
5.638927785557112	7.056892891502998e-09
5.640328065613123	7.064022496503253e-09
5.641728345669134	7.071563162283431e-09
5.643128625725145	7.079532466558204e-09
5.644528905781157	7.087933274026283e-09
5.645929185837168	7.09678326258294e-09
5.647329465893179	7.106086724085712e-09
5.64872974594919	7.115861557660052e-09
5.650130026005201	7.1261134974885765e-09
5.651530306061213	7.136860800938246e-09
5.652930586117224	7.148110658615902e-09
5.654330866173235	7.159881840092627e-09
5.655731146229246	7.172183006300344e-09
5.6571314262852574	7.185033610945574e-09
5.658531706341269	7.198443800024658e-09
5.65993198639728	7.2124339023640934e-09
5.661332266453291	7.2270155658366565e-09
5.662732546509302	7.242210205602848e-09
5.6641328265653135	7.258030991800552e-09
5.665533106621325	7.2745006585976535e-09
5.666933386677336	7.291633924092459e-09
5.668333666733347	7.309455096965781e-09
5.669733946789358	7.327980476310767e-09
5.6711342268453695	7.347236225144586e-09
5.672534506901381	7.367240266277974e-09
5.673934786957392	7.38802092287292e-09
5.675335067013403	7.409597796541074e-09
5.676735347069414	7.432001704211121e-09
5.6781356271254255	7.455253996865544e-09
5.679535907181437	7.479388348663658e-09
5.680936187237448	7.504427949555171e-09
5.682336467293459	7.53040972649347e-09
5.68373674734947	7.557358821091694e-09
5.6851370274054815	7.585315843259224e-09
5.686537307461493	7.614308026685851e-09
5.687937587517504	7.644380131809779e-09
5.689337867573515	7.675561657754834e-09
5.690738147629526	7.707902023569334e-09
5.692138427685538	7.74143320604604e-09
5.693538707741548	7.77620983489218e-09
5.69493898779756	7.812266622314332e-09
5.696339267853571	7.849664008527868e-09
5.697739547909582	7.888439751777196e-09
5.699139827965594	7.928660754713683e-09
5.700540108021604	7.970368193327162e-09
5.701940388077616	8.013636141393477e-09
5.703340668133627	8.058509634381824e-09
5.704740948189638	8.105070687794376e-09
5.70614122824565	8.153368717981254e-09
5.70754150830166	8.203494520280963e-09
5.708941788357672	8.255502503335554e-09
5.710342068413683	8.309493153918605e-09
5.711742348469694	8.36552658506156e-09
5.713142628525706	8.423713966299879e-09
5.714542908581716	8.48412193872181e-09
5.715943188637728	8.546873431993806e-09
5.717343468693739	8.612042561009773e-09
5.71874374874975	8.67976518499519e-09
5.720144028805762	8.75012396989748e-09
5.721544308861772	8.82326897124154e-09
5.722944588917784	8.899292622151208e-09
5.7243448689737955	8.978360542070661e-09
5.725745149029806	9.060576290155561e-09
5.727145429085818	9.146122518916584e-09
5.728545709141828	9.235115413475762e-09
5.72994598919784	9.32775622600137e-09
5.7313462692538515	9.42417539857064e-09
5.732746549309862	9.524594435476229e-09
5.734146829365874	9.629159775721013e-09
5.735547109421884	9.738114890931316e-09
5.736947389477896	9.8516240270693e-09
5.7383476695339075	9.96995436060627e-09
5.739747949589918	1.0093289762500367e-08
5.74114822964593	1.022192280760759e-08
5.74254850970194	1.0356058725503235e-08
5.743948789757952	1.0496017035269242e-08
5.7453490698139635	1.0642025842408023e-08
5.746749349869974	1.0794432851914047e-08
5.748149629925986	1.0953490163739118e-08
5.749549909981996	1.1119574379000536e-08
5.750950190038008	1.1292962063428396e-08
5.75235047009402	1.1474058575816678e-08
5.75375075015003	1.1663164433854378e-08
5.755151030206042	1.1860712342635586e-08
5.7565513102620525	1.2067024808694133e-08
5.757951590318064	1.2282558651781723e-08
5.759351870374076	1.2507654315624314e-08
5.760752150430086	1.2742786984465007e-08
5.762152430486098	1.2988308040787051e-08
5.7635527105421085	1.3244701846527756e-08
5.76495299059812	1.3512319697375243e-08
5.766353270654132	1.3791641233511572e-08
5.767753550710142	1.4083001362056934e-08
5.769153830766154	1.4386854709373669e-08
5.7705541108221645	1.4703496787039088e-08
5.771954390878176	1.503332879151229e-08
5.773354670934188	1.5376575042072513e-08
5.774754950990198	1.573354540990225e-08
5.77615523104621	1.6104350834212467e-08
5.7775555111022205	1.6489160504432367e-08
5.778955791158232	1.6887917427679692e-08
5.780356071214244	1.730058354974121e-08
5.781756351270254	1.7726857594444812e-08
5.783156631326266	1.816641161547556e-08
5.784556911382277	1.861862027288721e-08
5.785957191438288	1.908277120280139e-08
5.787357471494299	1.955780446333338e-08
5.78875775155031	2.0042639738616115e-08
5.790158031606322	2.05359838326086e-08
5.791558311662333	2.1036756343667823e-08
5.792958591718344	2.1543882887012068e-08
5.794358871774355	2.205658295997935e-08
5.795759151830366	2.2574119913737985e-08
5.797159431886378	2.3095974763776092e-08
5.798559711942389	2.3621641466990072e-08
5.7999599919984	2.4150786752197785e-08
5.801360272054411	2.468306096321908e-08
5.802760552110422	2.5218255503477174e-08
5.804160832166434	2.5756134111725438e-08
5.805561112222445	2.6296573708042676e-08
5.806961392278456	2.6839419773273518e-08
5.808361672334467	2.7384605945283753e-08
5.809761952390478	2.793203740173837e-08
5.81116223244649	2.8481684674477432e-08
5.812562512502501	2.9033497469044596e-08
5.813962792558512	2.958746938463574e-08
5.815363072614523	3.014358405393688e-08
5.8167633526705345	3.070184839998254e-08
5.818163632726546	3.1262272435096214e-08
5.819563912782557	3.1824869553985815e-08
5.820964192838568	3.238967071484518e-08
5.822364472894579	3.295669097133357e-08
5.8237647529505905	3.3525978298662664e-08
5.825165033006602	3.409754604460487e-08
5.826565313062613	3.4671456338650264e-08
5.827965593118624	3.52477185047509e-08
5.829365873174635	3.5826406707252423e-08
5.8307661532306465	3.640752469523423e-08
5.832166433286658	3.699115706466944e-08
5.833566713342669	3.7577301002449156e-08
5.83496699339868	3.816605029466069e-08
5.836367273454691	3.875739499264113e-08
5.8377675535107025	3.935143708814889e-08
5.839167833566714	3.994815922694136e-08
5.840568113622725	4.054767080704837e-08
5.841968393678736	4.1149947019995855e-08
5.843368673734747	4.175510400563202e-08
5.844768953790759	4.236310961261343e-08
5.84616923384677	4.297408615826926e-08
5.847569513902781	4.3587994373046344e-08
5.848969793958792	4.420496226360496e-08
5.850370074014803	4.482494374413658e-08
5.851770354070815	4.544807208243847e-08
5.853170634126826	4.6074294728002796e-08
5.854570914182837	4.670374983045499e-08
5.855971194238848	4.733637875468526e-08
5.857371474294859	4.7972324193772834e-08
5.858771754350871	4.8611521821295754e-08
5.860172034406882	4.925411857008917e-08
5.861572314462893	4.99000448184152e-08
5.862972594518904	5.0549451464146956e-08
5.864372874574915	5.12022639825566e-08
5.865773154630927	5.185863698522738e-08
5.867173434686938	5.25184914302199e-08
5.868573714742949	5.3181985408900104e-08
5.86997399479896	5.38490357413193e-08
5.871374274854971	5.4519803775696595e-08
5.872774554910983	5.519420256891103e-08
5.874174834966993	5.587239650735389e-08
5.875575115023005	5.6554295259065466e-08
5.8769753950790165	5.7240066027172065e-08
5.878375675135027	5.792961546969384e-08
5.879775955191039	5.862311337531005e-08
5.881176235247049	5.9320463780898974e-08
5.882576515303061	6.002183881303045e-08
5.8839767953590725	6.072714029224013e-08
5.885377075415083	6.143654241245937e-08
5.886777355471095	6.214994520428236e-08
5.888177635527105	6.286752462989083e-08
5.889577915583117	6.358917938319416e-08
5.8909781956391285	6.431508686204608e-08
5.892378475695139	6.504514490834004e-08
5.893778755751151	6.577953198554392e-08
5.895179035807161	6.65181456033711e-08
5.896579315863173	6.726116488039773e-08
5.8979795959191845	6.800848755192713e-08
5.899379875975195	6.876029293876578e-08
5.900780156031207	6.951647959931532e-08
5.902180436087217	7.027722656045085e-08
5.903580716143229	7.104243384166747e-08
5.9049809961992406	7.181227963671489e-08
5.906381276255251	7.25866661043627e-08
5.907781556311263	7.336577002414451e-08
5.9091818363672735	7.414949641126485e-08
5.910582116423285	7.493802001017893e-08
5.911982396479297	7.573124944654266e-08
5.913382676535307	7.652935677203837e-08
5.914782956591319	7.733225501070949e-08
5.9161832366473295	7.814011283062108e-08
5.917583516703341	7.895284847243266e-08
5.918983796759353	7.977062650096762e-08
5.920384076815363	8.059337121777059e-08
5.921784356871375	8.142124234084324e-08
5.9231846369273855	8.225417109818795e-08
5.924584916983397	8.30923115987877e-08
5.925985197039409	8.393560287887075e-08
5.927385477095419	8.47841926631905e-08
5.928785757151431	8.563802868871394e-08
5.9301860372074415	8.649725151360779e-08
5.931586317263453	8.736181847324038e-08
5.932986597319465	8.823186217570063e-08
5.934386877375475	8.910735045183496e-08
5.935787157431487	8.998840718105691e-08
5.9371874374874976	9.087501158042807e-08
5.938587717543509	9.17672780330637e-08
5.939987997599521	9.266519802093284e-08
5.941388277655531	9.356887568016755e-08
5.942788557711543	9.447831561862142e-08
5.944188837767554	9.539361099755837e-08
5.945589117823565	9.631478038855321e-08
5.946989397879577	9.724190527856687e-08
5.948389677935587	9.817501901229686e-08
5.949789957991599	9.911419073685218e-08
5.95119023804761	1.0005946934601366e-07
5.952590518103621	1.0101091102056305e-07
5.953990798159633	1.0196858094111405e-07
5.955391078215643	1.0293252173962924e-07
5.956791358271655	1.0390281557865568e-07
5.958191638327666	1.0487949100735909e-07
5.959591918383677	1.0586264781856877e-07
5.960992198439689	1.0685229999745992e-07
5.962392478495699	1.0784856556495548e-07
5.963792758551711	1.088514435177306e-07
5.965193038607722	1.0986107064863939e-07
5.966593318663733	1.1087743060156385e-07
5.967993598719744	1.1190067942816474e-07
5.9693938787757554	1.1293078511856899e-07
5.970794158831767	1.1396792341050221e-07
5.972194438887778	1.1501204640550464e-07
5.973594718943789	1.1606334989275902e-07
5.9749949989998	1.1712176991886628e-07
5.9763952790558115	1.1818752262615895e-07
5.977795559111823	1.1926052791044515e-07
5.979195839167834	1.2034102250373132e-07
5.980596119223845	1.214289101272408e-07
5.981996399279856	1.2252444827299054e-07
5.9833966793358675	1.2362752453712365e-07
5.984796959391879	1.2473841727518366e-07
5.98619723944789	1.25856998081834e-07
5.987597519503901	1.2698356621257182e-07
5.988997799559912	1.2811797745874212e-07
5.9903980796159235	1.2926055194529427e-07
5.991798359671935	1.3041112993303907e-07
5.993198639727946	1.315700523194892e-07
5.994598919783957	1.3273714418203958e-07
5.995999199839968	1.339127670283683e-07
5.9973994798959795	1.350967311732792e-07
5.998799759951991	1.3628941850801345e-07
6.000200040008002	1.374906250783431e-07
6.001600320064013	1.3870075286983205e-07
6.003000600120024	1.3991958422424647e-07
6.004400880176036	1.4114754087154525e-07
6.005801160232047	1.4238439208441483e-07
6.007201440288058	1.4363057892881679e-07
6.008601720344069	1.4488585831133742e-07
6.01000200040008	1.4615069016963485e-07
6.011402280456092	1.474248198131178e-07
6.012802560512103	1.4870872553373014e-07
6.014202840568114	1.5000214187625072e-07
6.015603120624125	1.513055649194129e-07
6.017003400680136	1.5261871933698463e-07
6.018403680736148	1.5394211838021432e-07
6.019803960792159	1.5527547780386339e-07
6.02120424084817	1.5661932737407614e-07
6.022604520904181	1.57973374934123e-07
6.024004800960192	1.5933816606772932e-07
6.025405081016204	1.6071340176672423e-07
6.026805361072215	1.6209964269920585e-07
6.028205641128226	1.6349658411505267e-07
6.029605921184237	1.6490480100150277e-07
6.031006201240248	1.6632398402226203e-07
6.03240648129626	1.6775472169050401e-07
6.033806761352271	1.691967012826487e-07
6.035207041408282	1.7065052402068235e-07
6.0366073214642935	1.7211587503247636e-07
6.038007601520304	1.7359336741193888e-07
6.039407881576316	1.7508268541382975e-07
6.040808161632327	1.7658445315143498e-07
6.042208441688338	1.7809835531535879e-07
6.0436087217443495	1.796250261742316e-07
6.04500900180036	1.8116415219387283e-07
6.046409281856372	1.8271637692687247e-07
6.047809561912383	1.8428138998107135e-07
6.049209841968394	1.8585984331834377e-07
6.0506101220244055	1.874514310798569e-07
6.052010402080416	1.8905681276285347e-07
6.053410682136428	1.9067568845488553e-07
6.054810962192439	1.9230872431933175e-07
6.05621124224845	1.9395562782233076e-07
6.0576115223044615	1.9561707093270227e-07
6.059011802360472	1.9729276994405115e-07
6.060412082416484	1.9898340178224856e-07
6.061812362472494	2.0068869303166874e-07
6.063212642528506	2.02409324742774e-07
6.064612922584518	2.0414503526635854e-07
6.066013202640528	2.0589650896445474e-07
6.06741348269654	2.0766349744042225e-07
6.0688137627525505	2.0944668757764586e-07
6.070214042808562	2.1124584572707543e-07
6.071614322864574	2.130616605292902e-07
6.073014602920584	2.148939145852804e-07
6.074414882976596	2.1674329755782836e-07
6.0758151630326065	2.1860960980668393e-07
6.077215443088618	2.204935413139781e-07
6.07861572314463	2.2239491171228006e-07
6.08001600320064	2.2431441063517713e-07
6.081416283256652	2.262518785067391e-07
6.0828165633126625	2.2820800398177692e-07
6.084216843368674	2.3018264979870653e-07
6.085617123424686	2.3217650304361333e-07
6.087017403480696	2.3418945029602502e-07
6.088417683536708	2.3622217652606266e-07
6.0898179635927185	2.382745936850626e-07
6.09121824364873	2.403473841250731e-07
6.092618523704742	2.42440486704096e-07
6.094018803760752	2.445545807013814e-07
6.095419083816764	2.4668963342104604e-07
6.096819363872775	2.4884632066441635e-07
6.098219643928786	2.5102463972644825e-07
6.099619923984798	2.5322526257717997e-07
6.101020204040808	2.554482180532464e-07
6.10242048409682	2.576941739938988e-07
6.103820764152831	2.5996319233546194e-07
6.105221044208842	2.622559365428761e-07
6.106621324264854	2.6457250321859805e-07
6.108021604320864	2.669135512677607e-07
6.109421884376876	2.692792135352136e-07
6.110822164432887	2.7167014424092517e-07
6.112222444488898	2.740865140598203e-07
6.11362272454491	2.7652897246361584e-07
6.11502300460092	2.789977295581326e-07
6.116423284656932	2.8149343006820846e-07
6.117823564712943	2.8401632514636786e-07
6.119223844768954	2.8656705483867714e-07
6.120624124824966	2.8914591297719117e-07
6.122024404880976	2.917535350663833e-07
6.123424684936988	2.9439025926978504e-07
6.124824964992999	2.9705671675899455e-07
6.12622524504901	2.9975329170233504e-07
6.127625525105022	3.0248061122142133e-07
6.1290258051610325	3.0523910718636603e-07
6.130426085217044	3.080294030286027e-07
6.131826365273055	3.108519800431676e-07
6.133226645329066	3.1370745841096473e-07
6.134626925385078	3.1659637060374256e-07
6.1360272054410885	3.195193340744886e-07
6.1374274854971	3.2247693425469747e-07
6.138827765553111	3.254697864783401e-07
6.140228045609122	3.284985309536587e-07
6.141628325665134	3.315637815943393e-07
6.1430286057211445	3.346662352390785e-07
6.144428885777156	3.378065051735917e-07
6.145829165833167	3.409853467603235e-07
6.147229445889178	3.4420337354694053e-07
6.148629725945189	3.4746140135540747e-07
6.1500300060012005	3.5076004498714935e-07
6.151430286057212	3.541001827049236e-07
6.152830566113223	3.5748243166214146e-07
6.154230846169234	3.609077345921774e-07
6.155631126225245	3.6437671220988134e-07
6.157031406281257	3.6789037380082076e-07
6.158431686337268	3.7144934496706616e-07
6.159831966393279	3.750547036829238e-07
6.16123224644929	3.787070818851674e-07
6.162632526505301	3.8240762843171635e-07
6.164032806561313	3.861569831689082e-07
6.165433086617324	3.899563680949283e-07
6.166833366673335	3.938064326738578e-07
6.168233646729346	3.977084743660935e-07
6.169633926785357	4.0166315410124205e-07
6.171034206841369	4.0567184719285287e-07
6.17243448689738	4.09735228029959e-07
6.173834766953391	4.138547522429641e-07
6.175235047009402	4.1803110982719553e-07
6.176635327065413	4.2226583927026405e-07
6.178035607121425	4.265596484807599e-07
6.179435887177436	4.309141614245614e-07
6.180836167233447	4.3533010639799625e-07
6.182236447289458	4.398091955511361e-07
6.183636727345469	4.4435218021768773e-07
6.185037007401481	4.4896086352707295e-07
6.186437287457492	4.5363602268313895e-07
6.187837567513503	4.5837955468349595e-07
6.1892378475695145	4.631922656262108e-07
6.190638127625525	4.6807614936423613e-07
6.192038407681537	4.73032044113682e-07
6.193438687737548	4.780620436731144e-07
6.194838967793559	4.831670218089376e-07
6.1962392478495705	4.883491754636514e-07
6.197639527905581	4.936094176034755e-07
6.199039807961593	4.989500516263317e-07
6.200440088017604	5.043720335741494e-07
6.201840368073615	5.098777767301619e-07
6.2032406481296265	5.154682843234524e-07
6.204640928185637	5.211460830762495e-07
6.206041208241649	5.269122277612031e-07
6.20744148829766	5.32769362222549e-07
6.208841768353671	5.387185973873369e-07
6.2102420484096825	5.44762698039773e-07
6.211642328465693	5.509028361361442e-07
6.213042608521705	5.571419013592789e-07
6.214442888577716	5.634811318431415e-07
6.215843168633727	5.699235462743644e-07
6.2172434486897385	5.764704543962209e-07
6.218643728745749	5.831250081566891e-07
6.220044008801761	5.898885946327821e-07
6.221444288857772	5.967645034496087e-07
6.222844568913783	6.03754205044628e-07
6.224244848969795	6.108611312999266e-07
6.225645129025805	6.180868423517359e-07
6.227045409081817	6.254349170888252e-07
6.228445689137828	6.32907012005302e-07
6.229845969193839	6.40506857921781e-07
6.231246249249851	6.482362146789874e-07
6.232646529305861	6.560989701354904e-07
6.234046809361873	6.640969948055415e-07
6.235447089417884	6.722343388779517e-07
6.236847369473895	6.805129912136511e-07
6.238247649529907	6.889371698150098e-07
6.239647929585917	6.975089899166474e-07
6.241048209641929	7.06232843013347e-07
6.2424484896979395	7.151109791012353e-07
6.243848769753951	7.241479690458633e-07
6.245249049809963	7.333462063597706e-07
6.246649329865973	7.427104473605356e-07
6.248049609921985	7.522432382044758e-07
6.2494498899779956	7.619495269480248e-07
6.250850170034007	7.718320218956081e-07
6.252250450090019	7.818958693367971e-07
6.253650730146029	7.921439496087285e-07
6.255051010202041	8.025816139367435e-07
6.256451290258052	8.132119249576786e-07
6.257851570314063	8.240404457434734e-07
6.259251850370075	8.350704318807557e-07
6.260652130426085	8.463076654056461e-07
6.262052410482097	8.577556058868571e-07
6.263452690538108	8.694202616462458e-07
6.264852970594119	8.813053076464972e-07
6.266253250650131	8.934169860163765e-07
6.267653530706141	9.057591988994305e-07
6.269053810762153	9.183384299460004e-07
6.270454090818164	9.311588206356638e-07
6.271854370874175	9.442271040405161e-07
6.273254650930187	9.575476734904996e-07
6.274654930986197	9.711275195550242e-07
6.276055211042209	9.849713002762068e-07
6.27745549109822	9.990862719592614e-07
6.278855771154231	1.0134773705532641e-06
6.280256051210243	1.0281521264857e-06
6.2816563312662534	1.043115767122799e-06
6.283056611322265	1.0583761055310108e-06
6.284456891378276	1.0739386742984215e-06
6.285857171434287	1.0898115777567455e-06
6.287257451490299	1.1060006677906672e-06
6.2886577315463095	1.1225143487092004e-06
6.290058011602321	1.1393588060100936e-06
6.291458291658332	1.1565427527501833e-06
6.292858571714343	1.174072722566098e-06
6.294258851770355	1.1919577460606302e-06
6.2956591318263655	1.2102047197076695e-06
6.297059411882377	1.22882300044694e-06
6.298459691938388	1.2478198624191682e-06
6.299859971994399	1.2672049976460398e-06
6.301260252050411	1.2869860728496295e-06
6.3026605321064215	1.3071731237895609e-06
6.304060812162433	1.3277742247173212e-06
6.305461092218444	1.3487997636498102e-06
6.306861372274455	1.3702582372928037e-06
6.308261652330467	1.3921603942509656e-06
6.3096619323864775	1.4145151685237174e-06
6.311062212442489	1.4373336773880204e-06
6.3124624924985	1.4606253068226961e-06
6.313862772554511	1.484401550553576e-06
6.315263052610523	1.508672260996974e-06
6.316663332666534	1.5334493157290517e-06
6.318063612722545	1.5587430477539074e-06
6.319463892778556	1.5845657254520557e-06
6.320864172834567	1.6109281761715712e-06
6.322264452890579	1.6378430655263472e-06
6.32366473294659	1.6653217284779002e-06
6.325065013002601	1.6933772336947212e-06
6.326465293058612	1.7220214364356287e-06
