5.349069813962793	2.9005269496556294e-09
5.350470094018804	2.8998156567408763e-09
5.3518703740748155	2.8991817347623236e-09
5.353270654130826	2.898616293461119e-09
5.354670934186838	2.8981291314885626e-09
5.356071214242849	2.897711122243682e-09
5.35747149429886	2.897372354380988e-09
5.3588717743548715	2.8971034663914777e-09
5.360272054410882	2.89691483718868e-09
5.361672334466894	2.896796872012408e-09
5.363072614522905	2.896760240192786e-09
5.364472894578916	2.8967951155553554e-09
5.3658731746349275	2.8969124579427037e-09
5.367273454690938	2.8971022118309337e-09
5.36867373474695	2.897375627554772e-09
5.370074014802961	2.8977224225388905e-09
5.371474294858972	2.8981541375137803e-09
5.3728745749149835	2.8986602653282756e-09
5.374274854970994	2.8992526369930476e-09
5.375675135027006	2.8999205234642067e-09
5.377075415083017	2.900676045857426e-09
5.378475695139028	2.9015082560885796e-09
5.37987597519504	2.9024295652023452e-09
5.38127625525105	2.903428809108418e-09
5.382676535307062	2.9045186885860435e-09
5.384076815363073	2.9056878267769497e-09
5.385477095419084	2.9069492140009797e-09
5.386877375475096	2.9082912640304383e-09
5.388277655531106	2.9097272565475796e-09
5.389677935587118	2.9112453995416187e-09
5.391078215643129	2.912859261920114e-09
5.39247849569914	2.9145568496404396e-09
5.393878775755152	2.9163520207456554e-09
5.395279055811162	2.9182325830808355e-09
5.396679335867174	2.9202126838221044e-09
5.398079615923185	2.922279936766732e-09
5.399479895979196	2.92444877832016e-09
5.400880176035208	2.9267066324503987e-09
5.402280456091218	2.9290682249816775e-09
5.40368073614723	2.931520794468224e-09
5.405081016203241	2.9340793564602153e-09
5.406481296259252	2.9367309686595013e-09
5.407881576315264	2.939490936794386e-09
5.409281856371274	2.9423461424320575e-09
5.410682136427286	2.9453121821234643e-09
5.4120824164832975	2.9483757661806198e-09
5.413482696539308	2.9515527827701127e-09
5.41488297659532	2.954829776008652e-09
5.41628325665133	2.958222926696831e-09
5.417683536707342	2.9617186179929302e-09
5.419083816763353	2.9653333245525143e-09
5.420484096819364	2.96905327399835e-09
5.421884376875376	2.972895236306548e-09
5.423284656931386	2.976845289185423e-09
5.424684936987398	2.9809204996538115e-09
5.426085217043409	2.9851068013254337e-09
5.42748549709942	2.989421560283909e-09
5.428885777155432	2.9938505721006663e-09
5.430286057211442	2.998411504208713e-09
5.431686337267454	3.003090020447144e-09
5.433086617323465	3.0079040921977326e-09
5.434486897379476	3.01283925816638e-09
5.435887177435488	3.0179137965976394e-09
5.437287457491498	3.0231131279831633e-09
5.43868773754751	3.028455840620517e-09
5.440088017603521	3.033927244107456e-09
5.441488297659532	3.0395462403348176e-09
5.442888577715544	3.045298035699285e-09
5.4442888577715545	3.05120184955947e-09
5.445689137827566	3.0572427932762005e-09
5.447089417883577	3.0634404078697894e-09
5.448489697939588	3.0697797183739942e-09
5.4498899779956	3.0762805919888482e-09
5.4512902580516105	3.0829279767152293e-09
5.452690538107622	3.089742070780264e-09
5.454090818163633	3.096707755128757e-09
5.455491098219644	3.1038455641725507e-09
5.456891378275656	3.1111403225475482e-09
5.4582916583316665	3.1186129063297485e-09
5.459691938387678	3.126248095417495e-09
5.461092218443689	3.13406711333962e-09
5.4624924984997	3.1420547078117756e-09
5.463892778555712	3.1502324559024632e-09
5.4652930586117225	3.158585086741179e-09
5.466693338667734	3.1671345373230892e-09
5.468093618723745	3.175865532956091e-09
5.469493898779756	3.1848003772792003e-09
5.470894178835768	3.193923807815658e-09
5.472294458891779	3.2032585018775617e-09
5.47369473894779	3.21278922664846e-09
5.475095019003801	3.222539040480435e-09
5.476495299059812	3.2324927591724035e-09
5.477895579115824	3.2426738298748466e-09
5.479295859171835	3.253067137607549e-09
5.480696139227846	3.263696526469888e-09
5.482096419283857	3.274546973055393e-09
5.483496699339868	3.2856427270850703e-09
5.48489697939588	3.2969688809586097e-09
5.486297259451891	3.308550099235469e-09
5.487697539507902	3.320371616327578e-09
5.489097819563913	3.332458521560391e-09
5.490498099619924	3.3447962196721387e-09
5.491898379675936	3.3574102354512707e-09
5.493298659731947	3.3702861745025265e-09
5.494698939787958	3.383450008741035e-09
5.496099219843969	3.396887577481351e-09
5.49749949989998	3.410625312595907e-09
5.498899779955992	3.4246493223426103e-09
5.500300060012003	3.4389865127691235e-09
5.501700340068014	3.4536232987821376e-09
5.503100620124025	3.4685870764872296e-09
5.5045009001800365	3.483864607714715e-09
5.505901180236048	3.499483796457875e-09
5.507301460292059	3.5154317943708145e-09
5.50870174034807	3.5317370334816597e-09
5.510102020404081	3.548387100850826e-09
5.5115023004600925	3.565410979417009e-09
5.512902580516103	3.582796739973626e-09
5.514302860572115	3.6005739424044613e-09
5.515703140628126	3.6187311923622964e-09
5.517103420684137	3.637298656375823e-09
5.5185037007401485	3.656265528928979e-09
5.519903980796159	3.6756626171344344e-09
5.521304260852171	3.6954797611751493e-09
5.522704540908182	3.7157484475181422e-09
5.524104820964193	3.736459221887489e-09
5.5255051010202045	3.757644294382024e-09
5.526905381076215	3.7792949791381104e-09
5.528305661132227	3.8014442604158076e-09
5.529705941188238	3.824084286727009e-09
5.531106221244249	3.847248874080444e-09
5.532506501300261	3.870931074524351e-09
5.533906781356271	3.8951656013304416e-09
5.535307061412283	3.919946482548116e-09
5.536707341468294	3.945309403074372e-09
5.538107621524305	3.971249442904741e-09
5.539507901580317	3.997803342743702e-09
5.540908181636327	4.024967314141185e-09
5.542308461692339	4.0527792487063e-09
5.54370874174835	4.0812365730479456e-09
5.545109021804361	4.110378436773086e-09
5.546509301860373	4.1402035692813275e-09
5.547909581916383	4.170752498416184e-09
5.549309861972395	4.202025348733378e-09
5.550710142028406	4.234064160900241e-09
5.552110422084417	4.266870552117551e-09
5.553510702140429	4.300488226018474e-09
5.554910982196439	4.334920395684e-09
5.556311262252451	4.370212594623301e-09
5.557711542308462	4.406369741587979e-09
5.559111822364473	4.4434393848011145e-09
5.560512102420485	4.481428266022548e-09
5.561912382476495	4.520386152037848e-09
5.563312662532507	4.5603217337133365e-09
5.5647129425885185	4.601287220289365e-09
5.566113222644529	4.643293388061517e-09
5.567513502700541	4.686395133455987e-09
5.568913782756551	4.730605466547146e-09
5.570314062812563	4.775982237208349e-09
5.5717143428685745	4.822540851732853e-09
5.573114622924585	4.8703424016133975e-09
5.574514902980597	4.9194048683147665e-09
5.575915183036607	4.969792895179138e-09
5.577315463092619	5.021527237068415e-09
5.5787157431486305	5.074676421270262e-09
5.580116023204641	5.129264196532813e-09
5.581516303260653	5.185363327545084e-09
5.582916583316663	5.243000802914483e-09
5.584316863372675	5.302253998749695e-09
5.5857171434286865	5.363153418211111e-09
5.587117423484697	5.425781442263975e-09
5.588517703540709	5.490172395156172e-09
5.589917983596719	5.556414074190077e-09
5.591318263652731	5.624544965800631e-09
5.5927185437087426	5.694658711572083e-09
5.594118823764753	5.766798337716454e-09
5.595519103820765	5.84106377272211e-09
5.5969193838767755	5.9175029975481755e-09
5.598319663932787	5.996222682923291e-09
5.599719943988799	6.0772762161624135e-09
5.601120224044809	6.1607774761370726e-09
5.602520504100821	6.246785741926177e-09
5.6039207841568315	6.335422574443965e-09
5.605321064212843	6.42675365838477e-09
5.606721344268854	6.5209087153433475e-09
5.608121624324865	6.617960369417877e-09
5.609521904380877	6.718046981893902e-09
5.6109221844368875	6.821248657836191e-09
5.612322464492899	6.927712871274103e-09
5.61372274454891	7.037527741390825e-09
5.615123024604921	7.1508503128242766e-09
5.616523304660933	7.267777222879528e-09
5.6179235847169435	7.388475515909714e-09
5.619323864772955	7.51305079648505e-09
5.620724144828966	7.641680489442203e-09
5.622124424884977	7.774479529940924e-09
5.623524704940989	7.911636027813723e-09
5.6249249849969996	8.053274489745254e-09
5.626325265053011	8.199593899864991e-09
5.627725545109022	8.350728412384142e-09
5.629125825165033	8.506887906875711e-09
5.630526105221045	8.668216047012729e-09
5.631926385277056	8.834933390418171e-09
5.633326665333067	9.007192701225107e-09
5.634726945389078	9.18522466847811e-09
5.636127225445089	9.369190409980562e-09
5.637527505501101	9.559329757262033e-09
5.638927785557112	9.755811016271226e-09
5.640328065613123	9.958881594469017e-09
5.641728345669134	1.0168715300038608e-08
5.643128625725145	1.0385564818136519e-08
5.644528905781157	1.0609607121153286e-08
5.645929185837168	1.0841096976385652e-08
5.647329465893179	1.1080211357993532e-08
5.64872974594919	1.1327202854952668e-08
5.650130026005201	1.1582244236166445e-08
5.651530306061213	1.1845580424645515e-08
5.652930586117224	1.211737446797581e-08
5.654330866173235	1.2397856747953063e-08
5.655731146229246	1.2687173479177742e-08
5.6571314262852574	1.2985532061450825e-08
5.658531706341269	1.329305290089105e-08
5.65993198639728	1.3609910190499887e-08
5.661332266453291	1.393618748301737e-08
5.662732546509302	1.427201350930184e-08
5.6641328265653135	1.4617421729139746e-08
5.665533106621325	1.4972480905268736e-08
5.666933386677336	1.5337158870554094e-08
5.668333666733347	1.5711447440854015e-08
5.669733946789358	1.6095230840647328e-08
5.6711342268453695	1.6488404318031158e-08
5.672534506901381	1.6890748135404736e-08
5.673934786957392	1.730203932422782e-08
5.675335067013403	1.77219324188379e-08
5.676735347069414	1.8150063738560688e-08
5.6781356271254255	1.8585940111123995e-08
5.679535907181437	1.9029032086722894e-08
5.680936187237448	1.94786763355274e-08
5.682336467293459	1.9934146729804675e-08
5.68373674734947	2.0394589385135753e-08
5.6851370274054815	2.0859059896988635e-08
5.686537307461493	2.1326523382156563e-08
5.687937587517504	2.1795805147243006e-08
5.689337867573515	2.226571107404724e-08
5.690738147629526	2.273506565901922e-08
5.692138427685538	2.3202872570434945e-08
5.693538707741548	2.3668350188059032e-08
5.69493898779756	2.413103008963809e-08
5.696339267853571	2.4590601919467853e-08
5.697739547909582	2.5046978158328754e-08
5.699139827965594	2.5500133114134774e-08
5.700540108021604	2.5950177684747656e-08
5.701940388077616	2.6397218640970284e-08
5.703340668133627	2.684147284327641e-08
5.704740948189638	2.7283105958101566e-08
5.70614122824565	2.7722385142536903e-08
5.70754150830166	2.8159492833433157e-08
5.708941788357672	2.859471260833019e-08
5.710342068413683	2.9028220933126714e-08
5.711742348469694	2.9460299029667276e-08
5.713142628525706	2.989110600040951e-08
5.714542908581716	3.032091132789273e-08
5.715943188637728	3.074985164373117e-08
5.717343468693739	3.117818071777161e-08
5.71874374874975	3.160601112084346e-08
5.720144028805762	3.20335799946698e-08
5.721544308861772	3.246097621888481e-08
5.722944588917784	3.288842105936216e-08
5.7243448689737955	3.331598109322168e-08
5.725745149029806	3.3743863288119687e-08
5.727145429085818	3.417211376374687e-08
5.728545709141828	3.460092709408231e-08
5.72994598919784	3.503033092127259e-08
5.7313462692538515	3.546050937445497e-08
5.732746549309862	3.589147355789937e-08
5.734146829365874	3.632339899766762e-08
5.735547109421884	3.675628207096409e-08
5.736947389477896	3.7190291362840335e-08
5.7383476695339075	3.762541016693174e-08
5.739747949589918	3.8061801582799934e-08
5.74114822964593	3.849943728710609e-08
5.74254850970194	3.893847614144478e-08
5.743948789757952	3.937887950189535e-08
5.7453490698139635	3.9820803043076386e-08
5.746749349869974	4.026419894181264e-08
5.748149629925986	4.0709220557531546e-08
5.749549909981996	4.115581189282325e-08
5.750950190038008	4.160412470376139e-08
5.75235047009402	4.2054095706899315e-08
5.75375075015003	4.2505875625951955e-08
5.755151030206042	4.295939468124958e-08
5.7565513102620525	4.341480301228669e-08
5.757951590318064	4.387202505124296e-08
5.759351870374076	4.433121069499989e-08
5.760752150430086	4.479227922846273e-08
5.762152430486098	4.525538055537741e-08
5.7635527105421085	4.5720429399527034e-08
5.76495299059812	4.6187575841493335e-08
5.766353270654132	4.6656730585916485e-08
5.767753550710142	4.712804399148195e-08
5.769153830766154	4.760142325039933e-08
5.7705541108221645	4.807701904119324e-08
5.771954390878176	4.855473552255755e-08
5.773354670934188	4.903472368285668e-08
5.774754950990198	4.9516885104638505e-08
5.77615523104621	5.000137103083238e-08
5.7775555111022205	5.048808090888534e-08
5.778955791158232	5.0977166141252915e-08
5.780356071214244	5.146852446938914e-08
5.781756351270254	5.1962307325003486e-08
5.783156631326266	5.2458411164335894e-08
5.784556911382277	5.295698728667337e-08
5.785957191438288	5.345793127857353e-08
5.787357471494299	5.396139411700805e-08
5.78875775155031	5.446727093163301e-08
5.790158031606322	5.497571216173051e-08
5.791558311662333	5.548661289217453e-08
5.792958591718344	5.6000122785976587e-08
5.794358871774355	5.65161372963607e-08
5.795759151830366	5.703480505030084e-08
5.797159431886378	5.755602228490891e-08
5.798559711942389	5.807993631191109e-08
5.7999599919984	5.860644457123793e-08
5.801360272054411	5.9135692762292815e-08
5.802760552110422	5.966757995099786e-08
5.804160832166434	6.020224991095604e-08
5.805561112222445	6.073960376198512e-08
5.806961392278456	6.127978302334139e-08
5.808361672334467	6.182269130169122e-08
5.809761952390478	6.236846751965959e-08
5.81116223244649	6.291701820887909e-08
5.812562512502501	6.34684793406166e-08
5.813962792558512	6.402276081462295e-08
5.815363072614523	6.457999528490246e-08
5.8167633526705345	6.514009646725796e-08
5.818163632726546	6.570319332271789e-08
5.819563912782557	6.626920383536992e-08
5.820964192838568	6.683825288904424e-08
5.822364472894579	6.74102631920294e-08
5.8237647529505905	6.798535515965998e-08
5.825165033006602	6.856345668325434e-08
5.826565313062613	6.914468331273643e-08
5.827965593118624	6.97289685832885e-08
5.829365873174635	7.031642277834694e-08
5.8307661532306465	7.090698553878036e-08
5.832166433286658	7.15007614779082e-08
5.833566713342669	7.209769680391468e-08
5.83496699339868	7.269789005538896e-08
5.836367273454691	7.330129446804228e-08
5.8377675535107025	7.390800210180138e-08
5.839167833566714	7.45179736773829e-08
5.840568113622725	7.513129437449884e-08
5.841968393678736	7.574793285216013e-08
5.843368673734747	7.636796701239745e-08
5.844768953790759	7.699137390019646e-08
5.84616923384677	7.761822374829113e-08
5.847569513902781	7.824850242817983e-08
5.848969793958792	7.888227211928107e-08
5.850370074014803	7.951952795144801e-08
5.851770354070815	8.01603236761435e-08
5.853170634126826	8.080466410317732e-08
5.854570914182837	8.145259419255172e-08
5.855971194238848	8.21041288438174e-08
5.857371474294859	8.275930387485727e-08
5.858771754350871	8.341814467137645e-08
5.860172034406882	8.408067757310613e-08
5.861572314462893	8.474693883337974e-08
5.862972594518904	8.541694499402499e-08
5.864372874574915	8.609074354101536e-08
5.865773154630927	8.676834091647148e-08
5.867173434686938	8.744979618610743e-08
5.868573714742949	8.813510541004433e-08
5.86997399479896	8.882433956147629e-08
5.871374274854971	8.951748405728718e-08
5.872774554910983	9.021462208518887e-08
5.874174834966993	9.091572818009642e-08
5.875575115023005	9.162089802926251e-08
5.8769753950790165	9.23300950708067e-08
5.878375675135027	9.304342775330629e-08
5.879775955191039	9.376084822845555e-08
5.881176235247049	9.448247794356262e-08
5.882576515303061	9.520825760067661e-08
5.8839767953590725	9.59383218578475e-08
5.885377075415083	9.667259983178602e-08
5.886777355471095	9.741123957691735e-08
5.888177635527105	9.815415851746181e-08
5.889577915583117	9.890151826263307e-08
5.8909781956391285	9.965322446649979e-08
5.892378475695139	1.0040945242350944e-07
5.893778755751151	1.0117009597018352e-07
5.895179035807161	1.0193534418803963e-07
5.896579315863173	1.0270507907964879e-07
5.8979795959191845	1.0347950358631412e-07
5.899379875975195	1.042584878918413e-07
5.900780156031207	1.0504224884046973e-07
5.902180436087217	1.0583064484448675e-07
5.903580716143229	1.0662390666436526e-07
5.9049809961992406	1.0742188102059076e-07
5.906381276255251	1.082248125731194e-07
5.907781556311263	1.090325364630532e-07
5.9091818363672735	1.0984531120295586e-07
5.910582116423285	1.1066296049983599e-07
5.911982396479297	1.114857566419047e-07
5.913382676535307	1.1231351208031378e-07
5.914782956591319	1.1314651277197454e-07
5.9161832366473295	1.139845601233085e-07
5.917583516703341	1.1482795362328057e-07
5.918983796759353	1.1567648387744704e-07
5.920384076815363	1.1653046374083532e-07
5.921784356871375	1.173896732944572e-07
5.9231846369273855	1.1825443856451627e-07
5.924584916983397	1.1912452941595063e-07
5.925985197039409	1.200002848229229e-07
5.927385477095419	1.2088146477446705e-07
5.928785757151431	1.2176842094179926e-07
5.9301860372074415	1.2266090380938126e-07
5.931586317263453	1.2355927746764128e-07
5.932986597319465	1.244632832983826e-07
5.934386877375475	1.253732975073157e-07
5.935787157431487	1.2628905280534996e-07
5.9371874374874976	1.272109371843444e-07
5.938587717543509	1.2813867514524515e-07
5.939987997599521	1.2907266611272483e-07
5.941388277655531	1.3001262686700303e-07
5.942788557711543	1.309589678890887e-07
5.944188837767554	1.319113987551398e-07
5.945589117823565	1.3287034060402702e-07
5.946989397879577	1.3383549635101938e-07
5.948389677935587	1.3480729737354118e-07
5.949789957991599	1.3578544049465464e-07
5.95119023804761	1.3677036689147388e-07
5.952590518103621	1.3776176788804354e-07
5.953990798159633	1.3876009400400758e-07
5.955391078215643	1.3976503168102464e-07
5.956791358271655	1.4077704030718675e-07
5.958191638327666	1.4179580208073987e-07
5.959591918383677	1.4282178476857e-07
5.960992198439689	1.4385466698574914e-07
5.962392478495699	1.4489492437414924e-07
5.963792758551711	1.459422326460188e-07
5.965193038607722	1.4699707480170028e-07
5.966593318663733	1.4805912434995935e-07
5.967993598719744	1.4912887112182758e-07
5.9693938787757554	1.5020598713978897e-07
5.970794158831767	1.5129096852798808e-07
5.972194438887778	1.523834865565613e-07
5.973594718943789	1.5348404309687825e-07
5.9749949989998	1.545923094162462e-07
5.9763952790558115	1.5570879258057596e-07
5.977795559111823	1.5683316461835877e-07
5.979195839167834	1.5796593723202346e-07
5.980596119223845	1.5910678398863402e-07
5.981996399279856	1.6025622066527943e-07
5.9833966793358675	1.6141392315733905e-07
5.984796959391879	1.6258041075235017e-07
5.98619723944789	1.6375536247502994e-07
5.987597519503901	1.649393005582485e-07
5.988997799559912	1.6613190796739604e-07
5.9903980796159235	1.6733370931611115e-07
5.991798359671935	1.6854439233113577e-07
5.993198639727946	1.6976448344430543e-07
5.994598919783957	1.7099367597281304e-07
5.995999199839968	1.7223249760750178e-07
5.9973994798959795	1.7348064809268114e-07
5.998799759951991	1.7473865582382759e-07
6.000200040008002	1.7600622781576748e-07
6.001600320064013	1.7728389262036862e-07
6.003000600120024	1.7857136537236452e-07
6.004400880176036	1.7986917423925626e-07
6.005801160232047	1.8117704333035718e-07
6.007201440288058	1.8249549989684378e-07
6.008601720344069	1.838242778818965e-07
6.01000200040008	1.8516390309848467e-07
6.011402280456092	1.8651412018700715e-07
6.012802560512103	1.8787545301168004e-07
6.014202840568114	1.8924765777699325e-07
6.015603120624125	1.9063125590038399e-07
6.017003400680136	1.92026016020392e-07
6.018403680736148	1.9343245662339237e-07
6.019803960792159	1.9485035965463265e-07
6.02120424084817	1.9628024020003899e-07
6.022604520904181	1.9772189438658678e-07
6.024004800960192	1.9917583344640702e-07
6.025405081016204	2.006418685653441e-07
6.026805361072215	2.021205066855603e-07
6.028205641128226	2.0361157493083267e-07
6.029605921184237	2.0511557553540324e-07
6.031006201240248	2.0663235244186188e-07
6.03240648129626	2.0816240277791933e-07
6.033806761352271	2.0970558818763384e-07
6.035207041408282	2.1126240031393484e-07
6.0366073214642935	2.1283271938676845e-07
6.038007601520304	2.144170312074753e-07
6.039407881576316	2.160152354781746e-07
6.040808161632327	2.1762781182426036e-07
6.042208441688338	2.1925468030831135e-07
6.0436087217443495	2.2089631406890536e-07
6.04500900180036	2.2255265441956714e-07
6.046409281856372	2.2422416772572293e-07
6.047809561912383	2.259108174448322e-07
6.049209841968394	2.2761306290836388e-07
6.0506101220244055	2.2933089061351137e-07
6.052010402080416	2.310647526235806e-07
6.053410682136428	2.3281465937449353e-07
6.054810962192439	2.34581055454836e-07
6.05621124224845	2.3636397614193125e-07
6.0576115223044615	2.381638583717706e-07
6.059011802360472	2.3998076316990816e-07
6.060412082416484	2.4181511967167643e-07
6.061812362472494	2.436670155624332e-07
6.063212642528506	2.4553687205970523e-07
6.064612922584518	2.474248044255559e-07
6.066013202640528	2.493312258746454e-07
6.06741348269654	2.512562801686463e-07
6.0688137627525505	2.532003724675331e-07
6.070214042808562	2.551636759622614e-07
6.071614322864574	2.571465877407952e-07
6.073014602920584	2.591493113605339e-07
6.074414882976596	2.6117223585587746e-07
6.0758151630326065	2.6321559609615117e-07
6.077215443088618	2.652797731177701e-07
6.07861572314463	2.6736503405667617e-07
6.08001600320064	2.694717520453803e-07
6.081416283256652	2.716002274512278e-07
6.0828165633126625	2.7375082563689085e-07
6.084216843368674	2.759238811769861e-07
6.085617123424686	2.7811975183992105e-07
6.087017403480696	2.803388073955582e-07
6.088417683536708	2.825813982367203e-07
6.0898179635927185	2.8484793032961776e-07
6.09121824364873	2.8713874695501945e-07
6.092618523704742	2.8945429129085723e-07
6.094018803760752	2.917948998159331e-07
6.095419083816764	2.9416105395069976e-07
6.096819363872775	2.9655308373055443e-07
6.098219643928786	2.989715098658837e-07
6.099619923984798	3.0141665635767046e-07
6.101020204040808	3.0388908427153316e-07
6.10242048409682	3.063891120355226e-07
6.103820764152831	3.089173421549773e-07
6.105221044208842	3.1147408800116353e-07
6.106621324264854	3.140599946242073e-07
6.108021604320864	3.1667537091167394e-07
6.109421884376876	3.193209055855012e-07
6.110822164432887	3.219969036819727e-07
6.112222444488898	3.2470409874534064e-07
6.11362272454491	3.274427926548703e-07
6.11502300460092	3.3021376495262607e-07
6.116423284656932	3.3301731511958295e-07
6.117823564712943	3.358542698977254e-07
6.119223844768954	3.38724927195694e-07
6.120624124824966	3.416301621857735e-07
6.122024404880976	3.4457027210034683e-07
6.123424684936988	3.475461818023675e-07
6.124824964992999	3.5055818881714494e-07
6.12622524504901	3.5360726899051423e-07
6.127625525105022	3.5669372118615407e-07
6.1290258051610325	3.5981857355868405e-07
6.130426085217044	3.629821274351377e-07
6.131826365273055	3.6618546464048336e-07
6.133226645329066	3.69428890173046e-07
6.134626925385078	3.727135409274299e-07
6.1360272054410885	3.7603972686769063e-07
6.1374274854971	3.794086413971599e-07
6.138827765553111	3.8282060083025904e-07
6.140228045609122	3.862768565602171e-07
6.141628325665134	3.8977773273047673e-07
6.1430286057211445	3.9332454024967925e-07
6.144428885777156	3.9691761266694157e-07
6.145829165833167	4.0055832197857465e-07
6.147229445889178	4.0424701281813705e-07
6.148629725945189	4.0798511989111076e-07
6.1500300060012005	4.1177300070061945e-07
6.151430286057212	4.156121543346515e-07
6.152830566113223	4.195029530617766e-07
6.154230846169234	4.234469620803058e-07
6.155631126225245	4.274445704354291e-07
6.157031406281257	4.3149741122088464e-07
6.158431686337268	4.3560589238962594e-07
6.159831966393279	4.397717167760848e-07
6.16123224644929	4.4399531349682855e-07
6.162632526505301	4.4827845703541434e-07
6.164032806561313	4.52621600057554e-07
6.165433086617324	4.570265906705741e-07
6.166833366673335	4.614939076095497e-07
6.168233646729346	4.660254746496012e-07
6.169633926785357	4.706217992552485e-07
6.171034206841369	4.7528488298609086e-07
6.17243448689738	4.800152648413013e-07
6.173834766953391	4.848150263576362e-07
6.175235047009402	4.896847410246091e-07
6.176635327065413	4.946265726282092e-07
6.178035607121425	4.996411322599276e-07
6.179435887177436	5.047306683100157e-07
6.180836167233447	5.098958327450174e-07
6.182236447289458	5.151389610009501e-07
6.183636727345469	5.204607493595397e-07
6.185037007401481	5.258636228341905e-07
6.186437287457492	5.313483256346303e-07
6.187837567513503	5.369173749770415e-07
6.1892378475695145	5.425715667903348e-07
6.190638127625525	5.483135132162876e-07
6.192038407681537	5.541440658782255e-07
6.193438687737548	5.60065934667519e-07
6.194838967793559	5.660800310668115e-07
6.1962392478495705	5.721891656459075e-07
6.197639527905581	5.783943141070163e-07
6.199039807961593	5.84698390735733e-07
6.200440088017604	5.911024400149687e-07
6.201840368073615	5.97609483095599e-07
6.2032406481296265	6.04220638008726e-07
6.204640928185637	6.109390360356279e-07
6.206041208241649	6.177658737348086e-07
6.20744148829766	6.247043959021542e-07
6.208841768353671	6.317558828196543e-07
6.2102420484096825	6.389236963043419e-07
6.211642328465693	6.462092057796431e-07
6.213042608521705	6.53615893715709e-07
6.214442888577716	6.611452243219213e-07
6.215843168633727	6.688008044818557e-07
6.2172434486897385	6.765841990663471e-07
6.218643728745749	6.844991432636069e-07
6.220044008801761	6.925473087164921e-07
6.221444288857772	7.007325629422981e-07
6.222844568913783	7.090566907051719e-07
6.224244848969795	7.175236960110953e-07
6.225645129025805	7.261354833366599e-07
6.227045409081817	7.348961974728302e-07
6.228445689137828	7.438078694443296e-07
6.229845969193839	7.528747892611077e-07
6.231246249249851	7.620991215782477e-07
6.232646529305861	7.714853061968997e-07
6.234046809361873	7.810356487326432e-07
6.235447089417884	7.907547434881517e-07
6.236847369473895	8.006450446180694e-07
6.238247649529907	8.107113057742059e-07
6.239647929585917	8.209561374770043e-07
6.241048209641929	8.313844577107516e-07
6.2424484896979395	8.419990414353354e-07
6.243848769753951	8.528049760841682e-07
6.245249049809963	8.6380520937485e-07
6.246649329865973	8.750050034365424e-07
6.248049609921985	8.864074873039665e-07
6.2494498899779956	8.980181031742521e-07
6.250850170034007	9.098401701951214e-07
6.252250450090019	9.218793161240182e-07
6.253650730146029	9.341390592478915e-07
6.255051010202041	9.466252184902652e-07
6.256451290258052	9.593415205263246e-07
6.257851570314063	9.722939811568644e-07
6.259251850370075	9.854865449079048e-07
6.260652130426085	9.989254302646794e-07
6.262052410482097	1.012614809269296e-06
6.263452690538108	1.0265611089835975e-06
6.264852970594119	1.0407687388209212e-06
6.266253250650131	1.0552443403843308e-06
6.267653530706141	1.069992570488612e-06
6.269053810762153	1.0850202913007308e-06
6.270454090818164	1.1003324172253163e-06
6.271854370874175	1.1159360370578184e-06
6.273254650930187	1.1318363331201125e-06
6.274654930986197	1.1480406269244162e-06
6.276055211042209	1.1645543791547265e-06
6.27745549109822	1.1813851501317894e-06
6.278855771154231	1.1985386894399736e-06
6.280256051210243	1.2160228022813827e-06
6.2816563312662534	1.2338435377457132e-06
6.283056611322265	1.2520089519455696e-06
6.284456891378276	1.2705254041181206e-06
6.285857171434287	1.289401207244894e-06
6.287257451490299	1.3086430413575206e-06
6.2886577315463095	1.3282594821645497e-06
6.290058011602321	1.3482575411085559e-06
6.291458291658332	1.3686460623507607e-06
6.292858571714343	1.3894323992922207e-06
6.294258851770355	1.4106256701052975e-06
6.2956591318263655	1.432233580586497e-06
6.297059411882377	1.4542655282731055e-06
6.298459691938388	1.4767295816385763e-06
6.299859971994399	1.4996354226940547e-06
6.301260252050411	1.5229914926678047e-06
6.3026605321064215	1.546807762865898e-06
6.304060812162433	1.5710930570940503e-06
6.305461092218444	1.5958576404406502e-06
6.306861372274455	1.6211107288013654e-06
6.308261652330467	1.6468628851520306e-06
6.3096619323864775	1.6731237266222797e-06
6.311062212442489	1.6999041177468192e-06
6.3124624924985	1.7272140856030886e-06
6.313862772554511	1.755064799468281e-06
6.315263052610523	1.783466704586301e-06
6.316663332666534	1.8124312776157685e-06
6.318063612722545	1.841969389622287e-06
6.319463892778556	1.8720928266807323e-06
6.320864172834567	1.9028128926988682e-06
6.322264452890579	1.9341416845366613e-06
6.32366473294659	1.9660909452553374e-06
6.325065013002601	1.998673083138558e-06
6.326465293058612	2.0319002859259934e-06
6.327865573114623	2.0657852731670557e-06
6.329265853170634	2.100340681938776e-06
6.330666133226646	2.135579542033508e-06
6.332066413282657	2.171514943576439e-06
6.333466693338668	2.2081602246452354e-06
6.334866973394679	2.245528931091759e-06
6.33626725345069	2.2836347063152347e-06
6.337667533506702	2.3224915534546407e-06
6.339067813562713	2.362113417188501e-06
6.340468093618724	2.4025147582981656e-06
6.341868373674735	2.443709817547584e-06
6.343268653730746	2.4857135124225234e-06
6.344668933786758	2.5285403733535366e-06
6.346069213842769	2.572205772211248e-06
6.34746949389878	2.6167245213758173e-06
6.3488697739547915	2.662112443313254e-06
