5.38127625525105	0.000588183038912965
5.382676535307062	0.0005856694618934801
5.384076815363073	0.000583169342683033
5.385477095419084	0.0005806733619978935
5.386877375475096	0.0005781910678081773
5.388277655531106	0.0005757125970028244
5.389677935587118	0.0005732480322642205
5.391078215643129	0.000570786986472976
5.39247849569914	0.000568340054332489
5.393878775755152	0.0005658963502680857
5.395279055811162	0.0005634669526120328
5.396679335867174	0.0005610405085379812
5.398079615923185	0.0005586285460323636
5.399479895979196	0.0005562192817177347
5.400880176035208	0.0005538246538666696
5.402280456091218	0.0005514324905230512
5.40368073614723	0.0005490550957454247
5.405081016203241	0.0005466799559460174
5.406481296259252	0.0005443196916702818
5.407881576315264	0.0005419614992513389
5.409281856371274	0.0005396182620280936
5.410682136427286	0.0005372769419731818
5.4120824164832975	0.0005349506276048694
5.413482696539308	0.0005326261059127325
5.41488297659532	0.000530316609599437
5.41628325665133	0.0005280088131365866
5.417683536707342	0.0005257160296365547
5.419083816763353	0.0005234248859760743
5.420484096819364	0.0005211487097791976
5.421884376875376	0.0005188741470276251
5.423284656931386	0.000516614472539726
5.424684936987398	0.0005143564191542722
5.426085217043409	0.0005121131408896581
5.42748549709942	0.0005098715254883866
5.428885777155432	0.0005076445382677821
5.430286057211442	0.0005054192894357268
5.431686337267454	0.0005032084885863797
5.433086617323465	0.0005009995346808712
5.434486897379476	0.0004988048162353801
5.435887177435488	0.0004966120851940825
5.437287457491498	0.0004944333460843376
5.43868773754751	0.000492256765239634
5.440088017603521	0.0004900939034821879
5.441488297659532	0.000487933399385592
5.442888577715544	0.0004857863142548403
5.4442888577715545	0.0004836418125150228
5.445689137827566	0.00048151040470074193
5.447089417883577	0.0004793818298385489
5.448489697939588	0.00047726600158464247
5.4498899779956	0.0004751532769081413
5.4512902580516105	0.0004730529321298826
5.452690538107622	0.0004709559796319973
5.454090818163633	0.0004688710240095898
5.455491098219644	0.00046678976429030504
5.456891378275656	0.0004647201053372366
5.4582916583316665	0.00046265445755167125
5.459691938387678	0.0004606000046570497
5.461092218443689	0.00045854988648994915
5.4624924984997	0.0004565105509347688
5.463892778555712	0.0004544758786011858
5.4652930586117225	0.0004524515735492531
5.466693338667734	0.00045043226182039784
5.468093618723745	0.0004484229022853786
5.469493898779756	0.0004464188645378779
5.470894178835768	0.0004444243673286144
5.472294458891779	0.00044243551561475535
5.47369473894779	0.0004404557992615653
5.475095019003801	0.00043848204439755103
5.476495299059812	0.0004365170290626576
5.477895579115824	0.0004345582807315047
5.479295859171835	0.0004326078881070193
5.480696139227846	0.00043066405497250174
5.482096419283857	0.00042872820816946763
5.483496699339868	0.0004267991979974734
5.48489697939588	0.0004248778214293799
5.486297259451891	0.0004229635412132094
5.487697539507902	0.0004210565604771026
5.489097819563913	0.00041915691656357255
5.490498099619924	0.00041726425832143817
5.491898379675936	0.0004153791565351644
5.493298659731947	0.00041350074839767193
5.494698939787958	0.00041163009416154115
5.496099219843969	0.0004097658645755483
5.49749949989998	0.0004079095630261113
5.498899779955992	0.00040605944116659117
5.500300060012003	0.00040421739726388174
5.501700340068014	0.00040238131293019813
5.503100620124025	0.0004005534315622244
5.5045009001800365	0.0003987313150779992
5.505901180236048	0.00039691750116083673
5.507301460292059	0.00039510928327609164
5.50870174034807	0.00039330944185105796
5.510102020404081	0.0003915150536448987
5.5115023004600925	0.0003897290899746658
5.512902580516103	0.00038794846275657605
5.514302860572115	0.00038617628242225497
5.515703140628126	0.00038440934763008314
5.517103420684137	0.00038265085663125026
5.5185037007401485	0.00038089754572423
5.519903980796159	0.000379152650583568
5.521304260852171	0.0003774128949292048
5.522704540908182	0.00037568150280290255
5.524104820964193	0.000373955233557261
5.5255051010202045	0.0003722372523515879
5.526905381076215	0.00037052440033338456
5.528305661132227	0.0003688197388269605
5.529705941188238	0.0003671202343868622
5.531106221244249	0.0003654288023571542
5.532506501300261	0.0003637425752447182
5.533906781356271	0.0003620642835962613
5.535307061412283	0.00036039126282797905
5.536707341468294	0.0003587260237188259
5.538107621524305	0.0003570661374516486
5.539507901580317	0.0003554138644136731
5.540908181636327	0.00035376703982914525
5.542308461692339	0.0003521276478771285
5.54370874174835	0.00035049381108175466
5.545109021804361	0.0003488672168057439
5.546509301860373	0.0003472462927534076
5.547909581916383	0.00034563241438870083
5.549309861972395	0.0003440243268308083
5.550710142028406	0.00034242308430012955
5.552110422084417	0.00034082775576862426
5.553510702140429	0.0003392390706916357
5.554910982196439	0.00033765642251912964
5.556311262252451	0.0003360802181853665
5.557711542308462	0.0003345101705653792
5.559111822364473	0.0003329463718679932
5.560512102420485	0.0003313888439567037
5.561912382476495	0.00032983737728599496
5.563312662532507	0.00032829228734507736
5.5647129425885185	0.0003267530804426386
5.566113222644529	0.00032522034602073304
5.567513502700541	0.00032369332779703063
5.568913782756551	0.0003221728659453011
5.570314062812563	0.0003206579662655814
5.5717143428685745	0.00031914969378074137
5.573114622924585	0.0003176468432261714
5.574514902980597	0.0003161506769124352
5.575915183036607	0.0003146598065252285
5.577315463092619	0.00031317566346499503
5.5787157431486305	0.00031169670448783073
5.580116023204641	0.0003102245023096553
5.581516303260653	0.00030875738593083134
5.582916583316663	0.0003072970430624921
5.584316863372675	0.00030584170017885636
5.5857171434286865	0.00030439313607319435
5.587117423484697	0.0003029494970828755
5.588517703540709	0.00030151263240463575
5.589917983596719	0.00030008062704086155
5.591318263652731	0.00029865538380404957
5.5927185437087426	0.0002972349410198777
5.594118823764753	0.00029582124266717107
5.595519103820765	0.00029441229057874756
5.5969193838767755	0.0002930100619972217
5.598319663932787	0.00029161252789029085
5.599719943988799	0.0002902216953610509
5.601120224044809	0.0002888355057619781
5.602520504100821	0.00028745599684507344
5.6039207841568315	0.00028608107765375635
5.605321064212843	0.0002847128210138101
5.606721344268854	0.00028334909769177797
5.608121624324865	0.0002819920228738333
5.609521904380877	0.00028063942067682465
5.6109221844368875	0.00027929345784571036
5.612322464492899	0.0002779519020863679
5.61372274454891	0.00027661698174612345
5.615123024604921	0.00027528639806946885
5.616523304660933	0.00027396245078174195
5.6179235847169435	0.0002726427654340858
5.619323864772955	0.00027132972155564656
5.620724144828966	0.0002700208616268189
5.622124424884977	0.0002687186510862081
5.623524704940989	0.0002674205447056527
5.6249249849969996	0.00026612909683736987
5.626325265053011	0.00026484167330684613
5.627725545109022	0.00026356091675833974
5.629125825165033	0.0002622841066076943
5.630526105221045	0.0002610139693298518
5.631926385277056	0.0002597477042874354
5.633326665333067	0.0002584881136134955
5.634726945389078	0.0002572323264890076
5.636127225445089	0.000255983209300201
5.637527505501101	0.0002547378337846526
5.638927785557112	0.0002534991167538712
5.640328065613123	0.00025226408714844464
5.641728345669134	0.00025103569704640365
5.643128625725145	0.00024981094793866685
5.644528905781157	0.00024859281198094543
5.645929185837168	0.0002473782778925429
5.647329465893179	0.0002461703241011405
5.64872974594919	0.00024496593913514984
5.650130026005201	0.00024376809668529375
5.651530306061213	0.00024257379420342757
5.652930586117224	0.00024138599372570214
5.654330866173235	0.000240201706085113
5.655731146229246	0.00023902387989475788
5.6571314262852574	0.00023784953827123528
5.658531706341269	0.00023668162050070215
5.65993198639728	0.0002355171548196232
5.661332266453291	0.00023435908143695563
5.662732546509302	0.00023320442042578887
5.6641328265653135	0.00023205612912966151
5.665533106621325	0.00023091120049666705
5.666933386677336	0.00022977263048835252
5.668333666733347	0.00022863736122207454
5.669733946789358	0.00022750845286440813
5.6711342268453695	0.00022638276963844994
5.672534506901381	0.000225263464021176
5.673934786957392	0.00022414729367943204
5.675335067013403	0.00022303753211829237
5.676735347069414	0.0002219308022081062
5.6781356271254255	0.0002208305257109221
5.679535907181437	0.00021973316502626162
5.680936187237448	0.00021864231376250774
5.682336467293459	0.0002175542528567441
5.68373674734947	0.00021647276566742331
5.6851370274054815	0.00021539393729603167
5.686537307461493	0.00021432175127804933
5.687937587517504	0.00021325209073566476
5.689337867573515	0.00021218914092969285
5.690738147629526	0.00021112858625336258
5.692138427685538	0.00021007480545699034
5.693538707741548	0.00020902329747784522
5.69493898779756	0.00020797861619741847
5.696339267853571	0.00020693609843573774
5.697739547909582	0.0002059004449815504
5.699139827965594	0.00020486686339441602
5.700540108021604	0.00020384016411561536
5.701940388077616	0.00020281546672081907
5.703340668133627	0.00020179764636908532
5.704740948189638	0.0002007817827821128
5.70614122824565	0.00019977276498711407
5.70754150830166	0.00019876568591809026
5.708941788357672	0.0001977653937528155
5.710342068413683	0.0001967670505153882
5.711742348469694	0.00019577540712534665
5.713142628525706	0.0001947857512079246
5.714542908581716	0.00019380268047436682
5.715943188637728	0.00019282166321479323
5.717343468693739	0.0001918470904181298
5.71874374874975	0.0001908746628055819
5.720144028805762	0.00018990851525094664
5.721544308861772	0.00018894462785470513
5.722944588917784	0.0001879868354175136
5.7243448689737955	0.00018703143841382469
5.725745149029806	0.00018608193396019734
5.727145429085818	0.00018513497719976132
5.728545709141828	0.0001841936968362984
5.72994598919784	0.00018325512987107852
5.7313462692538515	0.00018232201298248516
5.732746549309862	0.00018139178495714313
5.734146829365874	0.00018046677400030363
5.735547109421884	0.000179544833315909
5.736947389477896	0.0001786278733564162
5.7383476695339075	0.00017771416703612924
5.739747949589918	0.00017680520503823526
5.74114822964593	0.00017589967776811185
5.74254850970194	0.00017499866168053856
5.743948789757952	0.00017410125456194416
5.7453490698139635	0.00017320813227737636
5.746749349869974	0.00017231878140521993
5.748149629925986	0.000171433499706379
5.749549909981996	0.00017055213476956826
5.750950190038008	0.0001696746384038048
5.75235047009402	0.00016880118157672458
5.75375075015003	0.0001679314126172347
5.755151030206042	0.0001670657780561029
5.7565513102620525	0.00016620367570400481
5.757951590318064	0.00016534576996105922
5.759351870374076	0.00016449127091244312
5.760752150430086	0.0001636409945182178
5.762152430486098	0.00016279403396038693
5.7635527105421085	0.00016195128429171695
5.76495299059812	0.00016111179750443114
5.766353270654132	0.00016027647285817668
5.767753550710142	0.0001594443972866739
5.769153830766154	0.00015861640183833798
5.7705541108221645	0.00015779167939062387
5.771954390878176	0.00015697092847249044
5.773354670934188	0.00015615350769581713
5.774754950990198	0.0001553399326335802
5.77615523104621	0.00015452977036939256
5.7775555111022205	0.00015372332202535707
5.778955791158232	0.0001529203841511803
5.780356071214244	0.00015212103438101522
5.781756351270254	0.00015132529533553037
5.783156631326266	0.00015053303579345867
5.784556911382277	0.00014974447674568405
5.785957191438288	0.0001489593148521723
5.787357471494299	0.00014817792059671
5.78875775155031	0.0001473998729556087
5.790158031606322	0.00014662562785521175
5.791558311662333	0.00014585471188463132
5.792958591718344	0.00014508759538984665
5.794358871774355	0.00014432382031039808
5.795759151830366	0.00014356380271478368
5.797159431886378	0.00014280716122944974
5.798559711942389	0.00014205420033172435
5.7999599919984	0.0001413046622790448
5.801360272054411	0.00014055870150798578
5.802760552110422	0.00013981621047284268
5.804160832166434	0.0001390771788032761
5.805561112222445	0.00013834165218259989
5.806961392278456	0.00013760946587497476
5.808361672334467	0.00013688079832363764
5.809761952390478	0.0001361553642187471
5.81116223244649	0.00013543343389107996
5.812562512502501	0.0001347146537636402
5.813962792558512	0.00013399933052176075
5.815363072614523	0.00013328710594304204
5.8167633526705345	0.0001325782609983096
5.818163632726546	0.00013187249841465967
5.819563912782557	0.00013117001593085901
5.820964192838568	0.000130470632344446
5.822364472894579	0.00012977442508574656
5.8237647529505905	0.00012908135567256976
5.825165033006602	0.00012839138733811763
5.826565313062613	0.00012770459674954916
5.827965593118624	0.0001270209104493008
5.829365873174635	0.00012634040791434522
5.8307661532306465	0.00012566315132008418
5.832166433286658	0.00012498900486479123
5.833566713342669	0.000124318430703808
5.83496699339868	0.00012365076922399691
5.836367273454691	0.00012298718486711602
5.8377675535107025	0.00012232617364874045
5.839167833566714	0.00012166982783091234
5.840568113622725	0.00012101561000975272
5.841968393678736	0.00012036654061430281
5.843368673734747	0.00011971915553062966
5.844768953790759	0.0001190770624144194
5.84616923384677	0.0001184363728279208
5.847569513902781	0.00011780059215189034
5.848969793958792	0.00011716625871947687
5.850370074014803	0.00011653587692783193
5.851770354070815	0.00011590739578125278
5.853170634126826	0.00011528145825150611
5.854570914182837	0.00011465822177105802
5.855971194238848	0.00011403588911238151
5.857371474294859	0.00011341713125991864
5.858771754350871	0.00011279750234575906
5.860172034406882	0.00011218176499305331
5.861572314462893	0.00011156273675246232
5.862972594518904	0.00011094579252739307
5.864372874574915	0.0001103200787354306
5.865773154630927	0.00010968786637434384
5.867173434686938	0.00010902993434368329
5.868573714742949	0.00010833505675841981
5.86997399479896	0.00010755813728224735
5.871374274854971	0.00010664219401880882
5.872774554910983	0.00010545754553965129
5.874174834966993	0.00010379989229439819
5.875575115023005	0.00010127401135343397
5.8769753950790165	9.751970729569188e-05
5.878375675135027	9.242552237961376e-05
5.879775955191039	8.618014416278954e-05
5.881176235247049	7.904848574850489e-05
5.882576515303061	7.139595934068858e-05
5.8839767953590725	6.351275757454079e-05
5.885377075415083	5.568402114632656e-05
5.886777355471095	4.812026818096639e-05
5.888177635527105	4.0997843796894655e-05
5.889577915583117	3.443623528927558e-05
5.8909781956391285	2.85106283821165e-05
5.892378475695139	2.3261101242156348e-05
5.893778755751151	1.8688388393275696e-05
5.895179035807161	1.4776249824083138e-05
5.896579315863173	1.1481808446933351e-05
5.8979795959191845	8.757378212564444e-06
5.899379875975195	6.542234942223092e-06
5.900780156031207	4.777648656658309e-06
5.902180436087217	3.402092615870161e-06
5.903580716143229	2.358828250607874e-06
5.9049809961992406	1.5935873574786495e-06
5.906381276255251	1.056572197822792e-06
5.907781556311263	7.010087084413842e-07
5.9091818363672735	4.826934818288704e-07
5.910582116423285	3.605863707789653e-07
5.911982396479297	2.990435587436688e-07
5.913382676535307	2.7115576929931535e-07
5.914782956591319	2.5971325062243e-07
5.9161832366473295	2.5550276335088885e-07
5.917583516703341	2.542239736260889e-07
5.918983796759353	2.54075094553736e-07
5.920384076815363	2.5434602082087854e-07
5.921784356871375	2.5477189359121723e-07
5.9231846369273855	2.552555118673354e-07
5.924584916983397	2.5576316131629247e-07
5.925985197039409	2.562824131383545e-07
5.927385477095419	2.5680967533791905e-07
5.928785757151431	2.5734311682639465e-07
5.9301860372074415	2.578827762204767e-07
5.931586317263453	2.5842808096677205e-07
5.932986597319465	2.5897947947135607e-07
5.934386877375475	2.595365531511767e-07
5.935787157431487	2.600997873564534e-07
5.9371874374874976	2.6066879242962615e-07
5.938587717543509	2.612440487250033e-07
5.939987997599521	2.6182518211510823e-07
5.941388277655531	2.62412663120022e-07
5.942788557711543	2.6300613207794473e-07
5.944188837767554	2.636060488932647e-07
5.945589117823565	2.6421206862785634e-07
5.946989397879577	2.648246402328383e-07
5.948389677935587	2.6544343388467264e-07
5.949789957991599	2.660688873021855e-07
5.95119023804761	2.667006861744624e-07
5.952590518103621	2.673392567277807e-07
5.953990798159633	2.679843005557883e-07
5.955391078215643	2.686362321472257e-07
5.956791358271655	2.692947693845856e-07
5.958191638327666	2.6996031478951755e-07
5.959591918383677	2.706326029096577e-07
5.960992198439689	2.713120240860492e-07
5.962392478495699	2.7199832989943986e-07
5.963792758551711	2.726918983135244e-07
5.965193038607722	2.733924983015133e-07
5.966593318663733	2.7410049527050955e-07
5.967993598719744	2.7481567593662495e-07
5.9693938787757554	2.7553839298936295e-07
5.970794158831767	2.762684512289774e-07
5.972194438887778	2.7700619048542724e-07
5.973594718943789	2.7775143397483896e-07
5.9749949989998	2.785045085455193e-07
5.9763952790558115	2.7926525615147054e-07
5.977795559111823	2.8003399055790404e-07
5.979195839167834	2.808105727686731e-07
5.980596119223845	2.8159530338595256e-07
5.981996399279856	2.8238806276524465e-07
5.9833966793358675	2.831891382880746e-07
5.984796959391879	2.839984299530028e-07
5.98619723944789	2.8481621188644565e-07
5.987597519503901	2.8564240401098135e-07
5.988997799559912	2.8647726718738417e-07
5.9903980796159235	2.873207415327533e-07
5.991798359671935	2.88173074656363e-07
5.993198639727946	2.8903422712996394e-07
5.994598919783957	2.899044333508666e-07
5.995999199839968	2.9078367459539074e-07
5.9973994798959795	2.916721721144949e-07
5.998799759951991	2.925699281290909e-07
6.000200040008002	2.934771508360746e-07
6.001600320064013	2.9439386363146615e-07
6.003000600120024	2.9532026177760115e-07
6.004400880176036	2.962563900672344e-07
6.005801160232047	2.972024309753348e-07
6.007201440288058	2.981584509047973e-07
6.008601720344069	2.991246197185108e-07
6.01000200040008	3.0010102563560464e-07
6.011402280456092	3.010878261105771e-07
6.012802560512103	3.02085131378624e-07
6.014202840568114	3.030930867181601e-07
6.015603120624125	3.0411182457527533e-07
6.017003400680136	3.0514147831335995e-07
6.018403680736148	3.0618220278067406e-07
6.019803960792159	3.072341197154624e-07
6.02120424084817	3.0829740655747827e-07
6.022604520904181	3.093721737385142e-07
6.024004800960192	3.104586214790394e-07
6.025405081016204	3.115568492517979e-07
6.026805361072215	3.126670802491545e-07
6.028205641128226	3.1378940336075944e-07
6.029605921184237	3.149240649462344e-07
6.031006201240248	3.160711437164745e-07
6.03240648129626	3.1723090940035383e-07
6.033806761352271	3.1840343096251715e-07
6.035207041408282	3.195890017123496e-07
6.0366073214642935	3.2078768132866764e-07
6.038007601520304	3.219997869247372e-07
6.039407881576316	3.2322536938170836e-07
6.040808161632327	3.2446476985520716e-07
6.042208441688338	3.257180309444323e-07
6.0436087217443495	3.269855181041509e-07
6.04500900180036	3.28267266194816e-07
6.046409281856372	3.2956366524878035e-07
6.047809561912383	3.308747429584429e-07
6.049209841968394	3.322009142373376e-07
6.0506101220244055	3.3354220020818e-07
6.052010402080416	3.3489904099804264e-07
6.053410682136428	3.3627145178640164e-07
6.054810962192439	3.3765989827877635e-07
6.05621124224845	3.390643903664272e-07
6.0576115223044615	3.404854197346888e-07
6.059011802360472	3.4192299167110376e-07
6.060412082416484	3.433776242826018e-07
6.061812362472494	3.448493189681628e-07
6.063212642528506	3.4633862074262305e-07
6.064612922584518	3.4784552786369854e-07
6.066013202640528	3.4937061278917616e-07
6.06741348269654	3.5091387141690863e-07
6.0688137627525505	3.524759042357053e-07
6.070214042808562	3.540567056014392e-07
6.071614322864574	3.556569046795004e-07
6.073014602920584	3.572764951409394e-07
6.074414882976596	3.5891613553534404e-07
6.0758151630326065	3.605758197488405e-07
6.077215443088618	3.6225623648960555e-07
6.07861572314463	3.639573808053939e-07
6.08001600320064	3.656799724090872e-07
6.081416283256652	3.6742400850783566e-07
6.0828165633126625	3.691902407422293e-07
6.084216843368674	3.709786695330619e-07
6.085617123424686	3.7279007945397854e-07
6.087017403480696	3.746244752560219e-07
6.088417683536708	3.7648267553938186e-07
6.0898179635927185	3.783646905709731e-07
6.09121824364873	3.8027137416545143e-07
6.092618523704742	3.822027433676527e-07
6.094018803760752	3.841596884957633e-07
6.095419083816764	3.861422347192577e-07
6.096819363872775	3.881513102574646e-07
6.098219643928786	3.9018694984498363e-07
6.099619923984798	3.9225012111652394e-07
6.101020204040808	3.9434086991613283e-07
6.10242048409682	3.9646020493363533e-07
6.103820764152831	3.9860818478177337e-07
6.105221044208842	4.0078586098061136e-07
6.106621324264854	4.0299330669790635e-07
6.108021604320864	4.0523161820540224e-07
6.109421884376876	4.0750088515266403e-07
6.110822164432887	4.0980225064301557e-07
6.112222444488898	4.121358228898716e-07
6.11362272454491	4.1450279408005545e-07
6.11502300460092	4.1690329324435213e-07
6.116423284656932	4.1933856409203386e-07
6.117823564712943	4.2180875891427914e-07
6.119223844768954	4.2431517558553805e-07
6.120624124824966	4.268579923098064e-07
6.122024404880976	4.294385639918222e-07
6.123424684936988	4.3205709763240303e-07
6.124824964992999	4.347150082746721e-07
6.12622524504901	4.374125348565563e-07
6.127625525105022	4.401511559335897e-07
6.1290258051610325	4.4293114580499055e-07
6.130426085217044	4.4575405020401027e-07
6.131826365273055	4.486201825302092e-07
6.133226645329066	4.515311596792892e-07
6.134626925385078	4.54487338239905e-07
6.1360272054410885	4.574904106054787e-07
6.1374274854971	4.605407810314008e-07
6.138827765553111	4.6364022212922456e-07
6.140228045609122	4.667891907318151e-07
6.141628325665134	4.6998954481273984e-07
6.1430286057211445	4.732417991760592e-07
6.144428885777156	4.765479027673573e-07
6.145829165833167	4.79908434294929e-07
6.147229445889178	4.833254398000544e-07
6.148629725945189	4.867995684312469e-07
6.1500300060012005	4.903329700159485e-07
6.151430286057212	4.93926371353657e-07
6.152830566113223	4.975820333748342e-07
6.154230846169234	5.013007684965012e-07
6.155631126225245	5.050849567624554e-07
6.157031406281257	5.089355050209113e-07
6.158431686337268	5.128549212085882e-07
6.159831966393279	5.168442163684536e-07
6.16123224644929	5.209060359649621e-07
6.162632526505301	5.250415060649713e-07
6.164032806561313	5.292534202486051e-07
6.165433086617324	5.335430316312316e-07
6.166833366673335	5.379132935615219e-07
6.168233646729346	5.42365599569363e-07
6.169633926785357	5.469030756180138e-07
6.171034206841369	5.515272705229606e-07
6.17243448689738	5.562414970486992e-07
6.173834766953391	5.61047475855989e-07
6.175235047009402	5.65948722207801e-07
6.176635327065413	5.709471470643383e-07
6.178035607121425	5.760464855912864e-07
6.179435887177436	5.812488596279556e-07
6.180836167233447	5.865582435813728e-07
6.182236447289458	5.919769931344819e-07
6.183636727345469	5.975093434721683e-07
6.185037007401481	6.031579097620914e-07
6.186437287457492	6.08927212007114e-07
6.187837567513503	6.148201535055794e-07
6.1892378475695145	6.208415659766412e-07
6.190638127625525	6.26994672870525e-07
6.192038407681537	6.33284647790314e-07
6.193438687737548	6.397150701527581e-07
6.194838967793559	6.462914893576765e-07
6.1962392478495705	6.530178808692849e-07
6.197639527905581	6.5990020809142e-07
6.199039807961593	6.66942887417851e-07
6.200440088017604	6.741523393898221e-07
6.201840368073615	6.815334716184972e-07
6.2032406481296265	6.890932105644244e-07
6.204640928185637	6.968370114318805e-07
6.206041208241649	7.047723618519059e-07
6.20744148829766	7.129053278524363e-07
6.208841768353671	7.212440208800921e-07
6.2102420484096825	7.297951887294904e-07
6.211642328465693	7.385676377332729e-07
6.213042608521705	7.475688770603279e-07
6.214442888577716	7.568084885625045e-07
6.215843168633727	7.662948321018896e-07
6.2172434486897385	7.760383564833187e-07
6.218643728745749	7.86048372429502e-07
6.220044008801761	7.963362992599697e-07
6.221444288857772	8.069125107911491e-07
6.222844568913783	8.177895139464217e-07
6.224244848969795	8.289788712137595e-07
6.225645129025805	8.404943091841031e-07
6.227045409081817	8.523487192527494e-07
6.228445689137828	8.645571961775411e-07
6.229845969193839	8.771341164612324e-07
6.231246249249851	8.900961093925722e-07
6.232646529305861	9.034592099874222e-07
6.234046809361873	9.17241767626067e-07
6.235447089417884	9.314616675396576e-07
6.236847369473895	9.461391850965577e-07
6.238247649529907	9.61294266558151e-07
6.239647929585917	9.769493403143546e-07
6.241048209641929	9.93126643939722e-07
6.2424484896979395	1.0098510072534159e-06
6.243848769753951	1.027147208508102e-06
6.245249049809963	1.0450427480608206e-06
6.246649329865973	1.0635652117443223e-06
6.248049609921985	1.0827450581612755e-06
6.2494498899779956	1.1026129618523141e-06
6.250850170034007	1.1232026417078907e-06
6.252250450090019	1.144548150409849e-06
6.253650730146029	1.1666867761168637e-06
6.255051010202041	1.189656237760526e-06
6.256451290258052	1.2134976969843893e-06
6.257851570314063	1.2382528110591006e-06
6.259251850370075	1.2639668972027413e-06
6.260652130426085	1.290685785684567e-06
6.262052410482097	1.3184591845120828e-06
6.263452690538108	1.3473372637706286e-06
6.264852970594119	1.3773742755261262e-06
6.266253250650131	1.4086247852541984e-06
6.267653530706141	1.441147608811955e-06
6.269053810762153	1.475001587095503e-06
6.270454090818164	1.510249905092147e-06
6.271854370874175	1.5469552833808248e-06
6.273254650930187	1.585184734363742e-06
6.274654930986197	1.625004025976674e-06
6.276055211042209	1.6664828925425666e-06
6.27745549109822	1.7096886261707864e-06
6.278855771154231	1.7546916785916415e-06
6.280256051210243	1.8015582726018818e-06
6.2816563312662534	1.8503562003831884e-06
6.283056611322265	1.9011464346104412e-06
6.284456891378276	1.9539887642367073e-06
6.285857171434287	2.008932517923424e-06
6.287257451490299	2.066021526097622e-06
6.2886577315463095	2.1252842157760993e-06
6.290058011602321	2.1867373156900626e-06
6.291458291658332	2.2503756862511577e-06
6.292858571714343	2.316174255544043e-06
6.294258851770355	2.3840779584992785e-06
6.2956591318263655	2.454001628350507e-06
6.297059411882377	2.5258203217427284e-06
6.298459691938388	2.5993695600386016e-06
6.299859971994399	2.674449755608757e-06
6.301260252050411	2.7508456867871536e-06
6.3026605321064215	2.8283415197688544e-06
6.304060812162433	2.9067388332178567e-06
6.305461092218444	2.985860415493192e-06
6.306861372274455	3.065549628213211e-06
6.308261652330467	3.1456665665631027e-06
6.3096619323864775	3.226088537495215e-06
6.311062212442489	3.3067068916882915e-06
6.3124624924985	3.38742814323145e-06
6.313862772554511	3.468171162494896e-06
6.315263052610523	3.5488684060191535e-06
6.316663332666534	3.629463476665483e-06
6.318063612722545	3.7099119738850575e-06
6.319463892778556	3.7901795893098693e-06
6.320864172834567	3.870242243058045e-06
6.322264452890579	3.950084883295017e-06
6.32366473294659	4.029700791714565e-06
6.325065013002601	4.1090911454108005e-06
6.326465293058612	4.188263581828407e-06
6.327865573114623	4.267232436259007e-06
6.329265853170634	4.346016800747371e-06
6.330666133226646	4.424641233663964e-06
6.332066413282657	4.503133611825569e-06
6.333466693338668	4.581526049654057e-06
6.334866973394679	4.659852842425892e-06
6.33626725345069	4.738151329585857e-06
6.337667533506702	4.816460185775072e-06
6.339067813562713	4.894819996854755e-06
6.340468093618724	4.973272098531255e-06
6.341868373674735	5.051858683376318e-06
6.343268653730746	5.130622330173108e-06
6.344668933786758	5.209605510793536e-06
6.346069213842769	5.288850903971965e-06
6.34746949389878	5.368400215083728e-06
6.3488697739547915	5.448295327646038e-06
6.350270054010802	5.528576384924669e-06
6.351670334066814	5.609283800472828e-06
6.353070614122825	5.690455578629639e-06
6.354470894178836	5.772130180705135e-06
6.3558711742348475	5.85434308300966e-06
6.357271454290858	5.937130476838022e-06
6.35867173434687	6.02052507877038e-06
6.360072014402881	6.104560629512963e-06
6.361472294458892	6.1892669827222185e-06
6.3628725745149035	6.274675359202337e-06
6.364272854570914	6.360812748185296e-06
6.365673134626926	6.447707868565959e-06
6.367073414682937	6.5353849211216026e-06
6.368473694738948	6.62387020661027e-06
6.3698739747949595	6.713185269487903e-06
6.37127425485097	6.803354123090078e-06
6.372674534906982	6.894395825594875e-06
6.374074814962993	6.986332264522706e-06
6.375475095019004	7.079180204511891e-06
6.376875375075016	7.172959586476386e-06
6.378275655131026	7.26768508463607e-06
6.379675935187038	7.363374879439218e-06
6.381076215243049	7.4600417585636875e-06
6.38247649529906	7.557702326805796e-06
6.383876775355072	7.656367682708567e-06
6.385277055411082	7.75605303279019e-06
6.386677335467094	7.856767972262615e-06
6.388077615523105	7.958526475040296e-06
6.389477895579116	8.061336803833837e-06
6.390878175635128	8.165211851220347e-06
6.392278455691138	8.270158701335971e-06
6.39367873574715	8.376189300826514e-06
6.395079015803161	8.483309691488091e-06
6.396479295859172	8.591530993109784e-06
6.397879575915184	8.700858323765163e-06
6.399279855971194	8.811302079393794e-06
6.400680136027206	8.922866556048725e-06
6.402080416083217	9.035561513546623e-06
6.403480696139228	9.149390511832727e-06
6.40488097619524	9.264362748178576e-06
6.40628125625125	9.380481117931553e-06
6.407681536307262	9.497754316581149e-06
6.4090818163632735	9.616184633501851e-06
6.410482096419284	9.735780311774725e-06
6.411882376475296	9.856543082092716e-06
6.413282656531306	9.978480774545951e-06
6.414682936587318	1.0101594598617911e-05
6.4160832166433295	1.0225892002251962e-05
6.41748349669934	1.0351373702803975e-05
6.418883776755352	1.0478046789634183e-05
6.420284056811362	1.060591150997636e-05
6.421684336867374	1.073497461207019e-05
6.423084616923385	1.0865235889139177e-05
