5.288857771554311	0.00039722108188951753
5.290258051610323	0.00039518013981379554
5.2916583316663335	0.0003931478008047706
5.293058611722345	0.00039112482200831907
5.294458891778356	0.00038911040985149895
5.295859171834367	0.0003871052613594942
5.297259451890379	0.0003851086620068331
5.2986597319463895	0.0003831212118837107
5.300060012002401	0.00038114231113150853
5.301460292058412	0.0003791724286135371
5.302860572114423	0.00037721111198714587
5.304260852170435	0.0003752586675985251
5.3056611322264455	0.0003733148202528437
5.307061412282457	0.00037137968590398993
5.308461692338468	0.00036945319254051473
5.309861972394479	0.0003675352416077685
5.311262252450491	0.0003656259864085187
5.312662532506502	0.00036372509379496536
5.314062812562513	0.0003618329603733088
5.315463092618524	0.000359949002550716
5.316863372674535	0.00035807387391899656
5.318263652730547	0.00035620672895102814
5.319663932786558	0.00035434848750494184
5.321064212842569	0.00035249803505180805
5.32246449289858	0.00035065656257167113
5.323864772954591	0.0003488226838762505
5.325265053010603	0.0003469978615455968
5.326665333066614	0.0003451804394008597
5.328065613122625	0.0003433721478431386
5.329465893178636	0.00034157106654047266
5.330866173234647	0.0003397791858749174
5.332266453290658	0.00033799433113277625
5.33366673334667	0.0003362187410506922
5.335067013402681	0.0003344499999229328
5.336467293458692	0.0003326905797856324
5.337867573514703	0.00033093784054903874
5.339267853570714	0.00032919446950836187
5.340668133626726	0.0003274576215292399
5.342068413682737	0.00032573017867099086
5.343468693738748	0.0003240091122513866
5.3448689737947594	0.00032229747676107244
5.34626925385077	0.00032059208296612916
5.347669533906782	0.0003188961343151056
5.349069813962793	0.00031720630478432
5.350470094018804	0.0003155259229328964
5.3518703740748155	0.000313851549679495
5.353270654130826	0.00031218661529178936
5.354670934186838	0.00031052759049604405
5.356071214242849	0.0003088779851595462
5.35747149429886	0.00030723420096347127
5.3588717743548715	0.0003055998074045022
5.360272054410882	0.00030397115571687016
5.361672334466894	0.0003023518580015891
5.363072614522905	0.0003007382303234342
5.364472894578916	0.0002991339140329183
5.3658731746349275	0.0002975352013144843
5.367273454690938	0.00029594575368184874
5.36867373474695	0.00029436184622214307
5.370074014802961	0.0002927871562198516
5.371474294858972	0.00029121794361945165
5.3728745749149835	0.0002896579019859807
5.374274854970994	0.0002881032731624018
5.375675135027006	0.00028655777235935887
5.377075415083017	0.000285017615632083
5.378475695139028	0.00028348654972574485
5.37987597519504	0.00028196075297492594
5.38127625525105	0.00028044401743989705
5.382676535307062	0.0002789324683388813
5.384076815363073	0.0002774299597860582
5.385477095419084	0.0002759325461033177
5.386877375475096	0.00027444416193937027
5.388277655531106	0.0002729607719004729
5.389677935587118	0.00027148640993135707
5.391078215643129	0.00027001693262646275
5.39247849569914	0.00026855649062271887
5.393878775755152	0.0002671008164401596
5.395279055811162	0.00026565419168655036
5.396679335867174	0.00026421221274869436
5.398079615923185	0.00026277930160469276
5.399479895979196	0.0002613509121789442
5.400880176035208	0.0002599316096792762
5.402280456091218	0.0002585167065351062
5.40368073614723	0.00025711090606061636
5.405081016203241	0.00025570938874333913
5.406481296259252	0.0002543169817915458
5.407881576315264	0.0002529287527854254
5.409281856371274	0.0002515496288670472
5.410682136427286	0.00025017459362442884
5.4120824164832975	0.0002488086403067807
5.413482696539308	0.0002474467071263171
5.41488297659532	0.0002460938102368551
5.41628325665133	0.00024474488998239277
5.417683536707342	0.00024340493397606558
5.419083816763353	0.000242068939638043
5.420484096819364	0.00024074180812091994
5.421884376875376	0.00023941865423364
5.423284656931386	0.0002381042306231794
5.424684936987398	0.00023679383256332593
5.426085217043409	0.00023549200085346082
5.42748549709942	0.00023419427405679024
5.428885777155432	0.00023290491964475976
5.430286057211442	0.000231619778787959
5.431686337267454	0.00023034278931062052
5.433086617323465	0.00022907014751275033
5.434486897379476	0.0002278054136341297
5.435887177435488	0.0002265451817357869
5.437287457491498	0.00022529259782593184
5.43868773754751	0.0002240446838033208
5.440088017603521	0.00022280414845195367
5.441488297659532	0.00022156845701683866
5.442888577715544	0.00022033987333432788
5.4442888577715545	0.0002191163057591672
5.445689137827566	0.00021789958143185638
5.447089417883577	0.00021668803562271345
5.448489697939588	0.0002154830827089213
5.4498899779956	0.00021428345352813397
5.4512902580516105	0.00021309018800366413
5.452690538107622	0.00021190236782154612
5.454090818163633	0.00021072070890712592
5.455491098219644	0.00020954458833964104
5.456891378275656	0.00020837445766458342
5.4582916583316665	0.00020720992643483618
5.459691938387678	0.00020605124710837075
5.461092218443689	0.00020489819495678917
5.4624924984997	0.00020375089062808646
5.463892778555712	0.0002026092081918266
5.4652930586117225	0.00020147320217958528
5.466693338667734	0.000200342781767454
5.468093618723745	0.00019921799632908216
5.469493898779756	0.0001980987325342255
5.470894178835768	0.00019698508832387236
5.472294458891779	0.0001958768784408939
5.47369473894779	0.00019477429417750233
5.475095019003801	0.00019367703842003648
5.476495299059812	0.0001925854307556447
5.477895579115824	0.00019149903229969932
5.479295859171835	0.0001904183158501437
5.480696139227846	0.000189342680751982
5.482096419283857	0.0001882727682329513
5.483496699339868	0.0001872078052824335
5.48489697939588	0.00018614860768850753
5.486297259451891	0.00018509422825576643
5.487697539507902	0.00018404565503117216
5.489097819563913	0.00018300177294515492
5.490498099619924	0.0001819637321213999
5.491898379675936	0.00018093026358585317
5.493298659731947	0.00017990266189787571
5.494698939787958	0.00017887952541059256
5.496099219843969	0.0001778622684406241
5.49749949989998	0.00017684938464566325
5.498899779955992	0.00017584237707150523
5.500300060012003	0.00017483966845409325
5.501700340068014	0.00017384281448514947
5.503100620124025	0.00017285020482672828
5.5045009001800365	0.00017186340888921073
5.505901180236048	0.00017088082244263842
5.507301460292059	0.00016990399012277
5.50870174034807	0.0001689313505435006
5.510102020404081	0.00016796438971932644
5.5115023004600925	0.00016700161888461048
5.512902580516103	0.0001660444408859042
5.514302860572115	0.00016509145782651977
5.515703140628126	0.0001641439783780927
5.517103420684137	0.00016320069860481601
5.5185037007401485	0.00016226283825703357
5.519903980796159	0.00016132917375797352
5.521304260852171	0.00016040085751825242
5.522704540908182	0.000159476717617595
5.524104820964193	0.00015855787359423588
5.5255051010202045	0.00015764316670491285
5.526905381076215	0.00015673372377263
5.528305661132227	0.00015582835987698772
5.529705941188238	0.00015492824465591204
5.531106221244249	0.0001540321381581154
5.532506501300261	0.00015314127190435589
5.533906781356271	0.00015225434436308202
5.535307061412283	0.00015137264058968727
5.536707341468294	0.00015049482278607613
5.538107621524305	0.00014962218643222735
5.539507901580317	0.00014875341925389235
5.540908181636327	0.0001478897478934018
5.542308461692339	0.00014702998160284064
5.54370874174835	0.00014617516854500845
5.545109021804361	0.0001453243601478043
5.546509301860373	0.0001444782985390777
5.547909581916383	0.00014363640721436893
5.549309861972395	0.00014279899378213213
5.550710142028406	0.0001419659747568664
5.552110422084417	0.00014113711205872108
5.553510702140429	0.00014031290992833054
5.554910982196439	0.000139492507040047
5.556311262252451	0.00013867705023539375
5.557711542308462	0.00013786502335197748
5.559111822364473	0.00013705822186720263
5.560512102420485	0.0001362544973220424
5.561912382476495	0.00013545624542569176
5.563312662532507	0.00013466076688457243
5.5647129425885185	0.00013387095091123348
5.566113222644529	0.00013308368916204496
5.567513502700541	0.00013230219771151038
5.568913782756551	0.00013152315622987738
5.570314062812563	0.00013074988720663603
5.5717143428685745	0.00012997909263409276
5.573114622924585	0.00012921395065649573
5.574514902980597	0.00012845141979507085
5.575915183036607	0.00012769430117955395
5.577315463092619	0.00012693998960004775
5.5787157431486305	0.0001261907614044208
5.580116023204641	0.00012544452078122568
5.581516303260653	0.00012470301164159566
5.582916583316663	0.00012396459884835516
5.584316863372675	0.00012323062305056887
5.5857171434286865	0.00012249979204594894
5.587117423484697	0.00012177321399557308
5.588517703540709	0.0001210498715435858
5.589917983596719	0.00012033068542683078
5.591318263652731	0.0001196150259528647
5.5927185437087426	0.00011890339334171037
5.594118823764753	0.00011819589773541438
5.595519103820765	0.00011749208270998229
5.5969193838767755	0.00011679331104029415
5.598319663932787	0.00011609748911227173
5.599719943988799	0.00011540769647596775
5.601120224044809	0.00011471965257401366
5.602520504100821	0.0001140383040009001
5.6039207841568315	0.0001133569644481713
5.605321064212843	0.00011268078596774766
5.606721344268854	0.00011200247565364137
5.608121624324865	0.00011132191332186024
5.609521904380877	0.0001106361584824399
5.6109221844368875	0.00010993357024536642
5.612322464492899	0.00010921371409664405
5.61372274454891	0.00010845009608234268
5.615123024604921	0.00010761542573872813
5.616523304660933	0.00010664988826026475
5.6179235847169435	0.00010541757673130648
5.619323864772955	0.00010372541385058211
5.620724144828966	0.0001011197371040448
5.622124424884977	9.726733416858915e-05
5.623524704940989	9.204473198699158e-05
5.6249249849969996	8.574657862225578e-05
5.626325265053011	7.86352734607392e-05
5.627725545109022	7.107938437627186e-05
5.629125825165033	6.33649838844167e-05
5.630526105221045	5.5736059792821745e-05
5.631926385277056	4.8409822360650724e-05
5.633326665333067	4.1524387446615404e-05
5.634726945389078	3.520301498741225e-05
5.636127225445089	2.9496548091270296e-05
5.637527505501101	2.4445264906245567e-05
5.638927785557112	2.0034089706495062e-05
5.640328065613123	1.624889168920487e-05
5.641728345669134	1.3036357290280275e-05
5.643128625725145	1.0354064076021318e-05
5.644528905781157	8.135276020044468e-06
5.645929185837168	6.327985779596989e-06
5.647329465893179	4.8681927410132045e-06
5.64872974594919	3.706181205140589e-06
5.650130026005201	2.7886483190548936e-06
5.651530306061213	2.074239500559842e-06
5.652930586117224	1.5226246012151782e-06
5.654330866173235	1.1026157360744196e-06
5.655731146229246	7.858997802587586e-07
5.6571314262852574	5.507201965419764e-07
5.658531706341269	3.784216891165727e-07
5.65993198639728	2.547836598228774e-07
5.661332266453291	1.6812813240078916e-07
5.662732546509302	1.0953226111731835e-07
5.6641328265653135	7.1737714539662e-08
5.665533106621325	4.894319825655921e-08
5.666933386677336	3.630335581391592e-08
5.668333666733347	2.995786409629423e-08
5.669733946789358	2.708456829171126e-08
5.6711342268453695	2.5914428099985076e-08
5.672534506901381	2.549762301877865e-08
5.673934786957392	2.5389769552233103e-08
5.675335067013403	2.540229688852022e-08
5.676735347069414	2.5460334710242055e-08
5.6781356271254255	2.5535499337658998e-08
5.679535907181437	2.5617327201872137e-08
5.680936187237448	2.570208542070184e-08
5.682336467293459	2.5788438511795832e-08
5.68373674734947	2.5875949397226764e-08
5.6851370274054815	2.5964452258239317e-08
5.686537307461493	2.6053919602102915e-08
5.687937587517504	2.6144326782829164e-08
5.689337867573515	2.6235695688729818e-08
5.690738147629526	2.632801786118069e-08
5.692138427685538	2.6421321771177794e-08
5.693538707741548	2.6515600574317662e-08
5.69493898779756	2.661088441774418e-08
5.696339267853571	2.670716643944917e-08
5.697739547909582	2.680447792265559e-08
5.699139827965594	2.690281182953737e-08
5.700540108021604	2.7002200528382802e-08
5.701940388077616	2.710263681336061e-08
5.703340668133627	2.7204154139519604e-08
5.704740948189638	2.730674516149729e-08
5.70614122824565	2.7410444427519347e-08
5.70754150830166	2.7515244486096115e-08
5.708941788357672	2.762118098464837e-08
5.710342068413683	2.7728246402277325e-08
5.711742348469694	2.7836477490706236e-08
5.713142628525706	2.7945866699595065e-08
5.714542908581716	2.805645188911535e-08
5.715943188637728	2.8168225522784685e-08
5.717343468693739	2.8281226572484508e-08
5.71874374874975	2.8395447562295107e-08
5.720144028805762	2.851092857821319e-08
5.721544308861772	2.8627662255080562e-08
5.722944588917784	2.874568979469119e-08
5.7243448689737955	2.886500399640755e-08
5.725745149029806	2.898564717882028e-08
5.727145429085818	2.9107612363232418e-08
5.728545709141828	2.923094298548199e-08
5.72994598919784	2.935563234997066e-08
5.7313462692538515	2.9481725009776035e-08
5.732746549309862	2.960921461738883e-08
5.734146829365874	2.973814684279701e-08
5.735547109421884	2.9868515755450675e-08
5.736947389477896	3.00003681417662e-08
5.7383476695339075	3.013369856103527e-08
5.739747949589918	3.026855491559379e-08
5.74114822964593	3.040493233149103e-08
5.74254850970194	3.05428798266842e-08
5.743948789757952	3.0682393175032734e-08
5.7453490698139635	3.0823522510196953e-08
5.746749349869974	3.0966264339120485e-08
5.748149629925986	3.111066991185264e-08
5.749549909981996	3.125673655799736e-08
5.750950190038008	3.140451664553518e-08
5.75235047009402	3.155400842068497e-08
5.75375075015003	3.170526537201858e-08
5.755151030206042	3.185828676081273e-08
5.7565513102620525	3.2013127200277454e-08
5.757951590318064	3.216978706976885e-08
5.759351870374076	3.232832211289989e-08
5.760752150430086	3.2488733934814424e-08
5.762152430486098	3.265107941731584e-08
5.7635527105421085	3.28153615038263e-08
5.76495299059812	3.298163822457635e-08
5.766353270654132	3.314991397866138e-08
5.767753550710142	3.3320247957717825e-08
5.769153830766154	3.3492646139002534e-08
5.7705541108221645	3.366716889172549e-08
5.771954390878176	3.384382389901058e-08
5.773354670934188	3.402267272745278e-08
5.774754950990198	3.4203724899120746e-08
5.77615523104621	3.43870432018806e-08
5.7775555111022205	3.45726391354437e-08
5.778955791158232	3.476057673742998e-08
5.780356071214244	3.495086962969598e-08
5.781756351270254	3.514358313321227e-08
5.783156631326266	3.533873314253701e-08
5.784556911382277	3.5536386301270083e-08
5.785957191438288	3.573656093360554e-08
5.787357471494299	3.5939325051314655e-08
5.78875775155031	3.6144699571826586e-08
5.790158031606322	3.6352753927535315e-08
5.791558311662333	3.6563511799751775e-08
5.792958591718344	3.6777044101530564e-08
5.794358871774355	3.699337745615506e-08
5.795759151830366	3.721258432567806e-08
5.797159431886378	3.7434694461384265e-08
5.798559711942389	3.765978195170685e-08
5.7999599919984	3.7887879870390284e-08
5.801360272054411	3.811906401950861e-08
5.802760552110422	3.835337099879588e-08
5.804160832166434	3.859087842195976e-08
5.805561112222445	3.883162662791833e-08
5.806961392278456	3.907569515167207e-08
5.808361672334467	3.9323128294963734e-08
5.809761952390478	3.957400763643023e-08
5.81116223244649	3.9828381675519664e-08
5.812562512502501	4.0086334170595135e-08
5.813962792558512	4.034791806583882e-08
5.815363072614523	4.061321945034411e-08
5.8167633526705345	4.088229597321306e-08
5.818163632726546	4.1155236221485096e-08
5.819563912782557	4.143210282361183e-08
5.820964192838568	4.171298704935051e-08
5.822364472894579	4.199795679640128e-08
5.8237647529505905	4.2287106221098146e-08
5.825165033006602	4.2580508797110756e-08
5.826565313062613	4.2878261791947975e-08
5.827965593118624	4.318044458021592e-08
5.829365873174635	4.348715778777851e-08
5.8307661532306465	4.3798487034991956e-08
5.832166433286658	4.411453657784203e-08
5.833566713342669	4.4435398648860743e-08
5.83496699339868	4.4761181432740644e-08
5.836367273454691	4.509198416407691e-08
5.8377675535107025	4.542791928417355e-08
5.839167833566714	4.57690934451752e-08
5.840568113622725	4.6115623704913845e-08
5.841968393678736	4.646762457638499e-08
5.843368673734747	4.6825218128961316e-08
5.844768953790759	4.718852721009298e-08
5.84616923384677	4.755767933420836e-08
5.847569513902781	4.7932806189812607e-08
5.848969793958792	4.8314041212141355e-08
5.850370074014803	4.870152547331724e-08
5.851770354070815	4.9095398851567854e-08
5.853170634126826	4.94958123844687e-08
5.854570914182837	4.9902912966463354e-08
5.855971194238848	5.03168622252625e-08
5.857371474294859	5.073781470094802e-08
5.858771754350871	5.1165943282904804e-08
5.860172034406882	5.1601410848167116e-08
5.861572314462893	5.204440227065046e-08
5.862972594518904	5.2495089523782946e-08
5.864372874574915	5.2953670245167115e-08
5.865773154630927	5.3420326339173065e-08
5.867173434686938	5.389526904811685e-08
5.868573714742949	5.437869112454225e-08
5.86997399479896	5.4870818324692276e-08
5.871374274854971	5.537185525760465e-08
5.872774554910983	5.588204317794684e-08
5.874174834966993	5.640159965988203e-08
5.875575115023005	5.6930782524298385e-08
5.8769753950790165	5.7469823529579277e-08
5.878375675135027	5.801899822306211e-08
5.879775955191039	5.857855388796747e-08
5.881176235247049	5.914878506112072e-08
5.882576515303061	5.972995602494409e-08
5.8839767953590725	6.032238168338185e-08
5.885377075415083	6.092634493953992e-08
5.886777355471095	6.154218257008022e-08
5.888177635527105	6.2170197882128e-08
5.889577915583117	6.281075117383897e-08
5.8909781956391285	6.346416811776775e-08
5.892378475695139	6.413083434280632e-08
5.893778755751151	6.481110004426911e-08
5.895179035807161	6.550537817106996e-08
5.896579315863173	6.621404581432202e-08
5.8979795959191845	6.693754543449004e-08
5.899379875975195	6.767628362912226e-08
5.900780156031207	6.843073478903597e-08
5.902180436087217	6.920133789083649e-08
5.903580716143229	6.998860193002348e-08
5.9049809961992406	7.079300142405153e-08
5.906381276255251	7.16150829347702e-08
5.907781556311263	7.245536000176854e-08
5.9091818363672735	7.331442003798413e-08
5.910582116423285	7.419281943999907e-08
5.911982396479297	7.50911901197171e-08
5.913382676535307	7.601013555735258e-08
5.914782956591319	7.695033621958057e-08
5.9161832366473295	7.791244733172219e-08
5.917583516703341	7.889720242907165e-08
5.918983796759353	7.990531362678004e-08
5.920384076815363	8.093757255648253e-08
5.921784356871375	8.199475390575554e-08
5.9231846369273855	8.307771300632027e-08
5.924584916983397	8.418729340018756e-08
5.925985197039409	8.532442036807013e-08
5.927385477095419	8.649001325708665e-08
5.928785757151431	8.768507426767079e-08
5.9301860372074415	8.891060624922462e-08
5.931586317263453	9.016769609947695e-08
5.932986597319465	9.145743870103621e-08
5.934386877375475	9.27810143272979e-08
5.935787157431487	9.41396193562465e-08
5.9371874374874976	9.553453711976241e-08
5.938587717543509	9.696707599310067e-08
5.939987997599521	9.84386331679512e-08
5.941388277655531	9.995064067844499e-08
5.942788557711543	1.015046216208772e-07
5.944188837767554	1.0310214464147713e-07
5.945589117823565	1.047448721657382e-07
5.946989397879577	1.0643452384062758e-07
5.948389677935587	1.081729163728393e-07
5.949789957991599	1.0996193638938444e-07
5.95119023804761	1.1180357151602985e-07
5.952590518103621	1.1369989309535861e-07
5.953990798159633	1.1565307816383289e-07
5.955391078215643	1.1766540244506943e-07
5.956791358271655	1.1973925290651877e-07
5.958191638327666	1.2187713142663938e-07
5.959591918383677	1.2408165763052623e-07
5.960992198439689	1.2635558361155617e-07
5.962392478495699	1.2870178675966401e-07
5.963792758551711	1.3112329589885523e-07
5.965193038607722	1.336232738331079e-07
5.966593318663733	1.3620505523766986e-07
5.967993598719744	1.388721186576259e-07
5.9693938787757554	1.4162813645752862e-07
5.970794158831767	1.4447693602082752e-07
5.972194438887778	1.474225620096784e-07
5.973594718943789	1.504692265381171e-07
5.9749949989998	1.5362138390548527e-07
5.9763952790558115	1.568836695685691e-07
5.977795559111823	1.6026098736114725e-07
5.979195839167834	1.6375843719648772e-07
5.980596119223845	1.673814145322972e-07
5.981996399279856	1.7113552693353754e-07
5.9833966793358675	1.7502670513134838e-07
5.984796959391879	1.7906110891797615e-07
5.98619723944789	1.832452485113084e-07
5.987597519503901	1.8758588079800296e-07
5.988997799559912	1.9209013877694266e-07
5.9903980796159235	1.9676541996988935e-07
5.991798359671935	2.016195204118358e-07
5.993198639727946	2.0666051814502308e-07
5.994598919783957	2.1189690652232484e-07
5.995999199839968	2.1733747707114607e-07
5.9973994798959795	2.2299144481787022e-07
5.998799759951991	2.288683363428206e-07
6.000200040008002	2.3497809755737408e-07
6.001600320064013	2.41330994236388e-07
6.003000600120024	2.479376904244759e-07
6.004400880176036	2.548091697723782e-07
6.005801160232047	2.6195677082045505e-07
6.007201440288058	2.693921376636593e-07
6.008601720344069	2.771271970825174e-07
6.01000200040008	2.851741460479143e-07
6.011402280456092	2.9354535541498724e-07
6.012802560512103	3.0225339928717804e-07
6.014202840568114	3.1131087138944673e-07
6.015603120624125	3.207304570118201e-07
6.017003400680136	3.305246524778481e-07
6.018403680736148	3.4070587343040915e-07
6.019803960792159	3.512860769464961e-07
6.02120424084817	3.6227688850057013e-07
6.022604520904181	3.7368914199195215e-07
6.024004800960192	3.855329894381482e-07
6.025405081016204	3.978173957451223e-07
6.026805361072215	4.1055016647843184e-07
6.028205641128226	4.2373744860329743e-07
6.029605921184237	4.3738357916310946e-07
6.031006201240248	4.5149061464098644e-07
6.03240648129626	4.660579308035433e-07
6.033806761352271	4.81081741425111e-07
6.035207041408282	4.965545322981081e-07
6.0366073214642935	5.124645974001883e-07
6.038007601520304	5.287954538663403e-07
6.039407881576316	5.455256917469089e-07
6.040808161632327	5.626281247818833e-07
6.042208441688338	5.80070261849141e-07
6.0436087217443495	5.978129782016761e-07
6.04500900180036	6.158141696793988e-07
6.046409281856372	6.340307496336829e-07
6.047809561912383	6.524238025680248e-07
6.049209841968394	6.709603456387909e-07
6.0506101220244055	6.896145478850974e-07
6.052010402080416	7.083665609715971e-07
6.053410682136428	7.272007853537142e-07
6.054810962192439	7.461061268318388e-07
6.05621124224845	7.650739454340179e-07
6.0576115223044615	7.840990823341567e-07
6.059011802360472	8.031779058681326e-07
6.060412082416484	8.223095378372375e-07
6.061812362472494	8.414940167884126e-07
6.063212642528506	8.60733566143796e-07
6.064612922584518	8.800308329133129e-07
6.066013202640528	8.993901897189389e-07
6.06741348269654	9.188160682314036e-07
6.0688137627525505	9.383142609963842e-07
6.070214042808562	9.578903768177576e-07
6.071614322864574	9.775511025385878e-07
6.073014602920584	9.973027817538458e-07
6.074414882976596	1.017152621543224e-06
6.0758151630326065	1.0371073771590012e-06
6.077215443088618	1.0571745083177003e-06
6.07861572314463	1.077360946061799e-06
6.08001600320064	1.0976742112289505e-06
6.081416283256652	1.1181212403012071e-06
6.0828165633126625	1.1387094797066173e-06
6.084216843368674	1.159445751024645e-06
6.085617123424686	1.1803373327885257e-06
6.087017403480696	1.2013908495606956e-06
6.088417683536708	1.2226133502290094e-06
6.0898179635927185	1.2440112091756835e-06
6.09121824364873	1.2655912077050556e-06
6.092618523704742	1.2873594384782329e-06
6.094018803760752	1.309322394959298e-06
6.095419083816764	1.3314858724483473e-06
6.096819363872775	1.3538560692770834e-06
6.098219643928786	1.376438479237465e-06
6.099619923984798	1.3992390075910954e-06
6.101020204040808	1.4222628506025047e-06
6.10242048409682	1.4455156291192326e-06
6.103820764152831	1.4690022514352803e-06
6.105221044208842	1.4927280671224869e-06
6.106621324264854	1.5166977097148177e-06
6.108021604320864	1.5409162735180324e-06
6.109421884376876	1.565388132733077e-06
6.110822164432887	1.5901181440601088e-06
6.112222444488898	1.6151104389475063e-06
6.11362272454491	1.6403696548883445e-06
6.11502300460092	1.6658996975365747e-06
6.116423284656932	1.691705003644235e-06
6.117823564712943	1.717789269851059e-06
6.119223844768954	1.7441567502214695e-06
6.120624124824966	1.7708109485955516e-06
6.122024404880976	1.797755953659085e-06
6.123424684936988	1.8249950918414063e-06
6.124824964992999	1.8525323027967428e-06
6.12622524504901	1.8803707499433697e-06
6.127625525105022	1.908514239159108e-06
6.1290258051610325	1.9369657841703665e-06
6.130426085217044	1.965729071177155e-06
6.131826365273055	1.994806976415005e-06
6.133226645329066	2.024203079331957e-06
6.134626925385078	2.053920129756744e-06
6.1360272054410885	2.0839616121569907e-06
6.1374274854971	2.1143301599507547e-06
6.138827765553111	2.1450291732853045e-06
6.140228045609122	2.1760611781241435e-06
6.141628325665134	2.2074294999015897e-06
6.1430286057211445	2.2391365651029427e-06
6.144428885777156	2.2711856330730628e-06
6.145829165833167	2.303579037883118e-06
6.147229445889178	2.3363199805020437e-06
6.148629725945189	2.3694107088096263e-06
6.1500300060012005	2.402854372278176e-06
6.151430286057212	2.436653138049196e-06
6.152830566113223	2.470810110218478e-06
6.154230846169234	2.50532737994295e-06
6.155631126225245	2.540208011375345e-06
6.157031406281257	2.5754540238100154e-06
6.158431686337268	2.6110684462724113e-06
6.159831966393279	2.6470532297485557e-06
6.16123224644929	2.683411372399254e-06
6.162632526505301	2.7201447599484747e-06
6.164032806561313	2.7572563634617105e-06
6.165433086617324	2.794748005994501e-06
6.166833366673335	2.8326226348478676e-06
6.168233646729346	2.8708820126005712e-06
6.169633926785357	2.909529065731449e-06
6.171034206841369	2.9485654981783377e-06
6.17243448689738	2.9879942181967437e-06
6.173834766953391	3.0278168726053662e-06
6.175235047009402	3.068036353732329e-06
6.176635327065413	3.1086542525224055e-06
6.178035607121425	3.1496734474056543e-06
6.179435887177436	3.1910954744551694e-06
6.180836167233447	3.232923199997839e-06
6.182236447289458	3.2751581060242263e-06
6.183636727345469	3.317803048347072e-06
6.185037007401481	3.3608594554769967e-06
6.186437287457492	3.404330174120923e-06
6.187837567513503	3.448216579748964e-06
6.1892378475695145	3.4925215112119685e-06
6.190638127625525	3.537246291236399e-06
6.192038407681537	3.582393751927542e-06
6.193438687737548	3.6279651634405717e-06
6.194838967793559	3.6739633521233576e-06
6.1962392478495705	3.7203895356233885e-06
6.197639527905581	3.767246535411501e-06
6.199039807961593	3.814535516596101e-06
6.200440088017604	3.862259296556307e-06
6.201840368073615	3.910418987746885e-06
6.2032406481296265	3.959017404156358e-06
6.204640928185637	4.008055605398383e-06
6.206041208241649	4.057536402697171e-06
6.20744148829766	4.10746080257374e-06
6.208841768353671	4.157831614047357e-06
6.2102420484096825	4.2086497902383265e-06
6.211642328465693	4.259918138460195e-06
6.213042608521705	4.311637558074367e-06
6.214442888577716	4.363810855133429e-06
6.215843168633727	4.416438874837015e-06
6.2172434486897385	4.469524422371785e-06
6.218643728745749	4.5230682883326155e-06
6.220044008801761	4.57707327738952e-06
6.221444288857772	4.6315401250533455e-06
6.222844568913783	4.686471635784215e-06
6.224244848969795	4.741868489496542e-06
6.225645129025805	4.797733490707406e-06
6.227045409081817	4.85406726319191e-06
6.228445689137828	4.91087261175317e-06
6.229845969193839	4.968150103455664e-06
6.231246249249851	5.0259025435815136e-06
6.232646529305861	5.084130441886581e-06
6.234046809361873	5.142836604290127e-06
6.235447089417884	5.202021482616085e-06
6.236847369473895	5.261687883545137e-06
6.238247649529907	5.321836200321647e-06
6.239647929585917	5.382469240478861e-06
6.241048209641929	5.443587338010446e-06
6.2424484896979395	5.505193301360684e-06
6.243848769753951	5.567287404578499e-06
6.245249049809963	5.629872457045346e-06
6.246649329865973	5.692948672148869e-06
6.248049609921985	5.756518860201639e-06
6.2494498899779956	5.820583173191266e-06
6.250850170034007	5.885144422323288e-06
6.252250450090019	5.950202697424522e-06
6.253650730146029	6.015760810523203e-06
6.255051010202041	6.081818788502653e-06
6.256451290258052	6.14837944411135e-06
6.257851570314063	6.215442740484598e-06
6.259251850370075	6.283011490956388e-06
6.260652130426085	6.351085594087638e-06
6.262052410482097	6.41966786363075e-06
6.263452690538108	6.488758132724063e-06
6.264852970594119	6.558359215338834e-06
6.266253250650131	6.628470878320849e-06
6.267653530706141	6.699095935628148e-06
6.269053810762153	6.770234086922202e-06
6.270454090818164	6.841888145883213e-06
6.271854370874175	6.9140577440748926e-06
6.273254650930187	6.986745694602463e-06
6.274654930986197	7.0599515599968505e-06
6.276055211042209	7.133678152458713e-06
6.27745549109822	7.207924964529722e-06
6.278855771154231	7.282694807144093e-06
6.280256051210243	7.357987101876603e-06
6.2816563312662534	7.433804658001103e-06
6.283056611322265	7.510146825126883e-06
6.284456891378276	7.587016410441733e-06
6.285857171434287	7.664412690570377e-06
6.287257451490299	7.742338470157434e-06
6.2886577315463095	7.820792951803887e-06
6.290058011602321	7.899778937123172e-06
6.291458291658332	7.979295553633787e-06
6.292858571714343	8.059345599399617e-06
6.294258851770355	8.139928125778988e-06
6.2956591318263655	8.221045926738191e-06
6.297059411882377	8.302697976379416e-06
6.298459691938388	8.384887063994333e-06
6.299859971994399	8.46761208531557e-06
6.301260252050411	8.55087582435506e-06
6.3026605321064215	8.634677097345845e-06
6.304060812162433	8.719018682387789e-06
6.305461092218444	8.803899315068676e-06
6.306861372274455	8.889321766917797e-06
6.308261652330467	8.975284691717427e-06
6.3096619323864775	9.061790853742708e-06
6.311062212442489	9.148838823796655e-06
6.3124624924985	9.236431358192785e-06
6.313862772554511	9.324566943568875e-06
6.315263052610523	9.41324832754671e-06
6.316663332666534	9.502473911401897e-06
