5.270654130826165	0.0003258919191592332
5.272054410882177	0.00032412891224699894
5.273454690938188	0.00032237272164298243
5.274854970994199	0.0003206262322673857
5.276255251050211	0.0003188865686974161
5.277655531106221	0.00031715647663204793
5.279055811162233	0.0003154332118056707
5.280456091218244	0.00031371939792688926
5.281856371274255	0.0003120124035149317
5.283256651330267	0.000310314749615223
5.2846569313862775	0.0003086238974665167
5.286057211442289	0.0003069422860772455
5.2874574914983	0.0003052674484499549
5.288857771554311	0.000303601762681999
5.290258051610323	0.0003019428124822753
5.2916583316663335	0.000300292935891115
5.293058611722345	0.0002986497469099746
5.294458891778356	0.00029701556338928886
5.295859171834367	0.0002953880105267413
5.297259451890379	0.0002937694042316541
5.2986597319463895	0.0002921573636954552
5.300060012002401	0.0002905542189935096
5.301460292058412	0.00028895756845886554
5.302860572114423	0.0002873697699039021
5.304260852170435	0.0002857883886203835
5.3056611322264455	0.0002842158209420904
5.307061412282457	0.00028264958977528747
5.308461692338468	0.0002810921378755845
5.309861972394479	0.00027954093927391824
5.311262252450491	0.000277998488220825
5.312662532506502	0.00027646220610251976
5.314062812562513	0.0002749346411128995
5.315463092618524	0.0002734131606743349
5.316863372674535	0.0002719003670789808
5.318263652730547	0.00027039357453312736
5.319663932786558	0.00026889543772095655
5.321064212842569	0.00026740321998278203
5.32246449289858	0.00026591962532518154
5.323864772954591	0.00026444186966899917
5.325265053010603	0.00026297270243020985
5.326665333066614	0.0002615092961509669
5.328065613122625	0.00026005444139525847
5.329465893178636	0.0002586052715107121
5.330866173234647	0.0002571646140213621
5.332266453290658	0.00025572956705398006
5.33366673334667	0.00025430299128208005
5.335067013402681	0.0002528819531575255
5.336467293458692	0.00025146934321977887
5.337867573514703	0.00025006219931247213
5.339267853570714	0.00024866343905595635
5.340668133626726	0.00024727007440134523
5.342068413682737	0.00024588504754939774
5.343468693738748	0.0002445053472275973
5.3448689737947594	0.00024313393761454436
5.34626925385077	0.00024176778729185206
5.347669533906782	0.00024040987918553408
5.349069813962793	0.00023905716578046218
5.350470094018804	0.00023771264428106253
5.3518703740748155	0.00023637325670189616
5.353270654130826	0.00023504200819439222
5.354670934186838	0.00023371583807815286
5.356071214242849	0.00023239775070501645
5.35747149429886	0.00023108469307551446
5.3588717743548715	0.00022977965718744896
5.360272054410882	0.00022847961094511047
5.361672334466894	0.0002271875194820353
5.363072614522905	0.0002259003876422292
5.364472894578916	0.00022462113639565027
5.3658731746349275	0.00022334682600638132
5.367273454690938	0.0002220803137186092
5.36867373474695	0.00022081873541268294
5.370074014802961	0.00021956486367846206
5.371474294858972	0.00021831593084830028
5.3728745749149835	0.0002170746037999815
5.374274854970994	0.00021583823142255542
5.375675135027006	0.00021460935519992987
5.377075415083017	0.00021338545838094826
5.378475695139028	0.00021216894040947094
5.37987597519504	0.0002109574327552546
5.38127625525105	0.00020975318087921584
5.382676535307062	0.00020855397283647348
5.384076815363073	0.00020736189437397325
5.385477095419084	0.0002061748916970978
5.386877375475096	0.00020499489249864447
5.388277655531106	0.00020381999500734002
5.389677935587118	0.00020265197860713403
5.391078215643129	0.00020148907938203817
5.39247849569914	0.00020033294632885987
5.393878775755152	0.0001991819314594598
5.395279055811162	0.0001980375789020167
5.396679335867174	0.00019689832785215584
5.398079615923185	0.0001957656494324903
5.399479895979196	0.00019463803602905207
5.400880176035208	0.00019351692210918265
5.402280456091218	0.00019240081609584294
5.40368073614723	0.00019129115431032494
5.405081016203241	0.0001901864233482732
5.406481296259252	0.00018908809944262096
5.407881576315264	0.00018799461139141303
5.409281856371274	0.00018690751027731275
5.410682136427286	0.00018582513555784105
5.4120824164832975	0.00018474914249438465
5.413482696539308	0.00018367775632643595
5.41488297659532	0.00018261275812486821
5.41628325665133	0.0001815522424451036
5.417683536707342	0.00018049812859412994
5.419083816763353	0.0001794483734947542
5.420484096819364	0.00017840503711410709
5.421884376875376	0.0001773659416933849
5.423284656931386	0.00017633328024345491
5.424684936987398	0.00017530475281994206
5.426085217043409	0.00017428266852202213
5.42748549709942	0.00017326462622722954
5.428885777155432	0.00017225302617876546
5.430286057211442	0.00017124539400042304
5.431686337267454	0.0001702441899988943
5.433086617323465	0.00016924689939264956
5.434486897379476	0.00016825600750698425
5.435887177435488	0.00016726899472391013
5.437287457491498	0.00016628833467111746
5.43868773754751	0.00016531153895988073
5.440088017603521	0.00016434103335541015
5.441488297659532	0.00016337439519193575
5.442888577715544	0.00016241396874484707
5.4442888577715545	0.00016145742822149843
5.445689137827566	0.00016050700694063532
5.447089417883577	0.00015956050241552986
5.448489697939588	0.00015862001288213025
5.4498899779956	0.00015768347995218936
5.4512902580516105	0.00015675284869983458
5.452690538107622	0.00015582621952346445
5.454090818163633	0.00015490537255018617
5.455491098219644	0.00015398857551136264
5.456891378275656	0.00015307743793314062
5.4582916583316665	0.00015217039761129087
5.459691938387678	0.00015126889345271175
5.461092218443689	0.00015037153084423725
5.4624924984997	0.00014947958295197318
5.463892778555712	0.00014859181588171261
5.4652930586117225	0.00014770934594112288
5.466693338667734	0.00014683108961170303
5.468093618723745	0.00014595801824989128
5.469493898779756	0.00014508918592294484
5.470894178835768	0.00014422543290360602
5.472294458891779	0.0001433659368330634
5.47369473894779	0.00014251142141292588
5.475095019003801	0.00014166117442206084
5.476495299059812	0.0001408158160798542
5.477895579115824	0.00013997473461861733
5.479295859171835	0.0001391384545986353
5.480696139227846	0.00013830646458094139
5.482096419283857	0.00013747918892954112
5.483496699339868	0.00013665623561589865
5.48489697939588	0.00013583790035632105
5.486297259451891	0.00013502396215939996
5.487697539507902	0.00013421452050136557
5.489097819563913	0.0001334096231836678
5.490498099619924	0.00013260905286660145
5.491898379675936	0.0001318132757505472
5.493298659731947	0.00013102158210984906
5.494698939787958	0.00013023504434596554
5.496099219843969	0.0001294522529204487
5.49749949989998	0.0001286750698435628
5.498899779955992	0.00012790120353383742
5.500300060012003	0.00012713341377183765
5.501700340068014	0.00012636845523362073
5.503100620124025	0.00012560993665169804
5.5045009001800365	0.0001248537856338641
5.505901180236048	0.0001241041939890062
5.507301460292059	0.00012335663719707088
5.50870174034807	0.00012261540402553361
5.510102020404081	0.00012187611583995267
5.5115023004600925	0.00012114252466635446
5.512902580516103	0.00012041110723848061
5.514302860572115	0.00011968443397542842
5.515703140628126	0.00011896048707420006
5.517103420684137	0.00011824015620578715
5.5185037007401485	0.00011752334712096848
5.519903980796159	0.00011680903440378065
5.521304260852171	0.00011609911862782005
5.522704540908182	0.00011539071964126005
5.524104820964193	0.0001146874246238454
5.5255051010202045	0.00011398475660244163
5.526905381076215	0.00011328730032811961
5.528305661132227	0.00011258914793238848
5.529705941188238	0.00011189464323469757
5.531106221244249	0.0001111957834583515
5.532506501300261	0.00011049395885276038
5.533906781356271	0.00010977542187256051
5.535307061412283	0.0001090308990834736
5.536707341468294	0.00010822732812247947
5.538107621524305	0.00010731997266092078
5.539507901580317	0.00010621032948432179
5.540908181636327	0.00010473729504371848
5.542308461692339	0.00010258935852670574
5.54370874174835	9.941995414506034e-05
5.545109021804361	9.49796024483421e-05
5.546509301860373	8.928356950817312e-05
5.547909581916383	8.255989591621396e-05
5.549309861972395	7.518709491642887e-05
5.550710142028406	6.74761892412345e-05
5.552110422084417	5.972999320939614e-05
5.553510702140429	5.217473785219367e-05
5.554910982196439	4.500413059714108e-05
5.556311262252451	3.8347615257224986e-05
5.557711542308462	3.229401593172378e-05
5.559111822364473	2.6888983377233275e-05
5.560512102420485	2.2141868557602597e-05
5.561912382476495	1.803927348096806e-05
5.563312662532507	1.4542408350305177e-05
5.5647129425885185	1.1604853328353609e-05
5.566113222644529	9.16688803309274e-06
5.567513502700541	7.170181255086845e-06
5.568913782756551	5.552874960839443e-06
5.570314062812563	4.2586574980991505e-06
5.5717143428685745	3.2338219729425185e-06
5.573114622924585	2.431267203139288e-06
5.574514902980597	1.809260736326827e-06
5.575915183036607	1.3321241932447613e-06
5.577315463092619	9.699711189558852e-07
5.5787157431486305	6.977885847894782e-07
5.580116023204641	4.955382274414503e-07
5.581516303260653	3.467892552438754e-07
5.582916583316663	2.3884931954553275e-07
5.584316863372675	1.6152987851112326e-07
5.5857171434286865	1.0719028479325473e-07
5.587117423484697	6.981945636809082e-08
5.588517703540709	4.4978787416548314e-08
5.589917983596719	2.9179995125875077e-08
5.591318263652731	1.9770012541359507e-08
5.5927185437087426	1.4600327916240537e-08
5.594118823764753	1.2026596428429142e-08
5.595519103820765	1.0864015601092787e-08
5.5969193838767755	1.0386380210228075e-08
5.598319663932787	1.020703899744945e-08
5.599719943988799	1.0148588842636762e-08
5.601120224044809	1.0136403251838529e-08
5.602520504100821	1.014146731855917e-08
5.6039207841568315	1.0152844081639977e-08
5.605321064212843	1.016661854363416e-08
5.606721344268854	1.0181367434796535e-08
5.608121624324865	1.0196629023769034e-08
5.609521904380877	1.021221470913141e-08
5.6109221844368875	1.0228092702102267e-08
5.612322464492899	1.0244222937765285e-08
5.61372274454891	1.0260624382116199e-08
5.615123024604921	1.0277273903554195e-08
5.616523304660933	1.0294196496489898e-08
5.6179235847169435	1.0311370782995328e-08
5.619323864772955	1.0328822721047671e-08
5.620724144828966	1.0346530998619011e-08
5.622124424884977	1.0364521982179886e-08
5.623524704940989	1.0382774247370425e-08
5.6249249849969996	1.0401314511325374e-08
5.626325265053011	1.0420121223856627e-08
5.627725545109022	1.0439221448358171e-08
5.629125825165033	1.0458593513297941e-08
5.630526105221045	1.0478264829484393e-08
5.631926385277056	1.0498213610873509e-08
5.633326665333067	1.0518467617359256e-08
5.634726945389078	1.0539004955939589e-08
5.636127225445089	1.0559853737334778e-08
5.637527505501101	1.058099196964206e-08
5.638927785557112	1.0602448116186892e-08
5.640328065613123	1.0624200094760554e-08
5.641728345669134	1.0646276723098129e-08
5.643128625725145	1.0668655837846291e-08
5.644528905781157	1.0691366613019388e-08
5.645929185837168	1.0714386813800685e-08
5.647329465893179	1.0737745972456439e-08
5.64872974594919	1.076142179295092e-08
5.650130026005201	1.0785444167921426e-08
5.651530306061213	1.080979075089838e-08
5.652930586117224	1.0834491797193842e-08
5.654330866173235	1.0859524921228593e-08
5.655731146229246	1.0884920743516904e-08
5.6571314262852574	1.0910656851272581e-08
5.658531706341269	1.0936764233010009e-08
5.65993198639728	1.0963220461187099e-08
5.661332266453291	1.0990056895418607e-08
5.662732546509302	1.1017251106446704e-08
5.6641328265653135	1.1044834828440843e-08
5.665533106621325	1.1072785644082095e-08
5.666933386677336	1.110113566594113e-08
5.668333666733347	1.1129862502862467e-08
5.669733946789358	1.1158998650161571e-08
5.6711342268453695	1.1188521757684775e-08
5.672534506901381	1.1218464708346357e-08
5.673934786957392	1.1248805208479392e-08
5.675335067013403	1.1279576534008032e-08
5.676735347069414	1.1310756463895467e-08
5.6781356271254255	1.1342378673147795e-08
5.679535907181437	1.1374421030167978e-08
5.680936187237448	1.1406917615808984e-08
5.682336467293459	1.14398464054464e-08
5.68373674734947	1.1473241893305127e-08
5.6851370274054815	1.1507082180031137e-08
5.686537307461493	1.1541402181564113e-08
5.687937587517504	1.1576180142901274e-08
5.689337867573515	1.1611451410982178e-08
5.690738147629526	1.164719439503143e-08
5.692138427685538	1.1683444883263343e-08
5.693538707741548	1.1720181469926027e-08
5.69493898779756	1.1757440395824088e-08
5.696339267853571	1.1795200461970606e-08
5.697739547909582	1.1833498374232382e-08
5.699139827965594	1.1872313163121085e-08
5.700540108021604	1.1911682013290637e-08
5.701940388077616	1.1951584208591376e-08
5.703340668133627	1.1992057427504529e-08
5.704740948189638	1.2033081232237947e-08
5.70614122824565	1.2074693811555244e-08
5.70754150830166	1.211687503232194e-08
5.708941788357672	1.2159663611589073e-08
5.710342068413683	1.2203039748526089e-08
5.711742348469694	1.2247042708137522e-08
5.713142628525706	1.2291653051048302e-08
5.714542908581716	1.2336910611622473e-08
5.715943188637728	1.2382796342743973e-08
5.717343468693739	1.2429350671431955e-08
5.71874374874975	1.2476554975402481e-08
5.720144028805762	1.2524450299646059e-08
5.721544308861772	1.2573018481216024e-08
5.722944588917784	1.2622301210589372e-08
5.7243448689737955	1.2672280820758848e-08
5.725745149029806	1.272299967755034e-08
5.727145429085818	1.2774440648786794e-08
5.728545709141828	1.2826646808029405e-08
5.72994598919784	1.2879601599350265e-08
5.7313462692538515	1.2933348839152317e-08
5.732746549309862	1.2987872591902464e-08
5.734146829365874	1.3043217454865578e-08
5.735547109421884	1.3099368160057827e-08
5.736947389477896	1.3156370126803214e-08
5.7383476695339075	1.3214208805102395e-08
5.739747949589918	1.3272930480948143e-08
5.74114822964593	1.3332521376312567e-08
5.74254850970194	1.339302869218875e-08
5.743948789757952	1.3454439480443853e-08
5.7453490698139635	1.3516801909414481e-08
5.746749349869974	1.3580103923039875e-08
5.748149629925986	1.3644394713724437e-08
5.749549909981996	1.3709663184345892e-08
5.750950190038008	1.377595961285283e-08
5.75235047009402	1.3843273933038977e-08
5.75375075015003	1.3911657575066714e-08
5.755151030206042	1.3981101581198308e-08
5.7565513102620525	1.4051658606180973e-08
5.757951590318064	1.4123320884402484e-08
5.759351870374076	1.4196142373783256e-08
5.760752150430086	1.4270116591189111e-08
5.762152430486098	1.4345298883104192e-08
5.7635527105421085	1.44216841465653e-08
5.76495299059812	1.4499329209479376e-08
5.766353270654132	1.4578230454788323e-08
5.767753550710142	1.4658446292920055e-08
5.769153830766154	1.4739974707255195e-08
5.7705541108221645	1.482287580087724e-08
5.771954390878176	1.4907149281835007e-08
5.773354670934188	1.4992857065995938e-08
5.774754950990198	1.5080000720934775e-08
5.77615523104621	1.5168644106423662e-08
5.7775555111022205	1.525879079611043e-08
5.778955791158232	1.5350506737007167e-08
5.780356071214244	1.544379766824433e-08
5.781756351270254	1.5538731780871162e-08
5.783156631326266	1.56353171530937e-08
5.784556911382277	1.5733624391726695e-08
5.785957191438288	1.5833664103286185e-08
5.787357471494299	1.5935509498657263e-08
5.78875775155031	1.6039173919164954e-08
5.790158031606322	1.6144733386451782e-08
5.791558311662333	1.6252204202262764e-08
5.792958591718344	1.6361665426114668e-08
5.794358871774355	1.647313656689942e-08
5.795759151830366	1.6586699971893692e-08
5.797159431886378	1.6702378627283885e-08
5.798559711942389	1.6820258443326623e-08
5.7999599919984	1.6940366179602853e-08
5.801360272054411	1.7062791612827065e-08
5.802760552110422	1.7187565600971496e-08
5.804160832166434	1.7314782122202674e-08
5.805561112222445	1.7444476489979433e-08
5.806961392278456	1.7576747254145967e-08
5.808361672334467	1.7711634576498488e-08
5.809761952390478	1.784924198821903e-08
5.81116223244649	1.7989614932226456e-08
5.812562512502501	1.8132862374775998e-08
5.813962792558512	1.827903551733357e-08
5.815363072614523	1.842824926441462e-08
5.8167633526705345	1.8580561103411184e-08
5.818163632726546	1.8736092435787026e-08
5.819563912782557	1.8894907618276643e-08
5.820964192838568	1.905713517030937e-08
5.822364472894579	1.9222846964341207e-08
5.8237647529505905	1.9392179328910176e-08
5.825165033006602	1.9565212369460616e-08
5.826565313062613	1.9742090993787256e-08
5.827965593118624	1.9922904337496064e-08
5.829365873174635	2.010780674687255e-08
5.8307661532306465	2.02968972751859e-08
5.832166433286658	2.0490340667046605e-08
5.833566713342669	2.0688246883110547e-08
5.83496699339868	2.089079213989196e-08
5.836367273454691	2.109809841104109e-08
5.8377675535107025	2.131035458738866e-08
5.839167833566714	2.1527695892798886e-08
5.840568113622725	2.1750325240877665e-08
5.841968393678736	2.1978392492546945e-08
5.843368673734747	2.2212116098439275e-08
5.844768953790759	2.245166211379309e-08
5.84616923384677	2.2697266228948215e-08
5.847569513902781	2.2949112444948474e-08
5.848969793958792	2.3207455608895974e-08
5.850370074014803	2.3472499640712745e-08
5.851770354070815	2.3744520705495434e-08
5.853170634126826	2.4023744868101845e-08
5.854570914182837	2.4310472051173938e-08
5.855971194238848	2.4604952979505796e-08
5.857371474294859	2.4907514090279128e-08
5.858771754350871	2.5218433613374843e-08
5.860172034406882	2.5538067619826495e-08
5.861572314462893	2.5866725067000486e-08
5.862972594518904	2.6204795192671256e-08
5.864372874574915	2.6552621335138222e-08
5.865773154630927	2.6910629904047945e-08
5.867173434686938	2.72792027644814e-08
5.868573714742949	2.765880804220318e-08
5.86997399479896	2.8049870837162622e-08
5.871374274854971	2.8452906150798956e-08
5.872774554910983	2.886838766764509e-08
5.874174834966993	2.9296883126179457e-08
5.875575115023005	2.973892087689189e-08
5.8769753950790165	3.01951280564566e-08
5.878375675135027	3.066609459617527e-08
5.879775955191039	3.115251460240824e-08
5.881176235247049	3.1655047450370905e-08
5.882576515303061	3.2174462822130916e-08
5.8839767953590725	3.2711498477045496e-08
5.885377075415083	3.3267009452114995e-08
5.886777355471095	3.384182205199586e-08
5.888177635527105	3.4436887774848965e-08
5.889577915583117	3.505313301210744e-08
5.8909781956391285	3.569161832528869e-08
5.892378475695139	3.6353383289259225e-08
5.893778755751151	3.703961181031133e-08
5.895179035807161	3.775147148789981e-08
5.896579315863173	3.849028572931096e-08
5.8979795959191845	3.9257366945308115e-08
5.899379875975195	4.005419627895803e-08
5.900780156031207	4.0882249892514836e-08
5.902180436087217	4.17431871832752e-08
5.903580716143229	4.2638669365162626e-08
5.9049809961992406	4.357055708734935e-08
5.906381276255251	4.454072046778252e-08
5.907781556311263	4.555124705416256e-08
5.9091818363672735	4.660424243209405e-08
5.910582116423285	4.770204946427415e-08
5.911982396479297	4.884703857903193e-08
5.913382676535307	5.004183918070625e-08
5.914782956591319	5.128911873423676e-08
5.9161832366473295	5.259182714133029e-08
5.917583516703341	5.395296378909688e-08
5.918983796759353	5.537583550745823e-08
5.920384076815363	5.686381086951319e-08
5.921784356871375	5.8420592047034125e-08
5.9231846369273855	6.004995587197875e-08
5.924584916983397	6.175603943310831e-08
5.925985197039409	6.354306776726372e-08
5.927385477095419	6.54156523222199e-08
5.928785757151431	6.737850565312954e-08
5.9301860372074415	6.943675085431825e-08
5.931586317263453	7.159562422699846e-08
5.932986597319465	7.386079244966491e-08
5.934386877375475	7.623804466034515e-08
5.935787157431487	7.873361260486401e-08
5.9371874374874976	8.135385357169716e-08
5.938587717543509	8.410556731760243e-08
5.939987997599521	8.699567030453855e-08
5.941388277655531	9.003150230648458e-08
5.942788557711543	9.322048996256722e-08
5.944188837767554	9.657043610540983e-08
5.945589117823565	1.0008916663613172e-07
5.946989397879577	1.037847970413785e-07
5.948389677935587	1.0766535155596926e-07
5.949789957991599	1.117390037677148e-07
5.95119023804761	1.1601365234060004e-07
5.952590518103621	1.2049713503968986e-07
5.953990798159633	1.2519674295320897e-07
5.955391078215643	1.3011940816201596e-07
5.956791358271655	1.352711404203152e-07
5.958191638327666	1.4065718659474858e-07
5.959591918383677	1.4628138122703365e-07
5.960992198439689	1.521462703417813e-07
5.962392478495699	1.5825237969177975e-07
5.963792758551711	1.6459828795463462e-07
5.965193038607722	1.711799673929665e-07
5.966593318663733	1.7799159412100787e-07
5.967993598719744	1.8502610876214296e-07
5.9693938787757554	1.9227656784921928e-07
5.970794158831767	1.9973672114120185e-07
5.972194438887778	2.0740161126529388e-07
5.973594718943789	2.152671480286319e-07
5.9749949989998	2.2333015156549557e-07
5.9763952790558115	2.3158810218696632e-07
5.977795559111823	2.400391212313816e-07
5.979195839167834	2.4868187937541195e-07
5.980596119223845	2.5751549290149653e-07
5.981996399279856	2.665395691513056e-07
5.9833966793358675	2.757540131050754e-07
5.984796959391879	2.8515918667612113e-07
5.98619723944789	2.947556314931596e-07
5.987597519503901	3.0454432074443253e-07
5.988997799559912	3.145263085638077e-07
5.9903980796159235	3.2470305836209104e-07
5.991798359671935	3.35076028563998e-07
5.993198639727946	3.456470677991906e-07
5.994598919783957	3.564179432406407e-07
5.995999199839968	3.6739079868897495e-07
5.9973994798959795	3.785676277419059e-07
5.998799759951991	3.8995079453954584e-07
6.000200040008002	4.0154245100363327e-07
6.001600320064013	4.133451216511018e-07
6.003000600120024	4.253610627357114e-07
6.004400880176036	4.375929125983646e-07
6.005801160232047	4.50042990502663e-07
6.007201440288058	4.6271401322326395e-07
6.008601720344069	4.756083321164223e-07
6.01000200040008	4.887287156895463e-07
6.011402280456092	5.020775244238421e-07
6.012802560512103	5.156575582948014e-07
6.014202840568114	5.294711697007776e-07
6.015603120624125	5.435211744444199e-07
6.017003400680136	5.578099036731919e-07
6.018403680736148	5.723401766585694e-07
6.019803960792159	5.871142929295596e-07
6.02120424084817	6.021350652096332e-07
6.022604520904181	6.174047529988804e-07
6.024004800960192	6.329261541555439e-07
6.025405081016204	6.487014811424352e-07
6.026805361072215	6.647335099013401e-07
6.028205641128226	6.810243998916709e-07
6.029605921184237	6.975768990598867e-07
6.031006201240248	7.14393108705566e-07
6.03240648129626	7.31475743472866e-07
6.033806761352271	7.488268420038153e-07
6.035207041408282	7.664490809668458e-07
6.0366073214642935	7.843444324081884e-07
6.038007601520304	8.025155308841058e-07
6.039407881576316	8.209642783996611e-07
6.040808161632327	8.396932637309786e-07
6.042208441688338	8.587043158430046e-07
6.0436087217443495	8.779999744827358e-07
6.04500900180036	8.975819929882608e-07
6.046409281856372	9.174528592111027e-07
6.047809561912383	9.376142486610139e-07
6.049209841968394	9.58068594783098e-07
6.0506101220244055	9.788174934199101e-07
6.052010402080416	9.99863321434112e-07
6.053410682136428	1.0212075935048977e-06
6.054810962192439	1.042852628055911e-06
6.05621124224845	1.06479985743151e-06
6.0576115223044615	1.0870515400676617e-06
6.059011802360472	1.1096090251105627e-06
6.060412082416484	1.1324745097593755e-06
6.061812362472494	1.1556492593918479e-06
6.063212642528506	1.17913540901477e-06
6.064612922584518	1.2029341399462603e-06
6.066013202640528	1.227047524334667e-06
6.06741348269654	1.2514766594136347e-06
6.0688137627525505	1.276223554093702e-06
6.070214042808562	1.3012892217538654e-06
6.071614322864574	1.3266756079721762e-06
6.073014602920584	1.352383642746604e-06
6.074414882976596	1.3784152085110219e-06
6.0758151630326065	1.4047711525896597e-06
6.077215443088618	1.4314532947416802e-06
6.07861572314463	1.458462400548929e-06
6.08001600320064	1.4858002278441519e-06
6.081416283256652	1.5134674616128902e-06
6.0828165633126625	1.5414657987854782e-06
6.084216843368674	1.5697958451028432e-06
6.085617123424686	1.5984592378884718e-06
6.087017403480696	1.6274565051868391e-06
6.088417683536708	1.656789226276325e-06
6.0898179635927185	1.6864578532403036e-06
6.09121824364873	1.7164639091333256e-06
6.092618523704742	1.7468077719907082e-06
6.094018803760752	1.7774909107159135e-06
6.095419083816764	1.8085136313770878e-06
6.096819363872775	1.839877351041335e-06
6.098219643928786	1.8715823060481652e-06
6.099619923984798	1.9036298641741762e-06
6.101020204040808	1.936020194415765e-06
6.10242048409682	1.96875461802378e-06
6.103820764152831	2.001833239172867e-06
6.105221044208842	2.035257335558326e-06
6.106621324264854	2.069026949178637e-06
6.108021604320864	2.1031433173344765e-06
6.109421884376876	2.1376064226058372e-06
6.110822164432887	2.172417465234652e-06
6.112222444488898	2.2075763712395907e-06
6.11362272454491	2.2430843072979317e-06
6.11502300460092	2.2789411458105817e-06
6.116423284656932	2.3151480235248473e-06
6.117823564712943	2.351704762240291e-06
6.119223844768954	2.388612472531179e-06
6.120624124824966	2.4258709286711228e-06
6.122024404880976	2.4634812189215867e-06
6.123424684936988	2.5014430731502913e-06
6.124824964992999	2.539757561250031e-06
6.12622524504901	2.5784243718328364e-06
6.127625525105022	2.617444560431143e-06
6.1290258051610325	2.656817777566845e-06
6.130426085217044	2.696545068464556e-06
6.131826365273055	2.7366260487220132e-06
6.133226645329066	2.777061757332807e-06
6.134626925385078	2.817851778121956e-06
6.1360272054410885	2.858997147933114e-06
6.1374274854971	2.9004974219404788e-06
6.138827765553111	2.9423536389034374e-06
6.140228045609122	2.9845653284228933e-06
6.141628325665134	3.0271335352047698e-06
6.1430286057211445	3.0700577662951503e-06
6.144428885777156	3.113339076323434e-06
6.145829165833167	3.156976952725886e-06
6.147229445889178	3.2009724639600294e-06
6.148629725945189	3.2453250807098238e-06
6.1500300060012005	3.290035889075451e-06
6.151430286057212	3.3351043457450273e-06
6.152830566113223	3.3805315581687633e-06
6.154230846169234	3.4263169716812597e-06
6.155631126225245	3.4724617186667433e-06
6.157031406281257	3.5189652356221126e-06
6.158431686337268	3.5658286833109337e-06
6.159831966393279	3.6130514917699526e-06
6.16123224644929	3.66063485343441e-06
6.162632526505301	3.708578194109204e-06
6.164032806561313	3.756882741027431e-06
6.165433086617324	3.8055479178310565e-06
6.166833366673335	3.8545749894989135e-06
6.168233646729346	3.903963379410281e-06
6.169633926785357	3.953714393048426e-06
6.171034206841369	4.003827455253203e-06
6.17243448689738	4.054303914572127e-06
6.173834766953391	4.1051431988445385e-06
6.175235047009402	4.156346702034658e-06
6.176635327065413	4.207913856329536e-06
6.178035607121425	4.259846103248043e-06
6.179435887177436	4.312142880477179e-06
6.180836167233447	4.364805679008027e-06
6.182236447289458	4.417833942979494e-06
6.183636727345469	4.471229214547475e-06
6.185037007401481	4.524990945051296e-06
6.186437287457492	4.579120729276007e-06
6.187837567513503	4.633618026304345e-06
6.1892378475695145	4.688484484784545e-06
6.190638127625525	4.743719571879137e-06
6.192038407681537	4.7993249911025465e-06
6.193438687737548	4.855300217826903e-06
6.194838967793559	4.911647011205249e-06
6.1962392478495705	4.968364854743577e-06
6.197639527905581	5.02545556377704e-06
6.199039807961593	5.082918629666308e-06
6.200440088017604	5.140755924246022e-06
6.201840368073615	5.198966946251903e-06
6.2032406481296265	5.257553624113232e-06
6.204640928185637	5.316515463264661e-06
6.206041208241649	5.375854448608004e-06
6.20744148829766	5.435570091409134e-06
6.208841768353671	5.495664432708925e-06
6.2102420484096825	5.556136988550832e-06
6.211642328465693	5.616989855576805e-06
6.213042608521705	5.678222553374829e-06
6.214442888577716	5.7398372334530825e-06
6.215843168633727	5.801833417538854e-06
6.2172434486897385	5.864213311083264e-06
6.218643728745749	5.926976436383341e-06
6.220044008801761	5.990125051730609e-06
6.221444288857772	6.053658678266423e-06
6.222844568913783	6.117579625850644e-06
6.224244848969795	6.181887412596693e-06
6.225645129025805	6.246584398501432e-06
6.227045409081817	6.311670096640754e-06
6.228445689137828	6.377146915568653e-06
6.229845969193839	6.443014361186413e-06
6.231246249249851	6.509274888887824e-06
6.232646529305861	6.575927995145171e-06
6.234046809361873	6.642976180348696e-06
6.235447089417884	6.71041892918042e-06
6.236847369473895	6.77825878506924e-06
6.238247649529907	6.846495218449429e-06
6.239647929585917	6.915130813727961e-06
6.241048209641929	6.984165024548446e-06
6.2424484896979395	7.053600474144406e-06
6.243848769753951	7.123436596751135e-06
6.245249049809963	7.193676052198041e-06
6.246649329865973	7.26431825263054e-06
6.248049609921985	7.33536589217573e-06
6.2494498899779956	7.4068183581543725e-06
6.250850170034007	7.478678376637108e-06
6.252250450090019	7.550945307342644e-06
6.253650730146029	7.623621905886341e-06
6.255051010202041	7.696707501575194e-06
6.256451290258052	7.770204877136859e-06
6.257851570314063	7.844113328634837e-06
6.259251850370075	7.918435663453795e-06
6.260652130426085	7.993171141569669e-06
6.262052410482097	8.068322592556312e-06
6.263452690538108	8.143889237455265e-06
6.264852970594119	8.219873925559161e-06
6.266253250650131	8.296275836134732e-06
6.267653530706141	8.37309783572989e-06
6.269053810762153	8.450339059011233e-06
6.270454090818164	8.528002387334347e-06
6.271854370874175	8.606086907963834e-06
6.273254650930187	8.68459551463972e-06
6.274654930986197	8.763527244454031e-06
6.276055211042209	8.842885001140325e-06
6.27745549109822	8.922667768886077e-06
6.278855771154231	9.002878459067174e-06
6.280256051210243	9.083516000280106e-06
6.2816563312662534	9.164583309238399e-06
6.283056611322265	9.246079256312956e-06
6.284456891378276	9.32800676130298e-06
6.285857171434287	9.410364633776867e-06
6.287257451490299	9.493155794425955e-06
6.2886577315463095	9.576378989502168e-06
