5.232846569313863	0.0004879584418829635
5.234246849369875	0.0004855546464382233
5.235647129425885	0.00048316187566788983
5.237047409481897	0.0004807780467094923
5.2384476895379075	0.0004784051372553676
5.239847969593919	0.00047604114477513276
5.241248249649931	0.00047368797759909643
5.242648529705941	0.0004713436919162862
5.244048809761953	0.0004690101483525222
5.2454490898179635	0.0004666854402208157
5.246849369873975	0.00046437140187535894
5.248249649929987	0.00046206614259347307
5.249649929985997	0.0004597714912410699
5.251050210042009	0.00045748555276382266
5.25245049009802	0.00045521017024546015
5.253850770154031	0.00045294342529166314
5.255251050210043	0.00045068719341648315
5.256651330266053	0.0004484395155697755
5.258051610322065	0.0004462023160253104
5.259451890378076	0.0004439735798239325
5.260852170434087	0.0004417552940986359
5.262252450490099	0.00043954537511021915
5.263652730546109	0.0004373458844321142
5.265053010602121	0.0004351546593098422
5.266453290658132	0.00043297384460474976
5.267853570714143	0.00043080119112172324
5.269253850770155	0.00042863893299397246
5.270654130826165	0.00042648473005329465
5.272054410882177	0.0004243409087910638
5.273454690938188	0.00042220503641001133
5.274854970994199	0.00042007953201652986
5.276255251050211	0.0004179618712841741
5.277655531106221	0.0004158545635349736
5.279055811162233	0.0004137549965437166
5.280456091218244	0.00041166576506898253
5.281856371274255	0.00040958417482162273
5.283256651330267	0.00040751289921154204
5.2846569313862775	0.00040544916950664093
5.286057211442289	0.00040339572943649625
5.2874574914983	0.00040134974473590636
5.288857771554311	0.0003993140201066139
5.290258051610323	0.0003972856653900141
5.2916583316663335	0.0003952675364788835
5.293058611722345	0.000393256697090977
5.294458891778356	0.00039125604470673737
5.295859171834367	0.0003892626062033678
5.297259451890379	0.0003872793118390168
5.2986597319463895	0.0003853031598388121
5.300060012002401	0.0003833371058156079
5.301460292058412	0.00038137812586382997
5.302860572114423	0.00037942919545981254
5.304260852170435	0.0003774872729108779
5.3056611322264455	0.0003755553504676711
5.307061412282457	0.0003736303703922878
5.308461692338468	0.00037171534139459136
5.309861972394479	0.00036980718851666955
5.311262252450491	0.00036790893963979475
5.312662532506502	0.00036601749830723055
5.314062812562513	0.0003641359174292241
5.315463092618524	0.0003622610716213815
5.316863372674535	0.0003603960477976794
5.318263652730547	0.0003585376811709438
5.319663932786558	0.0003566891045710505
5.321064212842569	0.00035484710054225354
5.32246449289858	0.00035301486234957946
5.323864772954591	0.00035118910421546917
5.325265053010603	0.00034937309649312034
5.326665333066614	0.00034756346758243756
5.328065613122625	0.000345763583109351
5.329465893178636	0.00034396996696254016
5.330866173234647	0.00034218609904582684
5.332266453290658	0.00034040837961604416
5.33366673334667	0.00033864042188666213
5.335067013402681	0.0003368784837545937
5.336467293458692	0.0003351263299544598
5.337867573514703	0.0003333800585486082
5.339267853570714	0.0003316436023179032
5.340668133626726	0.0003299128841314861
5.342068413682737	0.00032819201880518445
5.343468693738748	0.0003264767416006524
5.3448689737947594	0.00032477136002316597
5.34626925385077	0.0003230714130156109
5.347669533906782	0.00032138140738188536
5.349069813962793	0.00031969668139328545
5.350470094018804	0.0003180219431237299
5.3518703740748155	0.0003163523307010352
5.353270654130826	0.00031469275035633635
5.354670934186838	0.00031303814584780575
5.356071214242849	0.0003113936130880361
5.35747149429886	0.00030975391267394116
5.3588717743548715	0.000308124316264484
5.360272054410882	0.00030649941794020936
5.361672334466894	0.0003048846458049824
5.363072614522905	0.000303274449316599
5.364472894578916	0.00030167438863697
5.3658731746349275	0.0003000787953714292
5.367273454690938	0.0002984933327271668
5.36867373474695	0.00029691224556126954
5.370074014802961	0.0002953412671079792
5.371474294858972	0.0002937745902221098
5.3728745749149835	0.00029221798189795134
5.374274854970994	0.0002906656205621459
5.375675135027006	0.0002891232683152915
5.377075415083017	0.00028758512865646204
5.378475695139028	0.0002860569186838039
5.37987597519504	0.0002845329074438016
5.38127625525105	0.0002830187264308851
5.382676535307062	0.0002815087507255167
5.384076815363073	0.00028000848607759397
5.385477095419084	0.0002785124531666937
5.386877375475096	0.00027702599322115655
5.388277655531106	0.00027554381029933815
5.389677935587118	0.0002740710445106062
5.391078215643129	0.0002726026185274044
5.39247849569914	0.0002711434376165911
5.393878775755152	0.0002696886751333449
5.395279055811162	0.0002682429711966839
5.396679335867174	0.00026680177828576076
5.398079615923185	0.0002653694448578165
5.399479895979196	0.0002639417270476488
5.400880176035208	0.0002625226591177206
5.402280456091218	0.000261108321384673
5.40368073614723	0.00025970241536747067
5.405081016203241	0.0002583013621728405
5.406481296259252	0.00025690851583737425
5.407881576315264	0.00025552065120494475
5.409281856371274	0.000254140763568495
5.410682136427286	0.00025276599119513005
5.4120824164832975	0.00025139896239197894
5.413482696539308	0.0002500371857809634
5.41488297659532	0.00024868291691805143
5.41628325665133	0.0002473340395224518
5.417683536707342	0.00024599243253602376
5.419083816763353	0.0002446563578975629
5.420484096819364	0.0002433273154259228
5.421884376875376	0.00024200394729399942
5.423284656931386	0.00024068737258147512
5.424684936987398	0.0002393766149973002
5.426085217043409	0.00023807241184324745
5.42748549709942	0.0002367741691757953
5.428885777155432	0.0002354822419398842
5.430286057211442	0.00023419641886353724
5.431686337267454	0.00023291667253471575
5.433086617323465	0.00023164317394297747
5.434486897379476	0.00023037551427461625
5.435887177435488	0.00022911424512974454
5.437287457491498	0.00022785857883789046
5.43868773754751	0.00022660944396221637
5.440088017603521	0.00022536567897809615
5.441488297659532	0.00022412858279847192
5.442888577715544	0.00022289662856096222
5.4442888577715545	0.00022167147482253117
5.445689137827566	0.00022045124259181118
5.447089417883577	0.000219237934060552
5.448489697939588	0.00021802933723110194
5.4498899779956	0.00021682777540606705
5.4512902580516105	0.00021563072979592486
5.452690538107622	0.00021444081465184163
5.454090818163633	0.0002132552387456965
5.455491098219644	0.0002120768685250592
5.456891378275656	0.00021090268365116422
5.4582916583316665	0.00020973575472282174
5.459691938387678	0.00020857288514731853
5.461092218443689	0.00020741729194658892
5.4624924984997	0.0002062656648728495
5.463892778555712	0.0002051212999369073
5.4652930586117225	0.00020398084540098108
5.466693338667734	0.00020284759951269597
5.468093618723745	0.0002017182501680695
5.469493898779756	0.00020059601262108513
5.470894178835768	0.00019947770340637645
5.472294458891779	0.00019836636240290836
5.47369473894779	0.00019725903008524766
5.475095019003801	0.00019615847327453145
5.476495299059812	0.00019506205586065735
5.477895579115824	0.00019397217101911016
5.479295859171835	0.00019288660702794738
5.480696139227846	0.00019180728287158526
5.482096419283857	0.00019073251046896676
5.483496699339868	0.00018966363757521473
5.48489697939588	0.00018859959358559194
5.486297259451891	0.00018754106538720512
5.487697539507902	0.0001864876842189984
5.489097819563913	0.00018543939801993596
5.490498099619924	0.00018439661056802173
5.491898379675936	0.00018335846852225076
5.493298659731947	0.00018232620113697347
5.494698939787958	0.0001812981111278508
5.496099219843969	0.00018027628475612327
5.49749949989998	0.00017925816111627227
5.498899779955992	0.0001782466907174155
5.500300060012003	0.00017723845473561963
5.501700340068014	0.0001762372490459855
5.503100620124025	0.0001752388292169606
5.5045009001800365	0.0001742477908830986
5.505901180236048	0.00017325912286760827
5.507301460292059	0.0001722781488973103
5.50870174034807	0.0001712991751757661
5.510102020404081	0.00017032815758898464
5.5115023004600925	0.00016935882681535616
5.512902580516103	0.000168397653338014
5.514302860572115	0.00016743791943620408
5.515703140628126	0.00016648647409275277
5.517103420684137	0.00016553629518349075
5.5185037007401485	0.00016459445872006408
5.519903980796159	0.00016365379601216752
5.521304260852171	0.00016272144621096204
5.522704540908182	0.00016179026301407093
5.524104820964193	0.00016086727510494477
5.5255051010202045	0.00015994553609142206
5.526905381076215	0.00015903178357171168
5.528305661132227	0.00015811945430789599
5.529705941188238	0.0001572148104847446
5.531106221244249	0.00015631185706441856
5.532506501300261	0.0001554161974943492
5.533906781356271	0.00015452258588108113
5.535307061412283	0.0001536357916040231
5.536707341468294	0.00015275148611586036
5.538107621524305	0.0001518734472323502
5.539507901580317	0.00015099840761136372
5.540908181636327	0.00015012902645684503
5.542308461692339	0.00014926320328096363
5.54370874174835	0.00014840239636054688
5.545109021804361	0.0001475457252246291
5.546509301860373	0.00014669342330400907
5.547909581916383	0.00014584581911537912
5.549309861972395	0.00014500196543458727
5.550710142028406	0.00014416331902214013
5.552110422084417	0.00014332786636311174
5.553510702140429	0.0001424980458956784
5.554910982196439	0.0001416709538786619
5.556311262252451	0.00014084981281507986
5.557711542308462	0.0001400310469228738
5.559111822364473	0.00013921843813670634
5.560512102420485	0.00013840797126574698
5.561912382476495	0.00013760376397204985
5.563312662532507	0.00013680157980957972
5.5647129425885185	0.0001360056730956059
5.566113222644529	0.00013521176883070796
5.567513502700541	0.00013442409456998456
5.568913782756551	0.000133638479281235
5.570314062812563	0.00013285898933978175
5.5717143428685745	0.0001320816748117094
5.573114622924585	0.00013131031286588323
5.574514902980597	0.0001305412959772602
5.575915183036607	0.00012977796135092722
5.577315463092619	0.000129017201000869
5.5787157431486305	0.00012826171814167347
5.580116023204641	0.00012750911369551924
5.581516303260653	0.00012676122494492456
5.582916583316663	0.00012601660658939743
5.584316863372675	0.00012527600832980035
5.5857171434286865	0.00012453915257666165
5.587117423484697	0.0001238055920600469
5.588517703540709	0.00012307627558237367
5.589917983596719	0.0001223497022334977
5.591318263652731	0.00012162779494421184
5.5927185437087426	0.00012090850137534057
5.594118823764753	0.00012019406551886902
5.595519103820765	0.00011948268806140572
5.5969193838767755	0.00011877600725520424
5.598319663932787	0.0001180732685626016
5.599719943988799	0.00011737472560597991
5.601120224044809	0.00011668095267523368
5.602520504100821	0.00011599074329370471
5.6039207841568315	0.00011530539092303932
5.605321064212843	0.00011462314853073692
5.606721344268854	0.00011394455462072926
5.608121624324865	0.00011326889191219032
5.609521904380877	0.00011259404166366263
5.6109221844368875	0.00011192149328679404
5.612322464492899	0.00011124442614483995
5.61372274454891	0.00011056565485827557
5.615123024604921	0.00010987033479506883
5.616523304660933	0.00010915657784486818
5.6179235847169435	0.0001083915193135311
5.619323864772955	0.00010754866654415935
5.620724144828966	0.00010654280978057464
5.622124424884977	0.0001052609450802724
5.623524704940989	0.0001034543015001244
5.6249249849969996	0.0001007389743667419
5.626325265053011	9.671268789480375e-05
5.627725545109022	9.139290203535442e-05
5.629125825165033	8.497511821708943e-05
5.630526105221045	7.780459092646777e-05
5.631926385277056	7.017941038081054e-05
5.633326665333067	6.242046723564398e-05
5.634726945389078	5.476850189622274e-05
5.636127225445089	4.7432706755164554e-05
5.637527505501101	4.056887783488591e-05
5.638927785557112	3.427352776469959e-05
5.640328065613123	2.8618646727188383e-05
5.641728345669134	2.3615034185865303e-05
5.643128625725145	1.926953436729299e-05
5.644528905781157	1.5541344414440506e-05
5.645929185837168	1.2396874900672612e-05
5.647329465893179	9.77271317688006e-06
5.64872974594919	7.617214632955259e-06
5.650130026005201	5.864049940280182e-06
5.651530306061213	4.459467636423214e-06
5.652930586117224	3.345133207740546e-06
5.654330866173235	2.474183736725092e-06
5.655731146229246	1.8006677035214176e-06
5.6571314262852574	1.2881143667457734e-06
5.658531706341269	9.032303480559819e-07
5.65993198639728	6.199422946003617e-07
5.661332266453291	4.156960711717509e-07
5.662732546509302	2.7295287926877084e-07
5.6641328265653135	1.769770972385992e-07
5.665533106621325	1.1600862070974709e-07
5.666933386677336	7.999982392706354e-08
5.668333666733347	6.062927292419684e-08
5.669733946789358	5.12194178073594e-08
5.6711342268453695	4.709013577296924e-08
5.672534506901381	4.5430695596705016e-08
5.673934786957392	4.481622895467399e-08
5.675335067013403	4.461213968208039e-08
5.676735347069414	4.456163008648457e-08
5.6781356271254255	4.4566927267713734e-08
5.679535907181437	4.459233331470397e-08
5.680936187237448	4.462521283402709e-08
5.682336467293459	4.4661170517155595e-08
5.68373674734947	4.46987228730673e-08
5.6851370274054815	4.473736102500484e-08
5.686537307461493	4.4776930715367395e-08
5.687937587517504	4.4817372475348514e-08
5.689337867573515	4.48586821421823e-08
5.690738147629526	4.49008500320277e-08
5.692138427685538	4.494388858168813e-08
5.693538707741548	4.4987793583007393e-08
5.69493898779756	4.503257954072777e-08
5.696339267853571	4.507824298355348e-08
5.697739547909582	4.5124798948490816e-08
5.699139827965594	4.517224422032636e-08
5.700540108021604	4.522059421008968e-08
5.701940388077616	4.526984592468863e-08
5.703340668133627	4.5320015133230566e-08
5.704740948189638	4.537109907748909e-08
5.70614122824565	4.5423113882959766e-08
5.70754150830166	4.54760570447517e-08
5.708941788357672	4.552994504442602e-08
5.710342068413683	4.558477565044879e-08
5.711742348469694	4.564056570025627e-08
5.713142628525706	4.569731325692883e-08
5.714542908581716	4.575503551358313e-08
5.715943188637728	4.58137308503857e-08
5.717343468693739	4.587341681600004e-08
5.71874374874975	4.593409213136465e-08
5.720144028805762	4.599577470062176e-08
5.721544308861772	4.605846361046934e-08
5.722944588917784	4.6122177120565645e-08
5.7243448689737955	4.618691470964073e-08
5.725745149029806	4.625269499308329e-08
5.727145429085818	4.631951786926763e-08
5.728545709141828	4.638740230973404e-08
5.72994598919784	4.6456348661494716e-08
5.7313462692538515	4.6526376252916617e-08
5.732746549309862	4.659748591005189e-08
5.734146829365874	4.66696973190775e-08
5.735547109421884	4.6743011816994595e-08
5.736947389477896	4.681744944909386e-08
5.7383476695339075	4.68930120967897e-08
5.739747949589918	4.696972016617699e-08
5.74114822964593	4.704757611816388e-08
5.74254850970194	4.712660072179122e-08
5.743948789757952	4.7206797054210776e-08
5.7453490698139635	4.7288186250061007e-08
5.746749349869974	4.7370772041244166e-08
5.748149629925986	4.7454575931209616e-08
5.749549909981996	4.7539602346965096e-08
5.750950190038008	4.7625873164590474e-08
5.75235047009402	4.7713393548515575e-08
5.75375075015003	4.7802185751948506e-08
5.755151030206042	4.7892255721087534e-08
5.7565513102620525	4.7983626091530064e-08
5.757951590318064	4.8076303637734905e-08
5.759351870374076	4.81703113837821e-08
5.760752150430086	4.826565698115271e-08
5.762152430486098	4.836236384941408e-08
5.7635527105421085	4.846044056820837e-08
5.76495299059812	4.855991096062102e-08
5.766353270654132	4.8660784588108527e-08
5.767753550710142	4.8763085686401396e-08
5.769153830766154	4.886682485508376e-08
5.7705541108221645	4.897202675287942e-08
5.771954390878176	4.90787030766306e-08
5.773354670934188	4.918687891974722e-08
5.774754950990198	4.929656713840122e-08
5.77615523104621	4.9407793273886355e-08
5.7775555111022205	4.9520571406876514e-08
5.778955791158232	4.963492754141991e-08
5.780356071214244	4.975087705115151e-08
5.781756351270254	4.9868446419540994e-08
5.783156631326266	4.998765238512056e-08
5.784556911382277	5.010852192948585e-08
5.785957191438288	5.023107323164405e-08
5.787357471494299	5.035533379226879e-08
5.78875775155031	5.0481323310257515e-08
5.790158031606322	5.0609069828813076e-08
5.791558311662333	5.0738594650207125e-08
5.792958591718344	5.086992638637567e-08
5.794358871774355	5.100308803069271e-08
5.795759151830366	5.1138108793143135e-08
5.797159431886378	5.127501345042023e-08
5.798559711942389	5.1413831843297084e-08
5.7999599919984	5.1554590628709374e-08
5.801360272054411	5.169732031476145e-08
5.802760552110422	5.1842049540565205e-08
5.804160832166434	5.1988809522342294e-08
5.805561112222445	5.213763098852568e-08
5.806961392278456	5.228854590894368e-08
5.808361672334467	5.244158721402563e-08
5.809761952390478	5.259678767794387e-08
5.81116223244649	5.275418255160632e-08
5.812562512502501	5.2913805470102366e-08
5.813962792558512	5.307569412940769e-08
5.815363072614523	5.3239883088577396e-08
5.8167633526705345	5.340641261972109e-08
5.818163632726546	5.357531827610089e-08
5.819563912782557	5.3746643043863555e-08
5.820964192838568	5.3920423548663006e-08
5.822364472894579	5.4096705635833666e-08
5.8237647529505905	5.427552709043427e-08
5.825165033006602	5.445693676984068e-08
5.826565313062613	5.4640973715286946e-08
5.827965593118624	5.482768995720424e-08
5.829365873174635	5.501712590058651e-08
5.8307661532306465	5.5209336918655105e-08
5.832166433286658	5.5404364899669515e-08
5.833566713342669	5.560226873870795e-08
5.83496699339868	5.5803091939949695e-08
5.836367273454691	5.6006897109401263e-08
5.8377675535107025	5.621372951434328e-08
5.839167833566714	5.642365567156628e-08
5.840568113622725	5.663672277459656e-08
5.841968393678736	5.685300146247998e-08
5.843368673734747	5.707254103573666e-08
5.844768953790759	5.729541647974803e-08
5.84616923384677	5.752167940213634e-08
5.847569513902781	5.7751409372394614e-08
5.848969793958792	5.7984660526634884e-08
5.850370074014803	5.822151727116942e-08
5.851770354070815	5.846203651536297e-08
5.853170634126826	5.8706307771453784e-08
5.854570914182837	5.89543909924879e-08
5.855971194238848	5.920638108370541e-08
5.857371474294859	5.946234134042945e-08
5.858771754350871	5.97223723678325e-08
5.860172034406882	5.998654113303928e-08
5.861572314462893	6.025495427000938e-08
5.862972594518904	6.052768278110927e-08
5.864372874574915	6.080483968229263e-08
5.865773154630927	6.10865004118148e-08
5.867173434686938	6.137278474794645e-08
5.868573714742949	6.166377300628919e-08
5.86997399479896	6.195959213796098e-08
5.871374274854971	6.226032782220595e-08
5.872774554910983	6.256611462730892e-08
5.874174834966993	6.287704413164213e-08
5.875575115023005	6.319325900288052e-08
5.8769753950790165	6.351485730803661e-08
5.878375675135027	6.384199033895782e-08
5.879775955191039	6.417476330018206e-08
5.881176235247049	6.451333668040909e-08
5.882576515303061	6.485782353590486e-08
5.8839767953590725	6.520839417892295e-08
5.885377075415083	6.55651703035263e-08
5.886777355471095	6.592833273321473e-08
5.888177635527105	6.629801266508829e-08
5.889577915583117	6.667440219060231e-08
5.8909781956391285	6.705764296245475e-08
5.892378475695139	6.74479391749384e-08
5.893778755751151	6.784544398529442e-08
5.895179035807161	6.825037461418684e-08
5.896579315863173	6.866289687893694e-08
5.8979795959191845	6.908324205080824e-08
5.899379875975195	6.951158988071282e-08
5.900780156031207	6.994818682918729e-08
5.902180436087217	7.039322798509666e-08
5.903580716143229	7.084697626716656e-08
5.9049809961992406	7.130964365191597e-08
5.906381276255251	7.178151093351711e-08
5.907781556311263	7.226280868759503e-08
5.9091818363672735	7.275383717010244e-08
5.910582116423285	7.325484744760116e-08
5.911982396479297	7.37661610170634e-08
5.913382676535307	7.428805152939925e-08
5.914782956591319	7.482086372199431e-08
5.9161832366473295	7.536489614937104e-08
5.917583516703341	7.592051904016606e-08
5.918983796759353	7.648805842542386e-08
5.920384076815363	7.706791256319202e-08
5.921784356871375	7.766043781953989e-08
5.9231846369273855	7.826606334850158e-08
5.924584916983397	7.888517903224932e-08
5.925985197039409	7.951824816290892e-08
5.927385477095419	8.016569768511629e-08
5.928785757151431	8.08280287007235e-08
5.9301860372074415	8.150570917815085e-08
5.931586317263453	8.219928219202443e-08
5.932986597319465	8.290926116868886e-08
5.934386877375475	8.363623588087717e-08
5.935787157431487	8.4380770187374e-08
5.9371874374874976	8.514350592788731e-08
5.938587717543509	8.592506298759717e-08
5.939987997599521	8.672614137875152e-08
5.941388277655531	8.754742331892687e-08
5.942788557711543	8.83896739419897e-08
5.944188837767554	8.925364492467379e-08
5.945589117823565	9.014017443765477e-08
5.946989397879577	9.105009169196192e-08
5.948389677935587	9.198431691715391e-08
5.949789957991599	9.294376603187415e-08
5.95119023804761	9.392945161540791e-08
5.952590518103621	9.494238674134195e-08
5.953990798159633	9.598368808456246e-08
5.955391078215643	9.705447780096478e-08
5.956791358271655	9.815599007662358e-08
5.958191638327666	9.928946979811724e-08
5.959591918383677	1.0045628399567017e-07
5.960992198439689	1.0165781593718016e-07
5.962392478495699	1.028955830333067e-07
5.963792758551711	1.0417112491316438e-07
5.965193038607722	1.0548612943798184e-07
5.966593318663733	1.068423132860148e-07
5.967993598719744	1.0824155775501951e-07
5.9693938787757554	1.096857804047725e-07
5.970794158831767	1.111770823126138e-07
5.972194438887778	1.1271760939652095e-07
5.973594718943789	1.1430971272227529e-07
5.9749949989998	1.159557982552047e-07
5.9763952790558115	1.1765850170857284e-07
5.977795559111823	1.1942052563654168e-07
5.979195839167834	1.212448301759505e-07
5.980596119223845	1.231344565759277e-07
5.981996399279856	1.2509273504366448e-07
5.9833966793358675	1.2712309397513298e-07
5.984796959391879	1.2922928600447406e-07
5.98619723944789	1.3141518231168508e-07
5.987597519503901	1.336850179390374e-07
5.988997799559912	1.3604317055100034e-07
5.9903980796159235	1.3849442617085552e-07
5.991798359671935	1.4104374159336057e-07
5.993198639727946	1.4369653196343239e-07
5.994598919783957	1.4645841562834095e-07
5.995999199839968	1.4933552547482097e-07
5.9973994798959795	1.5233423429428092e-07
5.998799759951991	1.5546149254291104e-07
6.000200040008002	1.5872453123502288e-07
6.001600320064013	1.6213122978181445e-07
6.003000600120024	1.6568979201089926e-07
6.004400880176036	1.694091488955787e-07
6.005801160232047	1.7329860156514497e-07
6.007201440288058	1.773682648791054e-07
6.008601720344069	1.816286693731978e-07
6.01000200040008	1.8609125245824272e-07
6.011402280456092	1.9076790938612436e-07
6.012802560512103	1.956715389543641e-07
6.014202840568114	2.008155321178095e-07
6.015603120624125	2.0621437806797491e-07
6.017003400680136	2.1188307836633295e-07
6.018403680736148	2.1783781697755142e-07
6.019803960792159	2.240952877361088e-07
6.02120424084817	2.3067342850468918e-07
6.022604520904181	2.3759064977642338e-07
6.024004800960192	2.448666286617576e-07
6.025405081016204	2.5252142551251753e-07
6.026805361072215	2.6057632667669614e-07
6.028205641128226	2.690528343411874e-07
6.029605921184237	2.7797353425823266e-07
6.031006201240248	2.8736094488143703e-07
6.03240648129626	2.97238362574587e-07
6.033806761352271	3.07628566430904e-07
6.035207041408282	3.185545578770007e-07
6.0366073214642935	3.300381430937417e-07
6.038007601520304	3.421004470557833e-07
6.039407881576316	3.547604318564983e-07
6.040808161632327	3.6803505140380803e-07
6.042208441688338	3.8193779087724695e-07
6.0436087217443495	3.964783644430483e-07
6.04500900180036	4.116613500748813e-07
6.046409281856372	4.274854264096803e-07
6.047809561912383	4.439424742364267e-07
6.049209841968394	4.610186113007367e-07
6.0506101220244055	4.786965994439374e-07
6.052010402080416	4.969583875480788e-07
6.053410682136428	5.157873461415927e-07
6.054810962192439	5.351692144320124e-07
6.05621124224845	5.550912406173562e-07
6.0576115223044615	5.755423226714303e-07
6.059011802360472	5.965120303945389e-07
6.060412082416484	6.179912989343606e-07
6.061812362472494	6.399712288460237e-07
6.063212642528506	6.624441768525898e-07
6.064612922584518	6.854023602436965e-07
6.066013202640528	7.088391681826109e-07
6.06741348269654	7.327476665763998e-07
6.0688137627525505	7.571219826463365e-07
6.070214042808562	7.819558118804579e-07
6.071614322864574	8.072437819068063e-07
6.073014602920584	8.329800301217933e-07
6.074414882976596	8.591595021465721e-07
6.0758151630326065	8.857766287840586e-07
6.077215443088618	9.128265464358526e-07
6.07861572314463	9.403038736514284e-07
6.08001600320064	9.68203857255645e-07
6.081416283256652	9.965212345732146e-07
6.0828165633126625	1.0252513166617713e-06
6.084216843368674	1.054388917001265e-06
6.085617123424686	1.0839293875243165e-06
6.087017403480696	1.1138675928072705e-06
6.088417683536708	1.1441989174761979e-06
6.0898179635927185	1.1749182643270031e-06
6.09121824364873	1.2060210531470439e-06
6.092618523704742	1.2375022214369203e-06
6.094018803760752	1.2693572344950522e-06
6.095419083816764	1.3015810687037598e-06
6.096819363872775	1.3341692511168406e-06
6.098219643928786	1.3671168074783397e-06
6.099619923984798	1.4004193471123233e-06
6.101020204040808	1.4340719605301633e-06
6.10242048409682	1.4680703627464156e-06
6.103820764152831	1.5024097280317402e-06
6.105221044208842	1.5370859022910481e-06
6.106621324264854	1.5720941649146276e-06
6.108021604320864	1.607430518764175e-06
6.109421884376876	1.6430903710289193e-06
6.110822164432887	1.6790699077168734e-06
6.112222444488898	1.715364686939458e-06
6.11362272454491	1.7519711035463852e-06
6.11502300460092	1.788884889421067e-06
6.116423284656932	1.826102672932966e-06
6.117823564712943	1.8636203817312575e-06
6.119223844768954	1.9014349009184013e-06
6.120624124824966	1.939542374577851e-06
6.122024404880976	1.977939965913549e-06
6.123424684936988	2.0166240544126686e-06
6.124824964992999	2.0555921005894926e-06
6.12622524504901	2.094840736312262e-06
6.127625525105022	2.1343677362045086e-06
6.1290258051610325	2.1741699992767676e-06
6.130426085217044	2.214245628463781e-06
6.131826365273055	2.2545918022992712e-06
6.133226645329066	2.295206963508342e-06
6.134626925385078	2.3360885800368498e-06
6.1360272054410885	2.3772354430879273e-06
6.1374274854971	2.418645317352132e-06
6.138827765553111	2.4603173483906124e-06
6.140228045609122	2.502249602393407e-06
6.141628325665134	2.5444415823826327e-06
6.1430286057211445	2.5868916582428145e-06
6.144428885777156	2.629599690854585e-06
6.145829165833167	2.6725643534864703e-06
6.147229445889178	2.7157858626765808e-06
6.148629725945189	2.7592631923486535e-06
6.1500300060012005	2.80299691003508e-06
6.151430286057212	2.8469862852843e-06
6.152830566113223	2.891232229658386e-06
6.154230846169234	2.935734301140381e-06
6.155631126225245	2.9804937462363333e-06
6.157031406281257	3.0255104021778883e-06
6.158431686337268	3.070785839403708e-06
6.159831966393279	3.1163201633930408e-06
6.16123224644929	3.1621152557866278e-06
6.162632526505301	3.20817147768928e-06
6.164032806561313	3.2544910077080078e-06
6.165433086617324	3.3010744485329664e-06
6.166833366673335	3.3479242602141105e-06
6.168233646729346	3.3950412717762265e-06
6.169633926785357	3.442428208119979e-06
6.171034206841369	3.4900861083525472e-06
6.17243448689738	3.5380179447805795e-06
6.173834766953391	3.5862249495466766e-06
6.175235047009402	3.634710324277874e-06
6.176635327065413	3.683475476512181e-06
6.178035607121425	3.7325238186749303e-06
6.179435887177436	3.781856915660568e-06
6.180836167233447	3.831478371929206e-06
6.182236447289458	3.881389891477943e-06
6.183636727345469	3.931595251980546e-06
6.185037007401481	3.9820962782408706e-06
6.186437287457492	4.032896902438637e-06
6.187837567513503	4.083999052006102e-06
6.1892378475695145	4.135406795191665e-06
6.190638127625525	4.187122144140843e-06
6.192038407681537	4.239149285145877e-06
6.193438687737548	4.291490297544647e-06
6.194838967793559	4.344149468187155e-06
6.1962392478495705	4.39712892659289e-06
6.197639527905581	4.450433043332669e-06
6.199039807961593	4.504063981707638e-06
6.200440088017604	4.558026179915862e-06
6.201840368073615	4.612321819336595e-06
6.2032406481296265	4.666955390523223e-06
6.204640928185637	4.721929077996698e-06
6.206041208241649	4.777247410278233e-06
6.20744148829766	4.832912560917654e-06
6.208841768353671	4.888929082948777e-06
6.2102420484096825	4.945299125703805e-06
6.211642328465693	5.002027254239778e-06
6.213042608521705	5.059115581321013e-06
6.214442888577716	5.1165686725246015e-06
6.215843168633727	5.174388592610771e-06
6.2172434486897385	5.2325798971677065e-06
6.218643728745749	5.291144592436136e-06
6.220044008801761	5.350087214497474e-06
6.221444288857772	5.409409701475049e-06
6.222844568913783	5.469116561403497e-06
6.224244848969795	5.529209655595934e-06
6.225645129025805	5.58969345645598e-06
6.227045409081817	5.650569740678507e-06
6.228445689137828	5.711842938377796e-06
6.229845969193839	5.773514734679912e-06
6.231246249249851	5.835589511640968e-06
6.232646529305861	5.898068856691928e-06
6.234046809361873	5.960957098909595e-06
6.235447089417884	6.024255722689702e-06
6.236847369473895	6.087969000010032e-06
6.238247649529907	6.152098307635061e-06
6.239647929585917	6.2166478570756885e-06
6.241048209641929	6.281618913568173e-06
6.2424484896979395	6.347015625488516e-06
6.243848769753951	6.412839143299529e-06
6.245249049809963	6.479093550220677e-06
6.246649329865973	6.545779879299169e-06
6.248049609921985	6.612902147168342e-06
6.2494498899779956	6.68046126737137e-06
6.250850170034007	6.748461189063658e-06
6.252250450090019	6.8169027047002205e-06
6.253650730146029	6.88578969555083e-06
6.255051010202041	6.9551228318535975e-06
6.256451290258052	7.0249059270165284e-06
6.257851570314063	7.095139528339646e-06
6.259251850370075	7.165827381773704e-06
6.260652130426085	7.2369699113205725e-06
6.262052410482097	7.308570796209995e-06
6.263452690538108	7.380630337102121e-06
6.264852970594119	7.453152147527111e-06
6.266253250650131	7.5261364050338505e-06
