5.267853570714143	0.0008809783410316229
5.269253850770155	0.0008775491471564295
5.270654130826165	0.000874127310700007
5.272054410882177	0.0008707186580155973
5.273454690938188	0.0008673172633280704
5.274854970994199	0.0008639290751889687
5.276255251050211	0.0008605480363605842
5.277655531106221	0.0008571802360516877
5.279055811162233	0.0008538194682860612
5.280456091218244	0.000850471978967921
5.281856371274255	0.0008471313986256798
5.283256651330267	0.0008438041432859022
5.2846569313862775	0.0008404836679109473
5.286057211442289	0.0008371765693216983
5.2874574914983	0.0008338761176501946
5.288857771554311	0.0008305890983316826
5.290258051610323	0.0008273085902843587
5.2916583316663335	0.0008240415724741064
5.293058611722345	0.0008207809291328759
5.294458891778356	0.0008175338347605601
5.295859171834367	0.0008142929783308639
5.297259451890379	0.0008110657289985138
5.2986597319463895	0.0008078445827591183
5.300060012002401	0.0008046370997264911
5.301460292058412	0.0008014355879687078
5.302860572114423	0.0007982477921437233
5.304260852170435	0.0007950658401022106
5.3056611322264455	0.000791897652036402
5.307061412282457	0.0007887351858137738
5.308461692338468	0.0007855865257027862
5.309861972394479	0.0007824434721902745
5.311262252450491	0.0007793142598795229
5.312662532506502	0.0007761905466758535
5.314062812562513	0.000773080701671513
5.315463092618524	0.0007699762570020044
5.316863372674535	0.0007668856984875475
5.318263652730547	0.0007638004511252276
5.319663932786558	0.0007607290979837468
5.321064212842569	0.000757662977174014
5.32246449289858	0.0007546107480165467
5.323864772954591	0.0007515636834065848
5.325265053010603	0.0007485304966066243
5.326665333066614	0.0007455024181804617
5.328065613122625	0.0007424881919147536
5.329465893178636	0.0007394790299344922
5.330866173234647	0.000736483682230125
5.332266453290658	0.0007334933671835334
5.33366673334667	0.0007305168159712021
5.335067013402681	0.0007275452785255397
5.336467293458692	0.0007245874416987303
5.337867573514703	0.0007216346126603602
5.339267853570714	0.0007186954081400556
5.340668133626726	0.0007157612184191559
5.342068413682737	0.0007128405642235285
5.343468693738748	0.0007099249448029783
5.3448689737947594	0.000707022759121405
5.34626925385077	0.0007041256410287651
5.347669533906782	0.0007012418422993856
5.349069813962793	0.0006983631565807764
5.350470094018804	0.0006954976635707414
5.3518703740748155	0.0006926373412653608
5.353270654130826	0.0006897900731528528
5.354670934186838	0.0006869480452668693
5.356071214242849	0.0006841189217239627
5.35747149429886	0.0006812951192025703
5.3588717743548715	0.0006784840604780036
5.360272054410882	0.0006756784141745131
5.361672334466894	0.0006728853411754812
5.363072614522905	0.0006700977818164748
5.364472894578916	0.0006673226161886094
5.3658731746349275	0.0006645530743343582
5.367273454690938	0.0006617957385391292
5.36867373474695	0.0006590441445387066
5.370074014802961	0.0006563045619275523
5.371474294858972	0.0006535708458683268
5.3728745749149835	0.0006508489407528863
5.374274854970994	0.0006481330324043756
5.375675135027006	0.0006454287301222253
5.377075415083017	0.0006427305588746241
5.378475695139028	0.0006400437858499376
5.37987597519504	0.000637363280647976
5.38127625525105	0.0006346939644464784
5.382676535307062	0.0006320310537196609
5.384076815363073	0.0006293791230971657
5.385477095419084	0.0006267337346878411
5.386877375475096	0.0006240991196315023
5.388277655531106	0.0006214711807226425
5.389677935587118	0.0006188538124838535
5.391078215643129	0.0006162432495288499
5.39247849569914	0.0006136430606464726
5.393878775755152	0.0006110497993036894
5.395279055811162	0.0006084667236159982
5.396679335867174	0.0006058906886912232
5.398079615923185	0.0006033246613346494
5.399479895979196	0.0006007657767349543
5.400880176035208	0.0005982167341274154
5.402280456091218	0.0005956749228302219
5.40368073614723	0.0005931428026365566
5.405081016203241	0.0005906179866779059
5.406481296259252	0.0005881027277547575
5.407881576315264	0.0005855948282408312
5.409281856371274	0.0005830963705582524
5.410682136427286	0.0005806053077040825
5.4120824164832975	0.0005781235922412211
5.413482696539308	0.0005756492854402062
5.41488297659532	0.0005731842540527149
5.41628325665133	0.0005707266219800123
5.417683536707342	0.0005682782172373276
5.419083816763353	0.0005658371779893772
5.420484096819364	0.0005634053429807726
5.421884376875376	0.0005609808142521299
5.423284656931386	0.0005585654923614493
5.424684936987398	0.0005561573916587748
5.426085217043409	0.0005537585263090249
5.42748549709942	0.0005513667712004735
5.428885777155432	0.0005489843055709375
5.430286057211442	0.0005466088139674236
5.431686337267454	0.0005442426906876231
5.433086617323465	0.0005418833811505002
5.434486897379476	0.0005395335419771186
5.435887177435488	0.0005371903340448369
5.437287457491498	0.0005348567195295167
5.43868773754751	0.0005325295340538876
5.440088017603521	0.0005302120832115408
5.441488297659532	0.0005279008426924707
5.442888577715544	0.0005255994926812653
5.4442888577715545	0.000523304121587353
5.445689137827566	0.0005210188074127314
5.447089417883577	0.0005187392324740702
5.448489697939588	0.0005164698867299084
5.4498899779956	0.0005142060371889422
5.4512902580516105	0.0005119525898491378
5.452690538107622	0.000509704397655573
5.454090818163633	0.0005074667759288662
5.455491098219644	0.0005052341758655387
5.456891378275656	0.0005030123041251661
5.4582916583316665	0.0005007952338534421
5.459691938387678	0.0004985890336512553
5.461092218443689	0.000496387433667003
5.4624924984997	0.0004941968238389723
5.463892778555712	0.0004920106373333475
5.4652930586117225	0.0004898355341999954
5.466693338667734	0.0004876647068231129
5.468093618723745	0.00048550502448447565
5.469493898779756	0.0004833495040143491
5.470894178835768	0.000481205154734752
5.472294458891779	0.00047906489065847565
5.47369473894779	0.0004769357853318972
5.475095019003801	0.0004748107283506652
5.476495299059812	0.0004726967770330516
5.477895579115824	0.0004705868785069836
5.479295859171835	0.00046848799099780017
5.480696139227846	0.00046639320235040803
5.482096419283857	0.00046430928880226177
5.483496699339868	0.0004622295609074405
5.48489697939588	0.000460160532440042
5.486297259451891	0.00045809581501648637
5.487697539507902	0.00045604158430977094
5.489097819563913	0.0004539918253484671
5.490498099619924	0.0004519523071895329
5.491898379675936	0.00044991745243934487
5.493298659731947	0.00044789256419911194
5.494698939787958	0.000445872556733399
5.496099219843969	0.0004438622187515523
5.49749949989998	0.0004418569986352567
5.498899779955992	0.00043986113449605985
5.500300060012003	0.0004378706385679341
5.501700340068014	0.0004358891752547071
5.503100620124025	0.000433913337033517
5.5045009001800365	0.00043194620495571305
5.505901180236048	0.0004299849546726926
5.507301460292059	0.00042803208756625255
5.50870174034807	0.00042608535231916276
5.510102020404081	0.0004241466870277607
5.5115023004600925	0.0004222143910450663
5.512902580516103	0.0004202898671965563
5.514302860572115	0.00041837193219393636
5.515703140628126	0.0004164614917923129
5.517103420684137	0.00041455783739839213
5.5185037007401485	0.00041266142435645957
5.519903980796159	0.0004107719685807075
5.521304260852171	0.0004088895282220371
5.522704540908182	0.00040701418793554693
5.524104820964193	0.0004051456664958946
5.5255051010202045	0.0004032843578954444
5.526905381076215	0.0004014297020534187
5.528305661132227	0.00039958234108093357
5.529705941188238	0.00039774149754530065
5.531106221244249	0.00039590800023853135
5.532506501300261	0.0003940809154151925
5.533906781356271	0.0003922611981709085
5.535307061412283	0.00039044781792653345
5.536707341468294	0.00038864179766446883
5.538107621524305	0.00038684206719637784
5.539507901580317	0.000385049661420114
5.540908181636327	0.0003832635252337452
5.542308461692339	0.0003814846519931071
5.54370874174835	0.0003797120539798679
5.545109021804361	0.0003779466317476573
5.546509301860373	0.0003761875153477361
5.547909581916383	0.00037443546283108336
5.549309861972395	0.0003726897712585251
5.550710142028406	0.0003709510071712345
5.552110422084417	0.00036921868367282933
5.553510702140429	0.0003674931264992923
5.554910982196439	0.0003657741146150815
5.556311262252451	0.0003640616823982569
5.557711542308462	0.00036235592619008017
5.559111822364473	0.0003606565363754594
5.560512102420485	0.00035896398059114763
5.561912382476495	0.0003572775499554784
5.563312662532507	0.000355598140100044
5.5647129425885185	0.0003539245847880424
5.566113222644529	0.0003522582670793433
5.567513502700541	0.00035059750276401593
5.568913782756551	0.0003489442239584909
5.570314062812563	0.00034729616613153396
5.5717143428685745	0.0003456558732151869
5.573114622924585	0.00034402043760389724
5.574514902980597	0.0003423930773540541
5.575915183036607	0.00034077018045100034
5.577315463092619	0.00033915569888473866
5.5787157431486305	0.0003375452585669047
5.580116023204641	0.00033594360030165746
5.581516303260653	0.00033434553650761557
5.582916583316663	0.00033275664406754655
5.584316863372675	0.0003311708794951078
5.5857171434286865	0.0003295946926027885
5.587117423484697	0.00032802115338603565
5.588517703540709	0.0003264576082822221
5.589917983596719	0.0003248962246061568
5.591318263652731	0.0003233452534407648
5.5927185437087426	0.0003217959600541217
5.594118823764753	0.00032025749038873874
5.595519103820765	0.000318720226980698
5.5969193838767755	0.0003171941814372827
5.598319663932787	0.0003156688928515063
5.599719943988799	0.00031415518893367387
5.601120224044809	0.000312641825202781
5.602520504100821	0.0003111403753058004
5.6039207841568315	0.00030963889150038045
5.605321064212843	0.00030814960311442827
5.606721344268854	0.0003066599590121904
5.608121624324865	0.0003051827351113312
5.609521904380877	0.0003037048947031799
5.6109221844368875	0.0003022396343008346
5.612322464492899	0.0003007735651607084
5.61372274454891	0.0002993201640019174
5.615123024604921	0.0002978658365553828
5.616523304660933	0.00029642418790777343
5.6179235847169435	0.0002949815746399609
5.619323864772955	0.000293551570139721
5.620724144828966	0.0002921206447857025
5.622124424884977	0.00029070217529261093
5.623524704940989	0.000289282912052409
5.6249249849969996	0.0002878758684694798
5.626325265053011	0.0002864682412853983
5.627725545109022	0.00028507251530410216
5.629125825165033	0.00028367649723007413
5.630526105221045	0.0002822919819713149
5.631926385277056	0.00028090754465278847
5.633326665333067	0.0002795341351863975
5.634726945389078	0.0002781612484555546
5.636127225445089	0.0002767988421962747
5.637527505501101	0.00027543747377201875
5.638927785557112	0.00027408597076664527
5.640328065613123	0.000272736086033038
5.641728345669134	0.0002713953891701058
5.643128625725145	0.00027005695099230435
5.644528905781157	0.00026872696618068743
5.645929185837168	0.00026739993470568013
5.647329465893179	0.000266080571079727
5.64872974594919	0.0002647649034621377
5.650130026005201	0.0002634560736765163
5.651530306061213	0.0002621517236692274
5.652930586117224	0.0002608533443446789
5.654330866173235	0.0002595602617014801
5.655731146229246	0.00025827225407183473
5.6571314262852574	0.0002569903837256448
5.658531706341269	0.0002557126745161464
5.65993198639728	0.0002544419555216077
5.661332266453291	0.000253174478059264
5.662732546509302	0.00025191484232162705
5.6641328265653135	0.00025065753784164426
5.665533106621325	0.00024940890869251523
5.666933386677336	0.00024816172776391787
5.668333666733347	0.000246924018485061
5.669733946789358	0.0002456869224376077
5.6711342268453695	0.0002444600348718871
5.672534506901381	0.0002432329970706244
5.673934786957392	0.00024201682048896064
5.675335067013403	0.0002407998272778764
5.676735347069414	0.00023959423768726943
5.6781356271254255	0.00023838728881493581
5.679535907181437	0.00023719214889034282
5.680936187237448	0.00023599525724247642
5.682336467293459	0.0002348104170412556
5.68373674734947	0.00023362360754014037
5.6851370274054815	0.00023244890611080803
5.686537307461493	0.00023127221369920482
5.687937587517504	0.00023010748162819914
5.689337867573515	0.00022894094833227386
5.690738147629526	0.00022778601118821296
5.692138427685538	0.00022662968234356368
5.693538707741548	0.00022548436488603257
5.69493898779756	0.0002243382847037774
5.696339267853571	0.00022320241563317532
5.697739547909582	0.0002220666223682108
5.699139827965594	0.00022094003931597271
5.700540108021604	0.00021981456036549422
5.701940388077616	0.00021869711477105525
5.703340668133627	0.00021758196206804952
5.704740948189638	0.00021647352356922155
5.70614122824565	0.00021536868963561488
5.70754150830166	0.0002142691496180159
5.708941788357672	0.00021317460460250375
5.710342068413683	0.0002120838786120242
5.711742348469694	0.00021099956856048292
5.713142628525706	0.000209917597375899
5.714542908581716	0.0002088434438751354
5.715943188637728	0.00020777019315626079
5.717343468693739	0.00020670609436671528
5.71874374874975	0.0002056415529232837
5.720144028805762	0.0002045873858882608
5.721544308861772	0.00020353156274018574
5.722944588917784	0.00020248718674431427
5.7243448689737955	0.00020144010724928386
5.725745149029806	0.00020040536791183667
5.727145429085818	0.00019936706930805335
5.728545709141828	0.0001983418030483739
5.72994598919784	0.0001973123297899909
5.7313462692538515	0.0001962963682979503
5.732746549309862	0.00019527576754590947
5.734146829365874	0.000194268941928941
5.735547109421884	0.0001932572595046477
5.736947389477896	0.0001922594038570764
5.7383476695339075	0.00019125668088078768
5.739747949589918	0.00019026763511843683
5.74114822964593	0.00018927390545260103
5.74254850970194	0.00018829351736068833
5.743948789757952	0.00018730880587640425
5.7453490698139635	0.0001863369324160446
5.746749349869974	0.0001853612540123968
5.748149629925986	0.00018439776200756343
5.749549909981996	0.00018343112124883816
5.750950190038008	0.0001824758876229307
5.75235047009402	0.00018151827882204377
5.75375075015003	0.00018057119056839822
5.755151030206042	0.00017962259813507722
5.7565513102620525	0.00017868355219145528
5.757951590318064	0.00017774395107543332
5.759351870374076	0.00017681285423563458
5.760752150430086	0.00017588221032115812
5.762152430486098	0.00017495897926673618
5.7635527105421085	0.00017403724960860103
5.76495299059812	0.00017312181109004583
5.766353270654132	0.00017220894391912087
5.767753550710142	0.00017130123506767648
5.769153830766154	0.0001703971695341172
5.7705541108221645	0.00016949713824975518
5.771954390878176	0.00016860180391504217
5.773354670934188	0.0001677094092580198
5.774754950990198	0.00016682272539239986
5.77615523104621	0.00016593793790743505
5.7775555111022205	0.00016505981269527884
5.778955791158232	0.00016418261461621404
5.780356071214244	0.000163312944414412
5.781756351270254	0.00016244332972370186
5.783156631326266	0.00016158199855326435
5.784556911382277	0.00016071997288660087
5.785957191438288	0.00015986685236206143
5.787357471494299	0.0001590124327307755
5.78875775155031	0.00015816738264340862
5.790158031606322	0.00015732059687899975
5.791558311662333	0.0001564834666429489
5.792958591718344	0.00015564435235586462
5.794358871774355	0.00015481498348855725
5.795759151830366	0.0001539835862213715
5.797159431886378	0.00015316181594227
5.798559711942389	0.00015233818616209777
5.7999599919984	0.00015152385204357204
5.801360272054411	0.0001507080407326037
5.802760552110422	0.0001499009861379749
5.804160832166434	0.0001490930390153534
5.805561112222445	0.0001482931188752221
5.806961392278456	0.00014749306962244727
5.808361672334467	0.0001467001560411655
5.809761952390478	0.0001459080191235455
5.81116223244649	0.00014512200647973921
5.812562512502501	0.00014433777009954451
5.813962792558512	0.0001435585797066518
5.815363072614523	0.00014278219912182712
5.8167633526705345	0.00014200978392668584
5.818163632726546	0.00014124117513368377
5.819563912782557	0.00014047552492828298
5.820964192838568	0.00013971455897877525
5.822364472894579	0.00013895570582121141
5.8237647529505905	0.00013820220499499255
5.825165033006602	0.00013745022709916167
5.826565313062613	0.00013670396538217205
5.827965593118624	0.00013595898634622452
5.829365873174635	0.00013521969735795934
5.8307661532306465	0.00013448187703840622
5.832166433286658	0.0001337492720784011
5.833566713342669	0.0001330187860555117
5.83496699339868	0.0001322925829702213
5.836367273454691	0.00013156958997860376
5.8377675535107025	0.0001308495496163545
5.839167833566714	0.0001301341518596675
5.840568113622725	0.0001294201131657526
5.841968393678736	0.00012871232200491184
5.843368673734747	0.00012800422361239545
5.844768953790759	0.00012730394402409175
5.84616923384677	0.00012660182927503127
5.847569513902781	0.0001259088598544012
5.848969793958792	0.00012521288695094927
5.850370074014803	0.00012452690578254263
5.851770354070815	0.0001238373950286505
5.853170634126826	0.00012315791112977196
5.854570914182837	0.0001224754024496381
5.855971194238848	0.00012180173625932724
5.857371474294859	0.00012112691754145867
5.858771754350871	0.00012045837864104398
5.860172034406882	0.00011979174474128328
5.861572314462893	0.000119128087325588
5.862972594518904	0.0001184694231168769
5.864372874574915	0.00011781113662355363
5.865773154630927	0.00011715947716608795
5.867173434686938	0.00011650719972645283
5.868573714742949	0.0001158616708232874
5.86997399479896	0.00011521471917679375
5.871374274854971	0.00011457439699012497
5.872774554910983	0.00011393138326387762
5.874174834966993	0.00011329350654186588
5.875575115023005	0.00011265205204970961
5.8769753950790165	0.00011200785934754859
5.878375675135027	0.00011136297263276924
5.879775955191039	0.00011069190476088577
5.881176235247049	0.00011000340413080439
5.882576515303061	0.00010923685469729347
5.8839767953590725	0.00010838693486921652
5.885377075415083	0.0001073101688756592
5.886777355471095	0.00010583337501274299
5.888177635527105	0.00010371806788310524
5.889577915583117	0.00010034186681745944
5.8909781956391285	9.54801844158689e-05
5.892378475695139	8.887694802673407e-05
5.893778755751151	8.098300411707543e-05
5.895179035807161	7.214982575687416e-05
5.896579315863173	6.287475490871191e-05
5.8979795959191845	5.362888803884137e-05
5.899379875975195	4.4699069146435905e-05
5.900780156031207	3.64155565194204e-05
5.902180436087217	2.8922863380509656e-05
5.903580716143229	2.2380693061013282e-05
5.9049809961992406	1.6812237050588005e-05
5.906381276255251	1.2242296025904972e-05
5.907781556311263	8.605615285995425e-06
5.9091818363672735	5.8413165324795135e-06
5.910582116423285	3.8345745669773515e-06
5.911982396479297	2.4756100703177224e-06
5.913382676535307	1.625216235386845e-06
5.914782956591319	1.1490163213240182e-06
5.9161832366473295	9.124221599938913e-07
5.917583516703341	8.095040785793203e-07
5.918983796759353	7.689536742336288e-07
5.920384076815363	7.537371725971711e-07
5.921784356871375	7.476161508141418e-07
5.9231846369273855	7.445577871292463e-07
5.924584916983397	7.424758874159013e-07
5.925985197039409	7.407031594623034e-07
5.927385477095419	7.390301717708323e-07
5.928785757151431	7.373945350457762e-07
5.9301860372074415	7.357771761895668e-07
5.931586317263453	7.341729305458316e-07
5.932986597319465	7.32579827682534e-07
5.934386877375475	7.309976551957597e-07
5.935787157431487	7.294258787242319e-07
5.9371874374874976	7.278646929795636e-07
5.938587717543509	7.263136809853962e-07
5.939987997599521	7.247730713791593e-07
5.941388277655531	7.232424587714117e-07
5.942788557711543	7.217220762467435e-07
5.944188837767554	7.202115217926954e-07
5.945589117823565	7.187110306059381e-07
5.946989397879577	7.172202033983697e-07
5.948389677935587	7.157392772179796e-07
5.949789957991599	7.142678554138896e-07
5.95119023804761	7.128061767829559e-07
5.952590518103621	7.113538472651467e-07
5.953990798159633	7.099111073202099e-07
5.955391078215643	7.084775654352714e-07
5.956791358271655	7.070534636532519e-07
5.958191638327666	7.056384129647835e-07
5.959591918383677	7.042326569215241e-07
5.960992198439689	7.028358089738535e-07
5.962392478495699	7.014481141127676e-07
5.963792758551711	7.000691882045011e-07
5.965193038607722	6.986992776148713e-07
5.966593318663733	6.973380005819092e-07
5.967993598719744	6.959856047863791e-07
5.9693938787757554	6.946417107939612e-07
5.970794158831767	6.933065675449419e-07
5.972194438887778	6.919797978884085e-07
5.973594718943789	6.906616519729807e-07
5.9749949989998	6.893517548868954e-07
5.9763952790558115	6.880503579399687e-07
5.977795559111823	6.867570884152978e-07
5.979195839167834	6.85472198740643e-07
5.980596119223845	6.841953183496648e-07
5.981996399279856	6.829267007485755e-07
5.9833966793358675	6.816659774773321e-07
5.984796959391879	6.804134030846573e-07
5.98619723944789	6.79168611172584e-07
5.987597519503901	6.779318572998488e-07
5.988997799559912	6.767027770864084e-07
5.9903980796159235	6.75481627071804e-07
5.991798359671935	6.742680448498706e-07
5.993198639727946	6.730622879149049e-07
5.994598919783957	6.718639957907182e-07
5.995999199839968	6.706734269033079e-07
5.9973994798959795	6.694902226627096e-07
5.998799759951991	6.68314642406559e-07
6.000200040008002	6.671463293874797e-07
6.001600320064013	6.659855438375169e-07
6.003000600120024	6.648319308083925e-07
6.004400880176036	6.636857514121429e-07
6.005801160232047	6.625466524562262e-07
6.007201440288058	6.614148959209788e-07
6.008601720344069	6.602901303263219e-07
6.01000200040008	6.591726185119215e-07
6.011402280456092	6.580620106669559e-07
6.012802560512103	6.569585704841493e-07
6.014202840568114	6.558619497787347e-07
6.015603120624125	6.547724130929153e-07
6.017003400680136	6.53689613824718e-07
6.018403680736148	6.526138173650042e-07
6.019803960792159	6.515446786511967e-07
6.02120424084817	6.504824639247933e-07
6.022604520904181	6.49426829618923e-07
6.024004800960192	6.483780428305978e-07
6.025405081016204	6.473357614446108e-07
6.026805361072215	6.463002534213708e-07
6.028205641128226	6.45271178052729e-07
6.029605921184237	6.442488041735248e-07
6.031006201240248	6.432327924373712e-07
6.03240648129626	6.422234125679217e-07
6.033806761352271	6.412203265343104e-07
6.035207041408282	6.402238049669357e-07
6.0366073214642935	6.392335111030756e-07
6.038007601520304	6.382497165015952e-07
6.039407881576316	6.372720856191607e-07
6.040808161632327	6.363008909688955e-07
6.042208441688338	6.353357981763818e-07
6.0436087217443495	6.343770807392273e-07
6.04500900180036	6.33424405399442e-07
6.046409281856372	6.324780466741442e-07
6.047809561912383	6.315376723668714e-07
6.049209841968394	6.306035580544979e-07
6.0506101220244055	6.296753725444148e-07
6.052010402080416	6.287533925191621e-07
6.053410682136428	6.278372877291274e-07
6.054810962192439	6.269273360145623e-07
6.05621124224845	6.26023208004342e-07
6.0576115223044615	6.25125182755213e-07
6.059011802360472	6.242329317058359e-07
6.060412082416484	6.233467351955769e-07
6.061812362472494	6.224662653994944e-07
6.063212642528506	6.215918040136369e-07
6.064612922584518	6.207230238708207e-07
6.066013202640528	6.198602081065063e-07
6.06741348269654	6.190030301267475e-07
6.0688137627525505	6.18151774598553e-07
6.070214042808562	6.173061154102282e-07
6.071614322864574	6.164663388626311e-07
6.073014602920584	6.156321192281543e-07
6.074414882976596	6.148037445548505e-07
6.0758151630326065	6.139808893932071e-07
6.077215443088618	6.131638436636966e-07
6.07861572314463	6.12352282080391e-07
6.08001600320064	6.115464965741889e-07
6.081416283256652	6.107461618989693e-07
6.0828165633126625	6.099515721478334e-07
6.084216843368674	6.09162401980738e-07
6.085617123424686	6.083789478194524e-07
6.087017403480696	6.076008840855875e-07
6.088417683536708	6.068285097117914e-07
6.0898179635927185	6.060614987254703e-07
6.09121824364873	6.05300152769136e-07
6.092618523704742	6.045441453080072e-07
6.094018803760752	6.037937809112409e-07
6.095419083816764	6.030487323010851e-07
6.096819363872775	6.023093072089765e-07
6.098219643928786	6.015751774199828e-07
6.099619923984798	6.008466540833515e-07
6.101020204040808	6.0012340783874e-07
6.10242048409682	5.994057535296923e-07
6.103820764152831	5.986933604276676e-07
6.105221044208842	5.979865473689764e-07
6.106621324264854	5.972849820191318e-07
6.108021604320864	5.965889875286195e-07
6.109421884376876	5.958982297039494e-07
6.110822164432887	5.95213036355137e-07
6.112222444488898	5.945330711610939e-07
6.11362272454491	5.938586669615744e-07
6.11502300460092	5.931894850236945e-07
6.116423284656932	5.925258636128011e-07
6.117823564712943	5.918674612845503e-07
6.119223844768954	5.912146221521897e-07
6.120624124824966	5.905670017450036e-07
6.122024404880976	5.899249504736351e-07
6.123424684936988	5.892881205112991e-07
6.124824964992999	5.886568690433095e-07
6.12622524504901	5.880308445430958e-07
6.127625525105022	5.874104114761899e-07
6.1290258051610325	5.867952142594657e-07
6.130426085217044	5.861856251729306e-07
6.131826365273055	5.85581284208298e-07
6.133226645329066	5.849825720233887e-07
6.134626925385078	5.843891238058522e-07
6.1360272054410885	5.838013291839663e-07
6.1374274854971	5.832188181539796e-07
6.138827765553111	5.826419899368052e-07
6.140228045609122	5.82070468943701e-07
6.141628325665134	5.815046646400379e-07
6.1430286057211445	5.809441954547936e-07
6.144428885777156	5.803894817794051e-07
6.145829165833167	5.798401356624764e-07
6.147229445889178	5.79296589133054e-07
6.148629725945189	5.787584474637662e-07
6.1500300060012005	5.782261550629693e-07
6.151430286057212	5.776993100378624e-07
6.152830566113223	5.771783699483322e-07
6.154230846169234	5.766629253568993e-07
6.155631126225245	5.761534477783297e-07
6.157031406281257	5.756495198658397e-07
6.158431686337268	5.751516279244835e-07
6.159831966393279	5.746593463530049e-07
6.16123224644929	5.741731771155315e-07
6.162632526505301	5.736926860358671e-07
6.164032806561313	5.732183916413224e-07
6.165433086617324	5.727498508906192e-07
6.166833366673335	5.722875998162584e-07
6.168233646729346	5.718311862581794e-07
6.169633926785357	5.71381164737514e-07
6.171034206841369	5.709370737647022e-07
6.17243448689738	5.704994873788978e-07
6.173834766953391	5.70067934600402e-07
6.175235047009402	5.696430100675899e-07
6.176635327065413	5.692242332077716e-07
6.178035607121425	5.688122203988611e-07
6.179435887177436	5.684064814385937e-07
6.180836167233447	5.680076556529099e-07
6.182236447289458	5.676152432490365e-07
6.183636727345469	5.672299077886939e-07
6.185037007401481	5.66851140013888e-07
6.186437287457492	5.664796291025435e-07
6.187837567513503	5.661148565550242e-07
6.1892378475695145	5.657575386545265e-07
6.190638127625525	5.654071479956826e-07
6.192038407681537	5.650644295837457e-07
6.193438687737548	5.647288475723181e-07
6.194838967793559	5.644011774555746e-07
6.1962392478495705	5.64080875559349e-07
6.197639527905581	5.637687498099322e-07
6.199039807961593	5.634642494910049e-07
6.200440088017604	5.631682171111536e-07
6.201840368073615	5.628800958988636e-07
6.2032406481296265	5.626007653378314e-07
6.204640928185637	5.623296638252693e-07
6.206041208241649	5.620677104968648e-07
6.20744148829766	5.618143404233263e-07
6.208841768353671	5.615705154014383e-07
6.2102420484096825	5.613356690151737e-07
6.211642328465693	5.611108091199022e-07
6.213042608521705	5.608953700545751e-07
6.214442888577716	5.606904095846865e-07
6.215843168633727	5.604953655304753e-07
6.2172434486897385	5.603113499503867e-07
6.218643728745749	5.601378074587402e-07
6.220044008801761	5.599759094125633e-07
6.221444288857772	5.598251112448822e-07
6.222844568913783	5.59686649348933e-07
6.224244848969795	5.595599948667106e-07
6.225645129025805	5.594464558287807e-07
6.227045409081817	5.593455250302795e-07
6.228445689137828	5.592585897634196e-07
6.229845969193839	5.591851717042893e-07
6.231246249249851	5.591267462498897e-07
6.232646529305861	5.590828727486113e-07
6.234046809361873	5.590551250055217e-07
6.235447089417884	5.5904311073654e-07
6.236847369473895	5.590485142176583e-07
6.238247649529907	5.590710045448234e-07
6.239647929585917	5.591123906607843e-07
6.241048209641929	5.591724188732728e-07
6.2424484896979395	5.592530395871967e-07
6.243848769753951	5.593540955829365e-07
6.245249049809963	5.594776987063772e-07
6.246649329865973	5.596238116419665e-07
6.248049609921985	5.597947315688453e-07
6.2494498899779956	5.599905695801135e-07
6.250850170034007	5.602138369050083e-07
6.252250450090019	5.604648277226965e-07
6.253650730146029	5.607463019875121e-07
6.255051010202041	5.610587791540952e-07
6.256451290258052	5.614053099402315e-07
6.257851570314063	5.617866904042897e-07
6.259251850370075	5.622063131631952e-07
6.260652130426085	5.626653133107527e-07
6.262052410482097	5.631674877247031e-07
6.263452690538108	5.637143864168458e-07
6.264852970594119	5.64310286709402e-07
6.266253250650131	5.649572456225618e-07
6.267653530706141	5.656601140640454e-07
6.269053810762153	5.664215675154613e-07
6.270454090818164	5.672471442959732e-07
6.271854370874175	5.681402726346955e-07
6.273254650930187	5.691073170847503e-07
6.274654930986197	5.701526193313325e-07
6.276055211042209	5.712835387211825e-07
6.27745549109822	5.725055208697598e-07
6.278855771154231	5.738271229103917e-07
6.280256051210243	5.752551171222351e-07
6.2816563312662534	5.767994994161538e-07
6.283056611322265	5.784686243745588e-07
6.284456891378276	5.802742060321194e-07
6.285857171434287	5.822264667035056e-07
6.287257451490299	5.843391500029022e-07
6.2886577315463095	5.866246502477508e-07
6.290058011602321	5.890990659277794e-07
6.291458291658332	5.917772598553212e-07
6.292858571714343	5.94677983334178e-07
6.294258851770355	5.97818801015517e-07
6.2956591318263655	6.012213041291207e-07
6.297059411882377	6.049058222331403e-07
6.298459691938388	6.088967095947683e-07
6.299859971994399	6.132167597066488e-07
6.301260252050411	6.178925292649529e-07
6.3026605321064215	6.22948271971257e-07
6.304060812162433	6.284112880226468e-07
6.305461092218444	6.343050789091448e-07
6.306861372274455	6.406548023607014e-07
6.308261652330467	6.474788466539926e-07
6.3096619323864775	6.547937409645038e-07
6.311062212442489	6.626051706042478e-07
6.3124624924985	6.709113656572152e-07
6.313862772554511	6.797010380629121e-07
6.315263052610523	6.889582954299986e-07
6.316663332666534	6.986658131914871e-07
6.318063612722545	7.088086765267591e-07
6.319463892778556	7.193736820921968e-07
6.320864172834567	7.303519821710167e-07
6.322264452890579	7.417343030599673e-07
6.32366473294659	7.535163805977744e-07
6.325065013002601	7.656927690794426e-07
