5.242648529705941	0.0006701664210198822
5.244048809761953	0.0006671874085020929
5.2454490898179635	0.0006642153072968205
5.246849369873975	0.0006612581002593249
5.248249649929987	0.0006583078942271693
5.249649929985997	0.0006553723694357654
5.251050210042009	0.000652443953693062
5.25245049009802	0.0006495299883654604
5.253850770154031	0.0006466232576114175
5.255251050210043	0.0006437307295942932
5.256651330266053	0.0006408455779542766
5.258051610322065	0.000637974365902763
5.259451890378076	0.0006351106867734696
5.260852170434087	0.0006322606703290119
5.262252450490099	0.0006294183562291362
5.263652730546109	0.0006265894161914717
5.265053010602121	0.0006237683586215455
5.266453290658132	0.0006209603771105721
5.267853570714143	0.0006181604664256315
5.269253850770155	0.0006153733270290449
5.270654130826165	0.0006125944523276345
5.272054410882177	0.0006098280402304698
5.273454690938188	0.0006070700892632205
5.274854970994199	0.0006043242913558154
5.276255251050211	0.0006015871504564613
5.277655531106221	0.0005988618554178536
5.279055811162233	0.0005961454094590701
5.280456091218244	0.0005934405078134341
5.281856371274255	0.0005907446401893213
5.283256651330267	0.0005880600243337095
5.2846569313862775	0.0005853846169701232
5.286057211442289	0.0005827201811725032
5.2874574914983	0.0005800651145657658
5.288857771554311	0.0005774207549330726
5.290258051610323	0.0005747859082169267
5.2916583316663335	0.0005721615226335907
5.293058611722345	0.0005695467736735846
5.294458891778356	0.0005669422617116872
5.295859171834367	0.0005643474872255536
5.297259451890379	0.0005617627500284164
5.2986597319463895	0.0005591878257304333
5.300060012002401	0.0005566227658719934
5.301460292058412	0.0005540675666388266
5.302860572114423	0.0005515220879616247
5.304260852170435	0.0005489864880167459
5.3056611322264455	0.0005464604954516991
5.307061412282457	0.0005439443685651845
5.308461692338468	0.0005414377679365554
5.309861972394479	0.000538940987636874
5.311262252450491	0.0005364536854559686
5.312662532506502	0.0005339761252502931
5.314062812562513	0.0005315080285014286
5.315463092618524	0.0005290495621010124
5.316863372674535	0.0005266005780232133
5.318263652730547	0.0005241610795704843
5.319663932786558	0.0005217311154381958
5.321064212842569	0.0005193104597323869
5.32246449289858	0.0005168994226382707
5.323864772954591	0.000514497485356634
5.325265053010603	0.0005121052819992452
5.326665333066614	0.0005097219399111559
5.328065613122625	0.0005073484763900216
5.329465893178636	0.0005049836075615411
5.330866173234647	0.0005026287891818795
5.332266453290658	0.0005002822731686197
5.33366673334667	0.0004979460042576943
5.335067013402681	0.0004956177222840597
5.336467293458692	0.000493299906020941
5.337867573514703	0.0004909897411440384
5.339267853570714	0.0004886902794043782
5.340668133626726	0.0004863981166610531
5.342068413682737	0.0004841169098783578
5.343468693738748	0.00048184263641394765
5.3448689737947594	0.00047957958345876036
5.34626925385077	0.00047732308863624167
5.347669533906782	0.0004750780867146068
5.349069813962793	0.0004728392622028811
5.350470094018804	0.00047061220677546196
5.3518703740748155	0.0004683909466155601
5.353270654130826	0.0004661817313387764
5.354670934186838	0.00046397793198680047
5.356071214242849	0.0004617864486773508
5.35747149429886	0.00045960000902302127
5.3588717743548715	0.0004574261476471203
5.360272054410882	0.0004552569690068697
5.361672334466894	0.00045310061769545545
5.363072614522905	0.00045094860377912723
5.364472894578916	0.000448809648870156
5.3658731746349275	0.0004466747057205343
5.367273454690938	0.00044455303182926826
5.36867373474695	0.00044243506773390846
5.370074014802961	0.0004403305578518082
5.371474294858972	0.0004382294832269436
5.3728745749149835	0.00043614201884939984
5.374274854970994	0.00043405774609608884
5.375675135027006	0.00043198720737875625
5.377075415083017	0.00042991965071189356
5.378475695139028	0.00042786591665485444
5.37987597519504	0.00042581499190619965
5.38127625525105	0.00042377794056456755
5.382676535307062	0.00042174356496153
5.384076815363073	0.0004197230736804518
5.385477095419084	0.00041770516560299436
5.386877375475096	0.00041570111127431836
5.388277655531106	0.0004136995899929923
5.389677935587118	0.00041171184933018646
5.391078215643129	0.00040972663472894357
5.39247849569914	0.00040775508455619667
5.393878775755152	0.00040578609684423
5.395279055811162	0.00040383061439507175
5.396679335867174	0.0004018777738124629
5.398079615923185	0.00039993823703275553
5.399479895979196	0.00039800146355513665
5.400880176035208	0.0003960777514049231
5.402280456091218	0.00039415696445264383
5.40368073614723	0.0003922489572011446
5.405081016203241	0.00039034407535855424
5.406481296259252	0.0003884516548665992
5.407881576315264	0.0003865625956169682
5.409281856371274	0.0003846856456013444
5.410682136427286	0.00038281232508265915
5.4120824164832975	0.0003809507313572735
5.413482696539308	0.0003790930641436323
5.41488297659532	0.000377246714832995
5.41628325665133	0.0003754046137456214
5.417683536707342	0.00037357339946696004
5.419083816763353	0.0003717467754179717
5.420484096819364	0.00036993058942922497
5.421884376875376	0.00036811935130027823
5.423284656931386	0.0003663180896122528
5.424684936987398	0.000364522144169112
5.426085217043409	0.00036273570562114457
5.42748549709942	0.000360954957464143
5.428885777155432	0.00035918324376363596
5.430286057211442	0.0003574175953130025
5.431686337267454	0.0003556605110401055
5.433086617323465	0.00035390986255428214
5.434486897379476	0.0003521673151337342
5.435887177435488	0.00035043156475817757
5.437287457491498	0.00034870346440083724
5.43868773754751	0.00034698250824442947
5.440088017603521	0.00034526876786128294
5.441488297659532	0.0003435625000973844
5.442888577715544	0.00034186303518883647
5.4442888577715545	0.0003401713481781994
5.445689137827566	0.00033848607670122446
5.447089417883577	0.00033680886113440523
5.448489697939588	0.00033513770334973
5.4498899779956	0.0003334748484072363
5.4512902580516105	0.0003318177267082036
5.452690538107622	0.0003301691202372909
5.454090818163633	0.00032852595896148604
5.455491098219644	0.00032689148766919897
5.456891378275656	0.0003252622128934056
5.4582916583316665	0.0003236417625560338
5.459691938387678	0.00032202630187467906
5.461092218443689	0.00032041975756419183
5.4624924984997	0.00031881803985121094
5.463892778555712	0.00031722528617939076
5.4652930586117225	0.00031563724133340705
5.466693338667734	0.0003140581627142916
5.468093618723745	0.00031248372138716854
5.469493898779756	0.00031091820231805194
5.470894178835768	0.0003093572956272025
5.472294458891779	0.0003078052209878808
5.47369473894779	0.0003062577802131462
5.475095019003801	0.0003047190355823984
5.476495299059812	0.0003031849918487824
5.477895579115824	0.0003016594638363399
5.479295859171835	0.00030013874778432625
5.480696139227846	0.00029862632437588994
5.482096419283857	0.00029711886582143817
5.483496699339868	0.0002956194367337154
5.48489697939588	0.0002941251643203067
5.486297259451891	0.0002926386213625885
5.487697539507902	0.00029115746220791686
5.489097819563913	0.0002896836996463696
5.490498099619924	0.0002882155789865192
5.491898379675936	0.0002867544939070469
5.493298659731947	0.00028529933474140027
5.494698939787958	0.0002838508274065131
5.496099219843969	0.0002824085501473491
5.49749949989998	0.0002809725243417775
5.498899779955992	0.00027954304647372503
5.500300060012003	0.00027811940983238294
5.501700340068014	0.0002767026455887257
5.503100620124025	0.00027529130989889874
5.5045009001800365	0.00027388716996426467
5.505901180236048	0.0002724880514315129
5.507301460292059	0.00027109644268371116
5.50870174034807	0.0002697094621479673
5.510102020404081	0.0002683302874554743
5.5115023004600925	0.0002669553705403789
5.512902580516103	0.0002655885286359224
5.514302860572115	0.0002642256058109211
5.515703140628126	0.0002628709912652643
5.517103420684137	0.0002615199977969155
5.5185037007401485	0.0002601775011196719
5.519903980796159	0.0002588383768866388
5.521304260852171	0.0002575078847820233
5.522704540908182	0.00025618057392809223
5.524104820964193	0.0002548619697321751
5.5255051010202045	0.0002535464201340769
5.526905381076215	0.00025223958445567133
5.528305661132227	0.00025093574698811273
5.529705941188238	0.00024964055856739815
5.531106221244249	0.00024834838615692264
5.532506501300261	0.00024706472294410076
5.533906781356271	0.0002457841694162187
5.535307061412283	0.000244511909857139
5.536707341468294	0.00024324292859719882
5.538107621524305	0.00024198195309470342
5.539507901580317	0.0002407244955612874
5.540908181636327	0.00023947468806123997
5.542308461692339	0.00023822870221005619
5.54370874174835	0.00023698995184136883
5.545109021804361	0.0002357553805358215
5.546509301860373	0.00023452758321635685
5.547909581916383	0.0002333043627160989
5.549309861972395	0.0002320874226233673
5.550710142028406	0.00023087548125199714
5.552110422084417	0.00022966931205126777
5.553510702140429	0.00022846856914698535
5.554910982196439	0.00022727309487157262
5.556311262252451	0.0002260834601186172
5.557711542308462	0.00022489861560880293
5.559111822364473	0.00022371998883221556
5.560512102420485	0.00022254571966067214
5.561912382476495	0.0002213779911426664
5.563312662532507	0.00022021425298443577
5.5647129425885185	0.00021905730432879837
5.566113222644529	0.0002179040617707835
5.567513502700541	0.00021675776730461157
5.568913782756551	0.00021561499213012126
5.570314062812563	0.00021447922079295285
5.5717143428685745	0.00021334688981739452
5.573114622924585	0.0002122215074499578
5.574514902980597	0.00021109960002032953
5.575915183036607	0.00020998447193227204
5.577315463092619	0.00020887296723196369
5.5787157431486305	0.00020776796090317022
5.580116023204641	0.00020666683522176026
5.581516303260653	0.00020557182297756873
5.582916583316663	0.0002044810471109498
5.584316863372675	0.00020339590860903145
5.5857171434286865	0.00020231544554781954
5.587117423484697	0.0002012400699238876
5.588517703540709	0.00020016987296855244
5.589917983596719	0.00019910416050848427
5.591318263652731	0.00019804417192010267
5.5927185437087426	0.0001969880351557315
5.594118823764753	0.00019593818541472797
5.595519103820765	0.00019489154957705033
5.5969193838767755	0.00019385175728224937
5.598319663932787	0.00019281456008632386
5.599719943988799	0.00019178473248666436
5.601120224044809	0.00019075692326414744
5.602520504100821	0.00018973695737869108
5.6039207841568315	0.00018871849561394088
5.605321064212843	0.00018770827986486964
5.606721344268854	0.00018669913322629308
5.608121624324865	0.00018569854948599537
5.609521904380877	0.00018469869147367065
5.6109221844368875	0.00018370761741123633
5.612322464492899	0.00018271702476324882
5.61372274454891	0.00018173533636707767
5.615123024604921	0.00018075398637960538
5.616523304660933	0.00017978156052978
5.6179235847169435	0.0001788094284496376
5.619323864772955	0.00017784614541408865
5.620724144828966	0.00017688320205770192
5.622124424884977	0.0001759289477880082
5.623524704940989	0.00017497515752857768
5.6249249849969996	0.0001740298256333865
5.626325265053011	0.00017308514487940157
5.627725545109022	0.00017214863815623766
5.629125825165033	0.00017121301442070912
5.630526105221045	0.00017028524583217506
5.631926385277056	0.0001693586174643093
5.633326665333067	0.0001684395104551299
5.634726945389078	0.00016752180707623615
5.636127225445089	0.0001666112951462651
5.637527505501101	0.00016570243880075267
5.638927785557112	0.00016480046427889725
5.640328065613123	0.00016390037127871526
5.641728345669134	0.00016300688328748573
5.643128625725145	0.00016211546668956693
5.644528905781157	0.0001612304183555897
5.645929185837168	0.00016034759095639252
5.647329465893179	0.00015947093601708035
5.64872974594919	0.00015859661366251552
5.650130026005201	0.00015772830274951908
5.651530306061213	0.0001568624076345506
5.652930586117224	0.0001560023846741652
5.654330866173235	0.00015514484815774674
5.655731146229246	0.0001542930474829389
5.6571314262852574	0.0001534438118213089
5.658531706341269	0.0001526001566680759
5.65993198639728	0.00015175917506310765
5.661332266453291	0.0001509235780271131
5.662732546509302	0.00015009081260148897
5.6641328265653135	0.00014926317827506397
5.665533106621325	0.00014843859608424227
5.666933386677336	0.0001476188254759463
5.668333666733347	0.0001468023933902302
5.669733946789358	0.00014599038899228676
5.6711342268453695	0.00014518206899767408
5.672534506901381	0.00014437773881530522
5.673934786957392	0.0001435774855986393
5.675335067013403	0.00014278074448012754
5.676735347069414	0.0001419885066644912
5.6781356271254255	0.00014119927417493417
5.679535907181437	0.0001404149990468096
5.680936187237448	0.0001396331949044465
5.682336467293459	0.0001388568341931715
5.68373674734947	0.00013808237443958297
5.6851370274054815	0.00013731388656285253
5.686537307461493	0.0001365466851776007
5.687937587517504	0.00013578602870613184
5.689337867573515	0.00013502600909283782
5.690738147629526	0.0001342731242499533
5.692138427685538	0.00013352024205876757
5.693538707741548	0.00013277502211231763
5.69493898779756	0.00013202929542933882
5.696339267853571	0.00013129155641523023
5.697739547909582	0.00013055309320279815
5.699139827965594	0.00012982255549682275
5.700540108021604	0.00012909156437088668
5.701940388077616	0.00012836785979788618
5.703340668133627	0.0001276446317192636
5.704740948189638	0.00012692734331608296
5.70614122824565	0.0001262121996584109
5.70754150830166	0.0001255009292815429
5.708941788357672	0.0001247941446489357
5.710342068413683	0.00012408859146375437
5.711742348469694	0.00012339031162657477
5.713142628525706	0.0001226903377345684
5.714542908581716	0.00012200051611623109
5.715943188637728	0.00012130617637937734
5.717343468693739	0.00012062455160901029
5.71874374874975	0.00011993607687908426
5.720144028805762	0.00011926221015257023
5.721544308861772	0.00011857995486525242
5.722944588917784	0.00011791328554831609
5.7243448689737955	0.0001172376389932306
5.725745149029806	0.00011657753039512191
5.727145429085818	0.00011590879142945085
5.728545709141828	0.00011525467702891433
5.72994598919784	0.00011459296625736286
5.7313462692538515	0.00011394430741920215
5.732746549309862	0.0001132893416341641
5.734146829365874	0.00011264427532839034
5.735547109421884	0.00011199397981797939
5.736947389477896	0.00011134935788404123
5.7383476695339075	0.00011069766164963507
5.739747949589918	0.00011004405505671882
5.74114822964593	0.00010937204590533708
5.74254850970194	0.00010866761174301143
5.743948789757952	0.00010790691174937735
5.7453490698139635	0.00010701364877577144
5.746749349869974	0.00010593783701598206
5.748149629925986	0.00010448509123143784
5.749549909981996	0.0001023795432884194
5.750950190038008	9.908779901091258e-05
5.75235047009402	9.45837662736255e-05
5.75375075015003	8.867838489631318e-05
5.755151030206042	8.180649907910028e-05
5.7565513102620525	7.429033332885053e-05
5.757951590318064	6.644244612181898e-05
5.759351870374076	5.857864869663078e-05
5.760752150430086	5.088815626014217e-05
5.762152430486098	4.364160619452848e-05
5.7635527105421085	3.6887664471063575e-05
5.76495299059812	3.080150340089561e-05
5.766353270654132	2.5348038452911237e-05
5.767753550710142	2.0608960604439746e-05
5.769153830766154	1.6507079042123178e-05
5.7705541108221645	1.3054331327426321e-05
5.771954390878176	1.0160124607434355e-05
5.773354670934188	7.795474832092783e-06
5.774754950990198	5.874628798547223e-06
5.77615523104621	4.351952829077019e-06
5.7775555111022205	3.155726215290713e-06
5.778955791158232	2.2396621363061984e-06
5.780356071214244	1.5487765093645047e-06
5.781756351270254	1.0440489939112853e-06
5.783156631326266	6.857590251655886e-07
5.784556911382277	4.4372394105417115e-07
5.785957191438288	2.8926384481955134e-07
5.787357471494299	1.9869707926626782e-07
5.78875775155031	1.5047631654798766e-07
5.790158031606322	1.2756711886583112e-07
5.791558311662333	1.1771880632835962e-07
5.792958591718344	1.1380454271462675e-07
5.794358871774355	1.1228327105697111e-07
5.795759151830366	1.1165964366529357e-07
5.797159431886378	1.1135356910415346e-07
5.798559711942389	1.1115694273034198e-07
5.7999599919984	1.1099758490035172e-07
5.801360272054411	1.1085123759854223e-07
5.802760552110422	1.1071010646717956e-07
5.804160832166434	1.10571476342777e-07
5.805561112222445	1.1043468841315161e-07
5.806961392278456	1.1029931841723158e-07
5.808361672334467	1.1016544295747811e-07
5.809761952390478	1.1003286778131936e-07
5.81116223244649	1.0990174219471459e-07
5.812562512502501	1.0977189418787304e-07
5.813962792558512	1.0964348043955316e-07
5.815363072614523	1.0951633104522252e-07
5.8167633526705345	1.0939060386982918e-07
5.818163632726546	1.0926612918744352e-07
5.819563912782557	1.0914306551019562e-07
5.820964192838568	1.090212430749544e-07
5.822364472894579	1.0890082102633301e-07
5.8237647529505905	1.087816295042672e-07
5.825165033006602	1.0866382831923016e-07
5.826565313062613	1.085472474682188e-07
5.827965593118624	1.0843204746581142e-07
5.829365873174635	1.0831805812123993e-07
5.8307661532306465	1.0820544069241586e-07
5.832166433286658	1.0809402475616073e-07
5.833566713342669	1.0798397235348514e-07
5.83496699339868	1.078751127843559e-07
5.836367273454691	1.0776760891303189e-07
5.8377675535107025	1.0766128971853048e-07
5.839167833566714	1.0755631892872851e-07
5.840568113622725	1.0745252515808746e-07
5.841968393678736	1.0735007303858462e-07
5.843368673734747	1.0724879077709413e-07
5.844768953790759	1.071488439501736e-07
5.84616923384677	1.0705006031482142e-07
5.847569513902781	1.0695260643248439e-07
5.848969793958792	1.0685630956887742e-07
5.850370074014803	1.0676133731034362e-07
5.851770354070815	1.0666751639096257e-07
5.853170634126826	1.0657501546150941e-07
5.854570914182837	1.0648366068526441e-07
5.855971194238848	1.063936218163897e-07
5.857371474294859	1.0630472440952835e-07
5.858771754350871	1.0621713936045854e-07
5.860172034406882	1.0613069157885791e-07
5.861572314462893	1.0604555313943998e-07
5.862972594518904	1.0596154827226119e-07
5.864372874574915	1.0587885026725115e-07
5.865773154630927	1.0579728264201865e-07
5.867173434686938	1.0571701993683208e-07
5.868573714742949	1.0563788492599915e-07
5.86997399479896	1.0556005343388242e-07
5.871374274854971	1.0548334746284132e-07
5.872774554910983	1.0540794415362074e-07
5.874174834966993	1.0533366471028e-07
5.875575115023005	1.0526068762063727e-07
5.8769753950790165	1.0518883326658412e-07
5.878375675135027	1.0511828151194953e-07
5.879775955191039	1.0504885189524656e-07
5.881176235247049	1.0498072568335243e-07
5.882576515303061	1.0491372155303834e-07
5.8839767953590725	1.0484802219925082e-07
5.885377075415083	1.047834454216147e-07
5.886777355471095	1.0472017536601231e-07
5.888177635527105	1.0465802894270282e-07
5.889577915583117	1.0459719176908249e-07
5.8909781956391285	1.0453747985713823e-07
5.892378475695139	1.0447908031399305e-07
5.893778755751151	1.0442180824788377e-07
5.895179035807161	1.0436585227139632e-07
5.896579315863173	1.043110265871908e-07
5.8979795959191845	1.0425752132643125e-07
5.899379875975195	1.0420514978814691e-07
5.900780156031207	1.041541036325345e-07
5.902180436087217	1.0410419526083215e-07
5.903580716143229	1.0405561786999084e-07
5.9049809961992406	1.0400818297333799e-07
5.906381276255251	1.039620853094639e-07
5.907781556311263	1.0391713551787476e-07
5.9091818363672735	1.0387352988079373e-07
5.910582116423285	1.0383107818229825e-07
5.911982396479297	1.0378997824735696e-07
5.913382676535307	1.0375003902739698e-07
5.914782956591319	1.0371145988631785e-07
5.9161832366473295	1.0367404897021578e-07
5.917583516703341	1.0363800717516626e-07
5.918983796759353	1.0360314187387537e-07
5.920384076815363	1.0356965548491906e-07
5.921784356871375	1.0353735464425289e-07
5.9231846369273855	1.035064432803991e-07
5.924584916983397	1.0347672733398534e-07
5.925985197039409	1.0344841222809258e-07
5.927385477095419	1.0342130325430019e-07
5.928785757151431	1.0339560731208935e-07
5.9301860372074415	1.0337112909518507e-07
5.931586317263453	1.0334807695865256e-07
5.932986597319465	1.0332625505452021e-07
5.934386877375475	1.0330587317006602e-07
5.935787157431487	1.0328673497677471e-07
5.9371874374874976	1.0326905166836656e-07
5.938587717543509	1.0325262650197691e-07
5.939987997599521	1.0323767204978288e-07
5.941388277655531	1.0322399122577203e-07
5.942788557711543	1.0321179795057447e-07
5.944188837767554	1.0320089487130593e-07
5.945589117823565	1.0319149722525374e-07
5.946989397879577	1.03183407473964e-07
5.948389677935587	1.0317684213805905e-07
5.949789957991599	1.0317160357987613e-07
5.95119023804761	1.0316790956879922e-07
5.952590518103621	1.0316556245935575e-07
5.953990798159633	1.031647812341882e-07
5.955391078215643	1.031653683364586e-07
5.956791358271655	1.0316754392596685e-07
5.958191638327666	1.0317111063598326e-07
5.959591918383677	1.0317628976717704e-07
5.960992198439689	1.0318288424940596e-07
5.962392478495699	1.0319111648815203e-07
5.963792758551711	1.0320078982135853e-07
5.965193038607722	1.0321212772391006e-07
5.966593318663733	1.032249340584053e-07
5.967993598719744	1.0323943333484344e-07
5.9693938787757554	1.0325543006213233e-07
5.970794158831767	1.032731497527343e-07
5.972194438887778	1.0329239768868288e-07
5.973594718943789	1.033134003544108e-07
5.9749949989998	1.0333596393715742e-07
5.9763952790558115	1.0336031586556523e-07
5.977795559111823	1.0338626336956806e-07
5.979195839167834	1.0341403479758039e-07
5.980596119223845	1.0344343856528281e-07
5.981996399279856	1.0347470392039147e-07
5.9833966793358675	1.0350764061323553e-07
5.984796959391879	1.035424787749841e-07
5.98619723944789	1.0357902964563992e-07
5.987597519503901	1.0361752422927307e-07
5.988997799559912	1.0365777541714638e-07
5.9903980796159235	1.0370001508173369e-07
5.991798359671935	1.0374405793413577e-07
5.993198639727946	1.0379013671755987e-07
5.994598919783957	1.0383806813911881e-07
5.995999199839968	1.0388808582273467e-07
5.9973994798959795	1.0394000865598139e-07
5.998799759951991	1.0399407116202556e-07
6.000200040008002	1.0405009460244723e-07
6.001600320064013	1.0410831442767356e-07
6.003000600120024	1.0416855447685953e-07
6.004400880176036	1.0423105116628797e-07
6.005801160232047	1.0429563112737419e-07
6.007201440288058	1.0436253179254943e-07
6.008601720344069	1.0443158281254515e-07
6.01000200040008	1.045030226992612e-07
6.011402280456092	1.0457668436357422e-07
6.012802560512103	1.046528074746407e-07
6.014202840568114	1.0473122845968053e-07
6.015603120624125	1.0481218823903964e-07
6.017003400680136	1.04895527029641e-07
6.018403680736148	1.0498148711499827e-07
6.019803960792159	1.0506991279430305e-07
6.02120424084817	1.0516104784643082e-07
6.022604520904181	1.0525474096682544e-07
6.024004800960192	1.0535123758471578e-07
6.025405081016204	1.0545039112972925e-07
6.026805361072215	1.0555244886218667e-07
6.028205641128226	1.0565726931055591e-07
6.029605921184237	1.0576510177618398e-07
6.031006201240248	1.0587581028089316e-07
6.03240648129626	1.0598964641025788e-07
6.033806761352271	1.0610648010734494e-07
6.035207041408282	1.0622656552305081e-07
6.0366073214642935	1.0634977898692029e-07
6.038007601520304	1.0647637753966249e-07
6.039407881576316	1.0660624440437303e-07
6.040808161632327	1.0673963988580927e-07
6.042208441688338	1.068764546546564e-07
6.0436087217443495	1.0701695271104015e-07
6.04500900180036	1.0716103278019788e-07
6.046409281856372	1.0730896305457388e-07
6.047809561912383	1.0746065098070637e-07
6.049209841968394	1.0761636951573507e-07
6.0506101220244055	1.0777603556212658e-07
6.052010402080416	1.0793992750087332e-07
6.053410682136428	1.081079725023816e-07
6.054810962192439	1.0828045513045848e-07
6.05621124224845	1.0845731372414929e-07
6.0576115223044615	1.0863883990385524e-07
6.059011802360472	1.0882498418008298e-07
6.060412082416484	1.090160462357029e-07
6.061812362472494	1.0921198987378148e-07
6.063212642528506	1.0941312399746643e-07
6.064612922584518	1.0961942696109645e-07
6.066013202640528	1.0983121822078235e-07
6.06741348269654	1.1004849210172219e-07
6.0688137627525505	1.1027158014704865e-07
6.070214042808562	1.105004942613372e-07
6.071614322864574	1.1073557984086013e-07
6.073014602920584	1.1097686820075605e-07
6.074414882976596	1.1122472062440226e-07
6.0758151630326065	1.1147918993199508e-07
6.077215443088618	1.1174065563766722e-07
6.07861572314463	1.1200919447340385e-07
6.08001600320064	1.1228520688651245e-07
6.081416283256652	1.1256879629862624e-07
6.0828165633126625	1.1286038720938891e-07
6.084216843368674	1.1316011294991453e-07
6.085617123424686	1.1346842567680884e-07
6.087017403480696	1.1378549237764975e-07
6.088417683536708	1.1411179703789952e-07
6.0898179635927185	1.144475446781565e-07
6.09121824364873	1.1479325594977492e-07
6.092618523704742	1.151491790356611e-07
6.094018803760752	1.1551587687264615e-07
6.095419083816764	1.1589364683592443e-07
6.096819363872775	1.1628310069140457e-07
6.098219643928786	1.1668459211509766e-07
6.099619923984798	1.170987893405005e-07
6.101020204040808	1.1752611074503806e-07
6.10242048409682	1.1796728997017665e-07
6.103820764152831	1.184228200436336e-07
6.105221044208842	1.1889351050828512e-07
6.106621324264854	1.1937994084619838e-07
6.108021604320864	1.198830088533308e-07
6.109421884376876	1.204033944921247e-07
6.110822164432887	1.2094209839247164e-07
6.112222444488898	1.2149991768210892e-07
6.11362272454491	1.220779730855126e-07
6.11502300460092	1.2267719875732748e-07
6.116423284656932	1.23298856003231e-07
6.117823564712943	1.2394403965280869e-07
6.119223844768954	1.2461417596447659e-07
6.120624124824966	1.2531054858899278e-07
6.122024404880976	1.2603477778239074e-07
6.123424684936988	1.2678836948291685e-07
6.124824964992999	1.2757317259245133e-07
6.12622524504901	1.2839095505973668e-07
6.127625525105022	1.2924383575553666e-07
6.1290258051610325	1.3013389166875932e-07
6.130426085217044	1.3106356082463491e-07
6.131826365273055	1.320352847399398e-07
6.133226645329066	1.3305187887798994e-07
6.134626925385078	1.341162144471542e-07
6.1360272054410885	1.3523155287640987e-07
6.1374274854971	1.3640127110508053e-07
6.138827765553111	1.3762915611765524e-07
6.140228045609122	1.389191784888549e-07
6.141628325665134	1.4027574152037167e-07
6.1430286057211445	1.4170350957010228e-07
6.144428885777156	1.4320760300502088e-07
6.145829165833167	1.4479349134219565e-07
6.147229445889178	1.4646711936481084e-07
6.148629725945189	1.4823488050986719e-07
6.1500300060012005	1.5010365094265572e-07
6.151430286057212	1.5208086512287087e-07
6.152830566113223	1.5417442439235378e-07
6.154230846169234	1.5639290174129685e-07
6.155631126225245	1.5874528190036674e-07
6.157031406281257	1.6124132043206206e-07
6.158431686337268	1.6389106995973373e-07
6.159831966393279	1.6670540284447068e-07
6.16123224644929	1.6969528996007744e-07
6.162632526505301	1.7287246027772221e-07
6.164032806561313	1.7624841876320153e-07
6.165433086617324	1.7983513524283911e-07
6.166833366673335	1.836438479875734e-07
6.168233646729346	1.8768552166638225e-07
6.169633926785357	1.9196973366825878e-07
6.171034206841369	1.9650457340346475e-07
6.17243448689738	2.0129563537979616e-07
6.173834766953391	2.0634568443097315e-07
6.175235047009402	2.1165612415699036e-07
6.176635327065413	2.1722653141855208e-07
6.178035607121425	2.2305747258388374e-07
6.179435887177436	2.291499369413988e-07
6.180836167233447	2.3550607430529338e-07
6.182236447289458	2.421289989703795e-07
6.183636727345469	2.490223696116767e-07
6.185037007401481	2.561909179528215e-07
6.186437287457492	2.6363940387600095e-07
6.187837567513503	2.713739311442595e-07
6.1892378475695145	2.794002912721313e-07
6.190638127625525	2.87725749933324e-07
6.192038407681537	2.9635704029915224e-07
6.193438687737548	3.0530242138969896e-07
6.194838967793559	3.1456948824596496e-07
6.1962392478495705	3.241673736717017e-07
6.197639527905581	3.341044702528204e-07
6.199039807961593	3.4439069798876143e-07
6.200440088017604	3.5503518707518195e-07
6.201840368073615	3.6604857971193236e-07
6.2032406481296265	3.77440685418739e-07
6.204640928185637	3.892228173816197e-07
6.206041208241649	4.014054088847342e-07
6.20744148829766	4.1400039957041866e-07
6.208841768353671	4.2701879419434106e-07
6.2102420484096825	4.4047311555714603e-07
6.211642328465693	4.5437489062316067e-07
6.213042608521705	4.687371797566304e-07
6.214442888577716	4.835719848704551e-07
6.215843168633727	4.988928540540725e-07
6.2172434486897385	5.147122172388278e-07
6.218643728745749	5.310440553482392e-07
6.220044008801761	5.479011778123467e-07
6.221444288857772	5.652979383089648e-07
6.222844568913783	5.832474738778277e-07
6.224244848969795	6.01764445835459e-07
6.225645129025805	6.208622621877602e-07
6.227045409081817	6.405558219409198e-07
6.228445689137828	6.608587417856614e-07
6.229845969193839	6.817860837890492e-07
6.231246249249851	7.033516050200035e-07
6.232646529305861	7.255704514052282e-07
6.234046809361873	7.484564460987796e-07
6.235447089417884	7.720247352275656e-07
6.236847369473895	7.962891281277693e-07
6.238247649529907	8.212646831956174e-07
6.239647929585917	8.469651110701665e-07
6.241048209641929	8.734052905291142e-07
6.2424484896979395	9.005987444882551e-07
6.243848769753951	9.285600767402085e-07
6.245249049809963	9.573025302864365e-07
6.246649329865973	9.86840335748943e-07
6.248049609921985	1.0171863619633057e-06
6.2494498899779956	1.0483543662204626e-06
6.250850170034007	1.0803567480825858e-06
6.252250450090019	1.1132066903947209e-06
6.253650730146029	1.1469160287668036e-06
6.255051010202041	1.1814972707101385e-06
6.256451290258052	1.216961594977731e-06
6.257851570314063	1.253320734406556e-06
6.259251850370075	1.290585121147935e-06
6.260652130426085	1.3287656170033521e-06
6.262052410482097	1.367871822341773e-06
6.263452690538108	1.407913636060299e-06
6.264852970594119	1.4488997475282259e-06
6.266253250650131	1.490839006920074e-06
6.267653530706141	1.533739120721404e-06
6.269053810762153	1.5776078121827695e-06
6.270454090818164	1.622451741670459e-06
6.271854370874175	1.6682774364608167e-06
6.273254650930187	1.715090457448796e-06
6.274654930986197	1.7628960774994108e-06
