5.304260852170435	0.0014989501618112382
5.3056611322264455	0.0014940710441169924
5.307061412282457	0.001489198976910382
5.308461692338468	0.0014843447431534527
5.309861972394479	0.0014794976092788374
5.311262252450491	0.0014746682138580278
5.312662532506502	0.0014698459642507012
5.314062812562513	0.0014650413612133373
5.315463092618524	0.0014602439464078507
5.316863372674535	0.0014554640894388177
5.318263652730547	0.0014506914595813448
5.319663932786558	0.0014459363019919415
5.321064212842569	0.0014411884068523944
5.32246449289858	0.0014364579015691448
5.323864772954591	0.001431734690552897
5.325265053010603	0.0014270287901064812
5.326665333066614	0.0014223302122655466
5.328065613122625	0.0014176488687800005
5.329465893178636	0.0014129748728235
5.330866173234647	0.0014083180380058463
5.332266453290658	0.001403668572309619
5.33366673334667	0.0013990361974400888
5.335067013402681	0.0013944112100552884
5.336467293458692	0.0013898032459782796
5.337867573514703	0.0013852026846388112
5.339267853570714	0.0013806190817547373
5.340668133626726	0.0013760428938834031
5.342068413682737	0.0013714836021415542
5.343468693738748	0.001366931734854788
5.3448689737947594	0.0013623967037473257
5.34626925385077	0.0013578691038584152
5.347669533906782	0.0013533582824155894
5.349069813962793	0.0013488548964363004
5.350470094018804	0.0013443682332229686
5.3518703740748155	0.001339889007363522
5.353270654130826	0.0013354264504770092
5.354670934186838	0.0013309713306443767
5.356071214242849	0.0013265328277136934
5.35747149429886	0.001322101759508207
5.3588717743548715	0.0013176872576946145
5.360272054410882	0.001313280186404921
5.361672334466894	0.0013088896324037853
5.363072614522905	0.0013045065030002113
5.364472894578916	0.001300139843044075
5.3658731746349275	0.0012957806001704852
5.367273454690938	0.001291437780033228
5.36867373474695	0.0012871023679975043
5.370074014802961	0.0012827833329994548
5.371474294858972	0.001278471695762746
5.3728745749149835	0.0012741763907765543
5.374274854970994	0.0012698884719414836
5.375675135027006	0.0012656168413985385
5.377075415083017	0.0012613525841965664
5.378475695139028	0.001257104572093733
5.37987597519504	0.0012528639193719062
5.38127625525105	0.001248639469278305
5.382676535307062	0.0012444223634856377
5.384076815363073	0.001240221418549202
5.385477095419084	0.001236027801722942
5.386877375475096	0.0012318503046764536
5.388277655531106	0.0012276801184284954
5.389677935587118	0.0012235260115948051
5.391078215643129	0.0012193791970985183
5.39247849569914	0.0012152484223946548
5.393878775755152	0.0012111249203723814
5.395279055811162	0.0012070174193122593
5.396679335867174	0.0012029171700237214
5.398079615923185	0.0011988328837191783
5.399479895979196	0.0011947558269510277
5.400880176035208	0.0011906946961109392
5.402280456091218	0.0011866407711676457
5.40368073614723	0.0011826027360948906
5.405081016203241	0.0011785718817911358
5.406481296259252	0.0011745568823772318
5.407881576315264	0.0011705490370319466
5.409281856371274	0.0011665570127492113
5.410682136427286	0.001162572114181338
5.4120824164832975	0.0011586030040724798
5.413482696539308	0.0011546409895985058
5.41488297659532	0.0011506947322635981
5.41628325665133	0.0011467555386968542
5.417683536707342	0.0011428320722777073
5.419083816763353	0.0011389156359293748
5.420484096819364	0.0011350148980913718
5.421884376875376	0.0011311211547730853
5.423284656931386	0.001127243082684619
5.424684936987398	0.001123371967712507
5.426085217043409	0.0011195164980221921
5.42748549709942	0.0011156679462221368
5.428885777155432	0.0011118350150340585
5.430286057211442	0.0011080089607479232
5.431686337267454	0.0011041985035952055
5.433086617323465	0.0011003948806877287
5.434486897379476	0.001096606832504772
5.435887177435488	0.001092825574370787
5.437287457491498	0.0010890598694645725
5.43868773754751	0.001085300909036189
5.440088017603521	0.0010815574810570572
5.441488297659532	0.0010778207508104188
5.442888577715544	0.001074099532722786
5.4442888577715545	0.0010703849646840004
5.445689137827566	0.0010666858887374692
5.447089417883577	0.0010629934144873064
5.448489697939588	0.0010593164121886405
5.4498899779956	0.0010556459628656156
5.4512902580516105	0.001051990964952046
5.452690538107622	0.0010483424712534968
5.454090818163633	0.0010447094076678016
5.455491098219644	0.0010410827998486203
5.456891378275656	0.0010374715997163993
5.4582916583316665	0.001033866807585106
5.459691938387678	0.0010302773991946277
5.461092218443689	0.0010266943521065244
5.4624924984997	0.0010231266628914675
5.463892778555712	0.0010195652897386674
5.4652930586117225	0.0010160192462640315
5.466693338667734	0.0010124794754622247
5.468093618723745	0.001008955003413605
5.469493898779756	0.0010054367628854859
5.470894178835768	0.0010019337870618387
5.472294458891779	0.0009984370042171993
5.47369473894779	0.000994955448527149
5.475095019003801	0.0009914800502397211
5.476495299059812	0.0009880198377013722
5.477895579115824	0.0009845657502825656
5.479295859171835	0.0009811268030267062
5.480696139227846	0.0009776939521964857
5.482096419283857	0.0009742761914729939
5.483496699339868	0.0009708645023281869
5.48489697939588	0.00096746784851537
5.486297259451891	0.0009640772454957794
5.487697539507902	0.0009607016181123172
5.489097819563913	0.0009573320249650603
5.490498099619924	0.0009539773426841599
5.491898379675936	0.0009506286824267046
5.493298659731947	0.0009472948630920344
5.494698939787958	0.0009439670579744443
5.496099219843969	0.0009406540186173748
5.49749949989998	0.0009373469900842887
5.498899779955992	0.0009340546469419539
5.500300060012003	0.000930768315594843
5.501700340068014	0.0009274965841285324
5.503100620124025	0.0009242308696887694
5.5045009001800365	0.0009209796646021604
5.505901180236048	0.0009177344858754224
5.507301460292059	0.0009145037211322038
5.50870174034807	0.0009112789959746953
5.510102020404081	0.0009080685848151605
5.5115023004600925	0.0009048642301020967
5.512902580516103	0.0009016740850583392
5.514302860572115	0.0008984900166550859
5.515703140628126	0.0008953200495644934
5.517103420684137	0.000892156182300691
5.5185037007401485	0.0008890063043174981
5.519903980796159	0.0008858625519644301
5.521304260852171	0.0008827326735691705
5.522704540908182	0.0008796089488205659
5.524104820964193	0.000876498979827337
5.5255051010202045	0.0008733951942837277
5.526905381076215	0.0008703050438452541
5.528305661132227	0.0008672211080019343
5.529705941188238	0.0008641506846124895
5.531106221244249	0.0008610865078510651
5.532506501300261	0.0008580357193473721
5.533906781356271	0.0008549912099308308
5.535307061412283	0.0008519599634911029
5.536707341468294	0.0008489350285622943
5.538107621524305	0.0008459232307036364
5.539507901580317	0.0008429177762870183
5.540908181636327	0.000839925332861406
5.542308461692339	0.0008369392638678941
5.54370874174835	0.0008339660800569745
5.545109021804361	0.0008309993002917362
5.546509301860373	0.0008280452806006724
5.547909581916383	0.0008250976927737121
5.549309861972395	0.0008221627410242724
5.550710142028406	0.000819234246763687
5.552110422084417	0.0008163182660867407
5.553510702140429	0.0008134087659545579
5.554910982196439	0.0008105116587820854
5.556311262252451	0.0008076210522926459
5.557711542308462	0.0008047427203493169
5.559111822364473	0.0008018709059902208
5.560512102420485	0.0007990112502845252
5.561912382476495	0.0007961581255402102
5.563312662532507	0.0007933170463550652
5.5647129425885185	0.0007904825077331503
5.566113222644529	0.0007876599046158539
5.567513502700541	0.0007848438476764158
5.568913782756551	0.000782039619427765
5.570314062812563	0.0007792419388157595
5.5717143428685745	0.0007764559834781278
5.573114622924585	0.0007736765729591857
5.574514902980597	0.0007709087878033393
5.575915183036607	0.0007681475403031587
5.577315463092619	0.0007653978218136124
5.5787157431486305	0.0007626546294611478
5.580116023204641	0.0007599228733199058
5.581516303260653	0.0007571976274944939
5.582916583316663	0.0007544837285631042
5.584316863372675	0.0007517763199455733
5.5857171434286865	0.0007490801722455306
5.587117423484697	0.0007463904908732336
5.588517703540709	0.0007437119875649213
5.589917983596719	0.0007410399228904638
5.591318263652731	0.0007383789562509946
5.5927185437087426	0.0007357243972042566
5.594118823764753	0.0007330808586047962
5.595519103820765	0.0007304436936576309
5.5969193838767755	0.0007278174735410116
5.598319663932787	0.0007251975907737668
5.599719943988799	0.0007225885786334615
5.601120224044809	0.00071998586580223
5.602520504100821	0.0007173939501640118
5.6039207841568315	0.0007148082947672496
5.605321064212843	0.0007122333631751328
5.606721344268854	0.0007096646525180396
5.608121624324865	0.0007071065915263443
5.609521904380877	0.0007045547127811626
5.6109221844368875	0.0007020134079547648
5.612322464492899	0.0006994782482149514
5.61372274454891	0.0006969535841399649
5.615123024604921	0.0006944350304660267
5.616523304660933	0.0006919268907732737
5.6179235847169435	0.0006894248302279765
5.619323864772955	0.0006869330976316573
5.620724144828966	0.0006844474173022933
5.622124424884977	0.0006819719736561986
5.623524704940989	0.000679502560661689
5.6249249849969996	0.0006770432870351438
5.626325265053011	0.0006745900285159607
5.627725545109022	0.0006721468052913938
5.629125825165033	0.0006697095883805953
5.630526105221045	0.0006672822953742031
5.631926385277056	0.0006648610071483608
5.633326665333067	0.0006624495237547573
5.634726945389078	0.0006600440511641464
5.636127225445089	0.0006576482565251737
5.637527505501101	0.0006552584863033611
5.638927785557112	0.0006528782595003727
5.640328065613123	0.000650504078054213
5.641728345669134	0.0006481392983221488
5.643128625725145	0.0006457805916041973
5.644528905781157	0.0006434311385646774
5.645929185837168	0.0006410877919311289
5.647329465893179	0.0006387535458406172
5.64872974594919	0.0006364254438990176
5.650130026005201	0.0006341062859069037
5.651530306061213	0.000631793312359035
5.652930586117224	0.0006294891247693037
5.654330866173235	0.0006271911622557526
5.655731146229246	0.0006249018287847986
5.6571314262852574	0.0006226187587387083
5.658531706341269	0.0006203441647609046
5.65993198639728	0.0006180758672792386
5.661332266453291	0.0006158159000511205
5.662732546509302	0.0006135622537923291
5.6641328265653135	0.000611316802645798
5.665533106621325	0.0006090776847630461
5.666933386677336	0.000606846641257905
5.668333666733347	0.0006046219273768962
5.669733946789358	0.0006024051854033296
5.6711342268453695	0.0006001947496532201
5.672534506901381	0.0005979922054756012
5.673934786957392	0.0005957959205804993
5.675335067013403	0.0005936074728151491
5.676735347069414	0.0005914252102522072
5.6781356271254255	0.0005892507597734691
5.679535907181437	0.0005870823900016404
5.680936187237448	0.0005849218397728216
5.682336467293459	0.0005827672325339829
5.68373674734947	0.0005806204873623234
5.6851370274054815	0.000578479512053728
5.686537307461493	0.0005763464782714961
5.687937587517504	0.0005742190043855283
5.689337867573515	0.0005720995894625059
5.690738147629526	0.0005699854870865497
5.692138427685538	0.0005678795991824206
5.693538707741548	0.0005657787395485071
5.69493898779756	0.0005636862870168654
5.696339267853571	0.0005615985430877518
5.697739547909582	0.0005595194339464154
5.699139827965594	0.0005574446810220494
5.700540108021604	0.0005553788224069372
5.701940388077616	0.0005533169387330484
5.703340668133627	0.0005512642363549223
5.704740948189638	0.000549215103713883
5.70614122824565	0.0005471754613385723
5.70754150830166	0.0005451389656018368
5.708941788357672	0.000543112284575075
5.710342068413683	0.0005410883161965158
5.711742348469694	0.0005390744950341395
5.713142628525706	0.0005370629494645305
5.714542908581716	0.0005350618835274555
5.715943188637728	0.0005330626615321868
5.717343468693739	0.0005310742428033284
5.71874374874975	0.0005290872506681782
5.720144028805762	0.0005271113676453529
5.721544308861772	0.0005251365172586563
5.722944588917784	0.0005231730549736358
5.7243448689737955	0.000521210263777376
5.725745149029806	0.0005192591039467824
5.727145429085818	0.0005173082947537859
5.728545709141828	0.0005153693160626459
5.72994598919784	0.0005134304167420047
5.7313462692538515	0.0005115034952557298
5.732746549309862	0.0005095764382935386
5.734146829365874	0.0005076614479891118
5.735547109421884	0.0005057461699363824
5.736947389477896	0.0005038429833388423
5.7383476695339075	0.0005019394241628149
5.739747949589918	0.0005000479130689808
5.74114822964593	0.0004981560154277457
5.74254850970194	0.0004962760516956981
5.743948789757952	0.00049439576015894
5.7453490698139635	0.0004925272165392389
5.746749349869974	0.0004906584767798583
5.748149629925986	0.0004888012277629445
5.749549909981996	0.0004869439857452234
5.750950190038008	0.00048509790839897164
5.75235047009402	0.00048325210958881067
5.75375075015003	0.0004814170843607771
5.755151030206042	0.00047958267298236275
5.7565513102620525	0.0004777585844428446
5.757951590318064	0.00047593550280399714
5.759351870374076	0.0004741222403084871
5.760752150430086	0.0004723104282140164
5.762152430486098	0.0004705078864668516
5.7635527105421085	0.00046870728073565956
5.76495299059812	0.0004669153602404458
5.766353270654132	0.00046512589433806567
5.767753550710142	0.00046334450172463203
5.769153830766154	0.0004615661055185547
5.7705541108221645	0.0004597951537405528
5.771954390878176	0.0004580277533812648
5.773354670934188	0.0004562671617829029
5.774754950990198	0.0004545106797092211
5.77615523104621	0.0004527603739638482
5.7775555111022205	0.0004510147290270295
5.778955791158232	0.00044927464095422263
5.780356071214244	0.00044753974865159287
5.781756351270254	0.00044580981592296317
5.783156631326266	0.0004440855887285243
5.784556911382277	0.00044236575447555187
5.785957191438288	0.0004406521022522822
5.787357471494299	0.00043894231459208323
5.78875775155031	0.000437239145068465
5.790158031606322	0.00043553935656545075
5.791558311662333	0.00043384657585718913
5.792958591718344	0.00043215674294008147
5.794358871774355	0.0004304742560970289
5.795759151830366	0.00042879433845161886
5.797159431886378	0.00042712205000961526
5.798559711942389	0.0004254520099679856
5.7999599919984	0.0004237898244856878
5.801360272054411	0.0004221296264323029
5.802760552110422	0.00042047744899413597
5.804160832166434	0.0004188270588082081
5.805561112222445	0.0004171847954763688
5.806961392278456	0.000415544180028161
5.808361672334467	0.00041391173822914436
5.809761952390478	0.00041228086494533124
5.81116223244649	0.0004106581537797871
5.812562512502501	0.0004090369902896218
5.813962792558512	0.00040742392075841636
5.815363072614523	0.0004058124346282561
5.8167633526705345	0.00040420891977237673
5.818163632726546	0.0004026070783311648
5.819563912782557	0.0004010130332884298
5.820964192838568	0.00039942080354115445
5.822364472894579	0.0003978361455283484
5.8237647529505905	0.00039625349414852625
5.825165033006602	0.0003946781423833121
5.826565313062613	0.0003931050357695084
5.827965593118624	0.0003915389113518863
5.829365873174635	0.00038997531572756424
5.8307661532306465	0.0003884183415053493
5.832166433286658	0.00038686422303642684
5.833566713342669	0.00038531632348273736
5.83496699339868	0.000383771648383601
5.836367273454691	0.00038223274951625156
5.8377675535107025	0.00038069748411311054
5.839167833566714	0.00037916751348570027
5.840568113622725	0.0003776416242064801
5.841968393678736	0.0003761205109985716
5.843368673734747	0.000374603964261314
5.844768953790759	0.0003730916394902831
5.84616923384677	0.0003715844014673589
5.847569513902781	0.0003700807983373174
5.848969793958792	0.0003685828345805662
5.850370074014803	0.000367087888974493
5.851770354070815	0.00036559916389634754
5.853170634126826	0.0003641128150066792
5.854570914182837	0.0003626332912238659
5.855971194238848	0.00036115548230497064
5.857371474294859	0.00035968511986373493
5.858771754350871	0.00035821579907772884
5.860172034406882	0.00035675455459184774
5.861572314462893	0.00035529367590799826
5.862972594518904	0.0003538415016521504
5.864372874574915	0.0003523890257505142
5.865773154630927	0.000350945868760975
5.867173434686938	0.00034950176388373345
5.868573714742949	0.000348067565125046
5.86997399479896	0.00034663180781483447
5.871374274854971	0.0003452065014744845
5.872774554910983	0.0003437790771382649
5.874174834966993	0.0003423625901111322
5.875575115023005	0.00034094349335094123
5.8769753950790165	0.0003395357449713486
5.878375675135027	0.00033812497962945506
5.879775955191039	0.00033672588170122257
5.881176235247049	0.0003353234605764821
5.882576515303061	0.00033393291774096314
5.8839767953590725	0.00033253886194496143
5.885377075415083	0.00033115677241417986
5.886777355471095	0.0003297711103495401
5.888177635527105	0.00032839736701689964
5.889577915583117	0.0003270201329753134
5.8909781956391285	0.00032565462490051267
5.892378475695139	0.00032428585729419245
5.893778755751151	0.0003229284715424181
5.895179035807161	0.0003215682107993963
5.896579315863173	0.0003202188345979151
5.8979795959191845	0.0003188671207687374
5.899379875975195	0.0003175256439268432
5.900780156031207	0.00031618251406755743
5.902180436087217	0.0003148488315885873
5.903580716143229	0.00031351431700232677
5.9049809961992406	0.00031218833179933635
5.906381276255251	0.0003108624552358801
5.907781556311263	0.0003095440808459638
5.9091818363672735	0.00030822685377472576
5.910582116423285	0.00030691601695164984
5.911982396479297	0.00030560743703751274
5.913382676535307	0.00030430408008952624
5.914782956591319	0.0003030041290112103
5.9161832366473295	0.00030170821174229214
5.917583516703341	0.0003004168534975718
5.918983796759353	0.0002991283546080586
5.920384076815363	0.0002978455344469319
5.921784356871375	0.00029656445225567836
5.9231846369273855	0.00029529009636943796
5.924584916983397	0.0002940164487364665
5.925985197039409	0.0002927504648058851
5.927385477095419	0.0002914842881633827
5.928785757151431	0.000290226566832141
5.9301860372074415	0.00028896791427315306
5.931586317263453	0.00028771833156365073
5.932986597319465	0.0002864672699910629
5.934386877375475	0.0002852256906208395
5.935787157431487	0.00028398229702179123
5.9371874374874976	0.000282748578513416
5.938587717543509	0.0002815129354921727
5.939987997599521	0.00028028693290252973
5.941388277655531	0.0002790591236726817
5.942788557711543	0.0002778406947049288
5.944188837767554	0.0002766207978033391
5.945589117823565	0.0002754098080127374
5.946989397879577	0.00027419789204638257
5.948389677935587	0.0002729942198156956
5.949789957991599	0.00027179033858231453
5.95119023804761	0.0002705938795286412
5.952590518103621	0.0002693980678579232
5.953990798159633	0.00026820873834428424
5.955391078215643	0.0002670210089848166
5.956791358271655	0.0002658387484482834
5.958191638327666	0.0002646590902753377
5.959591918383677	0.0002634838621486683
5.960992198439689	0.0002623122398900203
5.962392478495699	0.0002611440309832996
5.963792758551711	0.0002599803865577971
5.965193038607722	0.0002588192048761074
5.966593318663733	0.00025766346031796933
5.967993598719744	0.00025650933141444876
5.9693938787757554	0.00025536139322276474
5.970794158831767	0.00025421435531554316
5.972194438887778	0.00025307411993271843
5.973594718943789	0.00025193421813936214
5.9749949989998	0.00025080157813591895
5.9763952790558115	0.00024966885828871314
5.977795559111823	0.0002485437087283164
5.979195839167834	0.00024741821131511044
5.980596119223845	0.00024630045570754556
5.981996399279856	0.0002451822105224801
5.9833966793358675	0.00024407176575820275
5.984796959391879	0.00024296078783161819
5.98619723944789	0.00024185758754211633
5.987597519503901	0.00024075387483916575
5.988997799559912	0.0002396578707507727
5.9903980796159235	0.00023856140397895105
5.991798359671935	0.00023747256502414205
5.993198639727946	0.00023638330967451647
5.994598919783957	0.0002353016188832824
5.995999199839968	0.00023421952936296297
5.9973994798959795	0.00023314497885352744
5.998799759951991	0.0002320700042745296
6.000200040008002	0.00023100258895991467
6.001600320064013	0.00022993467987056826
6.003000600120024	0.00022887439074716583
6.004400880176036	0.00022781350587355775
6.005801160232047	0.00022676032390783044
6.007201440288058	0.0002257064358629056
6.008601720344069	0.00022466032749685508
6.01000200040008	0.00022361342645389314
6.011402280456092	0.00022257434158199903
6.012802560512103	0.0002215344361177544
6.014202840568114	0.00022050230905110694
6.015603120624125	0.00021946942373303566
6.017003400680136	0.00021844417720093178
6.018403680736148	0.00021741834697959624
6.019803960792159	0.0002163998987004912
6.02120424084817	0.00021538116069904763
6.022604520904181	0.00021436943157854784
6.024004800960192	0.00021335781535582128
6.025405081016204	0.0002123527380347004
6.026805361072215	0.0002113482557501428
6.028205641128226	0.00021034978209655755
6.029605921184237	0.0002093524201631203
6.031006201240248	0.000208360526396839
6.03240648129626	0.00020737024014923374
6.033806761352271	0.0002063849285646648
6.035207041408282	0.00020540164121016964
6.0366073214642935	0.00020442293785798027
6.038007601520304	0.0002034465445464533
6.039407881576316	0.00020247449267416293
6.040808161632327	0.00020150486994322813
6.042208441688338	0.000200539519463218
6.0436087217443495	0.00019957653957355739
6.04500900180036	0.00019861793336623646
6.046409281856372	0.0001976614821148388
6.047809561912383	0.00019670964066204172
6.049209841968394	0.0001957596361664442
6.0506101220244055	0.0001948145428705956
6.052010402080416	0.0001938709517056358
6.053410682136428	0.0001929325421475295
6.054810962192439	0.0001919953884373176
6.05621124224845	0.00019106354739166823
6.0576115223044615	0.00019013291053221945
6.059011802360472	0.00018920748024457124
6.060412082416484	0.00018828347837573052
6.061812362472494	0.00018736427988951137
6.063212642528506	0.00018644703928718246
6.064612922584518	0.00018553390536108437
6.066013202640528	0.00018462352026015112
6.06741348269654	0.00018371633420844589
6.0688137627525505	0.0001828128261600226
6.070214042808562	0.000181911557127567
6.071614322864574	0.00018101484616090375
6.073014602920584	0.00018011956963044314
6.074414882976596	0.00017922946924642407
6.0758151630326065	0.00017834036327602512
6.077215443088618	0.00017745660613805356
6.07861572314463	0.00017657391909624965
6.08001600320064	0.0001756962105072638
6.081416283256652	0.00017482020377986005
6.0828165633126625	0.0001739482891278261
6.084216843368674	0.00017307916650939923
6.085617123424686	0.00017221289321815074
6.087017403480696	0.0001713507350658521
6.088417683536708	0.0001704900946072472
6.0898179635927185	0.00016963481551414492
6.09121824364873	0.00016877996453341088
6.092618523704742	0.00016793130279872995
6.094018803760752	0.00016708257169831855
6.095419083816764	0.0001662400960548508
6.096819363872775	0.00016539798449415286
6.098219643928786	0.0001645610850676591
6.099619923984798	0.00016372622092816834
6.101020204040808	0.0001628940752868227
6.10242048409682	0.00016206710726015958
6.103820764152831	0.00016123870123865519
6.105221044208842	0.00016042013423696541
6.106621324264854	0.0001595945095552959
6.108021604320864	0.0001587845533037617
6.109421884376876	0.00015796139530909912
6.110822164432887	0.00015715989791759228
6.112222444488898	0.00015634021574974043
6.11362272454491	0.0001555466229846119
6.11502300460092	0.00015473267497199093
6.116423284656932	0.0001539457522690713
6.117823564712943	0.00015313929368768458
6.119223844768954	0.00015235643738683988
6.120624124824966	0.00015155606418325068
6.122024404880976	0.00015077276050870538
6.123424684936988	0.00014997355750388637
6.124824964992999	0.00014918388170628722
6.12622524504901	0.00014838071663640876
6.127625525105022	0.0001475771205854481
6.1290258051610325	0.00014676416539501034
6.130426085217044	0.000145928503592144
6.131826365273055	0.00014507856878763365
6.133226645329066	0.000144148373085376
6.134626925385078	0.00014315073080665644
6.1360272054410885	0.00014192957080505882
6.1374274854971	0.0001404438729798037
6.138827765553111	0.00013837650161589469
6.140228045609122	0.00013548168425223851
6.141628325665134	0.00013110940848785408
6.1430286057211445	0.00012452359567178718
6.144428885777156	0.00011449435501951951
6.145829165833167	0.00010029246904746989
6.147229445889178	8.241345746980646e-05
6.148629725945189	6.30108886683819e-05
6.1500300060012005	4.5165454958466475e-05
6.151430286057212	3.116263567550232e-05
6.152830566113223	2.1730242195983765e-05
6.154230846169234	1.6211393110669936e-05
6.155631126225245	1.3433720547483082e-05
6.157031406281257	1.219697003567504e-05
6.158431686337268	1.1708865777952686e-05
6.159831966393279	1.1531833664356576e-05
6.16123224644929	1.1475834906529032e-05
6.162632526505301	1.1463029662167506e-05
6.164032806561313	1.1465506528980746e-05
6.165433086617324	1.14731905809184e-05
6.166833366673335	1.148272235739286e-05
6.168233646729346	1.1492988452392007e-05
6.169633926785357	1.1503602756446316e-05
6.171034206841369	1.1514471449015664e-05
6.17243448689738	1.152553378384562e-05
6.173834766953391	1.153680257040274e-05
6.175235047009402	1.1548251269865847e-05
6.176635327065413	1.1559902689698183e-05
6.178035607121425	1.1571734453833522e-05
6.179435887177436	1.1583769606752275e-05
6.180836167233447	1.159598701095856e-05
6.182236447289458	1.1608408952014186e-05
6.183636727345469	1.1621015300763583e-05
6.185037007401481	1.1633827442445386e-05
6.186437287457492	1.1646826282126993e-05
6.187837567513503	1.1660032247001537e-05
6.1892378475695145	1.167342732327419e-05
6.190638127625525	1.1687030933155716e-05
6.192038407681537	1.1700826189841162e-05
6.193438687737548	1.1714831467720631e-05
6.194838967793559	1.1729031049702681e-05
6.1962392478495705	1.1743442223049931e-05
6.197639527905581	1.1758050479764808e-05
6.199039807961593	1.1772871984184562e-05
6.200440088017604	1.1787893473404356e-05
6.201840368073615	1.1803129956563552e-05
6.2032406481296265	1.181856944845424e-05
6.204640928185637	1.183422577428196e-05
6.206041208241649	1.1850088255743002e-05
6.20744148829766	1.1866169508912235e-05
6.208841768353671	1.1882460188207706e-05
6.2102420484096825	1.1898971678909834e-05
6.211642328465693	1.191569599060198e-05
6.213042608521705	1.1932643259625618e-05
6.214442888577716	1.1949806869823146e-05
6.215843168633727	1.1967195693950207e-05
6.2172434486897385	1.198480450588436e-05
6.218643728745749	1.2002640903617049e-05
6.220044008801761	1.202070106355943e-05
6.221444288857772	1.2038991301193049e-05
6.222844568913783	1.205750920473058e-05
6.224244848969795	1.2076259802787816e-05
6.225645129025805	1.2095242101471009e-05
6.227045409081817	1.2114459841514789e-05
6.228445689137828	1.2133913449896749e-05
6.229845969193839	1.2153605381739608e-05
6.231246249249851	1.217353748482417e-05
6.232646529305861	1.2193710934153293e-05
6.234046809361873	1.2214128995272058e-05
6.235447089417884	1.2234791571710479e-05
6.236847369473895	1.2255703340849419e-05
6.238247649529907	1.2276862946474809e-05
6.239647929585917	1.229827646907256e-05
6.241048209641929	1.2319941307416552e-05
6.2424484896979395	1.2341864933657644e-05
6.243848769753951	1.2364043519209731e-05
6.245249049809963	1.2386485913837195e-05
6.246649329865973	1.240918708207893e-05
6.248049609921985	1.2432157234752171e-05
6.2494498899779956	1.2455390152748369e-05
6.250850170034007	1.24788973889736e-05
6.252250450090019	1.2502671566549183e-05
6.253650730146029	1.2526725559210977e-05
6.255051010202041	1.2551050860743459e-05
6.256451290258052	1.2575661642267685e-05
6.257851570314063	1.2600548299126889e-05
6.259251850370075	1.2625726274306898e-05
6.260652130426085	1.2651184897975497e-05
6.262052410482097	1.267694085749499e-05
6.263452690538108	1.270298245340508e-05
6.264852970594119	1.2729327588093136e-05
6.266253250650131	1.2755963570216373e-05
6.267653530706141	1.2782909486072082e-05
6.269053810762153	1.2810151692302802e-05
6.270454090818164	1.2837710426328934e-05
6.271854370874175	1.286557113470208e-05
6.273254650930187	1.289375517158997e-05
6.274654930986197	1.292224711737815e-05
6.276055211042209	1.2951069407088014e-05
6.27745549109822	1.298020580082482e-05
6.278855771154231	1.3009679777109022e-05
6.280256051210243	1.3039474323588529e-05
6.2816563312662534	1.3069613923508152e-05
6.283056611322265	1.3100080841813648e-05
6.284456891378276	1.3130900526302185e-05
6.285857171434287	1.3162054570920855e-05
6.287257451490299	1.3193569346452371e-05
6.2886577315463095	1.3225425829536188e-05
6.290058011602321	1.3257651270959595e-05
6.291458291658332	1.3290226085796738e-05
6.292858571714343	1.3323178360402093e-05
6.294258851770355	1.3356488006167801e-05
6.2956591318263655	1.3390183899055405e-05
6.297059411882377	1.342424550691577e-05
6.298459691938388	1.3458702447744134e-05
6.299859971994399	1.3493533808391622e-05
6.301260252050411	1.352876989958627e-05
6.3026605321064215	1.3564389492291454e-05
6.304060812162433	1.3600423538802586e-05
6.305461092218444	1.3636850562072715e-05
6.306861372274455	1.3673702102776648e-05
6.308261652330467	1.3710956506718297e-05
6.3096619323864775	1.3748645847565134e-05
6.311062212442489	1.3786748368055439e-05
6.3124624924985	1.3825296617073301e-05
6.313862772554511	1.3864268811852185e-05
6.315263052610523	1.390369791612713e-05
6.316663332666534	1.3943562202931307e-05
6.318063612722545	1.39838949876913e-05
6.319463892778556	1.4024674684560217e-05
6.320864172834567	1.406593489450182e-05
6.322264452890579	1.4107654262395623e-05
6.32366473294659	1.4149866605402952e-05
6.325065013002601	1.4192550893283418e-05
6.326465293058612	1.4235741086700692e-05
6.327865573114623	1.4279416579237744e-05
6.329265853170634	1.4323611398869571e-05
6.330666133226646	1.436830546694887e-05
6.332066413282657	1.4413532798976014e-05
6.333466693338668	1.445927395319684e-05
6.334866973394679	1.4505562849210076e-05
6.33626725345069	1.4552380796577573e-05
6.337667533506702	1.4599761531948182e-05
6.339067813562713	1.4647687235980552e-05
6.340468093618724	1.4696191371803085e-05
6.341868373674735	1.4745257116291676e-05
6.343268653730746	1.479491756515307e-05
6.344668933786758	1.4845157021832558e-05
6.346069213842769	1.4896008117681866e-05
6.34746949389878	1.4947456418088409e-05
6.3488697739547915	1.4999533990502508e-05
6.350270054010802	1.5052227802320258e-05
6.351670334066814	1.5105569255484351e-05
6.353070614122825	1.5159546863705329e-05
6.354470894178836	1.5214191260451879e-05
6.3558711742348475	1.526949265370055e-05
6.357271454290858	1.532548080497719e-05
6.35867173434687	1.5382147767380115e-05
6.360072014402881	1.5439522327546303e-05
6.361472294458892	1.5497598536558357e-05
6.3628725745149035	1.5556404104941663e-05
6.364272854570914	1.5615935235574465e-05
6.365673134626926	1.5676218464751406e-05
6.367073414682937	1.5737252300686604e-05
