5.283256651330267	0.0002989648932361418
5.2846569313862775	0.0002973711509231559
5.286057211442289	0.0002957854697364333
5.2874574914983	0.00029420658575427563
5.288857771554311	0.00029263569749275986
5.290258051610323	0.0002910715453948382
5.2916583316663335	0.00028951533273950837
5.293058611722345	0.0002879657851107942
5.294458891778356	0.00028642413037023763
5.295859171834367	0.0002848890591809747
5.297259451890379	0.00028336184444069216
5.2986597319463895	0.0002818411214847202
5.300060012002401	0.0002803282287969479
5.301460292058412	0.0002788217261989863
5.302860572114423	0.00027732303780625276
5.304260852170435	0.0002758306285772021
5.3056611322264455	0.00027434602716039467
5.307061412282457	0.0002728675857754938
5.308461692338468	0.0002713969547152518
5.309861972394479	0.0002699323576871719
5.311262252450491	0.0002684755813261294
5.312662532506502	0.0002670247077440608
5.314062812562513	0.00026558167163695485
5.315463092618524	0.0002641444036435958
5.316863372674535	0.00026271499478259104
5.318263652730547	0.00026129121796367746
5.319663932786558	0.00025987532496743676
5.321064212842569	0.0002584649286328915
5.32246449289858	0.0002570624418898491
5.323864772954591	0.0002556653192314829
5.325265053010603	0.00025427613099030747
5.326665333066614	0.0002528921791078443
5.328065613122625	0.00025151618351099847
5.329465893178636	0.000250145303305513
5.330866173234647	0.00024878239636487903
5.332266453290658	0.00024742449230599474
5.33366673334667	0.0002460745718224722
5.335067013402681	0.00024472955160231835
5.336467293458692	0.0002433925170338567
5.337867573514703	0.00024206029112636214
5.339267853570714	0.0002407360434108462
5.340668133626726	0.00023941652455906695
5.342068413682737	0.00023810496589967935
5.343468693738748	0.00023679806855628107
5.3448689737947594	0.00023549910217736725
5.34626925385077	0.00023420474192401914
5.347669533906782	0.00023291827180514744
5.349069813962793	0.00023163636477552935
5.350470094018804	0.00023036229537059
5.3518703740748155	0.00022909275769921164
5.353270654130826	0.00022783099364637562
5.354670934186838	0.0002265737409618657
5.356071214242849	0.0002253241867895269
5.35747149429886	0.00022407913376698598
5.3588717743548715	0.00022284169360098406
5.360272054410882	0.00022160875358397938
5.361672334466894	0.00022038333086299666
5.363072614522905	0.00021916241556237513
5.364472894578916	0.0002179489127718244
5.3658731746349275	0.00021673993204618706
5.367273454690938	0.00021553825048626078
5.36867373474695	0.00021434111220794208
5.370074014802961	0.00021315115181843233
5.371474294858972	0.00021196576182913428
5.3728745749149835	0.00021078742110121554
5.374274854970994	0.00020961368326268513
5.375675135027006	0.00020844685927450752
5.377075415083017	0.00020728467562108305
5.378475695139028	0.0002061292642376521
5.37987597519504	0.00020497853523810658
5.38127625525105	0.00020383443151412834
5.382676535307062	0.0002026950564488302
5.384076815363073	0.00020156215526376497
5.385477095419084	0.0002004340327186654
5.386877375475096	0.00019931222965466583
5.388277655531106	0.00019819525812530205
5.389677935587118	0.0001970844505708902
5.391078215643129	0.00019597852915744163
5.39247849569914	0.0001948786175844369
5.393878775755152	0.00019378364674377458
5.395279055811162	0.00019269453606596222
5.396679335867174	0.00019161041837048527
5.398079615923185	0.00019053201925560708
5.399479895979196	0.00018945866009422439
5.400880176035208	0.00018839089007311632
5.402280456091218	0.0001873281982202776
5.40368073614723	0.0001862709824255596
5.405081016203241	0.000185218870402959
5.406481296259252	0.00018417214178046023
5.407881576315264	0.00018313052594533198
5.409281856371274	0.00018209422481744796
5.410682136427286	0.00018106302513217433
5.4120824164832975	0.00018003709805266063
5.413482696539308	0.0001790162375216776
5.41488297659532	0.00017800063544047567
5.41628325665133	0.00017699003923899343
5.417683536707342	0.00017598471508385282
5.419083816763353	0.0001749843094436635
5.420484096819364	0.00017398921530987582
5.421884376875376	0.00017299892626429424
5.423284656931386	0.00017201401047118835
5.424684936987398	0.00017103376258768003
5.426085217043409	0.00017005896689856979
5.42748549709942	0.00016908868213867317
5.428885777155432	0.00016812393944154583
5.430286057211442	0.00016716353628031411
5.431686337267454	0.0001662087689872504
5.433086617323465	0.00016525816189855044
5.434486897379476	0.00016431328124671087
5.435887177435488	0.00016337238061938725
5.437287457491498	0.00016243728695543538
5.43868773754751	0.00016150599945432049
5.440088017603521	0.00016058058347180162
5.441488297659532	0.00015965881280430327
5.442888577715544	0.00015874295759606068
5.4442888577715545	0.0001578306055974667
5.445689137827566	0.00015692418929794003
5.447089417883577	0.0001560211572135197
5.448489697939588	0.00015512405595041588
5.4498899779956	0.00015423024577455657
5.4512902580516105	0.00015334233663209551
5.452690538107622	0.0001524576523658356
5.454090818163633	0.00015157881608248558
5.455491098219644	0.00015070316478956226
5.456891378275656	0.00014983328796602718
5.4582916583316665	0.00014896658053995492
5.459691938387678	0.00014810555720794154
5.461092218443689	0.00014724770880291798
5.4624924984997	0.00014639544128944475
5.463892778555712	0.00014554637140967082
5.4652930586117225	0.00014470277051299957
5.466693338667734	0.0001438624027924074
5.468093618723745	0.00014302738735374318
5.469493898779756	0.00014219564908667963
5.470894178835768	0.0001413691450896916
5.472294458891779	0.00014054596659027267
5.47369473894779	0.00013972790594531947
5.475095019003801	0.00013891321981847045
5.476495299059812	0.00013810353899104173
5.477895579115824	0.00013729727939299548
5.479295859171835	0.00013649591802014166
5.480696139227846	0.00013569801997297243
5.482096419283857	0.00013490491958303226
5.483496699339868	0.0001341153183898778
5.48489697939588	0.00013333042130584617
5.486297259451891	0.0001325490520940429
5.487697539507902	0.00013177230056518109
5.489097819563913	0.00013099909796632423
5.490498099619924	0.0001302304335405761
5.491898379675936	0.00012946533150141697
5.493298659731947	0.00012870469462565476
5.494698939787958	0.00012794762633260208
5.496099219843969	0.00012719495614959167
5.49749949989998	0.00012644585404191286
5.498899779955992	0.00012570108834076058
5.500300060012003	0.00012495988418054715
5.501700340068014	0.00012422295944573903
5.503100620124025	0.0001234895843972692
5.5045009001800365	0.0001227604358734759
5.505901180236048	0.00012203482049181433
5.507301460292059	0.00012131338208406989
5.50870174034807	0.00012059545592639116
5.510102020404081	0.00011988165941083527
5.5115023004600925	0.0001191713493388813
5.512902580516103	0.00011846512116858718
5.514302860572115	0.00011776234520156716
5.515703140628126	0.00011706359511717735
5.517103420684137	0.00011636824115875424
5.5185037007401485	0.00011567682291774279
5.519903980796159	0.00011498867600844062
5.521304260852171	0.00011430425321418604
5.522704540908182	0.00011362274754581123
5.524104820964193	0.00011294433641464562
5.5255051010202045	0.00011226771081356521
5.526905381076215	0.0001115921233904514
5.528305661132227	0.00011091454698146422
5.529705941188238	0.00011023109452251421
5.531106221244249	0.0001095328933909946
5.532506501300261	0.000108805394619171
5.533906781356271	0.0001080199113923652
5.535307061412283	0.00010712587652277544
5.536707341468294	0.00010602809371740544
5.538107621524305	0.00010455651571193201
5.539507901580317	0.00010240027034420517
5.540908181636327	9.920582601201975e-05
5.542308461692339	9.47565242202971e-05
5.54370874174835	8.907607318926093e-05
5.545109021804361	8.240563306895013e-05
5.546509301860373	7.510208850513328e-05
5.547909581916383	6.74751767030569e-05
5.549309861972395	5.981339743154312e-05
5.550710142028406	5.233747852398317e-05
5.552110422084417	4.523723653030315e-05
5.553510702140429	3.863423754340121e-05
5.554910982196439	3.262228886118152e-05
5.556311262252451	2.723890968315378e-05
5.557711542308462	2.2503351729789857e-05
5.559111822364473	1.8395363551157714e-05
5.560512102420485	1.4886954499368392e-05
5.561912382476495	1.1926745962321536e-05
5.563312662532507	9.464042621252252e-06
5.5647129425885185	7.43732417934662e-06
5.566113222644529	5.790946566181351e-06
5.567513502700541	4.466697375511119e-06
5.568913782756551	3.4144327984528793e-06
5.570314062812563	2.585931971442124e-06
5.5717143428685745	1.941091218043686e-06
5.573114622924585	1.4435247593886996e-06
5.574514902980597	1.0638180413517895e-06
5.575915183036607	7.764539576258333e-07
5.577315463092619	5.613019226216878e-07
5.5787157431486305	4.0153376186748605e-07
5.580116023204641	2.841615984246024e-07
5.581516303260653	1.9867167269234892e-07
5.582916583316663	1.371135211561288e-07
5.584316863372675	9.3235678258017e-08
5.5857171434286865	6.240252077202308e-08
5.587117423484697	4.106516565777407e-08
5.588517703540709	2.6635533087911688e-08
5.589917983596719	1.716657409219744e-08
5.591318263652731	1.1230500411037896e-08
5.5927185437087426	7.730663266722104e-09
5.594118823764753	5.828599646240005e-09
5.595519103820765	4.886081532326683e-09
5.5969193838767755	4.462400877425968e-09
5.598319663932787	4.289216205772624e-09
5.599719943988799	4.226278494557799e-09
5.601120224044809	4.2085005467801724e-09
5.602520504100821	4.208401524306417e-09
5.6039207841568315	4.215025762160127e-09
5.605321064212843	4.224195933822417e-09
5.606721344268854	4.23436337932298e-09
5.608121624324865	4.244965581555525e-09
5.609521904380877	4.255804400773033e-09
5.6109221844368875	4.266808839474565e-09
5.612322464492899	4.277957195137398e-09
5.61372274454891	4.289240690398792e-09
5.615123024604921	4.300659512131199e-09
5.616523304660933	4.31221240466902e-09
5.6179235847169435	4.323902262229999e-09
5.619323864772955	4.335728704513359e-09
5.620724144828966	4.347695044451364e-09
5.622124424884977	4.359800998057768e-09
5.623524704940989	4.372050032966241e-09
5.6249249849969996	4.384441874890569e-09
5.626325265053011	4.396980117692377e-09
5.627725545109022	4.409664489906657e-09
5.629125825165033	4.422498709983224e-09
5.630526105221045	4.435482511530816e-09
5.631926385277056	4.448619738968273e-09
5.633326665333067	4.4619101344040886e-09
5.634726945389078	4.475357670011915e-09
5.636127225445089	4.488962100149198e-09
5.637527505501101	4.502727526647953e-09
5.638927785557112	4.5166537200846604e-09
5.640328065613123	4.530744913943034e-09
5.641728345669134	4.545000899228983e-09
5.643128625725145	4.559426043168481e-09
5.644528905781157	4.574020161640091e-09
5.645929185837168	4.588787757835469e-09
5.647329465893179	4.603728677170283e-09
5.64872974594919	4.618847561150184e-09
5.650130026005201	4.63414428965888e-09
5.651530306061213	4.649623645007291e-09
5.652930586117224	4.665285546754589e-09
5.654330866173235	4.6811349206269545e-09
5.655731146229246	4.697171731351672e-09
5.6571314262852574	4.713401050887831e-09
5.658531706341269	4.729822894893783e-09
5.65993198639728	4.7464424845582895e-09
5.661332266453291	4.763259892519577e-09
5.662732546509302	4.780280492411276e-09
5.6641328265653135	4.797504420244817e-09
5.665533106621325	4.81493720552089e-09
5.666933386677336	4.832579054343496e-09
5.668333666733347	4.8504356557516245e-09
5.669733946789358	4.868507293000928e-09
5.6711342268453695	4.886799818616426e-09
5.672534506901381	4.905313600444855e-09
5.673934786957392	4.924054658727316e-09
5.675335067013403	4.9430234537188485e-09
5.676735347069414	4.962226177939322e-09
5.6781356271254255	4.981663392272518e-09
5.679535907181437	5.001341466430581e-09
5.680936187237448	5.021261070569941e-09
5.682336467293459	5.0414287568850226e-09
5.68373674734947	5.0618453139290445e-09
5.6851370274054815	5.082517482069888e-09
5.686537307461493	5.103446177848912e-09
5.687937587517504	5.124638335948491e-09
5.689337867573515	5.1460950110268245e-09
5.690738147629526	5.167823338693181e-09
5.692138427685538	5.189824522390366e-09
5.693538707741548	5.212105905824143e-09
5.69493898779756	5.2346688524643966e-09
5.696339267853571	5.257520921840406e-09
5.697739547909582	5.280663649307775e-09
5.699139827965594	5.304104818590215e-09
5.700540108021604	5.327846149457171e-09
5.701940388077616	5.351895658882469e-09
5.703340668133627	5.376255264278434e-09
5.704740948189638	5.400933225669496e-09
5.70614122824565	5.425931672093625e-09
5.70754150830166	5.4512591172370164e-09
5.708941788357672	5.47691791656698e-09
5.710342068413683	5.5029168489412945e-09
5.711742348469694	5.529258511918181e-09
5.713142628525706	5.555951961997417e-09
5.714542908581716	5.5830000554373744e-09
5.715943188637728	5.610412139900273e-09
5.717343468693739	5.638191347978993e-09
5.71874374874975	5.666347333165457e-09
5.720144028805762	5.6948835231029775e-09
5.721544308861772	5.72380989303608e-09
5.722944588917784	5.753130185565435e-09
5.7243448689737955	5.782854714978218e-09
5.725745149029806	5.812987560021964e-09
5.727145429085818	5.843539392799967e-09
5.728545709141828	5.874514650779308e-09
5.72994598919784	5.9059243843316515e-09
5.7313462692538515	5.937773413683741e-09
5.732746549309862	5.9700731897095986e-09
5.734146829365874	6.002828941100226e-09
5.735547109421884	6.036052543383765e-09
5.736947389477896	6.069749661222672e-09
5.7383476695339075	6.103932621104618e-09
5.739747949589918	6.138607553098438e-09
5.74114822964593	6.173787263280684e-09
5.74254850970194	6.209478378684745e-09
5.743948789757952	6.2456942161767554e-09
5.7453490698139635	6.282441933634203e-09
5.746749349869974	6.319735392683083e-09
5.748149629925986	6.357582318480663e-09
5.749549909981996	6.39599715443958e-09
5.750950190038008	6.434988232228717e-09
5.75235047009402	6.474570617387503e-09
5.75375075015003	6.514753290407343e-09
5.755151030206042	6.555551982950662e-09
5.7565513102620525	6.5969763699962155e-09
5.757951590318064	6.6390428973178656e-09
5.759351870374076	6.681761983774905e-09
5.760752150430086	6.725150841607973e-09
5.762152430486098	6.769220687038279e-09
5.7635527105421085	6.813989555873277e-09
5.76495299059812	6.85946951972111e-09
5.766353270654132	6.905679500298147e-09
5.767753550710142	6.952632487595091e-09
5.769153830766154	7.0003483572853825e-09
5.7705541108221645	7.048841086273242e-09
5.771954390878176	7.09813157850344e-09
5.773354670934188	7.148234872444792e-09
5.774754950990198	7.19917298148222e-09
5.77615523104621	7.250962087061824e-09
5.7775555111022205	7.303625400696869e-09
5.778955791158232	7.357180335755905e-09
5.780356071214244	7.41165139882775e-09
5.781756351270254	7.46705733246081e-09
5.783156631326266	7.523424044345348e-09
5.784556911382277	7.580771712713195e-09
5.785957191438288	7.639127762361675e-09
5.787357471494299	7.698513923990134e-09
5.78875775155031	7.758959266490738e-09
5.790158031606322	7.820487201239259e-09
5.791558311662333	7.883128580331868e-09
5.792958591718344	7.946908636712658e-09
5.794358871774355	8.011860158167014e-09
5.795759151830366	8.078010354260689e-09
5.797159431886378	8.145394115734794e-09
5.798559711942389	8.21404079958466e-09
5.7999599919984	8.283987583120897e-09
5.801360272054411	8.355266159150857e-09
5.802760552110422	8.427916193326369e-09
5.804160832166434	8.501971922273712e-09
5.805561112222445	8.577475721883454e-09
5.806961392278456	8.65446460247681e-09
5.808361672334467	8.732983894516978e-09
5.809761952390478	8.81307363635272e-09
5.81116223244649	8.894782382342528e-09
5.812562512502501	8.9781534805329e-09
5.813962792558512	9.063239006379382e-09
5.815363072614523	9.150085929890443e-09
5.8167633526705345	9.23875017599505e-09
5.818163632726546	9.329282683210776e-09
5.819563912782557	9.421743589225752e-09
5.820964192838568	9.516188185974586e-09
5.822364472894579	9.612681226340714e-09
5.8237647529505905	9.711282783642759e-09
5.825165033006602	9.812062672368586e-09
5.826565313062613	9.915086223478664e-09
5.827965593118624	1.0020428808912606e-08
5.829365873174635	1.012816154772675e-08
5.8307661532306465	1.023836592083221e-08
5.832166433286658	1.035111942671557e-08
5.833566713342669	1.046651026950773e-08
5.83496699339868	1.0584622986847513e-08
5.836367273454691	1.070555319104752e-08
5.8377675535107025	1.0829393195515215e-08
5.839167833566714	1.0956246785572789e-08
5.840568113622725	1.1086214873405227e-08
5.841968393678736	1.121941027231161e-08
5.843368673734747	1.1355943413420338e-08
5.844768953790759	1.1495937094810769e-08
5.84616923384677	1.163951229601309e-08
5.847569513902781	1.1786802871752407e-08
5.848969793958792	1.193794150230656e-08
5.850370074014803	1.209307430092801e-08
5.851770354070815	1.2252346939284335e-08
5.853170634126826	1.241591913796777e-08
5.854570914182837	1.2583951006328416e-08
5.855971194238848	1.2756617387111816e-08
5.857371474294859	1.293409444887821e-08
5.858771754350871	1.3116573858946397e-08
5.860172034406882	1.3304249664065204e-08
5.861572314462893	1.3497332270475433e-08
5.862972594518904	1.3696035644676143e-08
5.864372874574915	1.3900591085622137e-08
5.865773154630927	1.4111234772286993e-08
5.867173434686938	1.4328221320646445e-08
5.868573714742949	1.4551811698513166e-08
5.86997399479896	1.478228656876798e-08
5.871374274854971	1.5019934585109668e-08
5.872774554910983	1.5265065532391315e-08
5.874174834966993	1.5517999010082164e-08
5.875575115023005	1.5779077389946966e-08
5.8769753950790165	1.604865488792752e-08
5.878375675135027	1.6327110367851573e-08
5.879775955191039	1.661483679809897e-08
5.881176235247049	1.691225393642221e-08
5.882576515303061	1.7219798166409807e-08
5.8839767953590725	1.7537935101458454e-08
5.885377075415083	1.7867149798882448e-08
5.886777355471095	1.820795931926615e-08
5.888177635527105	1.8560903324356486e-08
5.889577915583117	1.89265566199351e-08
5.8909781956391285	1.9305520158578415e-08
5.892378475695139	1.9698433578231218e-08
5.893778755751151	2.0105966653406576e-08
5.895179035807161	2.052883181672253e-08
5.896579315863173	2.0967776132416397e-08
5.8979795959191845	2.1423593753262313e-08
5.899379875975195	2.189711852795839e-08
5.900780156031207	2.2389236300646157e-08
5.902180436087217	2.2900878307535523e-08
5.903580716143229	2.343303317079619e-08
5.9049809961992406	2.398674128702055e-08
5.906381276255251	2.4563106302330858e-08
5.907781556311263	2.516329074201988e-08
5.9091818363672735	2.578852668068043e-08
5.910582116423285	2.644011290306397e-08
5.911982396479297	2.711942440369385e-08
5.913382676535307	2.7827911396356942e-08
5.914782956591319	2.856710719422587e-08
5.9161832366473295	2.9338629390507242e-08
5.917583516703341	3.014418558463927e-08
5.918983796759353	3.0985577028851283e-08
5.920384076815363	3.1864701579968695e-08
5.921784356871375	3.278356003413696e-08
5.9231846369273855	3.3744255597415474e-08
5.924584916983397	3.474900300086199e-08
5.925985197039409	3.5800123694930175e-08
5.927385477095419	3.690005763604205e-08
5.928785757151431	3.8051353316136814e-08
5.9301860372074415	3.925668182695187e-08
5.931586317263453	4.051882073061252e-08
5.932986597319465	4.184066962775386e-08
5.934386877375475	4.3225226749142055e-08
5.935787157431487	4.467560477067797e-08
5.9371874374874976	4.619499885009677e-08
5.938587717543509	4.778670084383752e-08
5.939987997599521	4.945405731833583e-08
5.941388277655531	5.120047963845886e-08
5.942788557711543	5.302939024694378e-08
5.944188837767554	5.494422533458082e-08
5.945589117823565	5.694836741315757e-08
5.946989397879577	5.9045136489216605e-08
5.948389677935587	6.123770668652963e-08
5.949789957991599	6.352908110627777e-08
5.95119023804761	6.592199005043223e-08
5.952590518103621	6.841884418493278e-08
5.953990798159633	7.102161189142367e-08
5.955391078215643	7.373174513990083e-08
5.956791358271655	7.655003383667428e-08
5.958191638327666	7.947649921624293e-08
5.959591918383677	8.251022402467298e-08
5.960992198439689	8.564920959798827e-08
5.962392478495699	8.889025323371333e-08
5.963792758551711	9.222918715081198e-08
5.965193038607722	9.566138196179051e-08
5.966593318663733	9.918227480491443e-08
5.967993598719744	1.0278785335206182e-07
5.9693938787757554	1.0647481266343919e-07
5.970794158831767	1.1024047486161377e-07
5.972194438887778	1.1408269037652926e-07
5.973594718943789	1.1799979741628937e-07
5.9749949989998	1.2199053366208338e-07
5.9763952790558115	1.2605402627564566e-07
5.977795559111823	1.301897063737844e-07
5.979195839167834	1.3439732350113719e-07
5.980596119223845	1.3867685843308703e-07
5.981996399279856	1.430285578265541e-07
5.9833966793358675	1.4745284298340094e-07
5.984796959391879	1.5195036139048628e-07
5.98619723944789	1.5652189043951926e-07
5.987597519503901	1.611684031388652e-07
5.988997799559912	1.658909666673066e-07
5.9903980796159235	1.7069081989368292e-07
5.991798359671935	1.755692671831747e-07
5.993198639727946	1.8052776561843885e-07
5.994598919783957	1.855678147700916e-07
5.995999199839968	1.9069105174179829e-07
5.9973994798959795	1.9589913772728988e-07
5.998799759951991	2.0119385923506928e-07
6.000200040008002	2.0657701223355308e-07
6.001600320064013	2.1205050816004864e-07
6.003000600120024	2.1761625634565528e-07
6.004400880176036	2.2327627367637932e-07
6.005801160232047	2.290325658249771e-07
6.007201440288058	2.3488723970101098e-07
6.008601720344069	2.408423838265869e-07
6.01000200040008	2.4690018297535854e-07
6.011402280456092	2.5306279783546793e-07
6.012802560512103	2.5933248148397677e-07
6.014202840568114	2.657114582992494e-07
6.015603120624125	2.722020421382081e-07
6.017003400680136	2.788065143022811e-07
6.018403680736148	2.855272434744786e-07
6.019803960792159	2.9236656241294623e-07
6.02120424084817	2.9932688986063356e-07
6.022604520904181	3.064106055396875e-07
6.024004800960192	3.1362017436883014e-07
6.025405081016204	3.209580192584038e-07
6.026805361072215	3.284266480622849e-07
6.028205641128226	3.3602852362338244e-07
6.029605921184237	3.437661939524656e-07
6.031006201240248	3.5164215894252515e-07
6.03240648129626	3.596590043113603e-07
6.033806761352271	3.6781926438545166e-07
6.035207041408282	3.7612556037167394e-07
6.0366073214642935	3.845804586025588e-07
6.038007601520304	3.9318661372026556e-07
6.039407881576316	4.019466217711608e-07
6.040808161632327	4.108631688962894e-07
6.042208441688338	4.199388786610408e-07
6.0436087217443495	4.2917646685435774e-07
6.04500900180036	4.38578582436474e-07
6.046409281856372	4.481479690566377e-07
6.047809561912383	4.5788729899681746e-07
6.049209841968394	4.677993420266565e-07
6.0506101220244055	4.778867917127379e-07
6.052010402080416	4.881524422411678e-07
6.053410682136428	4.985990064497228e-07
6.054810962192439	5.092293012636592e-07
6.05621124224845	5.200460567916695e-07
6.0576115223044615	5.310521110396088e-07
6.059011802360472	5.422502093906081e-07
6.060412082416484	5.536432092845732e-07
6.061812362472494	5.652338693780968e-07
6.063212642528506	5.770250649047904e-07
6.064612922584518	5.890195657818704e-07
6.066013202640528	6.012202633977227e-07
6.06741348269654	6.136299368992712e-07
6.0688137627525505	6.262514921884009e-07
6.070214042808562	6.390877155877918e-07
6.071614322864574	6.521415258666673e-07
6.073014602920584	6.654157144427616e-07
6.074414882976596	6.789132113002635e-07
6.0758151630326065	6.926368108422454e-07
6.077215443088618	7.065894526092728e-07
6.07861572314463	7.207739318501328e-07
6.08001600320064	7.35193195998208e-07
6.081416283256652	7.498500389789107e-07
6.0828165633126625	7.647474144523488e-07
6.084216843368674	7.798881128238254e-07
6.085617123424686	7.952750923151152e-07
6.087017403480696	8.109111375900323e-07
6.088417683536708	8.267992097725314e-07
6.0898179635927185	8.429420855429802e-07
6.09121824364873	8.593427272790754e-07
6.092618523704742	8.760039014202782e-07
6.094018803760752	8.929285699667777e-07
6.095419083816764	9.101194868500646e-07
6.096819363872775	9.275796120854778e-07
6.098219643928786	9.453116848264836e-07
6.099619923984798	9.633186615273665e-07
6.101020204040808	9.816032642976663e-07
6.10242048409682	1.0001684444930702e-06
6.103820764152831	1.0190169049250144e-06
6.105221044208842	1.0381515903594552e-06
6.106621324264854	1.0575751820752009e-06
6.108021604320864	1.0772906168115422e-06
6.109421884376876	1.0973005521078749e-06
6.110822164432887	1.1176079153018676e-06
6.112222444488898	1.1382153380226572e-06
6.11362272454491	1.1591257369010284e-06
6.11502300460092	1.1803417155291262e-06
6.116423284656932	1.2018661786027107e-06
6.117823564712943	1.2237016996024163e-06
6.119223844768954	1.2458511701451653e-06
6.120624124824966	1.2683171315856593e-06
6.122024404880976	1.2911024614093462e-06
6.123424684936988	1.3142096668983106e-06
6.124824964992999	1.3376416104514328e-06
6.12622524504901	1.361400763406562e-06
6.127625525105022	1.3854899722244342e-06
6.1290258051610325	1.409911670509012e-06
6.130426085217044	1.4346686880401882e-06
6.131826365273055	1.4597634189867922e-06
6.133226645329066	1.4851986758189345e-06
6.134626925385078	1.5109768116634293e-06
6.1360272054410885	1.5371006211695539e-06
6.1374274854971	1.5635724149149854e-06
6.138827765553111	1.590394969338568e-06
6.140228045609122	1.61757055106627e-06
6.141628325665134	1.645101918061211e-06
6.1430286057211445	1.6729912917037603e-06
6.144428885777156	1.7012414113424451e-06
6.145829165833167	1.7298544519302927e-06
6.147229445889178	1.7588331341902183e-06
6.148629725945189	1.7881795855810716e-06
6.1500300060012005	1.8178965083175967e-06
6.151430286057212	1.8479859814146012e-06
6.152830566113223	1.8784506888244442e-06
6.154230846169234	1.909292660286238e-06
6.155631126225245	1.9405145618631915e-06
6.157031406281257	1.9721183733058684e-06
6.158431686337268	2.0041067432873432e-06
6.159831966393279	2.036481600975301e-06
6.16123224644929	2.069245578275049e-06
6.162632526505301	2.10240055329457e-06
6.164032806561313	2.1359491419139553e-06
6.165433086617324	2.1698931708204215e-06
6.166833366673335	2.2042352407276186e-06
6.168233646729346	2.2389771266541258e-06
6.169633926785357	2.274121415117506e-06
6.171034206841369	2.3096698293297785e-06
6.17243448689738	2.3456249426890313e-06
6.173834766953391	2.38198842656871e-06
6.175235047009402	2.4187628424242544e-06
6.176635327065413	2.4559498098597713e-06
6.178035607121425	2.49355187965842e-06
6.179435887177436	2.531570619820076e-06
6.180836167233447	2.5700085718123417e-06
6.182236447289458	2.6088672522857854e-06
6.183636727345469	2.6481491948276978e-06
6.185037007401481	2.687855865077528e-06
6.186437287457492	2.727989790247747e-06
6.187837567513503	2.768552385380954e-06
6.1892378475695145	2.809546172881759e-06
6.190638127625525	2.850972517678597e-06
6.192038407681537	2.8928339389875144e-06
6.193438687737548	2.935131752165762e-06
6.194838967793559	2.9778684749029546e-06
6.1962392478495705	3.0210453735798823e-06
6.197639527905581	3.064664966054913e-06
6.199039807961593	3.1087284703699964e-06
6.200440088017604	3.153238406270498e-06
6.201840368073615	3.1981959441308592e-06
6.2032406481296265	3.243603607314553e-06
6.204640928185637	3.2894625192241534e-06
6.206041208241649	3.3357752085749615e-06
6.20744148829766	3.3825427525081116e-06
6.208841768353671	3.429767686816751e-06
6.2102420484096825	3.4774510430960854e-06
6.211642328465693	3.5255953659251258e-06
6.213042608521705	3.574201642064098e-06
6.214442888577716	3.6232724265577007e-06
6.215843168633727	3.672808662027861e-06
6.2172434486897385	3.722812915626559e-06
6.218643728745749	3.7732860865102248e-06
6.220044008801761	3.824230755531671e-06
6.221444288857772	3.8756477790213465e-06
6.222844568913783	3.92753975306882e-06
6.224244848969795	3.979907491775539e-06
6.225645129025805	4.032753607936881e-06
6.227045409081817	4.086078873970816e-06
6.228445689137828	4.139885920771876e-06
6.229845969193839	4.194175479559945e-06
6.231246249249851	4.248950200637899e-06
6.232646529305861	4.304210774444565e-06
6.234046809361873	4.359959871908281e-06
6.235447089417884	4.416198143027646e-06
6.236847369473895	4.472928280474078e-06
6.238247649529907	4.530150894063225e-06
6.239647929585917	4.587868699220837e-06
6.241048209641929	4.6460822657465255e-06
6.2424484896979395	4.7047943327189866e-06
6.243848769753951	4.764005429992053e-06
6.245249049809963	4.823718321077767e-06
6.246649329865973	4.8839334958521075e-06
6.248049609921985	4.94465374291762e-06
6.2494498899779956	5.005879512032954e-06
6.250850170034007	5.067613617420833e-06
6.252250450090019	5.129856468471305e-06
6.253650730146029	5.192610905425853e-06
6.255051010202041	5.255877296939081e-06
6.256451290258052	5.319658509535842e-06
6.257851570314063	5.383954870649865e-06
6.259251850370075	5.4487692732178425e-06
6.260652130426085	5.514102002846211e-06
6.262052410482097	5.579955978874375e-06
6.263452690538108	5.6463314443524095e-06
6.264852970594119	5.713231344875022e-06
6.266253250650131	5.780655880083245e-06
6.267653530706141	5.848608021541338e-06
6.269053810762153	5.917087924504741e-06
6.270454090818164	5.9860985860838485e-06
6.271854370874175	6.055640116048512e-06
6.273254650930187	6.125715536495576e-06
6.274654930986197	6.196324910486918e-06
6.276055211042209	6.267471284411914e-06
6.27745549109822	6.339154673281439e-06
6.278855771154231	6.411378146951887e-06
6.280256051210243	6.484141670921923e-06
6.2816563312662534	6.557448337561122e-06
6.283056611322265	6.631298061279484e-06
6.284456891378276	6.705693955881495e-06
6.285857171434287	6.7806358830003835e-06
6.287257451490299	6.856126976677229e-06
6.2886577315463095	6.9321670439728845e-06
6.290058011602321	7.008759237851576e-06
6.291458291658332	7.085903308903275e-06
6.292858571714343	7.163602427592213e-06
6.294258851770355	7.2418562860412235e-06
6.2956591318263655	7.320668070687497e-06
6.297059411882377	7.400037413098281e-06
6.298459691938388	7.479967514058946e-06
6.299859971994399	7.560457942406497e-06
6.301260252050411	7.64151191155857e-06
6.3026605321064215	7.723128925367371e-06
6.304060812162433	7.805312208082582e-06
6.305461092218444	7.888061196243725e-06
6.306861372274455	7.971379123055143e-06
