5.413482696539308	0.0005976669780470577
5.41488297659532	0.0005951883775610414
5.41628325665133	0.0005927154545662477
5.417683536707342	0.0005902546288711791
5.419083816763353	0.0005877994838051078
5.420484096819364	0.0005853563316104933
5.421884376875376	0.0005829188683762064
5.423284656931386	0.0005804932886855536
5.424684936987398	0.0005780734111872046
5.426085217043409	0.0005756653033055992
5.42748549709942	0.0005732629154489644
5.428885777155432	0.0005708721789898749
5.430286057211442	0.0005684871846834705
5.431686337267454	0.000566113719575334
5.433086617323465	0.000563746022731575
5.434486897379476	0.0005613897292246646
5.435887177435488	0.0005590392337605966
5.437287457491498	0.0005567000124346083
5.43868773754751	0.0005543666222718062
5.440088017603521	0.0005520443740445085
5.441488297659532	0.0005497279931078558
5.442888577715544	0.0005474226192450328
5.4442888577715545	0.0005451231514602096
5.445689137827566	0.0005428345535869951
5.447089417883577	0.0005405519028766481
5.448489697939588	0.0005382799829902042
5.4498899779956	0.0005360140532689171
5.4512902580516105	0.0005337587137522772
5.452690538107622	0.0005315094089205977
5.454090818163633	0.0005292705525573372
5.455491098219644	0.00052703777649527
5.456891378275656	0.0005248153064845453
5.4582916583316665	0.0005225989630450378
5.459691938387678	0.000520392783016416
5.461092218443689	0.0005181927760194692
5.4624924984997	0.0005160027900468756
5.463892778555712	0.0005138190232749948
5.4652930586117225	0.0005116451358890516
5.466693338667734	0.000509477513084792
5.468093618723745	0.0005073196292827877
5.469493898779756	0.0005051680541491552
5.470894178835768	0.0005030260794019024
5.472294458891779	0.0005008904556063358
5.47369473894779	0.0004987642958612272
5.475095019003801	0.0004966445270438137
5.476495299059812	0.0004945340887234771
5.477895579115824	0.0004924300785099259
5.479295859171835	0.0004903352685060242
5.480696139227846	0.0004882469205257725
5.482096419283857	0.0004861676461876577
5.483496699339868	0.00048409486409728067
5.48489697939588	0.00048203103321541973
5.486297259451891	0.0004799737207273029
5.487697539507902	0.000477925241511619
5.489097819563913	0.0004758833024276014
5.490498099619924	0.0004738500834811171
5.491898379675936	0.0004718234217305668
5.493298659731947	0.0004698053720189835
5.494698939787958	0.0004677938917005162
5.496099219843969	0.00046579092051860074
5.49749949989998	0.00046379452594441146
5.498899779955992	0.0004618065428802907
5.500300060012003	0.0004598251386218624
5.501700340068014	0.0004578520535205062
5.503100620124025	0.00045588554445428233
5.5045009001800365	0.000453927267381613
5.505901180236048	0.0004519755587330975
5.507301460292059	0.0004500319999422539
5.50870174034807	0.0004480949973269411
5.510102020404081	0.00044616606722825997
5.5115023004600925	0.0004442436766877912
5.512902580516103	0.0004423292858240355
5.514302860572115	0.00044042141385606105
5.515703140628126	0.0004385214728843137
5.517103420684137	0.00043662802646468737
5.5185037007401485	0.00043474244614614743
5.519903980796159	0.00043286333274230216
5.521304260852171	0.0004309920239409686
5.522704540908182	0.0004291271515156213
5.524104820964193	0.0004272700252065271
5.5255051010202045	0.000425419302211214
5.526905381076215	0.00042357626949849855
5.528305661132227	0.0004217396048568534
5.529705941188238	0.0004199105770015394
5.531106221244249	0.00041808788008267154
5.532506501300261	0.0004162727685395639
5.533906781356271	0.00041446394912235943
5.535307061412283	0.00041266266558502156
5.536707341468294	0.0004108676338146529
5.538107621524305	0.00040908009026697026
5.539507901580317	0.00040729875660534907
5.540908181636327	0.0004055248653777654
5.542308461692339	0.00040375714055006966
5.54370874174835	0.00040199681437822073
5.545109021804361	0.0004002426093179709
5.546509301860373	0.00039849576140114137
5.547909581916383	0.00039675498719655365
5.549309861972395	0.00039502153125318593
5.550710142028406	0.0003932940990976848
5.552110422084417	0.00039157394941507476
5.553510702140429	0.0003898597705648924
5.554910982196439	0.00038815284204022786
5.556311262252451	0.0003864518277819294
5.557711542308462	0.0003847580359519896
5.559111822364473	0.000383070097582558
5.560512102420485	0.00038138935863966613
5.561912382476495	0.00037971440746143646
5.563312662532507	0.00037804663825367045
5.5647129425885185	0.00037638458558594834
5.566113222644529	0.0003747297036001374
5.567513502700541	0.0003730804608087661
5.568913782756551	0.0003714383841354183
5.570314062812563	0.00036980186268090214
5.5717143428685745	0.0003681725099609156
5.573114622924585	0.0003665486214649843
5.574514902980597	0.00036493191181874007
5.575915183036607	0.0003633205681484724
5.577315463092619	0.00036171642108868203
5.5787157431486305	0.0003601175344565361
5.580116023204641	0.00035852586978698256
5.581516303260653	0.0003569393528643273
5.582916583316663	0.0003553600905673551
5.584316863372675	0.0003537858566083992
5.5857171434286865	0.0003522189167246542
5.587117423484697	0.00035065687969706066
5.588517703540709	0.0003491021822015187
5.589917983596719	0.00034755225691948953
5.591318263652731	0.0003460097215982156
5.5927185437087426	0.00034447182385347026
5.594118823764753	0.00034294137018580804
5.595519103820765	0.0003414154168716701
5.5969193838767755	0.00033989696392264067
5.598319663932787	0.000338382873146404
5.599719943988799	0.00033687633947400826
5.601120224044809	0.0003353740306528876
5.602520504100821	0.0003338793342347341
5.6039207841568315	0.0003323887281710016
5.605321064212843	0.00033090578635425124
5.606721344268854	0.0003294268052856301
5.608121624324865	0.0003279555347636557
5.609521904380877	0.0003264881023856546
5.6109221844368875	0.00032502841920408393
5.612322464492899	0.00032357246066170686
5.61372274454891	0.00032212428025567107
5.615123024604921	0.0003206797221027944
5.616523304660933	0.0003192429593662765
5.6179235847169435	0.0003178097294919355
5.619323864772955	0.00031638429887910865
5.620724144828966	0.00031496232640094654
5.622124424884977	0.0003135481420583654
5.623524704940989	0.00031213735718454787
5.6249249849969996	0.0003107343331120141
5.626325265053011	0.0003093346669739748
5.627725545109022	0.0003079427172108722
5.629125825165033	0.00030655410167030586
5.630526105221045	0.0003051731405032235
5.631926385277056	0.0003037955079377629
5.633326665333067	0.0003024254501243007
5.634726945389078	0.00030105873319726466
5.636127225445089	0.000299699494200096
5.637527505501101	0.00029834362562056546
5.638927785557112	0.00029699512184511997
5.640328065613123	0.0002956500341253483
5.641728345669134	0.0002943121831539121
5.643128625725145	0.0002929778083716706
5.644528905781157	0.0002916505291863144
5.645929185837168	0.0002903267987601897
5.647329465893179	0.000289010011946754
5.64872974594919	0.00028769685643259264
5.650130026005201	0.00028639048435802567
5.651530306061213	0.00028508783327464194
5.652930586117224	0.00028379180023032914
5.654330866173235	0.0002824995819221998
5.655731146229246	0.0002812138142265734
5.6571314262852574	0.0002799319557705149
5.658531706341269	0.00027865638182521723
5.65993198639728	0.0002773848089869538
5.661332266453291	0.00027611935928214187
5.662732546509302	0.0002748579965272134
5.6641328265653135	0.00027360260359323503
5.665533106621325	0.00027235137415488925
5.666933386677336	0.00027110597245949444
5.668333666733347	0.0002698647984640855
5.669733946789358	0.0002686293242564963
5.6711342268453695	0.0002673981269045555
5.672534506901381	0.0002661725180100141
5.673934786957392	0.00026495121780865943
5.675335067013403	0.00026373541337939936
5.676735347069414	0.0002625239304192311
5.6781356271254255	0.0002613178706500283
5.679535907181437	0.0002601161249172806
5.680936187237448	0.0002589197507356924
5.682336467293459	0.0002577276624483167
5.68373674734947	0.0002565409151912665
5.6851370274054815	0.0002553584051459836
5.686537307461493	0.00025418122623536207
5.687937587517504	0.00025300821615167315
5.689337867573515	0.0002518405467819881
5.690738147629526	0.0002506769596288016
5.692138427685538	0.000249518740479571
5.693538707741548	0.0002483645007705436
5.69493898779756	0.00024721567175506847
5.696339267853571	0.0002460707058000046
5.697739547909582	0.00024493120586042874
5.699139827965594	0.00024379544196206226
5.700540108021604	0.00024266520891834357
5.701940388077616	0.0002415385775064538
5.703340668133627	0.00024041754796419188
5.704740948189638	0.00023929998166208864
5.70614122824565	0.00023818809098127649
5.70754150830166	0.00023707952460302442
5.708941788357672	0.0002359767069269478
5.710342068413683	0.0002348770774070414
5.711742348469694	0.00023378326574794128
5.713142628525706	0.0002326925120082539
5.714542908581716	0.00023160763838418557
5.715943188637728	0.00023052570114567763
5.717343468693739	0.0002294496967613589
5.71874374874975	0.0002283765183101002
5.720144028805762	0.00022730931377349008
5.721544308861772	0.00022624483769192894
5.722944588917784	0.00022518636325777685
5.7243448689737955	0.00022413053413289976
5.725745149029806	0.0002230807199644265
5.727145429085818	0.00022203348308457997
5.728545709141828	0.00022099225952460798
5.72994598919784	0.00021995356057647502
5.7313462692538515	0.0002189208584194979
5.732746549309862	0.00021789064319625295
5.734146829365874	0.000216866393952898
5.735547109421884	0.0002158446080841186
5.736947389477896	0.00021482874422906737
5.7383476695339075	0.00021381533294274446
5.739747949589918	0.00021280778813636717
5.74114822964593	0.00021180269606340315
5.74254850970194	0.00021080340533622042
5.743948789757952	0.00020980657636809303
5.7453490698139635	0.0002088154762559433
5.746749349869974	0.00020782685346654116
5.748149629925986	0.0002068438820833886
5.749549909981996	0.00020586340772603683
5.750950190038008	0.0002048885047612031
5.75235047009402	0.00020391612035113152
5.75375075015003	0.00020294922697892785
5.755151030206042	0.00020198487346937468
5.7565513102620525	0.00020102593216213515
5.757951590318064	0.0002000695502184558
5.759351870374076	0.00019911850445918428
5.760752150430086	0.0001981700348294414
5.762152430486098	0.00019722682872776873
5.7635527105421085	0.000196286212700252
5.76495299059812	0.00019535079052489907
5.766353270654132	0.00019441797045317743
5.767753550710142	0.00019349027610499758
5.769153830766154	0.0001925651959701254
5.7705541108221645	0.00019164517243103126
5.771954390878176	0.0001907277783995091
5.773354670934188	0.00018981536720285438
5.774754950990198	0.0001889056081292745
5.77615523104621	0.00018800074890508006
5.7775555111022205	0.00018709857672162005
5.778955791158232	0.00018620120687395605
5.780356071214244	0.00018530657680655417
5.781756351270254	0.00018441663137922176
5.783156631326266	0.00018352950193362624
5.784556911382277	0.00018264691371329403
5.785957191438288	0.0001817672463840087
5.787357471494299	0.0001808919462770369
5.78875775155031	0.00018001970494860192
5.790158031606322	0.0001791516226495147
5.791558311662333	0.00017828677268191294
5.792958591718344	0.0001774258376290905
5.794358871774355	0.00017656834464595584
5.795759151830366	0.0001757144872353279
5.797159431886378	0.00017486431566299336
5.798559711942389	0.000174017468665313
5.7999599919984	0.00017317458010008698
5.801360272054411	0.00017233468020369017
5.802760552110422	0.00017149903171141673
5.804160832166434	0.00017066602109193173
5.805561112222445	0.00016983756356532342
5.806961392278456	0.00016901139136789854
5.808361672334467	0.00016819006808108827
5.809761952390478	0.00016737069169035193
5.81116223244649	0.0001665564371948307
5.812562512502501	0.00016574382316387605
5.813962792558512	0.00016493656266415222
5.815363072614523	0.00016413068717747428
5.8167633526705345	0.00016333033650747626
5.818163632726546	0.00016253118526567877
5.819563912782557	0.0001617376515574071
5.820964192838568	0.00016094521899598282
5.822364472894579	0.00016015840208968583
5.8237647529505905	0.00015937268988288586
5.825165033006602	0.00015859248447302134
5.826565313062613	0.00015781349932870133
5.827965593118624	0.00015703979777320238
5.829365873174635	0.00015626754859517273
5.8307661532306465	0.00015550024424029743
5.832166433286658	0.00015473473881662364
5.833566713342669	0.0001539737296124878
5.83496699339868	0.00015321497107151545
5.836367273454691	0.00015246016318460614
5.8377675535107025	0.00015170814653047609
5.839167833566714	0.00015095945761206254
5.840568113622725	0.00015021416669146886
5.841968393678736	0.00014947152844752836
5.843368673734747	0.00014873293369618748
5.844768953790759	0.00014799629343318927
5.84616923384677	0.0001472643506996342
5.847569513902781	0.0001465336715911824
5.848969793958792	0.00014580832224375665
5.850370074014803	0.00014508358216884436
5.851770354070815	0.00014436475457145874
5.853170634126826	0.0001436459435103568
5.854570914182837	0.00014293355580868815
5.855971194238848	0.00014222067195531962
5.857371474294859	0.00014151463593168158
5.858771754350871	0.0001408076809203662
5.860172034406882	0.00014010790641547782
5.861572314462893	0.0001394068804015384
5.862972594518904	0.00013871327943556998
5.864372874574915	0.00013801817721390694
5.865773154630927	0.00013733066650554513
5.867173434686938	0.00013664147629592935
5.868573714742949	0.00013595997654828967
5.86997399479896	0.00013527668325755975
5.871374274854971	0.00013460111367979445
5.872774554910983	0.00013392370795659356
5.874174834966993	0.0001332539754216537
5.875575115023005	0.00013258246821934758
5.8769753950790165	0.000131918452499119
5.878375675135027	0.00013125289198180116
5.879775955191039	0.0001305944315307223
5.881176235247049	0.000129934915429417
5.882576515303061	0.00012928180144727153
5.8839767953590725	0.00012862847473582462
5.885377075415083	0.00012798046325123385
5.886777355471095	0.0001273334904932712
5.888177635527105	0.00012669034099241182
5.889577915583117	0.00012604984740266915
5.8909781956391285	0.0001254113902688745
5.892378475695139	0.00012477737674228563
5.893778755751151	0.00012414360002854896
5.895179035807161	0.00012351585329975468
5.896579315863173	0.00012288698454958861
5.8979795959191845	0.00012226501806136546
5.899379875975195	0.00012164156515532835
5.900780156031207	0.00012102462984722116
5.902180436087217	0.00012040734472803156
5.903580716143229	0.00011979453381538489
5.9049809961992406	0.00011918428086623568
5.906381276255251	0.0001185747191649259
5.907781556311263	0.00011797226484814969
5.9091818363672735	0.00011736533349355775
5.910582116423285	0.00011677111246774368
5.911982396479297	0.00011616662683475909
5.913382676535307	0.00011558055708852062
5.914782956591319	0.00011497883119357208
5.9161832366473295	0.00011440024175729271
5.917583516703341	0.00011380196417939437
5.918983796759353	0.00011322958090874356
5.920384076815363	0.00011263531180141102
5.921784356871375	0.00011206699896189901
5.9231846369273855	0.00011147658518452687
5.924584916983397	0.00011090824844061255
5.925985197039409	0.00011031637036183935
5.927385477095419	0.00010973482375219695
5.928785757151431	0.0001091199592889589
5.9301860372074415	0.0001084807053909368
5.931586317263453	0.00010777463606777532
5.932986597319465	0.00010691613653026136
5.934386877375475	0.00010578494921011402
5.935787157431487	0.00010408694157561697
5.9371874374874976	0.00010156032247252347
5.938587717543509	9.740158584817715e-05
5.939987997599521	9.189410406439909e-05
5.941388277655531	8.502067588636918e-05
5.942788557711543	7.72356875614196e-05
5.944188837767554	6.892740376146522e-05
5.945589117823565	6.038811497541386e-05
5.946989397879577	5.203534759370381e-05
5.948389677935587	4.3969645246298136e-05
5.949789957991599	3.651673425896298e-05
5.95119023804761	2.9686231266662657e-05
5.952590518103621	2.3658927022791856e-05
5.953990798159633	1.8394774180283703e-05
5.955391078215643	1.3951087959715663e-05
5.956791358271655	1.0264994517179916e-05
5.958191638327666	7.312971430044208e-06
5.959591918383677	5.020673990799738e-06
5.960992198439689	3.3217675624109245e-06
5.962392478495699	2.131669949062576e-06
5.963792758551711	1.359282643747443e-06
5.965193038607722	9.053162427036319e-07
5.966593318663733	6.683244884517561e-07
5.967993598719744	5.600963104657343e-07
5.9693938787757554	5.167435363039958e-07
5.970794158831767	5.016985897109187e-07
5.972194438887778	4.976013430899036e-07
5.973594718943789	4.974347841093869e-07
5.9749949989998	4.986090919905536e-07
5.9763952790558115	5.002330844086081e-07
5.977795559111823	5.020133634698723e-07
5.979195839167834	5.038541516842809e-07
5.980596119223845	5.057275582720446e-07
5.981996399279856	5.076230282274979e-07
5.9833966793358675	5.095396060453734e-07
5.984796959391879	5.11475032848166e-07
5.98619723944789	5.134309164304105e-07
5.987597519503901	5.154057514975029e-07
5.988997799559912	5.17401400505044e-07
5.9903980796159235	5.194164137099218e-07
5.991798359671935	5.214527008636599e-07
5.993198639727946	5.235088048867448e-07
5.994598919783957	5.255866661005936e-07
5.995999199839968	5.276848136863301e-07
5.9973994798959795	5.298052186277588e-07
5.998799759951991	5.319463947468437e-07
6.000200040008002	5.341103453322139e-07
6.001600320064013	5.362955675402013e-07
6.003000600120024	5.385040988413064e-07
6.004400880176036	5.407344183690764e-07
6.005801160232047	5.429885997624091e-07
6.007201440288058	5.452651027125217e-07
6.008601720344069	5.475660390924904e-07
6.01000200040008	5.498898476914044e-07
6.011402280456092	5.52238680734747e-07
6.012802560512103	5.546109546386024e-07
6.014202840568114	5.570088641209646e-07
6.015603120624125	5.594308017765183e-07
6.017003400680136	5.618790069435234e-07
6.018403680736148	5.64351847006509e-07
6.019803960792159	5.66851608002167e-07
6.02120424084817	5.69376630815579e-07
6.022604520904181	5.719292501711595e-07
6.024004800960192	5.745077793063159e-07
6.025405081016204	5.771146034934069e-07
6.026805361072215	5.797480073571271e-07
6.028205641128226	5.824104284089747e-07
6.029605921184237	5.851001219205861e-07
6.031006201240248	5.878195791263557e-07
6.03240648129626	5.905670254688768e-07
6.033806761352271	5.93345007146172e-07
6.035207041408282	5.96151719596529e-07
6.0366073214642935	5.989897649479391e-07
6.038007601520304	6.01857308791661e-07
6.039407881576316	6.047570098518078e-07
6.040808161632327	6.076870043884694e-07
6.042208441688338	6.106500080686112e-07
6.0436087217443495	6.136441287147223e-07
6.04500900180036	6.166721389526005e-07
6.046409281856372	6.197321194495706e-07
6.047809561912383	6.22826899472765e-07
6.049209841968394	6.259545342080637e-07
6.0506101220244055	6.291179089196447e-07
6.052010402080416	6.323150553700095e-07
6.053410682136428	6.355489138657922e-07
6.054810962192439	6.388174951719181e-07
6.05621124224845	6.42123793399049e-07
6.0576115223044615	6.454658010817097e-07
6.059011802360472	6.488465646485942e-07
6.060412082416484	6.522640614765909e-07
6.061812362472494	6.557213886244732e-07
6.063212642528506	6.592165116451055e-07
6.064612922584518	6.627525763916204e-07
6.066013202640528	6.663275401346278e-07
6.06741348269654	6.699445955996089e-07
6.0688137627525505	6.736016954654085e-07
6.070214042808562	6.773020773891018e-07
6.071614322864574	6.8104369323219e-07
6.073014602920584	6.848298236955528e-07
6.074414882976596	6.886584236134006e-07
6.0758151630326065	6.925328149696796e-07
6.077215443088618	6.964509593071103e-07
6.07861572314463	7.004162183332082e-07
6.08001600320064	7.044265639113465e-07
6.081416283256652	7.084853961865365e-07
6.0828165633126625	7.125907007646207e-07
6.084216843368674	7.167459152832443e-07
6.085617123424686	7.209490422604834e-07
6.087017403480696	7.252035562841734e-07
6.088417683536708	7.295074796476523e-07
6.0898179635927185	7.338643238013906e-07
6.09121824364873	7.38272133324759e-07
6.092618523704742	7.427344569400709e-07
6.094018803760752	7.472493636365239e-07
6.095419083816764	7.518204403439355e-07
6.096819363872775	7.564457821757809e-07
6.098219643928786	7.611290157478586e-07
6.099619923984798	7.658682635940774e-07
6.101020204040808	7.706671940397667e-07
6.10242048409682	7.755239579221393e-07
6.103820764152831	7.804422678328244e-07
6.105221044208842	7.854203034010706e-07
6.106621324264854	7.904618245491088e-07
6.108021604320864	7.955650398255269e-07
6.109421884376876	8.007337600167278e-07
6.110822164432887	8.059662224017479e-07
6.112222444488898	8.112662925847674e-07
6.11362272454491	8.166322361263418e-07
6.11502300460092	8.220679777641083e-07
6.116423284656932	8.275718106960165e-07
6.117823564712943	8.331477234071051e-07
6.119223844768954	8.38794035964298e-07
6.120624124824966	8.445148054457887e-07
6.122024404880976	8.50308377968638e-07
6.123424684936988	8.561788842160901e-07
6.124824964992999	8.621246955596387e-07
6.12622524504901	8.681500214045339e-07
6.127625525105022	8.742532576739184e-07
6.1290258051610325	8.80438697663928e-07
6.130426085217044	8.867047613022003e-07
6.131826365273055	8.930558309547903e-07
6.133226645329066	8.994903502148997e-07
6.134626925385078	9.060127956798827e-07
6.1360272054410885	9.126216345177512e-07
6.1374274854971	9.193214426891419e-07
6.138827765553111	9.26110711119736e-07
6.140228045609122	9.329941202414427e-07
6.141628325665134	9.399701852041696e-07
6.1430286057211445	9.470436960173766e-07
6.144428885777156	9.542131928004314e-07
6.145829165833167	9.614835802829077e-07
6.147229445889178	9.688534245588274e-07
6.148629725945189	9.763277503076326e-07
6.1500300060012005	9.839051508335046e-07
6.151430286057212	9.915907761425308e-07
6.152830566113223	9.993832481783658e-07
6.154230846169234	1.0072878478610055e-06
6.155631126225245	1.0153032273585493e-06
6.157031406281257	1.0234348043635546e-06
6.158431686337268	1.0316812629755691e-06
6.159831966393279	1.0400481638409672e-06
6.16123224644929	1.0485342247974996e-06
6.162632526505301	1.057145155983621e-06
6.164032806561313	1.065879710877815e-06
6.165433086617324	1.074743756016333e-06
6.166833366673335	1.083736082537598e-06
6.168233646729346	1.0928627206291337e-06
6.169633926785357	1.1021225012767068e-06
6.171034206841369	1.1115216258657082e-06
6.17243448689738	1.121058967670872e-06
6.173834766953391	1.1307409070228583e-06
6.175235047009402	1.1405663623035005e-06
6.176635327065413	1.1505419006070166e-06
6.178035607121425	1.1606664887742795e-06
6.179435887177436	1.170946888387875e-06
6.180836167233447	1.1813821188211743e-06
6.182236447289458	1.1919791435842762e-06
6.183636727345469	1.2027370395878942e-06
6.185037007401481	1.2136629792134978e-06
6.186437287457492	1.2247561030653012e-06
6.187837567513503	1.2360237986312871e-06
6.1892378475695145	1.247465277731031e-06
6.190638127625525	1.2590881482849814e-06
6.192038407681537	1.2708917024059055e-06
6.193438687737548	1.2828837726947619e-06
6.194838967793559	1.2950637423366203e-06
6.1962392478495705	1.3074396716659263e-06
6.197639527905581	1.3200110474991178e-06
6.199039807961593	1.3327861597160019e-06
6.200440088017604	1.3457646130940833e-06
6.201840368073615	1.358954927671766e-06
6.2032406481296265	1.3723568421716005e-06
6.204640928185637	1.3859791063500105e-06
6.206041208241649	1.3998216102741659e-06
6.20744148829766	1.4138933321800054e-06
6.208841768353671	1.4281943319236458e-06
6.2102420484096825	1.4427338145529967e-06
6.211642328465693	1.4575120286966402e-06
6.213042608521705	1.4725384045942786e-06
6.214442888577716	1.4878133985349135e-06
6.215843168633727	1.5033466649474565e-06
6.2172434486897385	1.5191388858244867e-06
6.218643728745749	1.535199940041431e-06
6.220044008801761	1.551530751653249e-06
6.221444288857772	1.5681414261842369e-06
6.222844568913783	1.5850331435293044e-06
6.224244848969795	1.6022162407014506e-06
6.225645129025805	1.6196921637191708e-06
6.227045409081817	1.6374714892205485e-06
6.228445689137828	1.6555559352571865e-06
6.229845969193839	1.6739563301066204e-06
6.231246249249851	1.6926746645946827e-06
6.232646529305861	1.7117220349883146e-06
6.234046809361873	1.7311006998084029e-06
6.235447089417884	1.7508220442831525e-06
6.236847369473895	1.770888583276391e-06
6.238247649529907	1.791312016638738e-06
6.239647929585917	1.8120950977533302e-06
6.241048209641929	1.8332498712452877e-06
6.2424484896979395	1.8547793048266155e-06
6.243848769753951	1.8766958220305161e-06
6.245249049809963	1.8990025747889781e-06
6.246649329865973	1.9217124027966866e-06
6.248049609921985	1.944828606996848e-06
6.2494498899779956	1.9683644823716655e-06
6.250850170034007	1.992323439763163e-06
6.252250450090019	2.0167192687884053e-06
6.253650730146029	2.041555448726934e-06
6.255051010202041	2.0668463013488492e-06
6.256451290258052	2.0925953324212673e-06
6.257851570314063	2.1188174291460708e-06
6.259251850370075	2.1455160834099365e-06
6.260652130426085	2.172706774200076e-06
6.262052410482097	2.200392942874476e-06
6.263452690538108	2.2285906768089404e-06
6.264852970594119	2.257303335917301e-06
6.266253250650131	2.286547620039887e-06
6.267653530706141	2.3163267841164085e-06
6.269053810762153	2.346658129499376e-06
6.270454090818164	2.377544791038966e-06
6.271854370874175	2.4090046436412066e-06
6.273254650930187	2.441040695503956e-06
6.274654930986197	2.473671348902194e-06
6.276055211042209	2.506899486377965e-06
6.27745549109822	2.5407439728943647e-06
6.278855771154231	2.5752075715914894e-06
6.280256051210243	2.6103095277339504e-06
6.2816563312662534	2.646052492888474e-06
6.283056611322265	2.6824559943761427e-06
6.284456891378276	2.7195225766184515e-06
6.285857171434287	2.7572719376246987e-06
6.287257451490299	2.7957065097591965e-06
6.2886577315463095	2.8348460404450003e-06
6.290058011602321	2.874692829505695e-06
6.291458291658332	2.915266545566032e-06
6.292858571714343	2.9565693144470945e-06
6.294258851770355	2.998620592441196e-06
6.2956591318263655	3.041422265907823e-06
6.297059411882377	3.084993438828101e-06
6.298459691938388	3.1293356697700397e-06
6.299859971994399	3.1744675588352457e-06
6.301260252050411	3.2203902321485288e-06
6.3026605321064215	3.2671216131879214e-06
6.304060812162433	3.314662286261171e-06
6.305461092218444	3.3630292918041916e-06
6.306861372274455	3.4122225714276233e-06
6.308261652330467	3.4622580315317205e-06
6.3096619323864775	3.5131348860505437e-06
6.311062212442489	3.564867610252909e-06
6.3124624924985	3.617454612280573e-06
6.313862772554511	3.670908610538741e-06
6.315263052610523	3.725227100559068e-06
6.316663332666534	3.780420733513563e-06
6.318063612722545	3.836485892167677e-06
6.319463892778556	3.893430935108754e-06
6.320864172834567	3.951250758277867e-06
6.322264452890579	4.009951366575487e-06
6.32366473294659	4.0695255577123395e-06
6.325065013002601	4.129977140711044e-06
6.326465293058612	4.1912959667133965e-06
6.327865573114623	4.25348401018845e-06
6.329265853170634	4.316527195137782e-06
6.330666133226646	4.3804261036599665e-06
6.332066413282657	4.445161834523604e-06
6.333466693338668	4.510733869638435e-06
6.334866973394679	4.5771179394034746e-06
6.33626725345069	4.644312285863083e-06
6.337667533506702	4.712287311110503e-06
6.339067813562713	4.781039227182982e-06
6.340468093618724	4.850533801139191e-06
6.341868373674735	4.920763739209851e-06
6.343268653730746	4.991691325105621e-06
6.344668933786758	5.063303833001973e-06
6.346069213842769	5.135561418897318e-06
6.34746949389878	5.208444043903892e-06
6.3488697739547915	5.2819106809544714e-06
6.350270054010802	5.3559324983583735e-06
6.351670334066814	5.430467230471536e-06
6.353070614122825	5.505477169735831e-06
6.354470894178836	5.580920616053504e-06
6.3558711742348475	5.656751450995824e-06
6.357271454290858	5.732922867908497e-06
6.35867173434687	5.809382418944604e-06
6.360072014402881	5.886088293923219e-06
6.361472294458892	5.963016328225877e-06
6.3628725745149035	6.040189776085117e-06
6.364272854570914	6.117688302160262e-06
6.365673134626926	6.195607391797776e-06
6.367073414682937	6.274092483608262e-06
6.368473694738948	6.353242120477933e-06
6.3698739747949595	6.43317277587438e-06
6.37127425485097	6.5139507225286015e-06
6.372674534906982	6.595653996953907e-06
6.374074814962993	6.6783211046070715e-06
6.375475095019004	6.76200287257176e-06
6.376875375075016	6.846720458287321e-06
6.378275655131026	6.9325092763515e-06
6.379675935187038	7.019380836331077e-06
6.381076215243049	7.107362562813401e-06
6.38247649529906	7.1964609854393194e-06
6.383876775355072	7.2866996151307396e-06
6.385277055411082	7.378082543088693e-06
6.386677335467094	7.470631408730104e-06
6.388077615523105	7.5643491653544495e-06
6.389477895579116	7.659256546555888e-06
6.390878175635128	7.75535600163191e-06
6.392278455691138	7.85266779213619e-06
6.39367873574715	7.951194159146789e-06
6.395079015803161	8.050955075218237e-06
6.396479295859172	8.15195270462039e-06
6.397879575915184	8.254206799117135e-06
6.399279855971194	8.357719500385852e-06
6.400680136027206	8.46251035588542e-06
6.402080416083217	8.568581503634384e-06
6.403480696139228	8.675952280099194e-06
6.40488097619524	8.78462482273625e-06
6.40628125625125	8.894618239869206e-06
6.407681536307262	9.005934664407005e-06
6.4090818163632735	9.118592954517609e-06
6.410482096419284	9.232595231342973e-06
6.411882376475296	9.347960078470877e-06
6.413282656531306	9.46468959648415e-06
6.414682936587318	9.582802068624566e-06
6.4160832166433295	9.702299565262024e-06
6.41748349669934	9.823200042657263e-06
6.418883776755352	9.945505530757098e-06
6.420284056811362	1.0069233631554152e-05
6.421684336867374	1.0194386323940981e-05
6.423084616923385	1.0320980827813831e-05
6.424484896979396	1.0449019060024119e-05
6.425885177035408	1.0578517830070401e-05
6.427285457091418	1.0709478981457818e-05
6.42868573714743	1.0841918884564987e-05
6.430086017203441	1.0975839297954426e-05
6.431486297259452	1.111125612378888e-05
6.432886577315464	1.1248171023824563e-05
6.434286857371474	1.138659940258557e-05
6.435687137427486	1.1526542812914493e-05
6.437087417483497	1.1668016131995468e-05
6.438487697539508	1.1811020791431157e-05
6.43988797759552	1.195557111113634e-05
6.4412882576515305	1.2101668388954538e-05
6.442688537707542	1.2249326357426607e-05
6.444088817763553	1.2398546167952446e-05
6.445489097819564	1.2549340935474576e-05
6.446889377875576	1.2701711652128914e-05
6.4482896579315865	1.285567078497314e-05
6.449689937987598	1.3011219153953958e-05
6.451090218043609	1.3168368547955695e-05
6.45249049809962	1.3327119601738362e-05
6.453890778155632	1.3487483395784836e-05
6.4552910582116425	1.3649460366632913e-05
6.456691338267654	1.3813060856260862e-05
