5.258051610322065	0.00035756322774842914
5.259451890378076	0.00035565123853403667
5.260852170434087	0.0003537503063272952
5.262252450490099	0.0003518560435152821
5.263652730546109	0.0003499726034739801
5.265053010602121	0.00034809594727678585
5.266453290658132	0.0003462298624426583
5.267853570714143	0.00034437069273393937
5.269253850770155	0.00034252182763466835
5.270654130826165	0.0003406800237809775
5.272054410882177	0.00033884824461005134
5.273454690938188	0.0003370236853085852
5.274854970994199	0.0003352088600957544
5.276255251050211	0.000333401423222157
5.277655531106221	0.0003316034219897119
5.279055811162233	0.0003298129844604611
5.280456091218244	0.00032803167936022254
5.281856371274255	0.0003262581170145252
5.283256651330267	0.0003244933824403125
5.2846569313862775	0.0003227365699466375
5.286057211442289	0.00032098828261708086
5.2874574914983	0.00031924809340940776
5.288857771554311	0.00031751613241635685
5.290258051610323	0.0003157924386648827
5.2916583316663335	0.00031407668548332493
5.293058611722345	0.0003123693581037247
5.294458891778356	0.00031066969656007716
5.295859171834367	0.00030897860526444795
5.297259451890379	0.0003072949214613094
5.2986597319463895	0.0003056199348526733
5.300060012002401	0.0003039521170495688
5.301460292058412	0.00030229310276028273
5.302860572114423	0.0003006410412115652
5.304260852170435	0.000298997866084275
5.3056611322264455	0.00029736145283708044
5.307061412282457	0.00029573398314501484
5.308461692338468	0.00029411311180191184
5.309861972394479	0.00029250121350347805
5.311262252450491	0.00029089577895610616
5.312662532506502	0.0002892993179770112
5.314062812562513	0.00028770921611844197
5.315463092618524	0.0002861280586530758
5.316863372674535	0.00028455318607773324
5.318263652730547	0.00028298719890044246
5.319663932786558	0.0002814274526010745
5.321064212842569	0.00027987650337734244
5.32246449289858	0.00027833178044863745
5.323864772954591	0.0002767957380361755
5.325265053010603	0.00027526593539411434
5.326665333066614	0.00027374467012451667
5.328065613122625	0.0002722296842494264
5.329465893178636	0.0002707230681823197
5.330866173234647	0.00026922279489191786
5.332266453290658	0.00026773070203539665
5.33366673334667	0.00026624503629201705
5.335067013402681	0.0002647673427854037
5.336467293458692	0.0002632961785392896
5.337867573514703	0.0002618327627966825
5.339267853570714	0.00026037599286498627
5.340668133626726	0.0002589267356803576
5.342068413682737	0.0002574842516596111
5.343468693738748	0.0002560490362760804
5.3448689737947594	0.0002546207284846748
5.34626925385077	0.00025319944063172204
5.347669533906782	0.0002517851980786029
5.349069813962793	0.00025037772598118677
5.350470094018804	0.0002489774363576504
5.3518703740748155	0.00024758367072036673
5.353270654130826	0.0002461972204135013
5.354670934186838	0.00024481705438112686
5.356071214242849	0.00024344432850988246
5.35747149429886	0.00024207765760315684
5.3588717743548715	0.0002407185400808744
5.360272054410882	0.00023936526210358063
5.361672334466894	0.00023801963573356221
5.363072614522905	0.0002366796506444292
5.364472894578916	0.00023534739725721896
5.3658731746349275	0.00023402060699844864
5.367273454690938	0.00023270160764037105
5.36867373474695	0.0002313879159142289
5.370074014802961	0.0002300820510959887
5.371474294858972	0.00022878136308224166
5.3728745749149835	0.0002274885130938191
5.374274854970994	0.0002262007351039705
5.375675135027006	0.0002249207803977351
5.377075415083017	0.0002236458194667963
5.378475695139028	0.00022237864110509137
5.37987597519504	0.0002211164045275398
5.38127625525105	0.00021986188468459326
5.382676535307062	0.00021861227950746364
5.384076815363073	0.00021737030200917175
5.385477095419084	0.0002161332345010728
5.386877375475096	0.00021490368538078493
5.388277655531106	0.000213679060500268
5.389677935587118	0.00021246182854483894
5.391078215643129	0.00021124954943446296
5.39247849569914	0.0002100445266928517
5.393878775755152	0.0002088444942263638
5.395279055811162	0.00020765157645282083
5.396679335867174	0.00020646368886241326
5.398079615923185	0.00020528277586723677
5.399479895979196	0.00020410692847650728
5.400880176035208	0.0002029379243585285
5.402280456091218	0.00020177400944536777
5.40368073614723	0.00020061682268078914
5.405081016203241	0.00019946472949362891
5.406481296259252	0.00019831927285498594
5.407881576315264	0.00019717888780590169
5.409281856371274	0.00019604507808298192
5.410682136427286	0.00019491628514160182
5.4120824164832975	0.00019379404263459267
5.413482696539308	0.00019267672394633495
5.41488297659532	0.00019156597170298466
5.41628325665133	0.0001904600084517194
5.417683536707342	0.00018936067122849714
5.419083816763353	0.00018826594475462405
5.420484096819364	0.0001871779477002586
5.421884376875376	0.0001860943408675569
5.423284656931386	0.00018501760795796774
5.424684936987398	0.00018394500673415016
5.426085217043409	0.0001828794590297179
5.42748549709942	0.00018181775420574115
5.428885777155432	0.0001807633080501171
5.430286057211442	0.00017971239697423574
5.431686337267454	0.00017866896229946504
5.433086617323465	0.00017762875045029009
5.434486897379476	0.000176596229384418
5.435887177435488	0.00017556663156449855
5.437287457491498	0.00017454491754402822
5.43868773754751	0.00017352585845785133
5.440088017603521	0.0001725148360215941
5.441488297659532	0.0001715062500271196
5.442888577715544	0.00017050579541059944
5.4442888577715545	0.00016950762531498258
5.445689137827566	0.0001685176078842754
5.447089417883577	0.00016752980279355977
5.448489697939588	0.00016655008726876894
5.4498899779956	0.00016557259967946665
5.4512902580516105	0.00016460304901589042
5.452690538107622	0.0001636358315118216
5.454090818163633	0.00016267631024024108
5.455491098219644	0.00016171931227164843
5.456891378275656	0.00016076969004717213
5.4582916583316665	0.00015982285526142687
5.459691938387678	0.00015888301032434797
5.461092218443689	0.00015794627475493756
5.4624924984997	0.00015701609696054452
5.463892778555712	0.00015608938808319916
5.4652930586117225	0.0001551687811207397
5.466693338667734	0.0001542520174407097
5.468093618723745	0.00015334089987339346
5.469493898779756	0.0001524339904620755
5.470894178835768	0.00015153229534291645
5.472294458891779	0.00015063513875511217
5.47369473894779	0.00014974281186318642
5.475095019003801	0.00014885529423974716
5.476495299059812	0.00014797229142829403
5.477895579115824	0.00014709428428689295
5.479295859171835	0.00014622056890141946
5.480696139227846	0.00014535192791807744
5.482096419283857	0.00014448746944856032
5.483496699339868	0.0001436280360472842
5.48489697939588	0.00014277281078655177
5.486297259451891	0.00014192241815555296
5.487697539507902	0.00014107641146048308
5.489097819563913	0.00014023489544338634
5.490498099619924	0.0001393981034586522
5.491898379675936	0.0001385653167684982
5.493298659731947	0.00013773774393324912
5.494698939787958	0.00013691356995545407
5.496099219843969	0.0001360952183790913
5.49749949989998	0.00013527957948823496
5.498899779955992	0.000134470428250418
5.500300060012003	0.00013366328403929706
5.501700340068014	0.0001328632606388423
5.503100620124025	0.000132064594125771
5.5045009001800365	0.00013127354550503882
5.505901180236048	0.00013048333971435954
5.507301460292059	0.0001297010149250806
5.50870174034807	0.00012891922709772655
5.510102020404081	0.0001281452869456399
5.5115023004600925	0.0001273718320415432
5.512902580516103	0.0001266059019911331
5.514302860572115	0.00012584065991869578
5.515703140628126	0.00012508243540157102
5.517103420684137	0.00012432529374560445
5.5185037007401485	0.00012357468009837244
5.519903980796159	0.000122825608735429
5.521304260852171	0.00012208282898814205
5.522704540908182	0.00012134195234831442
5.524104820964193	0.00012060751732710275
5.5255051010202045	0.00011987512109561438
5.526905381076215	0.00011914958893624444
5.528305661132227	0.00011842600579430141
5.529705941188238	0.00011770958660411377
5.531106221244249	0.00011699496779287101
5.532506501300261	0.00011628717099621619
5.533906781356271	0.00011558122119325322
5.535307061412283	0.00011488073221092705
5.536707341468294	0.00011418244911334577
5.538107621524305	0.00011348712312488689
5.539507901580317	0.00011279427380713937
5.540908181636327	0.00011210044408567504
5.542308461692339	0.00011140758480738844
5.54370874174835	0.00011070630526483928
5.545109021804361	0.0001099974331494833
5.546509301860373	0.00010926058073978523
5.547909581916383	0.00010848383504457923
5.549309861972395	0.00010761747517730565
5.550710142028406	0.00010660111989063554
5.552110422084417	0.00010529344331117548
5.553510702140429	0.00010347542084579579
5.554910982196439	0.00010072282716647448
5.556311262252451	9.667796345784817e-05
5.557711542308462	9.13077963059264e-05
5.559111822364473	8.487440294104032e-05
5.560512102420485	7.76727280493059e-05
5.561912382476495	7.004451876217514e-05
5.563312662532507	6.22855961781644e-05
5.5647129425885185	5.4643875253167996e-05
5.566113222644529	4.733500699000692e-05
5.567513502700541	4.049245312282674e-05
5.568913782756551	3.423974780862558e-05
5.570314062812563	2.8613039527501154e-05
5.5717143428685745	2.3655931726460853e-05
5.573114622924585	1.9340083292939014e-05
5.574514902980597	1.565314384661715e-05
5.575915183036607	1.2534427739383608e-05
5.577315463092619	9.940945809776579e-06
5.5787157431486305	7.803407595056796e-06
5.580116023204641	6.068449494964436e-06
5.581516303260653	4.672281785907775e-06
5.582916583316663	3.564146965202069e-06
5.584316863372675	2.6921401404552996e-06
5.5857171434286865	2.0144586548370105e-06
5.587117423484697	1.492410887668053e-06
5.588517703540709	1.0948101822174246e-06
5.589917983596719	7.947636714706677e-07
5.591318263652731	5.70721939090192e-07
5.5927185437087426	4.0507949378865865e-07
5.594118823764753	2.838710567257145e-07
5.595519103820765	1.961721391453338e-07
5.5969193838767755	1.3343131869243206e-07
5.598319663932787	8.919705191119085e-08
5.599719943988799	5.849793298244679e-08
5.601120224044809	3.768958215133776e-08
5.602520504100821	2.3996912749393926e-08
5.6039207841568315	1.5395072608080697e-08
5.605321064212843	1.0311576922504346e-08
5.606721344268854	7.551381099823814e-09
5.608121624324865	6.188766170380621e-09
5.609521904380877	5.580831117518952e-09
5.6109221844368875	5.331472693818603e-09
5.612322464492899	5.236061559324302e-09
5.61372274454891	5.201345541112744e-09
5.615123024604921	5.189425993697639e-09
5.616523304660933	5.1857429338204705e-09
5.6179235847169435	5.185016401930822e-09
5.619323864772955	5.185367890185623e-09
5.620724144828966	5.186154540550949e-09
5.622124424884977	5.187155280964567e-09
5.623524704940989	5.188298765977318e-09
5.6249249849969996	5.189559753089899e-09
5.626325265053011	5.190932095483954e-09
5.627725545109022	5.192412494470742e-09
5.629125825165033	5.194001810761762e-09
5.630526105221045	5.195699246510849e-09
5.631926385277056	5.19750630730595e-09
5.633326665333067	5.199422610338046e-09
5.634726945389078	5.201449635403135e-09
5.636127225445089	5.203587198339976e-09
5.637527505501101	5.205836685475259e-09
5.638927785557112	5.2081980900961745e-09
5.640328065613123	5.21067269952568e-09
5.641728345669134	5.2132606831724634e-09
5.643128625725145	5.2159632301513595e-09
5.644528905781157	5.218780686757009e-09
5.645929185837168	5.221714145324885e-09
5.647329465893179	5.224764130069214e-09
5.64872974594919	5.2279316381069265e-09
5.650130026005201	5.2312173727520226e-09
5.651530306061213	5.234622237511866e-09
5.652930586117224	5.238147116102968e-09
5.654330866173235	5.241792820047859e-09
5.655731146229246	5.245560414938592e-09
5.6571314262852574	5.24945062200462e-09
5.658531706341269	5.253464690289151e-09
5.65993198639728	5.257603252465352e-09
5.661332266453291	5.2618677428009316e-09
5.662732546509302	5.266258707153041e-09
5.6641328265653135	5.270777766981023e-09
5.665533106621325	5.27542538310649e-09
5.666933386677336	5.2802033663497065e-09
5.668333666733347	5.285112094277983e-09
5.669733946789358	5.290153569461593e-09
5.6711342268453695	5.295328088039067e-09
5.672534506901381	5.3006378469548696e-09
5.673934786957392	5.306083062745415e-09
5.675335067013403	5.3116661296214016e-09
5.676735347069414	5.317387186365072e-09
5.6781356271254255	5.323248827594938e-09
5.679535907181437	5.32925111621954e-09
5.680936187237448	5.335396850716627e-09
5.682336467293459	5.34168601999402e-09
5.68373674734947	5.348121630150817e-09
5.6851370274054815	5.354703597991284e-09
5.686537307461493	5.3614351413424065e-09
5.687937587517504	5.368316106808134e-09
5.689337867573515	5.375349928404799e-09
5.690738147629526	5.382536384454614e-09
5.692138427685538	5.389879130015751e-09
5.693538707741548	5.3973778770667e-09
5.69493898779756	5.405036506967937e-09
5.696339267853571	5.412854667299918e-09
5.697739547909582	5.4208364714144225e-09
5.699139827965594	5.428981504488184e-09
5.700540108021604	5.437294117997737e-09
5.701940388077616	5.4457738367619614e-09
5.703340668133627	5.45442525697335e-09
5.704740948189638	5.46324784520205e-09
5.70614122824565	5.472246449460868e-09
5.70754150830166	5.481420480218346e-09
5.708941788357672	5.490775044947286e-09
5.710342068413683	5.5003095002652295e-09
5.711742348469694	5.510029221283447e-09
5.713142628525706	5.519933513117732e-09
5.714542908581716	5.5300280272789595e-09
5.715943188637728	5.5403120198549565e-09
5.717343468693739	5.5507914281305036e-09
5.71874374874975	5.561465461803289e-09
5.720144028805762	5.57234035390815e-09
5.721544308861772	5.583415270587325e-09
5.722944588917784	5.594696751265829e-09
5.7243448689737955	5.606183921610385e-09
5.725745149029806	5.617883638728548e-09
5.727145429085818	5.629794991158912e-09
5.728545709141828	5.641925165716806e-09
5.72994598919784	5.654273217487442e-09
5.7313462692538515	5.666846675722116e-09
5.732746549309862	5.679644566122405e-09
5.734146829365874	5.692674773849579e-09
5.735547109421884	5.7059362997493265e-09
5.736947389477896	5.719437399157595e-09
5.7383476695339075	5.733177053102978e-09
5.739747949589918	5.747163902167239e-09
5.74114822964593	5.761396913198364e-09
5.74254850970194	5.775885127941566e-09
5.743948789757952	5.790627505383903e-09
5.7453490698139635	5.805633505223119e-09
5.746749349869974	5.820902085694404e-09
5.748149629925986	5.836443142134223e-09
5.749549909981996	5.852255640034479e-09
5.750950190038008	5.868349928993257e-09
5.75235047009402	5.884724990786056e-09
5.75375075015003	5.901391648866147e-09
5.755151030206042	5.91834891146144e-09
5.7565513102620525	5.935608096503992e-09
5.757951590318064	5.953168250129072e-09
5.759351870374076	5.971041206443655e-09
5.760752150430086	5.989226062394601e-09
5.762152430486098	6.007735191059424e-09
5.7635527105421085	6.026567754734442e-09
5.76495299059812	6.045736689455206e-09
5.766353270654132	6.0652412392124324e-09
5.767753550710142	6.0850949282330284e-09
5.769153830766154	6.105297100543953e-09
5.7705541108221645	6.125861895143951e-09
5.771954390878176	6.1467887766806354e-09
5.773354670934188	6.16809252693033e-09
5.774754950990198	6.189772754217028e-09
5.77615523104621	6.211844912618208e-09
5.7775555111022205	6.234308779930813e-09
5.778955791158232	6.257180513750586e-09
5.780356071214244	6.280460090154922e-09
5.781756351270254	6.304164403257968e-09
5.783156631326266	6.328293659569061e-09
5.784556911382277	6.352865524691354e-09
5.785957191438288	6.3778804714019914e-09
5.787357471494299	6.403356973924623e-09
5.78875775155031	6.429295811158004e-09
5.790158031606322	6.4557163055061565e-09
5.791558311662333	6.482619586273748e-09
5.792958591718344	6.510025866233888e-09
5.794358871774355	6.537936674274527e-09
5.795759151830366	6.566373158680646e-09
5.797159431886378	6.595337302451624e-09
5.798559711942389	6.624851237842838e-09
5.7999599919984	6.654917462346323e-09
5.801360272054411	6.685559144337423e-09
5.802760552110422	6.71677936266427e-09
5.804160832166434	6.748602378149897e-09
5.805561112222445	6.781031924893152e-09
5.806961392278456	6.814093417188421e-09
5.808361672334467	6.8477913260663016e-09
5.809761952390478	6.882152285626251e-09
5.81116223244649	6.917181594046019e-09
5.812562512502501	6.952907177555367e-09
5.813962792558512	6.9893352610705675e-09
5.815363072614523	7.026495142082893e-09
5.8167633526705345	7.064394082180296e-09
5.818163632726546	7.103062836958053e-09
5.819563912782557	7.142509825986593e-09
5.820964192838568	7.182767358557089e-09
5.822364472894579	7.2238451460871e-09
5.8237647529505905	7.2657771570964185e-09
5.825165033006602	7.308574542628475e-09
5.826565313062613	7.352273047250753e-09
5.827965593118624	7.396885424790906e-09
5.829365873174635	7.442449325500259e-09
5.8307661532306465	7.488979286242299e-09
5.832166433286658	7.536515007183798e-09
5.833566713342669	7.585073007459233e-09
5.83496699339868	7.634695197951701e-09
5.836367273454691	7.68540030045971e-09
5.8377675535107025	7.737232616265797e-09
5.839167833566714	7.79021331388545e-09
5.840568113622725	7.844389286128925e-09
5.841968393678736	7.899784418728572e-09
5.843368673734747	7.956448421550683e-09
5.844768953790759	8.01440819776651e-09
5.84616923384677	8.073716527631906e-09
5.847569513902781	8.134403665359707e-09
5.848969793958792	8.196525746577104e-09
5.850370074014803	8.260116747741536e-09
5.851770354070815	8.325236480937103e-09
5.853170634126826	8.391923058546764e-09
5.854570914182837	8.460240331352243e-09
5.855971194238848	8.530231009369624e-09
5.857371474294859	8.601963391306598e-09
5.858771754350871	8.675485300905072e-09
5.860172034406882	8.75086994779998e-09
5.861572314462893	8.828170847253365e-09
5.862972594518904	8.907466644299113e-09
5.864372874574915	8.988817193614068e-09
5.865773154630927	9.072307170594477e-09
5.867173434686938	9.158003496928812e-09
5.868573714742949	9.245997554215503e-09
5.86997399479896	9.336364149472865e-09
5.871374274854971	9.429202139295837e-09
5.872774554910983	9.52459513773226e-09
5.874174834966993	9.622650352096185e-09
5.875575115023005	9.723461243046162e-09
5.8769753950790165	9.827144367516146e-09
5.878375675135027	9.93380420688797e-09
5.879775955191039	1.0043567808629942e-08
5.881176235247049	1.0156552002554351e-08
5.882576515303061	1.0272895631440877e-08
5.8839767953590725	1.0392729376825249e-08
5.885377075415083	1.0516205370619837e-08
5.886777355471095	1.0643469850137431e-08
5.888177635527105	1.0774689948406415e-08
5.889577915583117	1.0910029392275075e-08
5.8909781956391285	1.1049672279476725e-08
5.892378475695139	1.1193802023124119e-08
5.893778755751151	1.1342621939048526e-08
5.895179035807161	1.1496337624456633e-08
5.896579315863173	1.1655174200038709e-08
5.8979795959191845	1.1819362289664823e-08
5.899379875975195	1.1989151788262134e-08
5.900780156031207	1.2164801583418144e-08
5.902180436087217	1.2346589751575693e-08
5.903580716143229	1.2534807131947645e-08
5.9049809961992406	1.2729763889315951e-08
5.906381276255251	1.2931787016526828e-08
5.907781556311263	1.3141223240884462e-08
5.9091818363672735	1.3358440495064821e-08
5.910582116423285	1.3583827184164668e-08
5.911982396479297	1.3817797627280501e-08
5.913382676535307	1.4060787742294181e-08
5.914782956591319	1.4313264422290238e-08
5.9161832366473295	1.457571773449283e-08
5.917583516703341	1.4848674156561457e-08
5.918983796759353	1.5132685425368646e-08
5.920384076815363	1.5428345515179516e-08
5.921784356871375	1.5736276314507937e-08
5.9231846369273855	1.6057148175016238e-08
5.924584916983397	1.639166264698246e-08
5.925985197039409	1.674057635408161e-08
5.927385477095419	1.7104681089713446e-08
5.928785757151431	1.7484830664350843e-08
5.9301860372074415	1.7881918767801913e-08
5.931586317263453	1.8296908275733264e-08
5.932986597319465	1.8730807427121408e-08
5.934386877375475	1.918470084986327e-08
5.935787157431487	1.9659724791414415e-08
5.9371874374874976	2.0157098823616246e-08
5.938587717543509	2.0678101088237908e-08
5.939987997599521	2.122409927750423e-08
5.941388277655531	2.1796527090138842e-08
5.942788557711543	2.2396912684978644e-08
5.944188837767554	2.3026857753332623e-08
5.945589117823565	2.3688061247333915e-08
5.946989397879577	2.43823026301738e-08
5.948389677935587	2.5111458315398984e-08
5.949789957991599	2.5877490730424246e-08
5.95119023804761	2.6682454566117524e-08
5.952590518103621	2.7528493210612246e-08
5.953990798159633	2.8417831605021717e-08
5.955391078215643	2.935278116184689e-08
5.956791358271655	3.0335715887992826e-08
5.958191638327666	3.136908566900069e-08
5.959591918383677	3.245537277299428e-08
5.960992198439689	3.3597110858940346e-08
5.962392478495699	3.479682068121173e-08
5.963792758551711	3.605702828015566e-08
5.965193038607722	3.73801821279926e-08
5.966593318663733	3.876865965005996e-08
5.967993598719744	4.0224672662313503e-08
5.9693938787757554	4.1750248850544415e-08
5.970794158831767	4.334713616201698e-08
5.972194438887778	4.5016747661805874e-08
5.973594718943789	4.6760075780080714e-08
5.9749949989998	4.8577596089308054e-08
5.9763952790558115	5.0469197325424275e-08
5.977795559111823	5.2434090834849305e-08
5.979195839167834	5.447099376255557e-08
5.980596119223845	5.6578379283542007e-08
5.981996399279856	5.8754821828871745e-08
5.9833966793358675	6.099921268193675e-08
5.984796959391879	6.331087261993058e-08
5.98619723944789	6.568944840254503e-08
5.987597519503901	6.813487747033169e-08
5.988997799559912	7.064733743620352e-08
5.9903980796159235	7.322721531786306e-08
5.991798359671935	7.587509045210996e-08
5.993198639727946	7.859170515729899e-08
5.994598919783957	8.137796068689917e-08
5.995999199839968	8.423489512699004e-08
5.9973994798959795	8.716367567179572e-08
5.998799759951991	9.016559170429315e-08
6.000200040008002	9.32420331211613e-08
6.001600320064013	9.639450386248478e-08
6.003000600120024	9.962458244046303e-08
6.004400880176036	1.02933956914268e-07
6.005801160232047	1.0632436827871346e-07
6.007201440288058	1.0979766453103716e-07
6.008601720344069	1.1335572975704075e-07
6.01000200040008	1.1700055341607934e-07
6.011402280456092	1.2073414843033033e-07
6.012802560512103	1.245586318002722e-07
6.014202840568114	1.2847613458131903e-07
6.015603120624125	1.3248889070254666e-07
6.017003400680136	1.3659914098530226e-07
6.018403680736148	1.4080922799701808e-07
6.019803960792159	1.4512149550861254e-07
6.02120424084817	1.4953838809276896e-07
6.022604520904181	1.5406234673437315e-07
6.024004800960192	1.5869591259559834e-07
6.025405081016204	1.6344161892692105e-07
6.026805361072215	1.6830209896155279e-07
6.028205641128226	1.7327997384752752e-07
6.029605921184237	1.7837796500873443e-07
6.031006201240248	1.8359877754142572e-07
6.03240648129626	1.8894521760010023e-07
6.033806761352271	1.9442007056697715e-07
6.035207041408282	2.0002622410766727e-07
6.0366073214642935	2.0576654040756024e-07
6.038007601520304	2.116439855215141e-07
6.039407881576316	2.1766149504704532e-07
6.040808161632327	2.238221102937998e-07
6.042208441688338	2.3012883690055367e-07
6.0436087217443495	2.36584788201529e-07
6.04500900180036	2.4319303646748145e-07
6.046409281856372	2.499567636695609e-07
6.047809561912383	2.5687910521475805e-07
6.049209841968394	2.639633081210677e-07
6.0506101220244055	2.7121256731022333e-07
6.052010402080416	2.7863019102294793e-07
6.053410682136428	2.862194299166795e-07
6.054810962192439	2.939836493760629e-07
6.05621124224845	3.019261518324394e-07
6.0576115223044615	3.1005035546944076e-07
6.059011802360472	3.1835961032830485e-07
6.060412082416484	3.268573827771823e-07
6.061812362472494	3.3554706608685747e-07
6.063212642528506	3.4443216992954126e-07
6.064612922584518	3.535161261996065e-07
6.066013202640528	3.6280248273650097e-07
6.06741348269654	3.722947052220027e-07
6.0688137627525505	3.8199637428460485e-07
6.070214042808562	3.919109843268905e-07
6.071614322864574	4.020421431665571e-07
6.073014602920584	4.123933686340777e-07
6.074414882976596	4.229682899386018e-07
6.0758151630326065	4.337704428276583e-07
6.077215443088618	4.4480347193348833e-07
6.07861572314463	4.560709252044212e-07
6.08001600320064	4.6757645658714965e-07
6.081416283256652	4.793236203256647e-07
6.0828165633126625	4.91316073465088e-07
6.084216843368674	5.035573704714318e-07
6.085617123424686	5.160511652000447e-07
6.087017403480696	5.28801006120851e-07
6.088417683536708	5.418105375760101e-07
6.0898179635927185	5.550832957042552e-07
6.09121824364873	5.68622909014447e-07
6.092618523704742	5.82432894892685e-07
6.094018803760752	5.96516859737388e-07
6.095419083816764	6.108782957077078e-07
6.096819363872775	6.255207808979731e-07
6.098219643928786	6.404477757491666e-07
6.099619923984798	6.556628239824817e-07
6.101020204040808	6.711693478506786e-07
6.10242048409682	6.869708507986427e-07
6.103820764152831	7.030707104818023e-07
6.105221044208842	7.194723843726585e-07
6.106621324264854	7.361791992222262e-07
6.108021604320864	7.531945610823713e-07
6.109421884376876	7.705217396365233e-07
6.110822164432887	7.881640843554442e-07
6.112222444488898	8.061248018780243e-07
6.11362272454491	8.24407180260112e-07
6.11502300460092	8.430143573475218e-07
6.116423284656932	8.619495553113725e-07
6.117823564712943	8.812158377259177e-07
6.119223844768954	9.008163568073191e-07
6.120624124824966	9.207540966904906e-07
6.122024404880976	9.410321359993718e-07
6.123424684936988	9.616533746115903e-07
6.124824964992999	9.826208143854485e-07
6.12622524504901	1.0039372665104097e-06
6.127625525105022	1.025605653397701e-06
6.1290258051610325	1.0476286935396065e-06
6.130426085217044	1.0700092277357646e-06
6.131826365273055	1.0927498782261743e-06
6.133226645329066	1.115853402572865e-06
6.134626925385078	1.1393223236912426e-06
6.1360272054410885	1.163159314836038e-06
6.1374274854971	1.1873667970338466e-06
6.138827765553111	1.2119473587327231e-06
6.140228045609122	1.2369033170357774e-06
6.141628325665134	1.2622371756652034e-06
6.1430286057211445	1.287951146312723e-06
6.144428885777156	1.314047648641242e-06
6.145829165833167	1.3405287880028424e-06
6.147229445889178	1.3673969012546055e-06
6.148629725945189	1.3946539870486483e-06
6.1500300060012005	1.4223023012732288e-06
6.151430286057212	1.450343736091546e-06
6.152830566113223	1.4787804688357145e-06
6.154230846169234	1.5076142859609947e-06
6.155631126225245	1.5368472892192627e-06
6.157031406281257	1.5664811607024669e-06
6.158431686337268	1.5965179301044257e-06
6.159831966393279	1.6269591770507757e-06
6.16123224644929	1.6578068632243594e-06
6.162632526505301	1.6890624682177587e-06
6.164032806561313	1.720727890249195e-06
6.165433086617324	1.752804511826828e-06
6.166833366673335	1.7852941727201372e-06
6.168233646729346	1.8181981617913808e-06
6.169633926785357	1.851518265813072e-06
6.171034206841369	1.8852556839001625e-06
6.17243448689738	1.9194121556786563e-06
6.173834766953391	1.953988794840885e-06
6.175235047009402	1.988987300074939e-06
6.176635327065413	2.0244087043635214e-06
6.178035607121425	2.0602546719800717e-06
6.179435887177436	2.0965261602577722e-06
6.180836167233447	2.133224805847255e-06
6.182236447289458	2.170351495795079e-06
6.183636727345469	2.207907846141217e-06
6.185037007401481	2.245894679264427e-06
6.186437287457492	2.2843135977764624e-06
6.187837567513503	2.3231653652138793e-06
6.1892378475695145	2.362451578061593e-06
6.190638127625525	2.402172946995525e-06
6.192038407681537	2.442331069741888e-06
6.193438687737548	2.4829266102014885e-06
6.194838967793559	2.5239611747241317e-06
6.1962392478495705	2.565435386572188e-06
6.197639527905581	2.607350868063019e-06
6.199039807961593	2.6497082079554905e-06
6.200440088017604	2.6925090517881844e-06
6.201840368073615	2.7357539598969635e-06
6.2032406481296265	2.779444608154049e-06
6.204640928185637	2.823581534446495e-06
6.206041208241649	2.8681664519018786e-06
6.20744148829766	2.9131998817757736e-06
6.208841768353671	2.9586835811345327e-06
6.2102420484096825	3.004618060213837e-06
6.211642328465693	3.051005126418641e-06
6.213042608521705	3.097845284323991e-06
6.214442888577716	3.145140397747043e-06
6.215843168633727	3.192890970665083e-06
6.2172434486897385	3.241098929015257e-06
6.218643728745749	3.289764780902497e-06
6.220044008801761	3.3388905196896732e-06
6.221444288857772	3.3884766619595915e-06
6.222844568913783	3.4385252733718766e-06
6.224244848969795	3.4890368829281094e-06
6.225645129025805	3.5400136329921855e-06
6.227045409081817	3.591456068485826e-06
6.228445689137828	3.6433664123964506e-06
6.229845969193839	3.695745228601556e-06
6.231246249249851	3.748594824122456e-06
6.232646529305861	3.8019157843404154e-06
6.234046809361873	3.855710503195879e-06
6.235447089417884	3.909979589616645e-06
6.236847369473895	3.964725526810385e-06
6.238247649529907	4.019948948775827e-06
6.239647929585917	4.0756524297911795e-06
6.241048209641929	4.131836629923423e-06
6.2424484896979395	4.188504215776499e-06
6.243848769753951	4.245655873951547e-06
6.245249049809963	4.303294364086235e-06
6.246649329865973	4.36142039925037e-06
6.248049609921985	4.420036832281096e-06
6.2494498899779956	4.479144402124141e-06
6.250850170034007	4.538746054448655e-06
6.252250450090019	4.598842552964567e-06
6.253650730146029	4.659436935284957e-06
6.255051010202041	4.720529988265316e-06
6.256451290258052	4.7821248400702155e-06
6.257851570314063	4.844222298590864e-06
6.259251850370075	4.906825580666023e-06
6.260652130426085	4.969935512640527e-06
6.262052410482097	5.033555397687623e-06
6.263452690538108	5.097686077573561e-06
6.264852970594119	5.1623309390291636e-06
6.266253250650131	5.2274908357845704e-06
6.267653530706141	5.293169234941579e-06
6.269053810762153	5.359366998338638e-06
6.270454090818164	5.426087669881807e-06
6.271854370874175	5.493332115293555e-06
6.273254650930187	5.5611039513686665e-06
6.274654930986197	5.629404043151709e-06
6.276055211042209	5.698236076094497e-06
6.27745549109822	5.7676009096965765e-06
6.278855771154231	5.837502293552604e-06
6.280256051210243	5.907941076478365e-06
6.2816563312662534	5.978921067449043e-06
6.283056611322265	6.050443099220481e-06
6.284456891378276	6.122511035172652e-06
