5.3448689737947594	0.0003082668973230449
5.34626925385077	0.00030663565738088674
5.347669533906782	0.00030501431454663043
5.349069813962793	0.00030339807216825935
5.350470094018804	0.0003017915510730497
5.3518703740748155	0.0003001902054253921
5.353270654130826	0.00029859838777759163
5.354670934186838	0.00029701183750082376
5.356071214242849	0.0002954346066158366
5.35747149429886	0.00029386274957121156
5.3588717743548715	0.0002922999906143002
5.360272054410882	0.0002907427236651812
5.361672334466894	0.00028919432385894275
5.363072614522905	0.0002876515426958513
5.364472894578916	0.00028611739148237225
5.3658731746349275	0.0002845889905010308
5.367273454690938	0.0002830689796506347
5.36867373474695	0.00028155485188954024
5.370074014802961	0.0002800488755504493
5.371474294858972	0.0002785489126916063
5.3728745749149835	0.00027705686737762586
5.374274854970994	0.0002755709598108787
5.375675135027006	0.0002740927443271892
5.377075415083017	0.0002726207812753435
5.378475695139028	0.000271156296585469
5.37987597519504	0.0002696981662842882
5.38127625525105	0.0002682473153241178
5.382676535307062	0.00026680290524854275
5.384076815363073	0.0002653655926957407
5.385477095419084	0.0002639347898214764
5.386877375475096	0.0002625109218306009
5.388277655531106	0.0002610936129186814
5.389677935587118	0.0002596830968337472
5.391078215643129	0.0002582791687249066
5.39247849569914	0.00025688191278192967
5.393878775755152	0.0002554912526875741
5.395279055811162	0.0002541071657198315
5.396679335867174	0.00025272966149707385
5.398079615923185	0.0002513586526554422
5.399479895979196	0.0002499941930549277
5.400880176035208	0.00024863617155479424
5.402280456091218	0.00024728464643174365
5.40368073614723	0.0002459395213367125
5.405081016203241	0.00024460082181759817
5.406481296259252	0.00024326850186861374
5.407881576315264	0.00024194252046800396
5.409281856371274	0.00024062291396464216
5.410682136427286	0.00023930954464891142
5.4120824164832975	0.00023800255938747893
5.413482696539308	0.0002367016975842585
5.41488297659532	0.00023540724085495382
5.41628325665133	0.00023411878340943155
5.417683536707342	0.00023283676205210216
5.419083816763353	0.0002315606071337079
5.420484096819364	0.00023029092764857
5.421884376875376	0.0002290269746143375
5.423284656931386	0.0002277695433203199
5.424684936987398	0.00022651769254444418
5.426085217043409	0.00022527241577351774
5.42748549709942	0.0002240325684563539
5.428885777155432	0.00022279935276740343
5.430286057211442	0.00022157141074125345
5.431686337267454	0.000220350163132007
5.433086617323465	0.00021913402868516834
5.434486897379476	0.00021792465677596923
5.435887177435488	0.0002167202325200892
5.437287457491498	0.00021552264467971868
5.43868773754751	0.0002143298334877035
5.440088017603521	0.00021314393887011674
5.441488297659532	0.0002119626439117414
5.442888577715544	0.0002107883523746799
5.4442888577715545	0.0002096184772736637
5.445689137827566	0.000208455699156739
5.447089417883577	0.0002072971482855741
5.448489697939588	0.00020614579403723418
5.4498899779956	0.00020499847295400635
5.4512902580516105	0.00020385845261369735
5.452690538107622	0.00020272226862862272
5.454090818163633	0.00020159349119128694
5.455491098219644	0.0002004683540306025
5.456891378275656	0.00019935072674313295
5.4582916583316665	0.0001982365492562031
5.459691938387678	0.0001971299769163443
5.461092218443689	0.00019602667575129037
5.4624924984997	0.0001949310600949629
5.463892778555712	0.00019383855625262263
5.4652930586117225	0.00019275379552216845
5.466693338667734	0.0001916720146920099
5.468093618723745	0.00019059800347280635
5.469493898779756	0.00018952687606145968
5.470894178835768	0.00018846350545681403
5.472294458891779	0.00018740296624253437
5.47369473894779	0.00018635012442783563
5.475095019003801	0.00018530011181210572
5.476495299059812	0.00018425768497184642
5.477895579115824	0.00018321813984842418
5.479295859171835	0.0001821860134581346
5.480696139227846	0.00018115687777232225
5.482096419283857	0.00018013493814630197
5.483496699339868	0.00017911615326261803
5.48489697939588	0.00017810428925184028
5.486297259451891	0.00017709579427617434
5.487697539507902	0.0001760938989724362
5.489097819563913	0.00017509562917825537
5.490498099619924	0.0001741036014637065
5.491898379675936	0.00017311548695100594
5.493298659731947	0.00017213323273005662
5.494698939787958	0.00017115519740905184
5.496099219843969	0.00017018263037650087
5.49749949989998	0.00016921459133080444
5.498899779955992	0.0001682516331700842
5.500300060012003	0.0001672935004324369
5.501700340068014	0.00016634008040319822
5.503100620124025	0.00016539175717915843
5.5045009001800365	0.00016444781114021816
5.505901180236048	0.00016350919453412378
5.507301460292059	0.00016257466354283677
5.50870174034807	0.00016164564584975416
5.510102020404081	0.00016072047455851414
5.5115023004600925	0.000159800945147788
5.512902580516103	0.00015888508025298074
5.514302860572115	0.0001579749279510434
5.515703140628126	0.0001570683169149035
5.517103420684137	0.00015616743259444282
5.5185037007401485	0.00015527002275267406
5.519903980796159	0.00015437830159944528
5.521304260852171	0.00015349003961973772
5.522704540908182	0.00015260738237850773
5.524104820964193	0.00015172821391815262
5.5255051010202045	0.00015085452644711563
5.526905381076215	0.0001499843958601414
5.528305661132227	0.00014911958665770667
5.529705941188238	0.000148258436780158
5.531106221244249	0.00014740241280540394
5.532506501300261	0.00014655018516201063
5.533906781356271	0.00014570284711284102
5.535307061412283	0.00014485948315898594
5.536707341468294	0.00014402072209563586
5.538107621524305	0.0001431861660422107
5.539507901580317	0.00014235586344527566
5.540908181636327	0.0001415300665437247
5.542308461692339	0.00014070809923417784
5.54370874174835	0.00013989102410862688
5.545109021804361	0.0001390772738656752
5.546509301860373	0.0001382688959977927
5.547909581916383	0.0001374632615644231
5.549309861972395	0.00013666356422808174
5.550710142028406	0.00013586597150974268
5.552110422084417	0.0001350749312766445
5.553510702140429	0.0001342853369382283
5.554910982196439	0.0001335028998062689
5.556311262252451	0.0001327212850281139
5.557711542308462	0.0001319473377700684
5.559111822364473	0.00013117369309408448
5.560512102420485	0.0001304080391829036
5.561912382476495	0.00012964234791928487
5.563312662532507	0.00012888470063751603
5.5647129425885185	0.00012812693516223503
5.566113222644529	0.00012737694056412665
5.567513502700541	0.0001266270872423127
5.568913782756551	0.00012588438429400587
5.570314062812563	0.0001251424999055143
5.5717143428685745	0.0001244068115243787
5.573114622924585	0.00012367308365538915
5.574514902980597	0.000122944310519272
5.575915183036607	0.0001222190620626985
5.577315463092619	0.00012149733047081714
5.5787157431486305	0.0001207809091449124
5.580116023204641	0.00012006652463930234
5.581516303260653	0.00011935907806459086
5.582916583316663	0.00011865237316778029
5.584316863372675	0.00011795360445001166
5.5857171434286865	0.00011725472882700154
5.587117423484697	0.00011656377807483659
5.588517703540709	0.00011587251384659688
5.589917983596719	0.00011518803776856568
5.591318263652731	0.00011450366640197195
5.5927185437087426	0.00011382396522616139
5.594118823764753	0.00011314499214308263
5.595519103820765	0.00011246763149199163
5.5969193838767755	0.00011179060423859803
5.598319663932787	0.00011111007425404333
5.599719943988799	0.00011042509170313726
5.601120224044809	0.00010972423400788141
5.602520504100821	0.00010899949740243389
5.6039207841568315	0.00010822100643758548
5.605321064212843	0.00010735162142645837
5.606721344268854	0.00010630520873834617
5.608121624324865	0.00010494731887568108
5.609521904380877	0.00010301515215343547
5.6109221844368875	0.0001000760345995486
5.612322464492899	9.573869087687704e-05
5.61372274454891	9.008723679119557e-05
5.615123024604921	8.342441458871417e-05
5.616523304660933	7.609572079641809e-05
5.6179235847169435	6.839856192970964e-05
5.619323864772955	6.062945113514006e-05
5.620724144828966	5.301955386917091e-05
5.622124424884977	4.576559685695724e-05
5.623524704940989	3.9007641303941416e-05
5.6249249849969996	3.284002271778811e-05
5.626325265053011	2.731715068792309e-05
5.627725545109022	2.2453894408255822e-05
5.629125825165033	1.8241225157123642e-05
5.630526105221045	1.464498679281358e-05
5.631926385277056	1.1619322225672868e-05
5.633326665333067	9.107731770912489e-06
5.634726945389078	7.050331256807506e-06
5.636127225445089	5.386833204557315e-06
5.637527505501101	4.058771469499889e-06
5.638927785557112	3.012567752154925e-06
5.640328065613123	2.1992482927204522e-06
5.641728345669134	1.5763189610216962e-06
5.643128625725145	1.1068135181971188e-06
5.644528905781157	7.597610392739612e-07
5.645929185837168	5.093081860218002e-07
5.647329465893179	3.3418022912647655e-07
5.64872974594919	2.1691069827343856e-07
5.650130026005201	1.428460275936575e-07
5.651530306061213	9.959647693650401e-08
5.652930586117224	7.66207445990973e-08
5.654330866173235	6.563276101288268e-08
5.655731146229246	6.087116218331615e-08
5.6571314262852574	5.897987820292557e-08
5.658531706341269	5.828379438368383e-08
5.65993198639728	5.805332280540526e-08
5.661332266453291	5.799541869577521e-08
5.662732546509302	5.8000042636491106e-08
5.6641328265653135	5.8027117821622106e-08
5.665533106621325	5.8062612440775733e-08
5.666933386677336	5.8101640668521274e-08
5.668333666733347	5.814257747279146e-08
5.669733946789358	5.8184855935972483e-08
5.6711342268453695	5.822831553997628e-08
5.672534506901381	5.827288407532425e-08
5.673934786957392	5.83185652980077e-08
5.675335067013403	5.836534117284213e-08
5.676735347069414	5.8413233769365293e-08
5.6781356271254255	5.846223075875813e-08
5.679535907181437	5.851235677104355e-08
5.680936187237448	5.856360002227299e-08
5.682336467293459	5.861598606810162e-08
5.68373674734947	5.866950313207962e-08
5.6851370274054815	5.872417754776993e-08
5.686537307461493	5.877999748947663e-08
5.687937587517504	5.883699007485292e-08
5.689337867573515	5.889514342093474e-08
5.690738147629526	5.895448545229578e-08
5.692138427685538	5.901500422546242e-08
5.693538707741548	5.907672849766825e-08
5.69493898779756	5.91396462620661e-08
5.696339267853571	5.920378713589922e-08
5.697739547909582	5.926913904605303e-08
5.699139827965594	5.9335732498685066e-08
5.700540108021604	5.9403555351469956e-08
5.701940388077616	5.947263902997391e-08
5.703340668133627	5.954297131966472e-08
5.704740948189638	5.961458459767556e-08
5.70614122824565	5.968746657423276e-08
5.70754150830166	5.976165061193906e-08
5.708941788357672	5.98371243427484e-08
5.710342068413683	5.99139221504202e-08
5.711742348469694	5.999203158561606e-08
5.713142628525706	6.00714880908254e-08
5.714542908581716	6.015227913244836e-08
5.715943188637728	6.02344412512162e-08
5.717343468693739	6.031796182639358e-08
5.71874374874975	6.040287853849804e-08
5.720144028805762	6.048917867691312e-08
5.721544308861772	6.057690110556991e-08
5.722944588917784	6.066603302142764e-08
5.7243448689737955	6.075661451764311e-08
5.725745149029806	6.084863269643547e-08
5.727145429085818	6.094212892826834e-08
5.728545709141828	6.103709021862504e-08
5.72994598919784	6.113355926570218e-08
5.7313462692538515	6.123152297664065e-08
5.732746549309862	6.133102543021385e-08
5.734146829365874	6.143205343411108e-08
5.735547109421884	6.153465250302201e-08
5.736947389477896	6.163880934466776e-08
5.7383476695339075	6.174457096760235e-08
5.739747949589918	6.185192397976048e-08
5.74114822964593	6.196091694417237e-08
5.74254850970194	6.207153637002094e-08
5.743948789757952	6.218383243819224e-08
5.7453490698139635	6.229779156111935e-08
5.746749349869974	6.241346560378823e-08
5.748149629925986	6.253084088504157e-08
5.749549909981996	6.264997102313605e-08
5.750950190038008	6.277084224782442e-08
5.75235047009402	6.289351000283602e-08
5.75375075015003	6.301796043487614e-08
5.755151030206042	6.314425088846085e-08
5.7565513102620525	6.327236743504236e-08
5.757951590318064	6.340236939849568e-08
5.759351870374076	6.353424278479574e-08
5.760752150430086	6.366804897906623e-08
5.762152430486098	6.380377393387867e-08
5.7635527105421085	6.394148118089753e-08
5.76495299059812	6.408115663394756e-08
5.766353270654132	6.422286606006302e-08
5.767753550710142	6.43665953518883e-08
5.769153830766154	6.451241260428096e-08
5.7705541108221645	6.46603037095472e-08
5.771954390878176	6.481033918658788e-08
5.773354670934188	6.49625049518597e-08
5.774754950990198	6.511687404843162e-08
5.77615523104621	6.527343244546255e-08
5.7775555111022205	6.543225581432657e-08
5.778955791158232	6.559333021001511e-08
5.780356071214244	6.575673404053485e-08
5.781756351270254	6.592245348485071e-08
5.783156631326266	6.609056980027679e-08
5.784556911382277	6.626106933348497e-08
5.785957191438288	6.64340363083292e-08
5.787357471494299	6.660945728907098e-08
5.78875775155031	6.678741958808713e-08
5.790158031606322	6.696791004390814e-08
5.791558311662333	6.715101918443095e-08
5.792958591718344	6.73367341865644e-08
5.794358871774355	6.752514892600499e-08
5.795759151830366	6.771625099034828e-08
5.797159431886378	6.791013774098e-08
5.798559711942389	6.810679725740818e-08
5.7999599919984	6.830633053057912e-08
5.801360272054411	6.850872622289532e-08
5.802760552110422	6.871408910515245e-08
5.804160832166434	6.892240852427873e-08
5.805561112222445	6.913379318808388e-08
5.806961392278456	6.934823324122068e-08
5.808361672334467	6.956584149312904e-08
5.809761952390478	6.978660901199395e-08
5.81116223244649	7.001065288158836e-08
5.812562512502501	7.023796523308503e-08
5.813962792558512	7.04686676061266e-08
5.815363072614523	7.070275334912748e-08
5.8167633526705345	7.094034864881687e-08
5.818163632726546	7.118144824116319e-08
5.819563912782557	7.142618316183635e-08
5.820964192838568	7.16745497219948e-08
5.822364472894579	7.192668401984971e-08
5.8237647529505905	7.218258414818049e-08
5.825165033006602	7.244239149432743e-08
5.826565313062613	7.270610615941935e-08
5.827965593118624	7.297387506093935e-08
5.829365873174635	7.324570055702179e-08
5.8307661532306465	7.352173535233812e-08
5.832166433286658	7.38019843344368e-08
5.833566713342669	7.408660627007462e-08
5.83496699339868	7.437560887425052e-08
5.836367273454691	7.466915727065656e-08
5.8377675535107025	7.496726232754807e-08
5.839167833566714	7.527009584266105e-08
5.840568113622725	7.557767219338697e-08
5.841968393678736	7.589017019346865e-08
5.843368673734747	7.620760811790112e-08
5.844768953790759	7.653017216626522e-08
5.84616923384677	7.685788493498741e-08
5.847569513902781	7.71909404104597e-08
5.848969793958792	7.752936597282157e-08
5.850370074014803	7.787336383110914e-08
5.851770354070815	7.822296665331158e-08
5.853170634126826	7.857838534599448e-08
5.854570914182837	7.893965841480852e-08
5.855971194238848	7.930700598240789e-08
5.857371474294859	7.968047299181359e-08
5.858771754350871	8.006028934929689e-08
5.860172034406882	8.044650708961891e-08
5.861572314462893	8.083936652499952e-08
5.862972594518904	8.12389274963094e-08
5.864372874574915	8.164544140539375e-08
5.865773154630927	8.205897667968109e-08
5.867173434686938	8.247979656303866e-08
5.868573714742949	8.290797892272121e-08
5.86997399479896	8.334379967398754e-08
5.871374274854971	8.378734705778441e-08
5.872774554910983	8.423891057630978e-08
5.874174834966993	8.469858986741759e-08
5.875575115023005	8.516668903237083e-08
5.8769753950790165	8.564332022845841e-08
5.878375675135027	8.612880327636864e-08
5.879775955191039	8.662326408603021e-08
5.881176235247049	8.712703943923753e-08
5.882576515303061	8.764027035544778e-08
5.8839767953590725	8.816331195532576e-08
5.885377075415083	8.869632186325473e-08
5.886777355471095	8.923967506926348e-08
5.888177635527105	8.979354745354592e-08
5.889577915583117	9.035833557750797e-08
5.8909781956391285	9.093423540306395e-08
5.892378475695139	9.152166695775391e-08
5.893778755751151	9.21208483085202e-08
5.895179035807161	9.273222506060195e-08
5.896579315863173	9.335603963245743e-08
5.8979795959191845	9.399276556267268e-08
5.899379875975195	9.464267212057632e-08
5.900780156031207	9.530626340879762e-08
5.902180436087217	9.598383833396416e-08
5.903580716143229	9.667593450380151e-08
5.9049809961992406	9.738288357525874e-08
5.906381276255251	9.810525995277427e-08
5.907781556311263	9.884343152884158e-08
5.9091818363672735	9.959801319276684e-08
5.910582116423285	1.0036941298277273e-07
5.911982396479297	1.0115829041041744e-07
5.913382676535307	1.0196509805580511e-07
5.914782956591319	1.0279054469977636e-07
5.9161832366473295	1.0363513241704266e-07
5.917583516703341	1.0449962448403375e-07
5.918983796759353	1.0538457806107375e-07
5.920384076815363	1.0629081680604556e-07
5.921784356871375	1.0721895928869728e-07
5.9231846369273855	1.0816989618672245e-07
5.924584916983397	1.0914431464533824e-07
5.925985197039409	1.1014317986067299e-07
5.927385477095419	1.111672556882672e-07
5.928785757151431	1.1221759032688553e-07
5.9301860372074415	1.1329503359240261e-07
5.931586317263453	1.1440072630202195e-07
5.932986597319465	1.1553561476642877e-07
5.934386877375475	1.1670094333907964e-07
5.935787157431487	1.178977668399558e-07
5.9371874374874976	1.1912744557781572e-07
5.938587717543509	1.2039115660245488e-07
5.939987997599521	1.2169039033123177e-07
5.941388277655531	1.2302646173123336e-07
5.942788557711543	1.2440100748854815e-07
5.944188837767554	1.2581549844320252e-07
5.945589117823565	1.272717360357477e-07
5.946989397879577	1.287713675504197e-07
5.948389677935587	1.3031638036566324e-07
5.949789957991599	1.319086217973177e-07
5.95119023804761	1.33550289476424e-07
5.952590518103621	1.352434578149608e-07
5.953990798159633	1.3699056264600366e-07
5.955391078215643	1.3879393654913741e-07
5.956791358271655	1.4065628572576386e-07
5.958191638327666	1.425802366085956e-07
5.959591918383677	1.445688028196822e-07
5.960992198439689	1.4662494563750147e-07
5.962392478495699	1.4875202880652617e-07
5.963792758551711	1.5095339553738422e-07
5.965193038607722	1.5323280891032065e-07
5.966593318663733	1.555940481340667e-07
5.967993598719744	1.5804133231016445e-07
5.9693938787757554	1.6057893867741856e-07
5.970794158831767	1.6321160756730992e-07
5.972194438887778	1.6594418532862928e-07
5.973594718943789	1.6878200837575926e-07
5.9749949989998	1.717305734564208e-07
5.9763952790558115	1.7479589871877064e-07
5.977795559111823	1.7798422401348938e-07
5.979195839167834	1.8130234679319964e-07
5.980596119223845	1.8475735531773043e-07
5.981996399279856	1.8835693682192067e-07
5.9833966793358675	1.9210914693761856e-07
5.984796959391879	1.9602268675770708e-07
5.98619723944789	2.0010671263203597e-07
5.987597519503901	2.0437107733164216e-07
5.988997799559912	2.088261857293816e-07
5.9903980796159235	2.1348319307001364e-07
5.991798359671935	2.183539139370397e-07
5.993198639727946	2.2345096761446504e-07
5.994598919783957	2.2878775001674647e-07
5.995999199839968	2.3437851248159523e-07
5.9973994798959795	2.4023840853775394e-07
5.998799759951991	2.4638348878126413e-07
6.000200040008002	2.5283083556475734e-07
6.001600320064013	2.5959845392618724e-07
6.003000600120024	2.667055060835304e-07
6.004400880176036	2.741720779904249e-07
6.005801160232047	2.820195202089949e-07
6.007201440288058	2.9027007236767706e-07
6.008601720344069	2.9894730635971624e-07
6.01000200040008	3.0807559592250776e-07
6.011402280456092	3.1768064286488694e-07
6.012802560512103	3.2778878270078506e-07
6.014202840568114	3.3842755873119746e-07
6.015603120624125	3.496248516356503e-07
6.017003400680136	3.6140945692192404e-07
6.018403680736148	3.73810012281792e-07
6.019803960792159	3.868555385082452e-07
6.02120424084817	4.005741152335175e-07
6.022604520904181	4.1499336559228235e-07
6.024004800960192	4.301388104358194e-07
6.025405081016204	4.460343038532241e-07
6.026805361072215	4.6269999687096535e-07
6.028205641128226	4.801527460710944e-07
6.029605921184237	4.984036555686498e-07
6.031006201240248	5.174584667206765e-07
6.03240648129626	5.373147212905523e-07
6.033806761352271	5.579625440011756e-07
6.035207041408282	5.793842290870862e-07
6.0366073214642935	6.015589605389589e-07
6.038007601520304	6.244643685026594e-07
6.039407881576316	6.480808910306269e-07
6.040808161632327	6.723913390619307e-07
6.042208441688338	6.97381341727766e-07
6.0436087217443495	7.230378867113112e-07
6.04500900180036	7.493496280085123e-07
6.046409281856372	7.763061301821044e-07
6.047809561912383	8.038978848340414e-07
6.049209841968394	8.321161444729572e-07
6.0506101220244055	8.609525958710733e-07
6.052010402080416	8.903996623983184e-07
6.053410682136428	9.204498448991833e-07
6.054810962192439	9.510963962477172e-07
6.05621124224845	9.823323604416065e-07
6.0576115223044615	1.0141515632326246e-06
6.059011802360472	1.046547372873523e-06
6.060412082416484	1.0795139848874484e-06
6.061812362472494	1.1130449142754264e-06
6.063212642528506	1.1471345687296984e-06
6.064612922584518	1.181776476373672e-06
6.066013202640528	1.2169651403433439e-06
6.06741348269654	1.2526940112392591e-06
6.0688137627525505	1.2889576049823621e-06
6.070214042808562	1.3257492401668322e-06
6.071614322864574	1.3630633892149285e-06
6.073014602920584	1.4008932111174947e-06
6.074414882976596	1.4392330985011967e-06
6.0758151630326065	1.478076041789488e-06
6.077215443088618	1.5174163331385e-06
6.07861572314463	1.5572467982324858e-06
6.08001600320064	1.5975616208640137e-06
6.081416283256652	1.6383534749295935e-06
6.0828165633126625	1.6796164386546405e-06
6.084216843368674	1.7213430539336556e-06
6.085617123424686	1.763527305072605e-06
6.087017403480696	1.8061616270097214e-06
6.088417683536708	1.8492399288971178e-06
6.0898179635927185	1.892754567790776e-06
6.09121824364873	1.9366994019747247e-06
6.092618523704742	1.9810667426753002e-06
6.094018803760752	2.025850425711489e-06
6.095419083816764	2.0710427505833254e-06
6.096819363872775	2.1166375619788715e-06
6.098219643928786	2.1626271829959858e-06
6.099619923984798	2.209005500469749e-06
6.101020204040808	2.255764896896776e-06
6.10242048409682	2.302899335655337e-06
6.103820764152831	2.350401294254815e-06
6.105221044208842	2.3982648474287787e-06
6.106621324264854	2.4464826025404947e-06
6.108021604320864	2.495048780297549e-06
6.109421884376876	2.5439561514758796e-06
6.110822164432887	2.5931991166457146e-06
6.112222444488898	2.6427706418375284e-06
6.11362272454491	2.692665340166856e-06
6.11502300460092	2.74287640268058e-06
6.116423284656932	2.793398686095025e-06
6.117823564712943	2.844225633859216e-06
6.119223844768954	2.895352375349681e-06
6.120624124824966	2.946772631192549e-06
6.122024404880976	2.9984818301705053e-06
6.123424684936988	3.0504739920721667e-06
6.124824964992999	3.1027448692530426e-06
6.12622524504901	3.1552887997316944e-06
6.127625525105022	3.2081018808096765e-06
6.1290258051610325	3.261178784802099e-06
6.130426085217044	3.3145159723733574e-06
6.131826365273055	3.36810846315905e-06
6.133226645329066	3.4219530965340006e-06
6.134626925385078	3.4760452494311452e-06
6.1360272054410885	3.5303821521495968e-06
6.1374274854971	3.584959545878874e-06
6.138827765553111	3.6397750609039896e-06
6.140228045609122	3.69482480667316e-06
6.141628325665134	3.7501068193909906e-06
6.1430286057211445	3.8056175778978614e-06
6.144428885777156	3.861355527187445e-06
6.145829165833167	3.917317513870921e-06
6.147229445889178	3.973502391635558e-06
6.148629725945189	4.029907370623552e-06
6.1500300060012005	4.08653171028602e-06
6.151430286057212	4.143372977594171e-06
6.152830566113223	4.2004308321569904e-06
6.154230846169234	4.257703188783576e-06
6.155631126225245	4.315190099139589e-06
6.157031406281257	4.372889814779029e-06
6.158431686337268	4.430802769027791e-06
6.159831966393279	4.488927537188296e-06
6.16123224644929	4.547264921769638e-06
6.162632526505301	4.605813807129297e-06
6.164032806561313	4.664575350627513e-06
6.165433086617324	4.723548729498627e-06
6.166833366673335	4.782735439999443e-06
6.168233646729346	4.842134934792766e-06
6.169633926785357	4.901749031690853e-06
6.171034206841369	4.961577440281047e-06
6.17243448689738	5.0216222814395484e-06
6.173834766953391	5.081883502330842e-06
6.175235047009402	5.142363507486356e-06
6.176635327065413	5.203062461664138e-06
6.178035607121425	5.263983032952385e-06
6.179435887177436	5.325125583283344e-06
6.180836167233447	5.386493023733101e-06
6.182236447289458	5.448085892744476e-06
6.183636727345469	5.509907323551083e-06
6.185037007401481	5.571958010379694e-06
6.186437287457492	5.634241287726388e-06
6.187837567513503	5.696757984981679e-06
6.1892378475695145	5.759511617127443e-06
6.190638127625525	5.822503128360671e-06
6.192038407681537	5.885736193658977e-06
6.193438687737548	5.949211852074378e-06
6.194838967793559	6.012933918529163e-06
6.1962392478495705	6.076903507513168e-06
6.197639527905581	6.141124554417356e-06
6.199039807961593	6.20559823040015e-06
6.200440088017604	6.270328572539629e-06
6.201840368073615	6.335316790640336e-06
6.2032406481296265	6.4005670054829534e-06
6.204640928185637	6.466080448326317e-06
6.206041208241649	6.531861306552404e-06
6.20744148829766	6.597910816582449e-06
6.208841768353671	6.6642332162514975e-06
6.2102420484096825	6.730829731806204e-06
6.211642328465693	6.7977046363939385e-06
6.213042608521705	6.864859131746034e-06
6.214442888577716	6.932297512228448e-06
6.215843168633727	7.0000209417409865e-06
6.2172434486897385	7.0680337228470135e-06
6.218643728745749	7.136336969339127e-06
6.220044008801761	7.204934980042158e-06
6.221444288857772	7.273828807411055e-06
6.222844568913783	7.343022735682019e-06
6.224244848969795	7.412517745781422e-06
6.225645129025805	7.4823180975824514e-06
6.227045409081817	7.5524246913164055e-06
6.228445689137828	7.622841753774953e-06
6.229845969193839	7.693570096328696e-06
6.231246249249851	7.764613904996861e-06
6.232646529305861	7.835973895093709e-06
6.234046809361873	7.907654205167034e-06
6.235447089417884	7.979655448211939e-06
6.236847369473895	8.051981709555775e-06
6.238247649529907	8.124633494501969e-06
6.239647929585917	8.197614830311408e-06
6.241048209641929	8.270926110066814e-06
6.2424484896979395	8.344571298968467e-06
6.243848769753951	8.418550674142582e-06
6.245249049809963	8.4928681355324e-06
6.246649329865973	8.5675238413124e-06
6.248049609921985	8.642521623713654e-06
6.2494498899779956	8.717861519649783e-06
6.250850170034007	8.793547291868257e-06
6.252250450090019	8.8695788543436e-06
6.253650730146029	8.945959899193693e-06
6.255051010202041	9.022690216351043e-06
6.256451290258052	9.099773426725375e-06
6.257851570314063	9.177209195624552e-06
6.259251850370075	9.255001072681713e-06
6.260652130426085	9.333148598463594e-06
6.262052410482097	9.411655251712475e-06
6.263452690538108	9.490520448550947e-06
6.264852970594119	9.569747597616254e-06
6.266253250650131	9.649335991246475e-06
6.267653530706141	9.729288969107638e-06
6.269053810762153	9.809605700727049e-06
6.270454090818164	9.89028945823183e-06
6.271854370874175	9.971339289580214e-06
6.273254650930187	1.005275840104447e-05
6.274654930986197	1.0134545720480005e-05
6.276055211042209	1.0216704390196164e-05
6.27745549109822	1.029923321959572e-05
6.278855771154231	1.0382135289084135e-05
6.280256051210243	1.0465409291408137e-05
6.2816563312662534	1.054905824725776e-05
6.283056611322265	1.0633080734632053e-05
6.284456891378276	1.071747971678902e-05
6.285857171434287	1.080225365896865e-05
6.287257451490299	1.0887405469343884e-05
6.2886577315463095	1.097293350243603e-05
6.290058011602321	1.1058840613715255e-05
6.291458291658332	1.1145125049050703e-05
6.292858571714343	1.1231789613602235e-05
6.294258851770355	1.1318832446656799e-05
6.2956591318263655	1.1406256305444318e-05
6.297059411882377	1.1494059224723021e-05
6.298459691938388	1.1582243916141627e-05
6.299859971994399	1.1670808311949406e-05
6.301260252050411	1.1759755080514206e-05
6.3026605321064215	1.1849082053547558e-05
6.304060812162433	1.19387918583741e-05
6.305461092218444	1.2028882228077814e-05
6.306861372274455	1.2119355751103135e-05
6.308261652330467	1.2210210063745514e-05
6.3096619323864775	1.2301447717647757e-05
6.311062212442489	1.2393066254076303e-05
6.3124624924985	1.2485068189858702e-05
6.313862772554511	1.257745097290612e-05
6.315263052610523	1.2670217087119047e-05
6.316663332666534	1.2763363888636625e-05
6.318063612722545	1.2856893830218047e-05
6.319463892778556	1.2950804177719992e-05
6.320864172834567	1.3045097354440928e-05
6.322264452890579	1.3139770537349203e-05
6.32366473294659	1.3234826121856393e-05
6.325065013002601	1.333026119734062e-05
6.326465293058612	1.3426078132793426e-05
6.327865573114623	1.35222739312053e-05
6.329265853170634	1.3618850936508306e-05
6.330666133226646	1.3715806066413814e-05
6.332066413282657	1.3813141641050342e-05
6.333466693338668	1.3910854493866726e-05
6.334866973394679	1.400894692234158e-05
6.33626725345069	1.4107415676588759e-05
6.337667533506702	1.4206263032491354e-05
6.339067813562713	1.430548565767026e-05
6.340468093618724	1.440508580737171e-05
6.341868373674735	1.45050600674839e-05
6.343268653730746	1.4605410673483065e-05
6.344668933786758	1.4706134130207627e-05
6.346069213842769	1.4807232654143173e-05
6.34746949389878	1.4908702669688343e-05
6.3488697739547915	1.5010546375034458e-05
6.350270054010802	1.5112760114682165e-05
6.351670334066814	1.5215346069146683e-05
6.353070614122825	1.531830050350917e-05
6.354470894178836	1.5421625581153408e-05
6.3558711742348475	1.5525317488161142e-05
6.357271454290858	1.5629378371260825e-05
6.35867173434687	1.573380433790143e-05
6.360072014402881	1.583859751856837e-05
6.361472294458892	1.5943753942395995e-05
6.3628725745149035	1.6049275723980064e-05
6.364272854570914	1.6155158814414697e-05
6.365673134626926	1.6261405312705144e-05
6.367073414682937	1.6368011092140766e-05
6.368473694738948	1.6474978236385886e-05
6.3698739747949595	1.6582302541126173e-05
