5.256651330266053	0.00022931220227325854
5.258051610322065	0.00022795430139901316
5.259451890378076	0.0002266033513132235
5.260852170434087	0.00022525970512461734
5.262252450490099	0.00022392303211080995
5.263652730546109	0.00022259353008250736
5.265053010602121	0.00022127099488294512
5.266453290658132	0.00021995552613023663
5.267853570714143	0.00021864699165966
5.269253850770155	0.00021734544517338042
5.270654130826165	0.00021605077618453382
5.272054410882177	0.00021476304115311166
5.273454690938188	0.00021348210382780576
5.274854970994199	0.0002122080699626758
5.276255251050211	0.0002109407315188315
5.277655531106221	0.00020968028928898135
5.279055811162233	0.0002084264177045388
5.280456091218244	0.00020717945838421724
5.281856371274255	0.00020593892234018867
5.283256651330267	0.0002047053377825734
5.2846569313862775	0.00020347800691710447
5.286057211442289	0.00020225768898779567
5.2874574914983	0.00020104343452799546
5.288857771554311	0.0001998362741670771
5.290258051610323	0.00019863496996337136
5.2916583316663335	0.00019744085589398894
5.293058611722345	0.00019625237982239582
5.294458891778356	0.00019507119698599428
5.295859171834367	0.00019389543260963654
5.297259451890379	0.00019272706047900916
5.2986597319463895	0.00019156389877812631
5.300060012002401	0.00019040820977145637
5.301460292058412	0.00018925755067256584
5.302860572114423	0.00018811440895319436
5.304260852170435	0.00018697616232845186
5.3056611322264455	0.00018584542331157456
5.307061412282457	0.00018471950909686004
5.308461692338468	0.00018360101997980495
5.309861972394479	0.00018248736709225373
5.311262252450491	0.00018138096866487412
5.312662532506502	0.00018027951250072907
5.314062812562513	0.00017918504236732783
5.315463092618524	0.0001780957208333751
5.316863372674535	0.00017701301798742268
5.318263652730547	0.00017593576625462952
5.319663932786558	0.00017486467670601346
5.321064212842569	0.00017379942114608852
5.32246449289858	0.00017273980403820859
5.323864772954591	0.000171686456068633
5.325265053010603	0.0001706381894868083
5.326665333066614	0.00016959664024926568
5.328065613122625	0.0001685596257721695
5.329465893178636	0.0001675297426406143
5.330866173234647	0.00016650390768265953
5.332266453290658	0.0001654855334894621
5.33366673334667	0.00016447083066629842
5.335067013402681	0.00016346378622806155
5.336467293458692	0.00016246018935353176
5.337867573514703	0.00016146427940026835
5.339267853570714	0.0001604717762425258
5.340668133626726	0.00015948679828600777
5.342068413682737	0.00015850538077275667
5.343468693738748	0.0001575311359122891
5.3448689737947594	0.00015656078895225588
5.34626925385077	0.0001555970932342095
5.347669533906782	0.0001546377836018819
5.349069813962793	0.0001536844784079077
5.350470094018804	0.00015273614517365833
5.3518703740748155	0.00015179310521810412
5.353270654130826	0.00015085565304086363
5.354670934186838	0.00014992279083112713
5.356071214242849	0.000148996087184459
5.35747149429886	0.00014807335311196337
5.3588717743548715	0.00014715723030310357
5.360272054410882	0.00014624460779205488
5.361672334466894	0.0001453388704626721
5.363072614522905	0.00014443636583094758
5.364472894578916	0.00014354080432290445
5.3658731746349275	0.00014264843138112043
5.367273454690938	0.00014176284061446422
5.36867373474695	0.00014088060081395744
5.370074014802961	0.0001400048029516784
5.371474294858972	0.0001391326632674619
5.3728745749149835	0.00013826653055572718
5.374274854970994	0.00013740440308131427
5.375675135027006	0.00013654787540771818
5.377075415083017	0.00013569560412987104
5.378475695139028	0.00013484869497878483
5.37987597519504	0.00013400605531308814
5.38127625525105	0.0001331688411276497
5.382676535307062	0.00013233555579337652
5.384076815363073	0.0001315081481149224
5.385477095419084	0.00013068391913123744
5.386877375475096	0.00012986642496700795
5.388277655531106	0.00012905097693876377
5.389677935587118	0.0001282434561940605
5.391078215643129	0.00012743658101621773
5.39247849569914	0.00012663900817075927
5.393878775755152	0.00012584059695283623
5.395279055811162	0.00012505283515813667
5.396679335867174	0.00012426288555609366
5.398079615923185	0.0001234846920846009
5.399479895979196	0.00012270329427545616
5.400880176035208	0.00012193437318918736
5.402280456091218	0.0001211616916313711
5.40368073614723	0.00012040175128404496
5.405081016203241	0.00011963799756638066
5.406481296259252	0.00011888668591278764
5.407881576315264	0.00011813201650336011
5.409281856371274	0.00011738862539724524
5.410682136427286	0.00011664313566955262
5.4120824164832975	0.00011590632475072953
5.413482696539308	0.00011517052009982791
5.41488297659532	0.00011443861261125165
5.41628325665133	0.00011371337350182085
5.417683536707342	0.00011298460140160347
5.419083816763353	0.00011226794221004265
5.420484096819364	0.00011153753849117606
5.421884376875376	0.00011081625663808566
5.423284656931386	0.0001100649932831551
5.424684936987398	0.00010929688209949621
5.426085217043409	0.00010845818174463332
5.42748549709942	0.00010751991388469483
5.428885777155432	0.00010638131530015461
5.430286057211442	0.00010489837469770151
5.431686337267454	0.00010280240284281119
5.433086617323465	9.964378565722128e-05
5.434486897379476	9.506080589715358e-05
5.435887177435488	8.916693153584285e-05
5.437287457491498	8.229892357712843e-05
5.43868773754751	7.479716147898102e-05
5.440088017603521	6.696614545927194e-05
5.441488297659532	5.9113056675952656e-05
5.442888577715544	5.1477678461364335e-05
5.4442888577715545	4.424874949663122e-05
5.445689137827566	3.75734137108694e-05
5.447089417883577	3.151588361460531e-05
5.448489697939588	2.614347305572179e-05
5.4498899779956	2.143337139575325e-05
5.4512902580516105	1.739297963218574e-05
5.452690538107622	1.3955772849222237e-05
5.454090818163633	1.1090463340259635e-05
5.455491098219644	8.71871236716213e-06
5.456891378275656	6.791003377009422e-06
5.4582916583316665	5.2351668523604455e-06
5.459691938387678	3.9993636687687765e-06
5.461092218443689	3.0251709934426005e-06
5.4624924984997	2.267728701143703e-06
5.463892778555712	1.683704019474689e-06
5.4652930586117225	1.2387134057582784e-06
5.466693338667734	9.027396637855701e-07
5.468093618723745	6.516814431116165e-07
5.469493898779756	4.659195964906018e-07
5.470894178835768	3.297275616622894e-07
5.472294458891779	2.3093185357303917e-07
5.47369473894779	1.5987504267834683e-07
5.475095019003801	1.0935772160785781e-07
5.476495299059812	7.37594364755809e-08
5.477895579115824	4.901209156655029e-08
5.479295859171835	3.200229723857112e-08
5.480696139227846	2.0530230363734493e-08
5.482096419283857	1.2947495274244382e-08
5.483496699339868	8.105562838354887e-09
5.48489697939588	5.148894062074539e-09
5.486297259451891	3.4648893648157095e-09
5.487697539507902	2.584568168990432e-09
5.489097819563913	2.1698486080542666e-09
5.490498099619924	1.9922025545264566e-09
5.491898379675936	1.9215909381099794e-09
5.493298659731947	1.894153529889044e-09
5.494698939787958	1.8829350121693825e-09
5.496099219843969	1.8774770522602705e-09
5.49749949989998	1.8740200697514275e-09
5.498899779955992	1.871250439526738e-09
5.500300060012003	1.8687319231461e-09
5.501700340068014	1.866316626792945e-09
5.503100620124025	1.863960451110612e-09
5.5045009001800365	1.8616456704507543e-09
5.505901180236048	1.859370244122212e-09
5.507301460292059	1.8571299791188366e-09
5.50870174034807	1.8549271008927562e-09
5.510102020404081	1.8527587712191807e-09
5.5115023004600925	1.8506276343405217e-09
5.512902580516103	1.848530997014299e-09
5.514302860572115	1.8464715440982483e-09
5.515703140628126	1.8444466134290218e-09
5.517103420684137	1.8424588924736862e-09
5.5185037007401485	1.840505741909355e-09
5.519903980796159	1.8385898462137192e-09
5.521304260852171	1.8367085905252987e-09
5.522704540908182	1.834864653755692e-09
5.524104820964193	1.8330554480281514e-09
5.5255051010202045	1.831283644441367e-09
5.526905381076215	1.8295466846616246e-09
5.528305661132227	1.8278472298423337e-09
5.529705941188238	1.8261827536971837e-09
5.531106221244249	1.8245559053960196e-09
5.532506501300261	1.8229641931549876e-09
5.533906781356271	1.8214102522184832e-09
5.535307061412283	1.8198916276864786e-09
5.536707341468294	1.818410939057228e-09
5.538107621524305	1.8169657706176977e-09
5.539507901580317	1.815558724428398e-09
5.540908181636327	1.8141874261519935e-09
5.542308461692339	1.8128544588883456e-09
5.54370874174835	1.8115574917498953e-09
5.545109021804361	1.8102990875120117e-09
5.546509301860373	1.8090769606986647e-09
5.547909581916383	1.8078936525582039e-09
5.549309861972395	1.8067469248682657e-09
5.550710142028406	1.8056392963226192e-09
5.552110422084417	1.8045685776626469e-09
5.553510702140429	1.803537264212049e-09
5.554910982196439	1.802543217209959e-09
5.556311262252451	1.80158890800754e-09
5.557711542308462	1.8006722497366293e-09
5.559111822364473	1.7997956894073157e-09
5.560512102420485	1.7989571932358611e-09
5.561912382476495	1.7981591837751756e-09
5.563312662532507	1.7973996813535062e-09
5.5647129425885185	1.7966810841732067e-09
5.566113222644529	1.7960014675361854e-09
5.567513502700541	1.7953632056660988e-09
5.568913782756551	1.7947644294844175e-09
5.570314062812563	1.7942074899099907e-09
5.5717143428685745	1.7936905739298907e-09
5.573114622924585	1.7932160100841885e-09
5.574514902980597	1.7927820416753475e-09
5.575915183036607	1.7923909761156743e-09
5.577315463092619	1.7920411130335459e-09
5.5787157431486305	1.7917347402879771e-09
5.580116023204641	1.791470213615894e-09
5.581516303260653	1.7912498032104227e-09
5.582916583316663	1.791071920498754e-09
5.584316863372675	1.790938820209168e-09
5.5857171434286865	1.7908489688278038e-09
5.587117423484697	1.7908046081533413e-09
5.588517703540709	1.7908042588564646e-09
5.589917983596719	1.790850152705088e-09
5.591318263652731	1.7909408634635193e-09
5.5927185437087426	1.7910786161111415e-09
5.594118823764753	1.7912620361915815e-09
5.595519103820765	1.7914933454934092e-09
5.5969193838767755	1.7917712198166614e-09
5.598319663932787	1.7920978817173838e-09
5.599719943988799	1.7924720555182444e-09
5.601120224044809	1.792895968879461e-09
5.602520504100821	1.7933683926944747e-09
5.6039207841568315	1.793891564434622e-09
5.605321064212843	1.7944642994125514e-09
5.606721344268854	1.795088850020003e-09
5.608121624324865	1.7957640736438242e-09
5.609521904380877	1.7964922430688336e-09
5.6109221844368875	1.7972722552416908e-09
5.612322464492899	1.7981064091996128e-09
5.61372274454891	1.7989936387745976e-09
5.615123024604921	1.7999362755064568e-09
5.616523304660933	1.800933287290798e-09
5.6179235847169435	1.8019870447985944e-09
5.619323864772955	1.8030965470391896e-09
5.620724144828966	1.8042642108396188e-09
5.622124424884977	1.8054890632623258e-09
5.623524704940989	1.8067735747182235e-09
5.6249249849969996	1.8081167971669089e-09
5.626325265053011	1.8095212624025043e-09
5.627725545109022	1.8109860440714788e-09
5.629125825165033	1.8125137435586467e-09
5.630526105221045	1.8141034529649324e-09
5.631926385277056	1.8157578518287144e-09
5.633326665333067	1.8174760474716116e-09
5.634726945389078	1.81926080655698e-09
5.636127225445089	1.8211112484330142e-09
5.637527505501101	1.8230302362264224e-09
5.638927785557112	1.8250168981800509e-09
5.640328065613123	1.8270742036168856e-09
5.641728345669134	1.8292012866743638e-09
5.643128625725145	1.8314012329708121e-09
5.644528905781157	1.8336731796904775e-09
5.645929185837168	1.8360203392316707e-09
5.647329465893179	1.8384418491823167e-09
5.64872974594919	1.84094105957853e-09
5.650130026005201	1.8435171060493728e-09
5.651530306061213	1.8461734875099513e-09
5.652930586117224	1.8489093355685547e-09
5.654330866173235	1.8517283096316938e-09
5.655731146229246	1.854629535617372e-09
5.6571314262852574	1.8576168454367873e-09
5.658531706341269	1.860689358085259e-09
5.65993198639728	1.8638510903820293e-09
5.661332266453291	1.8671011536720146e-09
5.662732546509302	1.8704437624919654e-09
5.6641328265653135	1.873878020420787e-09
5.665533106621325	1.877408352940562e-09
5.666933386677336	1.881033856387197e-09
5.668333666733347	1.8847591808838976e-09
5.669733946789358	1.8885834167813166e-09
5.6711342268453695	1.892511453012725e-09
5.672534506901381	1.8965423760470664e-09
5.673934786957392	1.9006813283160017e-09
5.675335067013403	1.9049273954062603e-09
5.676735347069414	1.9092859885009927e-09
5.6781356271254255	1.913756196339823e-09
5.679535907181437	1.9183437147205572e-09
5.680936187237448	1.9230476406712746e-09
5.682336467293459	1.9278739711846517e-09
5.68373674734947	1.9328218179249324e-09
5.6851370274054815	1.9378974964158708e-09
5.686537307461493	1.9431001406616806e-09
5.687937587517504	1.9484364029185364e-09
5.689337867573515	1.9539054486849157e-09
5.690738147629526	1.9595142861459458e-09
5.692138427685538	1.96526212304352e-09
5.693538707741548	1.971156343788812e-09
5.69493898779756	1.9771962108604883e-09
5.696339267853571	1.983389506469245e-09
5.697739547909582	1.989735562195398e-09
5.699139827965594	1.9962425810619155e-09
5.700540108021604	2.002909980194956e-09
5.701940388077616	2.009746408087434e-09
5.703340668133627	2.0167513860948603e-09
5.704740948189638	2.0239340347164015e-09
5.70614122824565	2.0312940006601294e-09
5.70754150830166	2.038840905110674e-09
5.708941788357672	2.046574543940078e-09
5.710342068413683	2.0545050701163706e-09
5.711742348469694	2.062632455433544e-09
5.713142628525706	2.070967418496423e-09
5.714542908581716	2.079510137013779e-09
5.715943188637728	2.0882719322053036e-09
5.717343468693739	2.09725322126524e-09
5.71874374874975	2.1064659685527016e-09
5.720144028805762	2.1159108682333063e-09
5.721544308861772	2.125600572352667e-09
5.722944588917784	2.1355360939017874e-09
5.7243448689737955	2.145730821708928e-09
5.725745149029806	2.156186134288192e-09
5.727145429085818	2.16691621145894e-09
5.728545709141828	2.177922849363101e-09
5.72994598919784	2.1892210788204535e-09
5.7313462692538515	2.2008131717374034e-09
5.732746549309862	2.212715076463042e-09
5.734146829365874	2.2249296055613346e-09
5.735547109421884	2.2374736987805613e-09
5.736947389477896	2.250350781827363e-09
5.7383476695339075	2.263578868006581e-09
5.739747949589918	2.277162077179027e-09
5.74114822964593	2.291119587663973e-09
5.74254850970194	2.3054563041071578e-09
5.743948789757952	2.3201926717724828e-09
5.7453490698139635	2.33533448156552e-09
5.746749349869974	2.350903559395289e-09
5.748149629925986	2.3669066961314e-09
5.749549909981996	2.3833672252806907e-09
5.750950190038008	2.400293065186557e-09
5.75235047009402	2.417709198815494e-09
5.75375075015003	2.4356248150312368e-09
5.755151030206042	2.454066704946512e-09
5.7565513102620525	2.47304548846552e-09
5.757951590318064	2.4925899424741718e-09
5.759351870374076	2.5127122980886338e-09
5.760752150430086	2.533443516988789e-09
5.762152430486098	2.554797643630197e-09
5.7635527105421085	2.5768080476038816e-09
5.76495299059812	2.599490813398075e-09
5.766353270654132	2.6228819688432973e-09
5.767753550710142	2.6469998924310067e-09
5.769153830766154	2.671883551174452e-09
5.7705541108221645	2.697553901780344e-09
5.771954390878176	2.7240531657782213e-09
5.773354670934188	2.751405195716555e-09
5.774754950990198	2.779655821356161e-09
5.77615523104621	2.808832145422932e-09
5.7775555111022205	2.838984002244257e-09
5.778955791158232	2.8701421392467393e-09
5.780356071214244	2.9023608385443333e-09
5.781756351270254	2.935674930463416e-09
5.783156631326266	2.970143639057146e-09
5.784556911382277	3.005806362879172e-09
5.785957191438288	3.0427278166286134e-09
5.787357471494299	3.080952502639987e-09
5.78875775155031	3.120551232234907e-09
5.790158031606322	3.1615741997095417e-09
5.791558311662333	3.204098977595117e-09
5.792958591718344	3.248182093987254e-09
5.794358871774355	3.293908605088503e-09
5.795759151830366	3.3413420671249562e-09
5.797159431886378	3.390575796634551e-09
5.798559711942389	3.441681120128607e-09
5.7999599919984	3.494760437381677e-09
5.801360272054411	3.5498936254168274e-09
5.802760552110422	3.60719302250324e-09
5.804160832166434	3.666747857624619e-09
5.805561112222445	3.72868127266749e-09
5.806961392278456	3.793092644669969e-09
5.808361672334467	3.8601167596537225e-09
5.809761952390478	3.929863894175247e-09
5.81116223244649	4.002481243029953e-09
5.812562512502501	4.078090633127781e-09
5.813962792558512	4.156852282585387e-09
5.815363072614523	4.238900040942246e-09
5.8167633526705345	4.324407509801715e-09
5.818163632726546	4.413520747802349e-09
5.819563912782557	4.5064267032056445e-09
5.820964192838568	4.603283397540817e-09
5.822364472894579	4.704290502827562e-09
5.8237647529505905	4.809617124658245e-09
5.825165033006602	4.91947420711343e-09
5.826565313062613	5.034040159457488e-09
5.827965593118624	5.153534613991439e-09
5.829365873174635	5.278142242167036e-09
5.8307661532306465	5.408087271981784e-09
5.832166433286658	5.5435558474123836e-09
5.833566713342669	5.684770722756278e-09
5.83496699339868	5.831912319795547e-09
5.836367273454691	5.985193350416728e-09
5.8377675535107025	6.144778114795783e-09
5.839167833566714	6.310857770526285e-09
5.840568113622725	6.483566073362876e-09
5.841968393678736	6.663057675652989e-09
5.843368673734747	6.84941648708081e-09
5.844768953790759	7.042740864528528e-09
5.84616923384677	7.2430395906432416e-09
5.847569513902781	7.450327498506948e-09
5.848969793958792	7.664506461714477e-09
5.850370074014803	7.885472557745173e-09
5.851770354070815	8.112985732036586e-09
5.853170634126826	8.34678731209768e-09
5.854570914182837	8.586467076465319e-09
5.855971194238848	8.831595884178756e-09
5.857371474294859	9.08162995615133e-09
5.858771754350871	9.336095078747509e-09
5.860172034406882	9.594498300956255e-09
5.861572314462893	9.85649536752163e-09
5.862972594518904	1.0121754127908289e-08
5.864372874574915	1.0390073980821483e-08
5.865773154630927	1.0661233019362123e-08
5.867173434686938	1.0935120491129383e-08
5.868573714742949	1.121158946615505e-08
5.86997399479896	1.1490592557600797e-08
5.871374274854971	1.1772036890984578e-08
5.872774554910983	1.205592142157809e-08
5.874174834966993	1.2342191458615594e-08
5.875575115023005	1.2630880097281352e-08
5.8769753950790165	1.292195897328204e-08
5.878375675135027	1.3215486569194248e-08
5.879775955191039	1.3511452699470889e-08
5.881176235247049	1.3809934896606076e-08
5.882576515303061	1.411093575617118e-08
5.8839767953590725	1.4414547183693722e-08
5.885377075415083	1.4720780935969479e-08
5.886777355471095	1.5029739852325642e-08
5.888177635527105	1.534144236956312e-08
5.889577915583117	1.5655999791741708e-08
5.8909781956391285	1.5973435516363854e-08
5.892378475695139	1.629386758949879e-08
5.893778755751151	1.6617323177291142e-08
5.895179035807161	1.6943925899218652e-08
5.896579315863173	1.727370587233022e-08
5.8979795959191845	1.7606791522713967e-08
5.899379875975195	1.794321537386667e-08
5.900780156031207	1.8283110179314553e-08
5.902180436087217	1.8626510529270123e-08
5.903580716143229	1.8973553229970836e-08
5.9049809961992406	1.932427475488685e-08
5.906381276255251	1.967881583307572e-08
5.907781556311263	2.00372147585718e-08
5.9091818363672735	2.0399616156042832e-08
5.910582116423285	2.0766060171654368e-08
5.911982396479297	2.1136695371589815e-08
5.913382676535307	2.1511563860079396e-08
5.914782956591319	2.189081824295515e-08
5.9161832366473295	2.227450274801366e-08
5.917583516703341	2.266277415635829e-08
5.918983796759353	2.3055679033521678e-08
5.920384076815363	2.3453378498459692e-08
5.921784356871375	2.3855921709380627e-08
5.9231846369273855	2.4263474305064265e-08
5.924584916983397	2.4676088326578652e-08
5.925985197039409	2.5093934128480077e-08
5.927385477095419	2.5517066956307623e-08
5.928785757151431	2.5945662086484282e-08
5.9301860372074415	2.637977831956529e-08
5.931586317263453	2.681959606744021e-08
5.932986597319465	2.7265178063660297e-08
5.934386877375475	2.771671007494676e-08
5.935787157431487	2.8174259172478786e-08
5.9371874374874976	2.8638016701869172e-08
5.938587717543509	2.910805450304589e-08
5.939987997599521	2.958456972875735e-08
5.941388277655531	3.006763944545256e-08
5.942788557711543	3.055746684537475e-08
5.944188837767554	3.1054134706386234e-08
5.945589117823565	3.155785249699169e-08
5.946989397879577	3.206870921920882e-08
5.948389677935587	3.258692085948329e-08
5.949789957991599	3.3112583185397046e-08
5.95119023804761	3.364591894878922e-08
5.952590518103621	3.4187031253812265e-08
5.953990798159633	3.473614987193211e-08
5.955391078215643	3.529338584547917e-08
5.956791358271655	3.58589762277756e-08
5.958191638327666	3.643304063254479e-08
5.959591918383677	3.7015823666555967e-08
5.960992198439689	3.760745418083717e-08
5.962392478495699	3.8208184618066554e-08
5.963792758551711	3.881815376627591e-08
5.965193038607722	3.9437622198983826e-08
5.966593318663733	4.0066739375851e-08
5.967993598719744	4.070577431038729e-08
5.9693938787757554	4.135488790453897e-08
5.970794158831767	4.201435793701127e-08
5.972194438887778	4.2684357559922347e-08
5.973594718943789	4.336517366030838e-08
5.9749949989998	4.405699248678536e-08
5.9763952790558115	4.476011039776959e-08
5.977795559111823	4.547472762440939e-08
5.979195839167834	4.620115038149244e-08
5.980596119223845	4.693959380969258e-08
5.981996399279856	4.769037438921956e-08
5.9833966793358675	4.845372313957672e-08
5.984796959391879	4.9229967241689666e-08
5.98619723944789	5.001935460685297e-08
5.987597519503901	5.082222358043004e-08
5.988997799559912	5.1638840023544e-08
5.9903980796159235	5.2469553940460905e-08
5.991798359671935	5.3314650246659434e-08
5.993198639727946	5.4174491132869843e-08
5.994598919783957	5.504938172139848e-08
5.995999199839968	5.593969695247311e-08
5.9973994798959795	5.684576335714318e-08
5.998799759951991	5.776796922614246e-08
6.000200040008002	5.8706663752117234e-08
6.001600320064013	5.966224921779773e-08
6.003000600120024	6.063509878268113e-08
6.004400880176036	6.162562940610376e-08
6.005801160232047	6.263423957358798e-08
6.007201440288058	6.36613616514379e-08
6.008601720344069	6.470742086576613e-08
6.01000200040008	6.577286576865646e-08
6.011402280456092	6.685814979825785e-08
6.012802560512103	6.796373852252088e-08
6.014202840568114	6.909011512132343e-08
6.015603120624125	7.023776306264225e-08
6.017003400680136	7.140719685740481e-08
6.018403680736148	7.259891881475576e-08
6.019803960792159	7.381347642693893e-08
6.02120424084817	7.505139184527119e-08
6.022604520904181	7.631324725575865e-08
6.024004800960192	7.759958571570544e-08
6.025405081016204	7.891102588064009e-08
6.026805361072215	8.024813284347872e-08
6.028205641128226	8.16115635693507e-08
6.029605921184237	8.300190638512437e-08
6.031006201240248	8.441985847088013e-08
6.03240648129626	8.58660326574518e-08
6.033806761352271	8.734116831127025e-08
6.035207041408282	8.884590411170887e-08
6.0366073214642935	9.038102364959372e-08
6.038007601520304	9.194719287481804e-08
6.039407881576316	9.354524170778209e-08
6.040808161632327	9.517586487101084e-08
6.042208441688338	9.683994078703142e-08
6.0436087217443495	9.853819453587002e-08
6.04500900180036	1.0027155528214775e-07
6.046409281856372	1.020407801335481e-07
6.047809561912383	1.0384685130397907e-07
6.049209841968394	1.0569055968649866e-07
6.0506101220244055	1.0757294291825551e-07
6.052010402080416	1.0949482752507191e-07
6.053410682136428	1.1145730900731793e-07
6.054810962192439	1.1346125146250206e-07
6.05621124224845	1.1550781075915134e-07
6.0576115223044615	1.1759789059846125e-07
6.059011802360472	1.1973270978561947e-07
6.060412082416484	1.2191321375183065e-07
6.061812362472494	1.241406868692284e-07
6.063212642528506	1.2641611852055936e-07
6.064612922584518	1.287408613347676e-07
6.066013202640528	1.3111595096332742e-07
6.06741348269654	1.335428110388109e-07
6.0688137627525505	1.3602252589425625e-07
6.070214042808562	1.3855659296654833e-07
6.071614322864574	1.4114614777828245e-07
6.073014602920584	1.4379276442154309e-07
6.074414882976596	1.464976322105646e-07
6.0758151630326065	1.492624047895746e-07
6.077215443088618	1.5208832795896687e-07
6.07861572314463	1.5497713785336565e-07
6.08001600320064	1.5793013954396717e-07
6.081416283256652	1.6094915462993528e-07
6.0828165633126625	1.6403555032502969e-07
6.084216843368674	1.671912366969753e-07
6.085617123424686	1.704176460572245e-07
6.087017403480696	1.7371677996918835e-07
6.088417683536708	1.7709013887598737e-07
6.0898179635927185	1.805398188794366e-07
6.09121824364873	1.8406739166176013e-07
6.092618523704742	1.8767505091329301e-07
6.094018803760752	1.9136444272998078e-07
6.095419083816764	1.9513786143908365e-07
6.096819363872775	1.98997030784912e-07
6.098219643928786	2.0294434876846327e-07
6.099619923984798	2.069816200689467e-07
6.101020204040808	2.111113493755487e-07
6.10242048409682	2.153354256316841e-07
6.103820764152831	2.196564631951779e-07
6.105221044208842	2.2407643863558555e-07
6.106621324264854	2.2859807891330595e-07
6.108021604320864	2.3322345160739755e-07
6.109421884376876	2.3795539915479017e-07
6.110822164432887	2.427960835365845e-07
6.112222444488898	2.4774846546583627e-07
6.11362272454491	2.5281480471415546e-07
6.11502300460092	2.579981829806696e-07
6.116423284656932	2.633009611974546e-07
6.117823564712943	2.68726344653831e-07
6.119223844768954	2.7427679877837e-07
6.120624124824966	2.799556549317892e-07
6.122024404880976	2.8576548632478164e-07
6.123424684936988	2.9170975272978104e-07
6.124824964992999	2.977911383572963e-07
6.12622524504901	3.0401323357218003e-07
6.127625525105022	3.103788367160477e-07
6.1290258051610325	3.1689167074768265e-07
6.130426085217044	3.2355465116525845e-07
6.131826365273055	3.303716353235481e-07
6.133226645329066	3.373456587766332e-07
6.134626925385078	3.444807148569886e-07
6.1360272054410885	3.517799619267083e-07
6.1374274854971	3.592475306358661e-07
6.138827765553111	3.668867047376418e-07
6.140228045609122	3.747017532758707e-07
6.141628325665134	3.826960877864522e-07
6.1430286057211445	3.908741164971273e-07
6.144428885777156	3.992393809037766e-07
6.145829165833167	4.0779642889967763e-07
6.147229445889178	4.1654893388028635e-07
6.148629725945189	4.255015835549535e-07
6.1500300060012005	4.346581848971241e-07
6.151430286057212	4.4402356522916576e-07
6.152830566113223	4.5360166649612593e-07
6.154230846169234	4.6339745505442e-07
6.155631126225245	4.734150089060142e-07
6.157031406281257	4.836594324646432e-07
6.158431686337268	4.941349405429846e-07
6.159831966393279	5.048467742163105e-07
6.16123224644929	5.157992855074813e-07
6.162632526505301	5.269978503179752e-07
6.164032806561313	5.384469579039092e-07
6.165433086617324	5.501521166986477e-07
6.166833366673335	5.621179528169481e-07
6.168233646729346	5.743501044524793e-07
6.169633926785357	5.86853333786233e-07
6.171034206841369	5.996334055065646e-07
6.17243448689738	6.126952166316718e-07
6.173834766953391	6.260446545698286e-07
6.175235047009402	6.396867494935047e-07
6.176635327065413	6.53627507233762e-07
6.178035607121425	6.678720889650459e-07
6.179435887177436	6.824266141106938e-07
6.180836167233447	6.972963722119801e-07
6.182236447289458	7.124875909119395e-07
6.183636727345469	7.280056849894679e-07
6.185037007401481	7.4385698438662e-07
6.186437287457492	7.600470254879257e-07
6.187837567513503	7.765822340624626e-07
6.1892378475695145	7.934682639595669e-07
6.190638127625525	8.107116297518376e-07
6.192038407681537	8.283180981006423e-07
6.193438687737548	8.462942648101868e-07
6.194838967793559	8.64646004189109e-07
6.1962392478495705	8.833799851593952e-07
6.197639527905581	9.02502184003457e-07
6.199039807961593	9.220193341154378e-07
6.200440088017604	9.419375075760406e-07
6.201840368073615	9.622634930879518e-07
6.2032406481296265	9.830034518629689e-07
6.204640928185637	1.0041642182484117e-06
6.206041208241649	1.0257520354423034e-06
6.20744148829766	1.0477737732940517e-06
6.208841768353671	1.0702357493831404e-06
6.2102420484096825	1.0931448584655118e-06
6.211642328465693	1.116507484459134e-06
6.213042608521705	1.1403305360075798e-06
6.214442888577716	1.1646204549116915e-06
6.215843168633727	1.1893841522941147e-06
6.2172434486897385	1.2146281189997034e-06
6.218643728745749	1.2403592568696259e-06
6.220044008801761	1.266584096603926e-06
6.221444288857772	1.2933095186912915e-06
6.222844568913783	1.3205420841851805e-06
6.224244848969795	1.3482886398856261e-06
6.225645129025805	1.3765557674254124e-06
6.227045409081817	1.4053502673634583e-06
6.228445689137828	1.434678731909585e-06
6.229845969193839	1.4645479026650897e-06
6.231246249249851	1.4949643722336884e-06
6.232646529305861	1.5259348104338394e-06
6.234046809361873	1.5574657999495742e-06
6.235447089417884	1.5895639259407689e-06
6.236847369473895	1.6222357507808526e-06
6.238247649529907	1.6554877621054329e-06
6.239647929585917	1.689326491564625e-06
6.241048209641929	1.7237583164768756e-06
6.2424484896979395	1.7587897273920461e-06
6.243848769753951	1.7944269786556731e-06
6.245249049809963	1.8306765094354534e-06
6.246649329865973	1.8675444386509757e-06
6.248049609921985	1.905037143961297e-06
6.2494498899779956	1.9431605966760383e-06
6.250850170034007	1.9819211030358266e-06
6.252250450090019	2.0213244748917953e-06
6.253650730146029	2.061376937434501e-06
6.255051010202041	2.102084131609722e-06
6.256451290258052	2.143452192265696e-06
6.257851570314063	2.185486578462898e-06
6.259251850370075	2.2281933258148846e-06
6.260652130426085	2.2715777010475667e-06
6.262052410482097	2.3156456321065e-06
6.263452690538108	2.3604021835261903e-06
6.264852970594119	2.4058531676672754e-06
6.266253250650131	2.452003437667546e-06
6.267653530706141	2.498858682957095e-06
6.269053810762153	2.546423536779078e-06
