5.288857771554311	0.000654675875716516
5.290258051610323	0.0006518021732439803
5.2916583316663335	0.0006489437241464408
5.293058611722345	0.0006460916650189324
5.294458891778356	0.0006432546943148941
5.295859171834367	0.0006404241620130989
5.297259451890379	0.000637608541075812
5.2986597319463895	0.0006347994190872076
5.300060012002401	0.0006320050197193309
5.301460292058412	0.0006292171914519443
5.302860572114423	0.0006264438859855544
5.304260852170435	0.0006236772346813811
5.3056611322264455	0.0006209248960773038
5.307061412282457	0.0006181793047271316
5.308461692338468	0.0006154478066718643
5.309861972394479	0.0006127231579332736
5.311262252450491	0.0006100123749317389
5.312662532506502	0.0006073085510520552
5.314062812562513	0.0006046183585144584
5.315463092618524	0.0006019352412603889
5.316863372674535	0.0005992655155814835
5.318263652730547	0.0005966029861771114
5.319663932786558	0.0005939536048062821
5.321064212842569	0.0005913115438809747
5.32246449289858	0.0005886823853816527
5.323864772954591	0.0005860606729293072
5.325265053010603	0.000583451617026393
5.326665333066614	0.0005808501323772798
5.328065613122625	0.0005782610599914251
5.329465893178636	0.0005756796817976769
5.330866173234647	0.0005731104750654942
5.332266453290658	0.0005705490813010755
5.33366673334667	0.0005679996235805715
5.335067013402681	0.0005654580915563094
5.336467293458692	0.0005629282674171056
5.337867573514703	0.0005604064738110898
5.339267853570714	0.0005578961690092552
5.340668133626726	0.0005553939899126477
5.342068413682737	0.0005529030913502621
5.343468693738748	0.0005504204023282512
5.3448689737947594	0.0005479487979981051
5.34626925385077	0.0005454854741654526
5.347669533906782	0.0005430330530815783
5.349069813962793	0.0005405889691919147
5.350470094018804	0.0005381556213069345
5.3518703740748155	0.0005357306518546717
5.353270654130826	0.0005333162679652204
5.354670934186838	0.0005309102872986774
5.356071214242849	0.0005285147589404173
5.35747149429886	0.0005261276413845054
5.3588717743548715	0.0005237508607184845
5.360272054410882	0.0005213824807050708
5.361672334466894	0.0005190243403973816
5.363072614522905	0.0005166745726012496
5.364472894578916	0.000514334965698129
5.3658731746349275	0.0005120036851762918
5.367273454690938	0.000509682504976929
5.36867373474695	0.0005073695873089263
5.370074014802961	0.0005050667272383545
5.371474294858972	0.0005027720486650828
5.3728745749149835	0.0005004874021495773
5.374274854970994	0.000498210839708162
5.375675135027006	0.0004959443000555789
5.377075415083017	0.0004936857317078091
5.378475695139028	0.0004914371919952611
5.37987597519504	0.0004891964967471655
5.38127625525105	0.00048696584971834247
5.382676535307062	0.0004847429077285887
5.384076815363073	0.00048253004570290056
5.385477095419084	0.0004803247383778662
5.386877375475096	0.00047812955317339814
5.388277655531106	0.0004759417632469581
5.389677935587118	0.000473764146119003
5.391078215643129	0.0004715937577153414
5.39247849569914	0.0004694335993120013
5.393878775755152	0.00046728049799004876
5.395279055811162	0.0004651376883260819
5.396679335867174	0.0004630017611045241
5.398079615923185	0.0004608761895542625
5.399479895979196	0.00045875732491644776
5.400880176035208	0.0004566488802262211
5.402280456091218	0.0004545469681047061
5.40368073614723	0.0004524555384247928
5.405081016203241	0.00045037047016571117
5.406481296259252	0.000448295943101398
5.407881576315264	0.0004462276114092949
5.409281856371274	0.0004441698740901725
5.410682136427286	0.00044211817295442446
5.4120824164832975	0.00044007711212058645
5.413482696539308	0.0004380419367250012
5.41488297659532	0.00043601743882835546
5.41628325665133	0.0004339986854460074
5.417683536707342	0.00043199063676446845
5.419083816763353	0.0004299882026402754
5.420484096819364	0.0004279964894021956
5.421884376875376	0.0004260102726261354
5.423284656931386	0.00042403478114196437
5.424684936987398	0.0004220646805161887
5.426085217043409	0.0004201052973140392
5.42748549709942	0.0004181512122174166
5.428885777155432	0.00041620782417898654
5.430286057211442	0.00041426965443280714
5.431686337267454	0.000412342148925958
5.433086617323465	0.00041041979466462043
5.434486897379476	0.0004085080596688787
5.435887177435488	0.00040660142121936275
5.437287457491498	0.0004047053454406954
5.43868773754751	0.00040281432321447107
5.440088017603521	0.0004009337961858899
5.441488297659532	0.0003990582905866313
5.442888577715544	0.0003971932027515356
5.4442888577715545	0.00039533311410158684
5.445689137827566	0.00039348335687722604
5.447089417883577	0.00039163858536520534
5.448489697939588	0.00038980405118426136
5.4498899779956	0.00038797449683550565
5.4512902580516105	0.00038615507916452715
5.452690538107622	0.00038434064183527964
5.454090818163633	0.00038253623516952697
5.455491098219644	0.00038073681456488143
5.456891378275656	0.0003789473144000543
5.4582916583316665	0.00037716281011472493
5.459691938387678	0.00037538811289699166
5.461092218443689	0.00037361842447700106
5.4624924984997	0.0003718584275336967
5.463892778555712	0.0003701034545561288
5.4652930586117225	0.0003683580560104073
5.466693338667734	0.00036661769817747456
5.468093618723745	0.00036488679685102367
5.469493898779756	0.0003631609540939228
5.470894178835768	0.00036144444940254344
5.472294458891779	0.0003597330219899511
5.47369473894779	0.0003580308138373194
5.475095019003801	0.0003563337024829552
5.476495299059812	0.00035464569115818505
5.477895579115824	0.00035296279712168286
5.479295859171835	0.000351288883206358
5.480696139227846	0.0003496201083817637
5.482096419283857	0.0003479601926718877
5.483496699339868	0.00034630543965845806
5.48489697939588	0.0003446594231062715
5.486297259451891	0.0003430185952568899
5.487697539507902	0.0003413863789367307
5.489097819563913	0.0003397593803801639
5.490498099619924	0.00033814086548151383
5.491898379675936	0.00033652760111589023
5.493298659731947	0.0003349226889655085
5.494698939787958	0.0003333230644217497
5.496099219843969	0.00033173165653537314
5.49749949989998	0.0003301455781108093
5.498899779955992	0.0003285675762733779
5.500300060012003	0.00032699495083735215
5.501700340068014	0.0003254302572091584
5.503100620124025	0.0003238709920839997
5.5045009001800365	0.00032231950932864784
5.505901180236048	0.00032077351215088263
5.507301460292059	0.0003192351435795563
5.50870174034807	0.00031770232214756617
5.510102020404081	0.00031617697187291444
5.5115023004600925	0.0003146572339883353
5.512902580516103	0.0003131448070803769
5.514302860572115	0.00031163806039133005
5.515703140628126	0.0003101384630271947
5.517103420684137	0.0003086446148818669
5.5185037007401485	0.0003071577544809925
5.519903980796159	0.0003056767118001141
5.521304260852171	0.00030420249713671835
5.522704540908182	0.00030273416631310395
5.524104820964193	0.00030127250759836546
5.5255051010202045	0.00029981679443087666
5.526905381076215	0.00029836760335826625
5.528305661132227	0.00029692441302635536
5.529705941188238	0.0002954876027749365
5.531106221244249	0.0002940568398583692
5.532506501300261	0.000292632325050573
5.533906781356271	0.00029121389359706653
5.535307061412283	0.00028980159020937986
5.536707341468294	0.00028839539385079534
5.538107621524305	0.00028699521907791516
5.539507901580317	0.0002856011611933981
5.540908181636327	0.0002842130332685934
5.542308461692339	0.00028283101719074236
5.54370874174835	0.00028145485516736226
5.545109021804361	0.0002800847844252314
5.546509301860373	0.0002787205079264011
5.547909581916383	0.00027736228651698605
5.549309861972395	0.0002760098154624548
5.550710142028406	0.0002746633481403835
5.552110422084417	0.0002733226024611531
5.553510702140429	0.00027198779503468426
5.554910982196439	0.000270658694387376
5.556311262252451	0.000269335454007589
5.557711542308462	0.0002680179175014133
5.559111822364473	0.0002667061529307431
5.560512102420485	0.0002654000988803838
5.561912382476495	0.0002640997207264666
5.563312662532507	0.0002628050664440949
5.5647129425885185	0.00026151598734533074
5.566113222644529	0.0002602326489843019
5.567513502700541	0.0002589547837346245
5.568913782756551	0.0002576826761961335
5.570314062812563	0.00025641594179825317
5.5717143428685745	0.00025515497871033446
5.573114622924585	0.000253899294349172
5.574514902980597	0.00025264938812491895
5.575915183036607	0.0002514046750560353
5.577315463092619	0.00025016573703483263
5.5787157431486305	0.0002489319183863211
5.580116023204641	0.00024770385905830214
5.581516303260653	0.0002464808595487136
5.582916583316663	0.0002452635888586723
5.584316863372675	0.00024405133443793447
5.5857171434286865	0.00024284476216070454
5.587117423484697	0.0002416431795854716
5.588517703540709	0.00024044721576051205
5.589917983596719	0.00023925623211968952
5.591318263652731	0.00023807078752851693
5.5927185437087426	0.00023689032973859785
5.594118823764753	0.00023571531640502813
5.595519103820765	0.00023454531069806326
5.5969193838767755	0.00023338064238822824
5.598319663932787	0.00023222101381748165
5.599719943988799	0.0002310666065145195
5.601120224044809	0.00022991727850390364
5.602520504100821	0.00022877305083130405
5.6039207841568315	0.00022763394479436702
5.605321064212843	0.000226499818362362
5.606721344268854	0.00022537085341483337
5.608121624324865	0.00022424675306605713
5.609521904380877	0.00022312784585273507
5.6109221844368875	0.00022201369978665805
5.612322464492899	0.0002209047644388521
5.61372274454891	0.0002198005041991459
5.615123024604921	0.00021870145243317097
5.616523304660933	0.000217607012748025
5.6179235847169435	0.00021651775410867427
5.619323864772955	0.000215433072580905
5.620724144828966	0.00021435351482676442
5.622124424884977	0.00021327853147801054
5.623524704940989	0.00021220858109832338
5.6249249849969996	0.00021114323777934144
5.626325265053011	0.00021008280062528563
5.627725545109022	0.000209027040311946
5.629125825165033	0.00020797602231901902
5.630526105221045	0.00020692978832066676
5.631926385277056	0.00020588809629368555
5.633326665333067	0.00020485133140670333
5.634726945389078	0.00020381887383492234
5.636127225445089	0.00020279151947929906
5.637527505501101	0.00020176820734644257
5.638927785557112	0.00020075020272664187
5.640328065613123	0.00019973595027924517
5.641728345669134	0.00019872723161247198
5.643128625725145	0.00019772195704978747
5.644528905781157	0.00019672245690469637
5.645929185837168	0.00019572608295449683
5.647329465893179	0.00019473572974131528
5.64872974594919	0.00019374818408820598
5.650130026005201	0.00019276690173700235
5.651530306061213	0.00019178811727345917
5.652930586117224	0.00019081582513068415
5.654330866173235	0.0001898457400062288
5.655731146229246	0.00018888235297050368
5.6571314262852574	0.00018792091042162663
5.658531706341269	0.00018696633932786965
5.65993198639728	0.00018601348728101988
5.661332266453291	0.00018506763952733923
5.662732546509302	0.00018412332997994437
5.6641328265653135	0.00018318611037448397
5.665533106621325	0.00018225029857468544
5.666933386677336	0.00018132161036044398
5.668333666733347	0.00018039425382458977
5.669733946789358	0.00017947399982041337
5.6711342268453695	0.00017855505724707205
5.672534506901381	0.0001776431410245959
5.673934786957392	0.00017673257118263515
5.675335067013403	0.0001758288981847402
5.676735347069414	0.00017492665886753938
5.6781356271254255	0.00017403113736730015
5.679535907181437	0.00017313718451142146
5.680936187237448	0.00017224972631509693
5.682336467293459	0.00017136401337560615
5.68373674734947	0.0001704845341919666
5.6851370274054815	0.00016960701184479446
5.686537307461493	0.0001687354312775551
5.687937587517504	0.00016786604748048617
5.689337867573515	0.00016700228865008698
5.690738147629526	0.0001661409890397791
5.692138427685538	0.00016528497790145388
5.693538707741548	0.00016443170643965868
5.69493898779756	0.00016358337092956045
5.696339267853571	0.00016273807064657477
5.697739547909582	0.0001618973398464923
5.699139827965594	0.00016105995347609367
5.700540108021604	0.0001602267570276617
5.701940388077616	0.00015939722729927178
5.703340668133627	0.0001585714953076015
5.704740948189638	0.0001577497646713901
5.70614122824565	0.00015693142830434337
5.70754150830166	0.00015611743792308063
5.708941788357672	0.0001553064308288796
5.710342068413683	0.00015450011877943698
5.711742348469694	0.00015369637931219777
5.713142628525706	0.00015289767809267496
5.714542908581716	0.00015210115216354823
5.715943188637728	0.00015130998577991833
5.717343468693739	0.00015052062996427366
5.71874374874975	0.00014973691104173815
5.720144028805762	0.0001489546954061368
5.721544308861772	0.00014817832289479015
5.722944588917784	0.00014740323290486515
5.7243448689737955	0.0001466340909861494
5.725745149029806	0.00014586612785879528
5.727145429085818	0.0001451040865804497
5.728545709141828	0.0001443432655747037
5.72994598919784	0.00014358818354564824
5.7313462692538515	0.00014283452993976847
5.732746549309862	0.00014208625913491346
5.734146829365874	0.00014133980197126507
5.735547109421884	0.0001405981943905047
5.736947389477896	0.0001398589584198199
5.7383476695339075	0.00013912387408320922
5.739747949589918	0.0001383918706403402
5.74114822964593	0.00013766318622611022
5.74254850970194	0.000136938403980338
5.743948789757952	0.0001362160213189212
5.7453490698139635	0.00013549841795886937
5.746749349869974	0.00013478227153196297
5.748149629925986	0.00013407176749028512
5.749549909981996	0.00013336182998290464
5.750950190038008	0.00013265830530945894
5.75235047009402	0.00013195459010055722
5.75375075015003	0.0001312578855814723
5.755151030206042	0.00013056044490473366
5.7565513102620525	0.00012987036850747072
5.757951590318064	0.00012917928605223397
5.759351870374076	0.00012849562568481693
5.760752150430086	0.00012781100290496067
5.762152430486098	0.00012713354601929695
5.7635527105421085	0.00012645548264991085
5.76495299059812	0.00012578404170239988
5.766353270654132	0.00012511261310905878
5.767753550710142	0.0001244470523660254
5.769153830766154	0.00012378228907643313
5.7705541108221645	0.00012312254276591146
5.771954390878176	0.00012246441934793737
5.773354670934188	0.00012181048726137621
5.774754950990198	0.00012115892573583434
5.77615523104621	0.00012051083767040855
5.7775555111022205	0.00011986572344142578
5.778955791158232	0.00011922348384951999
5.780356071214244	0.00011858468253251936
5.781756351270254	0.00011794823632437605
5.783156631326266	0.00011731559297358402
5.784556911382277	0.00011668486683508651
5.785957191438288	0.00011605817839913247
5.787357471494299	0.00011543319038899705
5.78875775155031	0.00011481220381221298
5.790158031606322	0.00011419311442073382
5.791558311662333	0.00011357754583007612
5.792958591718344	0.0001129645465393452
5.794358871774355	0.00011235373902478948
5.795759151830366	0.00011174688569017028
5.797159431886378	0.00011113895515114262
5.798559711942389	0.00011053522803448474
5.7999599919984	0.00010992454424842369
5.801360272054411	0.00010930933725686137
5.802760552110422	0.00010867507762428281
5.804160832166434	0.00010800078591578157
5.805561112222445	0.00010722328793848774
5.806961392278456	0.00010629127801978131
5.808361672334467	0.00010499223836046686
5.809761952390478	0.00010298884449796897
5.81116223244649	9.978265259050453e-05
5.812562512502501	9.508296215412626e-05
5.813962792558512	8.893158726170604e-05
5.815363072614523	8.170209658058364e-05
5.8167633526705345	7.37049808292844e-05
5.818163632726546	6.536540204996577e-05
5.819563912782557	5.700425613106619e-05
5.820964192838568	4.888283472463406e-05
5.822364472894579	4.122059249552003e-05
5.8237647529505905	3.415367390152252e-05
5.825165033006602	2.780127395897181e-05
5.826565313062613	2.2187067995197227e-05
5.827965593118624	1.7350072380433463e-05
5.829365873174635	1.3247163141065617e-05
5.8307661532306465	9.86013089264057e-06
5.832166433286658	7.115769262570777e-06
5.833566713342669	4.96534993431889e-06
5.83496699339868	3.328830896668319e-06
5.836367273454691	2.144478804824923e-06
5.8377675535107025	1.3334029801055994e-06
5.839167833566714	8.245548258921884e-07
5.840568113622725	5.366784661493905e-07
5.841968393678736	3.9489583077800266e-07
5.843368673734747	3.3423361801568196e-07
5.844768953790759	3.1190182052211023e-07
5.84616923384677	3.0481840280775336e-07
5.847569513902781	3.031803762051121e-07
5.848969793958792	3.033213439324213e-07
5.850370074014803	3.0402341130296614e-07
5.851770354070815	3.048992743285543e-07
5.853170634126826	3.058318113710308e-07
5.854570914182837	3.067872644307706e-07
5.855971194238848	3.0775503256632605e-07
5.857371474294859	3.087331721229864e-07
5.858771754350871	3.0972017246203094e-07
5.860172034406882	3.107167169010918e-07
5.861572314462893	3.117220112847073e-07
5.862972594518904	3.127369556810071e-07
5.864372874574915	3.1376080316950106e-07
5.865773154630927	3.1479448192716224e-07
5.867173434686938	3.1583724182989117e-07
5.868573714742949	3.1689002447441125e-07
5.86997399479896	3.1795207346726013e-07
5.871374274854971	3.190243422729953e-07
5.872774554910983	3.201060686359843e-07
5.874174834966993	3.21198217342947e-07
5.875575115023005	3.2230002089815693e-07
5.8769753950790165	3.2341245498245e-07
5.878375675135027	3.2453474746316987e-07
5.879775955191039	3.256678845393493e-07
5.881176235247049	3.268110900121677e-07
5.882576515303061	3.279653602670685e-07
5.8839767953590725	3.2912991558074537e-07
5.885377075415083	3.3030576223222285e-07
5.886777355471095	3.3149211749156717e-07
5.888177635527105	3.3268999727171757e-07
5.889577915583117	3.338986163361214e-07
5.8909781956391285	3.3511899999883583e-07
5.892378475695139	3.363503610049811e-07
5.893778755751151	3.375937338573071e-07
5.895179035807161	3.3884832976500614e-07
5.896579315863173	3.4011519222155447e-07
5.8979795959191845	3.413935313816451e-07
5.899379875975195	3.426843995409666e-07
5.900780156031207	3.439870062837348e-07
5.902180436087217	3.453024125253276e-07
5.903580716143229	3.4662982776778543e-07
5.9049809961992406	3.479703213682516e-07
5.906381276255251	3.4932310323847205e-07
5.907781556311263	3.5068925100514483e-07
5.9091818363672735	3.52067975481715e-07
5.910582116423285	3.5346036240198863e-07
5.911982396479297	3.5486562396674417e-07
5.913382676535307	3.5628485387142605e-07
5.914782956591319	3.577172661736449e-07
5.9161832366473295	3.59163962412608e-07
5.917583516703341	3.6062415894311973e-07
5.918983796759353	3.620989650718076e-07
5.920384076815363	3.6358759984576606e-07
5.921784356871375	3.650911803213006e-07
5.9231846369273855	3.666089285686918e-07
5.924584916983397	3.681419694547554e-07
5.925985197039409	3.6968952831835956e-07
5.927385477095419	3.712527379984253e-07
5.928785757151431	3.7283082723939466e-07
5.9301860372074415	3.74424937138449e-07
5.931586317263453	3.7603429985037115e-07
5.932986597319465	3.7766006516589874e-07
5.934386877375475	3.7930146849902464e-07
5.935787157431487	3.8095966894268145e-07
5.9371874374874976	3.826339048405482e-07
5.938587717543509	3.843253453927521e-07
5.939987997599521	3.860332313444773e-07
5.941388277655531	3.8775874302486044e-07
5.942788557711543	3.89501122836894e-07
5.944188837767554	3.9126156349433126e-07
5.945589117823565	3.930393080864156e-07
5.946989397879577	3.9483556321315256e-07
5.948389677935587	3.9664957144374704e-07
5.949789957991599	3.9848255501879874e-07
5.95119023804761	4.0033375454592406e-07
5.952590518103621	4.0220440991357045e-07
5.953990798159633	4.040937580974925e-07
5.955391078215643	4.0600305888721956e-07
5.956791358271655	4.0793154374165883e-07
5.958191638327666	4.098804948363061e-07
5.959591918383677	4.118491360350878e-07
5.960992198439689	4.1383877459411257e-07
5.962392478495699	4.158486245401962e-07
5.963792758551711	4.178800210851598e-07
5.965193038607722	4.199321660487528e-07
5.966593318663733	4.220064256178866e-07
5.967993598719744	4.241019869500225e-07
5.9693938787757554	4.2622025032850364e-07
5.970794158831767	4.2836038575587365e-07
5.972194438887778	4.305238307879113e-07
5.973594718943789	4.327097357940921e-07
5.9749949989998	4.3491957878223586e-07
5.9763952790558115	4.3715248807955454e-07
5.977795559111823	4.394099852758181e-07
5.979195839167834	4.416911743710925e-07
5.980596119223845	4.439976235634257e-07
5.981996399279856	4.4632841041974305e-07
5.9833966793358675	4.486851526163396e-07
5.984796959391879	4.510668994118939e-07
5.98619723944789	4.5347532062448597e-07
5.987597519503901	4.5590943560812664e-07
5.988997799559912	4.5837096873410637e-07
5.9903980796159235	4.6085890817608144e-07
5.991798359671935	4.633750349779033e-07
5.993198639727946	4.6591830521284236e-07
5.994598919783957	4.684905583915963e-07
5.995999199839968	4.710907179494499e-07
5.9973994798959795	4.737206833080011e-07
5.998799759951991	4.763793451272902e-07
6.000200040008002	4.790686638168149e-07
6.001600320064013	4.817874975330564e-07
6.003000600120024	4.845378683751863e-07
6.004400880176036	4.873186026760092e-07
6.005801160232047	4.901317845512616e-07
6.007201440288058	4.929762095883748e-07
6.008601720344069	4.958540238800655e-07
6.01000200040008	4.987639937268967e-07
6.011402280456092	5.01708326808373e-07
6.012802560512103	5.046857619512188e-07
6.014202840568114	5.076985677031808e-07
6.015603120624125	5.107454575526697e-07
6.017003400680136	5.138287598965948e-07
6.018403680736148	5.169471653060175e-07
6.019803960792159	5.201030607395746e-07
6.02120424084817	5.232951165166653e-07
6.022604520904181	5.265257766373612e-07
6.024004800960192	5.297936940369836e-07
6.025405081016204	5.331013680417532e-07
6.026805361072215	5.364474372287305e-07
6.028205641128226	5.398344543794531e-07
6.029605921184237	5.432610468535594e-07
6.031006201240248	5.467298189019297e-07
6.03240648129626	5.502393898810685e-07
6.033806761352271	5.53792413451103e-07
6.035207041408282	5.57387504213811e-07
6.0366073214642935	5.610273631458988e-07
6.038007601520304	5.647106033404717e-07
6.039407881576316	5.684399710078703e-07
6.040808161632327	5.722140809425974e-07
6.042208441688338	5.760357225587133e-07
6.0436087217443495	5.799035154950485e-07
6.04500900180036	5.838202904376405e-07
6.046409281856372	5.877846749157762e-07
6.047809561912383	5.917995391015988e-07
6.049209841968394	5.958635213345716e-07
6.0506101220244055	5.999795296841098e-07
6.052010402080416	6.0414621606168e-07
6.053410682136428	6.083665250978696e-07
6.054810962192439	6.126391248443168e-07
6.05621124224845	6.169669954704293e-07
6.0576115223044615	6.213488234998967e-07
6.059011802360472	6.257876239993113e-07
6.060412082416484	6.302821040080075e-07
6.061812362472494	6.348353133018533e-07
6.063212642528506	6.394459811276326e-07
6.064612922584518	6.44117192314603e-07
6.066013202640528	6.488476995810732e-07
6.06741348269654	6.53640623767358e-07
6.0688137627525505	6.584947418118595e-07
6.070214042808562	6.634132122183903e-07
6.071614322864574	6.683948362818517e-07
6.073014602920584	6.734428125919076e-07
6.074414882976596	6.785559662244716e-07
6.0758151630326065	6.837375391085164e-07
6.077215443088618	6.889863787200832e-07
6.07861572314463	6.94305774448779e-07
6.08001600320064	6.996945939096345e-07
6.081416283256652	7.051561789420259e-07
6.0828165633126625	7.106894141178641e-07
6.084216843368674	7.162976995327927e-07
6.085617123424686	7.219799326227794e-07
6.087017403480696	7.277395782494931e-07
6.088417683536708	7.335755417870906e-07
6.0898179635927185	7.394913598876561e-07
6.09121824364873	7.454859402630032e-07
6.092618523704742	7.515628986258469e-07
6.094018803760752	7.577211389958348e-07
6.095419083816764	7.63964363315747e-07
6.096819363872775	7.702914657826945e-07
6.098219643928786	7.767062412269449e-07
6.099619923984798	7.832075681872158e-07
6.101020204040808	7.897993400768305e-07
6.10242048409682	7.96480414663735e-07
6.103820764152831	8.032547882288714e-07
6.105221044208842	8.101212937961101e-07
6.106621324264854	8.17084032990279e-07
6.108021604320864	8.241418115990377e-07
6.109421884376876	8.312988369726863e-07
6.110822164432887	8.385538868535606e-07
6.112222444488898	8.459112724897985e-07
6.11362272454491	8.533697444482071e-07
6.11502300460092	8.609337139494182e-07
6.116423284656932	8.68601906669548e-07
6.117823564712943	8.763788281544613e-07
6.119223844768954	8.842631823349448e-07
6.120624124824966	8.922595623657179e-07
6.122024404880976	9.003666535955108e-07
6.123424684936988	9.085891299106887e-07
6.124824964992999	9.169256601726203e-07
6.12622524504901	9.253809930635763e-07
6.127625525105022	9.339537807432255e-07
6.1290258051610325	9.42648842887223e-07
6.130426085217044	9.514648111697727e-07
6.131826365273055	9.6040657572642e-07
6.133226645329066	9.694727392828132e-07
6.134626925385078	9.786682660712453e-07
6.1360272054410885	9.879917159575176e-07
6.1374274854971	9.974481355490052e-07
6.138827765553111	1.0070360222511864e-06
6.140228045609122	1.016760517819606e-06
6.141628325665134	1.0266200323476446e-06
6.1430286057211445	1.0366198190971413e-06
6.144428885777156	1.0467581719413167e-06
6.145829165833167	1.0570404738574144e-06
6.147229445889178	1.0674648714572463e-06
6.148629725945189	1.0780368949955306e-06
6.1500300060012005	1.0887545131408253e-06
6.151430286057212	1.099623417284152e-06
6.152830566113223	1.1106413706062513e-06
6.154230846169234	1.1218142325201745e-06
6.155631126225245	1.1331395390032303e-06
6.157031406281257	1.1446233143599643e-06
6.158431686337268	1.1562628536958186e-06
6.159831966393279	1.1680643307037085e-06
6.16123224644929	1.1800247954236763e-06
6.162632526505301	1.1921505417867094e-06
6.164032806561313	1.2044383805066654e-06
6.165433086617324	1.2168946830241752e-06
6.166833366673335	1.2295160358596248e-06
6.168233646729346	1.2423088331716668e-06
6.169633926785357	1.2552694603482108e-06
6.171034206841369	1.26840427033039e-06
6.17243448689738	1.2817094760383645e-06
6.173834766953391	1.2951913202947945e-06
6.175235047009402	1.3088458746097655e-06
6.176635327065413	1.3226792030563843e-06
6.178035607121425	1.3366872649675365e-06
6.179435887177436	1.3508758833776976e-06
6.180836167233447	1.3652409275509485e-06
6.182236447289458	1.3797879302185675e-06
6.183636727345469	1.394512679406178e-06
6.185037007401481	1.4094203882588065e-06
6.186437287457492	1.4245067528986027e-06
6.187837567513503	1.4397766639923301e-06
6.1892378475695145	1.4552256907589077e-06
6.190638127625525	1.4708584287036008e-06
6.192038407681537	1.4866702592102682e-06
6.193438687737548	1.5026655374628333e-06
6.194838967793559	1.5188393734173835e-06
6.1962392478495705	1.5351959503080655e-06
6.197639527905581	1.5517300088653065e-06
6.199039807961593	1.568445615682431e-06
6.200440088017604	1.5853370420860096e-06
6.201840368073615	1.6024082498486564e-06
6.2032406481296265	1.6196529501836847e-06
6.204640928185637	1.637074955184675e-06
6.206041208241649	1.654667343191371e-06
6.20744148829766	1.6724337017986862e-06
6.208841768353671	1.6903664246745975e-06
6.2102420484096825	1.7084688323463184e-06
6.211642328465693	1.7267326099681099e-06
6.213042608521705	1.7451608433984066e-06
6.214442888577716	1.7637445321932892e-06
6.215843168633727	1.7824866012743767e-06
6.2172434486897385	1.8013774120218285e-06
6.218643728745749	1.8204198188831564e-06
6.220044008801761	1.8396035477557787e-06
6.221444288857772	1.8589312948444625e-06
6.222844568913783	1.8783921912494891e-06
6.224244848969795	1.8979882537169358e-06
6.225645129025805	1.9177085700155594e-06
6.227045409081817	1.937554164184657e-06
6.228445689137828	1.9575127341263736e-06
6.229845969193839	1.977584834401548e-06
6.231246249249851	1.9977573401498334e-06
6.232646529305861	2.0180305503456776e-06
6.234046809361873	2.038398160853695e-06
6.235447089417884	2.0588756074545005e-06
6.236847369473895	2.079479271872512e-06
6.238247649529907	2.1002474792327433e-06
6.239647929585917	2.1212092156523706e-06
6.241048209641929	2.142402563685054e-06
6.2424484896979395	2.1638457942081925e-06
6.243848769753951	2.185564191947708e-06
6.245249049809963	2.2075653792717046e-06
6.246649329865973	2.2298671019246737e-06
6.248049609921985	2.252471253637307e-06
6.2494498899779956	2.2753920892333447e-06
6.250850170034007	2.2986290431244587e-06
6.252250450090019	2.3221950595688482e-06
6.253650730146029	2.346088613696937e-06
6.255051010202041	2.370322291054705e-06
6.256451290258052	2.3948942403987526e-06
6.257851570314063	2.419817064355134e-06
6.259251850370075	2.445088831362559e-06
6.260652130426085	2.4707223036209243e-06
6.262052410482097	2.4967155613271633e-06
6.263452690538108	2.523081579192724e-06
6.264852970594119	2.549818483679353e-06
6.266253250650131	2.576939482166241e-06
6.267653530706141	2.6044427611852957e-06
6.269053810762153	2.6323417692058264e-06
6.270454090818164	2.660634759412292e-06
6.271854370874175	2.689335425601127e-06
6.273254650930187	2.718442091722164e-06
6.274654930986197	2.74796869959036e-06
6.276055211042209	2.7779136472011654e-06
6.27745549109822	2.8082911264311695e-06
6.278855771154231	2.8390996123196884e-06
6.280256051210243	2.8703535484921966e-06
6.2816563312662534	2.902051489926808e-06
6.283056611322265	2.934208133415539e-06
6.284456891378276	2.9668221167202832e-06
6.285857171434287	2.999908390964737e-06
6.287257451490299	3.0334656795013397e-06
6.2886577315463095	3.0675091886919905e-06
6.290058011602321	3.102037730246024e-06
6.291458291658332	3.137066766397496e-06
6.292858571714343	3.1725951999316418e-06
6.294258851770355	3.2086387492992673e-06
6.2956591318263655	3.245196411024361e-06
6.297059411882377	3.2822841598116385e-06
6.298459691938388	3.3199010885208485e-06
6.299859971994399	3.3580634278216225e-06
6.301260252050411	3.396770369430398e-06
6.3026605321064215	3.436038399347285e-06
6.304060812162433	3.4758668105795257e-06
6.305461092218444	3.5162723434580986e-06
6.306861372274455	3.557254394617166e-06
6.308261652330467	3.59882995733374e-06
6.3096619323864775	3.640998534095416e-06
6.311062212442489	3.6837773693346883e-06
6.3124624924985	3.727166073497476e-06
6.313862772554511	3.771182139954786e-06
6.315263052610523	3.815825289081736e-06
6.316663332666534	3.8611132605234075e-06
6.318063612722545	3.907045886408213e-06
6.319463892778556	3.953641149522154e-06
6.320864172834567	4.000898995411159e-06
6.322264452890579	4.048837646378895e-06
6.32366473294659	4.0974571628796865e-06
6.325065013002601	4.146776002599994e-06
6.326465293058612	4.196794342206332e-06
6.327865573114623	4.24753087009993e-06
6.329265853170634	4.298985880262228e-06
6.330666133226646	4.351178286586485e-06
