5.407881576315264	0.0008239782161817844
5.409281856371274	0.0008209873626069733
5.410682136427286	0.0008180025284806731
5.4120824164832975	0.0008150290005717265
5.413482696539308	0.0008120616900493941
5.41488297659532	0.0008091054218557079
5.41628325665133	0.0008061555689282873
5.417683536707342	0.0008032164955772172
5.419083816763353	0.0008002840332319271
5.420484096819364	0.0007973620909281969
5.421884376875376	0.0007944469511574773
5.423284656931386	0.0007915420771664518
5.424684936987398	0.0007886441909928939
5.426085217043409	0.0007857563236079605
5.42748549709942	0.0007828756211247265
5.428885777155432	0.0007800046996193846
5.430286057211442	0.0007771411100452624
5.431686337267454	0.0007742870746108818
5.433086617323465	0.0007714405263587638
5.434486897379476	0.0007686033180293001
5.435887177435488	0.0007657737387865588
5.437287457491498	0.0007629532993518407
5.43868773754751	0.0007601406161707747
5.440088017603521	0.0007573368880802422
5.441488297659532	0.0007545410274765157
5.442888577715544	0.0007517539537355398
5.4442888577715545	0.000748974841792338
5.445689137827566	0.0007462043658534204
5.447089417883577	0.0007434419283289083
5.448489697939588	0.0007406879939801879
5.4498899779956	0.0007379421564157743
5.4512902580516105	0.0007352047076693336
5.452690538107622	0.000732475395496241
5.454090818163633	0.0007297543764786778
5.455491098219644	0.0007270415151203783
5.456891378275656	0.0007243368699680489
5.4582916583316665	0.0007216403849362627
5.459691938387678	0.0007189520576974343
5.461092218443689	0.0007162718746795958
5.4624924984997	0.000713599809225529
5.463892778555712	0.0007109358541618913
5.4652930586117225	0.0007082799941085992
5.466693338667734	0.0007056321932574854
5.468093618723745	0.0007029924818995613
5.469493898779756	0.0007003607618896446
5.470894178835768	0.0006977371421471707
5.472294458891779	0.0006951214300160974
5.47369473894779	0.0006925138443952171
5.475095019003801	0.0006899140676143327
5.476495299059812	0.0006873224581816092
5.477895579115824	0.0006847385446670172
5.479295859171835	0.000682162853037247
5.480696139227846	0.0006795947311479028
5.482096419283857	0.0006770348984845803
5.483496699339868	0.0006744824970085678
5.48489697939588	0.0006719384640357614
5.486297259451891	0.0006694017121663349
5.487697539507902	0.0006668734191903108
5.489097819563913	0.0006643522464936626
5.490498099619924	0.000661839633432239
5.491898379675936	0.0006593339698092775
5.493298659731947	0.0006568369762265779
5.494698939787958	0.0006543467518712543
5.496099219843969	0.000651865317015303
5.49749949989998	0.0006493904623721971
5.498899779955992	0.0006469245252126494
5.500300060012003	0.0006444649709366084
5.501700340068014	0.0006420144701998516
5.503100620124025	0.0006395701471204589
5.5045009001800365	0.0006371350213193578
5.505901180236048	0.0006347058604129039
5.507301460292059	0.0006322860478686062
5.50870174034807	0.0006298719802400176
5.510102020404081	0.0006274674190934696
5.5115023004600925	0.0006250683759703423
5.512902580516103	0.0006226790041814947
5.514302860572115	0.0006202949169219924
5.515703140628126	0.0006179206722550948
5.517103420684137	0.0006155514723709894
5.5185037007401485	0.0006131922923648666
5.519903980796159	0.0006108379115604595
5.521304260852171	0.0006084937334832129
5.522704540908182	0.0006061541037102795
5.524104820964193	0.000603824864498472
5.5255051010202045	0.000601499918026744
5.526905381076215	0.0005991855542097498
5.528305661132227	0.0005968752237117993
5.529705941188238	0.0005945756713226552
5.531106221244249	0.0005922798899714063
5.532506501300261	0.0005899950844461267
5.533906781356271	0.0005877137860225961
5.535307061412283	0.0005854436620905263
5.536707341468294	0.0005831767810988236
5.538107621524305	0.0005809212726671567
5.539507901580317	0.0005786687444532597
5.540908181636327	0.0005764277844893287
5.542308461692339	0.0005741895453597215
5.54370874174835	0.0005719630657750738
5.545109021804361	0.0005697390531110051
5.546509301860373	0.0005675269846515611
5.547909581916383	0.0005653171370144663
5.549309861972395	0.0005631194091612295
5.550710142028406	0.000560923666384767
5.552110422084417	0.0005587402072696092
5.553510702140429	0.0005565585105338071
5.554910982196439	0.0005543892468747496
5.556311262252451	0.0005522215387579447
5.557711542308462	0.000550066395818126
5.559111822364473	0.0005479126203227054
5.560512102420485	0.0005457715218968487
5.561912382476495	0.0005436316244452694
5.563312662532507	0.0005415044928769456
5.5647129425885185	0.0005393784202751209
5.566113222644529	0.0005372651765074532
5.567513502700541	0.0005351528768733163
5.568913782756551	0.0005330534405350015
5.570314062812563	0.0005309548631909094
5.5717143428685745	0.0005288691527185503
5.573114622924585	0.0005267842480471378
5.574514902980597	0.0005247121808439083
5.575915183036607	0.0005226409001080123
5.577315463092619	0.0005205823927376424
5.5787157431486305	0.0005185246878660033
5.580116023204641	0.0005164796562799868
5.581516303260653	0.000514435479621529
5.582916583316663	0.000512403839416356
5.584316863372675	0.0005103731434669482
5.5857171434286865	0.0005083548101670909
5.587117423484697	0.0005063375472737547
5.588517703540709	0.0005043324366350916
5.589917983596719	0.0005023285586836133
5.591318263652731	0.0005003365870110344
5.5927185437087426	0.0004983460451038316
5.594118823764753	0.0004963671295759334
5.595519103820765	0.0004943898737077708
5.5969193838767755	0.0004924239327008696
5.598319663932787	0.0004904599114405923
5.599719943988799	0.0004885068648438041
5.601120224044809	0.00048655602503062305
5.602520504100821	0.0004846157945434773
5.6039207841568315	0.0004826780810064655
5.605321064212843	0.00048075059041050597
5.606721344268854	0.00047882594571983247
5.608121624324865	0.00047691112111589894
5.609521904380877	0.00047499948537391444
5.6109221844368875	0.0004730972553773264
5.612322464492899	0.0004711985660569087
5.61372274454891	0.00046930886194358404
5.615123024604921	0.0004674230537801664
5.616523304660933	0.00046554580957780544
5.6179235847169435	0.0004636728145202443
5.619323864772955	0.0004618079670400695
5.620724144828966	0.0004599477142639872
5.622124424884977	0.0004580952030701214
5.623524704940989	0.00045624761905562974
5.6249249849969996	0.00045440738637099427
5.626325265053011	0.000452572395044795
5.627725545109022	0.0004507443855943356
5.629125825165033	0.0004489219085341858
5.630526105221045	0.0004471060693282554
5.631926385277056	0.00044529602602573124
5.633326665333067	0.0004434923060884714
5.634726945389078	0.00044169461426394875
5.636127225445089	0.0004399029643134624
5.637527505501101	0.0004381175402753394
5.638927785557112	0.0004363379123642396
5.640328065613123	0.0004345646714027331
5.641728345669134	0.00043279701852920715
5.643128625725145	0.00043103587533364343
5.644528905781157	0.0004292801510344194
5.645929185837168	0.0004275310201218944
5.647329465893179	0.00042578717805935834
5.64872974594919	0.00042404997420200066
5.650130026005201	0.00042231796775814306
5.651530306061213	0.00042059260639605535
5.652930586117224	0.0004188723882858814
5.654330866173235	0.00041715878591315643
5.655731146229246	0.00041545030782965726
5.6571314262852574	0.0004137483823416976
5.658531706341269	0.00041205159464346297
5.65993198639728	0.00041036126563514705
5.661332266453291	0.00040867611708620723
5.662732546509302	0.00040699730609220397
5.6641328265653135	0.0004053237436617978
5.665533106621325	0.0004036563743324765
5.666933386677336	0.00040199434306020305
5.668333666733347	0.00040033834126902864
5.669733946789358	0.00039868778419834916
5.6711342268453695	0.00039704307807929967
5.672534506901381	0.0003954039362597142
5.673934786957392	0.0003937704561759905
5.675335067013403	0.0003921426687315399
5.676735347069414	0.00039052034717954336
5.6781356271254255	0.0003889038514386889
5.679535907181437	0.00038729262289379304
5.680936187237448	0.00038568735457332687
5.682336467293459	0.0003840871552862556
5.68373674734947	0.0003824930487198067
5.6851370274054815	0.0003809038164743383
5.686537307461493	0.00037932080487434626
5.687937587517504	0.00037774247871851576
5.689337867573515	0.00037617049445933236
5.690738147629526	0.0003746030144232146
5.692138427685538	0.0003730419893323268
5.693538707741548	0.00037148529614582413
5.69493898779756	0.0003699351617900889
5.696339267853571	0.00036838919661388685
5.697739547909582	0.0003668498845681443
5.699139827965594	0.0003653145887501515
5.700540108021604	0.00036378603083661815
5.701940388077616	0.0003622613457048121
5.703340668133627	0.0003607434741932098
5.704740948189638	0.00035922934089392363
5.70614122824565	0.0003577220886542901
5.70754150830166	0.00035621844804267305
5.708941788357672	0.00035472174864516
5.710342068413683	0.0003532285412319578
5.711742348469694	0.00035174232899053235
5.713142628525706	0.000350259494946539
5.714542908581716	0.0003487837049062588
5.715943188637728	0.00034731118412294226
5.717343468693739	0.0003458457519932505
5.71874374874975	0.0003443834841952772
5.720144028805762	0.0003429283462344352
5.721544308861772	0.00034147627113722076
5.722944588917784	0.00034003136399546314
5.7243448689737955	0.0003385894214985972
5.725745149029806	0.00033715468202972826
5.727145429085818	0.0003357228124352507
5.728545709141828	0.0003342981774881293
5.72994598919784	0.0003328763217312658
5.7313462692538515	0.00033146172793386793
5.732746549309862	0.00033004982781302533
5.734146829365874	0.00032864521136247225
5.735547109421884	0.00032724320975509286
5.736947389477896	0.00032584850622716284
5.7383476695339075	0.0003244563472784455
5.739747949589918	0.0003230714914696424
5.74114822964593	0.0003216891207421492
5.74254850970194	0.0003203140465563801
5.743948789757952	0.00031894141113011167
5.7453490698139635	0.0003175760515204785
5.746749349869974	0.0003162131000350564
5.748149629925986	0.0003148573870092206
5.749549909981996	0.00031350406964226124
5.750950190038008	0.00031215793433737106
5.75235047009402	0.00031081420271587764
5.75375075015003	0.0003094775755462149
5.755151030206042	0.00030814338259071706
5.7565513102620525	0.00030681619346810694
5.757951590318064	0.0003054914931722225
5.759351870374076	0.0003041736717959416
5.760752150430086	0.0003028584189468968
5.762152430486098	0.0003015498951564053
5.7635527105421085	0.00030024404500469346
5.76495299059812	0.00029894474918511026
5.766353270654132	0.00029764825707380443
5.767753550710142	0.0002963581206007619
5.769153830766154	0.00029507094156691865
5.7705541108221645	0.0002937898972744014
5.771954390878176	0.00029251198563643805
5.773354670934188	0.000291239968288588
5.774754950990198	0.00028997127723444355
5.77615523104621	0.00028870822398025436
5.7775555111022205	0.0002874487051715204
5.778955791158232	0.00028619455596003607
5.780356071214244	0.0002849441591670949
5.781756351270254	0.0002836988571003346
5.783156631326266	0.00028245752988287343
5.784556911382277	0.0002812210214844028
5.785957191438288	0.0002799887089305362
5.787357471494299	0.0002787609443095172
5.78875775155031	0.000277537588845207
5.790158031606322	0.0002763185217389706
5.791558311662333	0.000275104063017537
5.792958591718344	0.0002738936507002437
5.794358871774355	0.0002726880255795859
5.795759151830366	0.00027148622863027734
5.797159431886378	0.00027028937124303897
5.798559711942389	0.0002690961531731723
5.7999599919984	0.00026790799509254803
5.801360272054411	0.000266723321840619
5.802760552110422	0.0002655437923418802
5.804160832166434	0.00026436763165061766
5.805561112222445	0.0002631966580657777
5.806961392278456	0.0002620289787651273
5.808361672334467	0.0002608664869255254
5.809761952390478	0.00025970725815171856
5.81116223244649	0.0002585531729107116
5.812562512502501	0.0002574023632975873
5.813962792558512	0.0002562566091230303
5.815363072614523	0.000255114186005932
5.8167633526705345	0.0002539766876297031
5.818163632726546	0.0002528426163042777
5.819563912782557	0.00025171329941377294
5.820964192838568	0.0002505875424915399
5.822364472894579	0.00024946633444578297
5.8237647529505905	0.0002483488513452607
5.825165033006602	0.000247235681896025
5.826565313062613	0.00024612642850252485
5.827965593118624	0.0002450212304986057
5.829365873174635	0.00024392015901772963
5.8307661532306465	0.0002428228690682281
5.832166433286658	0.0002417299280880273
5.833566713342669	0.0002406404871582716
5.83496699339868	0.0002395556219234883
5.836367273454691	0.00023847397583516217
5.8377675535107025	0.00023739712872464477
5.839167833566714	0.00023632322853011154
5.840568113622725	0.00023525433971614829
5.841968393678736	0.00023418814191627748
5.843368673734747	0.00023312715017299358
5.844768953790759	0.00023206861674862018
5.84616923384677	0.00023101546036652317
5.847569513902781	0.00022996455859668273
5.848969793958792	0.00022891917635259684
5.850370074014803	0.00022787587839861122
5.851770354070815	0.00022683821052517557
5.853170634126826	0.00022580249276910936
5.854570914182837	0.0002247724818661082
5.855971194238848	0.00022374432400540338
5.857371474294859	0.0002227219158366071
5.858771754350871	0.0002217012997536931
5.860172034406882	0.00022068644387755366
5.861572314462893	0.00021967335232320312
5.862972594518904	0.00021866600251337008
5.864372874574915	0.00021766041766410363
5.865773154630927	0.00021666053208582313
5.867173434686938	0.0002156624340566992
5.868573714742949	0.00021466997517710813
5.86997399479896	0.00021367934058918116
5.871374274854971	0.000212694274812641
5.872774554910983	0.0002117110755264029
5.874174834966993	0.00021073337255969962
5.875575115023005	0.0002097575746892138
5.8769753950790165	0.0002087872066551762
5.878375675135027	0.00020781876997017664
5.879775955191039	0.00020685571030172218
5.881176235247049	0.0002058945881054101
5.882576515303061	0.00020493881026511856
5.8839767953590725	0.00020398494980370708
5.885377075415083	0.0002030364258868282
5.886777355471095	0.00020208976930445317
5.888177635527105	0.00020114846859590154
5.889577915583117	0.00020020895439818625
5.8909781956391285	0.00019927484196655555
5.892378475695139	0.00019834240690206196
5.893778755751151	0.00019741544232559197
5.895179035807161	0.00019649002354184887
5.896579315863173	0.00019557015987150666
5.8979795959191845	0.0001946516971571946
5.899379875975195	0.00019373888022862983
5.900780156031207	0.00019282731812193685
5.902180436087217	0.0001919214863281437
5.903580716143229	0.0001910167758590469
5.9049809961992406	0.00019011786048553502
5.906381276255251	0.00018921996033153732
5.907781556311263	0.0001883278865319652
5.9091818363672735	0.00018743676340553106
5.910582116423285	0.00018655145185515187
5.911982396479297	0.00018566708000704129
5.913382676535307	0.00018478844921291843
5.914782956591319	0.00018391080902568026
5.9161832366473295	0.00018303877819842807
5.917583516703341	0.00018216785395146754
5.918983796759353	0.00018130234625906525
5.920384076815363	0.00018043812326003908
5.921784356871375	0.00017957906919974302
5.9231846369273855	0.00017872153058252907
5.924584916983397	0.00017786887113486522
5.925985197039409	0.0001770179947064605
5.927385477095419	0.0001761716838898311
5.928785757151431	0.0001753274394524518
5.9301860372074415	0.00017448744589102942
5.931586317263453	0.00017364979345995063
5.932986597319465	0.00017281610062056188
5.934386877375475	0.00017198498989690305
5.935787157431487	0.00017115759474608383
5.9371874374874976	0.00017033296608771396
5.938587717543509	0.00016951187606489157
5.939987997599521	0.00016869366303566297
5.941388277655531	0.0001678788914229023
5.942788557711543	0.0001670670248039186
5.944188837767554	0.00016625858478214452
5.945589117823565	0.0001654529977159524
5.946989397879577	0.00016465089561374402
5.948389677935587	0.00016385152934255754
5.949789957991599	0.0001630557577857306
5.95119023804761	0.00016226256725889541
5.952590518103621	0.00016147309909388816
5.953990798159633	0.00016068605758083542
5.955391078215643	0.00015990284154557396
5.956791358271655	0.00015912194332547296
5.958191638327666	0.00015834490244635727
5.959591918383677	0.0001575701626866857
5.960992198439689	0.00015679919625371331
5.962392478495699	0.0001560306473728562
5.963792758551711	0.00015526563705097588
5.965193038607722	0.00015450332121751128
5.966593318663733	0.00015374414136612078
5.967993598719744	0.0001529880993360265
5.9693938787757554	0.0001522346309323795
5.970794158831767	0.00015148488814643564
5.972194438887778	0.00015073703489067023
5.973594718943789	0.00014999358657620762
5.9749949989998	0.0001492512909034609
5.9763952790558115	0.00014851408871264837
5.977795559111823	0.00014777734472138504
5.979195839167834	0.00014704628799896107
5.980596119223845	0.0001463151479448985
5.981996399279856	0.00014559008281857518
5.9833966793358675	0.0001448646540631975
5.984796959391879	0.00014414538295280443
5.98619723944789	0.000143425813308246
5.987597519503901	0.00014271211597707506
5.988997799559912	0.000141998567358095
5.9903980796159235	0.00014129023226777212
5.991798359671935	0.00014058284532607546
5.993198639727946	0.00013987970707853497
5.994598919783957	0.00013917856259167613
5.995999199839968	0.00013848053827646164
5.9973994798959795	0.00013778562362736743
5.998799759951991	0.00013709273887163188
6.000200040008002	0.0001364039288425239
6.001600320064013	0.00013571632439183222
6.003000600120024	0.00013503338373799167
6.004400880176036	0.00013435129650359346
6.005801160232047	0.000133673907259894
6.007201440288058	0.0001329976261103487
6.008601720344069	0.00013232543640117643
6.01000200040008	0.0001316552405061669
6.011402280456092	0.00013098792537649497
6.012802560512103	0.000130324017685278
6.014202840568114	0.00012966133744399496
6.015603120624125	0.0001290037867212747
6.017003400680136	0.00012834562670598074
6.018403680736148	0.0001276943336265546
6.019803960792159	0.00012704071567343065
6.02120424084817	0.0001263954227505952
6.022604520904181	0.00012574649330993924
6.024004800960192	0.00012510684412592716
6.025405081016204	0.00012446285061908804
6.026805361072215	0.00012382846388664492
6.028205641128226	0.00012318971490834596
6.029605921184237	0.0001225602459129519
6.031006201240248	0.0001219270495038961
6.03240648129626	0.00012130228795762894
6.033806761352271	0.00012067491023077634
6.035207041408282	0.00012005488044020729
6.0366073214642935	0.0001194335404528537
6.038007601520304	0.0001188182111251619
6.039407881576316	0.00011820286727919353
6.040808161632327	0.00011759096515948099
6.042208441688338	0.00011698033006617663
6.0436087217443495	0.00011636726894473629
6.04500900180036	0.00011575960733474447
6.046409281856372	0.00011513669307838314
6.047809561912383	0.00011452741915704402
6.049209841968394	0.00011387765426089573
6.0506101220244055	0.0001132354131425639
6.052010402080416	0.00011250333521470595
6.053410682136428	0.00011170912880369264
6.054810962192439	0.0001107032970849618
6.05621124224845	0.00010940297166036935
6.0576115223044615	0.00010752937349608349
6.059011802360472	0.00010471287132880942
6.060412082416484	0.00010028625048065112
6.061812362472494	9.37572086422866e-05
6.063212642528506	8.522649915212614e-05
6.064612922584518	7.527596937461487e-05
6.066013202640528	6.449603802170442e-05
6.06741348269654	5.358711647049801e-05
6.0688137627525505	4.3103511698953084e-05
6.070214042808562	3.35074676996714e-05
6.071614322864574	2.514092153610436e-05
6.073014602920584	1.8155041257390108e-05
6.074414882976596	1.2659646525146494e-05
6.0758151630326065	8.557435795350237e-06
6.077215443088618	5.741994728604434e-06
6.07861572314463	3.955596265341962e-06
6.08001600320064	2.9476910636200608e-06
6.081416283256652	2.4350368624117703e-06
6.0828165633126625	2.2051746697830184e-06
6.084216843368674	2.110787564513099e-06
6.085617123424686	2.075682462232583e-06
6.087017403480696	2.0637060440339048e-06
6.088417683536708	2.060454634875527e-06
6.0898179635927185	2.060301438183114e-06
6.09121824364873	2.06125097668658e-06
6.092618523704742	2.0625913636615226e-06
6.094018803760752	2.0640803694572327e-06
6.095419083816764	2.0656386706868387e-06
6.096819363872775	2.067236973463004e-06
6.098219643928786	2.068869052413584e-06
6.099619923984798	2.0705295986990964e-06
6.101020204040808	2.0722202353679842e-06
6.10242048409682	2.073938329775145e-06
6.103820764152831	2.0756862180945764e-06
6.105221044208842	2.077461661382713e-06
6.106621324264854	2.079266961699346e-06
6.108021604320864	2.0811000374580423e-06
6.109421884376876	2.0829630814957472e-06
6.110822164432887	2.0848541451068965e-06
6.112222444488898	2.0867753054104016e-06
6.11362272454491	2.088724743291153e-06
6.11502300460092	2.090704420614627e-06
6.116423284656932	2.092712646510242e-06
6.117823564712943	2.0947512688764746e-06
6.119223844768954	2.0968187237991754e-06
6.120624124824966	2.0989167467150312e-06
6.122024404880976	2.101043899262389e-06
6.123424684936988	2.1032018060755914e-06
6.124824964992999	2.1053891528172795e-06
6.12622524504901	2.1076074551196053e-06
6.127625525105022	2.10985552102431e-06
6.1290258051610325	2.1121347590932537e-06
6.130426085217044	2.1144440979939506e-06
6.131826365273055	2.1167848412730552e-06
6.133226645329066	2.119156036371413e-06
6.134626925385078	2.121558883990208e-06
6.1360272054410885	2.1239925484010963e-06
6.1374274854971	2.1264581297357527e-06
6.138827765553111	2.1289549070731018e-06
6.140228045609122	2.1314838823490775e-06
6.141628325665134	2.1340444473542955e-06
6.1430286057211445	2.1366375082923247e-06
6.144428885777156	2.139262567506694e-06
6.145829165833167	2.141920438013586e-06
6.147229445889178	2.1446107304961397e-06
6.148629725945189	2.147334167401982e-06
6.1500300060012005	2.1500904654945296e-06
6.151430286057212	2.152880259338077e-06
6.152830566113223	2.1557033694791435e-06
6.154230846169234	2.158560345343185e-06
6.155631126225245	2.161451108932771e-06
6.157031406281257	2.164376127331606e-06
6.158431686337268	2.167335421648913e-06
6.159831966393279	2.1703293794700086e-06
6.16123224644929	2.173358118646294e-06
6.162632526505301	2.176421950148521e-06
6.164032806561313	2.179521086197535e-06
6.165433086617324	2.182655764068546e-06
6.166833366673335	2.1858262879771347e-06
6.168233646729346	2.1890328244524594e-06
6.169633926785357	2.1922757673341304e-06
6.171034206841369	2.195555215381052e-06
6.17243448689738	2.1988716496955223e-06
6.173834766953391	2.2022251042647265e-06
6.175235047009402	2.2056161451066234e-06
6.176635327065413	2.209044744455023e-06
6.178035607121425	2.2125115509152362e-06
6.179435887177436	2.2160164780035862e-06
6.180836167233447	2.2195602546069736e-06
6.182236447289458	2.223142738576074e-06
6.183636727345469	2.226764736799501e-06
6.185037007401481	2.2304260545291484e-06
6.186437287457492	2.2341275744041683e-06
6.187837567513503	2.2378690521592915e-06
6.1892378475695145	2.2416514439640076e-06
6.190638127625525	2.245474459132724e-06
6.192038407681537	2.2493391251778144e-06
6.193438687737548	2.2532451081065305e-06
6.194838967793559	2.2571935046207154e-06
6.1962392478495705	2.2611839405517334e-06
6.197639527905581	2.2652175796723488e-06
6.199039807961593	2.2692940107898588e-06
6.200440088017604	2.2734144626646924e-06
6.201840368073615	2.2775784902555055e-06
6.2032406481296265	2.281787385262397e-06
6.204640928185637	2.2860406719981077e-06
6.206041208241649	2.2903397030894188e-06
6.20744148829766	2.294683975437392e-06
6.208841768353671	2.2990749006168998e-06
6.2102420484096825	2.303511951387845e-06
6.211642328465693	2.307996596328216e-06
6.213042608521705	2.312528287368805e-06
6.214442888577716	2.3171085481784392e-06
6.215843168633727	2.3217368132180315e-06
6.2172434486897385	2.3264146593666706e-06
6.218643728745749	2.331141507027889e-06
6.220044008801761	2.3359189844412277e-06
6.221444288857772	2.3407465014249305e-06
6.222844568913783	2.3456257357591235e-06
6.224244848969795	2.350556090215062e-06
6.225645129025805	2.3555392903229637e-06
6.227045409081817	2.360574735418376e-06
6.228445689137828	2.3656641970202544e-06
6.229845969193839	2.3708070747195327e-06
6.231246249249851	2.3760051842919815e-06
6.232646529305861	2.3812579293617073e-06
6.234046809361873	2.3865671682596195e-06
6.235447089417884	2.391932312514337e-06
6.236847369473895	2.3973552613420212e-06
6.238247649529907	2.40283543814733e-06
6.239647929585917	2.4083747813961065e-06
6.241048209641929	2.4139727304471945e-06
6.2424484896979395	2.419631261418297e-06
6.243848769753951	2.4253498338133584e-06
6.245249049809963	2.431130459846533e-06
6.246649329865973	2.436972623476306e-06
6.248049609921985	2.4428783715062385e-06
6.2494498899779956	2.44884721678261e-06
6.250850170034007	2.454881239247242e-06
6.252250450090019	2.4609799851960224e-06
6.253650730146029	2.4671455663228597e-06
6.255051010202041	2.473377567067891e-06
6.256451290258052	2.4796781295668187e-06
6.257851570314063	2.4860468812350984e-06
6.259251850370075	2.4924859934287513e-06
6.260652130426085	2.498995141508982e-06
6.262052410482097	2.505576524934506e-06
6.263452690538108	2.5122298721244243e-06
6.264852970594119	2.5189574096437433e-06
6.266253250650131	2.5257589242250076e-06
6.267653530706141	2.5326366686840796e-06
6.269053810762153	2.5395904934670187e-06
6.270454090818164	2.5466226769485494e-06
6.271854370874175	2.553733138833402e-06
6.273254650930187	2.5609241825517384e-06
6.274654930986197	2.568195802757364e-06
6.276055211042209	2.5755503276491676e-06
6.27745549109822	2.582987832665467e-06
6.278855771154231	2.590510670735029e-06
6.280256051210243	2.5981190040608924e-06
6.2816563312662534	2.6058152105450276e-06
6.283056611322265	2.613599545279932e-06
6.284456891378276	2.6214744117039516e-06
6.285857171434287	2.6294401640684006e-06
6.287257451490299	2.6374992322721745e-06
6.2886577315463095	2.6456520761400422e-06
6.290058011602321	2.6539011533613213e-06
6.291458291658332	2.6622470358958887e-06
6.292858571714343	2.6706922110074805e-06
6.294258851770355	2.6792373695028026e-06
6.2956591318263655	2.6878850305103956e-06
6.297059411882377	2.696636010550518e-06
6.298459691938388	2.705492863469567e-06
6.299859971994399	2.7144565385304304e-06
6.301260252050411	2.7235296277735243e-06
6.3026605321064215	2.732713220406097e-06
6.304060812162433	2.7420099508266525e-06
6.305461092218444	2.751421055575174e-06
6.306861372274455	2.7609492163296232e-06
6.308261652330467	2.770595824556195e-06
6.3096619323864775	2.7803636149651665e-06
6.311062212442489	2.7902541417712025e-06
6.3124624924985	2.800270199380674e-06
6.313862772554511	2.8104135128376996e-06
6.315263052610523	2.8206869439044636e-06
6.316663332666534	2.8310923968313487e-06
6.318063612722545	2.841632809483147e-06
6.319463892778556	2.8523102740347317e-06
6.320864172834567	2.8631278143852315e-06
6.322264452890579	2.874087719748909e-06
6.32366473294659	2.8851931112812903e-06
6.325065013002601	2.896446484813938e-06
6.326465293058612	2.9078510713850965e-06
6.327865573114623	2.9194095835637014e-06
6.329265853170634	2.9311253764248297e-06
6.330666133226646	2.9430013900307183e-06
6.332066413282657	2.9550411193098136e-06
6.333466693338668	2.967247743319835e-06
6.334866973394679	2.979624914468984e-06
6.33626725345069	2.9921760631883653e-06
6.337667533506702	3.0049050189643995e-06
6.339067813562713	3.017815477006569e-06
6.340468093618724	3.0309114656295746e-06
6.341868373674735	3.0441969594297702e-06
6.343268653730746	3.057676209651501e-06
6.344668933786758	3.071353486295354e-06
6.346069213842769	3.0852332902112818e-06
6.34746949389878	3.099320204469042e-06
6.3488697739547915	3.113619009025749e-06
6.350270054010802	3.128134619610158e-06
6.351670334066814	3.1428721278972512e-06
6.353070614122825	3.1578368041117264e-06
6.354470894178836	3.173034087688001e-06
6.3558711742348475	3.1884696278052447e-06
6.357271454290858	3.204149251496558e-06
6.35867173434687	3.2200790144112775e-06
6.360072014402881	3.2362651752379424e-06
6.361472294458892	3.2527142271760116e-06
6.3628725745149035	3.269432909326366e-06
6.364272854570914	3.2864281876737705e-06
6.365673134626926	3.303707335745481e-06
6.367073414682937	3.3212778323916523e-06
6.368473694738948	3.339147545482353e-06
6.3698739747949595	3.357324512463821e-06
6.37127425485097	3.375817262118282e-06
6.372674534906982	3.3946344428120148e-06
6.374074814962993	3.4137853183378227e-06
6.375475095019004	3.433279208003463e-06
6.376875375075016	3.453126193266485e-06
6.378275655131026	3.4733363333904375e-06
6.379675935187038	3.4939206199149646e-06
6.381076215243049	3.5148899315885062e-06
6.38247649529906	3.5362562736382576e-06
6.383876775355072	3.558031436132276e-06
6.385277055411082	3.5802285544660893e-06
6.386677335467094	3.6028604362787135e-06
6.388077615523105	3.6259414784941914e-06
6.389477895579116	3.649485629483489e-06
6.390878175635128	3.673508696326068e-06
6.392278455691138	3.6980259111453624e-06
6.39367873574715	3.7230546599217645e-06
6.395079015803161	3.7486116249086993e-06
6.396479295859172	3.774715963267222e-06
6.397879575915184	3.8013860012699508e-06
6.399279855971194	3.828642887173763e-06
6.400680136027206	3.8565068176153185e-06
6.402080416083217	3.885001184434455e-06
6.403480696139228	3.9141483193240265e-06
6.40488097619524	3.9439741487219165e-06
6.40628125625125	3.974503449445141e-06
6.407681536307262	4.005765019274456e-06
6.4090818163632735	4.037786443984562e-06
6.410482096419284	4.070599783897998e-06
6.411882376475296	4.104235861362307e-06
6.413282656531306	4.138730455477027e-06
6.414682936587318	4.17411812851389e-06
6.4160832166433295	4.2104389124613095e-06
6.41748349669934	4.247731702861817e-06
6.418883776755352	4.286041412147371e-06
6.420284056811362	4.325411969463571e-06
6.421684336867374	4.365893907507264e-06
6.423084616923385	4.4075370165574605e-06
6.424484896979396	4.450398324328919e-06
6.425885177035408	4.49453446094372e-06
6.427285457091418	4.540009985936739e-06
6.42868573714743	4.586889527483428e-06
6.430086017203441	4.635246407958551e-06
6.431486297259452	4.685154624480453e-06
6.432886577315464	4.736697725237557e-06
6.434286857371474	4.789960698200858e-06
6.435687137427486	4.845039055917503e-06
6.437087417483497	4.902030693455162e-06
6.438487697539508	4.961045151202284e-06
6.43988797759552	5.02219548903299e-06
6.4412882576515305	5.085607717657628e-06
6.442688537707542	5.15141270901024e-06
6.444088817763553	5.219755821457718e-06
6.445489097819564	5.290788819074515e-06
6.446889377875576	5.364679771324384e-06
6.4482896579315865	5.441604875450161e-06
6.449689937987598	5.521758795506256e-06
6.451090218043609	5.6053461591600526e-06
6.45249049809962	5.692592621828945e-06
6.453890778155632	5.783735628544271e-06
6.4552910582116425	5.879036648446038e-06
6.456691338267654	5.978770546312166e-06
