5.262252450490099	0.00034536517367672864
5.263652730546109	0.00034354218725576657
5.265053010602121	0.00034172760653923356
5.266453290658132	0.0003399212784052544
5.267853570714143	0.0003381233519352221
5.269253850770155	0.0003363335700533414
5.270654130826165	0.000334552164424367
5.272054410882177	0.0003327788177742656
5.273454690938188	0.0003310137998353931
5.274854970994199	0.00032925677816406524
5.276255251050211	0.0003275080152873509
5.277655531106221	0.0003257672088329544
5.279055811162233	0.000324034569205924
5.280456091218244	0.0003223098684004123
5.281856371274255	0.00032059322133369376
5.283256651330267	0.0003188845164939641
5.2846569313862775	0.00031718373273343725
5.286057211442289	0.00031549091375252566
5.2874574914983	0.00031380586578375915
5.288857771554311	0.00031212882183501145
5.290258051610323	0.00031045938416666947
5.2916583316663335	0.000308798003434651
5.293058611722345	0.00030714405284709755
5.294458891778356	0.0003054982222991282
5.295859171834367	0.0003038596380447573
5.297259451890379	0.00030222924325629217
5.2986597319463895	0.000300605907199246
5.300060012002401	0.0002989908322447733
5.301460292058412	0.00029738262892970314
5.302860572114423	0.0002957827563484254
5.304260852170435	0.0002941895729907647
5.3056611322264455	0.00029260478383313335
5.307061412282457	0.0002910265102268725
5.308461692338468	0.0002894566841841879
5.309861972394479	0.000287893212527204
5.311262252450491	0.00028633822814218935
5.312662532506502	0.0002847894527835469
5.314062812562513	0.0002832491877353166
5.315463092618524	0.0002817150048533382
5.316863372674535	0.00028018933630580636
5.318263652730547	0.0002786696435298268
5.319663932786558	0.0002771584485286605
5.321064212842569	0.00027565314452090593
5.32246449289858	0.000274156300420929
5.323864772954591	0.00027266528443764537
5.325265053010603	0.000271182669340402
5.326665333066614	0.0002697058407929759
5.328065613122625	0.00026823733397317865
5.329465893178636	0.00026677459201038527
5.330866173234647	0.0002653200743103099
5.332266453290658	0.0002638713174419501
5.33366673334667	0.0002624306716145166
5.335067013402681	0.0002609957973945829
5.336467293458692	0.00025956890837877894
5.337867573514703	0.0002581478131630546
5.339267853570714	0.0002567345682793268
5.340668133626726	0.0002553271470681822
5.342068413682737	0.00025392743612615275
5.343468693738748	0.00025253358249852944
5.3448689737947594	0.00025114729781455477
5.34626925385077	0.0002497669039540363
5.347669533906782	0.0002483939402813366
5.349069813962793	0.00024702689709013657
5.350470094018804	0.0002456671514691318
5.3518703740748155	0.0002443133487610923
5.353270654130826	0.00024296672030184977
5.354670934186838	0.00024162604706142227
5.356071214242849	0.0002402924366735087
5.35747149429886	0.00023896478136440228
5.3588717743548715	0.00023764409145176832
5.360272054410882	0.0002363293423566166
5.361672334466894	0.0002350214764963602
5.363072614522905	0.00023371952206744314
5.364472894578916	0.00023242438469142776
5.3658731746349275	0.00023113511389214803
5.367273454690938	0.00022985260998958652
5.36867373474695	0.00022857591260698874
5.370074014802961	0.00022730594746440678
5.371474294858972	0.00022604171437446796
5.3728745749149835	0.00022478419336707613
5.374274854970994	0.00022353231673676155
5.375675135027006	0.00022228714518234149
5.377075415083017	0.000221047518595574
5.378475695139028	0.00021981460167856809
5.37987597519504	0.00021858712017743044
5.38127625525105	0.00021736636294698413
5.382676535307062	0.00021615092298485304
5.384076815363073	0.00021494223042594065
5.385477095419084	0.0002137387297359777
5.386877375475096	0.0002125420069072172
5.388277655531106	0.00021135034429769486
5.389677935587118	0.0002101654965228022
5.391078215643129	0.00020898557161982246
5.39247849569914	0.00020781250471179502
5.393878775755152	0.00020664421767936907
5.395279055811162	0.0002054828381676908
5.396679335867174	0.00020432608944381898
5.398079615923185	0.00020317630476608746
5.399479895979196	0.00020203099486002248
5.400880176035208	0.00020089271347194815
5.402280456091218	0.00019975874287074817
5.40368073614723	0.00019863187422474376
5.405081016203241	0.00019750914345515044
5.406481296259252	0.0001963935978004512
5.407881576315264	0.00019528200768403328
5.409281856371274	0.00019417769565310329
5.410682136427286	0.00019307714777794962
5.4120824164832975	0.00019198397974655543
5.413482696539308	0.00019089437715755938
5.41488297659532	0.00018981226239908987
5.41628325665133	0.00018873351048152628
5.417683536707342	0.00018766235617691788
5.419083816763353	0.00018659436367565241
5.420484096819364	0.00018553407388251122
5.421884376875376	0.00018447675396373217
5.423284656931386	0.00018342722868323376
5.424684936987398	0.00018238049991047117
5.426085217043409	0.00018134163440865976
5.42748549709942	0.0001803054214756436
5.428885777155432	0.00017927710600867085
5.430286057211442	0.00017825134005651822
5.431686337267454	0.00017723346011339265
5.433086617323465	0.00017621807846909468
5.434486897379476	0.00017521051558368905
5.435887177435488	0.0001742054608013472
5.437287457491498	0.00017320809390830035
5.43868773754751	0.00017221331208053096
5.440088017603521	0.00017122601931364353
5.441488297659532	0.00017024145774522019
5.442888577715544	0.00016926411851979128
5.4442888577715545	0.0001682897230017937
5.445689137827566	0.00016732222019717866
5.447089417883577	0.00016635793225430604
5.448489697939588	0.00016540015432236685
5.4498899779956	0.00016444590888311793
5.4512902580516105	0.0001634977517413396
5.452690538107622	0.0001625534756544803
5.454090818163633	0.00016161484425754574
5.455491098219644	0.0001606804559204334
5.456891378275656	0.00015975126541706538
5.4582916583316665	0.00015882667550105078
5.459691938387678	0.00015790685186121986
5.461092218443689	0.00015699196477574423
5.4624924984997	0.0001560814447288219
5.463892778555712	0.0001551761601656425
5.4652930586117225	0.00015427489026580406
5.466693338667734	0.000153379104038457
5.468093618723745	0.00015248703873580786
5.469493898779756	0.0001516006422882496
5.470894178835768	0.00015071774109432613
5.472294458891779	0.00014984061953655914
5.47369473894779	0.00014896684374158286
5.475095019003801	0.0001480988730027246
5.476495299059812	0.00014723418283800347
5.477895579115824	0.00014637522729894236
5.479295859171835	0.00014551958072350464
5.480696139227846	0.0001446694931873638
5.482096419283857	0.00014382284731243784
5.483496699339868	0.00014298147305800434
5.48489697939588	0.0001421437883610353
5.486297259451891	0.0001413109740880036
5.487697539507902	0.00014048222002978735
5.489097819563913	0.00013965782680618876
5.490498099619924	0.00013883798571354033
5.491898379675936	0.0001380219030135183
5.493298659731947	0.00013721096801721163
5.494698939787958	0.00013640312436543557
5.496099219843969	0.00013560108778557428
5.49749949989998	0.00013480145326914237
5.498899779955992	0.00013400828464054027
5.500300060012003	0.00013321686216327227
5.501700340068014	0.0001324324795877691
5.503100620124025	0.00013164928506912744
5.5045009001800365	0.0001308735281118238
5.505901180236048	0.00013009856386387696
5.507301460292059	0.00012933117860485928
5.50870174034807	0.0001285644073241374
5.510102020404081	0.00012780505340349464
5.5115023004600925	0.00012704638151847213
5.512902580516103	0.00012629466917602782
5.514302860572115	0.00012554394838189836
5.515703140628126	0.00012479951422827626
5.517103420684137	0.00012405657073040518
5.5185037007401485	0.00012331919961824033
5.519903980796159	0.00012258389942424835
5.521304260852171	0.00012185367538843387
5.522704540908182	0.00012112601920579285
5.524104820964193	0.0001204034260993972
5.5255051010202045	0.00011968362943941366
5.526905381076215	0.0001189694633787089
5.528305661132227	0.00011825793730088672
5.529705941188238	0.00011755293786000698
5.531106221244249	0.0001168500978132761
5.532506501300261	0.00011615439408027377
5.533906781356271	0.00011546031164000676
5.535307061412283	0.00011477296110993357
5.536707341468294	0.00011408693886251363
5.538107621524305	0.00011340571120203439
5.539507901580317	0.00011272566352100384
5.540908181636327	0.00011204651125116231
5.542308461692339	0.0001113671544496205
5.54370874174835	0.00011068109528255576
5.545109021804361	0.00010998729952013034
5.546509301860373	0.00010926786538530983
5.547909581916383	0.00010851131881901014
5.549309861972395	0.000107671241235646
5.550710142028406	0.00010669214364311345
5.552110422084417	0.00010544099181553929
5.553510702140429	0.00010371428795154476
5.554910982196439	0.00010111155460565097
5.556311262252451	9.728006399544855e-05
5.557711542308462	9.213573279740599e-05
5.559111822364473	8.588613716852183e-05
5.560512102420485	7.881164350109593e-05
5.561912382476495	7.125851802554355e-05
5.563312662532507	6.353024552495778e-05
5.5647129425885185	5.58790199171337e-05
5.566113222644529	4.853032819875039e-05
5.567513502700541	4.162140970950056e-05
5.568913782756551	3.528551511034683e-05
5.570314062812563	2.9562097306238587e-05
5.5717143428685745	2.4502694583036896e-05
5.573114622924585	2.008161717015163e-05
5.574514902980597	1.629208254050513e-05
5.575915183036607	1.3075043962914312e-05
5.577315463092619	1.039090292599975e-05
5.5787157431486305	8.170800881607226e-06
5.580116023204641	6.3630901641527925e-06
5.581516303260653	4.903370521343257e-06
5.582916583316663	3.7414566153988025e-06
5.584316863372675	2.824210193236864e-06
5.5857171434286865	2.109713377202006e-06
5.587117423484697	1.5578638570611223e-06
5.588517703540709	1.137028694013491e-06
5.589917983596719	8.190407846775465e-07
5.591318263652731	5.818234958163953e-07
5.5927185437087426	4.067817555875434e-07
5.594118823764753	2.7948807732577743e-07
5.595519103820765	1.8832908666710212e-07
5.5969193838767755	1.2439680308550853e-07
5.598319663932787	8.075532104910632e-08
5.599719943988799	5.2085014174672247e-08
5.601120224044809	3.4234566015193616e-08
5.602520504100821	2.3895079563552178e-08
5.6039207841568315	1.8423337854617436e-08
5.605321064212843	1.580024952806798e-08
5.606721344268854	1.4658414751404596e-08
5.608121624324865	1.4201256419787795e-08
5.609521904380877	1.4032512226188746e-08
5.6109221844368875	1.3977136643198534e-08
5.612322464492899	1.3964462590459241e-08
5.61372274454891	1.3967429248691983e-08
5.615123024604921	1.3976121483981185e-08
5.616523304660933	1.3986981376935134e-08
5.6179235847169435	1.3998773365525733e-08
5.619323864772955	1.4011064814974578e-08
5.620724144828966	1.4023716803287993e-08
5.622124424884977	1.4036676666688601e-08
5.623524704940989	1.4049935119186437e-08
5.6249249849969996	1.4063483245926492e-08
5.626325265053011	1.4077326608621908e-08
5.627725545109022	1.409146111944824e-08
5.629125825165033	1.4105894165168836e-08
5.630526105221045	1.4120622154146282e-08
5.631926385277056	1.4135652865840985e-08
5.633326665333067	1.4150982743857157e-08
5.634726945389078	1.4166619804435951e-08
5.636127225445089	1.4182560486342552e-08
5.637527505501101	1.419881302338377e-08
5.638927785557112	1.4215373854564215e-08
5.640328065613123	1.423225142616966e-08
5.641728345669134	1.4249442187753552e-08
5.643128625725145	1.4266954794271012e-08
5.644528905781157	1.428478571723689e-08
5.645929185837168	1.4302943816381716e-08
5.647329465893179	1.4321425597295283e-08
5.64872974594919	1.4340240120420525e-08
5.650130026005201	1.435938393822304e-08
5.651530306061213	1.4378866307590857e-08
5.652930586117224	1.4398683841353453e-08
5.654330866173235	1.4418845988377393e-08
5.655731146229246	1.4439349436086072e-08
5.6571314262852574	1.4460203820698429e-08
5.658531706341269	1.4481405919165405e-08
5.65993198639728	1.4502965550245518e-08
5.661332266453291	1.452487959614734e-08
5.662732546509302	1.4547158053186921e-08
5.6641328265653135	1.4569797925337392e-08
5.665533106621325	1.4592809381377674e-08
5.666933386677336	1.4616189564320627e-08
5.668333666733347	1.4639948810203318e-08
5.669733946789358	1.4664084419175723e-08
5.6711342268453695	1.4688606889218707e-08
5.672534506901381	1.471351369659684e-08
5.673934786957392	1.4738815495825689e-08
5.675335067013403	1.4764509959103816e-08
5.676735347069414	1.4790607892069014e-08
5.6781356271254255	1.4817107183526136e-08
5.679535907181437	1.484401878481846e-08
5.680936187237448	1.4871340822947912e-08
5.682336467293459	1.4899084389566699e-08
5.68373674734947	1.4927247872384195e-08
5.6851370274054815	1.4955842498044707e-08
5.686537307461493	1.4984866938403803e-08
5.687937587517504	1.5014332549919754e-08
5.689337867573515	1.5044238312982163e-08
5.690738147629526	1.5074595708837872e-08
5.692138427685538	1.5105404051809483e-08
5.693538707741548	1.513667494315348e-08
5.69493898779756	1.516840805748272e-08
5.696339267853571	1.5200615111592698e-08
5.697739547909582	1.5233296167773573e-08
5.699139827965594	1.526646305423998e-08
5.700540108021604	1.530011624940651e-08
5.701940388077616	1.533426768923011e-08
5.703340668133627	1.5368918297753075e-08
5.704740948189638	1.54040801155251e-08
5.70614122824565	1.543975454280042e-08
5.70754150830166	1.5475953722195717e-08
5.708941788357672	1.5512679561885372e-08
5.710342068413683	1.5549944304733545e-08
5.711742348469694	1.5587750399697143e-08
5.713142628525706	1.5626110188854554e-08
5.714542908581716	1.56650266960161e-08
5.715943188637728	1.5704512362375307e-08
5.717343468693739	1.574457082187917e-08
5.71874374874975	1.5785214615785194e-08
5.720144028805762	1.5826448024710197e-08
5.721544308861772	1.5868283692093615e-08
5.722944588917784	1.591072658310568e-08
5.7243448689737955	1.595378944676959e-08
5.725745149029806	1.5997477972080157e-08
5.727145429085818	1.6041805018478755e-08
5.728545709141828	1.6086777039502545e-08
5.72994598919784	1.613240701147756e-08
5.7313462692538515	1.6178702194708003e-08
5.732746549309862	1.6225675690614842e-08
5.734146829365874	1.6273335610126958e-08
5.735547109421884	1.632169518988832e-08
5.736947389477896	1.6370763437047668e-08
5.7383476695339075	1.6420553735724932e-08
5.739747949589918	1.647107603670441e-08
5.74114822964593	1.652234388613402e-08
5.74254850970194	1.657436822784183e-08
5.743948789757952	1.6627162787070445e-08
5.7453490698139635	1.6680739552223075e-08
5.746749349869974	1.6735112447435172e-08
5.748149629925986	1.6790294559521e-08
5.749549909981996	1.6846300034289707e-08
5.750950190038008	1.6903143113298176e-08
5.75235047009402	1.696083819002403e-08
5.75375075015003	1.7019400719842394e-08
5.755151030206042	1.7078845373368e-08
5.7565513102620525	1.713918888186007e-08
5.757951590318064	1.7200446226323417e-08
5.759351870374076	1.726263547924014e-08
5.760752150430086	1.7325771969340335e-08
5.762152430486098	1.738987517927361e-08
5.7635527105421085	1.7454960827245103e-08
5.76495299059812	1.7521049878968033e-08
5.766353270654132	1.758815848869721e-08
5.767753550710142	1.7656309182459614e-08
5.769153830766154	1.7725518602303875e-08
5.7705541108221645	1.7795810916644115e-08
5.771954390878176	1.7867203312710104e-08
5.773354670934188	1.7939721688709633e-08
5.774754950990198	1.8013383840549827e-08
5.77615523104621	1.8088217489477437e-08
5.7775555111022205	1.816424111025767e-08
5.778955791158232	1.8241484346928628e-08
5.780356071214244	1.83199664305364e-08
5.781756351270254	1.8399719034831486e-08
5.783156631326266	1.8480762232483517e-08
5.784556911382277	1.8563129841821564e-08
5.785957191438288	1.864684287111873e-08
5.787357471494299	1.873193740695157e-08
5.78875775155031	1.8818435496664012e-08
5.790158031606322	1.890637562845878e-08
5.791558311662333	1.899578100262681e-08
5.792958591718344	1.908669265313282e-08
5.794358871774355	1.9179135058541805e-08
5.795759151830366	1.927315195463228e-08
5.797159431886378	1.9368769236206816e-08
5.798559711942389	1.9466033510108828e-08
5.7999599919984	1.9564972239244844e-08
5.801360272054411	1.9665635085413686e-08
5.802760552110422	1.9768051246943498e-08
5.804160832166434	1.9872273640702337e-08
5.805561112222445	1.997833338485441e-08
5.806961392278456	2.0086286869420654e-08
5.808361672334467	2.019616733583422e-08
5.809761952390478	2.030803488535204e-08
5.81116223244649	2.0421925107256267e-08
5.812562512502501	2.0537902074340982e-08
5.813962792558512	2.065600397186911e-08
5.815363072614523	2.0776299129200493e-08
5.8167633526705345	2.0898828602042546e-08
5.818163632726546	2.1023665288892845e-08
5.819563912782557	2.115085341979682e-08
5.820964192838568	2.1280470805680657e-08
5.822364472894579	2.141256518774272e-08
5.8237647529505905	2.1547219666977024e-08
5.825165033006602	2.16844858694945e-08
5.826565313062613	2.1824452602440645e-08
5.827965593118624	2.196717579201197e-08
5.829365873174635	2.2112750410678846e-08
5.8307661532306465	2.226123714647834e-08
5.832166433286658	2.241273764475181e-08
5.833566713342669	2.256731786955624e-08
5.83496699339868	2.2725086701060667e-08
5.836367273454691	2.2886115952533492e-08
5.8377675535107025	2.3050522362312185e-08
5.839167833566714	2.3218384232632847e-08
5.840568113622725	2.3389826852620013e-08
5.841968393678736	2.3564935728381682e-08
5.843368673734747	2.3743845470832645e-08
5.844768953790759	2.3926649589821623e-08
5.84616923384677	2.4113492877925324e-08
5.847569513902781	2.4304477744741576e-08
5.848969793958792	2.4499760125320937e-08
5.850370074014803	2.4699452333930408e-08
5.851770354070815	2.4903722523783324e-08
5.853170634126826	2.5112694042313517e-08
5.854570914182837	2.532654846756233e-08
5.855971194238848	2.55454214489555e-08
5.857371474294859	2.5769509345644742e-08
5.858771754350871	2.59989615374671e-08
5.860172034406882	2.62339906921968e-08
5.861572314462893	2.6474761530228643e-08
5.862972594518904	2.6721504751721276e-08
5.864372874574915	2.697440223495802e-08
5.865773154630927	2.723370466163477e-08
5.867173434686938	2.7499613121785888e-08
5.868573714742949	2.7772400486934827e-08
5.86997399479896	2.8052289383160474e-08
5.871374274854971	2.833957737852761e-08
5.872774554910983	2.863451126906915e-08
5.874174834966993	2.8937416170131004e-08
5.875575115023005	2.9248566036633447e-08
5.8769753950790165	2.956831677891886e-08
5.878375675135027	2.98969729074676e-08
5.879775955191039	3.023492483374742e-08
5.881176235247049	3.058251148943233e-08
5.882576515303061	3.09401620229313e-08
5.8839767953590725	3.1308254193001916e-08
5.885377075415083	3.168726073293343e-08
5.886777355471095	3.207760325771986e-08
5.888177635527105	3.247980364089754e-08
5.889577915583117	3.2894333102885803e-08
5.8909781956391285	3.332176903018233e-08
5.892378475695139	3.376263883058561e-08
5.893778755751151	3.421758272007511e-08
5.895179035807161	3.4687191839724756e-08
5.896579315863173	3.5172177640485974e-08
5.8979795959191845	3.5673203658912786e-08
5.899379875975195	3.6191062241418825e-08
5.900780156031207	3.672649927481087e-08
5.902180436087217	3.728039910559522e-08
5.903580716143229	3.7853601421152283e-08
5.9049809961992406	3.8447095331283434e-08
5.906381276255251	3.9061827501645255e-08
5.907781556311263	3.969890646850274e-08
5.9091818363672735	4.0359401043080046e-08
5.910582116423285	4.1044556020652713e-08
5.911982396479297	4.175557980727955e-08
5.913382676535307	4.249387275619677e-08
5.914782956591319	4.326080291940421e-08
5.9161832366473295	4.405794829573684e-08
5.917583516703341	4.488685957707555e-08
5.918983796759353	4.5749317626058674e-08
5.920384076815363	4.664708206166507e-08
5.921784356871375	4.758216530980088e-08
5.9231846369273855	4.855656583774594e-08
5.924584916983397	4.9572560156094536e-08
5.925985197039409	5.0632419436697356e-08
5.927385477095419	5.17387209161566e-08
5.928785757151431	5.289404647752417e-08
5.9301860372074415	5.4101315044581396e-08
5.931586317263453	5.536346142693896e-08
5.932986597319465	5.668379152657204e-08
5.934386877375475	5.806563929613372e-08
5.935787157431487	5.951274690899721e-08
5.9371874374874976	6.10288970404967e-08
5.938587717543509	6.261832054357665e-08
5.939987997599521	6.428530045453657e-08
5.941388277655531	6.603461007762805e-08
5.942788557711543	6.787108422483893e-08
5.944188837767554	6.980009081176367e-08
5.945589117823565	7.182706400047809e-08
5.946989397879577	7.395801232608938e-08
5.948389677935587	7.619900774094581e-08
5.949789957991599	7.855673289409157e-08
5.95119023804761	8.103791954795248e-08
5.952590518103621	8.364993695032076e-08
5.953990798159633	8.640017247862159e-08
5.955391078215643	8.929666186408487e-08
5.956791358271655	9.234740403915967e-08
5.958191638327666	9.556103128357318e-08
5.959591918383677	9.89460497357191e-08
5.960992198439689	1.0251154127866125e-07
5.962392478495699	1.06266323194915e-07
5.963792758551711	1.1021966181553166e-07
5.965193038607722	1.1438035250004347e-07
5.966593318663733	1.1875740861505059e-07
5.967993598719744	1.2335907771251332e-07
5.9693938787757554	1.2819345466852567e-07
5.970794158831767	1.3326746734631056e-07
5.972194438887778	1.3858736045882428e-07
5.973594718943789	1.4415769377453096e-07
5.9749949989998	1.499816618196422e-07
5.9763952790558115	1.5606013937657995e-07
5.977795559111823	1.623919670883237e-07
5.979195839167834	1.689738143739047e-07
5.980596119223845	1.7580151291819505e-07
5.981996399279856	1.8287052797208556e-07
5.9833966793358675	1.901772114975434e-07
5.984796959391879	1.977186487922043e-07
5.98619723944789	2.0549290181013673e-07
5.987597519503901	2.1349842980012502e-07
5.988997799559912	2.2173444097416936e-07
5.9903980796159235	2.3020036101619445e-07
5.991798359671935	2.388962280561186e-07
5.993198639727946	2.4782221386880565e-07
5.994598919783957	2.5697898748338163e-07
5.995999199839968	2.663673242641505e-07
5.9973994798959795	2.7598837434795304e-07
5.998799759951991	2.858433999647031e-07
6.000200040008002	2.9593390817307347e-07
6.001600320064013	3.062615438094814e-07
6.003000600120024	3.1682806950958603e-07
6.004400880176036	3.2763542350542515e-07
6.005801160232047	3.3868554614807286e-07
6.007201440288058	3.499805979484018e-07
6.008601720344069	3.6152263991481857e-07
6.01000200040008	3.733140004491024e-07
6.011402280456092	3.8535681964030773e-07
6.012802560512103	3.9765355195438107e-07
6.014202840568114	4.1020638516986704e-07
6.015603120624125	4.2301786638940564e-07
6.017003400680136	4.3609020613988033e-07
6.018403680736148	4.4942601634833766e-07
6.019803960792159	4.6302750967801626e-07
6.02120424084817	4.768973392086494e-07
6.022604520904181	4.910377023598842e-07
6.024004800960192	5.054512730810832e-07
6.025405081016204	5.201402187805828e-07
6.026805361072215	5.351072168884266e-07
6.028205641128226	5.503543922109564e-07
6.029605921184237	5.658844107283516e-07
6.031006201240248	5.816993438773437e-07
6.03240648129626	5.978018333097788e-07
6.033806761352271	6.141938878534502e-07
6.035207041408282	6.308781136518656e-07
6.0366073214642935	6.478564489735832e-07
6.038007601520304	6.651314546897676e-07
6.039407881576316	6.827049916590929e-07
6.040808161632327	7.005795669212278e-07
6.042208441688338	7.187569580256726e-07
6.0436087217443495	7.372396106745065e-07
6.04500900180036	7.560292140440157e-07
6.046409281856372	7.751281459376563e-07
6.047809561912383	7.945380028387759e-07
6.049209841968394	8.142610889580404e-07
6.0506101220244055	8.342989044394444e-07
6.052010402080416	8.546536750149732e-07
6.053410682136428	8.753268014613935e-07
6.054810962192439	8.963204269086297e-07
6.05621124224845	9.176358503151007e-07
6.0576115223044615	9.392751288107308e-07
6.059011802360472	9.612394576295777e-07
6.060412082416484	9.835308051982242e-07
6.061812362472494	1.0061502616412885e-06
6.063212642528506	1.0290997046470904e-06
6.064612922584518	1.0523801183476096e-06
6.066013202640528	1.0759932883036727e-06
6.06741348269654	1.0999400922574658e-06
6.0688137627525505	1.1242222228786981e-06
6.070214042808562	1.1488404515945091e-06
6.071614322864574	1.1737963780271778e-06
6.073014602920584	1.199090667821854e-06
6.074414882976596	1.2247248279870952e-06
6.0758151630326065	1.250699419363763e-06
6.077215443088618	1.277015857353452e-06
6.07861572314463	1.303674599400821e-06
6.08001600320064	1.3306769708629495e-06
6.081416283256652	1.3580233276115936e-06
6.0828165633126625	1.3857149070591673e-06
6.084216843368674	1.413751965726861e-06
6.085617123424686	1.442135655699997e-06
6.087017403480696	1.4708661367532704e-06
6.088417683536708	1.4999444787586898e-06
6.0898179635927185	1.529370747711752e-06
6.09121824364873	1.559145934857686e-06
6.092618523704742	1.5892700157236028e-06
6.094018803760752	1.6197439069615473e-06
6.095419083816764	1.650567497263604e-06
6.096819363872775	1.6817416331414232e-06
6.098219643928786	1.7132661203857705e-06
6.099619923984798	1.745141740209864e-06
6.101020204040808	1.777368219713676e-06
6.10242048409682	1.8099462800110821e-06
6.103820764152831	1.8428755739738528e-06
6.105221044208842	1.876156768138812e-06
6.106621324264854	1.909789445838229e-06
6.108021604320864	1.9437742248417716e-06
6.109421884376876	1.9781106238298177e-06
6.110822164432887	2.0127992178654123e-06
6.112222444488898	2.047839466035331e-06
6.11362272454491	2.0832319069690664e-06
6.11502300460092	2.1189759453594798e-06
6.116423284656932	2.155072089849141e-06
6.117823564712943	2.191519696047996e-06
6.119223844768954	2.2283192491923465e-06
6.120624124824966	2.2654700612007556e-06
6.122024404880976	2.302972600578088e-06
6.123424684936988	2.340826140992274e-06
6.124824964992999	2.3790311409459324e-06
6.12622524504901	2.4175868413147197e-06
6.127625525105022	2.45649369734301e-06
6.1290258051610325	2.4957509225584767e-06
6.130426085217044	2.5353589756670125e-06
6.131826365273055	2.575317048246963e-06
6.133226645329066	2.6156256091230998e-06
6.134626925385078	2.6562838332462765e-06
6.1360272054410885	2.6972922061179225e-06
6.1374274854971	2.738649891275809e-06
6.138827765553111	2.780357397320373e-06
6.140228045609122	2.8224138814535596e-06
6.141628325665134	2.8648198816274067e-06
6.1430286057211445	2.9075745536194333e-06
6.144428885777156	2.9506784707834627e-06
6.145829165833167	2.9941307921907075e-06
6.147229445889178	3.0379321324139114e-06
6.148629725945189	3.0820816583168385e-06
6.1500300060012005	3.1265800312466085e-06
6.151430286057212	3.171426430114893e-06
6.152830566113223	3.216621568310606e-06
6.154230846169234	3.2621646407826897e-06
6.155631126225245	3.3080564179172227e-06
6.157031406281257	3.354296114403381e-06
6.158431686337268	3.400884562246266e-06
6.159831966393279	3.4478209992734492e-06
6.16123224644929	3.4951063233785072e-06
6.162632526505301	3.5427397986046063e-06
6.164032806561313	3.590722392634658e-06
6.165433086617324	3.639053398469845e-06
6.166833366673335	3.6877338571011274e-06
6.168233646729346	3.736763092883829e-06
6.169633926785357	3.7861422232427868e-06
6.171034206841369	3.835870605928264e-06
6.17243448689738	3.885949437523902e-06
6.173834766953391	3.936378110853669e-06
6.175235047009402	3.98715790397876e-06
6.176635327065413	4.038288246109341e-06
6.178035607121425	4.08977049869415e-06
6.179435887177436	4.1416041282739025e-06
6.180836167233447	4.193790581186219e-06
6.182236447289458	4.246329361878998e-06
6.183636727345469	4.2992220026739945e-06
6.185037007401481	4.352468046138028e-06
6.186437287457492	4.406069111271282e-06
6.187837567513503	4.460024778611197e-06
6.1892378475695145	4.514336754137155e-06
6.190638127625525	4.569004655855905e-06
6.192038407681537	4.62403027664297e-06
6.193438687737548	4.67941327112906e-06
6.194838967793559	4.735155518630689e-06
6.1962392478495705	4.79125670922397e-06
6.197639527905581	4.847718807852807e-06
6.199039807961593	4.904541538539527e-06
6.200440088017604	4.961726950698846e-06
6.201840368073615	5.0192748004935335e-06
6.2032406481296265	5.077187220326501e-06
6.204640928185637	5.135463996404122e-06
6.206041208241649	5.194107342327294e-06
6.20744148829766	5.2531170719748565e-06
6.208841768353671	5.312495478067451e-06
6.2102420484096825	5.372242399528736e-06
6.211642328465693	5.432360205853442e-06
6.213042608521705	5.492848758144672e-06
6.214442888577716	5.5537105000796e-06
6.215843168633727	5.614945311857132e-06
6.2172434486897385	5.676555708521313e-06
6.218643728745749	5.738541586084962e-06
6.220044008801761	5.800905527942039e-06
6.221444288857772	5.863647442459625e-06
6.222844568913783	5.926769978185996e-06
6.224244848969795	5.9902730522257564e-06
6.225645129025805	6.054159374930124e-06
6.227045409081817	6.118428868388227e-06
6.228445689137828	6.1830843012698535e-06
6.229845969193839	6.248125596780067e-06
6.231246249249851	6.313555578312371e-06
6.232646529305861	6.379374166224136e-06
6.234046809361873	6.445584234949403e-06
6.235447089417884	6.5121856979593455e-06
6.236847369473895	6.579181476978608e-06
6.238247649529907	6.646571474498496e-06
6.239647929585917	6.714358655738501e-06
6.241048209641929	6.782542908080375e-06
6.2424484896979395	6.851127236417005e-06
6.243848769753951	6.920111508873298e-06
6.245249049809963	6.989498766187707e-06
6.246649329865973	7.059288853081054e-06
6.248049609921985	7.129484842321365e-06
6.2494498899779956	7.20008655109498e-06
6.250850170034007	7.271097080412659e-06
6.252250450090019	7.342516215828546e-06
6.253650730146029	7.414347082854501e-06
6.255051010202041	7.486589431362311e-06
6.256451290258052	7.559246407683472e-06
6.257851570314063	7.632317722018624e-06
6.259251850370075	7.705806537911356e-06
6.260652130426085	7.779712521976441e-06
6.262052410482097	7.854038851448386e-06
6.263452690538108	7.928785145527086e-06
6.264852970594119	8.00395459171449e-06
6.266253250650131	8.079546758062787e-06
6.267653530706141	8.155564839025545e-06
6.269053810762153	8.232008347879942e-06
6.270454090818164	8.308880482831744e-06
6.271854370874175	8.386180698869634e-06
6.273254650930187	8.463912194876047e-06
6.274654930986197	8.5420743641586e-06
6.276055211042209	8.620670403331084e-06
6.27745549109822	8.699699640754403e-06
6.278855771154231	8.779165267963757e-06
6.280256051210243	8.859066545239594e-06
6.2816563312662534	8.939406656367944e-06
6.283056611322265	9.020184790550873e-06
6.284456891378276	9.101404121296922e-06
