5.2916583316663335	0.0005415890379346962
5.293058611722345	0.0005390440114329256
5.294458891778356	0.0005365135986839828
5.295859171834367	0.0005339891674929016
5.297259451890379	0.0005314792483624931
5.2986597319463895	0.0005289752944805844
5.300060012002401	0.0005264857348010404
5.301460292058412	0.0005240021409661384
5.302860572114423	0.0005215328066267066
5.304260852170435	0.00051906945619557
5.3056611322264455	0.0005166202132683685
5.307061412282457	0.000514176990084468
5.308461692338468	0.000511747704960697
5.309861972394479	0.0005093244932125114
5.311262252450491	0.0005069150327465899
5.312662532506502	0.0005045117168189656
5.314062812562513	0.0005021219484780219
5.315463092618524	0.0004997384127993558
5.316863372674535	0.0004973682048153094
5.318263652730547	0.0004950043337034883
5.319663932786558	0.000492653555224814
5.321064212842569	0.0004903092327349514
5.32246449289858	0.0004879777539751286
5.323864772954591	0.00048565286375218766
5.325265053010603	0.0004833405561318002
5.326665333066614	0.0004810349812712015
5.328065613122625	0.0004787417175506727
5.329465893178636	0.0004764553404699094
5.330866173234647	0.0004741809948699394
5.332266453290658	0.0004719136971941089
5.33366673334667	0.0004696581455010222
5.335067013402681	0.00046740980796499445
5.336467293458692	0.0004651729276184086
5.337867573514703	0.00046294342998811077
5.339267853570714	0.0004607251001485972
5.340668133626726	0.00045851432116359554
5.342068413682737	0.0004563144227583281
5.343468693738748	0.00045412224009753533
5.3448689737947594	0.0004519406558422945
5.34626925385077	0.0004497669461142272
5.347669533906782	0.0004476035605105513
5.349069813962793	0.0004454481992691185
5.350470094018804	0.00044330289857586776
5.3518703740748155	0.00044116576036218856
5.353270654130826	0.0004390384325412855
5.354670934186838	0.0004369193909515192
5.356071214242849	0.00043480992558816506
5.35747149429886	0.00043270885336681386
5.3588717743548715	0.00043061714156501796
5.360272054410882	0.00042853391072262
5.361672334466894	0.00042645984497742805
5.363072614522905	0.0004243943269310278
5.364472894578916	0.00042233780097937035
5.3658731746349275	0.0004202898667136364
5.367273454690938	0.00041825077536622
5.36867373474695	0.0004162202956125976
5.370074014802961	0.0004141985345697292
5.371474294858972	0.0004121853800005691
5.3728745749149835	0.0004101808456552152
5.374274854970994	0.00040818488708944066
5.375675135027006	0.00040619747632116194
5.377075415083017	0.00040421858493771016
5.378475695139028	0.00040224819490138254
5.37987597519504	0.00040028624245641966
5.38127625525105	0.0003983327703698271
5.382676535307062	0.0003963876294135726
5.384076815363073	0.0003944509723480494
5.385477095419084	0.00039252251643697865
5.386877375475096	0.00039060257111527306
5.388277655531106	0.0003886906750154789
5.389677935587118	0.000386787337620919
5.391078215643129	0.0003848918774985198
5.39247849569914	0.00038300504349938385
5.393878775755152	0.0003811258970940535
5.395279055811162	0.0003792554610867948
5.396679335867174	0.0003773925078647466
5.398079615923185	0.00037553836343940267
5.399479895979196	0.00037369148472249597
5.400880176035208	0.00037185352435323624
5.402280456091218	0.0003700226034212576
5.40368073614723	0.00036820071838460723
5.405081016203241	0.00036638564054821586
5.406481296259252	0.00036457972087104224
5.407881576315264	0.0003627803735133491
5.409281856371274	0.0003609903079522151
5.410682136427286	0.00035920658053747545
5.4120824164832975	0.0003574322565904722
5.413482696539308	0.00035566404063892154
5.41488297659532	0.00035390534459056095
5.41628325665133	0.000352152533618998
5.417683536707342	0.0003504093506182092
5.419083816763353	0.00034867184004654475
5.420484096819364	0.0003469440542172352
5.421884376875376	0.00034522174124187744
5.423284656931386	0.00034350923582490396
5.424684936987398	0.0003418020192605461
5.426085217043409	0.00034010467678527293
5.42748549709942	0.0003384124568773976
5.428885777155432	0.0003367301593602951
5.430286057211442	0.0003350528375715087
5.431686337267454	0.0003333854667384606
5.433086617323465	0.0003317229455126189
5.434486897379476	0.00033007038304076476
5.435887177435488	0.0003284225655497378
5.437287457491498	0.00032678469332379713
5.43868773754751	0.00032515148320262156
5.440088017603521	0.0003235281835797435
5.441488297659532	0.00032190948465680194
5.442888577715544	0.00032030064073311016
5.4442888577715545	0.0003186963567628039
5.445689137827566	0.0003171018526340045
5.447089417883577	0.0003155118870400974
5.448489697939588	0.00031393160804785186
5.4498899779956	0.0003123558636861959
5.4512902580516105	0.00031078969664151754
5.452690538107622	0.00030922807559114374
5.454090818163633	0.00030767590896591164
5.455491098219644	0.0003061283123574158
5.456891378275656	0.000304590036435311
5.4582916583316665	0.0003030563643250109
5.459691938387678	0.0003015318713038263
5.461092218443689	0.0003000120226012533
5.4624924984997	0.00029850120663965597
5.463892778555712	0.0002969950790945311
5.4652930586117225	0.0002954978362980106
5.466693338667734	0.00029400532655093675
5.468093618723745	0.0002925215548938248
5.469493898779756	0.00029104255859250947
5.470894178835768	0.0002895721577755904
5.472294458891779	0.00028810656975557757
5.47369473894779	0.0002866494410018174
5.475095019003801	0.00028519715552753486
5.476495299059812	0.00028375320132173135
5.477895579115824	0.0002823141123803072
5.479295859171835	0.00028088323616183016
5.480696139227846	0.00027945723779877383
5.482096419283857	0.00027803934361982866
5.483496699339868	0.00027662633030251595
5.48489697939588	0.0002752213224673021
5.486297259451891	0.0002738211894594861
5.487697539507902	0.0002724289721620056
5.489097819563913	0.0002710416158905119
5.490498099619924	0.0002696620928703967
5.491898379675936	0.00026828741126397695
5.493298659731947	0.000266920485500338
5.494698939787958	0.00026555837828053384
5.496099219843969	0.00026420395174335255
5.49749949989998	0.00026285432064827586
5.498899779955992	0.0002615122941251623
5.500300060012003	0.0002601750430494061
5.501700340068014	0.0002588453160626166
5.503100620124025	0.0002575203511000381
5.5045009001800365	0.0002562028219245614
5.505901180236048	0.0002548900513053173
5.507301460292059	0.000253584617093752
5.50870174034807	0.000252283951012509
5.510102020404081	0.00025099050802661024
5.5115023004600925	0.00024970185836501564
5.512902580516103	0.0002484203023075143
5.514302860572115	0.0002471435822604293
5.515703140628126	0.000245873808694398
5.517103420684137	0.0002446089323156558
5.5185037007401485	0.0002433508371527312
5.519903980796159	0.0002420977188418608
5.521304260852171	0.00024085119887546136
5.522704540908182	0.00023960975283147715
5.524104820964193	0.0002383747062871769
5.5255051010202045	0.00023714484595881171
5.526905381076215	0.00023592117303159436
5.528305661132227	0.00023470281059493638
5.529705941188238	0.00023349041394241053
5.531106221244249	0.00023228345983661248
5.532506501300261	0.00023108224499856567
5.533906781356271	0.0002298866075480647
5.535307061412283	0.00022869648326595898
5.536707341468294	0.00022751206841357548
5.538107621524305	0.00022633294682860295
5.539507901580317	0.00022515965799821814
5.540908181636327	0.00022399145471302086
5.542308461692339	0.0002228291928136501
5.54370874174835	0.00022167182681033303
5.545109021804361	0.00022052049038581576
5.546509301860373	0.0002193738838008823
5.547909581916383	0.00021823336932166794
5.549309861972395	0.00021709744708636982
5.550710142028406	0.00021596764937258477
5.552110422084417	0.00021484233873427427
5.553510702140429	0.00021372315149294902
5.554910982196439	0.00021260838143879083
5.556311262252451	0.00021149969789324697
5.557711542308462	0.00021039539850165859
5.559111822364473	0.00020929711208786343
5.560512102420485	0.00020820321383508943
5.561912382476495	0.00020711521893831844
5.563312662532507	0.0002060316519876228
5.5647129425885185	0.00020495384469283688
5.566113222644529	0.00020388053819222842
5.567513502700541	0.0002028128170227431
5.568913782756551	0.00020174969843446785
5.570314062812563	0.00020069196505516755
5.5717143428685745	0.00019963895953715278
5.573114622924585	0.00019859111940001561
5.574514902980597	0.00019754814925682362
5.575915183036607	0.00019651011216724638
5.577315463092619	0.00019547709638661738
5.5787157431486305	0.00019444877696855867
5.580116023204641	0.0001934256308597661
5.581516303260653	0.00019240694889598398
5.582916583316663	0.00019139358384806792
5.584316863372675	0.000190384464469104
5.5857171434286865	0.00018938078785017687
5.587117423484697	0.0001883811615430963
5.588517703540709	0.00018738707676538519
5.589917983596719	0.0001863968791719113
5.591318263652731	0.0001854122859496332
5.5927185437087426	0.00018443145742476797
5.594118823764753	0.0001834562522516928
5.595519103820765	0.00018248473715973176
5.5969193838767755	0.00018151881402873586
5.598319663932787	0.0001805565597649829
5.599719943988799	0.00017959981114175913
5.601120224044809	0.00017864676688575498
5.602520504100821	0.00017769908493249715
5.6039207841568315	0.00017675520016176315
5.605321064212843	0.00017581647818442627
5.606721344268854	0.0001748817010050069
5.608121624324865	0.00017395183507111075
5.609521904380877	0.00017302611044983014
5.6109221844368875	0.00017210500109534767
5.612322464492899	0.00017118826910497177
5.61372274454891	0.0001702758230222735
5.615123024604921	0.00016936801723041646
5.616523304660933	0.0001684641488088741
5.6179235847169435	0.00016756519495027993
5.619323864772955	0.00016666982753147841
5.620724144828966	0.0001657796425977773
5.622124424884977	0.00016489270931226152
5.623524704940989	0.00016401120117152357
5.6249249849969996	0.00016313264524605428
5.626325265053011	0.00016225971286674645
5.627725545109022	0.00016138948733013947
5.629125825165033	0.00016052502163340878
5.630526105221045	0.0001596630884020034
5.631926385277056	0.00015880697370820814
5.633326665333067	0.00015795330209224443
5.634726945389078	0.00015710541807007446
5.636127225445089	0.0001562599828003597
5.637527505501101	0.0001554202067783782
5.638927785557112	0.0001545829856980153
5.640328065613123	0.00015375119516682897
5.641728345669134	0.0001529221667562792
5.643128625725145	0.00015209824187992874
5.644528905781157	0.0001512773827803459
5.645929185837168	0.00015046120874877896
5.647329465893179	0.0001496484914200396
5.64872974594919	0.00014883996050666607
5.650130026005201	0.00014803535111177735
5.651530306061213	0.00014723436434290217
5.652930586117224	0.00014643782090409017
5.654330866173235	0.00014564428929009535
5.655731146229246	0.00014485576013000597
5.6571314262852574	0.00014406960544198835
5.658531706341269	0.00014328902791821072
5.65993198639728	0.00014251018301272055
5.661332266453291	0.00014173748257822813
5.662732546509302	0.0001409658912768931
5.6641328265653135	0.00014020098094418742
5.665533106621325	0.0001394365974703376
5.666933386677336	0.0001386793778036389
5.668333666733347	0.00013792216577572766
5.669733946789358	0.00013717252555717758
5.6711342268453695	0.00013642245655661947
5.672534506901381	0.0001356802742395409
5.673934786957392	0.0001349373260385484
5.675335067013403	0.00013420247198329876
5.676735347069414	0.00013346662668205857
5.6781356271254255	0.00013273896594629293
5.679535907181437	0.00013201020856872493
5.680936187237448	0.0001312896037111499
5.682336467293459	0.00013056792219779894
5.68373674734947	0.00012985423527815115
5.6851370274054815	0.0001291396229990823
5.686537307461493	0.00012843271604903608
5.687937587517504	0.00012772517725664006
5.689337867573515	0.0001270249114886261
5.690738147629526	0.00012632446771891688
5.692138427685538	0.00012563070388342843
5.693538707741548	0.00012493739540920005
5.69493898779756	0.00012424999975631994
5.696339267853571	0.0001235638738129951
5.697739547909582	0.000122882732598591
5.699139827965594	0.00012220381466435205
5.700540108021604	0.00012152885256412956
5.701940388077616	0.0001208571104710888
5.703340668133627	0.00012018830001441237
5.704740948189638	0.00011952362498923768
5.70614122824565	0.0001188609758240799
5.70754150830166	0.00011820320722357514
5.708941788357672	0.00011754672877666609
5.710342068413683	0.00011689573966463568
5.711742348469694	0.00011624536330630078
5.713142628525706	0.00011560118062238153
5.714542908581716	0.00011495667115462739
5.715943188637728	0.00011431945462814747
5.717343468693739	0.00011368053699874507
5.71874374874975	0.00011304989493033557
5.720144028805762	0.0001124167546964093
5.721544308861772	0.00011179008129765306
5.722944588917784	0.00011116348352449744
5.7243448689737955	0.00011053509134494872
5.725745149029806	0.0001099095176806467
5.727145429085818	0.00010926785402121847
5.728545709141828	0.00010861441637873774
5.72994598919784	0.00010791656836492624
5.7313462692538515	0.00010713197099913517
5.732746549309862	0.00010612847021040186
5.734146829365874	0.00010476673919264669
5.735547109421884	0.00010261580518956538
5.736947389477896	9.915556155217517e-05
5.7383476695339075	9.418204553997533e-05
5.739747949589918	8.78353581443015e-05
5.74114822964593	8.03760998394122e-05
5.74254850970194	7.228131821897257e-05
5.743948789757952	6.390421360133412e-05
5.7453490698139635	5.557065188588838e-05
5.746749349869974	4.753148951113096e-05
5.748149629925986	3.998381551024279e-05
5.749549909981996	3.308170212033662e-05
5.750950190038008	2.6884548613688863e-05
5.75235047009402	2.145705425098977e-05
5.75375075015003	1.6779259665035608e-05
5.755151030206042	1.2839980193668506e-05
5.7565513102620525	9.580775260293157e-06
5.757951590318064	6.9502635366286205e-06
5.759351870374076	4.8761825054339515e-06
5.760752150430086	3.2941544362480723e-06
5.762152430486098	2.1326630684406496e-06
5.7635527105421085	1.3262314560322695e-06
5.76495299059812	8.056517492436168e-07
5.766353270654132	5.024971277909081e-07
5.767753550710142	3.4717838656417216e-07
5.769153830766154	2.7878325955765693e-07
5.7705541108221645	2.5289037363242504e-07
5.771954390878176	2.444848991730234e-07
5.773354670934188	2.423056528005806e-07
5.774754950990198	2.421504348832454e-07
5.77615523104621	2.4261436356119535e-07
5.7775555111022205	2.432636851223791e-07
5.778955791158232	2.43970090991396e-07
5.780356071214244	2.446967388763451e-07
5.781756351270254	2.454336604012347e-07
5.783156631326266	2.4617783160031614e-07
5.784556911382277	2.4692882311223877e-07
5.785957191438288	2.4768620292656474e-07
5.787357471494299	2.484502698325047e-07
5.78875775155031	2.492207668937341e-07
5.790158031606322	2.4999806033915966e-07
5.791558311662333	2.507818932785437e-07
5.792958591718344	2.5157265122644685e-07
5.794358871774355	2.523700662701516e-07
5.795759151830366	2.5317453872872434e-07
5.797159431886378	2.5398579020661853e-07
5.798559711942389	2.5480423425961177e-07
5.7999599919984	2.5562958343535343e-07
5.801360272054411	2.5646226307340733e-07
5.802760552110422	2.573019782263902e-07
5.804160832166434	2.581491645134547e-07
5.805561112222445	2.5900352111717154e-07
5.806961392278456	2.5986549239390586e-07
5.808361672334467	2.6073477331519264e-07
5.809761952390478	2.6161181542055164e-07
5.81116223244649	2.6249631113559133e-07
5.812562512502501	2.633887176457101e-07
5.813962792558512	2.642887264728814e-07
5.815363072614523	2.651967989572417e-07
5.8167633526705345	2.6611262730697225e-07
5.818163632726546	2.670366756016108e-07
5.819563912782557	2.6796863824307894e-07
5.820964192838568	2.6890898074023824e-07
5.822364472894579	2.698574010844015e-07
5.8237647529505905	2.7081436503769093e-07
5.825165033006602	2.7177957543589497e-07
5.826565313062613	2.727534972798054e-07
5.827965593118624	2.7373583933694236e-07
5.829365873174635	2.747270650191922e-07
5.8307661532306465	2.757268899200631e-07
5.832166433286658	2.7673577524512445e-07
5.833566713342669	2.7775344409260093e-07
5.83496699339868	2.787803550745505e-07
5.836367273454691	2.7981623923781794e-07
5.8377675535107025	2.8086155246058487e-07
5.839167833566714	2.8191603393187593e-07
5.840568113622725	2.8298013691498344e-07
5.841968393678736	2.8405360867304276e-07
5.843368673734747	2.851369002408595e-07
5.844768953790759	2.8622976661951766e-07
5.84616923384677	2.8733265727242816e-07
5.847569513902781	2.884453343328277e-07
5.848969793958792	2.8956824661872904e-07
5.850370074014803	2.907011625239056e-07
5.851770354070815	2.918445314089249e-07
5.853170634126826	2.929981267998496e-07
5.854570914182837	2.94162400037558e-07
5.855971194238848	2.9533712841003193e-07
5.857371474294859	2.965227669088185e-07
5.858771754350871	2.977190949910862e-07
5.860172034406882	2.989265731800546e-07
5.861572314462893	3.0014498131157975e-07
5.862972594518904	3.013747875057809e-07
5.864372874574915	3.026157700179911e-07
5.865773154630927	3.0386840678445407e-07
5.867173434686938	3.0513247238499723e-07
5.868573714742949	3.0640845691166565e-07
5.86997399479896	3.076961290740576e-07
5.871374274854971	3.089959935441933e-07
5.872774554910983	3.1030781090540514e-07
5.874174834966993	3.116321028806034e-07
5.875575115023005	3.129686196493998e-07
5.8769753950790165	3.143179024646612e-07
5.878375675135027	3.1567968884392964e-07
5.879775955191039	3.1705454201849746e-07
5.881176235247049	3.1844218464481195e-07
5.882576515303061	3.1984320431254924e-07
5.8839767953590725	3.212573067163839e-07
5.885377075415083	3.226851060793667e-07
5.886777355471095	3.2412628916900215e-07
5.888177635527105	3.255814989775508e-07
5.889577915583117	3.270504015493853e-07
5.8909781956391285	3.2853367061133593e-07
5.892378475695139	3.300309498886941e-07
5.893778755751151	3.3154294560984287e-07
5.895179035807161	3.330692778114898e-07
5.896579315863173	3.346106867681989e-07
5.8979795959191845	3.361667677068613e-07
5.899379875975195	3.3773829625075195e-07
5.900780156031207	3.393248419607302e-07
5.902180436087217	3.409272168541239e-07
5.903580716143229	3.425449642459476e-07
5.9049809961992406	3.4417893332551645e-07
5.906381276255251	3.4582864086443006e-07
5.907781556311263	3.4749497372933654e-07
5.9091818363672735	3.4917742213319733e-07
5.910582116423285	3.508769108528963e-07
5.911982396479297	3.5259290380429633e-07
5.913382676535307	3.5432636364044226e-07
5.914782956591319	3.560767285070711e-07
5.9161832366473295	3.578449986433529e-07
5.917583516703341	3.596305872004209e-07
5.918983796759353	3.6143453147409853e-07
5.920384076815363	3.632562206227522e-07
5.921784356871375	3.6509672825196657e-07
5.9231846369273855	3.669554207281771e-07
5.924584916983397	3.6883340702986937e-07
5.925985197039409	3.7073003209952277e-07
5.927385477095419	3.726464391942003e-07
5.928785757151431	3.7458195333163447e-07
5.9301860372074415	3.7653775083286055e-07
5.931586317263453	3.785131383822125e-07
5.932986597319465	3.8050932407096256e-07
5.934386877375475	3.825255978921949e-07
5.935787157431487	3.845631983785866e-07
5.9371874374874976	3.866214004826214e-07
5.938587717543509	3.8870147186019216e-07
5.939987997599521	3.9080267404045137e-07
5.941388277655531	3.9292630254066885e-07
5.942788557711543	3.9507160701082917e-07
5.944188837767554	3.9723990966777295e-07
5.945589117823565	3.9943044971776715e-07
5.946989397879577	4.0164457505486086e-07
5.948389677935587	4.038815157387267e-07
5.949789957991599	4.061426444903781e-07
5.95119023804761	4.084271833602634e-07
5.952590518103621	4.1073652924162286e-07
5.953990798159633	4.1306989714185205e-07
5.955391078215643	4.1542870767897063e-07
5.956791358271655	4.1781216961245425e-07
5.958191638327666	4.2022172704310355e-07
5.959591918383677	4.226565831193146e-07
5.960992198439689	4.2511820537151605e-07
5.962392478495699	4.276057918410039e-07
5.963792758551711	4.301208335918511e-07
5.965193038607722	4.3266252396659425e-07
5.966593318663733	4.352323777785161e-07
5.967993598719744	4.378295840308965e-07
5.9693938787757554	4.40455681556215e-07
5.970794158831767	4.4310985538193023e-07
5.972194438887778	4.457936686198106e-07
5.973594718943789	4.4850630274253827e-07
5.9749949989998	4.512493453254577e-07
5.9763952790558115	4.5402197481349785e-07
5.977795559111823	4.568258032936648e-07
5.979195839167834	4.596600068520512e-07
5.980596119223845	4.6252622195203084e-07
5.981996399279856	4.654236231477976e-07
5.9833966793358675	4.683538709345648e-07
5.984796959391879	4.713161393088883e-07
5.98619723944789	4.743121122466186e-07
5.987597519503901	4.773409642651355e-07
5.988997799559912	4.804044020997274e-07
5.9903980796159235	4.835016018923564e-07
5.991798359671935	4.86634292320254e-07
5.993198639727946	4.898016521639324e-07
5.994598919783957	4.930054312391377e-07
5.995999199839968	4.962448117413357e-07
5.9973994798959795	4.9952156397804e-07
5.998799759951991	5.028348739255907e-07
6.000200040008002	5.061865320596399e-07
6.001600320064013	5.09575727906186e-07
6.003000600120024	5.130042722865989e-07
6.004400880176036	5.164713572627757e-07
6.005801160232047	5.199788148552098e-07
6.007201440288058	5.235258376984367e-07
6.008601720344069	5.271142806954918e-07
6.01000200040008	5.30743334010414e-07
6.011402280456092	5.344148780589828e-07
6.012802560512103	5.381280963351265e-07
6.014202840568114	5.418848984079247e-07
6.015603120624125	5.456844557366836e-07
6.017003400680136	5.495287116924589e-07
6.018403680736148	5.534168192402615e-07
6.019803960792159	5.573507611334046e-07
6.02120424084817	5.613296644396335e-07
6.022604520904181	5.653555576521836e-07
6.024004800960192	5.694275338264811e-07
6.025405081016204	5.735476741011351e-07
6.026805361072215	5.777150289927863e-07
6.028205641128226	5.819317394414632e-07
6.029605921184237	5.861968048404194e-07
6.031006201240248	5.905124329865105e-07
6.03240648129626	5.948775638901516e-07
6.033806761352271	5.992944787733125e-07
6.035207041408282	6.037620507151552e-07
6.0366073214642935	6.08282640046032e-07
6.038007601520304	6.1285504643504e-07
6.039407881576316	6.174817137382868e-07
6.040808161632327	6.221613631063658e-07
6.042208441688338	6.268965247401089e-07
6.0436087217443495	6.316858377483162e-07
6.04500900180036	6.365319196456007e-07
6.046409281856372	6.414333256665988e-07
6.047809561912383	6.463927596179226e-07
6.049209841968394	6.51408692700719e-07
6.0506101220244055	6.564839119923225e-07
6.052010402080416	6.6161680602937e-07
6.053410682136428	6.668102402710547e-07
6.054810962192439	6.720625232249665e-07
6.05621124224845	6.773765922376181e-07
6.0576115223044615	6.82750679334259e-07
6.059011802360472	6.881877860087012e-07
6.060412082416484	6.936860718485668e-07
6.061812362472494	6.992485939165982e-07
6.063212642528506	7.048734434771602e-07
6.064612922584518	7.105637241353904e-07
6.066013202640528	7.16317462616745e-07
6.06741348269654	7.22137799903043e-07
6.0688137627525505	7.28022701301305e-07
6.070214042808562	7.339753360435897e-07
6.071614322864574	7.39993610230221e-07
6.073014602920584	7.460807122842957e-07
6.074414882976596	7.52234490251644e-07
6.0758151630326065	7.584581426510745e-07
6.077215443088618	7.647494594962605e-07
6.07861572314463	7.711116400943355e-07
6.08001600320064	7.77542415301429e-07
6.081416283256652	7.840449755328542e-07
6.0828165633126625	7.906169902153452e-07
6.084216843368674	7.972616307705533e-07
6.085617123424686	8.039765017690326e-07
6.087017403480696	8.107647452575073e-07
6.088417683536708	8.176238963359951e-07
6.0898179635927185	8.245570573869616e-07
6.09121824364873	8.315616881872509e-07
6.092618523704742	8.386408418390874e-07
6.094018803760752	8.457918956664765e-07
6.095419083816764	8.530178452599775e-07
6.096819363872775	8.603159771193022e-07
6.098219643928786	8.676892231818706e-07
6.099619923984798	8.751347697287464e-07
6.101020204040808	8.82655481514118e-07
6.10242048409682	8.902484347570653e-07
6.103820764152831	8.979164262485684e-07
6.105221044208842	9.056564129802005e-07
6.106621324264854	9.134711253382667e-07
6.108021604320864	9.213573943313544e-07
6.109421884376876	9.293178868592062e-07
6.110822164432887	9.373493054780817e-07
6.112222444488898	9.454542566765964e-07
6.11362272454491	9.536293169939251e-07
6.11502300460092	9.61877035182798e-07
6.116423284656932	9.701938662183209e-07
6.117823564712943	9.785823045375917e-07
6.119223844768954	9.87038682019101e-07
6.120624124824966	9.955654457878988e-07
6.122024404880976	1.0041587859078528e-06
6.123424684936988	1.0128211149229877e-06
6.124824964992999	1.0215484380937782e-06
6.12622524504901	1.03034314980842e-06
6.127625525105022	1.03920100976923e-06
6.1290258051610325	1.0481244077361266e-06
6.130426085217044	1.0571088024690027e-06
6.131826365273055	1.0661565814505732e-06
6.133226645329066	1.075262883168095e-06
6.134626925385078	1.084430073821818e-06
6.1360272054410885	1.0936530069231463e-06
6.1374274854971	1.1029339799344325e-06
6.138827765553111	1.112267627458587e-06
6.140228045609122	1.1216561321882451e-06
6.141628325665134	1.1310938967746188e-06
6.1430286057211445	1.1405830351065694e-06
6.144428885777156	1.1501174934112479e-06
6.145829165833167	1.1596995606685726e-06
6.147229445889178	1.169322482242345e-06
6.148629725945189	1.1789887972337254e-06
6.1500300060012005	1.1886913710748602e-06
6.151430286057212	1.198432569020027e-06
6.152830566113223	1.2082059592320443e-06
6.154230846169234	1.2180134576772753e-06
6.155631126225245	1.227848063573581e-06
6.157031406281257	1.2377113050026799e-06
6.158431686337268	1.247596760939949e-06
6.159831966393279	1.2575092449739324e-06
6.16123224644929	1.2674530033299833e-06
6.162632526505301	1.2774458774593696e-06
6.164032806561313	1.2875018580990164e-06
6.165433086617324	1.2976441939733664e-06
6.166833366673335	1.3078835319616753e-06
6.168233646729346	1.3182354700988018e-06
6.169633926785357	1.3287036373239666e-06
6.171034206841369	1.339298429317294e-06
6.17243448689738	1.3500196010037113e-06
6.173834766953391	1.360875236658586e-06
6.175235047009402	1.3718635431606586e-06
6.176635327065413	1.382991830604402e-06
6.178035607121425	1.3942577331371692e-06
6.179435887177436	1.4056683912463154e-06
6.180836167233447	1.4172212434900183e-06
6.182236447289458	1.4289234713315316e-06
6.183636727345469	1.4407724501301528e-06
6.185037007401481	1.4527754759198445e-06
6.186437287457492	1.4649299050236217e-06
6.187837567513503	1.4772431742729423e-06
6.1892378475695145	1.4897126358966914e-06
6.190638127625525	1.5023458780214858e-06
6.192038407681537	1.515140254440553e-06
6.193438687737548	1.5281035100962986e-06
6.194838967793559	1.5412330031534654e-06
6.1962392478495705	1.5545366393825497e-06
6.197639527905581	1.5680117833009522e-06
6.199039807961593	1.581666505091918e-06
6.200440088017604	1.5954981774026912e-06
6.201840368073615	1.6095150383144556e-06
6.2032406481296265	1.6237144703653086e-06
6.204640928185637	1.6381048830166733e-06
6.206041208241649	1.6526836704984705e-06
6.20744148829766	1.6674594171581906e-06
6.208841768353671	1.682429530775255e-06
6.2102420484096825	1.6976027741178447e-06
6.211642328465693	1.7129765704344765e-06
6.213042608521705	1.7285598644763357e-06
6.214442888577716	1.7443500969442372e-06
6.215843168633727	1.760356398159182e-06
6.2172434486897385	1.7765762283216936e-06
6.218643728745749	1.793018906929808e-06
6.220044008801761	1.8096819157955828e-06
6.221444288857772	1.826574767217188e-06
6.222844568913783	1.8436949667943636e-06
6.224244848969795	1.8610522232593846e-06
6.225645129025805	1.8786440682398656e-06
6.227045409081817	1.896480410541695e-06
6.228445689137828	1.9145588101240985e-06
6.229845969193839	1.932889379505814e-06
6.231246249249851	1.9514697093442448e-06
6.232646529305861	1.9703101195037068e-06
6.234046809361873	1.9894082337682666e-06
6.235447089417884	2.008774582967437e-06
6.236847369473895	2.028406826501105e-06
6.238247649529907	2.048315709763332e-06
6.239647929585917	2.0684989303182463e-06
6.241048209641929	2.088967451695976e-06
6.2424484896979395	2.1097190122308277e-06
6.243848769753951	2.130764797124596e-06
6.245249049809963	2.1521025881432064e-06
6.246649329865973	2.1737437956512114e-06
6.248049609921985	2.1956862475607597e-06
6.2494498899779956	2.217941582836621e-06
6.250850170034007	2.2405076783023138e-06
6.252250450090019	2.263396404897029e-06
6.253650730146029	2.2866056911683248e-06
6.255051010202041	2.310147643330551e-06
6.256451290258052	2.3340202445121426e-06
6.257851570314063	2.3582358394191558e-06
6.259251850370075	2.3827924686582146e-06
6.260652130426085	2.407702718548057e-06
6.262052410482097	2.4329646901071627e-06
6.263452690538108	2.458591214280451e-06
6.264852970594119	2.4845804554637936e-06
6.266253250650131	2.5109454921218226e-06
6.267653530706141	2.53768455502027e-06
6.269053810762153	2.5648109729038866e-06
6.270454090818164	2.592323045922336e-06
6.271854370874175	2.6202343557140608e-06
6.273254650930187	2.6485432748425337e-06
6.274654930986197	2.6772636402922725e-06
6.276055211042209	2.706393900080014e-06
6.27745549109822	2.7359481488125605e-06
6.278855771154231	2.7659249130022354e-06
6.280256051210243	2.796338546962601e-06
6.2816563312662534	2.827187658739586e-06
6.283056611322265	2.8584868642300377e-06
6.284456891378276	2.8902348560395176e-06
6.285857171434287	2.92244651329989e-06
6.287257451490299	2.9551206161822867e-06
6.2886577315463095	2.988272308463103e-06
6.290058011602321	3.021900460856183e-06
6.291458291658332	3.056020482931721e-06
6.292858571714343	3.0906313388855086e-06
6.294258851770355	3.125748704951931e-06
6.2956591318263655	3.161371641700392e-06
6.297059411882377	3.197516092601766e-06
6.298459691938388	3.2341812174329857e-06
6.299859971994399	3.271383227155885e-06
6.301260252050411	3.3091213835204547e-06
6.3026605321064215	3.347412164895834e-06
6.304060812162433	3.386254937691044e-06
6.305461092218444	3.425666447239914e-06
6.306861372274455	3.465646167205258e-06
6.308261652330467	3.506211109062791e-06
6.3096619323864775	3.5473608562205238e-06
6.311062212442489	3.58911268507128e-06
6.3124624924985	3.6314662911436933e-06
6.313862772554511	3.6744392140988416e-06
6.315263052610523	3.7180312638323647e-06
6.316663332666534	3.7622602411781607e-06
6.318063612722545	3.807126072502664e-06
6.319463892778556	3.852646817247703e-06
6.320864172834567	3.898822520197823e-06
6.322264452890579	3.945671496345372e-06
6.32366473294659	3.993193910669441e-06
6.325065013002601	4.041408330139623e-06
6.326465293058612	4.090315041520414e-06
