5.2916583316663335	0.0007653050200700997
5.293058611722345	0.0007621819831362628
5.294458891778356	0.000759070752243674
5.295859171834367	0.0007559683724100233
5.297259451890379	0.0007528778656616592
5.2986597319463895	0.000749796039139472
5.300060012002401	0.000746726171940231
5.301460292058412	0.0007436647951653078
5.302860572114423	0.0007406154827498215
5.304260852170435	0.0007375744524904692
5.3056611322264455	0.0007345456098223691
5.307061412282457	0.0007315248232896286
5.308461692338468	0.0007285163649589141
5.309861972394479	0.0007255157199177533
5.311262252450491	0.0007225275600375461
5.312662532506502	0.000719546954917664
5.314062812562513	0.0007165790070216999
5.315463092618524	0.0007136183410265296
5.316863372674535	0.0007106705179687962
5.318263652730547	0.0007077296911812745
5.319663932786558	0.0007048019050392341
5.321064212842569	0.0007018808185228797
5.32246449289858	0.0006989729805057381
5.323864772954591	0.0006960715363995909
5.325265053010603	0.0006931835567630646
5.326665333066614	0.0006903016583690753
5.328065613122625	0.0006874334463380832
5.329465893178636	0.0006845709981995699
5.330866173234647	0.0006817224619002393
5.332266453290658	0.0006788793698701047
5.33366673334667	0.0006760504162724113
5.335067013402681	0.0006732265875698859
5.336467293458692	0.0006704171224421775
5.337867573514703	0.0006676124656969449
5.339267853570714	0.0006648223935734906
5.340668133626726	0.0006620368188561684
5.342068413682737	0.0006592660430187666
5.343468693738748	0.0006564994618568379
5.3448689737947594	0.0006537478843313762
5.34626925385077	0.000651000209709809
5.347669533906782	0.0006482677312785099
5.349069813962793	0.000645538877624465
5.350470094018804	0.0006428253978543865
5.3518703740748155	0.0006401152810055884
5.353270654130826	0.0006374206982937393
5.354670934186838	0.0006347292354502819
5.356071214242849	0.0006320534470855034
5.35747149429886	0.000629380556745083
5.3588717743548715	0.0006267234589866014
5.360272054410882	0.0006240690608634037
5.361672334466894	0.0006214305490357048
5.363072614522905	0.0006187945639634237
5.364472894578916	0.0006161745325668253
5.3658731746349275	0.0006135568823865706
5.367273454690938	0.0006109552252225727
5.36867373474695	0.0006083558326566998
5.370074014802961	0.0006057724429669013
5.371474294858972	0.0006031912314800904
5.3728745749149835	0.0006006260020971579
5.374274854970994	0.0005980628957463633
5.375675135027006	0.0005955157192552408
5.377075415083017	0.0005929706425304147
5.378475695139028	0.0005904414114376891
5.37987597519504	0.0005879142890954504
5.38127625525105	0.0005854028960045289
5.382676535307062	0.0005828936528971867
5.384076815363073	0.0005803999906867328
5.385477095419084	0.0005779085515892782
5.386877375475096	0.000575432513592179
5.388277655531106	0.0005729588030300005
5.389677935587118	0.0005705002832100273
5.391078215643129	0.0005680442252902099
5.39247849569914	0.0005656031184134957
5.393878775755152	0.0005631646366625628
5.395279055811162	0.0005607408384610484
5.396679335867174	0.0005583198556719674
5.398079615923185	0.0005559132629960788
5.399479895979196	0.0005535097010872001
5.400880176035208	0.0005511202120452172
5.402280456091218	0.0005487339919336068
5.40368073614723	0.0005463615060154427
5.405081016203241	0.0005439925475067631
5.406481296259252	0.0005416369656902287
5.407881576315264	0.0005392851873869606
5.409281856371274	0.0005369464122249875
5.410682136427286	0.0005346117314543489
5.4120824164832975	0.0005322896671421037
5.413482696539308	0.0005299719999045531
5.41488297659532	0.0005276665523258598
5.41628325665133	0.0005253658132645604
5.417683536707342	0.0005230768900175529
5.419083816763353	0.0005207929924086761
5.420484096819364	0.0005185205028110922
5.421884376875376	0.0005162533585743293
5.423284656931386	0.0005139972136493247
5.424684936987398	0.0005117467333775231
5.426085217043409	0.0005095068458212933
5.42748549709942	0.0005072729388277292
5.428885777155432	0.0005050492229605771
5.430286057211442	0.000502831797342052
5.431686337267454	0.0005006241690447914
5.433086617323465	0.0004984231317584943
5.434486897379476	0.0004962315083962511
5.435887177435488	0.0004940467653482038
5.437287457491498	0.0004918710656837346
5.43868773754751	0.0004897025218265923
5.440088017603521	0.0004875426659252044
5.441488297659532	0.000485390225363264
5.442888577715544	0.00048324613449128915
5.4442888577715545	0.00048110970059071843
5.445689137827566	0.0004789812971092729
5.447089417883577	0.0004768607726118181
5.448489697939588	0.00047474797986730765
5.4498899779956	0.0004726432670060496
5.4512902580516105	0.000470546009218557
5.452690538107622	0.0004684570098346204
5.454090818163633	0.00046637521198497525
5.455491098219644	0.0004643018276444524
5.456891378275656	0.00046223541536046653
5.4582916583316665	0.0004601775474711509
5.459691938387678	0.00045812644691321737
5.461092218443689	0.00045608399684102474
5.4624924984997	0.0004540481345870611
5.463892778555712	0.0004520210037722349
5.4652930586117225	0.0004500003067018329
5.466693338667734	0.000447988396775151
5.468093618723745	0.0004459827919527595
5.469493898779756	0.00044398600485197234
5.470894178835768	0.0004419954194090394
5.472294458891779	0.0004400136574956767
5.47369473894779	0.00043803801851186996
5.475095019003801	0.00043607118468833565
5.476495299059812	0.0004341104190722701
5.477895579115824	0.0004321584168988356
5.479295859171835	0.0004302124512691289
5.480696139227846	0.00042827518508003733
5.482096419283857	0.00042634394564796757
5.483496699339868	0.0004244213206654029
5.48489697939588	0.0004225047331209291
5.486297259451891	0.0004205966555651292
5.487697539507902	0.00041869464496851284
5.489097819563913	0.00041680102216183786
5.490498099619924	0.0004149135128435281
5.491898379675936	0.000413034253305886
5.493298659731947	0.0004111611687776807
5.494698939787958	0.00040929618231039147
5.496099219843969	0.00040743744519108834
5.49749949989998	0.000405586642946085
5.498899779955992	0.0004037421749048998
5.500300060012003	0.0004019054694361408
5.501700340068014	0.00040007519115702213
5.503100620124025	0.0003982524964511592
5.5045009001800365	0.0003964363276207935
5.505901180236048	0.0003946275591045059
5.507301460292059	0.00039282541842625216
5.50870174034807	0.0003910304929482406
5.510102020404081	0.00038924229818347475
5.5115023004600925	0.000387461133969874
5.512902580516103	0.00038568680200728897
5.514302860572115	0.0003839193185902127
5.515703140628126	0.00038215876554252874
5.517103420684137	0.00038040488366253777
5.5185037007401485	0.0003786580249888939
5.519903980796159	0.0003769176664733536
5.521304260852171	0.0003751844171244171
5.522704540908182	0.00037345750474490836
5.524104820964193	0.0003717377793265361
5.5255051010202045	0.0003700242366396429
5.526905381076215	0.00036831794958981857
5.528305661132227	0.00036661770076666455
5.529705941188238	0.00036492476653949673
5.531106221244249	0.00036323773619026487
5.532506501300261	0.0003615580694401374
5.533906781356271	0.0003598841824404107
5.535307061412283	0.00035821769819898656
5.536707341468294	0.00035655687952503994
5.538107621524305	0.0003549034933637967
5.539507901580317	0.0003532556679438862
5.540908181636327	0.00035161529611522707
5.542308461692339	0.00034998038870344775
5.54370874174835	0.0003483529482542145
5.545109021804361	0.0003467308833326119
5.546509301860373	0.0003451162921850109
5.547909581916383	0.00034350699389835727
5.549309861972395	0.00034190517089485506
5.550710142028406	0.00034030856302087655
5.552110422084417	0.00033871942793147814
5.553510702140429	0.0003371354338874243
5.554910982196439	0.0003355589073798076
5.556311262252451	0.00033398745026417555
5.557711542308462	0.0003324234538393174
5.559111822364473	0.00033086445650541837
5.560512102420485	0.00032931291240347526
5.561912382476495	0.00032776629755947744
5.563312662532507	0.0003262271286426293
5.5647129425885185	0.00032469281897089356
5.566113222644529	0.00032316594859148427
5.567513502700541	0.00032164386687856176
5.568913782756551	0.000320129218742029
5.570314062812563	0.0003186192880097456
5.5717143428685745	0.0003171167860424199
5.573114622924585	0.000315618929670145
5.574514902980597	0.0003141284979019136
5.575915183036607	0.0003126426397304667
5.577315463092619	0.0003111642022015092
5.5787157431486305	0.00030969026661022825
5.580116023204641	0.00030822374730954096
5.581516303260653	0.00030676165925979315
5.582916583316663	0.00030530698210107915
5.584316863372675	0.0003038566671418558
5.5857171434286865	0.00030241375597969385
5.587117423484697	0.00030097514021377027
5.588517703540709	0.000299543918899939
5.589917983596719	0.0002981169289121941
5.591318263652731	0.00029669732138883314
5.5927185437087426	0.0002952818841415102
5.594118823764753	0.000293873814564685
5.595519103820765	0.0002924698572673687
5.5969193838767755	0.0002910732501518005
5.598319663932787	0.0002896807001164491
5.599719943988799	0.00028829548048993906
5.601120224044809	0.0002869142649832045
5.602520504100821	0.0002855403585378006
5.6039207841568315	0.00028417040464389883
5.605321064212843	0.00028280773787031524
5.606721344268854	0.000281448972377734
5.608121624324865	0.00028009747267000506
5.609521904380877	0.000278749821994302
5.6109221844368875	0.0002774094177131645
5.612322464492899	0.0002760728078660218
5.61372274454891	0.000274743428352
5.615123024604921	0.0002734177849636861
5.616523304660933	0.00027209936049415204
5.6179235847169435	0.0002707846088927923
5.619323864772955	0.000269477070581166
5.620724144828966	0.0002681731359279984
5.622124424884977	0.0002668764155674607
5.623524704940989	0.00026558322304290214
5.6249249849969996	0.0002642972529012087
5.626325265053011	0.00026301472793241465
5.627725545109022	0.0002617394405082932
5.629125825165033	0.0002604675090253386
5.630526105221045	0.0002592028367802392
5.631926385277056	0.00025794142548539695
5.633326665333067	0.00025668730056677575
5.634726945389078	0.0002554363371998923
5.636127225445089	0.0002541926911735685
5.637527505501101	0.0002529521047564101
5.638927785557112	0.0002517188683657293
5.640328065613123	0.0002504885894094377
5.641728345669134	0.00024926569237797356
5.643128625725145	0.00024804565304036057
5.644528905781157	0.0002468330239327539
5.645929185837168	0.00024562315811585113
5.647329465893179	0.00024442072426824474
5.64872974594919	0.00024322096765094716
5.650130026005201	0.00024202865517850765
5.651530306061213	0.0002408389451838546
5.652930586117224	0.00023965667906830586
5.654330866173235	0.00023847695476939465
5.655731146229246	0.00023730465902456374
5.6571314262852574	0.0002361348609967463
5.658531706341269	0.00023497245890510477
5.65993198639728	0.00023381252903450513
5.661332266453291	0.00023265994344284693
5.662732546509302	0.00023150982470200398
5.6641328265653135	0.0002303669783600084
5.665533106621325	0.0002292266145604711
5.666933386677336	0.0002280934304822534
5.668333666733347	0.00022696276601136622
5.669733946789358	0.00022583916783751247
5.6711342268453695	0.0002247181473828701
5.672534506901381	0.00022360405971919833
5.673934786957392	0.00022249262798005158
5.675335067013403	0.0002213879766897353
5.676735347069414	0.00022028607807095152
5.6781356271254255	0.0002191907904989349
5.679535907181437	0.00021809836878103995
5.680936187237448	0.00021701237389402716
5.682336467293459	0.00021592937187339735
5.68373674734947	0.0002148526003051143
5.6851370274054815	0.00021377895940232372
5.686537307461493	0.00021271134340201765
5.687937587517504	0.00021164700324397245
5.689337867573515	0.00021058847653574107
5.690738147629526	0.00020953337452819158
5.692138427685538	0.00020848387209892915
5.693538707741548	0.00020743794301911675
5.69493898779756	0.0002063974008625439
5.696339267853571	0.0002053605765151878
5.697739547909582	0.00020432893136728618
5.699139827965594	0.0002033011403582979
5.700540108021604	0.00020227832946410836
5.701940388077616	0.00020125949715244645
5.703340668133627	0.00020024545810433335
5.704740948189638	0.00019923550679049832
5.70614122824565	0.0001982301774726825
5.70754150830166	0.00019722902687040642
5.708941788357672	0.0001962323455335092
5.710342068413683	0.00019523991354836965
5.711742348469694	0.0001942518190213457
5.713142628525706	0.00019326802282720618
5.714542908581716	0.00019228845485379386
5.715943188637728	0.0001913132122180154
5.717343468693739	0.00019034211188300707
5.71874374874975	0.00018937534264908704
5.720144028805762	0.0001884126528393664
5.721544308861772	0.00018745428043729674
5.722944588917784	0.0001864999462670884
5.7243448689737955	0.00018554989909419097
5.725745149029806	0.00018460386821654763
5.727145429085818	0.00018366208072125674
5.728545709141828	0.0001827243034509556
5.72994598919784	0.00018179071676372035
5.7313462692538515	0.00018086114595166207
5.732746549309862	0.00017993570794281845
5.734146829365874	0.00017901429856826076
5.735547109421884	0.00017809696327091376
5.736947389477896	0.00017718367175321417
5.7383476695339075	0.00017627439816481319
5.739747949589918	0.00017536918143698055
5.74114822964593	0.00017446793179811234
5.74254850970194	0.00017357074622544977
5.743948789757952	0.0001726774839578919
5.7453490698139635	0.00017178828422094187
5.746749349869974	0.0001709029717775018
5.748149629925986	0.0001700217098641065
5.749549909981996	0.0001691443067884375
5.750950190038008	0.00016827093125034204
5.75235047009402	0.00016740139275479003
5.75375075015003	0.00016653584837599854
5.755151030206042	0.00016567412471028183
5.7565513102620525	0.0001648163527043574
5.757951590318064	0.00016396238950105188
5.759351870374076	0.00016311232830085453
5.760752150430086	0.00016226606794379503
5.762152430486098	0.00016142365456970362
5.7635527105421085	0.00016058503844535883
5.76495299059812	0.00015975021034006146
5.766353270654132	0.00015891918161887262
5.767753550710142	0.0001580918787270241
5.769153830766154	0.00015726838511611707
5.7705541108221645	0.0001564485518816086
5.771954390878176	0.00015563254764146414
5.773354670934188	0.00015482013451751858
5.774754950990198	0.00015401158100021722
5.77615523104621	0.00015320654504673002
5.7775555111022205	0.00015240540914278821
5.778955791158232	0.00015160771334817236
5.780356071214244	0.00015081396354674914
5.781756351270254	0.0001500235746730132
5.783156631326266	0.00014923717492414695
5.784556911382277	0.0001484540599266402
5.785957191438288	0.00014767496206495478
5.787357471494299	0.00014689908344569982
5.78875775155031	0.000146127219463196
5.790158031606322	0.00014535853021540194
5.791558311662333	0.00014459380600566018
5.792958591718344	0.00014383224501947358
5.794358871774355	0.00014307453723335508
5.795759151830366	0.00014232002609227594
5.797159431886378	0.00014156918340669776
5.798559711942389	0.00014082162538394863
5.7999599919984	0.0001400774748769407
5.801360272054411	0.00013933675667930097
5.802760552110422	0.00013859911532902155
5.804160832166434	0.00013786511183264976
5.805561112222445	0.00013713380263571476
5.806961392278456	0.0001364063846272898
5.808361672334467	0.0001356812565112797
5.809761952390478	0.00013496030131079738
5.81116223244649	0.00013424125159067652
5.812562512502501	0.00013352665621317453
5.813962792558512	0.00013281365318890467
5.815363072614523	0.0001321053490317841
5.8167633526705345	0.00013139844997484627
5.818163632726546	0.00013069641657715406
5.819563912782557	0.00012999577330151973
5.820964192838568	0.00012930004670347648
5.822364472894579	0.00012860588917506152
5.8237647529505905	0.0001279165588764736
5.825165033006602	0.00012722914984827474
5.826565313062613	0.0001265463390456595
5.827965593118624	0.00012586590141336993
5.829365873174635	0.00012518972942257442
5.8307661532306465	0.00012451636125171864
5.832166433286658	0.0001238468943313049
5.833566713342669	0.00012318049835166424
5.83496699339868	0.00012251770260047375
5.836367273454691	0.0001218579595594744
5.8377675535107025	0.00012120167281626754
5.839167833566714	0.00012054807671148299
5.840568113622725	0.00011989801221722136
5.841968393678736	0.00011924996270681755
5.843368673734747	0.00011860574601463995
5.844768953790759	0.00011796266888613248
5.84616923384677	0.0001173238950230255
5.847569513902781	0.00011668534619667941
5.848969793958792	0.0001160516305217924
5.850370074014803	0.00011541749120508764
5.851770354070815	0.00011478855814875989
5.853170634126826	0.00011415959593718135
5.854570914182837	0.00011353551225381715
5.855971194238848	0.00011291367717523907
5.857371474294859	0.00011229472438561366
5.858771754350871	0.00011168093218812671
5.860172034406882	0.00011106523427696131
5.861572314462893	0.00011045272341062289
5.862972594518904	0.00010982827346664228
5.864372874574915	0.00010918927025188402
5.865773154630927	0.00010851167754660836
5.867173434686938	0.00010776124650720557
5.868573714742949	0.00010688461120055574
5.86997399479896	0.0001057575604537415
5.871374274854971	0.00010420922746149505
5.872774554910983	0.00010185958334889588
5.874174834966993	9.838154804735329e-05
5.875575115023005	9.35545145193184e-05
5.8769753950790165	8.75145880000229e-05
5.878375675135027	8.048913715187727e-05
5.879775955191039	7.287210646108196e-05
5.881176235247049	6.497436726125123e-05
5.882576515303061	5.708401472636693e-05
5.8839767953590725	4.944071055635666e-05
5.885377075415083	4.2210882394232956e-05
5.886777355471095	3.553705336482102e-05
5.888177635527105	2.948656925776217e-05
5.889577915583117	2.4113861606212315e-05
5.8909781956391285	1.9417025111686318e-05
5.892378475695139	1.538864469240091e-05
5.893778755751151	1.1984663328198556e-05
5.895179035807161	9.163313947130313e-06
5.896579315863173	6.861420739210043e-06
5.8979795959191845	5.024181343300398e-06
5.899379875975195	3.5864207145439735e-06
5.900780156031207	2.4936400775389634e-06
5.902180436087217	1.6879343545580995e-06
5.903580716143229	1.1204720706007736e-06
5.9049809961992406	7.417715541878119e-07
5.906381276255251	5.077144892230274e-07
5.907781556311263	3.753366832926266e-07
5.9091818363672735	3.080600619006259e-07
5.910582116423285	2.7722255936410374e-07
5.911982396479297	2.6446397613044477e-07
5.913382676535307	2.596784384355695e-07
5.914782956591319	2.5815188838054637e-07
5.9161832366473295	2.5787716131640016e-07
5.917583516703341	2.5806922123136156e-07
5.918983796759353	2.584318103598694e-07
5.920384076815363	2.588578030895339e-07
5.921784356871375	2.593092016619012e-07
5.9231846369273855	2.5977269821902694e-07
5.924584916983397	2.602438846823517e-07
5.925985197039409	2.6072114696122055e-07
5.927385477095419	2.612041068733789e-07
5.928785757151431	2.6169253384960765e-07
5.9301860372074415	2.621865005637028e-07
5.931586317263453	2.6268594575263773e-07
5.932986597319465	2.6319098114515066e-07
5.934386877375475	2.6370157766111924e-07
5.935787157431487	2.6421784042114353e-07
5.9371874374874976	2.6473975751052327e-07
5.938587717543509	2.652674225969563e-07
5.939987997599521	2.658008393190468e-07
5.941388277655531	2.663400894818422e-07
5.942788557711543	2.6688519209379805e-07
5.944188837767554	2.674362171681095e-07
5.945589117823565	2.679931990429834e-07
5.946989397879577	2.685561960712286e-07
5.948389677935587	2.691252578896871e-07
5.949789957991599	2.69700431339094e-07
5.95119023804761	2.702817813196519e-07
5.952590518103621	2.708693433203214e-07
5.953990798159633	2.714631974645285e-07
5.955391078215643	2.720633680609217e-07
5.956791358271655	2.7266995041178596e-07
5.958191638327666	2.732829578275424e-07
5.959591918383677	2.739025007415464e-07
5.960992198439689	2.745285816582066e-07
5.962392478495699	2.7516132609162274e-07
5.963792758551711	2.758007259419877e-07
5.965193038607722	2.7644692175219545e-07
5.966593318663733	2.7709989502905265e-07
5.967993598719744	2.777598012916701e-07
5.9693938787757554	2.7842661187271766e-07
5.970794158831767	2.7910049721533246e-07
5.972194438887778	2.797814187051797e-07
5.973594718943789	2.8046956165864723e-07
5.9749949989998	2.811648777487907e-07
5.9763952790558115	2.8186756711700483e-07
5.977795559111823	2.8257757196480664e-07
5.979195839167834	2.832951072139742e-07
5.980596119223845	2.840201058416972e-07
5.981996399279856	2.8475279751023813e-07
5.9833966793358675	2.85493106225273e-07
5.984796959391879	2.862412763555309e-07
5.98619723944789	2.869972231930413e-07
5.987597519503901	2.877612057859952e-07
5.988997799559912	2.8853313097529674e-07
5.9903980796159235	2.8931327246971995e-07
5.991798359671935	2.901015289257737e-07
5.993198639727946	2.908981887032078e-07
5.994598919783957	2.917031425447384e-07
5.995999199839968	2.9251669346186906e-07
5.9973994798959795	2.933387245577366e-07
5.998799759951991	2.9416955350784375e-07
6.000200040008002	2.9500905605336907e-07
6.001600320064013	2.9585756455859325e-07
6.003000600120024	2.9671494768368954e-07
6.004400880176036	2.975815525200695e-07
6.005801160232047	2.9845724093120095e-07
6.007201440288058	2.993423747885321e-07
6.008601720344069	3.0023680944657405e-07
6.01000200040008	3.011409216252888e-07
6.011402280456092	3.020545604616402e-07
6.012802560512103	3.029781176091062e-07
6.014202840568114	3.0391143628250216e-07
6.015603120624125	3.048549231712479e-07
6.017003400680136	3.05808415867899e-07
6.018403680736148	3.067723362185877e-07
6.019803960792159	3.077465164985485e-07
6.02120424084817	3.0873139385061427e-07
6.022604520904181	3.097267955434177e-07
6.024004800960192	3.1073317417655634e-07
6.025405081016204	3.1175035232943073e-07
6.026805361072215	3.1277879823944796e-07
6.028205641128226	3.138183301217231e-07
6.029605921184237	3.148694320543328e-07
6.031006201240248	3.1593191822184197e-07
6.03240648129626	3.170062887685737e-07
6.033806761352271	3.1809235419225464e-07
6.035207041408282	3.1919063095268945e-07
6.0366073214642935	3.203009262158507e-07
6.038007601520304	3.2142377303090024e-07
6.039407881576316	3.225589756000618e-07
6.040808161632327	3.237070838613673e-07
6.042208441688338	3.2486789943587773e-07
6.0436087217443495	3.2604198947677864e-07
6.04500900180036	3.272291534229577e-07
6.046409281856372	3.2842997599700945e-07
6.047809561912383	3.2964425487298255e-07
6.049209841968394	3.308725927264156e-07
6.0506101220244055	3.321147859043277e-07
6.052010402080416	3.3337145544944713e-07
6.053410682136428	3.3464239684232614e-07
6.054810962192439	3.35928249939446e-07
6.05621124224845	3.3722880984063714e-07
6.0576115223044615	3.385447356967522e-07
6.059011802360472	3.3987582274048873e-07
6.060412082416484	3.412227499336717e-07
6.061812362472494	3.4258531318613765e-07
6.063212642528506	3.439642118253916e-07
6.064612922584518	3.4535924301646523e-07
6.066013202640528	3.467711270476669e-07
6.06741348269654	3.4819966295439924e-07
6.0688137627525505	3.496455926238872e-07
6.070214042808562	3.511087176178674e-07
6.071614322864574	3.525898021063653e-07
6.073014602920584	3.5408865087815054e-07
6.074414882976596	3.55606051118751e-07
6.0758151630326065	3.571418115938062e-07
6.077215443088618	3.5869674328920753e-07
6.07861572314463	3.602706597511937e-07
6.08001600320064	3.618643966066393e-07
6.081416283256652	3.6347777304530874e-07
6.0828165633126625	3.651116502353441e-07
6.084216843368674	3.667658539380339e-07
6.085617123424686	3.6844127182697874e-07
6.087017403480696	3.701377372345063e-07
6.088417683536708	3.718561653723829e-07
6.0898179635927185	3.7359639822218915e-07
6.09121824364873	3.753593796400839e-07
6.092618523704742	3.7714496142179615e-07
6.094018803760752	3.789541172530174e-07
6.095419083816764	3.807867100040356e-07
6.096819363872775	3.8264374446003817e-07
6.098219643928786	3.845250959316468e-07
6.099619923984798	3.8643180166477964e-07
6.101020204040808	3.8836375089239613e-07
6.10242048409682	3.9032201478069017e-07
6.103820764152831	3.923064980953409e-07
6.105221044208842	3.9431830748843207e-07
6.106621324264854	3.9635736501049496e-07
6.108021604320864	3.9842481447973753e-07
6.109421884376876	4.00520597140306e-07
6.110822164432887	4.0264589578088265e-07
6.112222444488898	4.04800672921027e-07
6.11362272454491	4.0698615225900535e-07
6.11502300460092	4.0920231986273173e-07
6.116423284656932	4.1145044242580453e-07
6.117823564712943	4.137305320485831e-07
6.119223844768954	4.160439006658224e-07
6.120624124824966	4.1839058912759053e-07
6.122024404880976	4.207719570308623e-07
6.123424684936988	4.2318807695010545e-07
6.124824964992999	4.2564035875810737e-07
6.12622524504901	4.2812891001252944e-07
6.127625525105022	4.3065519368780155e-07
6.1290258051610325	4.332193558970144e-07
6.130426085217044	4.3582291577685837e-07
6.131826365273055	4.3846606191376177e-07
6.133226645329066	4.411503729280432e-07
6.134626925385078	4.438760841785074e-07
6.1360272054410885	4.4664483738095503e-07
6.1374274854971	4.4945691938578406e-07
6.138827765553111	4.52314038940953e-07
6.140228045609122	4.552165395708436e-07
6.141628325665134	4.581662013566043e-07
6.1430286057211445	4.6116343018958353e-07
6.144428885777156	4.642100821950671e-07
6.145829165833167	4.673066318873977e-07
6.147229445889178	4.704550166094509e-07
6.148629725945189	4.736557863756306e-07
6.1500300060012005	4.769109654429043e-07
6.151430286057212	4.802211868883299e-07
6.152830566113223	4.835885681721746e-07
6.154230846169234	4.870138337539494e-07
6.155631126225245	4.904992012592783e-07
6.157031406281257	4.940454956871568e-07
6.158431686337268	4.976550425554184e-07
6.159831966393279	5.013287774863197e-07
6.16123224644929	5.05069142486873e-07
6.162632526505301	5.088771949135335e-07
6.164032806561313	5.127555028500932e-07
6.165433086617324	5.167052576382507e-07
6.166833366673335	5.207291641542573e-07
6.168233646729346	5.248285612435131e-07
6.169633926785357	5.290063025751446e-07
6.171034206841369	5.332638894280153e-07
6.17243448689738	5.376043377273284e-07
6.173834766953391	5.420293276893411e-07
6.175235047009402	5.465420526234798e-07
6.176635327065413	5.511443899462734e-07
6.178035607121425	5.558397273736739e-07
6.179435887177436	5.606301597542819e-07
6.180836167233447	5.655192883866101e-07
6.182236447289458	5.705094479910275e-07
6.183636727345469	5.756044750723188e-07
6.185037007401481	5.808069691426933e-07
6.186437287457492	5.861210263174306e-07
6.187837567513503	5.915495386120573e-07
6.1892378475695145	5.970968893142126e-07
6.190638127625525	6.027662938013424e-07
6.192038407681537	6.085624536808399e-07
6.193438687737548	6.144889421052307e-07
6.194838967793559	6.205508142208594e-07
6.1962392478495705	6.267520393904927e-07
6.197639527905581	6.33098066144442e-07
6.199039807961593	6.395933030501708e-07
6.200440088017604	6.462436371256284e-07
6.201840368073615	6.530539643155203e-07
6.2032406481296265	6.600306612128931e-07
6.204640928185637	6.671791652044645e-07
6.206041208241649	6.745064003633522e-07
6.20744148829766	6.820184063012404e-07
6.208841768353671	6.897227202555155e-07
6.2102420484096825	6.976260525212578e-07
6.211642328465693	7.057366280764579e-07
6.213042608521705	7.1406190514508e-07
6.214442888577716	7.226108812052146e-07
6.215843168633727	7.313918497345483e-07
6.2172434486897385	7.404146771533612e-07
6.218643728745749	7.496885910996018e-07
6.220044008801761	7.59224436800312e-07
6.221444288857772	7.690324882850239e-07
6.222844568913783	7.791246948850585e-07
6.224244848969795	7.895125045894962e-07
6.225645129025805	8.002091138674771e-07
6.227045409081817	8.112272898717435e-07
6.228445689137828	8.22581639577365e-07
6.229845969193839	8.342864147266134e-07
6.231246249249851	8.463578193650928e-07
6.232646529305861	8.588117783053725e-07
6.234046809361873	8.716663054613722e-07
6.235447089417884	8.84939213233416e-07
6.236847369473895	8.986505674739765e-07
6.238247649529907	9.128203116678162e-07
6.239647929585917	9.274708377067922e-07
6.241048209641929	9.426244952301411e-07
6.2424484896979395	9.5830631035714e-07
6.243848769753951	9.745413473084779e-07
6.245249049809963	9.913576094883223e-07
6.246649329865973	1.008783217813499e-06
6.248049609921985	1.0268495296726423e-06
6.2494498899779956	1.045588096506223e-06
6.250850170034007	1.0650340358662361e-06
6.252250450090019	1.0852227298522835e-06
6.253650730146029	1.1061934835130733e-06
6.255051010202041	1.1279859256631301e-06
6.256451290258052	1.150643983026098e-06
6.257851570314063	1.174211945405289e-06
6.259251850370075	1.1987387789160635e-06
6.260652130426085	1.224273818076543e-06
6.262052410482097	1.2508714322262888e-06
6.263452690538108	1.2785863078604715e-06
6.264852970594119	1.3074784676724329e-06
6.266253250650131	1.3376081084728908e-06
6.267653530706141	1.3690409484212738e-06
6.269053810762153	1.4018425918891867e-06
6.270454090818164	1.436084142408199e-06
6.271854370874175	1.4718360804875147e-06
6.273254650930187	1.5091740243074953e-06
6.274654930986197	1.5481721358475978e-06
6.276055211042209	1.5889088468528307e-06
6.27745549109822	1.631459850270039e-06
6.278855771154231	1.6759035713596676e-06
6.280256051210243	1.7223138100576894e-06
6.2816563312662534	1.7707647651279585e-06
6.283056611322265	1.8213232713387078e-06
6.284456891378276	1.8740531991079772e-06
6.285857171434287	1.9290069927998333e-06
6.287257451490299	1.9862290044862366e-06
6.2886577315463095	2.0457460665051097e-06
6.290058011602321	2.1075686676067732e-06
6.291458291658332	2.1716810718687106e-06
6.292858571714343	2.2380388276324074e-06
6.294258851770355	2.3065601138352187e-06
6.2956591318263655	2.3771210311837327e-06
6.297059411882377	2.4495623271590068e-06
6.298459691938388	2.523700677230736e-06
6.299859971994399	2.599347516976907e-06
6.301260252050411	2.6763199373679984e-06
6.3026605321064215	2.754449671693596e-06
6.304060812162433	2.8335799872759424e-06
6.305461092218444	2.9135656693071157e-06
6.306861372274455	2.9942738931344228e-06
6.308261652330467	3.075581934539616e-06
6.3096619323864775	3.1573800288217384e-06
6.311062212442489	3.2395675560504572e-06
6.3124624924985	3.322056132933853e-06
6.313862772554511	3.4047656690590965e-06
6.315263052610523	3.4876269812697963e-06
6.316663332666534	3.57057845044962e-06
6.318063612722545	3.653568143220036e-06
6.319463892778556	3.736551099008601e-06
6.320864172834567	3.819491048978093e-06
6.322264452890579	3.902358180908854e-06
6.32366473294659	3.985130441015323e-06
6.325065013002601	4.067791714199971e-06
6.326465293058612	4.150332664202093e-06
6.327865573114623	4.2327493256773615e-06
6.329265853170634	4.315043496296086e-06
6.330666133226646	4.397221709807666e-06
6.332066413282657	4.479295267846401e-06
6.333466693338668	4.561279508808004e-06
6.334866973394679	4.643193617814614e-06
6.33626725345069	4.725060066013274e-06
6.337667533506702	4.806904359794734e-06
6.339067813562713	4.8887545072397e-06
