5.428885777155432	0.00016898615644684784
5.430286057211442	0.00016802225125050942
5.431686337267454	0.0001670626674988138
5.433086617323465	0.00016610848360518372
5.434486897379476	0.00016515854798851385
5.435887177435488	0.00016421400466674096
5.437287457491498	0.00016327368225392216
5.43868773754751	0.00016233871022282143
5.440088017603521	0.0001614079809573287
5.441488297659532	0.00016048252186818656
5.442888577715544	0.00015956137581528494
5.4442888577715545	0.0001586453803245611
5.445689137827566	0.00015773381061174292
5.447089417883577	0.0001568272350174476
5.448489697939588	0.00015592522901210627
5.4498899779956	0.00015502803065643774
5.4512902580516105	0.00015413556036436135
5.452690538107622	0.0001532476922596843
5.454090818163633	0.0001523647052900712
5.455491098219644	0.00015148611065394772
5.456891378275656	0.00015061252327129137
5.4582916583316665	0.0001497431307982091
5.459691938387678	0.0001488788244783201
5.461092218443689	0.00014801854517714313
5.4624924984997	0.00014716336766717352
5.463892778555712	0.00014631209392572476
5.4652930586117225	0.00014546586511738976
5.466693338667734	0.0001446234723301128
5.468093618723745	0.0001437859944131464
5.469493898779756	0.00014295234507915707
5.470894178835768	0.00014212341562777985
5.472294458891779	0.000141298365383294
5.47369473894779	0.00014047779143389728
5.475095019003801	0.00013966119612551328
5.476495299059812	0.0001388488070789113
5.477895579115824	0.00013804052979732542
5.479295859171835	0.00013723618718673044
5.480696139227846	0.00013643610420859917
5.482096419283857	0.00013563970697014752
5.483496699339868	0.00013484771178995164
5.48489697939588	0.00013405919651541536
5.486297259451891	0.00013327520152978247
5.487697539507902	0.00013249453807462436
5.489097819563913	0.00013171847391645544
5.490498099619924	0.00013094565748369652
5.491898379675936	0.00013017747039433707
5.493298659731947	0.00012941251167014164
5.494698939787958	0.0001286521595665294
5.496099219843969	0.0001278950745851702
5.49749949989998	0.00012714252258499262
5.498899779955992	0.00012639332377626698
5.500300060012003	0.00012564853988955173
5.501700340068014	0.0001249072293062842
5.503100620124025	0.00012417018082098698
5.5045009001800365	0.00012343674598210965
5.505901180236048	0.00012270739680794761
5.507301460292059	0.00012198180902452864
5.50870174034807	0.00012126011792365885
5.510102020404081	0.00012054233240315075
5.5115023004600925	0.00011982825150652339
5.512902580516103	0.00011911820769010301
5.514302860572115	0.00011841167949758465
5.515703140628126	0.0001177093519803706
5.517103420684137	0.00011701032916092567
5.5185037007401485	0.00011631600548052784
5.519903980796159	0.0001156245778700059
5.521304260852171	0.000114939325450136
5.522704540908182	0.00011425588937404501
5.524104820964193	0.00011358126653053191
5.5255051010202045	0.00011290606797436418
5.526905381076215	0.00011224166949096814
5.528305661132227	0.00011157242656772394
5.529705941188238	0.00011091078207465933
5.531106221244249	0.00011023629247558475
5.532506501300261	0.00010955310496729358
5.533906781356271	0.00010883547153015966
5.535307061412283	0.00010805989574757468
5.536707341468294	0.0001071761027761357
5.538107621524305	0.00010608410087850745
5.539507901580317	0.00010462850238399319
5.540908181636327	0.00010248603656285124
5.542308461692339	9.932465961488761e-05
5.54370874174835	9.488506945195566e-05
5.545109021804361	8.919788639326275e-05
5.546509301860373	8.249258479281435e-05
5.547909581916383	7.513682852248122e-05
5.549309861972395	6.746677106892801e-05
5.550710142028406	5.975185955661974e-05
5.552110422084417	5.225396830170684e-05
5.553510702140429	4.512515041131479e-05
5.554910982196439	3.8524322504976425e-05
5.556311262252451	3.250776374626717e-05
5.557711542308462	2.7139394744832503e-05
5.559111822364473	2.241126536477593e-05
5.560512102420485	1.832034426150357e-05
5.561912382476495	1.4821653640205576e-05
5.563312662532507	1.1875494145364413e-05
5.5647129425885185	9.420689592096765e-06
5.566113222644529	7.404074295019027e-06
5.567513502700541	5.763170976182963e-06
5.568913782756551	4.445755748712243e-06
5.570314062812563	3.397081577004557e-06
5.5717143428685745	2.5730717407507316e-06
5.573114622924585	1.9305574995420857e-06
5.574514902980597	1.4358932239790665e-06
5.575915183036607	1.0576939637848828e-06
5.577315463092619	7.721746911326087e-07
5.5787157431486305	5.579916843574185e-07
5.580116023204641	3.993653981653285e-07
5.581516303260653	2.8259474727959775e-07
5.582916583316663	1.9777414775538193e-07
5.584316863372675	1.3655321890786962e-07
5.5857171434286865	9.301739357736609e-08
5.587117423484697	6.231775833964645e-08
5.588517703540709	4.10835433367214e-08
5.589917983596719	2.662312033834583e-08
5.591318263652731	1.7085921142918654e-08
5.5927185437087426	1.1014059418008206e-08
5.594118823764753	7.377495585879639e-09
5.595519103820765	5.3485023654647435e-09
5.5969193838767755	4.319888188553005e-09
5.598319663932787	3.8442517708515875e-09
5.599719943988799	3.6447916384200086e-09
5.601120224044809	3.5680576619876175e-09
5.602520504100821	3.542258952822632e-09
5.6039207841568315	3.5362315356863153e-09
5.605321064212843	3.537699149135195e-09
5.606721344268854	3.541936814086447e-09
5.608121624324865	3.547224712995107e-09
5.609521904380877	3.5529402702565212e-09
5.6109221844368875	3.558864657811537e-09
5.612322464492899	3.5649236061427806e-09
5.61372274454891	3.5710902305565775e-09
5.615123024604921	3.5773580248663615e-09
5.616523304660933	3.5837232351356722e-09
5.6179235847169435	3.590187350434293e-09
5.619323864772955	3.596749333952717e-09
5.620724144828966	3.603411604545493e-09
5.622124424884977	3.610173478180208e-09
5.623524704940989	3.617037496543609e-09
5.6249249849969996	3.62400306581122e-09
5.626325265053011	3.6310727601627935e-09
5.627725545109022	3.6382460506148916e-09
5.629125825165033	3.6455255334034893e-09
5.630526105221045	3.652910745170807e-09
5.631926385277056	3.6604043025335827e-09
5.633326665333067	3.668005811404096e-09
5.634726945389078	3.6757179081662926e-09
5.636127225445089	3.6835402720050648e-09
5.637527505501101	3.691475558679244e-09
5.638927785557112	3.6995235247689382e-09
5.640328065613123	3.707686845119157e-09
5.641728345669134	3.7159653579364503e-09
5.643128625725145	3.7243617570104515e-09
5.644528905781157	3.732875966476617e-09
5.645929185837168	3.741510699076748e-09
5.647329465893179	3.75026596926419e-09
5.64872974594919	3.759144508898074e-09
5.650130026005201	3.768146427257884e-09
5.651530306061213	3.7772744756257596e-09
5.652930586117224	3.786528862720801e-09
5.654330866173235	3.795912359724603e-09
5.655731146229246	3.805425279533104e-09
5.6571314262852574	3.815070413896824e-09
5.658531706341269	3.824848184731458e-09
5.65993198639728	3.834761405210014e-09
5.661332266453291	3.844810611261467e-09
5.662732546509302	3.854998638521534e-09
5.6641328265653135	3.865326142076435e-09
5.665533106621325	3.875795981294325e-09
5.666933386677336	3.8864089356999205e-09
5.668333666733347	3.897167889883533e-09
5.669733946789358	3.908073753257026e-09
5.6711342268453695	3.919129437384365e-09
5.672534506901381	3.930335987179496e-09
5.673934786957392	3.941696343192097e-09
5.675335067013403	3.953211691616824e-09
5.676735347069414	3.964885004300957e-09
5.6781356271254255	3.976717614711408e-09
5.679535907181437	3.988712528575432e-09
5.680936187237448	4.000871232840035e-09
5.682336467293459	4.01319677004434e-09
5.68373674734947	4.025690787015876e-09
5.6851370274054815	4.038356366388371e-09
5.686537307461493	4.051195321509373e-09
5.687937587517504	4.064210778785169e-09
5.689337867573515	4.077404724944739e-09
5.690738147629526	4.09078033425997e-09
5.692138427685538	4.104339773970069e-09
5.693538707741548	4.118086270747048e-09
5.69493898779756	4.132022179751882e-09
5.696339267853571	4.146150785080298e-09
5.697739547909582	4.160474637473274e-09
5.699139827965594	4.174997084022256e-09
5.700540108021604	4.189720879016177e-09
5.701940388077616	4.2046494386841454e-09
5.703340668133627	4.219785729162606e-09
5.704740948189638	4.2351332425645056e-09
5.70614122824565	4.250695165504397e-09
5.70754150830166	4.266475073412727e-09
5.708941788357672	4.282476382376045e-09
5.710342068413683	4.298702759283465e-09
5.711742348469694	4.315157859105959e-09
5.713142628525706	4.331845449091733e-09
5.714542908581716	4.348769432920127e-09
5.715943188637728	4.365933687977738e-09
5.717343468693739	4.383342376924284e-09
5.71874374874975	4.400999497965322e-09
5.720144028805762	4.418909483489961e-09
5.721544308861772	4.4370764642015346e-09
5.722944588917784	4.4555051535056375e-09
5.7243448689737955	4.474199827353809e-09
5.725745149029806	4.493165492013686e-09
5.727145429085818	4.512406582586914e-09
5.728545709141828	4.5319284106866425e-09
5.72994598919784	4.551735585718279e-09
5.7313462692538515	4.571833737799484e-09
5.732746549309862	4.592227667131277e-09
5.734146829365874	4.612923336245098e-09
5.735547109421884	4.633925754072525e-09
5.736947389477896	4.6552412303087365e-09
5.7383476695339075	4.676875002121146e-09
5.739747949589918	4.69883374200141e-09
5.74114822964593	4.721122936550871e-09
5.74254850970194	4.743749637706327e-09
5.743948789757952	4.7667196045083425e-09
5.7453490698139635	4.790040286110647e-09
5.746749349869974	4.813717738940689e-09
5.748149629925986	4.837759828376669e-09
5.749549909981996	4.86217293531715e-09
5.750950190038008	4.886965361710139e-09
5.75235047009402	4.912143842302073e-09
5.75375075015003	4.937717137493349e-09
5.755151030206042	4.963692367691995e-09
5.7565513102620525	4.990078775328077e-09
5.757951590318064	5.016883900970731e-09
5.759351870374076	5.044117494542861e-09
5.760752150430086	5.071787554126529e-09
5.762152430486098	5.099904364710654e-09
5.7635527105421085	5.1284764223501606e-09
5.76495299059812	5.157514577034388e-09
5.766353270654132	5.18702786661617e-09
5.767753550710142	5.217027738640704e-09
5.769153830766154	5.247523820226905e-09
5.7705541108221645	5.278528191957568e-09
5.771954390878176	5.310051121642745e-09
5.773354670934188	5.342105361689942e-09
5.774754950990198	5.374701876296668e-09
5.77615523104621	5.407854132161398e-09
5.7775555111022205	5.441573850195474e-09
5.778955791158232	5.475875258010931e-09
5.780356071214244	5.510770898632169e-09
5.781756351270254	5.546275811799071e-09
5.783156631326266	5.582403433559244e-09
5.784556911382277	5.619169672188697e-09
5.785957191438288	5.656588933662831e-09
5.787357471494299	5.6946780570340294e-09
5.78875775155031	5.733452501675314e-09
5.790158031606322	5.772930106167768e-09
5.791558311662333	5.81312747393599e-09
5.792958591718344	5.854063519151842e-09
5.794358871774355	5.895756087820279e-09
5.795759151830366	5.938225253993996e-09
5.797159431886378	5.981490213434952e-09
5.798559711942389	6.025572293588649e-09
5.7999599919984	6.0704921566372654e-09
5.801360272054411	6.116272487304472e-09
5.802760552110422	6.162935541361213e-09
5.804160832166434	6.210505476341498e-09
5.805561112222445	6.25900628034413e-09
5.806961392278456	6.30846371231018e-09
5.808361672334467	6.3589036442327875e-09
5.809761952390478	6.4103535797808084e-09
5.81116223244649	6.462841440644362e-09
5.812562512502501	6.5163966350658076e-09
5.813962792558512	6.571049316042165e-09
5.815363072614523	6.626830974814675e-09
5.8167633526705345	6.6837741949766e-09
5.818163632726546	6.74191275007088e-09
5.819563912782557	6.8012818733014004e-09
5.820964192838568	6.861917843319202e-09
5.822364472894579	6.923858784022381e-09
5.8237647529505905	6.987143728420892e-09
5.825165033006602	7.051813957019732e-09
5.826565313062613	7.117911536181768e-09
5.827965593118624	7.185481196847046e-09
5.829365873174635	7.254568351222693e-09
5.8307661532306465	7.32522150600138e-09
5.832166433286658	7.397489769484109e-09
5.833566713342669	7.471425785017453e-09
5.83496699339868	7.547082749786285e-09
5.836367273454691	7.624517845007234e-09
5.8377675535107025	7.703788797547747e-09
5.839167833566714	7.784957773513308e-09
5.840568113622725	7.868087524417741e-09
5.841968393678736	7.953245700305968e-09
5.843368673734747	8.040500633534597e-09
5.844768953790759	8.129926016442693e-09
5.84616923384677	8.221596387680453e-09
5.847569513902781	8.315592107883975e-09
5.848969793958792	8.411994625819646e-09
5.850370074014803	8.51089167369657e-09
5.851770354070815	8.612372403013173e-09
5.853170634126826	8.716532709241253e-09
5.854570914182837	8.823470339881688e-09
5.855971194238848	8.933290246512537e-09
5.857371474294859	9.04609978010626e-09
5.858771754350871	9.162013957078816e-09
5.860172034406882	9.281150868960023e-09
5.861572314462893	9.40363673851343e-09
5.862972594518904	9.529601682052845e-09
5.864372874574915	9.65918442234538e-09
5.865773154630927	9.792528551839054e-09
5.867173434686938	9.929786761287964e-09
5.868573714742949	1.0071117760456431e-08
5.86997399479896	1.0216689875687792e-08
5.871374274854971	1.036667879087591e-08
5.872774554910983	1.0521270364077418e-08
5.874174834966993	1.0680659355071257e-08
5.875575115023005	1.084505131109295e-08
5.8769753950790165	1.1014662447818197e-08
5.878375675135027	1.1189720457785969e-08
5.879775955191039	1.1370465708611215e-08
5.881176235247049	1.1557150835150334e-08
5.882576515303061	1.1750043411962201e-08
5.8839767953590725	1.1949424201825981e-08
5.885377075415083	1.215559144872776e-08
5.886777355471095	1.2368857671184162e-08
5.888177635527105	1.2589555707232589e-08
5.889577915583117	1.2818033960988212e-08
5.8909781956391285	1.3054664312409705e-08
5.892378475695139	1.3299835749205488e-08
5.893778755751151	1.3553964231591992e-08
5.895179035807161	1.3817484668835454e-08
5.896579315863173	1.4090862802625964e-08
5.8979795959191845	1.4374585517842643e-08
5.899379875975195	1.466917477705672e-08
5.900780156031207	1.4975176288483652e-08
5.902180436087217	1.529317548721521e-08
5.903580716143229	1.5623784620304663e-08
5.9049809961992406	1.596766072541668e-08
5.906381276255251	1.632549123454979e-08
5.907781556311263	1.6698013844409805e-08
5.9091818363672735	1.7086000788566314e-08
5.910582116423285	1.7490280421139117e-08
5.911982396479297	1.7911720364665662e-08
5.913382676535307	1.835125053399253e-08
5.914782956591319	1.880984543644493e-08
5.9161832366473295	1.9288548240078115e-08
5.917583516703341	1.978845258584818e-08
5.918983796759353	2.0310727148251228e-08
5.920384076815363	2.0856597415706754e-08
5.921784356871375	2.1427369999217877e-08
5.9231846369273855	2.2024414943066385e-08
5.924584916983397	2.2649188809244832e-08
5.925985197039409	2.330321818635695e-08
5.927385477095419	2.3988120320445155e-08
5.928785757151431	2.470558857931076e-08
5.9301860372074415	2.54574091267783e-08
5.931586317263453	2.624544914881333e-08
5.932986597319465	2.7071667797291138e-08
5.934386877375475	2.7938107963104555e-08
5.935787157431487	2.884689947145809e-08
5.9371874374874976	2.9800255064440285e-08
5.938587717543509	3.080046364717957e-08
5.939987997599521	3.18498909019669e-08
5.941388277655531	3.2950960367274587e-08
5.942788557711543	3.410615871675783e-08
5.944188837767554	3.531800295004414e-08
5.945589117823565	3.6589049495404726e-08
5.946989397879577	3.792184738249285e-08
5.948389677935587	3.931894788060738e-08
5.949789957991599	4.078284587577384e-08
5.95119023804761	4.231598183748963e-08
5.952590518103621	4.392067340763242e-08
5.953990798159633	4.559909704911946e-08
5.955391078215643	4.735320391231699e-08
5.956791358271655	4.9184673153259566e-08
5.958191638327666	5.109479174812629e-08
5.959591918383677	5.3084390437130344e-08
5.960992198439689	5.5153660983514575e-08
5.962392478495699	5.730210624381457e-08
5.963792758551711	5.952833391930869e-08
5.965193038607722	6.183032506328962e-08
5.966593318663733	6.420560931758244e-08
5.967993598719744	6.66517680777494e-08
5.9693938787757554	6.916660467130526e-08
5.970794158831767	7.174839725050854e-08
5.972194438887778	7.439574704333586e-08
5.973594718943789	7.710762236825832e-08
5.9749949989998	7.988329071269353e-08
5.9763952790558115	8.272231806468537e-08
5.977795559111823	8.562454313684902e-08
5.979195839167834	8.859004894189532e-08
5.980596119223845	9.161914379646657e-08
5.981996399279856	9.471233342997733e-08
5.9833966793358675	9.787029473103197e-08
5.984796959391879	1.010938633484654e-07
5.98619723944789	1.0438400158445392e-07
5.987597519503901	1.0774180123473809e-07
5.988997799559912	1.1116845023778044e-07
5.9903980796159235	1.1466524534890543e-07
5.991798359671935	1.182335591179845e-07
5.993198639727946	1.2187485900400156e-07
5.994598919783957	1.2559067333811147e-07
5.995999199839968	1.29382616432267e-07
5.9973994798959795	1.3325235118901067e-07
5.998799759951991	1.372016211398365e-07
6.000200040008002	1.412322075528327e-07
6.001600320064013	1.4534596950939612e-07
6.003000600120024	1.495447939106752e-07
6.004400880176036	1.538306444241144e-07
6.005801160232047	1.5820550336063805e-07
6.007201440288058	1.6267142995380887e-07
6.008601720344069	1.6723049358082625e-07
6.01000200040008	1.7188484148736895e-07
6.011402280456092	1.7663662323101977e-07
6.012802560512103	1.8148806767271613e-07
6.014202840568114	1.8644139882408477e-07
6.015603120624125	1.9149892170828923e-07
6.017003400680136	1.966629299980003e-07
6.018403680736148	2.0193580020639501e-07
6.019803960792159	2.0731989162314362e-07
6.02120424084817	2.1281764822278185e-07
6.022604520904181	2.1843149145910164e-07
6.024004800960192	2.2416392926032708e-07
6.025405081016204	2.300174422451345e-07
6.026805361072215	2.3599459919746587e-07
6.028205641128226	2.420979372358427e-07
6.029605921184237	2.4833008321163556e-07
6.031006201240248	2.546936283104536e-07
6.03240648129626	2.6119125488479656e-07
6.033806761352271	2.6782560590184e-07
6.035207041408282	2.745994167960025e-07
6.0366073214642935	2.8151538010834194e-07
6.038007601520304	2.885762820207571e-07
6.039407881576316	2.957848624629276e-07
6.040808161632327	3.0314395606388953e-07
6.042208441688338	3.106563479355268e-07
6.0436087217443495	3.1832491884734117e-07
6.04500900180036	3.261524968321396e-07
6.046409281856372	3.34142006455261e-07
6.047809561912383	3.422963163286181e-07
6.049209841968394	3.506183924064722e-07
6.0506101220244055	3.591111414381774e-07
6.052010402080416	3.6777756827968164e-07
6.053410682136428	3.766206152622229e-07
6.054810962192439	3.8564332356301813e-07
6.05621124224845	3.9484866841597963e-07
6.0576115223044615	4.0423972463768714e-07
6.059011802360472	4.138194975556772e-07
6.060412082416484	4.235910928381762e-07
6.061812362472494	4.335575429644041e-07
6.063212642528506	4.4372198155986426e-07
6.064612922584518	4.5408746518032815e-07
6.066013202640528	4.646571524098105e-07
6.06741348269654	4.754341206744438e-07
6.0688137627525505	4.86421550418703e-07
6.070214042808562	4.976225366062089e-07
6.071614322864574	5.090402783521603e-07
6.073014602920584	5.206778847045119e-07
6.074414882976596	5.325385701775242e-07
6.0758151630326065	5.446254543383602e-07
6.077215443088618	5.569417637585412e-07
6.07861572314463	5.694906248573694e-07
6.08001600320064	5.822752728651398e-07
6.081416283256652	5.952988372958633e-07
6.0828165633126625	6.085645585983779e-07
6.084216843368674	6.220755655466529e-07
6.085617123424686	6.35835100342336e-07
6.087017403480696	6.4984628712164e-07
6.088417683536708	6.641123663650274e-07
6.0898179635927185	6.786364536257656e-07
6.09121824364873	6.934217841990239e-07
6.092618523704742	7.084714610790124e-07
6.094018803760752	7.237887109401998e-07
6.095419083816764	7.3937662022809e-07
6.096819363872775	7.552384036090211e-07
6.098219643928786	7.713771269947741e-07
6.099619923984798	7.877959897237205e-07
6.101020204040808	8.044980332122375e-07
6.10242048409682	8.21486438238216e-07
6.103820764152831	8.387642178034404e-07
6.105221044208842	8.563345309998703e-07
6.106621324264854	8.742003585573999e-07
6.108021604320864	8.923648348831655e-07
6.109421884376876	9.108309046592589e-07
6.110822164432887	9.296016747547888e-07
6.112222444488898	9.486800501289963e-07
6.11362272454491	9.68069107424097e-07
6.11502300460092	9.877717083214526e-07
6.116423284656932	1.007790896729798e-06
6.117823564712943	1.0281294876364344e-06
6.119223844768954	1.0487904899094025e-06
6.120624124824966	1.0697766685828753e-06
6.122024404880976	1.0910909953924683e-06
6.123424684936988	1.1127361823347886e-06
6.124824964992999	1.1347151621517486e-06
6.12622524504901	1.1570305909092392e-06
6.127625525105022	1.1796853607384062e-06
6.1290258051610325	1.2026820690881634e-06
6.130426085217044	1.2260235661183167e-06
6.131826365273055	1.2497123881959036e-06
6.133226645329066	1.273751342416153e-06
6.134626925385078	1.298142901833789e-06
6.1360272054410885	1.3228898296627697e-06
6.1374274854971	1.3479945336611817e-06
6.138827765553111	1.3734597326290398e-06
6.140228045609122	1.3992877672997288e-06
6.141628325665134	1.4254813118164002e-06
6.1430286057211445	1.4520426384243378e-06
6.144428885777156	1.4789743766604616e-06
6.145829165833167	1.5062787290898866e-06
6.147229445889178	1.5339582809894454e-06
6.148629725945189	1.5620151643281683e-06
6.1500300060012005	1.5904519207643832e-06
6.151430286057212	1.6192706110342018e-06
6.152830566113223	1.6484737341124627e-06
6.154230846169234	1.6780632791454821e-06
6.155631126225245	1.7080417036490805e-06
6.157031406281257	1.7384109251018325e-06
6.158431686337268	1.7691733610684567e-06
6.159831966393279	1.8003308575577131e-06
6.16123224644929	1.8318857939666285e-06
6.162632526505301	1.8638399453028185e-06
6.164032806561313	1.8961956548447217e-06
6.165433086617324	1.9289546273311686e-06
6.166833366673335	1.9621191722250383e-06
6.168233646729346	1.9956909249833844e-06
6.169633926785357	2.029672163796991e-06
6.171034206841369	2.0640644560718895e-06
6.17243448689738	2.098870051495482e-06
6.173834766953391	2.1340904508845e-06
6.175235047009402	2.1697278784001293e-06
6.176635327065413	2.2057837699479904e-06
6.178035607121425	2.2422603273303868e-06
6.179435887177436	2.2791589234204107e-06
6.180836167233447	2.31648174099937e-06
6.182236447289458	2.3542300919691156e-06
6.183636727345469	2.392406143577559e-06
6.185037007401481	2.4310111489803368e-06
6.186437287457492	2.470047263507394e-06
6.187837567513503	2.5095156839366623e-06
6.1892378475695145	2.5494185574005885e-06
6.190638127625525	2.5897570267900614e-06
6.192038407681537	2.6305332348420178e-06
6.193438687737548	2.6717482731509653e-06
6.194838967793559	2.7134042839177205e-06
6.1962392478495705	2.7555023101080833e-06
6.197639527905581	2.7980444972791402e-06
6.199039807961593	2.8410318424892014e-06
6.200440088017604	2.884466498552333e-06
6.201840368073615	2.92834941937027e-06
6.2032406481296265	2.9726827688984335e-06
6.204640928185637	3.01746746063853e-06
6.206041208241649	3.0627056735309085e-06
6.20744148829766	3.1083982834154616e-06
6.208841768353671	3.1545474879960693e-06
6.2102420484096825	3.2011541281468755e-06
6.211642328465693	3.2482204240252815e-06
6.213042608521705	3.2957471841702453e-06
6.214442888577716	3.3437366547711435e-06
6.215843168633727	3.3921896145739306e-06
6.2172434486897385	3.441108339244852e-06
6.218643728745749	3.4904935801685433e-06
6.220044008801761	3.54034764577838e-06
6.221444288857772	3.5906712623977323e-06
6.222844568913783	3.641466774342844e-06
6.224244848969795	3.69273488502411e-06
6.225645129025805	3.7444779775632523e-06
6.227045409081817	3.796696734435329e-06
6.228445689137828	3.849393580279857e-06
6.229845969193839	3.902569178425983e-06
6.231246249249851	3.956225997517354e-06
6.232646529305861	4.0103646833223075e-06
6.234046809361873	4.064987750734993e-06
6.235447089417884	4.120095829329207e-06
6.236847369473895	4.175691482243625e-06
6.238247649529907	4.231775323992051e-06
6.239647929585917	4.2883499676888036e-06
6.241048209641929	4.345416013679398e-06
6.2424484896979395	4.402976126513216e-06
6.243848769753951	4.461030893006972e-06
6.245249049809963	4.519583030325963e-06
6.246649329865973	4.578633112137845e-06
6.248049609921985	4.6381839091209655e-06
6.2494498899779956	4.6982359819082465e-06
6.250850170034007	4.758792155301384e-06
6.252250450090019	4.819852976743636e-06
6.253650730146029	4.88142132548212e-06
6.255051010202041	4.943497735344259e-06
6.256451290258052	5.006085140056878e-06
6.257851570314063	5.069184059134041e-06
6.259251850370075	5.132797480531052e-06
6.260652130426085	5.196925908481325e-06
6.262052410482097	5.261572384635794e-06
6.263452690538108	5.32673739671357e-06
6.264852970594119	5.392424039252379e-06
6.266253250650131	5.458632781962013e-06
6.267653530706141	5.525366771189324e-06
6.269053810762153	5.592626456885004e-06
6.270454090818164	5.660415035867126e-06
6.271854370874175	5.728732936330898e-06
6.273254650930187	5.797583403977476e-06
6.274654930986197	5.866966843013049e-06
6.276055211042209	5.936886546194748e-06
6.27745549109822	6.007342891279824e-06
6.278855771154231	6.078339216027697e-06
6.280256051210243	6.149875869072383e-06
6.2816563312662534	6.221956230908728e-06
6.283056611322265	6.294580618171774e-06
6.284456891378276	6.367752451626067e-06
6.285857171434287	6.441472012844442e-06
6.287257451490299	6.515742760211614e-06
6.2886577315463095	6.590564937002165e-06
6.290058011602321	6.665942036403334e-06
6.291458291658332	6.74187425999796e-06
6.292858571714343	6.818365132806254e-06
6.294258851770355	6.89541481118425e-06
6.2956591318263655	6.97302684888022e-06
6.297059411882377	7.051201353363016e-06
6.298459691938388	7.129941903885493e-06
6.299859971994399	7.209248555260188e-06
6.301260252050411	7.289124908919411e-06
6.3026605321064215	7.369570963158139e-06
6.304060812162433	7.4505903381782816e-06
6.305461092218444	7.532182971820549e-06
6.306861372274455	7.614352499578622e-06
6.308261652330467	7.697098794843413e-06
6.3096619323864775	7.780425504871121e-06
6.311062212442489	7.864332434564778e-06
6.3124624924985	7.948823239378632e-06
6.313862772554511	8.033897651663303e-06
6.315263052610523	8.119559331487163e-06
6.316663332666534	8.205807934573048e-06
6.318063612722545	8.292647122015295e-06
6.319463892778556	8.38007646883783e-06
6.320864172834567	8.468099633583275e-06
6.322264452890579	8.556716106524294e-06
6.32366473294659	8.645929540098523e-06
6.325065013002601	8.735739335807652e-06
6.326465293058612	8.826149136468694e-06
6.327865573114623	8.917158250838482e-06
6.329265853170634	9.008770308647888e-06
6.330666133226646	9.100984521993172e-06
6.332066413282657	9.193804504115251e-06
6.333466693338668	9.287229366603877e-06
6.334866973394679	9.381262702878662e-06
6.33626725345069	9.475903520257342e-06
6.337667533506702	9.571155389089232e-06
6.339067813562713	9.667017208744867e-06
6.340468093618724	9.763492523345578e-06
6.341868373674735	9.860580120738743e-06
6.343268653730746	9.958283515759338e-06
6.344668933786758	1.0056601381262918e-05
6.346069213842769	1.0155537199846232e-05
6.34746949389878	1.0255089526018757e-05
6.3488697739547915	1.035526180729982e-05
6.350270054010802	1.0456052476619209e-05
6.351670334066814	1.0557464943697655e-05
6.353070614122825	1.0659497516777692e-05
6.354470894178836	1.0762153565182702e-05
6.3558711742348475	1.0865431269490914e-05
6.357271454290858	1.0969333956155647e-05
6.35867173434687	1.1073859675247959e-05
6.360072014402881	1.1179011708007188e-05
6.361472294458892	1.1284787971291414e-05
6.3628725745149035	1.1391191698912856e-05
6.364272854570914	1.1498220671949915e-05
6.365673134626926	1.1605878074706593e-05
6.367073414682937	1.1714161550055371e-05
6.368473694738948	1.1823074230843523e-05
6.3698739747949595	1.1932613619452532e-05
6.37127425485097	1.2042782795456806e-05
6.372674534906982	1.2153579118602959e-05
6.374074814962993	1.226500561350814e-05
6.375475095019004	1.2377059495280786e-05
6.376875375075016	1.2489743732026828e-05
6.378275655131026	1.2603055392352713e-05
6.379675935187038	1.2716997386427783e-05
6.381076215243049	1.2831566634630552e-05
6.38247649529906	1.2946765987894842e-05
6.383876775355072	1.3062592216781094e-05
6.385277055411082	1.3179048111812305e-05
6.386677335467094	1.3296130292274095e-05
6.388077615523105	1.3413841487224023e-05
6.389477895579116	1.3532178163346745e-05
6.390878175635128	1.3651142987297114e-05
6.392278455691138	1.3770732271960078e-05
6.39367873574715	1.3890948620764317e-05
6.395079015803161	1.4011788191720501e-05
6.396479295859172	1.4133253524317591e-05
6.397879575915184	1.4255340620738044e-05
6.399279855971194	1.437805195592346e-05
6.400680136027206	1.4501383375391063e-05
6.402080416083217	1.4625337289029376e-05
6.403480696139228	1.4749909384966441e-05
6.40488097619524	1.4875102007629673e-05
6.40628125625125	1.5000910687143127e-05
6.407681536307262	1.512733770215853e-05
6.4090818163632735	1.525437842428647e-05
6.410482096419284	1.538203506617756e-05
6.411882376475296	1.5510302840520763e-05
6.413282656531306	1.5639183893825074e-05
6.414682936587318	1.5768673279547117e-05
6.4160832166433295	1.589877307799453e-05
6.41748349669934	1.6029478183174432e-05
6.418883776755352	1.6160790609209974e-05
6.420284056811362	1.6292705090531387e-05
6.421684336867374	1.642522357516683e-05
6.423084616923385	1.655834063792836e-05
6.424484896979396	1.6692058160907316e-05
6.425885177035408	1.6826370559338833e-05
6.427285457091418	1.696127964960053e-05
6.42868573714743	1.7096779687471e-05
6.430086017203441	1.723287242389849e-05
6.431486297259452	1.7369551955401323e-05
6.432886577315464	1.75068199678405e-05
6.434286857371474	1.764467039874312e-05
6.435687137427486	1.778310486927957e-05
6.437087417483497	1.7922117158324575e-05
6.438487697539508	1.8061708822805923e-05
6.43988797759552	1.820187348335191e-05
6.4412882576515305	1.8342612633144147e-05
