5.428885777155432	0.00020963684697450328
5.430286057211442	0.00020842017654166444
5.431686337267454	0.0002072101049389795
5.433086617323465	0.00020600604455846115
5.434486897379476	0.00020480801958148553
5.435887177435488	0.00020361647066298425
5.437287457491498	0.00020243039222093886
5.43868773754751	0.00020125125192753274
5.440088017603521	0.00020007702558437119
5.441488297659532	0.00019891018568787673
5.442888577715544	0.0001977477238293506
5.4442888577715545	0.00019659306956552053
5.445689137827566	0.0001954422925140619
5.447089417883577	0.00019429970158181474
5.448489697939588	0.0001931605385059462
5.4498899779956	0.00019202988037525013
5.4512902580516105	0.0001909022698238365
5.452690538107622	0.00018978340552459628
5.454090818163633	0.00018866729541305223
5.455491098219644	0.00018756007796880798
5.456891378275656	0.00018645542485800214
5.4582916583316665	0.0001853597004999366
5.459691938387678	0.00018426646804277355
5.461092218443689	0.00018318207828848932
5.4624924984997	0.00018210023477741125
5.463892778555712	0.00018102701938368595
5.4652930586117225	0.00017995653441647027
5.466693338667734	0.00017889433511696933
5.468093618723745	0.00017783517550690062
5.469493898779756	0.00017678384032999083
5.470894178835768	0.00017573596551360532
5.472294458891779	0.00017469535335248642
5.47369473894779	0.00017365871068126209
5.475095019003801	0.00017262869567444505
5.476495299059812	0.00017160321609724317
5.477895579115824	0.0001705836912920706
5.479295859171835	0.00016956928601870216
5.480696139227846	0.00016856016575617116
5.482096419283857	0.00016755672451250868
5.483496699339868	0.00016655794500867018
5.48489697939588	0.0001655653364252783
5.486297259451891	0.0001645768541478833
5.487697539507902	0.0001635949286494149
5.489097819563913	0.00016261671630322507
5.490498099619924	0.00016164531158086398
5.491898379675936	0.0001606773518120828
5.493298659731947	0.00015971630058333176
5.494698939787958	0.00015875857786676204
5.496099219843969	0.00015780771720047622
5.49749949989998	0.00015686020873775612
5.498899779955992	0.00015591938982049915
5.500300060012003	0.00015498205659278557
5.501700340068014	0.00015405115352736405
5.503100620124025	0.000153123932838177
5.5045009001800365	0.00015220284898608615
5.505901180236048	0.0001512856498253916
5.507301460292059	0.00015037432039166352
5.50870174034807	0.0001494670226928964
5.510102020404081	0.0001485654127159803
5.5115023004600925	0.0001476678710497597
5.512902580516103	0.00014677596866343698
5.514302860572115	0.00014588802017640015
5.515703140628126	0.0001450058258757377
5.517103420684137	0.0001441273014902941
5.5185037007401485	0.00014325481501906533
5.519903980796159	0.0001423855522649121
5.521304260852171	0.00014152275939493527
5.522704540908182	0.00014066261491739953
5.524104820964193	0.00013980947642812716
5.5255051010202045	0.00013895833627237595
5.526905381076215	0.00013811478051086213
5.528305661132227	0.0001372725667163351
5.529705941188238	0.0001364384853238505
5.531106221244249	0.00013560515830340265
5.532506501300261	0.00013478040303529964
5.533906781356271	0.00013395596087838936
5.535307061412283	0.0001331403396657005
5.536707341468294	0.00013232481751486008
5.538107621524305	0.00013151809118261168
5.539507901580317	0.00013071156416420633
5.540908181636327	0.00012991345006775192
5.542308461692339	0.00012911603862670289
5.54370874174835	0.0001283262291295741
5.545109021804361	0.0001275380949965154
5.546509301860373	0.00012675629211920066
5.547909581916383	0.00012597760369139322
5.549309861972395	0.0001252035575839794
5.550710142028406	0.00012443441400310297
5.552110422084417	0.00012366794530493176
5.553510702140429	0.00012290829500480565
5.554910982196439	0.000122149298061461
5.556311262252451	0.00012139893954245857
5.557711542308462	0.00012064739868414967
5.559111822364473	0.00011990611442602653
5.560512102420485	0.00011916216512754587
5.561912382476495	0.00011842986767022426
5.563312662532507	0.00011769384885197645
5.5647129425885185	0.00011697047031508095
5.566113222644529	0.00011624280159394982
5.567513502700541	0.00011552778270940024
5.568913782756551	0.00011480849631015094
5.570314062812563	0.0001141000442174667
5.5717143428685745	0.00011338786038847987
5.573114622924585	0.00011268203897549251
5.574514902980597	0.00011197250071771122
5.575915183036607	0.00011126084835922558
5.577315463092619	0.00011054107340404381
5.5787157431486305	0.00010980149105358529
5.580116023204641	0.00010903276790391546
5.581516303260653	0.00010821958478749955
5.582916583316663	0.00010728994556561066
5.584316863372675	0.00010616316079696749
5.5857171434286865	0.00010464528259291762
5.587117423484697	0.0001023755428173425
5.588517703540709	9.904991897644184e-05
5.589917983596719	9.434923371366114e-05
5.591318263652731	8.840191895507004e-05
5.5927185437087426	8.144812152144998e-05
5.594118823764753	7.389067113446773e-05
5.595519103820765	6.608444764854715e-05
5.5969193838767755	5.828315861503761e-05
5.598319663932787	5.073258635279463e-05
5.599719943988799	4.3592684631587606e-05
5.601120224044809	3.700017205092909e-05
5.602520504100821	3.102757356969686e-05
5.6039207841568315	2.5721526419562658e-05
5.605321064212843	2.1082586676042093e-05
5.606721344268854	1.7091014619018977e-05
5.608121624324865	1.3707457339156832e-05
5.609521904380877	1.0875713338644754e-05
5.6109221844368875	8.540794057079566e-06
5.612322464492899	6.634983332641014e-06
5.61372274454891	5.102850756652796e-06
5.615123024604921	3.8811433418881864e-06
5.616523304660933	2.921952478037703e-06
5.6179235847169435	2.174029764075271e-06
5.619323864772955	1.5999679249009833e-06
5.620724144828966	1.1621532682966192e-06
5.622124424884977	8.336013694824738e-07
5.623524704940989	5.887509952441321e-07
5.6249249849969996	4.094069803495158e-07
5.626325265053011	2.7928401974078867e-07
5.627725545109022	1.868323817495086e-07
5.629125825165033	1.2223806733066596e-07
5.630526105221045	7.852625666957515e-08
5.631926385277056	4.998093070227839e-08
5.633326665333067	3.240638061780641e-08
5.634726945389078	2.234187192510531e-08
5.636127225445089	1.7113624411502935e-08
5.637527505501101	1.4658872446944065e-08
5.638927785557112	1.3614854611001811e-08
5.640328065613123	1.3200423280376459e-08
5.641728345669134	1.3041435778683371e-08
5.643128625725145	1.2978531236434564e-08
5.644528905781157	1.2950273658049391e-08
5.645929185837168	1.29341274026343e-08
5.647329465893179	1.2922225113695473e-08
5.64872974594919	1.291185784362984e-08
5.650130026005201	1.2902139043768058e-08
5.651530306061213	1.2892759677763067e-08
5.652930586117224	1.2883636282129174e-08
5.654330866173235	1.2874725424654685e-08
5.655731146229246	1.2866029790654069e-08
5.6571314262852574	1.2857533972920028e-08
5.658531706341269	1.2849249392867106e-08
5.65993198639728	1.2841163680519173e-08
5.661332266453291	1.2833289007848701e-08
5.662732546509302	1.2825613518090959e-08
5.6641328265653135	1.2818149333651726e-08
5.665533106621325	1.2810884868228748e-08
5.666933386677336	1.2803832113108312e-08
5.668333666733347	1.2796979734630926e-08
5.669733946789358	1.2790339581258618e-08
5.6711342268453695	1.2783900575950055e-08
5.672534506901381	1.277767441925919e-08
5.673934786957392	1.2771650296950029e-08
5.675335067013403	1.2765839757173348e-08
5.676735347069414	1.2760232255061507e-08
5.6781356271254255	1.2754839181901618e-08
5.679535907181437	1.2749650269009732e-08
5.680936187237448	1.2744676746340304e-08
5.682336467293459	1.2739908628391624e-08
5.68373674734947	1.2735356979305082e-08
5.6851370274054815	1.2731012104021078e-08
5.686537307461493	1.272688489635941e-08
5.687937587517504	1.2722965959135683e-08
5.689337867573515	1.271926601140375e-08
5.690738147629526	1.271577596150828e-08
5.692138427685538	1.2712506349266577e-08
5.693538707741548	1.2709448396453859e-08
5.69493898779756	1.2706612459202952e-08
5.696339267853571	1.27039900808221e-08
5.697739547909582	1.2701591429368201e-08
5.699139827965594	1.2699408378003245e-08
5.700540108021604	1.2697450902362472e-08
5.701940388077616	1.269571121400831e-08
5.703340668133627	1.2694199091880398e-08
5.704740948189638	1.2692907094717343e-08
5.70614122824565	1.2691844800530943e-08
5.70754150830166	1.2691005124245434e-08
5.708941788357672	1.2690397438839611e-08
5.710342068413683	1.269001502464001e-08
5.711742348469694	1.2689867045595043e-08
5.713142628525706	1.2689947156880113e-08
5.714542908581716	1.2690264309546015e-08
5.715943188637728	1.2690812543295792e-08
5.717343468693739	1.2691600592570636e-08
5.71874374874975	1.269262289149945e-08
5.720144028805762	1.2693887954373543e-08
5.721544308861772	1.2695390619878021e-08
5.722944588917784	1.2697139178810944e-08
5.7243448689737955	1.2699128884799592e-08
5.725745149029806	1.2701367801997941e-08
5.727145429085818	1.2703851609589051e-08
5.728545709141828	1.270658814220698e-08
5.72994598919784	1.2709573515450616e-08
5.7313462692538515	1.2712815331815441e-08
5.732746549309862	1.2716310154418369e-08
5.734146829365874	1.2720065351297303e-08
5.735547109421884	1.2724077944450312e-08
5.736947389477896	1.2728355065471341e-08
5.7383476695339075	1.2732894206872918e-08
5.739747949589918	1.273770226216907e-08
5.74114822964593	1.274277720630493e-08
5.74254850970194	1.2748125693453706e-08
5.743948789757952	1.2753746193212741e-08
5.7453490698139635	1.2759645119571915e-08
5.746749349869974	1.2765821449324604e-08
5.748149629925986	1.2772281355863446e-08
5.749549909981996	1.2779024336074964e-08
5.750950190038008	1.2786056322812398e-08
5.75235047009402	1.2793377346306254e-08
5.75375075015003	1.2800993099446839e-08
5.755151030206042	1.2808904159482009e-08
5.7565513102620525	1.281711598042092e-08
5.757951590318064	1.2825629700646749e-08
5.759351870374076	1.2834450536948837e-08
5.760752150430086	1.2843580203453693e-08
5.762152430486098	1.2853023681973003e-08
5.7635527105421085	1.2862783277518483e-08
5.76495299059812	1.2872863739808648e-08
5.766353270654132	1.2883267980476261e-08
5.767753550710142	1.2894000520683952e-08
5.769153830766154	1.2905064895093255e-08
5.7705541108221645	1.2916465400523322e-08
5.771954390878176	1.2928206211813444e-08
5.773354670934188	1.2940291406384933e-08
5.774754950990198	1.2952725817229546e-08
5.77615523104621	1.2965513308056723e-08
5.7775555111022205	1.2978659388896888e-08
5.778955791158232	1.2992167716239617e-08
5.780356071214244	1.3006044497056946e-08
5.781756351270254	1.302029318793863e-08
5.783156631326266	1.3034920713831454e-08
5.784556911382277	1.304993033960766e-08
5.785957191438288	1.3065329730485405e-08
5.787357471494299	1.3081121968728965e-08
5.78875775155031	1.309731548351575e-08
5.790158031606322	1.311391318457344e-08
5.791558311662333	1.3130924290272263e-08
5.792958591718344	1.3148351548891864e-08
5.794358871774355	1.3166204994940476e-08
5.795759151830366	1.3184487227442816e-08
5.797159431886378	1.3203209125864268e-08
5.798559711942389	1.3222373153342584e-08
5.7999599919984	1.3241991065167136e-08
5.801360272054411	1.3262065203222448e-08
5.802760552110422	1.3282608231779819e-08
5.804160832166434	1.3303622387488999e-08
5.805561112222445	1.3325121279216709e-08
5.806961392278456	1.3347107055887326e-08
5.808361672334467	1.3369594309307775e-08
5.809761952390478	1.3392585119843753e-08
5.81116223244649	1.3416095103531409e-08
5.812562512502501	1.3440126293198845e-08
5.813962792558512	1.3464695373577769e-08
5.815363072614523	1.3489804353037523e-08
5.8167633526705345	1.3515471032979468e-08
5.818163632726546	1.3541697422678256e-08
5.819563912782557	1.3568502491945108e-08
5.820964192838568	1.3595888278922752e-08
5.822364472894579	1.3623874977623906e-08
5.8237647529505905	1.3652464685986218e-08
5.825165033006602	1.3681678882408782e-08
5.826565313062613	1.371151975889633e-08
5.827965593118624	1.3742010143138536e-08
5.829365873174635	1.3773152359295752e-08
5.8307661532306465	1.3804970654355339e-08
5.832166433286658	1.3837467527079407e-08
5.833566713342669	1.3870668719237267e-08
5.83496699339868	1.3904576951610593e-08
5.836367273454691	1.3939219542122075e-08
5.8377675535107025	1.3974599486720928e-08
5.839167833566714	1.4010745767202354e-08
5.840568113622725	1.4047661714332255e-08
5.841968393678736	1.40853780683201e-08
5.843368673734747	1.412389856188284e-08
5.844768953790759	1.416325579555832e-08
5.84616923384677	1.4203453979665746e-08
5.847569513902781	1.4244527684968573e-08
5.848969793958792	1.4286481684780725e-08
5.850370074014803	1.43293526386096e-08
5.851770354070815	1.4373145979276609e-08
5.853170634126826	1.4417900582951512e-08
5.854570914182837	1.4463622651148526e-08
5.855971194238848	1.45103534148527e-08
5.857371474294859	1.4558099967846157e-08
5.858771754350871	1.4606906045343528e-08
5.860172034406882	1.4656779773352884e-08
5.861572314462893	1.4707767553089769e-08
5.862972594518904	1.4759878701330037e-08
5.864372874574915	1.4813162460755234e-08
5.865773154630927	1.4867629518500616e-08
5.867173434686938	1.4923332149445154e-08
5.868573714742949	1.4980282614502954e-08
5.86997399479896	1.5038536428533186e-08
5.871374274854971	1.5098107656598214e-08
5.872774554910983	1.5159055280537095e-08
5.874174834966993	1.522139543032613e-08
5.875575115023005	1.5285190803551644e-08
5.8769753950790165	1.5350459890190552e-08
5.878375675135027	1.5417269377077874e-08
5.879775955191039	1.5485640447954894e-08
5.881176235247049	1.555564408071258e-08
5.882576515303061	1.5627304530209937e-08
5.8839767953590725	1.5700697399733948e-08
5.885377075415083	1.5775850441678372e-08
5.886777355471095	1.5852844256588263e-08
5.888177635527105	1.5931710576074734e-08
5.889577915583117	1.6012535413247053e-08
5.8909781956391285	1.60953550228892e-08
5.892378475695139	1.618026129643312e-08
5.893778755751151	1.6267295625923467e-08
5.895179035807161	1.6356556305630855e-08
5.896579315863173	1.644809055808069e-08
5.8979795959191845	1.6542003673431524e-08
5.899379875975195	1.6638349487255586e-08
5.900780156031207	1.6737240958714486e-08
5.902180436087217	1.6838739420037232e-08
5.903580716143229	1.6942966266111306e-08
5.9049809961992406	1.7049991324026023e-08
5.906381276255251	1.7159945300553172e-08
5.907781556311263	1.7272907646036372e-08
5.9091818363672735	1.738901938327781e-08
5.910582116423285	1.7508370862644376e-08
5.911982396479297	1.7631114576747792e-08
5.913382676535307	1.775735322236458e-08
5.914782956591319	1.7887252090435462e-08
5.9161832366473295	1.8020927865083345e-08
5.917583516703341	1.8158560168059644e-08
5.918983796759353	1.8300281535677743e-08
5.920384076815363	1.8446287690791103e-08
5.921784356871375	1.859672914516166e-08
5.9231846369273855	1.87518197701001e-08
5.924584916983397	1.891173047524207e-08
5.925985197039409	1.90766956502091e-08
5.927385477095419	1.9246909372032654e-08
5.928785757151431	1.942262929358691e-08
5.9301860372074415	1.9604075832224368e-08
5.931586317263453	1.9791533085011634e-08
5.932986597319465	1.9985251451930452e-08
5.934386877375475	2.0185545161543583e-08
5.935787157431487	2.039269878505011e-08
5.9371874374874976	2.0607060957485067e-08
5.938587717543509	2.0828955245379704e-08
5.939987997599521	2.1058769646468495e-08
5.941388277655531	2.1296872285177118e-08
5.942788557711543	2.1543696266471304e-08
5.944188837767554	2.179966069162122e-08
5.945589117823565	2.206525042724262e-08
5.946989397879577	2.2340942960748758e-08
5.948389677935587	2.2627282620940615e-08
5.949789957991599	2.292481383153036e-08
5.95119023804761	2.3234149280298617e-08
5.952590518103621	2.35559101847221e-08
5.953990798159633	2.3890787846107435e-08
5.955391078215643	2.423949162031745e-08
5.956791358271655	2.460280320212613e-08
5.958191638327666	2.498153310497824e-08
5.959591918383677	2.5376566887329663e-08
5.960992198439689	2.5788831097522205e-08
5.962392478495699	2.6219330466061665e-08
5.963792758551711	2.666912447097565e-08
5.965193038607722	2.7139354270429085e-08
5.966593318663733	2.763123128602414e-08
5.967993598719744	2.8146052344812875e-08
5.9693938787757554	2.868520193604426e-08
5.970794158831767	2.9250153703342182e-08
5.972194438887778	2.984248823928113e-08
5.973594718943789	3.046387879126647e-08
5.9749949989998	3.111612649929598e-08
5.9763952790558115	3.1801128077125343e-08
5.977795559111823	3.2520930096909775e-08
5.979195839167834	3.327767664766163e-08
5.980596119223845	3.4073683419160394e-08
5.981996399279856	3.491136410482498e-08
5.9833966793358675	3.579332344539005e-08
5.984796959391879	3.6722262574044446e-08
5.98619723944789	3.770108773087707e-08
5.987597519503901	3.873279681857681e-08
5.988997799559912	3.98205972414539e-08
5.9903980796159235	4.096777818824722e-08
5.991798359671935	4.217782745731454e-08
5.993198639727946	4.3454295170292074e-08
5.994598919783957	4.480089688401507e-08
5.995999199839968	4.622137262714394e-08
5.9973994798959795	4.771956453803608e-08
5.998799759951991	4.9299268911681344e-08
6.000200040008002	5.0964283485615026e-08
6.001600320064013	5.271824103339416e-08
6.003000600120024	5.456464151005636e-08
6.004400880176036	5.65066673689256e-08
6.005801160232047	5.854717732979751e-08
6.007201440288058	6.068848435174436e-08
6.008601720344069	6.293225992538696e-08
6.01000200040008	6.52792265657452e-08
6.011402280456092	6.772942196161425e-08
6.012802560512103	7.028219799463431e-08
6.014202840568114	7.293691214747418e-08
6.015603120624125	7.569296265758517e-08
6.017003400680136	7.85502364358573e-08
6.018403680736148	8.150892885799516e-08
6.019803960792159	8.456962113920809e-08
6.02120424084817	8.773321135786079e-08
6.022604520904181	9.100088592054195e-08
6.024004800960192	9.437406020431282e-08
6.025405081016204	9.785436150955315e-08
6.026805361072215	1.0144359690536388e-07
6.028205641128226	1.0514373983607299e-07
6.029605921184237	1.0895692529136022e-07
6.031006201240248	1.1288542470590456e-07
6.03240648129626	1.1693165528195665e-07
6.033806761352271	1.2109814518825266e-07
6.035207041408282	1.253875582360363e-07
6.0366073214642935	1.2980264317883877e-07
6.038007601520304	1.343462827544473e-07
6.039407881576316	1.3902141654126132e-07
6.040808161632327	1.4383112461563947e-07
6.042208441688338	1.4877851406710372e-07
6.0436087217443495	1.5386684473681652e-07
6.04500900180036	1.590993731706879e-07
6.046409281856372	1.6447952374146616e-07
6.047809561912383	1.7001068818869904e-07
6.049209841968394	1.756964415275441e-07
6.0506101220244055	1.8154029899407857e-07
6.052010402080416	1.8754597320261416e-07
6.053410682136428	1.9371709283561624e-07
6.054810962192439	2.000574956492181e-07
6.05621124224845	2.0657091468973282e-07
6.0576115223044615	2.1326130080543984e-07
6.059011802360472	2.2013248279750887e-07
6.060412082416484	2.2718851281008102e-07
6.061812362472494	2.344333069203358e-07
6.063212642528506	2.4187100688444986e-07
6.064612922584518	2.495056074799241e-07
6.066013202640528	2.5734132838037804e-07
6.06741348269654	2.653822342463329e-07
6.0688137627525505	2.7363261086459775e-07
6.070214042808562	2.820965836290506e-07
6.071614322864574	2.907784924559608e-07
6.073014602920584	2.996825139348161e-07
6.074414882976596	3.0881302990867307e-07
6.0758151630326065	3.181742582052252e-07
6.077215443088618	3.2777061016187987e-07
6.07861572314463	3.3760633445434964e-07
6.08001600320064	3.4768585926637733e-07
6.081416283256652	3.58013453301402e-07
6.0828165633126625	3.685935487608452e-07
6.084216843368674	3.794304231428288e-07
6.085617123424686	3.905284997087579e-07
6.087017403480696	4.018920531369996e-07
6.088417683536708	4.1352548472679355e-07
6.0898179635927185	4.25433054385791e-07
6.09121824364873	4.376191284392231e-07
6.092618523704742	4.5008793979424894e-07
6.094018803760752	4.62843806882832e-07
6.095419083816764	4.7589092317282704e-07
6.096819363872775	4.892335464641716e-07
6.098219643928786	5.028758182183128e-07
6.099619923984798	5.168219231367238e-07
6.101020204040808	5.310759380695708e-07
6.10242048409682	5.456419625199157e-07
6.103820764152831	5.605239961828509e-07
6.105221044208842	5.75726041724888e-07
6.106621324264854	5.912520093089797e-07
6.108021604320864	6.071057936838922e-07
6.109421884376876	6.23291203380793e-07
6.110822164432887	6.398120148003502e-07
6.112222444488898	6.566719231336837e-07
6.11362272454491	6.73874576745527e-07
6.11502300460092	6.914235462853498e-07
6.116423284656932	7.093223432249866e-07
6.117823564712943	7.275744030920163e-07
6.119223844768954	7.461830925233949e-07
6.120624124824966	7.651517020781915e-07
6.122024404880976	7.844834466103309e-07
6.123424684936988	8.041814627052285e-07
6.124824964992999	8.242488075521524e-07
6.12622524504901	8.446884557009011e-07
6.127625525105022	8.655033019265485e-07
6.1290258051610325	8.866961517184089e-07
6.130426085217044	9.082697338773273e-07
6.131826365273055	9.302266789289386e-07
6.133226645329066	9.525695473778044e-07
6.134626925385078	9.753007900782096e-07
6.1360272054410885	9.984227981929344e-07
6.1374274854971	1.0219378394546994e-06
6.138827765553111	1.0458481359435098e-06
6.140228045609122	1.070155770126824e-06
6.141628325665134	1.0948627965819741e-06
6.1430286057211445	1.1199711117092857e-06
6.144428885777156	1.1454826054892322e-06
6.145829165833167	1.1713989888159026e-06
6.147229445889178	1.1977219912967875e-06
6.148629725945189	1.224453140249558e-06
6.1500300060012005	1.2515940104302856e-06
6.151430286057212	1.279145948870147e-06
6.152830566113223	1.3071103822599632e-06
6.154230846169234	1.335488481970544e-06
6.155631126225245	1.3642815346324644e-06
6.157031406281257	1.3934905418798334e-06
6.158431686337268	1.4231166594486212e-06
6.159831966393279	1.4531607264043002e-06
6.16123224644929	1.4836237778443026e-06
6.162632526505301	1.5145064986108864e-06
6.164032806561313	1.5458098144279148e-06
6.165433086617324	1.5775342653571432e-06
6.166833366673335	1.6096806799305188e-06
6.168233646729346	1.6422494638770483e-06
6.169633926785357	1.675241361533298e-06
6.171034206841369	1.7086566556450919e-06
6.17243448689738	1.7424960200546777e-06
6.173834766953391	1.7767596266630402e-06
6.175235047009402	1.8114480931059609e-06
6.176635327065413	1.8465614932453422e-06
6.178035607121425	1.8821004032614217e-06
6.179435887177436	1.9180648123219946e-06
6.180836167233447	1.9544552702374363e-06
6.182236447289458	1.991271695232117e-06
6.183636727345469	2.0285146260355322e-06
6.185037007401481	2.0661839239479925e-06
6.186437287457492	2.1042801319774006e-06
6.187837567513503	2.1428030686490468e-06
6.1892378475695145	2.1817532965457603e-06
6.190638127625525	2.2211306055573233e-06
6.192038407681537	2.260935592943731e-06
6.193438687737548	2.301168033951544e-06
6.194838967793559	2.3418285752973244e-06
6.1962392478495705	2.382916991294892e-06
6.197639527905581	2.4244339924498834e-06
6.199039807961593	2.466379365442197e-06
6.200440088017604	2.5087538983339786e-06
6.201840368073615	2.5515574029346764e-06
6.2032406481296265	2.5947907579542524e-06
6.204640928185637	2.6384538124437173e-06
6.206041208241649	2.682547548073376e-06
6.20744148829766	2.7270718624890932e-06
6.208841768353671	2.7720278517619246e-06
6.2102420484096825	2.8174154726298195e-06
6.211642328465693	2.8632359460498624e-06
6.213042608521705	2.9094892974067968e-06
6.214442888577716	2.956176882001928e-06
6.215843168633727	3.003298802404156e-06
6.2172434486897385	3.0508565566297985e-06
6.218643728745749	3.0988503318892906e-06
6.220044008801761	3.1472817761491137e-06
6.221444288857772	3.1961511675887552e-06
6.222844568913783	3.24546031018841e-06
6.224244848969795	3.295209578257156e-06
6.225645129025805	3.345400936657323e-06
6.227045409081817	3.396034859797033e-06
6.228445689137828	3.4471134770828437e-06
6.229845969193839	3.4986373657888856e-06
6.231246249249851	3.5506088223225247e-06
6.232646529305861	3.6030285283895566e-06
6.234046809361873	3.655898948661779e-06
6.235447089417884	3.7092208696541637e-06
6.236847369473895	3.762996924397263e-06
6.238247649529907	3.817228003429191e-06
6.239647929585917	3.871916907098393e-06
6.241048209641929	3.927064628051903e-06
6.2424484896979395	3.982674131823848e-06
6.243848769753951	4.03874651017294e-06
6.245249049809963	4.095284890648062e-06
6.246649329865973	4.152290460093481e-06
6.248049609921985	4.209766503923681e-06
6.2494498899779956	4.267714299075457e-06
6.250850170034007	4.3261372837688906e-06
6.252250450090019	4.385036819142286e-06
6.253650730146029	4.444416490323517e-06
6.255051010202041	4.504277735937944e-06
6.256451290258052	4.564624281363457e-06
6.257851570314063	4.625457635253777e-06
6.259251850370075	4.686781655900399e-06
6.260652130426085	4.748597913865065e-06
6.262052410482097	4.8109103924217135e-06
6.263452690538108	4.873720715343034e-06
6.264852970594119	4.937032982444787e-06
6.266253250650131	5.000848861523025e-06
6.267653530706141	5.065172560070867e-06
6.269053810762153	5.13000578031594e-06
6.270454090818164	5.1953528282255325e-06
6.271854370874175	5.2612154305484165e-06
6.273254650930187	5.32759798226765e-06
6.274654930986197	5.394502224507875e-06
6.276055211042209	5.461932631635562e-06
6.27745549109822	5.529890948852299e-06
6.278855771154231	5.598381720179725e-06
6.280256051210243	5.66740668452175e-06
6.2816563312662534	5.736970445805321e-06
6.283056611322265	5.807074726260232e-06
6.284456891378276	5.877724180017162e-06
6.285857171434287	5.948920502322878e-06
6.287257451490299	6.0206683879235645e-06
6.2886577315463095	6.092969494905854e-06
6.290058011602321	6.1658285492162895e-06
6.291458291658332	6.239247161794973e-06
6.292858571714343	6.313230080600959e-06
6.294258851770355	6.387778859685322e-06
6.2956591318263655	6.462898260107475e-06
6.297059411882377	6.5385897695781855e-06
6.298459691938388	6.6148581536632345e-06
6.299859971994399	6.691704824614405e-06
6.301260252050411	6.769134544264621e-06
6.3026605321064215	6.8471486406559325e-06
6.304060812162433	6.9257518640346315e-06
6.305461092218444	7.004945449879636e-06
6.306861372274455	7.084734129407126e-06
6.308261652330467	7.165119037600596e-06
6.3096619323864775	7.246104879632187e-06
6.311062212442489	7.327692682496795e-06
6.3124624924985	7.409887118752041e-06
6.313862772554511	7.49268910036297e-06
6.315263052610523	7.576103261154489e-06
6.316663332666534	7.66013039148013e-06
6.318063612722545	7.744775080770166e-06
6.319463892778556	7.830037991647605e-06
6.320864172834567	7.915923663942118e-06
6.322264452890579	8.002432626888526e-06
6.32366473294659	8.08956936596141e-06
6.325065013002601	8.177334271805868e-06
6.326465293058612	8.265731771230374e-06
6.327865573114623	8.35476211153615e-06
6.329265853170634	8.44442965698676e-06
6.330666133226646	8.534734507220903e-06
6.332066413282657	8.625680960496585e-06
6.333466693338668	8.717268964892286e-06
6.334866973394679	8.80950274960144e-06
6.33626725345069	8.902382107648732e-06
6.337667533506702	8.995911196487224e-06
6.339067813562713	9.090089650979595e-06
6.340468093618724	9.184921554525916e-06
6.341868373674735	9.280406381083758e-06
6.343268653730746	9.376548138029374e-06
6.344668933786758	9.473346136015934e-06
6.346069213842769	9.570804304744713e-06
6.34746949389878	9.668921789486803e-06
6.3488697739547915	9.76770244091422e-06
6.350270054010802	9.867145237137291e-06
6.351670334066814	9.967253948718441e-06
6.353070614122825	1.0068027385104759e-05
6.354470894178836	1.0169469235919669e-05
6.3558711742348475	1.0271578140698071e-05
6.357271454290858	1.037435770752321e-05
6.35867173434687	1.0477806405000028e-05
6.360072014402881	1.0581927759276427e-05
6.361472294458892	1.0686720067218976e-05
6.3628725745149035	1.0792186772829568e-05
6.364272854570914	1.0898326000616221e-05
6.365673134626926	1.1005141112387975e-05
6.367073414682937	1.1112630059842152e-05
6.368473694738948	1.1220796122692202e-05
6.3698739747949595	1.1329637079521437e-05
6.37127425485097	1.143915612817041e-05
6.372674534906982	1.1549350873935837e-05
6.374074814962993	1.166022443311608e-05
6.375475095019004	1.1771774237662493e-05
6.376875375075016	1.1884003322753685e-05
6.378275655131026	1.1996908947034992e-05
6.379675935187038	1.2110494065064469e-05
6.381076215243049	1.2224755762304494e-05
6.38247649529906	1.233969691325489e-05
6.383876775355072	1.245531443038867e-05
6.385277055411082	1.2571611108760372e-05
6.386677335467094	1.2688583688105986e-05
6.388077615523105	1.2806234884687274e-05
6.389477895579116	1.2924561265803643e-05
6.390878175635128	1.304356546960624e-05
6.392278455691138	1.3163243891297067e-05
6.39367873574715	1.3283599091619798e-05
6.395079015803161	1.340462729404883e-05
6.396479295859172	1.3526330982636935e-05
6.397879575915184	1.3648706209524248e-05
6.399279855971194	1.3771755382796252e-05
6.400680136027206	1.3895474383669799e-05
6.402080416083217	1.4019865544988337e-05
6.403480696139228	1.4144924577469152e-05
6.40488097619524	1.427065373943611e-05
6.40628125625125	1.4397048571539382e-05
6.407681536307262	1.4524111258299496e-05
6.4090818163632735	1.465183717073763e-05
6.410482096419284	1.478022842027826e-05
6.411882376475296	1.4909280208755144e-05
6.413282656531306	1.5038994575193078e-05
6.414682936587318	1.5169366552681903e-05
6.4160832166433295	1.53003981085311e-05
6.41748349669934	1.5432084107531118e-05
6.418883776755352	1.556442644594776e-05
6.420284056811362	1.569741982071747e-05
6.421684336867374	1.5831066057721242e-05
6.423084616923385	1.5965359686488022e-05
6.424484896979396	1.610030246316056e-05
6.425885177035408	1.623588875030871e-05
6.427285457091418	1.637212023497196e-05
6.42868573714743	1.6508991113212587e-05
6.430086017203441	1.664650300359148e-05
6.431486297259452	1.6784649936119474e-05
6.432886577315464	1.692343346149462e-05
6.434286857371474	1.7062847444138918e-05
6.435687137427486	1.7202893367496224e-05
