5.2986597319463895	0.0006155845564750285
5.300060012002401	0.0006128199387258313
5.301460292058412	0.000610060271891524
5.302860572114423	0.0006073160411765285
5.304260852170435	0.0006045763789404458
5.3056611322264455	0.0006018524334120813
5.307061412282457	0.0005991326909793311
5.308461692338468	0.0005964289256523498
5.309861972394479	0.0005937290211165206
5.311262252450491	0.0005910453278560655
5.312662532506502	0.0005883651821907367
5.314062812562513	0.0005857014497539958
5.315463092618524	0.0005830409867488641
5.316863372674535	0.0005803971008838219
5.318263652730547	0.0005777562470228831
5.319663932786558	0.0005751320906264423
5.321064212842569	0.0005725107749068889
5.32246449289858	0.0005699062282433293
5.323864772954591	0.00056730438193506
5.325265053010603	0.0005647193229144942
5.326665333066614	0.0005621368792613374
5.328065613122625	0.0005595711837765608
5.329465893178636	0.0005570080776414263
5.330866173234647	0.0005544616199603767
5.332266453290658	0.0005519177874175998
5.33366673334667	0.0005493904406275532
5.335067013402681	0.0005468658185066362
5.336467293458692	0.0005443574550052762
5.337867573514703	0.0005418519803911026
5.339267853570714	0.0005393624724186905
5.340668133626726	0.0005368760821141275
5.342068413682737	0.0005344053023201253
5.343468693738748	0.0005319379322777613
5.3448689737947594	0.0005294857543144015
5.34626925385077	0.000527037339045052
5.347669533906782	0.0005246036381794335
5.349069813962793	0.0005221741101460198
5.350470094018804	0.0005197587638813427
5.3518703740748155	0.000517348052887838
5.353270654130826	0.000514950941583301
5.354670934186838	0.0005125589741696415
5.356071214242849	0.0005101799816473673
5.35747149429886	0.0005078066805025433
5.3588717743548715	0.0005054456946286574
5.360272054410882	0.0005030909780355414
5.361672334466894	0.0005007478912613119
5.363072614522905	0.0004984116725880886
5.364472894578916	0.0004960863824359012
5.3658731746349275	0.0004937685696900952
5.367273454690938	0.0004914609791681446
5.36867373474695	0.0004891614746300585
5.370074014802961	0.0004868714925591156
5.371474294858972	0.0004845901925118272
5.3728745749149835	0.00048231773374745766
5.374274854970994	0.0004800545283202194
5.375675135027006	0.00047779951385452224
5.377075415083017	0.00047555428699530816
5.378475695139028	0.0004733166439237805
5.37987597519504	0.000471089273514713
5.38127625525105	0.0004688689348562721
5.382676535307062	0.000466659292982677
5.384076815363073	0.00046445619734427224
5.385477095419084	0.0004622641507241427
5.386877375475096	0.00046007824180570317
5.388277655531106	0.00045790365238146597
5.389677935587118	0.0004557348783220862
5.391078215643129	0.0004535776040109124
5.39247849569914	0.0004514259165829782
5.393878775755152	0.00044928581217567844
5.395279055811162	0.000447151165839842
5.396679335867174	0.00044502808403192826
5.398079615923185	0.0004429104348721522
5.399479895979196	0.00044080422740427444
5.400880176035208	0.0004387035319682174
5.402280456091218	0.00043661405084725874
5.40368073614723	0.000434530264922719
5.405081016203241	0.0004324573636897425
5.406481296259252	0.0004303904410523499
5.407881576315264	0.00042833397605967263
5.409281856371274	0.0004262838672301998
5.410682136427286	0.0004242436988874226
5.4120824164832975	0.00042221034993872216
5.413482696539308	0.0004201863438868024
5.41488297659532	0.00041816969534029676
5.41628325665133	0.00041616172351380693
5.417683536707342	0.0004141617093635941
5.419083816763353	0.00041216965090420227
5.420484096819364	0.0004101861978032366
5.421884376875376	0.0004082099397920433
5.423284656931386	0.00040624296642965615
5.424684936987398	0.00040428240441213513
5.426085217043409	0.00040233182110562763
5.42748549709942	0.0004003868593902214
5.428885777155432	0.0003984525679057299
5.430286057211442	0.00039652311962527147
5.431686337267454	0.00039460501323495693
5.433086617323465	0.0003926910001685961
5.434486897379476	0.00039078896394286784
5.435887177435488	0.00038889031610464883
5.437287457491498	0.00038700422743002006
5.43868773754751	0.0003851208824382529
5.440088017603521	0.0003832506117439046
5.441488297659532	0.00038138251399264975
5.442888577715544	0.00037952792566220384
5.4442888577715545	0.0003776750253222317
5.445689137827566	0.0003758359787618178
5.447089417883577	0.0003739982306431338
5.448489697939588	0.00037217458147274687
5.4498899779956	0.00037035194378406717
5.4512902580516105	0.00036854354511651647
5.452690538107622	0.00036673597815894114
5.454090818163633	0.0003649426819293299
5.455491098219644	0.0003631501467619774
5.456891378275656	0.0003613718050705479
5.4582916583316665	0.0003595942621852355
5.459691938387678	0.00035783072861737456
5.461092218443689	0.00035606813665775306
5.4624924984997	0.0003543192675467895
5.463892778555712	0.000352571582104897
5.4652930586117225	0.0003508372377058407
5.466693338667734	0.0003491044102260321
5.468093618723745	0.0003473844557713863
5.469493898779756	0.0003456664325882135
5.470894178835768	0.0003439607392003245
5.472294458891779	0.0003422574607333231
5.47369473894779	0.00034056590617129255
5.475095019003801	0.0003388773062958305
5.476495299059812	0.00033719977551878845
5.477895579115824	0.0003355257811281767
5.479295859171835	0.00033386216666072367
5.480696139227846	0.0003322026974306091
5.482096419283857	0.0003305528995205591
5.483496699339868	0.0003289078678821304
5.48489697939588	0.00032727179444543307
5.486297259451891	0.00032564110576906733
5.487697539507902	0.00032401867212206273
5.489097819563913	0.00032240222510761176
5.490498099619924	0.0003207933534926517
5.491898379675936	0.0003191910407565842
5.493298659731947	0.00031759565967354777
5.494698939787958	0.00031600736851664226
5.496099219843969	0.0003144254118798893
5.49749949989998	0.00031285102521226067
5.498899779955992	0.0003112824313598977
5.500300060012003	0.00030972182875310217
5.501700340068014	0.00030816653934272637
5.503100620124025	0.0003066195981718999
5.5045009001800365	0.0003050775570037862
5.505901180236048	0.00030354415363674487
5.507301460292059	0.0003020153054511597
5.50870174034807	0.00030049531643667863
5.510102020404081	0.00029897960573603435
5.5115023004600925	0.00029747290894073573
5.512902580516103	0.0002959702788890204
5.514302860572115	0.0002944767545319741
5.515703140628126	0.00029298714598278237
5.517103420684137	0.00029150667751949637
5.5185037007401485	0.00029003002821968455
5.519903980796159	0.00028856250303285996
5.521304260852171	0.0002870987470412414
5.522704540908182	0.00028564405690448887
5.524104820964193	0.0002841931242542347
5.5255051010202045	0.00028275116554657724
5.526905381076215	0.0002813129821665947
5.528305661132227	0.0002798836558294234
5.529705941188238	0.00027845814372473435
5.531106221244249	0.00027704135496807236
5.532506501300261	0.00027562843264316027
5.533906781356271	0.00027422409042355747
5.535307061412283	0.00027282367351699597
5.536707341468294	0.00027143168982395765
5.538107621524305	0.0002700436919086398
5.539507901580317	0.0002686639809090274
5.540908181636327	0.00026728831440115254
5.542308461692339	0.00026592079150044966
5.54370874174835	0.00026455736861308077
5.545109021804361	0.000263201949498005
5.546509301860373	0.0002618506831721479
5.547909581916383	0.00026050728290028766
5.549309861972395	0.0002591680876483945
5.550710142028406	0.0002578366198472321
5.552110422084417	0.000256509412450714
5.553510702140429	0.0002551897886807245
5.554910982196439	0.0002538744886940413
5.556311262252451	0.0002525666180190335
5.557711542308462	0.0002512631480474621
5.559111822364473	0.00024996693684070566
5.560512102420485	0.0002486752225759554
5.561912382476495	0.00024739057457385486
5.563312662532507	0.00024611054459010897
5.5647129425885185	0.0002448373611873524
5.566113222644529	0.000243568946518734
5.567513502700541	0.00024230712728117067
5.568913782756551	0.0002410502608186549
5.570314062812563	0.00023979970417392562
5.5717143428685745	0.00023855431993392918
5.573114622924585	0.00023731492398641797
5.574514902980597	0.0002360809563133118
5.575915183036607	0.00023485261972058314
5.577315463092619	0.00023363000249001955
5.5787157431486305	0.0002324126253336843
5.580116023204641	0.00023120129122202127
5.581516303260653	0.00022999477580776275
5.582916583316663	0.00022879465568462806
5.584316863372675	0.00022759890721428292
5.5857171434286865	0.00022640992970072497
5.587117423484697	0.00022522485677359665
5.588517703540709	0.0002240469479883133
5.589917983596719	0.0002228724629083612
5.591318263652731	0.00022170554640092076
5.5927185437087426	0.0002205415652895129
5.594118823764753	0.00021938556213460221
5.595519103820765	0.0002182320048729765
5.5969193838767755	0.00021708683387620101
5.598319663932787	0.0002159436239251031
5.599719943988799	0.00021480920187151885
5.601120224044809	0.00021367626603491238
5.602520504100821	0.00021255250789897973
5.6039207841568315	0.00021142977611136562
5.605321064212843	0.00021031659514392923
5.606721344268854	0.0002092040003636986
5.608121624324865	0.000208101307980317
5.609521904380877	0.0002069987862617037
5.6109221844368875	0.00020590649167940837
5.612322464492899	0.0002048139824702498
5.61372274454891	0.00020373199207835552
5.615123024604921	0.0002026494387482052
5.616523304660933	0.00020157765525355897
5.6179235847169435	0.00020050500579708752
5.619323864772955	0.00019944332725281848
5.620724144828966	0.00019838053504114624
5.622124424884977	0.00019732885394371522
5.623524704940989	0.00019627587832116551
5.6249249849969996	0.0001952340810303696
5.626325265053011	0.0001941908874924155
5.627725545109022	0.00019315885427360934
5.629125825165033	0.0001921254139353829
5.630526105221045	0.0001911030199187258
5.631926385277056	0.00019007930801633787
5.633326665333067	0.0001890664252910145
5.634726945389078	0.00018805241856987691
5.636127225445089	0.00018704891946688345
5.637527505501101	0.00018604459250953952
5.638927785557112	0.00018505035387715422
5.640328065613123	0.00018405567469429224
5.641728345669134	0.00018307058266362052
5.643128625725145	0.00018208550817610736
5.644528905781157	0.00018110946260674137
5.645929185837168	0.0001801339349178688
5.647329465893179	0.00017916685248643745
5.64872974594919	0.00017820079699907974
5.650130026005201	0.00017724261183648578
5.651530306061213	0.0001762859382267276
5.652930586117224	0.00017533659919947715
5.654330866173235	0.00017438920595785578
5.655731146229246	0.00017344867015968017
5.6571314262852574	0.0001725104528441621
5.658531706341269	0.000171578675584754
5.65993198639728	0.0001706495381546324
5.661332266453291	0.00016972646059372314
5.662732546509302	0.00016880632834187132
5.6641328265653135	0.00016789186474128236
5.665533106621325	0.00016698069660128637
5.666933386677336	0.00016607472374096573
5.668333666733347	0.00016517252132277192
5.669733946789358	0.00016427487275088212
5.6711342268453695	0.00016338168352812908
5.672534506901381	0.0001624921508667981
5.673934786957392	0.00016160806358735878
5.675335067013403	0.00016072640609596619
5.676735347069414	0.0001598515376713958
5.6781356271254255	0.00015897749982543558
5.679535907181437	0.00015811197449066148
5.680936187237448	0.00015724530974156264
5.682336467293459	0.00015638923286438698
5.68373674734947	0.00015552973034988485
5.6851370274054815	0.00015468316056080602
5.686537307461493	0.00015383067066818156
5.687937587517504	0.00015299359465969058
5.689337867573515	0.00015214804923480109
5.690738147629526	0.00015132036345041723
5.692138427685538	0.00015048178715553777
5.693538707741548	0.0001496632896351262
5.69493898779756	0.00014883180035997235
5.696339267853571	0.00014802219440261132
5.697739547909582	0.00014719799243676575
5.699139827965594	0.00014639690181077387
5.700540108021604	0.00014558024931530362
5.701940388077616	0.0001447872428843456
5.703340668133627	0.00014397843668528587
5.704740948189638	0.0001431930589012975
5.70614122824565	0.00014239240049273842
5.70754150830166	0.00014161420348846997
5.708941788357672	0.00014082197025711346
5.710342068413683	0.00014005054334320194
5.711742348469694	0.00013926696445716033
5.713142628525706	0.00013850195760521403
5.714542908581716	0.0001377271969349264
5.715943188637728	0.0001369683360855026
5.717343468693739	0.00013620248321102142
5.71874374874975	0.00013544957668866665
5.720144028805762	0.0001346926457705064
5.721544308861772	0.00013394558242768565
5.722944588917784	0.000133197517700199
5.7243448689737955	0.00013245625842394357
5.725745149029806	0.00013171694443971882
5.727145429085818	0.0001309815092253442
5.728545709141828	0.0001302507837679596
5.72994598919784	0.0001295212366717578
5.7313462692538515	0.00012879890439696022
5.732746549309862	0.0001280753384384957
5.734146829365874	0.00012736118371269194
5.735547109421884	0.00012664370724468368
5.736947389477896	0.0001259375077533694
5.7383476695339075	0.00012522623077834263
5.739747949589918	0.00012452778566125733
5.74114822964593	0.00012382279205104166
5.74254850970194	0.00012313199962809515
5.743948789757952	0.00012243327069194973
5.7453490698139635	0.00012175028600180205
5.746749349869974	0.00012105754284242485
5.748149629925986	0.00012038297494661164
5.749549909981996	0.00011969548433182104
5.750950190038008	0.0001190304573523537
5.75235047009402	0.00011834696062843918
5.75375075015003	0.0001176928584182154
5.755151030206042	0.00011701183793898935
5.7565513102620525	0.00011636962413203721
5.757951590318064	0.00011568986552102502
5.759351870374076	0.00011505941835320452
5.760752150430086	0.00011438065553269791
5.762152430486098	0.00011375987736116955
5.7635527105421085	0.00011308248094340466
5.76495299059812	0.0001124676028720329
5.766353270654132	0.00011179139850783909
5.767753550710142	0.00011117259578277991
5.769153830766154	0.00011048952061313384
5.7705541108221645	0.00010984907317976304
5.771954390878176	0.0001091305312595137
5.773354670934188	0.00010839339108736237
5.774754950990198	0.00010752276991709513
5.77615523104621	0.00010650021830604621
5.7775555111022205	0.00010512369475222835
5.778955791158232	0.00010305926636315521
5.780356071214244	9.998831904296196e-05
5.781756351270254	9.533861095715295e-05
5.783156631326266	8.928549981323356e-05
5.784556911382277	8.200522348450672e-05
5.785957191438288	7.386617835521614e-05
5.787357471494299	6.539147010042904e-05
5.78875775155031	5.680064212220989e-05
5.790158031606322	4.851200254032882e-05
5.791558311662333	4.067058428709683e-05
5.792958591718344	3.347932473807518e-05
5.794358871774355	2.705829096937312e-05
5.795759151830366	2.140767064424466e-05
5.797159431886378	1.6619603609751437e-05
5.798559711942389	1.2566218086992692e-05
5.7999599919984	9.304569674087809e-06
5.801360272054411	6.660463467314217e-06
5.802760552110422	4.65273693366248e-06
5.804160832166434	3.1172700641055463e-06
5.805561112222445	2.0399584985496274e-06
5.806961392278456	1.2906826278689634e-06
5.808361672334467	8.297027326486957e-07
5.809761952390478	5.593512150753911e-07
5.81116223244649	4.260285710306396e-07
5.812562512502501	3.65376606125303e-07
5.813962792558512	3.4213264388480396e-07
5.815363072614523	3.33267292611153e-07
5.8167633526705345	3.298473523257922e-07
5.818163632726546	3.281115765604211e-07
5.819563912782557	3.2692749747884647e-07
5.820964192838568	3.2590201663666123e-07
5.822364472894579	3.2492896024714444e-07
5.8237647529505905	3.2397406314618775e-07
5.825165033006602	3.2302875517498206e-07
5.826565313062613	3.2209008196928677e-07
5.827965593118624	3.211575518327546e-07
5.829365873174635	3.202306851180659e-07
5.8307661532306465	3.1930961197817385e-07
5.832166433286658	3.183940363132824e-07
5.833566713342669	3.1748413649009186e-07
5.83496699339868	3.1657962889574303e-07
5.836367273454691	3.156806982671753e-07
5.8377675535107025	3.1478706119397373e-07
5.839167833566714	3.1389890586943064e-07
5.840568113622725	3.130159481553341e-07
5.841968393678736	3.1213837952040564e-07
5.843368673734747	3.112659149516199e-07
5.844768953790759	3.103987491970581e-07
5.84616923384677	3.095365962763396e-07
5.847569513902781	3.086796542327917e-07
5.848969793958792	3.0782763603234387e-07
5.850370074014803	3.069807430300763e-07
5.851770354070815	3.0613868705495324e-07
5.853170634126826	3.0530167279021333e-07
5.854570914182837	3.04469410847374e-07
5.855971194238848	3.036421092540889e-07
5.857371474294859	3.02819477326642e-07
5.858771754350871	3.0200172645312487e-07
5.860172034406882	3.01188564579458e-07
5.861572314462893	3.003802064699361e-07
5.862972594518904	2.9957635862762135e-07
5.864372874574915	2.987772392084314e-07
5.865773154630927	2.9798255320262137e-07
5.867173434686938	2.9719252217284953e-07
5.868573714742949	2.964068495290774e-07
5.86997399479896	2.956257602555094e-07
5.871374274854971	2.948489561166702e-07
5.872774554910983	2.9407666553280116e-07
5.874174834966993	2.933085885601954e-07
5.875575115023005	2.925449570692901e-07
5.8769753950790165	2.9178546934754325e-07
5.878375675135027	2.9103036072948295e-07
5.879775955191039	2.902793276752301e-07
5.881176235247049	2.8953260899703143e-07
5.882576515303061	2.887898992712333e-07
5.8839767953590725	2.8805144080119e-07
5.885377075415083	2.873169262249392e-07
5.886777355471095	2.865866013501592e-07
5.888177635527105	2.8586015682388145e-07
5.889577915583117	2.8513784197119154e-07
5.8909781956391285	2.844193453971337e-07
5.892378475695139	2.837049199572062e-07
5.893778755751151	2.8299425216508173e-07
5.895179035807161	2.8228759841967914e-07
5.896579315863173	2.815846430954567e-07
5.8979795959191845	2.808856461477528e-07
5.899379875975195	2.8019028976536977e-07
5.900780156031207	2.7949883747321274e-07
5.902180436087217	2.78810969229275e-07
5.903580716143229	2.781269521413402e-07
5.9049809961992406	2.774464638926582e-07
5.906381276255251	2.767697751874148e-07
5.907781556311263	2.7609656139129593e-07
5.9091818363672735	2.7542709681874096e-07
5.910582116423285	2.7476105447606255e-07
5.911982396479297	2.740987123021471e-07
5.913382676535307	2.7343974090305237e-07
5.914782956591319	2.7278442185675676e-07
5.9161832366473295	2.7213242332899955e-07
5.917583516703341	2.7148403055202053e-07
5.918983796759353	2.708389092119286e-07
5.920384076815363	2.7019734821092575e-07
5.921784356871375	2.695590107168924e-07
5.9231846369273855	2.689241893182789e-07
5.924584916983397	2.6829254462679934e-07
5.925985197039409	2.6766437293407615e-07
5.927385477095419	2.670393322582865e-07
5.928785757151431	2.6641772261186316e-07
5.9301860372074415	2.657991993826181e-07
5.931586317263453	2.6518406632211697e-07
5.932986597319465	2.645719761515624e-07
5.934386877375475	2.639632363806783e-07
5.935787157431487	2.6335749702829754e-07
5.9371874374874976	2.627550693821123e-07
5.938587717543509	2.621556007233608e-07
5.939987997599521	2.615594061382144e-07
5.941388277655531	2.609661301356629e-07
5.942788557711543	2.603760916215636e-07
5.944188837767554	2.5978893229861836e-07
5.945589117823565	2.5920497491427104e-07
5.946989397879577	2.586238583315441e-07
5.948389677935587	2.5804590916199653e-07
5.949789957991599	2.5747076339633545e-07
5.95119023804761	2.5689875153332995e-07
5.952590518103621	2.5632950665958183e-07
5.953990798159633	2.5576336318468884e-07
5.955391078215643	2.551999512603065e-07
5.956791358271655	2.5463960923090914e-07
5.958191638327666	2.540819642834359e-07
5.959591918383677	2.535273587216347e-07
5.960992198439689	2.5297541673925534e-07
5.962392478495699	2.524264846238761e-07
5.963792758551711	2.51880183549057e-07
5.965193038607722	2.513368638108353e-07
5.966593318663733	2.5079614353726737e-07
5.967993598719744	2.502583770573949e-07
5.9693938787757554	2.4972317943034915e-07
5.970794158831767	2.491909090425146e-07
5.972194438887778	2.486611778628386e-07
5.973594718943789	2.4813434835896513e-07
5.9749949989998	2.4761002939088864e-07
5.9763952790558115	2.470885875308184e-07
5.977795559111823	2.465696285137982e-07
5.979195839167834	2.4605352303911464e-07
5.980596119223845	2.4553987370397753e-07
5.981996399279856	2.4502905535627273e-07
5.9833966793358675	2.4452066744597376e-07
5.984796959391879	2.44015088989847e-07
5.98619723944789	2.4351191628513115e-07
5.987597519503901	2.4301153253628605e-07
5.988997799559912	2.425135308866081e-07
5.9903980796159235	2.420182987454053e-07
5.991798359671935	2.41525426105579e-07
5.993198639727946	2.4103530459651226e-07
5.994598919783957	2.405475210694554e-07
5.995999199839968	2.40062471386977e-07
5.9973994798959795	2.395797392731475e-07
5.998799759951991	2.3909972483446443e-07
6.000200040008002	2.38622008688525e-07
6.001600320064013	2.3814699519390504e-07
6.003000600120024	2.3767426188922015e-07
6.004400880176036	2.3720421739052407e-07
6.005801160232047	2.3673643619229684e-07
6.007201440288058	2.362713311705131e-07
6.008601720344069	2.3580847381828905e-07
6.01000200040008	2.3534828127089759e-07
6.011402280456092	2.3489032207141145e-07
6.012802560512103	2.3443501761058664e-07
6.014202840568114	2.339819335419372e-07
6.015603120624125	2.3353149550463745e-07
6.017003400680136	2.3308326633295588e-07
6.018403680736148	2.3263767590417449e-07
6.019803960792159	2.3219428431408494e-07
6.02120424084817	2.3175352566462787e-07
6.022604520904181	2.313149574049901e-07
6.024004800960192	2.3087901784531031e-07
6.025405081016204	2.3044526189187597e-07
6.026805361072215	2.3001413204382738e-07
6.028205641128226	2.2958518078070576e-07
6.029605921184237	2.2915885476911594e-07
6.031006201240248	2.2873470419116234e-07
6.03240648129626	2.2831317985758743e-07
6.033806761352271	2.278938297961609e-07
6.035207041408282	2.27477108937342e-07
6.0366073214642935	2.2706256331215494e-07
6.038007601520304	2.26650651946147e-07
6.039407881576316	2.262409190463337e-07
6.040808161632327	2.2583382770964922e-07
6.042208441688338	2.254289205076234e-07
6.0436087217443495	2.2502666458717146e-07
6.04500900180036	2.2462660108933836e-07
6.046409281856372	2.2422920119356535e-07
6.047809561912383	2.2383400483254925e-07
6.049209841968394	2.2344148720672973e-07
6.0506101220244055	2.2305118728041562e-07
6.052010402080416	2.2266358427182067e-07
6.053410682136428	2.2227821643535407e-07
6.054810962192439	2.2189556701483875e-07
6.05621124224845	2.2151517383259596e-07
6.0576115223044615	2.2113752418015848e-07
6.059011802360472	2.2076215574575336e-07
6.060412082416484	2.203895599087323e-07
6.061812362472494	2.2001927454240702e-07
6.063212642528506	2.196517951763634e-07
6.064612922584518	2.1928666021052454e-07
6.066013202640528	2.1892436941435213e-07
6.06741348269654	2.1856446207970567e-07
6.0688137627525505	2.1820744233838713e-07
6.070214042808562	2.1785285076515392e-07
6.071614322864574	2.175011960157864e-07
6.073014602920584	2.171520203667399e-07
6.074414882976596	2.1680583720583163e-07
6.0758151630326065	2.164621909607777e-07
6.077215443088618	2.1612160001395837e-07
6.07861572314463	2.1578361142842946e-07
6.08001600320064	2.154487489072369e-07
6.081416283256652	2.1511656267204558e-07
6.0828165633126625	2.1478758214648053e-07
6.084216843368674	2.144613612793904e-07
6.085617123424686	2.141384357001594e-07
6.087017403480696	2.1381836370635444e-07
6.088417683536708	2.1350168771640358e-07
6.0898179635927185	2.1318797106083938e-07
6.09121824364873	2.128777636430009e-07
6.092618523704742	2.1257063458557002e-07
6.094018803760752	2.122671421014993e-07
6.095419083816764	2.1196686195506163e-07
6.096819363872775	2.1167036164076034e-07
6.098219643928786	2.1137722452326307e-07
6.099619923984798	2.1108802851865414e-07
6.101020204040808	2.1080236568378284e-07
6.10242048409682	2.1052082568830258e-07
6.103820764152831	2.1024301053516248e-07
6.105221044208842	2.0996952319895571e-07
6.106621324264854	2.0969997708052756e-07
6.108021604320864	2.0943499026197582e-07
6.109421884376876	2.0917418923533825e-07
6.110822164432887	2.089182092811947e-07
6.112222444488898	2.0866669197059715e-07
6.11362272454491	2.0842029220610078e-07
6.11502300460092	2.0817866898400745e-07
6.116423284656932	2.0794249963771843e-07
6.117823564712943	2.0771146337000923e-07
6.119223844768954	2.0748626320375919e-07
6.120624124824966	2.0726660185533314e-07
6.122024404880976	2.0705321182486858e-07
6.123424684936988	2.0684582328236255e-07
6.124824964992999	2.0664520262152374e-07
6.12622524504901	2.0645111216350437e-07
6.127625525105022	2.0626435736638836e-07
6.1290258051610325	2.0608473830075131e-07
6.130426085217044	2.059131055753578e-07
6.131826365273055	2.057493036721607e-07
6.133226645329066	2.0559423555925503e-07
6.134626925385078	2.0544779803874938e-07
6.1360272054410885	2.0531095503473166e-07
6.1374274854971	2.0518366502905995e-07
6.138827765553111	2.050669632261849e-07
6.140228045609122	2.0496088082391098e-07
6.141628325665134	2.0486653678927127e-07
6.1430286057211445	2.0478404799854366e-07
6.144428885777156	2.0471463235847584e-07
6.145829165833167	2.0465850759049887e-07
6.147229445889178	2.0461700907132318e-07
6.148629725945189	2.0459047305135672e-07
6.1500300060012005	2.0458037504817895e-07
6.151430286057212	2.0458719040114674e-07
6.152830566113223	2.0461256249481357e-07
6.154230846169234	2.046571296124728e-07
6.155631126225245	2.047227368081653e-07
6.157031406281257	2.0481021295303448e-07
6.158431686337268	2.0492164572956448e-07
6.159831966393279	2.050580866087133e-07
6.16123224644929	2.052219150663945e-07
6.162632526505301	2.0541444221237433e-07
6.164032806561313	2.056383975561365e-07
6.165433086617324	2.0589539461206874e-07
6.166833366673335	2.0618858068739043e-07
6.168233646729346	2.065199208416863e-07
6.169633926785357	2.0689305711724643e-07
6.171034206841369	2.073103620733447e-07
6.17243448689738	2.0777605682565575e-07
6.173834766953391	2.0829298421476115e-07
6.175235047009402	2.0886603190640786e-07
6.176635327065413	2.094985819033566e-07
6.178035607121425	2.10196270438926e-07
6.179435887177436	2.1096309144828273e-07
6.180836167233447	2.1180549044735663e-07
6.182236447289458	2.1272814419412139e-07
6.183636727345469	2.1373831989954825e-07
6.185037007401481	2.1484143124446097e-07
6.186437287457492	2.1604548919848624e-07
6.187837567513503	2.1735664751229235e-07
6.1892378475695145	2.187834321372026e-07
6.190638127625525	2.2033261437120353e-07
6.192038407681537	2.2201277657484637e-07
6.193438687737548	2.238309368692981e-07
6.194838967793559	2.2579493611527607e-07
6.1962392478495705	2.279111680517137e-07
6.197639527905581	2.301854662802293e-07
6.199039807961593	2.3262204170366444e-07
6.200440088017604	2.3522273604007502e-07
6.201840368073615	2.3798664521858726e-07
6.2032406481296265	2.4090921305614665e-07
6.204640928185637	2.4398286790466376e-07
6.206041208241649	2.4719856783112104e-07
6.20744148829766	2.505469867110945e-07
6.208841768353671	2.540193290140666e-07
6.2102420484096825	2.576089736522211e-07
6.211642328465693	2.613088763460243e-07
6.213042608521705	2.6511462919060267e-07
6.214442888577716	2.6902073818667535e-07
6.215843168633727	2.7302418447329255e-07
6.2172434486897385	2.771208994780088e-07
6.218643728745749	2.813086523540084e-07
6.220044008801761	2.855846750625468e-07
6.221444288857772	2.8994718225067476e-07
6.222844568913783	2.943945742181892e-07
6.224244848969795	2.9892532664236483e-07
6.225645129025805	3.0353883215934434e-07
6.227045409081817	3.082337552679026e-07
6.228445689137828	3.130102933783624e-07
6.229845969193839	3.17867287637449e-07
6.231246249249851	3.2280556287014314e-07
6.232646529305861	3.2782415096732025e-07
6.234046809361873	3.329243526911797e-07
6.235447089417884	3.3810541218605834e-07
6.236847369473895	3.433689861296944e-07
6.238247649529907	3.4871455118902837e-07
6.239647929585917	3.54144029857065e-07
6.241048209641929	3.5965714727055673e-07
6.2424484896979395	3.6525602698813933e-07
6.243848769753951	3.709406534785897e-07
6.245249049809963	3.7671330701957225e-07
6.246649329865973	3.8257423725191203e-07
6.248049609921985	3.8852585300299076e-07
6.2494498899779956	3.9456867034858303e-07
6.250850170034007	4.007052112625533e-07
6.252250450090019	4.069362557190506e-07
6.253650730146029	4.1326443335885797e-07
6.255051010202041	4.196907828063058e-07
6.256451290258052	4.262180433262841e-07
6.257851570314063	4.3284750553318624e-07
6.259251850370075	4.39582025494343e-07
6.260652130426085	4.464231391039495e-07
6.262052410482097	4.5337382969703994e-07
6.263452690538108	4.604358729605876e-07
6.264852970594119	4.6761239164096104e-07
6.266253250650131	4.74905398022224e-07
6.267653530706141	4.823181668374935e-07
6.269053810762153	4.898529468569702e-07
6.270454090818164	4.975131769331663e-07
6.271854370874175	5.0530134579191e-07
6.273254650930187	5.132210675736361e-07
6.274654930986197	5.212750782222006e-07
6.276055211042209	5.29467177159712e-07
6.27745549109822	5.378003585733244e-07
6.278855771154231	5.462786160283903e-07
6.280256051210243	5.549052165258042e-07
6.2816563312662534	5.636843557357825e-07
6.283056611322265	5.726195912420771e-07
6.284456891378276	5.817153282412095e-07
6.285857171434287	5.909754354477024e-07
6.287257451490299	6.004045348977219e-07
6.2886577315463095	6.100068293167431e-07
6.290058011602321	6.197871652450662e-07
6.291458291658332	6.297501041944921e-07
6.292858571714343	6.39900725677491e-07
6.294258851770355	6.502439762602762e-07
6.2956591318263655	6.607851781210864e-07
6.297059411882377	6.715296902886257e-07
6.298459691938388	6.824830889034036e-07
6.299859971994399	6.936511737091523e-07
6.301260252050411	7.050397880332815e-07
6.3026605321064215	7.166552011946262e-07
6.304060812162433	7.285035391309702e-07
6.305461092218444	7.405915700232057e-07
6.306861372274455	7.529257202588096e-07
6.308261652330467	7.655132864654887e-07
6.3096619323864775	7.78361015901466e-07
6.311062212442489	7.914767634401498e-07
6.3124624924985	8.048676203315912e-07
6.313862772554511	8.185420296632311e-07
6.315263052610523	8.325074525724652e-07
6.316663332666534	8.467729504858759e-07
6.318063612722545	8.613463831322546e-07
6.319463892778556	8.762374605718348e-07
6.320864172834567	8.914544726346497e-07
6.322264452890579	9.07007808509584e-07
6.32366473294659	9.229062224068427e-07
6.325065013002601	9.391608133821277e-07
6.326465293058612	9.557808370060367e-07
6.327865573114623	9.727781332299413e-07
6.329265853170634	9.901624985695974e-07
6.330666133226646	1.007946545237138e-06
6.332066413282657	1.0261406527590011e-06
6.333466693338668	1.0447582373462973e-06
