5.295859171834367	0.0006529318785121014
5.297259451890379	0.0006500953062728724
5.2986597319463895	0.0006472662494247028
5.300060012002401	0.0006444499089332905
5.301460292058412	0.0006416411525995991
5.302860572114423	0.0006388449429084214
5.304260852170435	0.0006360563832973042
5.3056611322264455	0.0006332802041185973
5.307061412282457	0.0006305117374823691
5.308461692338468	0.000627755489162244
5.309861972394479	0.000625007011823497
5.311262252450491	0.0006222705953082087
5.312662532506502	0.0006195420036810561
5.314062812562513	0.0006168253204759742
5.315463092618524	0.000614116511081493
5.316863372674535	0.0006114194632034186
5.318263652730547	0.0006087303326785799
5.319663932786558	0.0006060528226021991
5.321064212842569	0.0006033832677018616
5.32246449289858	0.000600725198301256
5.323864772954591	0.0005980751158931477
5.325265053010603	0.0005954363903794116
5.326665333066614	0.0005928056774323719
5.328065613122625	0.0005901861992884879
5.329465893178636	0.0005875747528545995
5.330866173234647	0.0005849744257688114
5.332266453290658	0.0005823821429604044
5.33366673334667	0.0005798008707593944
5.335067013402681	0.0005772276487222006
5.336467293458692	0.0005746653353054226
5.337867573514703	0.0005721110711894371
5.339267853570714	0.0005695676204659647
5.340668133626726	0.0005670322113957578
5.342068413682737	0.0005645075272250009
5.343468693738748	0.0005619908702713567
5.3448689737947594	0.0005594848564089496
5.34626925385077	0.0005569868485637328
5.347669533906782	0.0005544994086138231
5.349069813962793	0.0005520199467699315
5.350470094018804	0.0005495509841449936
5.3518703740748155	0.0005470899650830903
5.353270654130826	0.0005446393829722496
5.354670934186838	0.0005421967033557353
5.356071214242849	0.0005397644047024215
5.35747149429886	0.0005373399610817823
5.3588717743548715	0.0005349258485713397
5.360272054410882	0.0005325195373986092
5.361672334466894	0.000530123513456276
5.363072614522905	0.0005277352311099075
5.364472894578916	0.0005253571979093462
5.3658731746349275	0.0005229868407293074
5.367273454690938	0.0005206267002116193
5.36867373474695	0.0005182741645440382
5.370074014802961	0.0005159318184469451
5.371474294858972	0.0005135970006971657
5.3728745749149835	0.0005112723505937858
5.374274854970994	0.0005089551472862628
5.375675135027006	0.0005066480946326551
5.377075415083017	0.0005043484024757592
5.378475695139028	0.000502058848666174
5.37987597519504	0.0004997765646197086
5.38127625525105	0.0004975044110482526
5.382676535307062	0.0004952394323913208
5.384076815363073	0.0004929845805185363
5.385477095419084	0.0004907368049153635
5.386877375475096	0.0004884991563380435
5.388277655531106	0.0004862684818994452
5.389677935587118	0.0004840479384218403
5.391078215643129	0.00048183426376025614
5.39247849569914	0.0004796307274647078
5.393878775755152	0.00047743395174107173
5.395279055811162	0.00047524732505600467
5.396679335867174	0.0004730673480171769
5.398079615923185	0.00047089753378032524
5.399479895979196	0.00046873425578637575
5.400880176035208	0.0004665811573010873
5.402280456091218	0.00046443447934233406
5.40368073614723	0.00046229800042481197
5.405081016203241	0.00046016782412917244
5.406481296259252	0.0004580478691445743
5.407881576315264	0.0004559340967764397
5.409281856371274	0.00045383057066185784
5.410682136427286	0.0004517331051143076
5.4120824164832975	0.0004496459133868179
5.413482696539308	0.0004475646581695242
5.41488297659532	0.00044549370691771386
5.41628325665133	0.0004434285661432937
5.417683536707342	0.0004413737620009726
5.419083816763353	0.0004393246403728114
5.420484096819364	0.00043728589047397845
5.421884376875376	0.0004352526932786262
5.423284656931386	0.0004332299051932116
5.424684936987398	0.00043121253830034006
5.426085217043409	0.00042920561995077496
5.42748549709942	0.0004272039898233535
5.428885777155432	0.00042521284938263753
5.430286057211442	0.0004232268630994549
5.431686337267454	0.00042125140887207973
5.433086617323465	0.000419280974163998
5.434486897379476	0.0004173211144518438
5.435887177435488	0.0004153661397522686
5.437287457491498	0.00041342178270839823
5.43868773754751	0.000411482177217402
5.440088017603521	0.00040955323069149585
5.441488297659532	0.0004076289044518966
5.442888577715544	0.0004057152758318929
5.4442888577715545	0.00040380613981442175
5.445689137827566	0.00040190773586967895
5.447089417883577	0.00040001370206323747
5.448489697939588	0.0003981304287952008
5.4498899779956	0.0003962514102971746
5.4512902580516105	0.00039438317280404315
5.452690538107622	0.0003925190839047761
5.454090818163633	0.0003906657862669767
5.455491098219644	0.00038881654252188966
5.456891378275656	0.00038697808771523656
5.4582916583316665	0.0003851436059977557
5.459691938387678	0.0003833198958409507
5.461092218443689	0.0003815000943694368
5.4624924984997	0.0003796910295120188
5.463892778555712	0.00037788582784430727
5.4652930586117225	0.0003760913078002808
5.466693338667734	0.00037430062679024947
5.468093618723745	0.0003725205500213896
5.469493898779756	0.00037074431173317774
5.470894178835768	0.0003689785757844578
5.472294458891779	0.00036721670336152616
5.47369473894779	0.0003654652050492737
5.475095019003801	0.00036371762253736394
5.476495299059812	0.0003619802581886833
5.477895579115824	0.00036024689031384207
5.479295859171835	0.0003585235560536305
5.480696139227846	0.0003568043279586985
5.482096419283857	0.0003550949200383232
5.483496699339868	0.00035338975698354655
5.48489697939588	0.0003516941721430536
5.486297259451891	0.0003500029991786385
5.487697539507902	0.0003483211350323551
5.489097819563913	0.0003466438766527201
5.490498099619924	0.0003449756320864061
5.491898379675936	0.0003433122118774798
5.493298659731947	0.000341657487443896
5.494698939787958	0.00034000782773595283
5.496099219843969	0.00033836652603494433
5.49749949989998	0.00033673054757407206
5.498899779955992	0.0003351025736030891
5.500300060012003	0.00033348019525439093
5.501700340068014	0.00033186545671583836
5.503100620124025	0.0003302565952108448
5.5045009001800365	0.0003286550027637721
5.505901180236048	0.00032705957250328874
5.507301460292059	0.0003254710399487039
5.50870174034807	0.0003238889528704784
5.510102020404081	0.0003223133972619011
5.5115023004600925	0.0003207445627801367
5.512902580516103	0.0003191819044538386
5.514302860572115	0.00031762622947481073
5.515703140628126	0.00031607639199737525
5.517103420684137	0.0003145337810123465
5.5185037007401485	0.00031299669104658027
5.519903980796159	0.0003114670463000074
5.521304260852171	0.00030994263339367514
5.522704540908182	0.0003084258551215171
5.524104820964193	0.0003069140514266855
5.5255051010202045	0.00030541003815660525
5.526905381076215	0.0003039107780903831
5.528305661132227	0.0003024194269929598
5.529705941188238	0.0003009326468529564
5.531106221244249	0.00029945385413081765
5.532506501300261	0.0002979794916805539
5.533906781356271	0.000296513152980739
5.535307061412283	0.000295051147021419
5.536707341468294	0.00029359715785540067
5.538107621524305	0.0002921474478007906
5.539507901580317	0.00029070570395648326
5.540908181636327	0.00028926822942709285
5.542308461692339	0.00028783862735791904
5.54370874174835	0.0002864133278092344
5.545109021804361	0.0002849957649869069
5.546509301860373	0.0002835825793840953
5.547909581916383	0.00028217695460417563
5.549309861972395	0.0002807758211525702
5.550710142028406	0.0002793820347849939
5.552110422084417	0.00027799289072189383
5.553510702140429	0.00027661084490237213
5.554910982196439	0.00027523362635144906
5.556311262252451	0.00027386322511377604
5.557711542308462	0.00027249786699890633
5.559111822364473	0.0002711390163524608
5.560512102420485	0.00026978545236339856
5.561912382476495	0.0002684380603242151
5.563312662532507	0.0002670962229225242
5.5647129425885185	0.00026576019950988575
5.566113222644529	0.0002644300199603166
5.567513502700541	0.00026310527717350786
5.568913782756551	0.00026178668558390287
5.570314062812563	0.0002604731373752204
5.5717143428685745	0.0002591660627273854
5.573114622924585	0.000257863624987428
5.574514902980597	0.0002565679951424587
5.575915183036607	0.0002552765857119261
5.577315463092619	0.00025399232737635647
5.5787157431486305	0.00025271186609504033
5.580116023204641	0.00025143890473883326
5.581516303260653	0.00025016931353732805
5.582916583316663	0.00024890757326090384
5.584316863372675	0.0002476487762941849
5.5857171434286865	0.00024639817964891466
5.587117423484697	0.00024515010346391227
5.588517703540709	0.00024391057123809368
5.589917983596719	0.00024267314496050242
5.591318263652731	0.00024144459594994082
5.5927185437087426	0.00024021775146965244
5.594118823764753	0.00023900010225763973
5.595519103820765	0.0002377837743882662
5.5969193838767755	0.00023657693916306059
5.598319663932787	0.00023537106574982936
5.599719943988799	0.00023417495618792978
5.601120224044809	0.00023297947814031173
5.602520504100821	0.00023179400338043548
5.6039207841568315	0.00023060886461134548
5.605321064212843	0.0002294339313370513
5.606721344268854	0.00022825907859899268
5.608121624324865	0.0002270945912378578
5.609521904380877	0.00022592997385706336
5.6109221844368875	0.00022477583489231224
5.612322464492899	0.00022362140441339166
5.61372274454891	0.0002224775147914553
5.615123024604921	0.0002213332245555408
5.616523304660933	0.00022019948416210139
5.6179235847169435	0.0002190652888491423
5.619323864772955	0.0002179415970187398
5.620724144828966	0.00021681745218775193
5.622124424884977	0.00021570370820967643
5.623524704940989	0.0002145895698682592
5.6249249849969996	0.00021348567345528223
5.626325265053011	0.00021238149768126597
5.627725545109022	0.00021128734937785352
5.629125825165033	0.00021019309200227384
5.630526105221045	0.00020910859352423982
5.631926385277056	0.00020802420986783764
5.633326665333067	0.00020694926438368495
5.634726945389078	0.0002058747090216602
5.636127225445089	0.00020480922140389586
5.637527505501101	0.00020374444791923787
5.638927785557112	0.00020268832500791847
5.640328065613123	0.00020163328568593755
5.641728345669134	0.00020058643661280995
5.643128625725145	0.0001995410820316376
5.644528905781157	0.0001985034186484355
5.645929185837168	0.00019746769713415295
5.647329465893179	0.00019643913457131182
5.64872974594919	0.0001954129915120987
5.650130026005201	0.0001943934488648775
5.651530306061213	0.00019337682591400666
5.652930586117224	0.0001923662270147508
5.654330866173235	0.000191359061252898
5.655731146229246	0.00019035733544642622
5.6571314262852574	0.00018935955861302959
5.658531706341269	0.00018836664141446842
5.65993198639728	0.00018737817934774912
5.661332266453291	0.00018639401283733584
5.662732546509302	0.0001854147852746993
5.6641328265653135	0.00018443931808078285
5.665533106621325	0.0001834692389583386
5.666933386677336	0.00018250242570486675
5.668333666733347	0.0001815414040520585
5.669733946789358	0.00018058320420350838
5.6711342268453695	0.00017963114565588964
5.672534506901381	0.00017868152177893465
5.673934786957392	0.00017773833063400337
5.675335067013403	0.00017679724620299215
5.676735347069414	0.0001758628278318692
5.6781356271254255	0.00017493024481969743
5.679535907181437	0.00017400450813826685
5.680936187237448	0.0001730803847351808
5.682336467293459	0.00017216324435346641
5.68373674734947	0.00017124753322014837
5.6851370274054815	0.00017033891085130618
5.686537307461493	0.00016943155831581198
5.687937587517504	0.00016853138305733523
5.689337867573515	0.0001676323295893382
5.690738147629526	0.00016674053680341592
5.692138427685538	0.00016584971893501087
5.693538707741548	0.00016496624765508243
5.69493898779756	0.00016408360127177267
5.696339267853571	0.0001632083903336941
5.697739547909582	0.00016233385495890867
5.699139827965594	0.00016146683836219567
5.700540108021604	0.00016060036175309466
5.701940388077616	0.00015974146404281755
5.703340668133627	0.0001588830061740561
5.704740948189638	0.0001580321388223452
5.70614122824565	0.00015718167423890852
5.70754150830166	0.00015633873401793937
5.708941788357672	0.00015549625166183105
5.710342068413683	0.00015466112177745268
5.711742348469694	0.0001538266217749861
5.713142628525706	0.0001529991760591333
5.714542908581716	0.00015217266357019335
5.715943188637728	0.00015135277337157365
5.717343468693739	0.00015053425033887205
5.71874374874975	0.00014972179304734046
5.720144028805762	0.0001489112493536072
5.721544308861772	0.00014810611694301837
5.722944588917784	0.00014730352286717978
5.7243448689737955	0.0001465056286376217
5.725745149029806	0.00014571093042866045
5.727145429085818	0.00014492021237696987
5.728545709141828	0.00014413333220637543
5.72994598919784	0.00014334975210864321
5.7313462692538515	0.00014257059276658708
5.732746549309862	0.00014179413092774902
5.734146829365874	0.00014102258466223568
5.735547109421884	0.00014025323113264204
5.736947389477896	0.0001394891912320373
5.7383476695339075	0.00013872693495671842
5.739747949589918	0.0001379703080880509
5.74114822964593	0.00013721512597981357
5.74254850970194	0.00013646584274307474
5.743948789757952	0.00013571769121781323
5.7453490698139635	0.00013497571170023665
5.746749349869974	0.00013423452376215236
5.748149629925986	0.00013349983437876934
5.749549909981996	0.00013276552529326645
5.750950190038008	0.00013203812397992996
5.75235047009402	0.00013131060673963183
5.75375075015003	0.00013059047712845692
5.755151030206042	0.00012986968447684569
5.7565513102620525	0.00012915676635030546
5.757951590318064	0.00012844267019058585
5.759351870374076	0.00012773684047418307
5.760752150430086	0.0001270294558390565
5.762152430486098	0.00012633053614707272
5.7635527105421085	0.0001256299004273769
5.76495299059812	0.00012493769927251726
5.766353270654132	0.00012424383013682808
5.767753550710142	0.00012355820953987418
5.769153830766154	0.00012287106090719642
5.7705541108221645	0.0001221919941412838
5.771954390878176	0.00012151143526774928
5.773354670934188	0.00012083901720641759
5.774754950990198	0.00012016485047609558
5.77615523104621	0.00011949925508195637
5.7775555111022205	0.00011883127559593534
5.778955791158232	0.0001181726795953566
5.780356071214244	0.00011751075813294957
5.781756351270254	0.00011685917891518238
5.783156631326266	0.00011620327752643823
5.784556911382277	0.00011555817242925654
5.785957191438288	0.00011490846930811135
5.787357471494299	0.00011426830669214069
5.78875775155031	0.0001136256699749949
5.790158031606322	0.00011298810107065436
5.791558311662333	0.0001123534066457069
5.792958591718344	0.00011171520549643951
5.794358871774355	0.00011108463449683532
5.795759151830366	0.00011043762980520038
5.797159431886378	0.00010979241258100303
5.798559711942389	0.00010910899695189682
5.7999599919984	0.00010841212603535434
5.801360272054411	0.00010761567492943345
5.802760552110422	0.00010670575425483487
5.804160832166434	0.00010551732183639438
5.805561112222445	0.00010384792595709789
5.806961392278456	0.00010134987598299925
5.808361672334467	9.76053520420544e-05
5.809761952390478	9.254314239085723e-05
5.81116223244649	8.625543714502101e-05
5.812562512502501	7.905174116511264e-05
5.813962792558512	7.133328697400862e-05
5.815363072614523	6.338541335267005e-05
5.8167633526705345	5.55168935988433e-05
5.818163632726546	4.793158890962242e-05
5.819563912782557	4.079493632060939e-05
5.820964192838568	3.4246412023341996e-05
5.822364472894579	2.8332622348636746e-05
5.8237647529505905	2.3119583974520166e-05
5.825165033006602	1.857781803421821e-05
5.826565313062613	1.4711219307139377e-05
5.827965593118624	1.1453608174443991e-05
5.829365873174635	8.769613552271132e-06
5.8307661532306465	6.5837977515163474e-06
5.832166433286658	4.843550115138037e-06
5.833566713342669	3.4794382303921738e-06
5.83496699339868	2.437816984790979e-06
5.836367273454691	1.6616391248874366e-06
5.8377675535107025	1.1044355123364697e-06
5.839167833566714	7.215613064816811e-07
5.840568113622725	4.745164509676408e-07
5.841968393678736	3.2718050536743657e-07
5.843368673734747	2.4763089180302287e-07
5.844768953790759	2.0907398450675022e-07
5.84616923384677	1.9224409216548168e-07
5.847569513902781	1.854860284013608e-07
5.848969793958792	1.8291489526723867e-07
5.850370074014803	1.819523425026716e-07
5.851770354070815	1.8157593614709158e-07
5.853170634126826	1.8140657462262286e-07
5.854570914182837	1.8130922021879113e-07
5.855971194238848	1.8123757345779488e-07
5.857371474294859	1.8117582669454027e-07
5.858771754350871	1.8111892186342825e-07
5.860172034406882	1.8106503023560565e-07
5.861572314462893	1.8101372947950687e-07
5.862972594518904	1.8096471317139526e-07
5.864372874574915	1.809180518113957e-07
5.865773154630927	1.808735968673842e-07
5.867173434686938	1.8083147030528597e-07
5.868573714742949	1.8079153908987402e-07
5.86997399479896	1.8075393157478612e-07
5.871374274854971	1.807185158076993e-07
5.872774554910983	1.8068542213367662e-07
5.874174834966993	1.8065451819916947e-07
5.875575115023005	1.806259359906653e-07
5.8769753950790165	1.8059954253911534e-07
5.878375675135027	1.8057547151455444e-07
5.879775955191039	1.805535892404068e-07
5.881176235247049	1.8053403114964322e-07
5.882576515303061	1.8051666277843582e-07
5.8839767953590725	1.80501621405777e-07
5.885377075415083	1.8048877170288608e-07
5.886777355471095	1.8047825287840916e-07
5.888177635527105	1.804699286621384e-07
5.889577915583117	1.804639402761761e-07
5.8909781956391285	1.804601504336726e-07
5.892378475695139	1.8045870245404703e-07
5.893778755751151	1.804594579599388e-07
5.895179035807161	1.8046256245193625e-07
5.896579315863173	1.8046787638975797e-07
5.8979795959191845	1.804755475389325e-07
5.899379875975195	1.804854351254119e-07
5.900780156031207	1.8049768926323512e-07
5.902180436087217	1.805121678755119e-07
5.903580716143229	1.8052902350801798e-07
5.9049809961992406	1.8054811271383518e-07
5.906381276255251	1.8056959055330487e-07
5.907781556311263	1.8059331214433643e-07
5.9091818363672735	1.8061943514410934e-07
5.910582116423285	1.8064781317248116e-07
5.911982396479297	1.806786065650524e-07
5.913382676535307	1.8071166738316549e-07
5.914782956591319	1.8074715872160962e-07
5.9161832366473295	1.8078493102541626e-07
5.917583516703341	1.8082515022836328e-07
5.918983796759353	1.8086766510419808e-07
5.920384076815363	1.809126445044049e-07
5.921784356871375	1.8095993547954898e-07
5.9231846369273855	1.8100970987627761e-07
5.924584916983397	1.810618129733967e-07
5.925985197039409	1.811164196887506e-07
5.927385477095419	1.811733734843761e-07
5.928785757151431	1.8123285242378322e-07
5.9301860372074415	1.812946981110222e-07
5.931586317263453	1.8135909182802152e-07
5.932986597319465	1.814258732837293e-07
5.934386877375475	1.8149522704933933e-07
5.935787157431487	1.8156699090592748e-07
5.9371874374874976	1.8164135278274893e-07
5.938587717543509	1.817181485048913e-07
5.939987997599521	1.8179756942627287e-07
5.941388277655531	1.818794493927674e-07
5.942788557711543	1.819639832472173e-07
5.944188837767554	1.8205100283825274e-07
5.945589117823565	1.82140706559455e-07
5.946989397879577	1.8223292424966397e-07
5.948389677935587	1.823278579123478e-07
5.949789957991599	1.8242533536981574e-07
5.95119023804761	1.8252556229189978e-07
5.952590518103621	1.8262836448364968e-07
5.953990798159633	1.8273395133493147e-07
5.955391078215643	1.828421466391461e-07
5.956791358271655	1.8295316355698906e-07
5.958191638327666	1.8306682388242836e-07
5.959591918383677	1.8318334459485373e-07
5.960992198439689	1.83302545507879e-07
5.962392478495699	1.8342464746453146e-07
5.963792758551711	1.8354946832424723e-07
5.965193038607722	1.836772328357202e-07
5.966593318663733	1.8380775693771713e-07
5.967993598719744	1.8394126932376536e-07
5.9693938787757554	1.8407758405305866e-07
5.970794158831767	1.8421693380032282e-07
5.972194438887778	1.8435913079403472e-07
5.973594718943789	1.8450441172386316e-07
5.9749949989998	1.8465258704436432e-07
5.9763952790558115	1.8480389749144586e-07
5.977795559111823	1.849581518106458e-07
5.979195839167834	1.8511559481317806e-07
5.980596119223845	1.8527603360870195e-07
5.981996399279856	1.8543971711091632e-07
5.9833966793358675	1.8560645087506317e-07
5.984796959391879	1.8577648794296983e-07
5.98619723944789	1.8594963240533394e-07
5.987597519503901	1.8612614145663791e-07
5.988997799559912	1.863058178213619e-07
5.9903980796159235	1.8648892287059614e-07
5.991798359671935	1.8667525806938855e-07
5.993198639727946	1.8686508898938975e-07
5.994598919783957	1.870582159514309e-07
5.995999199839968	1.8725490875235015e-07
5.9973994798959795	1.874549666923853e-07
5.998799759951991	1.8765866381963833e-07
6.000200040008002	1.8786579854567144e-07
6.001600320064013	1.8807664919823003e-07
6.003000600120024	1.8829101344032068e-07
6.004400880176036	1.8850917391097912e-07
6.005801160232047	1.8873092767280226e-07
6.007201440288058	1.8895656171214918e-07
6.008601720344069	1.8918587264720845e-07
6.01000200040008	1.894191518532107e-07
6.011402280456092	1.8965619566762137e-07
6.012802560512103	1.8989729990294135e-07
6.014202840568114	1.9014226078703718e-07
6.015603120624125	1.9039137862635532e-07
6.017003400680136	1.906444497174898e-07
6.018403680736148	1.9090177892737292e-07
6.019803960792159	1.911631628066097e-07
6.02120424084817	1.9142891086070396e-07
6.022604520904181	1.9169882008627016e-07
6.024004800960192	1.919732047188516e-07
6.025405081016204	1.9225186239956746e-07
6.026805361072215	1.925351122008704e-07
6.028205641128226	1.9282275261311467e-07
6.029605921184237	1.9311510767008486e-07
6.031006201240248	1.934119769221763e-07
6.03240648129626	1.9371368950880117e-07
6.033806761352271	1.940200462571672e-07
6.035207041408282	1.9433138157893424e-07
6.0366073214642935	1.946474978007693e-07
6.038007601520304	1.9496873479823436e-07
6.039407881576316	1.9529489662603212e-07
6.040808161632327	1.9562632884313242e-07
6.042208441688338	1.9596283746692618e-07
6.0436087217443495	1.9630477399017546e-07
6.04500900180036	1.9665194663402753e-07
6.046409281856372	1.9700471310956623e-07
6.047809561912383	1.973628840896216e-07
6.049209841968394	1.9772682382570791e-07
6.0506101220244055	1.980963456978947e-07
6.052010402080416	1.9847182086146058e-07
6.053410682136428	1.9885306566790963e-07
6.054810962192439	1.9924045858473357e-07
6.05621124224845	1.9963381920905007e-07
6.0576115223044615	2.000335337782424e-07
6.059011802360472	2.0043942542095896e-07
6.060412082416484	2.0085188865576292e-07
6.061812362472494	2.0127075044273626e-07
6.063212642528506	2.0169641415113561e-07
6.064612922584518	2.0212871088913954e-07
6.066013202640528	2.025680535093833e-07
6.06741348269654	2.03014277605029e-07
6.0688137627525505	2.0346780621314347e-07
6.070214042808562	2.0392847977323707e-07
6.071614322864574	2.0439673228182306e-07
6.073014602920584	2.0487240941569236e-07
6.074414882976596	2.053559569856991e-07
6.0758151630326065	2.0584722633261248e-07
6.077215443088618	2.063466760228158e-07
6.07861572314463	2.0685416353085502e-07
6.08001600320064	2.0737016121295272e-07
6.081416283256652	2.0789453319913006e-07
6.0828165633126625	2.0842776677027598e-07
6.084216843368674	2.0896973329583744e-07
6.085617123424686	2.0952093622486485e-07
6.087017403480696	2.1008125482458184e-07
6.088417683536708	2.106512100732095e-07
6.0898179635927185	2.1123068988281054e-07
6.09121824364873	2.1182023424915403e-07
6.092618523704742	2.1241974058160255e-07
6.094018803760752	2.1302976952018258e-07
6.095419083816764	2.1365022894884074e-07
6.096819363872775	2.1428170192931316e-07
6.098219643928786	2.14924107944801e-07
6.099619923984798	2.1557805442108444e-07
6.101020204040808	2.1624347373880404e-07
6.10242048409682	2.1692099981121215e-07
6.103820764152831	2.1761057941833632e-07
6.105221044208842	2.1831287528431505e-07
6.106621324264854	2.1902785032914576e-07
6.108021604320864	2.197561986333009e-07
6.109421884376876	2.2049790127621766e-07
6.110822164432887	2.2125368648824867e-07
6.112222444488898	2.2202355585299114e-07
6.11362272454491	2.2280827482328197e-07
6.11502300460092	2.2360786821022947e-07
6.116423284656932	2.244231420777699e-07
6.117823564712943	2.252541476280743e-07
6.119223844768954	2.2610173528515463e-07
6.120624124824966	2.2696598631693098e-07
6.122024404880976	2.27847799670271e-07
6.123424684936988	2.2874729094654473e-07
6.124824964992999	2.2966541225656622e-07
6.12622524504901	2.3060231849060003e-07
6.127625525105022	2.3155902012092812e-07
6.1290258051610325	2.325357170795454e-07
6.130426085217044	2.3353348404889274e-07
6.131826365273055	2.3455257268030868e-07
6.133226645329066	2.3559412848125945e-07
6.134626925385078	2.3665846257312238e-07
6.1360272054410885	2.3774679880920234e-07
6.1374274854971	2.388595167779108e-07
6.138827765553111	2.399979272751551e-07
6.140228045609122	2.4116248880266695e-07
6.141628325665134	2.4235460897851515e-07
6.1430286057211445	2.4357483735201363e-07
6.144428885777156	2.44824689777447e-07
6.145829165833167	2.461048209557795e-07
6.147229445889178	2.474168682323743e-07
6.148629725945189	2.4876160786776034e-07
6.1500300060012005	2.501408141666245e-07
6.151430286057212	2.5155540405844587e-07
6.152830566113223	2.530073069416913e-07
6.154230846169234	2.544976027010148e-07
6.155631126225245	2.560283971790731e-07
6.157031406281257	2.576009592493434e-07
6.158431686337268	2.5921759643149434e-07
6.159831966393279	2.608797970563128e-07
6.16123224644929	2.6259010024210877e-07
6.162632526505301	2.6435024951093727e-07
6.164032806561313	2.661630511638863e-07
6.165433086617324	2.680305459194967e-07
6.166833366673335	2.6995584968068636e-07
6.168233646729346	2.7194134985779986e-07
6.169633926785357	2.7399052261677977e-07
6.171034206841369	2.7610616052156985e-07
6.17243448689738	2.782921605861073e-07
6.173834766953391	2.8055178974067286e-07
6.175235047009402	2.828894383540154e-07
6.176635327065413	2.8530892983472533e-07
6.178035607121425	2.878152346902053e-07
6.179435887177436	2.9041283038785693e-07
6.180836167233447	2.9310737137961656e-07
6.182236447289458	2.9590410528130886e-07
6.183636727345469	2.9880949446619945e-07
6.185037007401481	3.018296948353702e-07
6.186437287457492	3.049721243597222e-07
6.187837567513503	3.082440114161135e-07
6.1892378475695145	3.1165390476175747e-07
6.190638127625525	3.15210299832913e-07
6.192038407681537	3.1892308274574947e-07
6.193438687737548	3.228022453272117e-07
6.194838967793559	3.2685925248214305e-07
6.1962392478495705	3.311058602647467e-07
6.197639527905581	3.355553908760237e-07
6.199039807961593	3.4022167302525285e-07
6.200440088017604	3.4512020126760587e-07
6.201840368073615	3.5026722458914235e-07
6.2032406481296265	3.556807557361665e-07
6.204640928185637	3.6137984278756084e-07
6.206041208241649	3.6738537811373866e-07
6.20744148829766	3.737195985283827e-07
6.208841768353671	3.8040662178650215e-07
6.2102420484096825	3.8747223069722263e-07
6.211642328465693	3.949440428023157e-07
6.213042608521705	4.0285162933788453e-07
6.214442888577716	4.112262205567182e-07
6.215843168633727	4.201011580840119e-07
6.2172434486897385	4.295110818486506e-07
6.218643728745749	4.394925784865021e-07
6.220044008801761	4.500828815160993e-07
6.221444288857772	4.613204491389047e-07
6.222844568913783	4.732433853050274e-07
6.224244848969795	4.858893864750585e-07
6.225645129025805	4.992940646506784e-07
6.227045409081817	5.134895714982676e-07
6.228445689137828	5.285023374010572e-07
6.229845969193839	5.443516624560675e-07
6.231246249249851	5.6104894590367e-07
6.232646529305861	5.786016960847497e-07
6.234046809361873	5.97014028115078e-07
6.235447089417884	6.162917260134699e-07
6.236847369473895	6.364414709942915e-07
6.238247649529907	6.574719763583121e-07
6.239647929585917	6.793928103275311e-07
6.241048209641929	7.022153417495613e-07
6.2424484896979395	7.259510842939198e-07
6.243848769753951	7.506135043891359e-07
6.245249049809963	7.762151204302773e-07
6.246649329865973	8.027706534231165e-07
6.248049609921985	8.302931009223409e-07
6.2494498899779956	8.587978020401226e-07
6.250850170034007	8.882978944823659e-07
6.252250450090019	9.188088002601611e-07
6.253650730146029	9.503434786207317e-07
6.255051010202041	9.829169638649892e-07
6.256451290258052	1.0165417270693013e-06
6.257851570314063	1.0512320297274165e-06
6.259251850370075	1.086999552101186e-06
6.260652130426085	1.1238574617258874e-06
6.262052410482097	1.161816361290801e-06
6.263452690538108	1.2008880470603267e-06
6.264852970594119	1.2410817836191264e-06
6.266253250650131	1.2824077534267628e-06
6.267653530706141	1.3248736542794592e-06
6.269053810762153	1.3684878442308536e-06
6.270454090818164	1.413256259682717e-06
6.271854370874175	1.4591852553917732e-06
6.273254650930187	1.5062788473186452e-06
6.274654930986197	1.5545412407395345e-06
6.276055211042209	1.6039744093325661e-06
6.27745549109822	1.6545802969382416e-06
6.278855771154231	1.7063587519347399e-06
6.280256051210243	1.759309380658357e-06
6.2816563312662534	1.8134298631888111e-06
6.283056611322265	1.8687174297556936e-06
6.284456891378276	1.9251675896596518e-06
6.285857171434287	1.98277519720694e-06
6.287257451490299	2.0415336286520268e-06
6.2886577315463095	2.1014354022120147e-06
6.290058011602321	2.1624718379434734e-06
6.291458291658332	2.2246331976749013e-06
6.292858571714343	2.287908859398213e-06
6.294258851770355	2.3522869475252715e-06
6.2956591318263655	2.417755046907696e-06
6.297059411882377	2.4842993012734654e-06
6.298459691938388	2.5519056829541133e-06
6.299859971994399	2.6205585470188537e-06
6.301260252050411	2.6902424619574524e-06
6.3026605321064215	2.760940218088951e-06
6.304060812162433	2.8326352126818548e-06
6.305461092218444	2.9053089228169776e-06
6.306861372274455	2.9789438265850308e-06
6.308261652330467	3.053520361905389e-06
6.3096619323864775	3.129020354321155e-06
6.311062212442489	3.2054234935827157e-06
6.3124624924985	3.2827112288448036e-06
6.313862772554511	3.360862803511475e-06
6.315263052610523	3.4398595708606384e-06
6.316663332666534	3.519680634271941e-06
6.318063612722545	3.6003075308209673e-06
6.319463892778556	3.68171952830547e-06
6.320864172834567	3.7638986213430213e-06
6.322264452890579	3.846824538480899e-06
6.32366473294659	3.9304799948042645e-06
6.325065013002601	4.014845461928613e-06
6.326465293058612	4.099904622935759e-06
6.327865573114623	4.185638955408152e-06
6.329265853170634	4.272033338389806e-06
6.330666133226646	4.359070494135602e-06
