5.353270654130826	0.0006252369594176505
5.354670934186838	0.0006225765900669715
5.356071214242849	0.0006199261118900847
5.35747149429886	0.0006172845033735664
5.3588717743548715	0.0006146525049560901
5.360272054410882	0.0006120295535081378
5.361672334466894	0.0006094159525488627
5.363072614522905	0.0006068115540527714
5.364472894578916	0.0006042162687983996
5.3658731746349275	0.0006016303189069353
5.367273454690938	0.0005990532680345841
5.36867373474695	0.0005964856622920211
5.370074014802961	0.0005939267647904332
5.371474294858972	0.0005913773987549887
5.3728745749149835	0.000588836573805577
5.374274854970994	0.0005863053431711575
5.375675135027006	0.0005837825100300527
5.377075415083017	0.0005812693107462041
5.378475695139028	0.0005787643886285365
5.37987597519504	0.0005762691170174289
5.38127625525105	0.0005737820249851354
5.382676535307062	0.0005713045778543632
5.384076815363073	0.0005688352347088877
5.385477095419084	0.0005663755094588018
5.386877375475096	0.0005639238336401129
5.388277655531106	0.000561481728364346
5.389677935587118	0.0005590476378577497
5.391078215643129	0.000556623051435558
5.39247849569914	0.0005542064636877992
5.393878775755152	0.000551799295866831
5.395279055811162	0.0005494001277129674
5.396679335867174	0.0005470102791810912
5.398079615923185	0.0005446284467835543
5.399479895979196	0.000542255819228454
5.400880176035208	0.0005398912380296004
5.402280456091218	0.000537535734184963
5.40368073614723	0.0005351883188742311
5.405081016203241	0.000532849842551545
5.406481296259252	0.0005305195070481003
5.407881576315264	0.00052819796315332
5.409281856371274	0.0005258846206047567
5.410682136427286	0.0005235799151393978
5.4120824164832975	0.0005212834779367115
5.413482696539308	0.0005189955179832973
5.41488297659532	0.0005167158977919214
5.41628325665133	0.0005144445914841023
5.417683536707342	0.0005121816992903697
5.419083816763353	0.0005099269557684692
5.420484096819364	0.0005076807019403885
5.421884376875376	0.000505442431293568
5.423284656931386	0.0005032127256543552
5.424684936987398	0.0005009908388510219
5.426085217043409	0.0004987775907633911
5.42748549709942	0.0004965719995718744
5.428885777155432	0.000494375118030714
5.430286057211442	0.000492185734932585
5.431686337267454	0.0004900051286633405
5.433086617323465	0.0004878318667620088
5.434486897379476	0.00048566744432187303
5.435887177435488	0.0004835102172492784
5.437287457491498	0.0004813618871281986
5.43868773754751	0.0004792206089524679
5.440088017603521	0.0004770882796709935
5.441488297659532	0.0004749628648078725
5.442888577715544	0.00047284644500902883
5.4442888577715545	0.0004707368081397094
5.445689137827566	0.00046863620667236583
5.447089417883577	0.00046654226267001147
5.448489697939588	0.0004644573886616171
5.4498899779956	0.00046237905252846293
5.4512902580516105	0.0004603098154455495
5.452690538107622	0.00045824700226192454
5.454090818163633	0.0004561933119573608
5.455491098219644	0.00045414593684338394
5.456891378275656	0.0004521077035900297
5.4582916583316665	0.00045007568168009755
5.459691938387678	0.0004480528161911712
5.461092218443689	0.0004460360626207105
5.4624924984997	0.0004440284760578311
5.463892778555712	0.0004420269059611868
5.4652930586117225	0.00044003450993165285
5.466693338667734	0.00043804803844944715
5.468093618723745	0.0004360707449947952
5.469493898779756	0.0004340992872886652
5.470894178835768	0.0004321370088669276
5.472294458891779	0.00043018048013926386
5.47369473894779	0.00042823312960354196
5.475095019003801	0.0004262914451197227
5.476495299059812	0.0004243589356957254
5.477895579115824	0.0004224320108063876
5.479295859171835	0.00042051425607143644
5.480696139227846	0.0004186020062325503
5.482096419283857	0.00041669892009822137
5.483496699339868	0.0004148012608871186
5.48489697939588	0.00041291275758720687
5.486297259451891	0.0004110296047132492
5.487697539507902	0.0004091555987981222
5.489097819563913	0.00040728686810733247
5.490498099619924	0.0004054272744450329
5.491898379675936	0.0004035728819187201
5.493298659731947	0.00040172761570243093
5.494698939787958	0.0003998874774505571
5.496099219843969	0.00039805645421130283
5.49749949989998	0.00039623048646202585
5.498899779955992	0.00039441362208481593
5.500300060012003	0.00039260174117223206
5.501700340068014	0.00039079895191329974
5.503100620124025	0.00038900107426586265
5.5045009001800365	0.00038721227676827015
5.505901180236048	0.00038542831890063354
5.507301460292059	0.0003836534302053342
5.50870174034807	0.00038188330871642934
5.510102020404081	0.0003801222462659227
5.5115023004600925	0.00037836587784591486
5.512902580516103	0.000376618559477917
5.514302860572115	0.0003748758609263067
5.515703140628126	0.0003731422048553655
5.517103420684137	0.0003714130931119067
5.5185037007401485	0.00036969301789760233
5.519903980796159	0.00036797741008695096
5.521304260852171	0.00036627083458820055
5.522704540908182	0.00036456864807831964
5.524104820964193	0.0003628754913942781
5.5255051010202045	0.0003611866438676712
5.526905381076215	0.00035950682526674307
5.528305661132227	0.0003578312348026257
5.529705941188238	0.00035616467364209183
5.531106221244249	0.00035450225880670407
5.532506501300261	0.00035284887444635095
5.533906781356271	0.00035119955438782407
5.535307061412283	0.0003495592661016805
5.536707341468294	0.00034792296064524366
5.538107621524305	0.00034629568753601493
5.539507901580317	0.0003446723172749069
5.540908181636327	0.00034305797819590423
5.542308461692339	0.00034144746457315695
5.54370874174835	0.00033984597806242925
5.545109021804361	0.0003382482434387386
5.546509301860373	0.00033665952766970795
5.547909581916383	0.00033507449537287774
5.549309861972395	0.00033349846812508313
5.550710142028406	0.0003319260624770214
5.552110422084417	0.00033036264112962357
5.553510702140429	0.0003288027874475482
5.554910982196439	0.0003272518889970926
5.556311262252451	0.0003257045135664427
5.557711542308462	0.0003241660546691039
5.559111822364473	0.0003226310846866239
5.560512102420485	0.0003211049817238431
5.561912382476495	0.0003195823452103743
5.563312662532507	0.00031806851437555085
5.5647129425885185	0.00031655814005921297
5.566113222644529	0.00031505649746201405
5.567513502700541	0.0003135583146336694
5.568913782756551	0.0003120687764176619
5.570314062812563	0.00031058271476180525
5.5717143428685745	0.00030910519723056576
5.573114622924585	0.00030763118663606516
5.574514902980597	0.0003061656063827224
5.575915183036607	0.00030470357673911813
5.577315463092619	0.000303249850774456
5.5787157431486305	0.0003017997317607732
5.580116023204641	0.0003003577776355465
5.581516303260653	0.00029891949850973553
5.582916583316663	0.0002974892344276735
5.584316863372675	0.00029606272382577415
5.5857171434286865	0.0002946440687447912
5.587117423484697	0.0002932292544996408
5.588517703540709	0.0002918221282199259
5.589917983596719	0.0002904189372095536
5.591318263652731	0.00028902326044834807
5.5927185437087426	0.00028763161848402614
5.594118823764753	0.00028624731293789603
5.595519103820765	0.0002848671447010138
5.5969193838767755	0.00028349413309715333
5.598319663932787	0.00028212536213257554
5.599719943988799	0.00028076356827106286
5.601120224044809	0.00027940611704238674
5.602520504100821	0.00027805546583128336
5.6039207841568315	0.0002767092558404494
5.605321064212843	0.0002753696733252018
5.606721344268854	0.0002740346252953667
5.608121624324865	0.0002727060386831786
5.609521904380877	0.0002713820727998135
5.6109221844368875	0.0002700644104786204
5.612322464492899	0.0002687514466797521
5.61372274454891	0.0002674446382302988
5.615123024604921	0.00026614259653300065
5.616523304660933	0.0002648465727314928
5.6179235847169435	0.0002635553735785458
5.619323864772955	0.0002622700663865964
5.620724144828966	0.0002609896309950316
5.622124424884977	0.0002597149735333368
5.623524704940989	0.00025844522422565003
5.6249249849969996	0.00025718115072813846
5.626325265053011	0.0002559220112275174
5.627725545109022	0.00025466845697364745
5.629125825165033	0.0002534198526466089
5.630526105221045	0.0002521767538710333
5.631926385277056	0.00025093861190428666
5.633326665333067	0.0002497059056850762
5.634726945389078	0.000248478155187867
5.636127225445089	0.00024725577931668133
5.637527505501101	0.00024603835134485275
5.638927785557112	0.0002448262441845181
5.640328065613123	0.00024361907168744823
5.641728345669134	0.00024241717202401364
5.643128625725145	0.00024122018971984086
5.644528905781157	0.00024002843661700046
5.645929185837168	0.00023884158080460637
5.647329465893179	0.00023765991346812114
5.64872974594919	0.00023648312178583595
5.650130026005201	0.00023531147944415193
5.651530306061213	0.00023414469058501402
5.652930586117224	0.00023298301238969995
5.654330866173235	0.00023182616578156605
5.655731146229246	0.00023067439072774732
5.6571314262852574	0.0002295274261841926
5.658531706341269	0.00022838549304731375
5.65993198639728	0.00022724835039290798
5.661332266453291	0.00022611619767454508
5.662732546509302	0.0002249888163467269
5.6641328265653135	0.00022386638221952488
5.665533106621325	0.0002227487008498549
5.666933386677336	0.00022163592309069202
5.668333666733347	0.00022052787907143046
5.669733946789358	0.00021942469497315643
5.6711342268453695	0.0002183262240210944
5.672534506901381	0.00021723257027691628
5.673934786957392	0.00021614360601475527
5.675335067013403	0.0002150594185754103
5.676735347069414	0.00021397989216057927
5.6781356271254255	0.00021290510607221177
5.679535907181437	0.00021183494591201776
5.680936187237448	0.0002107694951510879
5.682336467293459	0.00020970862674923234
5.68373674734947	0.00020865244407837477
5.6851370274054815	0.00020760079005877443
5.686537307461493	0.00020655380693267235
5.687937587517504	0.00020551128728023708
5.689337867573515	0.00020447343383176431
5.690738147629526	0.0002034399663752568
5.692138427685538	0.00020241117150828928
5.693538707741548	0.000201386672647975
5.69493898779756	0.0002003668642540369
5.696339267853571	0.00019935124990851758
5.697739547909582	0.00019834035521042675
5.699139827965594	0.00019733354192644928
5.700540108021604	0.00019633148793503005
5.701940388077616	0.0001953333940759843
5.703340668133627	0.00019434010812826582
5.704740948189638	0.00019335065503674464
5.70614122824565	0.00019236606536890595
5.70754150830166	0.00019138517839067829
5.708941788357672	0.0001904092146893408
5.710342068413683	0.0001894368239532377
5.711742348469694	0.00018846941782680297
5.713142628525706	0.000187505458697572
5.714542908581716	0.00018654654401612444
5.715943188637728	0.00018559095717257353
5.717343468693739	0.0001846404702397115
5.71874374874975	0.00018369320137311511
5.720144028805762	0.00018275108091362396
5.721544308861772	0.00018181208008451053
5.722944588917784	0.00018087826705455272
5.7243448689737955	0.00017994748778269872
5.725745149029806	0.00017902192503032861
5.727145429085818	0.00017809932321761552
5.728545709141828	0.00017718195503766627
5.72994598919784	0.00017626748783360798
5.7313462692538515	0.00017535825947046296
5.732746549309862	0.0001744518841857237
5.734146829365874	0.00017355074134002492
5.735547109421884	0.0001726524144963571
5.736947389477896	0.00017175930288874716
5.7383476695339075	0.00017086897946764741
5.739747949589918	0.00016998384450649795
5.74114822964593	0.00016910147742644414
5.74254850970194	0.0001682242640195154
5.743948789757952	0.00016734980383535018
5.7453490698139635	0.00016648045637891295
5.746749349869974	0.00016561385115957915
5.748149629925986	0.00016475231373270157
5.749549909981996	0.00016389350903992265
5.750950190038008	0.00016303972582449404
5.75235047009402	0.00016218866469311745
5.75375075015003	0.00016134258062777543
5.755151030206042	0.00016049920344873335
5.7565513102620525	0.00015966076510130097
5.757951590318064	0.000158825009339672
5.759351870374076	0.00015799416594159042
5.760752150430086	0.00015716596568740904
5.762152430486098	0.0001563426702115009
5.7635527105421085	0.0001555219556502233
5.76495299059812	0.00015470616573531355
5.766353270654132	0.00015389286271597332
5.767753550710142	0.00015308454116879134
5.769153830766154	0.00015227857111156794
5.7705541108221645	0.00015147768568469147
5.771954390878176	0.00015067896608046994
5.773354670934188	0.0001498854882781803
5.774754950990198	0.0001490939339798605
5.77615523104621	0.00014830783680801242
5.7775555111022205	0.00014752336220377553
5.778955791158232	0.0001467446170350002
5.780356071214244	0.00014596713904468516
5.781756351270254	0.00014519571203482187
5.783156631326266	0.00014442515369713006
5.784556911382277	0.0001436610023440787
5.785957191438288	0.00014289729657441724
5.787357471494299	0.00014214036697194002
5.78875775155031	0.0001413834598905709
5.790158031606322	0.00014063368502900358
5.791558311662333	0.00013988353815120067
5.792958591718344	0.00013914083742136768
5.794358871774355	0.00013839742807784594
5.795759151830366	0.00013766170812932248
5.797159431886378	0.00013692502784423487
5.798559711942389	0.00013619618511557952
5.7999599919984	0.00013546623626445865
5.801360272054411	0.00013474416146347433
5.802760552110422	0.00013402095307395254
5.804160832166434	0.0001333055370675867
5.805561112222445	0.0001325890806933766
5.806961392278456	0.0001318802194806009
5.808361672334467	0.00013117052558839036
5.809761952390478	0.00013046812018176234
5.81116223244649	0.00012976519522724445
5.812562512502501	0.00012906914251150647
5.813962792558512	0.0001283729882203137
5.815363072614523	0.00012768316339035953
5.8167633526705345	0.00012699378270406757
5.818163632726546	0.00012631002233699502
5.819563912782557	0.0001256274371746776
5.820964192838568	0.00012494953906099296
5.822364472894579	0.0001242738169053382
5.8237647529505905	0.00012360156961958824
5.825165033006602	0.00012293283749809634
5.826565313062613	0.00012226607426566127
5.827965593118624	0.00012160448257748253
5.829365873174635	0.00012094312802602893
5.8307661532306465	0.00012028873595536112
5.832166433286658	0.00011963280160669129
5.833566713342669	0.00011898542015376375
5.83496699339868	0.00011833493416840514
5.836367273454691	0.00011769409148204732
5.8377675535107025	0.0001170490372068374
5.839167833566714	0.00011641426850213211
5.840568113622725	0.00011577466784071922
5.841968393678736	0.00011514597889812067
5.843368673734747	0.00011451208092471691
5.844768953790759	0.00011388985319816345
5.84616923384677	0.00011326196685880599
5.847569513902781	0.00011264560064572844
5.848969793958792	0.00011202281039267279
5.850370074014803	0.00011140806761161649
5.851770354070815	0.000110784761358264
5.853170634126826	0.00011015884321227776
5.854570914182837	0.00010951558830352295
5.855971194238848	0.00010884260746547287
5.857371474294859	0.00010811801500667682
5.858771754350871	0.00010728879974409809
5.860172034406882	0.0001062880504091659
5.861572314462893	0.00010495597740910436
5.862972594518904	0.00010306383811745872
5.864372874574915	0.00010015157122097816
5.865773154630927	9.587839408266775e-05
5.867173434686938	9.024835070500087e-05
5.868573714742949	8.358342382422131e-05
5.86997399479896	7.617022972191332e-05
5.871374274854971	6.834825258583642e-05
5.872774554910983	6.041099631007516e-05
5.874174834966993	5.261040093112219e-05
5.875575115023005	4.5162296596964835e-05
5.8769753950790165	3.820928969211356e-05
5.878375675135027	3.186553356443395e-05
5.879775955191039	2.618495720587622e-05
5.881176235247049	2.1192315059373047e-05
5.882576515303061	1.688297777442984e-05
5.8839767953590725	1.3221580817298719e-05
5.885377075415083	1.0170809233103039e-05
5.886777355471095	7.665805308727643e-06
5.888177635527105	5.655597018227906e-06
5.889577915583117	4.069102709770427e-06
5.8909781956391285	2.8540752475396176e-06
5.892378475695139	1.9463580783393425e-06
5.893778755751151	1.298175326149658e-06
5.895179035807161	8.556690453462932e-07
5.896579315863173	5.751975720517103e-07
5.8979795959191845	4.109173032124774e-07
5.899379875975195	3.2455465047689295e-07
5.900780156031207	2.834664339223549e-07
5.902180436087217	2.6592795562154605e-07
5.903580716143229	2.590477248731839e-07
5.9049809961992406	2.566341773975644e-07
5.906381276255251	2.559448589632441e-07
5.907781556311263	2.559030334089414e-07
5.9091818363672735	2.560952071436023e-07
5.910582116423285	2.5637280286583603e-07
5.911982396479297	2.5668279825593585e-07
5.913382676535307	2.5700662269320777e-07
5.914782956591319	2.573382852716153e-07
5.9161832366473295	2.576753707159757e-07
5.917583516703341	2.580175173273006e-07
5.918983796759353	2.583641851375574e-07
5.920384076815363	2.5871565617597035e-07
5.921784356871375	2.5907159620776603e-07
5.9231846369273855	2.5943236288551104e-07
5.924584916983397	2.5979764114665306e-07
5.925985197039409	2.6016780192048584e-07
5.927385477095419	2.6054252919064726e-07
5.928785757151431	2.609222005115864e-07
5.9301860372074415	2.6130649685162434e-07
5.931586317263453	2.6169580169684017e-07
5.932986597319465	2.620897928481395e-07
5.934386877375475	2.6248885965427165e-07
5.935787157431487	2.6289267679420314e-07
5.9371874374874976	2.6330163947712487e-07
5.938587717543509	2.6371541932615897e-07
5.939987997599521	2.641344174184087e-07
5.941388277655531	2.6455830239019744e-07
5.942788557711543	2.649874811979456e-07
5.944188837767554	2.654216195616543e-07
5.945589117823565	2.658611303318079e-07
5.946989397879577	2.6630567638409465e-07
5.948389677935587	2.667556764810264e-07
5.949789957991599	2.672107907277692e-07
5.95119023804761	2.6767144382000747e-07
5.952590518103621	2.681372931682671e-07
5.953990798159633	2.68608769425629e-07
5.955391078215643	2.6908552738626837e-07
5.956791358271655	2.6956800368794455e-07
5.958191638327666	2.700558505894756e-07
5.959591918383677	2.705495107435719e-07
5.960992198439689	2.71048633957785e-07
5.962392478495699	2.7155366893294357e-07
5.963792758551711	2.720642631129075e-07
5.965193038607722	2.725808712826116e-07
5.966593318663733	2.7310313861368763e-07
5.967993598719744	2.736315260139206e-07
5.9693938787757554	2.741656764785085e-07
5.970794158831767	2.747060570794603e-07
5.972194438887778	2.752523087361688e-07
5.973594718943789	2.7580490472878336e-07
5.9749949989998	2.7636348400686023e-07
5.9763952790558115	2.769285261050242e-07
5.977795559111823	2.7749966811487154e-07
5.979195839167834	2.7807739587411544e-07
5.980596119223845	2.7866134473477677e-07
5.981996399279856	2.7925200688843686e-07
5.9833966793358675	2.7984901607305187e-07
5.984796959391879	2.804528708869118e-07
5.98619723944789	2.810632035872121e-07
5.987597519503901	2.8168051923364763e-07
5.988997799559912	2.8230444874452165e-07
5.9903980796159235	2.8293550369738336e-07
5.991798359671935	2.8357331382279054e-07
5.993198639727946	2.842183972741985e-07
5.994598919783957	2.848703827556745e-07
5.995999199839968	2.8552979505608876e-07
5.9973994798959795	2.861962620252423e-07
5.998799759951991	2.8687031514824633e-07
6.000200040008002	2.8755158160472405e-07
6.001600320064013	2.8824059963803354e-07
6.003000600120024	2.8893699595451444e-07
6.004400880176036	2.896413156189033e-07
6.005801160232047	2.903531850749121e-07
6.007201440288058	2.910731562727996e-07
6.008601720344069	2.9180085561909764e-07
6.01000200040008	2.925368420147443e-07
6.011402280456092	2.932807420703698e-07
6.012802560512103	2.9403312170373666e-07
6.014202840568114	2.947936079878029e-07
6.015603120624125	2.955627739242958e-07
6.017003400680136	2.963402473248242e-07
6.018403680736148	2.971266083433831e-07
6.019803960792159	2.9792148582576183e-07
6.02120424084817	2.98725467147838e-07
6.022604520904181	2.995381825055339e-07
6.024004800960192	3.0036022656779625e-07
6.025405081016204	3.011912312182939e-07
6.026805361072215	3.020317984921487e-07
6.028205641128226	3.028815623212679e-07
6.029605921184237	3.0374113218241047e-07
6.031006201240248	3.046101444404077e-07
6.03240648129626	3.0548921609208225e-07
6.033806761352271	3.063779863453438e-07
6.035207041408282	3.0727707979912257e-07
6.0366073214642935	3.0818613894137286e-07
6.038007601520304	3.0910579605967844e-07
6.039407881576316	3.1003569738719395e-07
6.040808161632327	3.1097648299218617e-07
6.042208441688338	3.1192780334771575e-07
6.0436087217443495	3.1289030640144104e-07
6.04500900180036	3.1386364739199586e-07
6.046409281856372	3.14848482253279e-07
6.047809561912383	3.1584447154753186e-07
6.049209841968394	3.168522793113976e-07
6.0506101220244055	3.178715720226771e-07
6.052010402080416	3.1890302194877884e-07
6.053410682136428	3.199463021104174e-07
6.054810962192439	3.2100209314738966e-07
6.05621124224845	3.22070075287656e-07
6.0576115223044615	3.231509377009693e-07
6.059011802360472	3.2424436852547813e-07
6.060412082416484	3.253510656370474e-07
6.061812362472494	3.26470725827294e-07
6.063212642528506	3.276040558758827e-07
6.064612922584518	3.2875076201326823e-07
6.066013202640528	3.299115601454226e-07
6.06741348269654	3.310861667710142e-07
6.0688137627525505	3.3227530717326713e-07
6.070214042808562	3.3347870899446874e-07
6.071614322864574	3.3469710717850795e-07
6.073014602920584	3.3593024143483706e-07
6.074414882976596	3.37178856688294e-07
6.0758151630326065	3.384427056895847e-07
6.077215443088618	3.3972254370647263e-07
6.07861572314463	3.4101813755806055e-07
6.08001600320064	3.423302532640184e-07
6.081416283256652	3.436586727948171e-07
6.0828165633126625	3.4500417338382623e-07
6.084216843368674	3.463665532947453e-07
6.085617123424686	3.47746601495588e-07
6.087017403480696	3.491441337474048e-07
6.088417683536708	3.505599513398199e-07
6.0898179635927185	3.519938888014238e-07
6.09121824364873	3.534467604040004e-07
6.092618523704742	3.549184207841032e-07
6.094018803760752	3.564096979379982e-07
6.095419083816764	3.5792046802559535e-07
6.096819363872775	3.5945157360070697e-07
6.098219643928786	3.6100291384226224e-07
6.099619923984798	3.6257534679520074e-07
6.101020204040808	3.6416879623936774e-07
6.10242048409682	3.6578413675565594e-07
6.103820764152831	3.6742131839968076e-07
6.105221044208842	3.6908123345609293e-07
6.106621324264854	3.70763860031745e-07
6.108021604320864	3.7247010941867205e-07
6.109421884376876	3.7419998965967896e-07
6.110822164432887	3.7595443250784973e-07
6.112222444488898	3.777334779457141e-07
6.11362272454491	3.7953807980677335e-07
6.11502300460092	3.813683121472372e-07
6.116423284656932	3.832251526833909e-07
6.117823564712943	3.85108711822008e-07
6.119223844768954	3.870199931667914e-07
6.120624124824966	3.8895914590926126e-07
6.122024404880976	3.9092720176892304e-07
6.123424684936988	3.9292435133002813e-07
6.124824964992999	3.9495165690391015e-07
6.12622524504901	3.9700935326817684e-07
6.127625525105022	3.990985360765624e-07
6.1290258051610325	4.0121948731473974e-07
6.130426085217044	4.033733390341132e-07
6.131826365273055	4.0556042368185754e-07
6.133226645329066	4.0778191310102024e-07
6.134626925385078	4.100381937205907e-07
6.1360272054410885	4.1233048094629693e-07
6.1374274854971	4.146592190084854e-07
6.138827765553111	4.170256710670969e-07
6.140228045609122	4.1943034330972794e-07
6.141628325665134	4.218745513117819e-07
6.1430286057211445	4.2435886775300894e-07
6.144428885777156	4.268846658110747e-07
6.145829165833167	4.294525896209456e-07
6.147229445889178	4.3206407573838835e-07
6.148629725945189	4.347198452013962e-07
6.1500300060012005	4.374214043809206e-07
6.151430286057212	4.4016955721585696e-07
6.152830566113223	4.4296588707288185e-07
6.154230846169234	4.458112874150966e-07
6.155631126225245	4.4870742662263844e-07
6.157031406281257	4.5165529501870713e-07
6.158431686337268	4.5465665495874554e-07
6.159831966393279	4.5771260177530535e-07
6.16123224644929	4.6082500182716373e-07
6.162632526505301	4.6399506453553633e-07
6.164032806561313	4.6722477149633226e-07
6.165433086617324	4.705154563640651e-07
6.166833366673335	4.738692285709285e-07
6.168233646729346	4.772875573715947e-07
6.169633926785357	4.80772694182006e-07
6.171034206841369	4.843262566282261e-07
6.17243448689738	4.879506540155845e-07
6.173834766953391	4.916476667287552e-07
6.175235047009402	4.954198798674032e-07
6.176635327065413	4.992692528241778e-07
6.178035607121425	5.031985666749443e-07
6.179435887177436	5.07209978218367e-07
6.180836167233447	5.113064872853579e-07
6.182236447289458	5.154904689611515e-07
6.183636727345469	5.197651675773108e-07
6.185037007401481	5.241332002580837e-07
6.186437287457492	5.28598084976085e-07
6.187837567513503	5.331627079733058e-07
6.1892378475695145	5.37830893895002e-07
6.190638127625525	5.426058290368076e-07
6.192038407681537	5.474916822159709e-07
6.193438687737548	5.524919751956076e-07
6.194838967793559	5.57611263602866e-07
6.1962392478495705	5.628534452864538e-07
6.197639527905581	5.682235112411402e-07
6.199039807961593	5.737257820741779e-07
6.200440088017604	5.793657395361489e-07
6.201840368073615	5.851481807171758e-07
6.2032406481296265	5.910791414039165e-07
6.204640928185637	5.971639571132214e-07
6.206041208241649	6.034092900771566e-07
6.20744148829766	6.098210857722402e-07
6.208841768353671	6.164067158535829e-07
6.2102420484096825	6.231728184847419e-07
6.211642328465693	6.301275699604639e-07
6.213042608521705	6.372783969333773e-07
6.214442888577716	6.44634389725524e-07
6.215843168633727	6.522038745537439e-07
6.2172434486897385	6.59996981549266e-07
6.218643728745749	6.680230654039976e-07
6.220044008801761	6.762934407750104e-07
6.221444288857772	6.848186405482862e-07
6.222844568913783	6.936113304348238e-07
6.224244848969795	7.026833954630881e-07
6.225645129025805	7.120490439554195e-07
6.227045409081817	7.217217151533286e-07
6.228445689137828	7.317173801179431e-07
6.229845969193839	7.420512668506569e-07
6.231246249249851	7.527413616554952e-07
6.232646529305861	7.638049530644268e-07
6.234046809361873	7.752623314591965e-07
6.235447089417884	7.871331598728107e-07
6.236847369473895	7.994403618139809e-07
6.238247649529907	8.12206335867387e-07
6.239647929585917	8.254570113704658e-07
6.241048209641929	8.392179347964282e-07
6.2424484896979395	8.535184600375984e-07
6.243848769753951	8.683877476325416e-07
6.245249049809963	8.838590410993697e-07
6.246649329865973	8.999656343846945e-07
6.248049609921985	9.167451688103022e-07
6.2494498899779956	9.342356379085492e-07
6.250850170034007	9.52479623030952e-07
6.252250450090019	9.715204147011875e-07
6.253650730146029	9.914060921944426e-07
6.255051010202041	1.012185841444049e-06
6.256451290258052	1.0339137797412602e-06
6.257851570314063	1.0566455351763972e-06
6.259251850370075	1.0804417272255694e-06
6.260652130426085	1.105364834964951e-06
6.262052410482097	1.1314822717519546e-06
6.263452690538108	1.1588635052782595e-06
6.264852970594119	1.1875827119347686e-06
6.266253250650131	1.2177160207315522e-06
6.267653530706141	1.2493437982163073e-06
6.269053810762153	1.2825477705199182e-06
6.270454090818164	1.3174130528072785e-06
6.271854370874175	1.3540247696933958e-06
6.273254650930187	1.3924699389221373e-06
6.274654930986197	1.4328331228972175e-06
6.276055211042209	1.4751980989548168e-06
6.27745549109822	1.5196421824813256e-06
6.278855771154231	1.566237228709406e-06
6.280256051210243	1.6150427115441806e-06
6.2816563312662534	1.6661052066645743e-06
6.283056611322265	1.7194509772097683e-06
6.284456891378276	1.775083115150445e-06
6.285857171434287	1.8329747908743274e-06
6.287257451490299	1.8930656095929538e-06
6.2886577315463095	1.955266044681457e-06
6.290058011602321	2.0194671141765194e-06
6.291458291658332	2.085553007266764e-06
6.292858571714343	2.15341038048793e-06
6.294258851770355	2.222932758170064e-06
6.2956591318263655	2.2940184510550322e-06
6.297059411882377	2.3665687445701527e-06
6.298459691938388	2.4404888810238647e-06
6.299859971994399	2.5156856853136266e-06
6.301260252050411	2.5920702110976347e-06
6.3026605321064215	2.6695550052698956e-06
6.304060812162433	2.7480569473270286e-06
6.305461092218444	2.8274948844555683e-06
6.306861372274455	2.9077917454990557e-06
6.308261652330467	2.9888730659420043e-06
6.3096619323864775	3.0706681406705678e-06
6.311062212442489	3.1531094633448416e-06
6.3124624924985	3.236133129610401e-06
6.313862772554511	3.3196788658556194e-06
6.315263052610523	3.4036900528615054e-06
6.316663332666534	3.4881139276983993e-06
6.318063612722545	3.5729015780112377e-06
6.319463892778556	3.6580079734070578e-06
6.320864172834567	3.743392188191735e-06
6.322264452890579	3.829017043810981e-06
6.32366473294659	3.9148497073885495e-06
6.325065013002601	4.000860847648683e-06
6.326465293058612	4.087025654933758e-06
6.327865573114623	4.173322508843401e-06
6.329265853170634	4.259734389497313e-06
6.330666133226646	4.346247117887363e-06
6.332066413282657	4.432851085804734e-06
6.333466693338668	4.5195391586969544e-06
6.334866973394679	4.606308640719127e-06
6.33626725345069	4.693158930480366e-06
6.337667533506702	4.780093649543253e-06
6.339067813562713	4.8671181233888535e-06
6.340468093618724	4.9542416262801205e-06
6.341868373674735	5.041474732661786e-06
6.343268653730746	5.1288316601056115e-06
6.344668933786758	5.2163275076005915e-06
6.346069213842769	5.303980705432474e-06
6.34746949389878	5.391810131147148e-06
6.3488697739547915	5.47983769730326e-06
6.350270054010802	5.5680853157783296e-06
6.351670334066814	5.656577669916984e-06
6.353070614122825	5.745338984138572e-06
6.354470894178836	5.8343960359500945e-06
6.3558711742348475	5.923774680294023e-06
6.357271454290858	6.013503159885225e-06
6.35867173434687	6.103608331582299e-06
6.360072014402881	6.194119331651634e-06
6.361472294458892	6.285063453537864e-06
6.3628725745149035	6.3764702192174684e-06
6.364272854570914	6.4683668629004105e-06
6.365673134626926	6.56078285183756e-06
6.367073414682937	6.653744937602179e-06
6.368473694738948	6.74728216064015e-06
6.3698739747949595	6.841420438913121e-06
6.37127425485097	6.93618808100755e-06
6.372674534906982	7.031609890320749e-06
6.374074814962993	7.127713202340429e-06
6.375475095019004	7.224521490662917e-06
6.376875375075016	7.3220609355859495e-06
6.378275655131026	7.420353525681662e-06
6.379675935187038	7.5194241574060284e-06
6.381076215243049	7.619293232470397e-06
6.38247649529906	7.719984281915748e-06
6.383876775355072	7.821516065014204e-06
6.385277055411082	7.923910706232213e-06
6.386677335467094	8.02718530581448e-06
6.388077615523105	8.131360574235616e-06
6.389477895579116	8.236451968003988e-06
6.390878175635128	8.342478803490317e-06
6.392278455691138	8.449454933912732e-06
6.39367873574715	8.557398322713298e-06
