5.3658731746349275	8.490076658223407e-08
5.367273454690938	8.554891950083662e-08
5.36867373474695	8.62038910793697e-08
5.370074014802961	8.686601788328195e-08
5.371474294858972	8.753514607618943e-08
5.3728745749149835	8.821162069271889e-08
5.374274854970994	8.889528553478862e-08
5.375675135027006	8.958649443665937e-08
5.377075415083017	9.028508873207336e-08
5.378475695139028	9.099143140852338e-08
5.37987597519504	9.170536122393264e-08
5.38127625525105	9.24272506867053e-08
5.382676535307062	9.315693587047752e-08
5.384076815363073	9.389479918331701e-08
5.385477095419084	9.464067390791018e-08
5.386877375475096	9.539495273927803e-08
5.388277655531106	9.615746606740752e-08
5.389677935587118	9.692861726741587e-08
5.391078215643129	9.770823374312133e-08
5.39247849569914	9.849672994583202e-08
5.393878775755152	9.929393021157693e-08
5.395279055811162	1.0010026046387335e-07
5.396679335867174	1.009155419049467e-07
5.398079615923185	1.0174021232329207e-07
5.399479895979196	1.0257408974078629e-07
5.400880176035208	1.0341762419719286e-07
5.402280456091218	1.0427063051088687e-07
5.40368073614723	1.0513357134950399e-07
5.405081016203241	1.0600625833214964e-07
5.406481296259252	1.0688916711798912e-07
5.407881576315264	1.0778210616239496e-07
5.409281856371274	1.0868556446366846e-07
5.410682136427286	1.0959934738417852e-07
5.4120824164832975	1.1052395758996593e-07
5.413482696539308	1.11459197459949e-07
5.41488297659532	1.1240558363478993e-07
5.41628325665133	1.1336291566179124e-07
5.417683536707342	1.1433172443904899e-07
5.419083816763353	1.1531180687943437e-07
5.420484096819364	1.1630370839520605e-07
5.421884376875376	1.1730722351006464e-07
5.423284656931386	1.1832291237963426e-07
5.424684936987398	1.1935056743389828e-07
5.426085217043409	1.203907637726256e-07
5.42748549709942	1.2144329207938333e-07
5.428885777155432	1.2250874257025365e-07
5.430286057211442	1.2358690458235556e-07
5.431686337267454	1.24678383592236e-07
5.433086617323465	1.257829680433179e-07
5.434486897379476	1.269012787902125e-07
5.435887177435488	1.2803310388744814e-07
5.437287457491498	1.2917907966111765e-07
5.43868773754751	1.3033899433201054e-07
5.440088017603521	1.3151349977031554e-07
5.441488297659532	1.3270238496597994e-07
5.442888577715544	1.339063173895297e-07
5.4442888577715545	1.3512508744704815e-07
5.445689137827566	1.3635937825470527e-07
5.447089417883577	1.3760898232115126e-07
5.448489697939588	1.3887459844910066e-07
5.4498899779956	1.401560219700812e-07
5.4512902580516105	1.414539674172678e-07
5.452690538107622	1.4276823369278417e-07
5.454090818163633	1.4409955111554023e-07
5.455491098219644	1.4544772292620365e-07
5.456891378275656	1.4681349530512258e-07
5.4582916583316665	1.4819667661185266e-07
5.459691938387678	1.495980289938677e-07
5.461092218443689	1.5101736671425178e-07
5.4624924984997	1.524554680331436e-07
5.463892778555712	1.5391215389787883e-07
5.4652930586117225	1.5538821887644515e-07
5.466693338667734	1.568834913692423e-07
5.468093618723745	1.5839878250638892e-07
5.469493898779756	1.5993392889096427e-07
5.470894178835768	1.6148975853720287e-07
5.472294458891779	1.63066116975017e-07
5.47369473894779	1.6466384949979733e-07
5.475095019003801	1.6628281126221036e-07
5.476495299059812	1.6792386531661562e-07
5.477895579115824	1.6958687709534404e-07
5.479295859171835	1.7127272797376537e-07
5.480696139227846	1.7298129429342128e-07
5.482096419283857	1.7471347639780375e-07
5.483496699339868	1.76469162134343e-07
5.48489697939588	1.782492715446404e-07
5.486297259451891	1.8005370455356167e-07
5.487697539507902	1.8188340170800913e-07
5.489097819563913	1.8373827556596176e-07
5.490498099619924	1.8561928805470875e-07
5.491898379675936	1.8752636491815024e-07
5.493298659731947	1.89460490393771e-07
5.494698939787958	1.914216039780351e-07
5.496099219843969	1.9341071318619952e-07
5.49749949989998	1.9542777186815055e-07
5.498899779955992	1.9747381180164044e-07
5.500300060012003	1.995488018486799e-07
5.501700340068014	2.0165379902762391e-07
5.503100620124025	2.0378878795549146e-07
5.5045009001800365	2.0595485183636222e-07
5.505901180236048	2.0815199189765798e-07
5.507301460292059	2.1038131841317883e-07
5.50870174034807	2.1264285021789805e-07
5.510102020404081	2.149377254494241e-07
5.5115023004600925	2.1726598171816352e-07
5.512902580516103	2.1962878570155258e-07
5.514302860572115	2.220261951512601e-07
5.515703140628126	2.2445940581637967e-07
5.517103420684137	2.2692849717758354e-07
5.5185037007401485	2.2943469442074325e-07
5.519903980796159	2.3197810058416994e-07
5.521304260852171	2.345599704716911e-07
5.522704540908182	2.3718043276109067e-07
5.524104820964193	2.3984077186095303e-07
5.5255051010202045	2.4254114442757966e-07
5.526905381076215	2.452828642646104e-07
5.528305661132227	2.480661185973813e-07
5.529705941188238	2.508922502258727e-07
5.531106221244249	2.5376147976958887e-07
5.532506501300261	2.5667517845517425e-07
5.533906781356271	2.596336033273568e-07
5.535307061412283	2.6263815332793696e-07
5.536707341468294	2.6568912512275836e-07
5.538107621524305	2.6878794455574125e-07
5.539507901580317	2.7193495122114827e-07
5.540908181636327	2.751315970014446e-07
5.542308461692339	2.7837826777292937e-07
5.54370874174835	2.816764406030802e-07
5.545109021804361	2.850265509745134e-07
5.546509301860373	2.8843010036466927e-07
5.547909581916383	2.9188757707303367e-07
5.549309861972395	2.954005063645531e-07
5.550710142028406	2.989694323614934e-07
5.552110422084417	3.025959037233931e-07
5.553510702140429	3.0628052310178277e-07
5.554910982196439	3.10024862464065e-07
5.556311262252451	3.138295853024743e-07
5.557711542308462	3.1769628718466803e-07
5.559111822364473	3.2162569426649096e-07
5.560512102420485	3.2561942645311314e-07
5.561912382476495	3.2967827381001894e-07
5.563312662532507	3.3380388181716655e-07
5.5647129425885185	3.379971050385043e-07
5.566113222644529	3.4225961630751164e-07
5.567513502700541	3.465923345480579e-07
5.568913782756551	3.509969622924764e-07
5.570314062812563	3.5547448190050857e-07
5.5717143428685745	3.6002662852210457e-07
5.573114622924585	3.6465444619815717e-07
5.574514902980597	3.693597061755224e-07
5.575915183036607	3.741435115590783e-07
5.577315463092619	3.7900767369924585e-07
5.5787157431486305	3.839533512664302e-07
5.580116023204641	3.8898240019526333e-07
5.581516303260653	3.940960303349981e-07
5.582916583316663	3.9929614708620554e-07
5.584316863372675	4.045840062056758e-07
5.5857171434286865	4.099615677514566e-07
5.587117423484697	4.15430127244263e-07
5.588517703540709	4.209917047926e-07
5.589917983596719	4.2664762868460395e-07
5.591318263652731	4.323999845497327e-07
5.5927185437087426	4.3825012561906803e-07
5.594118823764753	4.4420020845271066e-07
5.595519103820765	4.502516026013837e-07
5.5969193838767755	4.564065407529509e-07
5.598319663932787	4.6266639938823645e-07
5.599719943988799	4.6903349214282773e-07
5.601120224044809	4.7550919230718924e-07
5.602520504100821	4.820958987300232e-07
5.6039207841568315	4.887949706977906e-07
5.605321064212843	4.956088957927631e-07
5.606721344268854	5.025390078299535e-07
5.608121624324865	5.09587885696949e-07
5.609521904380877	5.167568256561368e-07
5.6109221844368875	5.240484993058822e-07
5.612322464492899	5.31464152699876e-07
5.61372274454891	5.390065501550071e-07
5.615123024604921	5.466768743201938e-07
5.616523304660933	5.544779805961043e-07
5.6179235847169435	5.624109745181304e-07
5.619323864772955	5.704787990365611e-07
5.620724144828966	5.786824683672686e-07
5.622124424884977	5.87025007310056e-07
5.623524704940989	5.955073240571407e-07
5.6249249849969996	6.04132517119232e-07
5.626325265053011	6.129013734411745e-07
5.627725545109022	6.218170543941366e-07
5.629125825165033	6.308802098876378e-07
5.630526105221045	6.400940503236447e-07
5.631926385277056	6.494590721554521e-07
5.633326665333067	6.589785177539093e-07
5.634726945389078	6.686527129719534e-07
5.636127225445089	6.78484911626439e-07
5.637527505501101	6.884752509970018e-07
5.638927785557112	6.986269721694996e-07
5.640328065613123	7.08940004938779e-07
5.641728345669134	7.194175496829295e-07
5.643128625725145	7.300593087643377e-07
5.644528905781157	7.408684099899795e-07
5.645929185837168	7.518443072419113e-07
5.647329465893179	7.629900199863468e-07
5.64872974594919	7.743047314722804e-07
5.650130026005201	7.857913131983947e-07
5.651530306061213	7.974486546058377e-07
5.652930586117224	8.092794358506844e-07
5.654330866173235	8.212822285652849e-07
5.655731146229246	8.33459474586423e-07
5.6571314262852574	8.458094032343856e-07
5.658531706341269	8.583341676041795e-07
5.65993198639728	8.710316301389991e-07
5.661332266453291	8.839036014726297e-07
5.662732546509302	8.969475530454051e-07
5.6641328265653135	9.10164896185077e-07
5.665533106621325	9.235526880886295e-07
5.666933386677336	9.371118811121835e-07
5.668333666733347	9.508390960788508e-07
5.669733946789358	9.64734764529253e-07
5.6711342268453695	9.787950497211706e-07
5.672534506901381	9.930197996158887e-07
5.673934786957392	1.007404698959927e-06
5.675335067013403	1.0219489506374887e-06
5.676735347069414	1.0366477389010835e-06
5.6781356271254255	1.05149956475885e-06
5.679535907181437	1.0664990870296585e-06
5.680936187237448	1.0816440576725732e-06
5.682336467293459	1.0969285796393905e-06
5.68373674734947	1.1123496245185408e-06
5.6851370274054815	1.1279007008511097e-06
5.686537307461493	1.1435779904351585e-06
5.687937587517504	1.1593743598808168e-06
5.689337867573515	1.1752852162660388e-06
5.690738147629526	1.1913027316231634e-06
5.692138427685538	1.207421573755111e-06
5.693538707741548	1.2236331717305746e-06
5.69493898779756	1.2399315010376684e-06
5.696339267853571	1.256307210824535e-06
5.697739547909582	1.2727536395361939e-06
5.699139827965594	1.2892606197262088e-06
5.700540108021604	1.3058209293147463e-06
5.701940388077616	1.3224235118126725e-06
5.703340668133627	1.339060699685426e-06
5.704740948189638	1.355720403887621e-06
5.70614122824565	1.3723946526997719e-06
5.70754150830166	1.3890701859280842e-06
5.708941788357672	1.4057388870847262e-06
5.710342068413683	1.4223864878286461e-06
5.711742348469694	1.4390045820084642e-06
5.713142628525706	1.4555785205105996e-06
5.714542908581716	1.4720989616076312e-06
5.715943188637728	1.4885517332872314e-06
5.717343468693739	1.5049268228470553e-06
5.71874374874975	1.5212101742416034e-06
5.720144028805762	1.537390997601877e-06
5.721544308861772	1.5534563379607617e-06
5.722944588917784	1.5694059486827036e-06
5.7243448689737955	1.5852446005679314e-06
5.725745149029806	1.6009951168905138e-06
5.727145429085818	1.616682863111336e-06
5.728545709141828	1.6323416688232292e-06
5.72994598919784	1.6479975640785375e-06
5.7313462692538515	1.6636792299889054e-06
5.732746549309862	1.6794047123149723e-06
5.734146829365874	1.695194343991823e-06
5.735547109421884	1.7110587202838356e-06
5.736947389477896	1.727011545640159e-06
5.7383476695339075	1.7430582666772464e-06
5.739747949589918	1.7592082927981033e-06
5.74114822964593	1.7754638198642452e-06
5.74254850970194	1.7918317305974691e-06
5.743948789757952	1.8083122981390591e-06
5.7453490698139635	1.8249109831319553e-06
5.746749349869974	1.8416269629807278e-06
5.748149629925986	1.8584649259403438e-06
5.749549909981996	1.8754234363396928e-06
5.750950190038008	1.8925067804879074e-06
5.75235047009402	1.9097131799835066e-06
5.75375075015003	1.9270467252573823e-06
5.755151030206042	1.944505442959698e-06
5.7565513102620525	1.9620933401203174e-06
5.757951590318064	1.979808328060644e-06
5.759351870374076	1.9976543909663196e-06
5.760752150430086	2.015629367338849e-06
5.762152430486098	2.033737250831681e-06
5.7635527105421085	2.051975829691035e-06
5.76495299059812	2.070349124185147e-06
5.766353270654132	2.088854884243712e-06
5.767753550710142	2.10749716582232e-06
5.769153830766154	2.1262736868427253e-06
5.7705541108221645	2.1451885437434263e-06
5.771954390878176	2.1642394257720885e-06
5.773354670934188	2.1834304723857487e-06
5.774754950990198	2.2027593459213543e-06
5.77615523104621	2.2222302301954e-06
5.7775555111022205	2.2418407615676546e-06
5.778955791158232	2.261595168920689e-06
5.780356071214244	2.281491063131223e-06
5.781756351270254	2.301532718514339e-06
5.783156631326266	2.321717720724214e-06
5.784556911382277	2.3420503896890066e-06
5.785957191438288	2.3625282859759453e-06
5.787357471494299	2.383155775202025e-06
5.78875775155031	2.403930392915692e-06
5.790158031606322	2.4248565504364164e-06
5.791558311662333	2.4459317583251797e-06
5.792958591718344	2.467160473578e-06
5.794358871774355	2.488540181779158e-06
5.795759151830366	2.5100753855477765e-06
5.797159431886378	2.531763545490488e-06
5.798559711942389	2.5536092097750197e-06
5.7999599919984	2.5756098140224512e-06
5.801360272054411	2.5977699518570723e-06
5.802760552110422	2.620087033902287e-06
5.804160832166434	2.6425656991313614e-06
5.805561112222445	2.6652033331551786e-06
5.806961392278456	2.6880046201739414e-06
5.808361672334467	2.7109669207693895e-06
5.809761952390478	2.734094964232886e-06
5.81116223244649	2.7573860860992127e-06
5.812562512502501	2.780845060601785e-06
5.813962792558512	2.80446919820982e-06
5.815363072614523	2.8282633179366303e-06
5.8167633526705345	2.852224705166777e-06
5.818163632726546	2.8763582235185043e-06
5.819563912782557	2.9006611332723918e-06
5.820964192838568	2.9251383424639756e-06
5.822364472894579	2.9497870862504474e-06
5.8237647529505905	2.974612316884471e-06
5.825165033006602	2.999611244380569e-06
5.826565313062613	3.024788864995967e-06
5.827965593118624	3.050142363583507e-06
5.829365873174635	3.075676780180081e-06
5.8307661532306465	3.101389274458257e-06
5.832166433286658	3.1272849299974774e-06
5.833566713342669	3.1533608812719904e-06
5.83496699339868	3.179622255154507e-06
5.836367273454691	3.2060661609035497e-06
5.8377675535107025	3.232697768423761e-06
5.839167833566714	3.259514161741324e-06
5.840568113622725	3.2865205535194537e-06
5.841968393678736	3.3137140025362382e-06
5.843368673734747	3.341099763928141e-06
5.844768953790759	3.3686748712103814e-06
5.84616923384677	3.3964446216954392e-06
5.847569513902781	3.424406023621956e-06
5.848969793958792	3.452564416169341e-06
5.850370074014803	3.480916782287066e-06
5.851770354070815	3.5094685027005605e-06
5.853170634126826	3.538216535058768e-06
5.854570914182837	3.5671663013004485e-06
5.855971194238848	3.596314733763932e-06
5.857371474294859	3.6256672952568356e-06
5.858771754350871	3.6552208927981436e-06
5.860172034406882	3.684981029708159e-06
5.861572314462893	3.7149445876792004e-06
5.862972594518904	3.7451171101763484e-06
5.864372874574915	3.775495453559384e-06
5.865773154630927	3.8060852010585883e-06
5.867173434686938	3.836883183696856e-06
5.868573714742949	3.867895024078398e-06
5.86997399479896	3.899117527886413e-06
5.871374274854971	3.930556356696119e-06
5.872774554910983	3.9622082908498105e-06
5.874174834966993	3.99407903047913e-06
5.875575115023005	4.0261653305858875e-06
5.8769753950790165	4.058472929431923e-06
5.878375675135027	4.090998556680646e-06
5.879775955191039	4.12374798828622e-06
5.881176235247049	4.156717928577404e-06
5.882576515303061	4.189914190751196e-06
5.8839767953590725	4.223333453807178e-06
5.885377075415083	4.256981567724047e-06
5.886777355471095	4.290855186179419e-06
5.888177635527105	4.3249601954609145e-06
5.889577915583117	4.359293223933153e-06
5.8909781956391285	4.393860193708275e-06
5.892378475695139	4.428657707848637e-06
5.893778755751151	4.4636917237948615e-06
5.895179035807161	4.498958819319559e-06
5.896579315863173	4.53446498668418e-06
5.8979795959191845	4.570206778385895e-06
5.899379875975195	4.606190220987694e-06
5.900780156031207	4.642411841727424e-06
5.902180436087217	4.6788777009386804e-06
5.903580716143229	4.715584300617923e-06
5.9049809961992406	4.752537734326801e-06
5.906381276255251	4.789734478840146e-06
5.907781556311263	4.827180660393483e-06
5.9091818363672735	4.864872730561585e-06
5.910582116423285	4.902816847688057e-06
5.911982396479297	4.941009438171023e-06
5.913382676535307	4.979456691884764e-06
5.914782956591319	5.018155010075984e-06
5.9161832366473295	5.057110613560619e-06
5.917583516703341	5.096319878461025e-06
5.918983796759353	5.135789055934174e-06
5.920384076815363	5.175514497007003e-06
5.921784356871375	5.215502482565304e-06
5.9231846369273855	5.25574933857133e-06
5.924584916983397	5.2962613750159265e-06
5.925985197039409	5.3370348928292375e-06
5.927385477095419	5.378076230471847e-06
5.928785757151431	5.419381663876214e-06
5.9301860372074415	5.460957559325783e-06
5.931586317263453	5.502800167791587e-06
5.932986597319465	5.544915882721575e-06
5.934386877375475	5.587300930163457e-06
5.935787157431487	5.629961730059815e-06
5.9371874374874976	5.67289448357497e-06
5.938587717543509	5.716105636464834e-06
5.939987997599521	5.759591365052124e-06
5.941388277655531	5.803358140213366e-06
5.942788557711543	5.847402113473283e-06
5.944188837767554	5.891729780124912e-06
5.945589117823565	5.9363372669404485e-06
5.946989397879577	5.981231092914021e-06
5.948389677935587	6.026407360112598e-06
5.949789957991599	6.071872610504671e-06
5.95119023804761	6.117622921501148e-06
5.952590518103621	6.163664857306928e-06
5.953990798159633	6.209994470727856e-06
5.955391078215643	6.25661834745613e-06
5.956791358271655	6.303532515745402e-06
5.958191638327666	6.35074358201492e-06
5.959591918383677	6.3982475500208666e-06
5.960992198439689	6.446051046138251e-06
5.962392478495699	6.494150049682403e-06
5.963792758551711	6.542551206201827e-06
5.965193038607722	6.5912504706294725e-06
5.966593318663733	6.6402545068941954e-06
5.967993598719744	6.68955924560692e-06
5.9693938787757554	6.7391713682728896e-06
5.970794158831767	6.789086781243276e-06
5.972194438887778	6.839312182785024e-06
5.973594718943789	6.88984345505371e-06
5.9749949989998	6.940687312252661e-06
5.9763952790558115	6.9918396124079715e-06
5.977795559111823	7.0433070848235115e-06
5.979195839167834	7.095085563463926e-06
5.980596119223845	7.1471817918873454e-06
5.981996399279856	7.199591580066949e-06
5.9833966793358675	7.252321684958571e-06
5.984796959391879	7.305367892615886e-06
5.98619723944789	7.358736972525666e-06
5.987597519503901	7.412424686896011e-06
5.988997799559912	7.466437816867812e-06
5.9903980796159235	7.520772100879567e-06
5.991798359671935	7.575434330839493e-06
5.993198639727946	7.6304202214945e-06
5.994598919783957	7.685736574623569e-06
5.995999199839968	7.741379081362032e-06
5.9973994798959795	7.797354552453426e-06
5.998799759951991	7.853658655503642e-06
6.000200040008002	7.910298209305044e-06
6.001600320064013	7.967268858018294e-06
6.003000600120024	8.024577427559507e-06
6.004400880176036	8.082219538730485e-06
6.005801160232047	8.14020202363682e-06
6.007201440288058	8.19852047980998e-06
6.008601720344069	8.257181744601728e-06
6.01000200040008	8.316181392363913e-06
6.011402280456092	8.37552626474234e-06
6.012802560512103	8.435211913002165e-06
6.014202840568114	8.495245182122449e-06
6.015603120624125	8.555621600376832e-06
6.017003400680136	8.616348015108337e-06
6.018403680736148	8.677419931696582e-06
6.019803960792159	8.738844198870973e-06
6.02120424084817	8.800616299216923e-06
6.022604520904181	8.86274308186455e-06
6.024004800960192	8.925220006707217e-06
6.025405081016204	8.988053922282239e-06
6.026805361072215	9.051240265895487e-06
6.028205641128226	9.11478588449028e-06
6.029605921184237	9.178686192891997e-06
6.031006201240248	9.242948035441267e-06
6.03240648129626	9.3075668045925e-06
6.033806761352271	9.372549341067734e-06
6.035207041408282	9.437891015062426e-06
6.0366073214642935	9.503598662657125e-06
6.038007601520304	9.569667631902903e-06
6.039407881576316	9.636104753209188e-06
6.040808161632327	9.702905352599858e-06
6.042208441688338	9.770076253777033e-06
6.0436087217443495	9.837612760857233e-06
6.04500900180036	9.905521689792808e-06
6.046409281856372	9.973798322915479e-06
6.047809561912383	1.0042449467379354e-05
6.049209841968394	1.011147038385665e-05
6.0506101220244055	1.0180867869648982e-05
6.052010402080416	1.0250637163897151e-05
6.053410682136428	1.032078505299055e-05
6.054810962192439	1.0391306754669493e-05
6.05621124224845	1.0462209043346194e-05
6.0576115223044615	1.0533487115494299e-05
6.059011802360472	1.0605147732478905e-05
6.060412082416484	1.0677186069643767e-05
6.061812362472494	1.0749608874232288e-05
6.063212642528506	1.082241130059808e-05
6.064612922584518	1.0895600080783866e-05
6.066013202640528	1.0969170348295938e-05
6.06741348269654	1.1043128818893253e-05
6.0688137627525505	1.111747060538067e-05
6.070214042808562	1.1192202406146518e-05
6.071614322864574	1.1267319313443277e-05
6.073014602920584	1.134282800719828e-05
6.074414882976596	1.141872355926385e-05
6.0758151630326065	1.1495012630012756e-05
6.077215443088618	1.1571690271052673e-05
6.07861572314463	1.1648763122105354e-05
6.08001600320064	1.1726226214692654e-05
6.081416283256652	1.1804086166786269e-05
6.0828165633126625	1.1882337989984388e-05
6.084216843368674	1.196098827940739e-05
6.085617123424686	1.204003202689538e-05
6.087017403480696	1.2119475803614253e-05
6.088417683536708	1.219931458181502e-05
6.0898179635927185	1.2279554907604318e-05
6.09121824364873	1.2360191733816646e-05
6.092618523704742	1.2441231580393308e-05
6.094018803760752	1.2522669380928434e-05
6.095419083816764	1.260451162809102e-05
6.096819363872775	1.268675323641456e-05
6.098219643928786	1.276940067018818e-05
6.099619923984798	1.285244882506818e-05
6.101020204040808	1.293590413585602e-05
6.10242048409682	1.3019761479517942e-05
6.103820764152831	1.310402726026e-05
6.105221044208842	1.318869633654937e-05
6.106621324264854	1.3273775080889424e-05
6.108021604320864	1.3359258333443069e-05
6.109421884376876	1.3445152433904528e-05
6.110822164432887	1.3531452204331096e-05
6.112222444488898	1.3618163950502572e-05
6.11362272454491	1.3705282476573238e-05
6.11502300460092	1.3792814053304704e-05
6.116423284656932	1.3880753467154826e-05
6.117823564712943	1.3969106952765137e-05
6.119223844768954	1.4057869279107742e-05
6.120624124824966	1.41470466436044e-05
6.122024404880976	1.4236633797956233e-05
6.123424684936988	1.4326636901268195e-05
6.124824964992999	1.4417050688189287e-05
6.12622524504901	1.4507881278413604e-05
6.127625525105022	1.4599123389761113e-05
6.1290258051610325	1.4690783101424355e-05
6.130426085217044	1.478285511462155e-05
6.131826365273055	1.4875345466956687e-05
6.133226645329066	1.4968248843277889e-05
6.134626925385078	1.506157123851771e-05
6.1360272054410885	1.51553073213901e-05
6.1374274854971	1.5249463043077747e-05
6.138827765553111	1.5344033056400747e-05
6.140228045609122	1.54390232677184e-05
6.141628325665134	1.553442831420166e-05
6.1430286057211445	1.5630254056318122e-05
6.144428885777156	1.5726495115838812e-05
6.145829165833167	1.58231573062769e-05
6.147229445889178	1.5920235234257193e-05
6.148629725945189	1.601773466528172e-05
6.1500300060012005	1.6115650191087325e-05
6.151430286057212	1.6213987528114562e-05
6.152830566113223	1.6312741253475168e-05
6.154230846169234	1.6411917033504633e-05
6.155631126225245	1.6511509430957035e-05
6.157031406281257	1.6611524061026383e-05
6.158431686337268	1.671195547238121e-05
6.159831966393279	1.6812809228045133e-05
6.16123224644929	1.6914079862877973e-05
6.162632526505301	1.701577288671191e-05
6.164032806561313	1.7117882820879638e-05
6.165433086617324	1.7220415121009176e-05
6.166833366673335	1.732336429519243e-05
6.168233646729346	1.7426735743849165e-05
6.169633926785357	1.7530523962121598e-05
6.171034206841369	1.7634734294226258e-05
6.17243448689738	1.7739361222651617e-05
6.173834766953391	1.784441003442537e-05
6.175235047009402	1.7949875199683044e-05
6.176635327065413	1.805576194728771e-05
6.178035607121425	1.816206473532764e-05
6.179435887177436	1.8268788733535666e-05
6.180836167233447	1.8375928388263408e-05
6.182236447289458	1.8483488809158385e-05
6.183636727345469	1.8591464431151078e-05
6.185037007401481	1.8699860302859603e-05
6.186437287457492	1.880867084811373e-05
6.187837567513503	1.8917901053569393e-05
6.1892378475695145	1.9027545332281054e-05
6.190638127625525	1.9137608608021317e-05
6.192038407681537	1.924808528339975e-05
6.193438687737548	1.935898021839654e-05
6.194838967793559	1.947028780551177e-05
6.1962392478495705	1.9582012840036495e-05
6.197639527905581	1.9694149704701738e-05
6.199039807961593	1.9806703129225508e-05
6.200440088017604	1.9919667486915177e-05
6.201840368073615	2.0033047441044958e-05
6.2032406481296265	2.0146837355848986e-05
6.204640928185637	2.0261041827300397e-05
6.206041208241649	2.0375655210915584e-05
6.20744148829766	2.0490682034523133e-05
6.208841768353671	2.0606116645282218e-05
6.2102420484096825	2.0721963502047603e-05
6.211642328465693	2.083821694398681e-05
6.213042608521705	2.0954881360166052e-05
6.214442888577716	2.1071951082131757e-05
6.215843168633727	2.1189430428361786e-05
6.2172434486897385	2.1307313723157063e-05
6.218643728745749	2.1425605213622462e-05
6.220044008801761	2.1544299217194058e-05
6.221444288857772	2.1663399908834637e-05
6.222844568913783	2.1782901599501108e-05
6.224244848969795	2.1902808391260966e-05
6.225645129025805	2.2023114588982582e-05
6.227045409081817	2.2143824221101195e-05
6.228445689137828	2.226493158679229e-05
6.229845969193839	2.2386440640138383e-05
6.231246249249851	2.250834567502266e-05
6.232646529305861	2.2630650570471303e-05
6.234046809361873	2.2753349615480772e-05
6.235447089417884	2.2876446613334435e-05
6.236847369473895	2.2999935848552537e-05
6.238247649529907	2.3123821048006586e-05
6.239647929585917	2.3248096492156023e-05
6.241048209641929	2.337276583080924e-05
6.2424484896979395	2.349782334078512e-05
6.243848769753951	2.3623272594195698e-05
6.245249049809963	2.3749107864644458e-05
6.246649329865973	2.38753326459322e-05
6.248049609921985	2.4001941208876902e-05
6.2494498899779956	2.4128936968371813e-05
6.250850170034007	2.4256314192884146e-05
6.252250450090019	2.438407621782218e-05
6.253650730146029	2.4512217309741835e-05
6.255051010202041	2.464074072400811e-05
6.256451290258052	2.476964072570977e-05
6.257851570314063	2.4898920489629714e-05
6.259251850370075	2.5028574279838322e-05
6.260652130426085	2.5158605190017192e-05
6.262052410482097	2.5289007483671704e-05
6.263452690538108	2.5419784172882836e-05
6.264852970594119	2.5550929521048935e-05
6.266253250650131	2.568244645817118e-05
6.267653530706141	2.581432924800334e-05
6.269053810762153	2.5946580738007994e-05
6.270454090818164	2.607919519276118e-05
6.271854370874175	2.6212175376748733e-05
6.273254650930187	2.6345515555840145e-05
6.274654930986197	2.6479218411127158e-05
6.276055211042209	2.6613278210248297e-05
6.27745549109822	2.6747697550504808e-05
6.278855771154231	2.6882470701784022e-05
6.280256051210243	2.7017600177221587e-05
6.2816563312662534	2.71530802494376e-05
6.283056611322265	2.728891334704837e-05
6.284456891378276	2.7425093745894774e-05
6.285857171434287	2.7561623789741685e-05
6.287257451490299	2.7698497758142837e-05
6.2886577315463095	2.7835717909701295e-05
6.290058011602321	2.797327852817962e-05
6.291458291658332	2.811118178673065e-05
6.292858571714343	2.8249421973825633e-05
6.294258851770355	2.838800117690082e-05
6.2956591318263655	2.852691368963979e-05
6.297059411882377	2.8666161513518085e-05
6.298459691938388	2.880573894793889e-05
6.299859971994399	2.8945647908195338e-05
6.301260252050411	2.9085882699921027e-05
6.3026605321064215	2.9226445152027542e-05
6.304060812162433	2.936732957689322e-05
6.305461092218444	2.9508537716871436e-05
6.306861372274455	2.9650063891603057e-05
6.308261652330467	2.9791909756729372e-05
6.3096619323864775	2.9934069639674796e-05
6.311062212442489	3.0076545109237515e-05
6.3124624924985	3.0219330501149634e-05
6.313862772554511	3.0362427297258173e-05
6.315263052610523	3.0505829842130176e-05
6.316663332666534	3.0649539530576395e-05
6.318063612722545	3.079355071652903e-05
6.319463892778556	3.093786470770051e-05
6.320864172834567	3.108247586792125e-05
6.322264452890579	3.122738541776653e-05
6.32366473294659	3.1372587731500726e-05
6.325065013002601	3.151808394254623e-05
6.326465293058612	3.166386843613973e-05
6.327865573114623	3.1809942258558376e-05
6.329265853170634	3.195629980655191e-05
6.330666133226646	3.21029420392831e-05
6.332066413282657	3.224986336555789e-05
6.333466693338668	3.239706465747879e-05
6.334866973394679	3.2544540336453314e-05
6.33626725345069	3.269229118760112e-05
6.337667533506702	3.2840311645478755e-05
6.339067813562713	3.298860240832375e-05
6.340468093618724	3.313715792439101e-05
6.341868373674735	3.3285978805160035e-05
6.343268653730746	3.34350595131352e-05
6.344668933786758	3.358440057318533e-05
6.346069213842769	3.3733996462617e-05
6.34746949389878	3.388384761985902e-05
6.3488697739547915	3.403394853757445e-05
6.350270054010802	3.4184299567945804e-05
6.351670334066814	3.43348952195483e-05
6.353070614122825	3.4485735758535185e-05
6.354470894178836	3.463681570995063e-05
6.3558711742348475	3.478813525415863e-05
6.357271454290858	3.493968893323026e-05
6.35867173434687	3.5091476842003376e-05
6.360072014402881	3.524349354013466e-05
6.361472294458892	3.5395739037221945e-05
6.3628725745149035	3.5548207911067e-05
6.364272854570914	3.570090008633654e-05
