5.2384476895379075	0.000521953584619579
5.239847969593919	0.0005194205086071199
5.241248249649931	0.0005168991322155572
5.242648529705941	0.0005143868847238834
5.244048809761953	0.0005118862776931694
5.2454490898179635	0.0005093947253887246
5.246849369873975	0.0005069147620314432
5.248249649929987	0.0005044437720593874
5.249649929985997	0.0005019843269008308
5.251050210042009	0.0004995337669203984
5.25245049009802	0.0004970947146721595
5.253850770154031	0.000494664452890045
5.255251050210043	0.0004922456684254996
5.256651330266053	0.0004898355736266423
5.258051610322065	0.00048743693195891764
5.259451890378076	0.00048504687353406804
5.260852170434087	0.0004826682497970552
5.262252450490099	0.00048029809776657575
5.263652730546109	0.00047793936719947914
5.265053010602121	0.00047558899223292016
5.266453290658132	0.0004732500301687328
5.267853570714143	0.0004709193035998742
5.269253850770155	0.00046859998545802214
5.270654130826165	0.0004662887792952509
5.272054410882177	0.00046398898057848617
5.273454690938188	0.00046169716751058815
5.274854970994199	0.0004594167638060154
5.276255251050211	0.0004571442172036992
5.277655531106221	0.00045488308418762703
5.279055811162233	0.0004526296781013376
5.280456091218244	0.0004503876915474383
5.281856371274255	0.00044815330070225814
5.283256651330267	0.0004459303364923371
5.2846569313862775	0.00044371483628099216
5.286057211442289	0.00044151077041749905
5.2874574914983	0.0004393140368926555
5.288857771554311	0.000437128745511942
5.290258051610323	0.00043495065537910475
5.2916583316663335	0.00043278401476435073
5.293058611722345	0.00043062444537670264
5.294458891778356	0.0004284763319694023
5.295859171834367	0.00042633516132587157
5.297259451890379	0.00042420545173480894
5.2986597319463895	0.00042208255848249625
5.300060012002401	0.00041997112948923313
5.301460292058412	0.00041786639293105626
5.302860572114423	0.00041577312149112866
5.304260852170435	0.0004136864215991782
5.3056611322264455	0.00041161118483843057
5.307061412282457	0.0004095424022730601
5.308461692338468	0.0004074850774788476
5.309861972394479	0.000405434093612987
5.311262252450491	0.00040339455822033997
5.312662532506502	0.0004013612551679494
5.314062812562513	0.0003993393867412033
5.315463092618524	0.00039732364738819984
5.316863372674535	0.00039531932359904897
5.318263652730547	0.00039332103163451247
5.319663932786558	0.0003913341302379242
5.321064212842569	0.00038935317018293816
5.32246449289858	0.0003873835689928536
5.323864772954591	0.000385419826224032
5.325265053010603	0.00038346740309124747
5.326665333066614	0.0003815207638558737
5.328065613122625	0.0003795853966509243
5.329465893178636	0.00037765574807070127
5.330866173234647	0.0003757373146749153
5.332266453290658	0.0003738245447356424
5.33366673334667	0.0003719229230437638
5.335067013402681	0.00037002692056877873
5.336467293458692	0.0003681419885066251
5.337867573514703	0.000366262643112589
5.339267853570714	0.00036439427867307716
5.340668133626726	0.00036253148070758385
5.342068413682737	0.00036067956200807824
5.343468693738748	0.00035883320246957184
5.3448689737947594	0.00035699760783285437
5.34626925385077	0.00035516757827438165
5.347669533906782	0.00035334818633458726
5.349069813962793	0.0003515343787539067
5.350470094018804	0.0003497310685875202
5.3518703740748155	0.00034793337530695514
5.353270654130826	0.0003461460265874345
5.354670934186838	0.0003443643401275189
5.356071214242849	0.0003425928333003594
5.35747149429886	0.0003408270462517291
5.3588717743548715	0.0003390712627248917
5.360272054410882	0.00033732126762297724
5.361672334466894	0.0003355810899656884
5.363072614522905	0.000333846779172565
5.364472894578916	0.0003321220913137017
5.3658731746349275	0.00033040335691096416
5.367273454690938	0.0003286940443267246
5.36867373474695	0.0003269907780225417
5.370074014802961	0.0003252967279020583
5.371474294858972	0.00032360882095469254
5.3728745749149835	0.00032192992233182207
5.374274854970994	0.0003202572654909817
5.375675135027006	0.0003185934093308796
5.377075415083017	0.00031693589279739636
5.378475695139028	0.0003152869720277422
5.37987597519504	0.00031364448543135665
5.38127625525105	0.0003120103949103124
5.382676535307062	0.0003103828273048728
5.384076815363073	0.0003087634637209991
5.385477095419084	0.00030715070359620084
5.386877375475096	0.00030554596529953047
5.388277655531106	0.0003039479006084622
5.389677935587118	0.00030235768737654095
5.391078215643129	0.00030077420557873277
5.39247849569914	0.00029919841832640686
5.393878775755152	0.0002976294064467202
5.395279055811162	0.00029606794689341747
5.396679335867174	0.0002945132915978662
5.398079615923185	0.00029296606191067903
5.399479895979196	0.00029142564960098026
5.400880176035208	0.000289892552035557
5.402280456091218	0.0002883662689647043
5.40368073614723	0.0002868472055283727
5.405081016203241	0.000285334937939657
5.406481296259252	0.00028382981010195403
5.407881576315264	0.00028233144439346466
5.409281856371274	0.00028084015286803336
5.410682136427286	0.0002793555757836799
5.4120824164832975	0.0002778780204021776
5.413482696539308	0.0002764071192486315
5.41488297659532	0.0002749431989418873
5.41628325665133	0.00027348586182860426
5.417683536707342	0.00027203547472298993
5.419083816763353	0.0002705915908197775
5.420484096819364	0.00026915463444802923
5.421884376875376	0.00026772409425167233
5.423284656931386	0.0002663004658678484
5.424684936987398	0.0002648831614664055
5.426085217043409	0.00026347275844503535
5.42748549709942	0.00026206858376590493
5.428885777155432	0.00026067130405657844
5.430286057211442	0.0002592801550826634
5.431686337267454	0.0002578958976841954
5.433086617323465	0.000256517672621802
5.434486897379476	0.00025514633803553537
5.435887177435488	0.00025378093741830455
5.437287457491498	0.0002524224280387509
5.43868773754751	0.00025106975475409075
5.440088017603521	0.0002497239751573685
5.441488297659532	0.00024838393438555967
5.442888577715544	0.00024705079148208795
5.4442888577715545	0.0002457232905433252
5.445689137827566	0.00024440269357069383
5.447089417883577	0.00024308764168149696
5.448489697939588	0.0002417795020257307
5.4498899779956	0.00024047680997293849
5.4512902580516105	0.00023918104082053533
5.452690538107622	0.000237890620567906
5.454090818163633	0.0002366071364058228
5.455491098219644	0.0002353289006544627
5.456891378275656	0.00023405761664927897
5.4582916583316665	0.00023279147837805585
5.459691938387678	0.00023153230967748456
5.461092218443689	0.00023027818169269105
5.4624924984997	0.00022903104270118827
5.463892778555712	0.00022778883722558146
5.4652930586117225	0.00022655364091009713
5.466693338667734	0.0002253232692398201
5.468093618723745	0.00022409992652116888
5.469493898779756	0.00022288129877499004
5.470894178835768	0.00022166971805484567
5.472294458891779	0.00022046274303388886
5.47369473894779	0.00021926282989743876
5.475095019003801	0.0002180674150656208
5.476495299059812	0.00021687907218634773
5.477895579115824	0.0002156951237727829
5.479295859171835	0.00021451825102992647
5.480696139227846	0.0002133456742453889
5.482096419283857	0.00021218016904787356
5.483496699339868	0.00021101886839886884
5.48489697939588	0.00020986462619342912
5.486297259451891	0.00020871450587028786
5.487697539507902	0.00020757142079765077
5.489097819563913	0.00020643238510794805
5.490498099619924	0.00020530035076045657
5.491898379675936	0.00020417230457640782
5.493298659731947	0.0002030512148042301
5.494698939787958	0.00020193406399269008
5.496099219843969	0.00020082381370414124
5.49749949989998	0.00019971746551034446
5.498899779955992	0.00019861795141476742
5.500300060012003	0.00019752231477567343
5.501700340068014	0.0001964334360242534
5.503100620124025	0.00019534842179375872
5.5045009001800365	0.00019427008048370807
5.505901180236048	0.00019319560155941023
5.507301460292059	0.00019212770307903507
5.50870174034807	0.00019106367442796166
5.510102020404081	0.00019000612763299098
5.5115023004600925	0.00018895246622105033
5.512902580516103	0.00018790518344508699
5.514302860572115	0.00018686180808136725
5.515703140628126	0.00018582470499437526
5.517103420684137	0.00018479153610635263
5.5185037007401485	0.00018376453144393698
5.519903980796159	0.00018274149080288956
5.521304260852171	0.00018172450599525852
5.522704540908182	0.00018071151641262472
5.524104820964193	0.00017970447514536897
5.5255051010202045	0.00017870146016052922
5.526905381076215	0.0001777042878998064
5.528305661132227	0.00017671117147802795
5.529705941188238	0.00017572379499075535
5.531106221244249	0.0001747405012471637
5.532506501300261	0.00017376284814290128
5.533906781356271	0.00017278930110470428
5.535307061412283	0.00017182129942067053
5.536707341468294	0.00017085742283587082
5.538107621524305	0.00016989900068059598
5.539507901580317	0.00016894471787744697
5.540908181636327	0.00016799580314252026
5.542308461692339	0.00016705103694031708
5.54370874174835	0.00016611155708401556
5.545109021804361	0.00016517622975270303
5.546509301860373	0.0001642461116543717
5.547909581916383	0.00016332014491802864
5.549309861972395	0.00016239931479814843
5.550710142028406	0.00016148262987573646
5.552110422084417	0.00016057101327377976
5.553510702140429	0.0001596635309496096
5.554910982196439	0.0001587610527500287
5.556311262252451	0.00015786269346612238
5.557711542308462	0.0001569692779620578
5.559111822364473	0.0001560799619248622
5.560512102420485	0.00015519553290923059
5.561912382476495	0.0001543151802038302
5.563312662532507	0.0001534396610781724
5.5647129425885185	0.0001525681917841224
5.566113222644529	0.00015170150567675933
5.567513502700541	0.00015083883998077963
5.568913782756551	0.00014998090986725025
5.570314062812563	0.0001491269681691805
5.5717143428685745	0.00014827771698945947
5.573114622924585	0.00014743241999898464
5.574514902980597	0.0001465917707674663
5.575915183036607	0.0001457550395901133
5.577315463092619	0.0001449229154957109
5.5787157431486305	0.00014409467170746056
5.580116023204641	0.00014327099620234162
5.581516303260653	0.00014245116191286848
5.582916583316663	0.0001416358587893006
5.584316863372675	0.00014082435669435234
5.5857171434286865	0.00014001735014986395
5.587117423484697	0.0001392141035736329
5.588517703540709	0.00013841531826520913
5.589917983596719	0.00013762025119374858
5.591318263652731	0.00013682961228211183
5.5927185437087426	0.00013604264938893773
5.594118823764753	0.0001352600825741355
5.595519103820765	0.00013448114923915325
5.5969193838767755	0.0001337065807887211
5.598319663932787	0.0001329356031115458
5.599719943988799	0.0001321689598824624
5.601120224044809	0.00013140586469107937
5.602520504100821	0.00013064707414658702
5.6039207841568315	0.00012989178900209815
5.605321064212843	0.00012914077922419087
5.606721344268854	0.00012839323242201434
5.608121624324865	0.00012764993211978592
5.609521904380877	0.00012691005268670912
5.6109221844368875	0.00012617439119905815
5.612322464492899	0.00012544210888259117
5.61372274454891	0.00012471401616841863
5.615123024604921	0.00012398926140518436
5.616523304660933	0.00012326866799641995
5.6179235847169435	0.00012255137181367483
5.619323864772955	0.00012183820864648
5.620724144828966	0.00012112830234046462
5.622124424884977	0.00012042250017698057
5.623524704940989	0.0001197199142379522
5.6249249849969996	0.00011902140170353523
5.626325265053011	0.00011832606219102118
5.627725545109022	0.000117634759123549
5.629125825165033	0.00011694657540642866
5.630526105221045	0.00011626237032891068
5.631926385277056	0.00011558119358091737
5.633326665333067	0.00011490386740825503
5.634726945389078	0.00011422935007505664
5.636127225445089	0.00011355831777599574
5.637527505501101	0.00011288943778129443
5.638927785557112	0.00011222287381543204
5.640328065613123	0.0001115563241180421
5.641728345669134	0.00011088820291440906
5.643128625725145	0.00011021294372846187
5.644528905781157	0.00010952303406129125
5.645929185837168	0.00010880189334221469
5.647329465893179	0.00010802202493572669
5.64872974594919	0.00010712986480915595
5.650130026005201	0.0001060312299737562
5.651530306061213	0.0001045506149089902
5.652930586117224	0.00010237906625656143
5.654330866173235	9.915325695498198e-05
5.655731146229246	9.466648263806655e-05
5.6571314262852574	8.892975779525755e-05
5.658531706341269	8.220421900593176e-05
5.65993198639728	7.483188576521866e-05
5.661332266453291	6.714578838894089e-05
5.662732546509302	5.941744526863359e-05
5.6641328265653135	5.1890092456848776e-05
5.665533106621325	4.4736268530389094e-05
5.666933386677336	3.809706211364347e-05
5.668333666733347	3.205017461287745e-05
5.669733946789358	2.6648669172199026e-05
5.6711342268453695	2.1897847543994822e-05
5.672534506901381	1.7788978879031757e-05
5.673934786957392	1.4282764139026246e-05
5.675335067013403	1.1335861318305177e-05
5.676735347069414	8.88897260242422e-06
5.6781356271254255	6.885919618630947e-06
5.679535907181437	5.264931097322651e-06
5.680936187237448	3.971243627284215e-06
5.682336467293459	2.950670195969546e-06
5.68373674734947	2.1572254732195465e-06
5.6851370274054815	1.5483971394367966e-06
5.686537307461493	1.0893053465509797e-06
5.687937587517504	7.492742533004907e-07
5.689337867573515	5.037467730849101e-07
5.690738147629526	3.318021893236543e-07
5.692138427685538	2.1666427663582262e-07
5.693538707741548	1.4391446371906717e-07
5.69493898779756	1.0145225319500471e-07
5.696339267853571	7.887833383469809e-08
5.697739547909582	6.80705311613602e-08
5.699139827965594	6.338770230640717e-08
5.700540108021604	6.154997814340889e-08
5.701940388077616	6.091125351318332e-08
5.703340668133627	6.07468798726839e-08
5.704740948189638	6.076161568215644e-08
5.70614122824565	6.084258915444037e-08
5.70754150830166	6.09479945914832e-08
5.708941788357672	6.106287239463291e-08
5.710342068413683	6.118194396631729e-08
5.711742348469694	6.13033956403415e-08
5.713142628525706	6.142661113659467e-08
5.714542908581716	6.155139181230061e-08
5.715943188637728	6.167767873280132e-08
5.717343468693739	6.18054611336897e-08
5.71874374874975	6.193474492044262e-08
5.720144028805762	6.20655401427648e-08
5.721544308861772	6.219786109078582e-08
5.722944588917784	6.233171979190575e-08
5.7243448689737955	6.246713268420912e-08
5.725745149029806	6.260411170790486e-08
5.727145429085818	6.27426748072677e-08
5.728545709141828	6.288283361516028e-08
5.72994598919784	6.30246075477158e-08
5.7313462692538515	6.316800790987983e-08
5.732746549309862	6.331305561990073e-08
5.734146829365874	6.345976165699915e-08
5.735547109421884	6.360814847854793e-08
5.736947389477896	6.375822674455941e-08
5.7383476695339075	6.391002048932527e-08
5.739747949589918	6.406354006264175e-08
5.74114822964593	6.42188111136341e-08
5.74254850970194	6.43758436933773e-08
5.743948789757952	6.453466510379112e-08
5.7453490698139635	6.469528511132685e-08
5.746749349869974	6.485773270867548e-08
5.748149629925986	6.502201739459683e-08
5.749549909981996	6.51881698904791e-08
5.750950190038008	6.535619944730836e-08
5.75235047009402	6.55261385530845e-08
5.75375075015003	6.569799623410824e-08
5.755151030206042	6.587180678284245e-08
5.7565513102620525	6.604757902737209e-08
5.757951590318064	6.622534910241736e-08
5.759351870374076	6.640512566791167e-08
5.760752150430086	6.658694673852594e-08
5.762152430486098	6.677082083994503e-08
5.7635527105421085	6.695678790437388e-08
5.76495299059812	6.714485636121542e-08
5.766353270654132	6.733506809770416e-08
5.767753550710142	6.752743148921606e-08
5.769153830766154	6.772199041541915e-08
5.7705541108221645	6.791875324447521e-08
5.771954390878176	6.811776588581064e-08
5.773354670934188	6.831903675200319e-08
5.774754950990198	6.85226138195128e-08
5.77615523104621	6.87285056020474e-08
5.7775555111022205	6.893676218034929e-08
5.778955791158232	6.91473922313687e-08
5.780356071214244	6.936044797740548e-08
5.781756351270254	6.957593832642806e-08
5.783156631326266	6.979391767966072e-08
5.784556911382277	7.00143952498285e-08
5.785957191438288	7.023742765465434e-08
5.787357471494299	7.04630244916315e-08
5.78875775155031	7.069124463283887e-08
5.790158031606322	7.092209814715977e-08
5.791558311662333	7.115564619930035e-08
5.792958591718344	7.139189942307404e-08
5.794358871774355	7.163092131467723e-08
5.795759151830366	7.187272317363913e-08
5.797159431886378	7.211737086730058e-08
5.798559711942389	7.23648764692857e-08
5.7999599919984	7.261530825870578e-08
5.801360272054411	7.286867919963206e-08
5.802760552110422	7.312506002482695e-08
5.804160832166434	7.338446471345734e-08
5.805561112222445	7.36469664953784e-08
5.806961392278456	7.391258049814559e-08
5.808361672334467	7.41813824940794e-08
5.809761952390478	7.445338890146141e-08
5.81116223244649	7.472867808274583e-08
5.812562512502501	7.500726789870231e-08
5.813962792558512	7.528923935233957e-08
5.815363072614523	7.557461190846467e-08
5.8167633526705345	7.586346926435208e-08
5.818163632726546	7.61558326606319e-08
5.819563912782557	7.645178854638756e-08
5.820964192838568	7.675136012046597e-08
5.822364472894579	7.705463664579785e-08
5.8237647529505905	7.736164347289782e-08
5.825165033006602	7.767247274582032e-08
5.826565313062613	7.798715217171586e-08
5.827965593118624	7.83057768490242e-08
5.829365873174635	7.862837705849252e-08
5.8307661532306465	7.895505093310836e-08
5.832166433286658	7.928583155670124e-08
5.833566713342669	7.962082018481662e-08
5.83496699339868	7.996005294689681e-08
5.836367273454691	8.030363431799672e-08
5.8377675535107025	8.065160372935609e-08
5.839167833566714	8.100406898261266e-08
5.840568113622725	8.136107308126274e-08
5.841968393678736	8.172272727199455e-08
5.843368673734747	8.208907841600614e-08
5.844768953790759	8.246024133631507e-08
5.84616923384677	8.283626705305697e-08
5.847569513902781	8.321727411117629e-08
5.848969793958792	8.360331800761013e-08
5.850370074014803	8.399452117082018e-08
5.851770354070815	8.439094391001499e-08
5.853170634126826	8.479271271659217e-08
5.854570914182837	8.51998930661641e-08
5.855971194238848	8.561261571225355e-08
5.857371474294859	8.603095167088075e-08
5.858771754350871	8.64550361788127e-08
5.860172034406882	8.688494618770718e-08
5.861572314462893	8.732082166294547e-08
5.862972594518904	8.776274590979584e-08
5.864372874574915	8.821086389436261e-08
5.865773154630927	8.866526571797244e-08
5.867173434686938	8.912610164906293e-08
5.868573714742949	8.959346905384084e-08
5.86997399479896	9.006752383713075e-08
5.871374274854971	9.054837112740136e-08
5.872774554910983	9.1036172835603e-08
5.874174834966993	9.153104238083683e-08
5.875575115023005	9.20331480890885e-08
5.8769753950790165	9.25426122322017e-08
5.878375675135027	9.305961000309566e-08
5.879775955191039	9.358427312525529e-08
5.881176235247049	9.411678415757005e-08
5.882576515303061	9.465728491435449e-08
5.8839767953590725	9.520596587116278e-08
5.885377075415083	9.576297961648082e-08
5.886777355471095	9.632852514980237e-08
5.888177635527105	9.690276656564078e-08
5.889577915583117	9.748591205672511e-08
5.8909781956391285	9.807813800884879e-08
5.892378475695139	9.867966254520563e-08
5.893778755751151	9.92906751870114e-08
5.895179035807161	9.991140479957946e-08
5.896579315863173	1.0054205494874362e-07
5.8979795959191845	1.0118286613521085e-07
5.899379875975195	1.0183405695058295e-07
5.900780156031207	1.0249588051371549e-07
5.902180436087217	1.0316857150287334e-07
5.903580716143229	1.0385239673604416e-07
5.9049809961992406	1.0454760812753023e-07
5.906381276255251	1.0525448738332934e-07
5.907781556311263	1.0597330490147204e-07
5.9091818363672735	1.0670435858347511e-07
5.910582116423285	1.0744793866821328e-07
5.911982396479297	1.0820436069081447e-07
5.913382676535307	1.0897393621008494e-07
5.914782956591319	1.097569999767361e-07
5.9161832366473295	1.1055388648472903e-07
5.917583516703341	1.1136495144117833e-07
5.918983796759353	1.1219055404261396e-07
5.920384076815363	1.1303107286889558e-07
5.921784356871375	1.1388689375693228e-07
5.9231846369273855	1.1475842026998837e-07
5.924584916983397	1.1564606701426783e-07
5.925985197039409	1.1655026486259742e-07
5.927385477095419	1.1747145953397512e-07
5.928785757151431	1.184101117763646e-07
5.9301860372074415	1.193667010064071e-07
5.931586317263453	1.2034172067929538e-07
5.932986597319465	1.2133568676603714e-07
5.934386877375475	1.2234912855835763e-07
5.935787157431487	1.2338260174499745e-07
5.9371874374874976	1.2443667491569865e-07
5.938587717543509	1.2551194698670154e-07
5.939987997599521	1.266090296792226e-07
5.941388277655531	1.2772856903851535e-07
5.942788557711543	1.2887122416813766e-07
5.944188837767554	1.300376925874876e-07
5.945589117823565	1.3122868550270703e-07
5.946989397879577	1.3244495675536388e-07
5.948389677935587	1.3368727490325067e-07
5.949789957991599	1.3495645552881465e-07
5.95119023804761	1.362533303876234e-07
5.952590518103621	1.3757878286992462e-07
5.953990798159633	1.3893371445045523e-07
5.955391078215643	1.4031908313113114e-07
5.956791358271655	1.4173586739237066e-07
5.958191638327666	1.4318510748997848e-07
5.959591918383677	1.4466786706498413e-07
5.960992198439689	1.4618527722367986e-07
5.962392478495699	1.4773849590976108e-07
5.963792758551711	1.4932875476363322e-07
5.965193038607722	1.509573162972893e-07
5.966593318663733	1.5262552360755026e-07
5.967993598719744	1.5433475532077307e-07
5.9693938787757554	1.5608647832438903e-07
5.970794158831767	1.5788220036581958e-07
5.972194438887778	1.5972352606699177e-07
5.973594718943789	1.6161210697057402e-07
5.9749949989998	1.6354970121214256e-07
5.9763952790558115	1.655381207084422e-07
5.977795559111823	1.675792949802036e-07
5.979195839167834	1.6967521507312579e-07
5.980596119223845	1.7182800214932307e-07
5.981996399279856	1.7403984762443845e-07
5.9833966793358675	1.7631308727484353e-07
5.984796959391879	1.7865013696634883e-07
5.98619723944789	1.8105357315479491e-07
5.987597519503901	1.8352606347635255e-07
5.988997799559912	1.860704546476783e-07
5.9903980796159235	1.8868969708823446e-07
5.991798359671935	1.913869413486616e-07
5.993198639727946	1.9416545584591174e-07
5.994598919783957	1.9702873306026538e-07
5.995999199839968	1.9998039938844178e-07
5.9973994798959795	2.0302433244563933e-07
5.998799759951991	2.0616456198445003e-07
6.000200040008002	2.0940539971223902e-07
6.001600320064013	2.127513301890789e-07
6.003000600120024	2.162071546160626e-07
6.004400880176036	2.1977787061752506e-07
6.005801160232047	2.2346883146480213e-07
6.007201440288058	2.2728561367016674e-07
6.008601720344069	2.3123419307443533e-07
6.01000200040008	2.3532079923484415e-07
6.011402280456092	2.3955210971368463e-07
6.012802560512103	2.4393509033070377e-07
6.014202840568114	2.4847720883190197e-07
6.015603120624125	2.5318626019787144e-07
6.017003400680136	2.5807060063302784e-07
6.018403680736148	2.63138957270433e-07
6.019803960792159	2.6840068308516883e-07
6.02120424084817	2.7386555050527025e-07
6.022604520904181	2.7954402739806305e-07
6.024004800960192	2.8544705427233116e-07
6.025405081016204	2.9158634088726954e-07
6.026805361072215	2.979741268922524e-07
6.028205641128226	3.046234978322351e-07
6.029605921184237	3.11548129189089e-07
6.031006201240248	3.1876261956408636e-07
6.03240648129626	3.262822181181739e-07
6.033806761352271	3.3412317145064487e-07
6.035207041408282	3.4230243433130744e-07
6.0366073214642935	3.5083802520158534e-07
6.038007601520304	3.597487197807566e-07
6.039407881576316	3.690544081152622e-07
6.040808161632327	3.787757700391282e-07
6.042208441688338	3.889346242001313e-07
6.0436087217443495	3.995535833613473e-07
6.04500900180036	4.1065638273993527e-07
6.046409281856372	4.222675116421138e-07
6.047809561912383	4.344125046610892e-07
6.049209841968394	4.4711754403148414e-07
6.0506101220244055	4.604096926618049e-07
6.052010402080416	4.7431645878810475e-07
6.053410682136428	4.88865944421858e-07
6.054810962192439	5.040863603457511e-07
6.05621124224845	5.200060573914947e-07
6.0576115223044615	5.366529756384386e-07
6.059011802360472	5.540545192164566e-07
6.060412082416484	5.722369190294944e-07
6.061812362472494	5.912249050004601e-07
6.063212642528506	6.110409573626834e-07
6.064612922584518	6.317047243440184e-07
6.066013202640528	6.532321341556414e-07
6.06741348269654	6.756345025779669e-07
6.0688137627525505	6.989174780210361e-07
6.070214042808562	7.230797846737157e-07
6.071614322864574	7.48111979099521e-07
6.073014602920584	7.739947839134929e-07
6.074414882976596	8.00697650055537e-07
6.0758151630326065	8.281773456335325e-07
6.077215443088618	8.563804291426534e-07
6.07861572314463	8.85247716938047e-07
6.08001600320064	9.147198672621467e-07
6.081416283256652	9.447415080655257e-07
6.0828165633126625	9.752635682881007e-07
6.084216843368674	1.0062417221865077e-06
6.085617123424686	1.0376365404920177e-06
6.087017403480696	1.0694120254836255e-06
6.088417683536708	1.1015361518407769e-06
6.0898179635927185	1.1339793927392328e-06
6.09121824364873	1.1667155827581868e-06
6.092618523704742	1.1997203721416143e-06
6.094018803760752	1.2329723675081646e-06
6.095419083816764	1.2664514752735314e-06
6.096819363872775	1.3001402891572788e-06
6.098219643928786	1.3340222998703053e-06
6.099619923984798	1.368083505731087e-06
6.101020204040808	1.402310477033618e-06
6.10242048409682	1.4366921699496593e-06
6.103820764152831	1.471217842174815e-06
6.105221044208842	1.5058790521898602e-06
6.106621324264854	1.5406674287931684e-06
6.108021604320864	1.5755768386356765e-06
6.109421884376876	1.610601016648471e-06
6.110822164432887	1.645735885119541e-06
6.112222444488898	1.6809770551593413e-06
6.11362272454491	1.716322280804466e-06
6.11502300460092	1.7517688437567577e-06
6.116423284656932	1.7873161262908674e-06
6.117823564712943	1.8229628927181908e-06
6.119223844768954	1.8587099653591815e-06
6.120624124824966	1.8945574166565398e-06
6.122024404880976	1.9305073332013882e-06
6.123424684936988	1.966560932271821e-06
6.124824964992999	2.002721399882076e-06
6.12622524504901	2.038990944867528e-06
6.127625525105022	2.075373698134854e-06
6.1290258051610325	2.111872716363312e-06
6.130426085217044	2.1484929310290877e-06
6.131826365273055	2.1852381124510718e-06
6.133226645329066	2.2221138586906905e-06
6.134626925385078	2.2591245291368064e-06
6.1360272054410885	2.2962762649860702e-06
6.1374274854971	2.333573899925123e-06
6.138827765553111	2.371024005519794e-06
6.140228045609122	2.408631784890811e-06
6.141628325665134	2.4464041379319476e-06
6.1430286057211445	2.484346542252325e-06
6.144428885777156	2.5224661346606016e-06
6.145829165833167	2.560768582113315e-06
6.147229445889178	2.5992611773102643e-06
6.148629725945189	2.6379497009810785e-06
6.1500300060012005	2.6768415307116953e-06
6.151430286057212	2.71594249464489e-06
6.152830566113223	2.7552599937838533e-06
6.154230846169234	2.7947998460898554e-06
6.155631126225245	2.8345694234798464e-06
6.157031406281257	2.874574484379288e-06
6.158431686337268	2.91482232744682e-06
6.159831966393279	2.9553186098785603e-06
6.16123224644929	2.9960705205604933e-06
6.162632526505301	3.037083580812566e-06
6.164032806561313	3.0783648401990845e-06
6.165433086617324	3.1199196559331455e-06
6.166833366673335	3.1617549149800934e-06
6.168233646729346	3.203875787999708e-06
6.169633926785357	3.2462889816724953e-06
6.171034206841369	3.2889994628218046e-06
6.17243448689738	3.3320137450926953e-06
6.173834766953391	3.3753365787522593e-06
6.175235047009402	3.418974275970836e-06
6.176635327065413	3.462931361730795e-06
6.178035607121425	3.507213942013896e-06
6.179435887177436	3.5518263112421407e-06
6.180836167233447	3.5967743676758327e-06
6.182236447289458	3.6420621728521052e-06
6.183636727345469	3.6876954184569548e-06
6.185037007401481	3.7336779333067376e-06
6.186437287457492	3.7800152058835627e-06
6.187837567513503	3.826710834513049e-06
6.1892378475695145	3.873770109654253e-06
6.190638127625525	3.921196403055483e-06
6.192038407681537	3.96899481377407e-06
6.193438687737548	4.017168492234659e-06
6.194838967793559	4.065722353826107e-06
6.1962392478495705	4.114659333938226e-06
6.197639527905581	4.163984172847387e-06
6.199039807961593	4.2136995979641e-06
6.200440088017604	4.263810183579003e-06
6.201840368073615	4.3143184567115055e-06
6.2032406481296265	4.365228835146688e-06
6.204640928185637	4.416543653432036e-06
6.206041208241649	4.46826718249547e-06
6.20744148829766	4.520401572491009e-06
6.208841768353671	4.572950957150201e-06
6.2102420484096825	4.625917310326997e-06
6.211642328465693	4.679304638100717e-06
6.213042608521705	4.733114746014285e-06
6.214442888577716	4.787351521817316e-06
6.215843168633727	4.842016610529472e-06
6.2172434486897385	4.897113790588096e-06
6.218643728745749	4.952644553999151e-06
6.220044008801761	5.008612578535508e-06
6.221444288857772	5.065019210361647e-06
6.222844568913783	5.121868034816183e-06
6.224244848969795	5.179160259013089e-06
6.225645129025805	5.2368993836357564e-06
6.227045409081817	5.295086483126944e-06
6.228445689137828	5.353724980821332e-06
6.229845969193839	5.412815824438873e-06
6.231246249249851	5.472362366788533e-06
6.232646529305861	5.532365434375421e-06
6.234046809361873	5.59282831581989e-06
6.235447089417884	5.653751721478117e-06
6.236847369473895	5.715138881637697e-06
6.238247649529907	5.776990395134569e-06
6.239647929585917	5.839309439308506e-06
6.241048209641929	5.9020965056767625e-06
6.2424484896979395	5.965354723560053e-06
6.243848769753951	6.029084480945475e-06
6.245249049809963	6.0932888636254005e-06
6.246649329865973	6.1579681594494556e-06
6.248049609921985	6.223125414754882e-06
6.2494498899779956	6.288760820270079e-06
6.250850170034007	6.354877386555125e-06
6.252250450090019	6.42147520987791e-06
6.253650730146029	6.488557268327303e-06
6.255051010202041	6.556123566037637e-06
6.256451290258052	6.624177051584209e-06
6.257851570314063	6.692717638983199e-06
6.259251850370075	6.761748249929349e-06
6.260652130426085	6.8312687100466905e-06
6.262052410482097	6.901281916481195e-06
6.263452690538108	6.9717876079230765e-06
6.264852970594119	7.042788659022921e-06
6.266253250650131	7.114284722749033e-06
6.267653530706141	7.186278653053457e-06
6.269053810762153	7.258770018168414e-06
6.270454090818164	7.331761652908672e-06
6.271854370874175	7.405253041549629e-06
6.273254650930187	7.479247001114293e-06
