5.343468693738748	0.0002638071454469223
5.3448689737947594	0.0002623428175922168
5.34626925385077	0.00026088462594139964
5.347669533906782	0.0002594345442561541
5.349069813962793	0.0002579904869929533
5.350470094018804	0.00025655453781758884
5.3518703740748155	0.0002551245048789428
5.353270654130826	0.00025370257471358463
5.354670934186838	0.000252286456929777
5.356071214242849	0.0002508784325126248
5.35747149429886	0.0002494761215314811
5.3588717743548715	0.0002480818899171486
5.360272054410882	0.00024669327813238684
5.361672334466894	0.0002453127267688369
5.363072614522905	0.00024393770725449686
5.364472894578916	0.00024257072405760562
5.3658731746349275	0.00024120919051006715
5.367273454690938	0.00023985566393519705
5.36867373474695	0.00023850751062386096
5.370074014802961	0.00023716732973405377
5.371474294858972	0.00023583245146128196
5.3728745749149835	0.00023450550599172154
5.374274854970994	0.00023318379806208097
5.375675135027006	0.00023186997848029389
5.377075415083017	0.00023056133667850385
5.378475695139028	0.00022926053423937787
5.37987597519504	0.00022796485481562057
5.38127625525105	0.00022667696160983926
5.382676535307062	0.00022539414127029688
5.384076815363073	0.00022411905026443384
5.385477095419084	0.00022284898616413467
5.386877375475096	0.0002215865912307121
5.388277655531106	0.00022032918096508928
5.389677935587118	0.0002190793769016956
5.391078215643129	0.0002178345184927694
5.39247849569914	0.00021659720103103867
5.393878775755152	0.000215364792903854
5.395279055811162	0.00021413985871169977
5.396679335867174	0.00021291979965656408
5.398079615923185	0.00021170714634015402
5.399479895979196	0.00021049933545627182
5.400880176035208	0.00020929886157107356
5.402280456091218	0.00020810319818733624
5.40368073614723	0.00020691480326914265
5.405081016203241	0.00020573118683825064
5.406481296259252	0.00020455477146433688
5.407881576315264	0.00020338310142749128
5.409281856371274	0.00020221856731416827
5.410682136427286	0.00020105874293596852
5.4120824164832975	0.00019990599307161447
5.413482696539308	0.0001987579132494121
5.41488297659532	0.00019761685205226594
5.41628325665133	0.00019648041511177413
5.417683536707342	0.00019535094859094416
5.419083816763353	0.00019422605209048146
5.420484096819364	0.00019310808797894655
5.421884376875376	0.0001919946285571509
5.423284656931386	0.00019088807637932824
5.424684936987398	0.0001897859496927678
5.426085217043409	0.0001886907207282877
5.42748549709942	0.00018759982153184095
5.428885777155432	0.000186515828642262
5.430286057211442	0.00018543605106147984
5.431686337267454	0.000184363208357345
5.433086617323465	0.00018329444638421702
5.434486897379476	0.00018223266872468622
5.435887177435488	0.0001811748169353619
5.437287457491498	0.0001801240192700145
5.43868773754751	0.00017907697371910493
5.440088017603521	0.00017803707030023124
5.441488297659532	0.00017700072950108524
5.442888577715544	0.00017597163301464987
5.4442888577715545	0.00017494589888243336
5.445689137827566	0.00017392751956713914
5.447089417883577	0.0001729122981957932
5.448489697939588	0.00017190454304168677
5.4498899779956	0.0001708997452151339
5.4512902580516105	0.0001699025173526135
5.452690538107622	0.00016890805875111978
5.454090818163633	0.00016792125715055453
5.455491098219644	0.00016693705828593001
5.456891378275656	0.000165960577876327
5.4582916583316665	0.00016498656384338517
5.459691938387678	0.00016402029611446936
5.461092218443689	0.0001630563962480719
5.4624924984997	0.00016210023031899636
5.463892778555712	0.00016114637777880678
5.4652930586117225	0.00016020020180773384
5.466693338667734	0.00015925633299215006
5.468093618723745	0.00015832003569240288
5.469493898779756	0.00015738608926591484
5.470894178835768	0.00015645956123118987
5.472294458891779	0.00015553547652277384
5.47369473894779	0.00015461861109405345
5.475095019003801	0.00015370432577064245
5.476495299059812	0.0001527970193283935
5.477895579115824	0.00015189246659227766
5.479295859171835	0.0001509946184093061
5.480696139227846	0.00015009972443033373
5.482096419283857	0.00014921123648982182
5.483496699339868	0.00014832591915862477
5.48489697939588	0.00014744669649128332
5.486297259451891	0.00014657086658622463
5.487697539507902	0.00014570081856422776
5.489097819563913	0.00014483438381547944
5.490498099619924	0.0001439734263791473
5.491898379675936	0.00014311629764015242
5.493298659731947	0.00014226435569591713
5.494698939787958	0.00014141645280742364
5.496099219843969	0.00014057346129725263
5.49749949989998	0.0001397347149973054
5.498899779955992	0.00013890061686161088
5.500300060012003	0.00013807096330020865
5.501700340068014	0.00013724570324178995
5.503100620124025	0.000136425070187159
5.5045009001800365	0.0001356085850418234
5.505901180236048	0.00013479687368299828
5.507301460292059	0.00013398908292166934
5.50870174034807	0.00013318615459672047
5.510102020404081	0.00013238695674928322
5.5115023004600925	0.0001315926366234854
5.512902580516103	0.00013080191733479027
5.514302860572115	0.00013001602341610315
5.515703140628126	0.0001292336769226638
5.517103420684137	0.00012845607160746395
5.5185037007401485	0.0001276820300095319
5.519903980796159	0.00012691267614428641
5.521304260852171	0.00012614693303182383
5.522704540908182	0.00012538592542090548
5.524104820964193	0.00012462853718620698
5.5255051010202045	0.00012387608240767132
5.526905381076215	0.00012312713355109494
5.528305661132227	0.00012238346795407612
5.529705941188238	0.00012164298510984274
5.531106221244249	0.00012090824182347618
5.532506501300261	0.00012017602955373746
5.533906781356271	0.00011945007879077534
5.535307061412283	0.00011872548983301486
5.536707341468294	0.00011800780580663073
5.538107621524305	0.00011728963980038713
5.539507901580317	0.00011657932065984717
5.540908181636327	0.00011586621622926635
5.542308461692339	0.00011516228872046477
5.54370874174835	0.00011445365186283854
5.545109021804361	0.00011375546272577496
5.546509301860373	0.00011305197286931266
5.547909581916383	0.00011235869244034277
5.549309861972395	0.00011166033828280617
5.550710142028406	0.00011096737750384757
5.552110422084417	0.00011026575598454272
5.553510702140429	0.00010955270957072626
5.554910982196439	0.00010880880203838362
5.556311262252451	0.000108001134859579
5.557711542308462	0.00010707582287453189
5.559111822364473	0.00010591770402767235
5.560512102420485	0.00010434056699759558
5.561912382476495	0.00010197607352239758
5.563312662532507	9.846024311187119e-05
5.5647129425885185	9.362405028742228e-05
5.566113222644529	8.759162501047265e-05
5.567513502700541	8.063652733964114e-05
5.568913782756551	7.312712418932028e-05
5.570314062812563	6.538034130681984e-05
5.5717143428685745	5.7668758239709935e-05
5.573114622924585	5.021698607193491e-05
5.574514902980597	4.318851868731978e-05
5.575915183036607	3.670338852566218e-05
5.577315463092619	3.0835368554039974e-05
5.5787157431486305	2.561366757261705e-05
5.580116023204641	2.1049972092034914e-05
5.581516303260653	1.7110796815244148e-05
5.582916583316663	1.377063962881531e-05
5.584316863372675	1.0963887924121471e-05
5.5857171434286865	8.647367610763126e-06
5.587117423484697	6.747631264702575e-06
5.588517703540709	5.217697864398292e-06
5.589917983596719	3.991076526332894e-06
5.591318263652731	3.0254046399243042e-06
5.5927185437087426	2.267565431745814e-06
5.594118823764753	1.683638282553979e-06
5.595519103820765	1.2347818714775326e-06
5.5969193838767755	8.961275193993932e-07
5.598319663932787	6.411918111420652e-07
5.599719943988799	4.5300139259063095e-07
5.601120224044809	3.145516003080819e-07
5.602520504100821	2.149498933805429e-07
5.6039207841568315	1.4385595480489029e-07
5.605321064212843	9.463300804782602e-08
5.606721344268854	6.125900042991947e-08
5.608121624324865	3.97591835334279e-08
5.609521904380877	2.6587994472062153e-08
5.6109221844368875	1.9193720939077463e-08
5.612322464492899	1.5382720635180018e-08
5.61372274454891	1.3624828679531399e-08
5.615123024604921	1.2885940894815318e-08
5.616523304660933	1.2611720626547972e-08
5.6179235847169435	1.252841099055982e-08
5.619323864772955	1.2520741864313389e-08
5.620724144828966	1.2541436372894955e-08
5.622124424884977	1.2572853203047734e-08
5.623524704940989	1.2608331028243558e-08
5.6249249849969996	1.2645544935280464e-08
5.626325265053011	1.2683636886035414e-08
5.627725545109022	1.2722340387103919e-08
5.629125825165033	1.276154155384513e-08
5.630526105221045	1.2801229281818698e-08
5.631926385277056	1.2841379540393965e-08
5.633326665333067	1.288201155105902e-08
5.634726945389078	1.2923111855349598e-08
5.636127225445089	1.2964703325129153e-08
5.637527505501101	1.3006773874462279e-08
5.638927785557112	1.3049346976694523e-08
5.640328065613123	1.3092410894511603e-08
5.641728345669134	1.3135989366509741e-08
5.643128625725145	1.3180070904719567e-08
5.644528905781157	1.3224679480097285e-08
5.645929185837168	1.3269803857138842e-08
5.647329465893179	1.331546823978785e-08
5.64872974594919	1.3361661659651067e-08
5.650130026005201	1.3408408558388892e-08
5.651530306061213	1.3455698251045153e-08
5.652930586117224	1.3503555422740433e-08
5.654330866173235	1.355196968891108e-08
5.655731146229246	1.3600965984615838e-08
5.6571314262852574	1.3650534243218296e-08
5.658531706341269	1.3700699656960714e-08
5.65993198639728	1.3751452495187935e-08
5.661332266453291	1.3802818215416001e-08
5.662732546509302	1.3854787441611535e-08
5.6641328265653135	1.390738590555251e-08
5.665533106621325	1.3960604605036701e-08
5.666933386677336	1.4014469556100309e-08
5.668333666733347	1.406897215015965e-08
5.669733946789358	1.412413869858382e-08
5.6711342268453695	1.4179961006813534e-08
5.672534506901381	1.4236465693775671e-08
5.673934786957392	1.4293644999998733e-08
5.675335067013403	1.4351525865426143e-08
5.676735347069414	1.4410100987409253e-08
5.6781356271254255	1.4469397641710784e-08
5.679535907181437	1.4529409004953317e-08
5.680936187237448	1.459016270495065e-08
5.682336467293459	1.465165242080495e-08
5.68373674734947	1.4713906150137758e-08
5.6851370274054815	1.4776918098562189e-08
5.686537307461493	1.4840716652872175e-08
5.687937587517504	1.4905296570101923e-08
5.689337867573515	1.4970686647322975e-08
5.690738147629526	1.5036882218834383e-08
5.692138427685538	1.5103912514933374e-08
5.693538707741548	1.5171773474064583e-08
5.69493898779756	1.5240494784632968e-08
5.696339267853571	1.5310073017239525e-08
5.697739547909582	1.5380538345302575e-08
5.699139827965594	1.545188800084406e-08
5.700540108021604	1.5524152671392668e-08
5.701940388077616	1.5597330280995855e-08
5.703340668133627	1.567145206267359e-08
5.704740948189638	1.5746516664588142e-08
5.70614122824565	1.582255589904017e-08
5.70754150830166	1.589956917205731e-08
5.708941788357672	1.597758891154559e-08
5.710342068413683	1.6056615316968384e-08
5.711742348469694	1.6136681470834032e-08
5.713142628525706	1.6217788403602784e-08
5.714542908581716	1.6299969894207554e-08
5.715943188637728	1.6383227843888236e-08
5.717343468693739	1.64675967728054e-08
5.71874374874975	1.655307949518883e-08
5.720144028805762	1.6639711320347522e-08
5.721544308861772	1.6727496020411026e-08
5.722944588917784	1.6816469745075532e-08
5.7243448689737955	1.6906637272257906e-08
5.725745149029806	1.6998035646737348e-08
5.727145429085818	1.7090670703391205e-08
5.728545709141828	1.7184580440471247e-08
5.72994598919784	1.727977180460273e-08
5.7313462692538515	1.7376283809780412e-08
5.732746549309862	1.7474124573138413e-08
5.734146829365874	1.7573334190808583e-08
5.735547109421884	1.7673922013565115e-08
5.736947389477896	1.7775929290464353e-08
5.7383476695339075	1.7879366673851117e-08
5.739747949589918	1.798427664113423e-08
5.74114822964593	1.809067121943329e-08
5.74254850970194	1.819859419490542e-08
5.743948789757952	1.830805904842635e-08
5.7453490698139635	1.8419110960592398e-08
5.746749349869974	1.8531764951342118e-08
5.748149629925986	1.8646067687086225e-08
5.749549909981996	1.8762035819045643e-08
5.750950190038008	1.8879717596916556e-08
5.75235047009402	1.899913140299219e-08
5.75375075015003	1.9120327174291207e-08
5.755151030206042	1.9243325132213952e-08
5.7565513102620525	1.9368177012221414e-08
5.757951590318064	1.9494904991888538e-08
5.759351870374076	1.962356272389737e-08
5.760752150430086	1.9754174468894598e-08
5.762152430486098	1.9886795923871136e-08
5.7635527105421085	2.0021453570159195e-08
5.76495299059812	2.0158205285194273e-08
5.766353270654132	2.0297079920303387e-08
5.767753550710142	2.043813767933223e-08
5.769153830766154	2.0581409945637577e-08
5.7705541108221645	2.072695940619486e-08
5.771954390878176	2.0874820152320888e-08
5.773354670934188	2.1025057522594367e-08
5.774754950990198	2.117770850732578e-08
5.77615523104621	2.1332841278078675e-08
5.7775555111022205	2.1490495931633726e-08
5.778955791158232	2.165074366811644e-08
5.780356071214244	2.181362791619113e-08
5.781756351270254	2.1979223115703512e-08
5.783156631326266	2.214757627215645e-08
5.784556911382277	2.2318765293457345e-08
5.785957191438288	2.249284102824073e-08
5.787357471494299	2.266988509975532e-08
5.78875775155031	2.284995248930796e-08
5.790158031606322	2.303312880373983e-08
5.791558311662333	2.3219473471952292e-08
5.792958591718344	2.3409076375783523e-08
5.794358871774355	2.360200173437961e-08
5.795759151830366	2.379834402165754e-08
5.797159431886378	2.3998172619980683e-08
5.798559711942389	2.420158694085678e-08
5.7999599919984	2.4408661936018448e-08
5.801360272054411	2.461950233159922e-08
5.802760552110422	2.4834189091250502e-08
5.804160832166434	2.5052832667784304e-08
5.805561112222445	2.5275520519185126e-08
5.806961392278456	2.5502369275872974e-08
5.808361672334467	2.5733473416375623e-08
5.809761952390478	2.5968956242920346e-08
5.81116223244649	2.6208919828923724e-08
5.812562512502501	2.6453494690720803e-08
5.813962792558512	2.67027911239672e-08
5.815363072614523	2.6956947454915384e-08
5.8167633526705345	2.7216082887275416e-08
5.818163632726546	2.7480344212651237e-08
5.819563912782557	2.7749860293116733e-08
5.820964192838568	2.8024787107497808e-08
5.822364472894579	2.8305263997818115e-08
5.8237647529505905	2.859145692609449e-08
5.825165033006602	2.8883516614810405e-08
5.826565313062613	2.918161988778077e-08
5.827965593118624	2.948592983592675e-08
5.829365873174635	2.9796635115732793e-08
5.8307661532306465	3.011391227161114e-08
5.832166433286658	3.043796286664664e-08
5.833566713342669	3.076897809169611e-08
5.83496699339868	3.110717360553874e-08
5.836367273454691	3.145275655851118e-08
5.8377675535107025	3.180595802298636e-08
5.839167833566714	3.2167002555656545e-08
5.840568113622725	3.2536138104499234e-08
5.841968393678736	3.2913608228735365e-08
5.843368673734747	3.3299679375345095e-08
5.844768953790759	3.3694615869042746e-08
5.84616923384677	3.409870446004797e-08
5.847569513902781	3.4512232188088066e-08
5.848969793958792	3.4935508113563055e-08
5.850370074014803	3.5368844149606215e-08
5.851770354070815	3.581257390117512e-08
5.853170634126826	3.626703654730938e-08
5.854570914182837	3.6732592727226375e-08
5.855971194238848	3.7209611540971844e-08
5.857371474294859	3.769848343851594e-08
5.858771754350871	3.819961039087189e-08
5.860172034406882	3.87134157576487e-08
5.861572314462893	3.92403376620125e-08
5.862972594518904	3.978083583467673e-08
5.864372874574915	4.0335388204502084e-08
5.865773154630927	4.090449474279567e-08
5.867173434686938	4.148867725641023e-08
5.868573714742949	4.208848028609423e-08
5.86997399479896	4.2704474059949725e-08
5.871374274854971	4.333725253450023e-08
5.872774554910983	4.398743943208743e-08
5.874174834966993	4.4655683554389345e-08
5.875575115023005	4.534266778666973e-08
5.8769753950790165	4.604910186227326e-08
5.878375675135027	4.677573416760686e-08
5.879775955191039	4.752334219474505e-08
5.881176235247049	4.8292746921513963e-08
5.882576515303061	4.908480126018358e-08
5.8839767953590725	4.9900406714146786e-08
5.885377075415083	5.07405002169414e-08
5.886777355471095	5.160607267727551e-08
5.888177635527105	5.249815470806687e-08
5.889577915583117	5.341783656100853e-08
5.8909781956391285	5.4366253373852996e-08
5.892378475695139	5.534460586007785e-08
5.893778755751151	5.6354145858602186e-08
5.895179035807161	5.73961969787737e-08
5.896579315863173	5.847214142449194e-08
5.8979795959191845	5.958343959524881e-08
5.899379875975195	6.073161937981358e-08
5.900780156031207	6.191829347693094e-08
5.902180436087217	6.314515261465128e-08
5.903580716143229	6.441397907753443e-08
5.9049809961992406	6.572664560650805e-08
5.906381276255251	6.708512330324162e-08
5.907781556311263	6.849148829915623e-08
5.9091818363672735	6.994792185585144e-08
5.910582116423285	7.145672725314509e-08
5.911982396479297	7.30203195251617e-08
5.913382676535307	7.464125539298878e-08
5.914782956591319	7.632220968316093e-08
5.9161832366473295	7.806602150094036e-08
5.917583516703341	7.987565399171047e-08
5.918983796759353	8.17542602883808e-08
5.920384076815363	8.370512292418842e-08
5.921784356871375	8.573174335630017e-08
5.9231846369273855	8.783775705605827e-08
5.924584916983397	9.002705056528088e-08
5.925985197039409	9.230364812031667e-08
5.927385477095419	9.467186018320506e-08
5.928785757151431	9.713613744943904e-08
5.9301860372074415	9.970125454981592e-08
5.931586317263453	1.023721275029669e-07
5.932986597319465	1.051540357363803e-07
5.934386877375475	1.0805239952635977e-07
5.935787157431487	1.1107304256891387e-07
5.9371874374874976	1.1422192674529821e-07
5.938587717543509	1.1750545612537752e-07
5.939987997599521	1.2093016753127302e-07
5.941388277655531	1.2450307503851135e-07
5.942788557711543	1.282313162904647e-07
5.944188837767554	1.3212253426302443e-07
5.945589117823565	1.361844811142178e-07
5.946989397879577	1.4042543119648056e-07
5.948389677935587	1.4485374645225293e-07
5.949789957991599	1.4947831136743593e-07
5.95119023804761	1.5430806666873742e-07
5.952590518103621	1.5935245298748065e-07
5.953990798159633	1.6462092308284682e-07
5.955391078215643	1.7012337608835992e-07
5.956791358271655	1.7586966289580472e-07
5.958191638327666	1.81869986233584e-07
5.959591918383677	1.881344194489352e-07
5.960992198439689	1.946732379977274e-07
5.962392478495699	2.0149647931556912e-07
5.963792758551711	2.086141574969356e-07
5.965193038607722	2.1603590252437695e-07
5.966593318663733	2.2377099443105528e-07
5.967993598719744	2.3182813338550016e-07
5.9693938787757554	2.402152233591581e-07
5.970794158831767	2.489393316210442e-07
5.972194438887778	2.580061731787048e-07
5.973594718943789	2.674202977886367e-07
5.9749949989998	2.7718428463521883e-07
5.9763952790558115	2.8729912656792473e-07
5.977795559111823	2.977632160810208e-07
5.979195839167834	3.0857279349541923e-07
5.980596119223845	3.197208341992184e-07
5.981996399279856	3.3119735509104047e-07
5.9833966793358675	3.4298825815478083e-07
5.984796959391879	3.550756120888261e-07
5.98619723944789	3.674381112455388e-07
5.987597519503901	3.8005367625262897e-07
5.988997799559912	3.929010816173121e-07
5.9903980796159235	4.059624003267822e-07
5.991798359671935	4.1922300070247634e-07
5.993198639727946	4.3267172411667e-07
5.994598919783957	4.462996637379748e-07
5.995999199839968	4.60100559290164e-07
5.9973994798959795	4.7406955536485773e-07
5.998799759951991	4.882037665967468e-07
6.000200040008002	5.025011285687961e-07
6.001600320064013	5.16961040601316e-07
6.003000600120024	5.315833566299402e-07
6.004400880176036	5.463690446164927e-07
6.005801160232047	5.613192836143513e-07
6.007201440288058	5.764361416886394e-07
6.008601720344069	5.917217039121805e-07
6.01000200040008	6.071788103076242e-07
6.011402280456092	6.2281014365877e-07
6.012802560512103	6.38619070362901e-07
6.014202840568114	6.54608643278525e-07
6.015603120624125	6.707825685081661e-07
6.017003400680136	6.871441048905171e-07
6.018403680736148	7.036971590249437e-07
6.019803960792159	7.204450805865044e-07
6.02120424084817	7.373918752534365e-07
6.022604520904181	7.545409041318256e-07
6.024004800960192	7.718961992402643e-07
6.025405081016204	7.894610788848395e-07
6.026805361072215	8.072395498696027e-07
6.028205641128226	8.252348510584665e-07
6.029605921184237	8.434509281001478e-07
6.031006201240248	8.618909161628222e-07
6.03240648129626	8.805586753858379e-07
6.033806761352271	8.994572217976226e-07
6.035207041408282	9.185903142946553e-07
6.0366073214642935	9.37960840603503e-07
6.038007601520304	9.575724490235707e-07
6.039407881576316	9.774278942732195e-07
6.040808161632327	9.975307093633893e-07
6.042208441688338	1.0178835144218706e-06
6.0436087217443495	1.0384897258270781e-06
6.04500900180036	1.05935182968891e-06
6.046409281856372	1.0804731267553675e-06
6.047809561912383	1.1018559711466862e-06
6.049209841968394	1.1235035505743956e-06
6.0506101220244055	1.1454180901519351e-06
6.052010402080416	1.167602668178627e-06
6.053410682136428	1.1900593843422327e-06
6.054810962192439	1.2127912117724848e-06
6.05621124224845	1.235800128658695e-06
6.0576115223044615	1.2590890075252504e-06
6.059011802360472	1.282659709159179e-06
6.060412082416484	1.306515010157039e-06
6.061812362472494	1.3306566580455745e-06
6.063212642528506	1.3550873381430357e-06
6.064612922584518	1.37980868881975e-06
6.066013202640528	1.4048233086462052e-06
6.06741348269654	1.430132730846621e-06
6.0688137627525505	1.4557394716014531e-06
6.070214042808562	1.4816449628709428e-06
6.071614322864574	1.5078516426034374e-06
6.073014602920584	1.534360845229616e-06
6.074414882976596	1.5611749344156832e-06
6.0758151630326065	1.5882951506409641e-06
6.077215443088618	1.6157237870362592e-06
6.07861572314463	1.6434619935508585e-06
6.08001600320064	1.6715119963366557e-06
6.081416283256652	1.6998748580821375e-06
6.0828165633126625	1.7285527413444562e-06
6.084216843368674	1.7575466246769416e-06
6.085617123424686	1.7868586102743474e-06
6.087017403480696	1.8164895955476766e-06
6.088417683536708	1.8464416254310436e-06
6.0898179635927185	1.8767155190651792e-06
6.09121824364873	1.9073132671156728e-06
6.092618523704742	1.9382356132167534e-06
6.094018803760752	1.969484496667689e-06
6.095419083816764	2.0010605882640206e-06
6.096819363872775	2.0329657787690746e-06
6.098219643928786	2.0652006687233323e-06
6.099619923984798	2.097767103128876e-06
6.101020204040808	2.130665614781464e-06
6.10242048409682	2.1638980056549644e-06
6.103820764152831	2.197464743247202e-06
6.105221044208842	2.231367589207167e-06
6.106621324264854	2.2656069481265727e-06
6.108021604320864	2.3001845440129387e-06
6.109421884376876	2.335100720895964e-06
6.110822164432887	2.370357167812994e-06
6.112222444488898	2.405954170534063e-06
6.11362272454491	2.441893385791426e-06
6.11502300460092	2.4781750433607078e-06
6.116423284656932	2.5148007703320527e-06
6.117823564712943	2.5517707427182554e-06
6.119223844768954	2.5890865606307535e-06
6.120624124824966	2.626748348519633e-06
6.122024404880976	2.6647576821824533e-06
6.123424684936988	2.7031146366764026e-06
6.124824964992999	2.7418207661510542e-06
6.12622524504901	2.7808760984103386e-06
6.127625525105022	2.82028216862128e-06
6.1290258051610325	2.8600389594432122e-06
6.130426085217044	2.9001479897230115e-06
6.131826365273055	2.9406091990514406e-06
6.133226645329066	2.981424092611103e-06
6.134626925385078	3.022592568965271e-06
6.1360272054410885	3.0641161222772685e-06
6.1374274854971	3.1059946120860144e-06
6.138827765553111	3.1482295241646786e-06
6.140228045609122	3.190820680989529e-06
6.141628325665134	3.2337695625513204e-06
6.1430286057211445	3.2770759561799614e-06
6.144428885777156	3.320741338664084e-06
6.145829165833167	3.3647654640538197e-06
6.147229445889178	3.4091498084822027e-06
6.148629725945189	3.45389409453184e-06
6.1500300060012005	3.498999800186294e-06
6.151430286057212	3.5444666183138163e-06
6.152830566113223	3.590296031207439e-06
6.154230846169234	3.636487703710198e-06
6.155631126225245	3.6830431248294548e-06
6.157031406281257	3.7299619330032176e-06
6.158431686337268	3.7772456262971143e-06
6.159831966393279	3.824893818290362e-06
6.16123224644929	3.872908018383037e-06
6.162632526505301	3.921287816762968e-06
6.164032806561313	3.970034736366453e-06
6.165433086617324	4.019148345373746e-06
6.166833366673335	4.068630182378223e-06
6.168233646729346	4.118479794848165e-06
6.169633926785357	4.168698739067725e-06
6.171034206841369	4.219286542996278e-06
6.17243448689738	4.270244782549386e-06
6.173834766953391	4.321572967283876e-06
6.175235047009402	4.373272694588695e-06
6.176635327065413	4.425343456623952e-06
6.178035607121425	4.477786873990096e-06
6.179435887177436	4.530602422352362e-06
6.180836167233447	4.5837917471521905e-06
6.182236447289458	4.637354308354606e-06
6.183636727345469	4.691291777758583e-06
6.185037007401481	4.745603600313708e-06
6.186437287457492	4.800291475576244e-06
6.187837567513503	4.8553548340528426e-06
6.1892378475695145	4.910795404336675e-06
6.190638127625525	4.966612602949752e-06
6.192038407681537	5.0228081886788334e-06
6.193438687737548	5.079381564403879e-06
6.194838967793559	5.136334520136687e-06
6.1962392478495705	5.193666445340929e-06
6.197639527905581	5.2513791621579435e-06
6.199039807961593	5.309472046743482e-06
6.200440088017604	5.367946954144722e-06
6.201840368073615	5.426803247200299e-06
6.2032406481296265	5.48604281451068e-06
6.204640928185637	5.545665005470844e-06
6.206041208241649	5.605671742753051e-06
6.20744148829766	5.666062362065503e-06
6.208841768353671	5.726838820542209e-06
6.2102420484096825	5.788000439846001e-06
6.211642328465693	5.849549211834982e-06
6.213042608521705	5.911484443654169e-06
6.214442888577716	5.973808162021925e-06
6.215843168633727	6.036519658981147e-06
6.2172434486897385	6.099620996122365e-06
6.218643728745749	6.1631114496925645e-06
6.220044008801761	6.226993116044527e-06
6.221444288857772	6.291265254828851e-06
6.222844568913783	6.355929996931646e-06
6.224244848969795	6.420986584503114e-06
6.225645129025805	6.486437182618029e-06
6.227045409081817	6.552281014922158e-06
6.228445689137828	6.618520280222241e-06
6.229845969193839	6.685154182559337e-06
6.231246249249851	6.752184953907396e-06
6.232646529305861	6.8196117775104065e-06
6.234046809361873	6.8874369178411455e-06
6.235447089417884	6.95565953606646e-06
6.236847369473895	7.024281928390613e-06
6.238247649529907	7.093303232540159e-06
6.239647929585917	7.162725775589508e-06
6.241048209641929	7.232548670383577e-06
6.2424484896979395	7.302774273916776e-06
6.243848769753951	7.373401672637906e-06
6.245249049809963	7.444433252427879e-06
6.246649329865973	7.51586807175698e-06
6.248049609921985	7.587708544281298e-06
6.2494498899779956	7.659953698847665e-06
6.250850170034007	7.732605975704014e-06
6.252250450090019	7.80566437237171e-06
6.253650730146029	7.879131354441012e-06
6.255051010202041	7.953005886354274e-06
6.256451290258052	8.027290457734288e-06
6.257851570314063	8.101983998145017e-06
6.259251850370075	8.17708901987772e-06
6.260652130426085	8.252604415778295e-06
6.262052410482097	8.328532719394134e-06
6.263452690538108	8.4048727849788e-06
6.264852970594119	8.481627165881229e-06
6.266253250650131	8.558794675859395e-06
6.267653530706141	8.636377886572851e-06
6.269053810762153	8.714375569357338e-06
6.270454090818164	8.792790312661615e-06
6.271854370874175	8.871620843454693e-06
6.273254650930187	8.95086976542847e-06
6.274654930986197	9.030535759228238e-06
6.276055211042209	9.110621442223968e-06
6.27745549109822	9.191125446773087e-06
6.278855771154231	9.272050402345107e-06
6.280256051210243	9.353394891043449e-06
6.2816563312662534	9.435161552850553e-06
6.283056611322265	9.517348917652738e-06
6.284456891378276	9.599959634355799e-06
6.285857171434287	9.682992178673762e-06
6.287257451490299	9.76644920684832e-06
6.2886577315463095	9.850329138478566e-06
6.290058011602321	9.934634635561485e-06
6.291458291658332	1.0019364059655632e-05
6.292858571714343	1.0104520076944111e-05
6.294258851770355	1.019010098904067e-05
6.2956591318263655	1.0276109464761099e-05
6.297059411882377	1.0362543743895433e-05
6.298459691938388	1.0449406496358509e-05
6.299859971994399	1.0536695898266961e-05
6.301260252050411	1.0624414619124687e-05
6.3026605321064215	1.0712560769558037e-05
6.304060812162433	1.080113701717718e-05
6.305461092218444	1.0890141405337466e-05
6.306861372274455	1.0979576598303001e-05
6.308261652330467	1.1069440570416782e-05
6.3096619323864775	1.1159735981178048e-05
6.311062212442489	1.125046073421821e-05
6.3124624924985	1.1341617482889097e-05
6.313862772554511	1.143320405845621e-05
6.315263052610523	1.1525223106780172e-05
6.316663332666534	1.1617672385153463e-05
6.318063612722545	1.171055453064271e-05
6.319463892778556	1.1803867225009619e-05
6.320864172834567	1.1897613095267034e-05
6.322264452890579	1.1991789746139496e-05
6.32366473294659	1.208639979337088e-05
6.325065013002601	1.2181440763195184e-05
6.326465293058612	1.2276915258918262e-05
6.327865573114623	1.2372820726884694e-05
6.329265853170634	1.2469159756840585e-05
6.330666133226646	1.2565929713897944e-05
6.332066413282657	1.2663133173169755e-05
6.333466693338668	1.2760767417249051e-05
6.334866973394679	1.2858835005591363e-05
6.33626725345069	1.2957333137041927e-05
6.337667533506702	1.3056264354424092e-05
6.339067813562713	1.3155625771664721e-05
6.340468093618724	1.325541991403021e-05
6.341868373674735	1.3355643809417077e-05
6.343268653730746	1.3456299964660046e-05
6.344668933786758	1.3557385320572284e-05
6.346069213842769	1.3658902364732141e-05
6.34746949389878	1.3760847949875438e-05
6.3488697739547915	1.3863224543549191e-05
6.350270054010802	1.3966028909476838e-05
6.351670334066814	1.4069263494448574e-05
6.353070614122825	1.4172924972299139e-05
6.354470894178836	1.4277015768385255e-05
6.3558711742348475	1.4381532465835062e-05
6.357271454290858	1.4486477467943368e-05
6.35867173434687	1.4591847266371733e-05
