5.409281856371274	0.00018774081308399912
5.410682136427286	0.00018667030346353392
5.4120824164832975	0.00018560604516369938
5.413482696539308	0.00018454642909214038
5.41488297659532	0.00018349290276308526
5.41628325665133	0.00018244410799441704
5.417683536707342	0.00018140119983693656
5.419083816763353	0.00018036315413961755
5.420484096819364	0.0001793307544075994
5.421884376875376	0.00017830338438453193
5.423284656931386	0.00017728138871376257
5.424684936987398	0.00017626461827993612
5.426085217043409	0.00017525292864551073
5.42748549709942	0.000174246677201317
5.428885777155432	0.00017324520234100738
5.430286057211442	0.00017224938279760408
5.431686337267454	0.00017125803801070925
5.433086617323465	0.0001702725549594061
5.434486897379476	0.00016929126130110515
5.435887177435488	0.00016831600973954357
5.437287457491498	0.00016734469276143067
5.43868773754751	0.00016637955785322035
5.440088017603521	0.00016541814616211173
5.441488297659532	0.00016446300446923634
5.442888577715544	0.0001635114284524026
5.4442888577715545	0.00016256615090696152
5.445689137827566	0.00016162434196803516
5.447089417883577	0.00016068879853327775
5.448489697939588	0.00015975668907705667
5.4498899779956	0.00015883075461923594
5.4512902580516105	0.00015790827881718086
5.452690538107622	0.00015699183925017035
5.454090818163633	0.00015607893434536356
5.455491098219644	0.00015517189174299762
5.456891378275656	0.00015426849937992255
5.4582916583316665	0.00015337077461906806
5.459691938387678	0.00015247684149731228
5.461092218443689	0.00015158837321652322
5.4624924984997	0.0001507038503541043
5.463892778555712	0.00014982458963257772
5.4652930586117225	0.00014894942973721318
5.466693338667734	0.00014807933084498033
5.468093618723745	0.00014721348372236255
5.469493898779756	0.00014635249236716636
5.470894178835768	0.00014549589886140725
5.472294458891779	0.00014464394027273052
5.47369473894779	0.00014379652578982156
5.475095019003801	0.00014295349544532398
5.476495299059812	0.0001421151644888005
5.477895579115824	0.00014128092413025892
5.479295859171835	0.0001404515573571205
5.480696139227846	0.0001396259382191908
5.482096419283857	0.0001388053932941674
5.483496699339868	0.0001379882074887155
5.48489697939588	0.00013717632460424374
5.486297259451891	0.0001363673847467392
5.487697539507902	0.00013556399726662803
5.489097819563913	0.000134763143736919
5.490498099619924	0.0001339680940303067
5.491898379675936	0.00013317522800982822
5.493298659731947	0.0001323883877854053
5.494698939787958	0.0001316035051200077
5.496099219843969	0.00013082479774019563
5.49749949989998	0.00013004801320157936
5.498899779955992	0.0001292774322089573
5.500300060012003	0.00012850897803243463
5.501700340068014	0.0001277465925605825
5.503100620124025	0.00012698677472315807
5.5045009001800365	0.00012623271157512694
5.505901180236048	0.00012548181811316734
5.507301460292059	0.00012473621550082968
5.50870174034807	0.0001239943937517758
5.510102020404081	0.00012325733368515713
5.5115023004600925	0.00012252447823231374
5.512902580516103	0.00012179591866308551
5.514302860572115	0.00012107162229905299
5.515703140628126	0.00012035135739605295
5.517103420684137	0.00011963496045660647
5.5185037007401485	0.00011892262990893848
5.519903980796159	0.00011821336064584813
5.521304260852171	0.00011750850543632245
5.522704540908182	0.00011680565309035671
5.524104820964193	0.00011610778025879667
5.5255051010202045	0.00011541079952092082
5.526905381076215	0.0001147193676862817
5.528305661132227	0.000114027759237605
5.529705941188238	0.00011334187759240658
5.531106221244249	0.00011265450473679633
5.532506501300261	0.00011197174401230179
5.533906781356271	0.00011128453115429069
5.535307061412283	0.00011059688038840151
5.536707341468294	0.00010989531862492639
5.538107621524305	0.00010917569394134533
5.539507901580317	0.00010841008733759706
5.540908181636327	0.00010756740427841017
5.542308461692339	0.00010657089953198683
5.54370874174835	0.00010530206576055036
5.545109021804361	0.0001035246875526256
5.546509301860373	0.00010084747277011173
5.547909581916383	9.687952892640779e-05
5.549309861972395	9.161434652942874e-05
5.550710142028406	8.525634238681393e-05
5.552110422084417	7.813831888271859e-05
5.553510702140429	7.056670976651896e-05
5.554910982196439	6.285718550649567e-05
5.556311262252451	5.524620779178547e-05
5.557711542308462	4.794632034100648e-05
5.559111822364473	4.110438338228705e-05
5.560512102420485	3.482554875926645e-05
5.561912382476495	2.9173928048182522e-05
5.563312662532507	2.4168890691812653e-05
5.5647129425885185	1.981279295125945e-05
5.566113222644529	1.6070300915005296e-05
5.567513502700541	1.2906512760324684e-05
5.568913782756551	1.0260210394442804e-05
5.570314062812563	8.08036928406545e-06
5.5717143428685745	6.300785610455589e-06
5.573114622924585	4.86908101549472e-06
5.574514902980597	3.726169475623705e-06
5.575915183036607	2.8265796062685112e-06
5.577315463092619	2.12339395102365e-06
5.5787157431486305	1.5812149392736699e-06
5.580116023204641	1.1658096579100203e-06
5.581516303260653	8.517935316287723e-07
5.582916583316663	6.158221393683077e-07
5.584316863372675	4.4087135282643997e-07
5.5857171434286865	3.1191500557901445e-07
5.587117423484697	2.1817589228166618e-07
5.588517703540709	1.5047029271082573e-07
5.589917983596719	1.0231988381395814e-07
5.591318263652731	6.837728605859571e-08
5.5927185437087426	4.492967449097733e-08
5.594118823764753	2.90005035811146e-08
5.595519103820765	1.8538969951920976e-08
5.5969193838767755	1.1924356082166625e-08
5.598319663932787	8.00278219102517e-09
5.599719943988799	5.845546389963675e-09
5.601120224044809	4.770332361223642e-09
5.602520504100821	4.282188662313616e-09
5.6039207841568315	4.080505535729209e-09
5.605321064212843	4.003329143431073e-09
5.606721344268854	3.976658382332758e-09
5.608121624324865	3.969217990765675e-09
5.609521904380877	3.968918130580171e-09
5.6109221844368875	3.971219191764729e-09
5.612322464492899	3.974488686748068e-09
5.61372274454891	3.978155736396206e-09
5.615123024604921	3.982015339355329e-09
5.616523304660933	3.9860066366380765e-09
5.6179235847169435	3.9901004509655136e-09
5.619323864772955	3.994296636210373e-09
5.620724144828966	3.9985864619616475e-09
5.622124424884977	4.0029766763500216e-09
5.623524704940989	4.0074608835451984e-09
5.6249249849969996	4.012046591890243e-09
5.626325265053011	4.01672771819781e-09
5.627725545109022	4.0215118539097745e-09
5.629125825165033	4.0263930136384525e-09
5.630526105221045	4.031378797130037e-09
5.631926385277056	4.036463298703008e-09
5.633326665333067	4.041654116275727e-09
5.634726945389078	4.046945426792014e-09
5.636127225445089	4.052344823005573e-09
5.637527505501101	4.057846569656818e-09
5.638927785557112	4.063458251759995e-09
5.640328065613123	4.069174227366028e-09
5.641728345669134	4.075002071287216e-09
5.643128625725145	4.080936240543961e-09
5.644528905781157	4.086984297357231e-09
5.645929185837168	4.093140803503752e-09
5.647329465893179	4.099413306267206e-09
5.64872974594919	4.105796478129721e-09
5.650130026005201	4.112297849150558e-09
5.651530306061213	4.118912208594064e-09
5.652930586117224	4.125647067107658e-09
5.654330866173235	4.132497336944085e-09
5.655731146229246	4.139470507216617e-09
5.6571314262852574	4.1465616195646585e-09
5.658531706341269	4.153778139535103e-09
5.65993198639728	4.161115244675978e-09
5.661332266453291	4.1685803750477e-09
5.662732546509302	4.176168850798026e-09
5.6641328265653135	4.183888084693738e-09
5.665533106621325	4.191733546349442e-09
5.666933386677336	4.199712619549729e-09
5.668333666733347	4.207820930405516e-09
5.669733946789358	4.216065832178386e-09
5.6711342268453695	4.224443114694471e-09
5.672534506901381	4.232960099286025e-09
5.673934786957392	4.241612746914245e-09
5.675335067013403	4.250408345749185e-09
5.676735347069414	4.259343035464975e-09
5.6781356271254255	4.268424070064874e-09
5.679535907181437	4.277647775704416e-09
5.680936187237448	4.2870213713980275e-09
5.682336467293459	4.296541377780153e-09
5.68373674734947	4.306214978270871e-09
5.6851370274054815	4.316038896208705e-09
5.686537307461493	4.32602027903968e-09
5.687937587517504	4.336156061261879e-09
5.689337867573515	4.346453354265161e-09
5.690738147629526	4.3569093123646956e-09
5.692138427685538	4.367531011105371e-09
5.693538707741548	4.378315833546615e-09
5.69493898779756	4.389270819919473e-09
5.696339267853571	4.400393591201372e-09
5.697739547909582	4.411691153187831e-09
5.699139827965594	4.423161374212976e-09
5.700540108021604	4.434811226909647e-09
5.701940388077616	4.446638836706079e-09
5.703340668133627	4.45865114476e-09
5.704740948189638	4.470846543606739e-09
5.70614122824565	4.483231945072567e-09
5.70754150830166	4.4958060191417175e-09
5.708941788357672	4.5085756509486476e-09
5.710342068413683	4.52153979860827e-09
5.711742348469694	4.534705323734929e-09
5.713142628525706	4.548071483592394e-09
5.714542908581716	4.561645120032028e-09
5.715943188637728	4.5754258008895654e-09
5.717343468693739	4.589420352652483e-09
5.71874374874975	4.603628665534625e-09
5.720144028805762	4.6180575557119e-09
5.721544308861772	4.632707248066828e-09
5.722944588917784	4.647584554242278e-09
5.7243448689737955	4.662690046550711e-09
5.725745149029806	4.678030538680897e-09
5.727145429085818	4.693606963635301e-09
5.728545709141828	4.709426144589367e-09
5.72994598919784	4.7254893890781e-09
5.7313462692538515	4.74180353812363e-09
5.732746549309862	4.7583702882267285e-09
5.734146829365874	4.77519650761731e-09
5.735547109421884	4.792284296852485e-09
5.736947389477896	4.809640561837735e-09
5.7383476695339075	4.8272678229940876e-09
5.739747949589918	4.8451730355307965e-09
5.74114822964593	4.863359156325632e-09
5.74254850970194	4.881833202777519e-09
5.743948789757952	4.900598585681777e-09
5.7453490698139635	4.919662398908293e-09
5.746749349869974	4.939028525542649e-09
5.748149629925986	4.958704151692724e-09
5.749549909981996	4.978693652139475e-09
5.750950190038008	4.9990043226202964e-09
5.75235047009402	5.019641050144738e-09
5.75375075015003	5.0406112592108195e-09
5.755151030206042	5.061920370817926e-09
5.7565513102620525	5.083575959285924e-09
5.757951590318064	5.105584002692305e-09
5.759351870374076	5.127952248343588e-09
5.760752150430086	5.150687255958586e-09
5.762152430486098	5.173796971248578e-09
5.7635527105421085	5.19728856176117e-09
5.76495299059812	5.221170199536083e-09
5.766353270654132	5.245449687888546e-09
5.767753550710142	5.270135455844395e-09
5.769153830766154	5.2952359723615775e-09
5.7705541108221645	5.32075995707955e-09
5.771954390878176	5.346716576643572e-09
5.773354670934188	5.373114878180537e-09
5.774754950990198	5.399964760428872e-09
5.77615523104621	5.4272756384396585e-09
5.7775555111022205	5.455058180063992e-09
5.778955791158232	5.483322212642272e-09
5.780356071214244	5.512079213047763e-09
5.781756351270254	5.541339469546022e-09
5.783156631326266	5.5711153111516315e-09
5.784556911382277	5.6014175404001065e-09
5.785957191438288	5.632259385145253e-09
5.787357471494299	5.663652220676556e-09
5.78875775155031	5.695610224349594e-09
5.790158031606322	5.728145408390403e-09
5.791558311662333	5.761272954729418e-09
5.792958591718344	5.7950055829347876e-09
5.794358871774355	5.8293595395229685e-09
5.795759151830366	5.864348328669739e-09
5.797159431886378	5.899989327031722e-09
5.798559711942389	5.9362969081755915e-09
5.7999599919984	5.973289650652834e-09
5.801360272054411	6.010982890501811e-09
5.802760552110422	6.049396486895935e-09
5.804160832166434	6.088546840579984e-09
5.805561112222445	6.128455177897728e-09
5.806961392278456	6.169139076599766e-09
5.808361672334467	6.210621225578804e-09
5.809761952390478	6.252920503032224e-09
5.81116223244649	6.2960611657177115e-09
5.812562512502501	6.340063528019304e-09
5.813962792558512	6.384953531115652e-09
5.815363072614523	6.430753074914268e-09
5.8167633526705345	6.47748991425959e-09
5.818163632726546	6.525187699024217e-09
5.819563912782557	6.573876141308343e-09
5.820964192838568	6.623580822144706e-09
5.822364472894579	6.6743335706654925e-09
5.8237647529505905	6.726162098949302e-09
5.825165033006602	6.77910053128076e-09
5.826565313062613	6.833178931483476e-09
5.827965593118624	6.888433917877695e-09
5.829365873174635	6.944898149972262e-09
5.8307661532306465	7.002610962530973e-09
5.832166433286658	7.061607880755547e-09
5.833566713342669	7.1219312048817085e-09
5.83496699339868	7.18361962504425e-09
5.836367273454691	7.246718686148727e-09
5.8377675535107025	7.31127057543335e-09
5.839167833566714	7.377324395921799e-09
5.840568113622725	7.444926201182168e-09
5.841968393678736	7.514129004622206e-09
5.843368673734747	7.584983137270278e-09
5.844768953790759	7.6575459192587e-09
5.84616923384677	7.731872417653386e-09
5.847569513902781	7.808024705701727e-09
5.848969793958792	7.886063098851785e-09
5.850370074014803	7.966054926778114e-09
5.851770354070815	8.048066326705167e-09
5.853170634126826	8.132170452859044e-09
5.854570914182837	8.218439907057125e-09
5.855971194238848	8.306954310008146e-09
5.857371474294859	8.397793449945877e-09
5.858771754350871	8.491044140215133e-09
5.860172034406882	8.586794167339485e-09
5.861572314462893	8.685138359622288e-09
5.862972594518904	8.786173416416546e-09
5.864372874574915	8.890003113276836e-09
5.865773154630927	8.99673409406207e-09
5.867173434686938	9.106480139776596e-09
5.868573714742949	9.219359004170974e-09
5.86997399479896	9.335495676157359e-09
5.871374274854971	9.455020337424641e-09
5.872774554910983	9.578070552741326e-09
5.874174834966993	9.704790424050322e-09
5.875575115023005	9.835331649832447e-09
5.8769753950790165	9.969853943582903e-09
5.878375675135027	1.0108524913299698e-08
5.879775955191039	1.0251521802421511e-08
5.881176235247049	1.0399030154344652e-08
5.882576515303061	1.0551246919907366e-08
5.8839767953590725	1.0708377890534144e-08
5.885377075415083	1.0870642197208833e-08
5.886777355471095	1.1038268520347446e-08
5.888177635527105	1.1211500980051111e-08
5.889577915583117	1.1390594161950564e-08
5.8909781956391285	1.157582036662595e-08
5.892378475695139	1.17674635289146e-08
5.893778755751151	1.1965827755246744e-08
5.895179035807161	1.2171230259796204e-08
5.896579315863173	1.2384011071599535e-08
5.8979795959191845	1.2604525164460235e-08
5.899379875975195	1.2833153161328379e-08
5.900780156031207	1.307029289519669e-08
5.902180436087217	1.3316370877078689e-08
5.903580716143229	1.3571833590919632e-08
5.9049809961992406	1.3837159424928824e-08
5.906381276255251	1.4112850072045278e-08
5.907781556311263	1.4399442554857726e-08
5.9091818363672735	1.4697501170384795e-08
5.910582116423285	1.500762916999756e-08
5.911982396479297	1.5330461747143844e-08
5.913382676535307	1.5666676870780575e-08
5.914782956591319	1.60169898592151e-08
5.9161832366473295	1.638216281539122e-08
5.917583516703341	1.6763001349328613e-08
5.918983796759353	1.716036203435723e-08
5.920384076815363	1.7575151823897422e-08
5.921784356871375	1.8008332947547857e-08
5.9231846369273855	1.8460925506052444e-08
5.924584916983397	1.893400926052584e-08
5.925985197039409	1.9428729778008134e-08
5.927385477095419	1.994629663457148e-08
5.928785757151431	2.048799332681842e-08
5.9301860372074415	2.1055171497329668e-08
5.931586317263453	2.1649264636568198e-08
5.932986597319465	2.227177802126404e-08
5.934386877375475	2.2924306017956843e-08
5.935787157431487	2.360851746943779e-08
5.9371874374874976	2.4326176168497235e-08
5.938587717543509	2.5079121415597322e-08
5.939987997599521	2.5869290908755876e-08
5.941388277655531	2.6698696151245447e-08
5.942788557711543	2.7569446493765548e-08
5.944188837767554	2.8483719085685564e-08
5.945589117823565	2.9443781968202157e-08
5.946989397879577	3.045195848627091e-08
5.948389677935587	3.151064607422077e-08
5.949789957991599	3.262227561749178e-08
5.95119023804761	3.3789320979487475e-08
5.952590518103621	3.501425472726932e-08
5.953990798159633	3.6299541893680637e-08
5.955391078215643	3.764759450553385e-08
5.956791358271655	3.9060742221666185e-08
5.958191638327666	4.054118868970056e-08
5.959591918383677	4.20909523147541e-08
5.960992198439689	4.371182696800984e-08
5.962392478495699	4.540528873732928e-08
5.963792758551711	4.717246149461945e-08
5.965193038607722	4.901398996085683e-08
5.966593318663733	5.093000730649073e-08
5.967993598719744	5.2919980380135146e-08
5.9693938787757554	5.4982715813744905e-08
5.970794158831767	5.7116442570812964e-08
5.972194438887778	5.931918932009059e-08
5.973594718943789	6.1589042790721e-08
5.9749949989998	6.392447691255328e-08
5.9763952790558115	6.632439756952206e-08
5.977795559111823	6.878809361484768e-08
5.979195839167834	7.131516728030092e-08
5.980596119223845	7.390548425817507e-08
5.981996399279856	7.655915595777659e-08
5.9833966793358675	7.927647782103946e-08
5.984796959391879	8.205795231756066e-08
5.98619723944789	8.49042127197113e-08
5.987597519503901	8.781607509896215e-08
5.988997799559912	9.079445008680459e-08
5.9903980796159235	9.38404129637854e-08
5.991798359671935	9.695510832559453e-08
5.993198639727946	1.0013982954654414e-07
5.994598919783957	1.0339592127331993e-07
5.995999199839968	1.0672486237825436e-07
5.9973994798959795	1.1012816978460055e-07
5.998799759951991	1.1360748171777132e-07
6.000200040008002	1.1716446452430192e-07
6.001600320064013	1.208008950838738e-07
6.003000600120024	1.2451857071700892e-07
6.004400880176036	1.2831939090887107e-07
6.005801160232047	1.3220526939925227e-07
6.007201440288058	1.3617821602236684e-07
6.008601720344069	1.4024024961261332e-07
6.01000200040008	1.443934810074977e-07
6.011402280456092	1.4864002531311107e-07
6.012802560512103	1.5298208714473878e-07
6.014202840568114	1.574218708995575e-07
6.015603120624125	1.6196166924006943e-07
6.017003400680136	1.6660377019980032e-07
6.018403680736148	1.7135054980105257e-07
6.019803960792159	1.7620437501682582e-07
6.02120424084817	1.811677012733384e-07
6.022604520904181	1.8624297049076817e-07
6.024004800960192	1.9143271405948968e-07
6.025405081016204	1.967394453796466e-07
6.026805361072215	2.0216576872684465e-07
6.028205641128226	2.077142659019632e-07
6.029605921184237	2.1338761122939203e-07
6.031006201240248	2.191884521069955e-07
6.03240648129626	2.2511953022022326e-07
6.033806761352271	2.3118355593976308e-07
6.035207041408282	2.373833356974911e-07
6.0366073214642935	2.437216403102761e-07
6.038007601520304	2.5020133835412704e-07
6.039407881576316	2.568252585938188e-07
6.040808161632327	2.6359632911114473e-07
6.042208441688338	2.705174340919228e-07
6.0436087217443495	2.775915584111849e-07
6.04500900180036	2.848216390745257e-07
6.046409281856372	2.9221071493395795e-07
6.047809561912383	2.997617731031923e-07
6.049209841968394	3.0747790346875805e-07
6.0506101220244055	3.1536214040290384e-07
6.052010402080416	3.2341762174147186e-07
6.053410682136428	3.3164742610749374e-07
6.054810962192439	3.400547360467939e-07
6.05621124224845	3.486426712530989e-07
6.0576115223044615	3.5741445558193285e-07
6.059011802360472	3.663732464363543e-07
6.060412082416484	3.755223054177088e-07
6.061812362472494	3.8486482409139363e-07
6.063212642528506	3.944040980782573e-07
6.064612922584518	4.041433493729068e-07
6.066013202640528	4.140859037317228e-07
6.06741348269654	4.2423500966222565e-07
6.0688137627525505	4.345940190227957e-07
6.070214042808562	4.451662027404875e-07
6.071614322864574	4.5595493460381936e-07
6.073014602920584	4.669635036976958e-07
6.074414882976596	4.781953014446264e-07
6.0758151630326065	4.896536306687346e-07
6.077215443088618	5.013418960228116e-07
6.07861572314463	5.132634095082775e-07
6.08001600320064	5.254215845159346e-07
6.081416283256652	5.37819737535044e-07
6.0828165633126625	5.504612861347335e-07
6.084216843368674	5.633495464928629e-07
6.085617123424686	5.764879357527778e-07
6.087017403480696	5.898797648914406e-07
6.088417683536708	6.035284460023841e-07
6.0898179635927185	6.174372799031191e-07
6.09121824364873	6.316096690192969e-07
6.092618523704742	6.460488990040544e-07
6.094018803760752	6.60758358029911e-07
6.095419083816764	6.757413115583297e-07
6.096819363872775	6.910011289839269e-07
6.098219643928786	7.065410505519527e-07
6.099619923984798	7.223644224430197e-07
6.101020204040808	7.384744546904877e-07
6.10242048409682	7.548744659419075e-07
6.103820764152831	7.715676310787594e-07
6.105221044208842	7.885572370419444e-07
6.106621324264854	8.058464187041318e-07
6.108021604320864	8.23438427299578e-07
6.109421884376876	8.413363529458781e-07
6.110822164432887	8.595434073718305e-07
6.112222444488898	8.780626313321044e-07
6.11362272454491	8.968971934792514e-07
6.11502300460092	9.160500807630267e-07
6.116423284656932	9.355244154428031e-07
6.117823564712943	9.553231264143467e-07
6.119223844768954	9.75449286505326e-07
6.120624124824966	9.95905762527699e-07
6.122024404880976	1.0166955751404244e-06
6.123424684936988	1.037821525286402e-06
6.124824964992999	1.0592865790417925e-06
6.12622524504901	1.0810934679638911e-06
6.127625525105022	1.1032451014744184e-06
6.1290258051610325	1.1257441385198706e-06
6.130426085217044	1.148593430155708e-06
6.131826365273055	1.1717955598046936e-06
6.133226645329066	1.1953533188192366e-06
6.134626925385078	1.2192692125166681e-06
6.1360272054410885	1.2435459715972792e-06
6.1374274854971	1.2681860210392653e-06
6.138827765553111	1.293192030339664e-06
6.140228045609122	1.318566342266275e-06
6.141628325665134	1.3443115649671668e-06
6.1430286057211445	1.3704299575027911e-06
6.144428885777156	1.3969240669366139e-06
6.145829165833167	1.4237960675082927e-06
6.147229445889178	1.4510484458730106e-06
6.148629725945189	1.4786832907260045e-06
6.1500300060012005	1.506703029401341e-06
6.151430286057212	1.5351096647194853e-06
6.152830566113223	1.5639055661873637e-06
6.154230846169234	1.59309265081393e-06
6.155631126225245	1.622673232172781e-06
6.157031406281257	1.652649141915607e-06
6.158431686337268	1.6830226399663954e-06
6.159831966393279	1.713795473459057e-06
6.16123224644929	1.7449698513287608e-06
6.162632526505301	1.7765474374075485e-06
6.164032806561313	1.8085303926640595e-06
6.165433086617324	1.8409202992089718e-06
6.166833366673335	1.8737192734098037e-06
6.168233646729346	1.9069288175862035e-06
6.169633926785357	1.9405510071921735e-06
6.171034206841369	1.974587267018914e-06
6.17243448689738	2.0090396355933653e-06
6.173834766953391	2.043909462752754e-06
6.175235047009402	2.079198754356616e-06
6.176635327065413	2.1149087881517125e-06
6.178035607121425	2.15104154183534e-06
6.179435887177436	2.187598224191128e-06
6.180836167233447	2.2245807894752477e-06
6.182236447289458	2.261990380871949e-06
6.183636727345469	2.299828934102133e-06
6.185037007401481	2.3380975303215924e-06
6.186437287457492	2.376798091773982e-06
6.187837567513503	2.415931641333761e-06
6.1892378475695145	2.455500092943823e-06
6.190638127625525	2.495504415088256e-06
6.192038407681537	2.5359465186696186e-06
6.193438687737548	2.5768273217829726e-06
6.194838967793559	2.6181487375997714e-06
6.1962392478495705	2.659911637903477e-06
6.197639527905581	2.702117943457069e-06
6.199039807961593	2.744768483851124e-06
6.200440088017604	2.7878651927407764e-06
6.201840368073615	2.831408861648678e-06
6.2032406481296265	2.875401442365616e-06
6.204640928185637	2.9198436924425206e-06
6.206041208241649	2.9647375869576825e-06
6.20744148829766	3.0100838535232148e-06
6.208841768353671	3.0558844955313743e-06
6.2102420484096825	3.102140214591137e-06
6.211642328465693	3.1488530472772043e-06
6.213042608521705	3.1960236730009366e-06
6.214442888577716	3.243654166198726e-06
6.215843168633727	3.291745187727965e-06
6.2172434486897385	3.340298854347115e-06
6.218643728745749	3.3893158118110944e-06
6.220044008801761	3.438798223414151e-06
6.221444288857772	3.488746723039615e-06
6.222844568913783	3.539163524458747e-06
6.224244848969795	3.59004925266699e-06
6.225645129025805	3.641406175557758e-06
6.227045409081817	3.693234911950748e-06
6.228445689137828	3.7455377871893774e-06
6.229845969193839	3.798315416336046e-06
6.231246249249851	3.851570185175981e-06
6.232646529305861	3.905302707119454e-06
6.234046809361873	3.959515431033174e-06
6.235447089417884	4.0142089704501495e-06
6.236847369473895	4.069385839592639e-06
6.238247649529907	4.1250466535466175e-06
6.239647929585917	4.181193993787702e-06
6.241048209641929	4.2378284780288504e-06
6.2424484896979395	4.294952756512662e-06
6.243848769753951	4.352567450288111e-06
6.245249049809963	4.4106752794891325e-06
6.246649329865973	4.469276868838798e-06
6.248049609921985	4.528375009095058e-06
6.2494498899779956	4.587970328619015e-06
6.250850170034007	4.648065689134089e-06
6.252250450090019	4.708661722228809e-06
6.253650730146029	4.769761360545244e-06
6.255051010202041	4.831365238116472e-06
6.256451290258052	4.8934763580736925e-06
6.257851570314063	4.956095355744298e-06
6.259251850370075	5.019225303944467e-06
6.260652130426085	5.0828668377856e-06
6.262052410482097	5.147023098600386e-06
6.263452690538108	5.211694719423637e-06
6.264852970594119	5.2768849085842835e-06
6.266253250650131	5.342594294841598e-06
6.267653530706141	5.408826151663181e-06
6.269053810762153	5.47558110100942e-06
6.270454090818164	5.542862479308058e-06
6.271854370874175	5.610670898888728e-06
6.273254650930187	5.67900975665779e-06
6.274654930986197	5.74787965219127e-06
6.276055211042209	5.817284040109039e-06
6.27745549109822	5.887223503838654e-06
6.278855771154231	5.9577015526854846e-06
6.280256051210243	6.028718750282062e-06
6.2816563312662534	6.100278657350028e-06
6.283056611322265	6.172381813849964e-06
6.284456891378276	6.24503182843183e-06
6.285857171434287	6.318229213299221e-06
6.287257451490299	6.39197762134689e-06
6.2886577315463095	6.466277532751118e-06
6.290058011602321	6.541132640795909e-06
6.291458291658332	6.616543389197893e-06
6.292858571714343	6.692513507626579e-06
6.294258851770355	6.769043398768157e-06
6.2956591318263655	6.846136824549467e-06
6.297059411882377	6.923794141940573e-06
6.298459691938388	7.002019140896654e-06
6.299859971994399	7.0808121278945605e-06
6.301260252050411	7.160176916611341e-06
6.3026605321064215	7.240113758185217e-06
6.304060812162433	7.3206264856539925e-06
6.305461092218444	7.401715289926121e-06
6.306861372274455	7.483384019006552e-06
6.308261652330467	7.5656327986591905e-06
6.3096619323864775	7.648465487451405e-06
6.311062212442489	7.731882141085296e-06
6.3124624924985	7.815886624295272e-06
6.313862772554511	7.900478917822264e-06
6.315263052610523	7.985662888201203e-06
6.316663332666534	8.07143843634966e-06
6.318063612722545	8.157809426283728e-06
6.319463892778556	8.244775674290843e-06
6.320864172834567	8.33234103761327e-06
6.322264452890579	8.420505243174001e-06
6.32366473294659	8.509272137266697e-06
6.325065013002601	8.598641352803839e-06
6.326465293058612	8.688616721050558e-06
6.327865573114623	8.779197776365516e-06
6.329265853170634	8.870388331013516e-06
6.330666133226646	8.962187816372021e-06
6.332066413282657	9.054600021853722e-06
6.333466693338668	9.147624271555239e-06
6.334866973394679	9.241264328315944e-06
6.33626725345069	9.335519404790163e-06
6.337667533506702	9.430393233662497e-06
6.339067813562713	9.525884912130886e-06
6.340468093618724	9.621998139291275e-06
6.341868373674735	9.718731893026274e-06
6.343268653730746	9.816089835563351e-06
6.344668933786758	9.914070821772458e-06
6.346069213842769	1.0012678473892142e-05
6.34746949389878	1.0111911520249209e-05
6.3488697739547915	1.0211773540136165e-05
6.350270054010802	1.0312263131977023e-05
6.351670334066814	1.041338382932735e-05
6.353070614122825	1.0515134097522425e-05
6.354470894178836	1.0617517421757841e-05
6.3558711742348475	1.0720532131269655e-05
6.357271454290858	1.082418166043903e-05
6.35867173434687	1.0928464199568476e-05
6.360072014402881	1.1033383129938503e-05
6.361472294458892	1.1138936500259716e-05
6.3628725745149035	1.124512763659278e-05
6.364272854570914	1.135195444357278e-05
6.365673134626926	1.1459420190086372e-05
6.367073414682937	1.1567522634382398e-05
6.368473694738948	1.1676264986381514e-05
6.3698739747949595	1.1785644855805816e-05
6.37127425485097	1.1895665391976705e-05
6.372674534906982	1.2006324054115916e-05
6.374074814962993	1.2117623929467075e-05
6.375475095019004	1.2229562324940963e-05
6.376875375075016	1.2342142264375054e-05
6.378275655131026	1.245536090071722e-05
6.379675935187038	1.2569221193215595e-05
6.381076215243049	1.2683720139357045e-05
6.38247649529906	1.2798860632757043e-05
6.383876775355072	1.2914639514092105e-05
6.385277055411082	1.3031059610435889e-05
6.386677335467094	1.3148117604448561e-05
6.388077615523105	1.3265816255881221e-05
6.389477895579116	1.3384152088309502e-05
6.390878175635128	1.3503127793503528e-05
6.392278455691138	1.36227397350182e-05
6.39367873574715	1.3742990536100627e-05
6.395079015803161	1.3863876399475025e-05
6.396479295859172	1.39853998794336e-05
6.397879575915184	1.4107557017180357e-05
6.399279855971194	1.4230350297724764e-05
6.400680136027206	1.4353775600175725e-05
6.402080416083217	1.4477835340030197e-05
6.403480696139228	1.4602525233835988e-05
6.40488097619524	1.4727847627439901e-05
6.40628125625125	1.4853798074465907e-05
6.407681536307262	1.4980378851059362e-05
6.4090818163632735	1.5107585347655539e-05
6.410482096419284	1.5235419770727783e-05
6.411882376475296	1.5363877347350394e-05
6.413282656531306	1.5492960214429406e-05
6.414682936587318	1.562266343559347e-05
6.4160832166433295	1.5752989078356185e-05
6.41748349669934	1.5883932042898583e-05
6.418883776755352	1.6015494327581952e-05
6.420284056811362	1.614767066921587e-05
6.421684336867374	1.6280462997310033e-05
6.423084616923385	1.6413865885452678e-05
6.424484896979396	1.6547881194658735e-05
