5.421884376875376	0.00025957634644658667
5.423284656931386	0.0002581960173489676
5.424684936987398	0.00025682198128161614
5.426085217043409	0.0002554544283461998
5.42748549709942	0.0002540931273310194
5.428885777155432	0.0002527382645773696
5.430286057211442	0.0002513895953937678
5.431686337267454	0.00025004733740187525
5.433086617323465	0.0002487111980946808
5.434486897379476	0.0002473814598093597
5.435887177435488	0.00024605774959512354
5.437287457491498	0.0002447404460718127
5.43868773754751	0.00024342906516920004
5.440088017603521	0.00024212411126380687
5.441488297659532	0.00024082496066496866
5.442888577715544	0.0002395322706795488
5.4442888577715545	0.00023824525188862307
5.445689137827566	0.00023696473919408365
5.447089417883577	0.00023568975396716463
5.448489697939588	0.00023442133063258501
5.4498899779956	0.0002331582807594424
5.4512902580516105	0.00023190185722373523
5.452690538107622	0.00023065064439408477
5.454090818163633	0.0002294061292183843
5.455491098219644	0.00022816665501356148
5.456891378275656	0.00022693395475105146
5.4582916583316665	0.00022570612079477788
5.459691938387678	0.00022448514000818312
5.461092218443689	0.00022326884829748577
5.4624924984997	0.00022205948974327088
5.463892778555712	0.00022085464316291378
5.4652930586117225	0.00021965680814609964
5.466693338667734	0.0002184633111482528
5.468093618723745	0.000217276900034025
5.469493898779756	0.000216094659441249
5.470894178835768	0.0002149195722910938
5.472294458891779	0.00021374849815765894
5.47369473894779	0.0002125846354408329
5.475095019003801	0.00021142464188795524
5.476495299059812	0.00021027190520600826
5.477895579115824	0.0002091229111339225
5.479295859171835	0.00020798120388882714
5.480696139227846	0.00020684313346551922
5.482096419283857	0.00020571236140227634
5.483496699339868	0.0002045851442371208
5.48489697939588	0.00020346521580023828
5.486297259451891	0.00020234878673142863
5.487697539507902	0.0002012396131911163
5.489097819563913	0.00020013391164772865
5.490498099619924	0.00019903540697463652
5.491898379675936	0.00019794037591485458
5.493298659731947	0.00019685245640931973
5.494698939787958	0.000195768040881642
5.496099219843969	0.0001946906245915538
5.49749949989998	0.0001936167700104626
5.498899779955992	0.0001925497759974921
5.500300060012003	0.00019148642626338455
5.501700340068014	0.0001904297737970342
5.503100620124025	0.00018937686941680444
5.5045009001800365	0.00018833047718669682
5.505901180236048	0.00018728795356194933
5.507301460292059	0.00018625173899919123
5.50870174034807	0.0001852195250411801
5.510102020404081	0.00018419340382901073
5.5115023004600925	0.00018317142103274663
5.512902580516103	0.0001821553068659371
5.514302860572115	0.00018114346893248075
5.515703140628126	0.00018013727355626786
5.517103420684137	0.00017913548659603208
5.5185037007401485	0.0001781391201219167
5.519903980796159	0.00017714728340836134
5.521304260852171	0.0001761606548695884
5.522704540908182	0.00017517866204858176
5.524104820964193	0.00017420168012643225
5.5255051010202045	0.0001732294207290152
5.526905381076215	0.0001722619945559912
5.528305661132227	0.00017129935561929467
5.529705941188238	0.00017034139555056562
5.531106221244249	0.00016938826313205475
5.532506501300261	0.00016843968137584273
5.533906781356271	0.00016749594175952942
5.535307061412283	0.00016655665277404762
5.536707341468294	0.00016562219322301697
5.538107621524305	0.00016469211382507006
5.539507901580317	0.00016376682283810132
5.540908181636327	0.00016284587202720671
5.542308461692339	0.0001619296392049565
5.54370874174835	0.0001610177377828561
5.545109021804361	0.00016011045358217172
5.546509301860373	0.00015920752372943902
5.547909581916383	0.0001583090795443247
5.549309861972395	0.0001574150445830742
5.550710142028406	0.00015652533368100432
5.552110422084417	0.00015564011827799053
5.553510702140429	0.00015475903807730574
5.554910982196439	0.00015388256909681995
5.556311262252451	0.00015301002504652735
5.557711542308462	0.00015214223312986572
5.559111822364473	0.00015127814404135447
5.560512102420485	0.0001504189657749628
5.561912382476495	0.00014956326991519153
5.563312662532507	0.00014871265019113792
5.5647129425885185	0.00014786531090828673
5.566113222644529	0.00014702320484841287
5.567513502700541	0.00014618421414105395
5.568913782756551	0.00014535058783689777
5.570314062812563	0.00014451996627062272
5.5717143428685745	0.0001436947956613437
5.573114622924585	0.000142872587487532
5.574514902980597	0.00014205585499110275
5.575915183036607	0.00014124211820960164
5.577315463092619	0.00014043380720461291
5.5787157431486305	0.00013962859946514613
5.580116023204641	0.00013882868728636928
5.581516303260653	0.00013803204965324756
5.582916583316663	0.0001372405002595139
5.584316863372675	0.00013645244164240216
5.5857171434286865	0.00013566919938296418
5.587117423484697	0.00013488968460162072
5.588517703540709	0.00013411467043994083
5.589917983596719	0.0001333436143422776
5.591318263652731	0.00013257672547941824
5.5927185437087426	0.00013181399437506424
5.594118823764753	0.00013105510753876423
5.595519103820765	0.00013030052773147202
5.5969193838767755	0.0001295495056331765
5.598319663932787	0.00012880287741677486
5.599719943988799	0.00012805957722755395
5.601120224044809	0.00012732069170940565
5.602520504100821	0.0001265849740324734
5.6039207841568315	0.0001258536297906102
5.605321064212843	0.00012512536659301012
5.606721344268854	0.00012440138348981554
5.608121624324865	0.00012368046377011482
5.609521904380877	0.00012296369207598733
5.6109221844368875	0.00012225002455675639
5.612322464492899	0.0001215403485750219
5.61372274454891	0.00012083386119236064
5.615123024604921	0.00012013119740089083
5.616523304660933	0.0001194318334358393
5.6179235847169435	0.00011873612311371018
5.619323864772955	0.00011804383258966036
5.620724144828966	0.00011735502642638048
5.622124424884977	0.0001166697462108781
5.623524704940989	0.00011598776864852683
5.6249249849969996	0.00011530936663668567
5.626325265053011	0.00011463401429700186
5.627725545109022	0.00011396211186549616
5.629125825165033	0.00011329272763185525
5.630526105221045	0.00011262610748564155
5.631926385277056	0.00011196049033233533
5.633326665333067	0.00011129509549555356
5.634726945389078	0.0001106258145236262
5.636127225445089	0.00010994797005578217
5.637527505501101	0.00010924988487360929
5.638927785557112	0.00010851336787406511
5.640328065613123	0.00010770150219972005
5.641728345669134	0.00010675044789346313
5.643128625725145	0.00010553939081466543
5.644528905781157	0.00010385450670146254
5.645929185837168	0.00010130753895470936
5.647329465893179	9.752151301003353e-05
5.64872974594919	9.241054565278673e-05
5.650130026005201	8.615918047577025e-05
5.651530306061213	7.906113411905897e-05
5.652930586117224	7.146917599592532e-05
5.654330866173235	6.36819747251907e-05
5.655731146229246	5.597280012555635e-05
5.6571314262852574	4.8544208572426875e-05
5.658531706341269	4.156743801830057e-05
5.65993198639728	3.514497751445179e-05
5.661332266453291	2.935415844658723e-05
5.662732546509302	2.4216337388058145e-05
5.6641328265653135	1.9739073088299446e-05
5.665533106621325	1.5890468291899245e-05
5.666933386677336	1.2636059622569493e-05
5.668333666733347	9.917371091928032e-06
5.669733946789358	7.681555011885166e-06
5.6711342268453695	5.863730455896684e-06
5.672534506901381	4.409025912644706e-06
5.673934786957392	3.258523028430698e-06
5.675335067013403	2.3644375663333573e-06
5.676735347069414	1.6794611758328825e-06
5.6781356271254255	1.1663449371059683e-06
5.679535907181437	7.902414288043947e-07
5.680936187237448	5.240181970737128e-07
5.682336467293459	3.429959246314348e-07
5.68373674734947	2.2725581576522746e-07
5.6851370274054815	1.585152398039901e-07
5.686537307461493	1.2147327944643477e-07
5.687937587517504	1.0342258297919806e-07
5.689337867573515	9.55135558483768e-08
5.690738147629526	9.23618737222411e-08
5.692138427685538	9.124982490068883e-08
5.693538707741548	9.094619942159235e-08
5.69493898779756	9.095091946806488e-08
5.696339267853571	9.10692196771152e-08
5.697739547909582	9.122956974920911e-08
5.699139827965594	9.140594652940469e-08
5.700540108021604	9.158930843415077e-08
5.701940388077616	9.177645283562018e-08
5.703340668133627	9.196635347950779e-08
5.704740948189638	9.215862309468352e-08
5.70614122824565	9.23531937208069e-08
5.70754150830166	9.255000847037032e-08
5.708941788357672	9.274910852457542e-08
5.710342068413683	9.2950476022474e-08
5.711742348469694	9.315416369221263e-08
5.713142628525706	9.336015991265459e-08
5.714542908581716	9.356851805823584e-08
5.715943188637728	9.377922925228306e-08
5.717343468693739	9.399234628255081e-08
5.71874374874975	9.420786274625234e-08
5.720144028805762	9.442583066131522e-08
5.721544308861772	9.464624617749285e-08
5.722944588917784	9.486916047108731e-08
5.7243448689737955	9.509457236269613e-08
5.725745149029806	9.532253212675009e-08
5.727145429085818	9.555304137998106e-08
5.728545709141828	9.578614943612787e-08
5.72994598919784	9.602186083691387e-08
5.7313462692538515	9.626022387713984e-08
5.732746549309862	9.650124615552927e-08
5.734146829365874	9.674497489048148e-08
5.735547109421884	9.699142087277666e-08
5.736947389477896	9.724063018800182e-08
5.7383476695339075	9.749261695699876e-08
5.739747949589918	9.774742607752174e-08
5.74114822964593	9.800507514133685e-08
5.74254850970194	9.826560780504141e-08
5.743948789757952	9.852904527499294e-08
5.7453490698139635	9.879542991535121e-08
5.746749349869974	9.906478669343947e-08
5.748149629925986	9.933715663211612e-08
5.749549909981996	9.961256860865752e-08
5.750950190038008	9.989106225859232e-08
5.75235047009402	1.0017267052063202e-07
5.75375075015003	1.004574316001898e-07
5.755151030206042	1.0074538265131785e-07
5.7565513102620525	1.0103656041022303e-07
5.757951590318064	1.0133100640251136e-07
5.759351870374076	1.0162875586026813e-07
5.760752150430086	1.0192985483909213e-07
5.762152430486098	1.0223433703666244e-07
5.7635527105421085	1.0254225319913206e-07
5.76495299059812	1.0285363546471854e-07
5.766353270654132	1.0316853943268024e-07
5.767753550710142	1.034869956624775e-07
5.769153830766154	1.0380906477094449e-07
5.7705541108221645	1.0413477572583034e-07
5.771954390878176	1.0446419432785426e-07
5.773354670934188	1.0479734794707075e-07
5.774754950990198	1.0513430773613616e-07
5.77615523104621	1.0547509946902786e-07
5.7775555111022205	1.0581979982006121e-07
5.778955791158232	1.0616843297710445e-07
5.780356071214244	1.065210813074243e-07
5.781756351270254	1.0687776743179357e-07
5.783156631326266	1.0723857958324766e-07
5.784556911382277	1.0760353884431251e-07
5.785957191438288	1.0797273948809428e-07
5.787357471494299	1.083462010983362e-07
5.78875775155031	1.087240241639939e-07
5.790158031606322	1.091062268209573e-07
5.791558311662333	1.0949291595128555e-07
5.792958591718344	1.0988410830629064e-07
5.794358871774355	1.1027991733987762e-07
5.795759151830366	1.106803584953308e-07
5.797159431886378	1.1108555197873975e-07
5.798559711942389	1.1149551201614168e-07
5.7999599919984	1.1191036574778696e-07
5.801360272054411	1.1233012628852017e-07
5.802760552110422	1.1275492789657346e-07
5.804160832166434	1.131847826979265e-07
5.805561112222445	1.1361983225466412e-07
5.806961392278456	1.1406008784359075e-07
5.808361672334467	1.1450569851882795e-07
5.809761952390478	1.1495667486623465e-07
5.81116223244649	1.1541317362281744e-07
5.812562512502501	1.1587520486139234e-07
5.813962792558512	1.1634293319580348e-07
5.815363072614523	1.1681636838463097e-07
5.8167633526705345	1.172956831161474e-07
5.818163632726546	1.1778088705567885e-07
5.819563912782557	1.1827216116776983e-07
5.820964192838568	1.1876951526896853e-07
5.822364472894579	1.1927313880694723e-07
5.8237647529505905	1.1978304201880368e-07
5.825165033006602	1.2029942304811667e-07
5.826565313062613	1.2082229284814046e-07
5.827965593118624	1.2135185847805544e-07
5.829365873174635	1.2188813193062868e-07
5.8307661532306465	1.2243132940850837e-07
5.832166433286658	1.2298146429662204e-07
5.833566713342669	1.2353876217845138e-07
5.83496699339868	1.241032382146542e-07
5.836367273454691	1.246751276180002e-07
5.8377675535107025	1.2525444774106174e-07
5.839167833566714	1.2584144368727379e-07
5.840568113622725	1.2643613545166446e-07
5.841968393678736	1.270387783046409e-07
5.843368673734747	1.276493953704802e-07
5.844768953790759	1.282682523801345e-07
5.84616923384677	1.2889537611219198e-07
5.847569513902781	1.29531043071516e-07
5.848969793958792	1.301752842564491e-07
5.850370074014803	1.3082838728183689e-07
5.851770354070815	1.314903879739169e-07
5.853170634126826	1.3216158541950836e-07
5.854570914182837	1.3284202092600732e-07
5.855971194238848	1.3353200544372043e-07
5.857371474294859	1.3423158646223886e-07
5.858771754350871	1.3494108722038216e-07
5.860172034406882	1.35660562141691e-07
5.861572314462893	1.3639034721640504e-07
5.862972594518904	1.371305046076171e-07
5.864372874574915	1.3788138356269098e-07
5.865773154630927	1.3864305484723175e-07
5.867173434686938	1.3941588151958213e-07
5.868573714742949	1.401999438720193e-07
5.86997399479896	1.4099561938178678e-07
5.871374274854971	1.418029988574931e-07
5.872774554910983	1.426224748638101e-07
5.874174834966993	1.434541497855656e-07
5.875575115023005	1.4429843201116442e-07
5.8769753950790165	1.4515543663710454e-07
5.878375675135027	1.460255886875129e-07
5.879775955191039	1.4690901718752525e-07
5.881176235247049	1.478061646933035e-07
5.882576515303061	1.4871717546386718e-07
5.8839767953590725	1.4964251057760485e-07
5.885377075415083	1.5058233092848377e-07
5.886777355471095	1.515371172116518e-07
5.888177635527105	1.5250704846148427e-07
5.889577915583117	1.5349262620031549e-07
5.8909781956391285	1.544940492224889e-07
5.892378475695139	1.5551184121652177e-07
5.893778755751151	1.5654622248139166e-07
5.895179035807161	1.575977403533448e-07
5.896579315863173	1.5866663851827115e-07
5.8979795959191845	1.5975348959966279e-07
5.899379875975195	1.6085856270445562e-07
5.900780156031207	1.6198245755785901e-07
5.902180436087217	1.6312547088999092e-07
5.903580716143229	1.6428823153605117e-07
5.9049809961992406	1.6547106623793678e-07
5.906381276255251	1.6667463516367276e-07
5.907781556311263	1.6789929766294172e-07
5.9091818363672735	1.6914574769703006e-07
5.910582116423285	1.7041438005076171e-07
5.911982396479297	1.7170592520226965e-07
5.913382676535307	1.7302081645737338e-07
5.914782956591319	1.743598238261807e-07
5.9161832366473295	1.7572342251081493e-07
5.917583516703341	1.7711242539159708e-07
5.918983796759353	1.7852735326690072e-07
5.920384076815363	1.7996906558379288e-07
5.921784356871375	1.8143813280143588e-07
5.9231846369273855	1.829354650277443e-07
5.924584916983397	1.8446168685721476e-07
5.925985197039409	1.8601776359420474e-07
5.927385477095419	1.8760437890455812e-07
5.928785757151431	1.8922255831543225e-07
5.9301860372074415	1.9087305001984062e-07
5.931586317263453	1.9255694534019226e-07
5.932986597319465	1.9427506303844108e-07
5.934386877375475	1.9602856641315938e-07
5.935787157431487	1.978183514977584e-07
5.9371874374874976	1.9964566042681352e-07
5.938587717543509	2.0151147395315178e-07
5.939987997599521	2.0341712066606104e-07
5.941388277655531	2.0536367432695397e-07
5.942788557711543	2.073525584482364e-07
5.944188837767554	2.0938494903872147e-07
5.945589117823565	2.114623739557461e-07
5.946989397879577	2.1358612176667608e-07
5.948389677935587	2.1575783516767327e-07
5.949789957991599	2.179789268070765e-07
5.95119023804761	2.2025116592219835e-07
5.952590518103621	2.2257610213356462e-07
5.953990798159633	2.249556442873122e-07
5.955391078215643	2.2739149341489896e-07
5.956791358271655	2.2988571258546328e-07
5.958191638327666	2.3244017043067193e-07
5.959591918383677	2.350571006128177e-07
5.960992198439689	2.3773855753454133e-07
5.962392478495699	2.404869638198294e-07
5.963792758551711	2.433045800574877e-07
5.965193038607722	2.461940384807937e-07
5.966593318663733	2.491578288239785e-07
5.967993598719744	2.521988161809897e-07
5.9693938787757554	2.553197452763482e-07
5.970794158831767	2.5852374029485125e-07
5.972194438887778	2.6181383007090646e-07
5.973594718943789	2.6519342752085623e-07
5.9749949989998	2.6866587842596716e-07
5.9763952790558115	2.72234917980073e-07
5.977795559111823	2.759042459676005e-07
5.979195839167834	2.796779578742116e-07
5.980596119223845	2.835601493294589e-07
5.981996399279856	2.87555319228922e-07
5.9833966793358675	2.916680063090502e-07
5.984796959391879	2.9590316180538595e-07
5.98619723944789	3.002658209450612e-07
5.987597519503901	3.047614428225306e-07
5.988997799559912	3.093956194271295e-07
5.9903980796159235	3.141743806546671e-07
5.991798359671935	3.1910394323305566e-07
5.993198639727946	3.24190979096928e-07
5.994598919783957	3.29442406240095e-07
5.995999199839968	3.348656190439222e-07
5.9973994798959795	3.4046832268528383e-07
5.998799759951991	3.462587244018471e-07
6.000200040008002	3.5224541263864683e-07
6.001600320064013	3.584375086224156e-07
6.003000600120024	3.6484459096235363e-07
6.004400880176036	3.714768072575914e-07
6.005801160232047	3.7834484439788847e-07
6.007201440288058	3.8546000021690403e-07
6.008601720344069	3.928341992721199e-07
6.01000200040008	4.0048002477488234e-07
6.011402280456092	4.0841077914317706e-07
6.012802560512103	4.1664047661324824e-07
6.014202840568114	4.2518394728767634e-07
6.015603120624125	4.3405679103363427e-07
6.017003400680136	4.4327552296760183e-07
6.018403680736148	4.5285748959403897e-07
6.019803960792159	4.628210524863681e-07
6.02120424084817	4.731854682836947e-07
6.022604520904181	4.839711054927372e-07
6.024004800960192	4.951992911274961e-07
6.025405081016204	5.068925527742025e-07
6.026805361072215	5.190744364934144e-07
6.028205641128226	5.317697622664204e-07
6.029605921184237	5.450044203542729e-07
6.031006201240248	5.588056227479466e-07
6.03240648129626	5.732016883971275e-07
6.033806761352271	5.882222662217349e-07
6.035207041408282	6.038981231393219e-07
6.0366073214642935	6.20261305674947e-07
6.038007601520304	6.373449478828891e-07
6.039407881576316	6.551833289899526e-07
6.040808161632327	6.738117201751906e-07
6.042208441688338	6.932662856517126e-07
6.0436087217443495	7.135839866624595e-07
6.04500900180036	7.348022638458223e-07
6.046409281856372	7.569590124990127e-07
6.047809561912383	7.800919760454112e-07
6.049209841968394	8.042387976033411e-07
6.0506101220244055	8.294360489950385e-07
6.052010402080416	8.55719349508077e-07
6.053410682136428	8.831219532351751e-07
6.054810962192439	9.116749071785103e-07
6.05621124224845	9.414051228048013e-07
6.0576115223044615	9.723355242493243e-07
6.059011802360472	1.0044825388855764e-06
6.060412082416484	1.0378561659794218e-06
6.061812362472494	1.072456837227698e-06
6.063212642528506	1.108275322357114e-06
6.064612922584518	1.1452889362089166e-06
6.066013202640528	1.1834611979676101e-06
6.06741348269654	1.2227374000337656e-06
6.0688137627525505	1.2630450095513862e-06
6.070214042808562	1.3042948867566747e-06
6.071614322864574	1.3463909555580165e-06
6.073014602920584	1.3892358813244096e-06
6.074414882976596	1.4327404944619671e-06
6.0758151630326065	1.4768242412111585e-06
6.077215443088618	1.5214161660358392e-06
6.07861572314463	1.5664517720560784e-06
6.08001600320064	1.61187431983928e-06
6.081416283256652	1.657632020147779e-06
6.0828165633126625	1.7036795043376638e-06
6.084216843368674	1.7499752523693817e-06
6.085617123424686	1.7964831615431627e-06
6.087017403480696	1.8431701341877104e-06
6.088417683536708	1.890007720265371e-06
6.0898179635927185	1.9369697979796528e-06
6.09121824364873	1.9840342973236324e-06
6.092618523704742	2.0311809111952466e-06
6.094018803760752	2.0783929246030396e-06
6.095419083816764	2.1256548984246633e-06
6.096819363872775	2.1729546355361224e-06
6.098219643928786	2.2202807862469784e-06
6.099619923984798	2.2676249809174194e-06
6.101020204040808	2.314979315714747e-06
6.10242048409682	2.3623386742129336e-06
6.103820764152831	2.4096980636644417e-06
6.105221044208842	2.4570551383507054e-06
6.106621324264854	2.504407368735159e-06
6.108021604320864	2.5517547692145424e-06
6.109421884376876	2.5990968939453174e-06
6.110822164432887	2.646435762761494e-06
6.112222444488898	2.6937726870646194e-06
6.11362272454491	2.7411113809562524e-06
6.11502300460092	2.788454627721565e-06
6.116423284656932	2.835807558982934e-06
6.117823564712943	2.8831741768289036e-06
6.119223844768954	2.930560781872048e-06
6.120624124824966	2.9779723681986058e-06
6.122024404880976	3.025416181172104e-06
6.123424684936988	3.0728980025632977e-06
6.124824964992999	3.120425820237063e-06
6.12622524504901	3.168006019621102e-06
6.127625525105022	3.215647149523119e-06
6.1290258051610325	3.2633560340442947e-06
6.130426085217044	3.311141621266317e-06
6.131826365273055	3.359011027256308e-06
6.133226645329066	3.406973456928451e-06
6.134626925385078	3.4550361892469133e-06
6.1360272054410885	3.503208562007389e-06
6.1374274854971	3.5514979049353004e-06
6.138827765553111	3.5999135823409036e-06
6.140228045609122	3.648462878649463e-06
6.141628325665134	3.6971550948134975e-06
6.1430286057211445	3.7459973889507916e-06
6.144428885777156	3.7949989240397546e-06
6.145829165833167	3.84416666478947e-06
6.147229445889178	3.893509575509185e-06
6.148629725945189	3.943034373078072e-06
6.1500300060012005	3.992749774986725e-06
6.151430286057212	4.042662207288066e-06
6.152830566113223	4.092780103680175e-06
6.154230846169234	4.143109566574395e-06
6.155631126225245	4.193658718749239e-06
6.157031406281257	4.244433315137025e-06
6.158431686337268	4.2954411490530985e-06
6.159831966393279	4.34668761194782e-06
6.16123224644929	4.398180156530257e-06
6.162632526505301	4.4499238015284145e-06
6.164032806561313	4.501925654208087e-06
6.165433086617324	4.554190357102411e-06
6.166833366673335	4.606724672500691e-06
6.168233646729346	4.6595328681218265e-06
6.169633926785357	4.712621366139322e-06
6.171034206841369	4.765994064857262e-06
6.17243448689738	4.819657054768938e-06
6.173834766953391	4.873613873426921e-06
6.175235047009402	4.927870290923708e-06
6.176635327065413	4.9824294953103e-06
6.178035607121425	5.037296949754781e-06
6.179435887177436	5.0924755060412436e-06
6.180836167233447	5.147970335519494e-06
6.182236447289458	5.203783968396303e-06
6.183636727345469	5.259921300446685e-06
6.185037007401481	5.316384555983412e-06
6.186437287457492	5.373178372164755e-06
6.187837567513503	5.430304683689732e-06
6.1892378475695145	5.487767886413699e-06
6.190638127625525	5.545569641962281e-06
6.192038407681537	5.603714122257262e-06
6.193438687737548	5.662202732369692e-06
6.194838967793559	5.721039437465183e-06
6.1962392478495705	5.780225402325997e-06
6.197639527905581	5.8397644021469295e-06
6.199039807961593	5.899657377247899e-06
6.200440088017604	5.9599079290880344e-06
6.201840368073615	6.020516788765825e-06
6.2032406481296265	6.081487399568337e-06
6.204640928185637	6.142820297917128e-06
6.206041208241649	6.20451878372992e-06
6.20744148829766	6.2665832125192845e-06
6.208841768353671	6.32901675481353e-06
6.2102420484096825	6.391819598153748e-06
6.211642328465693	6.454994796797415e-06
6.213042608521705	6.518542382389707e-06
6.214442888577716	6.5824653051554914e-06
6.215843168633727	6.646763452044685e-06
6.2172434486897385	6.711439680604539e-06
6.218643728745749	6.776493743417806e-06
6.220044008801761	6.84192841583613e-06
6.221444288857772	6.907743325545312e-06
6.222844568913783	6.973941175331096e-06
6.224244848969795	7.04052147661901e-06
6.225645129025805	7.107486868435025e-06
6.227045409081817	7.174836753779401e-06
6.228445689137828	7.242573715935729e-06
6.229845969193839	7.310697056549527e-06
6.231246249249851	7.379209310429802e-06
6.232646529305861	7.4481096842144195e-06
6.234046809361873	7.517400670798105e-06
6.235447089417884	7.587081387478136e-06
6.236847369473895	7.657154291131415e-06
6.238247649529907	7.727618414746303e-06
6.239647929585917	7.79847618445884e-06
6.241048209641929	7.869726553389675e-06
6.2424484896979395	7.941371921635634e-06
6.243848769753951	8.013411166344708e-06
6.245249049809963	8.085846665744312e-06
6.246649329865973	8.158677224402049e-06
6.248049609921985	8.231905202355853e-06
6.2494498899779956	8.305529334524154e-06
6.250850170034007	8.379551965985958e-06
6.252250450090019	8.453971764520623e-06
6.253650730146029	8.528791063067821e-06
6.255051010202041	8.604008464394568e-06
6.256451290258052	8.679626291746172e-06
6.257851570314063	8.755643084656302e-06
6.259251850370075	8.832061158780361e-06
6.260652130426085	8.908878991883106e-06
6.262052410482097	8.986098893825815e-06
6.263452690538108	9.063719281785123e-06
6.264852970594119	9.141742461344868e-06
6.266253250650131	9.220166790019358e-06
6.267653530706141	9.298994570379839e-06
6.269053810762153	9.378224100975453e-06
6.270454090818164	9.457857682403043e-06
6.271854370874175	9.537893554739319e-06
6.273254650930187	9.61833401744134e-06
6.274654930986197	9.69917725242388e-06
6.276055211042209	9.78042555865634e-06
6.27745549109822	9.86207706004001e-06
6.278855771154231	9.944134055545571e-06
6.280256051210243	1.0026594611065682e-05
6.2816563312662534	1.0109461025915578e-05
6.283056611322265	1.0192731307857289e-05
6.284456891378276	1.0276407756764066e-05
6.285857171434287	1.0360488322033692e-05
6.287257451490299	1.044497530419557e-05
6.2886577315463095	1.0529866593951741e-05
6.290058011602321	1.061516449248362e-05
6.291458291658332	1.0700866831380578e-05
6.292858571714343	1.0786975912381514e-05
6.294258851770355	1.0873489507472031e-05
6.2956591318263655	1.0960409918774285e-05
6.297059411882377	1.1047734858115046e-05
6.298459691938388	1.113546662775537e-05
6.299859971994399	1.122360287875344e-05
6.301260252050411	1.1312145913203533e-05
6.3026605321064215	1.140109332073906e-05
6.304060812162433	1.1490447402928434e-05
6.305461092218444	1.1580205687285161e-05
6.306861372274455	1.167037047444639e-05
6.308261652330467	1.1760939229078612e-05
6.3096619323864775	1.1851914250442427e-05
6.311062212442489	1.194329293960426e-05
6.3124624924985	1.2035077593968857e-05
6.313862772554511	1.2127265550229256e-05
6.315263052610523	1.2219859103426325e-05
6.316663332666534	1.2312855525091173e-05
6.318063612722545	1.2406257107368805e-05
6.319463892778556	1.2500061055829226e-05
6.320864172834567	1.2594269659170073e-05
6.322264452890579	1.268888005619468e-05
6.32366473294659	1.2783894531586097e-05
6.325065013002601	1.2879310156572866e-05
6.326465293058612	1.2975129211244211e-05
6.327865573114623	1.3071348698446666e-05
6.329265853170634	1.3167970893087644e-05
6.330666133226646	1.326499272882857e-05
6.332066413282657	1.3362416474801272e-05
6.333466693338668	1.346023899468597e-05
6.334866973394679	1.3558462551242115e-05
6.33626725345069	1.3657083937382293e-05
6.337667533506702	1.3756105408896232e-05
6.339067813562713	1.385552368715463e-05
6.340468093618724	1.3955341020381885e-05
6.341868373674735	1.4055554057646923e-05
6.343268653730746	1.4156165039016961e-05
6.344668933786758	1.4257170540515782e-05
6.346069213842769	1.4358572793467333e-05
6.34746949389878	1.4460368300125163e-05
6.3488697739547915	1.4562559282491339e-05
6.350270054010802	1.4665142168344164e-05
6.351670334066814	1.4768119169794294e-05
6.353070614122825	1.4871486639461498e-05
6.354470894178836	1.4975246779005976e-05
6.3558711742348475	1.5079395865228797e-05
6.357271454290858	1.5183936088792518e-05
6.35867173434687	1.5288863650043913e-05
6.360072014402881	1.5394180728113693e-05
6.361472294458892	1.5499883446284486e-05
6.3628725745149035	1.5605973971635155e-05
6.364272854570914	1.5712448349801145e-05
6.365673134626926	1.5819308735304617e-05
6.367073414682937	1.5926551095578714e-05
6.368473694738948	1.603417757210007e-05
6.3698739747949595	1.6142184053573254e-05
6.37127425485097	1.625057266795734e-05
6.372674534906982	1.6359339224731754e-05
6.374074814962993	1.6468485837883567e-05
6.375475095019004	1.6578008237200906e-05
6.376875375075016	1.6687908522262577e-05
6.378275655131026	1.6798182342730414e-05
6.379675935187038	1.6908831783357413e-05
6.381076215243049	1.701985241327586e-05
6.38247649529906	1.7131246302014658e-05
6.383876775355072	1.7243008937805598e-05
6.385277055411082	1.7355142374574745e-05
6.386677335467094	1.7467642019315245e-05
6.388077615523105	1.7580509909991605e-05
6.389477895579116	1.7693741372053356e-05
6.390878175635128	1.780733842716497e-05
6.392278455691138	1.7921296318960898e-05
6.39367873574715	1.8035617052487552e-05
6.395079015803161	1.8150295789326728e-05
6.396479295859172	1.826533451760942e-05
6.397879575915184	1.838072831666121e-05
6.399279855971194	1.8496479157421044e-05
6.400680136027206	1.8612582036789026e-05
6.402080416083217	1.8729038908256225e-05
6.403480696139228	1.884584468616245e-05
6.40488097619524	1.8963001306315846e-05
6.40628125625125	1.908050360039553e-05
6.407681536307262	1.9198353486312553e-05
6.4090818163632735	1.93165457130195e-05
6.410482096419284	1.9435082180336815e-05
6.411882376475296	1.9553957554459302e-05
6.413282656531306	1.967317371694381e-05
6.414682936587318	1.9792725251230673e-05
6.4160832166433295	1.991261402046063e-05
6.41748349669934	2.003283452535729e-05
6.418883776755352	2.0153388610513027e-05
6.420284056811362	2.0274270694006753e-05
6.421684336867374	2.0395482601770263e-05
6.423084616923385	2.05170186693441e-05
6.424484896979396	2.0638880703907004e-05
6.425885177035408	2.0761062958601487e-05
6.427285457091418	2.0883567221780294e-05
6.42868573714743	2.100638766436209e-05
6.430086017203441	2.1129526055819816e-05
6.431486297259452	2.1252976485056215e-05
6.432886577315464	2.1376740702629443e-05
6.434286857371474	2.150081271566757e-05
6.435687137427486	2.1625194255797585e-05
6.437087417483497	2.1749879248647246e-05
