5.304260852170435	0.0003373180168378381
5.3056611322264455	0.00033554458494221306
5.307061412282457	0.0003337770395118675
5.308461692338468	0.000332019759684868
5.309861972394479	0.0003302683142592142
5.311262252450491	0.00032852706486191375
5.312662532506502	0.00032679160677530415
5.314062812562513	0.0003250662662375003
5.315463092618524	0.0003233466837714108
5.316863372674535	0.00032163713053362205
5.318263652730547	0.00031993331296721134
5.319663932786558	0.0003182394254336954
5.321064212842569	0.00031655126308187555
5.32246449289858	0.00031487291959219347
5.323864772954591	0.000313200303824389
5.325265053010603	0.00031153738265067565
5.326665333066614	0.00030988020588390883
5.328065613122625	0.0003082325852601887
5.329465893178636	0.0003065907409209693
5.330866173234647	0.0003049582991096086
5.332266453290658	0.000303331681560329
5.33366673334667	0.0003017142969590752
5.335067013402681	0.0003001028013861581
5.336467293458692	0.0002985003526772397
5.337867573514703	0.00029690387494012523
5.339267853570714	0.0002953162412806525
5.340668133626726	0.0002937346777227595
5.342068413682737	0.00029216173897328055
5.343468693738748	0.0002905949861982541
5.3448689737947594	0.0002890366231838993
5.34626925385077	0.0002874845778026486
5.347669533906782	0.00028594067259897195
5.349069813962793	0.000284403230955101
5.350470094018804	0.00028287366718866136
5.3518703740748155	0.0002813507250717504
5.353270654130826	0.000279835388223798
5.354670934186838	0.0002783268405814837
5.356071214242849	0.0002768256182819881
5.35747149429886	0.0002753313589427793
5.3588717743548715	0.0002738441412415678
5.360272054410882	0.0002723640626607189
5.361672334466894	0.0002708907422627686
5.363072614522905	0.00026942473530324184
5.364472894578916	0.0002679652077562224
5.3658731746349275	0.0002665131615157927
5.367273454690938	0.00026506732533975076
5.36867373474695	0.00026362912703367566
5.370074014802961	0.00026219688378518633
5.371474294858972	0.0002607724186917007
5.3728745749149835	0.0002593536729577086
5.374274854970994	0.00025794282443107223
5.375675135027006	0.0002565374837507676
5.377075415083017	0.0002551401333039116
5.378475695139028	0.00025374810802006797
5.37987597519504	0.0002523641354762944
5.38127625525105	0.00025098533852024185
5.382676535307062	0.00024961462223115554
5.384076815363073	0.00024824896884773426
5.385477095419084	0.00024689138597281095
5.386877375475096	0.0002455387933930513
5.388277655531106	0.00024419422023507295
5.389677935587118	0.00024285460730490756
5.391078215643129	0.00024152291969493561
5.39247849569914	0.00024019620646800638
5.393878775755152	0.00023887728019350164
5.395279055811162	0.00023756338749525617
5.396679335867174	0.00023625709876519204
5.398079615923185	0.00023495594773424708
5.399479895979196	0.0002336621736753344
5.400880176035208	0.0002323736852868633
5.402280456091218	0.0002310923044650102
5.40368073614723	0.0002298163990400395
5.405081016203241	0.00022854729200066367
5.406481296259252	0.00022728388870494492
5.407881576315264	0.00022602693852457736
5.409281856371274	0.00022477595486131575
5.410682136427286	0.00022353104770106075
5.4120824164832975	0.00022229239900331703
5.413482696539308	0.00022105942465229907
5.41488297659532	0.00021983302358325236
5.41628325665133	0.00021861187597745194
5.417683536707342	0.0002173976320497777
5.419083816763353	0.00021618820974899424
5.420484096819364	0.0002149860288781397
5.421884376875376	0.00021378823548157046
5.423284656931386	0.00021259801959146713
5.424684936987398	0.00021141176407083752
5.426085217043409	0.0002102334107743155
5.42748549709942	0.00020905860770274365
5.428885777155432	0.00020789201008229602
5.430286057211442	0.00020672857973708502
5.431686337267454	0.00020557362625425987
5.433086617323465	0.00020442149457242627
5.434486897379476	0.00020327806913542253
5.435887177435488	0.00020213716750190616
5.437287457491498	0.0002010051497201775
5.43868773754751	0.00019987541457048178
5.440088017603521	0.00019875468022147178
5.441488297659532	0.00019763605244354178
5.442888577715544	0.00019652647416933583
5.4442888577715545	0.00019541889829481548
5.445689137827566	0.00019432034653507076
5.447089417883577	0.0001932237697189543
5.448489697939588	0.00019213611387110997
5.4498899779956	0.0001910504846722323
5.4512902580516105	0.00018997359445157758
5.452690538107622	0.0001888988614444359
5.454090818163633	0.00018783260839669378
5.455491098219644	0.00018676871866619957
5.456891378275656	0.00018571297776598494
5.4582916583316665	0.00018465987535740946
5.459691938387678	0.0001836145266095662
5.461092218443689	0.00018257215102110113
5.4624924984997	0.000181537080970827
5.463892778555712	0.0001805053657805338
5.4652930586117225	0.0001794804688345072
5.466693338667734	0.00017845934054346095
5.468093618723745	0.00017744452000982775
5.469493898779756	0.0001764338971595138
5.470894178835768	0.00017542906593121134
5.472294458891779	0.00017442885852166686
5.47369473894779	0.00017343393935588425
5.475095019003801	0.00017244404856261026
5.476495299059812	0.00017145897394780943
5.477895579115824	0.0001704792921229259
5.479295859171835	0.0001695040037684521
5.480696139227846	0.0001685344147243038
5.482096419283857	0.00016756886274550605
5.483496699339868	0.000166609242356832
5.48489697939588	0.0001656533842451811
5.486297259451891	0.0001647036014553011
5.487697539507902	0.00016375740090163245
5.489097819563913	0.00016281731925229265
5.490498099619924	0.000161880744822606
5.491898379675936	0.00016095022461432704
5.493298659731947	0.00016002324817025062
5.494698939787958	0.0001591021492768864
5.496099219843969	0.00015818474392306
5.49749949989998	0.00015727292913192919
5.498899779955992	0.000156365066424401
5.500300060012003	0.00015546240498844145
5.501700340068014	0.00015456405122902226
5.503100620124025	0.00015367042217013615
5.5045009001800365	0.00015278153389773925
5.505901180236048	0.00015189682857385904
5.507301460292059	0.00015101734783252223
5.50870174034807	0.00015014147143251126
5.510102020404081	0.00014927132192288483
5.5115023004600925	0.00014840419387118176
5.512902580516103	0.00014754327943535035
5.514302860572115	0.00014668483306300324
5.515703140628126	0.0001458330398116562
5.517103420684137	0.00014498322189034397
5.5185037007401485	0.0001441404244371787
5.519903980796159	0.00014329919507660862
5.521304260852171	0.00014246526583693288
5.522704540908182	0.00014163259872003374
5.524104820964193	0.00014080741748367822
5.5255051010202045	0.00013998329958482886
5.526905381076215	0.00013916675935841662
5.528305661132227	0.00013835118854409095
5.529705941188238	0.00013754319382450715
5.531106221244249	0.00013673617264825896
5.532506501300261	0.00013593662834716227
5.533906781356271	0.00013513815351723382
5.535307061412283	0.000134346946514623
5.536707341468294	0.00013355699627563708
5.538107621524305	0.00013277397605938177
5.539507901580317	0.0001319925016638688
5.540908181636327	0.00013121747011604894
5.542308461692339	0.0001304444006569124
5.54370874174835	0.00012967712177099623
5.545109021804361	0.00012891238994203378
5.546509301860373	0.000128152625944247
5.547909581916383	0.0001273962117685135
5.549309861972395	0.00012664378147591077
5.550710142028406	0.00012589575264743006
5.552110422084417	0.00012515059280443624
5.553510702140429	0.00012441110474348675
5.554910982196439	0.00012367330279605898
5.556311262252451	0.00012294252633517972
5.557711542308462	0.00012221229457380598
5.559111822364473	0.00012149027440562182
5.560512102420485	0.00012076785742449156
5.561912382476495	0.00012005435644694372
5.563312662532507	0.00011933989945831834
5.5647129425885185	0.00011863431606224215
5.566113222644529	0.00011792774850283371
5.567513502700541	0.00011722916987187824
5.568913782756551	0.00011653015061620352
5.570314062812563	0.00011583751944378529
5.5717143428685745	0.00011514542935472766
5.573114622924585	0.00011445767452896712
5.574514902980597	0.00011377150791866411
5.575915183036607	0.0001130873016871732
5.577315463092619	0.0001124049958350089
5.5787157431486305	0.00011172132534568767
5.580116023204641	0.00011103714444755631
5.581516303260653	0.00011034427705634037
5.582916583316663	0.00010963984088927104
5.584316863372675	0.00010890477710193903
5.5857171434286865	0.00010811936677516367
5.587117423484697	0.00010725920692044435
5.588517703540709	0.00010620092069148145
5.589917983596719	0.00010479481386951722
5.591318263652731	0.00010273239447501247
5.5927185437087426	9.958668699929256e-05
5.594118823764753	9.517906836826146e-05
5.595519103820765	8.942389265239811e-05
5.5969193838767755	8.264784068792345e-05
5.598319663932787	7.524015002740999e-05
5.599719943988799	6.751417052571457e-05
5.601120224044809	5.9766264564121306e-05
5.602520504100821	5.2213063638171735e-05
5.6039207841568315	4.5030786135202794e-05
5.605321064212843	3.8358024539678965e-05
5.606721344268854	3.228030327046944e-05
5.608121624324865	2.684754756949418e-05
5.609521904380877	2.20710394349723e-05
5.6109221844368875	1.7939247310351057e-05
5.612322464492899	1.4415215318629309e-05
5.61372274454891	1.1454203358781226e-05
5.615123024604921	8.996238586805775e-06
5.616523304660933	6.985269013066647e-06
5.6179235847169435	5.357274891688272e-06
5.619323864772955	4.058564488420885e-06
5.620724144828966	3.0323863582808806e-06
5.622124424884977	2.234070760036629e-06
5.623524704940989	1.6189382084121001e-06
5.6249249849969996	1.1532228586340723e-06
5.626325265053011	8.047478626810449e-07
5.627725545109022	5.498127826494132e-07
5.629125825165033	3.668195418355814e-07
5.630526105221045	2.3997657075945107e-07
5.631926385277056	1.5531007009674307e-07
5.633326665333067	1.022054939434753e-07
5.634726945389078	7.12303791957304e-08
5.636127225445089	5.4862616470671555e-08
5.637527505501101	4.702970069679536e-08
5.638927785557112	4.3648020608065386e-08
5.640328065613123	4.230086423554517e-08
5.641728345669134	4.180523512190887e-08
5.643128625725145	4.1639151306669633e-08
5.644528905781157	4.159590393382714e-08
5.645929185837168	4.1596940571904125e-08
5.647329465893179	4.161396037491164e-08
5.64872974594919	4.163698060580012e-08
5.650130026005201	4.166251796114754e-08
5.651530306061213	4.168944728411677e-08
5.652930586117224	4.1717333076245955e-08
5.654330866173235	4.174609559227411e-08
5.655731146229246	4.1775649160707005e-08
5.6571314262852574	4.1806030917211057e-08
5.658531706341269	4.1837193998272405e-08
5.65993198639728	4.1869188120920124e-08
5.661332266453291	4.1901970995574796e-08
5.662732546509302	4.1935593642230146e-08
5.6641328265653135	4.197001471192868e-08
5.665533106621325	4.2005285340869443e-08
5.666933386677336	4.2041364758514235e-08
5.668333666733347	4.2078304093710496e-08
5.669733946789358	4.211606313298014e-08
5.6711342268453695	4.2154692983880904e-08
5.672534506901381	4.219415400376061e-08
5.673934786957392	4.2234497276328884e-08
5.675335067013403	4.227568374749135e-08
5.676735347069414	4.231776447610561e-08
5.6781356271254255	4.236070101523171e-08
5.679535907181437	4.2404544398502335e-08
5.680936187237448	4.244925680530341e-08
5.682336467293459	4.2494889244224605e-08
5.68373674734947	4.254140454071913e-08
5.6851370274054815	4.25888536791061e-08
5.686537307461493	4.2637200151274675e-08
5.687937587517504	4.268649491864036e-08
5.689337867573515	4.273670216051988e-08
5.690738147629526	4.2787872817462793e-08
5.692138427685538	4.283997177787243e-08
5.693538707741548	4.28930499641468e-08
5.69493898779756	4.294707299617497e-08
5.696339267853571	4.3002091781604644e-08
5.697739547909582	4.305807269496227e-08
5.699139827965594	4.311506663332194e-08
5.700540108021604	4.317304074981786e-08
5.701940388077616	4.323204593591007e-08
5.703340668133627	4.3292050148191575e-08
5.704740948189638	4.335310427824961e-08
5.70614122824565	4.341517711196185e-08
5.70754150830166	4.3478319547631695e-08
5.708941788357672	4.354250122726694e-08
5.710342068413683	4.3607773063355185e-08
5.711742348469694	4.367410558198452e-08
5.713142628525706	4.3741549718208124e-08
5.714542908581716	4.3810076911340494e-08
5.715943188637728	4.3879738128337564e-08
5.717343468693739	4.395050575219987e-08
5.71874374874975	4.402243079207249e-08
5.720144028805762	4.409548660652166e-08
5.721544308861772	4.416972425820068e-08
5.722944588917784	4.4245118114639856e-08
5.7243448689737955	4.432171930437314e-08
5.725745149029806	4.4399503238953875e-08
5.727145429085818	4.447852112627357e-08
5.728545709141828	4.455874945876963e-08
5.72994598919784	4.464023953828597e-08
5.7313462692538515	4.472296897698753e-08
5.732746549309862	4.4806989186454814e-08
5.734146829365874	4.4892278939496326e-08
5.735547109421884	4.497888977447e-08
5.736947389477896	4.506680166806412e-08
5.7383476695339075	4.515606630373303e-08
5.739747949589918	4.5246664907753073e-08
5.74114822964593	4.5338649328350685e-08
5.74254850970194	4.5432002089806715e-08
5.743948789757952	4.552677522619694e-08
5.7453490698139635	4.562295261112702e-08
5.746749349869974	4.572058648712011e-08
5.748149629925986	4.5819662131567094e-08
5.749549909981996	4.592023201959226e-08
5.750950190038008	4.6022282890261516e-08
5.75235047009402	4.612586747710799e-08
5.75375075015003	4.623097404245514e-08
5.755151030206042	4.633765560579788e-08
5.7565513102620525	4.6445902018305096e-08
5.757951590318064	4.655576661484807e-08
5.759351870374076	4.666724090534752e-08
5.760752150430086	4.678037857144769e-08
5.762152430486098	4.6895172856387274e-08
5.7635527105421085	4.7011677822100206e-08
5.76495299059812	4.712988852476078e-08
5.766353270654132	4.724985944238189e-08
5.767753550710142	4.73715875291452e-08
5.769153830766154	4.7495127717351634e-08
5.7705541108221645	4.762047895015178e-08
5.771954390878176	4.7747696654982025e-08
5.773354670934188	4.787678186129477e-08
5.774754950990198	4.800779053534445e-08
5.77615523104621	4.814072589706646e-08
5.7775555111022205	4.827564449831594e-08
5.778955791158232	4.841255186110268e-08
5.780356071214244	4.855150517304824e-08
5.781756351270254	4.869251237780365e-08
5.783156631326266	4.883563135260023e-08
5.784556911382277	4.898087259091139e-08
5.785957191438288	4.9128294717488525e-08
5.787357471494299	4.927791091307147e-08
5.78875775155031	4.9429780612322264e-08
5.790158031606322	4.958391983068226e-08
5.791558311662333	4.974038888004933e-08
5.792958591718344	4.989920676876367e-08
5.794358871774355	5.0060434758770194e-08
5.795759151830366	5.02240950210779e-08
5.797159431886378	5.0390249846599855e-08
5.798559711942389	5.055892475124052e-08
5.7999599919984	5.073018314062153e-08
5.801360272054411	5.0904054071118476e-08
5.802760552110422	5.1080602156472156e-08
5.804160832166434	5.125986020351797e-08
5.805561112222445	5.144189413603995e-08
5.806961392278456	5.1626740736777997e-08
5.808361672334467	5.181446735112053e-08
5.809761952390478	5.200511497978163e-08
5.81116223244649	5.219875251213097e-08
5.812562512502501	5.2395425426786286e-08
5.813962792558512	5.2595204291650544e-08
5.815363072614523	5.2798139342357895e-08
5.8167633526705345	5.3004302973691617e-08
5.818163632726546	5.321375047801475e-08
5.819563912782557	5.342655624088407e-08
5.820964192838568	5.3642780933265985e-08
5.822364472894579	5.38625011129348e-08
5.8237647529505905	5.4085783175179747e-08
5.825165033006602	5.431270605130152e-08
5.826565313062613	5.454334223231313e-08
5.827965593118624	5.4777773246776326e-08
5.829365873174635	5.501607808048172e-08
5.8307661532306465	5.525834110837202e-08
5.832166433286658	5.550464823993475e-08
5.833566713342669	5.5755086974291005e-08
5.83496699339868	5.600975060576781e-08
5.836367273454691	5.6268730067884e-08
5.8377675535107025	5.653212653591454e-08
5.839167833566714	5.6800034724572414e-08
5.840568113622725	5.707256422411176e-08
5.841968393678736	5.7349813918516934e-08
5.843368673734747	5.763190238830118e-08
5.844768953790759	5.7918933121396794e-08
5.84616923384677	5.8211034308889135e-08
5.847569513902781	5.8508314529811476e-08
5.848969793958792	5.8810912255399275e-08
5.850370074014803	5.911894170205709e-08
5.851770354070815	5.9432552344862665e-08
5.853170634126826	5.975186465040678e-08
5.854570914182837	6.007703988096601e-08
5.855971194238848	6.040820544088252e-08
5.857371474294859	6.07455352289815e-08
5.858771754350871	6.108916435899939e-08
5.860172034406882	6.143928028896408e-08
5.861572314462893	6.179602670799139e-08
5.862972594518904	6.215960563769944e-08
5.864372874574915	6.253017031444456e-08
5.865773154630927	6.290793841935203e-08
5.867173434686938	6.329307382663372e-08
5.868573714742949	6.36858110756542e-08
5.86997399479896	6.408632590222106e-08
5.871374274854971	6.449487101868349e-08
5.872774554910983	6.491163539540582e-08
5.874174834966993	6.533689136375745e-08
5.875575115023005	6.577084266889204e-08
5.8769753950790165	6.621378285631249e-08
5.878375675135027	6.666593217369614e-08
5.879775955191039	6.712760714562144e-08
5.881176235247049	6.75990464602795e-08
5.882576515303061	6.808059158018234e-08
5.8839767953590725	6.857250180803603e-08
5.885377075415083	6.907514572507641e-08
5.886777355471095	6.958880568760042e-08
5.888177635527105	7.011387983086453e-08
5.889577915583117	7.065067630199567e-08
5.8909781956391285	7.119962551789984e-08
5.892378475695139	7.176106448963243e-08
5.893778755751151	7.233545897954328e-08
5.895179035807161	7.292317831475711e-08
5.896579315863173	7.352472705385546e-08
5.8979795959191845	7.414051072086816e-08
5.899379875975195	7.477107656717481e-08
5.900780156031207	7.541687068052934e-08
5.902180436087217	7.607848741540466e-08
5.903580716143229	7.675641834251065e-08
5.9049809961992406	7.745130992193008e-08
5.906381276255251	7.81637047561525e-08
5.907781556311263	7.889430709615192e-08
5.9091818363672735	7.964371684466133e-08
5.910582116423285	8.041270251596875e-08
5.911982396479297	8.120192840644822e-08
5.913382676535307	8.201223467361756e-08
5.914782956591319	8.284435804904303e-08
5.9161832366473295	8.369921875953922e-08
5.917583516703341	8.457763510609633e-08
5.918983796759353	8.548061701690091e-08
5.920384076815363	8.640907475868072e-08
5.921784356871375	8.736411898334444e-08
5.9231846369273855	8.834676378029286e-08
5.924584916983397	8.935823315041492e-08
5.925985197039409	9.039965855562733e-08
5.927385477095419	9.147239181947682e-08
5.928785757151431	9.257769729019945e-08
5.9301860372074415	9.371707121975597e-08
5.931586317263453	9.489192863591961e-08
5.932986597319465	9.610392928474716e-08
5.934386877375475	9.735465931156396e-08
5.935787157431487	9.86459638610075e-08
5.9371874374874976	9.997962369983703e-08
5.938587717543509	1.0135769455196819e-07
5.939987997599521	1.0278217885744823e-07
5.941388277655531	1.0425537187991314e-07
5.942788557711543	1.0577952888024756e-07
5.944188837767554	1.0735721797906792e-07
5.945589117823565	1.0899098311762854e-07
5.946989397879577	1.1068370360418326e-07
5.948389677935587	1.1243825331721156e-07
5.949789957991599	1.1425786683567314e-07
5.95119023804761	1.1614579538038262e-07
5.952590518103621	1.1810567945578284e-07
5.953990798159633	1.2014120198527818e-07
5.955391078215643	1.222564675139512e-07
5.956791358271655	1.2445565282719162e-07
5.958191638327666	1.2674339301931837e-07
5.959591918383677	1.2912442954382594e-07
5.960992198439689	1.3160400387658974e-07
5.962392478495699	1.3418750238658126e-07
5.963792758551711	1.3688085893211233e-07
5.965193038607722	1.3969019513524964e-07
5.966593318663733	1.4262223402964188e-07
5.967993598719744	1.4568393327673135e-07
5.9693938787757554	1.4888291286030955e-07
5.970794158831767	1.5222707756815166e-07
5.972194438887778	1.5572506253745563e-07
5.973594718943789	1.5938584011387844e-07
5.9749949989998	1.6321918749978516e-07
5.9763952790558115	1.6723527221070943e-07
5.977795559111823	1.7144514570249051e-07
5.979195839167834	1.7586030154871265e-07
5.980596119223845	1.8049319708416156e-07
5.981996399279856	1.853567796850255e-07
5.9833966793358675	1.904650344315452e-07
5.984796959391879	1.9583247688146167e-07
5.98619723944789	2.0147471796372937e-07
5.987597519503901	2.0740792617841454e-07
5.988997799559912	2.13649391498165e-07
5.9903980796159235	2.2021696466278578e-07
5.991798359671935	2.2712959118992196e-07
5.993198639727946	2.344067377046601e-07
5.994598919783957	2.420688582827615e-07
5.995999199839968	2.5013681425446625e-07
5.9973994798959795	2.5863223216230303e-07
5.998799759951991	2.675769119940463e-07
6.000200040008002	2.769930424981765e-07
6.001600320064013	2.869025745271434e-07
6.003000600120024	2.973272755383823e-07
6.004400880176036	3.082880256264083e-07
6.005801160232047	3.198047138892889e-07
6.007201440288058	3.3189540426637657e-07
6.008601720344069	3.445761587150881e-07
6.01000200040008	3.5786017459415957e-07
6.011402280456092	3.717570892389665e-07
6.012802560512103	3.86271836083861e-07
6.014202840568114	4.0140339727165757e-07
6.015603120624125	4.1714453588399723e-07
6.017003400680136	4.334841739385724e-07
6.018403680736148	4.504082580916366e-07
6.019803960792159	4.6790347199780073e-07
6.02120424084817	4.859577528361967e-07
6.022604520904181	5.045608194298831e-07
6.024004800960192	5.237043358032008e-07
6.025405081016204	5.433814059544047e-07
6.026805361072215	5.63586505082567e-07
6.028205641128226	5.843150234272042e-07
6.029605921184237	6.055631335702708e-07
6.031006201240248	6.273275423176645e-07
6.03240648129626	6.496055460142293e-07
6.033806761352271	6.723947419988653e-07
6.035207041408282	6.956932020306103e-07
6.0366073214642935	7.194991420162191e-07
6.038007601520304	7.438111743905606e-07
6.039407881576316	7.686279312355064e-07
6.040808161632327	7.939483893492697e-07
6.042208441688338	8.197714294824676e-07
6.0436087217443495	8.460962525449384e-07
6.04500900180036	8.729218468068008e-07
6.046409281856372	9.002475251334708e-07
6.047809561912383	9.280722686364969e-07
6.049209841968394	9.563954140085128e-07
6.0506101220244055	9.852158467294252e-07
6.052010402080416	1.0145328592314302e-06
6.053410682136428	1.0443451761643118e-06
6.054810962192439	1.0746519935416838e-06
6.05621124224845	1.1054518287149674e-06
6.0576115223044615	1.1367437415498224e-06
6.059011802360472	1.1685260098239055e-06
6.060412082416484	1.2007975274446997e-06
6.061812362472494	1.233556310937319e-06
6.063212642528506	1.2668010667102803e-06
6.064612922584518	1.3005295364596912e-06
6.066013202640528	1.3347402246912898e-06
6.06741348269654	1.369430591163788e-06
6.0688137627525505	1.4045989303119885e-06
6.070214042808562	1.4402424182316524e-06
6.071614322864574	1.4763591365422999e-06
6.073014602920584	1.5129459805660188e-06
6.074414882976596	1.5500008210315063e-06
6.0758151630326065	1.587520279403068e-06
6.077215443088618	1.6255020214260054e-06
6.07861572314463	1.6639424051651086e-06
6.08001600320064	1.7028389006703195e-06
6.081416283256652	1.742187616183838e-06
6.0828165633126625	1.7819858382119333e-06
6.084216843368674	1.8222294414802127e-06
6.085617123424686	1.8629155435259161e-06
6.087017403480696	1.9040398042221525e-06
6.088417683536708	1.945599188755937e-06
6.0898179635927185	1.9875891628103104e-06
6.09121824364873	2.030006557553569e-06
6.092618523704742	2.072846666788884e-06
6.094018803760752	2.1161062074133967e-06
6.095419083816764	2.159780324967996e-06
6.096819363872775	2.2038656429706734e-06
6.098219643928786	2.24835718329707e-06
6.099619923984798	2.2932514978689345e-06
6.101020204040808	2.3385435101597883e-06
6.10242048409682	2.384229722928637e-06
6.103820764152831	2.4303049868790033e-06
6.105221044208842	2.4767657784615304e-06
6.106621324264854	2.5236069013310876e-06
6.108021604320864	2.5708248286845537e-06
6.109421884376876	2.618414342676945e-06
6.110822164432887	2.6663719362942324e-06
6.112222444488898	2.7146923953245264e-06
6.11362272454491	2.7633722553711405e-06
6.11502300460092	2.8124063303477547e-06
6.116423284656932	2.861791220895424e-06
6.117823564712943	2.9115217926999036e-06
6.119223844768954	2.961594733269908e-06
6.120624124824966	3.012004982677724e-06
6.122024404880976	3.0627493363680046e-06
6.123424684936988	3.113822830215666e-06
6.124824964992999	3.1652223877492e-06
6.12622524504901	3.216943160717698e-06
6.127625525105022	3.268982219815622e-06
6.1290258051610325	3.3213348512673204e-06
6.130426085217044	3.373998290818302e-06
6.131826365273055	3.426967976193274e-06
6.133226645329066	3.4802413247604117e-06
6.134626925385078	3.5338139411087074e-06
6.1360272054410885	3.587683439386234e-06
6.1374274854971	3.6418456046837757e-06
6.138827765553111	3.696298261587296e-06
6.140228045609122	3.7510373875547654e-06
6.141628325665134	3.8060610297003877e-06
6.1430286057211445	3.861365367915688e-06
6.144428885777156	3.916948682314049e-06
6.145829165833167	3.972807363479016e-06
6.147229445889178	4.028939933339715e-06
6.148629725945189	4.085342999630333e-06
6.1500300060012005	4.142015333239543e-06
6.151430286057212	4.198953763735003e-06
6.152830566113223	4.2561573164339305e-06
6.154230846169234	4.313623045683132e-06
6.155631126225245	4.37135023503626e-06
6.157031406281257	4.42933616488001e-06
6.158431686337268	4.487580379180096e-06
6.159831966393279	4.546080384003136e-06
6.16123224644929	4.604835984313259e-06
6.162632526505301	4.663844909951404e-06
6.164032806561313	4.723107225933428e-06
6.165433086617324	4.782620882507837e-06
6.166833366673335	4.842386202330611e-06
6.168233646729346	4.902401351322483e-06
6.169633926785357	4.962666905981925e-06
6.171034206841369	5.023181241897232e-06
6.17243448689738	5.083945184313955e-06
6.173834766953391	5.144957311318611e-06
6.175235047009402	5.206218690606692e-06
6.176635327065413	5.267728094537694e-06
6.178035607121425	5.3294868258607315e-06
6.179435887177436	5.391493842038712e-06
6.180836167233447	5.453750672486432e-06
6.182236447289458	5.516256449769469e-06
6.183636727345469	5.579012920699718e-06
6.185037007401481	5.6420193822272316e-06
6.186437287457492	5.705277788524993e-06
6.187837567513503	5.768787589604846e-06
6.1892378475695145	5.8325509363113055e-06
6.190638127625525	5.896567419902222e-06
6.192038407681537	5.960839376663993e-06
6.193438687737548	6.025366526900346e-06
6.194838967793559	6.090151380681531e-06
6.1962392478495705	6.155193774877972e-06
6.197639527905581	6.220496381366322e-06
6.199039807961593	6.286059140926536e-06
6.200440088017604	6.3518848750499804e-06
6.201840368073615	6.417973615687183e-06
6.2032406481296265	6.484328321638798e-06
6.204640928185637	6.550949103295777e-06
6.206041208241649	6.617839044444131e-06
6.20744148829766	6.6849983212785685e-06
6.208841768353671	6.752430130317145e-06
6.2102420484096825	6.820134701093392e-06
6.211642328465693	6.888115330757307e-06
6.213042608521705	6.9563722899596356e-06
6.214442888577716	7.024908964611115e-06
6.215843168633727	7.093725654566078e-06
6.2172434486897385	7.162825822922118e-06
6.218643728745749	7.232209787189099e-06
6.220044008801761	7.301881076436007e-06
6.221444288857772	7.371840014696316e-06
6.222844568913783	7.442090186206892e-06
6.224244848969795	7.512631910852503e-06
6.225645129025805	7.583468817692442e-06
6.227045409081817	7.654601212286632e-06
6.228445689137828	7.72603275866814e-06
6.229845969193839	7.797763738421879e-06
6.231246249249851	7.869797841234333e-06
6.232646529305861	7.94213531561444e-06
6.234046809361873	8.014779868134714e-06
6.235447089417884	8.087731705693405e-06
6.236847369473895	8.160994543552523e-06
6.238247649529907	8.234568539042243e-06
6.239647929585917	8.308457408500078e-06
6.241048209641929	8.38266125231367e-06
6.2424484896979395	8.457183780870344e-06
6.243848769753951	8.532025030824018e-06
6.245249049809963	8.607188700174832e-06
6.246649329865973	8.682674755630726e-06
6.248049609921985	8.758486876951641e-06
6.2494498899779956	8.834624955257528e-06
6.250850170034007	8.911092646789998e-06
6.252250450090019	8.987889761996739e-06
6.253650730146029	9.0650199288845e-06
6.255051010202041	9.14248287268627e-06
6.256451290258052	9.220282189002173e-06
6.257851570314063	9.298417513831037e-06
6.259251850370075	9.376892406719553e-06
6.260652130426085	9.4557064109144e-06
6.262052410482097	9.534863046764494e-06
6.263452690538108	9.614361761724321e-06
6.264852970594119	9.694206034278537e-06
6.266253250650131	9.77439521350211e-06
6.267653530706141	9.854932733800443e-06
6.269053810762153	9.935817843707834e-06
6.270454090818164	1.0017053931759243e-05
6.271854370874175	1.009864014418584e-05
6.273254650930187	1.0180579822256213e-05
6.274654930986197	1.0262872008506552e-05
6.276055211042209	1.0345519995909262e-05
6.27745549109822	1.0428522722255904e-05
6.278855771154231	1.0511883431529668e-05
6.280256051210243	1.0595600956041738e-05
6.2816563312662534	1.0679678490400538e-05
6.283056611322265	1.0764114760986927e-05
6.284456891378276	1.0848912912927506e-05
6.285857171434287	1.0934071566481156e-05
6.287257451490299	1.1019593817435764e-05
6.2886577315463095	1.110547817996796e-05
6.290058011602321	1.119172770089264e-05
6.291458291658332	1.1278340788549308e-05
6.292858571714343	1.1365320441341636e-05
6.294258851770355	1.1452664962197644e-05
6.2956591318263655	1.1540377301842106e-05
6.297059411882377	1.1628455658373932e-05
6.298459691938388	1.171690293571762e-05
6.299859971994399	1.1805717227859624e-05
6.301260252050411	1.189490139292624e-05
6.3026605321064215	1.1984453421621254e-05
6.304060812162433	1.2074376127376777e-05
6.305461092218444	1.216466739853709e-05
6.306861372274455	1.2255330005026087e-05
6.308261652330467	1.2346361733826776e-05
6.3096619323864775	1.2437765312604286e-05
6.311062212442489	1.2529538428036753e-05
6.3124624924985	1.2621683766826347e-05
6.313862772554511	1.2714198916445607e-05
6.315263052610523	1.2807086523960449e-05
6.316663332666534	1.2900344078765903e-05
6.318063612722545	1.2993974189635195e-05
6.319463892778556	1.3087974249030144e-05
6.320864172834567	1.3182346828779145e-05
6.322264452890579	1.3277089225560171e-05
6.32366473294659	1.3372203975597668e-05
6.325065013002601	1.346768828093032e-05
6.326465293058612	1.356354464350265e-05
6.327865573114623	1.3659770171845211e-05
6.329265853170634	1.3756367334921255e-05
