5.262252450490099	0.001321602252392153
5.263652730546109	0.0013175501110710298
5.265053010602121	0.001313503712979021
5.266453290658132	0.001309469016288216
5.267853570714143	0.0013054401134351878
5.269253850770155	0.0013014227955197321
5.270654130826165	0.0012974112933146075
5.272054410882177	0.0012934112904591291
5.273454690938188	0.0012894170958226993
5.274854970994199	0.0012854343462168944
5.276255251050211	0.0012814573678053224
5.277655531106221	0.0012774918113011723
5.279055811162233	0.0012735319597324654
5.280456091218244	0.00126958353759708
5.281856371274255	0.0012656407256767324
5.283256651330267	0.001261709380344858
5.2846569313862775	0.0012577835232867405
5.286057211442289	0.0012538691981170554
5.2874574914983	0.0012499602137555211
5.288857771554311	0.0012460628527948766
5.290258051610323	0.0012421706617840645
5.2916583316663335	0.0012382902095437844
5.293058611722345	0.0012344147355401276
5.294458891778356	0.0012305511367883713
5.295859171834367	0.0012266923066124563
5.297259451890379	0.0012228455061864731
5.2986597319463895	0.0012190032499605988
5.300060012002401	0.001215173192602426
5.301460292058412	0.0012113474438604913
5.302860572114423	0.0012075340740793179
5.304260852170435	0.0012037247698460226
5.3056611322264455	0.0011999280318100354
5.307061412282457	0.0011961351126468247
5.308461692338468	0.0011923549501068435
5.309861972394479	0.0011885783601225358
5.311262252450491	0.001184814716369223
5.312662532506502	0.0011810544031938459
5.314062812562513	0.001177307221049616
5.315463092618524	0.0011735631357706268
5.316863372674535	0.001169832357616747
5.318263652730547	0.0011661044546775047
5.319663932786558	0.0011623900225161356
5.321064212842569	0.0011586782595772343
5.32246449289858	0.0011549801151274413
5.323864772954591	0.001151284452892273
5.325265053010603	0.0011476025377182664
5.326665333066614	0.0011439229397249633
5.328065613122625	0.0011402571953940878
5.329465893178636	0.0011365936277767316
5.330866173234647	0.0011329439960439933
5.332266453290658	0.0011292964272667282
5.33366673334667	0.0011256628502819748
5.335067013402681	0.001122031250850317
5.336467293458692	0.00111841367138356
5.337867573514703	0.001114798013537815
5.339267853570714	0.0011111963752176645
5.340668133626726	0.0011075966326138523
5.342068413682737	0.0011040108801735862
5.343468693738748	0.0011004270275576933
5.3448689737947594	0.001096857107083198
5.34626925385077	0.0010932891199648194
5.347669533906782	0.0010897349791384372
5.349069813962793	0.001086182833470023
5.350470094018804	0.001082644421804328
5.3518703740748155	0.0010791080936722152
5.353270654130826	0.0010755853627278486
5.354670934186838	0.0010720648280610715
5.356071214242849	0.001068557731643049
5.35747149429886	0.0010650529659456047
5.3588717743548715	0.001061561460272919
5.360272054410882	0.0010580724383846753
5.361672334466894	0.0010545964822285924
5.363072614522905	0.0010511231781193879
5.364472894578916	0.0010476627329065332
5.3658731746349275	0.001044205119507277
5.367273454690938	0.0010407601493844117
5.36867373474695	0.001037318198458125
5.370074014802961	0.001033888670316421
5.371474294858972	0.001030462352371217
5.3728745749149835	0.0010270482358288042
5.374274854970994	0.0010236375200737993
5.375675135027006	0.0010202387874163699
5.377075415083017	0.0010168436417604854
5.378475695139028	0.0010134602678407597
5.37987597519504	0.001010080658933341
5.38127625525105	0.001006712621031196
5.382676535307062	0.001003348514342375
5.384076815363073	0.0009999957919883862
5.385477095419084	0.000996647151926179
5.386877375475096	0.0009933097266921944
5.388277655531106	0.0009899765167524603
5.389677935587118	0.0009866543720135888
5.391078215643129	0.0009833365549582662
5.39247849569914	0.0009800296756313008
5.393878775755152	0.0009767272136897089
5.395279055811162	0.0009734355859534981
5.396679335867174	0.0009701484410410561
5.398079615923185	0.0009668720520446708
5.399479895979196	0.0009636001859931036
5.400880176035208	0.0009603390235578109
5.402280456091218	0.0009570823983507796
5.40368073614723	0.0009538364506718347
5.405081016203241	0.0009505950286799906
5.406481296259252	0.0009473642840341058
5.407881576315264	0.000944138028243774
5.409281856371274	0.0009409224747077858
5.410682136427286	0.0009377113489378466
5.4120824164832975	0.0009345109741236675
5.413482696539308	0.0009313149432257065
5.41488297659532	0.0009281297340360462
5.41628325665133	0.000924948764073454
5.417683536707342	0.0009217787064821388
5.419083816763353	0.0009186127648845577
5.420484096819364	0.0009154578437445076
5.421884376875376	0.0009123068994347791
5.423284656931386	0.0009091670983159216
5.424684936987398	0.0009060311218075182
5.426085217043409	0.0009029064228660864
5.42748549709942	0.0008997853863298218
5.428885777155432	0.0008966757702096907
5.430286057211442	0.0008935696475093227
5.431686337267454	0.0008904750932752542
5.433086617323465	0.0008873838599723546
5.434486897379476	0.0008843043450743015
5.435887177435488	0.0008812279784034836
5.437287457491498	0.0008781634786704752
5.43868773754751	0.0008751019574866851
5.440088017603521	0.0008720524471482582
5.441488297659532	0.0008690057518483685
5.442888577715544	0.0008659712035810752
5.4442888577715545	0.0008629393160024373
5.445689137827566	0.0008599197009986282
5.447089417883577	0.0008569026042975406
5.448489697939588	0.0008538978923534168
5.4498899779956	0.0008508955708666508
5.4512902580516105	0.0008479057304864844
5.452690538107622	0.0008449181695790798
5.454090818163633	0.0008419431680925115
5.455491098219644	0.0008389703539950107
5.456891378275656	0.0008360101576844538
5.4582916583316665	0.0008330520773226137
5.459691938387678	0.0008301066515579912
5.461092218443689	0.0008271632923777851
5.4624924984997	0.0008242326017560872
5.463892778555712	0.0008213039515465304
5.4652930586117225	0.0008183879600340104
5.466693338667734	0.0008154740067500119
5.468093618723745	0.0008125726778251711
5.469493898779756	0.0008096734094122556
5.470894178835768	0.0008067867062081337
5.472294458891779	0.0008039021104305256
5.47369473894779	0.0008010299958751406
5.475095019003801	0.0007981600601483634
5.476495299059812	0.000795302497102462
5.477895579115824	0.0007924472083312997
5.479295859171835	0.0007896041597228342
5.480696139227846	0.0007867635041452599
5.482096419283857	0.0007839349331001937
5.483496699339868	0.0007811088961376878
5.48489697939588	0.00077829476610685
5.486297259451891	0.0007754833322214354
5.487697539507902	0.0007726836071031743
5.489097819563913	0.0007698867596614751
5.490498099619924	0.0007671014039198038
5.491898379675936	0.0007643191250645012
5.493298659731947	0.0007615481038422964
5.494698939787958	0.0007587803743714994
5.496099219843969	0.000756023653598102
5.49749949989998	0.0007532704528533614
5.498899779955992	0.0007505279993456576
5.500300060012003	0.0007477893051096093
5.501700340068014	0.0007450610866653653
5.503100620124025	0.0007423368750702812
5.5045009001800365	0.00073962286055217
5.505901180236048	0.0007369131060009907
5.507301460292059	0.0007342132654094386
5.50870174034807	0.0007315179405111346
5.510102020404081	0.0007288322450438197
5.5115023004600925	0.0007261513205651545
5.512902580516103	0.0007234797426607712
5.514302860572115	0.0007208131874966929
5.515703140628126	0.0007181557008604668
5.517103420684137	0.0007155034820254026
5.5185037007401485	0.0007128600616338113
5.519903980796159	0.0007102221442760674
5.521304260852171	0.0007075927663583436
5.522704540908182	0.0007049691137996102
5.524104820964193	0.0007023537557938644
5.5255051010202045	0.0006997443295954692
5.526905381076215	0.0006971429700776778
5.528305661132227	0.0006945477301347307
5.529705941188238	0.0006919603487194122
5.531106221244249	0.0006893792533833544
5.532506501300261	0.0006868058305954592
5.533906781356271	0.0006842388368247574
5.535307061412283	0.0006816793539431405
5.536707341468294	0.0006791264174810226
5.538107621524305	0.0006765808563547978
5.539507901580317	0.0006740419319319952
5.540908181636327	0.000671510274772073
5.542308461692339	0.0006689853163315848
5.54370874174835	0.0006664675454807141
5.545109021804361	0.000663956506420677
5.546509301860373	0.0006614526041063188
5.547909581916383	0.0006589554375361884
5.549309861972395	0.0006564653856114736
5.550710142028406	0.000653982044615954
5.552110422084417	0.000651505824294803
5.553510702140429	0.0006490362621993403
5.554910982196439	0.0006465738537924675
5.556311262252451	0.000644118024423679
5.557711542308462	0.0006416694070826602
5.559111822364473	0.0006392272650168552
5.560512102420485	0.0006367924164936405
5.561912382476495	0.0006343639172865955
5.563312662532507	0.0006319428137157978
5.5647129425885185	0.0006295279141072145
5.566113222644529	0.0006271205298181629
5.567513502700541	0.000624719187904739
5.568913782756551	0.0006223254952696609
5.570314062812563	0.0006199376706414549
5.5717143428685745	0.0006175576399652472
5.573114622924585	0.000615183293800975
5.574514902980597	0.0006128168932568534
5.575915183036607	0.0006104559883749004
5.577315463092619	0.0006081031839888292
5.5787157431486305	0.0006057556848520478
5.580116023204641	0.0006034164405372731
5.581516303260653	0.0006010823132110312
5.582916583316663	0.0005987565908523384
5.584316863372675	0.0005964358029167075
5.5857171434286865	0.0005941235625022584
5.587117423484697	0.000591816082920677
5.588517703540709	0.000589517282717524
5.589917983596719	0.0005872230816656462
5.591318263652731	0.0005849376784333405
5.5927185437087426	0.0005826567270930589
5.594118823764753	0.0005803846763282658
5.595519103820765	0.0005781169466530268
5.5969193838767755	0.0005758582028567703
5.598319663932787	0.0005736036673152499
5.599719943988799	0.0005713581842734399
5.601120224044809	0.0005691168155793707
5.602520504100821	0.000566884546646651
5.6039207841568315	0.0005646563174830793
5.605321064212843	0.0005624372158598279
5.606721344268854	0.0005602220986063067
5.608121624324865	0.000558016117598857
5.609521904380877	0.0005558140840700383
5.6109221844368875	0.000553621177324868
5.612322464492899	0.0005514321985286419
5.61372274454891	0.0005492523202323869
5.615123024604921	0.0005470763661551363
5.616523304660933	0.0005449094711938041
5.6179235847169435	0.0005427465106195095
5.619323864772955	0.000540592554692106
5.620724144828966	0.000538442555060956
5.622124424884977	0.000536301494744843
5.623524704940989	0.0005341644220557187
5.6249249849969996	0.0005320362148232748
5.626325265053011	0.0005299120335829985
5.627725545109022	0.0005277966377714493
5.629125825165033	0.0005256853109920622
5.630526105221045	0.0005235826857305452
5.631926385277056	0.0005214841749741499
5.633326665333067	0.0005193942800740836
5.634726945389078	0.0005173085455429966
5.636127225445089	0.0005152313413594894
5.637527505501101	0.000513158342027671
5.638927785557112	0.0005110937893009436
5.640328065613123	0.0005090334830809585
5.641728345669134	0.000506981542767487
5.643128625725145	0.0005049338867056735
5.644528905781157	0.0005028945198089387
5.645929185837168	0.0005008594703001204
5.647329465893179	0.0004988326377104507
5.64872974594919	0.0004968101507224544
5.650130026005201	0.0004947958130745119
5.651530306061213	0.0004927858443720675
5.652930586117224	0.0004907839619271055
5.654330866173235	0.0004887864672844448
5.655731146229246	0.0004867969998426423
5.6571314262852574	0.00048481193523433293
5.658531706341269	0.0004828348420804491
5.65993198639728	0.0004808621638407362
5.661332266453291	0.00047889740372411815
5.662732546509302	0.0004769370686663086
5.6641328265653135	0.00047498459981412
5.665533106621325	0.0004730365653032937
5.666933386677336	0.0004710963454638551
5.668333666733347	0.0004691605694383828
5.669733946789358	0.00046723255594983645
5.6711342268453695	0.0004653089968897306
5.672534506901381	0.0004633931467679971
5.673934786957392	0.0004614817636108988
5.675335067013403	0.0004595780336501415
5.676735347069414	0.00045767878565860723
5.6781356271254255	0.0004557871325371853
5.679535907181437	0.0004538999791237298
5.680936187237448	0.000452020359508895
5.682336467293459	0.0004501452600277862
5.68373674734947	0.00044827763067309515
5.6851370274054815	0.0004464145441900334
5.686537307461493	0.000444558862020515
5.687937587517504	0.000442707747072913
5.689337867573515	0.0004408639692543057
5.690738147629526	0.00043902478361579984
5.692138427685538	0.00043719286760554035
5.693538707741548	0.0004353655680685403
5.69493898779756	0.00043354547164747517
5.696339267853571	0.0004317300138369677
5.697739547909582	0.00042992169512185574
5.699139827965594	0.00042811803335233853
5.700540108021604	0.0004263214507900163
5.701940388077616	0.0004245295379754387
5.703340668133627	0.0004227446503199819
5.704740948189638	0.00042096443794400324
5.70614122824565	0.00041919120421830044
5.70754150830166	0.0004174226423692106
5.708941788357672	0.00041566102181215647
5.710342068413683	0.00041390405928359283
5.711742348469694	0.00041215401128366343
5.713142628525706	0.0004104085957389777
5.714542908581716	0.0004086700797544281
5.715943188637728	0.0004069361579493659
5.717343468693739	0.0004052091334148301
5.71874374874975	0.0004034866514702469
5.720144028805762	0.0004017710776893023
5.721544308861772	0.00040005998140304214
5.722944588917784	0.000398355817426448
5.7243448689737955	0.0003966560526113767
5.725745149029806	0.00039496325710133547
5.727145429085818	0.00039327476993489323
5.728545709141828	0.00039159330101683416
5.72994598919784	0.00038991603838641023
5.7313462692538515	0.0003882458534914405
5.732746549309862	0.0003865797633194064
5.734146829365874	0.00038492081902258176
5.735547109421884	0.00038326585055497865
5.736947389477896	0.0003816181024167232
5.7383476695339075	0.0003799742064604244
5.739747949589918	0.00037833760888050333
5.74114822964593	0.0003767047379751859
5.74254850970194	0.00037507924407029724
5.743948789757952	0.0003734573525838062
5.7453490698139635	0.0003718429141007841
5.746749349869974	0.00037023195823946873
5.748149629925986	0.00036862852551599137
5.749549909981996	0.0003670284632453241
5.750950190038008	0.0003654359852286841
5.75235047009402	0.0003638467761038714
5.75375075015003	0.00036226520043568684
5.755151030206042	0.000360686805346928
5.7565513102620525	0.0003591160785176891
5.757951590318064	0.0003575484593600004
5.759351870374076	0.00035598852693226974
5.760752150430086	0.0003544316462150832
5.762152430486098	0.0003528824531083436
5.7635527105421085	0.0003513362735250256
5.76495299059812	0.0003497977643491026
5.766353270654132	0.00034826224833069705
5.767753550710142	0.0003467343677489657
5.769153830766154	0.00034520947702939317
5.7705541108221645	0.0003436921701282307
5.771954390878176	0.0003421778653494796
5.773354670934188	0.000340671077987249
5.774754950990198	0.00033916731837243033
5.77615523104621	0.0003376709974801746
5.7775555111022205	0.0003361777405995026
5.778955791158232	0.0003346918344068103
5.780356071214244	0.0003332090360566039
5.781756351270254	0.0003317334942199039
5.783156631326266	0.00033026110842775824
5.784556911382277	0.00032879588204447695
5.785957191438288	0.0003273338612052216
5.787357471494299	0.0003258789027054202
5.78875775155031	0.00032442719784292484
5.790158031606322	0.0003229824607596468
5.791558311662333	0.0003215410218996573
5.792958591718344	0.00032010646052950875
5.794358871774355	0.00031867523715925565
5.795759151830366	0.0003172508061348641
5.797159431886378	0.00031582974771697677
5.798559711942389	0.0003144154015220767
5.7999599919984	0.0003130044580240508
5.801360272054411	0.0003116001504892073
5.802760552110422	0.00031019927288590944
5.804160832166434	0.0003088049567076351
5.805561112222445	0.00030741409741351605
5.806961392278456	0.0003060297237412296
5.808361672334467	0.0003046488369312676
5.809761952390478	0.0003032743550648687
5.81116223244649	0.00030190339684884563
5.812562512502501	0.00030053875408451346
5.813962792558512	0.00029917768250784356
5.815363072614523	0.00029782282416112937
5.8167633526705345	0.00029647159901677897
5.818163632726546	0.00029512646864047646
5.819563912782557	0.0002937850510899808
5.820964192838568	0.00029244959089020175
5.822364472894579	0.0002911179429066526
5.8237647529505905	0.00028979209434481156
5.825165033006602	0.00028847017800601263
5.826565313062613	0.00028715388255811004
5.827965593118624	0.0002858416592327295
5.829365873174635	0.00028453485926168304
5.8307661532306465	0.0002832322887438533
5.832166433286658	0.0002819349284271497
5.833566713342669	0.00028064196808417607
5.83496699339868	0.00027935399432931196
5.836367273454691	0.0002780705983315732
5.8377675535107025	0.0002767919616070674
5.839167833566714	0.00027551808030770465
5.840568113622725	0.00027424873531900614
5.841968393678736	0.00027298431484292223
5.843368673734747	0.0002717242209908549
5.844768953790759	0.00027046920307793485
5.84616923384677	0.00026921832465217146
5.847569513902781	0.0002679726467794218
5.848969793958792	0.00026673095285969963
5.850370074014803	0.00026549454864310124
5.851770354070815	0.00026426201270435533
5.853170634126826	0.0002630348125564282
5.854570914182837	0.00026181141179786754
5.855971194238848	0.00026059334379462535
5.857371474294859	0.0002593790582337438
5.858771754350871	0.00025817004912833454
5.860172034406882	0.00025696486051587176
5.861572314462893	0.00025576483682863483
5.862972594518904	0.00025456872744730605
5.864372874574915	0.0002533776165648531
5.865773154630927	0.0002521905679724296
5.867173434686938	0.00025100829920144286
5.868573714742949	0.0002498302909684977
5.86997399479896	0.00024865679651082327
5.871374274854971	0.00024748780498814305
5.872774554910983	0.00024632302082793525
5.874174834966993	0.00024516301796285897
5.875575115023005	0.00024400688467794116
5.8769753950790165	0.00024285583688819825
5.878375675135027	0.00024170830040992403
5.879775955191039	0.00024056616752312143
5.881176235247049	0.00023942717986620877
5.882576515303061	0.00023829391414652943
5.8839767953590725	0.00023716343410943393
5.885377075415083	0.00023603897942101477
5.886777355471095	0.00023491697321901552
5.888177635527105	0.0002338012644146773
5.889577915583117	0.00023268770615719942
5.8909781956391285	0.00023158066882437382
5.892378475695139	0.0002304755406949687
5.893778755751151	0.00022937709142692447
5.895179035807161	0.00022828038338210731
5.896579315863173	0.00022719043075896186
5.8979795959191845	0.00022610213954553647
5.899379875975195	0.00022502058599335633
5.900780156031207	0.00022394071330624618
5.902180436087217	0.00022286745794419653
5.903580716143229	0.0002217960076167076
5.9049809961992406	0.0002207309500981202
5.906381276255251	0.0002196679243348116
5.907781556311263	0.00021861096954300265
5.9091818363672735	0.0002175563643629572
5.910582116423285	0.00021650742765108493
5.911982396479297	0.00021546122788720885
5.913382676535307	0.00021442024037707016
5.914782956591319	0.00021338241474742702
5.9161832366473295	0.00021234932805532116
5.917583516703341	0.00021131982495299398
5.918983796759353	0.0002102946146245969
5.920384076815363	0.00020927335933144234
5.921784356871375	0.0002082560262716934
5.9231846369273855	0.00020724292026372737
5.924584916983397	0.00020623348956215294
5.925985197039409	0.00020522841242772121
5.927385477095419	0.0002042269292095456
5.928785757151431	0.00020322974344935582
5.9301860372074415	0.0002022362657150884
5.931586317263453	0.00020124682435555675
5.932986597319465	0.0002002614131751623
5.934386877375475	0.00019927956973710693
5.935787157431487	0.00019830227759316325
5.9371874374874976	0.00019732789755933276
5.938587717543509	0.0001963587560316554
5.939987997599521	0.00019539172859544952
5.941388277655531	0.0001944307368902766
5.942788557711543	0.00019347098549153438
5.944188837767554	0.00019251810148759223
5.945589117823565	0.00019156559149766868
5.946989397879577	0.0001906207269615231
5.948389677935587	0.00018967546892057963
5.949789957991599	0.00018873849029383104
5.95119023804761	0.00018780053738401322
5.952590518103621	0.00018687127303310225
5.953990798159633	0.0001859407120448686
5.955391078215643	0.00018501896607478713
5.956791358271655	0.00018409590201945558
5.958191638327666	0.00018318147370352704
5.959591918383677	0.00018226600941410978
5.960992198439689	0.0001813587160625967
5.962392478495699	0.00018045092947806683
5.963792758551711	0.0001795506293299759
5.965193038607722	0.0001786505524156876
5.966593318663733	0.0001777571631714338
5.967993598719744	0.00017686476720676548
5.9693938787757554	0.0001759782754966056
5.970794158831767	0.00017509346731806407
5.972194438887778	0.00017421392511279555
5.973594718943789	0.00017333655747031932
5.9749949989998	0.00017246406345880572
5.9763952790558115	0.0001715939598159514
5.977795559111823	0.0001707286270728673
5.979195839167834	0.0001698656172857043
5.980596119223845	0.00016900753264087443
5.981996399279856	0.00016815149184733585
5.9833966793358675	0.00016730067622011395
5.984796959391879	0.00016645155628375983
5.98619723944789	0.00016560793743821846
5.987597519503901	0.0001647657798901177
5.988997799559912	0.0001639291881815741
5.9903980796159235	0.00016309411086428528
5.991798359671935	0.00016226430380748236
5.993198639727946	0.0001614364603627754
5.994598919783957	0.000160613173769739
5.995999199839968	0.0001597926942153873
5.9973994798959795	0.00015897570832549063
5.998799759951991	0.00015816263728238175
6.000200040008002	0.00015735183902095915
6.001600320064013	0.0001565460921451888
6.003000600120024	0.00015574151272785696
6.004400880176036	0.00015494286890781076
6.005801160232047	0.00015414468135370725
6.007201440288058	0.00015335281791580674
6.008601720344069	0.00015256129092181545
6.01000200040008	0.0001517758542740403
6.011402280456092	0.00015099127360480044
6.012802560512103	0.00015021196405182503
6.014202840568114	0.00014943454429446808
6.015603120624125	0.0001486611874942157
6.017003400680136	0.00014789100053402482
6.018403680736148	0.00014712358244026985
6.019803960792159	0.0001463605234796137
6.02120424084817	0.0001455991777277895
6.022604520904181	0.00014484297916107197
6.024004800960192	0.0001440879294858129
6.025405081016204	0.00014333822084990267
6.026805361072215	0.00014258969501987603
6.028205641128226	0.00014184609081356072
6.029605921184237	0.0001411042392090436
6.031006201240248	0.00014036641678649042
6.03240648129626	0.00013963127513189674
6.033806761352271	0.00013889900948407366
6.035207041408282	0.00013817051260000133
6.0366073214642935	0.00013744369185597616
6.038007601520304	0.00013672167679404875
6.039407881576316	0.00013600039546033963
6.040808161632327	0.00013528450754114304
6.042208441688338	0.00013456932151303803
6.0436087217443495	0.00013385885070545816
6.04500900180036	0.00013315103427088358
6.046409281856372	0.00013244485727507534
6.047809561912383	0.00013174599026269206
6.049209841968394	0.00013104311502644997
6.0506101220244055	0.0001303534590926003
6.052010402080416	0.00012965452597229823
6.053410682136428	0.0001289711035437281
6.054810962192439	0.00012827866594493224
6.05621124224845	0.00012759422194387406
6.0576115223044615	0.0001269114213218638
6.059011802360472	0.00012621527917748378
6.060412082416484	0.00012553915949759225
6.061812362472494	0.00012481510452123383
6.063212642528506	0.00012411247054229256
6.064612922584518	0.00012331495608585322
6.066013202640528	0.00012247509104699916
6.06741348269654	0.00012151109901418773
6.0688137627525505	0.00012029324625006709
6.070214042808562	0.00011873558117855004
6.071614322864574	0.00011643691483645202
6.073014602920584	0.00011300104372080523
6.074414882976596	0.0001076827568569394
6.0758151630326065	9.945542783845144e-05
6.077215443088618	8.785408818095825e-05
6.07861572314463	7.371998421658053e-05
6.08001600320064	5.8608373005420386e-05
6.081416283256652	4.41399559079622e-05
6.0828165633126625	3.153176465226575e-05
6.084216843368674	2.159599619548189e-05
6.085617123424686	1.450460421547398e-05
6.087017403480696	9.984329452858477e-06
6.088417683536708	7.446694427810986e-06
6.0898179635927185	6.196610197444933e-06
6.09121824364873	5.6534119244028705e-06
6.092618523704742	5.438139054395609e-06
6.094018803760752	5.35595076404148e-06
6.095419083816764	5.323026623176805e-06
6.096819363872775	5.307119752729849e-06
6.098219643928786	5.296949548638352e-06
6.099619923984798	5.2886593246424255e-06
6.101020204040808	5.281024551742021e-06
6.10242048409682	5.273639186578959e-06
6.103820764152831	5.266389004613222e-06
6.105221044208842	5.259227648625958e-06
6.106621324264854	5.25215112542624e-06
6.108021604320864	5.245147665028043e-06
6.109421884376876	5.238223548992215e-06
6.110822164432887	5.231370213475267e-06
6.112222444488898	5.224594837799662e-06
6.11362272454491	5.21788919725538e-06
6.11502300460092	5.211260522699049e-06
6.116423284656932	5.204700679262906e-06
6.117823564712943	5.1982168720290234e-06
6.119223844768954	5.19180103758669e-06
6.120624124824966	5.185460345061107e-06
6.122024404880976	5.179186803773513e-06
6.123424684936988	5.172987542517254e-06
6.124824964992999	5.166854646169687e-06
6.12622524504901	5.1607951994222525e-06
6.127625525105022	5.1548013655716125e-06
6.1290258051610325	5.148880181612399e-06
6.130426085217044	5.143023892039968e-06
6.131826365273055	5.137239482697034e-06
6.133226645329066	5.1315192819632966e-06
6.134626925385078	5.125870221210348e-06
6.1360272054410885	5.120284715293193e-06
6.1374274854971	5.1147696379275735e-06
6.138827765553111	5.1093174929401895e-06
6.140228045609122	5.1039350933390754e-06
6.141628325665134	5.098615034324638e-06
6.1430286057211445	5.093364065276968e-06
6.144428885777156	5.088174875078042e-06
6.145829165833167	5.083054146689808e-06
6.147229445889178	5.077994664890222e-06
6.148629725945189	5.073003043561239e-06
6.1500300060012005	5.068072165498434e-06
6.151430286057212	5.063208572968658e-06
6.152830566113223	5.058405248814869e-06
6.154230846169234	5.05366866127855e-06
6.155631126225245	5.048991895189041e-06
6.157031406281257	5.044381342475347e-06
6.158431686337268	5.0398301918024396e-06
6.159831966393279	5.0353447566210285e-06
6.16123224644929	5.0309183311925485e-06
6.162632526505301	5.026557148443018e-06
6.164032806561313	5.022254609904175e-06
6.165433086617324	5.018016866048339e-06
6.166833366673335	5.013837427265976e-06
6.168233646729346	5.00972235976217e-06
6.169633926785357	5.005665284290649e-06
6.171034206841369	5.001672181089262e-06
6.17243448689738	4.997736782697488e-06
6.173834766953391	4.993864981797246e-06
6.175235047009402	4.990050624056164e-06
6.176635327065413	4.98629951312076e-06
6.178035607121425	4.982605609051106e-06
6.179435887177436	4.978974625085952e-06
6.180836167233447	4.975400636866134e-06
6.182236447289458	4.971889265955184e-06
6.183636727345469	4.968434704689222e-06
6.185037007401481	4.965042481791869e-06
6.186437287457492	4.961706907337625e-06
6.187837567513503	4.95843341614599e-06
6.1892378475695145	4.955216437003968e-06
6.190638127625525	4.952061309860944e-06
6.192038407681537	4.948962583124146e-06
6.193438687737548	4.945925501002758e-06
6.194838967793559	4.942944732368297e-06
6.1962392478495705	4.940025424913188e-06
6.197639527905581	4.937162368756403e-06
6.199039807961593	4.9343606143883055e-06
6.200440088017604	4.931615073900494e-06
6.201840368073615	4.928930699984751e-06
6.2032406481296265	4.926302527375606e-06
6.204640928185637	4.9237354104561275e-06
6.206041208241649	4.921224507222375e-06
6.20744148829766	4.918774573322437e-06
6.208841768353671	4.9163808905841715e-06
6.2102420484096825	4.914048115575827e-06
6.211642328465693	4.911771654482374e-06
6.213042608521705	4.909556064526288e-06
6.214442888577716	4.907396876733643e-06
6.215843168633727	4.905298548791584e-06
6.2172434486897385	4.903256737013662e-06
6.218643728745749	4.901275799435945e-06
6.220044008801761	4.899351518072118e-06
6.221444288857772	4.897488151262733e-06
6.222844568913783	4.89568160710448e-06
6.224244848969795	4.893936044266666e-06
6.225645129025805	4.892247497286371e-06
6.227045409081817	4.8906200252519935e-06
6.228445689137828	4.889049789477169e-06
6.229845969193839	4.887540749623284e-06
6.231246249249851	4.886089194099922e-06
6.232646529305861	4.884698983356427e-06
6.234046809361873	4.883366533205536e-06
6.235447089417884	4.882095605158066e-06
6.236847369473895	4.880882742729705e-06
6.238247649529907	4.879731608822289e-06
6.239647929585917	4.878638874951861e-06
6.241048209641929	4.877608105794424e-06
6.2424484896979395	4.876636101166426e-06
6.243848769753951	4.875726327952526e-06
6.245249049809963	4.874875714577444e-06
6.246649329865973	4.874087630618079e-06
6.248049609921985	4.873359133428553e-06
6.2494498899779956	4.872693495808522e-06
6.250850170034007	4.872087904381462e-06
6.252250450090019	4.871545535745284e-06
6.253650730146029	4.871063706157251e-06
6.255051010202041	4.870645496632179e-06
6.256451290258052	4.870288353455946e-06
6.257851570314063	4.869995262720425e-06
6.259251850370075	4.869763801171339e-06
6.260652130426085	4.869596860677871e-06
6.262052410482097	4.869492148919358e-06
6.263452690538108	4.869452464281577e-06
6.264852970594119	4.8694756459001345e-06
6.266253250650131	4.869564399454804e-06
6.267653530706141	4.8697166961155105e-06
6.269053810762153	4.869935149671068e-06
6.270454090818164	4.870217863965805e-06
6.271854370874175	4.870567361750156e-06
6.273254650930187	4.870981880251804e-06
6.274654930986197	4.871463852073209e-06
6.276055211042209	4.872011648610272e-06
6.27745549109822	4.872627613246488e-06
6.278855771154231	4.873310252413997e-06
6.280256051210243	4.874061821246243e-06
6.2816563312662534	4.874880962170173e-06
6.283056611322265	4.875769843079992e-06
6.284456891378276	4.876727243454204e-06
6.285857171434287	4.877755245003084e-06
6.287257451490299	4.8788527654195046e-06
6.2886577315463095	4.8800218013330005e-06
6.290058011602321	4.881261409927824e-06
6.291458291658332	4.882573503908043e-06
6.292858571714343	4.883957281348985e-06
6.294258851770355	4.885414572241734e-06
6.2956591318263655	4.88694471708381e-06
6.297059411882377	4.888549464429202e-06
6.298459691938388	4.890228298869303e-06
6.299859971994399	4.8919828888676435e-06
6.301260252050411	4.893812864931327e-06
6.3026605321064215	4.895719816859404e-06
6.304060812162433	4.897703523056716e-06
6.305461092218444	4.89976549617317e-06
6.306861372274455	4.9019056646642575e-06
6.308261652330467	4.9041254656469575e-06
6.3096619323864775	4.906424979962524e-06
6.311062212442489	4.908805570925372e-06
6.3124624924985	4.911267474291942e-06
6.313862772554511	4.913811981433793e-06
6.315263052610523	4.916439485759372e-06
6.316663332666534	4.919151208703589e-06
6.318063612722545	4.921947704285311e-06
6.319463892778556	4.924830126175038e-06
6.320864172834567	4.9277991921976e-06
6.322264452890579	4.93085599061938e-06
6.32366473294659	4.934001406520941e-06
6.325065013002601	4.937236465337631e-06
6.326465293058612	4.940562223128809e-06
6.327865573114623	4.943979645312496e-06
6.329265853170634	4.94748996294452e-06
6.330666133226646	4.951094084510943e-06
