5.337867573514703	0.0005123713302897355
5.339267853570714	0.0005100046188585401
5.340668133626726	0.0005076463223510713
5.342068413682737	0.0005052977943253575
5.343468693738748	0.0005029578694746786
5.3448689737947594	0.0005006274261763081
5.34626925385077	0.0004983057593420477
5.347669533906782	0.0004959933041351904
5.349069813962793	0.0004936897802294092
5.350470094018804	0.0004913952184372284
5.3518703740748155	0.0004891097210385231
5.353270654130826	0.00048683295982742205
5.354670934186838	0.0004845653713244092
5.356071214242849	0.0004823063195587688
5.35747149429886	0.0004800565213198881
5.3588717743548715	0.00047781508939090926
5.360272054410882	0.0004755829619568852
5.361672334466894	0.00047335906158967045
5.363072614522905	0.0004711444848845404
5.364472894578916	0.00046893802892789113
5.3658731746349275	0.0004667408824842378
5.367273454690938	0.00046455178468778177
5.36867373474695	0.000462371947881721
5.370074014802961	0.00046020012266495536
5.371474294858972	0.00045803747495651135
5.3728745749149835	0.0004558828371741304
5.374274854970994	0.0004537372583488551
5.375675135027006	0.0004515997230563808
5.377075415083017	0.0004494710934644341
5.378475695139028	0.00044735057568770335
5.37987597519504	0.00044523877647705646
5.38127625525105	0.00044313519098858144
5.382676535307062	0.00044104010432950686
5.384076815363073	0.0004389533654341669
5.385477095419084	0.00043687487473270187
5.386877375475096	0.00043480489606467136
5.388277655531106	0.0004327428861632291
5.389677935587118	0.0004306895804955611
5.391078215643129	0.00042864393785931206
5.39247849569914	0.00042660721692719145
5.393878775755152	0.00042457782981518216
5.395279055811162	0.0004225576041535765
5.396679335867174	0.00042054436277380803
5.398079615923185	0.00041854054157008404
5.399479895979196	0.00041654333821791316
5.400880176035208	0.0004145558291799523
5.402280456091218	0.0004125745583592043
5.40368073614723	0.0004106032675996391
5.405081016203241	0.000408637826125758
5.406481296259252	0.0004066826580631344
5.407881576315264	0.0004047329451475581
5.409281856371274	0.0004027938024254723
5.410682136427286	0.00040085971974022867
5.4120824164832975	0.0003989365031657721
5.413482696539308	0.00039701795488709815
5.41488297659532	0.000395110563390199
5.41628325665133	0.0003932074562198027
5.417683536707342	0.0003913157868352777
5.419083816763353	0.0003894280299977373
5.420484096819364	0.00038755197787199245
5.421884376875376	0.00038567948308673657
5.423284656931386	0.0003838189415110745
5.424684936987398	0.0003819616229374369
5.426085217043409	0.0003801164834098147
5.42748549709942	0.00037827425756381896
5.428885777155432	0.00037644440988064275
5.430286057211442	0.0003746171955224558
5.431686337267454	0.0003728025279015968
5.433086617323465	0.0003709902458929825
5.434486897379476	0.0003691906451286625
5.435887177435488	0.0003673932182602797
5.437287457491498	0.0003656085699098194
5.43868773754751	0.0003638259226988191
5.440088017603521	0.0003620561113004747
5.441488297659532	0.0003602881697595526
5.442888577715544	0.00035853307907982853
5.4442888577715545	0.0003567797704596647
5.445689137827566	0.0003550392837675868
5.447089417883577	0.00035330053627544145
5.448489697939588	0.00035157453664033824
5.4498899779956	0.00034985027913845174
5.4512902580516105	0.000348138649746861
5.452690538107622	0.00034642881143519185
5.454090818163633	0.00034473143592159795
5.455491098219644	0.00034303594601030557
5.456891378275656	0.0003413527087955793
5.4582916583316665	0.00033967149617346857
5.459691938387678	0.0003380022828041618
5.461092218443689	0.00033633527570999325
5.4624924984997	0.0003346799731910923
5.463892778555712	0.00033302709889517087
5.4652930586117225	0.00033138559600860365
5.466693338667734	0.00032974678051231365
5.468093618723745	0.0003281189681134827
5.469493898779756	0.0003264941358743623
5.470894178835768	0.0003248799071593117
5.472294458891779	0.0003232689808488112
5.47369473894779	0.0003216682315853537
5.475095019003801	0.00032007113188553847
5.476495299059812	0.00031848376060279737
5.477895579115824	0.000316900406046951
5.479295859171835	0.00031532631417927596
5.480696139227846	0.00031375662103966067
5.482096419283857	0.0003121957130227002
5.483496699339868	0.00031063959524672087
5.48489697939588	0.0003090917785654647
5.486297259451891	0.0003075491477593128
5.487697539507902	0.000306014332949997
5.489097819563913	0.00030448509840668087
5.490498099619924	0.0003029631990164048
5.491898379675936	0.00030144726778312075
5.493298659731947	0.000299938200292655
5.494698939787958	0.0002984354772709321
5.496099219843969	0.00029693916098731937
5.49749949989998	0.00029544954905845797
5.498899779955992	0.0002939659059844838
5.500300060012003	0.0002924893061526541
5.501700340068014	0.00029101826084000605
5.503100620124025	0.00028955457238603156
5.5045009001800365	0.00028809605177797904
5.505901180236048	0.00028664517241826557
5.507301460292059	0.00028519910568608286
5.50870174034807	0.00028376093173322566
5.510102020404081	0.0002823272501085243
5.5115023004600925	0.0002809016766325958
5.512902580516103	0.00027948031323551004
5.514302860572115	0.00027806723422759306
5.515703140628126	0.0002766581238886657
5.517103420684137	0.0002752574324304987
5.5185037007401485	0.00027386051150245564
5.519903980796159	0.00027247209994776106
5.521304260852171	0.0002710873061024114
5.522704540908182	0.0002697110662763181
5.524104820964193	0.00026833833828172627
5.5255051010202045	0.0002669741617044932
5.526905381076215	0.0002656134391784015
5.528305661132227	0.00026426121731838677
5.529705941188238	0.0002629124404555221
5.531106221244249	0.0002615720650141434
5.532506501300261	0.00026023517428727823
5.533906781356271	0.0002589065375158678
5.535307061412283	0.00025758147335299076
5.536707341468294	0.0002562644683983584
5.538107621524305	0.00025495117084063044
5.539507901580317	0.0002536456921132785
5.540908181636327	0.0002523441004601827
5.542308461692339	0.00025105004401694705
5.54370874174835	0.0002497600964658571
5.545109021804361	0.00024847736039765425
5.546509301860373	0.0002471989936847193
5.547909581916383	0.00024592747850031116
5.549309861972395	0.00024466062754806625
5.550710142028406	0.0002434002365463345
5.552110422084417	0.0002421448341209904
5.553510702140429	0.00024089547374692394
5.554910982196439	0.0002396514501252897
5.556311262252451	0.00023841303030825814
5.557711542308462	0.00023718031295133239
5.559111822364473	0.00023595274742754568
5.560512102420485	0.00023473126065574098
5.561912382476495	0.00023351446727922908
5.563312662532507	0.00023230413194378952
5.5647129425885185	0.0002310980329908756
5.566113222644529	0.0002298987661380575
5.567513502700541	0.00022870328860833138
5.568913782756551	0.00022751500313788046
5.570314062812563	0.00022633007904954985
5.5717143428685745	0.0002251526833771262
5.573114622924585	0.0002239782500461748
5.574514902980597	0.00022281164779036747
5.575915183036607	0.0002216476480715675
5.577315463092619	0.00022049173779917168
5.5787157431486305	0.00021933812025370607
5.580116023204641	0.00021819279533058777
5.581516303260653	0.00021704951427147228
5.582916583316663	0.00021591466287866585
5.584316863372675	0.0002147816782335242
5.5857171434286865	0.000213657183616869
5.587117423484697	0.0002125344605404412
5.588517703540709	0.00021142020156458672
5.589917983596719	0.00021030770973323203
5.591318263652731	0.00020920356180491786
5.5927185437087426	0.0002081012743345936
5.594118823764753	0.00020700711074395648
5.595519103820765	0.00020591500269326633
5.5969193838767755	0.00020483069639463516
5.598319663932787	0.00020374874284599898
5.599719943988799	0.00020267416866153896
5.601120224044809	0.00020160234241534477
5.602520504100821	0.00020053737959781266
5.6039207841568315	0.00019947564856389593
5.605321064212843	0.0001984201836021432
5.606721344268854	0.0001973685080256914
5.608121624324865	0.00019632243752355
5.609521904380877	0.0001952807672325098
5.6109221844368875	0.00019424400064493985
5.612322464492899	0.00019321227254597858
5.61372274454891	0.00019218473452347734
5.615123024604921	0.0001911628705957951
5.616523304660933	0.00019014450267683728
5.6179235847169435	0.00018913240871053718
5.619323864772955	0.00018812317011894207
5.620724144828966	0.0001871207354121398
5.622124424884977	0.00018612060276582278
5.623524704940989	0.00018512770093066425
5.6249249849969996	0.00018413666675011955
5.626325265053011	0.0001831531576856545
5.627725545109022	0.00018217122769915298
5.629125825165033	0.00018119696067739495
5.630526105221045	0.0001802241500438432
5.631926385277056	0.00017925896773816517
5.633326665333067	0.00017829529643148797
5.634726945389078	0.00017733903961077857
5.636127225445089	0.00017638452731263314
5.637527505501101	0.00017543703984740627
5.638927785557112	0.00017449170076020836
5.640328065613123	0.00017355283455129991
5.641728345669134	0.00017261667255836515
5.643128625725145	0.0001716862920107891
5.644528905781157	0.00017075929657105646
5.645929185837168	0.00016983728229146296
5.647329465893179	0.0001689194253693618
5.64872974594919	0.00016800567685288352
5.650130026005201	0.00016709691106546446
5.651530306061213	0.00016619134823835075
5.652930586117224	0.00016529160627364872
5.654330866173235	0.00016439416985315812
5.655731146229246	0.00016350336509800842
5.6571314262852574	0.00016261401580670482
5.658531706341269	0.00016173204403564665
5.65993198639728	0.0001608507607586143
5.661332266453291	0.00015997750268537456
5.662732546509302	0.00015910427969082362
5.6641328265653135	0.00015823960416702897
5.665533106621325	0.00015737444753504302
5.666933386677336	0.00015651821518614735
5.668333666733347	0.00015566113861970287
5.669733946789358	0.00015481320572153357
5.6711342268453695	0.00015396422595589584
5.672534506901381	0.00015312444836503301
5.673934786957392	0.00015228358044427432
5.675335067013403	0.00015145181739631717
5.676735347069414	0.000150619070137215
5.6781356271254255	0.00014979518772199126
5.679535907181437	0.00014897055971634253
5.680936187237448	0.00014815443384203655
5.682336467293459	0.00014733791033322895
5.68373674734947	0.00014652942902898335
5.6851370274054815	0.0001457209799092884
5.686537307461493	0.00014492004492384103
5.687937587517504	0.0001441196239148756
5.689337867573515	0.00014332615176708036
5.690738147629526	0.00014253369658410127
5.692138427685538	0.00014174761945884453
5.693538707741548	0.0001409630525198475
5.69493898779756	0.00014018431949948412
5.696339267853571	0.00013940754872519452
5.697739547909582	0.00013863612751297653
5.699139827965594	0.0001378670471924912
5.700540108021604	0.00013710292552602485
5.701940388077616	0.00013634141808721638
5.703340668133627	0.00013558460273167198
5.704740948189638	0.00013483054304228243
5.70614122824565	0.00013408105360152416
5.70754150830166	0.00013333431714743213
5.708941788357672	0.0001325921733380167
5.710342068413683	0.0001318526474872064
5.711742348469694	0.00013111785260412688
5.713142628525706	0.00013038544668814473
5.714542908581716	0.00012965797505282237
5.715943188637728	0.00012893262263259528
5.717343468693739	0.00012821242025023346
5.71874374874975	0.00012749406932712588
5.720144028805762	0.0001267810696121485
5.721544308861772	0.00012606966620296297
5.722944588917784	0.00012536380688368297
5.7243448689737955	0.00012465929077125763
5.725745149029806	0.00012396050513119352
5.727145429085818	0.00012326284097648738
5.728545709141828	0.00012257100349191585
5.72994598919784	0.00012188025459137712
5.7313462692538515	0.0001211950963044633
5.732746549309862	0.00012051151452112595
5.734146829365874	0.00011983257025922112
5.735547109421884	0.00011915662401769418
5.736947389477896	0.0001184832770754503
5.7383476695339075	0.00011781547015054427
5.739747949589918	0.00011714717083398755
5.74114822964593	0.00011648757523692551
5.74254850970194	0.00011582432443431166
5.743948789757952	0.00011517210802617167
5.7453490698139635	0.0001145148227331488
5.746749349869974	0.00011386814582778243
5.748149629925986	0.00011321766226436327
5.749549909981996	0.00011257344967130279
5.750950190038008	0.00011192969203719355
5.75235047009402	0.0001112832609255572
5.75375075015003	0.00011064202830026204
5.755151030206042	0.00010998292657756339
5.7565513102620525	0.00010931985361792717
5.757951590318064	0.00010861004524347966
5.759351870374076	0.00010784140422730225
5.760752150430086	0.00010694843347638323
5.762152430486098	0.00010582995285540495
5.7635527105421085	0.00010437966670711874
5.76495299059812	0.00010217544626238149
5.766353270654132	9.883678222528877e-05
5.767753550710142	9.41594806770498e-05
5.769153830766154	8.819515428841016e-05
5.7705541108221645	8.121688937831935e-05
5.771954390878176	7.365833130972878e-05
5.773354670934188	6.580379457376766e-05
5.774754950990198	5.791320474714225e-05
5.77615523104621	5.0266274292947035e-05
5.7775555111022205	4.301329161052894e-05
5.778955791158232	3.632257022182675e-05
5.780356071214244	3.0249971877509695e-05
5.781756351270254	2.486270953620293e-05
5.783156631326266	2.0148904701158336e-05
5.784556911382277	1.610798337573446e-05
5.785957191438288	1.268511631512652e-05
5.787357471494299	9.843371163306272e-06
5.78875775155031	7.509301390212283e-06
5.790158031606322	5.632214610984357e-06
5.791558311662333	4.139087435219132e-06
5.792958591718344	2.979402470322683e-06
5.794358871774355	2.091380967101849e-06
5.795759151830366	1.4317693725438996e-06
5.797159431886378	9.534019619105283e-07
5.798559711942389	6.220704342443088e-07
5.7999599919984	4.031319875402071e-07
5.801360272054411	2.6928373701741705e-07
5.802760552110422	1.9415725179967435e-07
5.804160832166434	1.5649965008626925e-07
5.805561112222445	1.3947157584180362e-07
5.806961392278456	1.3248724971147937e-07
5.808361672334467	1.2976127680203735e-07
5.809761952390478	1.2870053210354245e-07
5.81116223244649	1.282436335110056e-07
5.812562512502501	1.2799924689707727e-07
5.813962792558512	1.278274604641081e-07
5.815363072614523	1.2768072825443817e-07
5.8167633526705345	1.2754328341160892e-07
5.818163632726546	1.2740978329231076e-07
5.819563912782557	1.2727872251387759e-07
5.820964192838568	1.2714938884989147e-07
5.822364472894579	1.2702178541442143e-07
5.8237647529505905	1.2689567666250366e-07
5.825165033006602	1.267712175531026e-07
5.826565313062613	1.2664821980103767e-07
5.827965593118624	1.265268533822146e-07
5.829365873174635	1.264069347987948e-07
5.8307661532306465	1.262886357479593e-07
5.832166433286658	1.2617177345459453e-07
5.833566713342669	1.260565200796229e-07
5.83496699339868	1.2594269318962543e-07
5.836367273454691	1.2583046529176574e-07
5.8377675535107025	1.2571965425502582e-07
5.839167833566714	1.256104329226912e-07
5.840568113622725	1.255026194559748e-07
5.841968393678736	1.2539638703636746e-07
5.843368673734747	1.2529155410780075e-07
5.844768953790759	1.251882941957883e-07
5.84616923384677	1.2508642601551078e-07
5.847569513902781	1.2498612344535934e-07
5.848969793958792	1.248872054580908e-07
5.850370074014803	1.2478984629684915e-07
5.851770354070815	1.2469386517603878e-07
5.853170634126826	1.245994367184854e-07
5.854570914182837	1.2450638036200514e-07
5.855971194238848	1.244148711271073e-07
5.857371474294859	1.2432472865449525e-07
5.858771754350871	1.2423612838343958e-07
5.860172034406882	1.241488901346898e-07
5.861572314462893	1.2406318979048705e-07
5.862972594518904	1.2397884732643e-07
5.864372874574915	1.2389603909506687e-07
5.865773154630927	1.2381458519934466e-07
5.867173434686938	1.2373466249256542e-07
5.868573714742949	1.2365609117518938e-07
5.86997399479896	1.2357904863489282e-07
5.871374274854971	1.2350335513750686e-07
5.872774554910983	1.2342918864178327e-07
5.874174834966993	1.233563694445674e-07
5.875575115023005	1.2328507611543976e-07
5.8769753950790165	1.2321512894573743e-07
5.878375675135027	1.2314670715866082e-07
5.879775955191039	1.2307963100135922e-07
5.881176235247049	1.2301408039644527e-07
5.882576515303061	1.2294987550618604e-07
5.8839767953590725	1.2288719700131704e-07
5.885377075415083	1.228258649165584e-07
5.886777355471095	1.2276606072233745e-07
5.888177635527105	1.2270760428134002e-07
5.889577915583117	1.2265067791801865e-07
5.8909781956391285	1.2259510127685046e-07
5.892378475695139	1.2254105759328576e-07
5.893778755751151	1.2248836624583875e-07
5.895179035807161	1.224372114405395e-07
5.896579315863173	1.2238741224076542e-07
5.8979795959191845	1.2233915388512655e-07
5.899379875975195	1.2229225507146864e-07
5.900780156031207	1.2224690213528626e-07
5.902180436087217	1.222029133574612e-07
5.903580716143229	1.221604762368469e-07
5.9049809961992406	1.221194085850802e-07
5.906381276255251	1.2207989913285478e-07
5.907781556311263	1.2204176516967486e-07
5.9091818363672735	1.2200519672836962e-07
5.910582116423285	1.2197001052310538e-07
5.911982396479297	1.21936397960767e-07
5.913382676535307	1.2190417512685595e-07
5.914782956591319	1.2187353487569977e-07
5.9161832366473295	1.2184429261099686e-07
5.917583516703341	1.2181664270913962e-07
5.918983796759353	1.2179039983937815e-07
5.920384076815363	1.2176575997580036e-07
5.921784356871375	1.217425370013675e-07
5.9231846369273855	1.2172092856428346e-07
5.924584916983397	1.2170074771053925e-07
5.925985197039409	1.216821938394017e-07
5.927385477095419	1.2166507911072406e-07
5.928785757151431	1.2164960475206454e-07
5.9301860372074415	1.216355819898469e-07
5.931586317263453	1.216232139572e-07
5.932986597319465	1.2161231090211082e-07
5.934386877375475	1.2160307794028325e-07
5.935787157431487	1.2159532429896931e-07
5.9371874374874976	1.215892571529508e-07
5.938587717543509	1.2158468466955448e-07
5.939987997599521	1.215818161583651e-07
5.941388277655531	1.215804586911599e-07
5.942788557711543	1.2158082378697794e-07
5.944188837767554	1.2158271739045902e-07
5.945589117823565	1.215863533033997e-07
5.946989397879577	1.2159153631623557e-07
5.948389677935587	1.2159848258518952e-07
5.949789957991599	1.2160699572442325e-07
5.95119023804761	1.2161729431438147e-07
5.952590518103621	1.2162918077637804e-07
5.953990798159633	1.216428761827295e-07
5.955391078215643	1.2165818175136212e-07
5.956791358271655	1.2167532111168546e-07
5.958191638327666	1.216940942742579e-07
5.959591918383677	1.2171472748818799e-07
5.960992198439689	1.2173701955976177e-07
5.962392478495699	1.2176119941753815e-07
5.963792758551711	1.2178706467428703e-07
5.965193038607722	1.2181484699468874e-07
5.966593318663733	1.218443428169814e-07
5.967993598719744	1.218757865954155e-07
5.9693938787757554	1.219089736214348e-07
5.970794158831767	1.2194414118895958e-07
5.972194438887778	1.219810834797278e-07
5.973594718943789	1.2202004067395824e-07
5.9749949989998	1.2206080589070356e-07
5.9763952790558115	1.2210362223959984e-07
5.977795559111823	1.2214828183452818e-07
5.979195839167834	1.2219503075412796e-07
5.980596119223845	1.2224366017571553e-07
5.981996399279856	1.2229441918306535e-07
5.9833966793358675	1.223470980971972e-07
5.984796959391879	1.2240194903980998e-07
5.98619723944789	1.224587615681498e-07
5.987597519503901	1.2251779087144178e-07
5.988997799559912	1.2257882584854673e-07
5.9903980796159235	1.2264212478293206e-07
5.991798359671935	1.2270747603390058e-07
5.993198639727946	1.2277514100332216e-07
5.994598919783957	1.2284490764381782e-07
5.995999199839968	1.229170404977516e-07
5.9973994798959795	1.229913272585657e-07
5.998799759951991	1.2306803562970615e-07
6.000200040008002	1.2314695320820626e-07
6.001600320064013	1.2322835087833364e-07
6.003000600120024	1.2331201631937308e-07
6.004400880176036	1.2339822361615434e-07
6.005801160232047	1.2348676072543118e-07
6.007201440288058	1.2357790495327753e-07
6.008601720344069	1.2367144474633388e-07
6.01000200040008	1.2376766065469094e-07
6.011402280456092	1.238663418452656e-07
6.012802560512103	1.2396777213827247e-07
6.014202840568114	1.2407174167003473e-07
6.015603120624125	1.2417853756180914e-07
6.017003400680136	1.2428795118805112e-07
6.018403680736148	1.2440027300847267e-07
6.019803960792159	1.2451529592494914e-07
6.02120424084817	1.246333137814134e-07
6.022604520904181	1.247541213180532e-07
6.024004800960192	1.2487801581926892e-07
6.025405081016204	1.2500479419733228e-07
6.026805361072215	1.2513475724617322e-07
6.028205641128226	1.2526770440816616e-07
6.029605921184237	1.254039400712945e-07
6.031006201240248	1.2554326659198943e-07
6.03240648129626	1.2568599205517687e-07
6.033806761352271	1.2583192214318064e-07
6.035207041408282	1.2598136876235594e-07
6.0366073214642935	1.2613414136289702e-07
6.038007601520304	1.2629055582227733e-07
6.039407881576316	1.264504258334202e-07
6.040808161632327	1.2661407142376798e-07
6.042208441688338	1.2678131103989924e-07
6.0436087217443495	1.2695246907163966e-07
6.04500900180036	1.271273692700548e-07
6.046409281856372	1.2730634063825942e-07
6.047809561912383	1.274892128269877e-07
6.049209841968394	1.2767631974751524e-07
6.0506101220244055	1.2786749759510687e-07
6.052010402080416	1.280630855341702e-07
6.053410682136428	1.2826292700528788e-07
6.054810962192439	1.2846736682801657e-07
6.05621124224845	1.286762564522552e-07
6.0576115223044615	1.2888994681966055e-07
6.059011802360472	1.2910829822523778e-07
6.060412082416484	1.2933166827362324e-07
6.061812362472494	1.295599270224854e-07
6.063212642528506	1.2979343936464706e-07
6.064612922584518	1.3003208613135282e-07
6.066013202640528	1.3027624022518968e-07
6.06741348269654	1.3052579436869937e-07
6.0688137627525505	1.3078113030628196e-07
6.070214042808562	1.3104215389188907e-07
6.071614322864574	1.3130925667083154e-07
6.073014602920584	1.315823590089279e-07
6.074414882976596	1.3186186335813466e-07
6.0758151630326065	1.3214770613779955e-07
6.077215443088618	1.3244030198215857e-07
6.07861572314463	1.327396050909937e-07
6.08001600320064	1.3304604375404086e-07
6.081416283256652	1.3335959189159492e-07
6.0828165633126625	1.3368069315268186e-07
6.084216843368674	1.3400934336392217e-07
6.085617123424686	1.3434600350732738e-07
6.087017403480696	1.3469069378542228e-07
6.088417683536708	1.3504389480371218e-07
6.0898179635927185	1.3540565393874306e-07
6.09121824364873	1.3577647408271982e-07
6.092618523704742	1.3615643296593032e-07
6.094018803760752	1.3654605886962192e-07
6.095419083816764	1.3694546350231343e-07
6.096819363872775	1.3735520415481541e-07
6.098219643928786	1.3777543065897297e-07
6.099619923984798	1.3820673354761823e-07
6.101020204040808	1.3864930553313337e-07
6.10242048409682	1.3910377534597636e-07
6.103820764152831	1.3957038405935723e-07
6.105221044208842	1.4004980441202196e-07
6.106621324264854	1.405423321765818e-07
6.108021604320864	1.4104869092214555e-07
6.109421884376876	1.4156923848266098e-07
6.110822164432887	1.4210475727684725e-07
6.112222444488898	1.4265567578723834e-07
6.11362272454491	1.43222844719492e-07
6.11502300460092	1.4380677326438546e-07
6.116423284656932	1.4440839153331968e-07
6.117823564712943	1.4502830125943068e-07
6.119223844768954	1.456675250750636e-07
6.120624124824966	1.4632677123287067e-07
6.122024404880976	1.470071703751658e-07
6.123424684936988	1.4770955384266356e-07
6.124824964992999	1.484351786038443e-07
6.12622524504901	1.4918501879092568e-07
6.127625525105022	1.4996047938692665e-07
6.1290258051610325	1.507627008096023e-07
6.130426085217044	1.5159326177179704e-07
6.131826365273055	1.5245349704821595e-07
6.133226645329066	1.5334518960793775e-07
6.134626925385078	1.5426990216918203e-07
6.1360272054410885	1.552296582283104e-07
6.1374274854971	1.5622628865694954e-07
6.138827765553111	1.5726210059462845e-07
6.140228045609122	1.583392411942064e-07
6.141628325665134	1.5946035247586558e-07
6.1430286057211445	1.6062795540651993e-07
6.144428885777156	1.6184508769379617e-07
6.145829165833167	1.6311471272221815e-07
6.147229445889178	1.6444033584574496e-07
6.148629725945189	1.6582544433269086e-07
6.1500300060012005	1.6727409592326845e-07
6.151430286057212	1.68790397892963e-07
6.152830566113223	1.7037905938784982e-07
6.154230846169234	1.7204492001382496e-07
6.155631126225245	1.7379345468243023e-07
6.157031406281257	1.7563036465173758e-07
6.158431686337268	1.7756202042334265e-07
6.159831966393279	1.7959513037617298e-07
6.16123224644929	1.817371042748348e-07
6.162632526505301	1.8399581516777694e-07
6.164032806561313	1.863798647983448e-07
6.165433086617324	1.8889845086878602e-07
6.166833366673335	1.9156151803845715e-07
6.168233646729346	1.9437973284657092e-07
6.169633926785357	1.973645096661038e-07
6.171034206841369	2.0052808084519124e-07
6.17243448689738	2.038833903120437e-07
6.173834766953391	2.0744423638062976e-07
6.175235047009402	2.112250129352451e-07
6.176635327065413	2.15240913242359e-07
6.178035607121425	2.1950744683133183e-07
6.179435887177436	2.2404071358707619e-07
6.180836167233447	2.2885655554288125e-07
6.182236447289458	2.339708713200602e-07
6.183636727345469	2.3939832905432145e-07
6.185037007401481	2.451526301508796e-07
6.186437287457492	2.5124507693031556e-07
6.187837567513503	2.576839796002006e-07
6.1892378475695145	2.644742128439638e-07
6.190638127625525	2.716184150615906e-07
6.192038407681537	2.791175038334554e-07
6.193438687737548	2.8697305136304974e-07
6.194838967793559	2.951875148614307e-07
6.1962392478495705	3.037648588897696e-07
6.197639527905581	3.1270975480506147e-07
6.199039807961593	3.2202850346027183e-07
6.200440088017604	3.3172735107844514e-07
6.201840368073615	3.418142358995142e-07
6.2032406481296265	3.522968142065534e-07
6.204640928185637	3.6318442383562945e-07
6.206041208241649	3.744859606424551e-07
6.20744148829766	3.862119699736432e-07
6.208841768353671	3.9837238982863155e-07
6.2102420484096825	4.1097882303296733e-07
6.211642328465693	4.2404209231945725e-07
6.213042608521705	4.375747302584143e-07
6.214442888577716	4.51588331156488e-07
6.215843168633727	4.660962349859351e-07
6.2172434486897385	4.811107188940546e-07
6.218643728745749	4.966458125795512e-07
6.220044008801761	5.127143963713943e-07
6.221444288857772	5.293310795345316e-07
6.222844568913783	5.465092660461312e-07
6.224244848969795	5.642640418179305e-07
6.225645129025805	5.826092509452884e-07
6.227045409081817	6.015603575480803e-07
6.228445689137828	6.211315572410292e-07
6.229845969193839	6.413385950653108e-07
6.231246249249851	6.621959245275223e-07
6.232646529305861	6.837194727987035e-07
6.234046809361873	7.059238527989319e-07
6.235447089417884	7.288250718994432e-07
6.236847369473895	7.524377992755524e-07
6.238247649529907	7.767780166511709e-07
6.239647929585917	8.018603419131263e-07
6.241048209641929	8.277006211842724e-07
6.2424484896979395	8.543133096728753e-07
6.243848769753951	8.817140040648414e-07
6.245249049809963	9.09916882482844e-07
6.246649329865973	9.389371750043838e-07
6.248049609921985	9.687886663475003e-07
6.2494498899779956	9.994861003028777e-07
6.250850170034007	1.031042751288391e-06
6.252250450090019	1.0634727557114338e-06
6.253650730146029	1.096788761728213e-06
6.255051010202041	1.1310041771788265e-06
6.256451290258052	1.166130910559397e-06
6.257851570314063	1.2021815214211013e-06
6.259251850370075	1.2391670694596314e-06
6.260652130426085	1.277099149417158e-06
6.262052410482097	1.3159878690211865e-06
6.263452690538108	1.3558437467754143e-06
6.264852970594119	1.3966758429389952e-06
6.266253250650131	1.4384934954278904e-06
6.267653530706141	1.4813046308432911e-06
6.269053810762153	1.525117311276663e-06
6.270454090818164	1.5699382543552347e-06
6.271854370874175	1.615774162233537e-06
6.273254650930187	1.6626304805800437e-06
6.274654930986197	1.7105124805500167e-06
6.276055211042209	1.759424286526546e-06
6.27745549109822	1.8093696824290583e-06
6.278855771154231	1.8603514368570561e-06
6.280256051210243	1.912371806649315e-06
6.2816563312662534	1.965432185938141e-06
6.283056611322265	2.0195332823320946e-06
6.284456891378276	2.074675113401356e-06
6.285857171434287	2.1308568340669322e-06
6.287257451490299	2.1880771003651277e-06
6.2886577315463095	2.246333530420081e-06
6.290058011602321	2.3056234511552692e-06
6.291458291658332	2.3659429794267774e-06
6.292858571714343	2.4272881628425556e-06
6.294258851770355	2.489653672067674e-06
6.2956591318263655	2.5530343422496564e-06
6.297059411882377	2.617423472013454e-06
6.298459691938388	2.6828147673303084e-06
6.299859971994399	2.7492002471562742e-06
6.301260252050411	2.8165725870602758e-06
6.3026605321064215	2.884922635702639e-06
6.304060812162433	2.9542421512727143e-06
6.305461092218444	3.02452093695004e-06
6.306861372274455	3.0957499592907414e-06
6.308261652330467	3.1679181143796584e-06
6.3096619323864775	3.241015713826595e-06
6.311062212442489	3.3150308964362e-06
6.3124624924985	3.389953464492674e-06
6.313862772554511	3.465770958393859e-06
6.315263052610523	3.5424728234633767e-06
6.316663332666534	3.620046167078648e-06
6.318063612722545	3.69848023438604e-06
6.319463892778556	3.777761868974799e-06
6.320864172834567	3.85788027460342e-06
6.322264452890579	3.93882220142067e-06
6.32366473294659	4.020576970146408e-06
6.325065013002601	4.1031314062177615e-06
6.326465293058612	4.186475102798181e-06
6.327865573114623	4.270595125044286e-06
6.329265853170634	4.3554814888228805e-06
6.330666133226646	4.441121656577678e-06
6.332066413282657	4.527506209681716e-06
6.333466693338668	4.614623156171258e-06
6.334866973394679	4.702463776204297e-06
6.33626725345069	4.791016760270752e-06
6.337667533506702	4.8802742092089576e-06
6.339067813562713	4.97022561945656e-06
6.340468093618724	5.060864021428242e-06
6.341868373674735	5.1521798260086896e-06
6.343268653730746	5.2441670877409e-06
6.344668933786758	5.336817224155913e-06
6.346069213842769	5.430125393080775e-06
6.34746949389878	5.524084093627749e-06
6.3488697739547915	5.618689649920885e-06
6.350270054010802	5.71393569970982e-06
6.351670334066814	5.809819779850651e-06
6.353070614122825	5.906336705643978e-06
6.354470894178836	6.003485256409043e-06
6.3558711742348475	6.101261445846545e-06
6.357271454290858	6.1996653089398644e-06
6.35867173434687	6.298694060977907e-06
6.360072014402881	6.398348989736562e-06
6.361472294458892	6.4986284983248e-06
6.3628725745149035	6.599535109085847e-06
6.364272854570914	6.701068383200263e-06
6.365673134626926	6.803232044953011e-06
