5.34626925385077	0.00028265458156868597
5.347669533906782	0.00028112849988253907
5.349069813962793	0.0002796091514562214
5.350470094018804	0.00027809747476766576
5.3518703740748155	0.0002765923890224207
5.353270654130826	0.0002750950075292752
5.354670934186838	0.0002736040760570909
5.356071214242849	0.00027212087926828664
5.35747149429886	0.00027064399532487725
5.3588717743548715	0.0002691748722592763
5.360272054410882	0.0002677119305378669
5.361672334466894	0.0002662567699843049
5.363072614522905	0.00026480766633499276
5.364472894578916	0.0002633663571586381
5.3658731746349275	0.00026193098827068074
5.367273454690938	0.0002605034197462933
5.36867373474695	0.00025908168281480094
5.370074014802961	0.0002576677449641782
5.371474294858972	0.00025625953736536016
5.3728745749149835	0.00025485912127454864
5.374274854970994	0.0002534643402744798
5.375675135027006	0.00025207733836648177
5.377075415083017	0.00025069588088705606
5.378475695139028	0.0002493221871278788
5.37987597519504	0.00024795394959015496
5.38127625525105	0.00024659345961007084
5.382676535307062	0.0002452383378697739
5.384076815363073	0.000243890948987359
5.385477095419084	0.00024254883837032695
5.386877375475096	0.000241214449513808
5.388277655531106	0.00023988524495132524
5.389677935587118	0.00023856375647946301
5.391078215643129	0.0002372473527355203
5.39247849569914	0.00023593866616804108
5.393878775755152	0.00023463495814346504
5.395279055811162	0.00023333897581821663
5.396679335867174	0.00023204785891107893
5.398079615923185	0.00023076448359094547
5.399479895979196	0.0002294858540892431
5.400880176035208	0.00022821498854576637
5.402280456091218	0.0002269487440272523
5.40368073614723	0.00022569029062940971
5.405081016203241	0.00022443633034448696
5.406481296259252	0.0002231901906799447
5.407881576315264	0.00022194841589619077
5.409281856371274	0.00022071449044868075
5.410682136427286	0.0002194848047391017
5.4120824164832975	0.00021826299263986908
5.413482696539308	0.00021704530210060857
5.41488297659532	0.00021583550096503296
5.41628325665133	0.00021462971435135388
5.417683536707342	0.00021343182020508547
5.419083816763353	0.0002122378489767371
5.420484096819364	0.00021105175627035238
5.421884376875376	0.00020986951453909187
5.423284656931386	0.00020869511624755616
5.424684936987398	0.0002075245206211712
5.426085217043409	0.0002063617084249535
5.42748549709942	0.0002052026777444019
5.428885777155432	0.00020405134229269824
5.430286057211442	0.00020290379726262757
5.431686337267454	0.00020176382852445533
5.433086617323465	0.00020062769124269572
5.434486897379476	0.00019949897895618537
5.435887177435488	0.00019837417235450854
5.437287457491498	0.00019725660658538902
5.43868773754751	0.00019614305380095606
5.440088017603521	0.00019503652561493381
5.441488297659532	0.00019393414931804774
5.442888577715544	0.00019283855155664283
5.4442888577715545	0.0001917472732643804
5.445689137827566	0.00019066250139024242
5.447089417883577	0.00018958224079656153
5.448489697939588	0.00018850819374597423
5.4498899779956	0.00018743886809737036
5.4512902580516105	0.00018637544905144874
5.452690538107622	0.00018531697259474542
5.454090818163633	0.0001842640895658525
5.455491098219644	0.00018321637309362526
5.456891378275656	0.0001821739392289534
5.4582916583316665	0.00018113688975055658
5.459691938387678	0.00018010482328666396
5.461092218443689	0.00017907834385943178
5.4624924984997	0.00017805656771947067
5.463892778555712	0.00017704055748310563
5.4652930586117225	0.000176028998583512
5.466693338667734	0.00017502335304514638
5.468093618723745	0.00017402194145287777
5.469493898779756	0.0001730265530621985
5.470894178835768	0.00017203522119364878
5.472294458891779	0.0001710499802178238
5.47369473894779	0.00017006866227309904
5.475095019003801	0.00016909345792473574
5.476495299059812	0.00016812208969151765
5.477895579115824	0.00016715681138290074
5.479295859171835	0.00016619533042488077
5.480696139227846	0.00016523986893459558
5.482096419283857	0.00016428821502441915
5.483496699339868	0.00016334246329871116
5.48489697939588	0.00016240057880898874
5.486297259451891	0.0001614644321204014
5.487697539507902	0.00016053226200429257
5.489097819563913	0.00015960561729332908
5.490498099619924	0.00015868310831848635
5.491898379675936	0.00015776586276961612
5.493298659731947	0.00015685296183931934
5.494698939787958	0.00015594501106946902
5.496099219843969	0.00015504166275124724
5.49749949989998	0.0001541428993406575
5.498899779955992	0.00015324904305225138
5.500300060012003	0.0001523593563951253
5.501700340068014	0.0001514749239561743
5.503100620124025	0.00015059420239835758
5.5045009001800365	0.0001497191167207466
5.505901180236048	0.00014884725255991907
5.507301460292059	0.00014798142803506872
5.50870174034807	0.0001471183251565446
5.510102020404081	0.00014626166980231904
5.5115023004600925	0.00014540725262526948
5.512902580516103	0.00014455967138474762
5.514302860572115	0.00014371389266460436
5.515703140628126	0.00014287529060586423
5.517103420684137	0.0001420381348533286
5.5185037007401485	0.0001412084186550103
5.519903980796159	0.00014037989790855482
5.521304260852171	0.00013955897416848917
5.522704540908182	0.00013873911399055286
5.524104820964193	0.000137926883729759
5.5255051010202045	0.00013711569986265393
5.526905381076215	0.00013631205014088445
5.528305661132227	0.00013550952019105884
5.529705941188238	0.00013471431577745285
5.531106221244249	0.00013392035479212883
5.532506501300261	0.0001331334347090011
5.533906781356271	0.00013234788666425764
5.535307061412283	0.000131569071027164
5.536707341468294	0.00013079172728644055
5.538107621524305	0.000130020837898285
5.539507901580317	0.00012925148632488367
5.540908181636327	0.00012848837929624088
5.542308461692339	0.0001277268743170554
5.54370874174835	0.00012697147566464857
5.545109021804361	0.00012621780494684356
5.546509301860373	0.00012547013394596156
5.547909581916383	0.00012472444965778634
5.549309861972395	0.00012398461406946853
5.550710142028406	0.00012324720332932307
5.552110422084417	0.00012251535831297786
5.553510702140429	0.00012178654935602611
5.554910982196439	0.00012106282642778654
5.556311262252451	0.00012034285586954304
5.557711542308462	0.00011962728318159895
5.559111822364473	0.000118916170594658
5.560512102420485	0.00011820861193229752
5.561912382476495	0.00011750608653218434
5.563312662532507	0.00011680621540342358
5.5647129425885185	0.0001161117079017242
5.566113222644529	0.00011541899634084426
5.567513502700541	0.00011473163847138939
5.568913782756551	0.00011404525084482531
5.570314062812563	0.00011336283072715237
5.5717143428685745	0.00011268065058820271
5.573114622924585	0.00011199702748788602
5.574514902980597	0.00011131292187245945
5.575915183036607	0.00011061663915899548
5.577315463092619	0.00010991485536140477
5.5787157431486305	0.00010918346907718123
5.580116023204641	0.00010841817745887918
5.581516303260653	0.00010757531976771114
5.582916583316663	0.00010658884921551196
5.584316863372675	0.00010534395035696455
5.5857171434286865	0.00010358791952208557
5.587117423484697	0.00010093792984087946
5.588517703540709	9.695774312605132e-05
5.589917983596719	9.166670400305659e-05
5.591318263652731	8.52688009583632e-05
5.5927185437087426	7.811217892630269e-05
5.594118823764753	7.052578346332565e-05
5.595519103820765	6.278792682957823e-05
5.5969193838767755	5.5173113894646564e-05
5.598319663932787	4.7849547297576835e-05
5.599719943988799	4.099940950353648e-05
5.601120224044809	3.470085493982974e-05
5.602520504100821	2.9038690723773315e-05
5.6039207841568315	2.401953129271431e-05
5.605321064212843	1.965521644172347e-05
5.606721344268854	1.5904075663382988e-05
5.608121624324865	1.273570136443597e-05
5.609521904380877	1.0085406006974989e-05
5.6109221844368875	7.904480719569006e-06
5.612322464492899	6.124933768097363e-06
5.61372274454891	4.695400798954163e-06
5.615123024604921	3.556054627418233e-06
5.616523304660933	2.6616273057009442e-06
5.6179235847169435	1.965079467070706e-06
5.619323864772955	1.4308120750839412e-06
5.620724144828966	1.0248144714694733e-06
5.622124424884977	7.213984927928946e-07
5.623524704940989	4.976021914392008e-07
5.6249249849969996	3.3613836843627337e-07
5.626325265053011	2.2231943078627167e-07
5.627725545109022	1.450048098474213e-07
5.629125825165033	9.488307173018758e-08
5.630526105221045	6.45279261265218e-08
5.631926385277056	4.761580374197652e-08
5.633326665333067	3.909421810838395e-08
5.634726945389078	3.521832097506322e-08
5.636127225445089	3.363008335088521e-08
5.637527505501101	3.305352316942114e-08
5.638927785557112	3.2891616094950743e-08
5.640328065613123	3.2890651736037906e-08
5.641728345669134	3.29502980866262e-08
5.643128625725145	3.3032564980272986e-08
5.644528905781157	3.3123538601391385e-08
5.645929185837168	3.3218249840864056e-08
5.647329465893179	3.3314949250793874e-08
5.64872974594919	3.341304576220998e-08
5.650130026005201	3.351233580327339e-08
5.651530306061213	3.3612766510952915e-08
5.652930586117224	3.371431981035427e-08
5.654330866173235	3.3817006300298154e-08
5.655731146229246	3.3920829650845576e-08
5.6571314262852574	3.402580807595965e-08
5.658531706341269	3.4131948081644666e-08
5.65993198639728	3.4239269162096446e-08
5.661332266453291	3.4347778557017495e-08
5.662732546509302	3.445749635379917e-08
5.6641328265653135	3.456843031651296e-08
5.665533106621325	3.468060106571935e-08
5.666933386677336	3.4794016890224413e-08
5.668333666733347	3.490869895175038e-08
5.669733946789358	3.502465608873389e-08
5.6711342268453695	3.514191001925231e-08
5.672534506901381	3.52604701609233e-08
5.673934786957392	3.5380358804165673e-08
5.675335067013403	3.550158597798178e-08
5.676735347069414	3.562417456122955e-08
5.6781356271254255	3.5748135229067187e-08
5.679535907181437	3.5873491465013796e-08
5.680936187237448	3.600025462777868e-08
5.682336467293459	3.6128448821900846e-08
5.68373674734947	3.6258086129784645e-08
5.6851370274054815	3.6389191293598316e-08
5.686537307461493	3.652177716241005e-08
5.687937587517504	3.665586913291344e-08
5.689337867573515	3.6791480866800144e-08
5.690738147629526	3.692863843256201e-08
5.692138427685538	3.7067356353514155e-08
5.693538707741548	3.720766138774231e-08
5.69493898779756	3.734956897236519e-08
5.696339267853571	3.7493106573452453e-08
5.697739547909582	3.763829059739379e-08
5.699139827965594	3.7785149237385935e-08
5.700540108021604	3.7933699927946366e-08
5.701940388077616	3.808397160945108e-08
5.703340668133627	3.823598280693065e-08
5.704740948189638	3.838976322902533e-08
5.70614122824565	3.854533255730208e-08
5.70754150830166	3.870272129101623e-08
5.708941788357672	3.886195033803231e-08
5.710342068413683	3.9023051012024855e-08
5.711742348469694	3.9186045520805436e-08
5.713142628525706	3.935096601794851e-08
5.714542908581716	3.9517836088855984e-08
5.715943188637728	3.968668875442503e-08
5.717343468693739	3.985754905942608e-08
5.71874374874975	4.003045092171817e-08
5.720144028805762	4.0205420931468424e-08
5.721544308861772	4.038249393566197e-08
5.722944588917784	4.0561698160288597e-08
5.7243448689737955	4.0743069416486334e-08
5.725745149029806	4.092663766102981e-08
5.727145429085818	4.1112439707465915e-08
5.728545709141828	4.1300507343000756e-08
5.72994598919784	4.149087842548376e-08
5.7313462692538515	4.16835866770466e-08
5.732746549309862	4.1878671045795344e-08
5.734146829365874	4.2076167298284395e-08
5.735547109421884	4.2276115523376914e-08
5.736947389477896	4.247855364674601e-08
5.7383476695339075	4.2683522953577245e-08
5.739747949589918	4.2891063648741026e-08
5.74114822964593	4.310121827491628e-08
5.74254850970194	4.33140294418339e-08
5.743948789757952	4.352954101709705e-08
5.7453490698139635	4.374779814675299e-08
5.746749349869974	4.396884609766007e-08
5.748149629925986	4.419273268968142e-08
5.749549909981996	4.44195046708654e-08
5.750950190038008	4.464921267874077e-08
5.75235047009402	4.4881905032838254e-08
5.75375075015003	4.5117635338811525e-08
5.755151030206042	4.535645358718235e-08
5.7565513102620525	4.559841650916389e-08
5.757951590318064	4.584357587585515e-08
5.759351870374076	4.609199170879437e-08
5.760752150430086	4.634371768030737e-08
5.762152430486098	4.659881727478384e-08
5.7635527105421085	4.685734619846562e-08
5.76495299059812	4.711937157939745e-08
5.766353270654132	4.738495130360237e-08
5.767753550710142	4.765415633237072e-08
5.769153830766154	4.792704689167528e-08
5.7705541108221645	4.820369797507255e-08
5.771954390878176	4.8484172324283025e-08
5.773354670934188	4.876854917425086e-08
5.774754950990198	4.905689397517422e-08
5.77615523104621	4.934929042343762e-08
5.7775555111022205	4.964580688879033e-08
5.778955791158232	4.994653176098027e-08
5.780356071214244	5.025153656031817e-08
5.781756351270254	5.056091461466848e-08
5.783156631326266	5.087474084747035e-08
5.784556911382277	5.1193113783506575e-08
5.785957191438288	5.151611202526329e-08
5.787357471494299	5.1843839568601375e-08
5.78875775155031	5.217637899619149e-08
5.790158031606322	5.2513840065995816e-08
5.791558311662333	5.285630966930849e-08
5.792958591718344	5.320390363573547e-08
5.794358871774355	5.3556713523121075e-08
5.795759151830366	5.391486156271429e-08
5.797159431886378	5.4278444368714984e-08
5.798559711942389	5.464759092657893e-08
5.7999599919984	5.50224033311047e-08
5.801360272054411	5.5403017699492406e-08
5.802760552110422	5.5789542068666676e-08
5.804160832166434	5.6182120092762375e-08
5.805561112222445	5.658086625265296e-08
5.806961392278456	5.698593217522287e-08
5.808361672334467	5.7397439330793456e-08
5.809761952390478	5.78155477888171e-08
5.81116223244649	5.8240386601861313e-08
5.812562512502501	5.867212478949753e-08
5.813962792558512	5.9110899630646724e-08
5.815363072614523	5.9556889644443163e-08
5.8167633526705345	6.001024103600885e-08
5.818163632726546	6.047114242004444e-08
5.819563912782557	6.093974968831548e-08
5.820964192838568	6.141626219880443e-08
5.822364472894579	6.190084635631084e-08
5.8237647529505905	6.23937129673337e-08
5.825165033006602	6.289503984804444e-08
5.826565313062613	6.340505002261278e-08
5.827965593118624	6.392393369543232e-08
5.829365873174635	6.445192694860317e-08
5.8307661532306465	6.498923343744494e-08
5.832166433286658	6.553610322136861e-08
5.833566713342669	6.60927545633427e-08
5.83496699339868	6.665945250750356e-08
5.836367273454691	6.723643118422353e-08
5.8377675535107025	6.782397172789387e-08
5.839167833566714	6.842232550921758e-08
5.840568113622725	6.903179096760573e-08
5.841968393678736	6.965263821142082e-08
5.843368673734747	7.028518432168154e-08
5.844768953790759	7.092971977868653e-08
5.84616923384677	7.158658177759426e-08
5.847569513902781	7.225608295586954e-08
5.848969793958792	7.293858224707077e-08
5.850370074014803	7.363441639764571e-08
5.851770354070815	7.434396787338406e-08
5.853170634126826	7.5067599665645e-08
5.854570914182837	7.580571975586347e-08
5.855971194238848	7.655871971990474e-08
5.857371474294859	7.732703525042351e-08
5.858771754350871	7.811108907302484e-08
5.860172034406882	7.891134702475537e-08
5.861572314462893	7.972826579649091e-08
5.862972594518904	8.05623440690617e-08
5.864372874574915	8.141407559213146e-08
5.865773154630927	8.228399488827104e-08
5.867173434686938	8.317263616865534e-08
5.868573714742949	8.408057313050103e-08
5.86997399479896	8.500838419358706e-08
5.871374274854971	8.595668593870337e-08
5.872774554910983	8.692610512546798e-08
5.874174834966993	8.791730534940109e-08
5.875575115023005	8.893096627037781e-08
5.8769753950790165	8.99678031040144e-08
5.878375675135027	9.102855345114719e-08
5.879775955191039	9.211398928558858e-08
5.881176235247049	9.322491172809495e-08
5.882576515303061	9.436215524727245e-08
5.8839767953590725	9.552659066709626e-08
5.885377075415083	9.671912135981959e-08
5.886777355471095	9.794069471546493e-08
5.888177635527105	9.919229017383529e-08
5.889577915583117	1.0047493931912737e-07
5.8909781956391285	1.0178970567036803e-07
5.892378475695139	1.0313771349718864e-07
5.893778755751151	1.0452011936107831e-07
5.895179035807161	1.0593814968302643e-07
5.896579315863173	1.0739306409785195e-07
5.8979795959191845	1.0888620174566453e-07
5.899379875975195	1.1041893656274083e-07
5.900780156031207	1.1199273222259091e-07
5.902180436087217	1.136090895329951e-07
5.903580716143229	1.1526960992598892e-07
5.9049809961992406	1.1697593515412227e-07
5.906381276255251	1.1872981922995273e-07
5.907781556311263	1.2053306060679039e-07
5.9091818363672735	1.2238758250635054e-07
5.910582116423285	1.2429535772099467e-07
5.911982396479297	1.2625849735231535e-07
5.913382676535307	1.2827916827356412e-07
5.914782956591319	1.3035969044153673e-07
5.9161832366473295	1.3250244690046612e-07
5.917583516703341	1.3470999003287394e-07
5.918983796759353	1.3698494376190276e-07
5.920384076815363	1.393301193800443e-07
5.921784356871375	1.4174840931058134e-07
5.9231846369273855	1.4424291349903982e-07
5.924584916983397	1.4681682372495952e-07
5.925985197039409	1.494735619570069e-07
5.927385477095419	1.5221665376852374e-07
5.928785757151431	1.5504988053335014e-07
5.9301860372074415	1.579771400057871e-07
5.931586317263453	1.61002614749925e-07
5.932986597319465	1.6413061742087462e-07
5.934386877375475	1.673657783422131e-07
5.935787157431487	1.7071287250807616e-07
5.9371874374874976	1.7417702970239253e-07
5.938587717543509	1.777635397834796e-07
5.939987997599521	1.8147808910862839e-07
5.941388277655531	1.853265403328939e-07
5.942788557711543	1.8931519908051673e-07
5.944188837767554	1.9345056437031016e-07
5.945589117823565	1.9773962936526512e-07
5.946989397879577	2.0218959871846098e-07
5.948389677935587	2.0680822673317746e-07
5.949789957991599	2.1160349849276348e-07
5.95119023804761	2.165840077821694e-07
5.952590518103621	2.2175859988987433e-07
5.953990798159633	2.2713679010804777e-07
5.955391078215643	2.3272836760218606e-07
5.956791358271655	2.3854385318990226e-07
5.958191638327666	2.445940656334692e-07
5.959591918383677	2.5089061471539926e-07
5.960992198439689	2.5744543361885796e-07
5.962392478495699	2.6427130014478946e-07
5.963792758551711	2.713813413320835e-07
5.965193038607722	2.787895721256316e-07
5.966593318663733	2.865103808162556e-07
5.967993598719744	2.9455907077394017e-07
5.9693938787757554	3.029513373594661e-07
5.970794158831767	3.117037948090499e-07
5.972194438887778	3.208334565953957e-07
5.973594718943789	3.303582267372338e-07
5.9749949989998	3.4029639559916876e-07
5.9763952790558115	3.5066707368019183e-07
5.977795559111823	3.6148971267279245e-07
5.979195839167834	3.727844613806881e-07
5.980596119223845	3.845717162806946e-07
5.981996399279856	3.968723849607243e-07
5.9833966793358675	4.0970746001313127e-07
5.984796959391879	4.230981860881475e-07
5.98619723944789	4.3706563460757184e-07
5.987597519503901	4.51630785564489e-07
5.988997799559912	4.66814058478558e-07
5.9903980796159235	4.826353364645912e-07
5.991798359671935	4.991133816601683e-07
5.993198639727946	5.162658362014056e-07
5.994598919783957	5.341084235495053e-07
5.995999199839968	5.526549298151823e-07
5.9973994798959795	5.719161127081232e-07
5.998799759951991	5.91899592357671e-07
6.000200040008002	6.126085330562705e-07
6.001600320064013	6.340413943717748e-07
6.003000600120024	6.561905902076102e-07
6.004400880176036	6.79042340568981e-07
6.005801160232047	7.025752369787287e-07
6.007201440288058	7.26760706142083e-07
6.008601720344069	7.515607610443957e-07
6.01000200040008	7.769298137866259e-07
6.011402280456092	8.02814637413051e-07
6.012802560512103	8.291618877551772e-07
6.014202840568114	8.559199145369844e-07
6.015603120624125	8.830450920666628e-07
6.017003400680136	9.105008715098805e-07
6.018403680736148	9.38257633903102e-07
6.019803960792159	9.662907604131788e-07
6.02120424084817	9.945800056055885e-07
6.022604520904181	1.0231086524366332e-06
6.024004800960192	1.051863094792238e-06
6.025405081016204	1.0808322808738393e-06
6.026805361072215	1.1100076705150126e-06
6.028205641128226	1.1393825744202742e-06
6.029605921184237	1.1689523571819846e-06
6.031006201240248	1.198713667389243e-06
6.03240648129626	1.2286647990976945e-06
6.033806761352271	1.2588048587612293e-06
6.035207041408282	1.289134287637202e-06
6.0366073214642935	1.319653951242638e-06
6.038007601520304	1.3503658417331768e-06
6.039407881576316	1.3812720608011878e-06
6.040808161632327	1.4123757035888673e-06
6.042208441688338	1.4436797222211344e-06
6.0436087217443495	1.4751879776364508e-06
6.04500900180036	1.5069039861093767e-06
6.046409281856372	1.5388321187910337e-06
6.047809561912383	1.5709762410277888e-06
6.049209841968394	1.6033410393118818e-06
6.0506101220244055	1.6359305646195944e-06
6.052010402080416	1.6687496700771475e-06
6.053410682136428	1.7018024674124886e-06
6.054810962192439	1.7350938635455945e-06
6.05621124224845	1.7686279357888353e-06
6.0576115223044615	1.802409560229278e-06
6.059011802360472	1.836442707981839e-06
6.060412082416484	1.8707321619076333e-06
6.061812362472494	1.9052817337164036e-06
6.063212642528506	1.94009606808051e-06
6.064612922584518	1.9751787788542624e-06
6.066013202640528	2.010534341117238e-06
6.06741348269654	2.0461661440983507e-06
6.0688137627525505	2.0820784723505876e-06
6.070214042808562	2.118274472904553e-06
6.071614322864574	2.154758226891044e-06
6.073014602920584	2.191532628768575e-06
6.074414882976596	2.228601549491993e-06
6.0758151630326065	2.2659676261681255e-06
6.077215443088618	2.3036345174924417e-06
6.07861572314463	2.3416046027449262e-06
6.08001600320064	2.3798813298072967e-06
6.081416283256652	2.418466822925547e-06
6.0828165633126625	2.457364323255665e-06
6.084216843368674	2.4965757052393747e-06
6.085617123424686	2.536104009346934e-06
6.087017403480696	2.575950867219412e-06
6.088417683536708	2.6161191260944945e-06
6.0898179635927185	2.656610183065385e-06
6.09121824364873	2.6974267005828778e-06
6.092618523704742	2.738569850283207e-06
6.094018803760752	2.7800421189401936e-06
6.095419083816764	2.821844462343655e-06
6.096819363872775	2.863979201109181e-06
6.098219643928786	2.9064470850668765e-06
6.099619923984798	2.949250278403983e-06
6.101020204040808	2.9923893349700475e-06
6.10242048409682	3.0358662723131655e-06
6.103820764152831	3.079681458237654e-06
6.105221044208842	3.123836773385789e-06
6.106621324264854	3.1683324093089946e-06
6.108021604320864	3.213170119335136e-06
6.109421884376876	3.2583499283416305e-06
6.110822164432887	3.303873471728597e-06
6.112222444488898	3.3497406170166155e-06
6.11362272454491	3.3959528908154655e-06
6.11502300460092	3.442510012312855e-06
6.116423284656932	3.489413408186167e-06
6.117823564712943	3.5366626580021216e-06
6.119223844768954	3.584259097065176e-06
6.120624124824966	3.6322021737113424e-06
6.122024404880976	3.680493140122523e-06
6.123424684936988	3.7291313214699733e-06
6.124824964992999	3.778117894750023e-06
6.12622524504901	3.827452069712859e-06
6.127625525105022	3.877134955793246e-06
6.1290258051610325	3.927165654746967e-06
6.130426085217044	3.977545215761917e-06
6.131826365273055	4.028272639716458e-06
6.133226645329066	4.079348922562885e-06
6.134626925385078	4.130772971117996e-06
6.1360272054410885	4.182545734813521e-06
6.1374274854971	4.234666032928449e-06
6.138827765553111	4.287134774800807e-06
6.140228045609122	4.339950698412463e-06
6.141628325665134	4.393114679154744e-06
6.1430286057211445	4.446625379678748e-06
6.144428885777156	4.5004836473044525e-06
6.145829165833167	4.5546880750523795e-06
6.147229445889178	4.609239487782875e-06
6.148629725945189	4.664136414327333e-06
6.1500300060012005	4.71937966244202e-06
6.151430286057212	4.774967701958705e-06
6.152830566113223	4.83090132863587e-06
6.154230846169234	4.887178958249065e-06
6.155631126225245	4.943801379422366e-06
6.157031406281257	5.000766958577621e-06
6.158431686337268	5.05807648183068e-06
6.159831966393279	5.115728270715692e-06
6.16123224644929	5.173723113234344e-06
6.162632526505301	5.2320592902663594e-06
6.164032806561313	5.290737595865761e-06
6.165433086617324	5.349756274261615e-06
6.166833366673335	5.409116129503185e-06
6.168233646729346	5.468815372945831e-06
6.169633926785357	5.528854822356922e-06
6.171034206841369	5.5892326597706236e-06
6.17243448689738	5.6499497201784e-06
6.173834766953391	5.711004159623299e-06
6.175235047009402	5.772396833612843e-06
6.176635327065413	5.8341258753084036e-06
6.178035607121425	5.89619216381409e-06
6.179435887177436	5.958593812300169e-06
6.180836167233447	6.021331726338857e-06
6.182236447289458	6.084404001782627e-06
6.183636727345469	6.147811573336623e-06
6.185037007401481	6.211552521993329e-06
6.186437287457492	6.275627814051243e-06
6.187837567513503	6.340035517886925e-06
6.1892378475695145	6.4047766336505386e-06
6.190638127625525	6.469849219135036e-06
6.192038407681537	6.5352543104008325e-06
6.193438687737548	6.60098995648002e-06
6.194838967793559	6.667057231204635e-06
6.1962392478495705	6.733454176461528e-06
6.197639527905581	6.800181905521163e-06
6.199039807961593	6.867238454536392e-06
6.200440088017604	6.934624977691282e-06
6.201840368073615	7.002339506614606e-06
6.2032406481296265	7.0703832376906395e-06
6.204640928185637	7.138754199036088e-06
6.206041208241649	7.207453630336923e-06
6.20744148829766	7.2764795570156675e-06
6.208841768353671	7.345833262980001e-06
6.2102420484096825	7.415512771586163e-06
6.211642328465693	7.48551941170607e-06
6.213042608521705	7.555851205072135e-06
6.214442888577716	7.626509526089815e-06
6.215843168633727	7.69749239512967e-06
6.2172434486897385	7.768801232531361e-06
6.218643728745749	7.840434057390277e-06
6.220044008801761	7.91239233621727e-06
6.221444288857772	7.984674086749644e-06
6.222844568913783	8.057280821747915e-06
6.224244848969795	8.130210557344784e-06
6.225645129025805	8.203464852475874e-06
6.227045409081817	8.277041721265496e-06
6.228445689137828	8.350942768602628e-06
6.229845969193839	8.42516600604872e-06
6.231246249249851	8.499713084083153e-06
6.232646529305861	8.574582011006302e-06
6.234046809361873	8.649774482390151e-06
6.235447089417884	8.725288502439209e-06
6.236847369473895	8.8011258111919e-06
6.238247649529907	8.877284407792859e-06
6.239647929585917	8.953766075999155e-06
6.241048209641929	9.03056880880997e-06
6.2424484896979395	9.107694432838477e-06
6.243848769753951	9.18514093373897e-06
6.245249049809963	9.262910180010512e-06
6.246649329865973	9.341000148657116e-06
6.248049609921985	9.41941274899298e-06
6.2494498899779956	9.498145947968447e-06
6.250850170034007	9.57720169454887e-06
6.252250450090019	9.656577944137637e-06
6.253650730146029	9.73627668410132e-06
6.255051010202041	9.816295856721189e-06
6.256451290258052	9.896637486436548e-06
6.257851570314063	9.977299500757656e-06
6.259251850370075	1.0058283959796836e-05
6.260652130426085	1.0139588774578751e-05
6.262052410482097	1.0221216039425118e-05
6.263452690538108	1.0303163647102721e-05
6.264852970594119	1.0385433724622469e-05
6.266253250650131	1.046802414467118e-05
6.267653530706141	1.055093706537936e-05
6.269053810762153	1.0634170337489748e-05
6.270454090818164	1.0717726148640513e-05
6.271854370874175	1.0801602325731852e-05
6.273254650930187	1.0885801084262319e-05
6.274654930986197	1.0970320225364143e-05
6.276055211042209	1.1055161990720483e-05
6.27745549109822	1.1140324153750447e-05
6.278855771154231	1.1225808980624094e-05
6.280256051210243	1.1311614215089675e-05
6.2816563312662534	1.1397742146090933e-05
6.283056611322265	1.1484190485741667e-05
6.284456891378276	1.157096154403678e-05
6.285857171434287	1.1658052999492721e-05
6.287257451490299	1.1745467181429708e-05
6.2886577315463095	1.1833201732810874e-05
6.290058011602321	1.1921259000558315e-05
6.291458291658332	1.2009636590138747e-05
6.292858571714343	1.2098336864360549e-05
6.294258851770355	1.2187357389269512e-05
6.2956591318263655	1.2276700541857714e-05
6.297059411882377	1.2366363846849407e-05
6.298459691938388	1.2456349693735593e-05
6.299859971994399	1.2546655564047383e-05
6.301260252050411	1.2637283858112376e-05
6.3026605321064215	1.2728232012430548e-05
6.304060812162433	1.281950243653054e-05
6.305461092218444	1.291109252008115e-05
6.306861372274455	1.3003004680207176e-05
6.308261652330467	1.3095236257988283e-05
6.3096619323864775	1.3187789676574876e-05
6.311062212442489	1.3280662226745257e-05
6.3124624924985	1.3373856336142517e-05
6.313862772554511	1.3467369243580473e-05
6.315263052610523	1.3561203379702717e-05
6.316663332666534	1.365535592974759e-05
6.318063612722545	1.374982932591038e-05
6.319463892778556	1.3844620698297756e-05
6.320864172834567	1.393973247925378e-05
6.322264452890579	1.4035161742254486e-05
6.32366473294659	1.4130910918437665e-05
6.325065013002601	1.4226977023209047e-05
6.326465293058612	1.4323362485194821e-05
6.327865573114623	1.442006426035181e-05
6.329265853170634	1.4517084773540574e-05
6.330666133226646	1.4614420919952916e-05
6.332066413282657	1.4712075119482236e-05
6.333466693338668	1.4810044205302945e-05
6.334866973394679	1.4908330591193225e-05
6.33626725345069	1.5006931047122264e-05
6.337667533506702	1.5105847979659217e-05
6.339067813562713	1.5205078094445559e-05
6.340468093618724	1.5304623789802226e-05
6.341868373674735	1.5404481705986138e-05
6.343268653730746	1.550465423208572e-05
6.344668933786758	1.5605137941982368e-05
6.346069213842769	1.5705935214602628e-05
6.34746949389878	1.580704255652718e-05
6.3488697739547915	1.5908462335646046e-05
6.350270054010802	1.6010190990379495e-05
6.351670334066814	1.6112230876760754e-05
6.353070614122825	1.6214578364255073e-05
6.354470894178836	1.631723579627235e-05
6.3558711742348475	1.6420199472592644e-05
6.357271454290858	1.6523471723289026e-05
6.35867173434687	1.662704877778987e-05
6.360072014402881	1.6730932952169984e-05
6.361472294458892	1.6835120404902347e-05
6.3628725745149035	1.6939613437453146e-05
6.364272854570914	1.7044408136797875e-05
6.365673134626926	1.7149506789233688e-05
