5.3448689737947594	0.00013802521989570213
5.34626925385077	0.00013715277063974094
5.347669533906782	0.00013628340312996708
5.349069813962793	0.00013542113925557375
5.350470094018804	0.00013456167818325278
5.3518703740748155	0.00013370947693089655
5.353270654130826	0.0001328597987198043
5.354670934186838	0.0001320175315420796
5.356071214242849	0.00013117744975567515
5.35747149429886	0.00013034499244119713
5.3588717743548715	0.0001295142644230546
5.360272054410882	0.00012869153046771338
5.361672334466894	0.00012786990019144663
5.363072614522905	0.00012705689105394974
5.364472894578916	0.0001262441649514756
5.3658731746349275	0.0001254410026572649
5.367273454690938	0.00012463712930203707
5.36867373474695	0.00012384401832927437
5.370074014802961	0.00012304912258068466
5.371474294858972	0.000122266208833888
5.3728745749149835	0.00012148053775954396
5.374274854970994	0.00012070769918141403
5.375675135027006	0.00011993147891787747
5.377075415083017	0.00011916815409996385
5.378475695139028	0.00011840141120600273
5.37987597519504	0.0001176465794386109
5.38127625525105	0.00011688899806860869
5.382676535307062	0.00011614132097492609
5.384076815363073	0.0001153921348084423
5.385477095419084	0.00011465005681085747
5.386877375475096	0.00011390774775375046
5.388277655531106	0.0001131689839850904
5.389677935587118	0.0001124299754212482
5.391078215643129	0.00011168889763036337
5.39247849569914	0.00011094270396068562
5.393878775755152	0.00011018114124115798
5.395279055811162	0.00010939385039397487
5.396679335867174	0.00010855076405357954
5.398079615923185	0.00010761049033528825
5.399479895979196	0.00010648338477946588
5.400880176035208	0.00010505876015412772
5.402280456091218	0.00010295699673186291
5.40368073614723	9.974829166550045e-05
5.405081016203241	9.521492777711711e-05
5.406481296259252	8.930645758449172e-05
5.407881576315264	8.235477606773004e-05
5.409281856371274	7.482142132012444e-05
5.410682136427286	6.698670921270583e-05
5.4120824164832975	5.913977461858027e-05
5.413482696539308	5.151381190750279e-05
5.41488297659532	4.4297747121272156e-05
5.41628325665133	3.762102451565582e-05
5.417683536707342	3.157341809525916e-05
5.419083816763353	2.6190641533859146e-05
5.420484096819364	2.1488190605790623e-05
5.421884376875376	1.7435538648326343e-05
5.423284656931386	1.4004189599177114e-05
5.424684936987398	1.1128165902035808e-05
5.426085217043409	8.760127698918118e-06
5.42748549709942	6.823812941592796e-06
5.428885777155432	5.269569609430867e-06
5.430286057211442	4.02699148816932e-06
5.431686337267454	3.0528030458124606e-06
5.433086617323465	2.2901073699002917e-06
5.434486897379476	1.705172700526684e-06
5.435887177435488	1.25620344952444e-06
5.437287457491498	9.189601692944009e-07
5.43868773754751	6.649696205499268e-07
5.440088017603521	4.779272546175594e-07
5.441488297659532	3.3962223151624595e-07
5.442888577715544	2.396986897345278e-07
5.4442888577715545	1.6713262058042318e-07
5.445689137827566	1.1567795808922057e-07
5.447089417883577	7.898304967392148e-08
5.448489697939588	5.3456154771681454e-08
5.4498899779956	3.560139813455614e-08
5.4512902580516105	2.3444044947807563e-08
5.452690538107622	1.5142824819828418e-08
5.454090818163633	9.65702612037712e-09
5.455491098219644	6.056781032433591e-09
5.456891378275656	3.808923857420531e-09
5.4582916583316665	2.451774281788075e-09
5.459691938387678	1.7002361211126307e-09
5.461092218443689	1.3135830344882557e-09
5.4624924984997	1.1365208732692933e-09
5.463892778555712	1.0616107351154348e-09
5.4652930586117225	1.0328277048292853e-09
5.466693338667734	1.0223143143373283e-09
5.468093618723745	1.0188190184335776e-09
5.469493898779756	1.017825455704252e-09
5.470894178835768	1.0177315490594975e-09
5.472294458891779	1.0179577974152603e-09
5.47369473894779	1.0183067288003574e-09
5.475095019003801	1.0187146707345527e-09
5.476495299059812	1.0191564839928888e-09
5.477895579115824	1.0196286143662693e-09
5.479295859171835	1.0201252984436225e-09
5.480696139227846	1.0206495667790128e-09
5.482096419283857	1.0211977126059048e-09
5.483496699339868	1.0217734822977587e-09
5.48489697939588	1.0223733696330523e-09
5.486297259451891	1.023001221588806e-09
5.487697539507902	1.0236535412271215e-09
5.489097819563913	1.02433421391121e-09
5.490498099619924	1.0250397331586639e-09
5.491898379675936	1.0257740168721604e-09
5.493298659731947	1.0265335474947519e-09
5.494698939787958	1.0273222752370727e-09
5.496099219843969	1.0281366716717378e-09
5.49749949989998	1.0289807196584003e-09
5.498899779955992	1.0298508802524397e-09
5.500300060012003	1.0307511694131642e-09
5.501700340068014	1.0316780380469966e-09
5.503100620124025	1.0326355357119816e-09
5.5045009001800365	1.0336201035312295e-09
5.505901180236048	1.0346358252379728e-09
5.507301460292059	1.035679132514282e-09
5.50870174034807	1.036754143883962e-09
5.510102020404081	1.037857281974414e-09
5.5115023004600925	1.0389927007621214e-09
5.512902580516103	1.0401568141788405e-09
5.514302860572115	1.0413538124014357e-09
5.515703140628126	1.0425801010209057e-09
5.517103420684137	1.0438399072286534e-09
5.5185037007401485	1.045129628624291e-09
5.519903980796159	1.046453530305462e-09
5.521304260852171	1.0478080022255686e-09
5.522704540908182	1.0491973483566277e-09
5.524104820964193	1.050617951359259e-09
5.5255051010202045	1.0520741550982803e-09
5.526905381076215	1.053562335328135e-09
5.528305661132227	1.0550868769022771e-09
5.529705941188238	1.0566441490477899e-09
5.531106221244249	1.058238578786697e-09
5.532506501300261	1.0598665292053835e-09
5.533906781356271	1.061532470778035e-09
5.535307061412283	1.0632327608377182e-09
5.536707341468294	1.0649719146692455e-09
5.538107621524305	1.066746284282135e-09
5.539507901580317	1.0685604311964127e-09
5.540908181636327	1.070410702558107e-09
5.542308461692339	1.0723017076467083e-09
5.54370874174835	1.0742297892260088e-09
5.545109021804361	1.0761996059539542e-09
5.546509301860373	1.0782074967358032e-09
5.547909581916383	1.0802581713038828e-09
5.549309861972395	1.0823479652757837e-09
5.550710142028406	1.0844816412681295e-09
5.552110422084417	1.0866555322231627e-09
5.553510702140429	1.0888744555346406e-09
5.554910982196439	1.0911347421546317e-09
5.556311262252451	1.0934412662489776e-09
5.557711542308462	1.0957903575317108e-09
5.559111822364473	1.0981869490311773e-09
5.560512102420485	1.100627370067172e-09
5.561912382476495	1.1031166147085292e-09
5.563312662532507	1.105651012820153e-09
5.5647129425885185	1.1082356218038621e-09
5.566113222644529	1.1108667731125998e-09
5.567513502700541	1.113549589871291e-09
5.568913782756551	1.1162804062766104e-09
5.570314062812563	1.1190644136825422e-09
5.5717143428685745	1.1218979503354683e-09
5.573114622924585	1.1247862784199502e-09
5.574514902980597	1.1277257416653042e-09
5.575915183036607	1.1307216758240488e-09
5.577315463092619	1.133770431714821e-09
5.5787157431486305	1.1368774215044052e-09
5.580116023204641	1.1400390048922613e-09
5.581516303260653	1.143260673415531e-09
5.582916583316663	1.1465387976491232e-09
5.584316863372675	1.149878951610037e-09
5.5857171434286865	1.1532775189417586e-09
5.587117423484697	1.1567401594005953e-09
5.588517703540709	1.1602632721025305e-09
5.589917983596719	1.1638526059570333e-09
5.591318263652731	1.1675045782332047e-09
5.5927185437087426	1.1712250305896976e-09
5.594118823764753	1.1750104013557792e-09
5.595519103820765	1.1788666287320072e-09
5.5969193838767755	1.182790175286978e-09
5.598319663932787	1.1867870797957333e-09
5.599719943988799	1.1908538325498731e-09
5.601120224044809	1.1949965771286038e-09
5.602520504100821	1.199211835348682e-09
5.6039207841568315	1.2035058601190415e-09
5.605321064212843	1.2078752088933938e-09
5.606721344268854	1.2123262487369733e-09
5.608121624324865	1.2168555771880136e-09
5.609521904380877	1.221469680662296e-09
5.6109221844368875	1.2261652015714643e-09
5.612322464492899	1.2309487512528856e-09
5.61372274454891	1.2358170221512312e-09
5.615123024604921	1.2407767565512119e-09
5.616523304660933	1.2458247024792429e-09
5.6179235847169435	1.250967739679091e-09
5.619323864772955	1.2562026777017002e-09
5.620724144828966	1.261536540818687e-09
5.622124424884977	1.2669662064702912e-09
5.623524704940989	1.2724988511711107e-09
5.6249249849969996	1.278131427032977e-09
5.626325265053011	1.2838712712269712e-09
5.627725545109022	1.289715417781329e-09
5.629125825165033	1.2956713737280958e-09
5.630526105221045	1.3017362627292173e-09
5.631926385277056	1.307917771778939e-09
5.633326665333067	1.3142131223732726e-09
5.634726945389078	1.3206301925389796e-09
5.636127225445089	1.3271663103755456e-09
5.637527505501101	1.3338295570879001e-09
5.638927785557112	1.3406173767024796e-09
5.640328065613123	1.3475380669501274e-09
5.641728345669134	1.354589197730503e-09
5.643128625725145	1.3617792979776288e-09
5.644528905781157	1.3691060740834897e-09
5.645929185837168	1.37657830231252e-09
5.647329465893179	1.3841938368898957e-09
5.64872974594919	1.3919617191243402e-09
5.650130026005201	1.3998799632455976e-09
5.651530306061213	1.4079578950638234e-09
5.652930586117224	1.416193701875822e-09
5.654330866173235	1.4245970153382104e-09
5.655731146229246	1.4331662099016737e-09
5.6571314262852574	1.4419112464828452e-09
5.658531706341269	1.4508307019118895e-09
5.65993198639728	1.4599348920042741e-09
5.661332266453291	1.469222612490506e-09
5.662732546509302	1.4787045621473153e-09
5.6641328265653135	1.4883797735972757e-09
5.665533106621325	1.4982593592768971e-09
5.666933386677336	1.5083426083530843e-09
5.668333666733347	1.5186410804496195e-09
5.669733946789358	1.52915434282789e-09
5.6711342268453695	1.5398944389074742e-09
5.672534506901381	1.5508612377611055e-09
5.673934786957392	1.5620673065127556e-09
5.675335067013403	1.573512842250684e-09
5.676735347069414	1.5852109792789096e-09
5.6781356271254255	1.597162271708496e-09
5.679535907181437	1.6093804683914829e-09
5.680936187237448	1.6218665126520168e-09
5.682336467293459	1.6346348194494535e-09
5.68373674734947	1.6476867571366758e-09
5.6851370274054815	1.6610374628744594e-09
5.686537307461493	1.674688769965007e-09
5.687937587517504	1.6886565987958928e-09
5.689337867573515	1.7029432921705384e-09
5.690738147629526	1.7175656200718843e-09
5.692138427685538	1.732526484599972e-09
5.693538707741548	1.7478435775171488e-09
5.69493898779756	1.7635204159055734e-09
5.696339267853571	1.7795756918290746e-09
5.697739547909582	1.7960135996190717e-09
5.699139827965594	1.8128539170905162e-09
5.700540108021604	1.830101585503e-09
5.701940388077616	1.8477775614412273e-09
5.703340668133627	1.8658876110144617e-09
5.704740948189638	1.8844539708626614e-09
5.70614122824565	1.9034833190948854e-09
5.70754150830166	1.92299928270468e-09
5.708941788357672	1.9430095492373793e-09
5.710342068413683	1.963539256213769e-09
5.711742348469694	1.9845972094705504e-09
5.713142628525706	2.006210187978302e-09
5.714542908581716	2.028388237413278e-09
5.715943188637728	2.0511599208479083e-09
5.717343468693739	2.074536659436595e-09
5.71874374874975	2.098548955718992e-09
5.720144028805762	2.123209757546287e-09
5.721544308861772	2.148551676058578e-09
5.722944588917784	2.1745893542347026e-09
5.7243448689737955	2.201357695808586e-09
5.725745149029806	2.228873226285038e-09
5.727145429085818	2.2571733418720317e-09
5.728545709141828	2.28627665882601e-09
5.72994598919784	2.316223282672565e-09
5.7313462692538515	2.3470341513849952e-09
5.732746549309862	2.378752314573806e-09
5.734146829365874	2.4114012875426006e-09
5.735547109421884	2.4450273175911014e-09
5.736947389477896	2.479656779445072e-09
5.7383476695339075	2.515339391326572e-09
5.739747949589918	2.552104697539377e-09
5.74114822964593	2.5900061805884987e-09
5.74254850970194	2.6290768938249297e-09
5.743948789757952	2.6693743978443392e-09
5.7453490698139635	2.7109356243760097e-09
5.746749349869974	2.753822546151129e-09
5.748149629925986	2.7980763721948453e-09
5.749549909981996	2.843763840926107e-09
5.750950190038008	2.8909308654809535e-09
5.75235047009402	2.9396493214855185e-09
5.75375075015003	2.9899702774760157e-09
5.755151030206042	3.041971133053122e-09
5.7565513102620525	3.0957085821073664e-09
5.757951590318064	3.151265945941003e-09
5.759351870374076	3.208706023576204e-09
5.760752150430086	3.268118460175677e-09
5.762152430486098	3.329572636691e-09
5.7635527105421085	3.393164919197126e-09
5.76495299059812	3.458971726761069e-09
5.766353270654132	3.527096524707658e-09
5.767753550710142	3.5976231821293556e-09
5.769153830766154	3.6706626041513343e-09
5.7705541108221645	3.74630644651584e-09
5.771954390878176	3.8246733307819925e-09
5.773354670934188	3.90586292071651e-09
5.774754950990198	3.990001731585364e-09
5.77615523104621	4.077197490241301e-09
5.7775555111022205	4.167584636063255e-09
5.778955791158232	4.261278782802787e-09
5.780356071214244	4.358422114567315e-09
5.781756351270254	4.459137642024323e-09
5.783156631326266	4.563574822690208e-09
5.784556911382277	4.671863156377958e-09
5.785957191438288	4.784158506767148e-09
5.787357471494299	4.900595409195973e-09
5.78875775155031	5.021334744353387e-09
5.790158031606322	5.146513932403956e-09
5.791558311662333	5.276296815198524e-09
5.792958591718344	5.410820681010183e-09
5.794358871774355	5.550249448659348e-09
5.795759151830366	5.694716211293226e-09
5.797159431886378	5.8443810634779154e-09
5.798559711942389	5.999367598611993e-09
5.7999599919984	6.159826918972326e-09
5.801360272054411	6.325866342619414e-09
5.802760552110422	6.497621182121862e-09
5.804160832166434	6.675173940013729e-09
5.805561112222445	6.85863521227962e-09
5.806961392278456	7.04805202640511e-09
5.808361672334467	7.243498651203856e-09
5.809761952390478	7.444973545451484e-09
5.81116223244649	7.652500004318833e-09
5.812562512502501	7.866012352627043e-09
5.813962792558512	8.085465471753534e-09
5.815363072614523	8.3107120727209e-09
5.8167633526705345	8.541619564632954e-09
5.818163632726546	8.777941018161821e-09
5.819563912782557	9.019437813167094e-09
5.820964192838568	9.265746879922264e-09
5.822364472894579	9.51651004633033e-09
5.8237647529505905	9.771241020490428e-09
5.825165033006602	1.0029438868981019e-08
5.826565313062613	1.0290476660009285e-08
5.827965593118624	1.0553786034093549e-08
5.829365873174635	1.081875554712984e-08
5.8307661532306465	1.1084946772224535e-08
5.832166433286658	1.1351967380085889e-08
5.833566713342669	1.1619602402651835e-08
5.83496699339868	1.1887657926764425e-08
5.836367273454691	1.2156082626895501e-08
5.8377675535107025	1.2424799030666021e-08
5.839167833566714	1.2693846356325807e-08
5.840568113622725	1.2963214677453559e-08
5.841968393678736	1.3232996667075607e-08
5.843368673734747	1.3503221851655629e-08
5.844768953790759	1.3774014575482078e-08
5.84616923384677	1.4045426776294797e-08
5.847569513902781	1.4317601061729225e-08
5.848969793958792	1.4590600913414476e-08
5.850370074014803	1.4864578695793552e-08
5.851770354070815	1.513960238968134e-08
5.853170634126826	1.5415828725362768e-08
5.854570914182837	1.5693325745232975e-08
5.855971194238848	1.5972251239448984e-08
5.857371474294859	1.6252670718055794e-08
5.858771754350871	1.6534741127832107e-08
5.860172034406882	1.6818524127874166e-08
5.861572314462893	1.7104174840594248e-08
5.862972594518904	1.7391750592842318e-08
5.864372874574915	1.7681404291013162e-08
5.865773154630927	1.7973188965574227e-08
5.867173434686938	1.826725528370996e-08
5.868573714742949	1.856365231497037e-08
5.86997399479896	1.8862528690451178e-08
5.871374274854971	1.9163930014967006e-08
5.872774554910983	1.94680032217274e-08
5.874174834966993	1.977479102277288e-08
5.875575115023005	2.0084439067002593e-08
5.8769753950790165	2.03969877711713e-08
5.878375675135027	2.0712581949070418e-08
5.879775955191039	2.1031260316531013e-08
5.881176235247049	2.1353167310640105e-08
5.882576515303061	2.1678340522492455e-08
5.8839767953590725	2.2006924462969722e-08
5.885377075415083	2.233895614982319e-08
5.886777355471095	2.2674580599819352e-08
5.888177635527105	2.3013834782460512e-08
5.889577915583117	2.3356864628242707e-08
5.8909781956391285	2.3703707558769488e-08
5.892378475695139	2.405451079925142e-08
5.893778755751151	2.440931270205835e-08
5.895179035807161	2.476826214079964e-08
5.896579315863173	2.513139885940455e-08
5.8979795959191845	2.54988737072678e-08
5.899379875975195	2.5870728266787995e-08
5.900780156031207	2.6247115666082788e-08
5.902180436087217	2.6628079762927903e-08
5.903580716143229	2.7013776245086344e-08
5.9049809961992406	2.7404251676262114e-08
5.906381276255251	2.7799664565458856e-08
5.907781556311263	2.820006460980384e-08
5.9091818363672735	2.8605613384581288e-08
5.910582116423285	2.9016364147811822e-08
5.911982396479297	2.943248177232176e-08
5.913382676535307	2.9854023507200054e-08
5.914782956591319	3.0281157742942946e-08
5.9161832366473295	3.0713946155029207e-08
5.917583516703341	3.115256086319786e-08
5.918983796759353	3.159706841201794e-08
5.920384076815363	3.204764485586626e-08
5.921784356871375	3.250436206052302e-08
5.9231846369273855	3.2967400216420156e-08
5.924584916983397	3.3436836973983933e-08
5.925985197039409	3.3912856859267274e-08
5.927385477095419	3.439554378378646e-08
5.928785757151431	3.4885086808894586e-08
5.9301860372074415	3.538157659824177e-08
5.931586317263453	3.588520695012901e-08
5.932986597319465	3.639607578752345e-08
5.934386877375475	3.691438185103763e-08
5.935787157431487	3.7440230847663355e-08
5.9371874374874976	3.797382667106393e-08
5.938587717543509	3.8515283355880435e-08
5.939987997599521	3.906481016659139e-08
5.941388277655531	3.962253002928719e-08
5.942788557711543	4.018865780559528e-08
5.944188837767554	4.076332589827957e-08
5.945589117823565	4.1346755002592666e-08
5.946989397879577	4.193908760582509e-08
5.948389677935587	4.254055048499051e-08
5.949789957991599	4.31512968435303e-08
5.95119023804761	4.3771559801543584e-08
5.952590518103621	4.440150393518015e-08
5.953990798159633	4.504136898366238e-08
5.955391078215643	4.569133157846612e-08
5.956791358271655	4.6351638370222e-08
5.958191638327666	4.7022478755491836e-08
5.959591918383677	4.770410660641045e-08
5.960992198439689	4.839672482263512e-08
5.962392478495699	4.9100594827292044e-08
5.963792758551711	4.981593379047941e-08
5.965193038607722	5.054301103677968e-08
5.966593318663733	5.128205880450798e-08
5.967993598719744	5.203335469278701e-08
5.9693938787757554	5.279714683744137e-08
5.970794158831767	5.35737215095041e-08
5.972194438887778	5.436334360416849e-08
5.973594718943789	5.516630848775234e-08
5.9749949989998	5.59828987103316e-08
5.9763952790558115	5.6813419184631774e-08
5.977795559111823	5.7658171045860075e-08
5.979195839167834	5.851746923377824e-08
5.980596119223845	5.939163443476016e-08
5.981996399279856	6.028099212757033e-08
5.9833966793358675	6.118588355266101e-08
5.984796959391879	6.210664527294594e-08
5.98619723944789	6.304364012380115e-08
5.987597519503901	6.399721633249538e-08
5.988997799559912	6.496775940913329e-08
5.9903980796159235	6.595562986253299e-08
5.991798359671935	6.696123699736479e-08
5.993198639727946	6.79849542601018e-08
5.994598919783957	6.902721591082204e-08
5.995999199839968	7.008840903067131e-08
5.9973994798959795	7.116899403799624e-08
5.998799759951991	7.22693723885171e-08
6.000200040008002	7.339003190469171e-08
6.001600320064013	7.453138920160463e-08
6.003000600120024	7.569396079556371e-08
6.004400880176036	7.687817929271813e-08
6.005801160232047	7.808459123774964e-08
6.007201440288058	7.931364610848247e-08
6.008601720344069	8.056592185810684e-08
6.01000200040008	8.18418857676565e-08
6.011402280456092	8.314214862535225e-08
6.012802560512103	8.446719649987962e-08
6.014202840568114	8.581767448810556e-08
6.015603120624125	8.719408848565029e-08
6.017003400680136	8.859711941933671e-08
6.018403680736148	9.002729410780406e-08
6.019803960792159	9.148533087736217e-08
6.02120424084817	9.297177862440216e-08
6.022604520904181	9.448739469289324e-08
6.024004800960192	9.603275127214493e-08
6.025405081016204	9.760864639092012e-08
6.026805361072215	9.92156768087887e-08
6.028205641128226	1.008546829555503e-07
6.029605921184237	1.0252628750213195e-07
6.031006201240248	1.0423137504475234e-07
6.03240648129626	1.0597059557209438e-07
6.033806761352271	1.0774487966117364e-07
6.035207041408282	1.0955490609146708e-07
6.0366073214642935	1.1140165328384343e-07
6.038007601520304	1.1328583034947104e-07
6.039407881576316	1.1520846546428708e-07
6.040808161632327	1.1717029968094809e-07
6.042208441688338	1.1917241288909005e-07
6.0436087217443495	1.2121557976237979e-07
6.04500900180036	1.23300933909228e-07
6.046409281856372	1.254292853741971e-07
6.047809561912383	1.2760182353478082e-07
6.049209841968394	1.2981939562702917e-07
6.0506101220244055	1.3208324889153847e-07
6.052010402080416	1.343942696472794e-07
6.053410682136428	1.367537651338705e-07
6.054810962192439	1.3916266271527158e-07
6.05621124224845	1.41622331805837e-07
6.0576115223044615	1.4413374284670607e-07
6.059011802360472	1.4669832963996524e-07
6.060412082416484	1.4931710780540652e-07
6.061812362472494	1.5199157778032778e-07
6.063212642528506	1.5472280253267138e-07
6.064612922584518	1.5751235141368577e-07
6.066013202640528	1.6036133697533765e-07
6.06741348269654	1.6327139978916855e-07
6.0688137627525505	1.6624370429137523e-07
6.070214042808562	1.6927996460368294e-07
6.071614322864574	1.7238139940853276e-07
6.073014602920584	1.7554979872672885e-07
6.074414882976596	1.7878643790775202e-07
6.0758151630326065	1.8209318523439757e-07
6.077215443088618	1.8547137519926992e-07
6.07861572314463	1.8892295671859038e-07
6.08001600320064	1.924493259553986e-07
6.081416283256652	1.960525148332741e-07
6.0828165633126625	1.9973398375962478e-07
6.084216843368674	2.034958500352819e-07
6.085617123424686	2.0733964092741655e-07
6.087017403480696	2.112675614728795e-07
6.088417683536708	2.1528120844964614e-07
6.0898179635927185	2.193828769705728e-07
6.09121824364873	2.2357423600477496e-07
6.092618523704742	2.2785767305411795e-07
6.094018803760752	2.3223493198144273e-07
6.095419083816764	2.3670849495483173e-07
6.096819363872775	2.412801834480412e-07
6.098219643928786	2.459525765274184e-07
6.099619923984798	2.507275760011389e-07
6.101020204040808	2.556078600107535e-07
6.10242048409682	2.6059541341968124e-07
6.103820764152831	2.656930155560084e-07
6.105221044208842	2.709027370469662e-07
6.106621324264854	2.7622746044180246e-07
6.108021604320864	2.816693448176214e-07
6.109421884376876	2.8723137789110765e-07
6.110822164432887	2.9291580984190273e-07
6.112222444488898	2.9872573539990365e-07
6.11362272454491	3.046634984550584e-07
6.11502300460092	3.10732302483112e-07
6.116423284656932	3.1693458763506706e-07
6.117823564712943	3.232736677388451e-07
6.119223844768954	3.2975208168760777e-07
6.120624124824966	3.363732551279038e-07
6.122024404880976	3.431398280933055e-07
6.123424684936988	3.50055339361581e-07
6.124824964992999	3.571225324083995e-07
6.12622524504901	3.643450602872069e-07
6.127625525105022	3.717257721067751e-07
6.1290258051610325	3.7926843615794245e-07
6.130426085217044	3.869760092483354e-07
6.131826365273055	3.9485237567036147e-07
6.133226645329066	4.029006018561917e-07
6.134626925385078	4.111246886514823e-07
6.1360272054410885	4.195278138834036e-07
6.1374274854971	4.281140952750058e-07
6.138827765553111	4.3688682364840214e-07
6.140228045609122	4.45850233685674e-07
6.141628325665134	4.5500773061788943e-07
6.1430286057211445	4.643636659103828e-07
6.144428885777156	4.7392156041581376e-07
6.145829165833167	4.836858819349002e-07
6.147229445889178	4.936602679378413e-07
6.148629725945189	5.03849301826397e-07
6.1500300060012005	5.142567384524184e-07
6.151430286057212	5.248872757839316e-07
6.152830566113223	5.357447865718737e-07
6.154230846169234	5.468340820019304e-07
6.155631126225245	5.581591529804035e-07
6.157031406281257	5.697249222354703e-07
6.158431686337268	5.815354988100477e-07
6.159831966393279	5.935959149610915e-07
6.16123224644929	6.059103975610698e-07
6.162632526505301	6.184840860324137e-07
6.164032806561313	6.31321324469308e-07
6.165433086617324	6.444273567367683e-07
6.166833366673335	6.578066432304937e-07
6.168233646729346	6.714645291667397e-07
6.169633926785357	6.854055899996225e-07
6.171034206841369	6.996352688293468e-07
6.17243448689738	7.141582545930821e-07
6.173834766953391	7.289800844256096e-07
6.175235047009402	7.44105558831452e-07
6.176635327065413	7.595403047439567e-07
6.178035607121425	7.752892319723103e-07
6.179435887177436	7.913580526229395e-07
6.180836167233447	8.077517831949021e-07
6.182236447289458	8.244762159516502e-07
6.183636727345469	8.415364711117795e-07
6.185037007401481	8.589384156899899e-07
6.186437287457492	8.766872702968895e-07
6.187837567513503	8.947889709057781e-07
6.1892378475695145	9.13248834834759e-07
6.190638127625525	9.320728608411598e-07
6.192038407681537	9.512664589112736e-07
6.193438687737548	9.70835684037134e-07
6.194838967793559	9.907860344833827e-07
6.1962392478495705	1.011123614562052e-06
6.197639527905581	1.0318540060821614e-06
6.199039807961593	1.0529833554073962e-06
6.200440088017604	1.074517322821669e-06
6.201840368073615	1.096462089132379e-06
6.2032406481296265	1.1188233877041436e-06
6.204640928185637	1.1416074258570183e-06
6.206041208241649	1.164820004330551e-06
6.20744148829766	1.1884673487221314e-06
6.208841768353671	1.2125553211442976e-06
6.2102420484096825	1.2370901569533647e-06
6.211642328465693	1.2620777733544444e-06
6.213042608521705	1.2875244066848591e-06
6.214442888577716	1.313436022703351e-06
6.215843168633727	1.3398188497166868e-06
6.2172434486897385	1.3666788952619197e-06
6.218643728745749	1.3940223703981004e-06
6.220044008801761	1.4218553174532318e-06
6.221444288857772	1.4501839208461129e-06
6.222844568913783	1.479014250522693e-06
6.224244848969795	1.5083524547257615e-06
6.225645129025805	1.5382046236889254e-06
6.227045409081817	1.568576859834096e-06
6.228445689137828	1.59947526622517e-06
6.229845969193839	1.6309058897449352e-06
6.231246249249851	1.6628748387350268e-06
6.232646529305861	1.695388094784779e-06
6.234046809361873	1.7284517638992617e-06
6.235447089417884	1.7620717526226144e-06
6.236847369473895	1.7962541569820193e-06
6.238247649529907	1.8310047987669366e-06
6.239647929585917	1.8663297563942578e-06
6.241048209641929	1.9022347572721233e-06
6.2424484896979395	1.9387258546204475e-06
6.243848769753951	1.975808671963451e-06
6.245249049809963	2.013489229820589e-06
6.246649329865973	2.051773038495104e-06
6.248049609921985	2.090666078423605e-06
6.2494498899779956	2.1301737375583835e-06
6.250850170034007	2.1703019490299913e-06
6.252250450090019	2.211055969558208e-06
6.253650730146029	2.252441677941404e-06
6.255051010202041	2.2944641910744026e-06
6.256451290258052	2.3371293266318797e-06
6.257851570314063	2.3804420534202623e-06
6.259251850370075	2.424408121470459e-06
6.260652130426085	2.4690323436047228e-06
6.262052410482097	2.5143203959973146e-06
6.263452690538108	2.5602769279954002e-06
6.264852970594119	2.606907536045454e-06
6.266253250650131	2.6542166989688466e-06
6.267653530706141	2.70220992798775e-06
6.269053810762153	2.750891524820439e-06
6.270454090818164	2.800266910373933e-06
6.271854370874175	2.850340203190342e-06
6.273254650930187	2.9011167292051553e-06
6.274654930986197	2.9526004182435537e-06
6.276055211042209	3.0047964970740115e-06
6.27745549109822	3.0577087018213887e-06
6.278855771154231	3.1113421563762556e-06
6.280256051210243	3.165700398758985e-06
6.2816563312662534	3.2207884467767004e-06
6.283056611322265	3.27660963653868e-06
6.284456891378276	3.3331688770859753e-06
6.285857171434287	3.390469299422411e-06
6.287257451490299	3.44851570167745e-06
6.2886577315463095	3.5073110071781514e-06
6.290058011602321	3.5668599015446424e-06
6.291458291658332	3.627165098485656e-06
6.292858571714343	3.688231170069022e-06
6.294258851770355	3.7500606190759423e-06
6.2956591318263655	3.8126579035368777e-06
6.297059411882377	3.87602531462701e-06
6.298459691938388	3.940167196411467e-06
6.299859971994399	4.005085628405671e-06
6.301260252050411	4.070784841333854e-06
6.3026605321064215	4.1372667036124194e-06
6.304060812162433	4.204535333792803e-06
6.305461092218444	4.272592390352981e-06
6.306861372274455	4.341441881370672e-06
6.308261652330467	4.411085257127047e-06
6.3096619323864775	4.481526417439541e-06
6.311062212442489	4.552766606692096e-06
6.3124624924985	4.6248096191491706e-06
6.313862772554511	4.697656496128014e-06
6.315263052610523	4.771310929517054e-06
6.316663332666534	4.845773760897429e-06
6.318063612722545	4.921048583400308e-06
6.319463892778556	4.9971360426667226e-06
6.320864172834567	5.074039637100036e-06
6.322264452890579	5.151759820624622e-06
6.32366473294659	5.230300001321736e-06
6.325065013002601	5.309660446008788e-06
6.326465293058612	5.389844477189563e-06
6.327865573114623	5.470852179526467e-06
6.329265853170634	5.55268679498943e-06
6.330666133226646	5.6353482313334695e-06
6.332066413282657	5.718839655294918e-06
6.333466693338668	5.803160803215964e-06
6.334866973394679	5.888314772111849e-06
6.33626725345069	5.974301132602892e-06
6.337667533506702	6.061122917661963e-06
6.339067813562713	6.148779538022942e-06
6.340468093618724	6.23727396841389e-06
6.341868373674735	6.3266054656091365e-06
6.343268653730746	6.416776951959993e-06
6.344668933786758	6.5077875362461015e-06
6.346069213842769	6.59964009433172e-06
6.34746949389878	6.692333592950902e-06
