5.431686337267454	1.3691757835189726e-05
5.433086617323465	1.0874064321268497e-05
5.434486897379476	8.543965388166844e-06
5.435887177435488	6.6533791679294484e-06
5.437287457491498	5.126580795511341e-06
5.43868773754751	3.917180664646529e-06
5.440088017603521	2.961904145236277e-06
5.441488297659532	2.2218500485200286e-06
5.442888577715544	1.6494290240247692e-06
5.4442888577715545	1.2151270993803531e-06
5.445689137827566	8.858532688517728e-07
5.447089417883577	6.409364950825839e-07
5.448489697939588	4.587870813189832e-07
5.4498899779956	3.2587120497896396e-07
5.4512902580516105	2.2885424195586783e-07
5.452690538107622	1.5938044290653228e-07
5.454090818163633	1.0960902256486729e-07
5.455491098219644	7.464480624247438e-08
5.456891378275656	5.008309703971458e-08
5.4582916583316665	3.319078028265921e-08
5.459691938387678	2.159968693744562e-08
5.461092218443689	1.385095392750755e-08
5.4624924984997	8.72426836652267e-09
5.463892778555712	5.467878162500741e-09
5.4652930586117225	3.467641172397858e-09
5.466693338667734	2.3275102449932727e-09
5.468093618723745	1.7237790643099406e-09
5.469493898779756	1.4374841178494214e-09
5.470894178835768	1.3130247228664002e-09
5.472294458891779	1.263684544640822e-09
5.47369473894779	1.244879546946562e-09
5.475095019003801	1.2378775489067285e-09
5.476495299059812	1.2351016045438438e-09
5.477895579115824	1.233834318939307e-09
5.479295859171835	1.2330886138765008e-09
5.480696139227846	1.2325374355156377e-09
5.482096419283857	1.232065732532671e-09
5.483496699339868	1.2316393155370946e-09
5.48489697939588	1.2312440490700242e-09
5.486297259451891	1.230878361671355e-09
5.487697539507902	1.2305389446393541e-09
5.489097819563913	1.23022770650796e-09
5.490498099619924	1.2299424115962778e-09
5.491898379675936	1.229685375657686e-09
5.493298659731947	1.2294544291443844e-09
5.494698939787958	1.229251984391695e-09
5.496099219843969	1.2290758373121367e-09
5.49749949989998	1.2289284670012521e-09
5.498899779955992	1.2288076248302926e-09
5.500300060012003	1.2287158544663894e-09
5.501700340068014	1.228650861613559e-09
5.503100620124025	1.2286152549822093e-09
5.5045009001800365	1.228606694378467e-09
5.505901180236048	1.228627854220428e-09
5.507301460292059	1.2286763483514394e-09
5.50870174034807	1.2287549175349349e-09
5.510102020404081	1.2288611296711172e-09
5.5115023004600925	1.2289977925027934e-09
5.512902580516103	1.2291624280545196e-09
5.514302860572115	1.2293579116533301e-09
5.515703140628126	1.2295817196009737e-09
5.517103420684137	1.229836795393432e-09
5.5185037007401485	1.2301205698035725e-09
5.519903980796159	1.2304360550709302e-09
5.521304260852171	1.2307806367158292e-09
5.522704540908182	1.2311573962904144e-09
5.524104820964193	1.2315636743770418e-09
5.5255051010202045	1.2320026224025806e-09
5.526905381076215	1.2324715364046245e-09
5.528305661132227	1.2329736382310532e-09
5.529705941188238	1.2335061798382864e-09
5.531106221244249	1.2340724540382317e-09
5.532506501300261	1.2346696692230973e-09
5.533906781356271	1.2353011897209459e-09
5.535307061412283	1.2359641809381423e-09
5.536707341468294	1.2366620792917416e-09
5.538107621524305	1.2373920078281931e-09
5.539507901580317	1.2381574756298633e-09
5.540908181636327	1.2389555640858405e-09
5.542308461692339	1.2397898555415779e-09
5.54370874174835	1.2406573904719712e-09
5.545109021804361	1.241561825129112e-09
5.546509301860373	1.2425001598600415e-09
5.547909581916383	1.2434761254941063e-09
5.549309861972395	1.2444866831174392e-09
5.550710142028406	1.2455356388315226e-09
5.552110422084417	1.24661991538096e-09
5.553510702140429	1.2477433948824982e-09
5.554910982196439	1.2489029627129252e-09
5.556311262252451	1.2501025778046854e-09
5.557711542308462	1.2513390891947757e-09
5.559111822364473	1.2526165334942386e-09
5.560512102420485	1.2539317244889634e-09
5.561912382476495	1.2552887773684767e-09
5.563312662532507	1.2566844718548296e-09
5.5647129425885185	1.2581230026803728e-09
5.566113222644529	1.259601116730729e-09
5.567513502700541	1.261123089330454e-09
5.568913782756551	1.2626856358330395e-09
5.570314062812563	1.2642931132869343e-09
5.5717143428685745	1.2659422069011326e-09
5.573114622924585	1.2676373566434529e-09
5.574514902980597	1.2693752190450694e-09
5.575915183036607	1.2711603183037673e-09
5.577315463092619	1.2729892838147083e-09
5.5787157431486305	1.2748667254196365e-09
5.580116023204641	1.2767892470174757e-09
5.581516303260653	1.2787615456026453e-09
5.582916583316663	1.2807802013021898e-09
5.584316863372675	1.2828499999169347e-09
5.5857171434286865	1.2849674996589e-09
5.587117423484697	1.2871375768652708e-09
5.588517703540709	1.2893567697960351e-09
5.589917983596719	1.291630047226891e-09
5.591318263652731	1.29395392954364e-09
5.5927185437087426	1.296333480019114e-09
5.594118823764753	1.2987652033628157e-09
5.595519103820765	1.3012542595535605e-09
5.5969193838767755	1.3037971399719218e-09
5.598319663932787	1.3063991036894686e-09
5.599719943988799	1.309056631264791e-09
5.601120224044809	1.311775083446323e-09
5.602520504100821	1.3145509326020753e-09
5.6039207841568315	1.3173896439722253e-09
5.605321064212843	1.320287684546773e-09
5.606721344268854	1.3232506270986804e-09
5.608121624324865	1.326274936237561e-09
5.609521904380877	1.3293662955528293e-09
5.6109221844368875	1.3325211704616051e-09
5.612322464492899	1.3357453589418491e-09
5.61372274454891	1.3390353306296208e-09
5.615123024604921	1.3423970017365934e-09
5.616523304660933	1.3458268497656402e-09
5.6179235847169435	1.3493309133609902e-09
5.619323864772955	1.3529056817516195e-09
5.620724144828966	1.3565573205756364e-09
5.622124424884977	1.3602823349302384e-09
5.623524704940989	1.3640870224189505e-09
5.6249249849969996	1.3679679084000637e-09
5.626325265053011	1.3719314278452598e-09
5.627725545109022	1.3759741310827868e-09
5.629125825165033	1.3801025963387468e-09
5.630526105221045	1.3843134039631708e-09
5.631926385277056	1.388613281826568e-09
5.633326665333067	1.3929988456917722e-09
5.634726945389078	1.397476980064387e-09
5.636127225445089	1.4020443419017399e-09
5.637527505501101	1.4067079799503763e-09
5.638927785557112	1.411464598568587e-09
5.640328065613123	1.4163214190349458e-09
5.641728345669134	1.421275199783267e-09
5.643128625725145	1.426333343665461e-09
5.644528905781157	1.4314926703833627e-09
5.645929185837168	1.4367607742117254e-09
5.647329465893179	1.442134543874258e-09
5.64872974594919	1.4476217758055167e-09
5.650130026005201	1.4532194361530364e-09
5.651530306061213	1.4589355351998568e-09
5.652930586117224	1.4647671256198104e-09
5.654330866173235	1.4707224442823074e-09
5.655731146229246	1.4767986402755895e-09
5.6571314262852574	1.4830041909253488e-09
5.658531706341269	1.48933635251687e-09
5.65993198639728	1.4958038579424674e-09
5.661332266453291	1.5024040824204842e-09
5.662732546509302	1.5091460308528623e-09
5.6641328265653135	1.5160272102774444e-09
5.665533106621325	1.5230569154908396e-09
5.666933386677336	1.5302327994694532e-09
5.668333666733347	1.5375644663580926e-09
5.669733946789358	1.5450497306162686e-09
5.6711342268453695	1.5526985268861405e-09
5.672534506901381	1.5605088482431088e-09
5.673934786957392	1.5684909828395998e-09
5.675335067013403	1.576643121271706e-09
5.676735347069414	1.5849759302187379e-09
5.6781356271254255	1.5934878187477328e-09
5.679535907181437	1.6021898592751406e-09
5.680936187237448	1.6110807025367899e-09
5.682336467293459	1.6201718562814675e-09
5.68373674734947	1.6294622386843292e-09
5.6851370274054815	1.6389638250333704e-09
5.686537307461493	1.6486758295776306e-09
5.687937587517504	1.6586107302230543e-09
5.689337867573515	1.6687680691278041e-09
5.690738147629526	1.6791608650673106e-09
5.692138427685538	1.6897890235178738e-09
5.693538707741548	1.7006661459036406e-09
5.69493898779756	1.7117925404110751e-09
5.696339267853571	1.7231824367661595e-09
5.697739547909582	1.7348365897060937e-09
5.699139827965594	1.746769907234026e-09
5.700540108021604	1.7589836394192259e-09
5.701940388077616	1.7714934273901037e-09
5.703340668133627	1.7843010707451654e-09
5.704740948189638	1.7974230040566957e-09
5.70614122824565	1.8108616366413958e-09
5.70754150830166	1.8246342629920627e-09
5.708941788357672	1.8387439689362034e-09
5.710342068413683	1.8532089823006485e-09
5.711742348469694	1.8680331394808616e-09
5.713142628525706	1.883235682939735e-09
5.714542908581716	1.898821281590381e-09
5.715943188637728	1.914810282772646e-09
5.717343468693739	1.931208278591986e-09
5.71874374874975	1.948036821595418e-09
5.720144028805762	1.965302527224997e-09
5.721544308861772	1.9830282650541993e-09
5.722944588917784	2.0012217843788306e-09
5.7243448689737955	2.0199073965587755e-09
5.725745149029806	2.039094106627259e-09
5.727145429085818	2.0588078070803293e-09
5.728545709141828	2.079058892996228e-09
5.72994598919784	2.099874993780619e-09
5.7313462692538515	2.1212680425020874e-09
5.732746549309862	2.143267579587345e-09
5.734146829365874	2.1658872389877187e-09
5.735547109421884	2.1891586667051216e-09
5.736947389477896	2.213097376939713e-09
5.7383476695339075	2.2377373384519235e-09
5.739747949589918	2.263096143167934e-09
5.74114822964593	2.2892103246577618e-09
5.74254850970194	2.316099770018505e-09
5.743948789757952	2.343803846856068e-09
5.7453490698139635	2.372344976857156e-09
5.746749349869974	2.4017656603031524e-09
5.748149629925986	2.4320911170044656e-09
5.749549909981996	2.463367310110169e-09
5.750950190038008	2.495622547498789e-09
5.75235047009402	2.528906618798673e-09
5.75375075015003	2.5632512385980934e-09
5.755151030206042	2.598710421546833e-09
5.7565513102620525	2.6353196384429144e-09
5.757951590318064	2.67313756337735e-09
5.759351870374076	2.7122038056625436e-09
5.760752150430086	2.752582169164703e-09
5.762152430486098	2.7943168181386246e-09
5.7635527105421085	2.837477191375844e-09
5.76495299059812	2.8821124590588524e-09
5.766353270654132	2.9282982321303885e-09
5.767753550710142	2.9760891711257043e-09
5.769153830766154	3.0255676235600068e-09
5.7705541108221645	3.076794254774498e-09
5.771954390878176	3.129858732753314e-09
5.773354670934188	3.184828265429548e-09
5.774754950990198	3.2418004330973743e-09
5.77615523104621	3.3008495359263545e-09
5.7775555111022205	3.362081649865993e-09
5.778955791158232	3.425578710948288e-09
5.780356071214244	3.491455842638516e-09
5.781756351270254	3.5598031278638955e-09
5.783156631326266	3.6307452263279246e-09
5.784556911382277	3.7043808085147414e-09
5.785957191438288	3.780844452956822e-09
5.787357471494299	3.860243735943307e-09
5.78875775155031	3.942723373491955e-09
5.790158031606322	4.028399973889081e-09
5.791558311662333	4.117428368777785e-09
5.792958591718344	4.209934041778381e-09
5.794358871774355	4.306081577755002e-09
5.795759151830366	4.406004780393404e-09
5.797159431886378	4.509877155976625e-09
5.798559711942389	4.6178397290262414e-09
5.7999599919984	4.7300734607321815e-09
5.801360272054411	4.8467247728731795e-09
5.802760552110422	4.967979768996862e-09
5.804160832166434	5.0939875014059044e-09
5.805561112222445	5.2249357921509815e-09
5.806961392278456	5.360972364119443e-09
5.808361672334467	5.502281908214051e-09
5.809761952390478	5.649005403948954e-09
5.81116223244649	5.801317793554811e-09
5.812562512502501	5.959346172982116e-09
5.813962792558512	6.1232469936273085e-09
5.815363072614523	6.293124222674527e-09
5.8167633526705345	6.469104540001439e-09
5.818163632726546	6.651256752967442e-09
5.819563912782557	6.8396634120361535e-09
5.820964192838568	7.0343423144055764e-09
5.822364472894579	7.235313911551259e-09
5.8237647529505905	7.44252448725164e-09
5.825165033006602	7.65591090367448e-09
5.826565313062613	7.87532343499174e-09
5.827965593118624	8.100593623608585e-09
5.829365873174635	8.331456982769678e-09
5.8307661532306465	8.567618249356593e-09
5.832166433286658	8.8086662944982e-09
5.833566713342669	9.054145507877346e-09
5.83496699339868	9.303483417859667e-09
5.836367273454691	9.556148428703449e-09
5.8377675535107025	9.811576317455108e-09
5.839167833566714	1.0069345991882778e-08
5.840568113622725	1.0329069168827528e-08
5.841968393678736	1.0590501760129185e-08
5.843368673734747	1.0853412418718831e-08
5.844768953790759	1.1117693519232926e-08
5.84616923384677	1.138321572400703e-08
5.847569513902781	1.1649959410289953e-08
5.848969793958792	1.1917857461087065e-08
5.850370074014803	1.2186945954734428e-08
5.851770354070815	1.245719844542719e-08
5.853170634126826	1.2728688697855762e-08
5.854570914182837	1.3001416937960801e-08
5.855971194238848	1.3275481883795058e-08
5.857371474294859	1.3550900888570066e-08
5.858771754350871	1.3827788588693057e-08
5.860172034406882	1.4106172981052902e-08
5.861572314462893	1.438617848658603e-08
5.862972594518904	1.4667839417512232e-08
5.864372874574915	1.4951286017960832e-08
5.865773154630927	1.5236556061245905e-08
5.867173434686938	1.55237831571402e-08
5.868573714742949	1.5813006681680627e-08
5.86997399479896	1.6104362142520585e-08
5.871374274854971	1.639788934370346e-08
5.872774554910983	1.6693724865541238e-08
5.874174834966993	1.6991908244289306e-08
5.875575115023005	1.7292576726710347e-08
5.8769753950790165	1.7595769222756576e-08
5.878375675135027	1.790162351327144e-08
5.879775955191039	1.82101777589394e-08
5.881176235247049	1.85215703195461e-08
5.882576515303061	1.8835838646156323e-08
5.8839767953590725	1.9153121834494254e-08
5.885377075415083	1.9473456776812898e-08
5.886777355471095	1.9796983529852126e-08
5.888177635527105	2.012373865336505e-08
5.889577915583117	2.0453863428612176e-08
5.8909781956391285	2.078739436024263e-08
5.892378475695139	2.1124474236205163e-08
5.893778755751151	2.1465139817893087e-08
5.895179035807161	2.1809535687827386e-08
5.896579315863173	2.215769919942062e-08
5.8979795959191845	2.2509777015248244e-08
5.899379875975195	2.2865807432161715e-08
5.900780156031207	2.3225939471091706e-08
5.902180436087217	2.3590212735390166e-08
5.903580716143229	2.3958778872953342e-08
5.9049809961992406	2.433167916574474e-08
5.906381276255251	2.470906814663077e-08
5.907781556311263	2.5090989156030013e-08
5.9091818363672735	2.5477599859258885e-08
5.910582116423285	2.5868946042439058e-08
5.911982396479297	2.626518874103804e-08
5.913382676535307	2.6666376581841383e-08
5.914782956591319	2.7072674199488384e-08
5.9161832366473295	2.7484133464850185e-08
5.917583516703341	2.7900922833434308e-08
5.918983796759353	2.8323097833148882e-08
5.920384076815363	2.875083095615742e-08
5.921784356871375	2.918418181114463e-08
5.9231846369273855	2.9623327138278597e-08
5.924584916983397	3.006833106293322e-08
5.925985197039409	3.051937478168205e-08
5.927385477095419	3.097652738611703e-08
5.928785757151431	3.143997473612088e-08
5.9301860372074415	3.1909791354092286e-08
5.931586317263453	3.2386167970089596e-08
5.932986597319465	3.286918501847172e-08
5.934386877375475	3.33590383077307e-08
5.935787157431487	3.3855814683272444e-08
5.9371874374874976	3.4359715243117305e-08
5.938587717543509	3.487083376218532e-08
5.939987997599521	3.538937684340962e-08
5.941388277655531	3.591544573038602e-08
5.942788557711543	3.6449252752056286e-08
5.944188837767554	3.6990907181894956e-08
5.945589117823565	3.754062730313785e-08
5.946989397879577	3.809853100365344e-08
5.948389677935587	3.866484275789923e-08
5.949789957991599	3.9239689677217356e-08
5.95119023804761	3.982330267437768e-08
5.952590518103621	4.041581871906319e-08
5.953990798159633	4.10174754211389e-08
5.955391078215643	4.1628420270482616e-08
5.956791358271655	4.224889784608696e-08
5.958191638327666	4.287906684805434e-08
5.959591918383677	4.351917911136473e-08
5.960992198439689	4.416940526574207e-08
5.962392478495699	4.483000470549103e-08
5.963792758551711	4.550116073988005e-08
5.965193038607722	4.618314064399946e-08
5.966593318663733	4.6876141188312905e-08
5.967993598719744	4.7580437869989827e-08
5.9693938787757554	4.8296241735220686e-08
5.970794158831767	4.9023836866150306e-08
5.972194438887778	4.976344943329281e-08
5.973594718943789	5.0515372490045636e-08
5.9749949989998	5.127984821509175e-08
5.9763952790558115	5.205717904461191e-08
5.977795559111823	5.284762408574034e-08
5.979195839167834	5.3651495596087086e-08
5.980596119223845	5.446907056914057e-08
5.981996399279856	5.530067155166228e-08
5.9833966793358675	5.6146594420247796e-08
5.984796959391879	5.700717250957891e-08
5.98619723944789	5.7882721616158226e-08
5.987597519503901	5.8773586394427365e-08
5.988997799559912	5.968010363883715e-08
5.9903980796159235	6.060262989060929e-08
5.991798359671935	6.154152406262133e-08
5.993198639727946	6.249715518720556e-08
5.994598919783957	6.34699054597647e-08
5.995999199839968	6.446015704752189e-08
5.9973994798959795	6.546831663732261e-08
5.998799759951991	6.649478021677487e-08
6.000200040008002	6.753998021903962e-08
6.001600320064013	6.86043271815156e-08
6.003000600120024	6.9688280585664e-08
6.004400880176036	7.079226629429081e-08
6.005801160232047	7.191677218735323e-08
6.007201440288058	7.306224027718836e-08
6.008601720344069	7.422918824170412e-08
6.01000200040008	7.541807511773456e-08
6.011402280456092	7.662944983088293e-08
6.012802560512103	7.786378937061526e-08
6.014202840568114	7.912167541121307e-08
6.015603120624125	8.040360387839181e-08
6.017003400680136	8.171019074821199e-08
6.018403680736148	8.304195192408259e-08
6.019803960792159	8.439953928988896e-08
6.02120424084817	8.57834898282759e-08
6.022604520904181	8.719449299063533e-08
6.024004800960192	8.863310800275486e-08
6.025405081016204	9.010006359749489e-08
6.026805361072215	9.159594247226862e-08
6.028205641128226	9.312151441009812e-08
6.029605921184237	9.46773868751904e-08
6.031006201240248	9.626437252452319e-08
6.03240648129626	9.788310495302579e-08
6.033806761352271	9.953444157074505e-08
6.035207041408282	1.0121904353793244e-07
6.0366073214642935	1.0293781495214604e-07
6.038007601520304	1.046914460460448e-07
6.039407881576316	1.0648088959434888e-07
6.040808161632327	1.0830686648335898e-07
6.042208441688338	1.1017038020940329e-07
6.0436087217443495	1.1207218396927999e-07
6.04500900180036	1.1401333407960476e-07
6.046409281856372	1.159946177814408e-07
6.047809561912383	1.1801714636376333e-07
6.049209841968394	1.200817429236091e-07
6.0506101220244055	1.2218957592665458e-07
6.052010402080416	1.243415062163381e-07
6.053410682136428	1.265387616902587e-07
6.054810962192439	1.2878224290792244e-07
6.05621124224845	1.3107323950317938e-07
6.0576115223044615	1.3341269380069204e-07
6.059011802360472	1.3580195952191767e-07
6.060412082416484	1.3824202288500933e-07
6.061812362472494	1.4073430409498107e-07
6.063212642528506	1.4327983547050937e-07
6.064612922584518	1.45880106137816e-07
6.066013202640528	1.4853619680086724e-07
6.06741348269654	1.5124966798315801e-07
6.0688137627525505	1.5402165113501203e-07
6.070214042808562	1.5685378068795373e-07
6.071614322864574	1.5974724127414783e-07
6.073014602920584	1.627037437743198e-07
6.074414882976596	1.657245285099486e-07
6.0758151630326065	1.6881138537781344e-07
6.077215443088618	1.719656129652106e-07
6.07861572314463	1.7518908277224457e-07
6.08001600320064	1.7848315429399042e-07
6.081416283256652	1.8184978323568815e-07
6.0828165633126625	1.8529039270345838e-07
6.084216843368674	1.8880702521757875e-07
6.085617123424686	1.924011702549927e-07
6.087017403480696	1.960749597619707e-07
6.088417683536708	1.9982995239705002e-07
6.0898179635927185	2.0366837213679973e-07
6.09121824364873	2.0759184967694143e-07
6.092618523704742	2.1160270361369763e-07
6.094018803760752	2.1570263957346565e-07
6.095419083816764	2.198940733374773e-07
6.096819363872775	2.241787883865445e-07
6.098219643928786	2.285593002186049e-07
6.099619923984798	2.3303747311446421e-07
6.101020204040808	2.3761592477642567e-07
6.10242048409682	2.4229660324348825e-07
6.103820764152831	2.470822308548899e-07
6.105221044208842	2.5197484236870157e-07
6.106621324264854	2.56977267126811e-07
6.108021604320864	2.6209162955915193e-07
6.109421884376876	2.673208682966742e-07
6.110822164432887	2.7266720037431347e-07
6.112222444488898	2.7813367590611853e-07
6.11362272454491	2.8372260743321763e-07
6.11502300460092	2.8943715864063965e-07
6.116423284656932	2.952797404318486e-07
6.117823564712943	3.0125363203019653e-07
6.119223844768954	3.073613454987849e-07
6.120624124824966	3.136062774311213e-07
6.122024404880976	3.199910437738724e-07
6.123424684936988	3.265191601714753e-07
6.124824964992999	3.331933490895115e-07
6.12622524504901	3.4001724673703514e-07
6.127625525105022	3.46993684629532e-07
6.1290258051610325	3.5412642087079e-07
6.130426085217044	3.614183984363949e-07
6.131826365273055	3.6887349845454306e-07
6.133226645329066	3.764947776334872e-07
6.134626925385078	3.842862410378829e-07
6.1360272054410885	3.922510612262283e-07
6.1374274854971	4.0039336787666035e-07
6.138827765553111	4.087164513428483e-07
6.140228045609122	4.1722456634090775e-07
6.141628325665134	4.2592112277403537e-07
6.1430286057211445	4.348105005506821e-07
6.144428885777156	4.438962306692603e-07
6.145829165833167	4.531828180973309e-07
6.147229445889178	4.62673916247401e-07
6.148629725945189	4.723741547080337e-07
6.1500300060012005	4.822873103798316e-07
6.151430286057212	4.924181367124315e-07
6.152830566113223	5.027705349057734e-07
6.154230846169234	5.133493811723057e-07
6.155631126225245	5.241587015422238e-07
6.157031406281257	5.35203493538333e-07
6.158431686337268	5.464879082546221e-07
6.159831966393279	5.580170627024397e-07
6.16123224644929	5.697952329592386e-07
6.162632526505301	5.818276533195097e-07
6.164032806561313	5.941187244342954e-07
6.165433086617324	6.066737952790989e-07
6.166833366673335	6.194973903243229e-07
6.168233646729346	6.325949702156337e-07
6.169633926785357	6.45971182130562e-07
6.171034206841369	6.596315949548484e-07
6.17243448689738	6.735809770904589e-07
6.173834766953391	6.878250018048419e-07
6.175235047009402	7.023685568602326e-07
6.176635327065413	7.172174156118465e-07
6.178035607121425	7.323765829270644e-07
6.179435887177436	7.478519275139633e-07
6.180836167233447	7.636485686912854e-07
6.182236447289458	7.797724653406506e-07
6.183636727345469	7.96228848173875e-07
6.185037007401481	8.130237606211961e-07
6.186437287457492	8.301625413209217e-07
6.187837567513503	8.476513121824642e-07
6.1892378475695145	8.654955158940955e-07
6.190638127625525	8.837013463339759e-07
6.192038407681537	9.022743459545776e-07
6.193438687737548	9.212207736575052e-07
6.194838967793559	9.405462669675467e-07
6.1962392478495705	9.602571424383346e-07
6.197639527905581	9.803591275745965e-07
6.199039807961593	1.0008585887960235e-06
6.200440088017604	1.0217613381027252e-06
6.201840368073615	1.0430737835942689e-06
6.2032406481296265	1.064801815900351e-06
6.204640928185637	1.0869518762312672e-06
6.206041208241649	1.1095299276130324e-06
6.20744148829766	1.1325424354347272e-06
6.208841768353671	1.155995428534463e-06
6.2102420484096825	1.179895387208414e-06
6.211642328465693	1.2042483991909513e-06
6.213042608521705	1.2290609500999035e-06
6.214442888577716	1.254339179340566e-06
6.215843168633727	1.2800895679820786e-06
6.2172434486897385	1.3063182995907052e-06
6.218643728745749	1.333031840563233e-06
6.220044008801761	1.3602364108599407e-06
6.221444288857772	1.387938451862621e-06
6.222844568913783	1.416144211931792e-06
6.224244848969795	1.4448600969094803e-06
6.225645129025805	1.4740923753685478e-06
6.227045409081817	1.5038474069436757e-06
6.228445689137828	1.534131472073127e-06
6.229845969193839	1.5649508734153312e-06
6.231246249249851	1.5963118948051694e-06
6.232646529305861	1.6282207710981667e-06
6.234046809361873	1.6606837809744657e-06
6.235447089417884	1.6937070806475836e-06
6.236847369473895	1.7272969350500026e-06
6.238247649529907	1.7614594109485273e-06
6.239647929585917	1.7962007509360233e-06
6.241048209641929	1.8315269216103426e-06
6.2424484896979395	1.867444134677547e-06
6.243848769753951	1.9039582459757442e-06
6.245249049809963	1.9410754278665696e-06
6.246649329865973	1.978801415018594e-06
6.248049609921985	2.017142332126347e-06
6.2494498899779956	2.0561037825098783e-06
6.250850170034007	2.095691835054662e-06
6.252250450090019	2.135911951833724e-06
6.253650730146029	2.176770138007949e-06
6.255051010202041	2.2182717048344497e-06
6.256451290258052	2.260422586105744e-06
6.257851570314063	2.3032279330720078e-06
6.259251850370075	2.346693600830003e-06
6.260652130426085	2.390824571856676e-06
6.262052410482097	2.4356266155854723e-06
6.263452690538108	2.481104537423795e-06
6.264852970594119	2.527264014576033e-06
6.266253250650131	2.5741096675968195e-06
6.267653530706141	2.6216470753376453e-06
6.269053810762153	2.6698806662708163e-06
6.270454090818164	2.7188159152508293e-06
6.271854370874175	2.768457052029501e-06
6.273254650930187	2.818809442335239e-06
6.274654930986197	2.869877111187047e-06
6.276055211042209	2.9216653106054245e-06
6.27745549109822	2.974177855520897e-06
6.278855771154231	3.0274198802405134e-06
6.280256051210243	3.0813949849342543e-06
6.2816563312662534	3.1361081827918413e-06
6.283056611322265	3.1915628552568595e-06
6.284456891378276	3.2477638916209735e-06
6.285857171434287	3.3047144513598805e-06
6.287257451490299	3.3624192977270065e-06
6.2886577315463095	3.420881365726377e-06
6.290058011602321	3.4801052910864712e-06
6.291458291658332	3.5400937825819704e-06
6.292858571714343	3.600851347591618e-06
6.294258851770355	3.6623804676524753e-06
6.2956591318263655	3.7246855216343214e-06
6.297059411882377	3.787768763575723e-06
6.298459691938388	3.85163444434263e-06
6.299859971994399	3.916284590954374e-06
6.301260252050411	3.981723327436511e-06
6.3026605321064215	4.0479524549958225e-06
6.304060812162433	4.114975972628168e-06
6.305461092218444	4.182795457643887e-06
6.306861372274455	4.251414786451102e-06
6.308261652330467	4.320835315066005e-06
6.3096619323864775	4.391060800361358e-06
6.311062212442489	4.462092380319207e-06
6.3124624924985	4.533933695914111e-06
6.313862772554511	4.6065856709783e-06
6.315263052610523	4.680051834779825e-06
6.316663332666534	4.754332901471573e-06
6.318063612722545	4.829432293326613e-06
6.319463892778556	4.905350519832369e-06
6.320864172834567	4.982090901459489e-06
6.322264452890579	5.059653748540342e-06
6.32366473294659	5.138042285373909e-06
6.325065013002601	5.217256629093625e-06
6.326465293058612	5.297299913849468e-06
6.327865573114623	5.378172069923556e-06
6.329265853170634	5.459876147681819e-06
6.330666133226646	5.542411897236848e-06
6.332066413282657	5.625782291825405e-06
6.333466693338668	5.709986908346577e-06
6.334866973394679	5.795028649797905e-06
6.33626725345069	5.880906927033209e-06
6.337667533506702	5.967624579879051e-06
6.339067813562713	6.055180860460791e-06
6.340468093618724	6.1435785526222466e-06
6.341868373674735	6.232816757160914e-06
6.343268653730746	6.3228982091867214e-06
6.344668933786758	6.413821865588413e-06
6.346069213842769	6.505590419991717e-06
6.34746949389878	6.598202692748861e-06
6.3488697739547915	6.691661343191961e-06
6.350270054010802	6.78596506239724e-06
6.351670334066814	6.8811164824753874e-06
6.353070614122825	6.9771141723116495e-06
6.354470894178836	7.073960743690525e-06
6.3558711742348475	7.171654650153629e-06
6.357271454290858	7.2701984898206515e-06
6.35867173434687	7.369590607439126e-06
6.360072014402881	7.46983359383641e-06
6.361472294458892	7.57092569116019e-06
6.3628725745149035	7.672869488976458e-06
6.364272854570914	7.775663132617446e-06
6.365673134626926	7.879309216027429e-06
6.367073414682937	7.983805793046798e-06
6.368473694738948	8.089155467199871e-06
6.3698739747949595	8.195356205650918e-06
6.37127425485097	8.302410626225198e-06
6.372674534906982	8.410316613675843e-06
6.374074814962993	8.51907680433014e-06
6.375475095019004	8.628689004206062e-06
6.376875375075016	8.739155871779397e-06
6.378275655131026	8.850475137386541e-06
6.379675935187038	8.96264948471341e-06
6.381076215243049	9.075676570817715e-06
6.38247649529906	9.189559107046767e-06
6.383876775355072	9.304294678908763e-06
6.385277055411082	9.41988602723263e-06
6.386677335467094	9.536330667014901e-06
6.388077615523105	9.653631369739738e-06
6.389477895579116	9.771785580226404e-06
6.390878175635128	9.890796101130776e-06
6.392278455691138	1.0010660306719181e-05
6.39367873574715	1.0131381030673168e-05
6.395079015803161	1.025295557561935e-05
6.396479295859172	1.0375386805456085e-05
6.397879575915184	1.0498671949376737e-05
6.399279855971194	1.0622813900029529e-05
6.400680136027206	1.0747809810683999e-05
6.402080416083217	1.0873662600622911e-05
6.403480696139228	1.1000369344019258e-05
6.40488097619524	1.1127932984041085e-05
6.40628125625125	1.1256350511929748e-05
6.407681536307262	1.1385624891374526e-05
6.4090818163632735	1.151575302621228e-05
6.410482096419284	1.1646737896698097e-05
6.411882376475296	1.1778576314182733e-05
6.413282656531306	1.191127127096776e-05
6.414682936587318	1.2044819480260656e-05
6.4160832166433295	1.2179223941357721e-05
6.41748349669934	1.2314481263127302e-05
6.418883776755352	1.2450594446311056e-05
6.420284056811362	1.2587559988744052e-05
6.421684336867374	1.2725380886604374e-05
6.423084616923385	1.2864053519544781e-05
6.424484896979396	1.3003580872752087e-05
6.425885177035408	1.3143959200138914e-05
6.427285457091418	1.3285191469097581e-05
6.42868573714743	1.342727379988214e-05
