5.38127625525105	0.00020547417894635877
5.382676535307062	0.00020432360330260608
5.384076815363073	0.00020317994610780077
5.385477095419084	0.0002020406985069243
5.386877375475096	0.000200908282027578
5.388277655531106	0.00019978026949208882
5.389677935587118	0.00019865899627585914
5.391078215643129	0.00019754212735847537
5.39247849569914	0.00019643190282401146
5.393878775755152	0.00019532608750607374
5.395279055811162	0.00019422681980294477
5.396679335867174	0.00019313196936007534
5.398079615923185	0.00019204356914796764
5.399479895979196	0.00019095959599253935
5.400880176035208	0.00018988197615839167
5.402280456091218	0.00018880879366822085
5.40368073614723	0.00018774186899892894
5.405081016203241	0.00018667939134031837
5.406481296259252	0.0001856230781648545
5.407881576315264	0.00018457122011565107
5.409281856371274	0.00018352543592381335
5.410682136427286	0.00018248411269853302
5.4120824164832975	0.00018144877573432697
5.413482696539308	0.00018041790280886227
5.41488297659532	0.00017939293162574343
5.41628325665133	0.00017837242455428606
5.417683536707342	0.0001773577375095075
5.419083816763353	0.00017634751172232858
5.420484096819364	0.0001753430263825939
5.421884376875376	0.00017434299695226666
5.423284656931386	0.00017334862938886563
5.424684936987398	0.00017235871075722058
5.426085217043409	0.0001713743747329246
5.42748549709942	0.00017039448040456688
5.428885777155432	0.00016942008650268882
5.430286057211442	0.000168450128735394
5.431686337267454	0.0001674855835545276
5.433086617323465	0.00016652547311159162
5.434486897379476	0.0001655706787392356
5.435887177435488	0.0001646203248084356
5.437287457491498	0.00016367517887178458
5.43868773754751	0.0001627344892885233
5.440088017603521	0.00016179888592725584
5.441488297659532	0.00016086776784890756
5.442888577715544	0.00015994159992214953
5.4442888577715545	0.0001590199610681116
5.445689137827566	0.00015810312376097002
5.447089417883577	0.00015719087424496492
5.448489697939588	0.0001562832699670827
5.4498899779956	0.00015538032460462892
5.4512902580516105	0.00015448186870109344
5.452690538107622	0.00015358814949568392
5.454090818163633	0.00015269877589286793
5.455491098219644	0.00015181421423097685
5.456891378275656	0.00015093387982842614
5.4582916583316665	0.00015005841780291887
5.459691938387678	0.00014918710432100413
5.461092218443689	0.00014832069461167836
5.4624924984997	0.00014745840680894376
5.463892778555712	0.00014660101071396875
5.4652930586117225	0.00014574777042369123
5.466693338667734	0.0001448993539531121
5.468093618723745	0.00014405519018482256
5.469493898779756	0.00014321571854451412
5.470894178835768	0.00014238065478814794
5.472294458891779	0.00014155008600449546
5.47369473894779	0.00014072412663926895
5.475095019003801	0.00013990240538677302
5.476495299059812	0.00013908552351478906
5.477895579115824	0.00013827257631057808
5.479295859171835	0.0001374647052609358
5.480696139227846	0.0001366604380299884
5.482096419283857	0.0001358614681926151
5.483496699339868	0.00013506576680317027
5.48489697939588	0.00013427554847270798
5.486297259451891	0.00013348828228027193
5.487697539507902	0.00013270663404936348
5.489097819563913	0.00013192766190394756
5.490498099619924	0.0001311543831168007
5.491898379675936	0.00013038356082350003
5.493298659731947	0.00012961844592391123
5.494698939787958	0.00012885563390999276
5.496099219843969	0.00012809848633023568
5.49749949989998	0.0001273435563070069
5.498899779955992	0.00012659419984781717
5.500300060012003	0.00012584703953355167
5.501700340068014	0.00012510532585869992
5.503100620124025	0.00012436584125866403
5.5045009001800365	0.0001236316529656201
5.505901180236048	0.00012289976815644345
5.507301460292059	0.00012217301764997864
5.50870174034807	0.00012144867232941812
5.510102020404081	0.00012072929716040548
5.5115023004600925	0.00012001244215815907
5.512902580516103	0.00011930039720122749
5.514302860572115	0.00011859098710893032
5.515703140628126	0.0001178862318955905
5.517103420684137	0.00011718421005639518
5.5185037007401485	0.0001164866822677614
5.519903980796159	0.00011579194005045576
5.521304260852171	0.00011510148159510952
5.522704540908182	0.00011441372883766583
5.524104820964193	0.00011372984791441813
5.5255051010202045	0.00011304817841550442
5.526905381076215	0.00011236924891781119
5.528305661132227	0.00011169066410411626
5.529705941188238	0.00011101120406557669
5.531106221244249	0.00011032558629611471
5.532506501300261	0.00010962699577327725
5.533906781356271	0.00010890001337501989
5.535307061412283	0.00010811912949316589
5.536707341468294	0.00010723437751417159
5.538107621524305	0.00010615763811394923
5.539507901580317	0.00010472389350947396
5.540908181636327	0.00010264163047389539
5.542308461692339	9.955366430941004e-05
5.54370874174835	9.5227075957563e-05
5.545109021804361	8.96379367892957e-05
5.546509301860373	8.30351453665398e-05
5.547909581916383	7.57581783893017e-05
5.549309861972395	6.814151721389142e-05
5.550710142028406	6.0457311924634384e-05
5.552110422084417	5.29521054949379e-05
5.553510702140429	4.580097003641202e-05
5.554910982196439	3.91483110218743e-05
5.556311262252451	3.3075258129609915e-05
5.557711542308462	2.763717304727516e-05
5.559111822364473	2.2842982528640735e-05
5.560512102420485	1.8684956791456525e-05
5.561912382476495	1.5127170095607236e-05
5.563312662532507	1.2126177571737337e-05
5.5647129425885185	9.6255346048477e-06
5.566113222644529	7.5682333756164065e-06
5.567513502700541	5.894697581059879e-06
5.568913782756551	4.548967814516489e-06
5.570314062812563	3.4783534811137956e-06
5.5717143428685745	2.635559351179991e-06
5.573114622924585	1.9789120914585283e-06
5.574514902980597	1.472267257429253e-06
5.575915183036607	1.085283450292924e-06
5.577315463092619	7.923899364945552e-07
5.5787157431486305	5.729273066209967e-07
5.580116023204641	4.099249424805315e-07
5.581516303260653	2.9010059975267055e-07
5.582916583316663	2.0280147471952433e-07
5.584316863372675	1.3991582923779816e-07
5.5857171434286865	9.508708814139161e-08
5.587117423484697	6.359188899714368e-08
5.588517703540709	4.1811529156633375e-08
5.589917983596719	2.710831548421218e-08
5.591318263652731	1.7488903818798134e-08
5.5927185437087426	1.1490126646135618e-08
5.594118823764753	7.978928434505112e-09
5.595519103820765	6.08883871956926e-09
5.5969193838767755	5.161766223844945e-09
5.598319663932787	4.749442955441357e-09
5.599719943988799	4.5828021064346175e-09
5.601120224044809	4.523431871792787e-09
5.602520504100821	4.507735876288409e-09
5.6039207841568315	4.509090569493139e-09
5.605321064212843	4.51691749541009e-09
5.606721344268854	4.5272041312793505e-09
5.608121624324865	4.5384593799656515e-09
5.609521904380877	4.55014822269131e-09
5.6109221844368875	4.562076913046432e-09
5.612322464492899	4.574181666070354e-09
5.61372274454891	4.586437777096599e-09
5.615123024604921	4.598841077175849e-09
5.616523304660933	4.611387769666131e-09
5.6179235847169435	4.624080939895561e-09
5.619323864772955	4.636919334646602e-09
5.620724144828966	4.649906934212054e-09
5.622124424884977	4.663042839603843e-09
5.623524704940989	4.676331180262298e-09
5.6249249849969996	4.689771159948167e-09
5.626325265053011	4.7033669739179815e-09
5.627725545109022	4.71711790270014e-09
5.629125825165033	4.731028200357025e-09
5.630526105221045	4.74509722389907e-09
5.631926385277056	4.759329287948896e-09
5.633326665333067	4.773723828656673e-09
5.634726945389078	4.78828522415674e-09
5.636127225445089	4.803012992793005e-09
5.637527505501101	4.8179115794931575e-09
5.638927785557112	4.832980588026195e-09
5.640328065613123	4.848224533630145e-09
5.641728345669134	4.863643108875111e-09
5.643128625725145	4.879240903130547e-09
5.644528905781157	4.89501770124001e-09
5.645929185837168	4.910978170805599e-09
5.647329465893179	4.927122192577111e-09
5.64872974594919	4.943454516781699e-09
5.650130026005201	4.95997512389688e-09
5.651530306061213	4.976688851453396e-09
5.652930586117224	4.993595783655508e-09
5.654330866173235	5.010700850340479e-09
5.655731146229246	5.0280042436419806e-09
5.6571314262852574	5.045510991044751e-09
5.658531706341269	5.063221397029153e-09
5.65993198639728	5.081140592425263e-09
5.661332266453291	5.099268998704558e-09
5.662732546509302	5.117611856096538e-09
5.6641328265653135	5.136169707998958e-09
5.665533106621325	5.154947910476379e-09
5.666933386677336	5.173947134053775e-09
5.668333666733347	5.193172857475374e-09
5.669733946789358	5.212625883909334e-09
5.6711342268453695	5.232311822026342e-09
5.672534506901381	5.252231613520822e-09
5.673934786957392	5.272391004685142e-09
5.675335067013403	5.29279108196935e-09
5.676735347069414	5.3134377374393235e-09
5.6781356271254255	5.334332208950928e-09
5.679535907181437	5.355480542988606e-09
5.680936187237448	5.376884135912845e-09
5.682336467293459	5.398549197752889e-09
5.68373674734947	5.4204772909560785e-09
5.6851370274054815	5.442674798780838e-09
5.686537307461493	5.465143457872052e-09
5.687937587517504	5.4878898349354145e-09
5.689337867573515	5.510915849522684e-09
5.690738147629526	5.534228262600339e-09
5.692138427685538	5.557829185931948e-09
5.693538707741548	5.5817255862144885e-09
5.69493898779756	5.6059197774194706e-09
5.696339267853571	5.630418944068044e-09
5.697739547909582	5.6552256130851965e-09
5.699139827965594	5.680347199623687e-09
5.700540108021604	5.705786455097378e-09
5.701940388077616	5.731551038868033e-09
5.703340668133627	5.757643939239212e-09
5.704740948189638	5.78407307412571e-09
5.70614122824565	5.810841682081787e-09
5.70754150830166	5.837957954776439e-09
5.708941788357672	5.865425395388225e-09
5.710342068413683	5.893252485447845e-09
5.711742348469694	5.921443008245687e-09
5.713142628525706	5.950005752257468e-09
5.714542908581716	5.9789447975452645e-09
5.715943188637728	6.0082692576857e-09
5.717343468693739	6.037983527473676e-09
5.71874374874975	6.068097064848492e-09
5.720144028805762	6.098614598714922e-09
5.721544308861772	6.1295459518345776e-09
5.722944588917784	6.160896208109249e-09
5.7243448689737955	6.1926755769280455e-09
5.725745149029806	6.224889519702185e-09
5.727145429085818	6.257548655649997e-09
5.728545709141828	6.290658847983084e-09
5.72994598919784	6.324231150522262e-09
5.7313462692538515	6.358271854468679e-09
5.732746549309862	6.392792474679494e-09
5.734146829365874	6.4277997585940265e-09
5.735547109421884	6.463305710366725e-09
5.736947389477896	6.499317564165518e-09
5.7383476695339075	6.535847843698466e-09
5.739747949589918	6.572904302742761e-09
5.74114822964593	6.610500016983331e-09
5.74254850970194	6.6486432952844494e-09
5.743948789757952	6.687347800112104e-09
5.7453490698139635	6.726622433708447e-09
5.746749349869974	6.766481482700879e-09
5.748149629925986	6.806934484030739e-09
5.749549909981996	6.847996388718018e-09
5.750950190038008	6.8896774130018264e-09
5.75235047009402	6.931993215632218e-09
5.75375075015003	6.9749547402917295e-09
5.755151030206042	7.018578400187832e-09
5.7565513102620525	7.062875918447284e-09
5.757951590318064	7.107864513211782e-09
5.759351870374076	7.15355674319027e-09
5.760752150430086	7.199970686049725e-09
5.762152430486098	7.247119796725605e-09
5.7635527105421085	7.295023071498752e-09
5.76495299059812	7.343694927074014e-09
5.766353270654132	7.3931553423949175e-09
5.767753550710142	7.443419766791571e-09
5.769153830766154	7.494509231352745e-09
5.7705541108221645	7.546440294682413e-09
5.771954390878176	7.599235115494494e-09
5.773354670934188	7.652911444615124e-09
5.774754950990198	7.707492650468358e-09
5.77615523104621	7.762997765910458e-09
5.7775555111022205	7.819451458440941e-09
5.778955791158232	7.876874140275192e-09
5.780356071214244	7.935291875366945e-09
5.781756351270254	7.994726560867275e-09
5.783156631326266	8.055205763391214e-09
5.784556911382277	8.116752979629698e-09
5.785957191438288	8.17939739484041e-09
5.787357471494299	8.243164229811774e-09
5.78875775155031	8.308084415186099e-09
5.790158031606322	8.374185031392451e-09
5.791558311662333	8.441498893120912e-09
5.792958591718344	8.510055088074573e-09
5.794358871774355	8.579888466851806e-09
5.795759151830366	8.651030285495625e-09
5.797159431886378	8.723517596978294e-09
5.798559711942389	8.797384001643644e-09
5.7999599919984	8.872668937490499e-09
5.801360272054411	8.949408541694116e-09
5.802760552110422	9.027644837942142e-09
5.804160832166434	9.107416711249258e-09
5.805561112222445	9.188768991632148e-09
5.806961392278456	9.271743543570304e-09
5.808361672334467	9.356388246324911e-09
5.809761952390478	9.442748198579302e-09
5.81116223244649	9.53087459656255e-09
5.812562512502501	9.620816053797858e-09
5.813962792558512	9.712627378916572e-09
5.815363072614523	9.806361009983777e-09
5.8167633526705345	9.902075694486475e-09
5.818163632726546	9.999828037470792e-09
5.819563912782557	1.0099681086435638e-08
5.820964192838568	1.0201695992710651e-08
5.822364472894579	1.030594050390118e-08
5.8237647529505905	1.041248073852922e-08
5.825165033006602	1.0521389588201675e-08
5.826565313062613	1.0632738606507914e-08
5.827965593118624	1.0746606322251002e-08
5.829365873174635	1.0863070245081847e-08
5.8307661532306465	1.0982215089758461e-08
5.832166433286658	1.1104124903175169e-08
5.833566713342669	1.1228891197554774e-08
5.83496699339868	1.1356605206341432e-08
5.836367273454691	1.148736592173918e-08
5.8377675535107025	1.1621272490364869e-08
5.839167833566714	1.175843214734498e-08
5.840568113622725	1.1898952766832654e-08
5.841968393678736	1.2042950681008444e-08
5.843368673734747	1.2190543405564543e-08
5.844768953790759	1.2341857327527586e-08
5.84616923384677	1.249702063138517e-08
5.847569513902781	1.2656170834606093e-08
5.848969793958792	1.2819447946541406e-08
5.850370074014803	1.2987001824825677e-08
5.851770354070815	1.3158985606275491e-08
5.853170634126826	1.3335562851268721e-08
5.854570914182837	1.3516901293501301e-08
5.855971194238848	1.370317973292137e-08
5.857371474294859	1.3894582159437856e-08
5.858771754350871	1.4091304348212958e-08
5.860172034406882	1.4293548421016852e-08
5.861572314462893	1.4501529090751972e-08
5.862972594518904	1.4715468732999105e-08
5.864372874574915	1.4935603219840213e-08
5.865773154630927	1.516217758304865e-08
5.867173434686938	1.539545137075061e-08
5.868573714742949	1.5635694992291025e-08
5.86997399479896	1.588319452549283e-08
5.871374274854971	1.61382488411899e-08
5.872774554910983	1.6401173784042788e-08
5.874174834966993	1.6672300181572138e-08
5.875575115023005	1.6951977318219354e-08
5.8769753950790165	1.7240571938816442e-08
5.878375675135027	1.753847093445687e-08
5.879775955191039	1.784608145279097e-08
5.881176235247049	1.816383271613848e-08
5.882576515303061	1.8492177349787802e-08
5.8839767953590725	1.8831592258547247e-08
5.885377075415083	1.9182581277872728e-08
5.886777355471095	1.954567504606183e-08
5.888177635527105	1.9921435069964425e-08
5.889577915583117	2.0310452547512975e-08
5.8909781956391285	2.0713353918246678e-08
5.892378475695139	2.1130798616111415e-08
5.893778755751151	2.1563486143324217e-08
5.895179035807161	2.2012152767527137e-08
5.896579315863173	2.2477580114365432e-08
5.8979795959191845	2.2960590866245763e-08
5.899379875975195	2.3462058814248504e-08
5.900780156031207	2.3982903666820735e-08
5.902180436087217	2.4524102436544993e-08
5.903580716143229	2.508668352297405e-08
5.9049809961992406	2.5671739237922518e-08
5.906381276255251	2.628041938125713e-08
5.907781556311263	2.6913944636079713e-08
5.9091818363672735	2.757359990009492e-08
5.910582116423285	2.826074821881238e-08
5.911982396479297	2.8976824154761938e-08
5.913382676535307	2.972334788415155e-08
5.914782956591319	3.050191886532981e-08
5.9161832366473295	3.131422971469252e-08
5.917583516703341	3.216206035613565e-08
5.918983796759353	3.304729132584696e-08
5.920384076815363	3.3971898428070714e-08
5.921784356871375	3.493796520116957e-08
5.9231846369273855	3.594767785770284e-08
5.924584916983397	3.7003336771033953e-08
5.925985197039409	3.8107351133011676e-08
5.927385477095419	3.926224947278594e-08
5.928785757151431	4.0470673027959867e-08
5.9301860372074415	4.173538544967953e-08
5.931586317263453	4.305926337150654e-08
5.932986597319465	4.4445305534267845e-08
5.934386877375475	4.589661848402715e-08
5.935787157431487	4.7416425299604506e-08
5.9371874374874976	4.900804380276009e-08
5.938587717543509	5.067489481757548e-08
5.939987997599521	5.242046978592949e-08
5.941388277655531	5.4248337965109375e-08
5.942788557711543	5.616209996574402e-08
5.944188837767554	5.8165392460480427e-08
5.945589117823565	6.026182395134051e-08
5.946989397879577	6.245497442142263e-08
5.948389677935587	6.474830963860694e-08
5.949789957991599	6.714517180341345e-08
5.95119023804761	6.964866894670136e-08
5.952590518103621	7.226165116408907e-08
5.953990798159633	7.498657221558132e-08
5.955391078215643	7.782544464381048e-08
5.956791358271655	8.077967161262547e-08
5.958191638327666	8.384997344210115e-08
5.959591918383677	8.703618917087493e-08
5.960992198439689	9.033716726769042e-08
5.962392478495699	9.375053860012787e-08
5.963792758551711	9.727264322559217e-08
5.965193038607722	1.008987396626919e-07
5.966593318663733	1.0462359747219371e-07
5.967993598719744	1.0844204955777168e-07
5.9693938787757554	1.1234953906323456e-07
5.970794158831767	1.1634229529247614e-07
5.972194438887778	1.2041723120710223e-07
5.973594718943789	1.2457187035313043e-07
5.9749949989998	1.2880425219001795e-07
5.9763952790558115	1.3311290332461106e-07
5.977795559111823	1.374967401925333e-07
5.979195839167834	1.419550768499381e-07
5.980596119223845	1.46487519763162e-07
5.981996399279856	1.5109400613953937e-07
5.9833966793358675	1.5577468904538444e-07
5.984796959391879	1.6053000101991785e-07
5.98619723944789	1.6536052994183156e-07
5.987597519503901	1.7026710305356157e-07
5.988997799559912	1.7525065524304984e-07
5.9903980796159235	1.8031232893779335e-07
5.991798359671935	1.854533369925803e-07
5.993198639727946	1.906750743480356e-07
5.994598919783957	1.9597897771944412e-07
5.995999199839968	2.013666454906044e-07
5.9973994798959795	2.068396960684284e-07
5.998799759951991	2.123998931666711e-07
6.000200040008002	2.1804900418817566e-07
6.001600320064013	2.2378892877789062e-07
6.003000600120024	2.2962155804952565e-07
6.004400880176036	2.355489049819144e-07
6.005801160232047	2.415729648105897e-07
6.007201440288058	2.476958464485251e-07
6.008601720344069	2.5391963396755e-07
6.01000200040008	2.602465187101748e-07
6.011402280456092	2.666786615078885e-07
6.012802560512103	2.732183255059613e-07
6.014202840568114	2.7986773859763837e-07
6.015603120624125	2.866292272191537e-07
6.017003400680136	2.9350507839796887e-07
6.018403680736148	3.0049767491400795e-07
6.019803960792159	3.0760935633815983e-07
6.02120424084817	3.148425560258592e-07
6.022604520904181	3.221996605327945e-07
6.024004800960192	3.2968314893507933e-07
6.025405081016204	3.3729545003166357e-07
6.026805361072215	3.4503908449303923e-07
6.028205641128226	3.52916519280324e-07
6.029605921184237	3.6093031312690154e-07
6.031006201240248	3.690829676153579e-07
6.03240648129626	3.7737707650225866e-07
6.033806761352271	3.8581517289376413e-07
6.035207041408282	3.943998829365889e-07
6.0366073214642935	4.031337685222447e-07
6.038007601520304	4.12019485887384e-07
6.039407881576316	4.210596232576756e-07
6.040808161632327	4.30256864926765e-07
6.042208441688338	4.396138232265454e-07
6.0436087217443495	4.491332086837467e-07
6.04500900180036	4.58817655676448e-07
6.046409281856372	4.686698992988633e-07
6.047809561912383	4.78692594035912e-07
6.049209841968394	4.888884979987728e-07
6.0506101220244055	4.99260283921264e-07
6.052010402080416	5.098107314603785e-07
6.053410682136428	5.205425297904583e-07
6.054810962192439	5.314584786939203e-07
6.05621124224845	5.425612820016841e-07
6.0576115223044615	5.538537582298712e-07
6.059011802360472	5.653386240871873e-07
6.060412082416484	5.770187154439606e-07
6.061812362472494	5.888967600988386e-07
6.063212642528506	6.009756098974587e-07
6.064612922584518	6.132580019213581e-07
6.066013202640528	6.257468026055257e-07
6.06741348269654	6.384447564813507e-07
6.0688137627525505	6.51354743175706e-07
6.070214042808562	6.644795128067217e-07
6.071614322864574	6.77821956782235e-07
6.073014602920584	6.913848289119458e-07
6.074414882976596	7.051710309602899e-07
6.0758151630326065	7.191833185010118e-07
6.077215443088618	7.334246022189151e-07
6.07861572314463	7.478976374929517e-07
6.08001600320064	7.62605342482932e-07
6.081416283256652	7.775504703849444e-07
6.0828165633126625	7.927359453829547e-07
6.084216843368674	8.081645164758698e-07
6.085617123424686	8.238391124198703e-07
6.087017403480696	8.3976247597985e-07
6.088417683536708	8.559375390360748e-07
6.0898179635927185	8.723670360643613e-07
6.09121824364873	8.890539006301999e-07
6.092618523704742	9.060008568519255e-07
6.094018803760752	9.232108385563798e-07
6.095419083816764	9.40686557427979e-07
6.096819363872775	9.584309461520765e-07
6.098219643928786	9.764467019004464e-07
6.099619923984798	9.947367548414208e-07
6.101020204040808	1.0133037855591495e-06
6.10242048409682	1.0321507203631484e-06
6.103820764152831	1.0512802211850228e-06
6.105221044208842	1.0706952091739542e-06
6.106621324264854	1.090398325560714e-06
6.108021604320864	1.1103924850794285e-06
6.109421884376876	1.1306803062350616e-06
6.110822164432887	1.1512646961452803e-06
6.112222444488898	1.1721482485943733e-06
6.11362272454491	1.1933338619419296e-06
6.11502300460092	1.2148241032935923e-06
6.116423284656932	1.2366218611752803e-06
6.117823564712943	1.258729674099679e-06
6.119223844768954	1.2811504197555942e-06
6.120624124824966	1.3038866061987186e-06
6.122024404880976	1.3269410993552406e-06
6.123424684936988	1.3503163750165875e-06
6.124824964992999	1.3740152865042047e-06
6.12622524504901	1.3980402756009873e-06
6.127625525105022	1.4223941822700284e-06
6.1290258051610325	1.4470794126103393e-06
6.130426085217044	1.4720987925662228e-06
6.131826365273055	1.497454690951943e-06
6.133226645329066	1.5231499191299884e-06
6.134626925385078	1.549186807108679e-06
6.1360272054410885	1.5755681512067232e-06
6.1374274854971	1.6022962411896862e-06
6.138827765553111	1.6293738579747536e-06
6.140228045609122	1.6568032497365555e-06
6.141628325665134	1.684587181739804e-06
6.1430286057211445	1.7127278593123304e-06
6.144428885777156	1.741228031924161e-06
6.145829165833167	1.7700898608959108e-06
6.147229445889178	1.799316079870798e-06
6.148629725945189	1.8289088050998028e-06
6.1500300060012005	1.8588707544779683e-06
6.151430286057212	1.8892039982241581e-06
6.152830566113223	1.9199112386746837e-06
6.154230846169234	1.9509944991550092e-06
6.155631126225245	1.982456466742311e-06
6.157031406281257	2.014299117109273e-06
6.158431686337268	2.046525122482433e-06
6.159831966393279	2.07913641022415e-06
6.16123224644929	2.1121356382257503e-06
6.162632526505301	2.1455246849829133e-06
6.164032806561313	2.1793061946715365e-06
6.165433086617324	2.21348199646414e-06
6.166833366673335	2.2480547215420482e-06
6.168233646729346	2.283026149396031e-06
6.169633926785357	2.318398899030906e-06
6.171034206841369	2.354174699992402e-06
6.17243448689738	2.390356160019656e-06
6.173834766953391	2.4269449585420992e-06
6.175235047009402	2.4639436930317004e-06
6.176635327065413	2.501353992718527e-06
6.178035607121425	2.5391784458879855e-06
6.179435887177436	2.5774186315714974e-06
6.180836167233447	2.6160771300244827e-06
6.182236447289458	2.655155470159206e-06
6.183636727345469	2.694656225427037e-06
6.185037007401481	2.734580874773871e-06
6.186437287457492	2.774931986135292e-06
6.187837567513503	2.815710988710904e-06
6.1892378475695145	2.8569204462636144e-06
6.190638127625525	2.8985617385276854e-06
6.192038407681537	2.940637426483516e-06
6.193438687737548	2.983148840734995e-06
6.194838967793559	3.026098540909114e-06
6.1962392478495705	3.06948780886117e-06
6.197639527905581	3.113319204324382e-06
6.199039807961593	3.157593960826554e-06
6.200440088017604	3.2023146396887344e-06
6.201840368073615	3.2474824265638557e-06
6.2032406481296265	3.2930998858555738e-06
6.204640928185637	3.3391681558180775e-06
6.206041208241649	3.385689805436767e-06
6.20744148829766	3.432665926058587e-06
6.208841768353671	3.480099092745236e-06
6.2102420484096825	3.527990350434995e-06
6.211642328465693	3.576342281746912e-06
6.213042608521705	3.6251558857079594e-06
6.214442888577716	3.674433753953248e-06
6.215843168633727	3.724176840086229e-06
6.2172434486897385	3.7743877461856527e-06
6.218643728745749	3.8250673809013784e-06
6.220044008801761	3.8762183581437e-06
6.221444288857772	3.9278415420527795e-06
6.222844568913783	3.979939559710245e-06
6.224244848969795	4.032513231156413e-06
6.225645129025805	4.0855651979277935e-06
6.227045409081817	4.139096236332847e-06
6.228445689137828	4.1931090035824735e-06
6.229845969193839	4.247604232571801e-06
6.231246249249851	4.302584597334075e-06
6.232646529305861	4.358050787612901e-06
6.234046809361873	4.414005495333207e-06
6.235447089417884	4.470449367285259e-06
6.236847369473895	4.527385114269696e-06
6.238247649529907	4.584813340251442e-06
6.239647929585917	4.6427367757993794e-06
6.241048209641929	4.7011559821047845e-06
6.2424484896979395	4.760073710300115e-06
6.243848769753951	4.81949047877272e-06
6.245249049809963	4.879409059911599e-06
6.246649329865973	4.939829929182766e-06
6.248049609921985	5.000755880817692e-06
6.2494498899779956	5.062187347151819e-06
6.250850170034007	5.124127144733988e-06
6.252250450090019	5.186575662463925e-06
6.253650730146029	5.249535739568192e-06
6.255051010202041	5.313007721106142e-06
6.256451290258052	5.376994469225016e-06
6.257851570314063	5.441496284636696e-06
6.259251850370075	5.506516052532402e-06
6.260652130426085	5.572054028664541e-06
6.262052410482097	5.63811312127032e-06
6.263452690538108	5.704693540423994e-06
6.264852970594119	5.771798217288467e-06
6.266253250650131	5.839427315433267e-06
6.267653530706141	5.907583788703991e-06
6.269053810762153	5.976267753230366e-06
6.270454090818164	6.045482185175155e-06
6.271854370874175	6.115227152184711e-06
6.273254650930187	6.185505652251701e-06
6.274654930986197	6.256317703387612e-06
6.276055211042209	6.327666324807418e-06
6.27745549109822	6.399551483629427e-06
6.278855771154231	6.471976219564938e-06
6.280256051210243	6.544940447475722e-06
6.2816563312662534	6.61844722672751e-06
6.283056611322265	6.692496418459331e-06
6.284456891378276	6.7670911007365674e-06
6.285857171434287	6.842231079409246e-06
6.287257451490299	6.917919450178241e-06
6.2886577315463095	6.994155961941525e-06
6.290058011602321	7.0709437268658844e-06
6.291458291658332	7.148282435141129e-06
6.292858571714343	7.226175214129378e-06
6.294258851770355	7.304621693467276e-06
6.2956591318263655	7.3836250143455465e-06
6.297059411882377	7.463184743918337e-06
6.298459691938388	7.543304035747183e-06
6.299859971994399	7.623982392495082e-06
6.301260252050411	7.70522297855111e-06
6.3026605321064215	7.787025230004396e-06
6.304060812162433	7.869392320448598e-06
6.305461092218444	7.952323617247742e-06
6.306861372274455	8.035822301503494e-06
6.308261652330467	8.11988766964099e-06
6.3096619323864775	8.204522908505961e-06
6.311062212442489	8.289727241314305e-06
6.3124624924985	8.375503858831011e-06
6.313862772554511	8.461851908742174e-06
6.315263052610523	8.548774583852944e-06
6.316663332666534	8.636270953955273e-06
6.318063612722545	8.724344211967782e-06
6.319463892778556	8.81299334738668e-06
6.320864172834567	8.902221551276588e-06
6.322264452890579	8.992027730405794e-06
6.32366473294659	9.082415071983439e-06
6.325065013002601	9.173382397593749e-06
6.326465293058612	9.264932888561706e-06
6.327865573114623	9.35706527881411e-06
6.329265853170634	9.449782741742676e-06
6.330666133226646	9.543083921132833e-06
6.332066413282657	9.636971980380148e-06
6.333466693338668	9.731445470640783e-06
6.334866973394679	9.826507543244075e-06
6.33626725345069	9.922156654231534e-06
6.337667533506702	1.0018395940795505e-05
6.339067813562713	1.0115223761386397e-05
6.340468093618724	1.0212643236994357e-05
6.341868373674735	1.0310652626017431e-05
6.343268653730746	1.0409255031190004e-05
6.344668933786758	1.050844860841779e-05
6.346069213842769	1.0608236440143408e-05
6.34746949389878	1.0708616577367449e-05
6.3488697739547915	1.0809592080227973e-05
6.350270054010802	1.0911160892440453e-05
6.351670334066814	1.1013326049854294e-05
6.353070614122825	1.111608538655815e-05
6.354470894178836	1.121944191216243e-05
6.3558711742348475	1.1323393348830734e-05
6.357271454290858	1.142794267802285e-05
6.35867173434687	1.1533087507727475e-05
6.360072014402881	1.1638830789385384e-05
6.361472294458892	1.174517001461361e-05
6.3628725745149035	1.1852108103013101e-05
6.364272854570914	1.1959642427689839e-05
6.365673134626926	1.2067775874635654e-05
6.367073414682937	1.2176505696367622e-05
6.368473694738948	1.22858347435544e-05
6.3698739747949595	1.2395760146111543e-05
6.37127425485097	1.2506284717729023e-05
6.372674534906982	1.2617405463777023e-05
6.374074814962993	1.2729125159372972e-05
6.375475095019004	1.2841440683469741e-05
6.376875375075016	1.2954354771082669e-05
6.378275655131026	1.3067864172950191e-05
6.379675935187038	1.3181971582522777e-05
6.381076215243049	1.329667362060466e-05
6.38247649529906	1.3411972937687565e-05
6.383876775355072	1.3527866023001417e-05
6.385277055411082	1.3644355482755969e-05
6.386677335467094	1.3761437673048375e-05
6.388077615523105	1.3879115154555402e-05
6.389477895579116	1.399738414876636e-05
6.390878175635128	1.411624716964747e-05
6.392278455691138	1.4235700302689834e-05
6.39367873574715	1.4355746014046003e-05
6.395079015803161	1.4476380251904506e-05
6.396479295859172	1.4597605433576202e-05
6.397879575915184	1.4719417368729547e-05
