5.297259451890379	0.00033413079037184374
5.2986597319463895	0.0003323681860682593
5.300060012002401	0.00033061293398934196
5.301460292058412	0.0003288665943679966
5.302860572114423	0.0003271274539214194
5.304260852170435	0.00032539724961343615
5.3056611322264455	0.00032367410891362067
5.307061412282457	0.00032195991154074455
5.308461692338468	0.0003202526588996582
5.309861972394479	0.00031855434101950986
5.311262252450491	0.00031686286504501
5.312662532506502	0.00031518030007307964
5.314062812562513	0.0003135044897838041
5.315463092618524	0.0003118375518990573
5.316863372674535	0.00031017729684710746
5.318263652730547	0.00030852586088923894
5.319663932786558	0.00030688105128105596
5.321064212842569	0.0003052449926482671
5.32246449289858	0.00030361551945369113
5.323864772954591	0.00030199471401032735
5.325265053010603	0.00030038046904988454
5.326665333066614	0.00029877479305329943
5.328065613122625	0.00029717566905432106
5.329465893178636	0.000295584999109881
5.330866173234647	0.00029400088972312833
5.332266453290658	0.00029242510277532955
5.33366673334667	0.0002908559025453757
5.335067013402681	0.0002892948759115882
5.336467293458692	0.00028774048019625015
5.337867573514703	0.0002861940916476625
5.339267853570714	0.00028465439648424796
5.340668133626726	0.0002831225243761978
5.342068413682737	0.00028159742629514634
5.343468693738748	0.00028007994974624923
5.3448689737947594	0.00027856934553580835
5.34626925385077	0.00027706614465226035
5.347669533906782	0.0002755699310810165
5.349069813962793	0.00027408088721926117
5.350470094018804	0.00027259896072650083
5.3518703740748155	0.0002711239567842964
5.353270654130826	0.00026965621315111835
5.354670934186838	0.0002681951338741043
5.356071214242849	0.0002667414678907615
5.35747149429886	0.0002652942001791173
5.3588717743548715	0.0002638545053260274
5.360272054410882	0.00026242093852395617
5.361672334466894	0.0002609951066849945
5.363072614522905	0.00025957513283475443
5.364472894578916	0.0002581630540616541
5.3658731746349275	0.00025675656810388774
5.367273454690938	0.00025535813044966584
5.36867373474695	0.0002539650303529656
5.370074014802961	0.00025258011979019455
5.371474294858972	0.0002512003065952644
5.3728745749149835	0.00024982880703168915
5.374274854970994	0.00024846218479909136
5.375675135027006	0.00024710397819862766
5.377075415083017	0.0002457504538538275
5.378475695139028	0.0002444054204655372
5.37987597519504	0.00024306490354055556
5.38127625525105	0.00024173292223205365
5.382676535307062	0.00024040532450918142
5.384076815363073	0.0002390862731944652
5.385477095419084	0.00023777150826377323
5.386877375475096	0.00023646526440913943
5.388277655531106	0.00023516324715743665
5.389677935587118	0.00023386968834349732
5.391078215643129	0.0002325803343974301
5.39247849569914	0.0002312993389108046
5.393878775755152	0.0002300225640604202
5.395279055811162	0.0002287540114859965
5.396679335867174	0.00022748973111684474
5.398079615923185	0.00022623350290101497
5.399479895979196	0.00022498163146239135
5.400880176035208	0.0002237376114196611
5.402280456091218	0.00022249806195372203
5.40368073614723	0.00022126613669362698
5.405081016203241	0.00022003882044492438
5.406481296259252	0.0002188188797030403
5.407881576315264	0.00021760370582090324
5.409281856371274	0.00021639564268631793
5.410682136427286	0.0002151925180241615
5.4120824164832975	0.00021399622906517987
5.413482696539308	0.00021280505807226734
5.41488297659532	0.0002116204433711028
5.41628325665133	0.00021044112806478289
5.417683536707342	0.00020926809117912217
5.419083816763353	0.00020810053118048175
5.420484096819364	0.00020693897905364956
5.421884376875376	0.00020578307166811273
5.423284656931386	0.0002046329145088913
5.424684936987398	0.00020348855483646238
5.426085217043409	0.00020234970598376176
5.42748549709942	0.00020121678705158733
5.428885777155432	0.00020008916282825094
5.430286057211442	0.0001989675757503092
5.431686337267454	0.00019785109529556246
5.433086617323465	0.00019674072947884668
5.434486897379476	0.00019563531453257774
5.435887177435488	0.00019453605796337106
5.437287457491498	0.0001934416325609162
5.43868773754751	0.00019235337221508528
5.440088017603521	0.00019126986224246188
5.441488297659532	0.00019019248466626412
5.442888577715544	0.00018911981722688658
5.4442888577715545	0.00018805320932614088
5.445689137827566	0.00018699131188419264
5.447089417883577	0.00018593536193761104
5.448489697939588	0.00018488416123199503
5.4498899779956	0.00018383876010893123
5.4512902580516105	0.00018279818087413522
5.452690538107622	0.00018176322339058857
5.454090818163633	0.000180733186972925
5.455491098219644	0.00017970857326792363
5.456891378275656	0.000178688996280386
5.4582916583316665	0.00017767463304607415
5.459691938387678	0.00017666542625285572
5.461092218443689	0.0001756612276156946
5.4624924984997	0.00017466229526713603
5.463892778555712	0.00017366818310493687
5.4652930586117225	0.00017267942294439106
5.466693338667734	0.00017169532644339185
5.468093618723745	0.00017071663057045562
5.469493898779756	0.00016974248488413213
5.470894178835768	0.0001687737415793911
5.472294458891779	0.0001678094855471744
5.47369473894779	0.00016685058204358652
5.475095019003801	0.00016589615505821715
5.476495299059812	0.00016494698109241048
5.477895579115824	0.00016400231935781198
5.479295859171835	0.0001630627711675293
5.480696139227846	0.00016212780374681008
5.482096419283857	0.00016119778802228785
5.483496699339868	0.0001602724332138444
5.48489697939588	0.00015935187039029983
5.486297259451891	0.00015843603306047268
5.487697539507902	0.0001575248592879564
5.489097819563913	0.00015661842980041216
5.490498099619924	0.0001557165969766527
5.491898379675936	0.00015481945226215223
5.493298659731947	0.00015392692568777584
5.494698939787958	0.00015303893277108084
5.496099219843969	0.00015215568629543136
5.49749949989998	0.00015127670823273179
5.498899779955992	0.00015040271719076264
5.500300060012003	0.000149532620892649
5.501700340068014	0.0001486678536444387
5.503100620124025	0.00014780651852711263
5.5045009001800365	0.00014695092791516134
5.505901180236048	0.00014609825384419108
5.507301460292059	0.00014525177025122207
5.50870174034807	0.0001444076829664246
5.510102020404081	0.00014357021073451847
5.5115023004600925	0.0001427346630321422
5.512902580516103	0.00014190608165656892
5.514302860572115	0.00014107904917411192
5.515703140628126	0.00014025921985562652
5.517103420684137	0.00013944069136489533
5.5185037007401485	0.00013862946827550496
5.519903980796159	0.00013781943179443765
5.521304260852171	0.00013701667603058506
5.522704540908182	0.00013621510351549484
5.524104820964193	0.00013542069655309987
5.5255051010202045	0.00013462753104324124
5.526905381076215	0.00013384138396901657
5.528305661132227	0.0001330565334483508
5.529705941188238	0.00013227858858284733
5.531106221244249	0.00013150193023841786
5.532506501300261	0.00013073215293488217
5.533906781356271	0.00012996354985456984
5.535307061412283	0.00012920190986140994
5.536707341468294	0.0001284412395740553
5.538107621524305	0.00012768768314028696
5.539507901580317	0.00012693487360255937
5.540908181636327	0.00012618929037545157
5.542308461692339	0.00012544435358795812
5.54370874174835	0.00012470654821099028
5.545109021804361	0.0001239695954233455
5.546509301860373	0.00012323928161535536
5.547909581916383	0.00012251050275637274
5.549309861972395	0.00012178733889188206
5.550710142028406	0.00012106694152359751
5.552110422084417	0.00012035061157907933
5.553510702140429	0.00011963873588179701
5.554910982196439	0.00011892905638444481
5.556311262252451	0.00011822568446802272
5.557711542308462	0.00011752271543777967
5.559111822364473	0.00011682758644894499
5.560512102420485	0.00011613168990090137
5.561912382476495	0.00011544427742992336
5.563312662532507	0.00011475588852380738
5.5647129425885185	0.00011407554587787005
5.566113222644529	0.00011339451394823764
5.567513502700541	0.00011272070541373477
5.568913782756551	0.0001120445341746431
5.570314062812563	0.00011137552336187605
5.5717143428685745	0.00011069620912704437
5.573114622924585	0.00011002343765302111
5.574514902980597	0.0001093238992492215
5.575915183036607	0.00010861451101828495
5.577315463092619	0.00010783869566735961
5.5787157431486305	0.00010693220815741559
5.580116023204641	0.00010582952822268779
5.581516303260653	0.00010429270105246827
5.582916583316663	0.00010197240850889036
5.584316863372675	9.84054327869876e-05
5.5857171434286865	9.345435137805899e-05
5.587117423484697	8.726464340164464e-05
5.588517703540709	8.021390759309891e-05
5.589917983596719	7.259052979627617e-05
5.591318263652731	6.472956242659995e-05
5.5927185437087426	5.694416875038722e-05
5.594118823764753	4.941765664329096e-05
5.595519103820765	4.2345906621181275e-05
5.5969193838767755	3.583392871441879e-05
5.598319663932787	2.995613487145999e-05
5.599719943988799	2.4748713108236978e-05
5.601120224044809	2.0204142768646103e-05
5.602520504100821	1.6305688788072504e-05
5.6039207841568315	1.3002000527109405e-05
5.605321064212843	1.0247851834385253e-05
5.606721344268854	7.975281991367495e-06
5.608121624324865	6.1299803751734565e-06
5.609521904380877	4.645385808293615e-06
5.6109221844368875	3.470162333136015e-06
5.612322464492899	2.5486249933825874e-06
5.61372274454891	1.838341888539239e-06
5.615123024604921	1.2974401899358865e-06
5.616523304660933	8.940879615417432e-07
5.6179235847169435	5.991750103686925e-07
5.619323864772955	3.9041411732128925e-07
5.620724144828966	2.483158222480603e-07
5.622124424884977	1.5724551011187286e-07
5.623524704940989	1.0326697118327426e-07
5.6249249849969996	7.44292625447766e-08
5.626325265053011	6.072169291392924e-08
5.627725545109022	5.495955130853015e-08
5.629125825165033	5.281277199984351e-08
5.630526105221045	5.213287616342494e-08
5.631926385277056	5.200012172249274e-08
5.633326665333067	5.206089720533169e-08
5.634726945389078	5.218825501035151e-08
5.636127225445089	5.233842345143829e-08
5.637527505501101	5.249703801309292e-08
5.638927785557112	5.26592362138026e-08
5.640328065613123	5.282366816033551e-08
5.641728345669134	5.298972366755488e-08
5.643128625725145	5.3157414915244124e-08
5.644528905781157	5.3326564426935004e-08
5.645929185837168	5.349731844847823e-08
5.647329465893179	5.366954274039177e-08
5.64872974594919	5.384339575378135e-08
5.650130026005201	5.40187486271383e-08
5.651530306061213	5.419576042187922e-08
5.652930586117224	5.4374304078105105e-08
5.654330866173235	5.455453823622258e-08
5.655731146229246	5.4736337282445094e-08
5.6571314262852574	5.4919859396987127e-08
5.658531706341269	5.510498034333985e-08
5.65993198639728	5.529185790191103e-08
5.661332266453291	5.548036916252173e-08
5.662732546509302	5.567067158327042e-08
5.6641328265653135	5.586264352453027e-08
5.665533106621325	5.605644220792094e-08
5.666933386677336	5.625194720336122e-08
5.668333666733347	5.64493155878352e-08
5.669733946789358	5.6648428076256956e-08
5.6711342268453695	5.6849441696974145e-08
5.672534506901381	5.705223824381733e-08
5.673934786957392	5.725697479473146e-08
5.675335067013403	5.7463534156907667e-08
5.676735347069414	5.767207355638985e-08
5.6781356271254255	5.7882476750882487e-08
5.679535907181437	5.8094901211247175e-08
5.680936187237448	5.830923158771926e-08
5.682336467293459	5.85256256889163e-08
5.68373674734947	5.874396900661634e-08
5.6851370274054815	5.896441977438306e-08
5.686537307461493	5.918686428363307e-08
5.687937587517504	5.941146127234523e-08
5.689337867573515	5.963809780080632e-08
5.690738147629526	5.986693318132323e-08
5.692138427685538	6.009785522532256e-08
5.693538707741548	6.033102387803023e-08
5.69493898779756	6.056632769912197e-08
5.696339267853571	6.080392731241722e-08
5.697739547909582	6.104371203936329e-08
5.699139827965594	6.128584321370551e-08
5.700540108021604	6.153021095003459e-08
5.701940388077616	6.177697730778309e-08
5.703340668133627	6.202603324509105e-08
5.704740948189638	6.227754154620696e-08
5.70614122824565	6.253139408322357e-08
5.70754150830166	6.278775434695712e-08
5.708941788357672	6.304651521449917e-08
5.710342068413683	6.330784084710708e-08
5.711742348469694	6.357162523896377e-08
5.713142628525706	6.383803316749058e-08
5.714542908581716	6.410695987718441e-08
5.715943188637728	6.437857068933315e-08
5.717343468693739	6.465276225282314e-08
5.71874374874975	6.49297003428964e-08
5.720144028805762	6.520928318713558e-08
5.721544308861772	6.549167690798089e-08
5.722944588917784	6.577678150527959e-08
5.7243448689737955	6.606476332623261e-08
5.725745149029806	6.635552435438577e-08
5.727145429085818	6.664923102510027e-08
5.728545709141828	6.694578753320685e-08
5.72994598919784	6.724536025335106e-08
5.7313462692538515	6.754785583323665e-08
5.732746549309862	6.785344042798632e-08
5.734146829365874	6.816202339116825e-08
5.735547109421884	6.847377049236998e-08
5.736947389477896	6.878859405251729e-08
5.7383476695339075	6.91066592855738e-08
5.739747949589918	6.94278817464431e-08
5.74114822964593	6.975242592279022e-08
5.74254850970194	7.008021087159195e-08
5.743948789757952	7.041140018681405e-08
5.7453490698139635	7.074591669302684e-08
5.746749349869974	7.108392293057631e-08
5.748149629925986	7.142534575024568e-08
5.749549909981996	7.177034649078951e-08
5.750950190038008	7.211885627638667e-08
5.75235047009402	7.247103511283118e-08
5.75375075015003	7.28268186287429e-08
5.755151030206042	7.318636538698458e-08
5.7565513102620525	7.354961573075978e-08
5.757951590318064	7.391672669625323e-08
5.759351870374076	7.428764352576714e-08
5.760752150430086	7.466252167601944e-08
5.762152430486098	7.504131144270687e-08
5.7635527105421085	7.542416668575685e-08
5.76495299059812	7.581104287409228e-08
5.766353270654132	7.62020922931709e-08
5.767753550710142	7.659727566661059e-08
5.769153830766154	7.699674377103747e-08
5.7705541108221645	7.74004626246159e-08
5.771954390878176	7.780858160708255e-08
5.773354670934188	7.822107202689742e-08
5.774754950990198	7.863808202731015e-08
5.77615523104621	7.905958815706655e-08
5.7775555111022205	7.94857375329998e-08
5.778955791158232	7.991651184783981e-08
5.780356071214244	8.035205745178892e-08
5.781756351270254	8.079236103958385e-08
5.783156631326266	8.123756850311459e-08
5.784556911382277	8.168767135335923e-08
5.785957191438288	8.214281537823041e-08
5.787357471494299	8.26029966787132e-08
5.78875775155031	8.306836133513261e-08
5.790158031606322	8.353890977645404e-08
5.791558311662333	8.401478880851044e-08
5.792958591718344	8.449600289652861e-08
5.794358871774355	8.498270003484438e-08
5.795759151830366	8.547488841102318e-08
5.797159431886378	8.597271769271084e-08
5.798559711942389	8.6476199462347e-08
5.7999599919984	8.698548555818698e-08
5.801360272054411	8.750059062629197e-08
5.802760552110422	8.80216691750657e-08
5.804160832166434	8.854873858972199e-08
5.805561112222445	8.908195653953687e-08
5.806961392278456	8.962134284223832e-08
5.808361672334467	9.016705879842717e-08
5.809761952390478	9.071912638083656e-08
5.81116223244649	9.127771096000639e-08
5.812562512502501	9.184283642632154e-08
5.813962792558512	9.241467261574681e-08
5.815363072614523	9.299324514952244e-08
5.8167633526705345	9.357872867083952e-08
5.818163632726546	9.417115040488529e-08
5.819563912782557	9.477069008066214e-08
5.820964192838568	9.53773764681685e-08
5.822364472894579	9.599139458942077e-08
5.8237647529505905	9.661277477393207e-08
5.825165033006602	9.724170746620327e-08
5.826565313062613	9.787822464773605e-08
5.827965593118624	9.852252223271058e-08
5.829365873174635	9.91746340264928e-08
5.8307661532306465	9.98347613753922e-08
5.832166433286658	1.0050294015921242e-07
5.833566713342669	1.0117937703358412e-07
5.83496699339868	1.018641102789903e-07
5.836367273454691	1.0255735165354534e-07
5.8377675535107025	1.0325914223538676e-07
5.839167833566714	1.0396969859699642e-07
5.840568113622725	1.04689065075194e-07
5.841968393678736	1.0541746269110193e-07
5.843368673734747	1.0615493955759612e-07
5.844768953790759	1.0690172070526984e-07
5.84616923384677	1.0765785858855556e-07
5.847569513902781	1.084235817389316e-07
5.848969793958792	1.0919894755777512e-07
5.850370074014803	1.0998418750288943e-07
5.851770354070815	1.107793645601796e-07
5.853170634126826	1.1158471247572263e-07
5.854570914182837	1.1240030048281302e-07
5.855971194238848	1.1322636391564781e-07
5.857371474294859	1.1406297893681437e-07
5.858771754350871	1.1491038170701808e-07
5.860172034406882	1.157686560131526e-07
5.861572314462893	1.1663803801984216e-07
5.862972594518904	1.1751861983970204e-07
5.864372874574915	1.184106367592292e-07
5.865773154630927	1.1931418991591264e-07
5.867173434686938	1.202295127805184e-07
5.868573714742949	1.2115671619988806e-07
5.86997399479896	1.220960308438403e-07
5.871374274854971	1.2304757792048042e-07
5.872774554910983	1.2401158427947215e-07
5.874174834966993	1.2498818208439413e-07
5.875575115023005	1.2597759333206637e-07
5.8769753950790165	1.2697996164464256e-07
5.878375675135027	1.2799550314772826e-07
5.879775955191039	1.2902437329218056e-07
5.881176235247049	1.300667813627128e-07
5.882576515303061	1.3112289482697988e-07
5.8839767953590725	1.3219291524658805e-07
5.885377075415083	1.3327702205868626e-07
5.886777355471095	1.3437540834609643e-07
5.888177635527105	1.3548826518000552e-07
5.889577915583117	1.3661577656900658e-07
5.8909781956391285	1.377581445492475e-07
5.892378475695139	1.3891554364095053e-07
5.893778755751151	1.400881858122959e-07
5.895179035807161	1.4127623586269364e-07
5.896579315863173	1.4247991428918464e-07
5.8979795959191845	1.4369937609147724e-07
5.899379875975195	1.4493484854732508e-07
5.900780156031207	1.4618647686824494e-07
5.902180436087217	1.4745449308203274e-07
5.903580716143229	1.4873903261251825e-07
5.9049809961992406	1.5004033002552202e-07
5.906381276255251	1.513585108083746e-07
5.907781556311263	1.5269380980702787e-07
5.9091818363672735	1.5404634210673293e-07
5.910582116423285	1.554163406882056e-07
5.911982396479297	1.5680390927049e-07
5.913382676535307	1.5820927709831793e-07
5.914782956591319	1.5963253488804524e-07
5.9161832366473295	1.610739066918556e-07
5.917583516703341	1.6253346777707125e-07
5.918983796759353	1.6401143604710937e-07
5.920384076815363	1.6550786799411328e-07
5.921784356871375	1.6702297491826557e-07
5.9231846369273855	1.6855679035757983e-07
5.924584916983397	1.7010951894752028e-07
5.925985197039409	1.716811663845089e-07
5.927385477095419	1.7327193073985146e-07
5.928785757151431	1.7488178453717128e-07
5.9301860372074415	1.765109192025135e-07
5.931586317263453	1.781592686755347e-07
5.932986597319465	1.7982701705455646e-07
5.934386877375475	1.8151405461581932e-07
5.935787157431487	1.8322055641558507e-07
5.9371874374874976	1.849463646993766e-07
5.938587717543509	1.866916423814216e-07
5.939987997599521	1.8845618027385101e-07
5.941388277655531	1.9024012447985252e-07
5.942788557711543	1.9204321197136456e-07
5.944188837767554	1.9386556586516854e-07
5.945589117823565	1.9570686763215987e-07
5.946989397879577	1.9756721005913826e-07
5.948389677935587	1.9944621767525466e-07
5.949789957991599	2.013439449989794e-07
5.95119023804761	2.0325995769162372e-07
5.952590518103621	2.0519426416156516e-07
5.953990798159633	2.0714636809757238e-07
5.955391078215643	2.0911622468192846e-07
5.956791358271655	2.1110327092985208e-07
5.958191638327666	2.1310740276863614e-07
5.959591918383677	2.1512798437000672e-07
5.960992198439689	2.1716484737602066e-07
5.962392478495699	2.1921727632278913e-07
5.963792758551711	2.2128503389660862e-07
5.965193038607722	2.2336731909820453e-07
5.966593318663733	2.2546382022958761e-07
5.967993598719744	2.2757364752604943e-07
5.9693938787757554	2.2969640751258486e-07
5.970794158831767	2.3183112234771017e-07
5.972194438887778	2.339773069437502e-07
5.973594718943789	2.3613389977783948e-07
5.9749949989998	2.3830031314775315e-07
5.9763952790558115	2.4047540777319545e-07
5.977795559111823	2.426584847493593e-07
5.979195839167834	2.448483306681723e-07
5.980596119223845	2.4704413461889726e-07
5.981996399279856	2.492446059217227e-07
5.9833966793358675	2.514488339071156e-07
5.984796959391879	2.5365543733861775e-07
5.98619723944789	2.5586343067896855e-07
5.987597519503901	2.580713202620432e-07
5.988997799559912	2.602780707996407e-07
5.9903980796159235	2.6248205574833804e-07
5.991798359671935	2.6468218763370236e-07
5.993198639727946	2.6687669690535577e-07
5.994598919783957	2.690643927543761e-07
5.995999199839968	2.712433694590098e-07
5.9973994798959795	2.7341233017085437e-07
5.998799759951991	2.755692914446855e-07
6.000200040008002	2.777129871938499e-07
6.001600320064013	2.79841122448316e-07
6.003000600120024	2.8195257593495897e-07
6.004400880176036	2.840449220986647e-07
6.005801160232047	2.861172832259697e-07
6.007201440288058	2.881686325446982e-07
6.008601720344069	2.902007680219801e-07
6.01000200040008	2.922166781577957e-07
6.011402280456092	2.942220654168755e-07
6.012802560512103	2.9622252355963793e-07
6.014202840568114	2.982242410547254e-07
6.015603120624125	3.0023169898793757e-07
6.017003400680136	3.0224931967461035e-07
6.018403680736148	3.0427984183256533e-07
6.019803960792159	3.0632622857563363e-07
6.02120424084817	3.0838991605634536e-07
6.022604520904181	3.104729116092295e-07
6.024004800960192	3.1257588062618805e-07
6.025405081016204	3.1470028766442695e-07
6.026805361072215	3.1684637839190655e-07
6.028205641128226	3.1901533630943027e-07
6.029605921184237	3.212071888645362e-07
6.031006201240248	3.2342298739022295e-07
6.03240648129626	3.2566265053581033e-07
6.033806761352271	3.2792717655913404e-07
6.035207041408282	3.3021643203794647e-07
6.0366073214642935	3.325314025437498e-07
6.038007601520304	3.3487193112429266e-07
6.039407881576316	3.372390108162288e-07
6.040808161632327	3.3963247532236995e-07
6.042208441688338	3.4205333509878654e-07
6.0436087217443495	3.445014216295243e-07
6.04500900180036	3.469777677453872e-07
6.046409281856372	3.494822064514058e-07
6.047809561912383	3.520157955140782e-07
6.049209841968394	3.545783716084384e-07
6.0506101220244055	3.571710188747996e-07
6.052010402080416	3.597935790783474e-07
6.053410682136428	3.624471636568179e-07
6.054810962192439	3.6513162056518256e-07
6.05621124224845	3.678480892340461e-07
6.0576115223044615	3.705964247789869e-07
6.059011802360472	3.7337779522402314e-07
6.060412082416484	3.7619206377681185e-07
6.061812362472494	3.7904042762200647e-07
6.063212642528506	3.8192275899319496e-07
6.064612922584518	3.84840284797977e-07
6.066013202640528	3.8779288725174354e-07
6.06741348269654	3.9078182355568517e-07
6.0688137627525505	3.9380698689442373e-07
6.070214042808562	3.9686966534812364e-07
6.071614322864574	3.9996976409454565e-07
6.073014602920584	4.0310860269621696e-07
6.074414882976596	4.0628609938727644e-07
6.0758151630326065	4.095036058358927e-07
6.077215443088618	4.1276105443714784e-07
6.07861572314463	4.160598296093225e-07
6.08001600320064	4.193998790558416e-07
6.081416283256652	4.227826206117687e-07
6.0828165633126625	4.2620801848049983e-07
6.084216843368674	4.2967752460366427e-07
6.085617123424686	4.3319112092182317e-07
6.087017403480696	4.3675029419690906e-07
6.088417683536708	4.40355045390685e-07
6.0898179635927185	4.4400689682392407e-07
6.09121824364873	4.4770586981178343e-07
6.092618523704742	4.514535229980721e-07
6.094018803760752	4.5524989943294375e-07
6.095419083816764	4.5909659487393075e-07
6.096819363872775	4.6299367553851277e-07
6.098219643928786	4.669427751159489e-07
6.099619923984798	4.7094398447540614e-07
6.101020204040808	4.749989760840371e-07
6.10242048409682	4.791078670003597e-07
6.103820764152831	4.832723693445823e-07
6.105221044208842	4.874926279568657e-07
6.106621324264854	4.917703955154537e-07
6.108021604320864	4.96105846290338e-07
6.109421884376876	5.005007744533999e-07
6.110822164432887	5.049553854098109e-07
6.112222444488898	5.094715157921315e-07
6.11362272454491	5.140494039045204e-07
6.11502300460092	5.186909298394447e-07
6.116423284656932	5.233963666235269e-07
6.117823564712943	5.281676388413488e-07
6.119223844768954	5.330050561263531e-07
6.120624124824966	5.379105886211558e-07
6.122024404880976	5.428845845124508e-07
6.123424684936988	5.479290606011868e-07
6.124824964992999	5.530444056369523e-07
6.12622524504901	5.582326842144049e-07
6.127625525105022	5.634943277199848e-07
6.1290258051610325	5.688314497131163e-07
6.130426085217044	5.742445263563994e-07
6.131826365273055	5.797357213813478e-07
6.133226645329066	5.853055579323829e-07
6.134626925385078	5.909562511572071e-07
6.1360272054410885	5.966883734549907e-07
6.1374274854971	6.025041926709441e-07
6.138827765553111	6.084043328000312e-07
6.140228045609122	6.143911157039158e-07
6.141628325665134	6.20465219383286e-07
6.1430286057211445	6.266290210731343e-07
6.144428885777156	6.328832552593402e-07
6.145829165833167	6.392303559452536e-07
6.147229445889178	6.456711166515272e-07
6.148629725945189	6.522080295831845e-07
6.1500300060012005	6.588419499157921e-07
6.151430286057212	6.655754295276968e-07
6.152830566113223	6.724093879403957e-07
6.154230846169234	6.793464382154355e-07
6.155631126225245	6.86387566982332e-07
6.157031406281257	6.935354500337514e-07
6.158431686337268	7.007911439404418e-07
6.159831966393279	7.081573888118119e-07
6.16123224644929	7.156353140640265e-07
6.162632526505301	7.232277257460914e-07
6.164032806561313	7.309358290944766e-07
6.165433086617324	7.387624977572556e-07
6.166833366673335	7.467090158362829e-07
6.168233646729346	7.547783262739683e-07
6.169633926785357	7.62971795152149e-07
6.171034206841369	7.712924364377051e-07
6.17243448689738	7.797417013756687e-07
6.173834766953391	7.883226767212172e-07
6.175235047009402	7.970369021332563e-07
6.176635327065413	8.058875389514286e-07
6.178035607121425	8.148762185652735e-07
6.179435887177436	8.240061787258737e-07
6.180836167233447	8.33279145934601e-07
6.182236447289458	8.426984362099112e-07
6.183636727345469	8.522658746087332e-07
6.185037007401481	8.619848572998021e-07
6.186437287457492	8.718573113996288e-07
6.187837567513503	8.818867151348158e-07
6.1892378475695145	8.92075101243234e-07
6.190638127625525	9.024260319390652e-07
6.192038407681537	9.129416491982375e-07
6.193438687737548	9.236256011715419e-07
6.194838967793559	9.344801427413646e-07
6.1962392478495705	9.455090099603151e-07
6.197639527905581	9.567145743337856e-07
6.199039807961593	9.681006617941978e-07
6.200440088017604	9.796697642306961e-07
6.201840368073615	9.914257994425548e-07
6.2032406481296265	1.003371383503273e-06
6.204640928185637	1.0155105280709516e-06
6.206041208241649	1.0278459772392118e-06
6.20744148829766	1.040381838517504e-06
6.208841768353671	1.053120987885288e-06
6.2102420484096825	1.0660676306916523e-06
6.211642328465693	1.0792247786919697e-06
6.213042608521705	1.0925967370538976e-06
6.214442888577716	1.1061866572170866e-06
6.215843168633727	1.1199989461318107e-06
6.2172434486897385	1.134036898842124e-06
6.218643728745749	1.1483050260241327e-06
6.220044008801761	1.1628067702512036e-06
6.221444288857772	1.1775467478413885e-06
6.222844568913783	1.192528552819501e-06
6.224244848969795	1.2077569090278136e-06
6.225645129025805	1.2232355658539625e-06
6.227045409081817	1.2389693565057563e-06
6.228445689137828	1.2549621896257454e-06
6.229845969193839	1.2712190095800376e-06
6.231246249249851	1.287743888129845e-06
6.232646529305861	1.3045418825358134e-06
6.234046809361873	1.3216172315036612e-06
6.235447089417884	1.338975106859854e-06
6.236847369473895	1.3566199180324546e-06
6.238247649529907	1.3745569530111905e-06
6.239647929585917	1.3927907956656199e-06
6.241048209641929	1.4113268516630775e-06
6.2424484896979395	1.4301698829639151e-06
6.243848769753951	1.4493254143345351e-06
6.245249049809963	1.4687983893938112e-06
6.246649329865973	1.4885944533256475e-06
6.248049609921985	1.5087187348813067e-06
6.2494498899779956	1.5291770008669794e-06
6.250850170034007	1.5499745685335694e-06
6.252250450090019	1.571117327389685e-06
6.253650730146029	1.592610786433174e-06
6.255051010202041	1.6144609588190707e-06
6.256451290258052	1.636673548405708e-06
6.257851570314063	1.6592546927906442e-06
6.259251850370075	1.6822102936581606e-06
6.260652130426085	1.7055466136842358e-06
6.262052410482097	1.7292697551816955e-06
6.263452690538108	1.7533861063680703e-06
6.264852970594119	1.7779019728092046e-06
6.266253250650131	1.8028238685416175e-06
6.267653530706141	1.8281583048148466e-06
6.269053810762153	1.8539119215628086e-06
6.270454090818164	1.8800914379395279e-06
6.271854370874175	1.9067036196421634e-06
6.273254650930187	1.9337553957236763e-06
6.274654930986197	1.961253657283875e-06
6.276055211042209	1.9892055450259574e-06
6.27745549109822	2.0176180748512487e-06
6.278855771154231	2.046498600604239e-06
6.280256051210243	2.0758542621318227e-06
6.2816563312662534	2.1056926276332288e-06
6.283056611322265	2.1360209597756555e-06
6.284456891378276	2.166847042031344e-06
6.285857171434287	2.1981782584786355e-06
6.287257451490299	2.230022608468149e-06
6.2886577315463095	2.262387595781622e-06
6.290058011602321	2.295281435922671e-06
6.291458291658332	2.3287117503553836e-06
6.292858571714343	2.362686970662366e-06
6.294258851770355	2.3972148336410536e-06
6.2956591318263655	2.4323039865124992e-06
6.297059411882377	2.4679622787158806e-06
6.298459691938388	2.5041985722858605e-06
6.299859971994399	2.5410208262546476e-06
6.301260252050411	2.578438116243755e-06
6.3026605321064215	2.6164585074583446e-06
6.304060812162433	2.6550912874606322e-06
6.305461092218444	2.6943446238232436e-06
6.306861372274455	2.7342280139664674e-06
6.308261652330467	2.7747497236257985e-06
6.3096619323864775	2.8159194575437432e-06
6.311062212442489	2.85774557500163e-06
6.3124624924985	2.9002379850588157e-06
6.313862772554511	2.9434051355001668e-06
6.315263052610523	2.9872571362113255e-06
6.316663332666534	3.0318025180008114e-06
6.318063612722545	3.077051587589675e-06
6.319463892778556	3.1230129528809625e-06
6.320864172834567	3.1696971129255953e-06
