5.232846569313863	0.0005237438622816381
5.234246849369875	0.0005211987808150002
5.235647129425885	0.0005186666886927277
5.237047409481897	0.0005161424197454799
5.2384476895379075	0.0005136310613991185
5.239847969593919	0.0005111274795083567
5.241248249649931	0.0005086367246894118
5.242648529705941	0.0005061537047504989
5.244048809761953	0.0005036834237625903
5.2454490898179635	0.00050122084103198
5.246849369873975	0.0004987709047905928
5.248249649929987	0.0004963286348856613
5.249649929985997	0.0004938989149693132
5.251050210042009	0.0004914768338647915
5.25245049009802	0.0004890672025564691
5.253850770154031	0.0004866651865772338
5.255251050210043	0.00048427551689525955
5.256651330266053	0.0004818934427054322
5.258051610322065	0.0004795236084232646
5.259451890378076	0.000477161353011746
5.260852170434087	0.00047481122866656453
5.262252450490099	0.0004724686693293086
5.263652730546109	0.00047013813021958456
5.265053010602121	0.00046781514453907435
5.266453290658132	0.00046550406671165263
5.267853570714143	0.0004632005325341781
5.269253850770155	0.00046090879276170367
5.270654130826165	0.0004586245881731516
5.272054410882177	0.0004563520639229255
5.273454690938188	0.0004540870672238693
5.274854970994199	0.000451833636619437
5.276255251050211	0.0004495877263003586
5.277655531106221	0.000447353268077293
5.279055811162233	0.00044512632279477773
5.280456091218244	0.0004429107162522174
5.281856371274255	0.0004407026148069428
5.283256651330267	0.0004385057397564942
5.2846569313862775	0.0004363163610737771
5.286057211442289	0.00043413809778737643
5.2874574914983	0.00043196732090096423
5.288857771554311	0.0004298075500592322
5.290258051610323	0.0004276552540989204
5.2916583316663335	0.0004255138567414362
5.293058611722345	0.00042337992092497336
5.294458891778356	0.0004212567784037432
5.295859171834367	0.00041914108203335335
5.297259451890379	0.0004170360759705769
5.2986597319463895	0.00041493849843429205
5.300060012002401	0.0004128515106853276
5.301460292058412	0.0004107719314631842
5.302860572114423	0.0004087028440854023
5.304260852170435	0.00040664114276042334
5.3056611322264455	0.0004045898379884244
5.307061412282457	0.0004025458942621839
5.308461692338468	0.00040051225448964177
5.309861972394479	0.0003984859482020978
5.311262252450491	0.000396469855970292
5.312662532506502	0.00039446106712348063
5.314062812562513	0.00039246240511639523
5.315463092618524	0.00039047101390149815
5.316863372674535	0.0003884896649472003
5.318263652730547	0.00038651555177444664
5.319663932786558	0.00038455139885232233
5.321064212842569	0.00038259444438314036
5.32246449289858	0.00038064737063645313
5.323864772954591	0.0003787074558172716
5.325265053010603	0.0003767773445704241
5.326665333066614	0.0003748543506675251
5.328065613122625	0.0003729410854473499
5.329465893178636	0.00037103489408218346
5.330866173234647	0.00036913835864255725
5.332266453290658	0.0003672488518269663
5.33366673334667	0.000365368930176041
5.335067013402681	0.00036349599034688217
5.336467293458692	0.0003616325667762427
5.337867573514703	0.00035977607682894465
5.339267853570714	0.0003579290359440465
5.340668133626726	0.0003560888792647125
5.342068413682737	0.00035425810601601187
5.343468693738748	0.0003524341665117411
5.3448689737947594	0.00035061954622601286
5.34626925385077	0.00034881170835319346
5.347669533906782	0.0003470131267646287
5.349069813962793	0.00034522127555504205
5.350470094018804	0.0003434386188358378
5.3518703740748155	0.0003416626399205029
5.353270654130826	0.00033989579471079337
5.354670934186838	0.0003381355743415775
5.356071214242849	0.0003363844277787156
5.35747149429886	0.00033463985284785177
5.3588717743548715	0.00033290429259523306
5.360272054410882	0.00033117525065299794
5.361672334466894	0.0003294551649288214
5.363072614522905	0.0003277415441997631
5.364472894578916	0.00032603682180635217
5.3658731746349275	0.0003243385112045984
5.367273454690938	0.0003226490415591377
5.36867373474695	0.00032096593070346724
5.370074014802961	0.0003192916038712578
5.371474294858972	0.0003176235831007761
5.3728745749149835	0.0003159642898323259
5.374274854970994	0.0003143112502237349
5.375675135027006	0.0003126668819971757
5.377075415083017	0.0003110287153847554
5.378475695139028	0.0003093991644551605
5.37987597519504	0.0003077757634546645
5.38127625525105	0.0003061609229117806
5.382676535307062	0.00030455218094945505
5.384076815363073	0.00030295194478510793
5.385477095419084	0.000301357756132946
5.386877375475096	0.00029977201931886055
5.388277655531106	0.00029819227913695484
5.389677935587118	0.00029662093771289474
5.391078215643129	0.0002950555420993191
5.39247849569914	0.0002934984932702605
5.393878775755152	0.00029194733931826107
5.395279055811162	0.00029040448155774026
5.396679335867174	0.00028886746741912754
5.398079615923185	0.0002873387005739966
5.399479895979196	0.00028581572552651097
5.400880176035208	0.0002843009509161545
5.402280456091218	0.0002827919154312529
5.40368073614723	0.0002812910359320358
5.405081016203241	0.00027979584173810115
5.406481296259252	0.00027830876184163796
5.407881576315264	0.00027682731197614104
5.409281856371274	0.00027535393780819725
5.410682136427286	0.0002738861366510111
5.4120824164832975	0.00027242637593678825
5.413482696539308	0.00027097212921585397
5.41488297659532	0.00026952589117743643
5.41628325665133	0.00026808510593751293
5.417683536707342	0.0002666523011106877
5.419083816763353	0.0002652248856362103
5.420484096819364	0.0002638054255969726
5.421884376875376	0.00026239128928127434
5.423284656931386	0.0002609850862772278
5.424684936987398	0.0002595841394326872
5.426085217043409	0.00025819110592118595
5.42748549709942	0.0002568032595283019
5.428885777155432	0.0002554233076313023
5.430286057211442	0.00025404847302920103
5.431686337267454	0.0002526815139238874
5.433086617323465	0.0002513196024501487
5.434486897379476	0.0002499655457237529
5.435887177435488	0.00024861646831739024
5.437287457491498	0.00024727522132334597
5.43868773754751	0.0002459388881108356
5.440088017603521	0.00024461035537049185
5.441488297659532	0.00024328667526038475
5.442888577715544	0.00024197075795897804
5.4442888577715545	0.00024065963827523605
5.445689137827566	0.00023935623390180437
5.447089417883577	0.00023805758008895524
5.448489697939588	0.00023676658226676143
5.4498899779956	0.00023548029770067302
5.4512902580516105	0.00023420159624720294
5.452690538107622	0.00023292758218321655
5.454090818163633	0.00023166106342704162
5.455491098219644	0.00023039921911198984
5.456891378275656	0.00022914476647829148
5.4582916583316665	0.00022789498944433907
5.459691938387678	0.00022665248430259893
5.461092218443689	0.00022541467084888158
5.4624924984997	0.0002241839935963995
5.463892778555712	0.00022295803944938483
5.4652930586117225	0.00022173907078434677
5.466693338667734	0.00022052487191031298
5.468093618723745	0.00021931749422961368
5.469493898779756	0.00021811494775366902
5.470894178835768	0.00021691904659510913
5.472294458891779	0.00021572805176225254
5.47369473894779	0.00021454351719943547
5.475095019003801	0.0002133639762962455
5.476495299059812	0.00021219070418868155
5.477895579115824	0.00021102252333169992
5.479295859171835	0.00020986041633321435
5.480696139227846	0.00020870350602458408
5.482096419283857	0.00020755247426078747
5.483496699339868	0.00020640674961575837
5.48489697939588	0.00020526671095641324
5.486297259451891	0.00020413209152301046
5.487697539507902	0.00020300297139756485
5.489097819563913	0.00020187938051706092
5.490498099619924	0.00020076111125087427
5.491898379675936	0.00019964847494824317
5.493298659731947	0.0001985409946319644
5.494698939787958	0.00019743924007583225
5.496099219843969	0.0001963424910191688
5.49749949989998	0.00019525154464647928
5.498899779955992	0.0001941654715076951
5.500300060012003	0.0001930852569631316
5.501700340068014	0.00019200980468385287
5.503100620124025	0.00019094024077059558
5.5045009001800365	0.00018987535247825746
5.505901180236048	0.00018881635134732072
5.507301460292059	0.000187761966410998
5.50870174034807	0.00018671343222467318
5.510102020404081	0.00018566948466025465
5.5115023004600925	0.00018463131294677674
5.512902580516103	0.00018359773036085954
5.514302860572115	0.00018256980823114295
5.515703140628126	0.00018154651146638393
5.517103420684137	0.00018052871879179868
5.5185037007401485	0.000179515622387112
5.519903980796159	0.00017850783394528425
5.521304260852171	0.00017750484745062266
5.522704540908182	0.00017650693594207243
5.524104820964193	0.00017551396603002358
5.5255051010202045	0.00017452580576152497
5.526905381076215	0.0001735427589606808
5.528305661132227	0.00017256422989163882
5.529705941188238	0.00017159101563939388
5.531106221244249	0.00017062200740561995
5.532506501300261	0.00016965854099780877
5.533906781356271	0.00016869895647342745
5.535307061412283	0.00016774516139973978
5.536707341468294	0.00016679491934343005
5.538107621524305	0.00016585072847074666
5.539507901580317	0.00016490976483766854
5.540908181636327	0.00016397511996743788
5.542308461692339	0.000163043387561517
5.54370874174835	0.00016211823706118868
5.545109021804361	0.00016119570335713064
5.546509301860373	0.00016027999784824957
5.547909581916383	0.0001593666410225271
5.549309861972395	0.00015846032746966553
5.550710142028406	0.00015755613092557251
5.552110422084417	0.00015665914585087247
5.553510702140429	0.00015576409177128122
5.554910982196439	0.00015487635463670176
5.556311262252451	0.0001539904173052841
5.557711542308462	0.00015311182527254363
5.559111822364473	0.00015223496502350512
5.560512102420485	0.00015136539025655167
5.561912382476495	0.00015049754890871433
5.563312662532507	0.00014963683931194872
5.5647129425885185	0.00014877793780501708
5.566113222644529	0.00014792592164746384
5.567513502700541	0.00014707586035240708
5.568913782756551	0.00014623235473127237
5.570314062812563	0.00014539101661388624
5.5717143428685745	0.00014455583929674567
5.573114622924585	0.00014372309584777414
5.574514902980597	0.00014289607977142083
5.575915183036607	0.00014207179942024058
5.577315463092619	0.00014125280892659573
5.5787157431486305	0.0001404368674849206
5.580116023204641	0.0001396258149642518
5.581516303260653	0.00013881810735221216
5.582916583316663	0.00013801496801408179
5.584316863372675	0.00013721541991578549
5.5857171434286865	0.00013642024086594806
5.587117423484697	0.00013562881799619552
5.588517703540709	0.00013484171625307315
5.589917983596719	0.00013405842789324487
5.591318263652731	0.00013327957174476767
5.5927185437087426	0.00013250446484658622
5.594118823764753	0.00013173403554027734
5.595519103820765	0.00013096717688568425
5.5969193838767755	0.00013020531367355213
5.598319663932787	0.00012944676077099207
5.599719943988799	0.0001286935004243852
5.601120224044809	0.0001279432664135545
5.602520504100821	0.00012719849499263314
5.6039207841568315	0.00012645651700897672
5.605321064212843	0.00012571995270566254
5.606721344268854	0.000124986074571557
5.608121624324865	0.00012425729339146213
5.609521904380877	0.00012353127057432506
5.6109221844368875	0.00012280977287301958
5.612322464492899	0.0001220913007609279
5.61372274454891	0.00012137660149183255
5.615123024604921	0.00012066535967269154
5.616523304660933	0.00011995707531726679
5.6179235847169435	0.00011925277400838419
5.619323864772955	0.0001185506786522429
5.620724144828966	0.00011785309041225938
5.622124424884977	0.0001171571202514505
5.623524704940989	0.00011646607752480841
5.6249249849969996	0.00011577626601049252
5.626325265053011	0.0001150915892273228
5.627725545109022	0.00011440788608214953
5.629125825165033	0.00011372913604775219
5.630526105221045	0.00011305092677484446
5.631926385277056	0.0001123766174650032
5.633326665333067	0.00011170127929062523
5.634726945389078	0.00011102631296297773
5.636127225445089	0.00011034453821489314
5.637527505501101	0.00010965170939677426
5.638927785557112	0.00010893201090261753
5.640328065613123	0.00010816377890186462
5.641728345669134	0.00010730112931728553
5.643128625725145	0.00010626650057038443
5.644528905781157	0.00010491450531148714
5.645929185837168	0.00010299004121560791
5.647329465893179	0.00010003962543940744
5.64872974594919	9.568285069029687e-05
5.650130026005201	8.999196349827406e-05
5.651530306061213	8.330808801187377e-05
5.652930586117224	7.596470545210973e-05
5.654330866173235	6.82754457819034e-05
5.655731146229246	6.0523753687534945e-05
5.6571314262852574	5.293868456775063e-05
5.658531706341269	4.571597583821787e-05
5.65993198639728	3.8982618901539454e-05
5.661332266453291	3.2843571939558584e-05
5.662732546509302	2.7336134567323644e-05
5.6641328265653135	2.249151040501906e-05
5.665533106621325	1.828432040678496e-05
5.666933386677336	1.4696731240551122e-05
5.668333666733347	1.166961458285816e-05
5.669733946789358	9.159671073228231e-06
5.6711342268453695	7.097287087841804e-06
5.672534506901381	5.431575157014543e-06
5.673934786957392	4.09739482680888e-06
5.675335067013403	3.047361861849502e-06
5.676735347069414	2.2281336449129228e-06
5.6781356271254255	1.6011012200984491e-06
5.679535907181437	1.1265585584993847e-06
5.680936187237448	7.75863769549299e-07
5.682336467293459	5.21537580749984e-07
5.68373674734947	3.4360474528947847e-07
5.6851370274054815	2.2371119049598942e-07
5.686537307461493	1.4782957865569252e-07
5.687937587517504	1.0313406540568824e-07
5.689337867573515	7.927899948765947e-08
5.690738147629526	6.774335290005354e-08
5.692138427685538	6.272339915350399e-08
5.693538707741548	6.072190441202964e-08
5.69493898779756	6.000250162101502e-08
5.696339267853571	5.978573667271613e-08
5.697739547909582	5.975902412882975e-08
5.699139827965594	5.980160466256775e-08
5.700540108021604	5.986957521381942e-08
5.701940388077616	5.994710529929214e-08
5.703340668133627	6.002872444059822e-08
5.704740948189638	6.011252919789175e-08
5.70614122824565	6.0197894012492e-08
5.70754150830166	6.028460294034169e-08
5.708941788357672	6.037260073233674e-08
5.710342068413683	6.04618652616458e-08
5.711742348469694	6.055240596731685e-08
5.713142628525706	6.064422235139614e-08
5.714542908581716	6.073733144845584e-08
5.715943188637728	6.083173529003986e-08
5.717343468693739	6.092745228628348e-08
5.71874374874975	6.102448494402097e-08
5.720144028805762	6.112285240757546e-08
5.721544308861772	6.122255744799891e-08
5.722944588917784	6.132361989881179e-08
5.7243448689737955	6.142604277930282e-08
5.725745149029806	6.152984663019644e-08
5.727145429085818	6.163503472387216e-08
5.728545709141828	6.174162833350165e-08
5.72994598919784	6.184963099232842e-08
5.7313462692538515	6.195906473272786e-08
5.732746549309862	6.206993335771659e-08
5.734146829365874	6.218225968666394e-08
5.735547109421884	6.229604780226322e-08
5.736947389477896	6.241132133966246e-08
5.7383476695339075	6.252808467224648e-08
5.739747949589918	6.264636228070696e-08
5.74114822964593	6.276615884129422e-08
5.74254850970194	6.28874997110975e-08
5.743948789757952	6.30103898825981e-08
5.7453490698139635	6.31348556212547e-08
5.746749349869974	6.326090225048063e-08
5.748149629925986	6.338855697721166e-08
5.749549909981996	6.351782547189692e-08
5.750950190038008	6.36487359172757e-08
5.75235047009402	6.37812943484325e-08
5.75375075015003	6.391552995950067e-08
5.755151030206042	6.405144916939641e-08
5.7565513102620525	6.418908222058097e-08
5.757951590318064	6.432843593668438e-08
5.759351870374076	6.446954164684957e-08
5.760752150430086	6.461240660211525e-08
5.762152430486098	6.475706325813162e-08
5.7635527105421085	6.49035193179659e-08
5.76495299059812	6.505180840519034e-08
5.766353270654132	6.520193870156678e-08
5.767753550710142	6.535394504167523e-08
5.769153830766154	6.550783611479276e-08
5.7705541108221645	6.566364801137623e-08
5.771954390878176	6.582138995937334e-08
5.773354670934188	6.598109935186454e-08
5.774754950990198	6.614278598908162e-08
5.77615523104621	6.630648861547784e-08
5.7775555111022205	6.647221763980249e-08
5.778955791158232	6.664001320879185e-08
5.780356071214244	6.680988637871804e-08
5.781756351270254	6.698187875179876e-08
5.783156631326266	6.715600207379964e-08
5.784556911382277	6.733229945806141e-08
5.785957191438288	6.751078338498769e-08
5.787357471494299	6.769149853728097e-08
5.78875775155031	6.787445817847644e-08
5.790158031606322	6.80597086217128e-08
5.791558311662333	6.824726396571145e-08
5.792958591718344	6.843717221811978e-08
5.794358871774355	6.862944836872175e-08
5.795759151830366	6.882414218696899e-08
5.797159431886378	6.902126961365379e-08
5.798559711942389	6.922088225078104e-08
5.7999599919984	6.942299705443084e-08
5.801360272054411	6.962766753364054e-08
5.802760552110422	6.983491172868146e-08
5.804160832166434	7.004478513411998e-08
5.805561112222445	7.025730694823925e-08
5.806961392278456	7.04725347339362e-08
5.808361672334467	7.069048892663221e-08
5.809761952390478	7.091122924497379e-08
5.81116223244649	7.113477744628994e-08
5.812562512502501	7.136119549741777e-08
5.813962792558512	7.15905065684019e-08
5.815363072614523	7.182277497207525e-08
5.8167633526705345	7.205802538847555e-08
5.818163632726546	7.229632458007979e-08
5.819563912782557	7.253769884113184e-08
5.820964192838568	7.278221749366536e-08
5.822364472894579	7.302990855775487e-08
5.8237647529505905	7.328084403170494e-08
5.825165033006602	7.353505378104115e-08
5.826565313062613	7.379261260437933e-08
5.827965593118624	7.405355234088806e-08
5.829365873174635	7.431795072144278e-08
5.8307661532306465	7.458584169626525e-08
5.832166433286658	7.485730606906014e-08
5.833566713342669	7.513238004841708e-08
5.83496699339868	7.541114766069965e-08
5.836367273454691	7.569364753086233e-08
5.8377675535107025	7.597996706787374e-08
5.839167833566714	7.627014748254691e-08
5.840568113622725	7.65642797373115e-08
5.841968393678736	7.686240781074943e-08
5.843368673734747	7.716462640147033e-08
5.844768953790759	7.74709824511459e-08
5.84616923384677	7.778157459017314e-08
5.847569513902781	7.809645293312858e-08
5.848969793958792	7.841572025179365e-08
5.850370074014803	7.87394300591409e-08
5.851770354070815	7.906768949316224e-08
5.853170634126826	7.940055570773495e-08
5.854570914182837	7.973814044846478e-08
5.855971194238848	8.008050477104118e-08
5.857371474294859	8.042776528816241e-08
5.858771754350871	8.077998723823212e-08
5.860172034406882	8.113729238025501e-08
5.861572314462893	8.149975043798478e-08
5.862972594518904	8.186748861747455e-08
5.864372874574915	8.224058145407617e-08
5.865773154630927	8.261916192521367e-08
5.867173434686938	8.300330972983192e-08
5.868573714742949	8.339316396684198e-08
5.86997399479896	8.378880987881031e-08
5.871374274854971	8.419039306456912e-08
5.872774554910983	8.459800472097017e-08
5.874174834966993	8.501179735625561e-08
5.875575115023005	8.543186856571426e-08
5.8769753950790165	8.585837821064428e-08
5.878375675135027	8.629143076555141e-08
5.879775955191039	8.673119392608171e-08
5.881176235247049	8.717777956687587e-08
5.882576515303061	8.763136374072537e-08
5.8839767953590725	8.809206628739402e-08
5.885377075415083	8.856007218545337e-08
5.886777355471095	8.903550985318901e-08
5.888177635527105	8.951857381430904e-08
5.889577915583117	9.000940173231285e-08
5.8909781956391285	9.050819835158393e-08
5.892378475695139	9.101511130627175e-08
5.893778755751151	9.153035629930934e-08
5.895179035807161	9.205409172576656e-08
5.896579315863173	9.258654505424618e-08
5.8979795959191845	9.312788630272073e-08
5.899379875975195	9.367835558961824e-08
5.900780156031207	9.423813549718331e-08
5.902180436087217	9.480747976358685e-08
5.903580716143229	9.538658456480942e-08
5.9049809961992406	9.597571832432236e-08
5.906381276255251	9.657509193915607e-08
5.907781556311263	9.718498969035726e-08
5.9091818363672735	9.780563843218991e-08
5.910582116423285	9.843733959477406e-08
5.911982396479297	9.908033734719989e-08
5.913382676535307	9.973495169338057e-08
5.914782956591319	1.0040144561032852e-07
5.9161832366473295	1.0108015924955086e-07
5.917583516703341	1.0177137604063551e-07
5.918983796759353	1.024754580233419e-07
5.920384076815363	1.0319271089425162e-07
5.921784356871375	1.0392352050892486e-07
5.9231846369273855	1.0466821683581716e-07
5.924584916983397	1.0542721168334032e-07
5.925985197039409	1.0620086151073343e-07
5.927385477095419	1.0698960645127169e-07
5.928785757151431	1.077938319147905e-07
5.9301860372074415	1.0861400899511017e-07
5.931586317263453	1.0945055478412447e-07
5.932986597319465	1.1030397426800422e-07
5.934386877375475	1.1117471925894229e-07
5.935787157431487	1.120633319001134e-07
5.9371874374874976	1.1297030210923583e-07
5.938587717543509	1.138962128256739e-07
5.939987997599521	1.1484159585107364e-07
5.941388277655531	1.158070789819569e-07
5.942788557711543	1.1679324012849863e-07
5.944188837767554	1.1780075648099184e-07
5.945589117823565	1.1883025678995962e-07
5.946989397879577	1.198824727131713e-07
5.948389677935587	1.2095808915069348e-07
5.949789957991599	1.2205789790887457e-07
5.95119023804761	1.2318264600477167e-07
5.952590518103621	1.2433319176242665e-07
5.953990798159633	1.2551035103472816e-07
5.955391078215643	1.2671505581316896e-07
5.956791358271655	1.279481983640273e-07
5.958191638327666	1.2921079238330842e-07
5.959591918383677	1.3050381511055337e-07
5.960992198439689	1.3182837099373376e-07
5.962392478495699	1.3318553193006569e-07
5.963792758551711	1.3457650331948243e-07
5.965193038607722	1.3600246268938676e-07
5.966593318663733	1.3746472790866704e-07
5.967993598719744	1.3896459458334093e-07
5.9693938787757554	1.405035060755915e-07
5.970794158831767	1.420828902098421e-07
5.972194438887778	1.4370433059381476e-07
5.973594718943789	1.4536940334822887e-07
5.9749949989998	1.470798490621382e-07
5.9763952790558115	1.4883741045088954e-07
5.977795559111823	1.5064400410048127e-07
5.979195839167834	1.5250156016229383e-07
5.980596119223845	1.5441219285810023e-07
5.981996399279856	1.5637804352806974e-07
5.9833966793358675	1.584014486895191e-07
5.984796959391879	1.6048478795546843e-07
5.98619723944789	1.6263064827920187e-07
5.987597519503901	1.648416784400755e-07
5.988997799559912	1.6712074797840669e-07
5.9903980796159235	1.694708100858968e-07
5.991798359671935	1.718950536596169e-07
5.993198639727946	1.7439677651664299e-07
5.994598919783957	1.7697952899145746e-07
5.995999199839968	1.7964699939767563e-07
5.9973994798959795	1.8240314767846444e-07
5.998799759951991	1.8525210494307087e-07
6.000200040008002	1.88198295869676e-07
6.001600320064013	1.9124635393510238e-07
6.003000600120024	1.9440123157159865e-07
6.004400880176036	1.9766813237606666e-07
6.005801160232047	2.0105260843318578e-07
6.007201440288058	2.0456051033766891e-07
6.008601720344069	2.0819807159848147e-07
6.01000200040008	2.1197187674886806e-07
6.011402280456092	2.1588893330735967e-07
6.012802560512103	2.199566576129301e-07
6.014202840568114	2.241829353921253e-07
6.015603120624125	2.2857612427645847e-07
6.017003400680136	2.3314510455858553e-07
6.018403680736148	2.378992966598387e-07
6.019803960792159	2.428487041020744e-07
6.02120424084817	2.480039435122288e-07
6.022604520904181	2.5337628215087893e-07
6.024004800960192	2.589776773538263e-07
6.025405081016204	2.6482081110970494e-07
6.026805361072215	2.709191350961993e-07
6.028205641128226	2.7728690472932545e-07
6.029605921184237	2.839392250896186e-07
6.031006201240248	2.9089208642845566e-07
6.03240648129626	2.9816240527660153e-07
6.033806761352271	3.0576806226005434e-07
6.035207041408282	3.1372793165475594e-07
6.0366073214642935	3.2206191994243394e-07
6.038007601520304	3.3079097636680514e-07
6.039407881576316	3.399371260834153e-07
6.040808161632327	3.495234544912257e-07
6.042208441688338	3.5957412112154076e-07
6.0436087217443495	3.7011431241525006e-07
6.04500900180036	3.8117021094549517e-07
6.046409281856372	3.92768915457695e-07
6.047809561912383	4.0493832475588414e-07
6.049209841968394	4.1770703012654643e-07
6.0506101220244055	4.3110405578204597e-07
6.052010402080416	4.451587360106548e-07
6.053410682136428	4.599002377106884e-07
6.054810962192439	4.753574401902479e-07
6.05621124224845	4.915581546900297e-07
6.0576115223044615	5.085290252671609e-07
6.059011802360472	5.262943602973287e-07
6.060412082416484	5.448760652167523e-07
6.061812362472494	5.64292015609202e-07
6.063212642528506	5.845560157313982e-07
6.064612922584518	6.056756730121797e-07
6.066013202640528	6.27652353041047e-07
6.06741348269654	6.504785588671706e-07
6.0688137627525505	6.741378309892883e-07
6.070214042808562	6.986022627519331e-07
6.071614322864574	7.238357041748624e-07
6.073014602920584	7.497962157377801e-07
6.074414882976596	7.764417753830334e-07
6.0758151630326065	8.037325510209308e-07
6.077215443088618	8.316337020288889e-07
6.07861572314463	8.601131369635465e-07
6.08001600320064	8.891422855445943e-07
6.081416283256652	9.186942938668377e-07
6.0828165633126625	9.487448746691524e-07
6.084216843368674	9.792708593323602e-07
6.085617123424686	1.010251043226872e-06
6.087017403480696	1.0416650042082208e-06
6.088417683536708	1.073493921087131e-06
6.0898179635927185	1.1057195586531597e-06
6.09121824364873	1.1383250804216576e-06
6.092618523704742	1.1712940999229546e-06
6.094018803760752	1.2046115325116305e-06
6.095419083816764	1.2382626238082015e-06
6.096819363872775	1.2722338912559438e-06
6.098219643928786	1.3065120601877699e-06
6.099619923984798	1.3410851387169616e-06
6.101020204040808	1.3759412147471005e-06
6.10242048409682	1.411069693803848e-06
6.103820764152831	1.4464599315677457e-06
6.105221044208842	1.4821026489997746e-06
6.106621324264854	1.5179883916098741e-06
6.108021604320864	1.554109123497022e-06
6.109421884376876	1.5904565156222424e-06
6.110822164432887	1.6270237118196179e-06
6.112222444488898	1.663803454449446e-06
6.11362272454491	1.7007900109651367e-06
6.11502300460092	1.7379771478609337e-06
6.116423284656932	1.775360204986868e-06
6.117823564712943	1.8129339291064854e-06
6.119223844768954	1.850694683605184e-06
6.120624124824966	1.888638152328427e-06
6.122024404880976	1.926761673619818e-06
6.123424684936988	1.9650618240839317e-06
6.124824964992999	2.0035368673836297e-06
6.12622524504901	2.04218422649059e-06
6.127625525105022	2.0810030390560187e-06
6.1290258051610325	2.1199915257041373e-06
6.130426085217044	2.159149644961312e-06
6.131826365273055	2.198476364254427e-06
6.133226645329066	2.2379724083314413e-06
6.134626925385078	2.2776374388619277e-06
6.1360272054410885	2.3174728910291492e-06
6.1374274854971	2.357479067000577e-06
6.138827765553111	2.3976580559450625e-06
6.140228045609122	2.438010746144572e-06
6.141628325665134	2.478539824118443e-06
6.1430286057211445	2.519246709769049e-06
6.144428885777156	2.560134630610827e-06
6.145829165833167	2.6012054840544864e-06
6.147229445889178	2.642462982978336e-06
6.148629725945189	2.6839094490219277e-06
6.1500300060012005	2.7255490259398176e-06
6.151430286057212	2.7673844075588226e-06
6.152830566113223	2.809420115555476e-06
6.154230846169234	2.8516591654986535e-06
6.155631126225245	2.894106405920211e-06
6.157031406281257	2.9367651255931903e-06
6.158431686337268	2.9796404510390416e-06
6.159831966393279	3.0227358978678432e-06
6.16123224644929	3.066056824193513e-06
6.162632526505301	3.1096069284840327e-06
6.164032806561313	3.1533917567368165e-06
6.165433086617324	3.197415148859338e-06
6.166833366673335	3.241682797882249e-06
6.168233646729346	3.2861986464253934e-06
6.169633926785357	3.330968496683657e-06
6.171034206841369	3.3759963580445345e-06
6.17243448689738	3.4212881070561256e-06
6.173834766953391	3.466847786765441e-06
6.175235047009402	3.512681316354735e-06
6.176635327065413	3.5587927422790163e-06
6.178035607121425	3.605187997722525e-06
6.179435887177436	3.65187110514198e-06
6.180836167233447	3.6988479861380726e-06
6.182236447289458	3.746122614567928e-06
6.183636727345469	3.7937008778384558e-06
6.185037007401481	3.841586679344725e-06
6.186437287457492	3.889785852566573e-06
6.187837567513503	3.93830221122404e-06
6.1892378475695145	3.98714151789222e-06
6.190638127625525	4.036307479943087e-06
6.192038407681537	4.085805774684555e-06
6.193438687737548	4.1356399888808334e-06
6.194838967793559	4.185815702669792e-06
6.1962392478495705	4.236336370220789e-06
6.197639527905581	4.2872074648910865e-06
6.199039807961593	4.338432298389123e-06
6.200440088017604	4.3900162297978955e-06
6.201840368073615	4.441962420460279e-06
6.2032406481296265	4.494276109627876e-06
6.204640928185637	4.546960302170267e-06
6.206041208241649	4.6000201137047505e-06
6.20744148829766	4.653458388150036e-06
6.208841768353671	4.707280115258865e-06
6.2102420484096825	4.761487974985163e-06
6.211642328465693	4.816086830381134e-06
6.213042608521705	4.8710791957217964e-06
6.214442888577716	4.926469807743975e-06
6.215843168633727	4.98226101447016e-06
6.2172434486897385	5.038457427762009e-06
6.218643728745749	5.095061229803301e-06
6.220044008801761	5.152076909918248e-06
6.221444288857772	5.209506485707898e-06
6.222844568913783	5.2673543270463045e-06
6.224244848969795	5.325622288913378e-06
6.225645129025805	5.3843146254324225e-06
6.227045409081817	5.443433031502559e-06
6.228445689137828	5.502981649681519e-06
6.229845969193839	5.562962017789922e-06
6.231246249249851	5.6233781713758556e-06
6.232646529305861	5.684231494539393e-06
6.234046809361873	5.745525920642075e-06
6.235447089417884	5.807262683681332e-06
6.236847369473895	5.8694456198301165e-06
6.238247649529907	5.932075816775683e-06
6.239647929585917	5.995157018593939e-06
6.241048209641929	6.058690170553874e-06
6.2424484896979395	6.122678929748705e-06
6.243848769753951	6.1871241029550415e-06
6.245249049809963	6.25202926535989e-06
6.246649329865973	6.317395089151182e-06
6.248049609921985	6.3832250725968665e-06
6.2494498899779956	6.4495197571301545e-06
6.250850170034007	6.516282568955134e-06
6.252250450090019	6.583513922475007e-06
6.253650730146029	6.651217176518446e-06
6.255051010202041	6.719392622041917e-06
6.256451290258052	6.788043554992791e-06
6.257851570314063	6.8571701462971435e-06
6.259251850370075	6.926775633299752e-06
6.260652130426085	6.996860070126141e-06
6.262052410482097	7.067426639566395e-06
6.263452690538108	7.138475281974562e-06
6.264852970594119	7.210009129392833e-06
6.266253250650131	7.282028011222533e-06
6.267653530706141	7.354535012317661e-06
6.269053810762153	7.427529853729627e-06
