5.262252450490099	0.000321215494254554
5.263652730546109	0.000319523851866942
5.265053010602121	0.0003178384541886609
5.266453290658132	0.0003161623682534629
5.267853570714143	0.00031449239377480355
5.269253850770155	0.00031283173936839037
5.270654130826165	0.00031117706317035766
5.272054410882177	0.00030953171575241327
5.273454690938188	0.0003078922149267354
5.274854970994199	0.0003062620505996416
5.276255251050211	0.0003046376045173382
5.277655531106221	0.00030302250027264917
5.279055811162233	0.00030141299079112377
5.280456091218244	0.00029981282473417515
5.281856371274255	0.00029821813633447946
5.283256651330267	0.00029663278787958673
5.2846569313862775	0.00029505280772898804
5.286057211442289	0.00029348215775939747
5.2874574914983	0.0002919167756980491
5.288857771554311	0.00029036070668671493
5.290258051610323	0.0002888098151408683
5.2916583316663335	0.0002872682112301176
5.293058611722345	0.0002857317050576934
5.294458891778356	0.00028420445209779153
5.295859171834367	0.0002826822283750759
5.297259451890379	0.00028116921392351546
5.2986597319463895	0.00027966117168408595
5.300060012002401	0.0002781622849690001
5.301460292058412	0.0002766683249076312
5.302860572114423	0.00027518345676000533
5.304260852170435	0.0002737034809151804
5.3056611322264455	0.0002722325236754642
5.307061412282457	0.0002707664351042382
5.308461692338468	0.00026930928250951434
5.309861972394479	0.000267856984967869
5.311262252450491	0.000266413532025931
5.312662532506502	0.00026497492966653154
5.314062812562513	0.0002635450725230748
5.315463092618524	0.00026212006962059875
5.316863372674535	0.00026070370542529136
5.318263652730547	0.0002592922061373932
5.319663932786558	0.0002578892329139186
5.321064212842569	0.000256491141083579
5.32246449289858	0.0002551014576078977
5.323864772954591	0.0002537166766105285
5.325265053010603	0.00025234018230066354
5.326665333066614	0.0002509686149370483
5.328065613122625	0.0002496052097567188
5.329465893178636	0.0002482467581907732
5.330866173234647	0.0002468963425682492
5.332266453290658	0.00024555090830679483
5.33366673334667	0.0002442133830694711
5.335067013402681	0.0002428808669797877
5.336467293458692	0.00024155613330421722
5.337867573514703	0.0002402364356641196
5.339267853570714	0.00023892439504063763
5.340668133626726	0.0002376174156152343
5.342068413682737	0.00023631796982586008
5.343468693738748	0.00023502360796498744
5.3448689737947594	0.00023373665907302647
5.34626925385077	0.00023245481382360838
5.347669533906782	0.00023118026417329968
5.349069813962793	0.00022991083440155113
5.350470094018804	0.00022864858662622126
5.3518703740748155	0.00022739147114568339
5.353270654130826	0.00022614142818318473
5.354670934186838	0.0002248965258860449
5.356071214242849	0.00022365859100078656
5.35747149429886	0.0002224258009918023
5.3588717743548715	0.00022119987780342445
5.360272054410882	0.00021997909953798756
5.361672334466894	0.00021876509205768146
5.363072614522905	0.00021755622548804603
5.364472894578916	0.0002163540381646356
5.3658731746349275	0.00021515698390086848
5.367273454690938	0.00021396652167993588
5.36867373474695	0.00021278118117435787
5.370074014802961	0.00021160234957472523
5.371474294858972	0.0002104286253398853
5.3728745749149835	0.0002092613305523453
5.374274854970994	0.00020809912642207108
5.375675135027006	0.0002069432754349559
5.377075415083017	0.00020579249687474504
5.378475695139028	0.00020464799762922998
5.37987597519504	0.00020350855209515234
5.38127625525105	0.0002023753136695715
5.382676535307062	0.00020124711100318526
5.384076815363073	0.0002001250438197145
5.385477095419084	0.00019900799665014828
5.386877375475096	0.00019789701268893518
5.388277655531106	0.00019679103679321825
5.389677935587118	0.000195691049788911
5.391078215643129	0.0001945960643402846
5.39247849569914	0.00019350698992517414
5.393878775755152	0.00019242291754050463
5.395279055811162	0.00019134467328918323
5.396679335867174	0.0001902714397761203
5.398079615923185	0.0001892039451013953
5.399479895979196	0.0001881414788095977
5.400880176035208	0.0001870846546613741
5.402280456091218	0.0001860328853653449
5.40368073614723	0.00018498665369596568
5.405081016203241	0.00018394551098294617
5.406481296259252	0.0001829097939655424
5.407881576315264	0.00018187920516973488
5.409281856371274	0.00018085392418997834
5.410682136427286	0.00017983381199817913
5.4120824164832975	0.00017881888648138626
5.413482696539308	0.00017780916642353215
5.41488297659532	0.00017680451260254537
5.41628325665133	0.0001758050907178611
5.417683536707342	0.0001748106204846259
5.419083816763353	0.00017382139150216882
5.420484096819364	0.00017283701150862287
5.421884376875376	0.00017185785788378764
5.423284656931386	0.00017088346905772366
5.424684936987398	0.00016991426115315372
5.426085217043409	0.00016894975876721835
5.42748549709942	0.00016799035635629196
5.428885777155432	0.00016703563073304625
5.430286057211442	0.00016608588584673606
5.431686337267454	0.0001651408237051515
5.433086617323465	0.00016420058465966463
5.434486897379476	0.00016326507101931367
5.435887177435488	0.00016233418728158855
5.437287457491498	0.00016140810775458744
5.43868773754751	0.00016048643515727056
5.440088017603521	0.00015956967839023827
5.441488297659532	0.00015865708412528474
5.442888577715544	0.00015774954411752447
5.4442888577715545	0.0001568459109362229
5.445689137827566	0.00015594748896414793
5.447089417883577	0.00015505271809509316
5.448489697939588	0.00015416332401761837
5.4498899779956	0.0001532773364712591
5.4512902580516105	0.00015239688926985088
5.452690538107622	0.00015151962540352129
5.454090818163633	0.00015064805291084565
5.455491098219644	0.00014977947034793766
5.456891378275656	0.0001489167082238344
5.4582916583316665	0.00014805677841953264
5.459691938387678	0.00014720276852526294
5.461092218443689	0.00014635147241879654
5.4624924984997	0.00014550616080606134
5.463892778555712	0.00014466348407614222
5.4652930586117225	0.00014382681883770261
5.466693338667734	0.00014299274727772797
5.468093618723745	0.00014216467649977828
5.469493898779756	0.00014133919195998825
5.470894178835768	0.0001405196619774659
5.472294458891779	0.0001397027392007956
5.47369473894779	0.00013889169329520758
5.475095019003801	0.00013808329782642539
5.476495299059812	0.00013728067543376611
5.477895579115824	0.00013648076263297356
5.479295859171835	0.00013568649905915084
5.480696139227846	0.00013489501412248926
5.482096419283857	0.00013410904070541464
5.483496699339868	0.00013332591950268266
5.48489697939588	0.00013254816412025942
5.486297259451891	0.00013177333460767462
5.487697539507902	0.00013100372241163703
5.489097819563913	0.0001302371063669624
5.490498099619924	0.00012947556062242879
5.491898379675936	0.00012871707547185122
5.493298659731947	0.00012796351839721316
5.494698939787958	0.00012721307894769023
5.496099219843969	0.000126467432472838
5.49749949989998	0.00012572495241732002
5.498899779955992	0.00012498713880221035
5.500300060012003	0.00012425253191367016
5.501700340068014	0.00012352247418128648
5.503100620124025	0.00012279565513290095
5.5045009001800365	0.00012207327724116128
5.505901180236048	0.00012135416193147043
5.507301460292059	0.00012063938844703003
5.50870174034807	0.0001199278934051364
5.510102020404081	0.00011922064784660107
5.5115023004600925	0.00011851668718831275
5.512902580516103	0.00011781688615465398
5.514302860572115	0.00011712036077074687
5.515703140628126	0.00011642789399017395
5.517103420684137	0.00011573865476797161
5.5185037007401485	0.00011505331750199587
5.519903980796159	0.00011437104066447814
5.521304260852171	0.00011369230445704296
5.522704540908182	0.0001130160687426616
5.524104820964193	0.00011234230350785873
5.5255051010202045	0.00011166915555627305
5.526905381076215	0.00011099499003211539
5.528305661132227	0.00011031507802679816
5.529705941188238	0.00010962244977937092
5.531106221244249	0.00010890253747482851
5.532506501300261	0.00010813041848551428
5.533906781356271	0.00010725827868020167
5.535307061412283	0.00010620109160007125
5.536707341468294	0.00010480073200507503
5.538107621524305	0.0001027770635603183
5.539507901580317	9.977821057604729e-05
5.540908181636327	9.555144563723493e-05
5.542308461692339	9.005052256859909e-05
5.54370874174835	8.351496844312043e-05
5.545109021804361	7.628583354902103e-05
5.546509301860373	6.869723678471073e-05
5.547909581916383	6.102395712820414e-05
5.549309861972395	5.3513855398965216e-05
5.550710142028406	4.634486123671753e-05
5.552110422084417	3.966393530425185e-05
5.553510702140429	3.3554584343016483e-05
5.554910982196439	2.807529308564478e-05
5.556311262252451	2.3236472975480978e-05
5.557711542308462	1.9033442453156885e-05
5.559111822364473	1.543078942516681e-05
5.560512102420485	1.2387597045367603e-05
5.561912382476495	9.847136715536188e-06
5.563312662532507	7.754212948398234e-06
5.5647129425885185	6.048462050346711e-06
5.566113222644529	4.6750354331165215e-06
5.567513502700541	3.5802477417819557e-06
5.568913782756551	2.717353101729397e-06
5.570314062812563	2.043700893406913e-06
5.5717143428685745	1.5233170083839899e-06
5.573114622924585	1.1250305547767626e-06
5.574514902980597	8.232284915958972e-07
5.575915183036607	5.966171991320641e-07
5.577315463092619	4.280934405853836e-07
5.5787157431486305	3.0392805181569873e-07
5.580116023204641	2.1331958524744936e-07
5.581516303260653	1.4786126464605922e-07
5.582916583316663	1.0106787864293608e-07
5.584316863372675	6.803188291953905e-08
5.5857171434286865	4.5039724898765e-08
5.587117423484697	2.93499519082039e-08
5.588517703540709	1.891840708727406e-08
5.589917983596719	1.22480777314725e-08
5.591318263652731	8.205601957815365e-09
5.5927185437087426	5.930227156162118e-09
5.594118823764753	4.757292463113184e-09
5.595519103820765	4.2086269858886115e-09
5.5969193838767755	3.9750082334913e-09
5.598319663932787	3.8851665070788105e-09
5.599719943988799	3.855689769227085e-09
5.601120224044809	3.85023921621555e-09
5.602520504100821	3.853991267642225e-09
5.6039207841568315	3.861221430231237e-09
5.605321064212843	3.869781878674439e-09
5.606721344268854	3.878888692414565e-09
5.608121624324865	3.8882626649294396e-09
5.609521904380877	3.8978038424171475e-09
5.6109221844368875	3.907480236090786e-09
5.612322464492899	3.9172793144513045e-09
5.61372274454891	3.927199875000964e-09
5.615123024604921	3.937240057140233e-09
5.616523304660933	3.9474023789991264e-09
5.6179235847169435	3.95768627568544e-09
5.619323864772955	3.968094741856537e-09
5.620724144828966	3.978627405641685e-09
5.622124424884977	3.989287361737845e-09
5.623524704940989	4.00007430769429e-09
5.6249249849969996	4.010991396295038e-09
5.626325265053011	4.022038383716448e-09
5.627725545109022	4.033218476964473e-09
5.629125825165033	4.0445314928691915e-09
5.630526105221045	4.055980693143448e-09
5.631926385277056	4.067565958802441e-09
5.633326665333067	4.0792906072967526e-09
5.634726945389078	4.091154587691247e-09
5.636127225445089	4.10316127435607e-09
5.637527505501101	4.1153106884526874e-09
5.638927785557112	4.127606262547073e-09
5.640328065613123	4.140048094141949e-09
5.641728345669134	4.1526396753731335e-09
5.643128625725145	4.1653811845394975e-09
5.644528905781157	4.1782761748366014e-09
5.645929185837168	4.1913249100176935e-09
5.647329465893179	4.204531005938877e-09
5.64872974594919	4.217894816689816e-09
5.650130026005201	4.2314200225467745e-09
5.651530306061213	4.245107073039364e-09
5.652930586117224	4.258959714740514e-09
5.654330866173235	4.272978498000127e-09
5.655731146229246	4.287167237713388e-09
5.6571314262852574	4.3015265907024915e-09
5.658531706341269	4.316060442353741e-09
5.65993198639728	4.330769561918614e-09
5.661332266453291	4.345657907601121e-09
5.662732546509302	4.360726367358083e-09
5.6641328265653135	4.375978974711769e-09
5.665533106621325	4.391416742936323e-09
5.666933386677336	4.407043783570713e-09
5.668333666733347	4.422861242178953e-09
5.669733946789358	4.438873311194291e-09
5.6711342268453695	4.4550812758480966e-09
5.672534506901381	4.471489412566223e-09
5.673934786957392	4.488099154037549e-09
5.675335067013403	4.504914864003086e-09
5.676735347069414	4.52193813084155e-09
5.6781356271254255	4.539173409192728e-09
5.679535907181437	4.556622451829308e-09
5.680936187237448	4.5742898081506265e-09
5.682336467293459	4.592177404531416e-09
5.68373674734947	4.6102898892758145e-09
5.6851370274054815	4.628629372109777e-09
5.686537307461493	4.647200604737885e-09
5.687937587517504	4.666005890540935e-09
5.689337867573515	4.685050089455177e-09
5.690738147629526	4.704335709458715e-09
5.692138427685538	4.723867723930983e-09
5.693538707741548	4.743648857041612e-09
5.69493898779756	4.763684201265053e-09
5.696339267853571	4.783976709215742e-09
5.697739547909582	4.804531598586469e-09
5.699139827965594	4.825352063440227e-09
5.700540108021604	4.8464434533132115e-09
5.701940388077616	4.867809217513843e-09
5.703340668133627	4.889454844607478e-09
5.704740948189638	4.911384053774019e-09
5.70614122824565	4.9336024803910876e-09
5.70754150830166	4.956114129049542e-09
5.708941788357672	4.978924790392621e-09
5.710342068413683	5.002038770884454e-09
5.711742348469694	5.025462025650344e-09
5.713142628525706	5.049199180492846e-09
5.714542908581716	5.073256365040464e-09
5.715943188637728	5.097638542981857e-09
5.717343468693739	5.122352029349263e-09
5.71874374874975	5.147402145418879e-09
5.720144028805762	5.172795403517267e-09
5.721544308861772	5.198537503399063e-09
5.722944588917784	5.224635167664777e-09
5.7243448689737955	5.251094496747448e-09
5.725745149029806	5.27792243767845e-09
5.727145429085818	5.305125515147366e-09
5.728545709141828	5.332710916082096e-09
5.72994598919784	5.360685614509235e-09
5.7313462692538515	5.389057054108019e-09
5.732746549309862	5.41783268491976e-09
5.734146829365874	5.447020225828115e-09
5.735547109421884	5.476627631214143e-09
5.736947389477896	5.5066629153667925e-09
5.7383476695339075	5.5371345671666555e-09
5.739747949589918	5.568050918375569e-09
5.74114822964593	5.5994210245097615e-09
5.74254850970194	5.6312535589253415e-09
5.743948789757952	5.663558178013177e-09
5.7453490698139635	5.696343923147109e-09
5.746749349869974	5.7296210880904254e-09
5.748149629925986	5.763399111138574e-09
5.749549909981996	5.797688962378033e-09
5.750950190038008	5.832500508687647e-09
5.75235047009402	5.867845438065511e-09
5.75375075015003	5.903734080637998e-09
5.755151030206042	5.940178886776183e-09
5.7565513102620525	5.9771906878092734e-09
5.757951590318064	6.014782744077974e-09
5.759351870374076	6.052966429679287e-09
5.760752150430086	6.091755865911691e-09
5.762152430486098	6.131163015170357e-09
5.7635527105421085	6.171202914399945e-09
5.76495299059812	6.211888164184201e-09
5.766353270654132	6.253234775849065e-09
5.767753550710142	6.295256042837856e-09
5.769153830766154	6.33796901400894e-09
5.7705541108221645	6.381387735581685e-09
5.771954390878176	6.425530361970735e-09
5.773354670934188	6.4704117578627065e-09
5.774754950990198	6.516051256584012e-09
5.77615523104621	6.562464613289028e-09
5.7775555111022205	6.609672419457942e-09
5.778955791158232	6.657691399720471e-09
5.780356071214244	6.706543489421235e-09
5.781756351270254	6.7562464693318315e-09
5.783156631326266	6.8068237115430484e-09
5.784556911382277	6.858294148067401e-09
5.785957191438288	6.910682688574212e-09
5.787357471494299	6.964009520736395e-09
5.78875775155031	7.018301201407634e-09
5.790158031606322	7.073579288631514e-09
5.791558311662333	7.129872105816257e-09
5.792958591718344	7.187202707411788e-09
5.794358871774355	7.245601313623972e-09
5.795759151830366	7.305092613893162e-09
5.797159431886378	7.365708867549493e-09
5.798559711942389	7.4274765515137445e-09
5.7999599919984	7.490430120010972e-09
5.801360272054411	7.554598005330141e-09
5.802760552110422	7.620017027434592e-09
5.804160832166434	7.68671775894601e-09
5.805561112222445	7.754739573217333e-09
5.806961392278456	7.824115387128181e-09
5.808361672334467	7.89488733389633e-09
5.809761952390478	7.96709089971265e-09
5.81116223244649	8.040771205232697e-09
5.812562512502501	8.115966554511387e-09
5.813962792558512	8.192725306869385e-09
5.815363072614523	8.271088859023258e-09
5.8167633526705345	8.351109086753953e-09
5.818163632726546	8.432830783565337e-09
5.819563912782557	8.51630964935753e-09
5.820964192838568	8.601594211331949e-09
5.822364472894579	8.68874433477979e-09
5.8237647529505905	8.777812654281991e-09
5.825165033006602	8.868863579669766e-09
5.826565313062613	8.961954267844424e-09
5.827965593118624	9.057154095055233e-09
5.829365873174635	9.154525201803038e-09
5.8307661532306465	9.254142400939138e-09
5.832166433286658	9.356073330026266e-09
5.833566713342669	9.460398763295218e-09
5.83496699339868	9.567192407673036e-09
5.836367273454691	9.67654158536218e-09
5.8377675535107025	9.788526711440206e-09
5.839167833566714	9.903242312832278e-09
5.840568113622725	1.0020776226721609e-08
5.841968393678736	1.0141230921145845e-08
5.843368673734747	1.0264702454561206e-08
5.844768953790759	1.039130206315408e-08
5.84616923384677	1.0521134922567557e-08
5.847569513902781	1.0654321967479e-08
5.848969793958792	1.0790978496642097e-08
5.850370074014803	1.093123619149065e-08
5.851770354070815	1.1075221605198588e-08
5.853170634126826	1.1223078349100257e-08
5.854570914182837	1.1374945505208958e-08
5.855971194238848	1.1530979952398738e-08
5.857371474294859	1.1691334739589489e-08
5.858771754350871	1.1856181528071493e-08
5.860172034406882	1.2025688959208427e-08
5.861572314462893	1.2200045195159052e-08
5.862972594518904	1.2379436310250609e-08
5.864372874574915	1.2564068920009942e-08
5.865773154630927	1.2754148619092553e-08
5.867173434686938	1.2949902698100617e-08
5.868573714742949	1.3151558642963515e-08
5.86997399479896	1.3359366950591348e-08
5.871374274854971	1.3573579695017428e-08
5.872774554910983	1.3794473466309416e-08
5.874174834966993	1.402232799765155e-08
5.875575115023005	1.4257449267021089e-08
5.8769753950790165	1.4500148166952487e-08
5.878375675135027	1.4750763824730687e-08
5.879775955191039	1.5009642283507528e-08
5.881176235247049	1.527716011318051e-08
5.882576515303061	1.5553703058827602e-08
5.8839767953590725	1.5839690029818358e-08
5.885377075415083	1.6135551660204236e-08
5.886777355471095	1.644175477635837e-08
5.888177635527105	1.6758780805774383e-08
5.889577915583117	1.7087150831361174e-08
5.8909781956391285	1.7427403781879104e-08
5.892378475695139	1.778012218152851e-08
5.893778755751151	1.8145910058899502e-08
5.895179035807161	1.8525419491019987e-08
5.896579315863173	1.891932818024317e-08
5.8979795959191845	1.9328366869532968e-08
5.899379875975195	1.97532965597365e-08
5.900780156031207	2.0194936834985134e-08
5.902180436087217	2.06541427272423e-08
5.903580716143229	2.1131833935093275e-08
5.9049809961992406	2.1628971388119147e-08
5.906381276255251	2.2146587267457814e-08
5.907781556311263	2.2685761377653867e-08
5.9091818363672735	2.32476517828735e-08
5.910582116423285	2.3833471154610122e-08
5.911982396479297	2.4444517723931515e-08
5.913382676535307	2.5082151833592157e-08
5.914782956591319	2.5747826776162016e-08
5.9161832366473295	2.6443065829938044e-08
5.917583516703341	2.7169492408367337e-08
5.918983796759353	2.7928807888894327e-08
5.920384076815363	2.8722820344777522e-08
5.921784356871375	2.9553423470438224e-08
5.9231846369273855	3.0422623006878804e-08
5.924584916983397	3.133251700992343e-08
5.925985197039409	3.228531891878653e-08
5.927385477095419	3.328333928727022e-08
5.928785757151431	3.432900428438698e-08
5.9301860372074415	3.542483879569824e-08
5.931586317263453	3.6573478986275264e-08
5.932986597319465	3.77776563646168e-08
5.934386877375475	3.904020288049579e-08
5.935787157431487	4.036403511660527e-08
5.9371874374874976	4.175215023475308e-08
5.938587717543509	4.320760891800893e-08
5.939987997599521	4.4733520316283434e-08
5.941388277655531	4.6333021714491513e-08
5.942788557711543	4.800925046548218e-08
5.944188837767554	4.976531763630157e-08
5.945589117823565	5.160426476622275e-08
5.946989397879577	5.3529027998524473e-08
5.948389677935587	5.554237739748168e-08
5.949789957991599	5.7646867397942505e-08
5.95119023804761	5.984475642381348e-08
5.952590518103621	6.213793901906538e-08
5.953990798159633	6.452784374506872e-08
5.955391078215643	6.70153422897071e-08
5.956791358271655	6.960062425780225e-08
5.958191638327666	7.228307915196431e-08
5.959591918383677	7.506114795951494e-08
5.960992198439689	7.793223713588478e-08
5.962392478495699	8.08929153589606e-08
5.963792758551711	8.393936065738959e-08
5.965193038607722	8.706782058329486e-08
5.966593318663733	9.027502275113458e-08
5.967993598719744	9.355832404107371e-08
5.9693938787757554	9.691560893723445e-08
5.970794158831767	1.0034523525967085e-07
5.972194438887778	1.0384595040010601e-07
5.973594718943789	1.0741686798065157e-07
5.9749949989998	1.1105739254794964e-07
5.9763952790558115	1.1476722027782208e-07
5.977795559111823	1.1854626638892954e-07
5.979195839167834	1.2239468511858866e-07
5.980596119223845	1.263127964981521e-07
5.981996399279856	1.303011219950515e-07
5.9833966793358675	1.3436030886400174e-07
5.984796959391879	1.3849117852579798e-07
5.98619723944789	1.4269464775045e-07
5.987597519503901	1.4697178727742597e-07
5.988997799559912	1.513237397578643e-07
5.9903980796159235	1.5575178645559334e-07
5.991798359671935	1.6025726227309226e-07
5.993198639727946	1.6484162868110532e-07
5.994598919783957	1.6950638634446366e-07
5.995999199839968	1.742531527415842e-07
5.9973994798959795	1.7908357294427283e-07
5.998799759951991	1.8399940071234907e-07
6.000200040008002	1.8900240791111732e-07
6.001600320064013	1.9409446819202128e-07
6.003000600120024	1.9927746539223008e-07
6.004400880176036	2.0455337922499537e-07
6.005801160232047	2.0992419283165594e-07
6.007201440288058	2.153919801900889e-07
6.008601720344069	2.209588128081648e-07
6.01000200040008	2.2662684880337273e-07
6.011402280456092	2.3239823855896912e-07
6.012802560512103	2.3827521562528062e-07
6.014202840568114	2.442600010189817e-07
6.015603120624125	2.503548962447242e-07
6.017003400680136	2.565621858111419e-07
6.018403680736148	2.628842327727633e-07
6.019803960792159	2.6932337896469144e-07
6.02120424084817	2.7588204352527023e-07
6.022604520904181	2.82562620311994e-07
6.024004800960192	2.8936757989313855e-07
6.025405081016204	2.9629936359472824e-07
6.026805361072215	3.033604894530601e-07
6.028205641128226	3.105534423494827e-07
6.029605921184237	3.178807844038696e-07
6.031006201240248	3.25345040673658e-07
6.03240648129626	3.329488144481575e-07
6.033806761352271	3.406946680142468e-07
6.035207041408282	3.4858524328879364e-07
6.0366073214642935	3.5662313718047437e-07
6.038007601520304	3.648110279769323e-07
6.039407881576316	3.731515448563256e-07
6.040808161632327	3.8164740043001345e-07
6.042208441688338	3.9030125397603415e-07
6.0436087217443495	3.9911585052874875e-07
6.04500900180036	4.080938774180146e-07
6.046409281856372	4.172381102951697e-07
6.047809561912383	4.265512625652182e-07
6.049209841968394	4.360361387440793e-07
6.0506101220244055	4.4569547636668784e-07
6.052010402080416	4.555321070831831e-07
6.053410682136428	4.655487906137375e-07
6.054810962192439	4.7574838401092e-07
6.05621124224845	4.861336672126626e-07
6.0576115223044615	4.967075209240511e-07
6.059011802360472	5.074727432936193e-07
6.060412082416484	5.184322368997651e-07
6.061812362472494	5.295888160431348e-07
6.063212642528506	5.409454033602569e-07
6.064612922584518	5.525048271865968e-07
6.066013202640528	5.642700283624862e-07
6.06741348269654	5.762438470780133e-07
6.0688137627525505	5.884292404835329e-07
6.070214042808562	6.008290583793231e-07
6.071614322864574	6.134462722944138e-07
6.073014602920584	6.262837393313763e-07
6.074414882976596	6.393444434327158e-07
6.0758151630326065	6.526312466345191e-07
6.077215443088618	6.661471432988545e-07
6.07861572314463	6.798949979697686e-07
6.08001600320064	6.938778134125098e-07
6.081416283256652	7.080984542020291e-07
6.0828165633126625	7.225599294751468e-07
6.084216843368674	7.372651013155176e-07
6.085617123424686	7.522169831926839e-07
6.087017403480696	7.674184321389164e-07
6.088417683536708	7.828724639189697e-07
6.0898179635927185	7.985819279237539e-07
6.09121824364873	8.145498401861907e-07
6.092618523704742	8.30779039844649e-07
6.094018803760752	8.472725411931168e-07
6.095419083816764	8.640331704942034e-07
6.096819363872775	8.810639383255566e-07
6.098219643928786	8.983676554484819e-07
6.099619923984798	9.159473267865263e-07
6.101020204040808	9.338057449817777e-07
6.10242048409682	9.519459074156276e-07
6.103820764152831	9.703705860109071e-07
6.105221044208842	9.890827687785833e-07
6.106621324264854	1.0080852043504654e-06
6.108021604320864	1.027380869608583e-06
6.109421884376876	1.04697248736068e-06
6.110822164432887	1.0668630216808907e-06
6.112222444488898	1.08705516706903e-06
6.11362272454491	1.1075518732015365e-06
6.11502300460092	1.1283558038458813e-06
6.116423284656932	1.1494698927894235e-06
6.117823564712943	1.1708967707124288e-06
6.119223844768954	1.1926393541290515e-06
6.120624124824966	1.2147002383568717e-06
6.122024404880976	1.2370823213683557e-06
6.123424684936988	1.2597881609317087e-06
6.124824964992999	1.282820635332696e-06
6.12622524504901	1.3061822627012473e-06
6.127625525105022	1.3298759006221269e-06
6.1290258051610325	1.353904025604327e-06
6.130426085217044	1.378269473654558e-06
6.131826365273055	1.4029746777923033e-06
6.133226645329066	1.4280224517122746e-06
6.134626925385078	1.4534151831971751e-06
6.1360272054410885	1.4791556630438924e-06
6.1374274854971	1.5052462321788544e-06
6.138827765553111	1.5316896580676306e-06
6.140228045609122	1.5584882332943937e-06
6.141628325665134	1.585644701715604e-06
6.1430286057211445	1.613161306225576e-06
6.144428885777156	1.6410407669519866e-06
6.145829165833167	1.669285275894102e-06
6.147229445889178	1.6978975294908045e-06
6.148629725945189	1.7268796677866518e-06
6.1500300060012005	1.7562343637319091e-06
6.151430286057212	1.785963704504532e-06
6.152830566113223	1.8160703399261443e-06
6.154230846169234	1.846556303545152e-06
6.155631126225245	1.8774242225729244e-06
6.157031406281257	1.90867607631465e-06
6.158431686337268	1.9403144700458898e-06
6.159831966393279	1.9723413283635094e-06
6.16123224644929	2.0047592354344067e-06
6.162632526505301	2.037570060828911e-06
6.164032806561313	2.0707763685808532e-06
6.165433086617324	2.1043799730600544e-06
6.166833366673335	2.1383834192860674e-06
6.168233646729346	2.1727884663948593e-06
6.169633926785357	2.207597641647577e-06
6.171034206841369	2.2428126490490766e-06
6.17243448689738	2.278435999488056e-06
6.173834766953391	2.3144693420716137e-06
6.175235047009402	2.350915172824199e-06
6.176635327065413	2.3877750863127744e-06
6.178035607121425	2.425051565319334e-06
6.179435887177436	2.4627461503454493e-06
6.180836167233447	2.500861312656714e-06
6.182236447289458	2.5393985392731597e-06
6.183636727345469	2.578360291764229e-06
6.185037007401481	2.6177480043526973e-06
6.186437287457492	2.6575641308156655e-06
6.187837567513503	2.697810053353969e-06
6.1892378475695145	2.738488219928516e-06
6.190638127625525	2.7795999615745147e-06
6.192038407681537	2.8211477224735275e-06
6.193438687737548	2.86313278342191e-06
6.194838967793559	2.905557586907312e-06
6.1962392478495705	2.9484233644734275e-06
6.197639527905581	2.9917325590356217e-06
6.199039807961593	3.035486353919109e-06
6.200440088017604	3.0796871946121594e-06
6.201840368073615	3.1243362172919107e-06
6.2032406481296265	3.16943587217545e-06
6.204640928185637	3.2149872493864553e-06
6.206041208241649	3.260992806024623e-06
6.20744148829766	3.307453587266835e-06
6.208841768353671	3.35437205923416e-06
6.2102420484096825	3.401749223263158e-06
6.211642328465693	3.449587556607212e-06
6.213042608521705	3.4978880178566206e-06
6.214442888577716	3.546653097467553e-06
6.215843168633727	3.5958837123535634e-06
6.2172434486897385	3.645582368191244e-06
6.218643728745749	3.6957499412503425e-06
6.220044008801761	3.74638895438064e-06
6.221444288857772	3.7975002441927776e-06
6.222844568913783	3.8490863525859195e-06
6.224244848969795	3.9011480774366315e-06
6.225645129025805	3.953687981481918e-06
6.227045409081817	4.006706824718684e-06
6.228445689137828	4.060207192411829e-06
6.229845969193839	4.114189807451849e-06
6.231246249249851	4.168657279213156e-06
6.232646529305861	4.223610294161947e-06
6.234046809361873	4.27905148724595e-06
6.235447089417884	4.334981509088688e-06
6.236847369473895	4.3914030215484986e-06
6.238247649529907	4.4483166398786495e-06
6.239647929585917	4.505725054050951e-06
6.241048209641929	4.563628844303639e-06
6.2424484896979395	4.622030729783338e-06
6.243848769753951	4.680931255944019e-06
6.245249049809963	4.74033317202066e-06
6.246649329865973	4.8002369887828754e-06
6.248049609921985	4.860645486314274e-06
6.2494498899779956	4.921559140663515e-06
6.250850170034007	4.982980763365397e-06
6.252250450090019	5.044910795569773e-06
6.253650730146029	5.107352080703813e-06
6.255051010202041	5.170305024695582e-06
6.256451290258052	5.233772503141705e-06
6.257851570314063	5.29775488627737e-06
6.259251850370075	5.36225508197987e-06
6.260652130426085	5.427273424170194e-06
6.262052410482097	5.492812852950755e-06
6.263452690538108	5.558873665155591e-06
6.264852970594119	5.625458832889936e-06
6.266253250650131	5.692568614976421e-06
6.267653530706141	5.760206015134948e-06
6.269053810762153	5.828371253101095e-06
6.270454090818164	5.897067363657208e-06
6.271854370874175	5.9662945262264236e-06
6.273254650930187	6.036055805939804e-06
6.274654930986197	6.106351340535172e-06
6.276055211042209	6.177184224620495e-06
6.27745549109822	6.2485545527309395e-06
6.278855771154231	6.320465447925651e-06
6.280256051210243	6.39291695987919e-06
6.2816563312662534	6.465912238927133e-06
6.283056611322265	6.5394512880893875e-06
6.284456891378276	6.613537283659724e-06
6.285857171434287	6.688170180078527e-06
6.287257451490299	6.76335317814225e-06
