5.356071214242849	0.0005630611461069529
5.35747149429886	0.0005606004006925277
5.3588717743548715	0.0005581513268967578
5.360272054410882	0.0005557085528338412
5.361672334466894	0.000553277407634424
5.363072614522905	0.0005508525096264413
5.364472894578916	0.0005484391926456245
5.3658731746349275	0.0005460320757792752
5.367273454690938	0.0005436364867548411
5.36867373474695	0.0005412470564537881
5.370074014802961	0.0005388690952878178
5.371474294858972	0.0005364972572640622
5.3728745749149835	0.000534136824072456
5.374274854970994	0.0005317824842764401
5.375675135027006	0.0005294394794382588
5.377075415083017	0.0005271025440087877
5.378475695139028	0.0005247768682144736
5.37987597519504	0.0005224572434295626
5.38127625525105	0.0005201487977271236
5.382676535307062	0.0005178463899568597
5.384076815363073	0.0005155550757951384
5.385477095419084	0.0005132697914576029
5.386877375475096	0.0005109955107258322
5.388277655531106	0.000508727256247043
5.389677935587118	0.0005064699113099829
5.391078215643129	0.0005042185930887107
5.39247849569914	0.0005019780868167833
5.393878775755152	0.0004997436111949548
5.395279055811162	0.0004975198469889305
5.396679335867174	0.000495302120228165
5.398079615923185	0.0004930950020381084
5.399479895979196	0.0004908939303027653
5.400880176035208	0.0004887033626411076
5.402280456091218	0.00048651885198802415
5.40368073614723	0.0004843447399367834
5.405081016203241	0.0004821766963117025
5.406481296259252	0.00048001894552403745
5.407881576315264	0.0004778672747645369
5.409281856371274	0.00047572579146094526
5.410682136427286	0.0004735903993055202
5.4120824164832975	0.0004714650902651169
5.413482696539308	0.00046934588236793086
5.41488297659532	0.00046723665491531853
5.41628325665133	0.00046513353686603053
5.417683536707342	0.0004630402988543319
5.419083816763353	0.0004609531762023487
5.420484096819364	0.0004588758359929794
5.421884376875376	0.0004568046142754528
5.423284656931386	0.00045474308071518906
5.424684936987398	0.00045268766548810685
5.426085217043409	0.0004506418478839385
5.42748549709942	0.0004486021447557121
5.428885777155432	0.00044657195284788365
5.430286057211442	0.00044454786751493993
5.431686337267454	0.0004425332114484612
5.433086617323465	0.0004405246497324583
5.434486897379476	0.00043852544002724705
5.435887177435488	0.00043653230791367167
5.437287457491498	0.0004345484554333699
5.43868773754751	0.00043257065911139823
5.440088017603521	0.0004306020750308003
5.441488297659532	0.0004286395209344128
5.442888577715544	0.00042668611670538344
5.4442888577715545	0.00042473871155579565
5.445689137827566	0.0004228003988715366
5.447089417883577	0.0004208680497210235
5.448489697939588	0.0004189447404785985
5.4498899779956	0.0004170273547557449
5.4512902580516105	0.0004151189610168948
5.452690538107622	0.00041321644657318045
5.454090818163633	0.0004113228805236468
5.455491098219644	0.0004094351456810787
5.456891378275656	0.00040755631958892547
5.4582916583316665	0.0004056832731881685
5.459691938387678	0.00040381909936190415
5.461092218443689	0.00040196065081003155
5.4624924984997	0.0004001110415576951
5.463892778555712	0.0003982671008743274
5.4652930586117225	0.00039643196846507077
5.466693338667734	0.0003946024463253052
5.468093618723745	0.00039278170295534983
5.469493898779756	0.0003909665107275399
5.470894178835768	0.0003891600684926738
5.472294458891779	0.00038735911826885217
5.47369473894779	0.0003855668891458206
5.475095019003801	0.00038378009376238416
5.476495299059812	0.00038200198960158306
5.477895579115824	0.0003802292626478327
5.479295859171835	0.00037846519517960347
5.480696139227846	0.0003767064509918743
5.482096419283857	0.00037495633184839714
5.483496699339868	0.0003732114854878448
5.48489697939588	0.00037147522624213144
5.486297259451891	0.00036974419345477713
5.487697539507902	0.0003680217056775726
5.489097819563913	0.00036630440283593065
5.490498099619924	0.00036459559817047106
5.491898379675936	0.0003628919421969746
5.493298659731947	0.0003611967324505529
5.494698939787958	0.00035950664072401014
5.496099219843969	0.00035782493797422506
5.49749949989998	0.00035614832822162466
5.498899779955992	0.000354480044934103
5.500300060012003	0.00035281683511117546
5.501700340068014	0.00035116188426452717
5.503100620124025	0.0003495119924294815
5.5045009001800365	0.000347870287642368
5.505901180236048	0.00034623363182808225
5.507301460292059	0.0003446050874826091
5.50870174034807	0.00034298158557318533
5.510102020404081	0.0003413661169284471
5.5115023004600925	0.00033975568654637917
5.512902580516103	0.00033815320983593547
5.514302860572115	0.0003365557682461408
5.515703140628126	0.000334966200753518
5.517103420684137	0.0003333816647901196
5.5185037007401485	0.0003318049248971108
5.519903980796159	0.0003302332109181283
5.521304260852171	0.00032866921812169575
5.522704540908182	0.0003271102419957347
5.524104820964193	0.0003255589168906408
5.5255051010202045	0.0003240125940183176
5.526905381076215	0.00032247385824415916
5.528305661132227	0.000320940103615428
5.529705941188238	0.00031941387976843085
5.531106221244249	0.0003178926080552935
5.532506501300261	0.00031637881956693583
5.533906781356271	0.0003148699452493025
5.535307061412283	0.0003133685162354739
5.536707341468294	0.00031187195375631744
5.538107621524305	0.00031038280884218274
5.539507901580317	0.0003088984727866853
5.540908181636327	0.0003074215369136194
5.542308461692339	0.00030594934220582343
5.54370874174835	0.00030448454042765683
5.545109021804361	0.0003030244025372788
5.546509301860373	0.000301571659813593
5.547909581916383	0.0003001234949651593
5.549309861972395	0.0002986827359594932
5.550710142028406	0.0002972464613358348
5.552110422084417	0.0002958176102264226
5.553510702140429	0.00029439314415879455
5.554910982196439	0.0002929761244688925
5.556311262252451	0.00029156338660652213
5.557711542308462	0.0002901581210605662
5.559111822364473	0.00028875703251323446
5.560512102420485	0.000287363442924071
5.561912382476495	0.00028597392637230517
5.563312662532507	0.00028459193356364083
5.5647129425885185	0.0002832139133321916
5.566113222644529	0.0002818434370992897
5.567513502700541	0.0002804768391906966
5.568913782756551	0.0002791177983012663
5.570314062812563	0.0002777625503874431
5.5717143428685745	0.0002764148626236753
5.573114622924585	0.0002750708939945207
5.574514902980597	0.0002737344762363339
5.575915183036607	0.0002724017177053846
5.577315463092619	0.0002710764860541534
5.5787157431486305	0.00026975486982225413
5.580116023204641	0.0002684407397635699
5.581516303260653	0.00026713019924245345
5.582916583316663	0.0002658270858457578
5.584316863372675	0.00026452755544436154
5.5857171434286865	0.0002632353735965368
5.587117423484697	0.00026194678847387494
5.588517703540709	0.00026066545314298487
5.589917983596719	0.00025938774893250545
5.591318263652731	0.0002581171754568055
5.5927185437087426	0.00025685028796842816
5.594118823764753	0.00025559039236443693
5.595519103820765	0.00025433425727192826
5.5969193838767755	0.0002530849565537576
5.598319663932787	0.00025183950907674274
5.599719943988799	0.00025060072157704277
5.601120224044809	0.0002493658961687454
5.602520504100821	0.00024813754184959476
5.6039207841568315	0.00024691327190324485
5.605321064212843	0.0002456952726432499
5.606721344268854	0.000244481490231854
5.608121624324865	0.00024327377007381083
5.609521904380877	0.00024207040573943266
5.6109221844368875	0.0002408728910814079
5.612322464492899	0.00023967987369100436
5.61372274454891	0.00023849249340293595
5.615123024604921	0.000237309750087802
5.616523304660933	0.0002361324355360521
5.6179235847169435	0.00023495989173074206
5.619323864772955	0.0002337925766948086
5.620724144828966	0.00023263015628867292
5.622124424884977	0.00023147277675779012
5.623524704940989	0.00023032040236775208
5.6249249849969996	0.0002291728962106063
5.626325265053011	0.00022803048957733903
5.627725545109022	0.00022689279608564957
5.629125825165033	0.00022576027858692987
5.630526105221045	0.00022463233790305834
5.631926385277056	0.00022350963116801707
5.633326665333067	0.00022239138361766862
5.634726945389078	0.0002212784102144456
5.636127225445089	0.0002201697955772436
5.637527505501101	0.00021906647973499453
5.638927785557112	0.00021796743649730467
5.640328065613123	0.0002168737048126523
5.641728345669134	0.00021578416945732725
5.643128625725145	0.000214699951526484
5.644528905781157	0.00021361985792189153
5.645929185837168	0.00021254508683416293
5.647329465893179	0.00021147436578860217
5.64872974594919	0.00021040897841614545
5.650130026005201	0.00020934755746232728
5.651530306061213	0.00020829149448601053
5.652930586117224	0.00020723929795274734
5.654330866173235	0.00020619250357547196
5.655731146229246	0.00020514945298956468
5.6571314262852574	0.00020411187430668736
5.658531706341269	0.00020307788914728344
5.65993198639728	0.00020204947516833815
5.661332266453291	0.00020102447396947565
5.662732546509302	0.00020000517431504046
5.6641328265653135	0.00019898907608111464
5.665533106621325	0.00019797883941145516
5.666933386677336	0.00019697156527706671
5.668333666733347	0.00019597033754247009
5.669733946789358	0.00019497181257527413
5.6711342268453695	0.00019397953520860302
5.672534506901381	0.0001929896902245903
5.673934786957392	0.00019200629842104676
5.675335067013403	0.000191025071659641
5.676735347069414	0.0001900504929035218
5.6781356271254255	0.00018907783139842982
5.679535907181437	0.00018811198439861427
5.680936187237448	0.00018714784488260987
5.682336467293459	0.00018619063906522774
5.68373674734947	0.00018523498826526205
5.6851370274054815	0.00018428632394222163
5.686537307461493	0.00018333913815645362
5.687937587517504	0.0001823989074426662
5.689337867573515	0.00018146017134248405
5.690738147629526	0.0001805282598350286
5.692138427685538	0.00017959796450012634
5.693538707741548	0.00017867425366368983
5.69493898779756	0.00017775239393178727
5.696339267853571	0.00017683676406286006
5.697739547909582	0.0001759233353506537
5.699139827965594	0.00017501566892599307
5.700540108021604	0.00017411066374583417
5.701940388077616	0.00017321084890707121
5.703340668133627	0.00017231425335550987
5.704740948189638	0.0001714221872493106
5.70614122824565	0.00017053397777051093
5.70754150830166	0.0001696495694583915
5.708941788357672	0.0001687697101810943
5.710342068413683	0.00016789288285774635
5.711742348469694	0.00016702132376593794
5.713142628525706	0.0001661520160787935
5.714542908581716	0.00016528869220497916
5.715943188637728	0.00016442685854575894
5.717343468693739	0.0001635716902780889
5.71874374874975	0.00016271730001065154
5.720144028805762	0.00016187019449217654
5.721544308861772	0.00016102323017889197
5.722944588917784	0.00016018408366384377
5.7243448689737955	0.000159344538442346
5.725745149029806	0.0001585132393777305
5.727145429085818	0.00015768111370865554
5.728545709141828	0.0001568575462467785
5.72994598919784	0.00015603284429004078
5.7313462692538515	0.00015521689192279326
5.732746549309862	0.0001543996177980316
5.734146829365874	0.00015359116684346142
5.735547109421884	0.00015278132098925785
5.736947389477896	0.00015198026374991768
5.7383476695339075	0.00015117783952604615
5.739747949589918	0.00015038407705623765
5.74114822964593	0.00014958905765528573
5.74254850970194	0.00014880250218444037
5.743948789757952	0.0001480148578656164
5.7453490698139635	0.00014723543498185192
5.746749349869974	0.0001464551206449571
5.748149629925986	0.00014568277130426653
5.749549909981996	0.0001449097245083604
5.750950190038008	0.0001441444067818641
5.75235047009402	0.00014337854647543424
5.75375075015003	0.00014262023670251033
5.755151030206042	0.00014186146312415775
5.7565513102620525	0.0001411101558768805
5.757951590318064	0.00014035835222365062
5.759351870374076	0.00013961405832240662
5.760752150430086	0.0001388690947662795
5.762152430486098	0.00013813183663971928
5.7635527105421085	0.00013739357702273586
5.76495299059812	0.0001366633810570822
5.766353270654132	0.00013593169209919612
5.767753550710142	0.00013520857826149302
5.769153830766154	0.00013448334045484907
5.7705541108221645	0.0001337673102765953
5.771954390878176	0.00013304842898702513
5.773354670934188	0.00013233945373538198
5.774754950990198	0.00013162686859793715
5.77615523104621	0.0001309248798792588
5.7775555111022205	0.00013021857055885866
5.778955791158232	0.0001295234554780741
5.780356071214244	0.0001288234424791872
5.781756351270254	0.00012813504468466572
5.783156631326266	0.00012744138541152483
5.784556911382277	0.00012675951170206884
5.785957191438288	0.00012607229448958058
5.787357471494299	0.00012539672384315697
5.78875775155031	0.0001247160653559569
5.790158031606322	0.0001240465539065212
5.791558311662333	0.00012337260591101676
5.792958591718344	0.00012270888168315776
5.794358871774355	0.00012204184867007124
5.795759151830366	0.00012138360069270174
5.797159431886378	0.00012072375566067375
5.798559711942389	0.0001200706418493457
5.7999599919984	0.00011941830061604562
5.801360272054411	0.00011877000592602996
5.802760552110422	0.00011812540469717827
5.804160832166434	0.00011748175453027265
5.805561112222445	0.0001168448437765266
5.806961392278456	0.00011620593716579803
5.808361672334467	0.00011557627387488449
5.809761952390478	0.00011494257134078832
5.81116223244649	0.00011431935289688365
5.812562512502501	0.00011369148463675822
5.813962792558512	0.00011307319492434329
5.815363072614523	0.00011245106536572357
5.8167633526705345	0.00011183477062102127
5.818163632726546	0.00011121604115668326
5.819563912782557	0.00011059733465636734
5.820964192838568	0.00010997468856079543
5.822364472894579	0.00010934381882609811
5.8237647529505905	0.00010869251198898185
5.825165033006602	0.00010800679622955128
5.826565313062613	0.0001072324434441601
5.827965593118624	0.0001063147115792709
5.829365873174635	0.00010504045401592995
5.8307661532306465	0.00010329101927760214
5.832166433286658	0.00010061599421364607
5.833566713342669	9.664128071869983e-05
5.83496699339868	9.133243600727054e-05
5.836367273454691	8.501810419874014e-05
5.8377675535107025	7.78710599103358e-05
5.839167833566714	7.029538763905416e-05
5.840568113622725	6.257315423077257e-05
5.841968393678736	5.493582435263681e-05
5.843368673734747	4.7617408513335344e-05
5.844768953790759	4.072113786987368e-05
5.84616923384677	3.440326686369138e-05
5.847569513902781	2.867524311849467e-05
5.848969793958792	2.3616122424370838e-05
5.850370074014803	1.917803506887958e-05
5.851770354070815	1.5381872040826865e-05
5.853170634126826	1.2149247088797505e-05
5.854570914182837	9.46523270577189e-06
5.855971194238848	7.244679532976327e-06
5.857371474294859	5.455055183879992e-06
5.858771754350871	4.019809387774062e-06
5.860172034406882	2.9015397778953166e-06
5.861572314462893	2.039113684250562e-06
5.862972594518904	1.3976425006975022e-06
5.864372874574915	9.316229540553873e-07
5.865773154630927	6.108897849061032e-07
5.867173434686938	4.0118699120982854e-07
5.868573714742949	2.755279976332267e-07
5.86997399479896	2.0664935685526492e-07
5.871374274854971	1.7301650490891847e-07
5.872774554910983	1.5820012743126316e-07
5.874174834966993	1.5239290555349874e-07
5.875575115023005	1.5041712363226948e-07
5.8769753950790165	1.4997305109077328e-07
5.878375675135027	1.501058096871081e-07
5.879775955191039	1.5045216952691975e-07
5.881176235247049	1.5087682283209655e-07
5.882576515303061	1.5133206761301823e-07
5.8839767953590725	1.5180080921594212e-07
5.885377075415083	1.5227756929244104e-07
5.886777355471095	1.5276016781292293e-07
5.888177635527105	1.5324825747500494e-07
5.889577915583117	1.5374140921418568e-07
5.8909781956391285	1.5423986676759526e-07
5.892378475695139	1.5474339837055456e-07
5.893778755751151	1.5525231522881682e-07
5.895179035807161	1.5576640825140702e-07
5.896579315863173	1.562859979741973e-07
5.8979795959191845	1.568108792184565e-07
5.899379875975195	1.5734137547154225e-07
5.900780156031207	1.5787728373267257e-07
5.902180436087217	1.5841892964685669e-07
5.903580716143229	1.5896611247440868e-07
5.9049809961992406	1.5951915981395658e-07
5.906381276255251	1.6007787346326344e-07
5.907781556311263	1.606425828357767e-07
5.9091818363672735	1.6121309256422553e-07
5.910582116423285	1.6178973375233917e-07
5.911982396479297	1.6237231416599386e-07
5.913382676535307	1.6296116648706032e-07
5.914782956591319	1.6355610190840044e-07
5.9161832366473295	1.6415745459349268e-07
5.917583516703341	1.6476503944824215e-07
5.918983796759353	1.6537919204050884e-07
5.920384076815363	1.6599973126423932e-07
5.921784356871375	1.6662699403741954e-07
5.9231846369273855	1.672608035028555e-07
5.924584916983397	1.6790149790101946e-07
5.925985197039409	1.6854890486722863e-07
5.927385477095419	1.6920336396678954e-07
5.928785757151431	1.6986470755128233e-07
5.9301860372074415	1.7053327654642715e-07
5.931586317263453	1.7120890822144625e-07
5.932986597319465	1.7189194493421341e-07
5.934386877375475	1.72582229048458e-07
5.935787157431487	1.7328010446469324e-07
5.9371874374874976	1.7398541879180334e-07
5.938587717543509	1.746985176244335e-07
5.939987997599521	1.7541925393972967e-07
5.941388277655531	1.7614797522078045e-07
5.942788557711543	1.7688453990770352e-07
5.944188837767554	1.77629297610597e-07
5.945589117823565	1.7838211229852975e-07
5.946989397879577	1.7914333599236842e-07
5.948389677935587	1.7991283822754418e-07
5.949789957991599	1.8069097376511167e-07
5.95119023804761	1.8147761771645662e-07
5.952590518103621	1.8227312795789446e-07
5.953990798159633	1.8307738515979288e-07
5.955391078215643	1.83890750733951e-07
5.956791358271655	1.847131108680262e-07
5.958191638327666	1.8554483097369834e-07
5.959591918383677	1.8638580269186756e-07
5.960992198439689	1.872363959412552e-07
5.962392478495699	1.880965077325308e-07
5.963792758551711	1.8896651303945967e-07
5.965193038607722	1.898463141430161e-07
5.966593318663733	1.9073629165860268e-07
5.967993598719744	1.9163635302598175e-07
5.9693938787757554	1.9254688512466797e-07
5.970794158831767	1.9346780043407028e-07
5.972194438887778	1.943994927531319e-07
5.973594718943789	1.9534187947901504e-07
5.9749949989998	1.9629536201490996e-07
5.9763952790558115	1.972598625563633e-07
5.977795559111823	1.9823579082154592e-07
5.979195839167834	1.9922307369315632e-07
5.980596119223845	2.0022212993713896e-07
5.981996399279856	2.012328910263079e-07
5.9833966793358675	2.0225578552524216e-07
5.984796959391879	2.032907494202975e-07
5.98619723944789	2.0433822183945928e-07
5.987597519503901	2.053981432330971e-07
5.988997799559912	2.0647096406707987e-07
5.9903980796159235	2.075566292401333e-07
5.991798359671935	2.0865560133594173e-07
5.993198639727946	2.097678297267736e-07
5.994598919783957	2.1089378989528318e-07
5.995999199839968	2.1203343576049828e-07
5.9973994798959795	2.131872564822641e-07
5.998799759951991	2.1435521065491437e-07
6.000200040008002	2.1553780188670085e-07
6.001600320064013	2.167349936385001e-07
6.003000600120024	2.1794730472735254e-07
6.004400880176036	2.191747037420353e-07
6.005801160232047	2.2041772545426207e-07
6.007201440288058	2.2167634391964218e-07
6.008601720344069	2.2295111059260217e-07
6.01000200040008	2.2424200541948605e-07
6.011402280456092	2.2554959724464845e-07
6.012802560512103	2.2687387242139864e-07
6.014202840568114	2.2821541786780634e-07
6.015603120624125	2.2957422695989404e-07
6.017003400680136	2.3095090534777147e-07
6.018403680736148	2.323454541524982e-07
6.019803960792159	2.3375849838759952e-07
6.02120424084817	2.3519004775480929e-07
6.022604520904181	2.3664074723474937e-07
6.024004800960192	2.3811061606523087e-07
6.025405081016204	2.396003197700072e-07
6.026805361072215	2.4110988820418363e-07
6.028205641128226	2.426400079839764e-07
6.029605921184237	2.4419072079436934e-07
6.031006201240248	2.457627348687237e-07
6.03240648129626	2.473561050708152e-07
6.033806761352271	2.4897156175444175e-07
6.035207041408282	2.506091744516472e-07
6.0366073214642935	2.5226969612318266e-07
6.038007601520304	2.53953212602864e-07
6.039407881576316	2.556604999343211e-07
6.040808161632327	2.5739166203319596e-07
6.042208441688338	2.591474984991615e-07
6.0436087217443495	2.6092813325782703e-07
6.04500900180036	2.6273438994503435e-07
6.046409281856372	2.645664145730477e-07
6.047809561912383	2.664250553126418e-07
6.049209841968394	2.683104824872584e-07
6.0506101220244055	2.702235693338024e-07
6.052010402080416	2.721645128573989e-07
6.053410682136428	2.7413421194071e-07
6.054810962192439	2.761328927840314e-07
6.05621124224845	2.7816148056204757e-07
6.0576115223044615	2.8022023332265783e-07
6.059011802360472	2.823101032658331e-07
6.060412082416484	2.8443138307357064e-07
6.061812362472494	2.865850528138625e-07
6.063212642528506	2.887714427178692e-07
6.064612922584518	2.909915616980602e-07
6.066013202640528	2.9324578057271286e-07
6.06741348269654	2.9553513823476085e-07
6.0688137627525505	2.978600492450549e-07
6.070214042808562	3.002215837993696e-07
6.071614322864574	3.026202034696444e-07
6.073014602920584	3.0505701129059447e-07
6.074414882976596	3.0753251922403564e-07
6.0758151630326065	3.100478649206447e-07
6.077215443088618	3.12603614220997e-07
6.07861572314463	3.1520094143579807e-07
6.08001600320064	3.178404698867064e-07
6.081416283256652	3.205234128798173e-07
6.0828165633126625	3.2325045494160253e-07
6.084216843368674	3.260228510216495e-07
6.085617123424686	3.2884135070995003e-07
6.087017403480696	3.3170725357813624e-07
6.088417683536708	3.346213782935766e-07
6.0898179635927185	3.375850723720738e-07
6.09121824364873	3.405992277550961e-07
6.092618523704742	3.4366524357621365e-07
6.094018803760752	3.467840894662982e-07
6.095419083816764	3.4995722020403517e-07
6.096819363872775	3.5318568778762775e-07
6.098219643928786	3.5647100701863093e-07
6.099619923984798	3.5981431725531207e-07
6.101020204040808	3.632171980417434e-07
6.10242048409682	3.6668088146310755e-07
6.103820764152831	3.702070168550875e-07
6.105221044208842	3.7379693483577436e-07
6.106621324264854	3.774523598962549e-07
6.108021604320864	3.811747275009829e-07
6.109421884376876	3.849658429605912e-07
6.110822164432887	3.888272534751421e-07
6.112222444488898	3.927608511287066e-07
6.11362272454491	3.96768302386328e-07
6.11502300460092	4.0085159234628845e-07
6.116423284656932	4.050125149635092e-07
6.117823564712943	4.0925315488773176e-07
6.119223844768954	4.135754425252426e-07
6.120624124824966	4.179815689379893e-07
6.122024404880976	4.224736107025189e-07
6.123424684936988	4.270538725266321e-07
6.124824964992999	4.317245876282328e-07
6.12622524504901	4.3648818204389545e-07
6.127625525105022	4.4134705681965306e-07
6.1290258051610325	4.463037675597189e-07
6.130426085217044	4.513608949684008e-07
6.131826365273055	4.565211331512329e-07
6.133226645329066	4.617872548336844e-07
6.134626925385078	4.671621024213914e-07
6.1360272054410885	4.7264865340695425e-07
6.1374274854971	4.782499093580778e-07
6.138827765553111	4.839690654770989e-07
6.140228045609122	4.898092946373184e-07
6.141628325665134	4.957740226720899e-07
6.1430286057211445	5.018666074124559e-07
6.144428885777156	5.080907179815837e-07
6.145829165833167	5.144499125489856e-07
6.147229445889178	5.209481156711636e-07
6.148629725945189	5.275891031581531e-07
6.1500300060012005	5.343770663774292e-07
6.151430286057212	5.413160181449018e-07
6.152830566113223	5.484104270176784e-07
6.154230846169234	5.556645643111077e-07
6.155631126225245	5.630831849512608e-07
6.157031406281257	5.706708423351631e-07
6.158431686337268	5.784325855834632e-07
6.159831966393279	5.863732756747229e-07
6.16123224644929	5.944982622963397e-07
6.162632526505301	6.028127410987861e-07
6.164032806561313	6.113223672116929e-07
6.165433086617324	6.200326991346901e-07
6.166833366673335	6.289497008233985e-07
6.168233646729346	6.380793221961935e-07
6.169633926785357	6.474278379588012e-07
6.171034206841369	6.570016175180599e-07
6.17243448689738	6.668072468166445e-07
6.173834766953391	6.768515412314057e-07
6.175235047009402	6.871413969491741e-07
6.176635327065413	6.976840989368629e-07
6.178035607121425	7.084868509709331e-07
6.179435887177436	7.195574269284487e-07
6.180836167233447	7.309033334420692e-07
6.182236447289458	7.42532846743045e-07
6.183636727345469	7.544537687422023e-07
6.185037007401481	7.66674883910292e-07
6.186437287457492	7.792042777742673e-07
6.187837567513503	7.920512396080815e-07
6.1892378475695145	8.052241209704343e-07
6.190638127625525	8.187327013455176e-07
6.192038407681537	8.325855722735039e-07
6.193438687737548	8.467929757603803e-07
6.194838967793559	8.6136370550044e-07
6.1962392478495705	8.763084230966155e-07
6.197639527905581	8.916360707237136e-07
6.199039807961593	9.073576688838744e-07
6.200440088017604	9.234822339915924e-07
6.201840368073615	9.400210637365143e-07
6.2032406481296265	9.569831488055692e-07
6.204640928185637	9.743799569838786e-07
6.206041208241649	9.92220322249012e-07
6.20744148829766	1.0105157440290054e-06
6.208841768353671	1.029274732549205e-06
6.2102420484096825	1.048508641013013e-06
6.211642328465693	1.0682254483790479e-06
6.213042608521705	1.0884361339138818e-06
6.214442888577716	1.1091478939651916e-06
6.215843168633727	1.130371043474655e-06
6.2172434486897385	1.1521116992024704e-06
6.218643728745749	1.1743791437967e-06
6.220044008801761	1.197178072226869e-06
6.221444288857772	1.220516273211177e-06
6.222844568913783	1.244396635556839e-06
6.224244848969795	1.268824883549543e-06
6.225645129025805	1.293801677484052e-06
6.227045409081817	1.3193299876061483e-06
6.228445689137828	1.3454077841139165e-06
6.229845969193839	1.3720344757731424e-06
6.231246249249851	1.3992048250158578e-06
6.232646529305861	1.4269137753854425e-06
6.234046809361873	1.4551522715494493e-06
6.235447089417884	1.4839098360071852e-06
6.236847369473895	1.5131728345316397e-06
6.238247649529907	1.5429243988964733e-06
6.239647929585917	1.5731453144007672e-06
6.241048209641929	1.6038113344245524e-06
6.2424484896979395	1.6348964239291376e-06
6.243848769753951	1.6663680081358756e-06
6.245249049809963	1.6981921715709447e-06
6.246649329865973	1.7303273697174742e-06
6.248049609921985	1.7627314949457866e-06
6.2494498899779956	1.7953535698530033e-06
6.250850170034007	1.8281421380855445e-06
6.252250450090019	1.8610330142318494e-06
6.253650730146029	1.893964102235226e-06
6.255051010202041	1.9268651173081905e-06
6.256451290258052	1.9596786638323342e-06
6.257851570314063	1.992363895678335e-06
6.259251850370075	2.0249070114605416e-06
6.260652130426085	2.057317842963213e-06
6.262052410482097	2.089628578165096e-06
6.263452690538108	2.121881730849936e-06
6.264852970594119	2.1541260029377933e-06
6.266253250650131	2.186414108209643e-06
6.267653530706141	2.2187976909917025e-06
6.269053810762153	2.251327746321727e-06
6.270454090818164	2.2840516030039816e-06
6.271854370874175	2.3170136963212763e-06
6.273254650930187	2.3502545306608883e-06
6.274654930986197	2.383810906272461e-06
6.276055211042209	2.4177162978887894e-06
6.27745549109822	2.452000398209986e-06
6.278855771154231	2.486690448415155e-06
6.280256051210243	2.5218101524020227e-06
6.2816563312662534	2.5573816605392617e-06
6.283056611322265	2.593423936927436e-06
6.284456891378276	2.629955193281189e-06
6.285857171434287	2.666990807611496e-06
6.287257451490299	2.7045460630038947e-06
6.2886577315463095	2.74263371606225e-06
6.290058011602321	2.781266942929462e-06
6.291458291658332	2.8204566364947335e-06
6.292858571714343	2.8602145035748676e-06
6.294258851770355	2.9005501429580248e-06
6.2956591318263655	2.9414742703160574e-06
6.297059411882377	2.9829956047693484e-06
6.298459691938388	3.025124219822904e-06
6.299859971994399	3.067868248791371e-06
6.301260252050411	3.111237371795242e-06
6.3026605321064215	3.155239340231727e-06
6.304060812162433	3.199883614425554e-06
6.305461092218444	3.24517770250208e-06
6.306861372274455	3.291130963607239e-06
6.308261652330467	3.3377507549351645e-06
6.3096619323864775	3.3850464137385775e-06
6.311062212442489	3.433025206301778e-06
6.3124624924985	3.4816964996275423e-06
6.313862772554511	3.5310675068519144e-06
6.315263052610523	3.5811476572270644e-06
6.316663332666534	3.631944133330511e-06
6.318063612722545	3.6834664460577744e-06
6.319463892778556	3.735721759756701e-06
6.320864172834567	3.788719677462911e-06
6.322264452890579	3.8424673507169155e-06
6.32366473294659	3.896974479177637e-06
6.325065013002601	3.952248202356917e-06
6.326465293058612	4.008298316954015e-06
6.327865573114623	4.065131948096863e-06
6.329265853170634	4.122758987174279e-06
6.330666133226646	4.181186540438463e-06
6.332066413282657	4.240424589705149e-06
6.333466693338668	4.300480216375564e-06
6.334866973394679	4.361363487076685e-06
6.33626725345069	4.42308145132461e-06
6.337667533506702	4.485644253950935e-06
6.339067813562713	4.549058904767973e-06
6.340468093618724	4.61333561944757e-06
6.341868373674735	4.678481359671817e-06
6.343268653730746	4.744506403980681e-06
6.344668933786758	4.8114176570058735e-06
6.346069213842769	4.879225451672367e-06
6.34746949389878	4.947936626221813e-06
6.3488697739547915	5.017561559033348e-06
6.350270054010802	5.088107012248491e-06
6.351670334066814	5.159583400364549e-06
6.353070614122825	5.231997399376268e-06
6.354470894178836	5.305359450187844e-06
6.3558711742348475	5.379676132288527e-06
6.357271454290858	5.454957902925401e-06
6.35867173434687	5.531211234430564e-06
6.360072014402881	5.608446589995677e-06
6.361472294458892	5.6866703238673e-06
6.3628725745149035	5.7658928944654615e-06
6.364272854570914	5.846120526760854e-06
6.365673134626926	5.927363663383365e-06
6.367073414682937	6.009628388589968e-06
6.368473694738948	6.09292511791522e-06
6.3698739747949595	6.177259783231551e-06
6.37127425485097	6.2626427614024435e-06
6.372674534906982	6.3490798200270195e-06
6.374074814962993	6.436581285468362e-06
6.375475095019004	6.525152748961377e-06
6.376875375075016	6.614804474303695e-06
6.378275655131026	6.705541864089577e-06
6.379675935187038	6.797375107269398e-06
6.381076215243049	6.8903094053524005e-06
6.38247649529906	6.984354859963203e-06
6.383876775355072	7.079516458932225e-06
6.385277055411082	7.1758042039042645e-06
6.386677335467094	7.273222856307157e-06
6.388077615523105	7.371782304998572e-06
6.389477895579116	7.4714870721705036e-06
6.390878175635128	7.572346920956293e-06
6.392278455691138	7.674366121390649e-06
