5.277655531106221	0.0004422541833822909
5.279055811162233	0.0004400466472778187
5.280456091218244	0.00043785015420080197
5.281856371274255	0.00043566124581709053
5.283256651330267	0.00043348331564530874
5.2846569313862775	0.0004313129139796817
5.286057211442289	0.0004291534267591186
5.2874574914983	0.00042700141159440026
5.288857771554311	0.0004248602482041566
5.290258051610323	0.000422726500142663
5.2916583316663335	0.0004206035423473579
5.293058611722345	0.0004184879428444523
5.294458891778356	0.00041638307334327567
5.295859171834367	0.0004142855047396322
5.297259451890379	0.00041219860720976203
5.2986597319463895	0.0004101189527611834
5.300060012002401	0.0004080499118928429
5.301460292058412	0.00040598805579617235
5.302860572114423	0.00040393675731622577
5.304260852170435	0.0004018925847296133
5.3056611322264455	0.00039985891541031554
5.307061412282457	0.00039783231246584756
5.308461692338468	0.0003958161601152281
5.309861972394479	0.00039380701392176243
5.311262252450491	0.00039180826735218553
5.312662532506502	0.00038981646598616987
5.314062812562513	0.0003878350149579174
5.315463092618524	0.00038586044744004175
5.316863372674535	0.0003838961825773533
5.318263652730547	0.0003819387388331359
5.319663932786558	0.0003799915515110332
5.321064212842569	0.0003780511223138684
5.32246449289858	0.00037612090451530106
5.323864772954591	0.00037419738141113704
5.325265053010603	0.00037228402555548515
5.326665333066614	0.00037037730076914176
5.328065613122625	0.0003684806995148632
5.329465893178636	0.0003665906658390126
5.330866173234647	0.00036471071186514563
5.332266453290658	0.0003628372625341482
5.33366673334667	0.00036097384830738094
5.335067013402681	0.0003591168768594046
5.336467293458692	0.00035726989439535813
5.337867573514703	0.0003554292945274569
5.339267853570714	0.0003535986351565676
5.340668133626726	0.00035177430057854075
5.342068413682737	0.0003499598547282983
5.343468693738748	0.0003481516790220902
5.3448689737947594	0.00034635333602823793
5.34626925385077	0.0003445612125202501
5.347669533906782	0.0003427788604797411
5.349069813962793	0.00034100268213361367
5.350470094018804	0.00033923620781152225
5.3518703740748155	0.0003374758671485845
5.353270654130826	0.0003357251559497251
5.354670934186838	0.0003339805450033666
5.356071214242849	0.00033224548101704927
5.35747149429886	0.00033051649132568927
5.3588717743548715	0.0003287969574488912
5.360272054410882	0.0003270834800900423
5.361672334466894	0.0003253793582304084
5.363072614522905	0.00032368128389563707
5.364472894578916	0.00032199245525133045
5.3658731746349275	0.0003203096743588413
5.367273454690938	0.0003186360197675838
5.36867373474695	0.00031696842260592426
5.370074014802961	0.0003153098229509178
5.371474294858972	0.0003136572998441575
5.3728745749149835	0.0003120136365002793
5.374274854970994	0.00031037607798227484
5.375675135027006	0.00030874723328235595
5.377075415083017	0.00030712453026567716
5.378475695139028	0.00030551038796413634
5.37987597519504	0.0003039024318882008
5.38127625525105	0.0003023028775980998
5.382676535307062	0.00030070956054129445
5.384076815363073	0.00029912448212122766
5.385477095419084	0.00029754569686346615
5.386877375475096	0.0002959749847326981
5.388277655531106	0.0002944106247580069
5.389677935587118	0.00029285417212191616
5.391078215643129	0.0002913041315552092
5.39247849569914	0.00028976183452822114
5.393878775755152	0.0002882260080061502
5.395279055811162	0.00028669776562563373
5.396679335867174	0.00028517604810790226
5.398079615923185	0.00028366176223953564
5.399479895979196	0.0002821540487738221
5.400880176035208	0.00028065362391612033
5.402280456091218	0.0002791598093761051
5.40368073614723	0.0002776731523785368
5.405081016203241	0.00027619313119979695
5.406481296259252	0.0002747201509145362
5.407881576315264	0.0002732538168565766
5.409281856371274	0.00027179442374783126
5.410682136427286	0.00027034166971165777
5.4120824164832975	0.0002688957754482133
5.413482696539308	0.0002674564933772167
5.41488297659532	0.00026602401043302165
5.41628325665133	0.00026459809132033373
5.417683536707342	0.0002631789326046101
5.419083816763353	0.0002617662666226191
5.420484096819364	0.0002603603451553438
5.421884376875376	0.0002589608219131614
5.423284656931386	0.0002575680505544188
5.424684936987398	0.0002561815594775216
5.426085217043409	0.0002548018507110104
5.42748549709942	0.0002534282815250695
5.428885777155432	0.00025206154728805834
5.430286057211442	0.0002507007905773634
5.431686337267454	0.0002493469421227835
5.433086617323465	0.00024799888992397276
5.434486897379476	0.00024665783769627813
5.435887177435488	0.00024532238408156535
5.437287457491498	0.00024399403758740214
5.43868773754751	0.0002426710791891757
5.440088017603521	0.00024135534684730913
5.441488297659532	0.00024004478327853477
5.442888577715544	0.00023874157224089383
5.4442888577715545	0.00023744330637332422
5.445689137827566	0.00023615252231976106
5.447089417883577	0.0002348664603941148
5.448489697939588	0.00023358800731622089
5.4498899779956	0.00023231405887417814
5.4512902580516105	0.00023104783887632096
5.452690538107622	0.00022978591652178038
5.454090818163633	0.00022853182967809516
5.455491098219644	0.00022728184869261203
5.456891378275656	0.00022603979300459277
5.4582916583316665	0.0002248016708570307
5.459691938387678	0.00022357154235547676
5.461092218443689	0.00022234519815649142
5.4624924984997	0.00022112689118247684
5.463892778555712	0.00021991224513875845
5.4652930586117225	0.0002187056528207319
5.466693338667734	0.00021750262574090563
5.468093618723745	0.00021630764066013383
5.469493898779756	0.00021511615355378764
5.470894178835768	0.0002139326685608462
5.472294458891779	0.00021275264235537874
5.47369473894779	0.00021158055147038482
5.475095019003801	0.0002104119068494315
5.476495299059812	0.00020925110615334933
5.477895579115824	0.000208093763498603
5.479295859171835	0.0002069441519076911
5.480696139227846	0.0002057980313067137
5.482096419283857	0.00020465951112186106
5.483496699339868	0.0002035245323917549
5.48489697939588	0.00020239700953228815
5.486297259451891	0.00020127309220602363
5.487697539507902	0.00020015647607414598
5.489097819563913	0.0001990435393047783
5.490498099619924	0.00019793774227937753
5.491898379675936	0.000196835704637318
5.493298659731947	0.00019574064125807807
5.494698939787958	0.00019464942042572247
5.496099219843969	0.00019356500639063458
5.49749949989998	0.00019248451879243543
5.498899779955992	0.00019141066994205126
5.500300060012003	0.00019034083038008343
5.501700340068014	0.00018927746186788198
5.503100620124025	0.00018821818325562187
5.5045009001800365	0.00018716520909530781
5.505901180236048	0.00018611640238853743
5.507301460292059	0.00018507373552019454
5.50870174034807	0.00018403530992835493
5.510102020404081	0.00018300286285738367
5.5115023004600925	0.00018197472637956644
5.512902580516103	0.00018095241232511482
5.514302860572115	0.00017993447259528675
5.515703140628126	0.00017892220695700232
5.517103420684137	0.00017791437231155595
5.5185037007401485	0.0001769120741503367
5.519903980796159	0.00017591425476125137
5.521304260852171	0.00017492184791943267
5.522704540908182	0.00017393395678514474
5.524104820964193	0.00017295137026939635
5.5255051010202045	0.000171973323840285
5.526905381076215	0.00017100049117206825
5.528305661132227	0.00017003220942227133
5.529705941188238	0.00016906906682642196
5.531106221244249	0.00016811047267499297
5.532506501300261	0.00016715695620864252
5.533906781356271	0.00016620797433591558
5.535307061412283	0.0001652640163210804
5.536707341468294	0.00016432457160119954
5.538107621524305	0.0001633900969646781
5.539507901580317	0.00016246011290760242
5.540908181636327	0.00016153503619525223
5.542308461692339	0.00016061443391229342
5.54370874174835	0.00015969865777963342
5.545109021804361	0.00015878735599942435
5.546509301860373	0.0001578807718503455
5.547909581916383	0.00015697868836649008
5.549309861972395	0.00015608117950556116
5.550710142028406	0.00015518823410838261
5.552110422084417	0.00015429968131263876
5.553510702140429	0.00015341579977056944
5.554910982196439	0.00015253608863615212
5.556311262252451	0.00015166120674124956
5.557711542308462	0.0001507902356207971
5.559111822364473	0.0001499243018607448
5.560512102420485	0.00014906198881066784
5.561912382476495	0.00014820496407832746
5.563312662532507	0.00014735125111861054
5.5647129425885185	0.00014650310419576538
5.566113222644529	0.00014565795745391654
5.567513502700541	0.00014481865587372863
5.568913782756551	0.000143982060866421
5.570314062812563	0.00014315155805223048
5.5717143428685745	0.00014232351036646827
5.573114622924585	0.0001415017313454003
5.574514902980597	0.00014068222411087793
5.575915183036607	0.00013986905315846728
5.577315463092619	0.00013905806368292385
5.5787157431486305	0.00013825333753909197
5.580116023204641	0.00013745081609041175
5.581516303260653	0.0001366543256894941
5.582916583316663	0.00013586018963327937
5.584316863372675	0.00013507169179259154
5.5857171434286865	0.0001342858283340924
5.587117423484697	0.00013350506711233627
5.588517703540709	0.00013272734782430922
5.589917983596719	0.00013195408391624832
5.591318263652731	0.0001311843932875907
5.5927185437087426	0.00013041843891983297
5.594118823764753	0.00012965671534017085
5.595519103820765	0.00012889797071398974
5.5969193838767755	0.00012814424974225833
5.598319663932787	0.00012739273375525953
5.599719943988799	0.0001266471718757797
5.601120224044809	0.00012590303483191528
5.602520504100821	0.00012516588519308037
5.6039207841568315	0.00012442938816848722
5.605321064212843	0.00012370090958344857
5.606721344268854	0.00012297236024994058
5.608121624324865	0.00012225267199751934
5.609521904380877	0.00012153232344115658
5.6109221844368875	0.00012082125904750276
5.612322464492899	0.00012010920091379336
5.61372274454891	0.0001194062363609616
5.615123024604921	0.00011870232158098029
5.616523304660933	0.00011800663181786118
5.6179235847169435	0.00011731047124310868
5.619323864772955	0.00011662110177675629
5.620724144828966	0.00011593211612058899
5.622124424884977	0.00011524816648061028
5.623524704940989	0.00011456560663779681
5.6249249849969996	0.0001138862177830858
5.626325265053011	0.00011320890918398238
5.627725545109022	0.00011253262942229277
5.629125825165033	0.000111857758990456
5.630526105221045	0.00011118011645431528
5.631926385277056	0.00011049892824516723
5.633326665333067	0.00010980439462430178
5.634726945389078	0.00010908776200572514
5.636127225445089	0.00010832335207574228
5.637527505501101	0.00010747397646497395
5.638927785557112	0.00010646252150701041
5.640328065613123	0.0001051586928723869
5.641728345669134	0.00010332009414605268
5.643128625725145	0.00010052823182407912
5.644528905781157	9.64019177941162e-05
5.645929185837168	9.095528879412842e-05
5.647329465893179	8.445577302726186e-05
5.64872974594919	7.721988613757854e-05
5.650130026005201	6.957641343178017e-05
5.651530306061213	6.181009498392972e-05
5.652930586117224	5.417901316168251e-05
5.654330866173235	4.686903450277245e-05
5.655731146229246	4.0043402823806134e-05
5.6571314262852574	3.378751944753102e-05
5.658531706341269	2.8175103913511497e-05
5.65993198639728	2.32134610167026e-05
5.661332266453291	1.890849187418021e-05
5.662732546509302	1.5219493600905622e-05
5.6641328265653135	1.2110923986439843e-05
5.665533106621325	9.520901648919666e-06
5.666933386677336	7.395631558279664e-06
5.668333666733347	5.670836595963733e-06
5.669733946789358	4.290855173309624e-06
5.6711342268453695	3.1994768442919095e-06
5.672534506901381	2.3484078773965253e-06
5.673934786957392	1.6935799449970226e-06
5.675335067013403	1.1976265842522403e-06
5.676735347069414	8.286876432309023e-07
5.6781356271254255	5.601890889718472e-07
5.679535907181437	3.7039372567683924e-07
5.680936187237448	2.4127827108871725e-07
5.682336467293459	1.5805475239210666e-07
5.68373674734947	1.0807845490472526e-07
5.6851370274054815	8.066798496223336e-08
5.686537307461493	6.708384062391851e-08
5.687937587517504	6.10124251040664e-08
5.689337867573515	5.853909835461683e-08
5.690738147629526	5.761907085659334e-08
5.692138427685538	5.731881816531947e-08
5.693538707741548	5.725358879762956e-08
5.69493898779756	5.727461361587733e-08
5.696339267853571	5.73269448668691e-08
5.697739547909582	5.7390912189797524e-08
5.699139827965594	5.7459608289593187e-08
5.700540108021604	5.753068387857821e-08
5.701940388077616	5.760332189765627e-08
5.703340668133627	5.767727770171312e-08
5.704740948189638	5.7752451089423976e-08
5.70614122824565	5.782883918866233e-08
5.70754150830166	5.790642244677375e-08
5.708941788357672	5.7985225169276955e-08
5.710342068413683	5.806523671656819e-08
5.711742348469694	5.814648483412195e-08
5.713142628525706	5.822895999022428e-08
5.714542908581716	5.83126908290667e-08
5.715943188637728	5.8397668111976615e-08
5.717343468693739	5.848392112403961e-08
5.71874374874975	5.857144084916526e-08
5.720144028805762	5.8660257195874526e-08
5.721544308861772	5.8750361378309855e-08
5.722944588917784	5.8841783936153544e-08
5.7243448689737955	5.893451633015545e-08
5.725745149029806	5.90285897419907e-08
5.727145429085818	5.912399589702181e-08
5.728545709141828	5.922076663069143e-08
5.72994598919784	5.931889395201173e-08
5.7313462692538515	5.941841036264594e-08
5.732746549309862	5.951930817528431e-08
5.734146829365874	5.962162057103683e-08
5.735547109421884	5.972534018729036e-08
5.736947389477896	5.98305008986499e-08
5.7383476695339075	5.993709568928364e-08
5.739747949589918	6.004515914219259e-08
5.74114822964593	6.01546846115152e-08
5.74254850970194	6.026570740445891e-08
5.743948789757952	6.03782212694922e-08
5.7453490698139635	6.049226225483765e-08
5.746749349869974	6.060782452885011e-08
5.748149629925986	6.072494489860858e-08
5.749549909981996	6.084361797922586e-08
5.750950190038008	6.096388135557928e-08
5.75235047009402	6.108573011775159e-08
5.75375075015003	6.120920264858697e-08
5.755151030206042	6.133429454273588e-08
5.7565513102620525	6.146104500248037e-08
5.757951590318064	6.158945015811117e-08
5.759351870374076	6.171955005422273e-08
5.760752150430086	6.185134138937428e-08
5.762152430486098	6.198486507484008e-08
5.7635527105421085	6.212011841169696e-08
5.76495299059812	6.225714320391822e-08
5.766353270654132	6.239593739104865e-08
5.767753550710142	6.253654369751363e-08
5.769153830766154	6.267896073911103e-08
5.7705541108221645	6.282323219035268e-08
5.771954390878176	6.296935738296787e-08
5.773354670934188	6.311738097323327e-08
5.774754950990198	6.326730305051016e-08
5.77615523104621	6.341916928671909e-08
5.7775555111022205	6.3572980572657e-08
5.778955791158232	6.372878363217413e-08
5.780356071214244	6.388658020356157e-08
5.781756351270254	6.404641810143053e-08
5.783156631326266	6.420829995999887e-08
5.784556911382277	6.437227472628427e-08
5.785957191438288	6.453834598137052e-08
5.787357471494299	6.470656384934056e-08
5.78875775155031	6.487693291174103e-08
5.790158031606322	6.504950451764099e-08
5.791558311662333	6.52242843055083e-08
5.792958591718344	6.540132490082466e-08
5.794358871774355	6.558063305842679e-08
5.795759151830366	6.576226273548856e-08
5.797159431886378	6.594622186587246e-08
5.798559711942389	6.613256579782794e-08
5.7999599919984	6.632130371031948e-08
5.801360272054411	6.651249240650456e-08
5.802760552110422	6.670614238021161e-08
5.804160832166434	6.690231195817238e-08
5.805561112222445	6.71010130227099e-08
5.806961392278456	6.730230549797112e-08
5.808361672334467	6.750620273265269e-08
5.809761952390478	6.771276632776528e-08
5.81116223244649	6.792201118074961e-08
5.812562512502501	6.813400065498033e-08
5.813962792558512	6.834875128387085e-08
5.815363072614523	6.856632828515386e-08
5.8167633526705345	6.878674992072488e-08
5.818163632726546	6.90100833616754e-08
5.819563912782557	6.92363486965592e-08
5.820964192838568	6.946561515636316e-08
5.822364472894579	6.969790476061942e-08
5.8237647529505905	6.993328891488609e-08
5.825165033006602	7.017179168066583e-08
5.826565313062613	7.041348676148083e-08
5.827965593118624	7.065840037908244e-08
5.829365873174635	7.090660866769837e-08
5.8307661532306465	7.115814013553357e-08
5.832166433286658	7.141307349035367e-08
5.833566713342669	7.167143966167684e-08
5.83496699339868	7.193332008442323e-08
5.836367273454691	7.219874825375149e-08
5.8377675535107025	7.246780849698929e-08
5.839167833566714	7.274053702965475e-08
5.840568113622725	7.301702124916401e-08
5.841968393678736	7.329730025751386e-08
5.843368673734747	7.358146471328282e-08
5.844768953790759	7.386955678357089e-08
5.84616923384677	7.416167059357097e-08
5.847569513902781	7.445785156791324e-08
5.848969793958792	7.475819751926713e-08
5.850370074014803	7.506275733739675e-08
5.851770354070815	7.537163275994026e-08
5.853170634126826	7.568487636612453e-08
5.854570914182837	7.600259407390988e-08
5.855971194238848	7.632484239477871e-08
5.857371474294859	7.665173170160394e-08
5.858771754350871	7.69833227013172e-08
5.860172034406882	7.731973051705316e-08
5.861572314462893	7.76610203368955e-08
5.862972594518904	7.800731235200352e-08
5.864372874574915	7.835867654218663e-08
5.865773154630927	7.871523850865233e-08
5.867173434686938	7.907707336103538e-08
5.868573714742949	7.944431247886036e-08
5.86997399479896	7.981703647007837e-08
5.871374274854971	8.01953828893591e-08
5.872774554910983	8.057943824506332e-08
5.874174834966993	8.096934669490052e-08
5.875575115023005	8.136520108685512e-08
5.8769753950790165	8.176715264348806e-08
5.878375675135027	8.217530103267023e-08
5.879775955191039	8.258980504067179e-08
5.881176235247049	8.301077168088287e-08
5.882576515303061	8.343836784282794e-08
5.8839767953590725	8.38727084611651e-08
5.885377075415083	8.431396911293821e-08
5.886777355471095	8.476227328518828e-08
5.888177635527105	8.521780587606636e-08
5.889577915583117	8.568069961727656e-08
5.8909781956391285	8.615114941623106e-08
5.892378475695139	8.662929800915532e-08
5.893778755751151	8.711535106133821e-08
5.895179035807161	8.760946214805975e-08
5.896579315863173	8.811184850833265e-08
5.8979795959191845	8.862267547354655e-08
5.899379875975195	8.914217274723667e-08
5.900780156031207	8.967051842513876e-08
5.902180436087217	9.020795564983884e-08
5.903580716143229	9.075467639052779e-08
5.9049809961992406	9.13109382971308e-08
5.906381276255251	9.187694843299838e-08
5.907781556311263	9.24529801288733e-08
5.9091818363672735	9.303925688655063e-08
5.910582116423285	9.36360690093262e-08
5.911982396479297	9.424365791872457e-08
5.913382676535307	9.486233231546894e-08
5.914782956591319	9.549235317410593e-08
5.9161832366473295	9.613404916779206e-08
5.917583516703341	9.678770262630979e-08
5.918983796759353	9.745366393980213e-08
5.920384076815363	9.813223878344498e-08
5.921784356871375	9.882380120055611e-08
5.9231846369273855	9.9528682411379e-08
5.924584916983397	1.0024728226547094e-07
5.925985197039409	1.0097995996178474e-07
5.927385477095419	1.0172714355480581e-07
5.928785757151431	1.0248922291761031e-07
5.9301860372074415	1.0326665698675354e-07
5.931586317263453	1.0405986929836588e-07
5.932986597319465	1.0486935266413219e-07
5.934386877375475	1.0569556760197737e-07
5.935787157431487	1.0653904415038621e-07
5.9371874374874976	1.0740028349931562e-07
5.938587717543509	1.0827985667318615e-07
5.939987997599521	1.0917830964354208e-07
5.941388277655531	1.1009625864311902e-07
5.942788557711543	1.1103429900904177e-07
5.944188837767554	1.1199309693180699e-07
5.945589117823565	1.1297330223615707e-07
5.946989397879577	1.1397563641990171e-07
5.948389677935587	1.150008095289309e-07
5.949789957991599	1.1604960440168538e-07
5.95119023804761	1.1712279773526314e-07
5.952590518103621	1.1822124052179197e-07
5.953990798159633	1.1934578333457523e-07
5.955391078215643	1.204973530223615e-07
5.956791358271655	1.2167688216870374e-07
5.958191638327666	1.2288538219830244e-07
5.959591918383677	1.2412387688039623e-07
5.960992198439689	1.2539347209689732e-07
5.962392478495699	1.2669529317311632e-07
5.963792758551711	1.280305516588853e-07
5.965193038607722	1.2940048617908997e-07
5.966593318663733	1.308064266846856e-07
5.967993598719744	1.3224973842355765e-07
5.9693938787757554	1.3373188422596692e-07
5.970794158831767	1.3525437110608534e-07
5.972194438887778	1.3681881125322802e-07
5.973594718943789	1.3842687068910964e-07
5.9749949989998	1.400803297392136e-07
5.9763952790558115	1.4178103309413718e-07
5.977795559111823	1.4353095063063008e-07
5.979195839167834	1.453321281619212e-07
5.980596119223845	1.4718674956061733e-07
5.981996399279856	1.4909708743823523e-07
5.9833966793358675	1.5106556758601633e-07
5.984796959391879	1.5309471880518303e-07
5.98619723944789	1.5518724071864808e-07
5.987597519503901	1.573459519903196e-07
5.988997799559912	1.5957386255926788e-07
5.9903980796159235	1.6187411955189678e-07
5.991798359671935	1.642500849346205e-07
5.993198639727946	1.6670527855445844e-07
5.994598919783957	1.692434620754119e-07
5.995999199839968	1.7186857880465636e-07
5.9973994798959795	1.7458484454278527e-07
5.998799759951991	1.773966841947642e-07
6.000200040008002	1.803088297879047e-07
6.001600320064013	1.8332625436600178e-07
6.003000600120024	1.8645427686650457e-07
6.004400880176036	1.8969849449341885e-07
6.005801160232047	1.9306489334622003e-07
6.007201440288058	1.9655978140085194e-07
6.008601720344069	2.001899026977296e-07
6.01000200040008	2.0396237425681892e-07
6.011402280456092	2.0788480022186363e-07
6.012802560512103	2.1196521749362846e-07
6.014202840568114	2.1621220448069086e-07
6.015603120624125	2.2063484190540347e-07
6.017003400680136	2.2524280876611268e-07
6.018403680736148	2.3004636653246233e-07
6.019803960792159	2.350564326964039e-07
6.02120424084817	2.402845982077808e-07
6.022604520904181	2.4574316681206396e-07
6.024004800960192	2.514452167369972e-07
6.025405081016204	2.5740459225885406e-07
6.026805361072215	2.636360208344426e-07
6.028205641128226	2.701550425264224e-07
6.029605921184237	2.769781923208631e-07
6.031006201240248	2.841228537556673e-07
6.03240648129626	2.9160751232104966e-07
6.033806761352271	2.994515222557527e-07
6.035207041408282	3.0767543008809037e-07
6.0366073214642935	3.1630064781119304e-07
6.038007601520304	3.253498357888894e-07
6.039407881576316	3.3484647988585617e-07
6.040808161632327	3.4481531138747255e-07
6.042208441688338	3.5528178712537756e-07
6.0436087217443495	3.6627251370809775e-07
6.04500900180036	3.7781462428982335e-07
6.046409281856372	3.8993616964089116e-07
6.047809561912383	4.0266536989918744e-07
6.049209841968394	4.1603093996361657e-07
6.0506101220244055	4.3006116995427196e-07
6.052010402080416	4.44784168248138e-07
6.053410682136428	4.602266969973364e-07
6.054810962192439	4.764143384985165e-07
6.05621124224845	4.933699941206964e-07
6.0576115223044615	5.111139986352568e-07
6.059011802360472	5.2966219582628e-07
6.060412082416484	5.490260291970163e-07
6.061812362472494	5.69210143367404e-07
6.063212642528506	5.902124619267746e-07
6.064612922584518	6.120213270629399e-07
6.066013202640528	6.346160631894721e-07
6.06741348269654	6.579668377458558e-07
6.0688137627525505	6.820398995317077e-07
6.070214042808562	7.067996190743723e-07
6.071614322864574	7.322135613138325e-07
6.073014602920584	7.58252022742097e-07
6.074414882976596	7.848888468383014e-07
6.0758151630326065	8.120994275008172e-07
6.077215443088618	8.398616387378042e-07
6.07861572314463	8.681542716290068e-07
6.08001600320064	8.969579570768564e-07
6.081416283256652	9.262539179994247e-07
6.0828165633126625	9.560248494988534e-07
6.084216843368674	9.862538574789626e-07
6.085617123424686	1.0169253173756204e-06
6.087017403480696	1.0480238841206622e-06
6.088417683536708	1.079535373326734e-06
6.0898179635927185	1.1114457604178524e-06
6.09121824364873	1.1437421233480202e-06
6.092618523704742	1.1764115869012246e-06
6.094018803760752	1.2094423476811043e-06
6.095419083816764	1.2428225499781553e-06
6.096819363872775	1.2765413958115057e-06
6.098219643928786	1.3105879549768983e-06
6.099619923984798	1.3449523534478141e-06
6.101020204040808	1.3796245231233452e-06
6.10242048409682	1.4145954619857256e-06
6.103820764152831	1.449855923810726e-06
6.105221044208842	1.485397749603509e-06
6.106621324264854	1.52121248987456e-06
6.108021604320864	1.5572928143585339e-06
6.109421884376876	1.5936310534160532e-06
6.110822164432887	1.630220698491412e-06
6.112222444488898	1.6670548464690417e-06
6.11362272454491	1.7041278054051597e-06
6.11502300460092	1.741433426178572e-06
6.116423284656932	1.7789668270108038e-06
6.117823564712943	1.816722599560993e-06
6.119223844768954	1.8546966626783406e-06
6.120624124824966	1.8928843340801073e-06
6.122024404880976	1.9312823198055105e-06
6.123424684936988	1.969886646856238e-06
6.124824964992999	2.0086947908314597e-06
6.12622524504901	2.047703468780105e-06
6.127625525105022	2.0869109040358685e-06
6.1290258051610325	2.1263144816947214e-06
6.130426085217044	2.1659131469830833e-06
6.131826365273055	2.2057049281165322e-06
6.133226645329066	2.245689462664162e-06
6.134626925385078	2.2858653940938017e-06
6.1360272054410885	2.326233019461059e-06
6.1374274854971	2.36679156681276e-06
6.138827765553111	2.407541956994939e-06
6.140228045609122	2.4484839694128906e-06
6.141628325665134	2.4896191106703308e-06
6.1430286057211445	2.5309476761155915e-06
6.144428885777156	2.5724717182584624e-06
6.145829165833167	2.6141920111943253e-06
6.147229445889178	2.6561111121836917e-06
6.148629725945189	2.6982302355403494e-06
6.1500300060012005	2.7405524013160264e-06
6.151430286057212	2.7830792246400165e-06
6.152830566113223	2.8258141460666636e-06
6.154230846169234	2.868759141714498e-06
6.155631126225245	2.911918030466824e-06
6.157031406281257	2.9552931096120387e-06
6.158431686337268	2.998888534711991e-06
6.159831966393279	3.0427068848124525e-06
6.16123224644929	3.0867526113957973e-06
6.162632526505301	3.131028536622776e-06
6.164032806561313	3.175539368358433e-06
6.165433086617324	3.2202881343285707e-06
6.166833366673335	3.2652797607481005e-06
6.168233646729346	3.310517444729693e-06
6.169633926785357	3.356006294552098e-06
6.171034206841369	3.401749642143989e-06
6.17243448689738	3.4477527435075667e-06
6.173834766953391	3.49401903261635e-06
6.175235047009402	3.540553880958375e-06
6.176635327065413	3.587360793731288e-06
6.178035607121425	3.6344452278913143e-06
6.179435887177436	3.681810731101285e-06
6.180836167233447	3.7294628180673883e-06
6.182236447289458	3.7774050522950306e-06
6.183636727345469	3.8256429808659285e-06
6.185037007401481	3.87418015868275e-06
6.186437287457492	3.923022142184379e-06
6.187837567513503	3.972172455413157e-06
6.1892378475695145	4.021636643486146e-06
6.190638127625525	4.0714181794987945e-06
6.192038407681537	4.121522578864351e-06
6.193438687737548	4.171953245775372e-06
6.194838967793559	4.222715649791448e-06
6.1962392478495705	4.273813110315768e-06
6.197639527905581	4.325251037052682e-06
6.199039807961593	4.377032650720669e-06
6.200440088017604	4.429163289215711e-06
6.201840368073615	4.4816460625746034e-06
6.2032406481296265	4.534486226867652e-06
6.204640928185637	4.587686771247117e-06
6.206041208241649	4.641252861753704e-06
6.20744148829766	4.695187358133392e-06
6.208841768353671	4.749495329877148e-06
6.2102420484096825	4.804179500364654e-06
6.211642328465693	4.859244837566623e-06
6.213042608521705	4.914693922974818e-06
6.214442888577716	4.97053161948241e-06
6.215843168633727	5.026760362484629e-06
6.2172434486897385	5.083384907516444e-06
6.218643728745749	5.140407540855504e-06
6.220044008801761	5.1978329095395925e-06
6.221444288857772	5.2556631487714015e-06
6.222844568913783	5.3139027969624865e-06
6.224244848969795	5.372553837225884e-06
6.225645129025805	5.431620700100633e-06
6.227045409081817	5.491105216421359e-06
6.228445689137828	5.551011710369567e-06
6.229845969193839	5.611341861026967e-06
6.231246249249851	5.672099888378836e-06
6.232646529305861	5.733287320888105e-06
6.234046809361873	5.79490827704376e-06
6.235447089417884	5.856964136333664e-06
6.236847369473895	5.919458918889079e-06
6.238247649529907	5.982393857284069e-06
6.239647929585917	6.045772876777397e-06
6.241048209641929	6.1095970654235e-06
6.2424484896979395	6.17387025735668e-06
6.243848769753951	6.2385933987616044e-06
6.245249049809963	6.303770236583379e-06
6.246649329865973	6.369401577972696e-06
6.248049609921985	6.435491086740298e-06
6.2494498899779956	6.502039433962299e-06
6.250850170034007	6.5690502044297495e-06
6.252250450090019	6.636523936172054e-06
6.253650730146029	6.704464139082771e-06
6.255051010202041	6.772871221192677e-06
6.256451290258052	6.84174862158247e-06
6.257851570314063	6.911096621310933e-06
6.259251850370075	6.9809185926545795e-06
6.260652130426085	7.051214692669866e-06
6.262052410482097	7.121988230729666e-06
6.263452690538108	7.193239242771082e-06
6.264852970594119	7.2649709790294045e-06
6.266253250650131	7.337183357094255e-06
6.267653530706141	7.409879571673729e-06
6.269053810762153	7.483059424651161e-06
6.270454090818164	7.5567260586458206e-06
6.271854370874175	7.630879162330074e-06
6.273254650930187	7.705521829488552e-06
6.274654930986197	7.78065363792087e-06
6.276055211042209	7.856277635638733e-06
6.27745549109822	7.932393291742263e-06
6.278855771154231	8.009003611334417e-06
6.280256051210243	8.086107956819494e-06
6.2816563312662534	8.163709293056153e-06
6.283056611322265	8.24180687758488e-06
6.284456891378276	8.320403637485023e-06
6.285857171434287	8.399498727093828e-06
6.287257451490299	8.47909503797928e-06
6.2886577315463095	8.559191622766625e-06
6.290058011602321	8.639791339587438e-06
6.291458291658332	8.72089314068066e-06
6.292858571714343	8.802499852628958e-06
6.294258851770355	8.884610328450148e-06
6.2956591318263655	8.967227364884667e-06
6.297059411882377	9.050349716739953e-06
6.298459691938388	9.133980152447546e-06
6.299859971994399	9.218117329467782e-06
6.301260252050411	9.302763989291438e-06
6.3026605321064215	9.387918692755055e-06
6.304060812162433	9.473584155620198e-06
6.305461092218444	9.559758842690837e-06
6.306861372274455	9.646445445063199e-06
6.308261652330467	9.73364233197606e-06
6.3096619323864775	9.821352170785506e-06
