5.328065613122625	0.0009705957332473283
5.329465893178636	0.0009671146514726343
5.330866173234647	0.0009636474082601762
5.332266453290658	0.0009601868385580445
5.33366673334667	0.0009567399746004624
5.335067013402681	0.0009532998336851157
5.336467293458692	0.0009498732667053247
5.337867573514703	0.0009464534710994954
5.339267853570714	0.0009430471189306888
5.340668133626726	0.0009396475849762831
5.342068413682737	0.0009362613655608506
5.343468693738748	0.0009328820094302878
5.3448689737947594	0.0009295158408180733
5.34626925385077	0.0009261565785261887
5.347669533906782	0.0009228103788721862
5.349069813962793	0.0009194711262885813
5.350470094018804	0.0009161448138501799
5.3518703740748155	0.000912825486711905
5.353270654130826	0.0009095189798457924
5.354670934186838	0.000906219493770227
5.356071214242849	0.0009029327109290694
5.35747149429886	0.0008996529814268815
5.3588717743548715	0.0008963858411558899
5.360272054410882	0.0008931257836439486
5.361672334466894	0.0008898782045774391
5.363072614522905	0.0008866377343915695
5.364472894578916	0.0008834096352496211
5.3658731746349275	0.0008801886676570933
5.367273454690938	0.0008769799672423872
5.36867373474695	0.0008737784174540494
5.370074014802961	0.0008705890346489679
5.371474294858972	0.0008674068178309535
5.3728745749149835	0.0008642366715949894
5.374274854970994	0.0008610737028799444
5.375675135027006	0.0008579227122474539
5.377075415083017	0.0008547789067452616
5.378475695139028	0.0008516469908235723
5.37987597519504	0.0008485222636315715
5.38127625525105	0.0008454093415994245
5.382676535307062	0.0008423036078121537
5.384076815363073	0.0008392095989184413
5.385477095419084	0.0008361227736369629
5.386877375475096	0.0008330475971996879
5.388277655531106	0.0008299795955405787
5.389677935587118	0.0008269231709459392
5.391078215643129	0.0008238739080500614
5.39247849569914	0.0008208361547515436
5.393878775755152	0.0008178055457927334
5.395279055811162	0.0008147863833100688
5.396679335867174	0.0008117743435038959
5.398079615923185	0.0008087736914217304
5.399479895979196	0.0008057801360345062
5.400880176035208	0.0008027979140006149
5.402280456091218	0.0007998227583588282
5.40368073614723	0.0007968588860816987
5.405081016203241	0.000793902045582066
5.406481296259252	0.0007909564428276898
5.407881576315264	0.0007880178329480003
5.409281856371274	0.0007850904195357084
5.410682136427286	0.0007821699558466259
5.4120824164832975	0.0007792606516438371
5.413482696539308	0.000776358249821809
5.41488297659532	0.0007734669747375715
5.41628325665133	0.0007705825505789515
5.417683536707342	0.0007677092245562062
5.419083816763353	0.0007648426939926747
5.420484096819364	0.000761987236999202
5.421884376875376	0.0007591385161145067
5.423284656931386	0.000756300848132575
5.424684936987398	0.0007534698531805693
5.426085217043409	0.00075064989419535
5.42748549709942	0.0007478365416192469
5.428885777155432	0.0007450342116061266
5.430286057211442	0.000742238418058828
5.431686337267454	0.0007394536369698041
5.433086617323465	0.0007366753193350934
5.434486897379476	0.0007339080070844997
5.435887177435488	0.0007311470824988296
5.437287457491498	0.0007283971589487067
5.43868773754751	0.0007256535448232504
5.440088017603521	0.0007229209297687171
5.441488297659532	0.0007201945438112941
5.442888577715544	0.0007174791569663375
5.4442888577715545	0.0007147699172027795
5.445689137827566	0.0007120716781869157
5.447089417883577	0.0007093795029813925
5.448489697939588	0.0007066983313076787
5.4498899779956	0.0007040231393814836
5.4512902580516105	0.0007013589544463865
5.452690538107622	0.0006987006648946601
5.454090818163633	0.0006960533859702784
5.455491098219644	0.0006934119182761533
5.456891378275656	0.0006907814645052923
5.4582916583316665	0.0006881567385509551
5.459691938387678	0.0006855430289455134
5.461092218443689	0.0006829349650197168
5.4624924984997	0.0006803379184628014
5.463892778555712	0.0006777464372644093
5.4652930586117225	0.0006751659725165414
5.466693338667734	0.0006725909951537567
5.468093618723745	0.0006700270308634429
5.469493898779756	0.0006674684788484499
5.470894178835768	0.0006649209335673118
5.472294458891779	0.0006623787288061652
5.47369473894779	0.0006598475210087121
5.475095019003801	0.0006573215857864129
5.476495299059812	0.0006548066338944264
5.477895579115824	0.0006522968908552458
5.479295859171835	0.0006497981132666296
5.480696139227846	0.000647304485389867
5.482096419283857	0.0006448218005116893
5.483496699339868	0.0006423442110831758
5.48489697939588	0.0006398775373685045
5.486297259451891	0.0006374159099483
5.487697539507902	0.0006349651659363108
5.489097819563913	0.0006325194243231571
5.490498099619924	0.000630084528681883
5.491898379675936	0.0006276545968750906
5.493298659731947	0.000625235468446079
5.494698939787958	0.0006228212706056318
5.496099219843969	0.0006204178284496851
5.49749949989998	0.0006180192888554231
5.498899779955992	0.0006156314522985355
5.500300060012003	0.000613248495309344
5.501700340068014	0.0006108761839879004
5.503100620124025	0.0006085087340018737
5.5045009001800365	0.0006061518679061463
5.505901180236048	0.0006037998493227075
5.507301460292059	0.0006014583488377018
5.50870174034807	0.0005991216860226498
5.510102020404081	0.0005967954719653707
5.5115023004600925	0.0005944740892197831
5.512902580516103	0.000592163082872052
5.514302860572115	0.0005898569044059062
5.515703140628126	0.000587561027541948
5.517103420684137	0.0005852699774532301
5.5185037007401485	0.0005829891523613439
5.519903980796159	0.0005807131546212951
5.521304260852171	0.0005784473041190635
5.522704540908182	0.0005761862825640708
5.524104820964193	0.0005739353300067006
5.5255051010202045	0.0005716892083371914
5.526905381076215	0.0005694530776187451
5.528305661132227	0.0005672217794052588
5.529705941188238	0.0005650003949527064
5.531106221244249	0.0005627838436491548
5.532506501300261	0.0005605771304093479
5.533906781356271	0.0005583752493732819
5.535307061412283	0.0005561831327931274
5.536707341468294	0.0005539958453126565
5.538107621524305	0.0005518182513129412
5.539507901580317	0.0005496454806397867
5.540908181636327	0.0005474823355832483
5.542308461692339	0.000545324004971246
5.54370874174835	0.0005431752356256401
5.545109021804361	0.0005410312683738834
5.546509301860373	0.0005388968018709028
5.547909581916383	0.0005367671213706083
5.549309861972395	0.0005346468851616081
5.550710142028406	0.0005325314149456899
5.552110422084417	0.0005304253367552412
5.553510702140429	0.0005283240005495439
5.554910982196439	0.0005262320083278653
5.556311262252451	0.0005241447301029711
5.557711542308462	0.0005220667519783051
5.559111822364473	0.0005199934560008458
5.560512102420485	0.000517929420232811
5.561912382476495	0.0005158700311152548
5.563312662532507	0.0005138198660501593
5.5647129425885185	0.0005117743087981116
5.566113222644529	0.0005097379428271341
5.567513502700541	0.0005077061428832807
5.568913782756551	0.0005056835044043226
5.570314062812563	0.0005036653876882551
5.5717143428685745	0.0005016564050721612
5.573114622924585	0.0004996518980154554
5.574514902980597	0.0004976564995771616
5.575915183036607	0.0004956655291532043
5.577315463092619	0.0004936836431282476
5.5787157431486305	0.0004917061368764505
5.580116023204641	0.0004897376914031444
5.581516303260653	0.0004877735774473115
5.582916583316663	0.0004858185005547621
5.584316863372675	0.0004838677076154924
5.5857171434286865	0.0004819259272175224
5.587117423484697	0.00047998838461864475
5.588517703540709	0.00047805982851359397
5.589917983596719	0.00047613546618270527
5.591318263652731	0.0004742200620589984
5.5927185437087426	0.00047230881052224834
5.594118823764753	0.00047040648596957186
5.595519103820765	0.00046850827634086856
5.5969193838767755	0.0004666189588667602
5.598319663932787	0.0004647337228315941
5.599719943988799	0.00046285733988324146
5.601120224044809	0.00046098500967731897
5.602520504100821	0.00045912148866836765
5.6039207841568315	0.0004572619970512246
5.605321064212843	0.00045541126539341956
5.606721344268854	0.0004535645456171559
5.608121624324865	0.0004517265307566651
5.609521904380877	0.00044989251652990784
5.6109221844368875	0.00044806714598821107
5.612322464492899	0.0004462457714353817
5.61372274454891	0.00044443297285462344
5.615123024604921	0.0004426241724705676
5.616523304660933	0.00044082387366328735
5.6179235847169435	0.000439027582263331
5.619323864772955	0.0004372397112664673
5.620724144828966	0.00043545586393199095
5.622124424884977	0.0004336803490650088
5.623524704940989	0.0004319088810846996
5.6249249849969996	0.00043014565101162096
5.626325265053011	0.0004283864978186626
5.627725545109022	0.00042663548161366006
5.629125825165033	0.0004248885787192651
5.630526105221045	0.00042314970593532994
5.631926385277056	0.0004214149888592006
5.633326665333067	0.00041968818959920893
5.634726945389078	0.00041796559379771983
5.636127225445089	0.0004162507987870091
5.637527505501101	0.000414540259580152
5.638927785557112	0.00041283740023948076
5.640328065613123	0.00041113885273785637
5.641728345669134	0.00040944786125538104
5.643128625725145	0.0004077612402887742
5.644528905781157	0.0004060820496894385
5.645929185837168	0.00040440728973875205
5.647329465893179	0.0004027398339492742
5.64872974594919	0.0004010768690837841
5.650130026005201	0.00039942108299125353
5.651530306061213	0.00039776984681330217
5.652930586117224	0.00039612566631528636
5.654330866173235	0.00039448609191459414
5.655731146229246	0.0003928534539586186
5.6571314262852574	0.0003912254738783852
5.658531706341269	0.0003896043164887031
5.65993198639728	0.0003879878627055528
5.661332266453291	0.0003863781249952731
5.662732546509302	0.0003847731289148804
5.6641328265653135	0.0003831747510817778
5.665533106621325	0.0003815811435516859
5.666933386677336	0.00037999406685638017
5.668333666733347	0.000378411778197093
5.669733946789358	0.00037683594492274227
5.6711342268453695	0.0003752649049776592
5.672534506901381	0.000373700258370847
5.673934786957392	0.00037214039657502697
5.675335067013403	0.0003705868807681217
5.676735347069414	0.00036903812623523616
5.6781356271254255	0.00036749568615112937
5.679535907181437	0.0003659579677773338
5.680936187237448	0.00036442654901808723
5.682336467293459	0.000362899795600933
5.68373674734947	0.0003613793443224497
5.6851370274054815	0.0003598634846924226
5.686537307461493	0.00035835394746776294
5.687937587517504	0.00035684891062959706
5.689337867573515	0.0003553502343039521
5.690738147629526	0.00035385594958456726
5.692138427685538	0.0003523680811251515
5.693538707741548	0.0003508844783249274
5.69493898779756	0.0003494073646691303
5.696339267853571	0.0003479343742132698
5.697739547909582	0.00034646796211830315
5.699139827965594	0.0003450055152052578
5.700540108021604	0.0003435497511022525
5.701940388077616	0.0003420977798465768
5.703340668133627	0.0003406526097016389
5.704740948189638	0.000339211047269176
5.70614122824565	0.0003377764164533257
5.70754150830166	0.0003363451971872615
5.708941788357672	0.00033492105035651324
5.710342068413683	0.00033350010989352096
5.711742348469694	0.00033208639087966267
5.713142628525706	0.0003306756662560247
5.714542908581716	0.0003292723179679923
5.715943188637728	0.0003278717477161561
5.717343468693739	0.00032647871205135045
5.71874374874975	0.00032508823628778997
5.720144028805762	0.0003237054540523088
5.721544308861772	0.0003223250145577434
5.722944588917784	0.0003209524253943734
5.7243448689737955	0.0003195819656873068
5.725745149029806	0.00031821950801027535
5.727145429085818	0.0003168589734144108
5.728545709141828	0.00031550658435036287
5.72994598919784	0.00031415592205573986
5.7313462692538515	0.0003128135373911818
5.732746549309862	0.0003114726965078763
5.734146829365874	0.00031014025064436977
5.735547109421884	0.00030880918224637555
5.736947389477896	0.00030748660816601
5.7383476695339075	0.00030616526532155846
5.739747949589918	0.0003048524945665854
5.74114822964593	0.0003035408323497839
5.74254850970194	0.0003022377950216236
5.743948789757952	0.0003009357704990431
5.7453490698139635	0.00029964239528304314
5.746749349869974	0.00029834996746791595
5.748149629925986	0.0002970661816910952
5.749549909981996	0.00029578331145723943
5.750950190038008	0.0002945090411866442
5.75235047009402	0.00029323569113425273
5.75375075015003	0.00029197086132337163
5.755151030206042	0.0002907069955894952
5.7565513102620525	0.0002894515302793088
5.757951590318064	0.0002881971142872863
5.759351870374076	0.00028695093686695024
5.760752150430086	0.0002857059370112122
5.762152430486098	0.0002844689705410669
5.7635527105421085	0.000283233353806604
5.76495299059812	0.0002820055214032505
5.766353270654132	0.0002807792549224968
5.767753550710142	0.00027956048020220465
5.769153830766154	0.00027834353075595206
5.7705541108221645	0.00027713373832884516
5.771954390878176	0.00027592607180187804
5.773354670934188	0.0002747251878054046
5.774754950990198	0.0002735267686115544
5.77615523104621	0.00027233472126795655
5.7775555111022205	0.00027114551176294293
5.778955791158232	0.0002699622319420531
5.780356071214244	0.0002687821918455413
5.781756351270254	0.00026760761361152693
5.783156631326266	0.00026643669946201223
5.784556911382277	0.0002652707605808937
5.785957191438288	0.0002641089252481222
5.787357471494299	0.0002629515676321969
5.78875775155031	0.0002617987599116822
5.790158031606322	0.0002606499299775384
5.791558311662333	0.0002595060942902444
5.792958591718344	0.0002583657432088871
5.794358871774355	0.0002572308194263154
5.795759151830366	0.000256098903247055
5.797159431886378	0.00025497282665786457
5.798559711942389	0.00025384930629193344
5.7999599919984	0.00025273200772098236
5.801360272054411	0.0002516168487761737
5.802760552110422	0.00025050825486072593
5.804160832166434	0.00024940142732448006
5.805561112222445	0.00024830146094554186
5.806961392278456	0.00024720293872053346
5.808361672334467	0.0002461115195801941
5.809761952390478	0.00024502127988329595
5.81116223244649	0.000243938325211907
5.812562512502501	0.000242856347854064
5.813962792558512	0.00024178177322446587
5.815363072614523	0.00024070803979515297
5.8167633526705345	0.00023964176001531708
5.818163632726546	0.00023857625300052456
5.819563912782557	0.00023751818305129725
5.820964192838568	0.00023646088491804305
5.822364472894579	0.0002354109408994703
5.8237647529505905	0.00023436183318237998
5.825165033006602	0.00023331993323065753
5.826565313062613	0.00023227899565692213
5.827965593118624	0.00023124506079457186
5.829365873174635	0.00023021227048240892
5.8307661532306465	0.00022918622536696005
5.832166433286658	0.0002281615561294656
5.833566713342669	0.00022714332967073523
5.83496699339868	0.0002261267514517674
5.836367273454691	0.0002251162772746553
5.8377675535107025	0.00022410775573629519
5.839167833566714	0.0002231049724745397
5.840568113622725	0.00022210446874709565
5.841968393678736	0.00022110932016318794
5.843368673734747	0.00022011679075915726
5.844768953790759	0.00021912922569591745
5.84616923384677	0.0002181446225795022
5.847569513902781	0.00021716459475884224
5.848969793958792	0.00021618786555337874
5.850370074014803	0.00021521533324656515
5.851770354070815	0.00021424642155450565
5.853170634126826	0.00021328134715480694
5.854570914182837	0.00021232019295962378
5.855971194238848	0.00021136254249167296
5.857371474294859	0.0002104090826090692
5.858771754350871	0.00020945882520888518
5.860172034406882	0.00020851299375657502
5.861572314462893	0.00020757010115162106
5.862972594518904	0.00020663183001290585
5.864372874574915	0.00020569627602292102
5.865773154630927	0.00020476549528904522
5.867173434686938	0.0002038372553563672
5.868573714742949	0.00020291389374535595
5.86997399479896	0.00020199294448931766
5.871374274854971	0.00020107692975323703
5.872774554910983	0.00020016324852882258
5.874174834966993	0.00019925450787523687
5.875575115023005	0.00019834807230373488
5.8769753950790165	0.00019744653286827234
5.878375675135027	0.00019654732029958567
5.879775955191039	0.00019565290971259488
5.881176235247049	0.0001947608965773876
5.882576515303061	0.000193873543666544
5.8839767953590725	0.00019298870468324495
5.885377075415083	0.00019210834034414729
5.886777355471095	0.00019123064756177614
5.888177635527105	0.0001903572058095394
5.889577915583117	0.00018948662749193777
5.8909781956391285	0.00018862004667932864
5.892378475695139	0.00018775654606779092
5.893778755751151	0.00018689677022180244
5.895179035807161	0.0001860403042479771
5.896579315863173	0.00018518728444056587
5.8979795959191845	0.00018433780249528593
5.899379875975195	0.00018349149813011922
5.900780156031207	0.0001826489410211958
5.902180436087217	0.0001818093208921227
5.903580716143229	0.00018097362013971374
5.9049809961992406	0.00018014066310362243
5.906381276255251	0.00017931174072097246
5.907781556311263	0.0001784854358320963
5.9091818363672735	0.00017766320471928983
5.910582116423285	0.00017684355069640974
5.911982396479297	0.00017602791573480085
5.913382676535307	0.00017521491967718717
5.914782956591319	0.000174405779554742
5.9161832366473295	0.00017359945488423204
5.917583516703341	0.00017279670461245236
5.918983796759353	0.00017199706829219087
5.920384076815363	0.00017120060230125898
5.921784356871375	0.0001704076714586475
5.9231846369273855	0.0001696173870879231
5.924584916983397	0.00016883117524156639
5.925985197039409	0.00016804697638641381
5.927385477095419	0.00016726748953605587
5.928785757151431	0.00016648929017626347
5.9301860372074415	0.00016571652305435536
5.931586317263453	0.00016494425037814328
5.932986597319465	0.0001641781831779625
5.934386877375475	0.00016341178002905857
5.935787157431487	0.000162652375916278
5.9371874374874976	0.00016189180232670236
5.938587717543509	0.0001611390060102388
5.939987997599521	0.00016038423963325482
5.941388277655531	0.00015963797721906846
5.942788557711543	0.00015888901254040142
5.944188837767554	0.00015814919281958396
5.945589117823565	0.00015740603909807072
5.946989397879577	0.00015667255632672536
5.948389677935587	0.00015593523429929633
5.949789957991599	0.00015520797240907983
5.95119023804761	0.00015447650989376663
5.952590518103621	0.00015375534792553533
5.953990798159633	0.0001530297745747647
5.955391078215643	0.00015231459295499304
5.956791358271655	0.0001515949345503335
5.958191638327666	0.0001508856216415118
5.959591918383677	0.00015017189447202872
5.960992198439689	0.00014946835264736155
5.962392478495699	0.00014876055865673926
5.963792758551711	0.00014806270901191075
5.965193038607722	0.00014736083250290458
5.966593318663733	0.0001466686172671938
5.967993598719744	0.00014597262397610442
5.9693938787757554	0.0001452860057657321
5.970794158831767	0.0001445958450217886
5.972194438887778	0.00014391480232650147
5.973594718943789	0.0001432304127504924
5.9749949989998	0.00014255493148362475
5.9763952790558115	0.00014187625022317696
5.977795559111823	0.00014120631180210584
5.979195839167834	0.00014053328663280327
5.980596119223845	0.0001398688538682654
5.981996399279856	0.00013920145664109455
5.9833966793358675	0.0001385424596199256
5.984796959391879	0.0001378806986270189
5.98619723944789	0.00013722702359172403
5.987597519503901	0.00013657095170577124
5.988997799559912	0.00013592243635717255
5.9903980796159235	0.00013527215164436563
5.991798359671935	0.0001346285899390423
5.993198639727946	0.000133984226212548
5.994598919783957	0.00013334538432279857
5.995999199839968	0.00013270709091536289
5.9973994798959795	0.00013207273366692393
5.998799759951991	0.00013144064622609017
6.000200040008002	0.0001308105706604128
6.001600320064013	0.00013018477722986536
6.003000600120024	0.000129558847927984
6.004400880176036	0.000128939356088769
6.005801160232047	0.00012831753626718886
6.007201440288058	0.00012770424726207832
6.008601720344069	0.00012708662020284432
6.01000200040008	0.00012647931533076089
6.011402280456092	0.0001258660910191266
6.012802560512103	0.00012526443557442347
6.014202840568114	0.00012465593546302594
6.015603120624125	0.00012405950690451677
6.017003400680136	0.00012345611556812582
6.018403680736148	0.0001228644635997889
6.019803960792159	0.00012226653726880786
6.02120424084817	0.00012167927968970488
6.022604520904181	0.00012108702178170883
6.024004800960192	0.0001205039660168467
6.025405081016204	0.0001199173121361505
6.026805361072215	0.0001193385622082205
6.028205641128226	0.00011875711976559555
6.029605921184237	0.00011818309026878801
6.031006201240248	0.00011760615546967664
6.03240648129626	0.00011703742690545815
6.033806761352271	0.00011646415934494548
6.035207041408282	0.00011590122555435914
6.0366073214642935	0.00011533112380100513
6.038007601520304	0.00011477412006546668
6.039407881576316	0.00011420695025002378
6.040808161632327	0.00011365479703422878
6.042208441688338	0.00011308834093618831
6.0436087217443495	0.00011253629493951431
6.04500900180036	0.00011196333610689901
6.046409281856372	0.0001113981943819338
6.047809561912383	0.00011080124746821527
6.049209841968394	0.00011018465491746995
6.0506101220244055	0.00010950121207997746
6.052010402080416	0.000108698401200911
6.053410682136428	0.00010767945433813719
6.054810962192439	0.00010621018877913824
6.05621124224845	0.00010397978762817434
6.0576115223044615	0.00010045201964185662
6.059011802360472	9.536514400208866e-05
6.060412082416484	8.855476505525658e-05
6.061812362472494	8.042556127481257e-05
6.063212642528506	7.141646894285477e-05
6.064612922584518	6.201521448067666e-05
6.066013202640528	5.264399590512266e-05
6.06741348269654	4.3625385922967306e-05
6.0688137627525505	3.5258291686077344e-05
6.070214042808562	2.772385707543901e-05
6.071614322864574	2.1161598095299503e-05
6.073014602920584	1.5640306852833764e-05
6.074414882976596	1.1161876911199825e-05
6.0758151630326065	7.699513444728312e-06
6.077215443088618	5.1567088673579385e-06
6.07861572314463	3.422744705502187e-06
6.08001600320064	2.332718552914657e-06
6.081416283256652	1.7190454565999106e-06
6.0828165633126625	1.4094433315467117e-06
6.084216843368674	1.2717960506168425e-06
6.085617123424686	1.2171915401126668e-06
6.087017403480696	1.1989699720551797e-06
6.088417683536708	1.195146934158963e-06
6.0898179635927185	1.1968155613325296e-06
6.09121824364873	1.2004768988559414e-06
6.092618523704742	1.2048754611712177e-06
6.094018803760752	1.2095523271545827e-06
6.095419083816764	1.2143566004743021e-06
6.096819363872775	1.2192311114181848e-06
6.098219643928786	1.224162434718847e-06
6.099619923984798	1.2291412095995006e-06
6.101020204040808	1.2341698412985098e-06
6.10242048409682	1.2392443311261434e-06
6.103820764152831	1.2443688367530258e-06
6.105221044208842	1.2495399447398804e-06
6.106621324264854	1.2547620186240474e-06
6.108021604320864	1.260031713910458e-06
6.109421884376876	1.265353437749693e-06
6.110822164432887	1.2707238595929883e-06
6.112222444488898	1.2761474155066166e-06
6.11362272454491	1.281620782214062e-06
6.11502300460092	1.287148425402877e-06
6.116423284656932	1.2927270272979638e-06
6.117823564712943	1.298361085542747e-06
6.119223844768954	1.3040472866003354e-06
6.120624124824966	1.3097901625758276e-06
6.122024404880976	1.3155864030397886e-06
6.123424684936988	1.321440577025626e-06
6.124824964992999	1.3273493762466532e-06
6.12622524504901	1.3333174090023583e-06
6.127625525105022	1.3393413684269304e-06
6.1290258051610325	1.3454259042147654e-06
6.130426085217044	1.3515677105243963e-06
6.131826365273055	1.3577714802850552e-06
6.133226645329066	1.3640339086917137e-06
6.134626925385078	1.3703597333801424e-06
6.1360272054410885	1.3767456510844079e-06
6.1374274854971	1.3831964451733134e-06
6.138827765553111	1.3897088149921714e-06
6.140228045609122	1.396287590151183e-06
6.141628325665134	1.4029294743225376e-06
6.1430286057211445	1.40963934328107e-06
6.144428885777156	1.416413907452256e-06
6.145829165833167	1.4232580880544632e-06
6.147229445889178	1.4301686054623945e-06
6.148629725945189	1.4371504249228593e-06
6.1500300060012005	1.4442002807737515e-06
6.151430286057212	1.4513231801428072e-06
6.152830566113223	1.4585158761997167e-06
6.154230846169234	1.4657834150476133e-06
6.155631126225245	1.4731225744345233e-06
6.157031406281257	1.4805384357640623e-06
6.158431686337268	1.4880278079957295e-06
6.159831966393279	1.495595803393308e-06
6.16123224644929	1.5032392696405222e-06
6.162632526505301	1.5109633446759802e-06
6.164032806561313	1.5187649232766197e-06
6.165433086617324	1.5266491631628364e-06
6.166833366673335	1.5346130153897048e-06
6.168233646729346	1.5426616509133729e-06
6.169633926785357	1.550792087010594e-06
6.171034206841369	1.559009500746283e-06
6.17243448689738	1.567310986246888e-06
6.173834766953391	1.5757017190671996e-06
6.175235047009402	1.5841788814054128e-06
6.176635327065413	1.5927476393008442e-06
6.178035607121425	1.6014052747336954e-06
6.179435887177436	1.6101569359567546e-06
6.180836167233447	1.6190000168106615e-06
6.182236447289458	1.6279396393597593e-06
6.183636727345469	1.636973321619066e-06
6.185037007401481	1.6461061510788215e-06
6.186437287457492	1.6553357823345726e-06
6.187837567513503	1.664667260090514e-06
6.1892378475695145	1.6740983878691417e-06
6.190638127625525	1.6836341597160963e-06
6.192038407681537	1.6932725402093642e-06
6.193438687737548	1.7030184653744025e-06
6.194838967793559	1.7128700725936267e-06
6.1962392478495705	1.7228322331960995e-06
6.197639527905581	1.7329032685754625e-06
6.199039807961593	1.7430879795485989e-06
6.200440088017604	1.753384882024432e-06
6.201840368073615	1.7637987015248606e-06
6.2032406481296265	1.7743281581198117e-06
6.204640928185637	1.784977898453702e-06
6.206041208241649	1.7957468553970467e-06
6.20744148829766	1.8066395944939302e-06
6.208841768353671	1.817655268911811e-06
6.2102420484096825	1.8287983623797024e-06
6.211642328465693	1.8400682545915617e-06
6.213042608521705	1.8514693483898765e-06
6.214442888577716	1.8630012548504078e-06
6.215843168633727	1.874668298620186e-06
6.2172434486897385	1.886470325549002e-06
6.218643728745749	1.8984115866432163e-06
6.220044008801761	1.9104921643878552e-06
6.221444288857772	1.922716242648193e-06
6.222844568913783	1.9350841408295485e-06
6.224244848969795	1.9475999841597523e-06
6.225645129025805	1.960264327652832e-06
6.227045409081817	1.9730812484428665e-06
6.228445689137828	1.986051534249929e-06
6.229845969193839	1.9991792267095986e-06
6.231246249249851	2.0124653417869975e-06
6.232646529305861	2.0259139002523607e-06
6.234046809361873	2.039526140357275e-06
6.235447089417884	2.053306078638324e-06
6.236847369473895	2.067255168266551e-06
6.238247649529907	2.0813774401099525e-06
6.239647929585917	2.0956745536013727e-06
6.241048209641929	2.1101505743479868e-06
6.2424484896979395	2.1248073582422e-06
6.243848769753951	2.139649027765261e-06
6.245249049809963	2.1546776244960594e-06
6.246649329865973	2.169897351512586e-06
6.248049609921985	2.18531042453665e-06
6.2494498899779956	2.200921152391667e-06
6.250850170034007	2.216731912853922e-06
6.252250450090019	2.2327471468847894e-06
6.253650730146029	2.2489693819304663e-06
6.255051010202041	2.265403218526426e-06
6.256451290258052	2.282051321377853e-06
6.257851570314063	2.298918478858573e-06
6.259251850370075	2.3160074807832954e-06
6.260652130426085	2.333323332229111e-06
6.262052410482097	2.35086893653488e-06
6.263452690538108	2.3686495447109535e-06
6.264852970594119	2.3866681629127045e-06
6.266253250650131	2.4049303174393693e-06
6.267653530706141	2.423439107753336e-06
6.269053810762153	2.442200364685341e-06
6.270454090818164	2.461217273015983e-06
6.271854370874175	2.4804959970044626e-06
6.273254650930187	2.5000398006012225e-06
6.274654930986197	2.5198552098237805e-06
6.276055211042209	2.5399455637962883e-06
6.27745549109822	2.560317777852732e-06
6.278855771154231	2.5809752647456304e-06
6.280256051210243	2.6019253557296242e-06
6.2816563312662534	2.62317153837125e-06
6.283056611322265	2.6447215853414704e-06
6.284456891378276	2.6665790631945567e-06
6.285857171434287	2.6887522102829163e-06
6.287257451490299	2.7112446795401313e-06
6.2886577315463095	2.7340651979493525e-06
6.290058011602321	2.757217515632042e-06
6.291458291658332	2.780710869790224e-06
6.292858571714343	2.8045491221251738e-06
6.294258851770355	2.8287420402813222e-06
6.2956591318263655	2.853293615647638e-06
6.297059411882377	2.8782141652089713e-06
6.298459691938388	2.903507831965428e-06
6.299859971994399	2.929185499895242e-06
6.301260252050411	2.955251489417527e-06
6.3026605321064215	2.981717268030918e-06
6.304060812162433	3.0085873633078493e-06
6.305461092218444	3.0358738418218666e-06
6.306861372274455	3.063581471979799e-06
6.308261652330467	3.091722934194337e-06
6.3096619323864775	3.120303275339347e-06
6.311062212442489	3.149335803845062e-06
6.3124624924985	3.178825886632339e-06
6.313862772554511	3.2087874739616232e-06
6.315263052610523	3.239226298320757e-06
6.316663332666534	3.2701569654769783e-06
6.318063612722545	3.3015856229393197e-06
6.319463892778556	3.3335275457572777e-06
6.320864172834567	3.3659893498470154e-06
6.322264452890579	3.398986993653431e-06
6.32366473294659	3.4325276188163074e-06
6.325065013002601	3.4666278818719245e-06
6.326465293058612	3.50129551142393e-06
6.327865573114623	3.5365478776380118e-06
6.329265853170634	3.5723933612202403e-06
6.330666133226646	3.608850062632443e-06
6.332066413282657	3.6459270836564897e-06
6.333466693338668	3.6836432731797352e-06
6.334866973394679	3.7220085267404236e-06
6.33626725345069	3.7610424616502903e-06
6.337667533506702	3.800755843368231e-06
6.339067813562713	3.841169080008953e-06
6.340468093618724	3.882293886244379e-06
6.341868373674735	3.9241514863975134e-06
6.343268653730746	3.9667546262483715e-06
6.344668933786758	4.010125375577167e-06
6.346069213842769	4.054277595038578e-06
6.34746949389878	4.099234233977714e-06
6.3488697739547915	4.14501035259509e-06
6.350270054010802	4.1916298199998365e-06
6.351670334066814	4.239108980293057e-06
6.353070614122825	4.287472670092045e-06
6.354470894178836	4.336738599959453e-06
6.3558711742348475	4.386932630966327e-06
6.357271454290858	4.438073919189726e-06
6.35867173434687	4.4901894181150645e-06
6.360072014402881	4.543299802971983e-06
6.361472294458892	4.5974332005279476e-06
6.3628725745149035	4.6526118713626e-06
6.364272854570914	4.708865211155415e-06
6.365673134626926	4.766217122547493e-06
6.367073414682937	4.824698382188025e-06
6.368473694738948	4.8843345800658725e-06
6.3698739747949595	4.9451580035721436e-06
6.37127425485097	5.0071959622139415e-06
6.372674534906982	5.070482402300316e-06
6.374074814962993	5.135046370618471e-06
6.375475095019004	5.200923638829255e-06
6.376875375075016	5.268144993597695e-06
6.378275655131026	5.336748215405867e-06
6.379675935187038	5.4067658181224386e-06
6.381076215243049	5.478237789033893e-06
6.38247649529906	5.551198341863709e-06
