5.386877375475096	0.00018458580324889383
5.388277655531106	0.00018350554269173653
5.389677935587118	0.00018243375474544436
5.391078215643129	0.0001813648344177226
5.39247849569914	0.00018030414805985038
5.393878775755152	0.00017924647867736512
5.395279055811162	0.00017819678361250004
5.396679335867174	0.00017715027563667903
5.398079615923185	0.0001761114635803709
5.399479895979196	0.0001750760270093682
5.400880176035208	0.00017404799253508522
5.402280456091218	0.0001730235354986218
5.40368073614723	0.00017200617810737373
5.405081016203241	0.00017099260413423452
5.406481296259252	0.00016998583149817494
5.407881576315264	0.0001689830356637695
5.409281856371274	0.00016798676762914332
5.410682136427286	0.0001669946321774124
5.4120824164832975	0.00016600880474918983
5.413482696539308	0.000165027195126898
5.41488297659532	0.0001640517633987368
5.41628325665133	0.00016308052583763753
5.417683536707342	0.0001621154647725994
5.419083816763353	0.00016115442651890732
5.420484096819364	0.00016019972868930822
5.421884376875376	0.000159248701668283
5.423284656931386	0.00015830437152722701
5.424684936987398	0.00015736315966773852
5.426085217043409	0.0001564292045788345
5.42748549709942	0.00015549761430397435
5.428885777155432	0.00015457403326616463
5.430286057211442	0.00015365188593199932
5.431686337267454	0.00015273865753797673
5.433086617323465	0.00015182580204471582
5.434486897379476	0.00015092287354950026
5.435887177435488	0.00015001919710484892
5.437287457491498	0.00014912647645544188
5.43868773754751	0.00014823191161990234
5.440088017603521	0.00014734926389202522
5.441488297659532	0.0001464637905698186
5.442888577715544	0.00014559103955020503
5.4442888577715545	0.00014471468140402066
5.445689137827566	0.00014385161619670934
5.447089417883577	0.00014298443188863293
5.448489697939588	0.00014213081759587533
5.4498899779956	0.00014127288809566503
5.4512902580516105	0.00014042847899969823
5.452690538107622	0.00013957989278550376
5.454090818163633	0.00013874444615196005
5.455491098219644	0.00013790528435352335
5.456891378275656	0.00013707857302811235
5.4582916583316665	0.0001362488964115134
5.459691938387678	0.00013543071872862555
5.461092218443689	0.00013461055797893027
5.4624924984997	0.00013380074387492073
5.463892778555712	0.0001329900941708995
5.4652930586117225	0.00013218850614078254
5.466693338667734	0.00013138732721114965
5.468093618723745	0.00013059385316023783
5.469493898779756	0.0001298020776572762
5.470894178835768	0.00012901661046199836
5.472294458891779	0.00012823416577080463
5.47369473894779	0.0001274565649541629
5.475095019003801	0.00012668341286859426
5.476495299059812	0.0001259134523933813
5.477895579115824	0.00012514964335714468
5.479295859171835	0.0001243869677088085
5.480696139227846	0.0001236326879016275
5.482096419283857	0.000122876814474303
5.483496699339868	0.0001221323828267475
5.48489697939588	0.00012138278072761381
5.486297259451891	0.00012064856616639853
5.487697539507902	0.00011990481064975356
5.489097819563913	0.00011918108568679229
5.490498099619924	0.00011844304611059297
5.491898379675936	0.00011772975162823925
5.493298659731947	0.00011699767781469815
5.494698939787958	0.0001162942210580823
5.496099219843969	0.00011556862646874628
5.49749949989998	0.0001148739939713443
5.498899779955992	0.00011415540321353208
5.500300060012003	0.00011346782443260849
5.501700340068014	0.00011275585078314633
5.503100620124025	0.00011207006941672031
5.5045009001800365	0.00011135972960437787
5.505901180236048	0.00011066049137484583
5.507301460292059	0.00010994243091104533
5.50870174034807	0.00010919762246612589
5.510102020404081	0.0001084197558312016
5.5115023004600925	0.0001075303368160332
5.512902580516103	0.00010648492783350407
5.514302860572115	0.00010510894530762955
5.515703140628126	0.00010317449777640977
5.517103420684137	0.00010027267305114194
5.5185037007401485	9.603845212410778e-05
5.519903980796159	9.049057968324463e-05
5.521304260852171	8.386582190588592e-05
5.522704540908182	7.648507239272059e-05
5.524104820964193	6.870588110079057e-05
5.5255051010202045	6.0840738595020255e-05
5.526905381076215	5.314189781464542e-05
5.528305661132227	4.582136235167552e-05
5.529705941188238	3.900987778224404e-05
5.531106221244249	3.281043712822226e-05
5.532506501300261	2.7277420718690897e-05
5.533906781356271	2.2409529570265158e-05
5.535307061412283	1.8220372700651654e-05
5.536707341468294	1.463712613371544e-05
5.538107621524305	1.1651302769103999e-05
5.539507901580317	9.16009338888948e-06
5.540908181636327	7.143320042825493e-06
5.542308461692339	5.49889770410838e-06
5.54370874174835	4.202123673444597e-06
5.545109021804361	3.167693161635175e-06
5.546509301860373	2.3714609008663094e-06
5.547909581916383	1.749738282844664e-06
5.549309861972395	1.281963674322514e-06
5.550710142028406	9.24417310861637e-07
5.552110422084417	6.613046401329776e-07
5.553510702140429	4.6458165722913493e-07
5.554910982196439	3.2309759553351835e-07
5.556311262252451	2.1988214850577975e-07
5.557711542308462	1.4761224000181343e-07
5.559111822364473	9.65487404483168e-08
5.560512102420485	6.216594467623598e-08
5.561912382476495	3.9128678756421256e-08
5.563312662532507	2.4716131047483128e-08
5.5647129425885185	1.602997714908292e-08
5.566113222644529	1.1332425369928342e-08
5.567513502700541	8.984179571812178e-09
5.568913782756551	7.953625790130967e-09
5.570314062812563	7.52901440624581e-09
5.5717143428685745	7.363758615480443e-09
5.573114622924585	7.294289717675862e-09
5.574514902980597	7.259568990135045e-09
5.575915183036607	7.236416928719396e-09
5.577315463092619	7.217226774949572e-09
5.5787157431486305	7.199360400840568e-09
5.580116023204641	7.182012419089764e-09
5.581516303260653	7.164903818694108e-09
5.582916583316663	7.147963951653672e-09
5.584316863372675	7.13115591829708e-09
5.5857171434286865	7.114481922483439e-09
5.587117423484697	7.0979284879171665e-09
5.588517703540709	7.081504583823481e-09
5.589917983596719	7.065199036317382e-09
5.591318263652731	7.049021330520921e-09
5.5927185437087426	7.032960643555033e-09
5.594118823764753	7.017026407904574e-09
5.595519103820765	7.001207976790749e-09
5.5969193838767755	6.985514680058718e-09
5.598319663932787	6.969936031169783e-09
5.599719943988799	6.954481253241502e-09
5.601120224044809	6.9391400179591764e-09
5.602520504100821	6.923921441599374e-09
5.6039207841568315	6.908815353221273e-09
5.605321064212843	6.893830762552605e-09
5.606721344268854	6.878957655283783e-09
5.608121624324865	6.864204934947627e-09
5.609521904380877	6.849562743169105e-09
5.6109221844368875	6.835039877674196e-09
5.612322464492899	6.8206266353343926e-09
5.61372274454891	6.806331708512338e-09
5.615123024604921	6.792145548666354e-09
5.616523304660933	6.778076743269952e-09
5.6179235847169435	6.764115897758267e-09
5.619323864772955	6.750271495182646e-09
5.620724144828966	6.7365342943937725e-09
5.622124424884977	6.722912674566606e-09
5.623524704940989	6.709397547404056e-09
5.6249249849969996	6.6959971887656e-09
5.626325265053011	6.6827026626944444e-09
5.627725545109022	6.6695221423336225e-09
5.629125825165033	6.6564468436074386e-09
5.630526105221045	6.643484837561293e-09
5.631926385277056	6.6306274915714766e-09
5.633326665333067	6.617882775233666e-09
5.634726945389078	6.605242207018332e-09
5.636127225445089	6.592713655727261e-09
5.637527505501101	6.58028879062343e-09
5.638927785557112	6.567975380391627e-09
5.640328065613123	6.5557652448506515e-09
5.641728345669134	6.543666053260918e-09
5.643128625725145	6.531669775820856e-09
5.644528905781157	6.519783983091174e-09
5.645929185837168	6.508000795533549e-09
5.647329465893179	6.496327685749762e-09
5.64872974594919	6.484756924408158e-09
5.650130026005201	6.473295886930417e-09
5.651530306061213	6.461936994212121e-09
5.652930586117224	6.450687525280313e-09
5.654330866173235	6.43954005135538e-09
5.655731146229246	6.4285017558855654e-09
5.6571314262852574	6.417565360599548e-09
5.658531706341269	6.406737954189515e-09
5.65993198639728	6.396012409163691e-09
5.661332266453291	6.385395720306225e-09
5.662732546509302	6.374880911268217e-09
5.6641328265653135	6.364474883804845e-09
5.665533106621325	6.3541708131595e-09
5.666933386677336	6.3439755089806545e-09
5.668333666733347	6.3338822986206254e-09
5.669733946789358	6.323897900584773e-09
5.6711342268453695	6.3140157949670365e-09
5.672534506901381	6.3042426101193605e-09
5.673934786957392	6.294571979613884e-09
5.675335067013403	6.285010442682079e-09
5.676735347069414	6.275551787207042e-09
5.6781356271254255	6.266202464390823e-09
5.679535907181437	6.256956417371374e-09
5.680936187237448	6.247820010471355e-09
5.682336467293459	6.238787343128147e-09
5.68373674734947	6.229864693983049e-09
5.6851370274054815	6.221046319969055e-09
5.686537307461493	6.212338415301805e-09
5.687937587517504	6.2037353957008004e-09
5.689337867573515	6.1952433723140945e-09
5.690738147629526	6.1868569210654e-09
5.692138427685538	6.178582071473277e-09
5.693538707741548	6.170413561228817e-09
5.69493898779756	6.162357339743707e-09
5.696339267853571	6.154408308156872e-09
5.697739547909582	6.146572337426276e-09
5.699139827965594	6.1388444939588705e-09
5.700540108021604	6.131230572023289e-09
5.701940388077616	6.123725805294615e-09
5.703340668133627	6.116335913234035e-09
5.704740948189638	6.109056298912035e-09
5.70614122824565	6.1018926090318365e-09
5.70754150830166	6.094840418361518e-09
5.708941788357672	6.087905303047039e-09
5.710342068413683	6.081083012041962e-09
5.711742348469694	6.074379053312636e-09
5.713142628525706	6.067789352648283e-09
5.714542908581716	6.061319352425881e-09
5.715943188637728	6.054965158134952e-09
5.717343468693739	6.048732149349712e-09
5.71874374874975	6.042616614336588e-09
5.720144028805762	6.036623872893875e-09
5.721544308861772	6.030750399351416e-09
5.722944588917784	6.025001457034555e-09
5.7243448689737955	6.019373709875179e-09
5.725745149029806	6.01387236829202e-09
5.727145429085818	6.008494289600821e-09
5.728545709141828	6.003244635237384e-09
5.72994598919784	5.998120459945286e-09
5.7313462692538515	5.993126880424996e-09
5.732746549309862	5.9882611532181455e-09
5.734146829365874	5.983528354892575e-09
5.735547109421884	5.978925948474849e-09
5.736947389477896	5.9744589754366676e-09
5.7383476695339075	5.970125110338023e-09
5.739747949589918	5.965929365032312e-09
5.74114822964593	5.96186963102338e-09
5.74254850970194	5.957950896530686e-09
5.743948789757952	5.95417127585877e-09
5.7453490698139635	5.950535740091696e-09
5.746749349869974	5.94704263265456e-09
5.748149629925986	5.943696914559111e-09
5.749549909981996	5.940497165225704e-09
5.750950190038008	5.9374483432822416e-09
5.75235047009402	5.934549271593208e-09
5.75375075015003	5.9318049147352445e-09
5.755151030206042	5.929214347153174e-09
5.7565513102620525	5.926782548424821e-09
5.757951590318064	5.924508853446978e-09
5.759351870374076	5.922398266622953e-09
5.760752150430086	5.9204503930283744e-09
5.762152430486098	5.918670272515369e-09
5.7635527105421085	5.917057791017747e-09
5.76495299059812	5.91561803536796e-09
5.766353270654132	5.914351184124993e-09
5.767753550710142	5.913262383543651e-09
5.769153830766154	5.912352117806552e-09
5.7705541108221645	5.911625606054225e-09
5.771954390878176	5.911083652487134e-09
5.773354670934188	5.91073156367612e-09
5.774754950990198	5.910570479821848e-09
5.77615523104621	5.9106058105916706e-09
5.7775555111022205	5.91083904999161e-09
5.778955791158232	5.911275727709325e-09
5.780356071214244	5.9119177113838015e-09
5.781756351270254	5.912770668982531e-09
5.783156631326266	5.913836863920912e-09
5.784556911382277	5.915122122138775e-09
5.785957191438288	5.9166291276107026e-09
5.787357471494299	5.91836388549903e-09
5.78875775155031	5.920329528069052e-09
5.790158031606322	5.92253226269297e-09
5.791558311662333	5.924975700996557e-09
5.792958591718344	5.927666277414209e-09
5.794358871774355	5.9306081177558805e-09
5.795759151830366	5.9338079104906465e-09
5.797159431886378	5.937270334650092e-09
5.798559711942389	5.9410023620559084e-09
5.7999599919984	5.945009268709197e-09
5.801360272054411	5.949298341736453e-09
5.802760552110422	5.953875503191726e-09
5.804160832166434	5.958748390468327e-09
5.805561112222445	5.963923626605248e-09
5.806961392278456	5.969409237686936e-09
5.808361672334467	5.975212609259399e-09
5.809761952390478	5.981342198503383e-09
5.81116223244649	5.987806222316262e-09
5.812562512502501	5.994613615969814e-09
5.813962792558512	6.0017735046892426e-09
5.815363072614523	6.00929535419951e-09
5.8167633526705345	6.01718928407893e-09
5.818163632726546	6.025465349126503e-09
5.819563912782557	6.03413475935395e-09
5.820964192838568	6.043208224550227e-09
5.822364472894579	6.052698152408352e-09
5.8237647529505905	6.062615982203598e-09
5.825165033006602	6.072975439017764e-09
5.826565313062613	6.08378877610282e-09
5.827965593118624	6.095071169526012e-09
5.829365873174635	6.106835782724713e-09
5.8307661532306465	6.119099391839443e-09
5.832166433286658	6.1318761804533385e-09
5.833566713342669	6.145184691213306e-09
5.83496699339868	6.15904025380184e-09
5.836367273454691	6.1734633633098255e-09
5.8377675535107025	6.188470640211824e-09
5.839167833566714	6.204084739907013e-09
5.840568113622725	6.220323740145049e-09
5.841968393678736	6.237212689274735e-09
5.843368673734747	6.254771314177094e-09
5.844768953790759	6.273027316873974e-09
5.84616923384677	6.292002294715107e-09
5.847569513902781	6.31172689604441e-09
5.848969793958792	6.3322248441639916e-09
5.850370074014803	6.3535300627756136e-09
5.851770354070815	6.375668696202954e-09
5.853170634126826	6.398678314126175e-09
5.854570914182837	6.422587822742472e-09
5.855971194238848	6.44743885583702e-09
5.857371474294859	6.473263475288846e-09
5.858771754350871	6.500107851476908e-09
5.860172034406882	6.528007657013621e-09
5.861572314462893	6.55701413344186e-09
5.862972594518904	6.587167089918051e-09
5.864372874574915	6.618523444473782e-09
5.865773154630927	6.651127750479502e-09
5.867173434686938	6.685043288109201e-09
5.868573714742949	6.720320057180307e-09
5.86997399479896	6.757028476378909e-09
5.871374274854971	6.795224803452551e-09
5.872774554910983	6.834987473752487e-09
5.874174834966993	6.876379940271206e-09
5.875575115023005	6.919489646512431e-09
5.8769753950790165	6.964388322379164e-09
5.878375675135027	7.011173536069399e-09
5.879775955191039	7.059926540418041e-09
5.881176235247049	7.110756281400559e-09
5.882576515303061	7.163754965935756e-09
5.8839767953590725	7.219044318136422e-09
5.885377075415083	7.276729135173269e-09
5.886777355471095	7.336945476054249e-09
5.888177635527105	7.399812586115851e-09
5.889577915583117	7.46548257861161e-09
5.8909781956391285	7.534091236467294e-09
5.892378475695139	7.605808610326508e-09
5.893778755751151	7.680789338857132e-09
5.895179035807161	7.75922344973287e-09
5.896579315863173	7.841286961024498e-09
5.8979795959191845	7.927192052156881e-09
5.899379875975195	8.017138794271552e-09
5.900780156031207	8.111363784221344e-09
5.902180436087217	8.21009386489421e-09
5.903580716143229	8.313592327768683e-09
5.9049809961992406	8.422115371382879e-09
5.906381276255251	8.535955138175007e-09
5.907781556311263	8.655399341219006e-09
5.9091818363672735	8.780770799702795e-09
5.910582116423285	8.912390028704257e-09
5.911982396479297	9.050611697018169e-09
5.913382676535307	9.19578888454311e-09
5.914782956591319	9.348308135676658e-09
5.9161832366473295	9.508552427068581e-09
5.917583516703341	9.676938288953095e-09
5.918983796759353	9.85387231027844e-09
5.920384076815363	1.003979601212155e-08
5.921784356871375	1.0235128230050406e-08
5.9231846369273855	1.0440325545225917e-08
5.924584916983397	1.065580075883656e-08
5.925985197039409	1.0882007578766747e-08
5.927385477095419	1.11193249375068e-08
5.928785757151431	1.1368173044637505e-08
5.9301860372074415	1.1628858302691218e-08
5.931586317263453	1.1901719133487689e-08
5.932986597319465	1.2186937989102372e-08
5.934386877375475	1.248469999569755e-08
5.935787157431487	1.2794985773162507e-08
5.9371874374874976	1.311773043854663e-08
5.938587717543509	1.3452607586267082e-08
5.939987997599521	1.379921800228506e-08
5.941388277655531	1.4156926349503395e-08
5.942788557711543	1.4525157704178021e-08
5.944188837767554	1.4903248665487156e-08
5.945589117823565	1.5290729569317562e-08
5.946989397879577	1.568711428476294e-08
5.948389677935587	1.6092099025117188e-08
5.949789957991599	1.6505333461605836e-08
5.95119023804761	1.6926632854308585e-08
5.952590518103621	1.7355749268514665e-08
5.953990798159633	1.779258771572227e-08
5.955391078215643	1.8236980238118144e-08
5.956791358271655	1.8688895899525795e-08
5.958191638327666	1.9148230563925427e-08
5.959591918383677	1.9615000995685764e-08
5.960992198439689	2.008915375910886e-08
5.962392478495699	2.0570744153858165e-08
5.963792758551711	2.10597579063504e-08
5.965193038607722	2.1556283354139987e-08
5.966593318663733	2.2060336001212185e-08
5.967993598719744	2.257203366121463e-08
5.9693938787757554	2.3091414606474413e-08
5.970794158831767	2.3618623548336966e-08
5.972194438887778	2.4153716601915212e-08
5.973594718943789	2.4696863251518822e-08
5.9749949989998	2.5248134203425344e-08
5.9763952790558115	2.5807721835058845e-08
5.977795559111823	2.6375709463689553e-08
5.979195839167834	2.6952310679592707e-08
5.980596119223845	2.7537620352333565e-08
5.981996399279856	2.813187181967502e-08
5.9833966793358675	2.8735171089435268e-08
5.984796959391879	2.9347770019900922e-08
5.98619723944789	2.996978578359907e-08
5.987597519503901	3.060148778267316e-08
5.988997799559912	3.124300467801796e-08
5.9903980796159235	3.1894622686941855e-08
5.991798359671935	3.255648248292438e-08
5.993198639727946	3.322888660464888e-08
5.994598919783957	3.391198840070512e-08
5.995999199839968	3.460610645277895e-08
5.9973994798959795	3.531140754779824e-08
5.998799759951991	3.6028226224931594e-08
6.000200040008002	3.675674355303869e-08
6.001600320064013	3.749731011272842e-08
6.003000600120024	3.82501221699595e-08
6.004400880176036	3.90155465777921e-08
6.005801160232047	3.9793795784564535e-08
6.007201440288058	4.0585253273385006e-08
6.008601720344069	4.139014873311968e-08
6.01000200040008	4.2208882743298046e-08
6.011402280456092	4.304170336926279e-08
6.012802560512103	4.388902884730224e-08
6.014202840568114	4.475112683868361e-08
6.015603120624125	4.5628433878870427e-08
6.017003400680136	4.652123853380691e-08
6.018403680736148	4.742999635356948e-08
6.019803960792159	4.8355018212380076e-08
6.02120424084817	4.929677945678427e-08
6.022604520904181	5.0255614772785956e-08
6.024004800960192	5.123202014727377e-08
6.025405081016204	5.2226355686066655e-08
6.026805361072215	5.323913891977781e-08
6.028205641128226	5.427075709075019e-08
6.029605921184237	5.532175023521626e-08
6.031006201240248	5.639253456121979e-08
6.03240648129626	5.748367363144066e-08
6.033806761352271	5.859561456466366e-08
6.035207041408282	5.972894553134009e-08
6.0366073214642935	6.08841466248676e-08
6.038007601520304	6.206183176790945e-08
6.039407881576316	6.326251621381579e-08
6.040808161632327	6.4486840848521e-08
6.042208441688338	6.57353583943372e-08
6.0436087217443495	6.700873798242177e-08
6.04500900180036	6.830757223858033e-08
6.046409281856372	6.963255989702244e-08
6.047809561912383	7.098433604856471e-08
6.049209841968394	7.23636304696609e-08
6.0506101220244055	7.37711234056766e-08
6.052010402080416	7.520757720191584e-08
6.053410682136428	7.667372007649534e-08
6.054810962192439	7.8170348563943e-08
6.05621124224845	7.969824180228583e-08
6.0576115223044615	8.125823223602558e-08
6.059011802360472	8.285115299907577e-08
6.060412082416484	8.447787427383773e-08
6.061812362472494	8.61392863944052e-08
6.063212642528506	8.783629922300928e-08
6.064612922584518	8.956986362559664e-08
6.066013202640528	9.134093120694591e-08
6.06741348269654	9.315051682255105e-08
6.0688137627525505	9.499961600987901e-08
6.070214042808562	9.688931119588303e-08
6.071614322864574	9.882064417469062e-08
6.073014602920584	1.0079476864851875e-07
6.074414882976596	1.0281277513195704e-07
6.0758151630326065	1.048758924253763e-07
6.077215443088618	1.0698526237307156e-07
6.07861572314463	1.0914219281208894e-07
6.08001600320064	1.1134787967613163e-07
6.081416283256652	1.1360371388900573e-07
6.0828165633126625	1.1591094838833646e-07
6.084216843368674	1.1827106134154929e-07
6.085617123424686	1.2068536576311194e-07
6.087017403480696	1.2315543132217252e-07
6.088417683536708	1.256826343439903e-07
6.0898179635927185	1.2826864035237652e-07
6.09121824364873	1.3091489238004633e-07
6.092618523704742	1.336231562459492e-07
6.094018803760752	1.363949452501221e-07
6.095419083816764	1.3923213002632333e-07
6.096819363872775	1.4213629786417807e-07
6.098219643928786	1.451094288017579e-07
6.099619923984798	1.4815318800075485e-07
6.101020204040808	1.5126966955232993e-07
6.10242048409682	1.5446062052915685e-07
6.103820764152831	1.5772825377173366e-07
6.105221044208842	1.6107440245363845e-07
6.106621324264854	1.6450140289534644e-07
6.108021604320864	1.6801117870498882e-07
6.109421884376876	1.7160619443344473e-07
6.110822164432887	1.7528846859157793e-07
6.112222444488898	1.7906059871490546e-07
6.11362272454491	1.8292470280842834e-07
6.11502300460092	1.8688351613273328e-07
6.116423284656932	1.9093926088808843e-07
6.117823564712943	1.9509481476750325e-07
6.119223844768954	1.9935250896162244e-07
6.120624124824966	2.037153682491642e-07
6.122024404880976	2.0818583768205158e-07
6.123424684936988	2.12767093701167e-07
6.124824964992999	2.1746170014572658e-07
6.12622524504901	2.2227298959380753e-07
6.127625525105022	2.2720364962988157e-07
6.1290258051610325	2.3225717331633182e-07
6.130426085217044	2.3743637694701322e-07
6.131826365273055	2.427449182593863e-07
6.133226645329066	2.481857471986589e-07
6.134626925385078	2.537626901814955e-07
6.1360272054410885	2.5947883569328996e-07
6.1374274854971	2.653381826151266e-07
6.138827765553111	2.713439627748186e-07
6.140228045609122	2.775003510500701e-07
6.141628325665134	2.83810727290767e-07
6.1430286057211445	2.902794456144835e-07
6.144428885777156	2.969100384118349e-07
6.145829165833167	3.037070419568929e-07
6.147229445889178	3.106741454980892e-07
6.148629725945189	3.17816070016655e-07
6.1500300060012005	3.2513666569164034e-07
6.151430286057212	3.3264084035539117e-07
6.152830566113223	3.403326089014999e-07
6.154230846169234	3.4821706770857263e-07
6.155631126225245	3.5629839983358857e-07
6.157031406281257	3.6458189140465917e-07
6.158431686337268	3.7307189670835517e-07
6.159831966393279	3.8177389228970225e-07
6.16123224644929	3.9069240629984803e-07
6.162632526505301	3.99833105787876e-07
6.164032806561313	4.0920069492410047e-07
6.165433086617324	4.188010307239791e-07
6.166833366673335	4.2863899500170557e-07
6.168233646729346	4.387206335322543e-07
6.169633926785357	4.490510068193172e-07
6.171034206841369	4.5963634747772477e-07
6.17243448689738	4.704818951186402e-07
6.173834766953391	4.81594066521736e-07
6.175235047009402	4.929782801486554e-07
6.176635327065413	5.046411334726485e-07
6.178035607121425	5.165882228283082e-07
6.179435887177436	5.288263220762754e-07
6.180836167233447	5.413612036827921e-07
6.182236447289458	5.541998127187803e-07
6.183636727345469	5.673480952367498e-07
6.185037007401481	5.808131614372886e-07
6.186437287457492	5.946011275729916e-07
6.187837567513503	6.087192619612891e-07
6.1892378475695145	6.231738467952632e-07
6.190638127625525	6.379723005400852e-07
6.192038407681537	6.531210661685439e-07
6.193438687737548	6.686277033493108e-07
6.194838967793559	6.84498809750519e-07
6.1962392478495705	7.00742076311903e-07
6.197639527905581	7.173642483726764e-07
6.199039807961593	7.343731372164285e-07
6.200440088017604	7.517756278795504e-07
6.201840368073615	7.695796400679734e-07
6.2032406481296265	7.877921895891341e-07
6.204640928185637	8.064212916635234e-07
6.206041208241649	8.254740829964302e-07
6.20744148829766	8.449586604450523e-07
6.208841768353671	8.64882270805512e-07
6.2102420484096825	8.85253077748545e-07
6.211642328465693	9.060784264421092e-07
6.213042608521705	9.273665316357275e-07
6.214442888577716	9.491248242689453e-07
6.215843168633727	9.713615535667736e-07
6.2172434486897385	9.940842227987153e-07
6.218643728745749	1.0173010982459618e-06
6.220044008801761	1.0410197412741873e-06
6.221444288857772	1.065248417047677e-06
6.222844568913783	1.0899947300609164e-06
6.224244848969795	1.1152669255063223e-06
6.225645129025805	1.1410726353742436e-06
6.227045409081817	1.167420065429906e-06
6.228445689137828	1.1943168589381835e-06
6.229845969193839	1.2217711622723445e-06
6.231246249249851	1.2497906132482105e-06
6.232646529305861	1.278383278472853e-06
6.234046809361873	1.3075567731820225e-06
6.235447089417884	1.3373190635414867e-06
6.236847369473895	1.3676777247713062e-06
6.238247649529907	1.3986406017365246e-06
6.239647929585917	1.4302152120116446e-06
6.241048209641929	1.4624092582411203e-06
6.2424484896979395	1.4952301826468552e-06
6.243848769753951	1.5286855248026553e-06
6.245249049809963	1.5627826339165516e-06
6.246649329865973	1.5975288658471178e-06
6.248049609921985	1.6329314593008104e-06
6.2494498899779956	1.6689975661218123e-06
6.250850170034007	1.7057342973325426e-06
6.252250450090019	1.743148580952099e-06
6.253650730146029	1.7812473835758444e-06
6.255051010202041	1.820037390220313e-06
6.256451290258052	1.8595254068858099e-06
6.257851570314063	1.8997178571871313e-06
6.259251850370075	1.9406213710721056e-06
6.260652130426085	1.9822420932767836e-06
6.262052410482097	2.0245864630837506e-06
6.263452690538108	2.0676603299366394e-06
6.264852970594119	2.11146992881593e-06
6.266253250650131	2.1560207986592987e-06
6.267653530706141	2.201318957610936e-06
6.269053810762153	2.2473696202200378e-06
6.270454090818164	2.294178576483919e-06
6.271854370874175	2.3417507041350993e-06
6.273254650930187	2.390091555050541e-06
6.274654930986197	2.4392056592864066e-06
6.276055211042209	2.4890983220676107e-06
6.27745549109822	2.539773716586247e-06
6.278855771154231	2.5912368944197066e-06
6.280256051210243	2.6434916644716466e-06
6.2816563312662534	2.69654281929549e-06
6.283056611322265	2.7503937979232704e-06
6.284456891378276	2.8050491301969783e-06
6.285857171434287	2.860511881598111e-06
6.287257451490299	2.916786317314786e-06
6.2886577315463095	2.9738751275505012e-06
6.290058011602321	3.0317823126831373e-06
6.291458291658332	3.0905101878925484e-06
6.292858571714343	3.150062490401348e-06
6.294258851770355	3.210441162614707e-06
6.2956591318263655	3.2716496820750553e-06
6.297059411882377	3.333689622650974e-06
6.298459691938388	3.3965642074917146e-06
6.299859971994399	3.460274648132548e-06
6.301260252050411	3.524823920403011e-06
6.3026605321064215	3.590212881630806e-06
6.304060812162433	3.6564442691428722e-06
6.305461092218444	3.723518596046159e-06
6.306861372274455	3.7914383716657156e-06
6.308261652330467	3.860203776655958e-06
6.3096619323864775	3.929817104447356e-06
6.311062212442489	4.000278216693838e-06
6.3124624924985	4.071589204551839e-06
6.313862772554511	4.1437496256961355e-06
6.315263052610523	4.216761384033913e-06
6.316663332666534	4.290623749720766e-06
6.318063612722545	4.365338455719965e-06
6.319463892778556	4.440904502420984e-06
6.320864172834567	4.517323469291891e-06
6.322264452890579	4.594594105843204e-06
6.32366473294659	4.6727178564904614e-06
6.325065013002601	4.751693239715568e-06
6.326465293058612	4.8315215841580426e-06
6.327865573114623	4.912201197903684e-06
6.329265853170634	4.993733313757187e-06
6.330666133226646	5.076116050633567e-06
6.332066413282657	5.159350565932072e-06
6.333466693338668	5.243434811019488e-06
6.334866973394679	5.328369888625254e-06
6.33626725345069	5.414153604387919e-06
6.337667533506702	5.500787027223608e-06
6.339067813562713	5.5882678388582925e-06
6.340468093618724	5.676597095185246e-06
6.341868373674735	5.765772375627474e-06
6.343268653730746	5.85579474359339e-06
6.344668933786758	5.946661697407333e-06
6.346069213842769	6.038374328094567e-06
6.34746949389878	6.130930073484851e-06
6.3488697739547915	6.224330071706371e-06
6.350270054010802	6.3185717199098755e-06
6.351670334066814	6.413656222024075e-06
6.353070614122825	6.509580953368096e-06
6.354470894178836	6.606347201415604e-06
6.3558711742348475	6.7039523373640276e-06
6.357271454290858	6.8023977488687045e-06
6.35867173434687	6.901680819420806e-06
6.360072014402881	7.001803052243281e-06
6.361472294458892	7.1027618580987635e-06
6.3628725745149035	7.204558869783026e-06
6.364272854570914	7.307191538742068e-06
6.365673134626926	7.410661639853304e-06
6.367073414682937	7.514966676980515e-06
6.368473694738948	7.620108577994878e-06
6.3698739747949595	7.726084909140606e-06
6.37127425485097	7.83289776051397e-06
6.372674534906982	7.940544768854325e-06
6.374074814962993	8.049028193966466e-06
6.375475095019004	8.158345749294128e-06
6.376875375075016	8.268499870036381e-06
6.378275655131026	8.379488350606482e-06
6.379675935187038	8.49131380545369e-06
6.381076215243049	8.603974112262208e-06
6.38247649529906	8.71747206674301e-06
6.383876775355072	8.831805630188153e-06
6.385277055411082	8.946977779740259e-06
6.386677335467094	9.0629865586892e-06
6.388077615523105	9.179835123957484e-06
6.389477895579116	9.29752159731123e-06
6.390878175635128	9.416049312015584e-06
6.392278455691138	9.535416462932087e-06
6.39367873574715	9.655626554497738e-06
6.395079015803161	9.776677847497732e-06
6.396479295859172	9.898574010703192e-06
6.397879575915184	1.0021313361943373e-05
6.399279855971194	1.0144899725898946e-05
6.400680136027206	1.0269331466952453e-05
6.402080416083217	1.039461255577528e-05
6.403480696139228	1.052074139131003e-05
