5.428885777155432	0.0003239117580440564
5.430286057211442	0.0003222852788044454
5.431686337267454	0.00032066778723262974
5.433086617323465	0.0003190554115000096
5.434486897379476	0.0003174519731095754
5.435887177435488	0.0003158536025354599
5.437287457491498	0.00031426411513983205
5.43868773754751	0.0003126796519598235
5.440088017603521	0.0003111040136229474
5.441488297659532	0.0003095333607032758
5.442888577715544	0.00030797146993410073
5.4442888577715545	0.00030641453082286453
5.445689137827566	0.00030486628678961
5.447089417883577	0.00030332296576881455
5.448489697939588	0.0003017882685216834
5.4498899779956	0.0003002584706552068
5.4512902580516105	0.000298737221344213
5.452690538107622	0.0002972208525162101
5.454090818163633	0.00029571295358957737
5.455491098219644	0.0002942099205276589
5.456891378275656	0.0002927152758960145
5.4582916583316665	0.00029122548617389535
5.459691938387678	0.00028974400132635974
5.461092218443689	0.00028826736334156016
5.4624924984997	0.00028679894540187387
5.463892778555712	0.00028533536832548096
5.4652930586117225	0.0002838799260394571
5.466693338667734	0.00028242931973681044
5.468093618723745	0.00028098676338648537
5.469493898779756	0.00027954903830982447
5.470894178835768	0.00027811927955445604
5.472294458891779	0.0002766943466108815
5.47369473894779	0.00027527729826005304
5.475095019003801	0.0002738650686604116
5.476495299059812	0.0002724606443895526
5.477895579115824	0.0002710610294858527
5.479295859171835	0.00026966914350905934
5.480696139227846	0.0002682820546295616
5.482096419283857	0.00026690262134829005
5.483496699339868	0.000265527969640327
5.48489697939588	0.0002641609032889978
5.486297259451891	0.0002627985995797515
5.487697539507902	0.00026144381389029266
5.489097819563913	0.00026009376857513185
5.490498099619924	0.0002587511764818679
5.491898379675936	0.0002574132994484487
5.493298659731947	0.0002560828128525303
5.494698939787958	0.00025475701344677206
5.496099219843969	0.0002534385430556672
5.49749949989998	0.00025212473009309405
5.498899779955992	0.0002508181853458189
5.500300060012003	0.0002495162671688143
5.501700340068014	0.0002482215562519387
5.503100620124025	0.0002469314408304379
5.5045009001800365	0.00024564847078391636
5.505901180236048	0.000244370065854233
5.507301460292059	0.00024309874276027055
5.50870174034807	0.00024183195599436207
5.510102020404081	0.00024057218523729343
5.5115023004600925	0.00023931692443305582
5.512902580516103	0.0002380686110140176
5.514302860572115	0.0002368247842963453
5.515703140628126	0.00023558783318368594
5.517103420684137	0.00023435534920615575
5.5185037007401485	0.00023312966570126467
5.519903980796159	0.00023190843383945795
5.521304260852171	0.00023069392393809858
5.522704540908182	0.0002294838544677226
5.524104820964193	0.00022828042519896686
5.5255051010202045	0.00022708142945494162
5.526905381076215	0.0002258889891832308
5.528305661132227	0.00022470097969952638
5.529705941188238	0.00022351943837992818
5.531106221244249	0.00022234232901380258
5.532506501300261	0.00022117159839574993
5.533906781356271	0.00022000530444364882
5.535307061412283	0.0002188452982238218
5.536707341468294	0.0002176897365389348
5.538107621524305	0.00021654037046888074
5.539507901580317	0.00021539545959147472
5.540908181636327	0.00021425665154940993
5.542308461692339	0.00021312231185982008
5.54370874174835	0.00021199398189819744
5.545109021804361	0.00021087013579807192
5.546509301860373	0.00020975220617836548
5.547909581916383	0.0002086387782979989
5.549309861972395	0.0002075311735213731
5.550710142028406	0.00020642809093974568
5.552110422084417	0.00020533073777673824
5.553510702140429	0.00020423793022689005
5.554910982196439	0.00020315075774123858
5.556311262252451	0.00020206815775836235
5.557711542308462	0.00020099109731044196
5.559111822364473	0.00019991864026596746
5.560512102420485	0.00019885162547129934
5.561912382476495	0.00019778924942639547
5.563312662532507	0.0001967322160361364
5.5647129425885185	0.00019567986134598673
5.566113222644529	0.00019463274701132053
5.567513502700541	0.00019359035562050832
5.568913782756551	0.0001925530995035216
5.570314062812563	0.00019152061389517613
5.5717143428685745	0.00019049315609680824
5.573114622924585	0.00018947051789427045
5.574514902980597	0.00018845279868612316
5.575915183036607	0.00018743994695376645
5.577315463092619	0.0001864319058245811
5.5787157431486305	0.00018542877516927882
5.580116023204641	0.00018443034972696947
5.581516303260653	0.00018343686835621404
5.582916583316663	0.00018244799315937884
5.584316863372675	0.00018146408109729093
5.5857171434286865	0.00018048468652203948
5.587117423484697	0.00017951025421136305
5.588517703540709	0.00017854026548560915
5.589917983596719	0.00017757521300478882
5.591318263652731	0.00017661454955860068
5.5927185437087426	0.00017565876665405684
5.594118823764753	0.00017470734193757845
5.595519103820765	0.00017376070901267527
5.5969193838767755	0.0001728184309195248
5.598319663932787	0.0001718808210384821
5.599719943988799	0.00017094759303965345
5.601120224044809	0.0001700188749054972
5.602520504100821	0.00016909459794366404
5.6039207841568315	0.00016817463970471983
5.605321064212843	0.0001672592148183139
5.606721344268854	0.00016634788845773787
5.608121624324865	0.00016544121999622027
5.609521904380877	0.00016453840597144644
5.6109221844368875	0.00016364040512999785
5.612322464492899	0.00016274599685909562
5.61372274454891	0.0001618565851134073
5.615123024604921	0.00016097049285747215
5.616523304660933	0.00016008960474129134
5.6179235847169435	0.0001592117584121188
5.619323864772955	0.00015833934298993302
5.620724144828966	0.00015746969343052647
5.622124424884977	0.00015660571382336328
5.623524704940989	0.00015574423218005676
5.6249249849969996	0.0001548886626497913
5.626325265053011	0.0001540353375947447
5.627725545109022	0.00015318815800719864
5.629125825165033	0.0001523429907881861
5.630526105221045	0.0001515041787443423
5.631926385277056	0.00015066717632883418
5.633326665333067	0.00014983669781369263
5.634726945389078	0.0001490078647274441
5.636127225445089	0.00014818566467087504
5.637527505501101	0.00014736499445691442
5.638927785557112	0.00014655098900559098
5.640328065613123	0.00014573845648556963
5.641728345669134	0.00014493252894240736
5.643128625725145	0.00014412808459191975
5.644528905781157	0.00014333008682377237
5.645929185837168	0.00014253365453678035
5.647329465893179	0.00014174341514823906
5.64872974594919	0.0001409548944349455
5.650130026005201	0.00014017223410932173
5.651530306061213	0.0001393915073058008
5.652930586117224	0.0001386162603343837
5.654330866173235	0.00013784320462920934
5.655731146229246	0.0001370752437211996
5.6571314262852574	0.000136309746656408
5.658531706341269	0.0001355490058145455
5.65993198639728	0.00013479098145150416
5.661332266453291	0.0001340374696855659
5.662732546509302	0.0001332868711844428
5.6641328265653135	0.00013254066935827944
5.665533106621325	0.0001317974930030719
5.666933386677336	0.00013105872855765637
5.668333666733347	0.00013032300512767647
5.669733946789358	0.0001295918053917639
5.6711342268453695	0.00012886357775317264
5.672534506901381	0.00012814001087608614
5.673934786957392	0.00012741930133198295
5.675335067013403	0.00012670332139120367
5.676735347069414	0.00012599009710901
5.6781356271254255	0.00012528151262515097
5.679535907181437	0.00012457566009254647
5.680936187237448	0.0001238741403026486
5.682336467293459	0.0001231754584306737
5.68373674734947	0.00012248057984545353
5.6851370274054815	0.00012178879585073043
5.686537307461493	0.00012110011719672937
5.687937587517504	0.00012041492159918503
5.689337867573515	0.00011973206437385375
5.690738147629526	0.00011905315435545003
5.692138427685538	0.00011837586347961656
5.693538707741548	0.0001177030218413351
5.69493898779756	0.00011703120999687099
5.696339267853571	0.00011636456058112603
5.697739547909582	0.0001156984132640565
5.699139827965594	0.00011503887329319696
5.700540108021604	0.00011437902237287463
5.701940388077616	0.00011372826183860511
5.703340668133627	0.00011307557153290196
5.704740948189638	0.00011243428122864262
5.70614122824565	0.00011178822942782202
5.70754150830166	0.0001111522355780944
5.708941788357672	0.00011050642392464166
5.710342068413683	0.00010985987050428455
5.711742348469694	0.0001091903381605367
5.713142628525706	0.00010848720859677022
5.714542908581716	0.00010771597408538955
5.715943188637728	0.00010681474535598932
5.717343468693739	0.00010568766619842353
5.71874374874975	0.00010412943348194231
5.720144028805762	0.00010182316520880793
5.721544308861772	9.837819310480436e-05
5.722944588917784	9.366976373954174e-05
5.7243448689737955	8.774671411763763e-05
5.725745149029806	8.090422573468192e-05
5.727145429085818	7.347321863501784e-05
5.728545709141828	6.577612750014029e-05
5.72994598919784	5.80900715372703e-05
5.7313462692538515	5.0631275030970305e-05
5.732746549309862	4.357993939205902e-05
5.734146829365874	3.705185132615595e-05
5.735547109421884	3.112583130745078e-05
5.736947389477896	2.5842780771251838e-05
5.7383476695339075	2.120275530732215e-05
5.739747949589918	1.7197538052181522e-05
5.74114822964593	1.3780085504481295e-05
5.74254850970194	1.0914127878294883e-05
5.743948789757952	8.533206281474167e-06
5.7453490698139635	6.589471836699055e-06
5.746749349869974	5.015814201226386e-06
5.748149629925986	3.7644936737153807e-06
5.749549909981996	2.777867001373803e-06
5.750950190038008	2.015026350304329e-06
5.75235047009402	1.4314794069244482e-06
5.75375075015003	9.956394511481597e-07
5.755151030206042	6.757790392910426e-07
5.7565513102620525	4.491263640420562e-07
5.757951590318064	2.9399233709105875e-07
5.759351870374076	1.939799428705758e-07
5.760752150430086	1.3369276828706848e-07
5.762152430486098	1.0066565650253204e-07
5.7635527105421085	8.423770681338808e-08
5.76495299059812	7.68996270326934e-08
5.766353270654132	7.390410727858457e-08
5.767753550710142	7.28042169270433e-08
5.769153830766154	7.246262210117573e-08
5.7705541108221645	7.241267290930553e-08
5.771954390878176	7.247029025028972e-08
5.773354670934188	7.25675661509159e-08
5.774754950990198	7.267966626130268e-08
5.77615523104621	7.279788671425962e-08
5.7775555111022205	7.291918628871103e-08
5.778955791158232	7.304252563714453e-08
5.780356071214244	7.316756942571112e-08
5.781756351270254	7.329419949868375e-08
5.783156631326266	7.342239909445454e-08
5.784556911382277	7.355215515095817e-08
5.785957191438288	7.368348834817601e-08
5.787357471494299	7.38163966249958e-08
5.78875775155031	7.395090631316977e-08
5.790158031606322	7.408701587324266e-08
5.791558311662333	7.422475381875166e-08
5.792958591718344	7.436411800189391e-08
5.794358871774355	7.450513876841744e-08
5.795759151830366	7.464781325030318e-08
5.797159431886378	7.47921736118675e-08
5.798559711942389	7.493821626218376e-08
5.7999599919984	7.508597520642986e-08
5.801360272054411	7.523544614049283e-08
5.802760552110422	7.538666493712015e-08
5.804160832166434	7.553962659108629e-08
5.805561112222445	7.569436887061255e-08
5.806961392278456	7.585088608280653e-08
5.808361672334467	7.600921792019072e-08
5.809761952390478	7.616935801702646e-08
5.81116223244649	7.633134801990893e-08
5.812562512502501	7.649518090644523e-08
5.813962792558512	7.666090030809762e-08
5.815363072614523	7.682849856347177e-08
5.8167633526705345	7.69980213207822e-08
5.818163632726546	7.716946029879849e-08
5.819563912782557	7.734286319552572e-08
5.820964192838568	7.751822113066615e-08
5.822364472894579	7.769558388627465e-08
5.8237647529505905	7.787494200543277e-08
5.825165033006602	7.805634738984291e-08
5.826565313062613	7.82397900301519e-08
5.827965593118624	7.842532398471566e-08
5.829365873174635	7.861293871778666e-08
5.8307661532306465	7.880269048286834e-08
5.832166433286658	7.899456824582084e-08
5.833566713342669	7.918863049540247e-08
5.83496699339868	7.93848657291143e-08
5.836367273454691	7.958333471276983e-08
5.8377675535107025	7.978402550775666e-08
5.839167833566714	7.998700120056676e-08
5.840568113622725	8.01922494510029e-08
5.841968393678736	8.039983571177633e-08
5.843368673734747	8.060974727810257e-08
5.844768953790759	8.082205201649874e-08
5.84616923384677	8.103673689721499e-08
5.847569513902781	8.125387225032229e-08
5.848969793958792	8.1473444763528e-08
5.850370074014803	8.169552728248362e-08
5.851770354070815	8.192010625776734e-08
5.853170634126826	8.214725710510282e-08
5.854570914182837	8.237696608653408e-08
5.855971194238848	8.260931124491036e-08
5.857371474294859	8.284427870578008e-08
5.858771754350871	8.308194919890968e-08
5.860172034406882	8.332230876907851e-08
5.861572314462893	8.356544089565252e-08
5.862972594518904	8.381133160231486e-08
5.864372874574915	8.406006718377597e-08
5.865773154630927	8.431163370657192e-08
5.867173434686938	8.456612034975376e-08
5.868573714742949	8.482351329123035e-08
5.86997399479896	8.50839046668285e-08
5.871374274854971	8.534728083929976e-08
5.872774554910983	8.561373697734342e-08
5.874174834966993	8.588325970733605e-08
5.875575115023005	8.615594731082069e-08
5.8769753950790165	8.643178676232766e-08
5.878375675135027	8.671087954033735e-08
5.879775955191039	8.699321305823437e-08
5.881176235247049	8.727889207990708e-08
5.882576515303061	8.756790455499906e-08
5.8839767953590725	8.786035862593561e-08
5.885377075415083	8.81562428832127e-08
5.886777355471095	8.845566894589089e-08
5.888177635527105	8.875862615766652e-08
5.889577915583117	8.906522971765843e-08
5.8909781956391285	8.937546984348388e-08
5.892378475695139	8.968946542341692e-08
5.893778755751151	9.000720767872738e-08
5.895179035807161	9.03288193020279e-08
5.896579315863173	9.065429265769091e-08
5.8979795959191845	9.098375436439811e-08
5.899379875975195	9.131719807952495e-08
5.900780156031207	9.165475447658653e-08
5.902180436087217	9.19964186671095e-08
5.903580716143229	9.234232551579306e-08
5.9049809961992406	9.269247176160379e-08
5.906381276255251	9.304699660494254e-08
5.907781556311263	9.340589859854667e-08
5.9091818363672735	9.376932143187573e-08
5.910582116423285	9.413726567182995e-08
5.911982396479297	9.45098796598708e-08
5.913382676535307	9.488716619254495e-08
5.914782956591319	9.526927843664963e-08
5.9161832366473295	9.565622165016465e-08
5.917583516703341	9.604815400983848e-08
5.918983796759353	9.644508348437796e-08
5.920384076815363	9.684717345740806e-08
5.921784356871375	9.725443487652038e-08
5.9231846369273855	9.766703654251678e-08
5.924584916983397	9.808499267039046e-08
5.925985197039409	9.850847770305474e-08
5.927385477095419	9.893750943333389e-08
5.928785757151431	9.937226818715972e-08
5.9301860372074415	9.981277566926948e-08
5.931586317263453	1.0025921834702162e-07
5.932986597319465	1.0071162219670854e-07
5.934386877375475	1.0117018010466829e-07
5.935787157431487	1.0163492270599711e-07
5.9371874374874976	1.0210604960458409e-07
5.938587717543509	1.0258359651148781e-07
5.939987997599521	1.0306777006978468e-07
5.941388277655531	1.0355861151603171e-07
5.942788557711543	1.0405633487948444e-07
5.944188837767554	1.0456098740688442e-07
5.945589117823565	1.050727908885706e-07
5.946989397879577	1.0559179910432219e-07
5.948389677935587	1.0611824201117308e-07
5.949789957991599	1.0665218048635979e-07
5.95119023804761	1.0719385309310259e-07
5.952590518103621	1.0774332841578977e-07
5.953990798159633	1.0830085410068361e-07
5.955391078215643	1.0886650709844929e-07
5.956791358271655	1.0944054465652692e-07
5.958191638327666	1.1002305280501361e-07
5.959591918383677	1.1061429895630946e-07
5.960992198439689	1.1121437899226715e-07
5.962392478495699	1.1182357110453558e-07
5.963792758551711	1.1244198186392675e-07
5.965193038607722	1.1306990091160318e-07
5.966593318663733	1.1370744641581238e-07
5.967993598719744	1.1435492019956262e-07
5.9693938787757554	1.1501245301540393e-07
5.970794158831767	1.1568035966944637e-07
5.972194438887778	1.1635878457176932e-07
5.973594718943789	1.1704805638944994e-07
5.9749949989998	1.1774833435859518e-07
5.9763952790558115	1.1845996197036102e-07
5.977795559111823	1.1918311456065027e-07
5.979195839167834	1.199181515027504e-07
5.980596119223845	1.2066526562253728e-07
5.981996399279856	1.2142483333941727e-07
5.9833966793358675	1.2219706648839067e-07
5.984796959391879	1.2298235981722312e-07
5.98619723944789	1.2378094583219124e-07
5.987597519503901	1.2459323902386351e-07
5.988997799559912	1.2541949439072384e-07
5.9903980796159235	1.2626014772859463e-07
5.991798359671935	1.2711547852559103e-07
5.993198639727946	1.2798594561108872e-07
5.994598919783957	1.288718551566778e-07
5.995999199839968	1.2977369093967354e-07
5.9973994798959795	1.3069178822788512e-07
5.998799759951991	1.316266578700296e-07
6.000200040008002	1.3257866688704807e-07
6.001600320064013	1.335483555577327e-07
6.003000600120024	1.3453612558581724e-07
6.004400880176036	1.355425493037996e-07
6.005801160232047	1.365680663329643e-07
6.007201440288058	1.3761328398205293e-07
6.008601720344069	1.3867868336631277e-07
6.01000200040008	1.3976491003100532e-07
6.011402280456092	1.4087249054499886e-07
6.012802560512103	1.4200211233252985e-07
6.014202840568114	1.431543518062554e-07
6.015603120624125	1.4432994234501505e-07
6.017003400680136	1.4552951507983356e-07
6.018403680736148	1.4675385391168744e-07
6.019803960792159	1.4800365011056346e-07
6.02120424084817	1.4927974322659835e-07
6.022604520904181	1.5058289070591894e-07
6.024004800960192	1.5191399351242263e-07
6.025405081016204	1.5327388200320612e-07
6.026805361072215	1.5466352504836498e-07
6.028205641128226	1.560838334417207e-07
6.029605921184237	1.5753585128431797e-07
6.031006201240248	1.5902057823097504e-07
6.03240648129626	1.6053914189183677e-07
6.033806761352271	1.620926402297699e-07
6.035207041408282	1.6368229373583274e-07
6.0366073214642935	1.6530930929451396e-07
6.038007601520304	1.6697501090572188e-07
6.039407881576316	1.6868072632211865e-07
6.040808161632327	1.704278951245241e-07
6.042208441688338	1.7221797940604225e-07
6.0436087217443495	1.7405254806176578e-07
6.04500900180036	1.7593321274650265e-07
6.046409281856372	1.77861687314719e-07
6.047809561912383	1.7983975021164764e-07
6.049209841968394	1.8186927809593532e-07
6.0506101220244055	1.8395223573835524e-07
6.052010402080416	1.8609068297658058e-07
6.053410682136428	1.8828679309392644e-07
6.054810962192439	1.9054283238966537e-07
6.05621124224845	1.9286120789714385e-07
6.0576115223044615	1.9524441899821052e-07
6.059011802360472	1.976951352235145e-07
6.060412082416484	2.0021611948639838e-07
6.061812362472494	2.028103366000602e-07
6.063212642528506	2.0548084784096715e-07
6.064612922584518	2.0823095073388304e-07
6.066013202640528	2.1106404475937924e-07
6.06741348269654	2.139838029187781e-07
6.0688137627525505	2.169940084518935e-07
6.070214042808562	2.2009875872390214e-07
6.071614322864574	2.2330227279122267e-07
6.073014602920584	2.2660912827763834e-07
6.074414882976596	2.3002403948913784e-07
6.0758151630326065	2.3355212819321072e-07
6.077215443088618	2.3719867170878966e-07
6.07861572314463	2.409694088919363e-07
6.08001600320064	2.4487025719042463e-07
6.081416283256652	2.489076556828132e-07
6.0828165633126625	2.5308824947390975e-07
6.084216843368674	2.5741927232886223e-07
6.085617123424686	2.6190819599501814e-07
6.087017403480696	2.665631557953797e-07
6.088417683536708	2.713925615099568e-07
6.0898179635927185	2.764055702002247e-07
6.09121824364873	2.816116541998481e-07
6.092618523704742	2.870211263709856e-07
6.094018803760752	2.9264465957904635e-07
6.095419083816764	2.9849387045414956e-07
6.096819363872775	3.0458078349396015e-07
6.098219643928786	3.109184801205765e-07
6.099619923984798	3.175204992972079e-07
6.101020204040808	3.244015590924827e-07
6.10242048409682	3.315768844394401e-07
6.103820764152831	3.390630083146991e-07
6.105221044208842	3.468770160817974e-07
6.106621324264854	3.550374323601793e-07
6.108021604320864	3.6356337046438465e-07
6.109421884376876	3.7247550842269085e-07
6.110822164432887	3.81795131737512e-07
6.112222444488898	3.9154519688135713e-07
6.11362272454491	4.017492565995586e-07
6.11502300460092	4.1243260048496014e-07
6.116423284656932	4.23621055179771e-07
6.117823564712943	4.3534217852999597e-07
6.119223844768954	4.476239336061015e-07
6.120624124824966	4.6049589537863496e-07
6.122024404880976	4.7398781040790864e-07
6.123424684936988	4.881307519120018e-07
6.124824964992999	5.029556016462474e-07
6.12622524504901	5.184940538126128e-07
6.127625525105022	5.347770918006994e-07
6.1290258051610325	5.518356837653657e-07
6.130426085217044	5.696993460097668e-07
6.131826365273055	5.883963108762864e-07
6.133226645329066	6.079522058778209e-07
6.134626925385078	6.283894907327486e-07
6.1360272054410885	6.497261006971873e-07
6.1374274854971	6.719741450755526e-07
6.138827765553111	6.951381701507936e-07
6.140228045609122	7.192134402262771e-07
6.141628325665134	7.441835029127914e-07
6.1430286057211445	7.700192101736548e-07
6.144428885777156	7.966794690716466e-07
6.145829165833167	8.241165454586051e-07
6.147229445889178	8.522795853155294e-07
6.148629725945189	8.811200508360929e-07
6.1500300060012005	9.105925616319945e-07
6.151430286057212	9.406549577792001e-07
6.152830566113223	9.712677385561199e-07
6.154230846169234	1.0023939012187877e-06
6.155631126225245	1.0339990713100527e-06
6.157031406281257	1.0660510767324216e-06
6.158431686337268	1.0985201893398097e-06
6.159831966393279	1.1313787279593238e-06
6.16123224644929	1.164601060817946e-06
6.162632526505301	1.1981634812175117e-06
6.164032806561313	1.2320439363337993e-06
6.165433086617324	1.2662221827867154e-06
6.166833366673335	1.3006793864287959e-06
6.168233646729346	1.3353984001589428e-06
6.169633926785357	1.3703633991787593e-06
6.171034206841369	1.405560104134388e-06
6.17243448689738	1.4409755656385451e-06
6.173834766953391	1.4765982134969548e-06
6.175235047009402	1.5124178522758442e-06
6.176635327065413	1.5484254786870707e-06
6.178035607121425	1.5846135146525204e-06
6.179435887177436	1.6209753754950933e-06
6.180836167233447	1.6575059439129536e-06
6.182236447289458	1.6942008949860856e-06
6.183636727345469	1.7310573991619105e-06
6.185037007401481	1.7680732229842198e-06
6.186437287457492	1.8052476400656964e-06
6.187837567513503	1.8425803325978496e-06
6.1892378475695145	1.8800724853611798e-06
6.190638127625525	1.9177255146481643e-06
6.192038407681537	1.95554232026923e-06
6.193438687737548	1.9935258671962253e-06
6.194838967793559	2.031680572811255e-06
6.1962392478495705	2.070010763636214e-06
6.197639527905581	2.1085221785666832e-06
6.199039807961593	2.1472203193570672e-06
6.200440088017604	2.186112054490626e-06
6.201840368073615	2.2252038781729508e-06
6.2032406481296265	2.2645036033440747e-06
6.204640928185637	2.3040185401165647e-06
6.206041208241649	2.3437572699851457e-06
6.20744148829766	2.383727751125897e-06
6.208841768353671	2.42393916897743e-06
6.2102420484096825	2.4643999727131102e-06
6.211642328465693	2.5051198000016667e-06
6.213042608521705	2.546107446335995e-06
6.214442888577716	2.5873728639216035e-06
6.215843168633727	2.6289250634069454e-06
6.2172434486897385	2.670774188519939e-06
6.218643728745749	2.7129293480717094e-06
6.220044008801761	2.7554007692131262e-06
6.221444288857772	2.7981975563264048e-06
6.222844568913783	2.8413299266675388e-06
6.224244848969795	2.884806891855977e-06
6.225645129025805	2.9286385802715986e-06
6.227045409081817	2.97283383623712e-06
6.228445689137828	3.0174026339125817e-06
6.229845969193839	3.0623535888792417e-06
6.231246249249851	3.1076964684742857e-06
6.232646529305861	3.153439610278966e-06
6.234046809361873	3.1995925339045267e-06
6.235447089417884	3.2461632608213116e-06
6.236847369473895	3.2931610325763824e-06
6.238247649529907	3.3405935264433386e-06
6.239647929585917	3.3884696849470895e-06
6.241048209641929	3.436796821942197e-06
6.2424484896979395	3.4855835681585208e-06
6.243848769753951	3.5348368625100245e-06
6.245249049809963	3.5845650181704543e-06
6.246649329865973	3.6347745941589566e-06
6.248049609921985	3.6854735862186813e-06
6.2494498899779956	3.7366681740068763e-06
6.250850170034007	3.788366040791043e-06
6.252250450090019	3.840572991877215e-06
6.253650730146029	3.893296406866733e-06
6.255051010202041	3.946541725276493e-06
6.256451290258052	4.000316034822462e-06
6.257851570314063	4.054624420510028e-06
6.259251850370075	4.1094736921352695e-06
6.260652130426085	4.164868593443506e-06
6.262052410482097	4.2208156717723315e-06
6.263452690538108	4.2773193441851415e-06
6.264852970594119	4.3343859119260245e-06
6.266253250650131	4.392019480726461e-06
6.267653530706141	4.450226122505632e-06
6.269053810762153	4.509009647318298e-06
6.270454090818164	4.568375914517773e-06
6.271854370874175	4.628328454058332e-06
6.273254650930187	4.688872929143591e-06
6.274654930986197	4.750012604816123e-06
6.276055211042209	4.811752963942141e-06
6.27745549109822	4.874097021213654e-06
6.278855771154231	4.937050094171065e-06
6.280256051210243	5.0006149609097186e-06
6.2816563312662534	5.064796787714363e-06
6.283056611322265	5.129598128903552e-06
6.284456891378276	5.195024012542389e-06
6.285857171434287	5.261076780976966e-06
6.287257451490299	5.327761336002522e-06
6.2886577315463095	5.395079818737897e-06
6.290058011602321	5.4630370155533185e-06
6.291458291658332	5.5316348760142255e-06
6.292858571714343	5.600878080814096e-06
6.294258851770355	5.670768396580376e-06
6.2956591318263655	5.741310407010905e-06
6.297059411882377	5.81250570338466e-06
6.298459691938388	5.884358780063319e-06
6.299859971994399	5.9568710595884e-06
6.301260252050411	6.030046953680447e-06
6.3026605321064215	6.103887721833951e-06
6.304060812162433	6.178397698923923e-06
6.305461092218444	6.2535779862326276e-06
6.306861372274455	6.329432846755422e-06
6.308261652330467	6.405963227610591e-06
6.3096619323864775	6.483173324121824e-06
6.311062212442489	6.561063932575738e-06
6.3124624924985	6.639639184146291e-06
6.313862772554511	6.718899726975158e-06
6.315263052610523	6.79884963099282e-06
6.316663332666534	6.879489398305633e-06
6.318063612722545	6.960823039958663e-06
6.319463892778556	7.042850913620999e-06
6.320864172834567	7.125576973326107e-06
6.322264452890579	7.2090014334540905e-06
6.32366473294659	7.293128192475989e-06
6.325065013002601	7.3779573222388975e-06
6.326465293058612	7.46349266673106e-06
6.327865573114623	7.549734155683184e-06
6.329265853170634	7.636685579361117e-06
6.330666133226646	7.724346725504603e-06
6.332066413282657	7.812721331143827e-06
6.333466693338668	7.90180904190532e-06
6.334866973394679	7.991613541837548e-06
6.33626725345069	8.082134334122803e-06
6.337667533506702	8.173375049885494e-06
6.339067813562713	8.26533504935847e-06
6.340468093618724	8.358017910635652e-06
6.341868373674735	8.45142285035152e-06
6.343268653730746	8.5455533933273e-06
6.344668933786758	8.640408611833158e-06
6.346069213842769	8.735991977064388e-06
6.34746949389878	8.832302416067048e-06
6.3488697739547915	8.929343345967646e-06
6.350270054010802	9.027113547654503e-06
6.351670334066814	9.125616383671424e-06
6.353070614122825	9.224850487758763e-06
6.354470894178836	9.324819167308417e-06
6.3558711742348475	9.425520907880607e-06
6.357271454290858	9.526958961104388e-06
6.35867173434687	9.629131663298193e-06
6.360072014402881	9.732042209686988e-06
6.361472294458892	9.835688786266807e-06
6.3628725745149035	9.940074531196652e-06
6.364272854570914	1.0045197479059316e-05
6.365673134626926	1.0151060710273434e-05
6.367073414682937	1.0257662106914873e-05
6.368473694738948	1.03650046909817e-05
6.3698739747949595	1.0473086190952429e-05
6.37127425485097	1.0581909569724105e-05
6.372674534906982	1.0691472401095734e-05
6.374074814962993	1.0801777588187338e-05
6.375475095019004	1.0912822549048622e-05
6.376875375075016	1.10246101263548e-05
6.378275655131026	1.1137137581352205e-05
6.379675935187038	1.1250407695614785e-05
6.381076215243049	1.136441757254995e-05
6.38247649529906	1.1479169931987792e-05
6.383876775355072	1.1594661718481963e-05
6.385277055411082	1.1710895589492003e-05
6.386677335467094	1.1827868329725559e-05
6.388077615523105	1.1945582533662517e-05
6.389477895579116	1.2064034825196382e-05
6.390878175635128	1.2183227735237242e-05
6.392278455691138	1.23031577259216e-05
6.39367873574715	1.2423827264019751e-05
6.395079015803161	1.2545232648994751e-05
6.396479295859172	1.2667376282928093e-05
6.397879575915184	1.2790254301720325e-05
6.399279855971194	1.2913869042236934e-05
6.400680136027206	1.3038216475955059e-05
6.402080416083217	1.3163298874019525e-05
6.403480696139228	1.32891120426521e-05
6.40488097619524	1.341565818679547e-05
6.40628125625125	1.3542932946613762e-05
6.407681536307262	1.367093846038976e-05
6.4090818163632735	1.3799670201458161e-05
6.410482096419284	1.3929130241008457e-05
6.411882376475296	1.4059313884805313e-05
6.413282656531306	1.4190223136536364e-05
6.414682936587318	1.432185313368776e-05
6.4160832166433295	1.4454205812062233e-05
6.41748349669934	1.458727614019178e-05
6.418883776755352	1.4721065985637303e-05
6.420284056811362	1.4855570147334842e-05
6.421684336867374	1.4990790424273262e-05
6.423084616923385	1.5126721445185727e-05
6.424484896979396	1.526336494018631e-05
6.425885177035408	1.5400715367234286e-05
6.427285457091418	1.553877438729435e-05
6.42868573714743	1.567753628701796e-05
6.430086017203441	1.581700265797484e-05
6.431486297259452	1.5957167615013062e-05
6.432886577315464	1.609803268009158e-05
6.434286857371474	1.6239591795799145e-05
6.435687137427486	1.638184641429896e-05
6.437087417483497	1.652479030550552e-05
6.438487697539508	1.666842485163304e-05
6.43988797759552	1.681274364954938e-05
6.4412882576515305	1.6957748011399244e-05
6.442688537707542	1.710343136067562e-05
6.444088817763553	1.7249794939366944e-05
6.445489097819564	1.7396831997308865e-05
6.446889377875576	1.754454370628176e-05
6.4482896579315865	1.7692923142228935e-05
6.449689937987598	1.7841971406707003e-05
6.451090218043609	1.7991681401581143e-05
6.45249049809962	1.8142054158205847e-05
