5.263652730546109	7.078943121288937e-09
5.265053010602121	7.068898626710633e-09
5.266453290658132	7.059003152537496e-09
5.267853570714143	7.049292993980593e-09
5.269253850770155	7.039733208673193e-09
5.270654130826165	7.030360195787849e-09
5.272054410882177	7.021139045923903e-09
5.273454690938188	7.012106258896321e-09
5.274854970994199	7.003226966968177e-09
5.276255251050211	6.994537767165671e-09
5.277655531106221	6.986003842611621e-09
5.279055811162233	6.977661883993517e-09
5.280456091218244	6.969477135003568e-09
5.281856371274255	6.961486376387347e-09
5.283256651330267	6.9536549226086856e-09
5.2846569313862775	6.946019640825477e-09
5.286057211442289	6.938545926940458e-09
5.2874574914983	6.931270730917866e-09
5.288857771554311	6.9241595412776915e-09
5.290258051610323	6.917249387187258e-09
5.2916583316663335	6.910505861438226e-09
5.293058611722345	6.903966068892185e-09
5.294458891778356	6.897595718757337e-09
5.295859171834367	6.891431988226755e-09
5.297259451890379	6.88544071553411e-09
5.2986597319463895	6.879659146998237e-09
5.300060012002401	6.874053262955119e-09
5.301460292058412	6.868660375907585e-09
5.302860572114423	6.86344662183081e-09
5.304260852170435	6.85844937676245e-09
5.3056611322264455	6.853634946296255e-09
5.307061412282457	6.849040767715776e-09
5.308461692338468	6.8446333306609234e-09
5.309861972394479	6.8404501318090716e-09
5.311262252450491	6.8364578597194205e-09
5.312662532506502	6.832694069120421e-09
5.314062812562513	6.829125662782244e-09
5.315463092618524	6.825790252716986e-09
5.316863372674535	6.822654971639881e-09
5.318263652730547	6.8197574887423685e-09
5.319663932786558	6.817065182878885e-09
5.321064212842569	6.814615781014038e-09
5.32246449289858	6.812376924799266e-09
5.323864772954591	6.810386400402956e-09
5.325265053010603	6.8086121293957155e-09
5.326665333066614	6.80709195946967e-09
5.328065613122625	6.805794109748889e-09
5.329465893178636	6.8047564927133285e-09
5.330866173234647	6.803947643259302e-09
5.332266453290658	6.803405542964106e-09
5.33366673334667	6.803099061315701e-09
5.335067013402681	6.803066254401931e-09
5.336467293458692	6.803276345800648e-09
5.337867573514703	6.803767472727837e-09
5.339267853570714	6.804509233097825e-09
5.340668133626726	6.805539853165369e-09
5.342068413682737	6.806829326264841e-09
5.343468693738748	6.8084159769292965e-09
5.3448689737947594	6.81027021599636e-09
5.34626925385077	6.812430476916066e-09
5.347669533906782	6.81486761119772e-09
5.349069813962793	6.8176201733816215e-09
5.350470094018804	6.82065948006569e-09
5.3518703740748155	6.824024220595093e-09
5.353270654130826	6.827686202499733e-09
5.354670934186838	6.831684265340066e-09
5.356071214242849	6.835990734998555e-09
5.35747149429886	6.840644618425483e-09
5.3588717743548715	6.845618789086474e-09
5.360272054410882	6.850952440341195e-09
5.361672334466894	6.856619024530513e-09
5.363072614522905	6.862657942442935e-09
5.364472894578916	6.869043258811637e-09
5.3658731746349275	6.875814605000582e-09
5.367273454690938	6.882946694225927e-09
5.36867373474695	6.89047941381721e-09
5.370074014802961	6.8983881644077215e-09
5.371474294858972	6.9067131171405345e-09
5.3728745749149835	6.915430402107493e-09
5.374274854970994	6.924580504757111e-09
5.375675135027006	6.934140330194193e-09
5.377075415083017	6.944150711526873e-09
5.378475695139028	6.954589378241632e-09
5.37987597519504	6.965497547619067e-09
5.38127625525105	6.97685382712828e-09
5.382676535307062	6.988699858196103e-09
5.384076815363073	7.001015184488504e-09
5.385477095419084	7.01384191536221e-09
5.386877375475096	7.027160593969827e-09
5.388277655531106	7.041013845615999e-09
5.389677935587118	7.055383281782695e-09
5.391078215643129	7.070312096429596e-09
5.39247849569914	7.085783044268683e-09
5.393878775755152	7.101839945825249e-09
5.395279055811162	7.118466780562317e-09
5.396679335867174	7.135708059368836e-09
5.398079615923185	7.153549075139689e-09
5.399479895979196	7.172035099436687e-09
5.400880176035208	7.191152835141499e-09
5.402280456091218	7.210948392062637e-09
5.40368073614723	7.231409988238504e-09
5.405081016203241	7.25258465740269e-09
5.406481296259252	7.274462247316522e-09
5.407881576315264	7.29709081033626e-09
5.409281856371274	7.320461948818099e-09
5.410682136427286	7.344624838489922e-09
5.4120824164832975	7.3695729725122005e-09
5.413482696539308	7.395356765806808e-09
5.41488297659532	7.421971751083382e-09
5.41628325665133	7.449469710499762e-09
5.417683536707342	7.477848378951986e-09
5.419083816763353	7.507161047272727e-09
5.420484096819364	7.537407830636481e-09
5.421884376875376	7.568643684610262e-09
5.423284656931386	7.60087130003092e-09
5.424684936987398	7.634147469084526e-09
5.426085217043409	7.668477673068954e-09
5.42748549709942	7.703920729746967e-09
5.428885777155432	7.74048514751635e-09
5.430286057211442	7.778231976959564e-09
5.431686337267454	7.817173014830518e-09
5.433086617323465	7.857371771241448e-09
5.434486897379476	7.89884362036265e-09
5.435887177435488	7.941654779225961e-09
5.437287457491498	7.985824519655621e-09
5.43868773754751	8.03142203494167e-09
5.440088017603521	8.078470849741896e-09
5.441488297659532	8.127043426265614e-09
5.442888577715544	8.177167935951379e-09
5.4442888577715545	8.228920427485572e-09
5.445689137827566	8.282334155656697e-09
5.447089417883577	8.337489100089249e-09
5.448489697939588	8.394424081608688e-09
5.4498899779956	8.453223384767935e-09
5.4512902580516105	8.513931928091195e-09
5.452690538107622	8.576638707996173e-09
5.454090818163633	8.641395323157318e-09
5.455491098219644	8.708295926295907e-09
5.456891378275656	8.777399429743325e-09
5.4582916583316665	8.848805630331331e-09
5.459691938387678	8.922581436687543e-09
5.461092218443689	8.998832828311641e-09
5.4624924984997	9.07763543743383e-09
5.463892778555712	9.159102024421123e-09
5.4652930586117225	9.243317709267302e-09
5.466693338667734	9.330402701365903e-09
5.468093618723745	9.420452397989105e-09
5.469493898779756	9.513595206929102e-09
5.470894178835768	9.609937602009455e-09
5.472294458891779	9.709617031279305e-09
5.47369473894779	9.812751834187309e-09
5.475095019003801	9.919489443403229e-09
5.476495299059812	1.002996081850353e-08
5.477895579115824	1.014432443058659e-08
5.479295859171835	1.026272455048681e-08
5.480696139227846	1.0385331852175423e-08
5.482096419283857	1.0512304512439178e-08
5.483496699339868	1.0643826675671242e-08
5.48489697939588	1.0780070885542756e-08
5.486297259451891	1.0921236107431199e-08
5.487697539507902	1.1067509537280972e-08
5.489097819563913	1.1219106357969671e-08
5.490498099619924	1.1376228480820819e-08
5.491898379675936	1.1539108689868981e-08
5.493298659731947	1.1707963399503339e-08
5.494698939787958	1.1883044280028588e-08
5.496099219843969	1.2064581699452378e-08
5.49749949989998	1.2252847283264148e-08
5.498899779955992	1.2448084392724866e-08
5.500300060012003	1.2650585307147547e-08
5.501700340068014	1.2860604919043943e-08
5.503100620124025	1.3078456295968776e-08
5.5045009001800365	1.3304403784309349e-08
5.505901180236048	1.3538780574877091e-08
5.507301460292059	1.3781857630590909e-08
5.50870174034807	1.4033986525980563e-08
5.510102020404081	1.4295441058149118e-08
5.5115023004600925	1.456658806020518e-08
5.512902580516103	1.4847699198031398e-08
5.514302860572115	1.5139151711460294e-08
5.515703140628126	1.5441208679721946e-08
5.517103420684137	1.575425080131905e-08
5.5185037007401485	1.6078524231704048e-08
5.519903980796159	1.6414403674708664e-08
5.521304260852171	1.67621076590339e-08
5.522704540908182	1.7121992464525587e-08
5.524104820964193	1.749423535284793e-08
5.5255051010202045	1.787915825200269e-08
5.526905381076215	1.827687994350548e-08
5.528305661132227	1.8687668108018404e-08
5.529705941188238	1.9111561655755658e-08
5.531106221244249	1.954874986447751e-08
5.532506501300261	1.9999165847223453e-08
5.533906781356271	2.0462892186220003e-08
5.535307061412283	2.0939725710896623e-08
5.536707341468294	2.1429610700986867e-08
5.538107621524305	2.1932172121868688e-08
5.539507901580317	2.2447181804703466e-08
5.540908181636327	2.297405507717758e-08
5.542308461692339	2.3512352647542665e-08
5.54370874174835	2.406124141079056e-08
5.545109021804361	2.462002170073791e-08
5.546509301860373	2.5187561256071215e-08
5.547909581916383	2.5762856734497064e-08
5.549309861972395	2.6344456104045822e-08
5.550710142028406	2.6931039918268204e-08
5.552110422084417	2.75208930067595e-08
5.553510702140429	2.8112692408347926e-08
5.554910982196439	2.8704949668118504e-08
5.556311262252451	2.929680278475992e-08
5.557711542308462	2.9887375793916377e-08
5.559111822364473	3.047632738229565e-08
5.560512102420485	3.1063205008004634e-08
5.561912382476495	3.1647995496022026e-08
5.563312662532507	3.223047528586038e-08
5.5647129425885185	3.2810816021545497e-08
5.566113222644529	3.338892138375874e-08
5.567513502700541	3.3965070420350115e-08
5.568913782756551	3.453922903928809e-08
5.570314062812563	3.511173486184911e-08
5.5717143428685745	3.568257604508292e-08
5.573114622924585	3.625212064930872e-08
5.574514902980597	3.682035569134042e-08
5.575915183036607	3.738766369129518e-08
5.577315463092619	3.7954017466677824e-08
5.5787157431486305	3.851980503379032e-08
5.580116023204641	3.908497818440173e-08
5.581516303260653	3.9649925695337274e-08
5.582916583316663	4.021457519409912e-08
5.584316863372675	4.077931401209929e-08
5.5857171434286865	4.134404466555823e-08
5.587117423484697	4.19091522957507e-08
5.588517703540709	4.247451466337101e-08
5.589917983596719	4.304051476842565e-08
5.591318263652731	4.3607006727486783e-08
5.5927185437087426	4.417437182958263e-08
5.594118823764753	4.474244207095671e-08
5.595519103820765	4.531159759512222e-08
5.5969193838767755	4.588164999817216e-08
5.598319663932787	4.64529788405415e-08
5.599719943988799	4.702537709993765e-08
5.601120224044809	4.759922424343642e-08
5.602520504100821	4.817429639104816e-08
5.6039207841568315	4.87509733053352e-08
5.605321064212843	4.932901593919803e-08
5.606721344268854	4.990880463396345e-08
5.608121624324865	5.049008676860697e-08
5.609521904380877	5.107324344818416e-08
5.6109221844368875	5.1658009960494445e-08
5.612322464492899	5.2244768273132253e-08
5.61372274454891	5.2833242951458496e-08
5.615123024604921	5.3423816851451425e-08
5.616523304660933	5.4016205073369816e-08
5.6179235847169435	5.461079132665168e-08
5.619323864772955	5.520728239889008e-08
5.620724144828966	5.580606276771555e-08
5.622124424884977	5.640683196433727e-08
5.623524704940989	5.700997510760956e-08
5.6249249849969996	5.7615185442159086e-08
5.626325265053011	5.822284856636409e-08
5.627725545109022	5.883265233131868e-08
5.629125825165033	5.944498262433904e-08
5.630526105221045	6.005952272848749e-08
5.631926385277056	6.067665860533654e-08
5.633326665333067	6.129606973620699e-08
5.634726945389078	6.191814192239546e-08
5.636127225445089	6.254255155778812e-08
5.637527505501101	6.316968403281466e-08
5.638927785557112	6.379921332233876e-08
5.640328065613123	6.443152414278989e-08
5.641728345669134	6.506628867751579e-08
5.643128625725145	6.57038906966063e-08
5.644528905781157	6.634400118253096e-08
5.645929185837168	6.698700268058783e-08
5.647329465893179	6.76325655292363e-08
5.64872974594919	6.828107076744304e-08
5.650130026005201	6.89321886151426e-08
5.651530306061213	6.958629832319885e-08
5.652930586117224	7.024307048884732e-08
5.654330866173235	7.090288229553487e-08
5.655731146229246	7.156540518521169e-08
5.6571314262852574	7.223101399964641e-08
5.658531706341269	7.289938146529681e-08
5.65993198639728	7.35708798154384e-08
5.661332266453291	7.424518347367777e-08
5.662732546509302	7.49226618077038e-08
5.6641328265653135	7.560299132401445e-08
5.665533106621325	7.628653827946483e-08
5.666933386677336	7.697298162227802e-08
5.668333666733347	7.766268426704398e-08
5.669733946789358	7.835532793550006e-08
5.6711342268453695	7.905127198421937e-08
5.672534506901381	7.975020121295833e-08
5.673934786957392	8.045247122192665e-08
5.675335067013403	8.11577701657349e-08
5.676735347069414	8.186644970890109e-08
5.6781356271254255	8.257820160967833e-08
5.679535907181437	8.329337343805669e-08
5.680936187237448	8.401166077624631e-08
5.682336467293459	8.47334069627251e-08
5.68373674734947	8.545831159503262e-08
5.6851370274054815	8.618671366629779e-08
5.686537307461493	8.691831695135953e-08
5.687937587517504	8.765345600843827e-08
5.689337867573515	8.839183892181621e-08
5.690738147629526	8.913379575056003e-08
5.692138427685538	8.987903899030607e-08
5.693538707741548	9.062789416299183e-08
5.69493898779756	9.138007824691957e-08
5.696339267853571	9.213591221597872e-08
5.697739547909582	9.289511757155496e-08
5.699139827965594	9.36580107563092e-08
5.700540108021604	9.442431780400278e-08
5.701940388077616	9.519435067124277e-08
5.703340668133627	9.596783990217305e-08
5.704740948189638	9.674509304129868e-08
5.70614122824565	9.75258450897713e-08
5.70754150830166	9.831039928306425e-08
5.708941788357672	9.909849499463033e-08
5.710342068413683	9.989043128328102e-08
5.711742348469694	1.0068595177886434e-07
5.713142628525706	1.0148535152524463e-07
5.714542908581716	1.0228837826177272e-07
5.715943188637728	1.0309532320837626e-07
5.717343468693739	1.0390593803638996e-07
5.71874374874975	1.0472051036189764e-07
5.720144028805762	1.0553879558052369e-07
5.721544308861772	1.0636107795331986e-07
5.722944588917784	1.0718711636290538e-07
5.7243448689737955	1.0801719199238512e-07
5.725745149029806	1.0885106694516232e-07
5.727145429085818	1.0968901963112252e-07
5.728545709141828	1.105308150801546e-07
5.72994598919784	1.1137672926055107e-07
5.7313462692538515	1.1222652980723474e-07
5.732746549309862	1.1308049060457945e-07
5.734146829365874	1.1393838154491234e-07
5.735547109421884	1.1480047481142246e-07
5.736947389477896	1.1566654218126176e-07
5.7383476695339075	1.1653685454311085e-07
5.739747949589918	1.1741118516260992e-07
5.74114822964593	1.1828980406336702e-07
5.74254850970194	1.1917248558076191e-07
5.743948789757952	1.2005949932421786e-07
5.7453490698139635	1.2095062025914008e-07
5.746749349869974	1.2184611805169042e-07
5.748149629925986	1.227457678381108e-07
5.749549909981996	1.2364983983082177e-07
5.750950190038008	1.2455810885980553e-07
5.75235047009402	1.254708461903062e-07
5.75375075015003	1.2638782585267356e-07
5.755151030206042	1.2730932068698738e-07
5.7565513102620525	1.2823510341599645e-07
5.757951590318064	1.2916544899042116e-07
5.759351870374076	1.30100128304586e-07
5.760752150430086	1.3103941896777098e-07
5.762152430486098	1.3198308951390588e-07
5.7635527105421085	1.3293142076916373e-07
5.76495299059812	1.338841783657338e-07
5.766353270654132	1.3484164691373118e-07
5.767753550710142	1.358035885946252e-07
5.769153830766154	1.3677029237650345e-07
5.7705541108221645	1.377415164352681e-07
5.771954390878176	1.3871755467627667e-07
5.773354670934188	1.396981607109159e-07
5.774754950990198	1.4068363396468456e-07
5.77615523104621	1.4167372292307297e-07
5.7775555111022205	1.4266873311652672e-07
5.778955791158232	1.4366840734250932e-07
5.780356071214244	1.4467305782154534e-07
5.781756351270254	1.4568242110182962e-07
5.783156631326266	1.4669681667779767e-07
5.784556911382277	1.477159742896061e-07
5.785957191438288	1.4874022128666234e-07
5.787357471494299	1.4976928004628903e-07
5.78875775155031	1.508034863496919e-07
5.790158031606322	1.5184255466198856e-07
5.791558311662333	1.5288682976737818e-07
5.792958591718344	1.539360176762372e-07
5.794358871774355	1.5499047273997003e-07
5.795759151830366	1.560498919798077e-07
5.797159431886378	1.5711463987040966e-07
5.798559711942389	1.5818440391879817e-07
5.7999599919984	1.592595592695566e-07
5.801360272054411	1.6033978340095607e-07
5.802760552110422	1.6142546266372659e-07
5.804160832166434	1.625162640044645e-07
5.805561112222445	1.636125855047926e-07
5.806961392278456	1.6471408308926776e-07
5.808361672334467	1.6582116708277143e-07
5.809761952390478	1.6693348191097094e-07
5.81116223244649	1.6805145064114117e-07
5.812562512502501	1.6917470573753765e-07
5.813962792558512	1.7030368349494626e-07
5.815363072614523	1.714380039687995e-07
5.8167633526705345	1.7257811715179153e-07
5.818163632726546	1.7372363025894153e-07
5.819563912782557	1.7487500743590177e-07
5.820964192838568	1.7603184264209087e-07
5.822364472894579	1.7719461461526586e-07
5.8237647529505905	1.7836290366104427e-07
5.825165033006602	1.795372035320222e-07
5.826565313062613	1.8071708049933695e-07
5.827965593118624	1.819030437362738e-07
5.829365873174635	1.830946451167516e-07
5.8307661532306465	1.8429240962333967e-07
5.832166433286658	1.8549587438837504e-07
5.833566713342669	1.867055805746785e-07
5.83496699339868	1.8792105024736795e-07
5.836367273454691	1.8914284110252513e-07
5.8377675535107025	1.9037045983150225e-07
5.839167833566714	1.916044809984355e-07
5.840568113622725	1.9284439563376435e-07
5.841968393678736	1.9409079548593328e-07
5.843368673734747	1.9534315565700024e-07
5.844768953790759	1.966020853772499e-07
5.84616923384677	1.978670435728569e-07
5.847569513902781	1.9913865723448897e-07
5.848969793958792	2.004163688851694e-07
5.850370074014803	2.0170082353527337e-07
5.851770354070815	2.029914470979043e-07
5.853170634126826	2.0428890284303723e-07
5.854570914182837	2.0559259988789578e-07
5.855971194238848	2.0690321998225152e-07
5.857371474294859	2.082201552825267e-07
5.858771754350871	2.0954410621858943e-07
5.860172034406882	2.1087444784251492e-07
5.861572314462893	2.1221189944439014e-07
5.862972594518904	2.135558188500706e-07
5.864372874574915	2.149069443695329e-07
5.865773154630927	2.162646165025467e-07
5.867173434686938	2.1762959271792776e-07
5.868573714742949	2.1900119611186337e-07
5.86997399479896	2.203802034298745e-07
5.871374274854971	2.2176592030986011e-07
5.872774554910983	2.231591428704935e-07
5.874174834966993	2.2455915925985463e-07
5.875575115023005	2.2596678504444942e-07
5.8769753950790165	2.273812908746452e-07
5.878375675135027	2.2880351181726068e-07
5.879775955191039	2.3023270104118827e-07
5.881176235247049	2.3166971314339548e-07
5.882576515303061	2.3311378385217096e-07
5.8839767953590725	2.345657873014157e-07
5.885377075415083	2.3602494184485792e-07
5.886777355471095	2.374921411365261e-07
5.888177635527105	2.3896658624738553e-07
5.889577915583117	2.404491903107024e-07
5.8909781956391285	2.419391372328422e-07
5.892378475695139	2.434373595607856e-07
5.893778755751151	2.4494302418144005e-07
5.895179035807161	2.4645708296480457e-07
5.896579315863173	2.4797868595109134e-07
5.8979795959191845	2.495088042168423e-07
5.899379875975195	2.5104657115668327e-07
5.900780156031207	2.525929769108534e-07
5.902180436087217	2.541471384584637e-07
5.903580716143229	2.5571006483365885e-07
5.9049809961992406	2.572808568598177e-07
5.906381276255251	2.5886054226761846e-07
5.907781556311263	2.6044820601487944e-07
5.9091818363672735	2.620448943032481e-07
5.910582116423285	2.636496765462802e-07
5.911982396479297	2.6526361716223987e-07
5.913382676535307	2.6688577037351886e-07
5.914782956591319	2.6851721853126234e-07
5.9161832366473295	2.7015700105229307e-07
5.917583516703341	2.7180621790695077e-07
5.918983796759353	2.7346389412528057e-07
5.920384076815363	2.7513114695259483e-07
5.921784356871375	2.7680698748480013e-07
5.9231846369273855	2.7849254986690305e-07
5.924584916983397	2.801868317478036e-07
5.925985197039409	2.818909837653713e-07
5.927385477095419	2.836039906437281e-07
5.928785757151431	2.853270190747605e-07
5.9301860372074415	2.8705904141568083e-07
5.931586317263453	2.8880123994113104e-07
5.932986597319465	2.9055257523548833e-07
5.934386877375475	2.9231424465208783e-07
5.935787157431487	2.940851976331873e-07
5.9371874374874976	2.95866646073657e-07
5.938587717543509	2.976575289414575e-07
5.939987997599521	2.9945907210249774e-07
5.941388277655531	3.012702047557108e-07
5.942788557711543	3.030921661340101e-07
5.944188837767554	3.0492387641033086e-07
5.945589117823565	3.067665875469502e-07
5.946989397879577	3.0861921147181865e-07
5.948389677935587	3.104830122052702e-07
5.949789957991599	3.12356894249429e-07
5.95119023804761	3.142421329777781e-07
5.952590518103621	3.1613762632403657e-07
5.953990798159633	3.1804466027643367e-07
5.955391078215643	3.1996212709596836e-07
5.956791358271655	3.218913226139852e-07
5.958191638327666	3.238311343525893e-07
5.959591918383677	3.2578286718167996e-07
5.960992198439689	3.2774540485635117e-07
5.962392478495699	3.2972006044794964e-07
5.963792758551711	3.3170571495421884e-07
5.965193038607722	3.337036887788313e-07
5.966593318663733	3.357128612092907e-07
5.967993598719744	3.377345590810646e-07
5.9693938787757554	3.397676610555421e-07
5.970794158831767	3.418134994687488e-07
5.972194438887778	3.4387095347661357e-07
5.973594718943789	3.4594135995454794e-07
5.9749949989998	3.4802359970960677e-07
5.9763952790558115	3.501190131664121e-07
5.977795559111823	3.522264839749739e-07
5.979195839167834	3.543473550909217e-07
5.980596119223845	3.564805142335024e-07
5.981996399279856	3.5862730584422656e-07
5.9833966793358675	3.6078662297149625e-07
5.984796959391879	3.6295981047186746e-07
5.98619723944789	3.651457680154502e-07
5.987597519503901	3.6734583977857284e-07
5.988997799559912	3.695589333772548e-07
5.9903980796159235	3.71786391189296e-07
5.991798359671935	3.740271301313394e-07
5.993198639727946	3.7628248964279325e-07
5.994598919783957	3.785513973250018e-07
5.995999199839968	3.808351885191018e-07
5.9973994798959795	3.831328029233138e-07
5.998799759951991	3.854455706023032e-07
6.000200040008002	3.877724447901144e-07
6.001600320064013	3.9011474908012345e-07
6.003000600120024	3.924714517065386e-07
6.004400880176036	3.948438685818287e-07
6.005801160232047	3.972309844286706e-07
6.007201440288058	3.9963410625609353e-07
6.008601720344069	4.0205223678599966e-07
6.01000200040008	4.044866728904818e-07
6.011402280456092	4.069364368223717e-07
6.012802560512103	4.094028140743756e-07
6.014202840568114	4.118848479813058e-07
6.015603120624125	4.143838114071445e-07
6.017003400680136	4.1689877033746943e-07
6.018403680736148	4.1943098375346123e-07
6.019803960792159	4.219795418763551e-07
6.02120424084817	4.245456885478615e-07
6.022604520904181	4.271285398242098e-07
6.024004800960192	4.297293231505857e-07
6.025405081016204	4.323471820303479e-07
6.026805361072215	4.3498332625697586e-07
6.028205641128226	4.3763692840418365e-07
6.029605921184237	4.403091793626922e-07
6.031006201240248	4.429992824092248e-07
6.03240648129626	4.4570840828714134e-07
6.033806761352271	4.4843579261660853e-07
6.035207041408282	4.511825847577531e-07
6.0366073214642935	4.5394805432072187e-07
6.038007601520304	4.567333280576186e-07
6.039407881576316	4.595377112196192e-07
6.040808161632327	4.6236230673938847e-07
6.042208441688338	4.6520645716309385e-07
6.0436087217443495	4.6807124040823656e-07
6.04500900180036	4.709560379713012e-07
6.046409281856372	4.738619015769267e-07
6.047809561912383	4.7678825332712575e-07
6.049209841968394	4.79736117596267e-07
6.0506101220244055	4.827049587455167e-07
6.052010402080416	4.85695772664146e-07
6.053410682136428	4.887080676231662e-07
6.054810962192439	4.917428099167272e-07
6.05621124224845	4.947995533721316e-07
6.0576115223044615	4.978792336054141e-07
6.059011802360472	5.009814516411155e-07
6.060412082416484	5.041071113633632e-07
6.061812362472494	5.072558626283013e-07
6.063212642528506	5.104285765656699e-07
6.064612922584518	5.136249534899048e-07
6.066013202640528	5.16845830787303e-07
6.06741348269654	5.200909608486563e-07
6.0688137627525505	5.233611463631973e-07
6.070214042808562	5.266561934067256e-07
6.071614322864574	5.2997686905518e-07
6.073014602920584	5.333230346678488e-07
6.074414882976596	5.366954208304461e-07
6.0758151630326065	5.400939457734744e-07
6.077215443088618	5.435193027566588e-07
6.07861572314463	5.469714684582252e-07
6.08001600320064	5.504510980190396e-07
6.081416283256652	5.539582281300029e-07
6.0828165633126625	5.574934750648749e-07
6.084216843368674	5.610569370804104e-07
6.085617123424686	5.646491908812878e-07
6.087017403480696	5.682703978314786e-07
6.088417683536708	5.719210944123869e-07
6.0898179635927185	5.756015066248495e-07
6.09121824364873	5.793121301220835e-07
6.092618523704742	5.830532570599807e-07
6.094018803760752	5.868253417093352e-07
6.095419083816764	5.906287438882237e-07
6.096819363872775	5.944638759827469e-07
6.098219643928786	5.983311669698309e-07
6.099619923984798	6.022309869018433e-07
6.101020204040808	6.061638354014882e-07
6.10242048409682	6.101300397927352e-07
6.103820764152831	6.141301718221681e-07
6.105221044208842	6.181645157461563e-07
6.106621324264854	6.22233716905551e-07
6.108021604320864	6.263380162063606e-07
6.109421884376876	6.304781340476301e-07
6.110822164432887	6.346542677596081e-07
6.112222444488898	6.388672142584533e-07
6.11362272454491	6.431171271315071e-07
6.11502300460092	6.474048812675785e-07
6.116423284656932	6.517305864029215e-07
6.117823564712943	6.560951968529874e-07
6.119223844768954	6.604987784544931e-07
6.120624124824966	6.649423664039518e-07
6.122024404880976	6.6942598265045e-07
6.123424684936988	6.739507447286169e-07
6.124824964992999	6.785166307727403e-07
6.12622524504901	6.831248421176433e-07
6.127625525105022	6.877753132171228e-07
6.1290258051610325	6.924693306758734e-07
6.130426085217044	6.972067854634125e-07
6.131826365273055	7.019890509343459e-07
6.133226645329066	7.068159748325159e-07
6.134626925385078	7.11689018755795e-07
6.1360272054410885	7.166079875436837e-07
6.1374274854971	7.215744325471303e-07
6.138827765553111	7.265881160857447e-07
6.140228045609122	7.316506807931709e-07
6.141628325665134	7.367618469170283e-07
6.1430286057211445	7.419233499265938e-07
6.144428885777156	7.471348685091264e-07
6.145829165833167	7.523982325495387e-07
6.147229445889178	7.577130797503947e-07
6.148629725945189	7.630813360232177e-07
6.1500300060012005	7.68502598725862e-07
6.151430286057212	7.73978891442497e-07
6.152830566113223	7.795097718908949e-07
6.154230846169234	7.850973630132234e-07
6.155631126225245	7.907411836567238e-07
6.157031406281257	7.964434578507455e-07
6.158431686337268	8.022036664068288e-07
6.159831966393279	8.080241362191335e-07
6.16123224644929	8.139043109639393e-07
6.162632526505301	8.198466222311324e-07
6.164032806561313	8.258504775282226e-07
6.165433086617324	8.319184150300396e-07
6.166833366673335	8.380498071082574e-07
6.168233646729346	8.442473004753426e-07
6.169633926785357	8.505102334670718e-07
6.171034206841369	8.56841363355059e-07
6.17243448689738	8.632399956067084e-07
6.173834766953391	8.697090001486442e-07
6.175235047009402	8.762476508156437e-07
6.176635327065413	8.828589323652105e-07
6.178035607121425	8.895420883042511e-07
6.179435887177436	8.963002204828983e-07
6.180836167233447	9.031325434547869e-07
6.182236447289458	9.100422785162735e-07
6.183636727345469	9.170286127131434e-07
6.185037007401481	9.240948892395827e-07
6.186437287457492	9.312402691508704e-07
6.187837567513503	9.384682200949277e-07
6.1892378475695145	9.45777878726995e-07
6.190638127625525	9.531728398153449e-07
6.192038407681537	9.606522172801692e-07
6.193438687737548	9.682197357939903e-07
6.194838967793559	9.758744882829804e-07
6.1962392478495705	9.836203322317525e-07
6.197639527905581	9.91456341391212e-07
6.199039807961593	9.993865090966776e-07
6.200440088017604	1.007409891822131e-06
6.201840368073615	1.015530621929872e-06
6.2032406481296265	1.0237477405969316e-06
6.204640928185637	1.0320655225335205e-06
6.206041208241649	1.0404829956835512e-06
6.20744148829766	1.0490045805778737e-06
6.208841768353671	1.0576292940774186e-06
6.2102420484096825	1.0663617061653134e-06
6.211642328465693	1.075200824858595e-06
6.213042608521705	1.084151373390485e-06
6.214442888577716	1.093212353265008e-06
6.215843168633727	1.1023886449367864e-06
6.2172434486897385	1.1116792458225813e-06
6.218643728745749	1.1210891977504782e-06
6.220044008801761	1.130617496573915e-06
6.221444288857772	1.1402693498346646e-06
6.222844568913783	1.150043754448484e-06
6.224244848969795	1.159946088206522e-06
6.225645129025805	1.1699753518179527e-06
6.227045409081817	1.1801370980618485e-06
6.228445689137828	1.1904303342813488e-06
6.229845969193839	1.200860793192103e-06
6.231246249249851	1.2114274917254404e-06
6.232646529305861	1.2221363476995757e-06
6.234046809361873	1.232986390706408e-06
6.235447089417884	1.2439837290572332e-06
6.236847369473895	1.2551274081996772e-06
6.238247649529907	1.266423732560173e-06
6.239647929585917	1.2778717667649412e-06
6.241048209641929	1.2894780172160325e-06
6.2424484896979395	1.3012415711739453e-06
6.243848769753951	1.3131691431219517e-06
6.245249049809963	1.3252598465486604e-06
6.246649329865973	1.3375206103757903e-06
6.248049609921985	1.3499505780574825e-06
6.2494498899779956	1.3625568995689918e-06
6.250850170034007	1.3753387522167262e-06
6.252250450090019	1.388303513908349e-06
6.253650730146029	1.4014503998443832e-06
6.255051010202041	1.414787023013131e-06
6.256451290258052	1.4283126407121398e-06
6.257851570314063	1.4420351084331297e-06
6.259251850370075	1.455953729940725e-06
6.260652130426085	1.4700766109320882e-06
6.262052410482097	1.4844031061821987e-06
6.263452690538108	1.4989415795791506e-06
6.264852970594119	1.5136914416309915e-06
6.266253250650131	1.5286613226893065e-06
6.267653530706141	1.5438506939034999e-06
6.269053810762153	1.5592684606512148e-06
