5.297259451890379	0.00031998197485965876
5.2986597319463895	0.0003182510251766193
5.300060012002401	0.0003165292185152453
5.301460292058412	0.00031481446797135835
5.302860572114423	0.0003131088493222
5.304260852170435	0.00031141017614955976
5.3056611322264455	0.0003097206245269596
5.307061412282457	0.00030803790801423
5.308461692338468	0.0003063643024654539
5.309861972394479	0.00030469742291364246
5.311262252450491	0.00030303964257024344
5.312662532506502	0.0003013884812425829
5.314062812562513	0.00029974640537857087
5.315463092618524	0.00029811084444663754
5.316863372674535	0.00029648435254161777
5.318263652730547	0.0002948642750296774
5.319663932786558	0.00029325324683522093
5.321064212842569	0.00029164853656455655
5.32246449289858	0.00029005285217219924
5.323864772954591	0.0002884633937068778
5.325265053010603	0.00028688293361630386
5.326665333066614	0.0002853086122114678
5.328065613122625	0.0002837432573976137
5.329465893178636	0.0002821839589509606
5.330866173234647	0.000280633590928984
5.332266453290658	0.0002790892019356431
5.33366673334667	0.0002775537028229359
5.335067013402681	0.00027602411033346734
5.336467293458692	0.0002745033629081705
5.337867573514703	0.0002729884544889459
5.339267853570714	0.0002714823422447391
5.340668133626726	0.0002699820059395159
5.342068413682737	0.0002684904131368169
5.343468693738748	0.0002670045374279547
5.3448689737947594	0.00026552734914203147
5.34626925385077	0.0002640558229095388
5.347669533906782	0.00026259292507638477
5.349069813962793	0.00026113563755290333
5.350470094018804	0.00025968691701398267
5.3518703740748155	0.00025824375773396397
5.353270654130826	0.0002568091022810098
5.354670934186838	0.0002553799610227785
5.356071214242849	0.00025395925944364625
5.35747149429886	0.00025254402616384263
5.3588717743548715	0.00025113716828988454
5.360272054410882	0.00024973573305095783
5.361672334466894	0.0002483426098054514
5.363072614522905	0.0002469548626984473
5.364472894578916	0.00024557536614427293
5.3658731746349275	0.00024420119721104723
5.367273454690938	0.00024283522059413847
5.36867373474695	0.0002414745197552098
5.370074014802961	0.00024012195753844484
5.371474294858972	0.00023877461453474983
5.3728745749149835	0.0002374353624151433
5.374274854970994	0.00023610126677367214
5.375675135027006	0.00023477522167427
5.377075415083017	0.00023345426270860142
5.378475695139028	0.00023214132273570516
5.37987597519504	0.0002308333895924684
5.38127625525105	0.00022953345394905315
5.382676535307062	0.0002282384357100285
5.384076815363073	0.00022695140455773722
5.385477095419084	0.00022566919040450828
5.386877375475096	0.0002243949646695489
5.388277655531106	0.00022312544411335532
5.389677935587118	0.00022186392523598075
5.391078215643129	0.00022060698840993892
5.39247849569914	0.0002193580780427115
5.393878775755152	0.00021811361604731177
5.395279055811162	0.0002168772157135818
5.396679335867174	0.00021564512099994396
5.398079615923185	0.0002144211317302397
5.399479895979196	0.0002132012984996898
5.400880176035208	0.00021198962046919845
5.402280456091218	0.00021078194506298368
5.40368073614723	0.00020958247725715194
5.405081016203241	0.00020838685850712048
5.406481296259252	0.00020719949844386881
5.407881576315264	0.00020601583795417392
5.409281856371274	0.00020484048148980205
5.410682136427286	0.00020366868382149636
5.4120824164832975	0.00020250522506297527
5.413482696539308	0.00020134519779796528
5.41488297659532	0.00020019352913730747
5.41628325665133	0.00019904518280560333
5.417683536707342	0.00019790519508315992
5.419083816763353	0.00019676844294747825
5.420484096819364	0.00019564002574134324
5.421884376875376	0.00019451478344522028
5.423284656931386	0.00019339782547447953
5.424684936987398	0.00019228401057285932
5.426085217043409	0.00019117840019401233
5.42748549709942	0.00019007593159686684
5.428885777155432	0.00018898155736581432
5.430286057211442	0.00018789035473347382
5.431686337267454	0.00018680710600010506
5.433086617323465	0.00018572708913166175
5.434486897379476	0.0001846548566303106
5.435887177435488	0.00018358594488297118
5.437287457491498	0.0001825246212801121
5.43868773754751	0.0001814667330490174
5.440088017603521	0.00018041621341029042
5.441488297659532	0.0001793692656887428
5.442888577715544	0.00017832944783181673
5.4442888577715545	0.00017729335586621445
5.445689137827566	0.00017626414057480403
5.447089417883577	0.00017523881763152485
5.448489697939588	0.0001742201087182827
5.4498899779956	0.00017320546599255014
5.4512902580516105	0.0001721971702112815
5.452690538107622	0.00017119311692603793
5.454090818163633	0.0001701951437410907
5.455491098219644	0.00016920158749594199
5.456891378275656	0.00016821384871268548
5.4582916583316665	0.00016723069613415364
5.459691938387678	0.0001662531053769833
5.461092218443689	0.00016528026307921585
5.4624924984997	0.00016431273507929627
5.463892778555712	0.00016335011086741628
5.4652930586117225	0.0001623925605105171
5.466693338667734	0.00016144006466252092
5.468093618723745	0.00016049240577667526
5.469493898779756	0.00015954995215710383
5.470894178835768	0.00015861209611762222
5.472294458891779	0.000157679602847924
5.47369473894779	0.00015675145724898014
5.475095019003801	0.0001558288467158833
5.476495299059812	0.00015491031456506707
5.477895579115824	0.00015399751268835513
5.479295859171835	0.00015308849272953237
5.480696139227846	0.0001521854275894502
5.482096419283857	0.0001512858163156444
5.483496699339868	0.00015039241637664966
5.48489697939588	0.00014950211193560443
5.486297259451891	0.00014861830411409265
5.487697539507902	0.00014773721160866988
5.489097819563913	0.0001468629192860727
5.490498099619924	0.00014599095609034915
5.491898379675936	0.0001451260969401321
5.493298659731947	0.00014426319597474625
5.494698939787958	0.00014340767933489676
5.496099219843969	0.00014255378829626818
5.49749949989998	0.00014170751200676297
5.498899779955992	0.00014086258774187303
5.500300060012003	0.00014002543500627043
5.501700340068014	0.0001391894345220913
5.503100620124025	0.00013836127229111298
5.5045009001800365	0.00013753414449548944
5.505901180236048	0.00013671482558824774
5.507301460292059	0.00013589650931042068
5.50870174034807	0.0001350858802356529
5.510102020404081	0.00013427631283117
5.5115023004600925	0.00013347422745089616
5.512902580516103	0.00013267336375242665
5.514302860572115	0.00013187969951337924
5.515703140628126	0.0001310875342104151
5.517103420684137	0.0001303022033003287
5.5185037007401485	0.0001295187839120247
5.519903980796159	0.00012874172774730085
5.521304260852171	0.00012796714379519072
5.522704540908182	0.00012719829883377624
5.524104820964193	0.00012643263874389095
5.5255051010202045	0.00012567187119411674
5.526905381076215	0.00012491515358100736
5.528305661132227	0.00012416218682129995
5.529705941188238	0.0001234142950765787
5.531106221244249	0.0001226686901486926
5.532506501300261	0.00012192935769586429
5.533906781356271	0.00012119062106589259
5.535307061412283	0.00012045950767437902
5.536707341468294	0.00011972734637626047
5.538107621524305	0.00011900419559547627
5.539507901580317	0.00011827881404284155
5.540908181636327	0.00011756360182487608
5.542308461692339	0.00011684581693905037
5.54370874174835	0.00011613874549463294
5.545109021804361	0.00011542970211004382
5.546509301860373	0.00011473090364244975
5.547909581916383	0.00011403130376618666
5.549309861972395	0.0001133401204564335
5.550710142028406	0.00011264888038763116
5.552110422084417	0.00011196223935427239
5.553510702140429	0.00011127369369084799
5.554910982196439	0.00011058144422098454
5.556311262252451	0.0001098769704725023
5.557711542308462	0.00010914620717079471
5.559111822364473	0.0001083652986772693
5.560512102420485	0.00010748615905228783
5.561912382476495	0.00010642649431287428
5.563312662532507	0.00010502860675115085
5.5647129425885185	0.00010301468423915855
5.566113222644529	0.00010002961949820691
5.567513502700541	9.580263951267177e-05
5.568913782756551	9.027885069207401e-05
5.570314062812563	8.368663990396044e-05
5.5717143428685745	7.638976037080685e-05
5.573114622924585	6.871328035815884e-05
5.574514902980597	6.0963770779210374e-05
5.575915183036607	5.3371286404195086e-05
5.577315463092619	4.614499953247977e-05
5.5787157431486305	3.940843276757139e-05
5.580116023204641	3.3270113568783465e-05
5.581516303260653	2.776601483315854e-05
5.582916583316663	2.2923272348916376e-05
5.584316863372675	1.8720195728606036e-05
5.5857171434286865	1.513049277925562e-05
5.587117423484697	1.2102727377207128e-05
5.588517703540709	9.583930173988741e-06
5.589917983596719	7.513471663534837e-06
5.591318263652731	5.8318804932724374e-06
5.5927185437087426	4.481947709733267e-06
5.594118823764753	3.409869987345249e-06
5.595519103820765	2.568053650068789e-06
5.5969193838767755	1.9136911024385607e-06
5.598319663932787	1.4105890651899528e-06
5.599719943988799	1.0276764139030132e-06
5.601120224044809	7.393572561017671e-07
5.602520504100821	5.246541363090192e-07
5.6039207841568315	3.6657653735105575e-07
5.605321064212843	2.5180008930859075e-07
5.606721344268854	1.696788544680276e-07
5.608121624324865	1.12178283396764e-07
5.609521904380877	7.29360762633892e-08
5.6109221844368875	4.722700285972653e-08
5.612322464492899	3.1239214871575715e-08
5.61372274454891	2.2028025317875873e-08
5.615123024604921	1.7167946860867938e-08
5.616523304660933	1.4858284947320283e-08
5.6179235847169435	1.3863947491452279e-08
5.619323864772955	1.3482022511857662e-08
5.620724144828966	1.3358144969427583e-08
5.622124424884977	1.3337410309180317e-08
5.623524704940989	1.3355844809658133e-08
5.6249249849969996	1.3389055566080712e-08
5.626325265053011	1.3427834647621664e-08
5.627725545109022	1.346891064080431e-08
5.629125825165033	1.3511089018204763e-08
5.630526105221045	1.3553981156945728e-08
5.631926385277056	1.3597434379310642e-08
5.633326665333067	1.3641420965988082e-08
5.634726945389078	1.368591528851036e-08
5.636127225445089	1.3730932618744663e-08
5.637527505501101	1.3776462419615115e-08
5.638927785557112	1.3822525017862466e-08
5.640328065613123	1.3869111866324886e-08
5.641728345669134	1.3916243992093075e-08
5.643128625725145	1.3963913359624102e-08
5.644528905781157	1.4012141219028241e-08
5.645929185837168	1.4060919890995396e-08
5.647329465893179	1.4110270806971568e-08
5.64872974594919	1.416018663553505e-08
5.650130026005201	1.4210688996237479e-08
5.651530306061213	1.4261770913475234e-08
5.652930586117224	1.4313454207579102e-08
5.654330866173235	1.4365732268814867e-08
5.655731146229246	1.4418627132315422e-08
5.6571314262852574	1.4472132564938877e-08
5.658531706341269	1.4526270831537334e-08
5.65993198639728	1.4581036086845231e-08
5.661332266453291	1.4636450841188189e-08
5.662732546509302	1.4692509649109957e-08
5.6641328265653135	1.4749235283029764e-08
5.665533106621325	1.4806622709931655e-08
5.666933386677336	1.4864694981825381e-08
5.668333666733347	1.492344749153947e-08
5.669733946789358	1.498290358907638e-08
5.6711342268453695	1.5043059107394765e-08
5.672534506901381	1.510393771381544e-08
5.673934786957392	1.5165535696664488e-08
5.675335067013403	1.5227877060833357e-08
5.676735347069414	1.5290958566334448e-08
5.6781356271254255	1.5354804576861126e-08
5.679535907181437	1.5419412341582847e-08
5.680936187237448	1.54848066052297e-08
5.682336467293459	1.5550985124869428e-08
5.68373674734947	1.561797304952757e-08
5.6851370274054815	1.5685768664337997e-08
5.686537307461493	1.5754397546930323e-08
5.687937587517504	1.5823858532181372e-08
5.689337867573515	1.5894177651742642e-08
5.690738147629526	1.5965354313581677e-08
5.692138427685538	1.603741502995961e-08
5.693538707741548	1.6110359807052435e-08
5.69493898779756	1.6184215665534523e-08
5.696339267853571	1.6258983236861165e-08
5.697739547909582	1.633469007918342e-08
5.699139827965594	1.6411337478400075e-08
5.700540108021604	1.648895356055156e-08
5.701940388077616	1.6567540297424842e-08
5.703340668133627	1.6647126414800442e-08
5.704740948189638	1.6727714604197552e-08
5.70614122824565	1.6809334224503865e-08
5.70754150830166	1.689198872344816e-08
5.708941788357672	1.697570812802404e-08
5.710342068413683	1.706049668143704e-08
5.711742348469694	1.7146385115548023e-08
5.713142628525706	1.72333785113058e-08
5.714542908581716	1.7321508344056845e-08
5.715943188637728	1.7410780578008198e-08
5.717343468693739	1.7501227472652268e-08
5.71874374874975	1.7592855924393172e-08
5.720144028805762	1.7685699019724466e-08
5.721544308861772	1.777976463987711e-08
5.722944588917784	1.787508674360578e-08
5.7243448689737955	1.7971674253525027e-08
5.725745149029806	1.8069562048500327e-08
5.727145429085818	1.8168760153306473e-08
5.728545709141828	1.826930441761009e-08
5.72994598919784	1.8371206033608162e-08
5.7313462692538515	1.8474501875574624e-08
5.732746549309862	1.8579204373190444e-08
5.734146829365874	1.8685351482498462e-08
5.735547109421884	1.87929569458632e-08
5.736947389477896	1.8902059862009828e-08
5.7383476695339075	1.9012675366648533e-08
5.739747949589918	1.912484376615005e-08
5.74114822964593	1.9238581676108822e-08
5.74254850970194	1.935393067996516e-08
5.743948789757952	1.9470908965992504e-08
5.7453490698139635	1.958955946903411e-08
5.746749349869974	1.9709902049536175e-08
5.748149629925986	1.983198107346645e-08
5.749549909981996	1.995581818011396e-08
5.750950190038008	2.008145925219477e-08
5.75235047009402	2.0208927822211817e-08
5.75375075015003	2.0338271381749795e-08
5.755151030206042	2.0469515479141595e-08
5.7565513102620525	2.0602709314105958e-08
5.757951590318064	2.0737880582283514e-08
5.759351870374076	2.087508029863866e-08
5.760752150430086	2.101433844713399e-08
5.762152430486098	2.1155707973705017e-08
5.7635527105421085	2.1299221301895002e-08
5.76495299059812	2.144493343383608e-08
5.766353270654132	2.1592879394961955e-08
5.767753550710142	2.174311637925201e-08
5.769153830766154	2.1895682188251892e-08
5.7705541108221645	2.2050636354906236e-08
5.771954390878176	2.220801964397851e-08
5.773354670934188	2.2367894087121923e-08
5.774754950990198	2.2530303613354505e-08
5.77615523104621	2.2695312926618746e-08
5.7775555111022205	2.2862969336344056e-08
5.778955791158232	2.303334040761571e-08
5.780356071214244	2.3206477062808564e-08
5.781756351270254	2.338244993377491e-08
5.783156631326266	2.356131380617118e-08
5.784556911382277	2.374314260270607e-08
5.785957191438288	2.3927995242050877e-08
5.787357471494299	2.4115949182166422e-08
5.78875775155031	2.430706776559412e-08
5.790158031606322	2.4501432252309487e-08
5.791558311662333	2.469911072267346e-08
5.792958591718344	2.4900188530023096e-08
5.794358871774355	2.510473883170248e-08
5.795759151830366	2.5312851392911365e-08
5.797159431886378	2.5524604814736744e-08
5.798559711942389	2.5740093622630405e-08
5.7999599919984	2.5959402258452242e-08
5.801360272054411	2.6182630389236856e-08
5.802760552110422	2.64098687279168e-08
5.804160832166434	2.664122250078373e-08
5.805561112222445	2.687678915867547e-08
5.806961392278456	2.7116679944939323e-08
5.808361672334467	2.7360999555385642e-08
5.809761952390478	2.7609865752548418e-08
5.81116223244649	2.7863391028616437e-08
5.812562512502501	2.812170021644038e-08
5.813962792558512	2.83849142049393e-08
5.815363072614523	2.865316550259612e-08
5.8167633526705345	2.8926584049490456e-08
5.818163632726546	2.9205310695095008e-08
5.819563912782557	2.9489485144898355e-08
5.820964192838568	2.9779257321196082e-08
5.822364472894579	3.007477747538344e-08
5.8237647529505905	3.03762054082134e-08
5.825165033006602	3.0683702770900305e-08
5.826565313062613	3.099744013023764e-08
5.827965593118624	3.131759147261552e-08
5.829365873174635	3.1644339109544773e-08
5.8307661532306465	3.197787038840975e-08
5.832166433286658	3.231838044550682e-08
5.833566713342669	3.266607111556275e-08
5.83496699339868	3.302115155268219e-08
5.836367273454691	3.338383931707828e-08
5.8377675535107025	3.3754358899748235e-08
5.839167833566714	3.4132944948992024e-08
5.840568113622725	3.451983875252682e-08
5.841968393678736	3.491529354795399e-08
5.843368673734747	3.5319569036906343e-08
5.844768953790759	3.573293870204633e-08
5.84616923384677	3.615568245228258e-08
5.847569513902781	3.658809584346314e-08
5.848969793958792	3.703048098248827e-08
5.850370074014803	3.7483157518955454e-08
5.851770354070815	3.7946451969814564e-08
5.853170634126826	3.8420710313942006e-08
5.854570914182837	3.8906285938860066e-08
5.855971194238848	3.940355362857297e-08
5.857371474294859	3.991289638071902e-08
5.858771754350871	4.043472052921976e-08
5.860172034406882	4.096944173498214e-08
5.861572314462893	4.15175009277616e-08
5.862972594518904	4.207934983742634e-08
5.864372874574915	4.265546737301736e-08
5.865773154630927	4.3246345135477404e-08
5.867173434686938	4.385250377523164e-08
5.868573714742949	4.44744790121946e-08
5.86997399479896	4.5112837425379224e-08
5.871374274854971	4.576816360272437e-08
5.872774554910983	4.644107471680421e-08
5.874174834966993	4.71322095358243e-08
5.875575115023005	4.784224102816056e-08
5.8769753950790165	4.8571868087079564e-08
5.878375675135027	4.932182528362818e-08
5.879775955191039	5.0092878290730505e-08
5.881176235247049	5.088582976972402e-08
5.882576515303061	5.1701519623449175e-08
5.8839767953590725	5.254082585784954e-08
5.885377075415083	5.34046709465705e-08
5.886777355471095	5.429401635793522e-08
5.888177635527105	5.5209876472560816e-08
5.889577915583117	5.615330531101431e-08
5.8909781956391285	5.712541960702882e-08
5.892378475695139	5.812737611672913e-08
5.893778755751151	5.916040560797857e-08
5.895179035807161	6.022577898405032e-08
5.896579315863173	6.132485409774118e-08
5.8979795959191845	6.245902878805701e-08
5.899379875975195	6.362980255752512e-08
5.900780156031207	6.483871450888899e-08
5.902180436087217	6.608742202523628e-08
5.903580716143229	6.737762151584722e-08
5.9049809961992406	6.87111462985389e-08
5.906381276255251	7.008986803299633e-08
5.907781556311263	7.151581600773576e-08
5.9091818363672735	7.299105717150967e-08
5.910582116423285	7.451783895459595e-08
5.911982396479297	7.609844592387314e-08
5.913382676535307	7.773536809645744e-08
5.914782956591319	7.943113246545867e-08
5.9161832366473295	8.118849846551037e-08
5.917583516703341	8.301026297210337e-08
5.918983796759353	8.489948411999253e-08
5.920384076815363	8.685925890189778e-08
5.921784356871375	8.889297588432633e-08
5.9231846369273855	9.100406525676063e-08
5.924584916983397	9.319628009421229e-08
5.925985197039409	9.547341967146214e-08
5.927385477095419	9.783963774712442e-08
5.928785757151431	1.0029914118967877e-07
5.9301860372074415	1.0285652226979228e-07
5.931586317263453	1.0551643616392336e-07
5.932986597319465	1.0828395242018915e-07
5.934386877375475	1.1116421670668146e-07
5.935787157431487	1.1416281446728132e-07
5.9371874374874976	1.1728542432651402e-07
5.938587717543509	1.2053818452200321e-07
5.939987997599521	1.23927347576806e-07
5.941388277655531	1.2745963749208428e-07
5.942788557711543	1.3114191749396964e-07
5.944188837767554	1.349815233861419e-07
5.945589117823565	1.3898595811827378e-07
5.946989397879577	1.431631844384944e-07
5.948389677935587	1.4752136132624107e-07
5.949789957991599	1.520690775921607e-07
5.95119023804761	1.568151452918957e-07
5.952590518103621	1.6176875579769993e-07
5.953990798159633	1.6693934334777742e-07
5.955391078215643	1.7233664712510275e-07
5.956791358271655	1.7797065310599364e-07
5.958191638327666	1.838515506888326e-07
5.959591918383677	1.89989752161404e-07
5.960992198439689	1.9639574108436805e-07
5.962392478495699	2.0308015618150013e-07
5.963792758551711	2.1005354068731777e-07
5.965193038607722	2.173264636517064e-07
5.966593318663733	2.24909192268942e-07
5.967993598719744	2.3281181369329222e-07
5.9693938787757554	2.410438602133039e-07
5.970794158831767	2.496143953680614e-07
5.972194438887778	2.585316166547049e-07
5.973594718943789	2.6780288491290975e-07
5.9749949989998	2.774343050228251e-07
5.9763952790558115	2.8743070306050646e-07
5.977795559111823	2.977951448196809e-07
5.979195839167834	3.0852888746256237e-07
5.980596119223845	3.196307541713238e-07
5.981996399279856	3.3109708923161965e-07
5.9833966793358675	3.429208886479011e-07
5.984796959391879	3.5509176300473706e-07
5.98619723944789	3.6759474729797554e-07
5.987597519503901	3.804105462671527e-07
5.988997799559912	3.9351584559803094e-07
5.9903980796159235	4.068863185767327e-07
5.991798359671935	4.2049814891277863e-07
5.993198639727946	4.343309467330031e-07
5.994598919783957	4.483676725197897e-07
5.995999199839968	4.625949825326369e-07
5.9973994798959795	4.770020521291942e-07
5.998799759951991	4.91580932131564e-07
6.000200040008002	5.063254600348727e-07
6.001600320064013	5.212316644017396e-07
6.003000600120024	5.362967342234821e-07
6.004400880176036	5.515195310409145e-07
6.005801160232047	5.668995671976593e-07
6.007201440288058	5.824376693362725e-07
6.008601720344069	5.981349206181749e-07
6.01000200040008	6.13993485871153e-07
6.011402280456092	6.300154935857652e-07
6.012802560512103	6.46204004411236e-07
6.014202840568114	6.625618303629691e-07
6.015603120624125	6.790926158844145e-07
6.017003400680136	6.957996034562053e-07
6.018403680736148	7.126867990218567e-07
6.019803960792159	7.297576938098107e-07
6.02120424084817	7.470164960301614e-07
6.022604520904181	7.644668132267388e-07
6.024004800960192	7.821129424599151e-07
6.025405081016204	7.99958511619938e-07
6.026805361072215	8.180078270086728e-07
6.028205641128226	8.362644688691565e-07
6.029605921184237	8.547326979233701e-07
6.031006201240248	8.734160001932236e-07
6.03240648129626	8.923185539098887e-07
6.033806761352271	9.11443720362569e-07
6.035207041408282	9.307955711931646e-07
6.0366073214642935	9.503773242121905e-07
6.038007601520304	9.701929295270914e-07
6.039407881576316	9.902454511645394e-07
6.040808161632327	1.0105387093151977e-06
6.042208441688338	1.0310756098525136e-06
6.0436087217443495	1.0518598393829385e-06
6.04500900180036	1.0728941453354079e-06
6.046409281856372	1.0941820804354531e-06
6.047809561912383	1.115726236093039e-06
6.049209841968394	1.1375300332302455e-06
6.0506101220244055	1.15959591139634e-06
6.052010402080416	1.181927163414596e-06
6.053410682136428	1.2045260821652979e-06
6.054810962192439	1.2273958371434234e-06
6.05621124224845	1.2505385802987372e-06
6.0576115223044615	1.273957363214661e-06
6.059011802360472	1.2976542028650273e-06
6.060412082416484	1.3216320386746816e-06
6.061812362472494	1.345892758594083e-06
6.063212642528506	1.3704391957539593e-06
6.064612922584518	1.3952731148934066e-06
6.066013202640528	1.4203972486664275e-06
6.06741348269654	1.4458132441891572e-06
6.0688137627525505	1.4715237393020435e-06
6.070214042808562	1.4975302688179627e-06
6.071614322864574	1.5238353812049608e-06
6.073014602920584	1.5504405040041487e-06
6.074414882976596	1.5773481014922015e-06
6.0758151630326065	1.6045594986791403e-06
6.077215443088618	1.6320770805551878e-06
6.07861572314463	1.6599020740573847e-06
6.08001600320064	1.6880367895180758e-06
6.081416283256652	1.7164823599917715e-06
6.0828165633126625	1.7452410255159262e-06
6.084216843368674	1.7743138292040578e-06
6.085617123424686	1.8037029449141055e-06
6.087017403480696	1.8334093295318223e-06
6.088417683536708	1.8634350946255468e-06
6.0898179635927185	1.8937811143593451e-06
6.09121824364873	1.9244494417007155e-06
6.092618523704742	1.9554408714118262e-06
6.094018803760752	1.9867574013716392e-06
6.095419083816764	2.0183997500938514e-06
6.096819363872775	2.0503698637288133e-06
6.098219643928786	2.0826683875474588e-06
6.099619923984798	2.1152972192017303e-06
6.101020204040808	2.148256933594892e-06
6.10242048409682	2.1815493830016376e-06
6.103820764152831	2.21517507471751e-06
6.105221044208842	2.2491358186705705e-06
6.106621324264854	2.283432057207172e-06
6.108021604320864	2.3180655608649645e-06
6.109421884376876	2.3530367096101985e-06
6.110822164432887	2.3883472374856516e-06
6.112222444488898	2.4239974645674737e-06
6.11362272454491	2.459989091249899e-06
6.11502300460092	2.496322380138516e-06
6.116423284656932	2.5329990007853193e-06
6.117823564712943	2.570019160681525e-06
6.119223844768954	2.607384501310354e-06
6.120624124824966	2.6450951773470977e-06
6.122024404880976	2.6831528049520696e-06
6.123424684936988	2.72155748822958e-06
6.124824964992999	2.7603108207387736e-06
6.12622524504901	2.7994128582074444e-06
6.127625525105022	2.8388651742931248e-06
6.1290258051610325	2.878667778492882e-06
6.130426085217044	2.9188222272405423e-06
6.131826365273055	2.959328485900344e-06
6.133226645329066	3.0001880963379874e-06
6.134626925385078	3.041400981834772e-06
6.1360272054410885	3.082968672319715e-06
6.1374274854971	3.124891050992069e-06
6.138827765553111	3.1671696384487874e-06
6.140228045609122	3.209804279757369e-06
6.141628325665134	3.2527964887569755e-06
6.1430286057211445	3.2961460742807454e-06
6.144428885777156	3.3398545459498303e-06
6.145829165833167	3.3839216782047253e-06
6.147229445889178	3.4283489789491926e-06
6.148629725945189	3.4731361900139024e-06
6.1500300060012005	3.518284820041569e-06
6.151430286057212	3.5637945799734907e-06
6.152830566113223	3.609666981597954e-06
6.154230846169234	3.6559017066211454e-06
6.155631126225245	3.7025002723281726e-06
6.157031406281257	3.7494623327743025e-06
6.158431686337268	3.7967894130315717e-06
6.159831966393279	3.844481141014385e-06
6.16123224644929	3.892539051804842e-06
6.162632526505301	3.9409627486083425e-06
6.164032806561313	3.989753778667438e-06
6.165433086617324	4.0389117218281586e-06
6.166833366673335	4.0884381395654056e-06
6.168233646729346	4.138332589629331e-06
6.169633926785357	4.188596649715033e-06
6.171034206841369	4.239229856650337e-06
6.17243448689738	4.290233806249056e-06
6.173834766953391	4.341608015496646e-06
6.175235047009402	4.393354100129723e-06
6.176635327065413	4.445471558274376e-06
6.178035607121425	4.497962027294923e-06
6.179435887177436	4.550824987341005e-06
6.180836167233447	4.604062099005999e-06
6.182236447289458	4.657672825243051e-06
6.183636727345469	4.71165885136833e-06
6.185037007401481	4.766019623813051e-06
6.186437287457492	4.820756853998718e-06
6.187837567513503	4.87586997240156e-06
6.1892378475695145	4.931360717816599e-06
6.190638127625525	4.987228505222615e-06
6.192038407681537	5.043475101939286e-06
6.193438687737548	5.100099907794666e-06
6.194838967793559	5.15710471966495e-06
6.1962392478495705	5.214488922462323e-06
6.197639527905581	5.272254343530342e-06
6.199039807961593	5.330400352987751e-06
6.200440088017604	5.3889288094340375e-06
6.201840368073615	5.447839068204269e-06
6.2032406481296265	5.507133019819432e-06
6.204640928185637	5.566810004728172e-06
6.206041208241649	5.626871945915306e-06
6.20744148829766	5.687318168728466e-06
6.208841768353671	5.748150629035623e-06
6.2102420484096825	5.809368636757927e-06
6.211642328465693	5.870974180943551e-06
6.213042608521705	5.93296655565227e-06
6.214442888577716	5.995347783288426e-06
6.215843168633727	6.058117141507882e-06
6.2172434486897385	6.121276686127715e-06
6.218643728745749	6.1848256777518336e-06
6.220044008801761	6.248766205549341e-06
6.221444288857772	6.313097512321234e-06
6.222844568913783	6.377821720413155e-06
6.224244848969795	6.442938053972174e-06
6.225645129025805	6.50844866823315e-06
6.227045409081817	6.574352767741402e-06
6.228445689137828	6.640652540225198e-06
6.229845969193839	6.7073471695869265e-06
6.231246249249851	6.774438875547609e-06
6.232646529305861	6.841926820236051e-06
6.234046809361873	6.909813254764547e-06
6.235447089417884	6.978097318272241e-06
6.236847369473895	7.046781292564694e-06
6.238247649529907	7.115864292494196e-06
6.239647929585917	7.185348629769612e-06
6.241048209641929	7.255233393582631e-06
6.2424484896979395	7.325520924668333e-06
6.243848769753951	7.396210285112213e-06
6.245249049809963	7.4673038437163935e-06
6.246649329865973	7.538800633947656e-06
6.248049609921985	7.610703051639064e-06
6.2494498899779956	7.683010100064274e-06
6.250850170034007	7.755724200979707e-06
6.252250450090019	7.828844325834736e-06
6.253650730146029	7.902372921135527e-06
6.255051010202041	7.976308924824503e-06
6.256451290258052	8.050654806923501e-06
6.257851570314063	8.12540947013919e-06
6.259251850370075	8.200575406720175e-06
6.260652130426085	8.276151482367742e-06
6.262052410482097	8.35214021021921e-06
6.263452690538108	8.42854041716536e-06
6.264852970594119	8.50535463585077e-06
6.266253250650131	8.58258165252049e-06
6.267653530706141	8.660224017907064e-06
6.269053810762153	8.738280475749832e-06
6.270454090818164	8.816753593417784e-06
6.271854370874175	8.895642070265091e-06
6.273254650930187	8.974948488818994e-06
6.274654930986197	9.054671502154744e-06
6.276055211042209	9.134813706458402e-06
6.27745549109822	9.215373706623312e-06
6.278855771154231	9.29635411097903e-06
6.280256051210243	9.377753474329799e-06
6.2816563312662534	9.45957441562262e-06
6.283056611322265	9.541815437666073e-06
6.284456891378276	9.62447916849282e-06
6.285857171434287	9.707564057014594e-06
6.287257451490299	9.791072738817057e-06
6.2886577315463095	9.875003607023821e-06
6.290058011602321	9.959359303244657e-06
6.291458291658332	1.0044138162938053e-05
6.292858571714343	1.0129342832217272e-05
6.294258851770355	1.0214971587017121e-05
6.2956591318263655	1.0301027076446232e-05
6.297059411882377	1.0387507515079623e-05
6.298459691938388	1.0474415553529641e-05
6.299859971994399	1.0561749343201655e-05
6.301260252050411	1.0649511534740352e-05
6.3026605321064215	1.0737700214601415e-05
6.304060812162433	1.0826318032014318e-05
6.305461092218444	1.0915363006738146e-05
6.306861372274455	1.1004837785166728e-05
6.308261652330467	1.1094740318651942e-05
6.3096619323864775	1.1185073249361734e-05
6.311062212442489	1.12758344585693e-05
6.3124624924985	1.1367026582859403e-05
6.313862772554511	1.1458647431797001e-05
6.315263052610523	1.155069963506189e-05
6.316663332666534	1.1643180928925533e-05
