5.389677935587118	0.00022660886715029346
5.391078215643129	0.00022531037161646836
5.39247849569914	0.0002240193031430083
5.393878775755152	0.00022273371570152075
5.395279055811162	0.00022145571744568312
5.396679335867174	0.00022018293418577697
5.398079615923185	0.0002189178975456213
5.399479895979196	0.0002176578180307906
5.400880176035208	0.00021640563257299987
5.402280456091218	0.00021515815922940176
5.40368073614723	0.00021391871336637076
5.405081016203241	0.00021268375083964217
5.406481296259252	0.0002114569324925128
5.407881576315264	0.00021023438704451493
5.409281856371274	0.0002090200842213035
5.410682136427286	0.00020780986322737707
5.4120824164832975	0.00020660796445988572
5.413482696539308	0.00020540997604882738
5.41488297659532	0.0002042203706529867
5.41628325665133	0.00020303452350871505
5.417683536707342	0.00020185710165762525
5.419083816763353	0.00020068330497669437
5.420484096819364	0.00019951795760072706
5.421884376875376	0.00019835612117699916
5.423284656931386	0.00019720273972773162
5.424684936987398	0.0001960527741178927
5.426085217043409	0.00019491125024966952
5.42748549709942	0.0001937730669632972
5.428885777155432	0.0001926432921959441
5.430286057211442	0.00019151680385279604
5.431686337267454	0.00019039866928051782
5.433086617323465	0.00018928378968552183
5.434486897379476	0.0001881771857903727
5.435887177435488	0.00018707382989212665
5.437287457491498	0.0001859786465065351
5.43868773754751	0.00018488673022562735
5.440088017603521	0.00018380285666869242
5.441488297659532	0.00018272229660499967
5.442888577715544	0.00018164962199325398
5.4442888577715545	0.0001805803350437579
5.445689137827566	0.00017951874875036782
5.447089417883577	0.00017846065168863732
5.448489697939588	0.00017741004389726993
5.4498899779956	0.00017636305298098523
5.4512902580516105	0.00017532331525415358
5.452690538107622	0.000174287345936789
5.454090818163633	0.0001732583716972969
5.455491098219644	0.00017223333852294217
5.456891378275656	0.0001712150233373038
5.4582916583316665	0.00017020084009070324
5.459691938387678	0.00016919308165349133
5.461092218443689	0.0001681896618151835
5.4624924984997	0.00016719235957198442
5.463892778555712	0.00016619961708284856
5.4652930586117225	0.00016521267150272309
5.466693338667734	0.00016423052176536113
5.468093618723745	0.00016325383337994985
5.469493898779756	0.0001622821943147658
5.470894178835768	0.00016131566276794072
5.472294458891779	0.00016035445561362818
5.47369473894779	0.0001593979790875766
5.475095019003801	0.00015844712852601932
5.476495299059812	0.00015750060398941678
5.477895579115824	0.0001565600371425294
5.479295859171835	0.00015562336185711374
5.480696139227846	0.00015469300581206702
5.482096419283857	0.00015376608038447244
5.483496699339868	0.00015284585819174125
5.48489697939588	0.00015192859112491132
5.486297259451891	0.00015101841665641426
5.487697539507902	0.00015011072982963714
5.489097819563913	0.00014921050238031976
5.490498099619924	0.00014831233623399743
5.491898379675936	0.00014742193614827566
5.493298659731947	0.00014653325275345807
5.494698939787958	0.0001456525395263131
5.496099219843969	0.00014477332149484686
5.49749949989998	0.00014390213569058285
5.498899779955992	0.00014303237939886226
5.500300060012003	0.00014217054938007193
5.501700340068014	0.0001413102524639559
5.503100620124025	0.00014045760631820934
5.5045009001800365	0.0001396067516560205
5.505901180236048	0.00013876313365488975
5.507301460292059	0.00013792167428776695
5.50870174034807	0.00013708696338946168
5.510102020404081	0.00013625481375610144
5.5115023004600925	0.00013542893902862864
5.512902580516103	0.0001346059763719987
5.514302860572115	0.00013378892162190575
5.515703140628126	0.00013297499743548425
5.517103420684137	0.00013216678679551564
5.5185037007401485	0.00013136174373874624
5.519903980796159	0.00013056240405867503
5.521304260852171	0.00012976609288378534
5.522704540908182	0.0001289755989879743
5.524104820964193	0.00012818789594002325
5.5255051010202045	0.00012740611929835314
5.526905381076215	0.00012662695379137898
5.528305661132227	0.00012585364636265824
5.529705941188238	0.00012508304781911917
5.531106221244249	0.00012431788805873704
5.532506501300261	0.0001235560354632716
5.533906781356271	0.0001227987330396786
5.535307061412283	0.00012204595034381402
5.536707341468294	0.00012129635856471248
5.538107621524305	0.00012055298755805329
5.539507901580317	0.00011981114166605443
5.540908181636327	0.00011907728482843941
5.542308461692339	0.00011834330759430254
5.54370874174835	0.00011761854548712753
5.545109021804361	0.0001168924358202023
5.546509301860373	0.00011617568245247123
5.547909581916383	0.00011545705875425151
5.549309861972395	0.0001147466061110406
5.550710142028406	0.00011403439597560895
5.552110422084417	0.00011332785202082651
5.553510702140429	0.00011261953536750167
5.554910982196439	0.00011191264536221058
5.556311262252451	0.00011120154175857989
5.557711542308462	0.00011048306504070323
5.559111822364473	0.00010975871955281082
5.560512102420485	0.00010899816198042406
5.561912382476495	0.00010820124046346493
5.563312662532507	0.00010728014986853206
5.5647129425885185	0.00010615713952185043
5.566113222644529	0.00010464037107554379
5.567513502700541	0.0001023879219347693
5.568913782756551	9.907337250193752e-05
5.570314062812563	9.441860921769965e-05
5.5717143428685745	8.85079654551321e-05
5.573114622924585	8.159461162968637e-05
5.574514902980597	7.406634538910271e-05
5.575915183036607	6.627902868879192e-05
5.577315463092619	5.849695573358486e-05
5.5787157431486305	5.095915942965368e-05
5.580116023204641	4.383800816180125e-05
5.581516303260653	3.724786987031185e-05
5.582916583316663	3.12826752916488e-05
5.584316863372675	2.5966464156417113e-05
5.5857171434286865	2.1320373477591365e-05
5.587117423484697	1.7312099472066217e-05
5.588517703540709	1.3912887820851159e-05
5.589917983596719	1.1062714421594391e-05
5.591318263652731	8.709248562258682e-06
5.5927185437087426	6.785893064467738e-06
5.594118823764753	5.235937708599459e-06
5.595519103820765	3.9987544315606555e-06
5.5969193838767755	3.0242290618299462e-06
5.598319663932787	2.2633339864846653e-06
5.599719943988799	1.6769122963171735e-06
5.601120224044809	1.2286049562988997e-06
5.602520504100821	8.904060132743622e-07
5.6039207841568315	6.371943433615437e-07
5.605321064212843	4.502943416831456e-07
5.606721344268854	3.1339239503404737e-07
5.608121624324865	2.147521109988873e-07
5.609521904380877	1.4436406609320934e-07
5.6109221844368875	9.522880793308091e-08
5.612322464492899	6.1514255917349e-08
5.61372274454891	3.920617588338833e-08
5.615123024604921	2.4998728437047865e-08
5.616523304660933	1.6545651831956336e-08
5.6179235847169435	1.1884429622461099e-08
5.619323864772955	9.570272368525066e-09
5.620724144828966	8.525116009260665e-09
5.622124424884977	8.095852605062022e-09
5.623524704940989	7.928673832235557e-09
5.6249249849969996	7.865572056212342e-09
5.626325265053011	7.840789635612383e-09
5.627725545109022	7.829827816453285e-09
5.629125825165033	7.823693968830332e-09
5.630526105221045	7.81928948087384e-09
5.631926385277056	7.815555144011141e-09
5.633326665333067	7.812127604837117e-09
5.634726945389078	7.8089008367644e-09
5.636127225445089	7.805825351015586e-09
5.637527505501101	7.802901064257806e-09
5.638927785557112	7.800112242246021e-09
5.640328065613123	7.797470174390284e-09
5.641728345669134	7.794962508307331e-09
5.643128625725145	7.792601876366897e-09
5.644528905781157	7.790376155559508e-09
5.645929185837168	7.78829829249349e-09
5.647329465893179	7.786356080650959e-09
5.64872974594919	7.784562675430631e-09
5.650130026005201	7.782905761059742e-09
5.651530306061213	7.781398688091544e-09
5.652930586117224	7.78002903432679e-09
5.654330866173235	7.77881034054299e-09
5.655731146229246	7.777730084023726e-09
5.6571314262852574	7.77680199149361e-09
5.658531706341269	7.77601344624309e-09
5.65993198639728	7.775378356522924e-09
5.661332266453291	7.774884018562917e-09
5.662732546509302	7.774544517478201e-09
5.6641328265653135	7.774347069796002e-09
5.665533106621325	7.77430593264817e-09
5.666933386677336	7.774408250547244e-09
5.668333666733347	7.774668447597988e-09
5.669733946789358	7.775073604390745e-09
5.6711342268453695	7.775638306787907e-09
5.672534506901381	7.776349579908202e-09
5.673934786957392	7.777222165971923e-09
5.675335067013403	7.778243043470745e-09
5.676735347069414	7.779427105428474e-09
5.6781356271254255	7.78076129289334e-09
5.679535907181437	7.782260644048911e-09
5.680936187237448	7.783912072029153e-09
5.682336467293459	7.785730754377348e-09
5.68373674734947	7.787703586228809e-09
5.6851370274054815	7.789845878610502e-09
5.686537307461493	7.792144518886902e-09
5.687937587517504	7.794614945626074e-09
5.689337867573515	7.797244049007236e-09
5.690738147629526	7.80004738913323e-09
5.692138427685538	7.803011869908724e-09
5.693538707741548	7.806153166970671e-09
5.69493898779756	7.809458209158709e-09
5.696339267853571	7.812942781641393e-09
5.697739547909582	7.816593849729299e-09
5.699139827965594	7.820427302164457e-09
5.700540108021604	7.824430152544366e-09
5.701940388077616	7.828618387316232e-09
5.703340668133627	7.83297908047185e-09
5.704740948189638	7.837528310371525e-09
5.70614122824565	7.842253223824646e-09
5.70754150830166	7.847169985433497e-09
5.708941788357672	7.85226582751538e-09
5.710342068413683	7.857556995440917e-09
5.711742348469694	7.863030819979839e-09
5.713142628525706	7.868703621986784e-09
5.714542908581716	7.874562843913396e-09
5.715943188637728	7.880624877067277e-09
5.717343468693739	7.886877289064056e-09
5.71874374874975	7.893336536902381e-09
5.720144028805762	7.899990327132214e-09
5.721544308861772	7.906855177964027e-09
5.722944588917784	7.913918948936342e-09
5.7243448689737955	7.921198215364455e-09
5.725745149029806	7.928681004078138e-09
5.727145429085818	7.936383943777803e-09
5.728545709141828	7.944295243185013e-09
5.72994598919784	7.952431581096064e-09
5.7313462692538515	7.96078136301575e-09
5.732746549309862	7.96936131500837e-09
5.734146829365874	7.978160054567019e-09
5.735547109421884	7.987194352707442e-09
5.736947389477896	7.996453054456203e-09
5.7383476695339075	8.00595297400031e-09
5.739747949589918	8.015683199803714e-09
5.74114822964593	8.025660588025123e-09
5.74254850970194	8.035874486881863e-09
5.743948789757952	8.04634179393051e-09
5.7453490698139635	8.057052133856176e-09
5.746749349869974	8.068022445737061e-09
5.748149629925986	8.079242647906721e-09
5.749549909981996	8.090729721794787e-09
5.750950190038008	8.10247389709064e-09
5.75235047009402	8.114492199157327e-09
5.75375075015003	8.126775187329636e-09
5.755151030206042	8.139339933286535e-09
5.7565513102620525	8.152177344938429e-09
5.757951590318064	8.165304543513224e-09
5.759351870374076	8.178712805155504e-09
5.760752150430086	8.192419304776198e-09
5.762152430486098	8.206415707187474e-09
5.7635527105421085	8.220719246082028e-09
5.76495299059812	8.235321996275574e-09
5.766353270654132	8.250241256355623e-09
5.767753550710142	8.265469533463903e-09
5.769153830766154	8.281024198258559e-09
5.7705541108221645	8.296898213626688e-09
5.771954390878176	8.313109030643375e-09
5.773354670934188	8.329650092600385e-09
5.774754950990198	8.346538940514374e-09
5.77615523104621	8.363769524123535e-09
5.7775555111022205	8.38135948520815e-09
5.778955791158232	8.399303307518313e-09
5.780356071214244	8.41761874582046e-09
5.781756351270254	8.436300847105787e-09
5.783156631326266	8.455367492849535e-09
5.784556911382277	8.474814324373822e-09
5.785957191438288	8.49465936519762e-09
5.787357471494299	8.514898884127891e-09
5.78875775155031	8.53555106379933e-09
5.790158031606322	8.556612835935038e-09
5.791558311662333	8.578102561264638e-09
5.792958591718344	8.600017872332643e-09
5.794358871774355	8.622377329021462e-09
5.795759151830366	8.645179305366501e-09
5.797159431886378	8.668442583739068e-09
5.798559711942389	8.692166323334286e-09
5.7999599919984	8.716369554863734e-09
5.801360272054411	8.741052269647715e-09
5.802760552110422	8.766233775389192e-09
5.804160832166434	8.791914946120551e-09
5.805561112222445	8.818115398278082e-09
5.806961392278456	8.844836943102989e-09
5.808361672334467	8.872099540980543e-09
5.809761952390478	8.899905999215466e-09
5.81116223244649	8.928276661173832e-09
5.812562512502501	8.957215393822352e-09
5.813962792558512	8.9867429668518e-09
5.815363072614523	9.016864375661596e-09
5.8167633526705345	9.047600864451287e-09
5.818163632726546	9.078958631508386e-09
5.819563912782557	9.110959449146726e-09
5.820964192838568	9.143610799231227e-09
5.822364472894579	9.176935041858829e-09
5.8237647529505905	9.210941030040018e-09
5.825165033006602	9.245651778173194e-09
5.826565313062613	9.281077605516372e-09
5.827965593118624	9.31724225497517e-09
5.829365873174635	9.3541576155002e-09
5.8307661532306465	9.391848241340242e-09
5.832166433286658	9.430327703827349e-09
5.833566713342669	9.46962146109307e-09
5.83496699339868	9.509744889767357e-09
5.836367273454691	9.550724455323643e-09
5.8377675535107025	9.59257747401322e-09
5.839167833566714	9.635331534378733e-09
5.840568113622725	9.679006039340818e-09
5.841968393678736	9.723629830007266e-09
5.843368673734747	9.769224557253645e-09
5.844768953790759	9.815820459743456e-09
5.84616923384677	9.863441613578136e-09
5.847569513902781	9.912119817402232e-09
5.848969793958792	9.961881767790434e-09
5.850370074014803	1.0012761005346862e-08
5.851770354070815	1.0064787062679701e-08
5.853170634126826	1.0117995426390786e-08
5.854570914182837	1.0172418703623588e-08
5.855971194238848	1.0228094555820132e-08
5.857371474294859	1.0285058929178677e-08
5.858771754350871	1.0343351916764642e-08
5.860172034406882	1.0403013097959038e-08
5.861572314462893	1.0464085285745596e-08
5.862972594518904	1.0526612020452506e-08
5.864372874574915	1.0590639158878608e-08
5.865773154630927	1.0656214568458067e-08
5.867173434686938	1.072338751396016e-08
5.868573714742949	1.0792210599918295e-08
5.86997399479896	1.0862736908796917e-08
5.871374274854971	1.0935024242363328e-08
5.872774554910983	1.1009129962236826e-08
5.874174834966993	1.1085117584961495e-08
5.875575115023005	1.116304927155643e-08
5.8769753950790165	1.1242994836704166e-08
5.878375675135027	1.1325021828024002e-08
5.879775955191039	1.1409207017221672e-08
5.881176235247049	1.1495624002103934e-08
5.882576515303061	1.1584357257040125e-08
5.8839767953590725	1.1675487180994535e-08
5.885377075415083	1.1769106796367988e-08
5.886777355471095	1.1865304154332915e-08
5.888177635527105	1.1964181785362168e-08
5.889577915583117	1.2065836358876148e-08
5.8909781956391285	1.217038100541766e-08
5.892378475695139	1.227792211099219e-08
5.893778755751151	1.2388584650093311e-08
5.895179035807161	1.2502485976172681e-08
5.896579315863173	1.2619764326447091e-08
5.8979795959191845	1.2740549448845384e-08
5.899379875975195	1.2864994463437379e-08
5.900780156031207	1.2993243143468832e-08
5.902180436087217	1.3125465343820337e-08
5.903580716143229	1.3261820729966824e-08
5.9049809961992406	1.3402498010409257e-08
5.906381276255251	1.3547674883548262e-08
5.907781556311263	1.3697561337240783e-08
5.9091818363672735	1.3852355561224254e-08
5.910582116423285	1.401229160119898e-08
5.911982396479297	1.4177590965511366e-08
5.913382676535307	1.4348514941098837e-08
5.914782956591319	1.4525311610282448e-08
5.9161832366473295	1.4708273148556382e-08
5.917583516703341	1.489767796410998e-08
5.918983796759353	1.509385329870722e-08
5.920384076815363	1.5297112213214026e-08
5.921784356871375	1.5507821797936156e-08
5.9231846369273855	1.5726334757191096e-08
5.924584916983397	1.5953063498685265e-08
5.925985197039409	1.6188406124747088e-08
5.927385477095419	1.6432826605403878e-08
5.928785757151431	1.6686775069140825e-08
5.9301860372074415	1.6950774165089823e-08
5.931586317263453	1.7225333667353963e-08
5.932986597319465	1.7511042992670704e-08
5.934386877375475	1.7808480293072447e-08
5.935787157431487	1.8118310912482157e-08
5.9371874374874976	1.8441191344577937e-08
5.938587717543509	1.8777873182674044e-08
5.939987997599521	1.9129102562065433e-08
5.941388277655531	1.94957288816475e-08
5.942788557711543	1.98786006296867e-08
5.944188837767554	2.0278677832716647e-08
5.945589117823565	2.069692547619351e-08
5.946989397879577	2.1134428265047422e-08
5.948389677935587	2.1592283190399232e-08
5.949789957991599	2.2071714765606746e-08
5.95119023804761	2.2573968647173486e-08
5.952590518103621	2.3100425044673095e-08
5.953990798159633	2.3652495655200487e-08
5.955391078215643	2.4231732460991837e-08
5.956791358271655	2.483973052727647e-08
5.958191638327666	2.547822896804425e-08
5.959591918383677	2.614902227561044e-08
5.960992198439689	2.6854049982273198e-08
5.962392478495699	2.7595318954716556e-08
5.963792758551711	2.8374978369101562e-08
5.965193038607722	2.919525460137348e-08
5.966593318663733	3.00585086546568e-08
5.967993598719744	3.0967183798324474e-08
5.9693938787757554	3.1923843392944634e-08
5.970794158831767	3.29311294915457e-08
5.972194438887778	3.399177961999641e-08
5.973594718943789	3.510859285468131e-08
5.9749949989998	3.628442389012865e-08
5.9763952790558115	3.7522152685082146e-08
5.977795559111823	3.8824652784892374e-08
5.979195839167834	4.019476223363103e-08
5.980596119223845	4.16352237839229e-08
5.981996399279856	4.314866437728715e-08
5.9833966793358675	4.473749423673462e-08
5.984796959391879	4.640391134088315e-08
5.98619723944789	4.8149714749817116e-08
5.987597519503901	4.997631364829156e-08
5.988997799559912	5.188444975198519e-08
5.9903980796159235	5.3874184963330176e-08
5.991798359671935	5.5944904470082644e-08
5.993198639727946	5.809560774932006e-08
5.994598919783957	6.032520650841227e-08
5.995999199839968	6.263282126439591e-08
5.9973994798959795	6.501788845690685e-08
5.998799759951991	6.74802065175928e-08
6.000200040008002	7.001982893099338e-08
6.001600320064013	7.263714833750077e-08
6.003000600120024	7.533277056243224e-08
6.004400880176036	7.81075468294474e-08
6.005801160232047	8.096250538873209e-08
6.007201440288058	8.389883865972188e-08
6.008601720344069	8.691789182457176e-08
6.01000200040008	9.002113387986117e-08
6.011402280456092	9.32101696342912e-08
6.012802560512103	9.648670613041442e-08
6.014202840568114	9.985257167516302e-08
6.015603120624125	1.0330968180067825e-07
6.017003400680136	1.0686005994041474e-07
6.018403680736148	1.1050580617285583e-07
6.019803960792159	1.1424911618482091e-07
6.02120424084817	1.1809225559239238e-07
6.022604520904181	1.220375739663905e-07
6.024004800960192	1.260874878925137e-07
6.025405081016204	1.3024448610686507e-07
6.026805361072215	1.3451112513645683e-07
6.028205641128226	1.3889002098468646e-07
6.029605921184237	1.4338386156320391e-07
6.031006201240248	1.4799538037317373e-07
6.03240648129626	1.5272738970293483e-07
6.033806761352271	1.5758273239425966e-07
6.035207041408282	1.6256433899575537e-07
6.0366073214642935	1.6767515476145835e-07
6.038007601520304	1.7291822285228516e-07
6.039407881576316	1.7829658492846047e-07
6.040808161632327	1.838133913167243e-07
6.042208441688338	1.89471774738655e-07
6.0436087217443495	1.9527498726758508e-07
6.04500900180036	2.0122624777769396e-07
6.046409281856372	2.0732890457883488e-07
6.047809561912383	2.1358625803428612e-07
6.049209841968394	2.200017470082816e-07
6.0506101220244055	2.265787487769346e-07
6.052010402080416	2.3332078684986076e-07
6.053410682136428	2.402313107985783e-07
6.054810962192439	2.4731392260679825e-07
6.05621124224845	2.5457213938034454e-07
6.0576115223044615	2.6200963512237323e-07
6.059011802360472	2.6962998948827836e-07
6.060412082416484	2.774369417523434e-07
6.061812362472494	2.85434128851e-07
6.063212642528506	2.9362534828575353e-07
6.064612922584518	3.020142886789931e-07
6.066013202640528	3.106047984248794e-07
6.06741348269654	3.194006118827088e-07
6.0688137627525505	3.2840562072507646e-07
6.070214042808562	3.376235987311812e-07
6.071614322864574	3.4705847297483307e-07
6.073014602920584	3.567140499677551e-07
6.074414882976596	3.6659428406695963e-07
6.0758151630326065	3.7670300746658633e-07
6.077215443088618	3.8704419347573925e-07
6.07861572314463	3.976216925746095e-07
6.08001600320064	4.0843948851315127e-07
6.081416283256652	4.1950144233912426e-07
6.0828165633126625	4.3081153959008466e-07
6.084216843368674	4.4237364387181744e-07
6.085617123424686	4.541917337571923e-07
6.087017403480696	4.6626966714656816e-07
6.088417683536708	4.786114068441568e-07
6.0898179635927185	4.912207965702977e-07
6.09121824364873	5.041017745561115e-07
6.092618523704742	5.172581617040163e-07
6.094018803760752	5.306938629217291e-07
6.095419083816764	5.444126675447868e-07
6.096819363872775	5.584184385185828e-07
6.098219643928786	5.727149248080816e-07
6.099619923984798	5.873059389281471e-07
6.101020204040808	6.021951806744813e-07
6.10242048409682	6.173864038946195e-07
6.103820764152831	6.32883250483885e-07
6.105221044208842	6.486894076784817e-07
6.106621324264854	6.648084508746345e-07
6.108021604320864	6.812439931073985e-07
6.109421884376876	6.979995348738529e-07
6.110822164432887	7.150786078329604e-07
6.112222444488898	7.324846294484203e-07
6.11362272454491	7.502210433024167e-07
6.11502300460092	7.68291176023958e-07
6.116423284656932	7.866983769493132e-07
6.117823564712943	8.054458744707767e-07
6.119223844768954	8.245369180958041e-07
6.120624124824966	8.439746310420091e-07
6.122024404880976	8.637621580427033e-07
6.123424684936988	8.839025107293008e-07
6.124824964992999	9.043987248006251e-07
6.12622524504901	9.252536944760201e-07
6.127625525105022	9.464703428874124e-07
6.1290258051610325	9.68051441657057e-07
6.130426085217044	9.899997985833568e-07
6.131826365273055	1.0123180581978088e-06
6.133226645329066	1.0350089109968351e-06
6.134626925385078	1.0580748706638892e-06
6.1360272054410885	1.0815185092494263e-06
6.1374274854971	1.1053422066069068e-06
6.138827765553111	1.1295484160412554e-06
6.140228045609122	1.154139381401649e-06
6.141628325665134	1.179117437805536e-06
6.1430286057211445	1.2044846917562716e-06
6.144428885777156	1.2302433616056552e-06
6.145829165833167	1.2563954160199716e-06
6.147229445889178	1.282942958869914e-06
6.148629725945189	1.3098878213533361e-06
6.1500300060012005	1.3372319959986567e-06
6.151430286057212	1.3649771777652832e-06
6.152830566113223	1.393125251816629e-06
6.154230846169234	1.4216777789581077e-06
6.155631126225245	1.4506365417806211e-06
6.157031406281257	1.4800029698593565e-06
6.158431686337268	1.5097787487899428e-06
6.159831966393279	1.5399651806569996e-06
6.16123224644929	1.5705638603852766e-06
6.162632526505301	1.601575967092861e-06
6.164032806561313	1.6330030120608553e-06
6.165433086617324	1.6648460567099827e-06
6.166833366673335	1.6971065363569363e-06
6.168233646729346	1.7297854006926639e-06
6.169633926785357	1.7628840173439365e-06
6.171034206841369	1.7964032308843305e-06
6.17243448689738	1.8303443500581944e-06
6.173834766953391	1.8647081215189422e-06
6.175235047009402	1.899495804401842e-06
6.176635327065413	1.934708055156398e-06
6.178035607121425	1.9703460929766166e-06
6.179435887177436	2.0064104922726357e-06
6.180836167233447	2.0429024422845537e-06
6.182236447289458	2.079822443920911e-06
6.183636727345469	2.117171666696981e-06
6.185037007401481	2.154950546852288e-06
6.186437287457492	2.1931602445683314e-06
6.187837567513503	2.2318011404618988e-06
6.1892378475695145	2.2708743958526968e-06
6.190638127625525	2.3103803449120014e-06
6.192038407681537	2.350320160569186e-06
6.193438687737548	2.390694139774647e-06
6.194838967793559	2.431503477457308e-06
6.1962392478495705	2.472748442535258e-06
6.197639527905581	2.514430262165414e-06
6.199039807961593	2.5565491863036184e-06
6.200440088017604	2.599106484324e-06
6.201840368073615	2.6421023960910775e-06
6.2032406481296265	2.685538242871088e-06
6.204640928185637	2.7294142630310974e-06
6.206041208241649	2.7737318390184867e-06
6.20744148829766	2.8184912159452974e-06
6.208841768353671	2.863693846275845e-06
6.2102420484096825	2.909339989687897e-06
6.211642328465693	2.955431176982663e-06
6.213042608521705	3.0019676897374606e-06
6.214442888577716	3.0489511448373236e-06
6.215843168633727	3.0963818525461803e-06
6.2172434486897385	3.1442615229554384e-06
6.218643728745749	3.1925905012021502e-06
6.220044008801761	3.2413705970371966e-06
6.221444288857772	3.2906021960094256e-06
6.222844568913783	3.3402872132743672e-06
6.224244848969795	3.3904260796429743e-06
6.225645129025805	3.4410208206810457e-06
6.227045409081817	3.492071916590214e-06
6.228445689137828	3.5435815075880172e-06
6.229845969193839	3.5955501266474335e-06
6.231246249249851	3.647980032097545e-06
6.232646529305861	3.700871812296603e-06
6.234046809361873	3.754227846353043e-06
6.235447089417884	3.808048779846094e-06
6.236847369473895	3.8623371145359305e-06
6.238247649529907	3.91709355427599e-06
6.239647929585917	3.972320724558656e-06
6.241048209641929	4.028019387785142e-06
6.2424484896979395	4.084192293478654e-06
6.243848769753951	4.1408402620917014e-06
6.245249049809963	4.197966166711529e-06
6.246649329865973	4.255570884591469e-06
6.248049609921985	4.3136574111729324e-06
6.2494498899779956	4.3722266785278e-06
6.250850170034007	4.431281802526565e-06
6.252250450090019	4.490823767373416e-06
6.253650730146029	4.550855806760528e-06
6.255051010202041	4.611378953667133e-06
6.256451290258052	4.672396556354787e-06
6.257851570314063	4.733909692587056e-06
6.259251850370075	4.795921821339131e-06
6.260652130426085	4.858434060576338e-06
6.262052410482097	4.921449975573102e-06
6.263452690538108	4.98497071936712e-06
6.264852970594119	5.048999958606687e-06
6.266253250650131	5.113538875773606e-06
6.267653530706141	5.178591233503581e-06
6.269053810762153	5.2441582376454464e-06
6.270454090818164	5.310243741026317e-06
6.271854370874175	5.3768489663879876e-06
6.273254650930187	5.443977850596013e-06
6.274654930986197	5.511631626466854e-06
6.276055211042209	5.579814308447702e-06
6.27745549109822	5.648527132320366e-06
6.278855771154231	5.717774183406094e-06
6.280256051210243	5.787556693104883e-06
6.2816563312662534	5.857878810706156e-06
6.283056611322265	5.928741755695613e-06
6.284456891378276	6.000149734278094e-06
6.285857171434287	6.0721039463585986e-06
6.287257451490299	6.1446086479077645e-06
6.2886577315463095	6.2176650114994056e-06
6.290058011602321	6.291277335671507e-06
6.291458291658332	6.365446757880032e-06
6.292858571714343	6.44017761202888e-06
6.294258851770355	6.515470992678941e-06
6.2956591318263655	6.591331261938838e-06
6.297059411882377	6.667759463749517e-06
6.298459691938388	6.744759981343825e-06
6.299859971994399	6.822333800410368e-06
6.301260252050411	6.90048531834379e-06
6.3026605321064215	6.979215455077443e-06
6.304060812162433	7.0585286153575525e-06
6.305461092218444	7.138425646022489e-06
6.306861372274455	7.218910952542956e-06
6.308261652330467	7.299985301516183e-06
6.3096619323864775	7.381653092720761e-06
6.311062212442489	7.463915005587124e-06
6.3124624924985	7.546775428019629e-06
6.313862772554511	7.630234945600282e-06
6.315263052610523	7.714297928432138e-06
6.316663332666534	7.798964861831168e-06
6.318063612722545	7.884240092444228e-06
6.319463892778556	7.970123999184349e-06
6.320864172834567	8.056620899873351e-06
6.322264452890579	8.143731061178447e-06
6.32366473294659	8.231458767024254e-06
6.325065013002601	8.319804166293483e-06
6.326465293058612	8.408771504245643e-06
6.327865573114623	8.498360806751633e-06
6.329265853170634	8.588576275946851e-06
6.330666133226646	8.679417809778704e-06
6.332066413282657	8.770889563110369e-06
6.333466693338668	8.862991301371256e-06
6.334866973394679	8.955727128314548e-06
6.33626725345069	9.04909667257343e-06
6.337667533506702	9.143103983260748e-06
6.339067813562713	9.237748548248407e-06
6.340468093618724	9.333034358781049e-06
6.341868373674735	9.428960758312141e-06
6.343268653730746	9.52553167728586e-06
6.344668933786758	9.62274631138099e-06
6.346069213842769	9.720608527596111e-06
6.34746949389878	9.81911737077136e-06
6.3488697739547915	9.91827664209177e-06
6.350270054010802	1.0018085232777123e-05
6.351670334066814	1.0118546876097083e-05
6.353070614122825	1.0219660307140495e-05
6.354470894178836	1.0321429189413806e-05
6.3558711742348475	1.0423852099623366e-05
6.357271454290858	1.0526932629905648e-05
6.35867173434687	1.0630669196579191e-05
6.360072014402881	1.0735065319031339e-05
6.361472294458892	1.0840119251420392e-05
6.3628725745149035	1.0945834439219146e-05
6.364272854570914	1.1052208972872376e-05
6.365673134626926	1.1159246222972549e-05
6.367073414682937	1.1266944114902893e-05
6.368473694738948	1.1375305943595247e-05
6.3698739747949595	1.1484329468214576e-05
6.37127425485097	1.1594017907423126e-05
6.372674534906982	1.1704368853188424e-05
6.374074814962993	1.181538544745163e-05
6.375475095019004	1.1927065114167579e-05
6.376875375075016	1.2039410918248717e-05
6.378275655131026	1.215242011497261e-05
6.379675935187038	1.2266095692046125e-05
6.381076215243049	1.2380434735542841e-05
6.38247649529906	1.2495440155905293e-05
6.383876775355072	1.2611108869601976e-05
6.385277055411082	1.2727443709858313e-05
6.386677335467094	1.2844441423250559e-05
6.388077615523105	1.2962104765928845e-05
6.389477895579116	1.3080430314392943e-05
6.390878175635128	1.3199420747943336e-05
6.392278455691138	1.3319072472911616e-05
6.39367873574715	1.3439388092048103e-05
6.395079015803161	1.3560363841507467e-05
6.396479295859172	1.3682002247853801e-05
6.397879575915184	1.3804299377130268e-05
6.399279855971194	1.392725768013458e-05
6.400680136027206	1.4050873052929755e-05
6.402080416083217	1.4175147871015199e-05
6.403480696139228	1.4300077860663746e-05
6.40488097619524	1.4425665322585658e-05
6.40628125625125	1.4551905813505558e-05
