5.290258051610323	0.00030346237807050747
5.2916583316663335	0.00030183278156974873
5.293058611722345	0.0003002093292522612
5.294458891778356	0.0002985949235602183
5.295859171834367	0.00029698661067372584
5.297259451890379	0.00029538727223850597
5.2986597319463895	0.0002937939825943436
5.300060012002401	0.00029220959018813803
5.301460292058412	0.00029063120936631033
5.302860572114423	0.00028906164447967987
5.304260852170435	0.00028749805988579843
5.3056611322264455	0.0002859432070272638
5.307061412282457	0.00028439430788073
5.308461692338468	0.0002828540547589694
5.309861972394479	0.0002813197320059941
5.311262252450491	0.00027979396957719704
5.312662532506502	0.000278274115726132
5.314062812562513	0.0002767627380959742
5.315463092618524	0.00027525724697708136
5.316863372674535	0.00027376015115509886
5.318263652730547	0.00027226891761211616
5.319663932786558	0.00027078600312551457
5.321064212842569	0.0002693089226519476
5.32246449289858	0.00026784009103551207
5.323864772954591	0.0002663770593741763
5.325265053010603	0.00026492221356227464
5.326665333066614	0.0002634731262918409
5.328065613122625	0.0002620321699467967
5.329465893178636	0.00026059692208350074
5.330866173234647	0.0002591697589011183
5.332266453290658	0.0002577482445469113
5.33366673334667	0.0002563347775839707
5.335067013402681	0.0002549268896536893
5.336467293458692	0.00025352702072323517
5.337867573514703	0.0002521326507823851
5.339267853570714	0.00025074627996022665
5.340668133626726	0.00024936531820129825
5.342068413682737	0.0002479923434811815
5.343468693738748	0.0002466246788597699
5.3448689737947594	0.00024526499598531606
5.34626925385077	0.00024391051652764947
5.347669533906782	0.00024256401901683668
5.349069813962793	0.0002412226122978354
5.350470094018804	0.00023988919166128783
5.3518703740748155	0.00023856074543753946
5.353270654130826	0.00023724029157622638
5.354670934186838	0.00023592469454218983
5.356071214242849	0.0002346170962945924
5.35747149429886	0.0002333142389142225
5.3588717743548715	0.0002320193847090012
5.360272054410882	0.00023072916006040205
5.361672334466894	0.00022944693861950795
5.363072614522905	0.0002281692431789564
5.364472894578916	0.00022689954420928522
5.3658731746349275	0.00022563427849481087
5.367273454690938	0.0002243769933049296
5.36867373474695	0.00022312406230021428
5.370074014802961	0.00022187908428305883
5.371474294858972	0.00022063839757093177
5.3728745749149835	0.00021940562250380595
5.374274854970994	0.0002181770940556489
5.375675135027006	0.0002169564201849264
5.377075415083017	0.0002157399677776604
5.378475695139028	0.00021453129567626443
5.37987597519504	0.000213326839941136
5.38127625525105	0.000212130072150545
5.382676535307062	0.00021093753529558232
5.384076815363073	0.0002097525757887101
5.385477095419084	0.0002085718800764508
5.386877375475096	0.00020739863360085225
5.388277655531106	0.00020622969970091005
5.389677935587118	0.00020506807108077474
5.391078215643129	0.00020391081644856334
5.39247849569914	0.00020276070993631074
5.393878775755152	0.00020161504739000868
5.395279055811162	0.00020047636616170788
5.396679335867174	0.00019934220283471403
5.398079615923185	0.00019821484871626016
5.399479895979196	0.000197092085548068
5.400880176035208	0.00019597595904016627
5.402280456091218	0.00019486449093231942
5.40368073614723	0.00019375949157211838
5.405081016203241	0.00019265920827752945
5.406481296259252	0.00019156523533493496
5.407881576315264	0.00019047602307113975
5.409281856371274	0.00018939297653178459
5.410682136427286	0.00018831472021795805
5.4120824164832975	0.00018724250195748614
5.413482696539308	0.00018617508788100847
5.41488297659532	0.0001851136028930476
5.41628325665133	0.00018405692152657975
5.417683536707342	0.00018300607903644667
5.419083816763353	0.0001819600276646143
5.420484096819364	0.0001809197419489703
5.421884376875376	0.00017988422673771438
5.423284656931386	0.00017885441748201117
5.424684936987398	0.00017782935464297274
5.426085217043409	0.00017680994670578434
5.42748549709942	0.0001757952624768432
5.428885777155432	0.00017478618499167017
5.430286057211442	0.00017378181427048957
5.431686337267454	0.00017278299909622493
5.433086617323465	0.00017178888271755736
5.434486897379476	0.00017080026234031343
5.435887177435488	0.0001698163431662941
5.437287457491498	0.0001688378482476255
5.43868773754751	0.0001678640664269643
5.440088017603521	0.00016689562327613174
5.441488297659532	0.00016593191120532993
5.442888577715544	0.00016497343951597985
5.4442888577715545	0.00016401971718408575
5.445689137827566	0.00016307112840872694
5.447089417883577	0.00016212729990344352
5.448489697939588	0.0001611884966319889
5.4498899779956	0.00016025444859947495
5.4512902580516105	0.0001593253252491908
5.452690538107622	0.0001584009279969145
5.454090818163633	0.00015748137299850622
5.455491098219644	0.0001565664846752873
5.456891378275656	0.0001556563841459748
5.4582916583316665	0.0001547508580076221
5.459691938387678	0.00015385010064165422
5.461092218443689	0.00015295379483389515
5.4624924984997	0.00015206227744047124
5.463892778555712	0.00015117506607948442
5.4652930586117225	0.0001502926989115957
5.466693338667734	0.00014941448265421204
5.468093618723745	0.00014854119347802201
5.469493898779756	0.00014767190742780506
5.470894178835768	0.0001468076432675004
5.472294458891779	0.00014594726013265977
5.47369473894779	0.0001450919858566918
5.475095019003801	0.00014424051286337716
5.476495299059812	0.0001433942062685176
5.477895579115824	0.00014255167540892671
5.479295859171835	0.00014171431914558198
5.480696139227846	0.00014088077170968462
5.482096419283857	0.00014005234313106007
5.483496699339868	0.00013922781078032587
5.48489697939588	0.00013840827138252728
5.486297259451891	0.00013759275681227926
5.487697539507902	0.00013678204313385487
5.489097819563913	0.00013597550318862953
5.490498099619924	0.00013517352067929874
5.491898379675936	0.00013437585347294057
5.493298659731947	0.00013358247393808405
5.494698939787958	0.00013279350969447033
5.496099219843969	0.00013200857189715114
5.49749949989998	0.00013122806661365624
5.498899779955992	0.00013045137940277524
5.500300060012003	0.00012967901333072346
5.501700340068014	0.00012891036227025127
5.503100620124025	0.00012814575211462161
5.5045009001800365	0.00012738491385942533
5.505901180236048	0.00012662765426960538
5.507301460292059	0.00012587442524071427
5.50870174034807	0.0001251241725030034
5.510102020404081	0.0001243784151790832
5.5115023004600925	0.00012363500633233153
5.512902580516103	0.00012289670486976452
5.514302860572115	0.00012216027269554234
5.515703140628126	0.0001214295735312876
5.517103420684137	0.00012070059217311105
5.5185037007401485	0.0001199777962835873
5.519903980796159	0.00011925699943481582
5.521304260852171	0.00011854248277568368
5.522704540908182	0.0001178306452397553
5.524104820964193	0.00011712471175556859
5.5255051010202045	0.000116422349946607
5.526905381076215	0.00011572504443724365
5.528305661132227	0.00011503211388218029
5.529705941188238	0.00011434299047776293
5.531106221244249	0.00011365855652856709
5.532506501300261	0.0001129762125129139
5.533906781356271	0.00011229768946164203
5.535307061412283	0.00011161825171561983
5.536707341468294	0.00011093865123168011
5.538107621524305	0.00011025038023523999
5.539507901580317	0.00010954830629255058
5.540908181636327	0.00010881271762680528
5.542308461692339	0.00010801743745895755
5.54370874174835	0.0001071045874647976
5.545109021804361	0.0001059772099958513
5.546509301860373	0.0001044489223938679
5.547909581916383	0.00010219321549309375
5.549309861972395	9.883855729307779e-05
5.550710142028406	9.420792925448421e-05
5.552110422084417	8.835422982120631e-05
5.553510702140429	8.154856959914321e-05
5.554910982196439	7.414187856457372e-05
5.556311262252451	6.645324820365195e-05
5.557711542308462	5.876562060546858e-05
5.559111822364473	5.129683042352804e-05
5.560512102420485	4.4234327426449286e-05
5.561912382476495	3.7687687743593907e-05
5.563312662532507	3.175245133285119e-05
5.5647129425885185	2.6450500872113634e-05
5.566113222644529	2.180598253908927e-05
5.567513502700541	1.7784008890710696e-05
5.568913782756551	1.4362901587896714e-05
5.570314062812563	1.148009575478821e-05
5.5717143428685745	9.091097556670822e-06
5.573114622924585	7.12707325256133e-06
5.574514902980597	5.537613310012606e-06
5.575915183036607	4.26033874135497e-06
5.577315463092619	3.2491320549872334e-06
5.5787157431486305	2.4537077709948664e-06
5.580116023204641	1.83688814282367e-06
5.581516303260653	1.3614309600628686e-06
5.582916583316663	9.999721663817713e-07
5.584316863372675	7.267448473532319e-07
5.5857171434286865	5.23014903428196e-07
5.587117423484697	3.71966455007997e-07
5.588517703540709	2.6153555648848377e-07
5.589917983596719	1.8131002710304094e-07
5.591318263652731	1.2393134601152477e-07
5.5927185437087426	8.326193159786711e-08
5.594118823764753	5.502874540271149e-08
5.595519103820765	3.577183555946568e-08
5.5969193838767755	2.309436059322164e-08
5.598319663932787	1.507540598721144e-08
5.599719943988799	1.032960376184262e-08
5.601120224044809	7.72601166805564e-09
5.602520504100821	6.431659041717798e-09
5.6039207841568315	5.845454654254866e-09
5.605321064212843	5.605999814315832e-09
5.606721344268854	5.51882820334614e-09
5.608121624324865	5.494613458417248e-09
5.609521904380877	5.494922594864078e-09
5.6109221844368875	5.5046173534831525e-09
5.612322464492899	5.517846554121989e-09
5.61372274454891	5.532465262175665e-09
5.615123024604921	5.547688729112094e-09
5.616523304660933	5.563240228059614e-09
5.6179235847169435	5.579023537215493e-09
5.619323864772955	5.595005753180918e-09
5.620724144828966	5.611177712985043e-09
5.622124424884977	5.627536650974734e-09
5.623524704940989	5.644083964994229e-09
5.6249249849969996	5.660820551546362e-09
5.626325265053011	5.67774909524322e-09
5.627725545109022	5.6948710046865325e-09
5.629125825165033	5.712189165840369e-09
5.630526105221045	5.729705138855727e-09
5.631926385277056	5.747421889334915e-09
5.633326665333067	5.765341092354663e-09
5.634726945389078	5.783465782032044e-09
5.636127225445089	5.801797748632563e-09
5.637527505501101	5.820340096210211e-09
5.638927785557112	5.8390947347654745e-09
5.640328065613123	5.858064841263138e-09
5.641728345669134	5.877252450654614e-09
5.643128625725145	5.8966608161718235e-09
5.644528905781157	5.916292103209133e-09
5.645929185837168	5.93614964484809e-09
5.647329465893179	5.956235742683337e-09
5.64872974594919	5.976553813485881e-09
5.650130026005201	5.997106301043433e-09
5.651530306061213	6.017896709958425e-09
5.652930586117224	6.0389276324498475e-09
5.654330866173235	6.060202665380143e-09
5.655731146229246	6.081724555930267e-09
5.6571314262852574	6.1034969979550265e-09
5.658531706341269	6.125522900414715e-09
5.65993198639728	6.147806059240128e-09
5.661332266453291	6.170349552264285e-09
5.662732546509302	6.1931572829523545e-09
5.6641328265653135	6.216232505427e-09
5.665533106621325	6.239579236542829e-09
5.666933386677336	6.263200914427898e-09
5.668333666733347	6.287101675619681e-09
5.669733946789358	6.311285150301306e-09
5.6711342268453695	6.335755601458609e-09
5.672534506901381	6.3605168597400845e-09
5.673934786957392	6.385573321817153e-09
5.675335067013403	6.41092902757819e-09
5.676735347069414	6.436588515173841e-09
5.6781356271254255	6.462556042903011e-09
5.679535907181437	6.4888362987378905e-09
5.680936187237448	6.5154337689841334e-09
5.682336467293459	6.542353300396481e-09
5.68373674734947	6.569599617322904e-09
5.6851370274054815	6.597177734904784e-09
5.686537307461493	6.625092626061413e-09
5.687937587517504	6.653349484608338e-09
5.689337867573515	6.68195354307717e-09
5.690738147629526	6.710910185000886e-09
5.692138427685538	6.740224914107258e-09
5.693538707741548	6.769903315485648e-09
5.69493898779756	6.79995117625398e-09
5.696339267853571	6.830374295727806e-09
5.697739547909582	6.8611787572437034e-09
5.699139827965594	6.892370587932749e-09
5.700540108021604	6.923956180879703e-09
5.701940388077616	6.955941805598681e-09
5.703340668133627	6.988334179204941e-09
5.704740948189638	7.021139829183612e-09
5.70614122824565	7.054365811795949e-09
5.70754150830166	7.088018929188529e-09
5.708941788357672	7.1221065927981976e-09
5.710342068413683	7.1566358972915226e-09
5.711742348469694	7.1916146262935574e-09
5.713142628525706	7.227050186114421e-09
5.714542908581716	7.26295075065945e-09
5.715943188637728	7.299324058341721e-09
5.717343468693739	7.336178692630265e-09
5.71874374874975	7.373522745948109e-09
5.720144028805762	7.4113652318766415e-09
5.721544308861772	7.449714620306917e-09
5.722944588917784	7.488580376900315e-09
5.7243448689737955	7.52797137413611e-09
5.725745149029806	7.567897553255874e-09
5.727145429085818	7.608368216208549e-09
5.728545709141828	7.649393805024303e-09
5.72994598919784	7.690984079926614e-09
5.7313462692538515	7.73315001078063e-09
5.732746549309862	7.775901846937399e-09
5.734146829365874	7.819251115148431e-09
5.735547109421884	7.863208586976441e-09
5.736947389477896	7.907786377327512e-09
5.7383476695339075	7.95299581544387e-09
5.739747949589918	7.998849638077366e-09
5.74114822964593	8.045359770178724e-09
5.74254850970194	8.092539606670552e-09
5.743948789757952	8.14040170907061e-09
5.7453490698139635	8.188960169665367e-09
5.746749349869974	8.238228230391953e-09
5.748149629925986	8.288220723262295e-09
5.749549909981996	8.338951617774052e-09
5.750950190038008	8.390436531461356e-09
5.75235047009402	8.442690212085658e-09
5.75375075015003	8.495729112241717e-09
5.755151030206042	8.549568812536839e-09
5.7565513102620525	8.604226654268398e-09
5.757951590318064	8.65971910968364e-09
5.759351870374076	8.71606446691676e-09
5.760752150430086	8.773280153246946e-09
5.762152430486098	8.831385466656836e-09
5.7635527105421085	8.890398857870749e-09
5.76495299059812	8.950340703085667e-09
5.766353270654132	9.011230550377213e-09
5.767753550710142	9.073089928362523e-09
5.769153830766154	9.135939562373482e-09
5.7705541108221645	9.199802214058002e-09
5.771954390878176	9.264699872497222e-09
5.773354670934188	9.330656619985235e-09
5.774754950990198	9.397695803062342e-09
5.77615523104621	9.465842919959527e-09
5.7775555111022205	9.53512277630708e-09
5.778955791158232	9.605562390019582e-09
5.780356071214244	9.67718813614994e-09
5.781756351270254	9.7500286653021e-09
5.783156631326266	9.824112041874123e-09
5.784556911382277	9.899468672362017e-09
5.785957191438288	9.976128440980504e-09
5.787357471494299	1.0054123644576985e-08
5.78875775155031	1.0133486129267993e-08
5.790158031606322	1.0214250229138304e-08
5.791558311662333	1.0296449907113202e-08
5.792958591718344	1.0380121695102092e-08
5.794358871774355	1.0465301841923752e-08
5.795759151830366	1.0552029253088058e-08
5.797159431886378	1.0640342648035538e-08
5.798559711942389	1.07302834985053e-08
5.7999599919984	1.0821893196572544e-08
5.801360272054411	1.0915215991520879e-08
5.802760552110422	1.1010296169252733e-08
5.804160832166434	1.1107180988693005e-08
5.805561112222445	1.1205917871979174e-08
5.806961392278456	1.1306557342893973e-08
5.808361672334467	1.1409150225743157e-08
5.809761952390478	1.1513750590184367e-08
5.81116223244649	1.1620412954740507e-08
5.812562512502501	1.1729195244716838e-08
5.813962792558512	1.1840155993899802e-08
5.815363072614523	1.1953357325126393e-08
5.8167633526705345	1.2068862140789516e-08
5.818163632726546	1.2186737139040391e-08
5.819563912782557	1.2307049980151553e-08
5.820964192838568	1.2429872355512384e-08
5.822364472894579	1.2555277112606199e-08
5.8237647529505905	1.2683341398950839e-08
5.825165033006602	1.2814143723314087e-08
5.826565313062613	1.2947767202599464e-08
5.827965593118624	1.3084296530950834e-08
5.829365873174635	1.3223821364362296e-08
5.8307661532306465	1.3366433162440358e-08
5.832166433286658	1.3512228753363267e-08
5.833566713342669	1.3661307005107575e-08
5.83496699339868	1.3813772622211686e-08
5.836367273454691	1.3969732594505335e-08
5.8377675535107025	1.4129300286980705e-08
5.839167833566714	1.4292591604212404e-08
5.840568113622725	1.4459729445562003e-08
5.841968393678736	1.4630839512737136e-08
5.843368673734747	1.4806055214364817e-08
5.844768953790759	1.4985513032754257e-08
5.84616923384677	1.5169357974388328e-08
5.847569513902781	1.535773839984031e-08
5.848969793958792	1.5550812130086537e-08
5.850370074014803	1.5748740630863863e-08
5.851770354070815	1.5951695898547938e-08
5.853170634126826	1.6159853877392375e-08
5.854570914182837	1.6373402262699228e-08
5.855971194238848	1.6592533016610017e-08
5.857371474294859	1.6817451240259935e-08
5.858771754350871	1.7048366641385483e-08
5.860172034406882	1.7285503640779628e-08
5.861572314462893	1.752909163316826e-08
5.862972594518904	1.7779376506256674e-08
5.864372874574915	1.8036609525653744e-08
5.865773154630927	1.8301060456654327e-08
5.867173434686938	1.857300489481397e-08
5.868573714742949	1.8852739190922195e-08
5.86997399479896	1.9140566041636285e-08
5.871374274854971	1.943681142650917e-08
5.872774554910983	1.974180826833353e-08
5.874174834966993	2.0055915596904727e-08
5.875575115023005	2.037950008712484e-08
5.8769753950790165	2.0712957666881978e-08
5.878375675135027	2.1056692743088143e-08
5.879775955191039	2.1411142469788647e-08
5.881176235247049	2.1776753479084913e-08
5.882576515303061	2.2154009019588107e-08
5.8839767953590725	2.254340302122249e-08
5.885377075415083	2.2945470302464658e-08
5.886777355471095	2.336075781630753e-08
5.888177635527105	2.378985810639268e-08
5.889577915583117	2.423337760667848e-08
5.8909781956391285	2.4691973500474977e-08
5.892378475695139	2.516631897926204e-08
5.893778755751151	2.565714362398557e-08
5.895179035807161	2.616519556921292e-08
5.896579315863173	2.6691285482205655e-08
5.8979795959191845	2.7236245626961944e-08
5.899379875975195	2.780097746327889e-08
5.900780156031207	2.8386407660508035e-08
5.902180436087217	2.8993539276003773e-08
5.903580716143229	2.9623404829714237e-08
5.9049809961992406	3.0277120949007607e-08
5.906381276255251	3.0955838681309294e-08
5.907781556311263	3.166080141022551e-08
5.9091818363672735	3.23932926537823e-08
5.910582116423285	3.315469696347602e-08
5.911982396479297	3.394644553110361e-08
5.913382676535307	3.4770079674348435e-08
5.914782956591319	3.562719465864561e-08
5.9161832366473295	3.65195052433873e-08
5.917583516703341	3.744878822229851e-08
5.918983796759353	3.8416949342560836e-08
5.920384076815363	3.942596518469121e-08
5.921784356871375	4.047795055866497e-08
5.9231846369273855	4.157510048748219e-08
5.924584916983397	4.2719756914589764e-08
5.925985197039409	4.3914351720224374e-08
5.927385477095419	4.516147123357558e-08
5.928785757151431	4.646380137362096e-08
5.9301860372074415	4.7824188055439106e-08
5.931586317263453	4.924558565197683e-08
5.932986597319465	5.073111095645333e-08
5.934386877375475	5.2283996119775295e-08
5.935787157431487	5.390763346032606e-08
5.9371874374874976	5.560553374856797e-08
5.938587717543509	5.738135894611684e-08
5.939987997599521	5.923888615095396e-08
5.941388277655531	6.118202536623494e-08
5.942788557711543	6.321478871496683e-08
5.944188837767554	6.534129050546507e-08
5.945589117823565	6.756572083620472e-08
5.946989397879577	6.989232520533724e-08
5.948389677935587	7.232538189176447e-08
5.949789957991599	7.486915756933164e-08
5.95119023804761	7.752788929793914e-08
5.952590518103621	8.030571045849411e-08
5.953990798159633	8.32066406764282e-08
5.955391078215643	8.623447277685736e-08
5.956791358271655	8.939277639182073e-08
5.958191638327666	9.268473242911011e-08
5.959591918383677	9.611315651268373e-08
5.960992198439689	9.968026469239159e-08
5.962392478495699	1.0338771922851259e-07
5.963792758551711	1.0723631053442754e-07
5.965193038607722	1.1122601949403801e-07
5.966593318663733	1.1535560781118234e-07
5.967993598719744	1.1962267995373738e-07
5.9693938787757554	1.2402318704697024e-07
5.970794158831767	1.2855156518851397e-07
5.972194438887778	1.3320078630230147e-07
5.973594718943789	1.3796338714143847e-07
5.9749949989998	1.4283197324186592e-07
5.9763952790558115	1.4780017153261445e-07
5.977795559111823	1.528626532098382e-07
5.979195839167834	1.5801518313185442e-07
5.980596119223845	1.632543396478729e-07
5.981996399279856	1.6857752387583184e-07
5.9833966793358675	1.739827724666735e-07
5.984796959391879	1.794687252955587e-07
5.98619723944789	1.8503451693310468e-07
5.987597519503901	1.9067971586194545e-07
5.988997799559912	1.9640427305157216e-07
5.9903980796159235	2.0220845125586076e-07
5.991798359671935	2.0809280654164381e-07
5.993198639727946	2.1405812456229482e-07
5.994598919783957	2.2010541353802515e-07
5.995999199839968	2.262358590716234e-07
5.9973994798959795	2.3245081292087829e-07
5.998799759951991	2.3875177214105646e-07
6.000200040008002	2.4514035439936417e-07
6.001600320064013	2.516183029105039e-07
6.003000600120024	2.5818744414588057e-07
6.004400880176036	2.648497176462895e-07
6.005801160232047	2.7160711513407356e-07
6.007201440288058	2.7846173339131536e-07
6.008601720344069	2.854156952928462e-07
6.01000200040008	2.9247122381932794e-07
6.011402280456092	2.9963054605578825e-07
6.012802560512103	3.068959865266569e-07
6.014202840568114	3.142698553218333e-07
6.015603120624125	3.2175455904415916e-07
6.017003400680136	3.293524742469503e-07
6.018403680736148	3.370660743341323e-07
6.019803960792159	3.448977895134319e-07
6.02120424084817	3.5285014803308717e-07
6.022604520904181	3.6092562385911195e-07
6.024004800960192	3.6912679071904375e-07
6.025405081016204	3.7745615866597836e-07
6.026805361072215	3.859163395481271e-07
6.028205641128226	3.945098735123194e-07
6.029605921184237	4.032394047208822e-07
6.031006201240248	4.121074986809619e-07
6.03240648129626	4.2111682726751776e-07
6.033806761352271	4.302699775615442e-07
6.035207041408282	4.3956964548871625e-07
6.0366073214642935	4.490184366303617e-07
6.038007601520304	4.586190680349159e-07
6.039407881576316	4.683741612468222e-07
6.040808161632327	4.782864520815289e-07
6.042208441688338	4.883585759103944e-07
6.0436087217443495	4.985932854033982e-07
6.04500900180036	5.089932279188658e-07
6.046409281856372	5.195611714086385e-07
6.047809561912383	5.302997735926664e-07
6.049209841968394	5.412118163885765e-07
6.0506101220244055	5.522999664035227e-07
6.052010402080416	5.635670183948245e-07
6.053410682136428	5.75015646483879e-07
6.054810962192439	5.866486572785822e-07
6.05621124224845	5.984687311049388e-07
6.0576115223044615	6.104786855274745e-07
6.059011802360472	6.226812058013575e-07
6.060412082416484	6.350791196163925e-07
6.061812362472494	6.476751158936777e-07
6.063212642528506	6.604720316545217e-07
6.064612922584518	6.73472558218559e-07
6.066013202640528	6.866795411635622e-07
6.06741348269654	7.000956729242338e-07
6.0688137627525505	7.137238068646401e-07
6.070214042808562	7.275666352266852e-07
6.071614322864574	7.416270183857242e-07
6.073014602920584	7.559076470529745e-07
6.074414882976596	7.704113878287934e-07
6.0758151630326065	7.851409285225276e-07
6.077215443088618	8.000991411582718e-07
6.07861572314463	8.152887092375419e-07
6.08001600320064	8.3071250939034e-07
6.081416283256652	8.46373219369608e-07
6.0828165633126625	8.622737195770668e-07
6.084216843368674	8.784166805427751e-07
6.085617123424686	8.948049855912205e-07
6.087017403480696	9.114412965239067e-07
6.088417683536708	9.2832849872705e-07
6.0898179635927185	9.454692437395657e-07
6.09121824364873	9.628664181398427e-07
6.092618523704742	9.805226616455267e-07
6.094018803760752	9.984408611532852e-07
6.095419083816764	1.0166236429803472e-06
6.096819363872775	1.0350738934681281e-06
6.098219643928786	1.0537942239384825e-06
6.099619923984798	1.0727875193094555e-06
6.101020204040808	1.092056374301708e-06
6.10242048409682	1.1116036715524664e-06
6.103820764152831	1.1314319875697169e-06
6.105221044208842	1.1515442018685334e-06
6.106621324264854	1.1719428711324242e-06
6.108021604320864	1.192630870934539e-06
6.109421884376876	1.2136107365272542e-06
6.110822164432887	1.2348853387489783e-06
6.112222444488898	1.2564571898249527e-06
6.11362272454491	1.2783291550983574e-06
6.11502300460092	1.3005037221873843e-06
6.116423284656932	1.3229837502170223e-06
6.117823564712943	1.3457717006399765e-06
6.119223844768954	1.3688704256826028e-06
6.120624124824966	1.3922823591004372e-06
6.122024404880976	1.4160103455880628e-06
6.123424684936988	1.440056789703997e-06
6.124824964992999	1.4644245280296673e-06
6.12622524504901	1.4891159344634838e-06
6.127625525105022	1.514133836948303e-06
6.1290258051610325	1.5394805773007193e-06
6.130426085217044	1.5651589743593936e-06
6.131826365273055	1.5911713364831625e-06
6.133226645329066	1.617520473004141e-06
6.134626925385078	1.6442086574973136e-06
6.1360272054410885	1.671238689452233e-06
6.1374274854971	1.6986128063874983e-06
6.138827765553111	1.7263337976830882e-06
6.140228045609122	1.7544038635856477e-06
6.141628325665134	1.782825783169821e-06
6.1430286057211445	1.8116017182546793e-06
6.144428885777156	1.840734437486793e-06
6.145829165833167	1.8702260631645771e-06
6.147229445889178	1.9000793534581734e-06
6.148629725945189	1.930296390116977e-06
6.1500300060012005	1.9608799208615673e-06
6.151430286057212	1.9918319859304543e-06
6.152830566113223	2.0231553226971546e-06
6.154230846169234	2.054851928995159e-06
6.155631126225245	2.0869245320289888e-06
6.157031406281257	2.1193750864016288e-06
6.158431686337268	2.1522063094016857e-06
6.159831966393279	2.185420111645156e-06
6.16123224644929	2.2190192008317923e-06
6.162632526505301	2.253005442903083e-06
6.164032806561313	2.2873815363694803e-06
6.165433086617324	2.3221493018789083e-06
6.166833366673335	2.357311429222599e-06
6.168233646729346	2.3928696932033058e-06
6.169633926785357	2.4288267754312712e-06
6.171034206841369	2.4651844043785165e-06
6.17243448689738	2.5019452540778556e-06
6.173834766953391	2.539111006249198e-06
6.175235047009402	2.576684328013539e-06
6.176635327065413	2.614666853979179e-06
6.178035607121425	2.653061245079333e-06
6.179435887177436	2.6918690885103836e-06
6.180836167233447	2.731093039796189e-06
6.182236447289458	2.7707346384769906e-06
6.183636727345469	2.810796535495705e-06
6.185037007401481	2.8512802225448287e-06
6.186437287457492	2.8921883468600547e-06
6.187837567513503	2.9335223521433118e-06
6.1892378475695145	2.975284882837053e-06
6.190638127625525	3.017477334554429e-06
6.192038407681537	3.060102349893638e-06
6.193438687737548	3.1031612763209983e-06
6.194838967793559	3.1466567555688925e-06
6.1962392478495705	3.190590086934171e-06
6.197639527905581	3.234963912285532e-06
6.199039807961593	3.27977948275819e-06
6.200440088017604	3.3250394413770967e-06
6.201840368073615	3.370744991148888e-06
6.2032406481296265	3.4168987772864225e-06
6.204640928185637	3.4635019547206794e-06
6.206041208241649	3.510557171889651e-06
6.20744148829766	3.5580655357159354e-06
6.208841768353671	3.6060296988991905e-06
6.2102420484096825	3.654450720429601e-06
6.211642328465693	3.7033312582980746e-06
6.213042608521705	3.752672323641358e-06
6.214442888577716	3.802476580757931e-06
6.215843168633727	3.852744993007333e-06
6.2172434486897385	3.903480231992454e-06
6.218643728745749	3.9546832133633225e-06
6.220044008801761	4.006356616998423e-06
6.221444288857772	4.058501310891731e-06
6.222844568913783	4.111119984136797e-06
6.224244848969795	4.1642134571050625e-06
6.225645129025805	4.217784429006953e-06
6.227045409081817	4.271833672599457e-06
6.228445689137828	4.326363898068268e-06
6.229845969193839	4.381375830533071e-06
6.231246249249851	4.436872191964268e-06
6.232646529305861	4.492853659785194e-06
6.234046809361873	4.549322968506143e-06
6.235447089417884	4.6062807477538136e-06
6.236847369473895	4.663729745274236e-06
6.238247649529907	4.721670542751079e-06
6.239647929585917	4.780105901797858e-06
6.241048209641929	4.839036355958135e-06
6.2424484896979395	4.898464681276116e-06
6.243848769753951	4.958391362903173e-06
6.245249049809963	5.018819191804756e-06
6.246649329865973	5.0797486044289565e-06
6.248049609921985	5.141182407076594e-06
6.2494498899779956	5.203120987118667e-06
6.250850170034007	5.265567166525719e-06
6.252250450090019	5.3285212831518265e-06
6.253650730146029	5.3919861748888165e-06
6.255051010202041	5.455962129564978e-06
6.256451290258052	5.520452001159601e-06
6.257851570314063	5.585456026894754e-06
6.259251850370075	5.650977076915813e-06
6.260652130426085	5.7170153371843446e-06
6.262052410482097	5.783573694001138e-06
6.263452690538108	5.850652281337357e-06
6.264852970594119	5.918254001547879e-06
6.266253250650131	5.986378935806573e-06
6.267653530706141	6.05503000232956e-06
6.269053810762153	6.12420722860846e-06
6.270454090818164	6.193913548435792e-06
6.271854370874175	6.264148934657434e-06
6.273254650930187	6.334916336265384e-06
6.274654930986197	6.4062156704175255e-06
6.276055211042209	6.4780499008367625e-06
6.27745549109822	6.550418887872222e-06
6.278855771154231	6.6233256094182486e-06
6.280256051210243	6.696769867816624e-06
6.2816563312662534	6.770754654484007e-06
6.283056611322265	6.8452797124794245e-06
6.284456891378276	6.920348046004629e-06
6.285857171434287	6.995959337485116e-06
6.287257451490299	7.07211660308441e-06
6.2886577315463095	7.14881946317016e-06
6.290058011602321	7.226070944960523e-06
6.291458291658332	7.303870605269594e-06
6.292858571714343	7.382221481381958e-06
6.294258851770355	7.4611230649935775e-06
6.2956591318263655	7.540578402389156e-06
6.297059411882377	7.620586918515925e-06
6.298459691938388	7.701151667517592e-06
6.299859971994399	7.782272005899203e-06
6.301260252050411	7.863950994451174e-06
6.3026605321064215	7.946187919483461e-06
6.304060812162433	8.028985847153603e-06
6.305461092218444	8.112343991767794e-06
6.306861372274455	8.196265423507872e-06
6.308261652330467	8.280749282815847e-06
6.3096619323864775	8.365798642496129e-06
6.311062212442489	8.451412567218469e-06
6.3124624924985	8.537594130953685e-06
