5.3658731746349275	0.00028419368247709564
5.367273454690938	0.00028267832750856293
5.36867373474695	0.00028116849206592126
5.370074014802961	0.0002796672386892203
5.371474294858972	0.00027817142239952743
5.3728745749149835	0.00027668415824750383
5.374274854970994	0.0002752022615274607
5.375675135027006	0.00027372887375917124
5.377075415083017	0.00027226079843977174
5.378475695139028	0.00027080117400555306
5.37987597519504	0.0002693468230483891
5.38127625525105	0.00026790084899872035
5.382676535307062	0.000266460126173311
5.384076815363073	0.000265027689996866
5.385477095419084	0.0002636004995348148
5.386877375475096	0.000262181489508918
5.388277655531106	0.0002607677357524963
5.389677935587118	0.0002593620412880171
5.391078215643129	0.00025796162835146333
5.39247849569914	0.00025656914031412653
5.393878775755152	0.00025518197177546706
5.395279055811162	0.00025380258276667516
5.396679335867174	0.00025242856140624584
5.398079615923185	0.0002510621659887745
5.399479895979196	0.0002497011935879742
5.400880176035208	0.0002483476884451956
5.402280456091218	0.0002469996656555315
5.40368073614723	0.00024565894967693307
5.405081016203241	0.00024432377596538614
5.406481296259252	0.0002429957502557884
5.407881576315264	0.00024167332392820894
5.409281856371274	0.00024035789174285503
5.410682136427286	0.00023904811004277042
5.4120824164832975	0.00023774517665493605
5.413482696539308	0.00023644793593106627
5.41488297659532	0.00023515740844257522
5.41628325665133	0.0002338726043747013
5.417683536707342	0.00023259439148234494
5.419083816763353	0.00023132191935214632
5.420484096819364	0.00023005593108423974
5.421884376875376	0.00022879568607544226
5.423284656931386	0.00022754183351255574
5.424684936987398	0.00022629371102336898
5.426085217043409	0.00022505190601585393
5.42748549709942	0.00022381580196636263
5.428885777155432	0.0002225859568591069
5.430286057211442	0.0002213617679771656
5.431686337267454	0.0002201437953496999
5.433086617323465	0.00021893141942105538
5.434486897379476	0.00021772523184938693
5.435887177435488	0.00021652456792121635
5.437287457491498	0.00021533007776712167
5.43868773754751	0.00021414102629873334
5.440088017603521	0.00021295814553286345
5.441488297659532	0.0002117806084925262
5.442888577715544	0.00021060924855921653
5.4442888577715545	0.00020944312947126834
5.445689137827566	0.000208283201204451
5.447089417883577	0.00020712840515509345
5.448489697939588	0.0002059798187548242
5.4498899779956	0.0002048362523673983
5.4512902580516105	0.00020369891744378418
5.452690538107622	0.0002025664888341179
5.454090818163633	0.000201440314518847
5.455491098219644	0.00020031893323822932
5.456891378275656	0.00019920382835348662
5.4582916583316665	0.00019809340532146006
5.459691938387678	0.00019698927858323057
5.461092218443689	0.0001958897260060664
5.4624924984997	0.00019479648622675518
5.463892778555712	0.0001937077174922612
5.4652930586117225	0.00019262527374044972
5.466693338667734	0.00019154720327804734
5.468093618723745	0.00019047546495549287
5.469493898779756	0.00018940800805428346
5.470894178835768	0.00018834688486511688
5.472294458891779	0.0001872899574527277
5.47369473894779	0.0001862393592674304
5.475095019003801	0.00018519287766760847
5.476495299059812	0.00018415271432076455
5.477895579115824	0.0001831165950245007
5.479295859171835	0.00018208677612191617
5.480696139227846	0.00018106093561982148
5.482096419283857	0.00018004137045523925
5.483496699339868	0.00017902572518154378
5.48489697939588	0.0001780163228628767
5.486297259451891	0.00017701078928830617
5.487697539507902	0.00017601145913831494
5.489097819563913	0.00017501595401796873
5.490498099619924	0.0001740266062427832
5.491898379675936	0.00017304104697908718
5.493298659731947	0.00017206159349984483
5.494698939787958	0.00017108589852925037
5.496099219843969	0.00017011625377058676
5.49749949989998	0.00016915034284139575
5.498899779955992	0.00016819042419952924
5.500300060012003	0.00016723421839550526
5.501700340068014	0.0001662839461055855
5.503100620124025	0.00016533736750213684
5.5045009001800365	0.00016439666371844094
5.505901180236048	0.0001634596346425453
5.507301460292059	0.0001625284217427792
5.50870174034807	0.0001616008637365449
5.510102020404081	0.0001606790621355237
5.5115023004600925	0.00015976089486934532
5.512902580516103	0.00015884842091173505
5.514302860572115	0.00015793956141203297
5.515703140628126	0.00015703632611264494
5.517103420684137	0.0001561366887083998
5.5185037007401485	0.0001552425981193965
5.519903980796159	0.00015435209542585595
5.521304260852171	0.0001534670531602556
5.522704540908182	0.00015258559818867167
5.524104820964193	0.00015170951011318057
5.5255051010202045	0.00015083701924540138
5.526905381076215	0.00014996979965945645
5.528305661132227	0.00014910619582368835
5.529705941188238	0.00014824777374085834
5.531106221244249	0.00014739298876948175
5.532506501300261	0.00014654331243678958
5.533906781356271	0.00014569728738556207
5.535307061412283	0.000144856325123811
5.536707341468294	0.00014401900737997603
5.538107621524305	0.00014318674332581906
5.539507901580317	0.0001423580797204515
5.540908181636327	0.00014153450409250747
5.542308461692339	0.0001407144300649055
5.54370874174835	0.00013989952502566864
5.545109021804361	0.00013908795126960834
5.546509301860373	0.00013828167506730119
5.547909581916383	0.00013747847499686458
5.549309861972395	0.0001366807484962655
5.550710142028406	0.0001358857518954946
5.552110422084417	0.00013509645236056228
5.553510702140429	0.0001343094517111439
5.554910982196439	0.00013352841817676513
5.556311262252451	0.00013274919290150625
5.557711542308462	0.00013197624511335172
5.559111822364473	0.0001312046041266784
5.560512102420485	0.00013043957276316244
5.561912382476495	0.00012967540758888693
5.563312662532507	0.00012891816822407568
5.5647129425885185	0.00012816150024102697
5.566113222644529	0.00012741199933265422
5.567513502700541	0.00012666300010941804
5.568913782756551	0.00012592126080041547
5.570314062812563	0.00012518022837561
5.5717143428685745	0.00012444632879122052
5.573114622924585	0.00012371361619530736
5.574514902980597	0.00012298764252354822
5.575915183036607	0.00012226355363991506
5.577315463092619	0.00012154554105327089
5.5787157431486305	0.0001208302247210002
5.580116023204641	0.00012012010592453826
5.581516303260653	0.00011941348338427568
5.582916583316663	0.0001187110627684198
5.584316863372675	0.00011801281167140265
5.5857171434286865	0.0001173177705639285
5.587117423484697	0.00011662736143781486
5.588517703540709	0.00011593927480521565
5.589917983596719	0.00011525601193901389
5.591318263652731	0.00011457430573646217
5.5927185437087426	0.00011389723797824788
5.594118823764753	0.00011322087792349125
5.595519103820765	0.00011254819838944133
5.5969193838767755	0.00011187444971071843
5.598319663932787	0.00011120116973829768
5.599719943988799	0.00011051620011992395
5.601120224044809	0.0001098235923969984
5.602520504100821	0.00010909047657906513
5.6039207841568315	0.00010832195051566944
5.605321064212843	0.00010745446792253822
5.606721344268854	0.0001064415249481858
5.608121624324865	0.00010514984317468344
5.609521904380877	0.00010332916050580296
5.6109221844368875	0.0001005807440339296
5.612322464492899	9.646367444491909e-05
5.61372274454891	9.103871600490874e-05
5.615123024604921	8.455125165810466e-05
5.616523304660933	7.733887578807533e-05
5.6179235847169435	6.972864771312618e-05
5.619323864772955	6.198364108077293e-05
5.620724144828966	5.436974903094514e-05
5.622124424884977	4.707237751819595e-05
5.623524704940989	4.024524531498342e-05
5.6249249849969996	3.3995850263348196e-05
5.626325265053011	2.8373797645941848e-05
5.627725545109022	2.3412231696658115e-05
5.629125825165033	1.9093315600297745e-05
5.630526105221045	1.5397850405305174e-05
5.631926385277056	1.2272752629837085e-05
5.633326665333067	9.671476497899465e-06
5.634726945389078	7.5290705723458165e-06
5.636127225445089	5.790691537453626e-06
5.637527505501101	4.394559491422759e-06
5.638927785557112	3.289430914399193e-06
5.640328065613123	2.4241675948286367e-06
5.641728345669134	1.7568684936463037e-06
5.643128625725145	1.2491057851904587e-06
5.644528905781157	8.697308256538467e-07
5.645929185837168	5.919131765590952e-07
5.647329465893179	3.9403782580645536e-07
5.64872974594919	2.581206696938504e-07
5.650130026005201	1.6936338683329225e-07
5.651530306061213	1.1521395717883991e-07
5.652930586117224	8.490811373025939e-08
5.654330866173235	6.957198867042505e-08
5.655731146229246	6.257696898266829e-08
5.6571314262852574	5.970063680209566e-08
5.658531706341269	5.8648640061181556e-08
5.65993198639728	5.8344705946683944e-08
5.661332266453291	5.833063975624496e-08
5.662732546509302	5.842562590580087e-08
5.6641328265653135	5.8561070796414185e-08
5.665533106621325	5.871199316898064e-08
5.666933386677336	5.886941727181407e-08
5.668333666733347	5.9030234887303105e-08
5.669733946789358	5.9193355964942796e-08
5.6711342268453695	5.935844122488698e-08
5.672534506901381	5.952536653095937e-08
5.673934786957392	5.96941236723891e-08
5.675335067013403	5.986470150493581e-08
5.676735347069414	6.003713074550658e-08
5.6781356271254255	6.02114132402561e-08
5.679535907181437	6.038758506646161e-08
5.680936187237448	6.056564974007832e-08
5.682336467293459	6.074564499304427e-08
5.68373674734947	6.092757476987501e-08
5.6851370274054815	6.111147809644432e-08
5.686537307461493	6.129735922092881e-08
5.687937587517504	6.148525846884732e-08
5.689337867573515	6.167518038955021e-08
5.690738147629526	6.186716665410998e-08
5.692138427685538	6.206122212536305e-08
5.693538707741548	6.225738987112558e-08
5.69493898779756	6.245567508352526e-08
5.696339267853571	6.26561222800078e-08
5.697739547909582	6.285873700022164e-08
5.699139827965594	6.306356526549025e-08
5.700540108021604	6.327061298367918e-08
5.701940388077616	6.347992773567976e-08
5.703340668133627	6.369151582082053e-08
5.704740948189638	6.390542643676869e-08
5.70614122824565	6.412166630025778e-08
5.70754150830166	6.434028628458328e-08
5.708941788357672	6.45612935526708e-08
5.710342068413683	6.478474071404305e-08
5.711742348469694	6.501063540959915e-08
5.713142628525706	6.52390320475525e-08
5.714542908581716	6.546993878171194e-08
5.715943188637728	6.570341188350063e-08
5.717343468693739	6.593946005787987e-08
5.71874374874975	6.617814150613825e-08
5.720144028805762	6.641946552616277e-08
5.721544308861772	6.666349231810853e-08
5.722944588917784	6.691023181822053e-08
5.7243448689737955	6.715974629708307e-08
5.725745149029806	6.741204637858184e-08
5.727145429085818	6.766719647802899e-08
5.728545709141828	6.792520796031211e-08
5.72994598919784	6.818614746274734e-08
5.7313462692538515	6.845002714886122e-08
5.732746549309862	6.871691595846199e-08
5.734146829365874	6.898682691583334e-08
5.735547109421884	6.925983134729432e-08
5.736947389477896	6.953594320469714e-08
5.7383476695339075	6.981523628872214e-08
5.739747949589918	7.009772555054594e-08
5.74114822964593	7.038348735719616e-08
5.74254850970194	7.067253773613438e-08
5.743948789757952	7.096495571725839e-08
5.7453490698139635	7.126075848670987e-08
5.746749349869974	7.156002783869967e-08
5.748149629925986	7.186278220619109e-08
5.749549909981996	7.216910625452305e-08
5.750950190038008	7.247901975763798e-08
5.75235047009402	7.27926103646473e-08
5.75375075015003	7.310989929097804e-08
5.755151030206042	7.343097728852266e-08
5.7565513102620525	7.375586712137189e-08
5.757951590318064	7.40846627701269e-08
5.759351870374076	7.441738866177434e-08
5.760752150430086	7.475414213906957e-08
5.762152430486098	7.509494941355024e-08
5.7635527105421085	7.543991133176988e-08
5.76495299059812	7.57890560193416e-08
5.766353270654132	7.614248797714081e-08
5.767753550710142	7.650023738272272e-08
5.769153830766154	7.686241255142617e-08
5.7705541108221645	7.722904585948355e-08
5.771954390878176	7.760024960730903e-08
5.773354670934188	7.797605852597389e-08
5.774754950990198	7.83565890828916e-08
5.77615523104621	7.874187853017914e-08
5.7775555111022205	7.913204769643631e-08
5.778955791158232	7.952713653181289e-08
5.780356071214244	7.992727043351945e-08
5.781756351270254	8.033249223827122e-08
5.783156631326266	8.074293213360181e-08
5.784556911382277	8.115863604376074e-08
5.785957191438288	8.157973918374989e-08
5.787357471494299	8.200629077971146e-08
5.78875775155031	8.243843132789911e-08
5.790158031606322	8.287621358520434e-08
5.791558311662333	8.331978360081539e-08
5.792958591718344	8.376919790694768e-08
5.794358871774355	8.422460839668322e-08
5.795759151830366	8.468607563921155e-08
5.797159431886378	8.515375768320824e-08
5.798559711942389	8.562771941508236e-08
5.7999599919984	8.610812537308324e-08
5.801360272054411	8.6595045061389e-08
5.802760552110422	8.708864986576622e-08
5.804160832166434	8.758901423092067e-08
5.805561112222445	8.809631677380915e-08
5.806961392278456	8.861063722669859e-08
5.808361672334467	8.913216184910418e-08
5.809761952390478	8.96609760345354e-08
5.81116223244649	9.019727412619663e-08
5.812562512502501	9.07411475817081e-08
5.813962792558512	9.129279930114992e-08
5.815363072614523	9.185232724118083e-08
5.8167633526705345	9.241994336644578e-08
5.818163632726546	9.299575260282077e-08
5.819563912782557	9.357997652440498e-08
5.820964192838568	9.41727275351415e-08
5.822364472894579	9.477423740365519e-08
5.8237647529505905	9.538462656333432e-08
5.825165033006602	9.600413760586186e-08
5.826565313062613	9.663289959217354e-08
5.827965593118624	9.727116661259177e-08
5.829365873174635	9.791907700504349e-08
5.8307661532306465	9.857689708517309e-08
5.832166433286658	9.924477517372608e-08
5.833566713342669	9.992299059390335e-08
5.83496699339868	1.006117024170259e-07
5.836367273454691	1.0131120381664695e-07
5.8377675535107025	1.0202166545042119e-07
5.839167833566714	1.0274339525121548e-07
5.840568113622725	1.0347657637340159e-07
5.841968393678736	1.0422153249050208e-07
5.843368673734747	1.0497846024590743e-07
5.844768953790759	1.0574770011462625e-07
5.84616923384677	1.0652946331122914e-07
5.847569513902781	1.0732410826037561e-07
5.848969793958792	1.0813186192859322e-07
5.850370074014803	1.0895310193459599e-07
5.851770354070815	1.097880722858463e-07
5.853170634126826	1.1063717114574529e-07
5.854570914182837	1.1150066097043882e-07
5.855971194238848	1.1237896193609134e-07
5.857371474294859	1.1327235648564591e-07
5.858771754350871	1.1418128840620194e-07
5.860172034406882	1.1510606180884592e-07
5.861572314462893	1.1604714583404836e-07
5.862972594518904	1.1700486809982132e-07
5.864372874574915	1.1797972500262769e-07
5.865773154630927	1.1897206967938078e-07
5.867173434686938	1.1998242786329737e-07
5.868573714742949	1.2101118041284835e-07
5.86997399479896	1.2205888467697308e-07
5.871374274854971	1.23125951648622e-07
5.872774554910983	1.2421297279216192e-07
5.874174834966993	1.2532039188002822e-07
5.875575115023005	1.264488372377334e-07
5.8769753950790165	1.275987883187667e-07
5.878375675135027	1.2877091332985158e-07
5.879775955191039	1.299657305911284e-07
5.881176235247049	1.311839515166887e-07
5.882576515303061	1.3242613679389588e-07
5.8839767953590725	1.3369304471206585e-07
5.885377075415083	1.349852821761618e-07
5.886777355471095	1.3630365840014353e-07
5.888177635527105	1.37648830746169e-07
5.889577915583117	1.3902166382850009e-07
5.8909781956391285	1.4042287013986527e-07
5.892378475695139	1.4185337464683425e-07
5.893778755751151	1.4331395013033316e-07
5.895179035807161	1.4480558739372055e-07
5.896579315863173	1.4632912520524356e-07
5.8979795959191845	1.478856262850702e-07
5.899379875975195	1.4947600169429423e-07
5.900780156031207	1.5110139281617174e-07
5.902180436087217	1.5276278999030071e-07
5.903580716143229	1.5446142075500585e-07
5.9049809961992406	1.5619836247792166e-07
5.906381276255251	1.5797493717944263e-07
5.907781556311263	1.5979231786366626e-07
5.9091818363672735	1.6165193029550492e-07
5.910582116423285	1.6355505269086433e-07
5.911982396479297	1.655032248700571e-07
5.913382676535307	1.6749784092560628e-07
5.914782956591319	1.6954056621973724e-07
5.9161832366473295	1.71632922614915e-07
5.917583516703341	1.7377671382067815e-07
5.918983796759353	1.7597360274886455e-07
5.920384076815363	1.7822554574187816e-07
5.921784356871375	1.8053436160488355e-07
5.9231846369273855	1.829021752603503e-07
5.924584916983397	1.8533097801694546e-07
5.925985197039409	1.8782308119024638e-07
5.927385477095419	1.9038066719626682e-07
5.928785757151431	1.9300625365195342e-07
5.9301860372074415	1.9570223493414816e-07
5.931586317263453	1.98471357221879e-07
5.932986597319465	2.0131625024316792e-07
5.934386877375475	2.0423991363999997e-07
5.935787157431487	2.0724523873981193e-07
5.9371874374874976	2.1033550650939878e-07
5.938587717543509	2.135138993390991e-07
5.939987997599521	2.1678401069939524e-07
5.941388277655531	2.201493471177701e-07
5.942788557711543	2.2361384945713417e-07
5.944188837767554	2.271813855017904e-07
5.945589117823565	2.3085628253583654e-07
5.946989397879577	2.346428112387782e-07
5.948389677935587	2.385457289505396e-07
5.949789957991599	2.4256975591181465e-07
5.95119023804761	2.467201282563022e-07
5.952590518103621	2.5100206801737894e-07
5.953990798159633	2.554213444841054e-07
5.955391078215643	2.5998373983464317e-07
5.956791358271655	2.6469561702745834e-07
5.958191638327666	2.695633834116323e-07
5.959591918383677	2.7459406279623124e-07
5.960992198439689	2.797947599252615e-07
5.962392478495699	2.851732337740315e-07
5.963792758551711	2.9073736635829424e-07
5.965193038607722	2.9649573364260877e-07
5.966593318663733	3.024570827768177e-07
5.967993598719744	3.0863089625898726e-07
5.9693938787757554	3.1502688236033814e-07
5.970794158831767	3.2165552734401704e-07
5.972194438887778	3.2852760456580523e-07
5.973594718943789	3.356547085679231e-07
5.9749949989998	3.430487891607365e-07
5.9763952790558115	3.507226600107717e-07
5.977795559111823	3.5868956498160663e-07
5.979195839167834	3.6696365228763276e-07
5.980596119223845	3.755595816046514e-07
5.981996399279856	3.844929527701916e-07
5.9833966793358675	3.937799638160926e-07
5.984796959391879	4.0343778030319657e-07
5.98619723944789	4.1348425666453377e-07
5.987597519503901	4.2393822828375577e-07
5.988997799559912	4.3481931154171454e-07
5.9903980796159235	4.461480954804095e-07
5.991798359671935	4.5794603977131834e-07
5.993198639727946	4.702355363118371e-07
5.994598919783957	4.830399287289664e-07
5.995999199839968	4.963834071129912e-07
5.9973994798959795	5.102911768256428e-07
5.998799759951991	5.247891431252974e-07
6.000200040008002	5.39904259352754e-07
6.001600320064013	5.556639546180684e-07
6.003000600120024	5.720966893909586e-07
6.004400880176036	5.8923108142713e-07
6.005801160232047	6.07096687284165e-07
6.007201440288058	6.25722791760666e-07
6.008601720344069	6.45139413969013e-07
6.01000200040008	6.65375744796632e-07
6.011402280456092	6.864613444509169e-07
6.012802560512103	7.084242391752175e-07
6.014202840568114	7.312922351335508e-07
6.015603120624125	7.550907148220022e-07
6.017003400680136	7.798439452098249e-07
6.018403680736148	8.055726383178073e-07
6.019803960792159	8.322950888637521e-07
6.02120424084817	8.600245467513998e-07
6.022604520904181	8.887699211346048e-07
6.024004800960192	9.185330697960849e-07
6.025405081016204	9.493086439471702e-07
6.026805361072215	9.810818664824252e-07
6.028205641128226	1.0138274443198176e-06
6.029605921184237	1.0475085428386928e-06
6.031006201240248	1.0820757877657586e-06
6.03240648129626	1.1174664467163433e-06
6.033806761352271	1.1536053847566358e-06
6.035207041408282	1.1904076187635305e-06
6.0366073214642935	1.227787621422812e-06
6.038007601520304	1.2656639810072145e-06
6.039407881576316	1.3039661127099617e-06
6.040808161632327	1.342635060570756e-06
6.042208441688338	1.381620216137331e-06
6.0436087217443495	1.4208792865181274e-06
6.04500900180036	1.4603749245099444e-06
6.046409281856372	1.500076132613805e-06
6.047809561912383	1.5399556836574201e-06
6.049209841968394	1.5799915549740148e-06
6.0506101220244055	1.6201646740342368e-06
6.052010402080416	1.6604603711733467e-06
6.053410682136428	1.700865962752831e-06
6.054810962192439	1.7413725617131226e-06
6.05621124224845	1.7819723810876513e-06
6.0576115223044615	1.8226609787936466e-06
6.059011802360472	1.8634342914335564e-06
6.060412082416484	1.9042912653994085e-06
6.061812362472494	1.945230655986452e-06
6.063212642528506	1.9862539722492562e-06
6.064612922584518	2.027362095795398e-06
6.066013202640528	2.0685584542289994e-06
6.06741348269654	2.109845523391733e-06
6.0688137627525505	2.1512281448672083e-06
6.070214042808562	2.192709974140061e-06
6.071614322864574	2.2342968687976603e-06
6.073014602920584	2.2759933353110194e-06
6.074414882976596	2.3178059317220406e-06
6.0758151630326065	2.3597397512525635e-06
6.077215443088618	2.4018018019509013e-06
6.07861572314463	2.4439975498282e-06
6.08001600320064	2.486334254923532e-06
6.081416283256652	2.528817582856727e-06
6.0828165633126625	2.5714548903551655e-06
6.084216843368674	2.614251903389649e-06
6.085617123424686	2.657215954963217e-06
6.087017403480696	2.700352720642446e-06
6.088417683536708	2.7436694177114594e-06
6.0898179635927185	2.787171584520689e-06
6.09121824364873	2.830866253677144e-06
6.092618523704742	2.8747587595203624e-06
6.094018803760752	2.918855899613701e-06
6.095419083816764	2.9631627541296245e-06
6.096819363872775	3.0076858501749696e-06
6.098219643928786	3.0524299773546218e-06
6.099619923984798	3.097401368897971e-06
6.101020204040808	3.142604498755289e-06
6.10242048409682	3.1880452924393647e-06
6.103820764152831	3.2337278924104946e-06
6.105221044208842	3.2796579102403766e-06
6.106621324264854	3.325839148576167e-06
6.108021604320864	3.3722769048266995e-06
6.109421884376876	3.4189746395471378e-06
6.110822164432887	3.4659373404398173e-06
6.112222444488898	3.5131681284954373e-06
6.11362272454491	3.5606716897552008e-06
6.11502300460092	3.6084508119372418e-06
6.116423284656932	3.6565098901617525e-06
6.117823564712943	3.7048513880566273e-06
6.119223844768954	3.7534794225243213e-06
6.120624124824966	3.8023961444458246e-06
6.122024404880976	3.85160540657656e-06
6.123424684936988	3.901109059949816e-06
6.124824964992999	3.950910708130056e-06
6.12622524504901	4.001011916259462e-06
6.127625525105022	4.051416054165802e-06
6.1290258051610325	4.102124415706857e-06
6.130426085217044	4.153140152617915e-06
6.131826365273055	4.204464302399613e-06
6.133226645329066	4.256099814286258e-06
6.134626925385078	4.308047484405589e-06
6.1360272054410885	4.360310074841179e-06
6.1374274854971	4.412888155181166e-06
6.138827765553111	4.46578431532364e-06
6.140228045609122	4.518998912838276e-06
6.141628325665134	4.5725343799109155e-06
6.1430286057211445	4.626390876179511e-06
6.144428885777156	4.68057069002181e-06
6.145829165833167	4.735073796706427e-06
6.147229445889178	4.7899023540854745e-06
6.148629725945189	4.845056166032854e-06
6.1500300060012005	4.9005372725027696e-06
6.151430286057212	4.956345318319518e-06
6.152830566113223	5.012482237495149e-06
6.154230846169234	5.068947527495523e-06
6.155631126225245	5.125743027669424e-06
6.157031406281257	5.182868099151117e-06
6.158431686337268	5.240324497232955e-06
6.159831966393279	5.298111457080556e-06
6.16123224644929	5.356230659876789e-06
6.162632526505301	5.414681224526519e-06
6.164032806561313	5.4734647674079895e-06
6.165433086617324	5.5325803002333935e-06
6.166833366673335	5.592029383260767e-06
6.168233646729346	5.651810929457753e-06
6.169633926785357	5.711926451050624e-06
6.171034206841369	5.772374770113781e-06
6.17243448689738	5.833157358360416e-06
6.173834766953391	5.894272954251447e-06
6.175235047009402	5.955722995962967e-06
6.176635327065413	6.01750614507712e-06
6.178035607121425	6.0796238126936384e-06
6.179435887177436	6.142074589732614e-06
6.180836167233447	6.204859866190129e-06
6.182236447289458	6.2679781680499745e-06
6.183636727345469	6.331430869715919e-06
6.185037007401481	6.395216437496876e-06
6.186437287457492	6.459336235280136e-06
6.187837567513503	6.523788674522688e-06
6.1892378475695145	6.588575113260532e-06
6.190638127625525	6.6536939125081e-06
6.192038407681537	6.719146428728364e-06
6.193438687737548	6.784930976512863e-06
6.194838967793559	6.8510489146653515e-06
6.1962392478495705	6.917498515007078e-06
6.197639527905581	6.984281142253195e-06
6.199039807961593	7.051395028761642e-06
6.200440088017604	7.118841548406455e-06
6.201840368073615	7.18661889706382e-06
6.2032406481296265	7.254728460709794e-06
6.204640928185637	7.323168401413901e-06
6.206041208241649	7.391940119910707e-06
6.20744148829766	7.461041746849577e-06
6.208841768353671	7.530474700109913e-06
6.2102420484096825	7.600237081035545e-06
6.211642328465693	7.670330326782359e-06
6.213042608521705	7.740752511247079e-06
6.214442888577716	7.811505092753592e-06
6.215843168633727	7.882586119368474e-06
6.2172434486897385	7.95399707224852e-06
6.218643728745749	8.02573597501943e-06
6.220044008801761	8.097804333122061e-06
6.221444288857772	8.170200146915798e-06
6.222844568913783	8.24292494737491e-06
6.224244848969795	8.31597671256458e-06
6.225645129025805	8.38935700005132e-06
6.227045409081817	8.463063766387319e-06
6.228445689137828	8.537098596610365e-06
6.229845969193839	8.611459426360885e-06
6.231246249249851	8.68614786885722e-06
6.232646529305861	8.761161839259684e-06
6.234046809361873	8.836502979516315e-06
6.235447089417884	8.91216918457928e-06
6.236847369473895	8.988162125524446e-06
6.238247649529907	9.064479677217516e-06
6.239647929585917	9.141123540118025e-06
6.241048209641929	9.21809156898568e-06
6.2424484896979395	9.295385493785576e-06
6.243848769753951	9.37300314901933e-06
6.245249049809963	9.450946294153564e-06
6.246649329865973	9.529212743155542e-06
6.248049609921985	9.607804284871094e-06
6.2494498899779956	9.686718712340762e-06
6.250850170034007	9.765957843556499e-06
6.252250450090019	9.84551945013143e-06
6.253650730146029	9.925405378866933e-06
6.255051010202041	1.000561337934727e-05
6.256451290258052	1.0086145326749878e-05
6.257851570314063	1.016699894793534e-05
6.259251850370075	1.0248176145933872e-05
6.260652130426085	1.0329674624101295e-05
6.262052410482097	1.0411496312713955e-05
6.263452690538108	1.0493638890762495e-05
6.264852970594119	1.0576104315085795e-05
6.266253250650131	1.0658890239376347e-05
6.267653530706141	1.0741998646281161e-05
6.269053810762153	1.0825427163195607e-05
6.270454090818164	1.0909177797755641e-05
6.271854370874175	1.0993248150001022e-05
6.273254650930187	1.1077640251678532e-05
6.274654930986197	1.1162351674360464e-05
6.276055211042209	1.1247384472973118e-05
6.27745549109822	1.133273618946218e-05
6.278855771154231	1.1418408900954473e-05
6.280256051210243	1.1504400118568573e-05
6.2816563312662534	1.1590711940610517e-05
6.283056611322265	1.1677341846135617e-05
6.284456891378276	1.1764291953570719e-05
6.285857171434287	1.1851559708641595e-05
6.287257451490299	1.1939147248805473e-05
6.2886577315463095	1.2027051985167578e-05
6.290058011602321	1.2115276073097893e-05
6.291458291658332	1.2203816887770569e-05
6.292858571714343	1.2292676601328279e-05
6.294258851770355	1.2381852551689036e-05
6.2956591318263655	1.2471346926610239e-05
6.297059411882377	1.256115702541898e-05
6.298459691938388	1.2651285050315864e-05
6.299859971994399	1.2741728260697216e-05
6.301260252050411	1.2832488872025967e-05
6.3026605321064215	1.2923564102427208e-05
6.304060812162433	1.3014956179439984e-05
6.305461092218444	1.3106662278581254e-05
6.306861372274455	1.3198684638278415e-05
6.308261652330467	1.329102039011112e-05
6.3096619323864775	1.3383671782209457e-05
6.311062212442489	1.3476635900898022e-05
6.3124624924985	1.3569915002829505e-05
6.313862772554511	1.3663506127770872e-05
6.315263052610523	1.3757411539726118e-05
6.316663332666534	1.3851628230620549e-05
6.318063612722545	1.3946158470650046e-05
6.319463892778556	1.404099920263601e-05
6.320864172834567	1.4136152701821546e-05
6.322264452890579	1.4231615860686726e-05
6.32366473294659	1.4327390958394634e-05
6.325065013002601	1.4423474835874185e-05
6.326465293058612	1.4519869775101112e-05
6.327865573114623	1.46165725642736e-05
6.329265853170634	1.471358548709492e-05
6.330666133226646	1.4810905277885556e-05
6.332066413282657	1.4908534221015571e-05
6.333466693338668	1.5006468995815623e-05
6.334866973394679	1.5104711886288018e-05
6.33626725345069	1.5203259515698295e-05
6.337667533506702	1.5302114166674466e-05
6.339067813562713	1.5401272405380358e-05
6.340468093618724	1.5500736512092688e-05
6.341868373674735	1.560050299487722e-05
6.343268653730746	1.5700574130713297e-05
6.344668933786758	1.5800946368613996e-05
6.346069213842769	1.5901621981347325e-05
6.34746949389878	1.600259735796211e-05
6.3488697739547915	1.6103874766134147e-05
6.350270054010802	1.620545053408047e-05
6.351670334066814	1.630732692353791e-05
6.353070614122825	1.6409500201069148e-05
6.354470894178836	1.651197262166003e-05
6.3558711742348475	1.6614740389442034e-05
6.357271454290858	1.6717805751873337e-05
6.35867173434687	1.6821164849923707e-05
6.360072014402881	1.692481992278269e-05
6.361472294458892	1.7028767047574603e-05
6.3628725745149035	1.7133008454515466e-05
6.364272854570914	1.7237540156247473e-05
6.365673134626926	1.7342364373344378e-05
6.367073414682937	1.7447477053376827e-05
6.368473694738948	1.755288040664376e-05
6.3698739747949595	1.7658570315102225e-05
6.37127425485097	1.776454897817983e-05
6.372674534906982	1.7870812211725163e-05
6.374074814962993	1.7977362203733966e-05
6.375475095019004	1.8084194703498538e-05
6.376875375075016	1.819131188705778e-05
6.378275655131026	1.8298709436746606e-05
6.379675935187038	1.8406389516157318e-05
6.381076215243049	1.8514347740312707e-05
6.38247649529906	1.862258625990341e-05
6.383876775355072	1.8731100622331275e-05
6.385277055411082	1.8839892964964308e-05
6.386677335467094	1.8948958767319872e-05
