5.382676535307062	0.00019679666298590064
5.384076815363073	0.00019567653294040886
5.385477095419084	0.0001945605213302357
5.386877375475096	0.00019345182532528845
5.388277655531106	0.0001923469759857644
5.389677935587118	0.00019124960917056653
5.391078215643129	0.00019015583615038706
5.39247849569914	0.00018906969263200306
5.393878775755152	0.00018798691228700344
5.395279055811162	0.00018691188499418725
5.396679335867174	0.0001858400161667118
5.398079615923185	0.00018477599673435895
5.399479895979196	0.0001837149608708026
5.400880176035208	0.00018266183959128946
5.402280456091218	0.00018161156073311907
5.40368073614723	0.00018056922664422536
5.405081016203241	0.0001795296312087116
5.406481296259252	0.00017849797240900223
5.407881576315264	0.0001774689886636353
5.409281856371274	0.0001764478929562751
5.410682136427286	0.00017542945009458465
5.4120824164832975	0.00017441880604885816
5.413482696539308	0.0001734108328052721
5.41488297659532	0.00017241053128147827
5.41628325665133	0.00017141295408720596
5.417683536707342	0.00017042289018917383
5.419083816763353	0.0001694356309725208
5.420484096819364	0.00016845570627484297
5.421884376875376	0.00016747868014101822
5.423284656931386	0.00016650880489842612
5.424684936987398	0.00016554191806680805
5.426085217043409	0.00016458201297631553
5.42748549709942	0.00016362516147583366
5.428885777155432	0.00016267515846404455
5.430286057211442	0.0001617282281491537
5.431686337267454	0.0001607880696379997
5.433086617323465	0.00015985093804613776
5.434486897379476	0.00015892057424695487
5.435887177435488	0.00015799311464009653
5.437287457491498	0.00015707249866020562
5.43868773754751	0.00015615458626730059
5.440088017603521	0.00015524366718096163
5.441488297659532	0.00015433518720856838
5.442888577715544	0.00015343390170653216
5.4442888577715545	0.00015253475817759098
5.445689137827566	0.00015164302189031752
5.447089417883577	0.00015075314591075432
5.448489697939588	0.0001498708458927436
5.4498899779956	0.0001489902016608793
5.4512902580516105	0.00014811719170757938
5.452690538107622	0.00014724577859469523
5.454090818163633	0.00014638187893483895
5.455491098219644	0.00014551972835547138
5.456891378275656	0.00014466473076618297
5.4582916583316665	0.00014381189732218225
5.459691938387678	0.00014296557587847996
5.461092218443689	0.00014212212329800546
5.4624924984997	0.0001412842499153664
5.463892778555712	0.00014045023341683634
5.4652930586117225	0.0001396205962831716
5.466693338667734	0.00013879604391646782
5.468093618723745	0.00013797446608974245
5.469493898779756	0.00013715936209197677
5.470894178835768	0.00013634571719484993
5.472294458891779	0.00013553999027931106
5.47369473894779	0.00013473421249647852
5.475095019003801	0.00013393773124761516
5.476495299059812	0.00013313981771205687
5.477895579115824	0.00013235239401828948
5.479295859171835	0.00013156239897107864
5.480696139227846	0.00013078379895392443
5.482096419283857	0.00013000182052638114
5.483496699339868	0.00012923178108986078
5.48489697939588	0.00012845794297717858
5.486297259451891	0.00012769619126993002
5.487697539507902	0.0001269306224682103
5.489097819563913	0.00012617689522942166
5.490498099619924	0.00012541971050003564
5.491898379675936	0.00012467377011442533
5.493298659731947	0.0001239250528583381
5.494698939787958	0.0001231866977861158
5.496099219843969	0.00012244648970545385
5.49749949989998	0.00012171556051433676
5.498899779955992	0.00012098386403583163
5.500300060012003	0.00012026024706561079
5.501700340068014	0.00011953702641332588
5.503100620124025	0.00011882064406776054
5.5045009001800365	0.0001181057911016892
5.505901180236048	0.00011739656383599383
5.507301460292059	0.00011668987799038761
5.50870174034807	0.00011598769860899967
5.510102020404081	0.00011528906974897801
5.5115023004600925	0.00011459384425185634
5.512902580516103	0.00011390357391442775
5.514302860572115	0.00011321434602348418
5.515703140628126	0.00011253240483317802
5.517103420684137	0.00011184447448982903
5.5185037007401485	0.00011116722407717498
5.519903980796159	0.00011046962146077167
5.521304260852171	0.00010978262124322948
5.522704540908182	0.00010905093351576767
5.524104820964193	0.00010830364990390181
5.5255051010202045	0.00010744853065299236
5.526905381076215	0.0001064522131586797
5.528305661132227	0.00010511590056525899
5.529705941188238	0.00010319021266756014
5.531106221244249	0.0001002665728211781
5.532506501300261	9.611999139366264e-05
5.533906781356271	9.062646649664082e-05
5.535307061412283	8.409992386228775e-05
5.536707341468294	7.681051546003134e-05
5.538107621524305	6.91784004390908e-05
5.539507901580317	6.143101345265514e-05
5.540908181636327	5.38515411670479e-05
5.542308461692339	4.662326490948327e-05
5.54370874174835	3.986709870203111e-05
5.545109021804361	3.371871143774256e-05
5.546509301860373	2.8175949248688243e-05
5.547909581916383	2.3315136615297284e-05
5.549309861972395	1.9067827077219997e-05
5.550710142028406	1.5455122694646794e-05
5.552110422084417	1.2385317646945921e-05
5.553510702140429	9.84223603353623e-06
5.554910982196439	7.735664167018274e-06
5.556311262252451	6.0312479122866894e-06
5.557711542308462	4.652335554371379e-06
5.559111822364473	3.5604306525211743e-06
5.560512102420485	2.696435966627872e-06
5.561912382476495	2.0258090739559994e-06
5.563312662532507	1.5062336320094303e-06
5.5647129425885185	1.110479721442502e-06
5.566113222644529	8.100256504667528e-07
5.567513502700541	5.853030616800298e-07
5.568913782756551	4.1806284080639183e-07
5.570314062812563	2.952428279868303e-07
5.5717143428685745	2.056995940296441e-07
5.573114622924585	1.4124843196820024e-07
5.574514902980597	9.537599878592148e-08
5.575915183036607	6.323768759955373e-08
5.577315463092619	4.117605899713824e-08
5.5787157431486305	2.6449592535538666e-08
5.580116023204641	1.7030489093973552e-08
5.581516303260653	1.1344493378790567e-08
5.582916583316663	8.179685200040583e-09
5.584316863372675	6.5763888103152254e-09
5.5857171434286865	5.84672635226411e-09
5.587117423484697	5.548621354768679e-09
5.588517703540709	5.443484028531754e-09
5.589917983596719	5.41749596672324e-09
5.591318263652731	5.422431076185671e-09
5.5927185437087426	5.439007416336059e-09
5.594118823764753	5.4599517467328766e-09
5.595519103820765	5.482595548547549e-09
5.5969193838767755	5.5059766012607025e-09
5.598319663932787	5.5297703345832536e-09
5.599719943988799	5.5538525893444155e-09
5.601120224044809	5.578196532876509e-09
5.602520504100821	5.602780982950673e-09
5.6039207841568315	5.627614823622668e-09
5.605321064212843	5.652688982327905e-09
5.606721344268854	5.678016569645703e-09
5.608121624324865	5.70358994797726e-09
5.609521904380877	5.7294228202677435e-09
5.6109221844368875	5.755507781206205e-09
5.612322464492899	5.7818587162970385e-09
5.61372274454891	5.808468330502536e-09
5.615123024604921	5.835350643436079e-09
5.616523304660933	5.8624984693327915e-09
5.6179235847169435	5.889925952367343e-09
5.619323864772955	5.917626029247525e-09
5.620724144828966	5.945612962682907e-09
5.622124424884977	5.973879827676767e-09
5.623524704940989	6.002440999129497e-09
5.6249249849969996	6.0312897075364385e-09
5.626325265053011	6.060440432988127e-09
5.627725545109022	6.0898865798574396e-09
5.629125825165033	6.119642725816893e-09
5.630526105221045	6.14970246866597e-09
5.631926385277056	6.180080475475944e-09
5.633326665333067	6.210770558113493e-09
5.634726945389078	6.241787464385104e-09
5.636127225445089	6.273125241989457e-09
5.637527505501101	6.304798710316745e-09
5.638927785557112	6.336802175709487e-09
5.640328065613123	6.3691505196905496e-09
5.641728345669134	6.401838331006258e-09
5.643128625725145	6.434880543629207e-09
5.644528905781157	6.468272053414227e-09
5.645929185837168	6.502027836955798e-09
5.647329465893179	6.5361431227459216e-09
5.64872974594919	6.570632920171336e-09
5.650130026005201	6.605492816691754e-09
5.651530306061213	6.640737844762382e-09
5.652930586117224	6.676363977822578e-09
5.654330866173235	6.712386261915373e-09
5.655731146229246	6.748801084086119e-09
5.6571314262852574	6.785623494887957e-09
5.658531706341269	6.822850323101942e-09
5.65993198639728	6.860496615264537e-09
5.661332266453291	6.898559670434411e-09
5.662732546509302	6.937054523296382e-09
5.6641328265653135	6.975978972066057e-09
5.665533106621325	7.015348032637082e-09
5.666933386677336	7.055160031434244e-09
5.668333666733347	7.095429959689428e-09
5.669733946789358	7.136156701160218e-09
5.6711342268453695	7.177355217842182e-09
5.672534506901381	7.2190249798962765e-09
5.673934786957392	7.261180916967488e-09
5.675335067013403	7.3038231145231205e-09
5.676735347069414	7.346966468438427e-09
5.6781356271254255	7.390611708066462e-09
5.679535907181437	7.43477369603532e-09
5.680936187237448	7.479453833692598e-09
5.682336467293459	7.524666953124627e-09
5.68373674734947	7.570415155153345e-09
5.6851370274054815	7.616713246497573e-09
5.686537307461493	7.663564054121683e-09
5.687937587517504	7.710982367278796e-09
5.689337867573515	7.758971764794539e-09
5.690738147629526	7.807547029367164e-09
5.692138427685538	7.85671251629214e-09
5.693538707741548	7.906483015936417e-09
5.69493898779756	7.956863683347719e-09
5.696339267853571	8.007869334429887e-09
5.697739547909582	8.059505945800162e-09
5.699139827965594	8.111788380674262e-09
5.700540108021604	8.164723457437078e-09
5.701940388077616	8.21832611267342e-09
5.703340668133627	8.272604024912672e-09
5.704740948189638	8.3275722347534e-09
5.70614122824565	8.383239297288982e-09
5.70754150830166	8.43962039269703e-09
5.708941788357672	8.496724966966474e-09
5.710342068413683	8.554568380641483e-09
5.711742348469694	8.613160982740181e-09
5.713142628525706	8.67251836050036e-09
5.714542908581716	8.732651775801987e-09
5.715943188637728	8.793577094752239e-09
5.717343468693739	8.855306499580627e-09
5.71874374874975	8.917856193545263e-09
5.720144028805762	8.98123928435327e-09
5.721544308861772	9.04547237703049e-09
5.722944588917784	9.110569507586672e-09
5.7243448689737955	9.176547753992065e-09
5.725745149029806	9.243422081152959e-09
5.727145429085818	9.31121011791104e-09
5.728545709141828	9.37992775655383e-09
5.72994598919784	9.449593261622277e-09
5.7313462692538515	9.520223449416179e-09
5.732746549309862	9.5918373119472e-09
5.734146829365874	9.664452584562047e-09
5.735547109421884	9.738089085541984e-09
5.736947389477896	9.812765463095259e-09
5.7383476695339075	9.888502467579103e-09
5.739747949589918	9.965319653107935e-09
5.74114822964593	1.0043238814817636e-08
5.74254850970194	1.0122280405554913e-08
5.743948789757952	1.0202467384742329e-08
5.7453490698139635	1.0283821097175281e-08
5.746749349869974	1.0366365792665546e-08
5.748149629925986	1.0450123702282252e-08
5.749549909981996	1.0535120498689885e-08
5.750950190038008	1.0621379295475689e-08
5.75235047009402	1.0708927326693555e-08
5.75375075015003	1.07977885875046e-08
5.755151030206042	1.0887992017568759e-08
5.7565513102620525	1.0979562496497025e-08
5.757951590318064	1.1072530819080357e-08
5.759351870374076	1.1166922757142183e-08
5.760752150430086	1.126277111500691e-08
5.762152430486098	1.1360102570468069e-08
5.7635527105421085	1.1458952096178743e-08
5.76495299059812	1.1559347296940508e-08
5.766353270654132	1.1661325476431709e-08
5.767753550710142	1.1764915196030743e-08
5.769153830766154	1.1870156256536253e-08
5.7705541108221645	1.1977078215340695e-08
5.771954390878176	1.208572353935324e-08
5.773354670934188	1.219612283273219e-08
5.774754950990198	1.2308321399851577e-08
5.77615523104621	1.2422350955080723e-08
5.7775555111022205	1.2538259813524646e-08
5.778955791158232	1.2656080877416654e-08
5.780356071214244	1.2775865647293158e-08
5.781756351270254	1.2897648306570907e-08
5.783156631326266	1.3021483716958185e-08
5.784556911382277	1.3147407453527494e-08
5.785957191438288	1.3275477915583166e-08
5.787357471494299	1.3405732199001527e-08
5.78875775155031	1.3538232417478459e-08
5.790158031606322	1.3673017336980719e-08
5.791558311662333	1.38101529625821e-08
5.792958591718344	1.3949679901196555e-08
5.794358871774355	1.4091668226299605e-08
5.795759151830366	1.4236160579642702e-08
5.797159431886378	1.438323128011215e-08
5.798559711942389	1.4532925222576346e-08
5.7999599919984	1.4685321148373337e-08
5.801360272054411	1.4840466449462243e-08
5.802760552110422	1.499844446687329e-08
5.804160832166434	1.5159305360594606e-08
5.805561112222445	1.5323137249001956e-08
5.806961392278456	1.5489993359120112e-08
5.808361672334467	1.5659966765093963e-08
5.809761952390478	1.583311408912961e-08
5.81116223244649	1.600953354073894e-08
5.812562512502501	1.618928549552271e-08
5.813962792558512	1.6372473479606705e-08
5.815363072614523	1.6559162010978852e-08
5.8167633526705345	1.6749460115908244e-08
5.818163632726546	1.6943436875071625e-08
5.819563912782557	1.7141207001330647e-08
5.820964192838568	1.7342844589922894e-08
5.822364472894579	1.754847023036728e-08
5.8237647529505905	1.7758163515893935e-08
5.825165033006602	1.797205110712443e-08
5.826565313062613	1.8190218609825694e-08
5.827965593118624	1.84127989553511e-08
5.829365873174635	1.863988430673998e-08
5.8307661532306465	1.8871614071674645e-08
5.832166433286658	1.9108087543926696e-08
5.833566713342669	1.9349450819921902e-08
5.83496699339868	1.959581092404431e-08
5.836367273454691	1.9847320861484357e-08
5.8377675535107025	2.0104096010515676e-08
5.839167833566714	2.036629651342324e-08
5.840568113622725	2.0634046744911716e-08
5.841968393678736	2.0907514221525508e-08
5.843368673734747	2.1186832970891987e-08
5.844768953790759	2.1472178130068853e-08
5.84616923384677	2.176369404350754e-08
5.847569513902781	2.2061563723717142e-08
5.848969793958792	2.2365942495332507e-08
5.850370074014803	2.2677021508575928e-08
5.851770354070815	2.2994967721766027e-08
5.853170634126826	2.3319980689654616e-08
5.854570914182837	2.36522396371988e-08
5.855971194238848	2.3991952790028297e-08
5.857371474294859	2.4339312240279392e-08
5.858771754350871	2.4694535142311175e-08
5.860172034406882	2.5057827010706344e-08
5.861572314462893	2.542941416591134e-08
5.862972594518904	2.580951604106879e-08
5.864372874574915	2.619836832264483e-08
5.865773154630927	2.6596204784543552e-08
5.867173434686938	2.7003270619169653e-08
5.868573714742949	2.7419814273139654e-08
5.86997399479896	2.7846090496198537e-08
5.871374274854971	2.828236263039337e-08
5.872774554910983	2.872889491169759e-08
5.874174834966993	2.9185965667348185e-08
5.875575115023005	2.965384838769105e-08
5.8769753950790165	3.0132836310478276e-08
5.878375675135027	3.062321174753594e-08
5.879775955191039	3.1125282564697285e-08
5.881176235247049	3.163933922185268e-08
5.882576515303061	3.2165703663033396e-08
5.8839767953590725	3.270467354644525e-08
5.885377075415083	3.325658399653383e-08
5.886777355471095	3.3821738613262765e-08
5.888177635527105	3.4400484351887085e-08
5.889577915583117	3.499312916507818e-08
5.8909781956391285	3.560002991036639e-08
5.892378475695139	3.6221496946206394e-08
5.893778755751151	3.685789437953836e-08
5.895179035807161	3.750953263550392e-08
5.896579315863173	3.817677954029322e-08
5.8979795959191845	3.885994279742437e-08
5.899379875975195	3.955938940075058e-08
5.900780156031207	4.027542099771304e-08
5.902180436087217	4.1008398062190383e-08
5.903580716143229	4.175861215138802e-08
5.9049809961992406	4.2526410332049546e-08
5.906381276255251	4.3312069115244884e-08
5.907781556311263	4.411591407913351e-08
5.9091818363672735	4.493820051963891e-08
5.910582116423285	4.577922333268289e-08
5.911982396479297	4.663920887141288e-08
5.913382676535307	4.7518411196188895e-08
5.914782956591319	4.841701806538201e-08
5.9161832366473295	4.933523179001121e-08
5.917583516703341	5.0273189622499336e-08
5.918983796759353	5.123103065672978e-08
5.920384076815363	5.220882722876777e-08
5.921784356871375	5.3206643364114744e-08
5.9231846369273855	5.422446949785676e-08
5.924584916983397	5.526228245263573e-08
5.925985197039409	5.631997134866547e-08
5.927385477095419	5.7397413360596785e-08
5.928785757151431	5.8494374809568535e-08
5.9301860372074415	5.961062023724624e-08
5.931586317263453	6.074577019759023e-08
5.932986597319465	6.189946298294436e-08
5.934386877375475	6.307115023575272e-08
5.935787157431487	6.426033093934682e-08
5.9371874374874976	6.546626600966172e-08
5.938587717543509	6.668830434828696e-08
5.939987997599521	6.792549204784542e-08
5.941388277655531	6.917701653948103e-08
5.942788557711543	7.044167654252264e-08
5.944188837767554	7.171848088560528e-08
5.945589117823565	7.300596009084704e-08
5.946989397879577	7.43029275215649e-08
5.948389677935587	7.560767336444854e-08
5.949789957991599	7.691878264140119e-08
5.95119023804761	7.823430389255718e-08
5.952590518103621	7.955247375898472e-08
5.953990798159633	8.087128765296959e-08
5.955391078215643	8.218945343139479e-08
5.956791358271655	8.350622550090998e-08
5.958191638327666	8.48220361146258e-08
5.959591918383677	8.613801837365752e-08
5.960992198439689	8.745604072423333e-08
5.962392478495699	8.877813479813199e-08
5.963792758551711	9.010660379013309e-08
5.965193038607722	9.144361698871115e-08
5.966593318663733	9.279139534483557e-08
5.967993598719744	9.415190204690561e-08
5.9693938787757554	9.552710096478907e-08
5.970794158831767	9.691864600693252e-08
5.972194438887778	9.83282253041687e-08
5.973594718943789	9.975719011909704e-08
5.9749949989998	1.012069880652234e-07
5.9763952790558115	1.0267871744753984e-07
5.977795559111823	1.0417363614803629e-07
5.979195839167834	1.0569264902422991e-07
5.980596119223845	1.072368749978065e-07
5.981996399279856	1.0880707957895129e-07
5.9833966793358675	1.1040428658280126e-07
5.984796959391879	1.1202916611118817e-07
5.98619723944789	1.1368268197772876e-07
5.987597519503901	1.1536544259350159e-07
5.988997799559912	1.1707837868223409e-07
5.9903980796159235	1.1882206198743543e-07
5.991798359671935	1.2059741022579027e-07
5.993198639727946	1.2240497667149742e-07
5.994598919783957	1.2424568077875486e-07
5.995999199839968	1.261200704480344e-07
5.9973994798959795	1.2802907760953944e-07
5.998799759951991	1.2997325419281275e-07
6.000200040008002	1.3195355242091858e-07
6.001600320064013	1.339705350438119e-07
6.003000600120024	1.3602518030881772e-07
6.004400880176036	1.3811806676287267e-07
6.005801160232047	1.4025020294573991e-07
6.007201440288058	1.4242218693447858e-07
6.008601720344069	1.446350608174689e-07
6.01000200040008	1.4688944509369596e-07
6.011402280456092	1.4918641796516797e-07
6.012802560512103	1.5152662468241807e-07
6.014202840568114	1.5391118165931282e-07
6.015603120624125	1.5634076085715082e-07
6.017003400680136	1.5881651868796088e-07
6.018403680736148	1.6133915554331615e-07
6.019803960792159	1.63909869413373e-07
6.02120424084817	1.66529390688131e-07
6.022604520904181	1.6919896038066451e-07
6.024004800960192	1.7191934035554005e-07
6.025405081016204	1.7469181600581754e-07
6.026805361072215	1.775171820942874e-07
6.028205641128226	1.8039676969449415e-07
6.029605921184237	1.8333140786464979e-07
6.031006201240248	1.8632247462288245e-07
6.03240648129626	1.8937083471053744e-07
6.033806761352271	1.924779143306885e-07
6.035207041408282	1.9564461529678595e-07
6.0366073214642935	1.988724132211174e-07
6.038007601520304	2.0216224838603654e-07
6.039407881576316	2.0551564702547175e-07
6.040808161632327	2.0893358929907736e-07
6.042208441688338	2.1241765326487157e-07
6.0436087217443495	2.1596886038161358e-07
6.04500900180036	2.1958884172422823e-07
6.046409281856372	2.2327866148626844e-07
6.047809561912383	2.2704000494200857e-07
6.049209841968394	2.3087398046890112e-07
6.0506101220244055	2.3478232871102586e-07
6.052010402080416	2.3876620369114903e-07
6.053410682136428	2.428274025795426e-07
6.054810962192439	2.46967126516345e-07
6.05621124224845	2.5118723033778893e-07
6.0576115223044615	2.554889637820687e-07
6.059011802360472	2.598742404716464e-07
6.060412082416484	2.6434436022974047e-07
6.061812362472494	2.6890129656269656e-07
6.063212642528506	2.7354640086941656e-07
6.064612922584518	2.782817076117876e-07
6.066013202640528	2.8310862125591314e-07
6.06741348269654	2.880292382613216e-07
6.0688137627525505	2.9304501765064907e-07
6.070214042808562	2.9815811888991115e-07
6.071614322864574	3.0337005704221394e-07
6.073014602920584	3.086830555517302e-07
6.074414882976596	3.14098686997165e-07
6.0758151630326065	3.1961923973132967e-07
6.077215443088618	3.252463453112933e-07
6.07861572314463	3.3098235788365684e-07
6.08001600320064	3.3682896943052053e-07
6.081416283256652	3.4278860072780487e-07
6.0828165633126625	3.488630056093311e-07
6.084216843368674	3.5505467226185934e-07
6.085617123424686	3.613654177736625e-07
6.087017403480696	3.67797798465389e-07
6.088417683536708	3.7435369605432967e-07
6.0898179635927185	3.8103573565504077e-07
6.09121824364873	3.8784586495601575e-07
6.092618523704742	3.9478677845806283e-07
6.094018803760752	4.018604911262867e-07
6.095419083816764	4.090697673677307e-07
6.096819363872775	4.1641669068824924e-07
6.098219643928786	4.2390409584403615e-07
6.099619923984798	4.3153413610001995e-07
6.101020204040808	4.393097169226121e-07
6.10242048409682	4.4723306250367576e-07
6.103820764152831	4.553071492943011e-07
6.105221044208842	4.6353427352599794e-07
6.106621324264854	4.719174828176658e-07
6.108021604320864	4.804591464932725e-07
6.109421884376876	4.89162383426551e-07
6.110822164432887	4.980296370220998e-07
6.112222444488898	5.070640973947407e-07
6.11362272454491	5.16268282948462e-07
6.11502300460092	5.256454549200706e-07
6.116423284656932	5.351982075574969e-07
6.117823564712943	5.449298729905329e-07
6.119223844768954	5.548431220767165e-07
6.120624124824966	5.649413574955049e-07
6.122024404880976	5.752273273961404e-07
6.123424684936988	5.857045045458298e-07
6.124824964992999	5.963757149794199e-07
6.12622524504901	6.072445009672512e-07
6.127625525105022	6.183137669309959e-07
6.1290258051610325	6.295871239328616e-07
6.130426085217044	6.410675551854821e-07
6.131826365273055	6.527587397012728e-07
6.133226645329066	6.646637397866534e-07
6.134626925385078	6.767863014286984e-07
6.1360272054410885	6.891295662250346e-07
6.1374274854971	7.016973460246637e-07
6.138827765553111	7.144928618045465e-07
6.140228045609122	7.275199900227751e-07
6.141628325665134	7.407820310107866e-07
6.1430286057211445	7.542829244401191e-07
6.144428885777156	7.68026049855392e-07
6.145829165833167	7.82015408600776e-07
6.147229445889178	7.962544591731975e-07
6.148629725945189	8.107472629014649e-07
6.1500300060012005	8.254973568514258e-07
6.151430286057212	8.405088604997447e-07
6.152830566113223	8.557853889727077e-07
6.154230846169234	8.713311179079888e-07
6.155631126225245	8.871497398564562e-07
6.157031406281257	9.032454844790913e-07
6.158431686337268	9.19622120986242e-07
6.159831966393279	9.362839307731927e-07
6.16123224644929	9.532347588138545e-07
6.162632526505301	9.704789357975959e-07
6.164032806561313	9.88020381434026e-07
6.165433086617324	1.0058634731156904e-06
6.166833366673335	1.0240122041273263e-06
6.168233646729346	1.042470995824037e-06
6.169633926785357	1.0612439137721252e-06
6.171034206841369	1.08033542040044e-06
6.17243448689738	1.099749652130444e-06
6.173834766953391	1.1194911094297026e-06
6.175235047009402	1.139563998016179e-06
6.176635327065413	1.159972853217423e-06
6.178035607121425	1.1807219483580512e-06
6.179435887177436	1.201815850306238e-06
6.180836167233447	1.2232588981737519e-06
6.182236447289458	1.24505568691294e-06
6.183636727345469	1.267210619475594e-06
6.185037007401481	1.2897283153088098e-06
6.186437287457492	1.3126132391321913e-06
6.187837567513503	1.335870031169776e-06
6.1892378475695145	1.3595032157146883e-06
6.190638127625525	1.383517449926883e-06
6.192038407681537	1.407917315360143e-06
6.193438687737548	1.4327074821517458e-06
6.194838967793559	1.4578925866887261e-06
6.1962392478495705	1.483477308015676e-06
6.197639527905581	1.5094663348154007e-06
6.199039807961593	1.5358643508650543e-06
6.200440088017604	1.5626760945006648e-06
6.201840368073615	1.5899062499595747e-06
6.2032406481296265	1.6175596024888178e-06
6.204640928185637	1.6456408324235201e-06
6.206041208241649	1.6741547690857544e-06
6.20744148829766	1.7031060844640518e-06
6.208841768353671	1.7324996490321259e-06
6.2102420484096825	1.7623401219139706e-06
6.211642328465693	1.7926324117308566e-06
6.213042608521705	1.8233811601595796e-06
6.214442888577716	1.8545913108913548e-06
6.215843168633727	1.8862674835175618e-06
6.2172434486897385	1.9184146536557274e-06
6.218643728745749	1.951037414127528e-06
6.220044008801761	1.9841407692749924e-06
6.221444288857772	2.017729280429536e-06
6.222844568913783	2.051807977405887e-06
6.224244848969795	2.0863813852983442e-06
6.225645129025805	2.121454556100974e-06
6.227045409081817	2.157031973908078e-06
6.228445689137828	2.1931187095667906e-06
6.229845969193839	2.2297192014028744e-06
6.231246249249851	2.266838535766244e-06
6.232646529305861	2.304481100450392e-06
6.234046809361873	2.342651993942759e-06
6.235447089417884	2.3813555487562275e-06
6.236847369473895	2.4205968721446968e-06
6.238247649529907	2.4603802366180254e-06
6.239647929585917	2.5007107548289262e-06
6.241048209641929	2.541592634598318e-06
6.2424484896979395	2.583030990622739e-06
6.243848769753951	2.625029961395186e-06
6.245249049809963	2.667594660322976e-06
6.246649329865973	2.710729151989432e-06
6.248049609921985	2.754438545210697e-06
6.2494498899779956	2.7987268261460176e-06
6.250850170034007	2.8435990957585777e-06
6.252250450090019	2.8890592573463995e-06
6.253650730146029	2.9351124008070074e-06
6.255051010202041	2.981762342226834e-06
6.256451290258052	3.0290141572828024e-06
6.257851570314063	3.076871570595478e-06
6.259251850370075	3.1253396405324396e-06
6.260652130426085	3.1744219960989896e-06
6.262052410482097	3.2241236753389324e-06
6.263452690538108	3.274448207606198e-06
6.264852970594119	3.325400607688517e-06
6.266253250650131	3.376984301373522e-06
6.267653530706141	3.429204277350073e-06
6.269053810762153	3.4820638540531e-06
6.270454090818164	3.53556799132624e-06
6.271854370874175	3.589719896600664e-06
6.273254650930187	3.6445244982313134e-06
6.274654930986197	3.6999848891360367e-06
6.276055211042209	3.756105963646448e-06
6.27745549109822	3.8128906968044904e-06
6.278855771154231	3.870343946498056e-06
6.280256051210243	3.92846856668239e-06
6.2816563312662534	3.98726937650031e-06
6.283056611322265	4.046749105765448e-06
6.284456891378276	4.106912532697369e-06
6.285857171434287	4.1677622600724154e-06
6.287257451490299	4.229303023135467e-06
6.2886577315463095	4.291537294891687e-06
6.290058011602321	4.354469765689407e-06
6.291458291658332	4.418102776192295e-06
6.292858571714343	4.482440970062032e-06
6.294258851770355	4.547486553215047e-06
6.2956591318263655	4.613244120969502e-06
6.297059411882377	4.67971574225354e-06
6.298459691938388	4.746905962518888e-06
6.299859971994399	4.814816711628464e-06
6.301260252050411	4.883452483778662e-06
6.3026605321064215	4.9528150678528715e-06
6.304060812162433	5.0229089055365405e-06
6.305461092218444	5.093735642979591e-06
6.306861372274455	5.165299668232821e-06
6.308261652330467	5.237602483116096e-06
6.3096619323864775	5.310648421051608e-06
6.311062212442489	5.384438838086071e-06
6.3124624924985	5.458978012146033e-06
6.313862772554511	5.534267152210902e-06
6.315263052610523	5.61031047996798e-06
6.316663332666534	5.687109056178823e-06
6.318063612722545	5.764667045667112e-06
6.319463892778556	5.842985359963622e-06
6.320864172834567	5.922068106518468e-06
6.322264452890579	6.00191604674967e-06
6.32366473294659	6.08253323033284e-06
6.325065013002601	6.1639202678149e-06
6.326465293058612	6.24608115079902e-06
6.327865573114623	6.32901633831851e-06
6.329265853170634	6.412729763702636e-06
6.330666133226646	6.497221733935981e-06
6.332066413282657	6.582496123961899e-06
6.333466693338668	6.66855308827966e-06
6.334866973394679	6.755396443416682e-06
6.33626725345069	6.8430261910395795e-06
6.337667533506702	6.931446089303915e-06
6.339067813562713	7.020655986775911e-06
6.340468093618724	7.110659583349259e-06
6.341868373674735	7.201456574291687e-06
6.343268653730746	7.293050601402353e-06
6.344668933786758	7.3854412065118495e-06
6.346069213842769	7.4786319735407896e-06
6.34746949389878	7.572622290793073e-06
6.3488697739547915	7.667415684566409e-06
6.350270054010802	7.763011389587056e-06
6.351670334066814	7.85941287481615e-06
6.353070614122825	7.956619221379462e-06
6.354470894178836	8.054633841209375e-06
6.3558711742348475	8.153455661825923e-06
6.357271454290858	8.253088038452995e-06
6.35867173434687	8.353529745006866e-06
6.360072014402881	8.454784080326532e-06
6.361472294458892	8.556849664723467e-06
6.3628725745149035	8.659729740969827e-06
6.364272854570914	8.763422775758205e-06
6.365673134626926	8.867931956097641e-06
6.367073414682937	8.973255595025044e-06
6.368473694738948	9.079396824067244e-06
6.3698739747949595	9.186353802536557e-06
6.37127425485097	9.294129606727448e-06
6.372674534906982	9.402722242117711e-06
6.374074814962993	9.512134729980412e-06
6.375475095019004	9.622364921799376e-06
6.376875375075016	9.73341578399088e-06
6.378275655131026	9.845285013827868e-06
6.379675935187038	9.957975522981103e-06
6.381076215243049	1.0071484854230914e-05
6.38247649529906	1.0185815864554021e-05
6.383876775355072	1.030096594188486e-05
6.385277055411082	1.0416937888491745e-05
6.386677335467094	1.0533728937032348e-05
6.388077615523105	1.0651341834981078e-05
6.389477895579116	1.0769773659205024e-05
6.390878175635128	1.0889027102223323e-05
6.392278455691138	1.1009099084511049e-05
6.39367873574715	1.1129992243390792e-05
6.395079015803161	1.1251703342252755e-05
6.396479295859172	1.1374234962898377e-05
