5.267853570714143	0.0004701352299987177
5.269253850770155	0.00046782040450720337
5.270654130826165	0.0004655125733630663
5.272054410882177	0.00046321723761239404
5.273454690938188	0.0004609288428535827
5.274854970994199	0.00045865286361168264
5.276255251050211	0.00045638378465744816
5.277655531106221	0.00045412702920587966
5.279055811162233	0.0004518771457398336
5.280456091218244	0.0004496394819782848
5.281856371274255	0.00044740867385096157
5.283256651330267	0.0004451899703972498
5.2846569313862775	0.0004429781175346612
5.286057211442289	0.00044077824381717377
5.2874574914983	0.00043858522613838185
5.288857771554311	0.0004364040524781051
5.290258051610323	0.0004342297498245598
5.2916583316663335	0.00043206714750420824
5.293058611722345	0.0004299114395831501
5.294458891778356	0.0004277672809014199
5.295859171834367	0.0004256300472450671
5.297259451890379	0.0004235042055546763
5.2986597319463895	0.0004213853254962289
5.300060012002401	0.000419277675225127
5.301460292058412	0.0004171770278918515
5.302860572114423	0.00041508744454775914
5.304260852170435	0.0004130049088706276
5.3056611322264455	0.00041093326902983524
5.307061412282457	0.0004088687237684169
5.308461692338468	0.0004068149050505013
5.309861972394479	0.0004047682288311
5.311262252450491	0.00040273210986184677
5.312662532506502	0.0004007031812262889
5.314062812562513	0.00039868464159160635
5.315463092618524	0.00039667333905364215
5.316863372674535	0.0003946722592475759
5.318263652730547	0.00039267846135360846
5.319663932786558	0.00039069472272370003
5.321064212842569	0.0003887183081145018
5.32246449289858	0.00038675179280766333
5.323864772954591	0.00038479264027789875
5.325265053010603	0.000382843231189708
5.326665333066614	0.0003809012197424384
5.328065613122625	0.000378968800472306
5.329465893178636	0.0003770438093661813
5.330866173234647	0.0003751282641802453
5.332266453290658	0.00037322017296776344
5.33366673334667	0.0003713213867706601
5.335067013402681	0.0003694300753266376
5.336467293458692	0.0003675479336425342
5.337867573514703	0.00036567328218274354
5.339267853570714	0.00036380767114525624
5.340668133626726	0.00036194956023598355
5.342068413682737	0.0003601003665858938
5.343468693738748	0.0003582586771458938
5.3448689737947594	0.0003564257882349644
5.34626925385077	0.0003546004015319066
5.347669533906782	0.0003527837053306382
5.349069813962793	0.0003509745029745826
5.350470094018804	0.00034917388808145846
5.3518703740748155	0.0003473807520181602
5.353270654130826	0.0003455961076678238
5.354670934186838	0.0003438189201747108
5.356071214242849	0.0003420501362426062
5.35747149429886	0.0003402887799301104
5.3588717743548715	0.00033853574693136956
5.360272054410882	0.00033679010475192025
5.361672334466894	0.0003350527138326806
5.363072614522905	0.00033332266909912473
5.364472894578916	0.0003316008120189709
5.3658731746349275	0.0003298862484334952
5.367273454690938	0.00032817981753828615
5.36867373474695	0.00032648061923214
5.370074014802961	0.00032478950741708385
5.371474294858972	0.0003231055590005911
5.3728745749149835	0.00032142965966401897
5.374274854970994	0.00031976084628557465
5.375675135027006	0.0003181000532744166
5.377075415083017	0.00031644626068646115
5.378475695139028	0.00031480046823493683
5.37987597519504	0.00031316158286432913
5.38127625525105	0.00031153068552781287
5.382676535307062	0.0003099065945476284
5.384076815363073	0.00030829048713405317
5.385477095419084	0.00030668107853364617
5.386877375475096	0.0003050796560351618
5.388277655531106	0.00030348481868534464
5.389677935587118	0.00030189797621325035
5.391078215643129	0.00030031759992366525
5.39247849569914	0.0002987452326498787
5.393878775755152	0.0002971792082160097
5.395279055811162	0.000295621211324484
5.396679335867174	0.00029406943056224194
5.398079615923185	0.00029252569921375354
5.399479895979196	0.0002909880549800955
5.400880176035208	0.00028945848429362997
5.402280456091218	0.0002879348704921809
5.40368073614723	0.0002864193555456804
5.405081016203241	0.0002849096671167551
5.406481296259252	0.00028340810296919786
5.407881576315264	0.0002819122358639475
5.409281856371274	0.00028042451759957457
5.410682136427286	0.0002789423687382072
5.4120824164832975	0.00027746839153220375
5.413482696539308	0.00027599985874640425
5.41488297659532	0.0002745395179495596
5.41628325665133	0.0002730844999094513
5.417683536707342	0.00027163769114739694
5.419083816763353	0.00027019608727377154
5.420484096819364	0.00026876270655453404
5.421884376875376	0.0002673344169177695
5.423284656931386	0.0002659143607398262
5.424684936987398	0.0002644992859480275
5.426085217043409	0.0002630924514000779
5.42748549709942	0.0002616904924805982
5.428885777155432	0.00026029677732410794
5.430286057211442	0.00025890783560469395
5.431686337267454	0.0002575271383310934
5.433086617323465	0.0002561511153293104
5.434486897379476	0.0002547833351855829
5.435887177435488	0.00025342013251761957
5.437287457491498	0.00025206516949679593
5.43868773754751	0.00025071468881878556
5.440088017603521	0.00024937244361529303
5.441488297659532	0.00024803458661139163
5.442888577715544	0.00024670496054486553
5.4442888577715545	0.0002453796289759279
5.445689137827566	0.00024406252389044851
5.447089417883577	0.0002427496197147226
5.448489697939588	0.0002414449378629178
5.4498899779956	0.00024014436343540373
5.4512902580516105	0.00023885200735795627
5.452690538107622	0.00023756366570788757
5.454090818163633	0.0002362835381183439
5.455491098219644	0.00023500733329496698
5.456891378275656	0.00023373933697729403
5.4582916583316665	0.00023247517444350248
5.459691938387678	0.0002312192121658023
5.461092218443689	0.00022996699920838608
5.4624924984997	0.00022872297365116224
5.463892778555712	0.0002274826197669711
5.4652930586117225	0.00022625043345926492
5.466693338667734	0.00022502185067011985
5.468093618723745	0.00022380140592283954
5.469493898779756	0.00022258450897018204
5.470894178835768	0.00022137570779426496
5.472294458891779	0.00022017041416859618
5.47369473894779	0.00021897315816734946
5.475095019003801	0.0002177793879381689
5.476495299059812	0.0002165935781689408
5.477895579115824	0.00021541125359801597
5.479295859171835	0.00021423679040835522
5.480696139227846	0.00021306583535161332
5.482096419283857	0.00021190261820856686
5.483496699339868	0.0002107429573375835
5.48489697939588	0.0002095908846841367
5.486297259451891	0.00020844244258411376
5.487697539507902	0.0002073014117714943
5.489097819563913	0.00020616411199519193
5.490498099619924	0.00020503401935064114
5.491898379675936	0.0002039077835232519
5.493298659731947	0.000202788524616464
5.494698939787958	0.00020167327169157088
5.496099219843969	0.00020056474185614653
5.49749949989998	0.00019946038761537815
5.498899779955992	0.0001983624827621939
5.500300060012003	0.0001972689396302007
5.501700340068014	0.00019618155735714896
5.503100620124025	0.00019509873457020959
5.5045009001800365	0.00019402177552923158
5.505901180236048	0.0001929495796533985
5.507301460292059	0.0001918829490856321
5.50870174034807	0.00019082128483395534
5.510102020404081	0.00018976489413408492
5.5115023004600925	0.00018871366538860494
5.512902580516103	0.00018766743351875177
5.514302860572115	0.00018662654442859431
5.515703140628126	0.00018559039897932721
5.517103420684137	0.00018455975498769686
5.5185037007401485	0.00018353363268670995
5.519903980796159	0.00018251314134138213
5.521304260852171	0.00018149698784373426
5.522704540908182	0.0001804865592694426
5.524104820964193	0.00017948032812702206
5.5255051010202045	0.00017847987508206703
5.526905381076215	0.00017748352587864327
5.528305661132227	0.00017649296337660743
5.529705941188238	0.00017550645911746827
5.531106221244249	0.00017452570365953735
5.532506501300261	0.0001735490076059199
5.533906781356271	0.00017257797612949785
5.535307061412283	0.00017161104835034264
5.536707341468294	0.00017064965704476632
5.538107621524305	0.000169692451005376
5.539507901580317	0.00016874061416677182
5.540908181636327	0.0001677930736742658
5.542308461692339	0.0001668507027640719
5.54370874174835	0.00016591275954046586
5.545109021804361	0.0001649797625767089
5.546509301860373	0.00016405133464138518
5.547909581916383	0.0001631276159960895
5.549309861972395	0.00016220860693291867
5.550710142028406	0.00016129406754722254
5.552110422084417	0.00016038436664080554
5.553510702140429	0.0001594789046199606
5.554910982196439	0.00015857838780627726
5.556311262252451	0.00015768189933765985
5.557711542308462	0.0001567904309520248
5.559111822364473	0.00015590281151087767
5.560512102420485	0.00015502024692842597
5.561912382476495	0.00015414139279303407
5.563312662532507	0.00015326758220128938
5.5647129425885185	0.00015239739236583633
5.566113222644529	0.000151532186000854
5.567513502700541	0.00015067056460583327
5.568913782756551	0.00014981381971634864
5.570314062812563	0.00014896067906257596
5.5717143428685745	0.0001481122685534004
5.573114622924585	0.0001472675325922026
5.574514902980597	0.00014642735472488537
5.575915183036607	0.00014559096263196594
5.577315463092619	0.0001447589504301562
5.5787157431486305	0.00014393085954133935
5.580116023204641	0.00014310698788500567
5.581516303260653	0.0001422871750204895
5.582916583316663	0.0001414714631123384
5.584316863372675	0.0001406599232851955
5.5857171434286865	0.0001398524304957086
5.587117423484697	0.00013904917229749995
5.588517703540709	0.0001382499864459816
5.589917983596719	0.0001374550240398136
5.591318263652731	0.0001366642428047221
5.5927185437087426	0.0001358775853168529
5.594118823764753	0.00013509529329475532
5.595519103820765	0.00013431693324739908
5.5969193838767755	0.00013354317865090984
5.598319663932787	0.00013277308163991793
5.599719943988799	0.0001320078572268752
5.601120224044809	0.00013124595508849817
5.602520504100821	0.0001304891873599231
5.6039207841568315	0.00012973537650678963
5.605321064212843	0.00012898692556659986
5.606721344268854	0.0001282410711139148
5.608121624324865	0.0001275007412706002
5.609521904380877	0.00012676268629839956
5.6109221844368875	0.0001260302451505521
5.612322464492899	0.00012529982331410195
5.61372274454891	0.00012457502534215714
5.615123024604921	0.00012385207436112122
5.616523304660933	0.0001231346843723596
5.6179235847169435	0.000122419057850372
5.619323864772955	0.00012170887005410532
5.620724144828966	0.00012100044551715747
5.622124424884977	0.0001202972951865278
5.623524704940989	0.00011959597678665729
5.6249249849969996	0.00011889974256211183
5.626325265053011	0.00011820545662570339
5.627725545109022	0.00011751605080439252
5.629125825165033	0.0001168287288032817
5.630526105221045	0.00011614606592765099
5.631926385277056	0.00011546559474102813
5.633326665333067	0.00011478950127572006
5.634726945389078	0.0001141155689029754
5.636127225445089	0.00011344550121323958
5.637527505501101	0.00011277708956918464
5.638927785557112	0.00011211120211830381
5.640328065613123	0.00011144487858947735
5.641728345669134	0.00011077687970076607
5.643128625725145	0.00011010100241642148
5.644528905781157	0.0001094094898012552
5.645929185837168	0.00010868454958964532
5.647329465893179	0.00010789689532294776
5.64872974594919	0.00010698916033267104
5.650130026005201	0.00010586036730733322
5.651530306061213	0.0001043219023334994
5.652930586117224	0.00010204189341832688
5.654330866173235	9.864921668532445e-05
5.655731146229246	9.398084090664452e-05
5.6571314262852574	8.809710477890546e-05
5.658531706341269	8.127598767448283e-05
5.65993198639728	7.385334981166207e-05
5.661332266453291	6.615801581663369e-05
5.662732546509302	5.845321747458042e-05
5.6641328265653135	5.097565062894773e-05
5.665533106621325	4.389060958097727e-05
5.666933386677336	3.733197861660757e-05
5.668333666733347	3.1372968058689644e-05
5.669733946789358	2.6059904967117623e-05
5.6711342268453695	2.139668453494069e-05
5.672534506901381	1.736894712785898e-05
5.673934786957392	1.393847859231176e-05
5.675335067013403	1.1057655675424605e-05
5.676735347069414	8.669773683810792e-06
5.6781356271254255	6.715676606267031e-06
5.679535907181437	5.136739002112591e-06
5.680936187237448	3.8763122368765135e-06
5.682336467293459	2.883207997014847e-06
5.68373674734947	2.1103727970361053e-06
5.6851370274054815	1.5177602381986522e-06
5.686537307461493	1.0699784113753017e-06
5.687937587517504	7.381698238401457e-07
5.689337867573515	4.976300048241667e-07
5.690738147629526	3.286940115241731e-07
5.692138427685538	2.14715300069372e-07
5.693538707741548	1.421666655181316e-07
5.69493898779756	9.927267103279896e-08
5.696339267853571	7.618971282274423e-08
5.697739547909582	6.496213198049186e-08
5.699139827965594	6.00406104376499e-08
5.700540108021604	5.808524300457707e-08
5.701940388077616	5.7401370395160574e-08
5.703340668133627	5.7224130083574264e-08
5.704740948189638	5.724044242395937e-08
5.70614122824565	5.73285704467759e-08
5.70754150830166	5.744336459661597e-08
5.708941788357672	5.75684682461305e-08
5.710342068413683	5.769808770703666e-08
5.711742348469694	5.7830233326234515e-08
5.713142628525706	5.796420344964914e-08
5.714542908581716	5.809979543118461e-08
5.715943188637728	5.823692287635986e-08
5.717343468693739	5.8375593761073865e-08
5.71874374874975	5.8515793469007215e-08
5.720144028805762	5.865755408100236e-08
5.721544308861772	5.880086975690284e-08
5.722944588917784	5.894577547426118e-08
5.7243448689737955	5.909226710144199e-08
5.725745149029806	5.924038020081663e-08
5.727145429085818	5.939011157753903e-08
5.728545709141828	5.954149716551386e-08
5.72994598919784	5.969453462580652e-08
5.7313462692538515	5.984926027922825e-08
5.732746549309862	6.000567263666529e-08
5.734146829365874	6.016380844671966e-08
5.735547109421884	6.032366707271606e-08
5.736947389477896	6.048528573587679e-08
5.7383476695339075	6.064866465648397e-08
5.739747949589918	6.081384157483549e-08
5.74114822964593	6.098081757406047e-08
5.74254850970194	6.114963096140104e-08
5.743948789757952	6.132028369016499e-08
5.7453490698139635	6.149281468377318e-08
5.746749349869974	6.166722677467672e-08
5.748149629925986	6.18435595530548e-08
5.749549909981996	6.202181674126363e-08
5.750950190038008	6.22020386481661e-08
5.75235047009402	6.238422989880435e-08
5.75375075015003	6.256843157396857e-08
5.755151030206042	6.275464921635927e-08
5.7565513102620525	6.294292473327487e-08
5.757951590318064	6.313326460247904e-08
5.759351870374076	6.332571161369562e-08
5.760752150430086	6.352027319977652e-08
5.762152430486098	6.371699309012905e-08
5.7635527105421085	6.391587969559068e-08
5.76495299059812	6.411697774387705e-08
5.766353270654132	6.432029664982135e-08
5.767753550710142	6.452588219945606e-08
5.769153830766154	6.47337448409606e-08
5.7705541108221645	6.494393148011448e-08
5.771954390878176	6.515645363144413e-08
5.773354670934188	6.537135938335733e-08
5.774754950990198	6.558866135362964e-08
5.77615523104621	6.580840887765124e-08
5.7775555111022205	6.603061571757202e-08
5.778955791158232	6.625533252170255e-08
5.780356071214244	6.648257424218914e-08
5.781756351270254	6.671239290781495e-08
5.783156631326266	6.694480471119875e-08
5.784556911382277	6.717986313082947e-08
5.785957191438288	6.741758565549012e-08
5.787357471494299	6.765802728441883e-08
5.78875775155031	6.7901206863786e-08
5.790158031606322	6.814718098650511e-08
5.791558311662333	6.839596992334043e-08
5.792958591718344	6.864763193581909e-08
5.794358871774355	6.890218879283049e-08
5.795759151830366	6.915970050164621e-08
5.797159431886378	6.942019040962017e-08
5.798559711942389	6.968372034917618e-08
5.7999599919984	6.995031533372993e-08
5.801360272054411	7.022003910276542e-08
5.802760552110422	7.049291843110455e-08
5.804160832166434	7.076901904992048e-08
5.805561112222445	7.104836959902529e-08
5.806961392278456	7.133103788882126e-08
5.808361672334467	7.161705453649686e-08
5.809761952390478	7.190648952246866e-08
5.81116223244649	7.21993755630314e-08
5.812562512502501	7.249578490292209e-08
5.813962792558512	7.27957524892361e-08
5.815363072614523	7.309935292918637e-08
5.8167633526705345	7.340662354300446e-08
5.818163632726546	7.371764140279161e-08
5.819563912782557	7.403244635553276e-08
5.820964192838568	7.435111804530589e-08
5.822364472894579	7.467369901149215e-08
5.8237647529505905	7.500027158243396e-08
5.825165033006602	7.53308811683415e-08
5.826565313062613	7.56656128998362e-08
5.827965593118624	7.600451524999598e-08
5.829365873174635	7.63476762760968e-08
5.8307661532306465	7.669514772060043e-08
5.832166433286658	7.704702069888352e-08
5.833566713342669	7.740335044469004e-08
5.83496699339868	7.77642312707736e-08
5.836367273454691	7.812972214045988e-08
5.8377675535107025	7.849992071189144e-08
5.839167833566714	7.887488993370668e-08
5.840568113622725	7.925473096713202e-08
5.841968393678736	7.963951102039518e-08
5.843368673734747	8.002933492631955e-08
5.844768953790759	8.042427444676535e-08
5.84616923384677	8.082443826667616e-08
5.847569513902781	8.122990301664907e-08
5.848969793958792	8.164078142764687e-08
5.850370074014803	8.205715533653142e-08
5.851770354070815	8.247914172908994e-08
5.853170634126826	8.290682800994005e-08
5.854570914182837	8.334033564506648e-08
5.855971194238848	8.377975799388178e-08
5.857371474294859	8.422522124637974e-08
5.858771754350871	8.467682513114849e-08
5.860172034406882	8.513470082651745e-08
5.861572314462893	8.559895487386734e-08
5.862972594518904	8.606972372699815e-08
5.864372874574915	8.654712121500076e-08
5.865773154630927	8.703128937965681e-08
5.867173434686938	8.752234984628301e-08
5.868573714742949	8.802045058531477e-08
5.86997399479896	8.852572156287967e-08
5.871374274854971	8.903831705008126e-08
5.872774554910983	8.955837593721388e-08
5.874174834966993	9.008605920286348e-08
5.875575115023005	9.062151528662579e-08
5.8769753950790165	9.116491232003707e-08
5.878375675135027	9.171640896219111e-08
5.879775955191039	9.227618098594146e-08
5.881176235247049	9.284439798878038e-08
5.882576515303061	9.342124392090265e-08
5.8839767953590725	9.400690008983022e-08
5.885377075415083	9.460155921201338e-08
5.886777355471095	9.520541513377957e-08
5.888177635527105	9.581866998548821e-08
5.889577915583117	9.644153104312886e-08
5.8909781956391285	9.707421056386263e-08
5.892378475695139	9.77169302117233e-08
5.893778755751151	9.836991315600574e-08
5.895179035807161	9.903339648078467e-08
5.896579315863173	9.970761513329212e-08
5.8979795959191845	1.0039282272999334e-07
5.899379875975195	1.0108926695130888e-07
5.900780156031207	1.0179721914630688e-07
5.902180436087217	1.0251694078325365e-07
5.903580716143229	1.0324872224028415e-07
5.9049809961992406	1.0399283993877924e-07
5.906381276255251	1.0474960468796064e-07
5.907781556311263	1.0551930915065044e-07
5.9091818363672735	1.0630228608522206e-07
5.910582116423285	1.0709884582126327e-07
5.911982396479297	1.0790934471209812e-07
5.913382676535307	1.087341123320229e-07
5.914782956591319	1.0957353041593396e-07
5.9161832366473295	1.1042794953087724e-07
5.917583516703341	1.1129777873556074e-07
5.918983796759353	1.1218339152749293e-07
5.920384076815363	1.1308522640360924e-07
5.921784356871375	1.1400368194124636e-07
5.9231846369273855	1.1493922838088985e-07
5.924584916983397	1.1589229176538808e-07
5.925985197039409	1.16863376596224e-07
5.927385477095419	1.1785293903134257e-07
5.928785757151431	1.1886152058684349e-07
5.9301860372074415	1.198896104803186e-07
5.931586317263453	1.209377902595991e-07
5.932986597319465	1.2200658547628262e-07
5.934386877375475	1.230966210216946e-07
5.935787157431487	1.2420846242465457e-07
5.9371874374874976	1.2534278156203875e-07
5.938587717543509	1.2650018799583924e-07
5.939987997599521	1.27681404601595e-07
5.941388277655531	1.2888708949236917e-07
5.942788557711543	1.301180209732552e-07
5.944188837767554	1.3137491074346923e-07
5.945589117823565	1.3265859744001087e-07
5.946989397879577	1.3396985196245896e-07
5.948389677935587	1.3530957871515157e-07
5.949789957991599	1.3667861406083042e-07
5.95119023804761	1.3807793421054878e-07
5.952590518103621	1.3950844797953724e-07
5.953990798159633	1.4097121011023013e-07
5.955391078215643	1.4246720967357205e-07
5.956791358271655	1.439975874468168e-07
5.958191638327666	1.4556342147173804e-07
5.959591918383677	1.47165946949831e-07
5.960992198439689	1.4880634063074793e-07
5.962392478495699	1.5048594153844673e-07
5.963792758551711	1.5220603601311578e-07
5.965193038607722	1.5396807744868522e-07
5.966593318663733	1.557734739433288e-07
5.967993598719744	1.5762380511825603e-07
5.9693938787757554	1.5952061443874998e-07
5.970794158831767	1.6146562110347227e-07
5.972194438887778	1.6346051917300864e-07
5.973594718943789	1.655071824748304e-07
5.9749949989998	1.6760747271310792e-07
5.9763952790558115	1.6976343533352896e-07
5.977795559111823	1.719771187806067e-07
5.979195839167834	1.7425075931439694e-07
5.980596119223845	1.7658661352507508e-07
5.981996399279856	1.7898713019432276e-07
5.9833966793358675	1.8145479806857882e-07
5.984796959391879	1.8399230301331878e-07
5.98619723944789	1.8660239288556928e-07
5.987597519503901	1.8928801843891432e-07
5.988997799559912	1.9205221692441229e-07
5.9903980796159235	1.9489823546430813e-07
5.991798359671935	1.9782943475292224e-07
5.993198639727946	2.0084939392112593e-07
5.994598919783957	2.0396183541200661e-07
5.995999199839968	2.0717071069667036e-07
5.9973994798959795	2.1048014707182556e-07
5.998799759951991	2.1389451394927314e-07
6.000200040008002	2.1741839197211e-07
6.001600320064013	2.2105661997355438e-07
6.003000600120024	2.2481428644157458e-07
6.004400880176036	2.286967576171757e-07
6.005801160232047	2.327096909555658e-07
6.007201440288058	2.3685904520272672e-07
6.008601720344069	2.411511151004581e-07
6.01000200040008	2.455925246406877e-07
6.011402280456092	2.501902818305726e-07
6.012802560512103	2.549517566789995e-07
6.014202840568114	2.5988475435972564e-07
6.015603120624125	2.6499747983836247e-07
6.017003400680136	2.7029862722963325e-07
6.018403680736148	2.7579733332551194e-07
6.019803960792159	2.8150328032930355e-07
6.02120424084817	2.8742664088049717e-07
6.022604520904181	2.935781906778676e-07
6.024004800960192	2.9996924786732386e-07
6.025405081016204	3.0661179138828043e-07
6.026805361072215	3.1351839770407393e-07
6.028205641128226	3.207023601158003e-07
6.029605921184237	3.281776256186375e-07
6.031006201240248	3.3595891006538355e-07
6.03240648129626	3.440616372137654e-07
6.033806761352271	3.525020446542403e-07
6.035207041408282	3.6129712561608146e-07
6.0366073214642935	3.704647211508075e-07
6.038007601520304	3.8002346272694453e-07
6.039407881576316	3.899928473482446e-07
6.040808161632327	4.003931751859361e-07
6.042208441688338	4.112456060093498e-07
6.0436087217443495	4.2257208101765485e-07
6.04500900180036	4.343953608205365e-07
6.046409281856372	4.4673891439804484e-07
6.047809561912383	4.5962694024182977e-07
6.049209841968394	4.730841984327455e-07
6.0506101220244055	4.871360165039391e-07
6.052010402080416	5.018080337177437e-07
6.053410682136428	5.171261906283304e-07
6.054810962192439	5.331163487456831e-07
6.05621124224845	5.498042565883315e-07
6.0576115223044615	5.672150041638427e-07
6.059011802360472	5.85372947811731e-07
6.060412082416484	6.043009584215976e-07
6.061812362472494	6.240202726374614e-07
6.063212642528506	6.445494974607835e-07
6.064612922584518	6.659043376515958e-07
6.066013202640528	6.880963281421693e-07
6.06741348269654	7.111323694547125e-07
6.0688137627525505	7.350131739509206e-07
6.070214042808562	7.597325271897702e-07
6.071614322864574	7.852754554738405e-07
6.073014602920584	8.116171273178062e-07
6.074414882976596	8.387207797168661e-07
6.0758151630326065	8.665369092666941e-07
6.077215443088618	8.950053153183041e-07
6.07861572314463	9.24060428553128e-07
6.08001600320064	9.536366985847109e-07
6.081416283256652	9.836734930300393e-07
6.0828165633126625	1.0141171842556596e-06
6.084216843368674	1.0449199416729014e-06
6.085617123424686	1.0760396419692448e-06
6.087017403480696	1.1074385526414532e-06
6.088417683536708	1.1390837752051109e-06
6.0898179635927185	1.1709457172849116e-06
6.09121824364873	1.2029990076610822e-06
6.092618523704742	1.235220712071526e-06
6.094018803760752	1.2675916651006223e-06
6.095419083816764	1.3000944259445938e-06
6.096819363872775	1.3327149707080531e-06
6.098219643928786	1.3654404117097584e-06
6.099619923984798	1.3982609909396358e-06
6.101020204040808	1.4311676020914835e-06
6.10242048409682	1.4641540252193712e-06
6.103820764152831	1.4972142967009297e-06
6.105221044208842	1.5303451278954056e-06
6.106621324264854	1.5635431670941983e-06
6.108021604320864	1.5968075511029643e-06
6.109421884376876	1.6301370974838753e-06
6.110822164432887	1.6635329464406658e-06
6.112222444488898	1.696995713667075e-06
6.11362272454491	1.7305281893409721e-06
6.11502300460092	1.7641324735558687e-06
6.116423284656932	1.7978127083539055e-06
6.117823564712943	1.8315722102922202e-06
6.119223844768954	1.8654162193495398e-06
6.120624124824966	1.8993490372963136e-06
6.122024404880976	1.933376783533733e-06
6.123424684936988	1.9675045437150642e-06
6.124824964992999	2.0017391270652893e-06
6.12622524504901	2.036086226927204e-06
6.127625525105022	2.0705531770950773e-06
6.1290258051610325	2.1051461242644174e-06
6.130426085217044	2.1398727827638575e-06
6.131826365273055	2.1747396178882154e-06
6.133226645329066	2.209754599515387e-06
6.134626925385078	2.2449243946828433e-06
6.1360272054410885	2.2802571212539936e-06
6.1374274854971	2.315759547643436e-06
6.138827765553111	2.3514398481774286e-06
6.140228045609122	2.3873048074636143e-06
6.141628325665134	2.42336257950498e-06
6.1430286057211445	2.4596198937985414e-06
6.144428885777156	2.4960848206691972e-06
6.145829165833167	2.5327639757665915e-06
6.147229445889178	2.56966529449451e-06
6.148629725945189	2.6067952311738623e-06
6.1500300060012005	2.644161545840654e-06
6.151430286057212	2.681770493978767e-06
6.152830566113223	2.719629629323661e-06
6.154230846169234	2.7577449797602316e-06
6.155631126225245	2.7961238700815415e-06
6.157031406281257	2.834772079406313e-06
6.158431686337268	2.8736966880898075e-06
6.159831966393279	2.912903211847062e-06
6.16123224644929	2.9523984771914898e-06
6.162632526505301	2.992187727352866e-06
6.164032806561313	3.0322775307287306e-06
6.165433086617324	3.072672853655617e-06
6.166833366673335	3.1133800064035763e-06
6.168233646729346	3.154403677887843e-06
6.169633926785357	3.1957499237253203e-06
6.171034206841369	3.2374231580528943e-06
6.17243448689738	3.279429188105216e-06
6.173834766953391	3.321772158425854e-06
6.175235047009402	3.364457636327568e-06
6.176635327065413	3.407489503933953e-06
6.178035607121425	3.4508730987558468e-06
6.179435887177436	3.494612049175005e-06
6.180836167233447	3.538711474221871e-06
6.182236447289458	3.5831747583009304e-06
6.183636727345469	3.628006814093566e-06
6.185037007401481	3.6732107925198656e-06
6.186437287457492	3.718791412522212e-06
6.187837567513503	3.7647516024543653e-06
6.1892378475695145	3.8110959003323645e-06
6.190638127625525	3.8578270230339e-06
6.192038407681537	3.904949340437081e-06
6.193438687737548	3.952465368997962e-06
6.194838967793559	4.000379323037876e-06
6.1962392478495705	4.048693529441987e-06
6.197639527905581	4.0974120592041635e-06
6.199039807961593	4.146537060153302e-06
6.200440088017604	4.1960724717222296e-06
6.201840368073615	4.246020272760583e-06
6.2032406481296265	4.296384282361376e-06
6.204640928185637	4.347166319959519e-06
6.206041208241649	4.398370094926595e-06
6.20744148829766	4.44999727628286e-06
6.208841768353671	4.502051473656882e-06
6.2102420484096825	4.554534214057041e-06
6.211642328465693	4.607449016687398e-06
6.213042608521705	4.66079727433314e-06
6.214442888577716	4.714582424426519e-06
6.215843168633727	4.768805732700303e-06
6.2172434486897385	4.823470562807229e-06
6.218643728745749	4.878578059987221e-06
6.220044008801761	4.934131521459719e-06
6.221444288857772	4.990131977935103e-06
6.222844568913783	5.04658266692089e-06
6.224244848969795	5.103484509986164e-06
6.225645129025805	5.160840691049296e-06
6.227045409081817	5.218652027377172e-06
6.228445689137828	5.276921654853159e-06
6.229845969193839	5.335650290760909e-06
6.231246249249851	5.394841027966597e-06
6.232646529305861	5.4544944876005845e-06
6.234046809361873	5.514613724027023e-06
6.235447089417884	5.575199265596125e-06
6.236847369473895	5.636254132216668e-06
6.238247649529907	5.6977787624075725e-06
6.239647929585917	5.7597761452343576e-06
6.241048209641929	5.822246631941414e-06
6.2424484896979395	5.885193183961945e-06
6.243848769753951	5.9486160674618405e-06
6.245249049809963	6.012518219083962e-06
6.246649329865973	6.076899821781301e-06
6.248049609921985	6.141763789910153e-06
6.2494498899779956	6.20711022477459e-06
6.250850170034007	6.272942020639213e-06
6.252250450090019	6.3392591984487776e-06
6.253650730146029	6.4060646342896215e-06
6.255051010202041	6.473358269787954e-06
6.256451290258052	6.541142964509476e-06
6.257851570314063	6.6094185815776444e-06
6.259251850370075	6.678187965463196e-06
6.260652130426085	6.7474509013996215e-06
6.262052410482097	6.817210219978417e-06
6.263452690538108	6.8874656289732256e-06
6.264852970594119	6.9582199461222725e-06
6.266253250650131	7.029472802005452e-06
6.267653530706141	7.101227002362438e-06
6.269053810762153	7.1734821006984065e-06
6.270454090818164	7.2462408914548215e-06
6.271854370874175	7.319502851049651e-06
6.273254650930187	7.393270763187374e-06
6.274654930986197	7.467544027068778e-06
6.276055211042209	7.542325416097361e-06
6.27745549109822	7.617614252021965e-06
6.278855771154231	7.693413298268435e-06
6.280256051210243	7.769721798805627e-06
6.2816563312662534	7.846542507303657e-06
6.283056611322265	7.92387458954042e-06
6.284456891378276	8.001720789560962e-06
6.285857171434287	8.080080194467661e-06
6.287257451490299	8.158955538729053e-06
6.2886577315463095	8.238345830222213e-06
6.290058011602321	8.318253793813797e-06
6.291458291658332	8.39867835754812e-06
6.292858571714343	8.479622236598047e-06
6.294258851770355	8.561084278516767e-06
6.2956591318263655	8.643067188631505e-06
6.297059411882377	8.725569733301142e-06
6.298459691938388	8.80859460780135e-06
6.299859971994399	8.892140496554263e-06
6.301260252050411	8.976210084529385e-06
