5.377075415083017	0.0003957283305727903
5.378475695139028	0.0003938128708949263
5.37987597519504	0.00039190363308997896
5.38127625525105	0.0003900039189662932
5.382676535307062	0.0003881103605727559
5.384076815363073	0.0003862262873278022
5.385477095419084	0.0003843483096635199
5.386877375475096	0.00038247977293184756
5.388277655531106	0.0003806172778486105
5.389677935587118	0.0003787641735949722
5.391078215643129	0.00037691706346049423
5.39247849569914	0.0003750792880029294
5.393878775755152	0.00037324746567827063
5.395279055811162	0.0003714249157159909
5.396679335867174	0.0003696082845264722
5.398079615923185	0.00036780085717442974
5.399479895979196	0.0003659993208722508
5.400880176035208	0.0003642069137040218
5.402280456091218	0.0003624203764211571
5.40368073614723	0.0003606428875213146
5.405081016203241	0.00035887125371184263
5.406481296259252	0.00035710858173833255
5.407881576315264	0.0003553517561101275
5.409281856371274	0.000353603800366311
5.410682136427286	0.00035186168780296093
5.4120824164832975	0.00035012834831801013
5.413482696539308	0.00034840085379287837
5.41488297659532	0.0003466820314081479
5.41628325665133	0.0003449690598935793
5.417683536707342	0.0003432646563515201
5.419083816763353	0.0003415661127272515
5.420484096819364	0.0003398760307584601
5.421884376875376	0.000338191819724205
5.423284656931386	0.00033651596312741453
5.424684936987398	0.000334845989125283
5.426085217043409	0.0003331842628345823
5.42748549709942	0.0003315284299873673
5.428885777155432	0.0003298807401207755
5.430286057211442	0.0003282389521921147
5.431686337267454	0.00032660520607588926
5.433086617323465	0.00032497736645783565
5.434486897379476	0.0003233574726215992
5.435887177435488	0.0003217434843541915
5.437287457491498	0.00032013735249312823
5.43868773754751	0.0003185371183191422
5.440088017603521	0.000316944659221091
5.441488297659532	0.00031535808167733277
5.442888577715544	0.0003137792071145456
5.4442888577715545	0.0003122061886589042
5.445689137827566	0.0003106408112464069
5.447089417883577	0.00030908125441754677
5.448489697939588	0.00030752928744231465
5.4498899779956	0.00030598309504651305
5.4512902580516105	0.0003044444522738915
5.452690538107622	0.000302911527591291
5.454090818163633	0.00030138612305707614
5.455491098219644	0.0002998663700577135
5.456891378275656	0.0002983541178559059
5.4582916583316665	0.00029684744141447364
5.459691938387678	0.0002953482554917701
5.461092218443689	0.0002938545615893173
5.4624924984997	0.0002923683555578049
5.463892778555712	0.0002908875514586002
5.4652930586117225	0.0002894142384377984
5.466693338667734	0.00028794623283041827
5.468093618723745	0.00028648572532873664
5.469493898779756	0.00028503042842209015
5.470894178835768	0.00028358263826598314
5.472294458891779	0.0002821399618333722
5.47369473894779	0.0002807048001500383
5.475095019003801	0.000279274657517315
5.476495299059812	0.00027785203477384167
5.477895579115824	0.00027643434075106586
5.479295859171835	0.000275024166849617
5.480696139227846	0.0002736188376090803
5.482096419283857	0.00027222102203424884
5.483496699339868	0.00027082797494103585
5.48489697939588	0.0002694424269520497
5.486297259451891	0.00026806158035620607
5.487697539507902	0.00026668820921349994
5.489097819563913	0.0002653194822151163
5.490498099619924	0.0002639581974280874
5.491898379675936	0.0002626015096280461
5.493298659731947	0.00026125222120883756
5.494698939787958	0.0002599074924585036
5.496099219843969	0.0002585701111656068
5.49749949989998	0.0002572372613283982
5.498899779955992	0.0002559116988839441
5.500300060012003	0.00025459064762059627
5.501700340068014	0.00025327681688655805
5.503100620124025	0.0002519674834741745
5.5045009001800365	0.0002506652985754188
5.505901180236048	0.00024936760176832014
5.507301460292059	0.0002480769781544825
5.50870174034807	0.00024679083609265034
5.510102020404081	0.00024551169053601527
5.5115023004600925	0.00024423702070479125
5.512902580516103	0.00024296927123738254
5.514302860572115	0.00024170599048015242
5.515703140628126	0.00024044955627956847
5.517103420684137	0.00023919758086346474
5.5185037007401485	0.0002379523821029395
5.519903980796159	0.00023671162783605798
5.521304260852171	0.00023547758551899366
5.522704540908182	0.00023424796791607578
5.524104820964193	0.0002330250037180525
5.5255051010202045	0.00023180643820981426
5.526905381076215	0.00023059447435109362
5.528305661132227	0.00022938687653019442
5.529705941188238	0.00022818583569850378
5.531106221244249	0.00022698912159241846
5.532506501300261	0.00022579892692917847
5.533906781356271	0.00022461301328700366
5.535307061412283	0.00022343358844048445
5.536707341468294	0.00022225839301720642
5.538107621524305	0.00022108966225420818
5.539507901580317	0.00021992510407262188
5.540908181636327	0.00021876699242751656
5.542308461692339	0.00021761299199542076
5.54370874174835	0.0002164654254234894
5.545109021804361	0.0002153219048827108
5.546509301860373	0.00021418481037556835
5.547909581916383	0.00021305169356046824
5.549309861972395	0.00021192499917684684
5.550710142028406	0.0002108022115637976
5.552110422084417	0.0002096858463305836
5.553510702140429	0.00020857331486674234
5.554910982196439	0.0002074672085138807
5.556311262252451	0.00020636486132334815
5.557711542308462	0.0002052689438322241
5.559111822364473	0.00020417670980985518
5.560512102420485	0.00020309091077731954
5.561912382476495	0.00020200871909412037
5.563312662532507	0.00020093296694180957
5.5647129425885185	0.00019986074649973882
5.566113222644529	0.00019879496758824303
5.567513502700541	0.00019773264647477464
5.568913782756551	0.00019667676421124877
5.570314062812563	0.00019562426921355624
5.5717143428685745	0.00019457820326569908
5.573114622924585	0.00019353545950907749
5.574514902980597	0.0001924991252538178
5.575915183036607	0.00019146605602739903
5.577315463092619	0.00019043936436497356
5.5787157431486305	0.00018941589118866812
5.580116023204641	0.0001883987488384202
5.581516303260653	0.00018738479180762413
5.582916583316663	0.00018637710216839017
5.584316863372675	0.00018537258058742097
5.5857171434286865	0.00018437424519243548
5.587117423484697	0.00018337907847509912
5.588517703540709	0.00018238999900139832
5.589917983596719	0.00018140410778004826
5.591318263652731	0.00018042418849133565
5.5927185437087426	0.0001794474958382331
5.594118823764753	0.00017847664625760904
5.595519103820765	0.00017750907888957444
5.5969193838767755	0.00017654721642691257
5.598319663932787	0.00017558870574219105
5.599719943988799	0.0001746357579542142
5.601120224044809	0.0001736862407450771
5.602520504100821	0.0001727421468973439
5.6039207841568315	0.00017180156559778615
5.605321064212843	0.00017086627723607948
5.606721344268854	0.00016993457960302628
5.608121624324865	0.0001690080599296463
5.609521904380877	0.00016808519811660616
5.6109221844368875	0.00016716742009887994
5.612322464492899	0.0001662533491569973
5.61372274454891	0.00016534429245591614
5.615123024604921	0.00016443896837897508
5.616523304660933	0.00016353861535267782
5.6179235847169435	0.00016264199285719754
5.619323864772955	0.00016175032404024727
5.620724144828966	0.00016086235432622326
5.622124424884977	0.0001599793438851322
5.623524704940989	0.0001590999726460283
5.6249249849969996	0.00015822558434406232
5.626325265053011	0.00015735475027964628
5.627725545109022	0.00015648893443985005
5.629125825165033	0.0001556265684719644
5.630526105221045	0.00015476926031005739
5.631926385277056	0.00015391528561591795
5.633326665333067	0.00015306640514087838
5.634726945389078	0.00015222073801355928
5.636127225445089	0.00015138019149047398
5.637527505501101	0.00015054274292834857
5.638927785557112	0.00014971042569797348
5.640328065613123	0.00014888110353132556
5.641728345669134	0.0001480569038154397
5.643128625725145	0.0001472356151140095
5.644528905781157	0.00014641941832985219
5.645929185837168	0.00014560607180917552
5.647329465893179	0.00014479776488346565
5.64872974594919	0.00014399227304294504
5.650130026005201	0.0001431917482563559
5.651530306061213	0.00014239402903335087
5.652930586117224	0.00014160118702759202
5.654330866173235	0.0001408111648288726
5.655731146229246	0.00014002591654933285
5.6571314262852574	0.00013924352260999382
5.658531706341269	0.00013846579011158713
5.65993198639728	0.0001376909622174029
5.661332266453291	0.0001369206784050388
5.662732546509302	0.00013615336008482922
5.6641328265653135	0.0001353904675732125
5.665533106621325	0.00013463060691476422
5.666933386677336	0.00013387505626333138
5.668333666733347	0.00013312260452646098
5.669733946789358	0.00013237435213116845
5.6711342268453695	0.00013162926232610712
5.672534506901381	0.00013088826823515258
5.673934786957392	0.00013015049380879192
5.675335067013403	0.00012941671968422138
5.676735347069414	0.00012868621341822627
5.6781356271254255	0.0001279596208023343
5.679535907181437	0.00012723633398340883
5.680936187237448	0.0001265168829601525
5.682336467293459	0.00012580076484020665
5.68373674734947	0.00012508841311688373
5.6851370274054815	0.00012437941064260419
5.686537307461493	0.00012367411301926403
5.687937587517504	0.00012297217077279784
5.689337867573515	0.00012227387890742893
5.690738147629526	0.00012157893914062671
5.692138427685538	0.00012088760141581419
5.693538707741548	0.00012019960390232094
5.69493898779756	0.00011951516491124403
5.696339267853571	0.00011883404582319627
5.697739547909582	0.00011815644404142215
5.699139827965594	0.00011748213130487085
5.700540108021604	0.00011681129029168772
5.701940388077616	0.00011614368693481113
5.703340668133627	0.00011547948449347199
5.704740948189638	0.00011481841141199396
5.70614122824565	0.00011416057424396879
5.70754150830166	0.00011350557595531764
5.708941788357672	0.00011285332277875096
5.710342068413683	0.00011220301076737473
5.711742348469694	0.00011155384669267281
5.713142628525706	0.00011090368303342449
5.714542908581716	0.00011024933243891924
5.715943188637728	0.00010958415870666042
5.717343468693739	0.0001088968685347103
5.71874374874975	0.00010816578513650895
5.720144028805762	0.0001073523904603148
5.721544308861772	0.000106384897553696
5.722944588917784	0.00010513474827640178
5.7243448689737955	0.0001033673358554978
5.725745149029806	0.00010067065902303169
5.727145429085818	9.666153866461286e-05
5.728545709141828	9.133806901852368e-05
5.72994598919784	8.494648564660107e-05
5.7313462692538515	7.780854711300269e-05
5.732746549309862	7.023962915907158e-05
5.734146829365874	6.253917900469736e-05
5.735547109421884	5.494294436695013e-05
5.736947389477896	4.765847949910136e-05
5.7383476695339075	4.0824624611222e-05
5.739747949589918	3.455314181172905e-05
5.74114822964593	2.889611865648329e-05
5.74254850970194	2.3886968850512094e-05
5.743948789757952	1.9515030396505942e-05
5.7453490698139635	1.576125004300959e-05
5.746749349869974	1.2578760787068713e-05
5.748149629925986	9.920990243107507e-06
5.749549909981996	7.727012486534263e-06
5.750950190038008	5.941824983538481e-06
5.75235047009402	4.50546211361321e-06
5.75375075015003	3.3664516638290995e-06
5.755151030206042	2.4738815601022053e-06
5.7565513102620525	1.7855890188564398e-06
5.757951590318064	1.2625231347552208e-06
5.759351870374076	8.732230231356292e-07
5.760752150430086	5.899001740273934e-07
5.762152430486098	3.9044951563521917e-07
5.7635527105421085	2.5572066971577133e-07
5.76495299059812	1.70015195285482e-07
5.766353270654132	1.1944007858699694e-07
5.767753550710142	9.230708555637428e-08
5.769153830766154	7.91525482414669e-08
5.7705541108221645	7.340247102423852e-08
5.771954390878176	7.112270561913251e-08
5.773354670934188	7.032715670162238e-08
5.774754950990198	7.012232704245127e-08
5.77615523104621	7.014316951769071e-08
5.7775555111022205	7.02476807817787e-08
5.778955791158232	7.038333682373474e-08
5.780356071214244	7.053093892740953e-08
5.781756351270254	7.068384175031071e-08
5.783156631326266	7.083959951036609e-08
5.784556911382277	7.099750943753887e-08
5.785957191438288	7.115721441669472e-08
5.787357471494299	7.131872977241631e-08
5.78875775155031	7.148194642599604e-08
5.790158031606322	7.164696225447979e-08
5.791558311662333	7.181369796303503e-08
5.792958591718344	7.198226013173414e-08
5.794358871774355	7.215257437409335e-08
5.795759151830366	7.232474766486997e-08
5.797159431886378	7.249870780591019e-08
5.798559711942389	7.267456125447206e-08
5.7999599919984	7.285223774580074e-08
5.801360272054411	7.303184312208896e-08
5.802760552110422	7.321330906492471e-08
5.804160832166434	7.339674079324509e-08
5.805561112222445	7.358207197660803e-08
5.806961392278456	7.376940721382482e-08
5.808361672334467	7.395868220732986e-08
5.809761952390478	7.41500009421096e-08
5.81116223244649	7.43433011990538e-08
5.812562512502501	7.453868635801285e-08
5.813962792558512	7.473609632438689e-08
5.815363072614523	7.493563388398018e-08
5.8167633526705345	7.513724111327241e-08
5.818163632726546	7.534102021757441e-08
5.819563912782557	7.554691549165186e-08
5.820964192838568	7.57550285763719e-08
5.822364472894579	7.596530603269282e-08
5.8237647529505905	7.617784895571796e-08
5.825165033006602	7.639260622135691e-08
5.826565313062613	7.660967840029367e-08
5.827965593118624	7.682901673309243e-08
5.829365873174635	7.70507212901201e-08
5.8307661532306465	7.727474572739835e-08
5.832166433286658	7.750118964192114e-08
5.833566713342669	7.773000915721693e-08
5.83496699339868	7.796130342676966e-08
5.836367273454691	7.819503109504019e-08
5.8377675535107025	7.84312909049149e-08
5.839167833566714	7.86700440768173e-08
5.840568113622725	7.891138897898794e-08
5.841968393678736	7.915528946464041e-08
5.843368673734747	7.940184356652234e-08
5.844768953790759	7.965101782946223e-08
5.84616923384677	7.990290999313059e-08
5.847569513902781	8.015748935504853e-08
5.848969793958792	8.041485340757741e-08
5.850370074014803	8.067497426450102e-08
5.851770354070815	8.093794922009759e-08
5.853170634126826	8.120375327081232e-08
5.854570914182837	8.147248356556359e-08
5.855971194238848	8.174411805297028e-08
5.857371474294859	8.201875379295289e-08
5.858771754350871	8.229637175926771e-08
5.860172034406882	8.257706898293338e-08
5.861572314462893	8.286082953965168e-08
5.862972594518904	8.314775049542014e-08
5.864372874574915	8.343781910894108e-08
5.865773154630927	8.373113254903585e-08
5.867173434686938	8.40276813431118e-08
5.868573714742949	8.432756283468025e-08
5.86997399479896	8.463077091071434e-08
5.871374274854971	8.493740316547589e-08
5.872774554910983	8.524745694198629e-08
5.874174834966993	8.556103016563575e-08
5.875575115023005	8.587812373815007e-08
5.8769753950790165	8.619883600091493e-08
5.878375675135027	8.652317152375615e-08
5.879775955191039	8.68512291535683e-08
5.881176235247049	8.718301724502674e-08
5.882576515303061	8.751863524493259e-08
5.8839767953590725	8.785809541755637e-08
5.885377075415083	8.820149790910097e-08
5.886777355471095	8.854885902685711e-08
5.888177635527105	8.890027972130429e-08
5.889577915583117	8.92557804855714e-08
5.8909781956391285	8.961546318500267e-08
5.892378475695139	8.997935265155034e-08
5.893778755751151	9.034755178204992e-08
5.895179035807161	9.072008991123546e-08
5.896579315863173	9.109707109056351e-08
5.8979795959191845	9.147852933328972e-08
5.899379875975195	9.186456997561393e-08
5.900780156031207	9.22552318977378e-08
5.902180436087217	9.265062185825705e-08
5.903580716143229	9.305078380637914e-08
5.9049809961992406	9.345582606893844e-08
5.906381276255251	9.38657978807902e-08
5.907781556311263	9.428080929176295e-08
5.9091818363672735	9.470091505464668e-08
5.910582116423285	9.512622710676471e-08
5.911982396479297	9.555680596786988e-08
5.913382676535307	9.599276563798557e-08
5.914782956591319	9.643417267069987e-08
5.9161832366473295	9.688114331573172e-08
5.917583516703341	9.733375044646014e-08
5.918983796759353	9.779211276230223e-08
5.920384076815363	9.825630976277539e-08
5.921784356871375	9.872646281131255e-08
5.9231846369273855	9.920265836168493e-08
5.924584916983397	9.968502067154371e-08
5.925985197039409	1.0017364350028099e-07
5.927385477095419	1.0066865424753541e-07
5.928785757151431	1.0117015435449139e-07
5.9301860372074415	1.016782746300086e-07
5.931586317263453	1.0219312459982125e-07
5.932986597319465	1.0271483877077842e-07
5.934386877375475	1.0324353518434928e-07
5.935787157431487	1.0377935235798716e-07
5.9371874374874976	1.0432241731056895e-07
5.938587717543509	1.0487287290917332e-07
5.939987997599521	1.0543085564450671e-07
5.941388277655531	1.0599651310150631e-07
5.942788557711543	1.0656999177229984e-07
5.944188837767554	1.0715144436025112e-07
5.945589117823565	1.0774102792644876e-07
5.946989397879577	1.0833890072896272e-07
5.948389677935587	1.0894523100631375e-07
5.949789957991599	1.0956018304703496e-07
5.95119023804761	1.1018393691988667e-07
5.952590518103621	1.1081666346318509e-07
5.953990798159633	1.1145855527678859e-07
5.955391078215643	1.1210979031625081e-07
5.956791358271655	1.127705744656107e-07
5.958191638327666	1.1344109341817512e-07
5.959591918383677	1.1412156715217076e-07
5.960992198439689	1.1481218977771865e-07
5.962392478495699	1.1551319623937034e-07
5.963792758551711	1.1622478980771652e-07
5.965193038607722	1.1694722133373826e-07
5.966593318663733	1.1768070406339077e-07
5.967993598719744	1.1842550576871401e-07
5.9693938787757554	1.1918185056453448e-07
5.970794158831767	1.1995002424043866e-07
5.972194438887778	1.2073026276035902e-07
5.973594718943789	1.2152287111799392e-07
5.9749949989998	1.2232809820242882e-07
5.9763952790558115	1.231462694973168e-07
5.977795559111823	1.2397764799879488e-07
5.979195839167834	1.248225810758885e-07
5.980596119223845	1.2568134713071636e-07
5.981996399279856	1.265543169342741e-07
5.9833966793358675	1.2744178572313585e-07
5.984796959391879	1.2834414932097248e-07
5.98619723944789	1.2926172137081554e-07
5.987597519503901	1.3019492454832776e-07
5.988997799559912	1.311440926341996e-07
5.9903980796159235	1.321096771203361e-07
5.991798359671935	1.3309203383306355e-07
5.993198639727946	1.3409164522797076e-07
5.994598919783957	1.3510889128159893e-07
5.995999199839968	1.3614428776435487e-07
5.9973994798959795	1.3719824112649416e-07
5.998799759951991	1.382713030311465e-07
6.000200040008002	1.393639089699259e-07
6.001600320064013	1.4047664932926655e-07
6.003000600120024	1.4160999148249205e-07
6.004400880176036	1.4276456765182805e-07
6.005801160232047	1.4394088023772977e-07
6.007201440288058	1.45139606725553e-07
6.008601720344069	1.4636128803016473e-07
6.01000200040008	1.4760665067946943e-07
6.011402280456092	1.488762779737333e-07
6.012802560512103	1.5017094965704756e-07
6.014202840568114	1.5149129571742928e-07
6.015603120624125	1.5283815373074772e-07
6.017003400680136	1.5421220516087494e-07
6.018403680736148	1.5561435052724403e-07
6.019803960792159	1.570453281055179e-07
6.02120424084817	1.5850610702831355e-07
6.022604520904181	1.5999748833765766e-07
6.024004800960192	1.61520516077032e-07
6.025405081016204	1.6307606070898394e-07
6.026805361072215	1.6466524819355844e-07
6.028205641128226	1.6628902585983116e-07
6.029605921184237	1.6794860938936064e-07
6.031006201240248	1.696450313208082e-07
6.03240648129626	1.713796057654935e-07
6.033806761352271	1.7315345983149155e-07
6.035207041408282	1.7496801579000593e-07
6.0366073214642935	1.7682450583109372e-07
6.038007601520304	1.787244712729813e-07
6.039407881576316	1.806692612071541e-07
6.040808161632327	1.8266054819680072e-07
6.042208441688338	1.846998115353632e-07
6.0436087217443495	1.8678886871446032e-07
6.04500900180036	1.8892934420764474e-07
6.046409281856372	1.9112321580221304e-07
6.047809561912383	1.9337227002870282e-07
6.049209841968394	1.9567866224546835e-07
6.0506101220244055	1.9804436006389265e-07
6.052010402080416	2.004717158503518e-07
6.053410682136428	2.0296289974623798e-07
6.054810962192439	2.0552048301012533e-07
6.05621124224845	2.0814686249939895e-07
6.0576115223044615	2.1084485301737747e-07
6.059011802360472	2.1361710540861874e-07
6.060412082416484	2.1646670580240057e-07
6.061812362472494	2.1939658977615837e-07
6.063212642528506	2.22410146098065e-07
6.064612922584518	2.255106297332317e-07
6.066013202640528	2.287017673828969e-07
6.06741348269654	2.319871724481077e-07
6.0688137627525505	2.3537094933772283e-07
6.070214042808562	2.388571138685205e-07
6.071614322864574	2.4245019296290696e-07
6.073014602920584	2.461546543587964e-07
6.074414882976596	2.499754979322384e-07
6.0758151630326065	2.5391769902287736e-07
6.077215443088618	2.5798678718524636e-07
6.07861572314463	2.6218830791508823e-07
6.08001600320064	2.665283841426644e-07
6.081416283256652	2.710132016799355e-07
6.0828165633126625	2.756495482057959e-07
6.084216843368674	2.8044432834948285e-07
6.085617123424686	2.8540507426784514e-07
6.087017403480696	2.9053949693566815e-07
6.088417683536708	2.9585596166877154e-07
6.0898179635927185	3.0136308289646664e-07
6.09121824364873	3.070701571370381e-07
6.092618523704742	3.129868092558551e-07
6.094018803760752	3.19123374455375e-07
6.095419083816764	3.2549060472974356e-07
6.096819363872775	3.3209999040431835e-07
6.098219643928786	3.389635361147248e-07
6.099619923984798	3.460940113470476e-07
6.101020204040808	3.535048056991785e-07
6.10242048409682	3.6121009676940086e-07
6.103820764152831	3.692247945729313e-07
6.105221044208842	3.775646140492426e-07
6.106621324264854	3.8624611814833946e-07
6.108021604320864	3.952866812251394e-07
6.109421884376876	4.047046392912225e-07
6.110822164432887	4.1451912968284016e-07
6.112222444488898	4.247503550857449e-07
6.11362272454491	4.3541928413317117e-07
6.11502300460092	4.4654803283333986e-07
6.116423284656932	4.581594101830456e-07
6.117823564712943	4.702774163444334e-07
6.119223844768954	4.829266169255365e-07
6.120624124824966	4.961327514785803e-07
6.122024404880976	5.099219197460678e-07
6.123424684936988	5.243212866634321e-07
6.124824964992999	5.393580635225193e-07
6.12622524504901	5.550602866426496e-07
6.127625525105022	5.714555759973822e-07
6.1290258051610325	5.885719542302592e-07
6.130426085217044	6.064363648314531e-07
6.131826365273055	6.250754866425569e-07
6.133226645329066	6.445139933329848e-07
6.134626925385078	6.647753067724846e-07
6.1360272054410885	6.858795798359537e-07
6.1374274854971	7.07844321375595e-07
6.138827765553111	7.306820862851051e-07
6.140228045609122	7.544008973595976e-07
6.141628325665134	7.79001631838554e-07
6.1430286057211445	8.044781642217594e-07
6.144428885777156	8.308144499521355e-07
6.145829165833167	8.579843223926786e-07
6.147229445889178	8.859482958690946e-07
6.148629725945189	9.146537524216022e-07
6.1500300060012005	9.440361271605972e-07
6.151430286057212	9.740257867358347e-07
6.152830566113223	1.0045526663644462e-06
6.154230846169234	1.0355527537625862e-06
6.155631126225245	1.0669689905245555e-06
6.157031406281257	1.0987513129506066e-06
6.158431686337268	1.130855077508377e-06
6.159831966393279	1.1632411801367124e-06
6.16123224644929	1.1958749214845795e-06
6.162632526505301	1.2287260795802254e-06
6.164032806561313	1.2617681460174677e-06
6.165433086617324	1.2949782761422042e-06
6.166833366673335	1.3283368494578783e-06
6.168233646729346	1.3618272556144357e-06
6.169633926785357	1.3954357428818097e-06
6.171034206841369	1.4291510225477101e-06
6.17243448689738	1.462964373710676e-06
6.173834766953391	1.4968690660196834e-06
6.175235047009402	1.530860690523822e-06
6.176635327065413	1.5649364125818892e-06
6.178035607121425	1.59909549905416e-06
6.179435887177436	1.6333384206564776e-06
6.180836167233447	1.6676675465415073e-06
6.182236447289458	1.7020861191216626e-06
6.183636727345469	1.736599088646964e-06
6.185037007401481	1.771211984261642e-06
6.186437287457492	1.8059318637339198e-06
6.187837567513503	1.840766102922326e-06
6.1892378475695145	1.875723439274617e-06
6.190638127625525	1.910812698634554e-06
6.192038407681537	1.9460439152648713e-06
6.193438687737548	1.981427010661613e-06
6.194838967793559	2.01697297735279e-06
6.1962392478495705	2.0526925196744177e-06
6.197639527905581	2.088597293123058e-06
6.199039807961593	2.124698512356783e-06
6.200440088017604	2.1610082421425465e-06
6.201840368073615	2.1975379735330215e-06
6.2032406481296265	2.2342999662208452e-06
6.204640928185637	2.2713057901471663e-06
6.206041208241649	2.3085677222055993e-06
6.20744148829766	2.3460972475890997e-06
6.208841768353671	2.383906516207156e-06
6.2102420484096825	2.4220067959106617e-06
6.211642328465693	2.4604099956957763e-06
6.213042608521705	2.499127061527234e-06
6.214442888577716	2.5381695744540466e-06
6.215843168633727	2.577548078997395e-06
6.2172434486897385	2.6172737647853863e-06
6.218643728745749	2.657356717272466e-06
6.220044008801761	2.6978076915198494e-06
6.221444288857772	2.7386362752492516e-06
6.222844568913783	2.7798527630643086e-06
6.224244848969795	2.8214662223950723e-06
6.225645129025805	2.863486475879827e-06
6.227045409081817	2.9059220615220877e-06
6.228445689137828	2.9487823302251885e-06
6.229845969193839	2.992075292369951e-06
6.231246249249851	3.0358098366939024e-06
6.232646529305861	3.079993456432334e-06
6.234046809361873	3.12463459492048e-06
6.235447089417884	3.169740245367453e-06
6.236847369473895	3.215318427777601e-06
6.238247649529907	3.261375657305457e-06
6.239647929585917	3.3079195563720282e-06
6.241048209641929	3.354956187352505e-06
6.2424484896979395	3.4024928031226485e-06
6.243848769753951	3.45053504054357e-06
6.245249049809963	3.499089812121794e-06
6.246649329865973	3.5481623573695786e-06
6.248049609921985	3.5977592778013674e-06
6.2494498899779956	3.6478854437633513e-06
6.250850170034007	3.698547174615695e-06
6.252250450090019	3.74974899904527e-06
6.253650730146029	3.8014969819904355e-06
6.255051010202041	3.853795336783756e-06
6.256451290258052	3.906649900155401e-06
6.257851570314063	3.960064594807538e-06
6.259251850370075	4.014045053673584e-06
6.260652130426085	4.068594931713385e-06
6.262052410482097	4.123719680498536e-06
6.263452690538108	4.179422708148074e-06
6.264852970594119	4.235709305244987e-06
6.266253250650131	4.292582651916476e-06
6.267653530706141	4.35004789605423e-06
6.269053810762153	4.408108006591101e-06
6.270454090818164	4.466768004989738e-06
6.271854370874175	4.526030663787367e-06
6.273254650930187	4.585900892326697e-06
6.274654930986197	4.646381279640063e-06
6.276055211042209	4.707476635417201e-06
6.27745549109822	4.769189376285702e-06
6.278855771154231	4.831524223037458e-06
6.280256051210243	4.8944834293394165e-06
6.2816563312662534	4.958071636270341e-06
6.283056611322265	5.0222909424684276e-06
6.284456891378276	5.087145917059722e-06
6.285857171434287	5.1526385102204485e-06
6.287257451490299	5.218773225605832e-06
6.2886577315463095	5.285551870277368e-06
6.290058011602321	5.352978887764492e-06
6.291458291658332	5.4210559462821955e-06
6.292858571714343	5.489787433577223e-06
6.294258851770355	5.559174882340228e-06
6.2956591318263655	5.629222628002648e-06
6.297059411882377	5.699932070230694e-06
6.298459691938388	5.771307494848519e-06
6.299859971994399	5.843350170289206e-06
6.301260252050411	5.9160643348244015e-06
6.3026605321064215	5.989451126839774e-06
6.304060812162433	6.063514738551542e-06
6.305461092218444	6.138256178970469e-06
6.306861372274455	6.213679595282022e-06
6.308261652330467	6.289785867363466e-06
6.3096619323864775	6.3665790979971925e-06
6.311062212442489	6.444060037809482e-06
6.3124624924985	6.522232745476428e-06
6.313862772554511	6.601097841960103e-06
6.315263052610523	6.6806593418537635e-06
6.316663332666534	6.760917735800903e-06
6.318063612722545	6.841876994111821e-06
6.319463892778556	6.923537476262905e-06
6.320864172834567	7.005903107900522e-06
6.322264452890579	7.088974116331401e-06
6.32366473294659	7.172754382012507e-06
6.325065013002601	7.25724399895835e-06
6.326465293058612	7.342446801797372e-06
6.327865573114623	7.428362750037949e-06
6.329265853170634	7.514995631753215e-06
6.330666133226646	7.602345270664093e-06
6.332066413282657	7.690415407495683e-06
6.333466693338668	7.779205728852622e-06
6.334866973394679	7.868719927271337e-06
6.33626725345069	7.958957550880215e-06
6.337667533506702	8.049922243153414e-06
6.339067813562713	8.141613412365436e-06
6.340468093618724	8.23403465203381e-06
6.341868373674735	8.327185229194684e-06
6.343268653730746	8.421068686503768e-06
6.344668933786758	8.515684148376344e-06
6.346069213842769	8.61103510569835e-06
6.34746949389878	8.707120538890575e-06
6.3488697739547915	8.80394388616483e-06
6.350270054010802	8.901503982588125e-06
6.351670334066814	8.999804212802546e-06
6.353070614122825	9.098843265180594e-06
6.354470894178836	9.198624469911715e-06
6.3558711742348475	9.299146367354924e-06
6.357271454290858	9.400412232379845e-06
6.35867173434687	9.502420456037181e-06
6.360072014402881	9.605174257027597e-06
6.361472294458892	9.708671875824496e-06
6.3628725745149035	9.812916474130224e-06
6.364272854570914	9.917906140598863e-06
6.365673134626926	1.0023643979126027e-05
6.367073414682937	1.0130127925332224e-05
6.368473694738948	1.0237361024519706e-05
6.3698739747949595	1.034534105808931e-05
6.37127425485097	1.0454071011985573e-05
6.372674534906982	1.0563548512231882e-05
6.374074814962993	1.0673776484673303e-05
6.375475095019004	1.0784752398826289e-05
6.376875375075016	1.0896479119717369e-05
6.378275655131026	1.1008953959254725e-05
6.379675935187038	1.112217972094992e-05
6.381076215243049	1.1236153558029474e-05
6.38247649529906	1.135087821181613e-05
6.383876775355072	1.146635067580901e-05
6.385277055411082	1.1582573628490533e-05
6.386677335467094	1.1699543902614078e-05
6.388077615523105	1.1817264113192456e-05
6.389477895579116	1.1935730931242105e-05
6.390878175635128	1.2054946907698934e-05
6.392278455691138	1.2174908550878128e-05
6.39367873574715	1.229561834705328e-05
6.395079015803161	1.2417072640900758e-05
6.396479295859172	1.2539273853468116e-05
6.397879575915184	1.2662218164882056e-05
6.399279855971194	1.2785907930421962e-05
6.400680136027206	1.2910339164780693e-05
6.402080416083217	1.3035514156948948e-05
6.403480696139228	1.3161428755328389e-05
6.40488097619524	1.328808518212212e-05
6.40628125625125	1.3415479118610239e-05
