5.389677935587118	0.000235773049396648
5.391078215643129	0.00023442498089166298
5.39247849569914	0.00023308407816156505
5.393878775755152	0.00023174931561038996
5.395279055811162	0.00023042190662528577
5.396679335867174	0.00022910035012916255
5.398079615923185	0.00022778632101705344
5.399479895979196	0.00022647787197320753
5.400880176035208	0.00022517710903700448
5.402280456091218	0.0002238816695927063
5.40368073614723	0.00022259405973896112
5.405081016203241	0.00022131153247919618
5.406481296259252	0.00022003696337538308
5.407881576315264	0.0002187672512950852
5.409281856371274	0.00021750561122233636
5.410682136427286	0.00021624861800047097
5.4120824164832975	0.00021499979540681217
5.413482696539308	0.00021375542596009891
5.41488297659532	0.00021251930876077833
5.41628325665133	0.00021128747001359673
5.417683536707342	0.00021006394472536136
5.419083816763353	0.00020884454649418307
5.420484096819364	0.00020763349732430016
5.421884376875376	0.00020642645318480867
5.423284656931386	0.0002052277612185164
5.424684936987398	0.00020403298920598979
5.426085217043409	0.0002028465318440751
5.42748549709942	0.0002016639548361554
5.428885777155432	0.0002004896056251825
5.430286057211442	0.00019931915127277878
5.431686337267454	0.00019815678024369708
5.433086617323465	0.0001969983803503824
5.434486897379476	0.0001958478549384403
5.435887177435488	0.00019470144423904838
5.437287457491498	0.000193562630802621
5.43868773754751	0.00019242814515352057
5.440088017603521	0.00019130091104653367
5.441488297659532	0.00019017828510739073
5.442888577715544	0.00018906250119522756
5.4442888577715545	0.00018795166574822858
5.445689137827566	0.00018684720919618077
5.447089417883577	0.00018574808830693532
5.448489697939588	0.0001846548454188152
5.4498899779956	0.00018356735368749456
5.4512902580516105	0.00018248522253457692
5.452690538107622	0.0001814092627116143
5.454090818163633	0.00018033815527232125
5.455491098219644	0.000179273616517132
5.456891378275656	0.00017821346004871653
5.4582916583316665	0.00017716021709090105
5.459691938387678	0.00017611095447807396
5.461092218443689	0.00017506886789825146
5.4624924984997	0.00017403045677207002
5.463892778555712	0.00017299937455459555
5.4652930586117225	0.00017197178504952158
5.466693338667734	0.000170951545472958
5.468093618723745	0.0001699347565919778
5.469493898779756	0.00016892519241621282
5.470894178835768	0.00016791918710366718
5.472294458891779	0.0001669201308852302
5.47369473894779	0.0001659248900628799
5.475095019003801	0.00016493618028251358
5.476495299059812	0.00016395167628060705
5.477895579115824	0.00016297316380230412
5.479295859171835	0.0001619993538011096
5.480696139227846	0.00016103090801074886
5.482096419283857	0.00016006772827566846
5.483496699339868	0.00015910924209707473
5.48489697939588	0.0001581566039049196
5.486297259451891	0.000157207996809759
5.487697539507902	0.00015626578497307563
5.489097819563913	0.00015532700315356188
5.490498099619924	0.0001543950778914266
5.491898379675936	0.00015346609101364443
5.493298659731947	0.00015254429353322397
5.494698939787958	0.00015162508795970087
5.496099219843969	0.00015071324948331006
5.49749949989998	0.00014980381850190943
5.498899779955992	0.00014890177166725782
5.500300060012003	0.00014800210396520192
5.501700340068014	0.00014710969474054626
5.503100620124025	0.00014621976294384233
5.5045009001800365	0.0001453368607496353
5.505901180236048	0.000144456612147614
5.507301460292059	0.00014358311606895598
5.50870174034807	0.00014271246756036857
5.510102020404081	0.00014184830744318536
5.5115023004600925	0.00014098714622861038
5.512902580516103	0.0001401322787190833
5.514302860572115	0.00013928046928262232
5.515703140628126	0.00013843486977630496
5.517103420684137	0.00013759226621201212
5.5185037007401485	0.0001367559176685168
5.519903980796159	0.0001359223785641553
5.521304260852171	0.00013509525760222878
5.522704540908182	0.00013427065916475368
5.524104820964193	0.00013345272038248828
5.5255051010202045	0.00013263696357583706
5.526905381076215	0.00013182812617694995
5.528305661132227	0.0001310211365283862
5.529705941188238	0.00013022128178146494
5.531106221244249	0.00012942300553821147
5.532506501300261	0.00012863199362675077
5.533906781356271	0.00012784239729663678
5.535307061412283	0.00012706010119750238
5.536707341468294	0.00012627917793006844
5.538107621524305	0.00012550551163204778
5.539507901580317	0.000124733286186579
5.540908181636327	0.0001239681902568335
5.542308461692339	0.00012320470224543714
5.54370874174835	0.0001224480623314948
5.545109021804361	0.00012169330885825726
5.546509301860373	0.0001209448433657539
5.547909581916383	0.0001201986937996622
5.549309861972395	0.00011945796141771134
5.550710142028406	0.00011872012784936585
5.552110422084417	0.00011798683758458987
5.553510702140429	0.00011725702089492569
5.554910982196439	0.00011653149557264057
5.556311262252451	0.00011580964821308395
5.557711542308462	0.00011509272636522365
5.559111822364473	0.00011437897405528253
5.560512102420485	0.00011367064363142358
5.561912382476495	0.0001129641372788007
5.563312662532507	0.00011226089906461322
5.5647129425885185	0.0001115566283478886
5.566113222644529	0.00011084688963826094
5.567513502700541	0.00011012734105657628
5.568913782756551	0.00010937821670833449
5.570314062812563	0.00010858752499618813
5.5717143428685745	0.00010769856089753737
5.573114622924585	0.00010665729538859654
5.574514902980597	0.00010530607438717251
5.575915183036607	0.00010343874395258287
5.577315463092619	0.00010060596377146524
5.5787157431486305	9.647982808913984e-05
5.580116023204641	9.100620658696185e-05
5.581516303260653	8.44841068344958e-05
5.582916583316663	7.718718656676649e-05
5.584316863372675	6.94775173593807e-05
5.5857171434286865	6.165377423872264e-05
5.587117423484697	5.39631079697111e-05
5.588517703540709	4.663535081404376e-05
5.589917983596719	3.9786379010381336e-05
5.591318263652731	3.355507242910505e-05
5.5927185437087426	2.7955642127797538e-05
5.594118823764753	2.3044581057349844e-05
5.595519103820765	1.8774611983629578e-05
5.5969193838767755	1.5143705491430966e-05
5.598319663932787	1.2076756203175007e-05
5.599719943988799	9.539143362697893e-06
5.601120224044809	7.451026112902812e-06
5.602520504100821	5.765762966108669e-06
5.6039207841568315	4.4121927437603725e-06
5.605321064212843	3.344739687662208e-06
5.606721344268854	2.5067648240786163e-06
5.608121624324865	1.8602632800448157e-06
5.609521904380877	1.3638327460887076e-06
5.6109221844368875	9.889503695043254e-07
5.612322464492899	7.073773631501841e-07
5.61372274454891	4.993709433062155e-07
5.615123024604921	3.4678515254536337e-07
5.616523304660933	2.3684903761181892e-07
5.6179235847169435	1.5851211465402773e-07
5.619323864772955	1.0398537464523103e-07
5.620724144828966	6.684557604914001e-08
5.622124424884977	4.252806734571018e-08
5.623524704940989	2.7342221076177344e-08
5.6249249849969996	1.8532792223999876e-08
5.626325265053011	1.3848084302329119e-08
5.627725545109022	1.1606204696608722e-08
5.629125825165033	1.0631602103398749e-08
5.630526105221045	1.024090137135949e-08
5.631926385277056	1.0090600115037024e-08
5.633326665333067	1.0032541657018728e-08
5.634726945389078	1.000793952800541e-08
5.636127225445089	9.995168783704582e-09
5.637527505501101	9.986527758137513e-09
5.638927785557112	9.979379143304526e-09
5.640328065613123	9.972832811885984e-09
5.641728345669134	9.966594372911432e-09
5.643128625725145	9.960568781233413e-09
5.644528905781157	9.954724075814366e-09
5.645929185837168	9.94905178366604e-09
5.647329465893179	9.943547540768365e-09
5.64872974594919	9.938212119079957e-09
5.650130026005201	9.93304377242886e-09
5.651530306061213	9.928044473924842e-09
5.652930586117224	9.923212542198778e-09
5.654330866173235	9.918550344410306e-09
5.655731146229246	9.91405601068001e-09
5.6571314262852574	9.909732225002502e-09
5.658531706341269	9.90557690423806e-09
5.65993198639728	9.901593043734254e-09
5.661332266453291	9.897778344500956e-09
5.662732546509302	9.894136114725773e-09
5.6641328265653135	9.890663839058277e-09
5.665533106621325	9.887365140886128e-09
5.666933386677336	9.884237288111987e-09
5.668333666733347	9.88128422193333e-09
5.669733946789358	9.878502993124935e-09
5.6711342268453695	9.87589786350756e-09
5.672534506901381	9.873465666315152e-09
5.673934786957392	9.871210987069464e-09
5.675335067013403	9.869130440952298e-09
5.676735347069414	9.867228940510563e-09
5.6781356271254255	9.865502882346304e-09
5.679535907181437	9.863957509595106e-09
5.680936187237448	9.862588999699237e-09
5.682336467293459	9.861402930220818e-09
5.68373674734947	9.860395258788584e-09
5.6851370274054815	9.859571901525895e-09
5.686537307461493	9.858928595559851e-09
5.687937587517504	9.858471599946843e-09
5.689337867573515	9.858196430605035e-09
5.690738147629526	9.858109694214755e-09
5.692138427685538	9.858206684718182e-09
5.693538707741548	9.858494361401905e-09
5.69493898779756	9.858967795441717e-09
5.696339267853571	9.859634304023916e-09
5.697739547909582	9.860488734746013e-09
5.699139827965594	9.86153876828674e-09
5.700540108021604	9.862779027864209e-09
5.701940388077616	9.864217563553964e-09
5.703340668133627	9.865848773399266e-09
5.704740948189638	9.867681083091022e-09
5.70614122824565	9.869708664734382e-09
5.70754150830166	9.871940326154452e-09
5.708941788357672	9.874370012841354e-09
5.710342068413683	9.877006921560316e-09
5.711742348469694	9.87984477059126e-09
5.713142628525706	9.882893152757383e-09
5.714542908581716	9.886145558652368e-09
5.715943188637728	9.889611984545098e-09
5.717343468693739	9.893285693056449e-09
5.71874374874975	9.897177091554778e-09
5.720144028805762	9.90127921459719e-09
5.721544308861772	9.905602888569345e-09
5.722944588917784	9.910140920113439e-09
5.7243448689737955	9.914904562826352e-09
5.725745149029806	9.919886395876386e-09
5.727145429085818	9.92509810845061e-09
5.728545709141828	9.9305320530877e-09
5.72994598919784	9.936200363166464e-09
5.7313462692538515	9.94209516582162e-09
5.732746549309862	9.9482290474204e-09
5.734146829365874	9.954593911409024e-09
5.735547109421884	9.96120280608597e-09
5.736947389477896	9.968047413503572e-09
5.7383476695339075	9.975141253004283e-09
5.739747949589918	9.982475788126214e-09
5.74114822964593	9.99006501847114e-09
5.74254850970194	9.997900192682152e-09
5.743948789757952	1.000599579994329e-08
5.7453490698139635	1.0014342878411105e-08
5.746749349869974	1.0022956416229021e-08
5.748149629925986	1.0031827246363203e-08
5.749549909981996	1.0040970865340735e-08
5.750950190038008	1.0050377907234582e-08
5.75235047009402	1.0060064386401097e-08
5.75375075015003	1.0070020745376895e-08
5.755151030206042	1.0080263525794047e-08
5.7565513102620525	1.0090782987227146e-08
5.757951590318064	1.0101596208009147e-08
5.759351870374076	1.0112693274627157e-08
5.760752150430086	1.012409181150516e-08
5.762152430486098	1.0135781743325069e-08
5.7635527105421085	1.0147781249941108e-08
5.76495299059812	1.01600801070963e-08
5.766353270654132	1.017269705934418e-08
5.767753550710142	1.0185621748005622e-08
5.769153830766154	1.0198873491552223e-08
5.7705541108221645	1.021244181321307e-08
5.771954390878176	1.0226346614557874e-08
5.773354670934188	1.0240577318989072e-08
5.774754950990198	1.025515442031938e-08
5.77615523104621	1.0270067262460862e-08
5.7775555111022205	1.0285336940623145e-08
5.778955791158232	1.03009527417989e-08
5.780356071214244	1.0316936371782524e-08
5.781756351270254	1.0333277085579413e-08
5.783156631326266	1.0349997208863322e-08
5.784556911382277	1.036708599209678e-08
5.785957191438288	1.0384566390312177e-08
5.787357471494299	1.0402427679552838e-08
5.78875775155031	1.0420693453947081e-08
5.790158031606322	1.0439353048071396e-08
5.791558311662333	1.0458430705295567e-08
5.792958591718344	1.0477915854669044e-08
5.794358871774355	1.0497833399448665e-08
5.795759151830366	1.051817290229341e-08
5.797159431886378	1.053895993767965e-08
5.798559711942389	1.0560184244359164e-08
5.7999599919984	1.0581872080217829e-08
5.801360272054411	1.0604013406119702e-08
5.802760552110422	1.0626635176689699e-08
5.804160832166434	1.0649727624645959e-08
5.805561112222445	1.0673318416025989e-08
5.806961392278456	1.0697398109092051e-08
5.808361672334467	1.0721995097614014e-08
5.809761952390478	1.0747100323274062e-08
5.81116223244649	1.0772742925902889e-08
5.812562512502501	1.0798914292878104e-08
5.813962792558512	1.0825644330771122e-08
5.815363072614523	1.0852924939638257e-08
5.8167633526705345	1.0880786816273677e-08
5.818163632726546	1.0909222445389816e-08
5.819563912782557	1.0938263340746e-08
5.820964192838568	1.0967902649012688e-08
5.822364472894579	1.099817273145144e-08
5.8237647529505905	1.1029067479700509e-08
5.825165033006602	1.1060620137469972e-08
5.826565313062613	1.1092825430528968e-08
5.827965593118624	1.1125717525001146e-08
5.829365873174635	1.1159292076569254e-08
5.8307661532306465	1.1193584219522924e-08
5.832166433286658	1.1228590642454038e-08
5.833566713342669	1.1264347500145264e-08
5.83496699339868	1.1300852624910616e-08
5.836367273454691	1.1338143251810272e-08
5.8377675535107025	1.137621847631961e-08
5.839167833566714	1.1415116682033185e-08
5.840568113622725	1.1454838356446683e-08
5.841968393678736	1.1495423109488712e-08
5.843368673734747	1.1536872959987357e-08
5.844768953790759	1.1579228832781979e-08
5.84616923384677	1.1622494428945459e-08
5.847569513902781	1.1666712088926504e-08
5.848969793958792	1.1711887359859183e-08
5.850370074014803	1.1758064112140162e-08
5.851770354070815	1.1805249917241145e-08
5.853170634126826	1.1853490305166088e-08
5.854570914182837	1.190279506624347e-08
5.855971194238848	1.1953211536934548e-08
5.857371474294859	1.2004751939204746e-08
5.858771754350871	1.205746558219461e-08
5.860172034406882	1.2111367352912899e-08
5.861572314462893	1.216650872114048e-08
5.862972594518904	1.2222907495693914e-08
5.864372874574915	1.2280617519406267e-08
5.865773154630927	1.2339659806184423e-08
5.867173434686938	1.2400090811868458e-08
5.868573714742949	1.2461935068863628e-08
5.86997399479896	1.2525251917006513e-08
5.871374274854971	1.2590069754957137e-08
5.872774554910983	1.265645111260318e-08
5.874174834966993	1.2724428641727266e-08
5.875575115023005	1.2794068408028554e-08
5.8769753950790165	1.2865407747953466e-08
5.878375675135027	1.2938516653794095e-08
5.879775955191039	1.3013437629241876e-08
5.881176235247049	1.309024503513464e-08
5.882576515303061	1.316898708336727e-08
5.8839767953590725	1.3249743003647981e-08
5.885377075415083	1.3332567323802745e-08
5.886777355471095	1.3417544709451874e-08
5.888177635527105	1.3504736688506436e-08
5.889577915583117	1.3594234006024291e-08
5.8909781956391285	1.3686105961678345e-08
5.892378475695139	1.3780450111458165e-08
5.893778755751151	1.3877344398683785e-08
5.895179035807161	1.3976894023188686e-08
5.896579315863173	1.4079186558678922e-08
5.8979795959191845	1.4184335798947508e-08
5.899379875975195	1.4292440066497436e-08
5.900780156031207	1.4403622834957212e-08
5.902180436087217	1.4517994445088503e-08
5.903580716143229	1.4635689293769955e-08
5.9049809961992406	1.4756831182966763e-08
5.906381276255251	1.488156685923772e-08
5.907781556311263	1.5010035228101855e-08
5.9091818363672735	1.5142397025058638e-08
5.910582116423285	1.527880813111293e-08
5.911982396479297	1.54194451574779e-08
5.913382676535307	1.5564483097281153e-08
5.914782956591319	1.571411661201932e-08
5.9161832366473295	1.5868542249225145e-08
5.917583516703341	1.6027975229694145e-08
5.918983796759353	1.6192636451127837e-08
5.920384076815363	1.6362764590745844e-08
5.921784356871375	1.6538608101457094e-08
5.9231846369273855	1.672043246377842e-08
5.924584916983397	1.6908517365079443e-08
5.925985197039409	1.7103158956221485e-08
5.927385477095419	1.730467238767805e-08
5.928785757151431	1.7513388947967154e-08
5.9301860372074415	1.7729664115176327e-08
5.931586317263453	1.795386947355263e-08
5.932986597319465	1.8186406427734537e-08
5.934386877375475	1.842769280797615e-08
5.935787157431487	1.8678182389619448e-08
5.9371874374874976	1.89383461038206e-08
5.938587717543509	1.9208697508580405e-08
5.939987997599521	1.9489768517969832e-08
5.941388277655531	1.9782140984969093e-08
5.942788557711543	2.008641684567099e-08
5.944188837767554	2.0403255999731563e-08
5.945589117823565	2.0733340734130976e-08
5.946989397879577	2.1077420125311704e-08
5.948389677935587	2.143626855626248e-08
5.949789957991599	2.1810736917097535e-08
5.95119023804761	2.2201704954523358e-08
5.952590518103621	2.2610139616355935e-08
5.953990798159633	2.3037040867588517e-08
5.955391078215643	2.348350761020408e-08
5.956791358271655	2.3950676458783256e-08
5.958191638327666	2.443979576811164e-08
5.959591918383677	2.4952156679505772e-08
5.960992198439689	2.548917589722831e-08
5.962392478495699	2.6052318095899362e-08
5.963792758551711	2.6643188182989255e-08
5.965193038607722	2.726344390881853e-08
5.966593318663733	2.7914898395341007e-08
5.967993598719744	2.8599421541117303e-08
5.9693938787757554	2.9319053505695193e-08
5.970794158831767	3.007589331604693e-08
5.972194438887778	3.087222363525751e-08
5.973594718943789	3.171038498246807e-08
5.9749949989998	3.2592911323267035e-08
5.9763952790558115	3.352238868992947e-08
5.977795559111823	3.450159984875581e-08
5.979195839167834	3.553336689559724e-08
5.980596119223845	3.6620701615250906e-08
5.981996399279856	3.7766632471038005e-08
5.9833966793358675	3.897435524079319e-08
5.984796959391879	4.0247045276633523e-08
5.98619723944789	4.158799955903093e-08
5.987597519503901	4.30004361098068e-08
5.988997799559912	4.44876119681845e-08
5.9903980796159235	4.60526164304839e-08
5.991798359671935	4.769844027967052e-08
5.993198639727946	4.9427780361629e-08
5.994598919783957	5.124303080218307e-08
5.995999199839968	5.314612781507009e-08
5.9973994798959795	5.5138444690922376e-08
5.998799759951991	5.722070358148596e-08
6.000200040008002	5.939283169900091e-08
6.001600320064013	6.165421026667747e-08
6.003000600120024	6.400388900351543e-08
6.004400880176036	6.644103027921392e-08
6.005801160232047	6.896509078530581e-08
6.007201440288058	7.157597974036072e-08
6.008601720344069	7.42739307076836e-08
6.01000200040008	7.705945328479427e-08
6.011402280456092	7.993332846718723e-08
6.012802560512103	8.289651541776015e-08
6.014202840568114	8.595022610949615e-08
6.015603120624125	8.909579553875896e-08
6.017003400680136	9.233478924281534e-08
6.018403680736148	9.566886531063502e-08
6.019803960792159	9.90998804084759e-08
6.02120424084817	1.026297696510966e-07
6.022604520904181	1.0626063112131514e-07
6.024004800960192	1.0999463892211024e-07
6.025405081016204	1.138340957789648e-07
6.026805361072215	1.1778138596036033e-07
6.028205641128226	1.21838990496981e-07
6.029605921184237	1.2600948229920063e-07
6.031006201240248	1.3029550139460658e-07
6.03240648129626	1.3469979246836104e-07
6.033806761352271	1.3922513976526577e-07
6.035207041408282	1.4387444579806032e-07
6.0366073214642935	1.4865062731632352e-07
6.038007601520304	1.5355673276299657e-07
6.039407881576316	1.5859580183316068e-07
6.040808161632327	1.637710185386168e-07
6.042208441688338	1.6908553743653677e-07
6.0436087217443495	1.7454266885831647e-07
6.04500900180036	1.8014567509335358e-07
6.046409281856372	1.8589798428293067e-07
6.047809561912383	1.91802959887777e-07
6.049209841968394	1.978641397841188e-07
6.0506101220244055	2.0408498233944091e-07
6.052010402080416	2.1046912728932352e-07
6.053410682136428	2.1702012174652202e-07
6.054810962192439	2.2374169945251207e-07
6.05621124224845	2.3063749006627613e-07
6.0576115223044615	2.3771131337277113e-07
6.059011802360472	2.4496687523529394e-07
6.060412082416484	2.524080733170417e-07
6.061812362472494	2.6003868312070307e-07
6.063212642528506	2.6786267175645984e-07
6.064612922584518	2.758838775176689e-07
6.066013202640528	2.8410632822651534e-07
6.06741348269654	2.925339177895564e-07
6.0688137627525505	3.0117072568576023e-07
6.070214042808562	3.100206938975505e-07
6.071614322864574	3.1908794418627736e-07
6.073014602920584	3.2837645869426605e-07
6.074414882976596	3.378903917874079e-07
6.0758151630326065	3.476337574661626e-07
6.077215443088618	3.576107327478688e-07
6.07861572314463	3.6782535480731664e-07
6.08001600320064	3.7828181312346366e-07
6.081416283256652	3.8898415899390865e-07
6.0828165633126625	3.999365839799672e-07
6.084216843368674	4.1114314410728454e-07
6.085617123424686	4.2260802250544623e-07
6.087017403480696	4.3433527022438036e-07
6.088417683536708	4.463290513735962e-07
6.0898179635927185	4.5859340205802693e-07
6.09121824364873	4.7113245677004345e-07
6.092618523704742	4.839502264869593e-07
6.094018803760752	4.970508055476336e-07
6.095419083816764	5.104381694658036e-07
6.096819363872775	5.241163620236274e-07
6.098219643928786	5.380893128491197e-07
6.099619923984798	5.523610049723561e-07
6.101020204040808	5.669353117005184e-07
6.10242048409682	5.818161454001102e-07
6.103820764152831	5.970073126876897e-07
6.105221044208842	6.125126457153124e-07
6.106621324264854	6.283358741866903e-07
6.108021604320864	6.444807409257526e-07
6.109421884376876	6.609508887337255e-07
6.110822164432887	6.777499625055893e-07
6.112222444488898	6.948815084696942e-07
6.11362272454491	7.12349065578091e-07
6.11502300460092	7.301560742221796e-07
6.116423284656932	7.48305960055304e-07
6.117823564712943	7.668020488604633e-07
6.119223844768954	7.856476463627792e-07
6.120624124824966	8.048459555423346e-07
6.122024404880976	8.244001563566663e-07
6.123424684936988	8.443133214464716e-07
6.124824964992999	8.645885000113896e-07
6.12622524504901	8.852286275511662e-07
6.127625525105022	9.062366184194823e-07
6.1290258051610325	9.276152649798487e-07
6.130426085217044	9.493673436008877e-07
6.131826365273055	9.714954983858022e-07
6.133226645329066	9.94002365567647e-07
6.134626925385078	1.0168904367939439e-06
6.1360272054410885	1.0401622070320837e-06
6.1374274854971	1.0638200122563751e-06
6.138827765553111	1.0878662060824163e-06
6.140228045609122	1.1123029666117112e-06
6.141628325665134	1.1371325070807345e-06
6.1430286057211445	1.1623568465667436e-06
6.144428885777156	1.1879780599642602e-06
6.145829165833167	1.2139980072429687e-06
6.147229445889178	1.2404186280534152e-06
6.148629725945189	1.2672416242517248e-06
6.1500300060012005	1.2944688043899676e-06
6.151430286057212	1.3221017142803388e-06
6.152830566113223	1.3501420365465847e-06
6.154230846169234	1.3785911640892927e-06
6.155631126225245	1.4074506597662418e-06
6.157031406281257	1.4367217677375385e-06
6.158431686337268	1.4664059382076997e-06
6.159831966393279	1.4965042717714436e-06
6.16123224644929	1.52701811399212e-06
6.162632526505301	1.5579484280327042e-06
6.164032806561313	1.5892964636672601e-06
6.165433086617324	1.6210630536637176e-06
6.166833366673335	1.6532493616306545e-06
6.168233646729346	1.685856097815709e-06
6.169633926785357	1.718884349982353e-06
6.171034206841369	1.7523347144969609e-06
6.17243448689738	1.7862082142126913e-06
6.173834766953391	1.8205053409362525e-06
6.175235047009402	1.8552270640715018e-06
6.176635327065413	1.8903737807809353e-06
6.178035607121425	1.9259464189131393e-06
6.179435887177436	1.9619452914010374e-06
6.180836167233447	1.998371296767653e-06
6.182236447289458	2.0352246745306356e-06
6.183636727345469	2.0725063063523965e-06
6.185037007401481	2.110216369446073e-06
6.186437287457492	2.148355741211318e-06
6.187837567513503	2.186924547858231e-06
6.1892378475695145	2.2259236751511346e-06
6.190638127625525	2.265353209682323e-06
6.192038407681537	2.3052140581347663e-06
6.193438687737548	2.345506278844911e-06
6.194838967793559	2.386230811793154e-06
6.1962392478495705	2.4273876982929204e-06
6.197639527905581	2.4689779237263096e-06
6.199039807961593	2.51100152338396e-06
6.200440088017604	2.5534595397836017e-06
6.201840368073615	2.5963520128607217e-06
6.2032406481296265	2.6396800535408757e-06
6.204640928185637	2.6834437166440036e-06
6.206041208241649	2.7276441922279744e-06
6.20744148829766	2.772281559718961e-06
6.208841768353671	2.8173570984041566e-06
6.2102420484096825	2.8628709214365697e-06
6.211642328465693	2.90882440672951e-06
6.213042608521705	2.955217709606223e-06
6.214442888577716	3.0020523152376596e-06
6.215843168633727	3.0493284288154593e-06
6.2172434486897385	3.0970476505776405e-06
6.218643728745749	3.1452102424776737e-06
6.220044008801761	3.193817926759823e-06
6.221444288857772	3.242871028177758e-06
6.222844568913783	3.2923713970117563e-06
6.224244848969795	3.342319425957915e-06
6.225645129025805	3.3927170984229622e-06
6.227045409081817	3.4435648792601087e-06
6.228445689137828	3.4948648891330233e-06
6.229845969193839	3.5466176683173568e-06
6.231246249249851	3.5988254778929033e-06
6.232646529305861	3.651488935861567e-06
6.234046809361873	3.7046104459049803e-06
6.235447089417884	3.7581907050908976e-06
6.236847369473895	3.812232260921665e-06
6.238247649529907	3.8667358899127295e-06
6.239647929585917	3.921704283654427e-06
6.241048209641929	3.977138297549228e-06
6.2424484896979395	4.033040766614445e-06
6.243848769753951	4.0894126236599224e-06
6.245249049809963	4.1462568455715605e-06
6.246649329865973	4.203574440199207e-06
6.248049609921985	4.261368523879411e-06
6.2494498899779956	4.3196401762853e-06
6.250850170034007	4.37839264997073e-06
6.252250450090019	4.437627092410841e-06
6.253650730146029	4.497346888377729e-06
6.255051010202041	4.557553248373114e-06
6.256451290258052	4.618249684677108e-06
6.257851570314063	4.679437465343654e-06
6.259251850370075	4.741120224798085e-06
6.260652130426085	4.803299282532585e-06
6.262052410482097	4.86597838916413e-06
6.263452690538108	4.92915890893201e-06
6.264852970594119	4.992844702164816e-06
6.266253250650131	5.057037170645531e-06
6.267653530706141	5.121740277473781e-06
6.269053810762153	5.186955454327019e-06
6.270454090818164	5.2526867597415406e-06
6.271854370874175	5.318935647261487e-06
6.273254650930187	5.385706263198658e-06
6.274654930986197	5.453000074624784e-06
6.276055211042209	5.5208213077055675e-06
6.27745549109822	5.589171434456477e-06
6.278855771154231	5.658054752780233e-06
6.280256051210243	5.727472730872693e-06
6.2816563312662534	5.797429730124752e-06
6.283056611322265	5.86792720603304e-06
6.284456891378276	5.938969575156693e-06
6.285857171434287	6.010558271358046e-06
6.287257451490299	6.082697758031511e-06
6.2886577315463095	6.155389438472308e-06
6.290058011602321	6.228637814618867e-06
6.291458291658332	6.302444250323053e-06
6.292858571714343	6.376813277868837e-06
6.294258851770355	6.451746212895687e-06
6.2956591318263655	6.527247609974495e-06
6.297059411882377	6.603318727916956e-06
6.298459691938388	6.679964135705017e-06
6.299859971994399	6.757185026903243e-06
6.301260252050411	6.834985977250085e-06
6.3026605321064215	6.9133681068774235e-06
6.304060812162433	6.992335990881123e-06
6.305461092218444	7.07189066804202e-06
6.306861372274455	7.1520367056993425e-06
6.308261652330467	7.232775053660589e-06
6.3096619323864775	7.314110264704525e-06
6.311062212442489	7.3960431923634135e-06
6.3124624924985	7.478578368382665e-06
6.313862772554511	7.56171654305784e-06
6.315263052610523	7.645462220975525e-06
6.316663332666534	7.729816042589192e-06
6.318063612722545	7.814782479560896e-06
6.319463892778556	7.90036205626429e-06
6.320864172834567	7.986559206039396e-06
6.322264452890579	8.073374331317729e-06
6.32366473294659	8.160811822092618e-06
6.325065013002601	8.248871953370541e-06
6.326465293058612	8.337559067147567e-06
6.327865573114623	8.426873305902368e-06
6.329265853170634	8.516818959355342e-06
6.330666133226646	8.607396032732193e-06
6.332066413282657	8.698608759566579e-06
6.333466693338668	8.790457003478375e-06
6.334866973394679	8.882944938263317e-06
6.33626725345069	8.97607228194704e-06
6.337667533506702	9.069843145386333e-06
6.339067813562713	9.164257097378623e-06
6.340468093618724	9.259318182979148e-06
6.341868373674735	9.355025818465585e-06
6.343268653730746	9.451383980553952e-06
6.344668933786758	9.548391930039481e-06
6.346069213842769	9.64605357307147e-06
6.34746949389878	9.744368012313904e-06
6.3488697739547915	9.843339081415975e-06
6.350270054010802	9.942965722559506e-06
6.351670334066814	1.0043251695237601e-05
6.353070614122825	1.0144195779080108e-05
6.354470894178836	1.0245801658027942e-05
6.3558711742348475	1.0348067947352954e-05
6.357271454290858	1.0450998254289877e-05
6.35867173434687	1.0554591028192737e-05
6.360072014402881	1.0658849798660228e-05
6.361472294458892	1.0763772847797178e-05
6.3628725745149035	1.086936362684267e-05
6.364272854570914	1.0975620249531753e-05
6.365673134626926	1.108254608820893e-05
6.367073414682937	1.1190139087312353e-05
6.368473694738948	1.129840253992832e-05
6.3698739747949595	1.1407334220447504e-05
6.37127425485097	1.1516937342488912e-05
6.372674534906982	1.1627209509805325e-05
6.374074814962993	1.173815385647786e-05
6.375475095019004	1.1849767815175465e-05
6.376875375075016	1.1962054440493832e-05
6.378275655131026	1.2075010993701658e-05
6.379675935187038	1.2188640450070208e-05
6.381076215243049	1.2302939899266949e-05
6.38247649529906	1.2417912237494613e-05
6.383876775355072	1.2533554382720679e-05
6.385277055411082	1.2649869152417342e-05
6.386677335467094	1.2766853292843284e-05
6.388077615523105	1.2884509543148532e-05
6.389477895579116	1.3002834477952859e-05
6.390878175635128	1.3121830758552007e-05
6.392278455691138	1.3241494788065025e-05
6.39367873574715	1.3361829150451006e-05
6.395079015803161	1.3482830077525434e-05
6.396479295859172	1.3604500076469279e-05
6.397879575915184	1.3726835208042232e-05
6.399279855971194	1.384983790323854e-05
6.400680136027206	1.3973504052053072e-05
6.402080416083217	1.4097836009910773e-05
6.403480696139228	1.4222829496369286e-05
