5.405081016203241	0.0011450053913291416
5.406481296259252	0.001140804370477392
5.407881576315264	0.00113661097078183
5.409281856371274	0.0011324345155353636
5.410682136427286	0.0011282657518312525
5.4120824164832975	0.0011241137952995258
5.413482696539308	0.0011199695998339036
5.41488297659532	0.0011158420750001703
5.41628325665133	0.0011117223795403292
5.417683536707342	0.0011076192192651271
5.419083816763353	0.0011035239551029407
5.420484096819364	0.001099445092126507
5.421884376875376	0.0010953741900835844
5.423284656931386	0.0010913195570270465
5.424684936987398	0.0010872729474608392
5.426085217043409	0.001083242476826005
5.42748549709942	0.0010792200896369945
5.428885777155432	0.0010752137138045816
5.430286057211442	0.0010712154784446963
5.431686337267454	0.00106723312967083
5.433086617323465	0.0010632589751531987
5.434486897379476	0.0010593005855640298
5.435887177435488	0.001055350440474195
5.437287457491498	0.0010514159420585145
5.43868773754751	0.0010474897345671933
5.440088017603521	0.0010435790591669374
5.441488297659532	0.001039676717044381
5.442888577715544	0.001035789796342975
5.4442888577715545	0.0010319112469749552
5.445689137827566	0.0010280480124834725
5.447089417883577	0.0010241931828888701
5.448489697939588	0.00102035356593004
5.4498899779956	0.0010165223827799678
5.4512902580516105	0.0010127063144701274
5.452690538107622	0.0010088987041084584
5.454090818163633	0.0010051061153375936
5.455491098219644	0.0010013220038027119
5.456891378275656	0.0009975528252128027
5.4582916583316665	0.000993792138260344
5.459691938387678	0.0009900463002222883
5.461092218443689	0.0009863089633485645
5.4624924984997	0.0009825863959380125
5.463892778555712	0.0009788723344037727
5.4652930586117225	0.0009751729673762698
5.466693338667734	0.0009714821062303954
5.468093618723745	0.0009678058689962726
5.469493898779756	0.0009641381330989561
5.470894178835768	0.0009604849546984601
5.472294458891779	0.0009568402687433883
5.47369473894779	0.0009532100778225676
5.475095019003801	0.0009495883663576046
5.476495299059812	0.0009459810911454902
5.477895579115824	0.0009423822785913434
5.479295859171835	0.000938797846878975
5.480696139227846	0.0009352218575453316
5.482096419283857	0.0009316601966671664
5.483496699339868	0.0009281069547658024
5.48489697939588	0.0009245679915840188
5.486297259451891	0.0009210374212384228
5.487697539507902	0.0009175210821305956
5.489097819563913	0.0009140131073816915
5.490498099619924	0.0009105193182322476
5.491898379675936	0.0009070338630398759
5.493298659731947	0.0009035625492356753
5.494698939787958	0.0009000995374755642
5.496099219843969	0.0008966506239058536
5.49749949989998	0.0008932099793619122
5.498899779955992	0.0008897833904228024
5.500300060012003	0.0008863650367746696
5.501700340068014	0.0008829606963781688
5.503100620124025	0.000879564557184073
5.5045009001800365	0.0008761823887715806
5.505901180236048	0.0008728083874466786
5.507301460292059	0.000869448314006729
5.50870174034807	0.0008660963737972267
5.510102020404081	0.0008627583178871268
5.5115023004600925	0.0008594283618405993
5.512902580516103	0.000856112245611483
5.514302860572115	0.0008528041965439342
5.515703140628126	0.0008495099417686282
5.517103420684137	0.0008462237222289472
5.5185037007401485	0.0008429512503319324
5.519903980796159	0.0008396867825644893
5.521304260852171	0.0008364360146531344
5.522704540908182	0.0008331932205593559
5.524104820964193	0.000829964077455524
5.5255051010202045	0.0008267428785553395
5.526905381076215	0.0008235352808263971
5.528305661132227	0.0008203355982204959
5.529705941188238	0.0008171494662087215
5.531106221244249	0.0008139712205425728
5.532506501300261	0.0008108064743919399
5.533906781356271	0.0008076495858225193
5.535307061412283	0.0008045061455018483
5.536707341468294	0.0008013705336679725
5.538107621524305	0.0007982483189894914
5.539507901580317	0.000795133902986607
5.540908181636327	0.0007920328336190178
5.542308461692339	0.000788939531979184
5.54370874174835	0.0007858595274544516
5.545109021804361	0.0007827872581321483
5.546509301860373	0.0007797282378453391
5.547909581916383	0.0007766769182095862
5.549309861972395	0.000773638801411242
5.550710142028406	0.0007706083482443609
5.552110422084417	0.0007675910540250628
5.553510702140429	0.000764581383528224
5.554910982196439	0.0007615848307951948
5.556311262252451	0.0007585958586007161
5.557711542308462	0.0007556199660465114
5.559111822364473	0.0007526516072366721
5.560512102420485	0.0007496962933002189
5.561912382476495	0.0007467484624321622
5.563312662532507	0.000743813645252619
5.5647129425885185	0.0007408862563887225
5.566113222644529	0.0007379718537528508
5.567513502700541	0.0007350648204957622
5.568913782756551	0.0007321707497796925
5.570314062812563	0.0007292839853110653
5.5717143428685745	0.0007264101634175393
5.573114622924585	0.0007235435805393576
5.574514902980597	0.0007206899238316855
5.575915183036607	0.0007178434350089444
5.577315463092619	0.000715009859243064
5.5787157431486305	0.0007121833766464872
5.580116023204641	0.0007093697969026247
5.581516303260653	0.0007065632324500409
5.582916583316663	0.0007037695630655426
5.584316863372675	0.0007009828284605173
5.5857171434286865	0.0006982089829654723
5.587117423484697	0.0006954419897318147
5.588517703540709	0.0006926878807890745
5.589917983596719	0.0006899405402998866
5.591318263652731	0.0006872060796510432
5.5927185437087426	0.0006844783031510749
5.594118823764753	0.0006817634015698784
5.595519103820765	0.0006790551001900774
5.5969193838767755	0.0006763596674446248
5.598319663932787	0.0006736707522079418
5.599719943988799	0.0006709946970328028
5.601120224044809	0.0006683250788505051
5.602520504100821	0.000665668308929721
5.6039207841568315	0.0006630178985877009
5.605321064212843	0.0006603803205493411
5.606721344268854	0.0006577490286841547
5.608121624324865	0.0006551305481068261
5.609521904380877	0.0006525182851714757
5.6109221844368875	0.0006499188066028555
5.612322464492899	0.0006473254828226159
5.61372274454891	0.0006447449098097481
5.615123024604921	0.0006421704351286297
5.616523304660933	0.0006396086702593746
5.6179235847169435	0.0006370529542781167
5.619323864772955	0.0006345098992327944
5.620724144828966	0.000631972851139563
5.622124424884977	0.0006294484067514918
5.623524704940989	0.0006269299352467339
5.6249249849969996	0.0006244240015700498
5.626325265053011	0.000621924014787192
5.627725545109022	0.0006194364911700496
5.629125825165033	0.0006169548965939382
5.630526105221045	0.0006144856817549658
5.631926385277056	0.0006120223861401082
5.633326665333067	0.0006095713782458076
5.634726945389078	0.0006071262875365772
5.636127225445089	0.0006046933842772618
5.637527505501101	0.0006022664035322694
5.638927785557112	0.0005998515021941187
5.640328065613123	0.0005974425355169193
5.641728345669134	0.0005950455330477916
5.643128625725145	0.0005926544835259892
5.644528905781157	0.0005902752765928132
5.645929185837168	0.0005879020462474278
5.647329465893179	0.0005855405312832584
5.64872974594919	0.0005831850210299492
5.650130026005201	0.0005808410942691369
5.651530306061213	0.000578503203892519
5.652930586117224	0.0005761767613928987
5.654330866173235	0.000573856389534767
5.655731146229246	0.0005715473271862999
5.6571314262852574	0.0005692443713480848
5.658531706341269	0.0005669525848679777
5.65993198639728	0.00056466694142723
5.661332266453291	0.0005623923263421783
5.662732546509302	0.0005601238905823318
5.6641328265653135	0.0005578663421991578
5.665533106621325	0.0005556150083512634
5.666933386677336	0.000553374421717832
5.668333666733347	0.0005511400830124447
5.669733946789358	0.000548916352871277
5.6711342268453695	0.0005466989015982112
5.672534506901381	0.0005444919223356691
5.673934786957392	0.0005422912499089836
5.675335067013403	0.0005401009155032154
5.676735347069414	0.0005379169125285316
5.6781356271254255	0.0005357431164995382
5.679535907181437	0.000533575672840698
5.680936187237448	0.000531418308205855
5.682336467293459	0.000529267313047984
5.68373674734947	0.0005271262722861539
5.6851370274054815	0.0005249916141924312
5.686537307461493	0.000522866789219382
5.687937587517504	0.0005207483561792283
5.689337867573515	0.000518639638336479
5.690738147629526	0.000516537317803443
5.692138427685538	0.0005144445978618928
5.693538707741548	0.0005123582767802374
5.69493898779756	0.0005102814449590391
5.696339267853571	0.0005082110097788437
5.697739547909582	0.0005061499557790038
5.699139827965594	0.0005040952924604825
5.700540108021604	0.0005020499055116534
5.701940388077616	0.0005000108995202806
5.703340668133627	0.0004979810684382668
5.704740948189638	0.0004959576047331386
5.70614122824565	0.0004939432179847577
5.70754150830166	0.000491935181003341
5.708941788357672	0.0004899361267746053
5.710342068413683	0.00048794340041759216
5.711742348469694	0.00048595956668071364
5.713142628525706	0.00048398203430103563
5.714542908581716	0.00048201330887557176
5.715943188637728	0.00048005085327571494
5.717343468693739	0.0004780971238792917
5.71874374874975	0.00047614962732087877
5.720144028805762	0.00047421078160533934
5.721544308861772	0.0004722781258344881
5.722944588917784	0.00047035405140403145
5.7243448689737955	0.0004684361176953087
5.725745149029806	0.0004665267021041287
5.727145429085818	0.00046462337132501517
5.728545709141828	0.0004627285020530863
5.72994598919784	0.0004608396547498354
5.7313462692538515	0.0004589592191567274
5.732746549309862	0.000457084735661405
5.734146829365874	0.00045521862091924854
5.735547109421884	0.000453358381476657
5.736947389477896	0.000451506474484544
5.7383476695339075	0.000449660359396764
5.739747949589918	0.00044782254667986014
5.74114822964593	0.0004459904364653341
5.74254850970194	0.0004441666040627312
5.743948789757952	0.0004423483796262297
5.7453490698139635	0.00044053841297204906
5.746749349869974	0.00043873395578152095
5.748149629925986	0.00043693773958397195
5.749549909981996	0.00043514693185016905
5.750950190038008	0.0004333643499732118
5.75235047009402	0.00043158707482805053
5.75375075015003	0.0004298180101800788
5.755151030206042	0.0004280541518498787
5.7565513102620525	0.0004262984862835246
5.757951590318064	0.000424547930253428
5.759351870374076	0.0004228055444803305
5.760752150430086	0.0004210681776462494
5.762152430486098	0.0004193389511705506
5.7635527105421085	0.0004176146619747691
5.76495299059812	0.00041589847304933
5.766353270654132	0.00041418715159532565
5.767753550710142	0.00041248387720528996
5.769153830766154	0.00041078541534635214
5.7705541108221645	0.000409094931225749
5.771954390878176	0.0004074092226205876
5.773354670934188	0.0004057314033091311
5.774754950990198	0.0004040583434359603
5.77615523104621	0.00040239306238494
5.7775555111022205	0.0004007325485036613
5.778955791158232	0.0003990796782416035
5.780356071214244	0.0003974316092919883
5.781756351270254	0.00039579102166228394
5.783156631326266	0.0003941552980848028
5.784556911382277	0.0003925268645683616
5.785957191438288	0.00039090338803395437
5.787357471494299	0.0003892869801697114
5.78875775155031	0.00038767565320577124
5.790158031606322	0.00038607114312011134
5.791558311662333	0.00038447186862269124
5.792958591718344	0.00038287912967517834
5.794358871774355	0.0003812918103022358
5.795759151830366	0.00037971071784916765
5.797159431886378	0.0003781352552967479
5.798559711942389	0.00037656568756590475
5.7999599919984	0.00037500198173849277
5.801360272054411	0.0003734438207981447
5.802760552110422	0.0003718917688957108
5.804160832166434	0.00037034490168891406
5.805561112222445	0.00036880439724587484
5.806961392278456	0.0003672687166480232
5.808361672334467	0.00036573964857255055
5.809761952390478	0.00036421505441707543
5.81116223244649	0.0003626973060917693
5.812562512502501	0.0003611837060970514
5.813962792558512	0.00035967715461258
5.815363072614523	0.00035817446513398233
5.8167633526705345	0.0003566789807343855
5.818163632726546	0.00035518712726033793
5.819563912782557	0.00035370257308085015
5.820964192838568	0.0003522214903925086
5.822364472894579	0.00035074772256666286
5.8237647529505905	0.0003492773544879863
5.825165033006602	0.0003478142226895012
5.826565313062613	0.00034635452136935746
5.827965593118624	0.000344901869835461
5.829365873174635	0.0003434527945257134
5.8307661532306465	0.0003420104635823704
5.832166433286658	0.00034057197890523884
5.833566713342669	0.00033913980698226104
5.83496699339868	0.00033771188071520577
5.836367273454691	0.0003362897068022276
5.8377675535107025	0.0003348723072470312
5.839167833566714	0.0003334599737024302
5.840568113622725	0.0003320530667441857
5.841968393678736	0.0003306504223313536
5.843368673734747	0.0003292539683293523
5.844768953790759	0.0003278608713218501
5.84616923384677	0.00032647482200427584
5.847569513902781	0.0003250911431769241
5.848969793958792	0.0003237154387312912
5.850370074014803	0.00032234106404145527
5.851770354070815	0.00032097563059982673
5.853170634126826	0.00031961046336465064
5.854570914182837	0.00031825521107465096
5.855971194238848	0.0003168991734673096
5.857371474294859	0.0003155539953158085
5.858771754350871	0.00031420702903714746
5.860172034406882	0.00031287180055370183
5.861572314462893	0.0003115338665835396
5.862972594518904	0.00031020844649727353
5.864372874574915	0.0003088795238891749
5.865773154630927	0.0003075637557493395
5.867173434686938	0.0003062438394994138
5.868573714742949	0.0003049375542012902
5.86997399479896	0.0003036266522899722
5.871374274854971	0.0003023296713799133
5.872774554910983	0.0003010278011495611
5.874174834966993	0.00029973994072203937
5.875575115023005	0.00029844712480632556
5.8769753950790165	0.0002971681997578476
5.878375675135027	0.00029588446181575805
5.879775955191039	0.0002946142901905155
5.881176235247049	0.00029333965071410537
5.882576515303061	0.00029207805786776356
5.8839767953590725	0.0002908125303263297
5.885377075415083	0.00028955935264893506
5.886777355471095	0.0002883029402029646
5.888177635527105	0.00028705802817871715
5.889577915583117	0.0002858107211473424
5.8909781956391285	0.0002845739415847434
5.892378475695139	0.00028333571578526495
5.893778755751151	0.0002821069531206039
5.895179035807161	0.0002808777691245909
5.896579315863173	0.0002796569257779813
5.8979795959191845	0.00027843672905332294
5.899379875975195	0.00027722372489183937
5.900780156031207	0.000276012446731858
5.902180436087217	0.000274807217761149
5.903580716143229	0.00027360477684764957
5.9049809961992406	0.0002724072733051131
5.906381276255251	0.00027121357771735954
5.907781556311263	0.000270023761771835
5.9091818363672735	0.00026883871124066963
5.910582116423285	0.00026765655451336287
5.911982396479297	0.000266480042728788
5.913382676535307	0.0002653055238382887
5.914782956591319	0.0002641374406466086
5.9161832366473295	0.0002629705429505086
5.917583516703341	0.000261810776317905
5.918983796759353	0.0002606514859799865
5.920384076815363	0.00025949992364593925
5.921784356871375	0.00025834822810778173
5.9231846369273855	0.00025720475889650654
5.924584916983397	0.0002560606457825542
5.925985197039409	0.00025492516057707494
5.927385477095419	0.0002537886170187884
5.928785757151431	0.00025266100942614893
5.9301860372074415	0.0002515320217580118
5.931586317263453	0.0002504121885043377
5.932986597319465	0.0002492907422638401
5.934386877375475	0.0002481785833568953
5.935787157431487	0.00024706466351092
5.9371874374874976	0.0002459600822009866
5.938587717543509	0.00024485367351846784
5.939987997599521	0.00024375657608343367
5.941388277655531	0.00024265766357327962
5.942788557711543	0.00024156795895862446
5.944188837767554	0.0002404765282870727
5.945589117823565	0.00023939412765195566
5.946989397879577	0.00023831016544093267
5.948389677935587	0.00023723498169935062
5.949789957991599	0.0002361584755869786
5.95119023804761	0.00023509042308313344
5.952590518103621	0.00023402136140458784
5.953990798159633	0.00023296035591185036
5.955391078215643	0.00023189872684446994
5.956791358271655	0.0002308446861085468
5.958191638327666	0.00022979047613521636
5.959591918383677	0.00022874332117140523
5.960992198439689	0.00022769651276779033
5.962392478495699	0.00022665617004827613
5.963792758551711	0.00022561673860540187
5.965193038607722	0.00022458314312314692
5.966593318663733	0.00022355105327942444
5.967993598719744	0.00022252415225492174
5.9693938787757554	0.00022149935401700167
5.970794158831767	0.00022047911075022473
5.972194438887778	0.00021946153599681538
5.973594718943789	0.00021844793311008408
5.9749949989998	0.00021743749324725512
5.9763952790558115	0.00021643053438394512
5.977795559111823	0.00021542711999706645
5.979195839167834	0.00021442682900793577
5.980596119223845	0.00021343031228427466
5.981996399279856	0.00021243672910252001
5.9833966793358675	0.00021144696955446003
5.984796959391879	0.0002104601423489749
5.98619723944789	0.0002094769959642018
5.987597519503901	0.00020849696973150773
5.988997799559912	0.0002075203011685268
5.9903980796159235	0.00020654710358833438
5.991798359671935	0.00020557680050777854
5.993198639727946	0.0002046104265227723
5.994598919783957	0.00020364641468280668
5.995999199839968	0.0002026868117510499
5.9973994798959795	0.00020172906915156324
5.998799759951991	0.00020077612538483354
6.000200040008002	0.00019982469351774391
6.001600320064013	0.00019887823095363056
6.003000600120024	0.0001979332210593921
6.004400880176036	0.00019699299616454316
6.005801160232047	0.00019605458827437572
6.007201440288058	0.00019512030147994964
6.008601720344069	0.00019418873400638733
6.01000200040008	0.00019326004958601038
6.011402280456092	0.00019233559754822067
6.012802560512103	0.00019141217427889174
6.014202840568114	0.00019049511530020425
6.015603120624125	0.00018957664682537714
6.017003400680136	0.0001886672161871332
6.018403680736148	0.00018775347764373265
6.019803960792159	0.000186851816978423
6.02120424084817	0.00018594271140860296
6.022604520904181	0.00018504881951512882
6.024004800960192	0.00018414441454424641
6.025405081016204	0.00018325811204923743
6.026805361072215	0.00018235865548579035
6.028205641128226	0.00018147957593618353
6.029605921184237	0.0001805854798122094
6.031006201240248	0.00017971309667348323
6.03240648129626	0.00017882488406550907
6.033806761352271	0.00017795857531627103
6.035207041408282	0.00017707679352449727
6.0366073214642935	0.00017621593400433077
6.038007601520304	0.00017534105017714597
6.039407881576316	0.0001744851096631017
6.040808161632327	0.00017361741709284135
6.042208441688338	0.00017276603461915946
6.0436087217443495	0.00017190560330118657
6.04500900180036	0.0001710586119313298
6.046409281856372	0.0001702053083161348
6.047809561912383	0.0001693627033625221
6.049209841968394	0.00016851627848411737
6.0506101220244055	0.00016767815187119462
6.052010402080416	0.00016683836182349021
6.053410682136428	0.00016600484942111735
6.054810962192439	0.00016517154837869942
6.05621124224845	0.00016434283002311902
6.0576115223044615	0.00016351598959342317
6.059011802360472	0.00016269232514220044
6.060412082416484	0.00016187199410258325
6.061812362472494	0.00016105369713761384
6.063212642528506	0.0001602399867395826
6.064612922584518	0.0001594272230815899
6.066013202640528	0.00015862038617856278
6.06741348269654	0.00015781283801702335
6.0688137627525505	0.0001570133142868483
6.070214042808562	0.00015621001625823895
6.071614322864574	0.00015541811819629487
6.073014602920584	0.00015461787929181786
6.074414882976596	0.0001538331214409501
6.0758151630326065	0.00015303560385990169
6.077215443088618	0.00015225609608964433
6.07861572314463	0.00015146257016803637
6.08001600320064	0.00015068398086858547
6.081416283256652	0.00014989557565212827
6.0828165633126625	0.00014910918713742095
6.084216843368674	0.0001483212226892165
6.085617123424686	0.0001475127228596505
6.087017403480696	0.0001467036897026182
6.088417683536708	0.0001458443327111796
6.0898179635927185	0.0001449238868345626
6.09121824364873	0.00014390751012926143
6.092618523704742	0.0001426378219736486
6.094018803760752	0.00014113214985920223
6.095419083816764	0.0001389982795314355
6.096819363872775	0.00013608282510018952
6.098219643928786	0.00013165024363203208
6.099619923984798	0.00012480710139795324
6.101020204040808	0.00011423095501572115
6.10242048409682	9.894715949155692e-05
6.103820764152831	8.00693098945761e-05
6.105221044208842	6.0072235342828033e-05
6.106621324264854	4.2247861997663214e-05
6.108021604320864	2.8720161654209393e-05
6.109421884376876	1.991439810745514e-05
6.110822164432887	1.49720738070275e-05
6.112222444488898	1.2590943652591482e-05
6.11362272454491	1.1577883824502916e-05
6.11502300460092	1.1201903452193484e-05
6.116423284656932	1.1077457062186441e-05
6.117823564712943	1.1048315178231788e-05
6.119223844768954	1.1051735848184684e-05
6.120624124824966	1.1066453507141351e-05
6.122024404880976	1.108492375447906e-05
6.123424684936988	1.1104755345456005e-05
6.124824964992999	1.1125151275763715e-05
6.12622524504901	1.1145869927492186e-05
6.127625525105022	1.1166831976383917e-05
6.1290258051610325	1.1188017502468776e-05
6.130426085217044	1.1209418026053469e-05
6.131826365273055	1.1231035326614069e-05
6.133226645329066	1.1252867509353056e-05
6.134626925385078	1.1274918573113626e-05
6.1360272054410885	1.1297187127900198e-05
6.1374274854971	1.1319677562254138e-05
6.138827765553111	1.134238844766255e-05
6.140228045609122	1.1365324383771646e-05
6.141628325665134	1.1388483870508738e-05
6.1430286057211445	1.1411871689332879e-05
6.144428885777156	1.1435486281749287e-05
6.145829165833167	1.1459332594733882e-05
6.147229445889178	1.148340902880804e-05
6.148629725945189	1.1507720681235902e-05
6.1500300060012005	1.1532265929493238e-05
6.151430286057212	1.15570500060463e-05
6.152830566113223	1.1582071283346139e-05
6.154230846169234	1.1607335114116926e-05
6.155631126225245	1.1632839883795358e-05
6.157031406281257	1.1658591050605258e-05
6.158431686337268	1.1684587030938723e-05
6.159831966393279	1.1710833373957582e-05
6.16123224644929	1.1737328544951706e-05
6.162632526505301	1.1764078169625391e-05
6.164032806561313	1.1791080780137419e-05
6.165433086617324	1.1818342064431674e-05
6.166833366673335	1.1845860639635087e-05
6.168233646729346	1.187364224160494e-05
6.169633926785357	1.1901685590805176e-05
6.171034206841369	1.1929996456500269e-05
6.17243448689738	1.1958573681311118e-05
6.173834766953391	1.1987423053028526e-05
6.175235047009402	1.2016543555919087e-05
6.176635327065413	1.2045940980816448e-05
6.178035607121425	1.2075614474039246e-05
6.179435887177436	1.2105569813122561e-05
6.180836167233447	1.2135806328034191e-05
6.182236447289458	1.2166329765535986e-05
6.183636727345469	1.219713966232238e-05
6.185037007401481	1.222824171548784e-05
6.186437287457492	1.2259635693307319e-05
6.187837567513503	1.2291327222607207e-05
6.1892378475695145	1.2323316330165252e-05
6.190638127625525	1.2355608549956398e-05
6.192038407681537	1.23882041965274e-05
6.193438687737548	1.2421108686183192e-05
6.194838967793559	1.2454322653095547e-05
6.1962392478495705	1.2487851368630279e-05
6.197639527905581	1.2521695821232451e-05
6.199039807961593	1.2555861107445209e-05
6.200440088017604	1.2590348607571793e-05
6.201840368073615	1.262516321073699e-05
6.2032406481296265	1.266030672969527e-05
6.204640928185637	1.269578381082826e-05
6.206041208241649	1.2731596742927332e-05
6.20744148829766	1.2767749891655223e-05
6.208841768353671	1.28042460683016e-05
6.2102420484096825	1.2841089317370441e-05
6.211642328465693	1.2878283021755769e-05
6.213042608521705	1.2915830862206516e-05
6.214442888577716	1.295373684461528e-05
6.215843168633727	1.299200424166226e-05
6.2172434486897385	1.3030637735429483e-05
6.218643728745749	1.306964014507606e-05
6.220044008801761	1.3109016883227619e-05
6.221444288857772	1.3148770269655043e-05
6.222844568913783	1.3188906502265843e-05
6.224244848969795	1.322942735603217e-05
6.225645129025805	1.3270339868340538e-05
6.227045409081817	1.3311645225428105e-05
6.228445689137828	1.3353351356748215e-05
6.229845969193839	1.3395458818499175e-05
6.231246249249851	1.3437976481976848e-05
6.232646529305861	1.3480904235957952e-05
6.234046809361873	1.3524251939219242e-05
6.235447089417884	1.3568018781059029e-05
6.236847369473895	1.361221564780545e-05
6.238247649529907	1.3656841004048643e-05
6.239647929585917	1.370190679665754e-05
6.241048209641929	1.3747410748684317e-05
6.2424484896979395	1.3793365891878048e-05
6.243848769753951	1.383976920093839e-05
6.245249049809963	1.3886634806591252e-05
6.246649329865973	1.3933958940007987e-05
6.248049609921985	1.3981756833165536e-05
6.2494498899779956	1.4030023991763374e-05
6.250850170034007	1.4078776737954542e-05
6.252250450090019	1.4128009884776772e-05
6.253650730146029	1.4177740818705354e-05
6.255051010202041	1.4227963709084594e-05
6.256451290258052	1.427869696479246e-05
6.257851570314063	1.4329934177847225e-05
6.259251850370075	1.4381694720447971e-05
6.260652130426085	1.4433971692082671e-05
6.262052410482097	1.4486785351170104e-05
6.263452690538108	1.45401284086623e-05
6.264852970594119	1.4594021913503887e-05
6.266253250650131	1.4648458311769728e-05
6.267653530706141	1.470345932840058e-05
6.269053810762153	1.4759017288036054e-05
6.270454090818164	1.481515445837374e-05
6.271854370874175	1.4871863205577074e-05
6.273254650930187	1.4929166188681955e-05
6.274654930986197	1.4987055997169838e-05
6.276055211042209	1.5045555512779454e-05
6.27745549109822	1.5104657747817542e-05
6.278855771154231	1.516438562228618e-05
6.280256051210243	1.5224732786961824e-05
6.2816563312662534	1.528572200173889e-05
6.283056611322265	1.5347347785611e-05
6.284456891378276	1.5409632528392762e-05
6.285857171434287	1.5472571858661136e-05
6.287257451490299	1.5536187577351145e-05
6.2886577315463095	1.5600476672693372e-05
6.290058011602321	1.5665460132306162e-05
6.291458291658332	1.573113655953625e-05
6.292858571714343	1.579752590217788e-05
6.294258851770355	1.5864628635885527e-05
6.2956591318263655	1.593246344394256e-05
6.297059411882377	1.600103292927574e-05
6.298459691938388	1.6070354291941827e-05
6.299859971994399	1.6140432510698617e-05
6.301260252050411	1.6211283093964972e-05
6.3026605321064215	1.628291363416234e-05
6.304060812162433	1.6355337754395546e-05
6.305461092218444	1.6428565883483965e-05
6.306861372274455	1.6502609584711416e-05
6.308261652330467	1.657748232660416e-05
6.3096619323864775	1.6653193461625488e-05
6.311062212442489	1.672975967771089e-05
6.3124624924985	1.680718799315167e-05
6.313862772554511	1.6885498467455336e-05
6.315263052610523	1.6964695692878904e-05
6.316663332666534	1.7044803221541252e-05
6.318063612722545	1.7125823162734956e-05
6.319463892778556	1.7207782647967606e-05
6.320864172834567	1.729068128452244e-05
6.322264452890579	1.7374549833205343e-05
6.32366473294659	1.7459385420511614e-05
6.325065013002601	1.7545222447591023e-05
6.326465293058612	1.7632055623378086e-05
6.327865573114623	1.7719922960224338e-05
6.329265853170634	1.7808816855779835e-05
6.330666133226646	1.7898778863662473e-05
6.332066413282657	1.7989799219873963e-05
6.333466693338668	1.8081922908710485e-05
6.334866973394679	1.8175138197080442e-05
6.33626725345069	1.826949334961227e-05
6.337667533506702	1.8364974898404123e-05
6.339067813562713	1.846163419994893e-05
6.340468093618724	1.8559456325625835e-05
6.341868373674735	1.865849549954783e-05
6.343268653730746	1.8758735643664687e-05
6.344668933786758	1.8860233592690878e-05
6.346069213842769	1.896297246439233e-05
6.34746949389878	1.9067011417882433e-05
6.3488697739547915	1.9172333142140453e-05
6.350270054010802	1.9278998809386457e-05
6.351670334066814	1.9386991081079635e-05
6.353070614122825	1.949637281066687e-05
6.354470894178836	1.960712705455446e-05
6.3558711742348475	1.9719317999754254e-05
6.357271454290858	1.9832929536329086e-05
6.35867173434687	1.9948026826412144e-05
6.360072014402881	2.0064595043523606e-05
6.361472294458892	2.0182699960778413e-05
6.3628725745149035	2.0302328490797948e-05
6.364272854570914	2.0423546652908392e-05
6.365673134626926	2.0546343555061498e-05
6.367073414682937	2.0670785102339254e-05
6.368473694738948	2.0796863049649683e-05
6.3698739747949595	2.0924642836428753e-05
6.37127425485097	2.105411930651056e-05
6.372674534906982	2.118535709579259e-05
6.374074814962993	2.1318354564483715e-05
6.375475095019004	2.1453175224673648e-05
6.376875375075016	2.1589821361232188e-05
6.378275655131026	2.1728355063524236e-05
6.379675935187038	2.1868782925804904e-05
6.381076215243049	2.201116534046934e-05
6.38247649529906	2.215551356816458e-05
6.383876775355072	2.230188605764655e-05
6.385277055411082	2.24502990613134e-05
6.386677335467094	2.2600808867683686e-05
6.388077615523105	2.275343701088197e-05
6.389477895579116	2.2908237434773355e-05
6.390878175635128	2.306523720620911e-05
6.392278455691138	2.322448777392349e-05
6.39367873574715	2.3386021946015537e-05
6.395079015803161	2.3549888560985913e-05
6.396479295859172	2.371612633074292e-05
6.397879575915184	2.3884781404965243e-05
6.399279855971194	2.405589851245742e-05
6.400680136027206	2.4229521072850725e-05
6.402080416083217	2.4405699891865405e-05
6.403480696139228	2.4584475655749885e-05
6.40488097619524	2.4765905250405897e-05
6.40628125625125	2.4950026663376846e-05
6.407681536307262	2.5136902803507246e-05
6.4090818163632735	2.5326569031896094e-05
6.410482096419284	2.5519094158854363e-05
6.411882376475296	2.571451102766585e-05
6.413282656531306	2.5912894160821464e-05
6.414682936587318	2.611427402647323e-05
6.4160832166433295	2.6318730598981773e-05
6.41748349669934	2.6526292144297723e-05
6.418883776755352	2.673704375469155e-05
6.420284056811362	2.6951011691345283e-05
6.421684336867374	2.7168285755007962e-05
6.423084616923385	2.7388890415899314e-05
6.424484896979396	2.7612919697456642e-05
6.425885177035408	2.78403964982296e-05
6.427285457091418	2.8071418502190306e-05
6.42868573714743	2.830600724714674e-05
6.430086017203441	2.8544263439621364e-05
6.431486297259452	2.8786207442519134e-05
6.432886577315464	2.9031942271405356e-05
6.434286857371474	2.928148725592316e-05
6.435687137427486	2.9534946930466126e-05
6.437087417483497	2.9792339668373247e-05
6.438487697539508	3.005377065145946e-05
6.43988797759552	3.031925728871645e-05
6.4412882576515305	3.058890444671725e-05
6.442688537707542	3.0862728458934216e-05
6.444088817763553	3.114083280461714e-05
6.445489097819564	3.1423232513736665e-05
6.446889377875576	3.171002846812216e-05
6.4482896579315865	3.2001234042265095e-05
6.449689937987598	3.229694613189279e-05
6.451090218043609	3.259717598054872e-05
6.45249049809962	3.290201487809248e-05
6.453890778155632	3.321147134588254e-05
6.4552910582116425	3.35256291550228e-05
