5.234246849369875	0.0002820878503115557
5.235647129425885	0.00028033795812238825
5.237047409481897	0.000278597966589114
5.2384476895379075	0.00027686749069274124
5.239847969593919	0.0002751466426904204
5.241248249649931	0.00027343544397337135
5.242648529705941	0.00027173352969290745
5.244048809761953	0.00027004147116680826
5.2454490898179635	0.00026835828122577613
5.246849369873975	0.00026668522665478355
5.248249649929987	0.0002650205536283103
5.249649929985997	0.000263366365780197
5.251050210042009	0.0002617200060859828
5.25245049009802	0.0002600845446570678
5.253850770154031	0.00025845630072712377
5.255251050210043	0.0002568394200310716
5.256651330266053	0.0002552291026630763
5.258051610322065	0.00025363064921285575
5.259451890378076	0.00025203807995670565
5.260852170434087	0.000250457890103869
5.262252450490099	0.00024888290350802287
5.263652730546109	0.00024732080132981683
5.265053010602121	0.0002457632468515023
5.266453290658132	0.0002442190424901063
5.267853570714143	0.00024267878586716745
5.269253850770155	0.00024115227452302384
5.270654130826165	0.00023962919841619032
5.272054410882177	0.0002381201601763839
5.273454690938188	0.00023661416392084818
5.274854970994199	0.00023512236456272277
5.276255251050211	0.00023363336291726088
5.277655531106221	0.00023215855576771825
5.279055811162233	0.0002306864766163184
5.280456091218244	0.00022922840547149616
5.281856371274255	0.00022777318651250218
5.283256651330267	0.0002263315895359894
5.2846569313862775	0.00022489317408098155
5.286057211442289	0.0002234677885086215
5.2874574914983	0.00022204612059976647
5.288857771554311	0.00022063668799413485
5.290258051610323	0.00021923170712565498
5.2916583316663335	0.00021783797885282247
5.293058611722345	0.00021644961464059698
5.294458891778356	0.0002150713571946636
5.295859171834367	0.00021369952436988833
5.297259451890379	0.00021233652415424397
5.2986597319463895	0.00021098111825683852
5.300060012002401	0.00020963318544960994
5.301460292058412	0.00020829407956211263
5.302860572114423	0.00020696105074765738
5.304260852170435	0.00020563809354187245
5.3056611322264455	0.00020431983287730397
5.307061412282457	0.00020301284814899957
5.308461692338468	0.00020170924694752152
5.309861972394479	0.00020041803469747046
5.311262252450491	0.00019912900943849985
5.312662532506502	0.0001978533484320721
5.314062812562513	0.0001965788373393702
5.315463092618524	0.00019531848895395617
5.316863372674535	0.00019405844740416907
5.318263652730547	0.0001928131604661003
5.319663932786558	0.0001915675555888303
5.321064212842569	0.00019033707181998754
5.32246449289858	0.0001891058767163153
5.323864772954591	0.00018788993636379976
5.325265053010603	0.00018667312439551924
5.326665333066614	0.00018547147161114845
5.328065613122625	0.00018426901119391597
5.329465893178636	0.0001830813987660615
5.330866173234647	0.00018189324903622947
5.332266453290658	0.000180719442153167
5.33366673334667	0.00017954554977456553
5.335067013402681	0.00017838532861063817
5.336467293458692	0.00017722562585269704
5.337867573514703	0.0001760787869065197
5.339267853570714	0.00017493319097219382
5.340668133626726	0.0001737995472356237
5.342068413682737	0.00017266796066429696
5.343468693738748	0.00017154734084342212
5.3448689737947594	0.0001704296526816802
5.34626925385077	0.00016932189980495342
5.347669533906782	0.0001682179871499345
5.349069813962793	0.00016712295696168103
5.350470094018804	0.00016603268645905294
5.3518703740748155	0.00016495024599063967
5.353270654130826	0.0001638734749268266
5.354670934186838	0.00016280350155391382
5.356071214242849	0.00016174007832217948
5.35747149429886	0.00016068245946045532
5.3588717743548715	0.00015963222338728165
5.360272054410882	0.00015858685677455454
5.361672334466894	0.0001575496375309062
5.363072614522905	0.00015651643183100646
5.364472894578916	0.000155492048869734
5.3658731746349275	0.00015447092416481025
5.367273454690938	0.0001534591867595195
5.36867373474695	0.00015245007442305975
5.370074014802961	0.0001514507828809423
5.371474294858972	0.00015045362437973007
5.3728745749149835	0.00014946657283301925
5.374274854970994	0.00014848131719610156
5.375675135027006	0.00014750629806053095
5.377075415083017	0.00014653289803911976
5.378475695139028	0.00014556970783031207
5.37987597519504	0.00014460811508200776
5.38127625525105	0.0001436565609002351
5.382676535307062	0.00014270672079024475
5.384076815363073	0.0001417666265049816
5.385477095419084	0.00014082847328956234
5.386877375475096	0.0001398996843195945
5.388277655531106	0.00013897313755146804
5.389677935587118	0.00013805552319073059
5.391078215643129	0.00013714048607626938
5.39247849569914	0.00013623393871409372
5.393878775755152	0.00013533029860685516
5.395279055811162	0.0001344347301537496
5.396679335867174	0.00013354236013809144
5.398079615923185	0.00013265769740214203
5.399479895979196	0.00013177645624591985
5.400880176035208	0.00013090263813084584
5.402280456091218	0.00013003236483763588
5.40368073614723	0.0001291693440785783
5.405081016203241	0.0001283098443261318
5.406481296259252	0.00012745759486451464
5.407881576315264	0.0001266086211643677
5.409281856371274	0.00012576714859617623
5.410682136427286	0.00012492838640820465
5.4120824164832975	0.0001240977289567526
5.413482696539308	0.00012326882035644044
5.41488297659532	0.00012244900741614152
5.41628325665133	0.00012162966492646636
5.417683536707342	0.00012082058956792279
5.419083816763353	0.00012001081975493684
5.420484096819364	0.00011921204572405541
5.421884376875376	0.00011841231519234513
5.423284656931386	0.00011762301991511641
5.424684936987398	0.00011683401322872053
5.426085217043409	0.00011605312326699413
5.42748549709942	0.00011527499285802792
5.428885777155432	0.000114500838373944
5.430286057211442	0.00011373242512584112
5.431686337267454	0.00011296185374743544
5.433086617323465	0.00011219928197699919
5.434486897379476	0.00011142002145972023
5.435887177435488	0.00011064466764661766
5.437287457491498	0.000109817044439189
5.43868773754751	0.0001089518465427384
5.440088017603521	0.00010793950536020519
5.441488297659532	0.00010662671274566944
5.442888577715544	0.00010484677399857956
5.4442888577715545	0.00010207574752132499
5.445689137827566	9.781483838685149e-05
5.447089417883577	9.194110609104358e-05
5.448489697939588	8.480019892121793e-05
5.4498899779956	7.670597794130926e-05
5.4512902580516105	6.811885986001828e-05
5.452690538107622	5.9481245353960756e-05
5.454090818163633	5.1048590581548905e-05
5.455491098219644	4.309557348044501e-05
5.456891378275656	3.578244382301752e-05
5.4582916583316665	2.920848228756743e-05
5.459691938387678	2.3435326858091457e-05
5.461092218443689	1.8454605200472724e-05
5.4624924984997	1.4252625440862094e-05
5.463892778555712	1.0766516809752767e-05
5.4652930586117225	7.940678882928143e-06
5.466693338667734	5.695667865752034e-06
5.468093618723745	3.96253149369222e-06
5.469493898779756	2.6655224410206372e-06
5.470894178835768	1.737305751733175e-06
5.472294458891779	1.1097006962431064e-06
5.47369473894779	7.176641102168759e-07
5.475095019003801	4.959821882380388e-07
5.476495299059812	3.8488348218500313e-07
5.477895579115824	3.3594835085438465e-07
5.479295859171835	3.172037041125281e-07
5.480696139227846	3.1129738548691766e-07
5.482096419283857	3.103609766586231e-07
5.483496699339868	3.112270632900644e-07
5.48489697939588	3.127276744513708e-07
5.486297259451891	3.144511368593557e-07
5.487697539507902	3.1625947637663225e-07
5.489097819563913	3.181062111459818e-07
5.490498099619924	3.199774142674485e-07
5.491898379675936	3.2186779626536717e-07
5.493298659731947	3.2377681651161647e-07
5.494698939787958	3.257034545973797e-07
5.496099219843969	3.27648552294441e-07
5.49749949989998	3.296114965649707e-07
5.498899779955992	3.315932906538125e-07
5.500300060012003	3.3359334565056966e-07
5.501700340068014	3.35612706615049e-07
5.503100620124025	3.376507728180447e-07
5.5045009001800365	3.397086192248498e-07
5.505901180236048	3.417856309265532e-07
5.507301460292059	3.4388291104523326e-07
5.50870174034807	3.4599983139065665e-07
5.510102020404081	3.481375223539436e-07
5.5115023004600925	3.5029534376206464e-07
5.512902580516103	3.5247445238496296e-07
5.514302860572115	3.5467419749839367e-07
5.515703140628126	3.5689576128389e-07
5.517103420684137	3.591384840021231e-07
5.5185037007401485	3.614035722009524e-07
5.519903980796159	3.636903587587332e-07
5.521304260852171	3.6600007347315326e-07
5.522704540908182	3.683320435622928e-07
5.524104820964193	3.7068752089480666e-07
5.5255051010202045	3.7306582883115764e-07
5.526905381076215	3.754682400801155e-07
5.528305661132227	3.7789407601777765e-07
5.529705941188238	3.803446289220313e-07
5.531106221244249	3.828192201169469e-07
5.532506501300261	3.853191601516991e-07
5.533906781356271	3.878437722768383e-07
5.535307061412283	3.9039438400286706e-07
5.536707341468294	3.929703225172868e-07
5.538107621524305	3.9557293098583505e-07
5.539507901580317	3.9820154255990724e-07
5.540908181636327	4.008575147753989e-07
5.542308461692339	4.0354018877454595e-07
5.54370874174835	4.06250935217474e-07
5.545109021804361	4.089891052468112e-07
5.546509301860373	4.1175608145898423e-07
5.547909581916383	4.145512269712149e-07
5.549309861972395	4.173759352056107e-07
5.550710142028406	4.202295831746304e-07
5.552110422084417	4.2311357411213396e-07
5.553510702140429	4.260273007746856e-07
5.554910982196439	4.289721753098081e-07
5.556311262252451	4.3194760797760827e-07
5.557711542308462	4.3495501907547557e-07
5.559111822364473	4.3799383802018693e-07
5.560512102420485	4.4106549264682985e-07
5.561912382476495	4.441694330602089e-07
5.563312662532507	4.4730709418832236e-07
5.5647129425885185	4.504779482198853e-07
5.566113222644529	4.536834369121096e-07
5.567513502700541	4.5692305578660737e-07
5.568913782756551	4.601982533583219e-07
5.570314062812563	4.635085495752647e-07
5.5717143428685745	4.668553998390268e-07
5.573114622924585	4.702383494564924e-07
5.574514902980597	4.736588610500435e-07
5.575915183036607	4.771165060549345e-07
5.577315463092619	4.806127548548542e-07
5.5787157431486305	4.84147205621809e-07
5.580116023204641	4.877213372448768e-07
5.581516303260653	4.913347750859278e-07
5.582916583316663	4.949890074802996e-07
5.584316863372675	4.986836872874366e-07
5.5857171434286865	5.024203134158707e-07
5.587117423484697	5.061985663986699e-07
5.588517703540709	5.100199570160416e-07
5.589917983596719	5.138841935364443e-07
5.591318263652731	5.177928000640647e-07
5.5927185437087426	5.217455125705848e-07
5.594118823764753	5.257438700699182e-07
5.595519103820765	5.297876361334597e-07
5.5969193838767755	5.338783663819841e-07
5.598319663932787	5.380158518356131e-07
5.599719943988799	5.42201666507877e-07
5.601120224044809	5.464356286929995e-07
5.602520504100821	5.507193326500295e-07
5.6039207841568315	5.550526237713849e-07
5.605321064212843	5.59437118461897e-07
5.606721344268854	5.638726890541117e-07
5.608121624324865	5.683609760310716e-07
5.609521904380877	5.729018785394322e-07
5.6109221844368875	5.774970630957348e-07
5.612322464492899	5.821464555740417e-07
5.61372274454891	5.868517505010805e-07
5.615123024604921	5.916129004295389e-07
5.616523304660933	5.964316299025033e-07
5.6179235847169435	6.013079181286365e-07
5.619323864772955	6.062435217222393e-07
5.620724144828966	6.112384465277516e-07
5.622124424884977	6.162944833657936e-07
5.623524704940989	6.214116646623927e-07
5.6249249849969996	6.265918177042325e-07
5.626325265053011	6.31835001361102e-07
5.627725545109022	6.371430818274497e-07
5.629125825165033	6.42516144132859e-07
5.630526105221045	6.479560960725548e-07
5.631926385277056	6.534630483317125e-07
5.633326665333067	6.5903895333009e-07
5.634726945389078	6.646839466006713e-07
5.636127225445089	6.704000286289203e-07
5.637527505501101	6.761873585950314e-07
5.638927785557112	6.820479889984454e-07
5.640328065613123	6.879821009826909e-07
5.641728345669134	6.939918036039904e-07
5.643128625725145	7.000772977161122e-07
5.644528905781157	7.062407541481405e-07
5.645929185837168	7.124823905671408e-07
5.647329465893179	7.188044455269762e-07
5.64872974594919	7.25207149911707e-07
5.650130026005201	7.316928167258669e-07
5.651530306061213	7.382616857468391e-07
5.652930586117224	7.449161519347255e-07
5.654330866173235	7.516564589172027e-07
5.655731146229246	7.584850918568853e-07
5.6571314262852574	7.654022925220628e-07
5.658531706341269	7.724106451796529e-07
5.65993198639728	7.795103834670659e-07
5.661332266453291	7.867042001673605e-07
5.662732546509302	7.939923141172286e-07
5.6641328265653135	8.013775363297502e-07
5.665533106621325	8.088600639990203e-07
5.666933386677336	8.16442836109685e-07
5.668333666733347	8.24126021489752e-07
5.669733946789358	8.319126965239066e-07
5.6711342268453695	8.39802995421581e-07
5.672534506901381	8.478001406796214e-07
5.673934786957392	8.559042265157878e-07
5.675335067013403	8.641186290774194e-07
5.676735347069414	8.724433985500442e-07
5.6781356271254255	8.808820705977745e-07
5.679535907181437	8.89434649147728e-07
5.680936187237448	8.981048330545077e-07
5.682336467293459	9.068925800641187e-07
5.68373674734947	9.158017531838646e-07
5.6851370274054815	9.248322668295885e-07
5.686537307461493	9.339881459232783e-07
5.687937587517504	9.432692675957326e-07
5.689337867573515	9.526798128194183e-07
5.690738147629526	9.622196310165174e-07
5.692138427685538	9.718930493916609e-07
5.693538707741548	9.816999029843248e-07
5.69493898779756	9.91644651265049e-07
5.696339267853571	1.0017271320302004e-06
5.697739547909582	1.011951918876717e-06
5.699139827965594	1.0223188731892942e-06
5.700540108021604	1.0328326605520393e-06
5.701940388077616	1.0434931901270568e-06
5.703340668133627	1.0543051937418798e-06
5.704740948189638	1.0652686553186583e-06
5.70614122824565	1.0763883442096297e-06
5.70754150830166	1.0876643480732896e-06
5.708941788357672	1.099101442956174e-06
5.710342068413683	1.1106998501957043e-06
5.711742348469694	1.122464320671482e-06
5.713142628525706	1.1343952390780313e-06
5.714542908581716	1.1464972995012853e-06
5.715943188637728	1.1587710780138189e-06
5.717343468693739	1.171221181914803e-06
5.71874374874975	1.1838484035211374e-06
5.720144028805762	1.1966572364517102e-06
5.721544308861772	1.2096487094494927e-06
5.722944588917784	1.2228271801109697e-06
5.7243448689737955	1.2361939276237909e-06
5.725745149029806	1.2497531571181398e-06
5.727145429085818	1.2635064047446097e-06
5.728545709141828	1.2774577137682422e-06
5.72994598919784	1.2916088752156044e-06
5.7313462692538515	1.305963768986891e-06
5.732746549309862	1.3205244295044978e-06
5.734146829365874	1.3352945801815638e-06
5.735547109421884	1.3502764775635165e-06
5.736947389477896	1.3654737038687849e-06
5.7383476695339075	1.380888706740349e-06
5.739747949589918	1.3965249504633973e-06
5.74114822964593	1.4123850335042277e-06
5.74254850970194	1.4284723325068209e-06
5.743948789757952	1.444789548199015e-06
5.7453490698139635	1.4613400054982142e-06
5.746749349869974	1.4781264519224555e-06
5.748149629925986	1.4951522003820808e-06
5.749549909981996	1.5124199845249734e-06
5.750950190038008	1.529933146645322e-06
5.75235047009402	1.5476943426298783e-06
5.75375075015003	1.5657069848927088e-06
5.755151030206042	1.5839735865052415e-06
5.7565513102620525	1.6024976677066785e-06
5.757951590318064	1.6212815345696747e-06
5.759351870374076	1.6403288475583204e-06
5.760752150430086	1.659641644290713e-06
5.762152430486098	1.679223750519803e-06
5.7635527105421085	1.6990768782319345e-06
5.76495299059812	1.719205034530578e-06
5.766353270654132	1.7396095540179749e-06
5.767753550710142	1.7602946309838477e-06
5.769153830766154	1.7812611770062152e-06
5.7705541108221645	1.8025135684173988e-06
5.771954390878176	1.824052254471936e-06
5.773354670934188	1.8458817771079696e-06
5.774754950990198	1.8680020901247865e-06
5.77615523104621	1.8904178733791193e-06
5.7775555111022205	1.9131285577808446e-06
5.778955791158232	1.936138922447935e-06
5.780356071214244	1.959447853033631e-06
5.781756351270254	1.9830601786823705e-06
5.783156631326266	2.0069742218364217e-06
5.784556911382277	2.0311948022664284e-06
5.785957191438288	2.0557196650908148e-06
5.787357471494299	2.080553551550546e-06
5.78875775155031	2.10569361872315e-06
5.790158031606322	2.1311444508967427e-06
5.791558311662333	2.1569026094281062e-06
5.792958591718344	2.1829724347184862e-06
5.794358871774355	2.2093498873698726e-06
5.795759151830366	2.236038969748412e-06
5.797159431886378	2.263035038714979e-06
5.798559711942389	2.2903416593641847e-06
5.7999599919984	2.317953582894558e-06
5.801360272054411	2.3458738359706213e-06
5.802760552110422	2.3740965617863544e-06
5.804160832166434	2.402624149729216e-06
5.805561112222445	2.43145013023297e-06
5.806961392278456	2.460576163933095e-06
5.808361672334467	2.489995158985271e-06
5.809761952390478	2.5197079685113672e-06
5.81116223244649	2.549706861716286e-06
5.812562512502501	2.5799918229587825e-06
5.813962792558512	2.610554456676561e-06
5.815363072614523	2.6413938380054482e-06
5.8167633526705345	2.6725008705510113e-06
5.818163632726546	2.703873701427952e-06
5.819563912782557	2.7355024871426816e-06
5.820964192838568	2.7673844476983147e-06
5.822364472894579	2.7995089369034583e-06
5.8237647529505905	2.831872263852054e-06
5.825165033006602	2.8644629152430346e-06
5.826565313062613	2.8972763150224205e-06
5.827965593118624	2.9303000080899275e-06
5.829365873174635	2.963528563051642e-06
5.8307661532306465	2.9969484939670208e-06
5.832166433286658	3.030553544092578e-06
5.833566713342669	3.0643290894693426e-06
5.83496699339868	3.0982680761637017e-06
5.836367273454691	3.132354623094259e-06
5.8377675535107025	3.166580901028348e-06
5.839167833566714	3.2009296756849196e-06
5.840568113622725	3.235392338817272e-06
5.841968393678736	3.269950311025728e-06
5.843368673734747	3.3045941299701914e-06
5.844768953790759	3.3393040806946237e-06
5.84616923384677	3.374069661492249e-06
5.847569513902781	3.408870420863868e-06
5.848969793958792	3.4436945710254445e-06
5.850370074014803	3.4785212798721183e-06
5.851770354070815	3.513337291187842e-06
5.853170634126826	3.5481214997545477e-06
5.854570914182837	3.5828593577229374e-06
5.855971194238848	3.6175295741076075e-06
5.857371474294859	3.652116651750081e-06
5.858771754350871	3.6865992575175555e-06
5.860172034406882	3.7209614242324185e-06
5.861572314462893	3.7551818248891904e-06
5.862972594518904	3.789245750567733e-06
5.864372874574915	3.82312690405749e-06
5.865773154630927	3.856813928851232e-06
5.867173434686938	3.8902831881638825e-06
5.868573714742949	3.923538771779038e-06
5.86997399479896	3.956597607862307e-06
5.871374274854971	3.98951003568023e-06
5.872774554910983	4.0223354815148375e-06
5.874174834966993	4.05514775167498e-06
5.875575115023005	4.088003845430617e-06
5.8769753950790165	4.120956354548251e-06
5.878375675135027	4.154038992441132e-06
5.879775955191039	4.187284196603523e-06
5.881176235247049	4.220707876937284e-06
5.882576515303061	4.25432947205038e-06
5.8839767953590725	4.288155011927042e-06
5.885377075415083	4.322196876229977e-06
5.886777355471095	4.3564560943079624e-06
5.888177635527105	4.3909415629217366e-06
5.889577915583117	4.425651908494765e-06
5.8909781956391285	4.460594398617712e-06
5.892378475695139	4.495766531500611e-06
5.893778755751151	4.5311748465508445e-06
5.895179035807161	4.566816316543671e-06
5.896579315863173	4.602697173024547e-06
5.8979795959191845	4.638814140266809e-06
5.899379875975195	4.675173332293841e-06
5.900780156031207	4.7117713497804025e-06
5.902180436087217	4.748614273613804e-06
5.903580716143229	4.7856986363819495e-06
5.9049809961992406	4.823030522654435e-06
5.906381276255251	4.860606421309906e-06
5.907781556311263	4.898432436358613e-06
5.9091818363672735	4.936505023583035e-06
5.910582116423285	4.9748303129477046e-06
5.911982396479297	5.0134047317368285e-06
5.913382676535307	5.052234438349327e-06
5.914782956591319	5.091315833562998e-06
5.9161832366473295	5.130655104937844e-06
5.917583516703341	5.170248627615423e-06
5.918983796759353	5.210102618281024e-06
5.920384076815363	5.250213426829865e-06
5.921784356871375	5.290587298702549e-06
5.9231846369273855	5.331220558733295e-06
5.924584916983397	5.372119480598258e-06
5.925985197039409	5.413280364169616e-06
5.927385477095419	5.454709510768668e-06
5.928785757151431	5.496403195368658e-06
5.9301860372074415	5.538367746308876e-06
5.931586317263453	5.580599413712474e-06
5.932986597319465	5.623104552287425e-06
5.934386877375475	5.665879387350598e-06
5.935787157431487	5.708930299313405e-06
5.9371874374874976	5.752253488729116e-06
5.938587717543509	5.795855361034143e-06
5.939987997599521	5.8397320920614515e-06
5.941388277655531	5.883890111581996e-06
5.942788557711543	5.928325570753036e-06
5.944188837767554	5.973044922978102e-06
5.945589117823565	6.018044294785015e-06
5.946989397879577	6.063330162496708e-06
5.948389677935587	6.10889862805959e-06
5.949789957991599	6.154756189991737e-06
5.95119023804761	6.200898925708036e-06
5.952590518103621	6.247333355186485e-06
5.953990798159633	6.294055531362193e-06
5.955391078215643	6.3410719949270005e-06
5.956791358271655	6.388378774389899e-06
5.958191638327666	6.435982430399653e-06
5.959591918383677	6.483878967094713e-06
5.960992198439689	6.532074964313123e-06
5.962392478495699	6.5805664018803134e-06
5.963792758551711	6.629359878045334e-06
5.965193038607722	6.678451348380022e-06
5.966593318663733	6.727847428755614e-06
5.967993598719744	6.777544050551753e-06
5.9693938787757554	6.827547846462557e-06
5.970794158831767	6.877854723738855e-06
5.972194438887778	6.9284713310879755e-06
5.973594718943789	6.979393551697283e-06
5.9749949989998	7.0306280494673696e-06
5.9763952790558115	7.082170683589504e-06
5.977795559111823	7.1340281323274526e-06
5.979195839167834	7.186196230945742e-06
5.980596119223845	7.238681671231164e-06
5.981996399279856	7.291480264592908e-06
5.9833966793358675	7.344598715490708e-06
5.984796959391879	7.3980328115518825e-06
5.98619723944789	7.451789269049215e-06
5.987597519503901	7.505863851903676e-06
5.988997799559912	7.560263287331528e-06
5.9903980796159235	7.6149833156250236e-06
5.991798359671935	7.67003067406478e-06
5.993198639727946	7.725401079394085e-06
5.994598919783957	7.781101278069387e-06
5.995999199839968	7.837126963366864e-06
5.9973994798959795	7.893484890021017e-06
5.998799759951991	7.950170727924967e-06
6.000200040008002	8.007191239184378e-06
6.001600320064013	8.064542070395541e-06
6.003000600120024	8.12222999011943e-06
6.004400880176036	8.180250621743962e-06
6.005801160232047	8.23861073936078e-06
6.007201440288058	8.297305943240147e-06
6.008601720344069	8.356343012071083e-06
6.01000200040008	8.415717523099179e-06
6.011402280456092	8.475436258669143e-06
6.012802560512103	8.53549477309716e-06
6.014202840568114	8.595899851433674e-06
6.015603120624125	8.65664702516307e-06
6.017003400680136	8.717743081083473e-06
6.018403680736148	8.779183527947473e-06
6.019803960792159	8.840975153334922e-06
6.02120424084817	8.903113443369039e-06
6.022604520904181	8.965605185437757e-06
6.024004800960192	9.028445843139745e-06
6.025405081016204	9.091642202689932e-06
6.026805361072215	9.155189705269752e-06
6.028205641128226	9.219095134932764e-06
6.029605921184237	9.283353910552966e-06
6.031006201240248	9.3479728130271e-06
6.03240648129626	9.412947239034119e-06
6.033806761352271	9.478283965311678e-06
6.035207041408282	9.543978366458663e-06
6.0366073214642935	9.610037214044728e-06
6.038007601520304	9.676455860706298e-06
6.039407881576316	9.743241071829794e-06
6.040808161632327	9.810388178209441e-06
6.042208441688338	9.877903938027022e-06
6.0436087217443495	9.945783660357549e-06
6.04500900180036	1.0014034095150857e-05
6.046409281856372	1.0082650529888503e-05
6.047809561912383	1.0151639705255444e-05
6.049209841968394	1.0220996887268342e-05
6.0506101220244055	1.0290728806308905e-05
6.052010402080416	1.0360830707060313e-05
6.053410682136428	1.0431309308557575e-05
6.054810962192439	1.0502159834284658e-05
6.05621124224845	1.0573388990881556e-05
6.0576115223044615	1.0644991980770254e-05
6.059011802360472	1.071697549714277e-05
6.060412082416484	1.0789334721499339e-05
6.061812362472494	1.0862076332526758e-05
6.063212642528506	1.0935195490946743e-05
6.064612922584518	1.1008698859879586e-05
6.066013202640528	1.1082581579414827e-05
6.06741348269654	1.1156850296041174e-05
6.0688137627525505	1.1231500129365437e-05
6.070214042808562	1.1306537708176255e-05
6.071614322864574	1.1381958131750326e-05
6.073014602920584	1.1457768010104542e-05
6.074414882976596	1.1533962422341322e-05
6.0758151630326065	1.1610547958631232e-05
6.077215443088618	1.168751967806158e-05
6.07861572314463	1.176488414987946e-05
6.08001600320064	1.1842636413319528e-05
6.081416283256652	1.1920783015626013e-05
6.0828165633126625	1.1999318976346731e-05
6.084216843368674	1.2078250819641705e-05
6.085617123424686	1.2157573545541165e-05
6.087017403480696	1.2237293654037972e-05
6.088417683536708	1.2317406125817462e-05
6.0898179635927185	1.2397917435621044e-05
6.09121824364873	1.2478822544965415e-05
6.092618523704742	1.2560127902255253e-05
6.094018803760752	1.2641828450018439e-05
6.095419083816764	1.2723930609236973e-05
6.096819363872775	1.2806429303633349e-05
6.098219643928786	1.2889330925680626e-05
6.099619923984798	1.2972630380483023e-05
6.101020204040808	1.3056334030918402e-05
6.10242048409682	1.3140436763663517e-05
6.103820764152831	1.3224944910915098e-05
6.105221044208842	1.3309853341117052e-05
6.106621324264854	1.3395168354699733e-05
6.108021604320864	1.3480884802072636e-05
6.109421884376876	1.3567008950815513e-05
6.110822164432887	1.3653535633505719e-05
6.112222444488898	1.3740471083789572e-05
6.11362272454491	1.3827810116618475e-05
6.11502300460092	1.3915558930624231e-05
6.116423284656932	1.4003712323342434e-05
6.117823564712943	1.4092276457311306e-05
6.119223844768954	1.4181246112864838e-05
6.120624124824966	1.4270627415371058e-05
6.122024404880976	1.4360415128180571e-05
6.123424684936988	1.4450615338417396e-05
6.124824964992999	1.4541222792671073e-05
6.12622524504901	1.4632243538750938e-05
6.127625525105022	1.472367230671195e-05
6.1290258051610325	1.4815515103981587e-05
6.130426085217044	1.490776664431089e-05
6.131826365273055	1.5000432893682171e-05
6.133226645329066	1.5093508549777467e-05
6.134626925385078	1.5186999536074868e-05
6.1360272054410885	1.5280900534426576e-05
6.1374274854971	1.5375217424751978e-05
6.138827765553111	1.546994487331693e-05
6.140228045609122	1.5565088715432625e-05
6.141628325665134	1.566064360202644e-05
6.1430286057211445	1.575661532275719e-05
6.144428885777156	1.585299851346601e-05
6.145829165833167	1.5949798917120904e-05
6.147229445889178	1.604701115473343e-05
6.148629725945189	1.6144640921548374e-05
6.1500300060012005	1.6242682824008888e-05
6.151430286057212	1.6341142508610596e-05
6.152830566113223	1.6440014567493928e-05
6.154230846169234	1.6539304597386165e-05
6.155631126225245	1.663900717639524e-05
6.157031406281257	1.6739127850468128e-05
6.158431686337268	1.683966118395505e-05
6.159831966393279	1.6940612671018306e-05
6.16123224644929	1.7041976862529755e-05
6.162632526505301	1.714375919987053e-05
6.164032806561313	1.7245954220718207e-05
6.165433086617324	1.7348567312684528e-05
6.166833366673335	1.745159300054153e-05
6.168233646729346	1.7555036617151992e-05
6.169633926785357	1.7658892674675806e-05
6.171034206841369	1.7763166450256308e-05
6.17243448689738	1.786785244373936e-05
6.173834766953391	1.7972955875587735e-05
6.175235047009402	1.8078471233636146e-05
6.176635327065413	1.818440368071546e-05
6.178035607121425	1.8290747692956864e-05
6.179435887177436	1.8397508374618095e-05
6.180836167233447	1.8504680190439283e-05
6.182236447289458	1.8612268185174264e-05
6.183636727345469	1.8720266812489332e-05
6.185037007401481	1.8828681056714578e-05
6.186437287457492	1.893750536076452e-05
6.187837567513503	1.9046744647636813e-05
6.1892378475695145	1.9156393349821103e-05
6.190638127625525	1.9266456328085526e-05
6.192038407681537	1.9376928004826594e-05
6.193438687737548	1.9487813177697736e-05
6.194838967793559	1.9599106259338988e-05
6.1962392478495705	1.9710811983416122e-05
6.197639527905581	1.98229247531542e-05
6.199039807961593	1.993544923737109e-05
6.200440088017604	2.004837983022321e-05
6.201840368073615	2.0161721134833257e-05
6.2032406481296265	2.027546753664025e-05
6.204640928185637	2.038962357223768e-05
6.206041208241649	2.0504183618703364e-05
6.20744148829766	2.0619152145281258e-05
6.208841768353671	2.0734523521048962e-05
6.2102420484096825	2.0850302147094578e-05
6.211642328465693	2.0966482384861404e-05
6.213042608521705	2.108306856648968e-05
6.214442888577716	2.120005504615918e-05
6.215843168633727	2.131744608628495e-05
6.2172434486897385	2.1435236034158887e-05
6.218643728745749	2.1553429081708463e-05
6.220044008801761	2.1672019569718237e-05
6.221444288857772	2.1791011618881027e-05
6.222844568913783	2.1910399563859455e-05
6.224244848969795	2.203018745338021e-05
6.225645129025805	2.2150369616374182e-05
6.227045409081817	2.227095002888644e-05
6.228445689137828	2.2391923014511146e-05
6.229845969193839	2.2513292475912497e-05
6.231246249249851	2.263505273174775e-05
6.232646529305861	2.275720761061745e-05
6.234046809361873	2.2879751426646596e-05
6.235447089417884	2.3002687933706187e-05
6.236847369473895	2.3126011441798296e-05
6.238247649529907	2.3249725629415598e-05
6.239647929585917	2.337382480285134e-05
6.241048209641929	2.3498312564588508e-05
6.2424484896979395	2.3623183217630308e-05
6.243848769753951	2.3748440287836324e-05
6.245249049809963	2.3874078075343193e-05
6.246649329865973	2.4000100028791444e-05
6.248049609921985	2.412650044587913e-05
6.2494498899779956	2.4253282697450267e-05
6.250850170034007	2.4380441079197e-05
