5.367273454690938	0.0004654822469896877
5.36867373474695	0.00046333332850441905
5.370074014802961	0.00046119487731664143
5.371474294858972	0.00045906284484304713
5.3728745749149835	0.00045694114294049764
5.374274854970994	0.000454825895089186
5.375675135027006	0.0004527208403833781
5.377075415083017	0.00045062227565254676
5.378475695139028	0.000448533766793339
5.37987597519504	0.0004464517835631926
5.38127625525105	0.00044437971994776726
5.382676535307062	0.0004423142164778371
5.384076815363073	0.00044025849825565815
5.385477095419084	0.00043820937268518117
5.386877375475096	0.00043616990075861795
5.388277655531106	0.00043413705111023477
5.389677935587118	0.0004321137271304694
5.391078215643129	0.0004300970513176071
5.39247849569914	0.0004280897776753909
5.393878775755152	0.00042608917351377403
5.395279055811162	0.00042409785332457226
5.396679335867174	0.0004221132185483627
5.398079615923185	0.0004201377556314494
5.399479895979196	0.0004181689879145386
5.400880176035208	0.0004162092867656591
5.402280456091218	0.0004142562837486154
5.40368073614723	0.00041231224950594007
5.405081016203241	0.000410374908829051
5.406481296259252	0.0004084464472323018
5.407881576315264	0.00040652466657504225
5.409281856371274	0.0004046116839178593
5.410682136427286	0.0004027053610449655
5.4120824164832975	0.0004008077641208158
5.413482696539308	0.00039891679693495854
5.41488297659532	0.00039703449297712824
5.41628325665133	0.00039515877957795926
5.417683536707342	0.00039329167619443723
5.419083816763353	0.00039143111494355226
5.420484096819364	0.00038957912004785634
5.421884376875376	0.00038773360963897144
5.423284656931386	0.0003858966313782013
5.424684936987398	0.00038406607091160424
5.426085217043409	0.00038224401759319606
5.42748549709942	0.00038042830665331394
5.428885777155432	0.0003786210866721153
5.430286057211442	0.00037682012540684885
5.431686337267454	0.0003750276471742163
5.433086617323465	0.00037324133637453365
5.434486897379476	0.00037146350825116895
5.435887177435488	0.0003696917494293461
5.437287457491498	0.0003679284796635443
5.43868773754751	0.0003661711751283694
5.440088017603521	0.0003644223718012308
5.441488297659532	0.00036267942472848115
5.442888577715544	0.00036094499570747207
5.4442888577715545	0.00035921631020400174
5.445689137827566	0.0003574961631060285
5.447089417883577	0.0003557816442658828
5.448489697939588	0.00035407568643078984
5.4498899779956	0.0003523752403818758
5.4512902580516105	0.00035068337885702216
5.452690538107622	0.0003489969127970067
5.454090818163633	0.0003473190543332975
5.455491098219644	0.00034564647655357337
5.456891378275656	0.0003439825276130825
5.4582916583316665	0.00034232374750982645
5.459691938387678	0.0003406736142849235
5.461092218443689	0.00033902854235646633
5.4624924984997	0.00033739213080017397
5.463892778555712	0.00033576067863011076
5.4652930586117225	0.0003341378944972845
5.466693338667734	0.00033251997472296237
5.468093618723745	0.0003309107236217803
5.469493898779756	0.00032930624988803086
5.470894178835768	0.0003277104373412144
5.472294458891779	0.00032611932423943444
5.47369473894779	0.0003245368557545749
5.475095019003801	0.0003229590187475217
5.476495299059812	0.00032138979989584346
5.477895579115824	0.0003198251552287976
5.479295859171835	0.0003182690917316311
5.480696139227846	0.0003167175563309056
5.482096419283857	0.0003151745541530489
5.483496699339868	0.00031363604551318394
5.48489697939588	0.0003121060109621803
5.486297259451891	0.00031058044702356993
5.487697539507902	0.000309063286853717
5.489097819563913	0.0003075505858728558
5.490498099619924	0.000306046207392462
5.491898379675936	0.0003045462878074778
5.493298659731947	0.00030305459898752606
5.494698939787958	0.0003015673792821477
5.496099219843969	0.0003000882888640945
5.49749949989998	0.0002986136874336836
5.498899779955992	0.00029714710503367234
5.500300060012003	0.00029568504005738174
5.501700340068014	0.0002942308762636929
5.503100620124025	0.00029278126558716244
5.5045009001800365	0.0002913394320473257
5.505901180236048	0.00028990219308055163
5.507301460292059	0.0002884726025742612
5.50870174034807	0.00028704765220931516
5.510102020404081	0.0002856302187031686
5.5115023004600925	0.0002842174732562643
5.512902580516103	0.00028281211193645806
5.514302860572115	0.00028141148711841767
5.515703140628126	0.0002800181143979246
5.517103420684137	0.00027862952531635413
5.5185037007401485	0.0002772480588138124
5.519903980796159	0.00027587142000924176
5.521304260852171	0.00027450177849781837
5.522704540908182	0.00027313700401471235
5.524104820964193	0.0002717791073405558
5.5255051010202045	0.0002704261108324737
5.526905381076215	0.00026907987980399445
5.528305661132227	0.00026773857467034533
5.529705941188238	0.0002664039309213906
5.531106221244249	0.00026507423047126725
5.532506501300261	0.00026375109630318743
5.533906781356271	0.00026243291393978626
5.535307061412283	0.0002611212121492935
5.536707341468294	0.00025981446156655546
5.538107621524305	0.00025851411526802424
5.539507901580317	0.00025721871064950347
5.540908181636327	0.0002559296431017983
5.542308461692339	0.000254645499310516
5.54370874174835	0.00025336763375941886
5.545109021804361	0.00025209466650673193
5.546509301860373	0.00025082792605444137
5.547909581916383	0.00024956605203585295
5.549309861972395	0.00024831035954872804
5.550710142028406	0.000247059496535216
5.552110422084417	0.0002458147745998462
5.553510702140429	0.0002445748414747502
5.554910982196439	0.00024334101241047323
5.556311262252451	0.0002421119291443424
5.557711542308462	0.0002408889150774655
5.559111822364473	0.00023967060263655463
5.560512102420485	0.00023845832563774242
5.561912382476495	0.00023725070582606512
5.563312662532507	0.0002360490881076685
5.5647129425885185	0.00023485208334763036
5.566113222644529	0.00023366104751222972
5.567513502700541	0.00023247458057475723
5.568913782756551	0.00023129404990004633
5.570314062812563	0.00023011804360159209
5.5717143428685745	0.00022894794234023974
5.573114622924585	0.000227782319230724
5.574514902980597	0.00022662257289746336
5.575915183036607	0.00022546725496957678
5.577315463092619	0.00022431779058214294
5.5787157431486305	0.00022317269903776685
5.580116023204641	0.00022203344527427658
5.581516303260653	0.00022089850038714234
5.582916583316663	0.0002197693876211092
5.584316863372675	0.00021864450873515352
5.5857171434286865	0.000217525468911679
5.587117423484697	0.0002164105746107366
5.588517703540709	0.0002153015409345768
5.589917983596719	0.00021419654941007748
5.591318263652731	0.0002130974558290775
5.5927185437087426	0.00021200228545761472
5.594118823764753	0.00021091306594374628
5.595519103820765	0.00020982763606567606
5.5969193838767755	0.0002087482237201362
5.598319663932787	0.00020767245558452751
5.599719943988799	0.00020660278162159935
5.601120224044809	0.0002055365994337166
5.602520504100821	0.00020447659212772143
5.6039207841568315	0.00020341992410576634
5.605321064212843	0.00020236950781270333
5.606721344268854	0.00020132228713483602
5.608121624324865	0.00020028138152054954
5.609521904380877	0.00019924354702606221
5.6109221844368875	0.000198212066640956
5.612322464492899	0.00019718356314588908
5.61372274454891	0.00019616141747761458
5.615123024604921	0.00019514219557946198
5.616523304660933	0.00019412928968624857
5.6179235847169435	0.00019311930496747524
5.619323864772955	0.00019211554074473244
5.620724144828966	0.00019111475234080214
5.622124424884977	0.0001901200304044229
5.623524704940989	0.00018912839897566888
5.6249249849969996	0.00018814262106298235
5.626325265053011	0.00018716010629386883
5.627725545109022	0.0001861831779970772
5.629125825165033	0.0001852097358305012
5.630526105221045	0.0001842415694003748
5.631926385277056	0.0001832771492853687
5.633326665333067	0.00018231766618904502
5.634726945389078	0.0001813622086635444
5.636127225445089	0.00018041134156268903
5.637527505501101	0.00017946477649674885
5.638927785557112	0.00017852247034058676
5.640328065613123	0.00017758471612199916
5.641728345669134	0.00017665092812697934
5.643128625725145	0.00017572189198027796
5.644528905781157	0.0001747965903892503
5.645929185837168	0.00017387616988883914
5.647329465893179	0.00017295933155363183
5.64872974594919	0.00017204741723902958
5.650130026005201	0.00017113902422979108
5.651530306061213	0.00017023550307889451
5.652930586117224	0.00016933553866592676
5.654330866173235	0.00016844029805629455
5.655731146229246	0.000167548742510437
5.6571314262852574	0.00016666167422161397
5.658531706341269	0.00016577850091857485
5.65993198639728	0.0001648995047152272
5.661332266453291	0.00016402467699902655
5.662732546509302	0.00016315366338836264
5.6641328265653135	0.00016228713255330725
5.665533106621325	0.00016142402442152255
5.666933386677336	0.0001605657290268293
5.668333666733347	0.00015971046200825397
5.669733946789358	0.00015886032856868166
5.6711342268453695	0.00015801285016238268
5.672534506901381	0.00015717079508865533
5.673934786957392	0.00015633106268532541
5.675335067013403	0.00015549699520306802
5.676735347069414	0.0001546649733008378
5.6781356271254255	0.00015383879897217157
5.679535907181437	0.00015301445593297931
5.680936187237448	0.0001521960803483577
5.682336467293459	0.0001513793850746567
5.68373674734947	0.00015056871727474062
5.6851370274054815	0.00014975963617335598
5.686537307461493	0.00014895659139876248
5.687937587517504	0.00014815508595111533
5.689337867573515	0.00014735958739704838
5.690738147629526	0.00014656561258078558
5.692138427685538	0.00014577759194715013
5.693538707741548	0.00014499109566414845
5.69493898779756	0.00014421049242892248
5.696339267853571	0.00014343141600318195
5.697739547909582	0.0001426581754915233
5.699139827965594	0.00014188645522326558
5.700540108021604	0.0001411205256785397
5.701940388077616	0.00014035609538571927
5.703340668133627	0.0001395974243575756
5.704740948189638	0.0001388402187902584
5.70614122824565	0.00013808874923870252
5.70754150830166	0.00013733870817460192
5.708941788357672	0.00013659437476363213
5.710342068413683	0.00013585144742780483
5.711742348469694	0.0001351141735664482
5.713142628525706	0.00013437832273602385
5.714542908581716	0.00013364801900526307
5.715943188637728	0.00013291922382636527
5.717343468693739	0.00013219578842702293
5.71874374874975	0.00013147404477354378
5.720144028805762	0.00013075736642467056
5.721544308861772	0.00013004268378042597
5.722944588917784	0.0001293326470773121
5.7243448689737955	0.0001286250414577585
5.725745149029806	0.0001279215342737955
5.727145429085818	0.00012722101742698212
5.728545709141828	0.00012652393968377282
5.72994598919784	0.00012583050571274437
5.7313462692538515	0.00012513977827567312
5.732746549309862	0.00012445339053615047
5.734146829365874	0.0001237689613458138
5.735547109421884	0.00012308954505731222
5.736947389477896	0.00012241138815218008
5.7383476695339075	0.00012173883367059556
5.739747949589918	0.00012106694029772237
5.74114822964593	0.00012040111205087738
5.74254850970194	0.00011973548553186767
5.743948789757952	0.00011907621997832342
5.7453490698139635	0.00011841689324351065
5.746749349869974	0.00011776398417486083
5.748149629925986	0.00011711103382814577
5.749549909981996	0.00011646424551974494
5.750950190038008	0.00011581769357333232
5.75235047009402	0.00011517685712362034
5.75375075015003	0.00011453645571780268
5.755151030206042	0.00011390164722376775
5.7565513102620525	0.00011326687325922728
5.757951590318064	0.00011263786976432186
5.759351870374076	0.00011200791142627331
5.760752150430086	0.0001113817593709653
5.762152430486098	0.00011075401677445409
5.7635527105421085	0.00011012245864697302
5.76495299059812	0.00010948715849503807
5.766353270654132	0.00010883088834523418
5.767753550710142	0.00010814917232264764
5.769153830766154	0.00010739529449767172
5.7705541108221645	0.00010648073692197881
5.771954390878176	0.00010533241752190618
5.773354670934188	0.00010371777349670937
5.774754950990198	0.00010124019223079088
5.77615523104621	9.751498450460543e-05
5.7775555111022205	9.242555866651353e-05
5.778955791158232	8.621204554050676e-05
5.780356071214244	7.920796668658179e-05
5.781756351270254	7.168481498766136e-05
5.783156631326266	6.395893198885935e-05
5.784556911382277	5.6308822426254286e-05
5.785957191438288	4.8919276334442156e-05
5.787357471494299	4.196748316999878e-05
5.78875775155031	3.554858957082802e-05
5.790158031606322	2.97469720690094e-05
5.791558311662333	2.458013637128174e-05
5.792958591718344	2.0066937882530157e-05
5.794358871774355	1.61693841015838e-05
5.795759151830366	1.2866791459181328e-05
5.797159431886378	1.0093463465965714e-05
5.798559711942389	7.80924943700486e-06
5.7999599919984	5.942592667754861e-06
5.801360272054411	4.448440948305414e-06
5.802760552110422	3.2623970989767393e-06
5.804160832166434	2.3433603992034907e-06
5.805561112222445	1.6398772007511266e-06
5.806961392278456	1.1185023928841986e-06
5.808361672334467	7.411722558925305e-07
5.809761952390478	4.817256477821374e-07
5.81116223244649	3.120746891237918e-07
5.812562512502501	2.103466610559906e-07
5.813962792558512	1.5454441958378365e-07
5.815363072614523	1.273860302568181e-07
5.8167633526705345	1.1547884166079267e-07
5.818163632726546	1.1085712459800591e-07
5.819563912782557	1.0928848647247152e-07
5.820964192838568	1.089264479100655e-07
5.822364472894579	1.0900835689034951e-07
5.8237647529505905	1.0925213611880918e-07
5.825165033006602	1.095535927212862e-07
5.826565313062613	1.0987720458435703e-07
5.827965593118624	1.1021031791684682e-07
5.829365873174635	1.105490581063981e-07
5.8307661532306465	1.108918486485349e-07
5.832166433286658	1.1123849496212193e-07
5.833566713342669	1.1158866373868641e-07
5.83496699339868	1.1194256730616952e-07
5.836367273454691	1.1230000431439065e-07
5.8377675535107025	1.1266123350960487e-07
5.839167833566714	1.1302606598616248e-07
5.840568113622725	1.1339476873171871e-07
5.841968393678736	1.1376715296963537e-07
5.843368673734747	1.1414348996684792e-07
5.844768953790759	1.1452358995530272e-07
5.84616923384677	1.1490772804232399e-07
5.847569513902781	1.152957134915461e-07
5.848969793958792	1.1568782516544782e-07
5.850370074014803	1.1608387150166727e-07
5.851770354070815	1.1648413506719167e-07
5.853170634126826	1.1688842363295657e-07
5.854570914182837	1.1729702342331408e-07
5.855971194238848	1.1770974170866122e-07
5.857371474294859	1.1812686832439499e-07
5.858771754350871	1.1854821021231276e-07
5.860172034406882	1.1897406077352392e-07
5.861572314462893	1.1940422679873545e-07
5.862972594518904	1.198390052107138e-07
5.864372874574915	1.202782028320643e-07
5.865773154630927	1.207221200648254e-07
5.867173434686938	1.211705639519033e-07
5.868573714742949	1.21623838334237e-07
5.86997399479896	1.2208175066873515e-07
5.871374274854971	1.2254460819733938e-07
5.872774554910983	1.230122189898344e-07
5.874174834966993	1.2348489365413107e-07
5.875575115023005	1.2396244107685383e-07
5.8769753950790165	1.2444517520018814e-07
5.878375675135027	1.2493290593645075e-07
5.879775955191039	1.254259505342871e-07
5.881176235247049	1.259241201452454e-07
5.882576515303061	1.26427735301121e-07
5.8839767953590725	1.2693660861063293e-07
5.885377075415083	1.274510638706267e-07
5.886777355471095	1.2797091536892473e-07
5.888177635527105	1.2849649015539e-07
5.889577915583117	1.290276044224375e-07
5.8909781956391285	1.295645884679097e-07
5.892378475695139	1.301072606172943e-07
5.893778755751151	1.306559544194624e-07
5.895179035807161	1.312104905637759e-07
5.896579315863173	1.3177120586250085e-07
5.8979795959191845	1.323379236012224e-07
5.899379875975195	1.32910983878676e-07
5.900780156031207	1.3349021280963958e-07
5.902180436087217	1.340759538146689e-07
5.903580716143229	1.3466803607030233e-07
5.9049809961992406	1.3526680636826923e-07
5.906381276255251	1.3587209717789637e-07
5.907781556311263	1.364842587272905e-07
5.9091818363672735	1.3710312700681694e-07
5.910582116423285	1.3772905576406323e-07
5.911982396479297	1.3836188473460024e-07
5.913382676535307	1.3900197128861334e-07
5.914782956591319	1.3964915912555263e-07
5.9161832366473295	1.4030380936365116e-07
5.917583516703341	1.40965769877997e-07
5.918983796759353	1.4163540568496973e-07
5.920384076815363	1.4231256903875388e-07
5.921784356871375	1.4299762903096885e-07
5.9231846369273855	1.4369044248868748e-07
5.924584916983397	1.4439138278530785e-07
5.925985197039409	1.4510031150362362e-07
5.927385477095419	1.458176065371064e-07
5.928785757151431	1.4654313439504574e-07
5.9301860372074415	1.4727727776325371e-07
5.931586317263453	1.480199082353665e-07
5.932986597319465	1.487714135978738e-07
5.934386877375475	1.4953167067303212e-07
5.935787157431487	1.5030107269422046e-07
5.9371874374874976	1.5107950184281903e-07
5.938587717543509	1.518673571847327e-07
5.939987997599521	1.526645263773481e-07
5.941388277655531	1.5347141474533211e-07
5.942788557711543	1.5428791552601725e-07
5.944188837767554	1.55114440770429e-07
5.945589117823565	1.55950889388092e-07
5.946989397879577	1.5679768066561297e-07
5.948389677935587	1.5765471926711986e-07
5.949789957991599	1.5852243226539355e-07
5.95119023804761	1.5940073015427232e-07
5.952590518103621	1.6029004838388693e-07
5.953990798159633	1.6119030334882489e-07
5.955391078215643	1.621019395069339e-07
5.956791358271655	1.6302487922446506e-07
5.958191638327666	1.6395957663456544e-07
5.959591918383677	1.649059601506579e-07
5.960992198439689	1.658644942834681e-07
5.962392478495699	1.6683511357908306e-07
5.963792758551711	1.6781829365973142e-07
5.965193038607722	1.6881397530568226e-07
5.966593318663733	1.698226460127884e-07
5.967993598719744	1.7084425291967606e-07
5.9693938787757554	1.7187929618231337e-07
5.970794158831767	1.7292772945166078e-07
5.972194438887778	1.7399006635060815e-07
5.973594718943789	1.7506626723370823e-07
5.9749949989998	1.7615686001382808e-07
5.9763952790558115	1.7726181198535305e-07
5.977795559111823	1.7838166618644788e-07
5.979195839167834	1.795163971402446e-07
5.980596119223845	1.8066656385418502e-07
5.981996399279856	1.8183214842924384e-07
5.9833966793358675	1.8301372669176698e-07
5.984796959391879	1.8421128873691164e-07
5.98619723944789	1.8542542806301552e-07
5.987597519503901	1.8665614324934261e-07
5.988997799559912	1.8790404632174874e-07
5.9903980796159235	1.8916914491250453e-07
5.991798359671935	1.9045207043334955e-07
5.993198639727946	1.9175284022153155e-07
5.994598919783957	1.9307210593798034e-07
5.995999199839968	1.9440989536254e-07
5.9973994798959795	1.95766881277689e-07
5.998799759951991	1.971431027299087e-07
6.000200040008002	1.9853925451098575e-07
6.001600320064013	1.9995538784321756e-07
6.003000600120024	2.0139222043962343e-07
6.004400880176036	2.028498166891847e-07
6.005801160232047	2.0432891817357656e-07
6.007201440288058	2.0582960351531505e-07
6.008601720344069	2.0735263916143053e-07
6.01000200040008	2.0889811910292912e-07
6.011402280456092	2.1046683571437148e-07
6.012802560512103	2.1205889954842796e-07
6.014202840568114	2.1367513005298758e-07
6.015603120624125	2.1531565558235073e-07
6.017003400680136	2.1698132390672369e-07
6.018403680736148	2.1867228245651302e-07
6.019803960792159	2.2038940869656816e-07
6.02120424084817	2.2213287043004887e-07
6.022604520904181	2.239035763316999e-07
6.024004800960192	2.257017158851493e-07
6.025405081016204	2.2752823065090155e-07
6.026805361072215	2.293833331033469e-07
6.028205641128226	2.3126799953931316e-07
6.029605921184237	2.331824667325682e-07
6.031006201240248	2.3512774775032936e-07
6.03240648129626	2.3710410497448714e-07
6.033806761352271	2.3911259046182486e-07
6.035207041408282	2.4115349352075785e-07
6.0366073214642935	2.432279075945546e-07
6.038007601520304	2.4533615026516246e-07
6.039407881576316	2.4747935891927934e-07
6.040808161632327	2.496578808175054e-07
6.042208441688338	2.518728999778279e-07
6.0436087217443495	2.541247948433717e-07
6.04500900180036	2.564147988416574e-07
6.046409281856372	2.587433232524783e-07
6.047809561912383	2.6111165373038026e-07
6.049209841968394	2.635202362569855e-07
6.0506101220244055	2.6597041151112583e-07
6.052010402080416	2.684626623197375e-07
6.053410682136428	2.7099838709863466e-07
6.054810962192439	2.7357810801139144e-07
6.05621124224845	2.762032837747121e-07
6.0576115223044615	2.7887447879401234e-07
6.059011802360472	2.815932144441213e-07
6.060412082416484	2.843601007469653e-07
6.061812362472494	2.8717672384164506e-07
6.063212642528506	2.9004374324812633e-07
6.064612922584518	2.9296281170117644e-07
6.066013202640528	2.959346426184527e-07
6.06741348269654	2.9896095689106945e-07
6.0688137627525505	3.0204252672994713e-07
6.070214042808562	3.051811425096258e-07
6.071614322864574	3.083776405643113e-07
6.073014602920584	3.1163388191848646e-07
6.074414882976596	3.1495077269011855e-07
6.0758151630326065	3.183302456680036e-07
6.077215443088618	3.217732825984298e-07
6.07861572314463	3.25281889235556e-07
6.08001600320064	3.2885712879793284e-07
6.081416283256652	3.3250108145234026e-07
6.0828165633126625	3.3621489751837426e-07
6.084216843368674	3.4000073343471106e-07
6.085617123424686	3.438598318035866e-07
6.087017403480696	3.4779442776039337e-07
6.088417683536708	3.5180586069027424e-07
6.0898179635927185	3.5589644753563603e-07
6.09121824364873	3.6006762806447153e-07
6.092618523704742	3.6432180488607053e-07
6.094018803760752	3.686605206637021e-07
6.095419083816764	3.730862682702889e-07
6.096819363872775	3.776006945483496e-07
6.098219643928786	3.822063878616749e-07
6.099619923984798	3.8690509920223216e-07
6.101020204040808	3.916995180715871e-07
6.10242048409682	3.9659149824057484e-07
6.103820764152831	4.015838360973771e-07
6.105221044208842	4.06678485505976e-07
6.106621324264854	4.1187835517422263e-07
6.108021604320864	4.171854951219362e-07
6.109421884376876	4.2260293099229987e-07
6.110822164432887	4.281328038502813e-07
6.112222444488898	4.337782595113076e-07
6.11362272454491	4.395415238640384e-07
6.11502300460092	4.454258641620575e-07
6.116423284656932	4.51433583797573e-07
6.117823564712943	4.5756807016393065e-07
6.119223844768954	4.638316956639733e-07
6.120624124824966	4.702279633988663e-07
6.122024404880976	4.7675930492365486e-07
6.123424684936988	4.834293309515838e-07
6.124824964992999	4.902405206301934e-07
6.12622524504901	4.971965800337111e-07
6.127625525105022	5.043000221508338e-07
6.1290258051610325	5.115546315382991e-07
6.130426085217044	5.189629384436953e-07
6.131826365273055	5.265287839102415e-07
6.133226645329066	5.342546952698656e-07
6.134626925385078	5.421445423778463e-07
6.1360272054410885	5.502008250499186e-07
6.1374274854971	5.584274079119336e-07
6.138827765553111	5.668267334011205e-07
6.140228045609122	5.7540261964287e-07
6.141628325665134	5.841574158137533e-07
6.1430286057211445	5.930948439872659e-07
6.144428885777156	6.022171175649403e-07
6.145829165833167	6.115278035353505e-07
6.147229445889178	6.210289299343407e-07
6.148629725945189	6.307238389047259e-07
6.1500300060012005	6.406143161115466e-07
6.151430286057212	6.507033972467027e-07
6.152830566113223	6.609925607717439e-07
6.154230846169234	6.714844417190982e-07
6.155631126225245	6.82180137897198e-07
6.157031406281257	6.930817767012687e-07
6.158431686337268	7.041899917072895e-07
6.159831966393279	7.155062835053437e-07
6.16123224644929	7.270307252881185e-07
6.162632526505301	7.387640607545739e-07
6.164032806561313	7.50705690756267e-07
6.165433086617324	7.628554628414393e-07
6.166833366673335	7.752119741536082e-07
6.168233646729346	7.877740299614753e-07
6.169633926785357	8.005392694431795e-07
6.171034206841369	8.135053061067914e-07
6.17243448689738	8.26668641577469e-07
6.173834766953391	8.400255483604921e-07
6.175235047009402	8.535711873904685e-07
6.176635327065413	8.673003400505641e-07
6.178035607121425	8.812066156380697e-07
6.179435887177436	8.952831498375983e-07
6.180836167233447	9.095218082547516e-07
6.182236447289458	9.239139298265053e-07
6.183636727345469	9.384494368562997e-07
6.185037007401481	9.531177503713403e-07
6.186437287457492	9.679065859505882e-07
6.187837567513503	9.828034422711953e-07
6.1892378475695145	9.977937420402137e-07
6.190638127625525	1.0128632916925526e-06
6.192038407681537	1.0279953656890407e-06
6.193438687737548	1.0431730042751954e-06
6.194838967793559	1.058377330744964e-06
6.1962392478495705	1.0735892725056067e-06
6.197639527905581	1.0887893252886381e-06
6.199039807961593	1.1039641932230415e-06
6.200440088017604	1.1191079307638511e-06
6.201840368073615	1.1342284580415313e-06
6.2032406481296265	1.1493438435767319e-06
6.204640928185637	1.164481337445766e-06
6.206041208241649	1.179670010391969e-06
6.20744148829766	1.1949399045389248e-06
6.208841768353671	1.2103179137137993e-06
6.2102420484096825	1.225830004052097e-06
6.211642328465693	1.2414980427114378e-06
6.213042608521705	1.2573423852357512e-06
6.214442888577716	1.2733797183214808e-06
6.215843168633727	1.2896255318782873e-06
6.2172434486897385	1.3060923699854147e-06
6.218643728745749	1.322792076849822e-06
6.220044008801761	1.3397342394599565e-06
6.221444288857772	1.3569281688302913e-06
6.222844568913783	1.3743814873958212e-06
6.224244848969795	1.3921018430218168e-06
6.225645129025805	1.4100956264718027e-06
6.227045409081817	1.4283694459398493e-06
6.228445689137828	1.4469289666343143e-06
6.229845969193839	1.4657801791411536e-06
6.231246249249851	1.4849283582419678e-06
6.232646529305861	1.5043791520455968e-06
6.234046809361873	1.524137660173736e-06
6.235447089417884	1.544209362671303e-06
6.236847369473895	1.564599319252135e-06
6.238247649529907	1.5853129500414689e-06
6.239647929585917	1.60635535851724e-06
6.241048209641929	1.627731970722387e-06
6.2424484896979395	1.649447985158685e-06
6.243848769753951	1.671508873243378e-06
6.245249049809963	1.6939199597839865e-06
6.246649329865973	1.716686784880082e-06
6.248049609921985	1.7398148187921446e-06
6.2494498899779956	1.7633096838624972e-06
6.250850170034007	1.787177007656289e-06
6.252250450090019	1.811422502489674e-06
6.253650730146029	1.8360519607202928e-06
6.255051010202041	1.861071188894632e-06
6.256451290258052	1.8864861490347952e-06
6.257851570314063	1.9123027440919404e-06
6.259251850370075	1.9385271090359e-06
6.260652130426085	1.9651652441256327e-06
6.262052410482097	1.992223459567911e-06
6.263452690538108	2.0197078530267196e-06
6.264852970594119	2.0476249115795263e-06
6.266253250650131	2.0759808298491077e-06
6.267653530706141	2.104782272950658e-06
6.269053810762153	2.134035531620773e-06
6.270454090818164	2.1637474498146053e-06
6.271854370874175	2.193924413216136e-06
6.273254650930187	2.2245734451100194e-06
6.274654930986197	2.2557010246785125e-06
6.276055211042209	2.287314354736422e-06
6.27745549109822	2.3194200062496762e-06
6.278855771154231	2.3520253614828487e-06
6.280256051210243	2.385137081210538e-06
6.2816563312662534	2.4187627267846466e-06
6.283056611322265	2.452909046551453e-06
6.284456891378276	2.4875837802997588e-06
6.285857171434287	2.5227937614433637e-06
6.287257451490299	2.558546907261065e-06
6.2886577315463095	2.5948501334557573e-06
6.290058011602321	2.631711533542979e-06
6.291458291658332	2.669138102454e-06
6.292858571714343	2.7071381083710733e-06
6.294258851770355	2.7457186221024396e-06
6.2956591318263655	2.7848880845996224e-06
6.297059411882377	2.8246536388972624e-06
6.298459691938388	2.8650238964807174e-06
6.299859971994399	2.9060060686529826e-06
6.301260252050411	2.947608934849517e-06
6.3026605321064215	2.989839770368086e-06
6.304060812162433	3.032707519652225e-06
6.305461092218444	3.076219517397596e-06
6.306861372274455	3.120384869745976e-06
6.308261652330467	3.165210965863477e-06
6.3096619323864775	3.2107070699034192e-06
6.311062212442489	3.25688062023752e-06
6.3124624924985	3.3037410349585844e-06
6.313862772554511	3.3512957960354055e-06
6.315263052610523	3.3995544710350796e-06
6.316663332666534	3.4485245795655144e-06
6.318063612722545	3.49821583380258e-06
6.319463892778556	3.5486357846808523e-06
6.320864172834567	3.599794283712769e-06
6.322264452890579	3.6516989064882494e-06
6.32366473294659	3.7043596381717833e-06
6.325065013002601	3.7577840719747403e-06
6.326465293058612	3.8119823206121366e-06
6.327865573114623	3.866961987517472e-06
6.329265853170634	3.922733306433945e-06
6.330666133226646	3.979303883250377e-06
6.332066413282657	4.036684065792149e-06
6.333466693338668	4.094881454267918e-06
6.334866973394679	4.1539065032138145e-06
6.33626725345069	4.213766798653853e-06
6.337667533506702	4.274472894037365e-06
6.339067813562713	4.336032352331003e-06
6.340468093618724	4.398455817674013e-06
6.341868373674735	4.46175082073642e-06
6.343268653730746	4.525928087699962e-06
6.344668933786758	4.590995107334961e-06
6.346069213842769	4.6569626787969724e-06
6.34746949389878	4.723838238993574e-06
6.3488697739547915	4.7916326505682774e-06
6.350270054010802	4.8603532882478326e-06
6.351670334066814	4.9300110682661515e-06
6.353070614122825	5.00061329250217e-06
6.354470894178836	5.0721709204776765e-06
6.3558711742348475	5.144691170215161e-06
6.357271454290858	5.218185033825015e-06
6.35867173434687	5.292659634131526e-06
6.360072014402881	5.368125984747227e-06
6.361472294458892	5.444591101633058e-06
6.3628725745149035	5.5220660084411e-06
6.364272854570914	5.600557602291399e-06
6.365673134626926	5.680076905049322e-06
6.367073414682937	5.760630682716353e-06
6.368473694738948	5.842229943195227e-06
6.3698739747949595	5.924881308804608e-06
6.37127425485097	6.008595760974473e-06
6.372674534906982	6.093379765504646e-06
6.374074814962993	6.17924426452503e-06
6.375475095019004	6.266195554224971e-06
6.376875375075016	6.3542445243081915e-06
6.378275655131026	6.443397288023709e-06
6.379675935187038	6.5336646692441906e-06
6.381076215243049	6.625052584728957e-06
6.38247649529906	6.717571778857413e-06
6.383876775355072	6.811227958150247e-06
6.385277055411082	6.9060317735969435e-06
6.386677335467094	7.001988707552293e-06
6.388077615523105	7.099109303509089e-06
6.389477895579116	7.197398805573107e-06
6.390878175635128	7.29686763544929e-06
6.392278455691138	7.397520784779018e-06
6.39367873574715	7.499368539030999e-06
6.395079015803161	7.602415623059354e-06
6.396479295859172	7.706672171519395e-06
6.397879575915184	7.812142628073598e-06
