5.400880176035208	0.0007248438640617694
5.402280456091218	0.0007213544511133263
5.40368073614723	0.0007178807929958909
5.405081016203241	0.0007144184021008698
5.406481296259252	0.0007109715661520958
5.407881576315264	0.0007075360637727212
5.409281856371274	0.0007041159328488487
5.410682136427286	0.0007007071847383214
5.4120824164832975	0.0006973136420719194
5.413482696539308	0.0006939315133976996
5.41488297659532	0.0006905644424819495
5.41628325665133	0.0006872087979554872
5.417683536707342	0.0006838680824226509
5.419083816763353	0.0006805387864337797
5.420484096819364	0.0006772243099298008
5.421884376875376	0.0006739212266838911
5.423284656931386	0.0006706328727411938
5.424684936987398	0.0006673558663970949
5.426085217043409	0.0006640935183077227
5.42748549709942	0.0006608424531144789
5.428885777155432	0.0006576059938057594
5.430286057211442	0.0006543807342361021
5.431686337267454	0.0006511700461510036
5.433086617323465	0.0006479704570296648
5.434486897379476	0.0006447854220139464
5.435887177435488	0.0006416113686389368
5.437287457491498	0.0006384518678370903
5.43868773754751	0.0006353032160922209
5.440088017603521	0.0006321691298540191
5.441488297659532	0.0006290457463111146
5.442888577715544	0.0006259369541103926
5.4442888577715545	0.0006228387061198511
5.445689137827566	0.0006197550864868798
5.447089417883577	0.0006166818422554621
5.448489697939588	0.0006136232727239953
5.4498899779956	0.0006105749013789733
5.4512902580516105	0.0006075412584487482
5.452690538107622	0.0006045176300877992
5.454090818163633	0.0006015087892029376
5.455491098219644	0.000598509774929421
5.456891378275656	0.0005955256104728687
5.4582916583316665	0.0005925510824163729
5.459691938387678	0.0005895914677201971
5.461092218443689	0.0005866412990424679
5.4624924984997	0.0005837061064135384
5.463892778555712	0.0005807801713001085
5.4652930586117225	0.0005778692720604377
5.466693338667734	0.00057496744569844
5.468093618723745	0.000572080710239233
5.469493898779756	0.0005692028687820321
5.470894178835768	0.0005663401666303237
5.472294458891779	0.0005634861871496955
5.47369473894779	0.0005606473870463356
5.475095019003801	0.0005578171474730055
5.476495299059812	0.000555002117460664
5.477895579115824	0.00055219549651406
5.479295859171835	0.0005494041040339046
5.480696139227846	0.0005466209811420079
5.482096419283857	0.0005438530931377053
5.483496699339868	0.0005410933483479046
5.48489697939588	0.00053834883137562
5.486297259451891	0.0005356123452575033
5.487697539507902	0.000532891065600618
5.489097819563913	0.0005301777191416648
5.490498099619924	0.000527479542928967
5.491898379675936	0.0005247892174241823
5.493298659731947	0.0005221140107502965
5.494698939787958	0.0005194465876869301
5.496099219843969	0.0005167942167337391
5.49749949989998	0.0005141495776723871
5.498899779955992	0.000511519908830137
5.500300060012003	0.0005088979352837267
5.501700340068014	0.0005062908352703931
5.503100620124025	0.0005036914085828015
5.5045009001800365	0.0005011067445601324
5.505901180236048	0.0004985297457864867
5.507301460292059	0.0004959673854709285
5.50870174034807	0.0004934126952619485
5.510102020404081	0.0004908725070284198
5.5115023004600925	0.0004883400055214869
5.512902580516103	0.0004858218584977136
5.514302860572115	0.0004833114252176469
5.515703140628126	0.0004808151893665369
5.517103420684137	0.00047832670313930427
5.5185037007401485	0.0004758522493266543
5.519903980796159	0.00047338558820938484
5.521304260852171	0.0004709327882541168
5.522704540908182	0.0004684878294848061
5.524104820964193	0.0004660565561889583
5.5255051010202045	0.0004636331761591091
5.526905381076215	0.0004612233033149947
5.528305661132227	0.00045882137756808795
5.529705941188238	0.0004564327799404184
5.531106221244249	0.0004540521831985542
5.532506501300261	0.00045168473647991334
5.533906781356271	0.0004493253427001687
5.535307061412283	0.00044697892343902946
5.536707341468294	0.00044464060590007387
5.538107621524305	0.00044231509140157607
5.539507901580317	0.0004399977228198733
5.540908181636327	0.0004376929910207747
5.542308461692339	0.0004353964436943257
5.54370874174835	0.0004331123730148877
5.545109021804361	0.00043083651899099886
5.546509301860373	0.00042857298816797947
5.547909581916383	0.00042631769943002735
5.549309861972395	0.00042407458733637515
5.550710142028406	0.0004218397360030938
5.552110422084417	0.0004196169214612583
5.553510702140429	0.00041740237999077115
5.554910982196439	0.00041519974158767847
5.556311262252451	0.0004130053829774474
5.557711542308462	0.0004108227988900375
5.559111822364473	0.00040864849686319827
5.560512102420485	0.0004064858447038809
5.561912382476495	0.00040433147387215686
5.563312662532507	0.0004021886305635475
5.5647129425885185	0.0004000540665571571
5.566113222644529	0.00039793090824494226
5.567513502700541	0.00039581602780067095
5.568913782756551	0.0003937124298123875
5.570314062812563	0.0003916171108123114
5.5717143428685745	0.00038953294766822135
5.573114622924585	0.00038745706912340493
5.574514902980597	0.00038539221460353587
5.575915183036607	0.0003833356565793337
5.577315463092619	0.000381289983848219
5.5787157431486305	0.00037925262733049946
5.580116023204641	0.00037722600911829887
5.581516303260653	0.00037520773582283963
5.582916583316663	0.00037320004465849816
5.584316863372675	0.00037120073678883467
5.5857171434286865	0.00036921184527790647
5.587117423484697	0.00036723138523988587
5.588517703540709	0.00036526116637678716
5.589917983596719	0.00036329943646079685
5.591318263652731	0.0003613477639627445
5.5927185437087426	0.0003594046460069039
5.594118823764753	0.00035747139465479565
5.595519103820765	0.0003555467697041623
5.5969193838767755	0.00035363181567431203
5.598319663932787	0.0003517255636522346
5.599719943988799	0.00034982878482229157
5.601120224044809	0.0003479407842303879
5.602520504100821	0.00034606206044299204
5.6039207841568315	0.00034419218810578225
5.605321064212843	0.00034233140137455596
5.606721344268854	0.0003404795322435723
5.608121624324865	0.0003386365668878711
5.609521904380877	0.0003368025739181506
5.6109221844368875	0.00033497731661549893
5.612322464492899	0.0003331610707248451
5.61372274454891	0.00033135341047303945
5.615123024604921	0.0003295547805914355
5.616523304660933	0.0003277646085757528
5.6179235847169435	0.0003259834617889704
5.619323864772955	0.0003242106711536038
5.620724144828966	0.00032244687294151643
5.622124424884977	0.0003206913584681092
5.623524704940989	0.00031894477303461244
5.6249249849969996	0.00031720643073444426
5.626325265053011	0.00031547692142232757
5.627725545109022	0.0003137556480521808
5.629125825165033	0.00031204307783286057
5.630526105221045	0.0003103387703478025
5.631926385277056	0.00030864300237258275
5.633326665333067	0.00030695555733176096
5.634726945389078	0.0003052764555282717
5.636127225445089	0.0003036057684723151
5.637527505501101	0.000301943198167036
5.638927785557112	0.0003002891629877573
5.640328065613123	0.0002986429915331136
5.641728345669134	0.0002970054998578792
5.643128625725145	0.0002953755972403564
5.644528905781157	0.0002937545378547017
5.645929185837168	0.0002921407772588923
5.647329465893179	0.00029053603559162
5.64872974594919	0.00028893829389420116
5.650130026005201	0.0002873497515892124
5.651530306061213	0.000285767909756753
5.652930586117224	0.0002841954443550906
5.654330866173235	0.0002826293877204672
5.655731146229246	0.00028107287247435225
5.6571314262852574	0.00027952249086860855
5.658531706341269	0.00027798179470648736
5.65993198639728	0.00027644698242634965
5.661332266453291	0.00027492197008402897
5.662732546509302	0.0002734026256800754
5.6641328265653135	0.00027189315800786097
5.665533106621325	0.00027038918388454805
5.666933386677336	0.00026889511833395863
5.668333666733347	0.00026740642016022305
5.669733946789358	0.000265927611446439
5.6711342268453695	0.0002644540973842207
5.672534506901381	0.0002629903983122039
5.673934786957392	0.0002615319780796393
5.675335067013403	0.0002600832405131497
5.676735347069414	0.00025863982430894246
5.6781356271254255	0.0002572059002529203
5.679535907181437	0.0002557773975780095
5.680936187237448	0.0002543581403364799
5.682336467293459	0.0002529444587580223
5.68373674734947	0.000251539724122347
5.6851370274054815	0.0002501407680326217
5.686537307461493	0.00024875041544911977
5.687937587517504	0.00024736608487764853
5.689337867573515	0.00024598997853983635
5.690738147629526	0.00024462016808021855
5.692138427685538	0.00024325817788963582
5.693538707741548	0.00024190277580280503
5.69493898779756	0.00024055477814395235
5.696339267853571	0.00023921366569634717
5.697739547909582	0.0002378795439758847
5.699139827965594	0.00023655259506409065
5.700540108021604	0.00023523223997222312
5.701940388077616	0.00023391932107488618
5.703340668133627	0.00023261263053769474
5.704740948189638	0.0002313136010210607
5.70614122824565	0.00023002047982613685
5.70754150830166	0.00022873519261185524
5.708941788357672	0.00022745555170544315
5.710342068413683	0.0002261838542890689
5.711742348469694	0.00022491760976027744
5.713142628525706	0.00022365934554730544
5.714542908581716	0.0002224064173328186
5.715943188637728	0.00022116142723755175
5.717343468693739	0.00021992173759743702
5.71874374874975	0.00021868986183018956
5.720144028805762	0.0002174633336605464
5.721544308861772	0.00021624441361240147
5.722944588917784	0.00021503096867240255
5.7243448689737955	0.00021382484879565826
5.725745149029806	0.00021262440593397598
5.727145429085818	0.00021143093551185543
5.728545709141828	0.00021024340898005868
5.72994598919784	0.00020906244368201237
5.7313462692538515	0.00020788774162057124
5.732746549309862	0.00020671914474960958
5.734146829365874	0.0002055571679268234
5.735547109421884	0.0002044008112820651
5.736947389477896	0.00020325145215931942
5.7383476695339075	0.0002021072164589661
5.739747949589918	0.0002009703586490007
5.74114822964593	0.000199838133484477
5.74254850970194	0.00019871365166358198
5.743948789757952	0.00019759333498285046
5.7453490698139635	0.00019648109531184374
5.746749349869974	0.00019537259245745443
5.748149629925986	0.00019427245355591185
5.749549909981996	0.0001931756759102478
5.750950190038008	0.00019208749040722258
5.75235047009402	0.00019100235372316164
5.75375075015003	0.00018992597036803337
5.755151030206042	0.00018885239288743573
5.7565513102620525	0.0001877876591410494
5.757951590318064	0.00018672555962511982
5.759351870374076	0.000185672324564296
5.760752150430086	0.0001846216203768973
5.762152430486098	0.00018357973764420457
5.7635527105421085	0.00018254034303818827
5.76495299059812	0.0001815096734737792
5.766353270654132	0.0001804814982269624
5.767753550710142	0.00017946191175918807
5.769153830766154	0.00017844486028644407
5.7705541108221645	0.00017743623666438183
5.771954390878176	0.00017643020769284655
5.773354670934188	0.00017543243574142
5.774754950990198	0.00017443732257785603
5.77615523104621	0.00017345029785210755
5.7775555111022205	0.00017246598920036765
5.778955791158232	0.00017148961019139726
5.780356071214244	0.00017051599140358758
5.781756351270254	0.00016955015475897262
5.783156631326266	0.00016858710933931808
5.784556911382277	0.00016763170483860652
5.785957191438288	0.00016667911597754097
5.787357471494299	0.00016573402217523147
5.78875775155031	0.00016479177408326517
5.790158031606322	0.00016385685553717993
5.791558311662333	0.00016292483437802473
5.792958591718344	0.00016199994119212146
5.794358871774355	0.00016107803547907155
5.795759151830366	0.00016016300552349264
5.797159431886378	0.00015925110593135658
5.798559711942389	0.00015834576962204486
5.7999599919984	0.0001574437682629231
5.801360272054411	0.00015654795528575904
5.802760552110422	0.00015565574458296482
5.804160832166434	0.00015476929154188937
5.805561112222445	0.00015388676289702956
5.806961392278456	0.00015300952064506443
5.808361672334467	0.00015213656311887646
5.809761952390478	0.00015126840254866923
5.81116223244649	0.0001504049017644129
5.812562512502501	0.0001495457170894353
5.813962792558512	0.00014869155452507622
5.815363072614523	0.0001478412635181528
5.8167633526705345	0.00014699631628912587
5.818163632726546	0.00014615485747521733
5.819563912782557	0.0001453189986250951
5.820964192838568	0.00014448632594431775
5.822364472894579	0.00014365942519223087
5.8237647529505905	0.00014283550099624184
5.825165033006602	0.00014201742591055143
5.826565313062613	0.0001412022133041902
5.827965593118624	0.00014039283072111086
5.829365873174635	0.00013958628660636687
5.8307661532306465	0.0001387854635695798
5.832166433286658	0.0001379875335614525
5.833566713342669	0.0001371951411127214
5.83496699339868	0.00013640575119829064
5.836367273454691	0.00013562169883218772
5.8377675535107025	0.00013484071810954828
5.839167833566714	0.00013406509607492303
5.840568113622725	0.00013329223190716147
5.841968393678736	0.00013252559764159887
5.843368673734747	0.00013176027659783415
5.844768953790759	0.00013100373423652765
5.84616923384677	0.00013024529147653038
5.847569513902781	0.0001294995900471301
5.848969793958792	0.00012874754287921157
5.850370074014803	0.0001280110256807121
5.851770354070815	0.00012726335560017958
5.853170634126826	0.0001265297660916737
5.854570914182837	0.00012577783993165213
5.855971194238848	0.0001250232323629951
5.857371474294859	0.0001242366139726054
5.858771754350871	0.0001233851819399151
5.860172034406882	0.0001224557439993186
5.861572314462893	0.00012129015224380975
5.862972594518904	0.00011972104992647433
5.864372874574915	0.000117450812175465
5.865773154630927	0.00011388858200731172
5.867173434686938	0.00010790000408569766
5.868573714742949	9.850193143781122e-05
5.86997399479896	8.540902678858807e-05
5.871374274854971	6.995941764109507e-05
5.872774554910983	5.3982179799122496e-05
5.874174834966993	3.91265138505339e-05
5.875575115023005	2.6707048322306365e-05
5.8769753950790165	1.733761932054109e-05
5.878375675135027	1.1060734627758833e-05
5.879775955191039	7.358280689832981e-06
5.881176235247049	5.492025811984955e-06
5.882576515303061	4.681446060434849e-06
5.8839767953590725	4.381525816350605e-06
5.885377075415083	4.287756867281685e-06
5.886777355471095	4.268597623117352e-06
5.888177635527105	4.274158932182512e-06
5.889577915583117	4.287617003292746e-06
5.8909781956391285	4.303565277933197e-06
5.892378475695139	4.320345501453763e-06
5.893778755751151	4.337467449409736e-06
5.895179035807161	4.354784325987307e-06
5.896579315863173	4.372259129577303e-06
5.8979795959191845	4.389878074162304e-06
5.899379875975195	4.407642417092219e-06
5.900780156031207	4.425549368080417e-06
5.902180436087217	4.4436032267938085e-06
5.903580716143229	4.461802160232614e-06
5.9049809961992406	4.4801506681115755e-06
5.906381276255251	4.498647098234147e-06
5.907781556311263	4.517295918469209e-06
5.9091818363672735	4.536095611591666e-06
5.910582116423285	4.555050585020848e-06
5.911982396479297	4.574159465730015e-06
5.913382676535307	4.593426588359301e-06
5.914782956591319	4.612850736449959e-06
5.9161832366473295	4.63243616185993e-06
5.917583516703341	4.652181816163189e-06
5.918983796759353	4.672091859898487e-06
5.920384076815363	4.692165422778414e-06
5.921784356871375	4.712406567043049e-06
5.9231846369273855	4.732814609116678e-06
5.924584916983397	4.753393507661402e-06
5.925985197039409	4.774142772718575e-06
5.927385477095419	4.795066255919456e-06
5.928785757151431	4.816163666049131e-06
5.9301860372074415	4.837438746184629e-06
5.931586317263453	4.858891407116282e-06
5.932986597319465	4.880525283850785e-06
5.934386877375475	4.90234049051961e-06
5.935787157431487	4.924340556601286e-06
5.9371874374874976	4.94652579894549e-06
5.938587717543509	4.968899646126215e-06
5.939987997599521	4.9914626151244766e-06
5.941388277655531	5.014218040309292e-06
5.942788557711543	5.0371666342656055e-06
5.944188837767554	5.0603116458986014e-06
5.945589117823565	5.083653976981241e-06
5.946989397879577	5.107196801674331e-06
5.948389677935587	5.130941202714518e-06
5.949789957991599	5.154890292124618e-06
5.95119023804761	5.1790453236795255e-06
5.952590518103621	5.203409361638896e-06
5.953990798159633	5.227983819322296e-06
5.955391078215643	5.252771729225645e-06
5.956791358271655	5.277774651308126e-06
5.958191638327666	5.302995603758966e-06
5.959591918383677	5.328436279038084e-06
5.960992198439689	5.354099699755511e-06
5.962392478495699	5.379987675694732e-06
5.963792758551711	5.4061032536805025e-06
5.965193038607722	5.4324483448141154e-06
5.966593318663733	5.459026040778534e-06
5.967993598719744	5.4858383373782295e-06
5.9693938787757554	5.512888392422023e-06
5.970794158831767	5.540178269419236e-06
5.972194438887778	5.567711213967354e-06
5.973594718943789	5.595489340124385e-06
5.9749949989998	5.623516003106498e-06
5.9763952790558115	5.651793350428202e-06
5.977795559111823	5.680324868699816e-06
5.979195839167834	5.709112722077049e-06
5.980596119223845	5.738160550074357e-06
5.981996399279856	5.767470517150023e-06
5.9833966793358675	5.797046436771398e-06
5.984796959391879	5.826890458020133e-06
5.98619723944789	5.857006588727043e-06
5.987597519503901	5.887396947740083e-06
5.988997799559912	5.918065756870558e-06
5.9903980796159235	5.949015090838668e-06
5.991798359671935	5.980249404127459e-06
5.993198639727946	6.011770714516392e-06
5.994598919783957	6.04358372681707e-06
5.995999199839968	6.075690390232259e-06
5.9973994798959795	6.1080956764384564e-06
5.998799759951991	6.1408014556785035e-06
6.000200040008002	6.173812981843648e-06
6.001600320064013	6.207132037145132e-06
6.003000600120024	6.240764171802741e-06
6.004400880176036	6.274711072282425e-06
6.005801160232047	6.3089785979721755e-06
6.007201440288058	6.343568333276423e-06
6.008601720344069	6.378486458284452e-06
6.01000200040008	6.413734450459307e-06
6.011402280456092	6.4493188207849e-06
6.012802560512103	6.485240936384019e-06
6.014202840568114	6.521507647948437e-06
6.015603120624125	6.558120210399349e-06
6.017003400680136	6.59508582151589e-06
6.018403680736148	6.632405623767971e-06
6.019803960792159	6.670087167895862e-06
6.02120424084817	6.708131485375669e-06
6.022604520904181	6.74654648418277e-06
6.024004800960192	6.7853330880836545e-06
6.025405081016204	6.8244995648450815e-06
6.026805361072215	6.8640467357784255e-06
6.028205641128226	6.903983229139149e-06
6.029605921184237	6.94430977117357e-06
6.031006201240248	6.985035349302814e-06
6.03240648129626	7.026160604415535e-06
6.033806761352271	7.067694879579276e-06
6.035207041408282	7.109638742540356e-06
6.0366073214642935	7.152001886115098e-06
6.038007601520304	7.194784819819878e-06
6.039407881576316	7.237997577766114e-06
6.040808161632327	7.281640629024962e-06
6.042208441688338	7.325724337832167e-06
6.0436087217443495	7.370249153618342e-06
6.04500900180036	7.415225756725082e-06
6.046409281856372	7.460654600872403e-06
6.047809561912383	7.5065466655552075e-06
6.049209841968394	7.552902435886494e-06
6.0506101220244055	7.599733170599475e-06
6.052010402080416	7.647039416455043e-06
6.053410682136428	7.694832688589243e-06
6.054810962192439	7.743113628712051e-06
6.05621124224845	7.791893982729175e-06
6.0576115223044615	7.841174523449752e-06
6.059011802360472	7.890967199329566e-06
6.060412082416484	7.941272952979626e-06
6.061812362472494	7.992103904904125e-06
6.063212642528506	8.04346120837294e-06
6.064612922584518	8.095357123553245e-06
6.066013202640528	8.147793056885365e-06
6.06741348269654	8.200781374419841e-06
6.0688137627525505	8.254323779336607e-06
6.070214042808562	8.30843270897031e-06
6.071614322864574	8.363110207180685e-06
6.073014602920584	8.418368747817249e-06
6.074414882976596	8.474210758965414e-06
6.0758151630326065	8.53064871676255e-06
6.077215443088618	8.587685475840578e-06
6.07861572314463	8.645333481699452e-06
6.08001600320064	8.70359605573248e-06
6.081416283256652	8.76248558196851e-06
6.0828165633126625	8.822005885757295e-06
6.084216843368674	8.882169261715986e-06
6.085617123424686	8.942980072397242e-06
6.087017403480696	9.004450498752784e-06
6.088417683536708	9.066585468911276e-06
6.0898179635927185	9.129397030357865e-06
6.09121824364873	9.192890699396008e-06
6.092618523704742	9.257078375413078e-06
6.094018803760752	9.321966178854802e-06
6.095419083816764	9.387565852197423e-06
6.096819363872775	9.453884128573315e-06
6.098219643928786	9.52093259110983e-06
6.099619923984798	9.588718586042273e-06
6.101020204040808	9.657253541533503e-06
6.10242048409682	9.726545408614502e-06
6.103820764152831	9.796605472004865e-06
6.105221044208842	9.867442270037701e-06
6.106621324264854	9.939066962809957e-06
6.108021604320864	1.0011488648970433e-05
6.109421884376876	1.0084718390104223e-05
6.110822164432887	1.0158765808569274e-05
6.112222444488898	1.0233641900641105e-05
6.11362272454491	1.0309356766233768e-05
6.11502300460092	1.0385921376202839e-05
6.116423284656932	1.0463346252612087e-05
6.117823564712943	1.0541642386852094e-05
6.119223844768954	1.0620820659003611e-05
6.120624124824966	1.0700892132164127e-05
6.122024404880976	1.0781867972340613e-05
6.123424684936988	1.0863759369648814e-05
6.124824964992999	1.0946577696981952e-05
6.12622524504901	1.103033432962183e-05
6.127625525105022	1.1115040762597102e-05
6.1290258051610325	1.120070861582261e-05
6.130426085217044	1.1287349417445575e-05
6.131826365273055	1.1374975091088385e-05
6.133226645329066	1.1463597106349427e-05
6.134626925385078	1.1553227747363761e-05
6.1360272054410885	1.1643878332600079e-05
6.1374274854971	1.1735561559237188e-05
6.138827765553111	1.1828288502917517e-05
6.140228045609122	1.192207232003399e-05
6.141628325665134	1.2016923754376802e-05
6.1430286057211445	1.2112856459245531e-05
6.144428885777156	1.2209880761917971e-05
6.145829165833167	1.230801083972205e-05
6.147229445889178	1.2407256524649136e-05
6.148629725945189	1.250763253259174e-05
6.1500300060012005	1.2609148128628837e-05
6.151430286057212	1.2711818567282346e-05
6.152830566113223	1.2815652483166105e-05
6.154230846169234	1.2920665653312146e-05
6.155631126225245	1.3026866026909067e-05
6.157031406281257	1.3134269869695213e-05
6.158431686337268	1.3242884399125302e-05
6.159831966393279	1.3352726316904434e-05
6.16123224644929	1.3463802070656617e-05
6.162632526505301	1.3576128725418937e-05
6.164032806561313	1.36897119281433e-05
6.165433086617324	1.3804569014059778e-05
6.166833366673335	1.3920704804392443e-05
6.168233646729346	1.403813679074646e-05
6.169633926785357	1.4156868947392036e-05
6.171034206841369	1.427691878818782e-05
6.17243448689738	1.4398289420663916e-05
6.173834766953391	1.4520998227573324e-05
6.175235047009402	1.4645047428615827e-05
6.176635327065413	1.4770454104746169e-05
6.178035607121425	1.4897219562451648e-05
6.179435887177436	1.5025360395716772e-05
6.180836167233447	1.5154876965049528e-05
6.182236447289458	1.528578518163847e-05
6.183636727345469	1.541808441682913e-05
6.185037007401481	1.555178969719785e-05
6.186437287457492	1.5686899348540544e-05
6.187837567513503	1.5823427310168136e-05
6.1892378475695145	1.596137079037384e-05
6.190638127625525	1.6100742442767935e-05
6.192038407681537	1.6241538268842377e-05
6.193438687737548	1.638376944643454e-05
6.194838967793559	1.6527430662494794e-05
6.1962392478495705	1.66725314396663e-05
6.197639527905581	1.6819065023778672e-05
6.199039807961593	1.6967039113014245e-05
6.200440088017604	1.711644536687734e-05
6.201840368073615	1.726728949599873e-05
6.2032406481296265	1.7419561410356338e-05
6.204640928185637	1.757326466841138e-05
6.206041208241649	1.772838725018516e-05
6.20744148829766	1.7884930384806205e-05
6.208841768353671	1.80428799252793e-05
6.2102420484096825	1.8202234568521832e-05
6.211642328465693	1.8362977827004007e-05
6.213042608521705	1.852510562339197e-05
6.214442888577716	1.8688598899259356e-05
6.215843168633727	1.885345051048e-05
6.2172434486897385	1.901963857965726e-05
6.218643728745749	1.918715254612597e-05
6.220044008801761	1.9355967446704582e-05
6.221444288857772	1.9526068897375485e-05
6.222844568913783	1.969742856298016e-05
6.224244848969795	1.9870027780664025e-05
6.225645129025805	2.004383453819448e-05
6.227045409081817	2.0218825406613788e-05
6.228445689137828	2.039496437494636e-05
6.229845969193839	2.057222275333881e-05
6.231246249249851	2.075056019865621e-05
6.232646529305861	2.092994228703051e-05
6.234046809361873	2.1110324005671993e-05
6.235447089417884	2.1291664776018796e-05
6.236847369473895	2.1473914584524087e-05
6.238247649529907	2.1657026358243797e-05
6.239647929585917	2.1840944770966603e-05
6.241048209641929	2.2025616019475027e-05
6.2424484896979395	2.2210979186446792e-05
6.243848769753951	2.23969736207205e-05
6.245249049809963	2.2583532583472367e-05
6.246649329865973	2.2770588580900673e-05
6.248049609921985	2.295806888408549e-05
6.2494498899779956	2.3145899280153137e-05
6.250850170034007	2.3334000955179374e-05
6.252250450090019	2.352229320657582e-05
6.253650730146029	2.3710691123297807e-05
6.255051010202041	2.3899107831626525e-05
6.256451290258052	2.4087452401050566e-05
6.257851570314063	2.427563218011005e-05
6.259251850370075	2.4463550407222555e-05
6.260652130426085	2.4651109112097638e-05
6.262052410482097	2.483820610311169e-05
6.263452690538108	2.5024738591168297e-05
6.264852970594119	2.5210599848519947e-05
6.266253250650131	2.539568272840418e-05
6.267653530706141	2.5579877644413053e-05
6.269053810762153	2.5763073493556598e-05
6.270454090818164	2.5945159779286352e-05
6.271854370874175	2.6126021987270352e-05
6.273254650930187	2.6305548953131615e-05
6.274654930986197	2.648362321960841e-05
6.276055211042209	2.666013022214832e-05
6.27745549109822	2.6834949036792665e-05
6.278855771154231	2.700795533811815e-05
6.280256051210243	2.717902434670618e-05
6.2816563312662534	2.7348013472049976e-05
6.283056611322265	2.7514801324072524e-05
6.284456891378276	2.76792292607754e-05
6.285857171434287	2.78411627681024e-05
6.287257451490299	2.8000448530327137e-05
6.2886577315463095	2.8156950147137007e-05
6.290058011602321	2.8310537304804593e-05
6.291458291658332	2.846118777014582e-05
6.292858571714343	2.860902449173821e-05
6.294258851770355	2.8754380024404495e-05
6.2956591318263655	2.88977406095865e-05
6.297059411882377	2.9039643147310037e-05
6.298459691938388	2.9180577196330643e-05
6.299859971994399	2.9320921076726975e-05
6.301260252050411	2.9460954203597246e-05
6.3026605321064215	2.9600878309769544e-05
6.304060812162433	2.9740830121240634e-05
6.305461092218444	2.9880905256317016e-05
6.306861372274455	3.002116275968348e-05
6.308261652330467	3.0161645950050893e-05
6.3096619323864775	3.030237696019254e-05
6.311062212442489	3.04433749648636e-05
6.3124624924985	3.058464583738431e-05
6.313862772554511	3.0726198229435996e-05
6.315263052610523	3.0868031181576625e-05
6.316663332666534	3.101014891938987e-05
6.318063612722545	3.115254771449175e-05
6.319463892778556	3.1295229959156736e-05
6.320864172834567	3.143819083199465e-05
6.322264452890579	3.158143195315151e-05
6.32366473294659	3.172494808121971e-05
6.325065013002601	3.186874048652875e-05
6.326465293058612	3.201280377308649e-05
6.327865573114623	3.215713902641948e-05
6.329265853170634	3.230174079929871e-05
6.330666133226646	3.244661005608105e-05
6.332066413282657	3.259174133825542e-05
6.333466693338668	3.273713551330996e-05
6.334866973394679	3.288278712694346e-05
6.33626725345069	3.302869695901062e-05
6.337667533506702	3.317485956557604e-05
6.339067813562713	3.332127564239308e-05
6.340468093618724	3.346793975851846e-05
6.341868373674735	3.361485252700467e-05
6.343268653730746	3.376200853120355e-05
6.344668933786758	3.390940830208535e-05
6.346069213842769	3.405704643810775e-05
6.34746949389878	3.420492338850099e-05
6.3488697739547915	3.4353033767457764e-05
6.350270054010802	3.450137794272208e-05
6.351670334066814	3.464995054478451e-05
6.353070614122825	3.479875186013776e-05
6.354470894178836	3.494777653610918e-05
6.3558711742348475	3.509702477818147e-05
6.357271454290858	3.524649125104921e-05
6.35867173434687	3.539617607944222e-05
6.360072014402881	3.554607394594982e-05
6.361472294458892	3.569618489482496e-05
6.3628725745149035	3.584650362707829e-05
6.364272854570914	3.5997030106782025e-05
6.365673134626926	3.614775905389436e-05
6.367073414682937	3.629869035262327e-05
6.368473694738948	3.644981874240049e-05
6.3698739747949595	3.6601144027906827e-05
6.37127425485097	3.675266096857307e-05
6.372674534906982	3.690436928991043e-05
6.374074814962993	3.705626377187384e-05
6.375475095019004	3.7208344061182824e-05
6.376875375075016	3.736060495884092e-05
6.378275655131026	3.751304603317404e-05
6.379675935187038	3.76656621067581e-05
6.381076215243049	3.781845266994353e-05
6.38247649529906	3.797141256740148e-05
6.383876775355072	3.8124541211944926e-05
6.385277055411082	3.8277833470862036e-05
6.386677335467094	3.843128867988615e-05
6.388077615523105	3.858490172944293e-05
6.389477895579116	3.873867187866357e-05
6.390878175635128	3.889259404163028e-05
6.392278455691138	3.904666740136897e-05
6.39367873574715	3.920088689613591e-05
6.395079015803161	3.935525163336777e-05
6.396479295859172	3.9509756576010755e-05
6.397879575915184	3.9664400756447394e-05
6.399279855971194	3.9819179162827585e-05
6.400680136027206	3.997409075303379e-05
6.402080416083217	4.012913054093135e-05
6.403480696139228	4.02842974104753e-05
6.40488097619524	4.04395864017559e-05
6.40628125625125	4.059499632539176e-05
6.407681536307262	4.075052224820519e-05
6.4090818163632735	4.090616290808764e-05
6.410482096419284	4.106191339909788e-05
6.411882376475296	4.121777238702745e-05
6.413282656531306	4.1373734993673215e-05
6.414682936587318	4.1529799813371764e-05
6.4160832166433295	4.16859619961568e-05
6.41748349669934	4.1842220065572424e-05
6.418883776755352	4.1998569200384675e-05
6.420284056811362	4.2155007854024857e-05
6.421684336867374	4.231153123448367e-05
6.423084616923385	4.2468137725776185e-05
6.424484896979396	4.2624822565606575e-05
6.425885177035408	4.278158406928703e-05
6.427285457091418	4.2938417504720264e-05
6.42868573714743	4.3095321119245405e-05
6.430086017203441	4.325229021144493e-05
6.431486297259452	4.340932296143082e-05
6.432886577315464	4.356641469894258e-05
6.434286857371474	4.3723563537626856e-05
6.435687137427486	4.388076483885314e-05
6.437087417483497	4.40380166505801e-05
6.438487697539508	4.419531436627592e-05
6.43988797759552	4.4352655969003845e-05
