5.417683536707342	0.00020767376104628148
5.419083816763353	0.0002064956239904673
5.420484096819364	0.0002053249181167713
5.421884376875376	0.00020415863339352818
5.423284656931386	0.00020299956443520372
5.424684936987398	0.00020184502213573262
5.426085217043409	0.00020069750744161407
5.42748549709942	0.00019955459442287267
5.428885777155432	0.00019841855523446063
5.430286057211442	0.00019728715591902502
5.431686337267454	0.0001961625164742239
5.433086617323465	0.00019504251388322488
5.434486897379476	0.0001939292003060174
5.435887177435488	0.00019282047727843603
5.437287457491498	0.00019171841630801742
5.43868773754751	0.00019062085684494457
5.440088017603521	0.00018952997447249623
5.441488297659532	0.00018844346513476778
5.442888577715544	0.00018736368522534932
5.4442888577715545	0.00018628811650772375
5.445689137827566	0.00018521935948741702
5.447089417883577	0.0001841546270916687
5.448489697939588	0.00018309680877618426
5.4498899779956	0.0001820428147079497
5.4512902580516105	0.000180995845340211
5.452690538107622	0.00017995249875887677
5.454090818163633	0.00017891628231307547
5.455491098219644	0.00017788350006977893
5.456891378275656	0.00017685793387209992
5.4582916583316665	0.0001758356406784487
5.459691938387678	0.0001748206153928451
5.461092218443689	0.00017380874357358374
5.4624924984997	0.000172804143603723
5.463892778555712	0.00017180263240182612
5.4652930586117225	0.0001708083367613641
5.466693338667734	0.00016981713118459897
5.468093618723745	0.00016883301487608006
5.469493898779756	0.0001678520640992072
5.470894178835768	0.00016687800000484627
5.472294458891779	0.00016590725536957937
5.47369473894779	0.00016494311658852336
5.475095019003801	0.0001639825292730853
5.476495299059812	0.00016302819174695855
5.477895579115824	0.00016207771021010286
5.479295859171835	0.00016113305538765281
5.480696139227846	0.00016019262273294383
5.482096419283857	0.00015925753997579416
5.483496699339868	0.00015832709143526438
5.48489697939588	0.00015740147989920224
5.486297259451891	0.0001564809406986337
5.487697539507902	0.00015556471055134347
5.489097819563913	0.00015465399447408526
5.490498099619924	0.00015374706749375335
5.491898379675936	0.00015284607646818304
5.493298659731947	0.00015194838621546274
5.494698939787958	0.00015105701116309528
5.496099219843969	0.000150168502912615
5.49749949989998	0.0001492866258727024
5.498899779955992	0.0001484072562523203
5.500300060012003	0.00014753475345884458
5.501700340068014	0.00014666448932623198
5.503100620124025	0.00014580123455354454
5.5045009001800365	0.00014494005027451893
5.505901180236048	0.00014408591757262252
5.507301460292059	0.000143233789926834
5.50870174034807	0.00014238865504347304
5.510102020404081	0.00014154555579653244
5.5115023004600925	0.0001407092962327018
5.512902580516103	0.00013987518397080755
5.514302860572115	0.00013904767858828162
5.515703140628126	0.00013822249313300087
5.517103420684137	0.00013740362305465642
5.5185037007401485	0.0001365872865550774
5.519903980796159	0.00013577693908145016
5.521304260852171	0.00013496936654872814
5.522704540908182	0.00013416744233144733
5.524104820964193	0.00013336856047625308
5.5255051010202045	0.00013257498104651756
5.526905381076215	0.00013178474872904914
5.528305661132227	0.00013099945738044612
5.529705941188238	0.0001302178762507659
5.531106221244249	0.00012944082256481342
5.532506501300261	0.00012866792604165472
5.533906781356271	0.00012789902759677507
5.535307061412283	0.00012713484346766815
5.536707341468294	0.00012637393252793288
5.538107621524305	0.0001256184298196567
5.539507901580317	0.0001248652169771427
5.540908181636327	0.00012411826588414632
5.542308461692339	0.0001233723713314883
5.54370874174835	0.00012263375252028264
5.545109021804361	0.00012189484157770018
5.546509301860373	0.00012116432274483114
5.547909581916383	0.00012043231939388283
5.549309861972395	0.00011970977065924485
5.550710142028406	0.00011898503672524328
5.552110422084417	0.00011827050684792724
5.553510702140429	0.00011755383244034436
5.554910982196439	0.0001168474953301098
5.556311262252451	0.00011613980338879155
5.557711542308462	0.000115441723990073
5.559111822364473	0.00011474351370588313
5.560512102420485	0.00011405321192401557
5.561912382476495	0.00011336378292119451
5.563312662532507	0.0001126794016150232
5.5647129425885185	0.00011199547068740362
5.566113222644529	0.00011131150188207944
5.567513502700541	0.00011062314628228216
5.568913782756551	0.00010992271657045741
5.570314062812563	0.00010919909052394482
5.5717143428685745	0.00010841003518935169
5.573114622924585	0.00010754313872031911
5.574514902980597	0.00010649541561503168
5.575915183036607	0.0001051737484153051
5.577315463092619	0.00010335026005418503
5.5787157431486305	0.00010056710941050426
5.580116023204641	9.648667217413578e-05
5.581516303260653	9.10540338214053e-05
5.582916583316663	8.459028437826082e-05
5.584316863372675	7.740460249183924e-05
5.5857171434286865	6.979264527526313e-05
5.587117423484697	6.206624028459413e-05
5.588517703540709	5.446379745236519e-05
5.589917983596719	4.718485071666308e-05
5.591318263652731	4.039137944652178e-05
5.5927185437087426	3.416800444570937e-05
5.594118823764753	2.8583236544339472e-05
5.595519103820765	2.3646868812279017e-05
5.5969193838767755	1.9358052429081377e-05
5.598319663932787	1.5681494424533343e-05
5.599719943988799	1.2575147038255184e-05
5.601120224044809	9.983724841432994e-06
5.602520504100821	7.848110980043445e-06
5.6039207841568315	6.110102203024081e-06
5.605321064212843	4.710176932997704e-06
5.606721344268854	3.596732131932647e-06
5.608121624324865	2.718919359393263e-06
5.609521904380877	2.035641278738548e-06
5.6109221844368875	1.5079283814259872e-06
5.612322464492899	1.1055674452950957e-06
5.61372274454891	8.010480148411688e-07
5.615123024604921	5.735823888929905e-07
5.616523304660933	4.050121426836486e-07
5.6179235847169435	2.8184935430199905e-07
5.619323864772955	1.9278679712959768e-07
5.620724144828966	1.2953208939339434e-07
5.622124424884977	8.539402279952555e-08
5.623524704940989	5.549083104089488e-08
5.6249249849969996	3.596462046966386e-08
5.626325265053011	2.3915547666339232e-08
5.627725545109022	1.699718589811404e-08
5.629125825165033	1.3374146678195565e-08
5.630526105221045	1.1655269985883163e-08
5.631926385277056	1.0919501416309615e-08
5.633326665333067	1.0637598012065768e-08
5.634726945389078	1.0548241542890177e-08
5.636127225445089	1.0535645572834069e-08
5.637527505501101	1.0552529792502128e-08
5.638927785557112	1.058053180343371e-08
5.640328065613123	1.0612793382396163e-08
5.641728345669134	1.0646806649759449e-08
5.643128625725145	1.068168702563677e-08
5.644528905781157	1.0717115398152244e-08
5.645929185837168	1.0752994146983746e-08
5.647329465893179	1.0789281868180521e-08
5.64872974594919	1.0825978397221692e-08
5.650130026005201	1.0863075812747638e-08
5.651530306061213	1.0900585787809786e-08
5.652930586117224	1.0938504313425176e-08
5.654330866173235	1.0976844719733151e-08
5.655731146229246	1.1015603471134227e-08
5.6571314262852574	1.1054794379511945e-08
5.658531706341269	1.109441400788106e-08
5.65993198639728	1.1134476515335085e-08
5.661332266453291	1.1174978538796427e-08
5.662732546509302	1.1215934567257802e-08
5.6641328265653135	1.1257341326729394e-08
5.665533106621325	1.1299213631625503e-08
5.666933386677336	1.1341548317403594e-08
5.668333666733347	1.138436052080502e-08
5.669733946789358	1.1427647208552172e-08
5.6711342268453695	1.1471423836742104e-08
5.672534506901381	1.1515687526249713e-08
5.673934786957392	1.1560454049624623e-08
5.675335067013403	1.1605720705792574e-08
5.676735347069414	1.1651503580951835e-08
5.6781356271254255	1.1697800177023858e-08
5.679535907181437	1.1744626891214932e-08
5.680936187237448	1.179198145443493e-08
5.682336467293459	1.1839880572452917e-08
5.68373674734947	1.1888322232237469e-08
5.6851370274054815	1.1937323445976614e-08
5.686537307461493	1.1986882484829702e-08
5.687937587517504	1.2037016665607722e-08
5.689337867573515	1.208772457289917e-08
5.690738147629526	1.2139023826769591e-08
5.692138427685538	1.2190913355583699e-08
5.693538707741548	1.2243411081827333e-08
5.69493898779756	1.2296516309099874e-08
5.696339267853571	1.2350247262089322e-08
5.697739547909582	1.2404603652208982e-08
5.699139827965594	1.2459604006840666e-08
5.700540108021604	1.251524847897486e-08
5.701940388077616	1.2571555900000944e-08
5.703340668133627	1.2628526899388781e-08
5.704740948189638	1.2686180614812176e-08
5.70614122824565	1.274451818828851e-08
5.70754150830166	1.2803559067120553e-08
5.708941788357672	1.28633049431605e-08
5.710342068413683	1.2923775577892617e-08
5.711742348469694	1.298497325148744e-08
5.713142628525706	1.3046918045529339e-08
5.714542908581716	1.3109612868216522e-08
5.715943188637728	1.3173078128700064e-08
5.717343468693739	1.3237317404147575e-08
5.71874374874975	1.3302351440435846e-08
5.720144028805762	1.3368184525931787e-08
5.721544308861772	1.3434837754261902e-08
5.722944588917784	1.3502316168530551e-08
5.7243448689737955	1.3570641223240411e-08
5.725745149029806	1.363981876107225e-08
5.727145429085818	1.3709870612842872e-08
5.728545709141828	1.3780803466988222e-08
5.72994598919784	1.3852639548652849e-08
5.7313462692538515	1.392538643959056e-08
5.732746549309862	1.399906678004422e-08
5.734146829365874	1.4073689094088948e-08
5.735547109421884	1.414927646090724e-08
5.736947389477896	1.4225838397381023e-08
5.7383476695339075	1.430339844881707e-08
5.739747949589918	1.4381967176921324e-08
5.74114822964593	1.4461568623958319e-08
5.74254850970194	1.4542214450086725e-08
5.743948789757952	1.4623929229342358e-08
5.7453490698139635	1.4706725775649362e-08
5.746749349869974	1.4790629233955181e-08
5.748149629925986	1.4875653629026344e-08
5.749549909981996	1.4961824720583196e-08
5.750950190038008	1.5049157803190997e-08
5.75235047009402	1.5137679300318728e-08
5.75375075015003	1.5227405837276807e-08
5.755151030206042	1.5318364555797796e-08
5.7565513102620525	1.541057347503185e-08
5.757951590318064	1.550406051547028e-08
5.759351870374076	1.5598845155544743e-08
5.760752150430086	1.569495616148133e-08
5.762152430486098	1.57924145389194e-08
5.7635527105421085	1.589124997379635e-08
5.76495299059812	1.5991485069650136e-08
5.766353270654132	1.6093150513635914e-08
5.767753550710142	1.6196270580917858e-08
5.769153830766154	1.6300877049483974e-08
5.7705541108221645	1.6406995943161923e-08
5.771954390878176	1.6514660229168526e-08
5.773354670934188	1.662389776072182e-08
5.774754950990198	1.6734742802063966e-08
5.77615523104621	1.6847225120614915e-08
5.7775555111022205	1.696138039556357e-08
5.778955791158232	1.707724039793421e-08
5.780356071214244	1.719484235065378e-08
5.781756351270254	1.731422012284939e-08
5.783156631326266	1.7435412621672138e-08
5.784556911382277	1.7558455914564456e-08
5.785957191438288	1.7683390745944563e-08
5.787357471494299	1.781025548822461e-08
5.78875775155031	1.7939092889591332e-08
5.790158031606322	1.8069943741307123e-08
5.791558311662333	1.8202852976312608e-08
5.792958591718344	1.8337863926731867e-08
5.794358871774355	1.8475023906752564e-08
5.795759151830366	1.8614378920577064e-08
5.797159431886378	1.8755978876790815e-08
5.798559711942389	1.8899872593241312e-08
5.7999599919984	1.904611280394699e-08
5.801360272054411	1.9194751293648007e-08
5.802760552110422	1.9345843872068693e-08
5.804160832166434	1.9499445457283145e-08
5.805561112222445	1.965561520561094e-08
5.806961392278456	1.9814411349785055e-08
5.808361672334467	1.9975896685808186e-08
5.809761952390478	2.0140132959215446e-08
5.81116223244649	2.0307186922653016e-08
5.812562512502501	2.0477124051551138e-08
5.813962792558512	2.065001539786066e-08
5.815363072614523	2.0825930405385e-08
5.8167633526705345	2.1004944795761868e-08
5.818163632726546	2.1187132243765563e-08
5.819563912782557	2.1372573540997953e-08
5.820964192838568	2.15613468829572e-08
5.822364472894579	2.1753538563815258e-08
5.8237647529505905	2.1949231620127456e-08
5.825165033006602	2.2148518316256824e-08
5.826565313062613	2.235148688456954e-08
5.827965593118624	2.2558236065183985e-08
5.829365873174635	2.2768859679714517e-08
5.8307661532306465	2.298346349088191e-08
5.832166433286658	2.320214734646068e-08
5.833566713342669	2.3425024623540353e-08
5.83496699339868	2.365220168175581e-08
5.836367273454691	2.388380015340359e-08
5.8377675535107025	2.4119933450415476e-08
5.839167833566714	2.4360732154879435e-08
5.840568113622725	2.460631733275315e-08
5.841968393678736	2.48568292694383e-08
5.843368673734747	2.5112397355321994e-08
5.844768953790759	2.537317239755498e-08
5.84616923384677	2.5639292858143676e-08
5.847569513902781	2.5910920956069643e-08
5.848969793958792	2.6188205057964448e-08
5.850370074014803	2.6471319764042917e-08
5.851770354070815	2.676042427442291e-08
5.853170634126826	2.7055706627996136e-08
5.854570914182837	2.7357337894216934e-08
5.855971194238848	2.7665520706089213e-08
5.857371474294859	2.79804391575691e-08
5.858771754350871	2.8302311740546537e-08
5.860172034406882	2.8631336861733665e-08
5.861572314462893	2.8967750258938136e-08
5.862972594518904	2.9311766088166594e-08
5.864372874574915	2.9663638857202935e-08
5.865773154630927	3.002360007317853e-08
5.867173434686938	3.039192469169177e-08
5.868573714742949	3.076886335704945e-08
5.86997399479896	3.115471332331572e-08
5.871374274854971	3.1549746363444546e-08
5.872774554910983	3.195428407502058e-08
5.874174834966993	3.2368621580187657e-08
5.875575115023005	3.2793107083977664e-08
5.8769753950790165	3.322806153388443e-08
5.878375675135027	3.367386225276539e-08
5.879775955191039	3.4130858775097156e-08
5.881176235247049	3.4599460329386806e-08
5.882576515303061	3.508004811777847e-08
5.8839767953590725	3.5573066374618656e-08
5.885377075415083	3.607893140718449e-08
5.886777355471095	3.659812590721149e-08
5.888177635527105	3.713110512393219e-08
5.889577915583117	3.767839405296283e-08
5.8909781956391285	3.8240491169508264e-08
5.892378475695139	3.8817968063090045e-08
5.893778755751151	3.941137121979888e-08
5.895179035807161	4.0021323610557275e-08
5.896579315863173	4.064842507832532e-08
5.8979795959191845	4.129335532021207e-08
5.899379875975195	4.195677351011395e-08
5.900780156031207	4.263942203953217e-08
5.902180436087217	4.3342026089678575e-08
5.903580716143229	4.406539741100888e-08
5.9049809961992406	4.4810334652315944e-08
5.906381276255251	4.5577726364088945e-08
5.907781556311263	4.636845299546014e-08
5.9091818363672735	4.7183488202283806e-08
5.910582116423285	4.8023803534461465e-08
5.911982396479297	4.889046701822185e-08
5.913382676535307	4.978455167269621e-08
5.914782956591319	5.070723022209389e-08
5.9161832366473295	5.165968869485601e-08
5.917583516703341	5.264321601302334e-08
5.918983796759353	5.365912402987425e-08
5.920384076815363	5.470883065195093e-08
5.921784356871375	5.579378774804896e-08
5.9231846369273855	5.6915556399070086e-08
5.924584916983397	5.807574414496921e-08
5.925985197039409	5.9276070946976386e-08
5.927385477095419	6.051831720868192e-08
5.928785757151431	6.180437909515637e-08
5.9301860372074415	6.313622864643949e-08
5.931586317263453	6.451595725034912e-08
5.932986597319465	6.594574893808465e-08
5.934386877375475	6.742791107158945e-08
5.935787157431487	6.896486155127974e-08
5.9371874374874976	7.055914616941935e-08
5.938587717543509	7.221343995488634e-08
5.939987997599521	7.393055116583126e-08
5.941388277655531	7.571343634246632e-08
5.942788557711543	7.756519155616652e-08
5.944188837767554	7.948907994946845e-08
5.945589117823565	8.148851159743303e-08
5.946989397879577	8.356708141380838e-08
5.948389677935587	8.572853976509332e-08
5.949789957991599	8.797683766473178e-08
5.95119023804761	9.031609103785526e-08
5.952590518103621	9.275062918938116e-08
5.953990798159633	9.528495624624015e-08
5.955391078215643	9.792379808086149e-08
5.956791358271655	1.0067206481890191e-07
5.958191638327666	1.0353489087925301e-07
5.959591918383677	1.0651760233367775e-07
5.960992198439689	1.0962574469656386e-07
5.962392478495699	1.1286505807874168e-07
5.963792758551711	1.1624148810541212e-07
5.965193038607722	1.1976116983651345e-07
5.966593318663733	1.2343041906694644e-07
5.967993598719744	1.272557224509527e-07
5.9693938787757554	1.3124370982456602e-07
5.970794158831767	1.3540114258519425e-07
5.972194438887778	1.3973487277269592e-07
5.973594718943789	1.4425181482151904e-07
5.9749949989998	1.4895890352780378e-07
5.9763952790558115	1.5386302725991717e-07
5.977795559111823	1.5897100298142042e-07
5.979195839167834	1.6428944471442196e-07
5.980596119223845	1.698247762341829e-07
5.981996399279856	1.7558301053663712e-07
5.9833966793358675	1.8156981540659892e-07
5.984796959391879	1.8779019003029913e-07
5.98619723944789	1.9424858220482075e-07
5.987597519503901	2.009484654081209e-07
5.988997799559912	2.0789248005174023e-07
5.9903980796159235	2.150819317333931e-07
5.991798359671935	2.2251690014441019e-07
5.993198639727946	2.3019565870387025e-07
5.994598919783957	2.3811460629410438e-07
5.995999199839968	2.462677839359115e-07
5.9973994798959795	2.546465685691058e-07
5.998799759951991	2.632396356767828e-07
6.000200040008002	2.7203280166988985e-07
6.001600320064013	2.8100917903868287e-07
6.003000600120024	2.901506503796681e-07
6.004400880176036	2.99439129321273e-07
6.005801160232047	3.0885858478591526e-07
6.007201440288058	3.1839583087764033e-07
6.008601720344069	3.280405870653326e-07
6.01000200040008	3.3778507162636204e-07
6.011402280456092	3.476231500593362e-07
6.012802560512103	3.575504274786122e-07
6.014202840568114	3.675637598687421e-07
6.015603120624125	3.776612938916371e-07
6.017003400680136	3.8784211303710407e-07
6.018403680736148	3.9810627320522035e-07
6.019803960792159	4.0845443007345825e-07
6.02120424084817	4.1888798387325455e-07
6.022604520904181	4.294086788733117e-07
6.024004800960192	4.4001884509925377e-07
6.025405081016204	4.5072097265935213e-07
6.026805361072215	4.615180241114078e-07
6.028205641128226	4.724129958002872e-07
6.029605921184237	4.834092708034058e-07
6.031006201240248	4.945101824426557e-07
6.03240648129626	5.057193825693712e-07
6.033806761352271	5.170404193615217e-07
6.035207041408282	5.284771046203259e-07
6.0366073214642935	5.400331119268663e-07
6.038007601520304	5.517123354361995e-07
6.039407881576316	5.635185085897927e-07
6.040808161632327	5.754555533354226e-07
6.042208441688338	5.875272156176897e-07
6.0436087217443495	5.997374075958817e-07
6.04500900180036	6.120898543243785e-07
6.046409281856372	6.245884329955192e-07
6.047809561912383	6.372368249991876e-07
6.049209841968394	6.500388563569069e-07
6.0506101220244055	6.629981499652422e-07
6.052010402080416	6.761184709265899e-07
6.053410682136428	6.89403374663384e-07
6.054810962192439	7.028565602360373e-07
6.05621124224845	7.164815108466464e-07
6.0576115223044615	7.302818576850457e-07
6.059011802360472	7.442610099963134e-07
6.060412082416484	7.584225315878565e-07
6.061812362472494	7.727697580983813e-07
6.063212642528506	7.873061880326753e-07
6.064612922584518	8.02035085172141e-07
6.066013202640528	8.169598858494263e-07
6.06741348269654	8.320837846265412e-07
6.0688137627525505	8.474101594415377e-07
6.070214042808562	8.62942138791221e-07
6.071614322864574	8.786830463443338e-07
6.073014602920584	8.946359479341839e-07
6.074414882976596	9.10804117213794e-07
6.0758151630326065	9.271905608115359e-07
6.077215443088618	9.437985065887851e-07
6.07861572314463	9.606309053518172e-07
6.08001600320064	9.77690943254513e-07
6.081416283256652	9.949815184985423e-07
6.0828165633126625	1.0125057794006169e-06
6.084216843368674	1.0302665745518807e-06
6.085617123424686	1.0482670180423398e-06
6.087017403480696	1.0665099115882806e-06
6.088417683536708	1.084998338378542e-06
6.0898179635927185	1.1037350557135341e-06
6.09121824364873	1.1227231189120765e-06
6.092618523704742	1.1419652430348699e-06
6.094018803760752	1.1614644582692301e-06
6.095419083816764	1.1812234393319817e-06
6.096819363872775	1.20124519373448e-06
6.098219643928786	1.2215323574737475e-06
6.099619923984798	1.2420879175727449e-06
6.101020204040808	1.2629144726737897e-06
6.10242048409682	1.2840149912492523e-06
6.103820764152831	1.3053920357083815e-06
6.105221044208842	1.3270485576811384e-06
6.106621324264854	1.3489870842390942e-06
6.108021604320864	1.3712105516692223e-06
6.109421884376876	1.3937214523926173e-06
6.110822164432887	1.4165227086647467e-06
6.112222444488898	1.4396167787536391e-06
6.11362272454491	1.463006572027118e-06
6.11502300460092	1.4866945129259793e-06
6.116423284656932	1.510683498926021e-06
6.117823564712943	1.5349759208127707e-06
6.119223844768954	1.559574665035689e-06
6.120624124824966	1.5844820887601414e-06
6.122024404880976	1.6097010681620527e-06
6.123424684936988	1.635233926701003e-06
6.124824964992999	1.6610835309350342e-06
6.12622524504901	1.6872521704267632e-06
6.127625525105022	1.7137427026893126e-06
6.1290258051610325	1.7405573831057627e-06
6.130426085217044	1.767699060647713e-06
6.131826365273055	1.7951699561578152e-06
6.133226645329066	1.8229729105119663e-06
6.134626925385078	1.851110109585226e-06
6.1360272054410885	1.8795843865567366e-06
6.1374274854971	1.9083978918515255e-06
6.138827765553111	1.937553451313704e-06
6.140228045609122	1.967053179390617e-06
6.141628325665134	1.9968998949244307e-06
6.1430286057211445	2.0270956758209694e-06
6.144428885777156	2.0576433342325015e-06
6.145829165833167	2.0885449109314356e-06
6.147229445889178	2.1198032116778855e-06
6.148629725945189	2.151420239498172e-06
6.1500300060012005	2.1833987940494957e-06
6.151430286057212	2.2157408399851186e-06
6.152830566113223	2.24844917114514e-06
6.154230846169234	2.2815257131741276e-06
6.155631126225245	2.314973254381767e-06
6.157031406281257	2.348793680764648e-06
6.158431686337268	2.382989775393247e-06
6.159831966393279	2.417563383977512e-06
6.16123224644929	2.4525172846473935e-06
6.162632526505301	2.4878532821918035e-06
6.164032806561313	2.523574150108788e-06
6.165433086617324	2.559681651639168e-06
6.166833366673335	2.596178555969468e-06
6.168233646729346	2.633066584175203e-06
6.169633926785357	2.6703485014648565e-06
6.171034206841369	2.7080259861433262e-06
6.17243448689738	2.7461017997885298e-06
6.173834766953391	2.784577577342805e-06
6.175235047009402	2.8234560771154226e-06
6.176635327065413	2.862738890108683e-06
6.178035607121425	2.902428771739611e-06
6.179435887177436	2.942527268508129e-06
6.180836167233447	2.9830371333295886e-06
6.182236447289458	3.0239598676546243e-06
6.183636727345469	3.065298222300923e-06
6.185037007401481	3.10705365313832e-06
6.186437287457492	3.1492289093033644e-06
6.187837567513503	3.1918254005685555e-06
6.1892378475695145	3.2348458748170337e-06
6.190638127625525	3.2782916952217304e-06
6.192038407681537	3.3221656088498268e-06
6.193438687737548	3.366468931785775e-06
6.194838967793559	3.411204410726196e-06
6.1962392478495705	3.456373314190282e-06
6.197639527905581	3.5019783889554443e-06
6.199039807961593	3.548020855509574e-06
6.200440088017604	3.5945034611660344e-06
6.201840368073615	3.6414273779244624e-06
6.2032406481296265	3.6887953540908274e-06
6.204640928185637	3.736608512726806e-06
6.206041208241649	3.7848696035867058e-06
6.20744148829766	3.833579700349851e-06
6.208841768353671	3.882741554671125e-06
6.2102420484096825	3.932356190406323e-06
6.211642328465693	3.982426361556942e-06
6.213042608521705	4.032953041715093e-06
6.214442888577716	4.083938987666066e-06
6.215843168633727	4.135385122296849e-06
6.2172434486897385	4.187294205602021e-06
6.218643728745749	4.2396671093183356e-06
6.220044008801761	4.292506597060705e-06
6.221444288857772	4.345813488964477e-06
6.222844568913783	4.399590552658673e-06
6.224244848969795	4.453838556217522e-06
6.225645129025805	4.508560271657819e-06
6.227045409081817	4.563756414522037e-06
6.228445689137828	4.6194297615655495e-06
6.229845969193839	4.675580975314988e-06
6.231246249249851	4.73221283758951e-06
6.232646529305861	4.7893259573999665e-06
6.234046809361873	4.846923121926275e-06
6.235447089417884	4.905004886145339e-06
6.236847369473895	4.96357404286396e-06
6.238247649529907	5.022631092486371e-06
6.239647929585917	5.082178833679045e-06
6.241048209641929	5.142217711712037e-06
6.2424484896979395	5.202750531308567e-06
6.243848769753951	5.2637776820180296e-06
6.245249049809963	5.32530197477954e-06
6.246649329865973	5.387323742808337e-06
6.248049609921985	5.449845803378464e-06
6.2494498899779956	5.512868432728561e-06
6.250850170034007	5.5763944545446186e-06
6.252250450090019	5.640424087415479e-06
6.253650730146029	5.704960161472249e-06
6.255051010202041	5.7700028369483605e-06
6.256451290258052	5.835554950407691e-06
6.257851570314063	5.9016166029887435e-06
6.259251850370075	5.968190637628905e-06
6.260652130426085	6.035277095596917e-06
6.262052410482097	6.1028788260961955e-06
6.263452690538108	6.170995809714432e-06
6.264852970594119	6.239630901764307e-06
6.266253250650131	6.3087840213037215e-06
6.267653530706141	6.378458029547678e-06
6.269053810762153	6.4486527831372525e-06
6.270454090818164	6.519371148931984e-06
6.271854370874175	6.590612920230178e-06
6.273254650930187	6.662380969226793e-06
6.274654930986197	6.734675024912076e-06
6.276055211042209	6.8074979644556955e-06
6.27745549109822	6.880849451534932e-06
6.278855771154231	6.954732367881828e-06
6.280256051210243	7.029146310816154e-06
6.2816563312662534	7.104094166168503e-06
6.283056611322265	7.179575463817075e-06
6.284456891378276	7.2555930931760396e-06
6.285857171434287	7.332146515558847e-06
6.287257451490299	7.409238623397683e-06
6.2886577315463095	7.486868808279471e-06
6.290058011602321	7.565039965039027e-06
6.291458291658332	7.643751414337083e-06
6.292858571714343	7.723006052746871e-06
6.294258851770355	7.802803128766334e-06
6.2956591318263655	7.883145539995185e-06
6.297059411882377	7.96403246149615e-06
6.298459691938388	8.045466791137077e-06
6.299859971994399	8.127447629238526e-06
6.301260252050411	8.209977873133288e-06
6.3026605321064215	8.293056547059732e-06
6.304060812162433	8.376686546969202e-06
6.305461092218444	8.46086681964641e-06
6.306861372274455	8.545600258773493e-06
6.308261652330467	8.630885732280416e-06
6.3096619323864775	8.716726130653013e-06
6.311062212442489	8.803120241537681e-06
6.3124624924985	8.890070951259595e-06
6.313862772554511	8.977576965727194e-06
6.315263052610523	9.065641166105669e-06
6.316663332666534	9.154262175087733e-06
6.318063612722545	9.243442867646653e-06
6.319463892778556	9.33318178176058e-06
6.320864172834567	9.423481785148891e-06
6.322264452890579	9.514341329557743e-06
6.32366473294659	9.605763274363126e-06
6.325065013002601	9.697745983545739e-06
6.326465293058612	9.790292307023865e-06
6.327865573114623	9.883400519465919e-06
6.329265853170634	9.977073460196098e-06
6.330666133226646	1.0071309313013048e-05
6.332066413282657	1.016611090549126e-05
6.333466693338668	1.0261476328994266e-05
6.334866973394679	1.0357408398174858e-05
6.33626725345069	1.0453905110391082e-05
6.337667533506702	1.0550969266188584e-05
6.339067813562713	1.0648598767347462e-05
6.340468093618724	1.0746796399110254e-05
6.341868373674735	1.0845559966107468e-05
6.343268653730746	1.0944892237074973e-05
6.344668933786758	1.1044790917925852e-05
6.346069213842769	1.1145258759681131e-05
6.34746949389878	1.1246293367975407e-05
6.3488697739547915	1.1347897474905e-05
6.350270054010802	1.1450068584274663e-05
6.351670334066814	1.155280940804748e-05
6.353070614122825	1.1656117346659689e-05
6.354470894178836	1.1759995090736753e-05
6.3558711742348475	1.1864439935823382e-05
6.357271454290858	1.1969454550010082e-05
6.35867173434687	1.2075036122445559e-05
6.360072014402881	1.2181187297497911e-05
6.361472294458892	1.2287905156436804e-05
6.3628725745149035	1.2395192318733115e-05
6.364272854570914	1.2503045756318677e-05
6.365673134626926	1.2611468062607695e-05
6.367073414682937	1.2720456098762403e-05
6.368473694738948	1.283001243099885e-05
6.3698739747949595	1.294013380830768e-05
6.37127425485097	1.3050822768585794e-05
6.372674534906982	1.3162075947282641e-05
6.374074814962993	1.3273895852878003e-05
6.375475095019004	1.3386279005945467e-05
6.376875375075016	1.349922788447509e-05
6.378275655131026	1.361273889286734e-05
6.379675935187038	1.372681447757758e-05
6.381076215243049	1.384145092557572e-05
6.38247649529906	1.3956650650767314e-05
6.383876775355072	1.407240982147638e-05
6.385277055411082	1.4188730818075348e-05
6.386677335467094	1.4305609689071342e-05
6.388077615523105	1.4423048780354187e-05
6.389477895579116	1.4541044019489541e-05
6.390878175635128	1.4659597716970807e-05
6.392278455691138	1.477870567834592e-05
6.39367873574715	1.4898370177835457e-05
6.395079015803161	1.5018586897943646e-05
6.396479295859172	1.5139358075780825e-05
6.397879575915184	1.5260679269833567e-05
6.399279855971194	1.538255267930497e-05
6.400680136027206	1.550497373774371e-05
6.402080416083217	1.562794460569047e-05
6.403480696139228	1.5751460590891035e-05
6.40488097619524	1.5875523814511538e-05
6.40628125625125	1.6000129457686473e-05
6.407681536307262	1.612527960153951e-05
6.4090818163632735	1.625096929984342e-05
6.410482096419284	1.637720059305665e-05
6.411882376475296	1.6503968406899008e-05
6.413282656531306	1.6631274740586917e-05
6.414682936587318	1.6759114391156236e-05
6.4160832166433295	1.6887489316051442e-05
6.41748349669934	1.7016394183054657e-05
6.418883776755352	1.714583090735589e-05
6.420284056811362	1.727579402697579e-05
6.421684336867374	1.7406285414415378e-05
6.423084616923385	1.753729947748893e-05
6.424484896979396	1.766883804562234e-05
6.425885177035408	1.78008953960421e-05
6.427285457091418	1.793347331476148e-05
