5.361672334466894	0.0002563550136045144
5.363072614522905	0.00025493843514769627
5.364472894578916	0.0002535275927856655
5.3658731746349275	0.0002521246779137917
5.367273454690938	0.0002507275251272202
5.36867373474695	0.00024933815485675957
5.370074014802961	0.00024795459559040023
5.371474294858972	0.0002465786520869393
5.3728745749149835	0.00024520859011805014
5.374274854970994	0.0002438459568664276
5.375675135027006	0.000242489295639173
5.377075415083017	0.00024113985757779724
5.378475695139028	0.00023979650007389768
5.37987597519504	0.000238460143685933
5.38127625525105	0.00023712999233777243
5.382676535307062	0.00023580660569548555
5.384076815363073	0.0002344895623445239
5.385477095419084	0.00023317903510767512
5.386877375475096	0.0002318750010067987
5.388277655531106	0.0002305772243812814
5.389677935587118	0.00022928610023487385
5.391078215643129	0.00022800096690343602
5.39247849569914	0.00022672265293382745
5.393878775755152	0.00022545005697603856
5.395279055811162	0.00022418445300011915
5.396679335867174	0.00022292428982302267
5.398079615923185	0.0002216712953188799
5.399479895979196	0.00022042346162215622
5.400880176035208	0.00021918297576340327
5.402280456091218	0.00021794736956251434
5.40368073614723	0.0002167192911983588
5.405081016203241	0.00021549581192540672
5.406481296259252	0.0002142800394881761
5.407881576315264	0.0002130685881827334
5.409281856371274	0.00021186501951196522
5.410682136427286	0.00021066549910308857
5.4120824164832975	0.00020947403118635278
5.413482696539308	0.00020828634685311564
5.41488297659532	0.00020710687549775278
5.41628325665133	0.00020593093508028014
5.417683536707342	0.0002047633545457381
5.419083816763353	0.00020359906896378122
5.420484096819364	0.00020244327159903925
5.421884376875376	0.00020129055522279511
5.423284656931386	0.00020014643116483762
5.424684936987398	0.00019900520207525202
5.426085217043409	0.0001978726390700661
5.42748549709942	0.000196742819145217
5.428885777155432	0.00019562170255032072
5.430286057211442	0.00019450321732198084
5.431686337267454	0.000193393430338238
5.433086617323465	0.00019228620857871014
5.434486897379476	0.00019118763274002392
5.435887177435488	0.00019009160576296004
5.437287457491498	0.00018900412168789971
5.43868773754751	0.00018791922237580084
5.440088017603521	0.00018684271075903314
5.441488297659532	0.00018576887236088486
5.442888577715544	0.00018470321515842627
5.4442888577715545	0.00018364036992883813
5.445689137827566	0.00018258545167261178
5.447089417883577	0.00018153352944398813
5.448489697939588	0.00018048923860907565
5.4498899779956	0.0001794481653967765
5.4512902580516105	0.00017841439573806165
5.452690538107622	0.00017738409247365882
5.454090818163633	0.00017636074424482167
5.455491098219644	0.00017534112571671764
5.456891378275656	0.00017432810668152992
5.4582916583316665	0.0001733190807420362
5.459691938387678	0.00017231630688542644
5.461092218443689	0.00017131777396869283
5.4624924984997	0.00017032516981600705
5.463892778555712	0.00016933702281138004
5.4652930586117225	0.00016835452127406177
5.466693338667734	0.00016737664581811164
5.468093618723745	0.00016640418750795782
5.469493898779756	0.00016543646278768044
5.470894178835768	0.00016447399478134632
5.472294458891779	0.00016351629495897147
5.47369473894779	0.00016256376904417677
5.475095019003801	0.00016161596538860504
5.476495299059812	0.00016067333587174116
5.477895579115824	0.00015973529958378596
5.479295859171835	0.00015880252077210853
5.480696139227846	0.00015787412631417907
5.482096419283857	0.00015695114979859143
5.483496699339868	0.0001560322783203739
5.48489697939588	0.0001551190501866379
5.486297259451891	0.00015420959246169175
5.487697539507902	0.00015330605057499902
5.489097819563913	0.00015240590884326404
5.490498099619924	0.00015151198041430322
5.491898379675936	0.00015062106875582377
5.493298659731947	0.00014973666851589404
5.494698939787958	0.0001488549118661199
5.496099219843969	0.0001479799413139871
5.49749949989998	0.00014710727383227454
5.498899779955992	0.0001462416220586974
5.500300060012003	0.0001453779859999095
5.501700340068014	0.00014452153239067017
5.503100620124025	0.00014366687857493235
5.5045009001800365	0.0001428194971059669
5.505901180236048	0.00014197378732345545
5.507301460292059	0.0001411353512084933
5.50870174034807	0.0001402985615385093
5.510102020404081	0.0001394689459885817
5.5115023004600925	0.0001386410685877926
5.512902580516103	0.0001378201490919049
5.514302860572115	0.00013700118939364097
5.515703140628126	0.00013618883414362264
5.517103420684137	0.00013537880147054113
5.5185037007401485	0.00013457485988849896
5.519903980796159	0.00013377375246383412
5.521304260852171	0.00013297804657473082
5.522704540908182	0.0001321858358845327
5.524104820964193	0.00013139816500010504
5.5255051010202045	0.0001306147872081475
5.526905381076215	0.00012983495529434304
5.528305661132227	0.00012906031634990793
5.529705941188238	0.00012828818281699817
5.531106221244249	0.00012752217780745672
5.532506501300261	0.00012675771768276477
5.533906781356271	0.00012600025574124087
5.535307061412283	0.0001252436012141725
5.536707341468294	0.0001244946199736169
5.538107621524305	0.0001237460505939898
5.539507901580317	0.00012300550383172944
5.540908181636327	0.00012226535647138527
5.542308461692339	0.00012153316423282432
5.54370874174835	0.0001208016398492795
5.545109021804361	0.00012007759817145549
5.546509301860373	0.00011935448106322514
5.547909581916383	0.00011863815400464242
5.549309861972395	0.00011792259975543382
5.550710142028406	0.00011721328639522748
5.552110422084417	0.0001165040085306353
5.553510702140429	0.00011580092902899927
5.554910982196439	0.00011509696994621366
5.556311262252451	0.00011439964020013406
5.557711542308462	0.00011370118319820188
5.559111822364473	0.00011300940703280129
5.560512102420485	0.00011231715159485648
5.561912382476495	0.00011162923316155476
5.563312662532507	0.00011094013617695158
5.5647129425885185	0.00011024627745650233
5.566113222644529	0.00010954109583964178
5.567513502700541	0.00010880281062154102
5.568913782756551	0.00010800900490288264
5.570314062812563	0.00010709195642158838
5.5717143428685745	0.0001059615199336439
5.573114622924585	0.00010441044299600155
5.574514902980597	0.00010211569324035029
5.575915183036607	9.867468417684708e-05
5.577315463092619	9.395333002599759e-05
5.5787157431486305	8.799770459597445e-05
5.580116023204641	8.112276603418239e-05
5.581516303260653	7.365723713887065e-05
5.582916583316663	6.594141266074172e-05
5.584316863372675	5.824177606439287e-05
5.5857171434286865	5.078204902852499e-05
5.587117423484697	4.373844567016206e-05
5.588517703540709	3.722258072566136e-05
5.589917983596719	3.131970778704702e-05
5.591318263652731	2.6057838280536737e-05
5.5927185437087426	2.1448719402497336e-05
5.594118823764753	1.7468407778836447e-05
5.595519103820765	1.4081096826819743e-05
5.5969193838767755	1.123696663829161e-05
5.598319663932787	8.877952007115174e-06
5.599719943988799	6.946919208124093e-06
5.601120224044809	5.382345217373621e-06
5.602520504100821	4.131197913926235e-06
5.6039207841568315	3.139324817785362e-06
5.605321064212843	2.36329722219706e-06
5.606721344268854	1.7606469190551054e-06
5.608121624324865	1.2988702599602185e-06
5.609521904380877	9.473688588062042e-07
5.6109221844368875	6.834898893764467e-07
5.612322464492899	4.866532034634879e-07
5.61372274454891	3.4199700819804045e-07
5.615123024604921	2.364832819896798e-07
5.616523304660933	1.6087477087643502e-07
5.6179235847169435	1.0734660266351842e-07
5.619323864772955	7.042237821221564e-08
5.620724144828966	4.559614121435941e-08
5.622124424884977	2.9670825342502962e-08
5.623524704940989	2.0006762155841653e-08
5.6249249849969996	1.4608708585316636e-08
5.626325265053011	1.1852683159899285e-08
5.627725545109022	1.0585563152362767e-08
5.629125825165033	1.0057377663973561e-08
5.630526105221045	9.863097245184074e-09
5.631926385277056	9.807014054072106e-09
5.633326665333067	9.805575114801579e-09
5.634726945389078	9.82489169084128e-09
5.636127225445089	9.85206674178051e-09
5.637527505501101	9.88228068988927e-09
5.638927785557112	9.913797864507111e-09
5.640328065613123	9.946000932938139e-09
5.641728345669134	9.978674566957642e-09
5.643128625725145	1.0011748849369032e-08
5.644528905781157	1.0045199930178809e-08
5.645929185837168	1.0079025379633632e-08
5.647329465893179	1.011322423702429e-08
5.64872974594919	1.0147802414423015e-08
5.650130026005201	1.0182761504392603e-08
5.651530306061213	1.0218108774342379e-08
5.652930586117224	1.0253846002957653e-08
5.654330866173235	1.0289981020739786e-08
5.655731146229246	1.0326515526907224e-08
5.6571314262852574	1.0363457836046465e-08
5.658531706341269	1.0400809542142712e-08
5.65993198639728	1.0438579444973462e-08
5.661332266453291	1.0476769034921742e-08
5.662732546509302	1.0515387606813984e-08
5.6641328265653135	1.0554436552884835e-08
5.665533106621325	1.0593925673807051e-08
5.666933386677336	1.0633856270317658e-08
5.668333666733347	1.0674238659777613e-08
5.669733946789358	1.0715074059174434e-08
5.6711342268453695	1.0756373313320816e-08
5.672534506901381	1.079813756428966e-08
5.673934786957392	1.0840378195058934e-08
5.675335067013403	1.0883096282771664e-08
5.676735347069414	1.092630375918918e-08
5.6781356271254255	1.097000164774677e-08
5.679535907181437	1.1014202439562583e-08
5.680936187237448	1.105890711685622e-08
5.682336467293459	1.1104128740589683e-08
5.68373674734947	1.1149868265657724e-08
5.6851370274054815	1.11961393332991e-08
5.686537307461493	1.1242942886396381e-08
5.687937587517504	1.1290293156836226e-08
5.689337867573515	1.1338191092347352e-08
5.690738147629526	1.138665152579252e-08
5.692138427685538	1.1435675428215053e-08
5.693538707741548	1.1485278243756257e-08
5.69493898779756	1.1535460986921745e-08
5.696339267853571	1.158623972344484e-08
5.697739547909582	1.163761553322659e-08
5.699139827965594	1.1689605113908386e-08
5.700540108021604	1.1742209634597141e-08
5.701940388077616	1.1795446435244924e-08
5.703340668133627	1.1849316799931308e-08
5.704740948189638	1.1903838721411124e-08
5.70614122824565	1.1959013626538711e-08
5.70754150830166	1.2014860171544862e-08
5.708941788357672	1.2071379956018638e-08
5.710342068413683	1.2128592310541965e-08
5.711742348469694	1.2186499039645601e-08
5.713142628525706	1.224512015942172e-08
5.714542908581716	1.2304457713907968e-08
5.715943188637728	1.2364532416232925e-08
5.717343468693739	1.2425346586958728e-08
5.71874374874975	1.2486921648233961e-08
5.720144028805762	1.2549260236730286e-08
5.721544308861772	1.2612384496140308e-08
5.722944588917784	1.2676297421527957e-08
5.7243448689737955	1.274102189133055e-08
5.725745149029806	1.2806561304081866e-08
5.727145429085818	1.2872939286956885e-08
5.728545709141828	1.2940159689963957e-08
5.72994598919784	1.3008246903970827e-08
5.7313462692538515	1.3077205281522801e-08
5.732746549309862	1.3147059993223297e-08
5.734146829365874	1.321781594841274e-08
5.735547109421884	1.3289499114759965e-08
5.736947389477896	1.336211501599934e-08
5.7383476695339075	1.3435690435706276e-08
5.739747949589918	1.3510231573065218e-08
5.74114822964593	1.3585766048110527e-08
5.74254850970194	1.366230080019167e-08
5.743948789757952	1.3739864308313118e-08
5.7453490698139635	1.3818464320520732e-08
5.746749349869974	1.3898130199522121e-08
5.748149629925986	1.3978870574578046e-08
5.749549909981996	1.4060715719383591e-08
5.750950190038008	1.414367522112085e-08
5.75235047009402	1.4227780294612394e-08
5.75375075015003	1.4313041566052058e-08
5.755151030206042	1.4399491224785117e-08
5.7565513102620525	1.4487141021678426e-08
5.757951590318064	1.457602415765816e-08
5.759351870374076	1.4666153598792572e-08
5.760752150430086	1.4757563598714803e-08
5.762152430486098	1.4850268434281771e-08
5.7635527105421085	1.494430345757175e-08
5.76495299059812	1.5039684357176022e-08
5.766353270654132	1.51364476344961e-08
5.767753550710142	1.5234610496439732e-08
5.769153830766154	1.533421065032786e-08
5.7705541108221645	1.5435266933945176e-08
5.771954390878176	1.553781832352465e-08
5.773354670934188	1.564188540659389e-08
5.774754950990198	1.5747508498417792e-08
5.77615523104621	1.5854710061783244e-08
5.7775555111022205	1.596353182903029e-08
5.778955791158232	1.6073998270854275e-08
5.780356071214244	1.618615262348387e-08
5.781756351270254	1.6300021505725753e-08
5.783156631326266	1.6415649754240227e-08
5.784556911382277	1.6533066284228805e-08
5.785957191438288	1.6652317640120732e-08
5.787357471494299	1.67734351904245e-08
5.78875775155031	1.6896467306617438e-08
5.790158031606322	1.7021447976704332e-08
5.791558311662333	1.7148427531669538e-08
5.792958591718344	1.727744275515446e-08
5.794358871774355	1.740854608470947e-08
5.795759151830366	1.754177728650813e-08
5.797159431886378	1.7677191067813906e-08
5.798559711942389	1.7814830375865368e-08
5.7999599919984	1.7954752368515787e-08
5.801360272054411	1.809700338523557e-08
5.802760552110422	1.8241643234916135e-08
5.804160832166434	1.8388721874196153e-08
5.805561112222445	1.853830198497924e-08
5.806961392278456	1.86904373810185e-08
5.808361672334467	1.8845193862908793e-08
5.809761952390478	1.900262935797826e-08
5.81116223244649	1.916281305724833e-08
5.812562512502501	1.9325807276206272e-08
5.813962792558512	1.94916848966874e-08
5.815363072614523	1.966051291691601e-08
5.8167633526705345	1.983236824142915e-08
5.818163632726546	2.0007322867920447e-08
5.819563912782557	2.0185458090087892e-08
5.820964192838568	2.0366851246373742e-08
5.822364472894579	2.0551588424080878e-08
5.8237647529505905	2.07397526710243e-08
5.825165033006602	2.0931435314256437e-08
5.826565313062613	2.1126725510080216e-08
5.827965593118624	2.1325720317226956e-08
5.829365873174635	2.1528515433678796e-08
5.8307661532306465	2.1735214192032713e-08
5.832166433286658	2.194591930337104e-08
5.833566713342669	2.2160740971501602e-08
5.83496699339868	2.237978943489462e-08
5.836367273454691	2.2603182426503333e-08
5.8377675535107025	2.2831038274713507e-08
5.839167833566714	2.3063482966125966e-08
5.840568113622725	2.330064353586863e-08
5.841968393678736	2.3542655021789056e-08
5.843368673734747	2.3789653843838536e-08
5.844768953790759	2.404178496910842e-08
5.84616923384677	2.4299194949607966e-08
5.847569513902781	2.4562039648073373e-08
5.848969793958792	2.4830476573943355e-08
5.850370074014803	2.510467354929735e-08
5.851770354070815	2.5384799954760964e-08
5.853170634126826	2.567103674263233e-08
5.854570914182837	2.5963566178504836e-08
5.855971194238848	2.626258363389532e-08
5.857371474294859	2.6568285386373204e-08
5.858771754350871	2.688088264602275e-08
5.860172034406882	2.720058695768105e-08
5.861572314462893	2.7527626933288403e-08
5.862972594518904	2.78622307854999e-08
5.864372874574915	2.8204646250586104e-08
5.865773154630927	2.855511977413512e-08
5.867173434686938	2.8913920115443898e-08
5.868573714742949	2.9281313704501002e-08
5.86997399479896	2.9657592417653625e-08
5.871374274854971	3.004304463173804e-08
5.872774554910983	3.043798765102667e-08
5.874174834966993	3.084273400034475e-08
5.875575115023005	3.125762896388413e-08
5.8769753950790165	3.168301168542611e-08
5.878375675135027	3.211925824957846e-08
5.879775955191039	3.2566737194823284e-08
5.881176235247049	3.30258585261343e-08
5.882576515303061	3.349702329629142e-08
5.8839767953590725	3.398067888514727e-08
5.885377075415083	3.44772623667383e-08
5.886777355471095	3.4987262324631576e-08
5.888177635527105	3.551115579677188e-08
5.889577915583117	3.60494768186719e-08
5.8909781956391285	3.660274682411611e-08
5.892378475695139	3.7171550019155107e-08
5.893778755751151	3.775645721364818e-08
5.895179035807161	3.835810803072149e-08
5.896579315863173	3.897712824974419e-08
5.8979795959191845	3.961421875014383e-08
5.899379875975195	4.027006655843128e-08
5.900780156031207	4.094544031462293e-08
5.902180436087217	4.164109533149698e-08
5.903580716143229	4.235787525936113e-08
5.9049809961992406	4.309661158160878e-08
5.906381276255251	4.385823104219345e-08
5.907781556311263	4.4643650114740486e-08
5.9091818363672735	4.545388764948149e-08
5.910582116423285	4.6289954961230834e-08
5.911982396479297	4.7152973050331274e-08
5.913382676535307	4.804405905634386e-08
5.914782956591319	4.896444731075093e-08
5.9161832366473295	4.991537299913751e-08
5.917583516703341	5.089819620931925e-08
5.918983796759353	5.191428373828511e-08
5.920384076815363	5.2965135202661366e-08
5.921784356871375	5.4052264024026485e-08
5.9231846369273855	5.517732455998248e-08
5.924584916983397	5.6341993412544734e-08
5.925985197039409	5.7548096404605826e-08
5.927385477095419	5.879749149353116e-08
5.928785757151431	6.009219424376875e-08
5.9301860372074415	6.143426380606881e-08
5.931586317263453	6.282592530516574e-08
5.932986597319465	6.426946057815853e-08
5.934386877375475	6.576732559053819e-08
5.935787157431487	6.732204792532109e-08
5.9371874374874976	6.893633695117287e-08
5.938587717543509	7.0612990417191e-08
5.939987997599521	7.235499462540465e-08
5.941388277655531	7.416544289752018e-08
5.942788557711543	7.604762247360635e-08
5.944188837767554	7.800494803156503e-08
5.945589117823565	8.004103149869424e-08
5.946989397879577	8.215963413619445e-08
5.948389677935587	8.436471500821345e-08
5.949789957991599	8.666040525446415e-08
5.95119023804761	8.905103076165728e-08
5.952590518103621	9.154111194372151e-08
5.953990798159633	9.41353564030517e-08
5.955391078215643	9.683868658754924e-08
5.956791358271655	9.965619914015082e-08
5.958191638327666	1.0259322098614007e-07
5.959591918383677	1.0565523383962719e-07
5.960992198439689	1.088479564849867e-07
5.962392478495699	1.1217723558348134e-07
5.963792758551711	1.1564914827552092e-07
5.965193038607722	1.1926986376202288e-07
5.966593318663733	1.2304575630956454e-07
5.967993598719744	1.2698324541019358e-07
5.9693938787757554	1.310889054598148e-07
5.970794158831767	1.353692946488657e-07
5.972194438887778	1.3983104443590388e-07
5.973594718943789	1.4448068796651654e-07
5.9749949989998	1.493247098305311e-07
5.9763952790558115	1.5436938420629886e-07
5.977795559111823	1.5962076329317725e-07
5.979195839167834	1.6508453508249037e-07
5.980596119223845	1.707659300048094e-07
5.981996399279856	1.766696077989751e-07
5.9833966793358675	1.8279947332060403e-07
5.984796959391879	1.891585943817213e-07
5.98619723944789	1.9574894535506684e-07
5.987597519503901	2.025713313899415e-07
5.988997799559912	2.0962511428513756e-07
5.9903980796159235	2.1690807207284128e-07
5.991798359671935	2.2441617637002885e-07
5.993198639727946	2.3214327692670827e-07
5.994598919783957	2.4008096168654954e-07
5.995999199839968	2.482179700241725e-07
5.9973994798959795	2.565402895656505e-07
5.998799759951991	2.6503153192663544e-07
6.000200040008002	2.7367484313586274e-07
6.001600320064013	2.824541094833833e-07
6.003000600120024	2.913556388421084e-07
6.004400880176036	3.003684022216052e-07
6.005801160232047	3.094837574352282e-07
6.007201440288058	3.186951479911873e-07
6.008601720344069	3.279976435522874e-07
6.01000200040008	3.373879027424229e-07
6.011402280456092	3.468636255833591e-07
6.012802560512103	3.564237002571077e-07
6.014202840568114	3.660676700407389e-07
6.015603120624125	3.757959602840364e-07
6.017003400680136	3.856094168247771e-07
6.018403680736148	3.955095411509744e-07
6.019803960792159	4.054981073625459e-07
6.02120424084817	4.1557738013294637e-07
6.022604520904181	4.2574979043607955e-07
6.024004800960192	4.360181409114392e-07
6.025405081016204	4.463853161302545e-07
6.026805361072215	4.56854488320404e-07
6.028205641128226	4.6742884364573703e-07
6.029605921184237	4.781117980896526e-07
6.031006201240248	4.889067279902718e-07
6.03240648129626	4.998172007180697e-07
6.033806761352271	5.108467026860067e-07
6.035207041408282	5.219988858992326e-07
6.0366073214642935	5.332772899941744e-07
6.038007601520304	5.446856038458634e-07
6.039407881576316	5.562273803599628e-07
6.040808161632327	5.67906311484527e-07
6.042208441688338	5.797259356763887e-07
6.0436087217443495	5.916899245358678e-07
6.04500900180036	6.038017832379084e-07
6.046409281856372	6.160651473957279e-07
6.047809561912383	6.284834765287357e-07
6.049209841968394	6.41060360455097e-07
6.0506101220244055	6.537992053493548e-07
6.052010402080416	6.667035497468592e-07
6.053410682136428	6.797767421654909e-07
6.054810962192439	6.930222675085215e-07
6.05621124224845	7.064434147386053e-07
6.0576115223044615	7.200436149990179e-07
6.059011802360472	7.338260974988258e-07
6.060412082416484	7.47794241013325e-07
6.061812362472494	7.619512159706743e-07
6.063212642528506	7.763003511626433e-07
6.064612922584518	7.908447599857565e-07
6.066013202640528	8.055877242349866e-07
6.06741348269654	8.205323025064042e-07
6.0688137627525505	8.356817329034907e-07
6.070214042808562	8.510390217152463e-07
6.071614322864574	8.666073667751422e-07
6.073014602920584	8.823897246581002e-07
6.074414882976596	8.98389256324116e-07
6.0758151630326065	9.146088712081278e-07
6.077215443088618	9.310516966729973e-07
6.07861572314463	9.477205974844389e-07
6.08001600320064	9.646186705028485e-07
6.081416283256652	9.81748738134115e-07
6.0828165633126625	9.99113869612411e-07
6.084216843368674	1.0167168470941197e-06
6.085617123424686	1.0345607148261885e-06
6.087017403480696	1.0526482166045048e-06
6.088417683536708	1.0709823740844193e-06
6.0898179635927185	1.089565894358433e-06
6.09121824364873	1.1084017786454539e-06
6.092618523704742	1.1274926987579219e-06
6.094018803760752	1.1468416374018537e-06
6.095419083816764	1.166451232303611e-06
6.096819363872775	1.1863244493611906e-06
6.098219643928786	1.206463893188424e-06
6.099619923984798	1.2268725143768487e-06
6.101020204040808	1.2475528851929065e-06
6.10242048409682	1.2685079422365702e-06
6.103820764152831	1.2897402259976183e-06
6.105221044208842	1.3112526602299424e-06
6.106621324264854	1.3330477540381105e-06
6.108021604320864	1.3551284193231708e-06
6.109421884376876	1.3774971340323614e-06
6.110822164432887	1.4001567990715864e-06
6.112222444488898	1.4231098613108673e-06
6.11362272454491	1.446359211399175e-06
6.11502300460092	1.4699072650771515e-06
6.116423284656932	1.4937569033707491e-06
6.117823564712943	1.5179105107217556e-06
6.119223844768954	1.542370959076972e-06
6.120624124824966	1.5671406013068858e-06
6.122024404880976	1.5922223007461649e-06
6.123424684936988	1.617618378332066e-06
6.124824964992999	1.6433316891895394e-06
6.12622524504901	1.6693645218838458e-06
6.127625525105022	1.6957197236792292e-06
6.1290258051610325	1.722399550265126e-06
6.130426085217044	1.7494068413508994e-06
6.131826365273055	1.776743819192088e-06
6.133226645329066	1.804413316215142e-06
6.134626925385078	1.8324175206393452e-06
6.1360272054410885	1.8607592578546962e-06
6.1374274854971	1.8894406814066308e-06
6.138827765553111	1.918464609877176e-06
6.140228045609122	1.947833161473354e-06
6.141628325665134	1.977549148186437e-06
6.1430286057211445	2.0076146522008906e-06
6.144428885777156	2.038032479129085e-06
6.145829165833167	2.0688046744358495e-06
6.147229445889178	2.0999340375663784e-06
6.148629725945189	2.131422576561778e-06
6.1500300060012005	2.1632730849161096e-06
6.151430286057212	2.195487532540902e-06
6.152830566113223	2.228068707203367e-06
6.154230846169234	2.261018539982333e-06
6.155631126225245	2.2943398131538874e-06
6.157031406281257	2.3280344182677997e-06
6.158431686337268	2.3621051323589e-06
6.159831966393279	2.3965538067616147e-06
6.16123224644929	2.431383213535631e-06
6.162632526505301	2.4665951631266883e-06
6.164032806561313	2.502192422903326e-06
6.165433086617324	2.538176761764508e-06
6.166833366673335	2.574550942690635e-06
6.168233646729346	2.611316692392849e-06
6.169633926785357	2.6484767697861516e-06
6.171034206841369	2.686032858771283e-06
6.17243448689738	2.7239877145406114e-06
6.173834766953391	2.7623429775812647e-06
6.175235047009402	2.801101399725642e-06
6.176635327065413	2.840264577464009e-06
6.178035607121425	2.879835259650898e-06
6.179435887177436	2.9198149982165774e-06
6.180836167233447	2.960206539438467e-06
6.182236447289458	3.0010113901436523e-06
6.183636727345469	3.042232294450691e-06
6.185037007401481	3.0838707135597894e-06
6.186437287457492	3.1259293898650085e-06
6.187837567513503	3.1684097384346617e-06
6.1892378475695145	3.2113145003871213e-06
6.190638127625525	3.2546450441713667e-06
6.192038407681537	3.298404110091468e-06
6.193438687737548	3.342593019505932e-06
6.194838967793559	3.3872145123763114e-06
6.1962392478495705	3.432269862514219e-06
6.197639527905581	3.477761810018587e-06
6.199039807961593	3.5236915807107066e-06
6.200440088017604	3.5700619153124276e-06
6.201840368073615	3.616873991222292e-06
6.2032406481296265	3.6641305502735873e-06
6.204640928185637	3.711832721018585e-06
6.206041208241649	3.7599832468907843e-06
6.20744148829766	3.8085832071793076e-06
6.208841768353671	3.857635347404016e-06
6.2102420484096825	3.907140697178267e-06
6.211642328465693	3.9571020045888715e-06
6.213042608521705	4.007520249162584e-06
6.214442888577716	4.058398182025192e-06
6.215843168633727	4.109736732205236e-06
6.2172434486897385	4.161538654327887e-06
6.218643728745749	4.213804826508433e-06
6.220044008801761	4.266538007317187e-06
6.221444288857772	4.319739023535072e-06
6.222844568913783	4.373410638105578e-06
6.224244848969795	4.427553626045363e-06
6.225645129025805	4.482170755078366e-06
6.227045409081817	4.537262748015657e-06
6.228445689137828	4.592832377745133e-06
6.229845969193839	4.648880314416802e-06
6.231246249249851	4.705409336439322e-06
6.232646529305861	4.76242006082941e-06
6.234046809361873	4.819915271843726e-06
6.235447089417884	4.877895532874145e-06
6.236847369473895	4.936363634320226e-06
6.238247649529907	4.995320085435569e-06
6.239647929585917	5.054767683022534e-06
6.241048209641929	5.114706881658767e-06
6.2424484896979395	5.175140484771776e-06
6.243848769753951	5.236068891698953e-06
6.245249049809963	5.2974949126753824e-06
6.246649329865973	5.359418891205113e-06
6.248049609921985	5.421843644471025e-06
6.2494498899779956	5.4847694595198324e-06
6.250850170034007	5.548199160578162e-06
6.252250450090019	5.612132977578633e-06
6.253650730146029	5.676573741841378e-06
6.255051010202041	5.7415216254935475e-06
6.256451290258052	5.806979466950613e-06
6.257851570314063	5.872947379806718e-06
6.259251850370075	5.939428209525077e-06
6.260652130426085	6.006422010401644e-06
6.262052410482097	6.0739316348489826e-06
6.263452690538108	6.141957077060801e-06
6.264852970594119	6.210501196248722e-06
6.266253250650131	6.279563925660232e-06
6.267653530706141	6.349148131102914e-06
6.269053810762153	6.419253683993242e-06
6.270454090818164	6.489883456478145e-06
6.271854370874175	6.561037257216856e-06
6.273254650930187	6.632717964385047e-06
6.274654930986197	6.704925322916591e-06
6.276055211042209	6.777662216651059e-06
6.27745549109822	6.850928325786665e-06
6.278855771154231	6.924726539407768e-06
6.280256051210243	6.999056471924501e-06
6.2816563312662534	7.073921017192796e-06
6.283056611322265	7.149319722740258e-06
6.284456891378276	7.225255486667516e-06
6.285857171434287	7.301727788483592e-06
6.287257451490299	7.378739529953894e-06
6.2886577315463095	7.456290121391795e-06
6.290058011602321	7.534382467595325e-06
6.291458291658332	7.613015908464936e-06
6.292858571714343	7.692193351147969e-06
6.294258851770355	7.771914063875477e-06
6.2956591318263655	7.852180955410885e-06
6.297059411882377	7.93299322102133e-06
6.298459691938388	8.014353770304588e-06
6.299859971994399	8.096261724232774e-06
6.301260252050411	8.1787199924094e-06
6.3026605321064215	8.261727620145418e-06
6.304060812162433	8.345287516176388e-06
6.305461092218444	8.429398648752631e-06
6.306861372274455	8.514063924824982e-06
6.308261652330467	8.599282234152302e-06
6.3096619323864775	8.685056480942931e-06
6.311062212442489	8.771385475004113e-06
6.3124624924985	8.858272116805215e-06
6.313862772554511	8.9457151347146e-06
6.315263052610523	9.033717424429927e-06
6.316663332666534	9.12227763136868e-06
6.318063612722545	9.211398645390279e-06
6.319463892778556	9.301079027427068e-06
6.320864172834567	9.39132166040259e-06
6.322264452890579	9.482125019210169e-06
6.32366473294659	9.57349197871143e-06
6.325065013002601	9.665420926189808e-06
6.326465293058612	9.757914727293463e-06
6.327865573114623	9.850971680110917e-06
6.329265853170634	9.944594639902683e-06
6.330666133226646	1.0038781813966066e-05
6.332066413282657	1.0133536045980085e-05
6.333466693338668	1.0228855450846193e-05
6.334866973394679	1.0324742859451415e-05
6.33626725345069	1.0421196292691361e-05
6.337667533506702	1.0518218567436986e-05
6.339067813562713	1.0615807608965786e-05
6.340468093618724	1.0713966218898087e-05
6.341868373674735	1.0812692225281745e-05
6.343268653730746	1.0911988413244467e-05
6.344668933786758	1.1011852511996855e-05
6.346069213842769	1.1112287288927692e-05
6.34746949389878	1.1213290372809692e-05
6.3488697739547915	1.1314864512045156e-05
6.350270054010802	1.1417007233378333e-05
6.351670334066814	1.1519721264979356e-05
6.353070614122825	1.1623004029986604e-05
6.354470894178836	1.1726858235097187e-05
6.3558711742348475	1.1831281198282435e-05
6.357271454290858	1.1936275603533424e-05
6.35867173434687	1.2041838662112493e-05
6.360072014402881	1.2147973034082448e-05
6.361472294458892	1.225467582247697e-05
6.3628725745149035	1.2361949662221968e-05
6.364272854570914	1.2469791546627923e-05
6.365673134626926	1.2578204084291681e-05
6.367073414682937	1.2687184157334021e-05
6.368473694738948	1.2796734346849713e-05
6.3698739747949595	1.2906851422334117e-05
6.37127425485097	1.3017537936228678e-05
6.372674534906982	1.3128790544001201e-05
6.374074814962993	1.3240611768312844e-05
6.375475095019004	1.3352998149237898e-05
6.376875375075016	1.346595217855701e-05
6.378275655131026	1.3579470279623684e-05
